sample_idx,true_label,pred_label,correct,confidence
2608,4,4,1,5.39383602142334
2609,5,0,0,3.904205560684204
2610,2,2,1,4.265199661254883
2611,4,0,0,5.906752109527588
2612,3,3,1,5.202105522155762
2613,6,0,0,6.10656213760376
2614,0,8,0,3.5148396492004395
2615,7,2,0,3.816915273666382
2616,1,0,0,3.8398234844207764
2617,3,3,1,4.486281394958496
2618,5,2,0,4.965086936950684
2619,7,3,0,5.147899627685547
2620,1,3,0,4.539952278137207
2621,8,0,0,6.661773204803467
2622,0,0,1,5.02140474319458
2623,4,0,0,4.226180076599121
2624,8,0,0,4.462758541107178
2625,2,0,0,4.903889179229736
2626,7,3,0,4.659942626953125
2627,7,3,0,6.703333854675293
2628,0,0,1,6.084982395172119
2629,2,3,0,3.9785566329956055
2630,2,3,0,4.475449562072754
2631,4,3,0,5.5115814208984375
2632,3,3,1,4.9837541580200195
2633,3,3,1,8.020641326904297
2634,1,3,0,4.176332473754883
2635,6,3,0,7.222456932067871
2636,1,3,0,5.422665596008301
2637,6,5,0,3.1822705268859863
2638,4,2,0,5.361909866333008
2639,6,3,0,4.721506118774414
2640,7,3,0,5.012940406799316
2641,4,2,0,5.117589473724365
2642,7,3,0,7.3577070236206055
2643,3,3,1,4.240866661071777
2644,8,3,0,4.438365936279297
2645,1,2,0,4.478490829467773
2646,3,2,0,3.9410650730133057
2647,1,2,0,3.353163480758667
2648,4,3,0,5.525923728942871
2649,6,3,0,3.659818649291992
2650,5,3,0,5.729050636291504
2651,5,3,0,5.608281135559082
2652,7,2,0,4.688177585601807
2653,4,0,0,3.8949620723724365
2654,5,3,0,3.853144407272339
2655,4,0,0,6.76755428314209
2656,9,3,0,4.510961532592773
2657,7,3,0,3.679373025894165
2658,7,3,0,6.195923805236816
2659,2,3,0,6.000082015991211
2660,3,0,0,4.593550205230713
2661,3,5,0,4.869069576263428
2662,6,3,0,3.7458765506744385
2663,7,3,0,6.497476577758789
2664,4,0,0,3.7478461265563965
2665,1,3,0,5.603650093078613
2666,6,3,0,5.108747482299805
2667,1,0,0,2.364575147628784
2668,0,0,1,3.3351261615753174
2669,6,3,0,5.653489112854004
2670,9,3,0,4.109912872314453
2671,6,3,0,4.327178001403809
2672,0,0,1,6.680519104003906
2673,2,3,0,6.950763702392578
2674,0,0,1,6.166978359222412
2675,2,2,1,5.348688125610352
2676,4,3,0,6.390835762023926
2677,7,3,0,5.720403671264648
2678,0,3,0,2.7803966999053955
2679,0,3,0,7.469013214111328
2680,0,0,1,8.655068397521973
2681,0,0,1,5.119417667388916
2682,7,3,0,6.361512184143066
2683,5,3,0,6.593935012817383
2684,3,3,1,4.476262092590332
2685,2,0,0,4.2345499992370605
2686,7,3,0,4.152861595153809
2687,8,8,1,4.202380657196045
2688,5,3,0,4.846927642822266
2689,5,3,0,7.008370399475098
2690,2,3,0,6.5545454025268555
2691,2,3,0,5.9960222244262695
2692,8,8,1,4.846569538116455
2693,9,3,0,3.864485263824463
2694,1,2,0,6.187282562255859
2695,2,2,1,5.220622539520264
2696,2,3,0,4.931312561035156
2697,0,3,0,4.954107284545898
2698,3,3,1,2.5657877922058105
2699,4,2,0,4.724350452423096
2700,9,3,0,3.9683825969696045
2701,1,0,0,4.659504413604736
2702,6,3,0,5.396012306213379
2703,9,3,0,3.3660924434661865
2704,0,8,0,3.70743989944458
2705,8,2,0,3.5159876346588135
2706,3,3,1,7.685487747192383
2707,6,3,0,4.900119781494141
2708,4,3,0,6.706938743591309
2709,6,3,0,4.277667999267578
2710,7,2,0,6.139430046081543
2711,5,0,0,5.034707546234131
2712,1,3,0,4.053789138793945
2713,8,3,0,5.164013862609863
2714,9,0,0,6.15466833114624
2715,0,3,0,5.363158226013184
2716,5,3,0,4.088719367980957
2717,0,2,0,5.427847385406494
2718,5,3,0,6.736795425415039
2719,4,3,0,6.255600929260254
2720,3,3,1,4.313851356506348
2721,8,2,0,4.468911170959473
2722,5,3,0,6.578993797302246
2723,2,3,0,4.840803146362305
2724,0,0,1,7.172603130340576
2725,8,0,0,6.069960594177246
2726,5,3,0,6.253490447998047
2727,9,0,0,4.11916971206665
2728,2,0,0,4.825225830078125
2729,5,8,0,5.016964912414551
2730,6,3,0,7.484428405761719
2731,5,3,0,5.473552703857422
2732,7,3,0,4.4708404541015625
2733,3,3,1,7.406622886657715
2734,7,3,0,8.351155281066895
2735,2,3,0,5.171389579772949
2736,8,0,0,4.440697193145752
2737,8,0,0,4.671323299407959
2738,4,3,0,5.632663726806641
2739,2,3,0,4.418573379516602
2740,1,3,0,5.6047563552856445
2741,6,3,0,5.9159135818481445
2742,2,3,0,6.371570587158203
2743,9,3,0,6.696429252624512
2744,9,3,0,8.009252548217773
2745,8,0,0,6.323196887969971
2746,2,3,0,4.473044395446777
2747,3,3,1,5.662372589111328
2748,1,0,0,5.480559825897217
2749,0,0,1,6.401780605316162
2750,5,3,0,5.6268110275268555
2751,2,3,0,4.311724662780762
2752,3,3,1,4.5968780517578125
2753,7,3,0,5.759778022766113
2754,9,2,0,2.899709463119507
2755,5,2,0,4.220470428466797
2756,9,3,0,4.294081687927246
2757,1,2,0,2.7218897342681885
2758,1,3,0,4.144457817077637
2759,3,3,1,3.3339555263519287
2760,2,3,0,5.681297302246094
2761,7,3,0,5.587309837341309
2762,4,3,0,4.312512397766113
2763,4,2,0,7.911001205444336
2764,1,3,0,5.765535354614258
2765,9,3,0,4.7916107177734375
2766,4,2,0,4.894345283508301
2767,5,3,0,3.2172536849975586
2768,5,3,0,4.99167537689209
2769,2,2,1,5.217275619506836
2770,7,0,0,6.188075542449951
2771,7,3,0,5.960053443908691
2772,6,3,0,5.484270095825195
2773,1,0,0,3.938387155532837
2774,2,2,1,3.5446717739105225
2775,3,3,1,7.714265823364258
2776,7,0,0,5.012217998504639
2777,5,3,0,6.362062454223633
2778,4,0,0,4.029022216796875
2779,3,3,1,6.59101676940918
2780,7,8,0,4.339653491973877
2781,7,3,0,5.603878974914551
2782,0,3,0,6.045348167419434
2783,0,0,1,4.844710826873779
2784,1,2,0,6.730545997619629
2785,4,3,0,6.524423599243164
2786,4,2,0,8.973809242248535
2787,3,3,1,5.584989547729492
2788,7,3,0,4.500654220581055
2789,9,3,0,6.170779228210449
2790,8,0,0,6.166599273681641
2791,7,3,0,6.520908355712891
2792,0,0,1,3.8515214920043945
2793,9,0,0,6.463719367980957
2794,0,3,0,5.984889030456543
2795,3,3,1,4.293608665466309
2796,7,3,0,6.094707489013672
2797,6,2,0,5.594002723693848
2798,3,3,1,8.011637687683105
2799,8,3,0,3.8211286067962646
2800,4,3,0,4.457982063293457
2801,5,2,0,6.88761043548584
2802,6,2,0,3.2484097480773926
2803,5,3,0,8.532074928283691
2804,3,0,0,5.702259540557861
2805,4,3,0,4.938877105712891
2806,2,3,0,2.992220163345337
2807,9,2,0,3.7769739627838135
2808,2,3,0,5.328578948974609
2809,4,2,0,4.415727138519287
2810,9,3,0,4.383884429931641
2811,2,3,0,4.993208885192871
2812,0,0,1,5.548405647277832
2813,1,0,0,4.704463481903076
2814,1,2,0,3.7145960330963135
2815,3,0,0,4.710206508636475
2816,7,3,0,7.343287467956543
2817,9,3,0,5.625692367553711
2818,5,3,0,6.668301582336426
2819,1,3,0,4.594509124755859
2820,6,3,0,5.4077653884887695
2821,0,0,1,5.738290309906006
2822,3,3,1,4.375716209411621
2823,3,3,1,6.449642181396484
2824,7,2,0,4.449339866638184
2825,2,3,0,5.471589088439941
2826,4,3,0,4.347902297973633
2827,5,3,0,4.688356399536133
2828,2,3,0,3.978254795074463
2829,3,3,1,6.52278995513916
2830,6,3,0,5.946707725524902
2831,3,3,1,5.859531402587891
2832,3,3,1,5.764538764953613
2833,0,0,1,5.954981803894043
2834,4,3,0,6.185344696044922
2835,4,8,0,6.143906593322754
2836,3,3,1,3.561621904373169
2837,8,0,0,7.195357799530029
2838,1,8,0,4.004223823547363
2839,2,3,0,7.020777702331543
2840,3,3,1,4.694882392883301
2841,2,2,1,4.940337181091309
2842,7,3,0,5.897892951965332
2843,1,3,0,6.604890823364258
2844,4,3,0,7.213458061218262
2845,5,3,0,5.659659385681152
2846,6,3,0,3.4266912937164307
2847,8,0,0,4.136429786682129
2848,6,3,0,3.6267683506011963
2849,6,3,0,4.418065071105957
2850,5,3,0,6.286652565002441
2851,4,3,0,6.470787048339844
2852,2,2,1,5.481143951416016
2853,9,3,0,5.225400924682617
2854,9,3,0,1.700620412826538
2855,3,3,1,5.35908317565918
2856,2,3,0,8.267333030700684
2857,0,3,0,5.253227233886719
2858,4,3,0,7.770932197570801
2859,1,3,0,4.479204177856445
2860,5,3,0,5.8928422927856445
2861,5,3,0,4.586603164672852
2862,6,3,0,5.667553901672363
2863,6,3,0,4.686983108520508
2864,5,3,0,5.4443464279174805
2865,6,3,0,5.8278608322143555
2866,9,3,0,4.609681129455566
2867,7,3,0,6.0672712326049805
2868,9,0,0,5.3559346199035645
2869,4,8,0,4.26719331741333
2870,8,0,0,3.84775447845459
2871,3,0,0,4.861304759979248
2872,1,2,0,5.506404876708984
2873,9,3,0,6.950425148010254
2874,8,2,0,3.327582597732544
2875,1,3,0,5.3954877853393555
2876,9,8,0,4.376224994659424
2877,0,0,1,4.50031042098999
2878,3,0,0,3.3310394287109375
2879,0,8,0,2.8519935607910156
2880,4,2,0,5.998175621032715
2881,7,3,0,3.8156144618988037
2882,7,3,0,6.690967559814453
2883,2,0,0,4.696791172027588
2884,6,3,0,6.493030548095703
2885,5,3,0,4.793720245361328
2886,6,3,0,4.443086624145508
2887,9,8,0,3.683945655822754
2888,7,3,0,3.837444543838501
2889,7,3,0,5.597891807556152
2890,5,3,0,6.9467010498046875
2891,7,3,0,6.202573776245117
2892,0,0,1,4.728805065155029
2893,8,3,0,5.082093238830566
2894,6,3,0,4.003475189208984
2895,7,3,0,6.273490905761719
2896,8,8,1,7.41277551651001
2897,3,3,1,4.734921455383301
2898,8,3,0,6.300945281982422
2899,9,3,0,6.5002288818359375
2900,3,3,1,6.75616455078125
2901,2,3,0,5.99198055267334
2902,9,0,0,4.952914714813232
2903,2,0,0,5.601522445678711
2904,7,2,0,4.326839447021484
2905,4,0,0,5.742895126342773
2906,1,3,0,4.682425498962402
2907,9,3,0,5.9819440841674805
2908,7,3,0,5.543648719787598
2909,0,0,1,5.748149394989014
2910,8,3,0,5.788959503173828
2911,1,0,0,5.239086627960205
2912,2,8,0,4.257091522216797
2913,0,0,1,5.4820780754089355
2914,6,3,0,5.15648078918457
2915,5,3,0,6.742737770080566
2916,1,3,0,5.63436222076416
2917,4,2,0,5.953987121582031
2918,2,0,0,3.6188676357269287
2919,8,0,0,5.233082294464111
2920,2,2,1,4.919268608093262
2921,8,0,0,5.493859767913818
2922,3,3,1,5.667191505432129
2923,3,3,1,7.688006401062012
2924,1,3,0,4.159726142883301
2925,4,3,0,7.359322547912598
2926,9,3,0,6.5361528396606445
2927,8,0,0,5.900054454803467
2928,1,3,0,6.1080780029296875
2929,1,8,0,3.8754007816314697
2930,7,3,0,7.113846778869629
2931,9,3,0,4.645756721496582
2932,9,6,0,4.030479907989502
2933,4,2,0,4.3416571617126465
2934,6,3,0,5.6595964431762695
2935,8,0,0,4.006431579589844
2936,5,3,0,5.223232269287109
2937,3,3,1,6.444728851318359
2938,2,0,0,6.819893836975098
2939,2,3,0,5.185580253601074
2940,3,3,1,4.37431526184082
2941,8,0,0,5.149221897125244
2942,5,3,0,5.173821449279785
2943,1,0,0,3.4623968601226807
2944,9,3,0,4.199302673339844
2945,7,3,0,6.984474182128906
2946,9,3,0,3.0801289081573486
2947,1,3,0,3.6193299293518066
2948,5,0,0,5.003757476806641
2949,3,3,1,4.900714874267578
2950,1,0,0,5.572147369384766
2951,0,8,0,5.0808515548706055
2952,3,0,0,4.68005895614624
2953,8,0,0,4.590343952178955
2954,9,3,0,6.77174186706543
2955,2,8,0,2.3205783367156982
2956,0,3,0,4.940099716186523
2957,8,3,0,4.374009132385254
2958,0,2,0,3.293843984603882
2959,7,3,0,4.953474044799805
2960,9,3,0,5.703276634216309
2961,4,3,0,4.604043960571289
2962,8,3,0,5.007681846618652
2963,3,0,0,6.955358505249023
2964,0,0,1,4.754273891448975
2965,7,3,0,2.676771879196167
2966,0,3,0,3.4659132957458496
2967,7,2,0,5.943784713745117
2968,0,2,0,4.6359782218933105
2969,5,3,0,6.859818458557129
2970,5,3,0,6.223570823669434
2971,4,3,0,5.687553405761719
2972,3,3,1,4.754183769226074
2973,0,0,1,4.244869709014893
2974,9,3,0,5.172199249267578
2975,9,3,0,5.616847038269043
2976,0,0,1,4.930854320526123
2977,2,3,0,6.098484992980957
2978,2,2,1,4.713734149932861
2979,0,0,1,5.658336639404297
2980,8,3,0,5.183449745178223
2981,4,3,0,5.527976989746094
2982,4,3,0,3.5211784839630127
2983,5,3,0,3.67224383354187
2984,2,3,0,7.01612663269043
2985,2,3,0,6.780404090881348
2986,1,0,0,5.227663516998291
2987,1,3,0,5.588052749633789
2988,5,3,0,4.858473777770996
2989,5,3,0,3.450868844985962
2990,4,3,0,4.356496810913086
2991,3,3,1,6.734334945678711
2992,4,3,0,3.478403091430664
2993,0,3,0,4.728498458862305
2994,8,3,0,6.2715301513671875
2995,4,0,0,5.428568363189697
2996,8,3,0,3.575072765350342
2997,2,3,0,6.730673789978027
2998,5,3,0,5.074950218200684
2999,6,2,0,5.160941123962402
3000,5,3,0,7.181849479675293
3001,1,3,0,6.0404157638549805
3002,7,3,0,4.097184181213379
3003,2,0,0,5.231770038604736
3004,4,0,0,6.488388538360596
3005,0,3,0,5.234925270080566
3006,5,3,0,4.217292785644531
3007,6,3,0,4.744194030761719
3008,8,3,0,5.541190147399902
3009,7,3,0,5.697652816772461
3010,6,3,0,4.119037628173828
3011,3,3,1,4.890892028808594
3012,1,3,0,5.482185363769531
3013,3,3,1,7.147444725036621
3014,6,3,0,4.1440229415893555
3015,6,2,0,2.4006636142730713
3016,4,2,0,3.7894718647003174
3017,5,3,0,6.376941680908203
3018,5,3,0,5.896134376525879
3019,5,3,0,5.320049285888672
3020,1,3,0,3.546604871749878
3021,8,3,0,5.8176422119140625
3022,7,3,0,6.0119524002075195
3023,3,0,0,3.8345019817352295
3024,0,0,1,6.61160135269165
3025,2,3,0,4.24351692199707
3026,5,2,0,6.195912837982178
3027,1,3,0,5.891974449157715
3028,1,3,0,6.322744369506836
3029,1,2,0,3.1142659187316895
3030,6,3,0,3.5491673946380615
3031,7,3,0,7.141329765319824
3032,2,2,1,2.969731569290161
3033,1,3,0,6.111392021179199
3034,2,3,0,5.622718811035156
3035,3,3,1,7.422414779663086
3036,9,3,0,4.758441925048828
3037,8,3,0,4.594512939453125
3038,3,3,1,4.605648994445801
3039,1,0,0,2.8672690391540527
3040,7,3,0,7.4348859786987305
3041,4,3,0,5.262529373168945
3042,8,3,0,3.4997923374176025
3043,4,3,0,5.726096153259277
3044,7,3,0,5.969682693481445
3045,5,3,0,5.10291862487793
3046,8,0,0,4.917228698730469
3047,6,3,0,2.8759336471557617
3048,0,0,1,5.320384502410889
3049,3,3,1,7.459212303161621
3050,0,0,1,6.672144412994385
3051,8,0,0,4.958791255950928
3052,3,0,0,6.15555477142334
3053,4,3,0,6.376289367675781
3054,4,2,0,5.224887847900391
3055,9,3,0,2.125490665435791
3056,4,2,0,5.698982238769531
3057,6,3,0,4.460640907287598
3058,1,2,0,3.2289481163024902
3059,5,3,0,3.6235225200653076
3060,7,3,0,5.467465400695801
3061,7,2,0,4.470499038696289
3062,9,3,0,3.879037857055664
3063,0,0,1,5.7659382820129395
3064,1,3,0,7.137850761413574
3065,3,3,1,5.974897384643555
3066,1,2,0,4.444405555725098
3067,3,3,1,5.763684272766113
3068,2,0,0,6.259829998016357
3069,4,8,0,4.119209289550781
3070,0,2,0,4.926082611083984
3071,7,3,0,4.776644706726074
3072,8,3,0,5.04439640045166
3073,3,3,1,3.9275262355804443
3074,1,3,0,7.991920471191406
3075,6,3,0,4.960441589355469
3076,2,3,0,4.226916313171387
3077,1,3,0,5.791146278381348
3078,8,0,0,3.857654333114624
3079,8,0,0,4.281210899353027
3080,1,3,0,3.637911081314087
3081,9,0,0,5.26641321182251
3082,7,3,0,5.933770179748535
3083,5,3,0,4.522589683532715
3084,3,3,1,4.443364143371582
3085,2,3,0,5.232226371765137
3086,9,3,0,4.1601104736328125
3087,0,0,1,3.597965955734253
3088,6,0,0,5.656762599945068
3089,8,8,1,4.981963634490967
3090,4,0,0,3.36629319190979
3091,1,0,0,4.488856792449951
3092,5,3,0,5.247379302978516
3093,7,3,0,5.205650329589844
3094,2,0,0,6.6804022789001465
3095,4,3,0,6.015837669372559
3096,7,3,0,4.487205505371094
3097,0,3,0,5.068685531616211
3098,4,2,0,5.105701446533203
3099,9,6,0,3.7016308307647705
3100,0,0,1,5.4457221031188965
3101,7,3,0,6.112473487854004
3102,0,0,1,3.656764268875122
3103,6,0,0,3.233832597732544
3104,7,3,0,6.965234756469727
3105,1,3,0,4.718084335327148
3106,8,0,0,5.672520160675049
3107,5,3,0,7.648987770080566
3108,8,0,0,5.013583183288574
3109,8,3,0,5.149320602416992
3110,7,3,0,5.945126533508301
3111,0,0,1,4.491865634918213
3112,0,0,1,4.5818915367126465
3113,3,3,1,4.87568473815918
3114,2,3,0,3.678049325942993
3115,5,3,0,4.215141296386719
3116,7,3,0,3.2542166709899902
3117,0,0,1,5.381219387054443
3118,6,3,0,4.916653633117676
3119,4,8,0,3.24562931060791
3120,4,2,0,5.898397445678711
3121,9,2,0,3.039742946624756
3122,1,3,0,3.7103431224823
3123,8,0,0,4.935400485992432
3124,6,3,0,5.393887519836426
3125,3,3,1,6.213823318481445
3126,9,3,0,4.226566314697266
3127,4,0,0,5.036558628082275
3128,9,3,0,4.657857894897461
3129,3,3,1,7.075243949890137
3130,3,3,1,5.803290367126465
3131,7,3,0,5.58231258392334
3132,5,0,0,5.973988056182861
3133,9,3,0,5.7936859130859375
3134,7,3,0,5.197090148925781
3135,7,3,0,5.566817283630371
3136,4,3,0,4.937948226928711
3137,5,0,0,5.490244388580322
3138,8,0,0,3.4844987392425537
3139,2,3,0,3.8359971046447754
3140,8,0,0,6.625583171844482
3141,9,3,0,6.742435455322266
3142,5,3,0,3.0429787635803223
3143,3,3,1,5.745002746582031
3144,1,3,0,4.82725715637207
3145,9,3,0,4.70191764831543
3146,2,3,0,4.162691116333008
3147,2,3,0,4.495123863220215
3148,0,0,1,6.637261390686035
3149,1,3,0,6.547822952270508
3150,1,2,0,3.753208637237549
3151,8,0,0,4.298306941986084
3152,1,8,0,6.083263397216797
3153,1,2,0,1.7322314977645874
3154,9,3,0,6.3847246170043945
3155,8,0,0,4.285473346710205
3156,9,3,0,3.9952199459075928
3157,9,3,0,3.6826412677764893
3158,0,3,0,3.8133466243743896
3159,2,3,0,5.830163955688477
3160,6,3,0,5.603891372680664
3161,9,0,0,5.711666584014893
3162,1,3,0,4.018157482147217
3163,9,3,0,4.94317626953125
3164,0,3,0,5.174299240112305
3165,1,8,0,4.89095401763916
3166,9,3,0,3.318122386932373
3167,2,0,0,5.986863613128662
3168,9,3,0,4.695672035217285
3169,9,3,0,4.420956611633301
3170,9,3,0,6.589789390563965
3171,0,3,0,3.9129199981689453
3172,9,0,0,5.305687427520752
3173,9,3,0,3.1322319507598877
3174,2,0,0,5.0124897956848145
3175,1,3,0,5.139701843261719
3176,7,3,0,6.102794647216797
3177,0,0,1,3.4653239250183105
3178,5,3,0,3.712570905685425
3179,6,3,0,6.876311302185059
3180,3,3,1,3.623962879180908
3181,9,3,0,3.9940593242645264
3182,8,3,0,7.621723175048828
3183,3,8,0,4.796599864959717
3184,0,0,1,3.550096035003662
3185,2,3,0,7.996556282043457
3186,7,3,0,7.051801681518555
3187,7,3,0,6.587320327758789
3188,4,3,0,7.6396484375
3189,8,0,0,4.878157615661621
3190,3,0,0,5.705017566680908
3191,0,3,0,6.135951042175293
3192,5,2,0,4.9936017990112305
3193,2,3,0,5.445422172546387
3194,3,3,1,6.749197959899902
3195,5,0,0,4.580626964569092
3196,7,3,0,7.625823974609375
3197,6,3,0,4.881558418273926
3198,6,3,0,3.6435773372650146
3199,6,3,0,6.329204559326172
3200,5,2,0,5.363858699798584
3201,6,3,0,6.504680633544922
3202,5,3,0,6.764646530151367
3203,4,2,0,4.320499897003174
3204,5,3,0,5.127874374389648
3205,8,8,1,4.939547061920166
3206,8,0,0,6.012453556060791
3207,0,3,0,3.940877676010132
3208,9,3,0,7.137777328491211
3209,7,0,0,5.066099166870117
3210,9,8,0,5.062135696411133
3211,0,3,0,3.261061191558838
3212,6,6,1,4.067748069763184
3213,9,3,0,6.326787948608398
3214,6,3,0,4.806484222412109
3215,1,3,0,8.83949089050293
3216,4,3,0,6.562267303466797
3217,7,3,0,4.513940811157227
3218,9,3,0,6.476789474487305
3219,0,3,0,3.2742884159088135
3220,3,3,1,6.70555305480957
3221,5,3,0,8.391806602478027
3222,4,3,0,5.536322593688965
3223,7,3,0,4.499127388000488
3224,6,0,0,3.783463954925537
3225,9,3,0,5.516531944274902
3226,8,0,0,4.513411045074463
3227,2,2,1,7.026669979095459
3228,3,3,1,6.862639427185059
3229,9,3,0,3.062748670578003
3230,3,2,0,4.001845359802246
3231,3,0,0,6.182018756866455
3232,7,2,0,4.634740352630615
3233,8,3,0,5.798746109008789
3234,3,3,1,5.380945205688477
3235,5,3,0,4.642190933227539
3236,5,3,0,4.264351844787598
3237,9,3,0,3.7320199012756348
3238,6,2,0,5.471396446228027
3239,1,3,0,5.543623924255371
3240,4,3,0,4.331757545471191
3241,7,3,0,4.471563339233398
3242,4,3,0,6.691689491271973
3243,8,0,0,5.558242321014404
3244,7,3,0,4.466518402099609
3245,7,0,0,5.634981632232666
3246,1,3,0,5.394529342651367
3247,3,3,1,6.387921333312988
3248,0,2,0,4.228045463562012
3249,3,3,1,7.162652969360352
3250,2,3,0,5.274130821228027
3251,5,3,0,6.7193498611450195
3252,4,3,0,5.594837188720703
3253,9,3,0,4.353336334228516
3254,3,0,0,4.599928855895996
3255,5,3,0,4.803803443908691
3256,4,3,0,5.735673904418945
3257,7,3,0,3.803589105606079
3258,0,3,0,4.747734069824219
3259,3,3,1,5.536558151245117
3260,7,3,0,4.492794036865234
3261,0,3,0,4.677091598510742
3262,2,3,0,5.539971351623535
3263,1,8,0,4.3904547691345215
3264,5,3,0,6.305098533630371
3265,8,0,0,5.469090938568115
3266,7,3,0,4.700827598571777
3267,3,3,1,5.109832763671875
3268,5,3,0,3.539466381072998
3269,7,3,0,5.3688859939575195
3270,8,0,0,7.017404079437256
3271,5,3,0,6.099769592285156
3272,7,3,0,6.469843864440918
3273,8,0,0,4.458317279815674
3274,1,3,0,2.6869804859161377
3275,5,2,0,7.458635330200195
3276,4,3,0,5.263060569763184
3277,7,3,0,7.118500709533691
3278,0,8,0,7.190151691436768
3279,8,3,0,3.722736358642578
3280,3,2,0,6.107762336730957
3281,2,8,0,4.685208797454834
3282,9,3,0,5.7747650146484375
3283,7,3,0,5.524492263793945
3284,4,3,0,3.6523306369781494
3285,1,3,0,5.794308662414551
3286,6,3,0,5.447349548339844
3287,5,3,0,5.780660629272461
3288,9,3,0,4.817999839782715
3289,8,3,0,4.437780380249023
3290,5,3,0,3.358384370803833
3291,5,3,0,8.379229545593262
3292,4,2,0,4.203891754150391
3293,1,3,0,5.357193946838379
3294,0,0,1,3.8162553310394287
3295,9,3,0,4.728288650512695
3296,4,3,0,6.407156944274902
3297,4,0,0,2.8999106884002686
3298,3,0,0,3.305396556854248
3299,0,0,1,6.375357151031494
3300,4,0,0,4.233526706695557
3301,8,3,0,5.209007263183594
3302,0,0,1,4.956349849700928
3303,8,0,0,2.8884012699127197
3304,2,3,0,6.8004655838012695
3305,9,3,0,4.4277143478393555
3306,5,3,0,5.398014068603516
3307,9,2,0,4.6649274826049805
3308,7,3,0,6.684236526489258
3309,4,2,0,3.9537506103515625
3310,6,3,0,6.313987731933594
3311,7,3,0,4.654008865356445
3312,9,3,0,6.369269371032715
3313,2,3,0,4.116544723510742
3314,9,0,0,4.366627216339111
3315,3,3,1,6.729910850524902
3316,7,3,0,3.384054183959961
3317,7,3,0,5.698311805725098
3318,8,0,0,5.275401592254639
3319,2,3,0,6.300265312194824
3320,2,3,0,4.111320495605469
3321,0,0,1,5.790999412536621
3322,2,2,1,3.340935468673706
3323,5,8,0,5.231878757476807
3324,3,0,0,3.7383852005004883
3325,6,3,0,4.067649841308594
3326,4,2,0,6.317453861236572
3327,7,3,0,7.531079292297363
3328,2,3,0,6.044159889221191
3329,3,8,0,4.300846576690674
3330,7,0,0,4.314807891845703
3331,8,0,0,4.592428684234619
3332,7,3,0,5.495399475097656
3333,2,0,0,5.092883586883545
3334,5,0,0,4.361256122589111
3335,0,0,1,4.103395462036133
3336,0,3,0,7.098503112792969
3337,7,3,0,5.765414237976074
3338,0,3,0,3.4592020511627197
3339,9,3,0,6.439360618591309
3340,6,3,0,6.960094451904297
3341,1,3,0,7.611123085021973
3342,0,0,1,6.0649518966674805
3343,3,3,1,5.360777854919434
3344,9,3,0,7.3493499755859375
3345,7,3,0,5.179109573364258
3346,4,0,0,5.01912784576416
3347,9,3,0,6.983663558959961
3348,1,0,0,5.70985746383667
3349,6,3,0,4.885871887207031
3350,8,0,0,6.536149978637695
3351,1,3,0,5.611776351928711
3352,2,3,0,4.551348686218262
3353,3,3,1,5.864739418029785
3354,3,0,0,4.986241817474365
3355,5,0,0,5.698536396026611
3356,4,8,0,2.5109052658081055
3357,8,3,0,6.39249324798584
3358,9,3,0,4.057669639587402
3359,7,2,0,4.821125507354736
3360,4,3,0,5.84221076965332
3361,4,2,0,4.682416915893555
3362,1,2,0,3.404402017593384
3363,2,3,0,4.054257392883301
3364,4,3,0,4.394207000732422
3365,9,0,0,2.9142191410064697
3366,8,3,0,6.339926719665527
3367,7,3,0,5.56076717376709
3368,9,0,0,3.6166036128997803
3369,5,3,0,6.430413246154785
3370,1,3,0,5.031500816345215
3371,2,0,0,3.5162241458892822
3372,1,3,0,6.033893585205078
3373,6,2,0,3.618224859237671
3374,6,8,0,3.3621273040771484
3375,4,0,0,3.5864956378936768
3376,5,3,0,6.307807922363281
3377,7,3,0,5.131690979003906
3378,4,3,0,3.698026418685913
3379,5,3,0,3.7286808490753174
3380,8,3,0,5.518994331359863
3381,5,3,0,4.93203067779541
3382,2,2,1,4.580471992492676
3383,8,0,0,4.749692440032959
3384,7,2,0,1.916063904762268
3385,8,3,0,5.700845718383789
3386,2,3,0,5.73475456237793
3387,3,3,1,3.8103981018066406
3388,6,3,0,4.935425758361816
3389,1,3,0,5.960955619812012
3390,3,3,1,6.128636360168457
3391,3,3,1,7.024397850036621
3392,1,3,0,3.906275987625122
3393,5,0,0,5.265321254730225
3394,1,3,0,2.5138847827911377
3395,9,8,0,5.298231601715088
3396,0,3,0,3.6816565990448
3397,9,3,0,5.5669403076171875
3398,2,2,1,4.5401225090026855
3399,0,0,1,5.266038417816162
3400,6,2,0,3.6138908863067627
3401,2,3,0,5.149774551391602
3402,4,2,0,4.008722305297852
3403,8,2,0,4.575448989868164
3404,5,3,0,5.341944694519043
3405,7,2,0,4.323524475097656
3406,6,0,0,4.77793550491333
3407,1,3,0,6.55268669128418
3408,2,3,0,4.490094184875488
3409,9,3,0,5.909992218017578
3410,4,2,0,3.1574387550354004
3411,5,0,0,6.4327073097229
3412,0,3,0,5.93875789642334
3413,3,3,1,5.146038055419922
3414,3,3,1,5.547348976135254
3415,7,3,0,6.764848709106445
3416,7,0,0,5.622681140899658
3417,7,3,0,7.828534126281738
3418,1,2,0,4.390072822570801
3419,4,3,0,4.832990646362305
3420,5,3,0,4.733304977416992
3421,0,3,0,5.981110572814941
