sample_idx,true_label,pred_label,correct,confidence
1850,1,0,0,0.8408623933792114
1851,0,0,1,0.8389275670051575
1852,2,9,0,0.6677234768867493
1853,9,9,1,0.9876360893249512
1854,5,5,1,0.8340018391609192
1855,5,5,1,0.7812724113464355
1856,8,8,1,0.9925479888916016
1857,5,5,1,0.9905167818069458
1858,4,4,1,0.6412677764892578
1859,2,2,1,0.9444975256919861
1860,8,8,1,0.7664364576339722
1861,3,3,1,0.8654316663742065
1862,5,4,0,0.7434823513031006
1863,5,5,1,0.8011792302131653
1864,7,7,1,0.9225021004676819
1865,7,7,1,0.7481950521469116
1866,8,8,1,0.999696671962738
1867,6,4,0,0.5406437516212463
1868,2,7,0,0.7084285020828247
1869,8,8,1,0.9988335967063904
1870,2,2,1,0.6747993230819702
1871,3,3,1,0.8138046860694885
1872,5,5,1,0.9618555307388306
1873,6,6,1,0.9162390828132629
1874,8,8,1,0.937858521938324
1875,0,0,1,0.8815872073173523
1876,2,2,1,0.8058367967605591
1877,3,3,1,0.9116334319114685
1878,7,7,1,0.9689809679985046
1879,0,0,1,0.9737711548805237
1880,1,1,1,0.9718796610832214
1881,9,9,1,0.9382038116455078
1882,1,1,1,0.96588134765625
1883,3,3,1,0.5808640718460083
1884,7,7,1,0.49623921513557434
1885,5,0,0,0.7099981904029846
1886,8,2,0,0.6682760715484619
1887,3,3,1,0.9358912706375122
1888,2,2,1,0.954136848449707
1889,9,9,1,0.8704496026039124
1890,6,6,1,0.8180711269378662
1891,8,8,1,0.9062781929969788
1892,6,3,0,0.5306026935577393
1893,9,9,1,0.9647253751754761
1894,3,3,1,0.9926713109016418
1895,8,0,0,0.6247982978820801
1896,9,8,0,0.8807979226112366
1897,8,8,1,0.9259763956069946
1898,0,2,0,0.5875313878059387
1899,7,7,1,0.9450984597206116
1900,8,8,1,0.9967854619026184
1901,5,5,1,0.9301480650901794
1902,0,0,1,0.8555244207382202
1903,0,0,1,0.898101270198822
1904,1,1,1,0.980735719203949
1905,3,2,0,0.4430752098560333
1906,9,5,0,0.5125349760055542
1907,1,1,1,0.9047459363937378
1908,5,5,1,0.7077041864395142
1909,3,2,0,0.3773190975189209
1910,4,4,1,0.9136716723442078
1911,4,6,0,0.709868311882019
1912,0,0,1,0.9944663643836975
1913,9,9,1,0.6943782567977905
1914,9,9,1,0.9842303395271301
1915,9,9,1,0.9922302961349487
1916,9,9,1,0.8648445010185242
1917,8,8,1,0.9731547236442566
1918,2,2,1,0.7573510408401489
1919,4,2,0,0.788516640663147
1920,2,2,1,0.9856908321380615
1921,2,0,0,0.5706010460853577
1922,5,5,1,0.962880551815033
1923,1,1,1,0.8452933430671692
1924,9,3,0,0.4428148567676544
1925,1,1,1,0.9743506908416748
1926,0,0,1,0.814213752746582
1927,9,1,0,0.5300610065460205
1928,4,4,1,0.8594127893447876
1929,2,4,0,0.7717916965484619
1930,1,1,1,0.9779226183891296
1931,6,6,1,0.9228034615516663
1932,0,0,1,0.8936862945556641
1933,3,5,0,0.6809218525886536
1934,7,2,0,0.4668102264404297
1935,6,4,0,0.6889941096305847
1936,3,7,0,0.6500521302223206
1937,1,9,0,0.688321053981781
1938,8,8,1,0.7065292596817017
1939,6,7,0,0.4557124972343445
1940,5,5,1,0.46669501066207886
1941,7,2,0,0.5476690530776978
1942,2,4,0,0.7657716870307922
1943,8,8,1,0.9982627630233765
1944,4,4,1,0.7967662215232849
1945,4,7,0,0.6741687059402466
1946,8,8,1,0.9816527962684631
1947,3,5,0,0.8000584840774536
1948,5,3,0,0.5803417563438416
1949,0,0,1,0.9668967127799988
1950,5,5,1,0.5410529375076294
1951,7,7,1,0.941963255405426
1952,4,4,1,0.9630677700042725
1953,4,4,1,0.7857077717781067
1954,2,0,0,0.6624998450279236
1955,2,7,0,0.734721839427948
1956,7,7,1,0.9550561904907227
1957,3,1,0,0.5742620825767517
1958,6,3,0,0.5917115807533264
1959,0,8,0,0.7398920059204102
1960,2,5,0,0.8046814203262329
1961,7,7,1,0.9477089643478394
1962,6,6,1,0.9689769744873047
1963,2,2,1,0.8845256567001343
1964,3,3,1,0.9262038469314575
1965,0,0,1,0.6874116063117981
1966,7,7,1,0.9837131500244141
1967,7,7,1,0.9304009079933167
1968,8,8,1,0.9753974676132202
1969,1,9,0,0.8925510048866272
1970,1,1,1,0.965219259262085
1971,4,4,1,0.8671081066131592
1972,6,6,1,0.9304525256156921
1973,0,0,1,0.7677187323570251
1974,6,6,1,0.950680673122406
1975,6,6,1,0.5716015696525574
1976,5,5,1,0.8139271140098572
1977,5,5,1,0.7305538654327393
1978,6,6,1,0.9989925026893616
1979,3,3,1,0.703789234161377
1980,9,9,1,0.9334303736686707
1981,3,5,0,0.7089702486991882
1982,6,6,1,0.9947286248207092
1983,8,2,0,0.651974618434906
1984,7,7,1,0.9600801467895508
1985,6,2,0,0.856022834777832
1986,4,4,1,0.6925272345542908
1987,9,9,1,0.9504144787788391
1988,5,5,1,0.7942443490028381
1989,6,6,1,0.7394278645515442
1990,4,7,0,0.6269566416740417
1991,1,1,1,0.9950162172317505
1992,6,6,1,0.9751983880996704
1993,3,3,1,0.5830090641975403
1994,8,8,1,0.9227902889251709
1995,2,2,1,0.9298461675643921
1996,3,5,0,0.8911751508712769
1997,9,9,1,0.8717815279960632
1998,8,8,1,0.716677725315094
1999,5,5,1,0.991193950176239
2000,1,1,1,0.926524817943573
2001,5,5,1,0.7710137367248535
2002,4,2,0,0.6357520222663879
2003,5,3,0,0.5674455165863037
2004,7,7,1,0.9859683513641357
2005,5,5,1,0.6922674179077148
2006,7,7,1,0.9479767084121704
2007,8,8,1,0.5284367203712463
2008,9,9,1,0.9668432474136353
2009,1,1,1,0.976020336151123
2010,7,3,0,0.7631148099899292
2011,2,2,1,0.9573439955711365
2012,5,5,1,0.9476526975631714
2013,6,9,0,0.8069972395896912
2014,8,8,1,0.9928873777389526
2015,4,4,1,0.7935922145843506
2016,6,6,1,0.8168614506721497
2017,5,3,0,0.49694496393203735
2018,3,3,1,0.8196045756340027
2019,9,6,0,0.6804377436637878
2020,9,9,1,0.9332450032234192
2021,8,8,1,0.8635935187339783
2022,5,3,0,0.6317362189292908
2023,5,5,1,0.6534296870231628
2024,6,6,1,0.7609966397285461
2025,4,4,1,0.9695706963539124
2026,5,3,0,0.6624149084091187
2027,9,9,1,0.5551806688308716
2028,7,7,1,0.8881438374519348
2029,3,6,0,0.5448971390724182
2030,4,7,0,0.74407559633255
2031,1,1,1,0.91129469871521
2032,4,2,0,0.7246944308280945
2033,2,4,0,0.7592036128044128
2034,3,4,0,0.5985991954803467
2035,6,6,1,0.809249997138977
2036,5,3,0,0.6702724695205688
2037,5,5,1,0.8946049809455872
2038,2,2,1,0.6152763366699219
2039,8,8,1,0.9222790002822876
2040,0,0,1,0.9364305138587952
2041,0,0,1,0.6373287439346313
2042,1,1,1,0.9434353113174438
2043,8,8,1,0.6548112034797668
2044,3,3,1,0.809816837310791
2045,1,1,1,0.9513473510742188
2046,3,3,1,0.6840168237686157
2047,5,5,1,0.6608175039291382
2048,8,8,1,0.960742175579071
2049,3,3,1,0.6038809418678284
2050,8,8,1,0.9898349046707153
2051,5,5,1,0.8742390275001526
2052,8,8,1,0.9933609962463379
2053,6,6,1,0.798759937286377
2054,3,3,1,0.6684277057647705
2055,5,5,1,0.9355217218399048
2056,5,5,1,0.9497129321098328
2057,5,5,1,0.8915545344352722
2058,0,0,1,0.6321597695350647
2059,9,8,0,0.7093350291252136
2060,5,3,0,0.7456365823745728
2061,5,7,0,0.5125397443771362
2062,7,7,1,0.9240760803222656
2063,1,1,1,0.9934771060943604
2064,8,8,1,0.979179859161377
2065,2,2,1,0.3959866464138031
2066,2,7,0,0.5165549516677856
2067,7,4,0,0.9278460144996643
2068,3,3,1,0.9223792552947998
2069,4,4,1,0.8890054821968079
2070,2,2,1,0.9475992918014526
2071,9,9,1,0.9436459541320801
2072,6,6,1,0.6333684325218201
2073,2,2,1,0.7796671986579895
2074,2,2,1,0.9888578653335571
2075,4,4,1,0.9465277194976807
2076,3,3,1,0.7185942530632019
2077,0,0,1,0.7696610689163208
2078,2,6,0,0.699091374874115
2079,0,0,1,0.919793963432312
2080,1,1,1,0.5942273736000061
2081,3,3,1,0.7510091662406921
2082,2,2,1,0.9961470365524292
2083,2,5,0,0.6719658374786377
2084,7,7,1,0.9912863969802856
2085,0,2,0,0.564108669757843
2086,1,1,1,0.945384681224823
2087,0,0,1,0.823919951915741
2088,7,7,1,0.9748297333717346
2089,7,7,1,0.7816190719604492
2090,2,2,1,0.8249599933624268
2091,0,0,1,0.5733987092971802
2092,1,1,1,0.8951589465141296
2093,6,6,1,0.9985829591751099
2094,5,5,1,0.8951944708824158
2095,0,4,0,0.6159095764160156
2096,2,9,0,0.47159263491630554
2097,2,2,1,0.967637836933136
2098,0,2,0,0.5656760931015015
2099,1,1,1,0.9878841042518616
2100,2,2,1,0.9627465605735779
2101,6,6,1,0.6561346650123596
2102,0,0,1,0.9523767232894897
2103,1,1,1,0.6703990697860718
2104,6,6,1,0.9937832951545715
2105,6,6,1,0.6385299563407898
2106,5,5,1,0.8531414270401001
2107,3,3,1,0.8628430366516113
2108,4,5,0,0.5852845311164856
2109,0,0,1,0.9857079386711121
2110,0,0,1,0.40893957018852234
2111,9,8,0,0.31920957565307617
2112,1,1,1,0.5693645477294922
2113,0,0,1,0.9856886863708496
2114,2,2,1,0.8537881970405579
2115,5,5,1,0.9648604393005371
2116,9,9,1,0.9775514602661133
2117,7,7,1,0.7304813265800476
2118,8,8,1,0.9933391213417053
2119,6,6,1,0.9892604351043701
2120,4,8,0,0.8030285239219666
2121,6,6,1,0.5694382190704346
2122,0,0,1,0.9502707719802856
2123,2,2,1,0.8159191608428955
2124,0,0,1,0.8967399001121521
2125,1,1,1,0.9289581775665283
2126,9,9,1,0.8916494846343994
2127,2,3,0,0.5817158222198486
2128,4,6,0,0.8299626708030701
2129,9,9,1,0.7911065220832825
2130,0,2,0,0.7720133662223816
2131,7,7,1,0.760666012763977
2132,2,2,1,0.8531498312950134
2133,3,3,1,0.8701701164245605
2134,4,4,1,0.6698357462882996
2135,8,8,1,0.9990324378013611
2136,0,9,0,0.2968035042285919
2137,2,2,1,0.8237743377685547
2138,6,6,1,0.9053738117218018
2139,8,8,1,0.9240639805793762
2140,9,9,1,0.9751664996147156
2141,7,7,1,0.6904464364051819
2142,1,1,1,0.793303370475769
2143,9,9,1,0.7714121341705322
2144,3,2,0,0.6895683407783508
2145,7,4,0,0.8046731352806091
2146,2,2,1,0.9606053829193115
2147,7,7,1,0.9167256355285645
2148,9,9,1,0.9515482187271118
2149,6,6,1,0.9845616221427917
2150,9,9,1,0.8838468194007874
2151,5,7,0,0.4778347909450531
2152,7,7,1,0.9345894455909729
2153,8,8,1,0.963464081287384
2154,5,5,1,0.6326478123664856
2155,9,8,0,0.8500786423683167
2156,8,8,1,0.9982024431228638
2157,3,3,1,0.945353090763092
2158,9,9,1,0.8010062575340271
2159,8,7,0,0.6959027051925659
2160,0,0,1,0.9658897519111633
2161,5,3,0,0.47304868698120117
2162,5,5,1,0.8078861832618713
2163,7,7,1,0.9665928483009338
2164,1,1,1,0.9955271482467651
2165,2,0,0,0.7880169749259949
2166,0,2,0,0.7886831164360046
2167,7,7,1,0.623579204082489
2168,5,5,1,0.9548613429069519
2169,8,8,1,0.8637436628341675
2170,2,2,1,0.9952275156974792
2171,2,2,1,0.7624201774597168
2172,5,0,0,0.4210239350795746
2173,3,3,1,0.837541401386261
2174,9,9,1,0.911670446395874
2175,3,5,0,0.6895094513893127
2176,1,1,1,0.7768083810806274
2177,9,9,1,0.9154611825942993
2178,3,9,0,0.4483318328857422
2179,1,1,1,0.9578396677970886
2180,4,4,1,0.43120530247688293
2181,3,3,1,0.46532121300697327
2182,4,4,1,0.734718918800354
2183,4,4,1,0.95771324634552
2184,9,9,1,0.9791633486747742
2185,0,0,1,0.9385251402854919
2186,9,9,1,0.5909597277641296
2187,5,3,0,0.8128458261489868
2188,9,9,1,0.9841076135635376
2189,2,2,1,0.9806476831436157
2190,9,1,0,0.9319831132888794
2191,4,4,1,0.6779254078865051
2192,0,0,1,0.6207314133644104
2193,2,0,0,0.9210235476493835
2194,8,8,1,0.9996911883354187
2195,4,4,1,0.5250484943389893
2196,8,8,1,0.992378294467926
2197,6,6,1,0.9330636858940125
2198,8,8,1,0.8649993538856506
2199,2,2,1,0.7358596324920654
2200,0,2,0,0.8602446913719177
2201,5,5,1,0.9168687462806702
2202,9,9,1,0.812070906162262
2203,6,6,1,0.8050733804702759
2204,9,9,1,0.827150821685791
2205,5,5,1,0.7544599175453186
2206,1,1,1,0.8102107644081116
2207,3,3,1,0.851024329662323
2208,4,4,1,0.9950735569000244
2209,4,4,1,0.5505998134613037
2210,2,2,1,0.8047898411750793
2211,7,7,1,0.8772976398468018
2212,2,2,1,0.6831213235855103
2213,4,4,1,0.6430112719535828
2214,4,4,1,0.6882554888725281
2215,0,0,1,0.9561179280281067
2216,2,7,0,0.6369349360466003
2217,8,8,1,0.9941427707672119
2218,4,4,1,0.9955524802207947
2219,5,2,0,0.5701123476028442
2220,1,1,1,0.988139808177948
2221,2,2,1,0.9664437174797058
2222,6,6,1,0.8477023839950562
2223,8,8,1,0.9196186661720276
2224,1,1,1,0.993224561214447
2225,7,7,1,0.9479694366455078
2226,2,6,0,0.9405982494354248
2227,8,8,1,0.538108229637146
2228,7,7,1,0.8081479072570801
2229,4,4,1,0.9427510499954224
2230,3,3,1,0.9427723288536072
2231,3,3,1,0.8465301990509033
2232,0,3,0,0.7065322995185852
2233,3,5,0,0.37925001978874207
2234,7,7,1,0.7520249485969543
2235,2,2,1,0.9453983902931213
2236,5,5,1,0.8565768599510193
2237,6,6,1,0.7078171372413635
2238,1,1,1,0.991701066493988
2239,7,7,1,0.9526385068893433
2240,9,9,1,0.7124883532524109
2241,0,0,1,0.9708082675933838
2242,2,3,0,0.6412004232406616
2243,3,3,1,0.5391406416893005
2244,9,9,1,0.975189745426178
2245,8,8,1,0.9412927031517029
2246,9,9,1,0.4463495910167694
2247,5,5,1,0.9338513016700745
2248,0,8,0,0.49823155999183655
2249,0,0,1,0.9865462183952332
2250,7,7,1,0.6681165099143982
2251,6,3,0,0.7074272036552429
2252,3,3,1,0.9191830158233643
2253,3,5,0,0.5620071291923523
2254,8,8,1,0.9425811171531677
2255,1,1,1,0.5977400541305542
2256,4,4,1,0.7806225419044495
2257,0,0,1,0.870965301990509
2258,1,1,1,0.8884119987487793
2259,5,5,1,0.7690000534057617
2260,4,4,1,0.9016212821006775
2261,3,3,1,0.9356544017791748
2262,2,8,0,0.5105119347572327
2263,6,6,1,0.9330489635467529
2264,0,1,0,0.7049593329429626
2265,8,8,1,0.9898523688316345
2266,8,8,1,0.9811488389968872
2267,6,3,0,0.7949674129486084
2268,3,3,1,0.9319300055503845
2269,3,3,1,0.7335547208786011
2270,2,3,0,0.5699514746665955
2271,9,9,1,0.6098479628562927
2272,7,7,1,0.8884342312812805
2273,5,5,1,0.46588632464408875
2274,1,1,1,0.8904366493225098
2275,6,6,1,0.9404163360595703
2276,0,0,1,0.8816547989845276
2277,5,3,0,0.8115165829658508
2278,9,9,1,0.9835889935493469
2279,9,9,1,0.9315528273582458
2280,4,2,0,0.5186546444892883
2281,5,5,1,0.9504531025886536
2282,9,9,1,0.7635825872421265
2283,4,4,1,0.5962406992912292
2284,8,8,1,0.765935480594635
2285,3,5,0,0.5122168064117432
2286,3,5,0,0.8381007313728333
2287,2,2,1,0.8242647647857666
2288,5,2,0,0.6426835656166077
2289,1,1,1,0.9276131987571716
2290,9,9,1,0.9683186411857605
2291,5,5,1,0.9623798131942749
2292,5,3,0,0.6584978103637695
2293,8,2,0,0.37874898314476013
2294,1,9,0,0.6773377060890198
2295,8,8,1,0.991150438785553
2296,9,9,1,0.9844794273376465
2297,7,7,1,0.9505599141120911
2298,0,0,1,0.6092439293861389
2299,6,3,0,0.9048632979393005
2300,3,8,0,0.4874976575374603
2301,2,2,1,0.9719899296760559
2302,0,0,1,0.9428828954696655
2303,2,2,1,0.9615952968597412
2304,6,6,1,0.9390705227851868
2305,9,2,0,0.8150970935821533
2306,3,3,1,0.9302589297294617
2307,9,9,1,0.9767894148826599
2308,1,1,1,0.9894618988037109
2309,6,2,0,0.5847377181053162
2310,6,7,0,0.7521191835403442
2311,7,4,0,0.8274379968643188
2312,2,2,1,0.6809861660003662
2313,6,2,0,0.474775105714798
2314,3,5,0,0.5944307446479797
2315,2,2,1,0.9684967994689941
2316,5,2,0,0.6355637311935425
2317,5,5,1,0.9112569689750671
2318,2,2,1,0.995617687702179
2319,7,7,1,0.8911954760551453
2320,5,2,0,0.879056453704834
2321,2,3,0,0.5856738686561584
2322,0,0,1,0.8950449228286743
2323,8,8,1,0.9256225228309631
2324,0,0,1,0.8641558885574341
2325,7,0,0,0.5550758242607117
2326,7,7,1,0.9899300336837769
2327,1,1,1,0.4834228754043579
2328,7,7,1,0.9822660684585571
2329,4,4,1,0.8959774374961853
2330,0,0,1,0.9494649171829224
2331,2,7,0,0.5230562090873718
2332,2,2,1,0.9911206960678101
2333,6,6,1,0.938825786113739
2334,1,1,1,0.8400986194610596
2335,5,5,1,0.6772336959838867
2336,9,9,1,0.9827842116355896
2337,7,7,1,0.9660687446594238
2338,6,6,1,0.8280972838401794
2339,2,2,1,0.7227550745010376
2340,7,7,1,0.9683586359024048
2341,0,0,1,0.9575809836387634
2342,5,5,1,0.6658477783203125
2343,6,6,1,0.44907620549201965
2344,0,0,1,0.9694543480873108
2345,1,1,1,0.9915983080863953
2346,1,1,1,0.9606424570083618
2347,8,8,1,0.9841663241386414
2348,4,5,0,0.621466338634491
2349,5,5,1,0.9356338381767273
2350,3,0,0,0.617419421672821
2351,1,1,1,0.7058098316192627
2352,2,2,1,0.7010724544525146
2353,4,4,1,0.950579047203064
2354,8,8,1,0.9829608798027039
2355,9,9,1,0.5038593411445618
2356,8,8,1,0.8606632351875305
2357,1,1,1,0.8102825284004211
2358,7,5,0,0.7329386472702026
2359,2,2,1,0.794467568397522
2360,7,5,0,0.669479489326477
2361,2,2,1,0.9431631565093994
2362,3,4,0,0.5600156188011169
2363,2,6,0,0.6729044318199158
2364,6,6,1,0.949116587638855
2365,7,7,1,0.525719165802002
2366,9,9,1,0.9487121105194092
2367,4,4,1,0.9291061758995056
2368,0,0,1,0.9169949293136597
2369,1,1,1,0.9715734720230103
2370,0,0,1,0.941469669342041
2371,4,4,1,0.8196277022361755
2372,5,5,1,0.7862899899482727
2373,0,0,1,0.9961668252944946
2374,8,8,1,0.9819096326828003
2375,0,0,1,0.8993458151817322
2376,7,7,1,0.5406903028488159
2377,6,6,1,0.9090116024017334
2378,1,1,1,0.8968202471733093
2379,0,8,0,0.9188499450683594
2380,8,8,1,0.9923227429389954
2381,5,5,1,0.7191325426101685
2382,9,9,1,0.9186314940452576
2383,2,4,0,0.6294909119606018
2384,5,5,1,0.8356056809425354
2385,4,3,0,0.5321016311645508
2386,4,7,0,0.4575384855270386
2387,9,9,1,0.8003196120262146
2388,0,0,1,0.9761927127838135
2389,6,6,1,0.9789906740188599
2390,1,1,1,0.9500923752784729
2391,2,2,1,0.9320019483566284
2392,5,5,1,0.7664313316345215
2393,1,1,1,0.46551862359046936
2394,6,6,1,0.7736945152282715
2395,7,7,1,0.7340699434280396
2396,1,1,1,0.9798563718795776
2397,5,2,0,0.7801639437675476
2398,8,8,1,0.9699670076370239
2399,8,8,1,0.9851750135421753
2400,0,0,1,0.9883739352226257
2401,3,3,1,0.8370587229728699
2402,9,9,1,0.9790018796920776
2403,4,4,1,0.44422489404678345
2404,0,2,0,0.5794404149055481
2405,3,6,0,0.9893065690994263
2406,4,4,1,0.9396674036979675
2407,9,9,1,0.9836969971656799
2408,2,2,1,0.9192424416542053
2409,4,2,0,0.5787059664726257
2410,3,3,1,0.9594337940216064
2411,0,0,1,0.8859532475471497
2412,6,6,1,0.8981268405914307
2413,4,6,0,0.8122437596321106
2414,5,5,1,0.8226118087768555
2415,6,3,0,0.6613660454750061
2416,6,4,0,0.43200820684432983
2417,7,7,1,0.9571231007575989
2418,8,8,1,0.9832918643951416
2419,4,4,1,0.7605171203613281
2420,8,1,0,0.5881732702255249
2421,8,8,1,0.933230996131897
2422,3,4,0,0.4959699809551239
2423,2,6,0,0.7111272811889648
2424,8,8,1,0.9587311744689941
2425,0,0,1,0.7985679507255554
2426,2,2,1,0.9362648725509644
2427,5,3,0,0.8570048213005066
2428,6,6,1,0.9715649485588074
2429,8,8,1,0.9220080971717834
2430,7,7,1,0.9930643439292908
2431,8,8,1,0.978730320930481
2432,9,9,1,0.9653728604316711
2433,9,9,1,0.9037837982177734
2434,0,0,1,0.6357183456420898
2435,6,2,0,0.4112657606601715
2436,6,6,1,0.9052413105964661
2437,8,8,1,0.9739943742752075
2438,1,0,0,0.7407817244529724
2439,1,1,1,0.9761086106300354
2440,7,7,1,0.6857684850692749
2441,4,4,1,0.824419379234314
2442,4,3,0,0.5057729482650757
2443,2,2,1,0.8386791348457336
2444,3,3,1,0.6991072297096252
2445,6,6,1,0.9965532422065735
2446,9,9,1,0.7177146673202515
2447,6,0,0,0.3852246105670929
2448,2,2,1,0.9926158785820007
2449,4,4,1,0.5748512744903564
2450,1,1,1,0.9881534576416016
2451,8,8,1,0.9815003871917725
2452,2,2,1,0.5610349178314209
2453,3,4,0,0.9900051951408386
2454,1,2,0,0.507921576499939
2455,6,6,1,0.5863434672355652
2456,8,0,0,0.8301571607589722
2457,6,6,1,0.9968582391738892
2458,8,8,1,0.973774254322052
2459,5,5,1,0.9525712728500366
2460,9,9,1,0.6970566511154175
2461,0,0,1,0.922947108745575
2462,1,1,1,0.9519776701927185
2463,0,0,1,0.8917976021766663
2464,2,2,1,0.6026302576065063
2465,9,9,1,0.9247746467590332
2466,2,0,0,0.5605522990226746
2467,9,9,1,0.9644890427589417
2468,0,0,1,0.8688366413116455
2469,9,9,1,0.9355782270431519
2470,7,7,1,0.7674881815910339
2471,8,8,1,0.997820258140564
2472,5,5,1,0.6104938387870789
2473,0,0,1,0.8967417478561401
2474,6,6,1,0.9311202764511108
2475,6,6,1,0.8639034032821655
2476,8,8,1,0.9386600852012634
2477,1,8,0,0.659442663192749
2478,6,6,1,0.9640745520591736
2479,5,5,1,0.5986825227737427
2480,8,8,1,0.9174003005027771
2481,7,7,1,0.5476158261299133
2482,9,9,1,0.8511292934417725
2483,2,2,1,0.9341715574264526
2484,1,1,1,0.995140790939331
2485,6,6,1,0.9783837199211121
2486,7,4,0,0.5446270704269409
2487,5,7,0,0.4892114996910095
2488,6,6,1,0.9772434234619141
2489,3,2,0,0.7067917585372925
2490,0,0,1,0.8013868927955627
2491,9,8,0,0.6165421605110168
2492,8,8,1,0.7840884923934937
2493,9,9,1,0.8688623309135437
2494,5,2,0,0.4649063050746918
2495,9,8,0,0.5875163078308105
2496,9,9,1,0.6233506798744202
2497,9,8,0,0.5670189261436462
2498,3,3,1,0.8614500761032104
2499,6,2,0,0.6392763257026672
2500,4,4,1,0.8069455027580261
2501,4,4,1,0.9576393961906433
2502,8,8,1,0.632469892501831
2503,8,8,1,0.8316033482551575
2504,1,1,1,0.881199061870575
2505,7,7,1,0.7155702710151672
2506,3,0,0,0.6345624923706055
2507,0,0,1,0.8188852071762085
2508,6,6,1,0.7093101739883423
2509,2,0,0,0.5194118618965149
2510,4,4,1,0.6992697715759277
2511,8,1,0,0.3026028275489807
2512,2,2,1,0.7365919947624207
2513,2,2,1,0.9994714260101318
2514,9,9,1,0.6421238780021667
2515,2,2,1,0.7657865285873413
2516,2,2,1,0.8418267965316772
2517,9,9,1,0.7246716618537903
2518,7,7,1,0.9338739514350891
2519,4,4,1,0.8061721324920654
2520,1,1,1,0.5333463549613953
2521,9,5,0,0.921107292175293
2522,1,1,1,0.8648841381072998
2523,4,3,0,0.5261954069137573
2524,3,3,1,0.5747917294502258
2525,5,0,0,0.5440213680267334
2526,3,2,0,0.5497099757194519
2527,8,8,1,0.9913462996482849
2528,9,9,1,0.8285532593727112
2529,3,3,1,0.6535494923591614
2530,6,6,1,0.6400033235549927
2531,2,2,1,0.8669065237045288
2532,0,1,0,0.7563495635986328
2533,8,5,0,0.6835231781005859
2534,9,9,1,0.9540247321128845
2535,0,6,0,0.546921968460083
2536,5,5,1,0.7309536933898926
2537,1,1,1,0.659744143486023
2538,5,2,0,0.5751859545707703
2539,8,8,1,0.7346563339233398
2540,2,2,1,0.8736864328384399
2541,1,1,1,0.9879528284072876
2542,2,8,0,0.677625834941864
2543,3,3,1,0.45302754640579224
2544,2,2,1,0.861548662185669
2545,4,0,0,0.6752545833587646
2546,8,8,1,0.9935416579246521
2547,4,6,0,0.6623966097831726
2548,0,0,1,0.8423743844032288
2549,6,6,1,0.9344567060470581
2550,4,4,1,0.5835551619529724
2551,2,2,1,0.6743528246879578
2552,9,9,1,0.7926515340805054
2553,8,8,1,0.9970687031745911
2554,4,7,0,0.6246806979179382
2555,7,9,0,0.7284450531005859
2556,6,6,1,0.8603795766830444
2557,2,2,1,0.8414581418037415
2558,4,6,0,0.6494210958480835
2559,7,7,1,0.7559522986412048
2560,7,7,1,0.8570826649665833
2561,6,6,1,0.9980465769767761
2562,4,4,1,0.9244188070297241
2563,2,2,1,0.8202226758003235
2564,2,2,1,0.9835413694381714
2565,3,3,1,0.9207563996315002
2566,2,2,1,0.9422973394393921
2567,4,4,1,0.43986284732818604
2568,9,9,1,0.37062156200408936
2569,0,0,1,0.9474114179611206
2570,0,2,0,0.46523517370224
2571,9,9,1,0.8644614219665527
2572,6,6,1,0.9198605418205261
2573,5,5,1,0.7516375780105591
2574,8,8,1,0.9811219573020935
2575,5,5,1,0.7309727668762207
2576,2,2,1,0.8723259568214417
2577,4,4,1,0.9076910018920898
2578,8,8,1,0.8621442914009094
2579,8,8,1,0.6174979209899902
2580,6,5,0,0.6995490193367004
2581,4,4,1,0.3773593008518219
2582,5,5,1,0.9397081732749939
2583,7,7,1,0.9213941693305969
2584,6,6,1,0.9991533160209656
2585,3,3,1,0.8738625645637512
2586,7,7,1,0.46916699409484863
2587,0,0,1,0.8406318426132202
2588,4,3,0,0.5138583779335022
2589,0,0,1,0.8658356070518494
2590,5,3,0,0.7295587658882141
2591,8,8,1,0.9952774047851562
2592,2,4,0,0.7187660932540894
2593,8,8,1,0.7944533824920654
2594,0,0,1,0.9623317122459412
2595,4,4,1,0.917248547077179
2596,9,9,1,0.7309592366218567
2597,2,3,0,0.631953775882721
2598,3,3,1,0.5755095481872559
2599,6,6,1,0.4516098201274872
2600,8,8,1,0.9872189164161682
2601,1,1,1,0.9836750030517578
2602,6,6,1,0.99933260679245
2603,0,0,1,0.7836050987243652
2604,8,8,1,0.9092996716499329
2605,4,4,1,0.7788868546485901
2606,3,5,0,0.6372332572937012
2607,1,1,1,0.9978261590003967
2608,4,3,0,0.6434301733970642
2609,5,5,1,0.5451372861862183
2610,2,2,1,0.9951738715171814
2611,4,4,1,0.478509783744812
2612,3,5,0,0.7000471353530884
2613,6,6,1,0.5506136417388916
2614,0,0,1,0.9883536696434021
2615,7,7,1,0.9936106204986572
2616,1,1,1,0.9246859550476074
2617,3,3,1,0.775575578212738
2618,5,5,1,0.8622328042984009
2619,7,3,0,0.5600124597549438
2620,1,1,1,0.738165557384491
2621,8,8,1,0.998624861240387
2622,0,0,1,0.8651759624481201
2623,4,4,1,0.9479000568389893
2624,8,1,0,0.5391094088554382
2625,2,2,1,0.8335369229316711
2626,7,7,1,0.862204372882843
2627,7,7,1,0.8916832208633423
2628,0,0,1,0.6852977275848389
2629,2,2,1,0.5499940514564514
2630,2,2,1,0.7241140007972717
