sample_idx,true_label,pred_label,correct,confidence
165,1,0,0,1.646694302558899
166,1,1,1,0.21011461317539215
167,1,0,0,1.1167627573013306
168,1,0,0,1.1024984121322632
169,1,0,0,0.3389977812767029
170,1,1,1,0.20864593982696533
171,1,0,0,0.8027121424674988
172,1,1,1,0.6603491902351379
173,1,0,0,0.12662763893604279
174,1,0,0,0.8127961158752441
175,1,0,0,1.1301040649414062
176,1,1,1,0.6038552522659302
177,1,1,1,0.32497715950012207
178,1,0,0,1.5208768844604492
179,1,0,0,0.9833033680915833
180,1,0,0,1.122878909111023
181,1,1,1,-0.01912611350417137
182,1,1,1,0.8277741074562073
183,1,1,1,-0.0062386589124798775
184,1,0,0,0.6330498456954956
185,1,1,1,1.5257048606872559
186,1,0,0,0.7441654801368713
187,1,1,1,1.5633459091186523
188,1,1,1,0.14493636786937714
189,1,0,0,1.7257519960403442
190,1,0,0,0.9543420672416687
191,1,1,1,0.3019743859767914
192,1,0,0,1.1584006547927856
193,1,0,0,0.3960723578929901
194,1,0,0,1.2625263929367065
195,1,0,0,1.1385940313339233
196,1,1,1,0.015113483183085918
197,1,1,1,0.9011206030845642
198,1,0,0,0.3393220007419586
199,1,0,0,1.2420095205307007
200,1,1,1,1.4735264778137207
201,1,0,0,-0.00957029964774847
202,1,1,1,0.32554227113723755
203,1,0,0,1.2587751150131226
204,1,1,1,0.654224693775177
205,1,0,0,0.019321128726005554
206,1,1,1,0.31651368737220764
207,1,1,1,0.5540614724159241
208,1,0,0,1.151434302330017
209,1,1,1,0.20889221131801605
210,1,0,0,0.9014925360679626
211,1,0,0,1.6790133714675903
212,1,0,0,0.35778653621673584
213,1,0,0,1.8452662229537964
214,1,1,1,1.8275524377822876
215,1,1,1,0.19169946014881134
216,1,1,1,1.1224238872528076
217,1,0,0,0.295186847448349
218,1,1,1,2.031367063522339
219,1,0,0,0.373817503452301
220,1,0,0,0.46407508850097656
221,1,1,1,0.23846620321273804
222,1,1,1,1.3017204999923706
223,1,1,1,0.3277115821838379
224,1,0,0,0.3125169277191162
225,1,0,0,1.06692636013031
226,1,0,0,0.9419381022453308
227,1,0,0,-0.0025782575830817223
228,1,0,0,0.35314062237739563
229,1,1,1,0.8929357528686523
230,1,0,0,0.6159839034080505
231,1,1,1,0.4373335838317871
232,1,1,1,2.153062105178833
233,1,0,0,0.666716992855072
234,1,1,1,0.44522157311439514
235,1,1,1,1.4733904600143433
236,1,1,1,1.834123134613037
237,1,1,1,0.5480002760887146
238,1,0,0,0.5740240812301636
239,1,1,1,0.0520997978746891
240,1,1,1,0.8763589262962341
241,1,1,1,0.06526709347963333
242,1,0,0,0.7474212050437927
243,1,0,0,1.0021947622299194
244,1,0,0,0.15043985843658447
245,1,1,1,0.9975451231002808
246,1,1,1,0.16091258823871613
247,1,0,0,0.7594172358512878
248,1,0,0,1.1470392942428589
249,1,1,1,0.41660231351852417
250,1,0,0,0.2553255259990692
251,1,1,1,0.3845171332359314
252,1,0,0,1.8628977537155151
253,1,1,1,0.09019735455513
254,1,1,1,1.1526399850845337
255,0,0,1,0.9079431891441345
256,1,0,0,0.7577406764030457
257,1,1,1,1.5798662900924683
258,1,0,0,1.0521347522735596
259,1,0,0,1.6264616250991821
260,1,0,0,0.733076274394989
261,1,0,0,0.7003695368766785
262,1,1,1,0.7195495963096619
263,1,0,0,0.7688348293304443
264,1,0,0,0.7671861052513123
265,1,0,0,0.172790065407753
266,1,1,1,0.4124287962913513
267,1,0,0,2.548693895339966
268,1,1,1,1.2795721292495728
269,1,0,0,0.294106662273407
270,1,0,0,0.161739319562912
271,1,0,0,1.3841290473937988
272,1,0,0,1.4694029092788696
273,1,0,0,1.1301826238632202
274,1,0,0,0.22609706223011017
275,1,0,0,0.9611234068870544
276,1,0,0,1.0800937414169312
277,1,0,0,-0.010299778543412685
278,1,1,1,0.31022217869758606
279,1,1,1,1.5430731773376465
280,1,0,0,2.5655691623687744
281,1,1,1,0.2665047347545624
282,1,0,0,0.8374315500259399
283,1,1,1,0.6899569630622864
284,1,0,0,0.7151523232460022
285,1,1,1,0.47123444080352783
286,1,0,0,0.8831261992454529
287,1,1,1,0.34791478514671326
288,1,0,0,2.480656623840332
289,1,1,1,0.15438289940357208
290,1,0,0,0.050198473036289215
291,1,0,0,1.015696406364441
292,1,0,0,0.704264223575592
293,1,0,0,1.3103200197219849
294,1,1,1,1.1527169942855835
295,1,1,1,0.3969077467918396
296,1,0,0,1.0973173379898071
297,1,0,0,0.7627196907997131
298,1,1,1,0.20073039829730988
299,1,1,1,0.9886650443077087
300,1,0,0,0.1972787082195282
301,1,1,1,1.543797254562378
302,1,1,1,0.009936007671058178
303,1,0,0,0.49863848090171814
304,1,0,0,0.30911168456077576
305,1,0,0,0.9386247396469116
306,1,0,0,1.5574705600738525
307,1,1,1,0.8674217462539673
308,1,1,1,0.8877221941947937
309,1,1,1,0.04247942194342613
310,1,0,0,0.36318740248680115
311,1,0,0,0.08400046080350876
312,1,1,1,2.814750909805298
313,1,0,0,1.0700832605361938
314,1,0,0,0.10775992274284363
315,1,0,0,1.025126338005066
316,1,1,1,0.335961252450943
317,1,0,0,1.497588038444519
318,1,0,0,0.15459422767162323
319,1,0,0,0.29473164677619934
320,1,0,0,0.5026581287384033
321,1,1,1,0.9404860734939575
322,1,0,0,1.2271188497543335
323,1,1,1,2.7331440448760986
324,1,0,0,0.05402618646621704
325,1,0,0,0.7854171991348267
326,1,1,1,0.4771987199783325
327,1,0,0,0.7013346552848816
328,1,1,1,0.017012212425470352
329,1,0,0,0.02707003802061081
330,1,1,1,0.22457312047481537
331,1,0,0,1.0273946523666382
332,1,0,0,0.04659652337431908
333,1,0,0,1.5269449949264526
334,1,1,1,1.4596120119094849
335,1,1,1,0.7379067540168762
336,1,1,1,1.0287467241287231
337,1,0,0,1.2033050060272217
338,1,0,0,1.4033488035202026
339,1,0,0,1.2476552724838257
340,1,1,1,0.08225642144680023
341,1,1,1,1.5665240287780762
342,1,0,0,2.4477198123931885
343,1,0,0,0.22186769545078278
344,1,1,1,1.1897298097610474
345,1,1,1,0.5571167469024658
346,1,1,1,0.26906710863113403
347,1,0,0,1.286866545677185
348,1,1,1,0.41255828738212585
349,1,0,0,0.5612717866897583
350,1,1,1,1.7331398725509644
351,1,1,1,0.7013549208641052
352,1,1,1,2.603851318359375
353,1,1,1,0.22074903547763824
354,1,1,1,1.1971534490585327
355,1,0,0,0.40868625044822693
356,1,1,1,0.6088115572929382
357,1,1,1,2.0144202709198
358,1,1,1,0.4918949604034424
359,1,0,0,0.07174685597419739
360,1,1,1,0.5783162117004395
361,1,1,1,2.1038622856140137
362,1,0,0,0.4558797776699066
363,1,1,1,1.9793442487716675
364,1,1,1,1.8023842573165894
365,1,1,1,2.380995035171509
366,1,1,1,0.8120701909065247
367,1,0,0,1.1704150438308716
368,1,1,1,1.1383155584335327
369,1,1,1,0.794873058795929
370,1,0,0,1.8551703691482544
371,1,0,0,0.6802886128425598
372,1,1,1,0.8340247273445129
373,1,1,1,0.9977078437805176
374,1,1,1,0.3404494524002075
375,1,1,1,1.3320461511611938
376,1,1,1,3.041196584701538
377,1,1,1,1.3555296659469604
378,1,1,1,2.0291614532470703
379,1,1,1,-0.04793655872344971
380,1,1,1,0.2715361416339874
381,1,1,1,1.9658111333847046
382,1,1,1,0.08540769666433334
383,1,1,1,2.663620948791504
384,1,0,0,0.5068204402923584
385,1,0,0,0.0744996964931488
386,1,1,1,1.366792917251587
387,1,1,1,1.2876698970794678
388,1,1,1,2.2292680740356445
389,1,1,1,0.395523339509964
390,1,1,1,0.17131008207798004
391,1,1,1,0.7052032351493835
392,1,0,0,0.41827479004859924
393,1,0,0,0.03194725513458252
394,1,0,0,0.0090815844014287
395,1,1,1,1.5675853490829468
396,1,1,1,0.8619877099990845
397,1,0,0,0.8625268340110779
398,1,1,1,2.617706060409546
399,1,0,0,0.2890843451023102
400,1,1,1,1.8115092515945435
401,1,1,1,0.5532877445220947
402,1,1,1,1.810356616973877
403,1,1,1,0.10574410110712051
404,1,1,1,0.1827714890241623
405,1,0,0,1.0285736322402954
406,1,0,0,0.6116971373558044
407,1,1,1,0.29489532113075256
408,1,0,0,0.5298017859458923
409,1,0,0,0.3468639850616455
410,1,1,1,0.059525664895772934
411,1,1,1,0.4687187671661377
412,1,0,0,1.040737271308899
413,1,1,1,0.48410212993621826
414,1,1,1,2.0087122917175293
415,1,1,1,1.6695597171783447
416,1,0,0,0.6499869227409363
417,1,0,0,1.318048357963562
418,1,0,0,1.113277792930603
419,1,0,0,1.5393701791763306
420,1,0,0,1.2013565301895142
421,1,1,1,0.7334665656089783
422,1,1,1,0.10999064892530441
423,1,1,1,0.2831067442893982
424,1,1,1,0.07040680199861526
425,1,1,1,1.3398712873458862
426,1,0,0,0.4723391532897949
427,1,1,1,0.8074453473091125
428,1,1,1,0.5216771960258484
429,1,1,1,1.1784133911132812
430,1,0,0,0.19767780601978302
431,1,0,0,1.8537712097167969
432,1,0,0,0.1273292750120163
433,1,0,0,1.0845972299575806
434,1,0,0,0.29151853919029236
435,1,1,1,0.16481278836727142
436,1,1,1,0.7148931622505188
437,1,1,1,3.4674160480499268
438,1,0,0,0.5486000180244446
439,1,1,1,0.5320550203323364
440,1,0,0,1.3121308088302612
441,1,1,1,1.6989243030548096
442,1,0,0,1.367841124534607
443,1,1,1,0.7230967879295349
444,1,0,0,0.5635313391685486
445,1,1,1,1.0070778131484985
446,1,0,0,0.49856671690940857
447,1,1,1,0.13071966171264648
448,1,1,1,0.1861383318901062
449,1,0,0,0.2396772801876068
450,1,1,1,0.9635108113288879
451,1,0,0,0.28416040539741516
452,1,0,0,1.4771720170974731
453,1,0,0,1.6435210704803467
454,1,1,1,2.128793478012085
455,1,1,1,0.8337941765785217
456,1,1,1,0.5977939963340759
457,1,1,1,0.7907858490943909
458,1,0,0,0.0025311531499028206
459,1,0,0,-0.008897527121007442
460,1,1,1,0.2767108082771301
461,1,0,0,0.441122442483902
462,1,1,1,2.0558998584747314
463,1,1,1,0.4598466157913208
464,1,1,1,2.2056658267974854
465,1,0,0,0.8641144633293152
466,1,1,1,1.9127161502838135
467,1,1,1,2.919060707092285
468,1,1,1,0.8479996919631958
469,1,1,1,2.658149480819702
470,1,0,0,0.6807119250297546
471,1,1,1,1.3892189264297485
472,1,1,1,1.0345834493637085
473,1,1,1,1.031889796257019
474,1,0,0,0.7065708041191101
475,1,1,1,0.35888922214508057
476,1,1,1,0.27652108669281006
477,1,0,0,0.6371466517448425
478,1,1,1,0.16001096367835999
479,1,0,0,0.8765352368354797
480,1,1,1,1.0555897951126099
481,1,1,1,3.0150887966156006
482,1,0,0,-0.023332353681325912
483,1,1,1,1.0465153455734253
484,1,0,0,1.1869248151779175
485,1,1,1,0.9524125456809998
486,1,1,1,0.6476786136627197
487,1,1,1,1.0736479759216309
488,1,1,1,1.9724329710006714
489,1,0,0,0.9527233242988586
490,1,0,0,0.6261958479881287
491,1,0,0,0.891092836856842
492,1,1,1,2.478168249130249
493,1,1,1,3.160642385482788
494,1,0,0,0.23030725121498108
495,1,0,0,0.1421755701303482
496,1,1,1,0.19696179032325745
497,1,0,0,1.315740704536438
498,1,1,1,1.4574283361434937
499,1,1,1,0.22147276997566223
500,1,1,1,0.09165676683187485
501,1,0,0,0.7926943302154541
502,1,0,0,1.0728517770767212
503,1,1,1,1.2048671245574951
504,1,0,0,0.3058650493621826
505,1,1,1,-0.0028397487476468086
506,1,0,0,1.0118948221206665
507,1,0,0,1.8546366691589355
508,1,1,1,1.532073974609375
509,1,0,0,2.2133781909942627
510,1,0,0,1.5823506116867065
511,1,0,0,0.15415649116039276
512,1,0,0,0.2880638837814331
513,1,0,0,0.8975840210914612
514,1,1,1,0.6926753520965576
515,1,0,0,0.33311930298805237
516,1,0,0,0.5933152437210083
517,1,0,0,0.11098456382751465
518,1,1,1,1.9414080381393433
519,1,1,1,2.7499756813049316
520,1,1,1,0.546438455581665
521,1,1,1,0.7313349843025208
522,1,1,1,2.964601993560791
523,1,0,0,0.07946568727493286
524,1,1,1,0.3605131506919861
525,1,1,1,1.966913104057312
526,1,1,1,0.2938830256462097
527,1,1,1,2.7464942932128906
528,1,1,1,0.29782378673553467
529,1,1,1,0.049073267728090286
530,1,1,1,0.05589136853814125
531,1,1,1,0.022694822400808334
532,1,1,1,0.3642229437828064
533,1,0,0,1.0041190385818481
534,1,0,0,0.9500749111175537
535,1,1,1,2.0137126445770264
536,1,1,1,3.0900347232818604
537,1,0,0,1.2250244617462158
538,1,1,1,1.0351800918579102
539,1,0,0,0.19044129550457
540,1,1,1,0.6567411422729492
541,1,0,0,0.7087051272392273
542,1,0,0,1.2239872217178345
543,1,0,0,0.5439662337303162
544,1,0,0,0.8298640847206116
545,1,1,1,0.9537681341171265
546,1,1,1,0.26761266589164734
547,1,1,1,0.12377628684043884
548,1,0,0,0.9102358222007751
549,1,1,1,0.920082151889801
550,1,1,1,0.2689560651779175
551,1,1,1,0.8709110617637634
552,1,0,0,1.789502501487732
553,1,1,1,0.9611523151397705
554,1,0,0,0.4189460873603821
555,1,1,1,0.37171483039855957
556,1,1,1,0.081732839345932
557,1,1,1,0.7929932475090027
558,1,1,1,0.5708958506584167
559,1,1,1,0.1603943258523941
560,1,1,1,1.4977647066116333
561,1,0,0,1.9137873649597168
562,1,1,1,1.6208653450012207
563,1,1,1,1.035767912864685
564,1,1,1,0.5671167969703674
565,1,0,0,0.2397979199886322
566,1,1,1,2.305047035217285
567,1,1,1,1.5372730493545532
568,1,0,0,0.3610362112522125
569,1,0,0,0.5350889563560486
570,1,0,0,0.05218019336462021
571,1,0,0,0.15404106676578522
572,1,1,1,0.7706205248832703
573,1,1,1,0.4411141276359558
574,1,1,1,0.3764103353023529
575,1,1,1,2.366689682006836
576,1,1,1,2.584136724472046
577,1,1,1,0.5553098917007446
578,1,0,0,0.9302955865859985
579,1,1,1,-0.029545467346906662
580,1,0,0,1.682601809501648
581,1,1,1,0.9671105742454529
582,1,0,0,0.18572835624217987
583,1,1,1,0.667559027671814
584,1,0,0,1.9268436431884766
585,1,1,1,0.8949773907661438
586,1,1,1,1.1128073930740356
587,1,1,1,0.09468448907136917
588,1,0,0,2.353060007095337
589,1,1,1,0.13454625010490417
590,1,1,1,0.44317084550857544
591,1,0,0,1.162027359008789
592,1,1,1,0.228589728474617
593,1,1,1,0.5005493760108948
594,1,0,0,0.11191442608833313
595,1,1,1,2.001250743865967
596,1,1,1,1.3479737043380737
597,1,0,0,0.4469267725944519
598,1,0,0,0.9092423915863037
599,1,1,1,0.22297020256519318
600,1,1,1,0.7984769940376282
601,1,1,1,1.0747690200805664
602,1,0,0,0.6976243257522583
603,1,1,1,0.9618955254554749
604,1,0,0,0.24803920090198517
605,1,1,1,1.4111168384552002
606,1,1,1,0.05369385704398155
607,1,1,1,0.4579480290412903
608,1,1,1,1.2703150510787964
609,1,1,1,0.3284503221511841
610,1,1,1,2.3141298294067383
611,1,1,1,2.88138484954834
612,1,0,0,-0.006488352082669735
613,1,1,1,0.13244980573654175
614,1,1,1,0.05156834051012993
615,1,1,1,1.3009463548660278
616,1,0,0,0.9170283079147339
617,1,1,1,0.30330783128738403
618,1,1,1,1.1974748373031616
619,1,1,1,0.0636361613869667
620,1,1,1,1.9189395904541016
621,1,1,1,1.34550142288208
622,1,0,0,0.8166165351867676
623,1,1,1,3.120009183883667
624,1,1,1,0.3357418179512024
625,1,1,1,-0.0434342660009861
626,1,1,1,0.7873122692108154
627,1,1,1,1.3843415975570679
628,1,1,1,0.8619658946990967
629,1,1,1,0.45469939708709717
630,1,1,1,1.009644627571106
631,1,0,0,0.7631788849830627
632,1,0,0,1.779335379600525
633,1,0,0,0.8659315705299377
634,1,1,1,0.8927751183509827
635,1,1,1,2.092196226119995
636,1,1,1,2.3802430629730225
637,1,1,1,0.2161373496055603
638,1,0,0,0.4008922278881073
639,1,0,0,2.0998919010162354
640,1,1,1,0.4148198366165161
641,1,1,1,3.321277379989624
642,1,0,0,0.03962584212422371
643,1,1,1,0.2930237352848053
644,1,1,1,0.4442182779312134
645,1,1,1,0.9133090972900391
646,1,1,1,1.0363637208938599
647,1,1,1,3.26191782951355
648,1,0,0,1.2457449436187744
649,1,1,1,2.359596014022827
650,1,0,0,0.5350233912467957
651,1,1,1,0.2682003676891327
652,1,1,1,1.9973526000976562
653,1,1,1,0.7545799016952515
654,1,0,0,0.09838899970054626
655,1,1,1,0.8709572553634644
656,1,0,0,0.4436023533344269
657,1,0,0,0.3417879641056061
658,1,0,0,0.24651716649532318
659,1,1,1,0.07054037600755692
660,1,1,1,0.6110498309135437
661,1,0,0,0.5959088206291199
662,1,0,0,0.8826658129692078
663,1,1,1,0.6346386075019836
664,1,0,0,0.9985843300819397
665,1,1,1,0.2657542824745178
666,1,1,1,2.1921536922454834
667,1,1,1,2.3508167266845703
668,1,1,1,2.4287140369415283
669,1,1,1,1.4959419965744019
670,1,1,1,1.010789155960083
671,1,0,0,0.27922990918159485
672,1,1,1,1.4437401294708252
673,1,0,0,1.1959480047225952
674,1,1,1,0.2892307639122009
675,1,1,1,1.3645449876785278
676,1,1,1,0.24974669516086578
677,1,0,0,0.31008490920066833
678,1,0,0,0.9487192630767822
679,1,0,0,0.4054003059864044
680,1,1,1,0.5144917368888855
681,1,1,1,0.5463037490844727
682,1,0,0,1.001211166381836
683,1,0,0,0.22642599046230316
684,1,0,0,0.2154330462217331
685,1,0,0,0.24327720701694489
686,1,0,0,0.5855064988136292
687,1,0,0,-0.03258243203163147
688,1,1,1,0.07514000684022903
689,1,1,1,0.5386670231819153
690,1,1,1,0.5303245186805725
691,1,0,0,0.4529047906398773
692,1,1,1,0.3860433101654053
693,1,0,0,0.20797590911388397
694,1,1,1,1.6609888076782227
695,1,0,0,0.08916701376438141
696,1,1,1,0.8233991265296936
697,1,0,0,0.3616662919521332
698,1,1,1,1.571285605430603
699,1,1,1,1.7959657907485962
700,1,1,1,0.9324889183044434
701,1,0,0,1.3326071500778198
702,1,1,1,2.9127445220947266
703,1,1,1,0.6963350176811218
704,1,1,1,1.5697799921035767
705,1,1,1,0.05022645369172096
706,1,0,0,0.275764137506485
707,1,1,1,0.26977449655532837
708,1,1,1,0.2557293176651001
709,1,1,1,0.6559680700302124
710,1,1,1,1.4514802694320679
711,1,1,1,0.11209206283092499
712,1,1,1,1.0464763641357422
713,1,1,1,1.0908352136611938
714,1,1,1,1.3193923234939575
715,1,0,0,0.0884469747543335
716,1,1,1,0.29683929681777954
717,1,0,0,0.3970531225204468
718,1,1,1,0.9479650855064392
719,1,1,1,1.9814051389694214
720,1,1,1,1.7353073358535767
721,1,1,1,-0.002670162357389927
722,1,1,1,1.7736256122589111
723,1,0,0,0.22813759744167328
724,1,1,1,1.0774732828140259
725,1,1,1,0.8752157092094421
726,1,0,0,-0.020090360194444656
727,1,0,0,0.5977653861045837
728,1,1,1,2.346482038497925
729,1,1,1,0.5378528833389282
730,1,1,1,0.4642080068588257
731,1,1,1,0.19226057827472687
732,1,1,1,1.224999189376831
733,1,1,1,3.337177038192749
734,1,0,0,1.0319243669509888
735,1,0,0,0.19678820669651031
736,1,1,1,0.4921225309371948
737,1,1,1,0.594752311706543
738,1,1,1,0.924288809299469
739,1,0,0,0.6598604917526245
740,1,1,1,0.42869022488594055
741,1,1,1,0.05765552446246147
742,1,1,1,1.1119428873062134
743,1,1,1,0.8626827597618103
744,1,0,0,0.4559621810913086
745,1,0,0,1.7911863327026367
746,1,0,0,0.7165059447288513
747,1,0,0,0.3084505498409271
748,1,0,0,0.4869258403778076
749,1,1,1,0.6076215505599976
750,1,1,1,0.8735119700431824
751,1,1,1,0.6704400777816772
752,1,0,0,0.22479675710201263
753,1,1,1,1.646642804145813
754,1,1,1,0.7422738075256348
755,1,1,1,0.23713019490242004
756,1,0,0,0.8980097770690918
757,1,0,0,1.2743257284164429
758,1,0,0,1.2938460111618042
759,1,1,1,1.1068840026855469
760,1,0,0,1.050599217414856
761,1,1,1,1.3387377262115479
762,1,1,1,1.1892601251602173
763,1,0,0,0.8902778625488281
764,1,1,1,1.2372143268585205
765,1,1,1,0.4429336190223694
766,1,0,0,0.45135554671287537
767,1,0,0,0.13981281220912933
768,1,1,1,1.1163452863693237
769,1,0,0,0.24556420743465424
770,1,1,1,1.464965581893921
771,1,0,0,0.0573035329580307
772,1,1,1,2.4607794284820557
773,1,0,0,1.199255108833313
774,1,0,0,1.0172187089920044
775,1,1,1,0.8657549619674683
776,1,0,0,0.3301880657672882
777,1,0,0,0.021875698119401932
778,1,0,0,1.3456734418869019
779,1,0,0,0.9468201398849487
780,1,0,0,1.321130394935608
781,1,0,0,0.9291507601737976
782,1,1,1,0.7186849117279053
783,1,1,1,0.8270498514175415
784,1,0,0,1.5617542266845703
785,1,0,0,0.15243737399578094
786,1,1,1,0.7841809988021851
787,1,0,0,1.380344271659851
788,1,0,0,0.6207157969474792
789,1,0,0,-0.006336863152682781
790,1,0,0,1.1612050533294678
791,1,0,0,1.2592192888259888
792,1,0,0,0.3160366117954254
793,1,1,1,1.0131299495697021
794,1,0,0,1.1286096572875977
795,1,0,0,0.8589785099029541
796,1,1,1,1.783548355102539
797,1,0,0,0.9373757243156433
798,1,1,1,0.48585331439971924
799,1,0,0,1.3792420625686646
800,1,0,0,1.057033658027649
801,1,1,1,1.2495441436767578
802,1,1,1,2.463648557662964
803,1,1,1,0.45104554295539856
804,1,0,0,0.30325499176979065
805,1,0,0,1.0052844285964966
806,1,1,1,0.37732774019241333
807,1,0,0,0.2976800203323364
808,1,0,0,0.9527636170387268
809,1,1,1,0.06435669213533401
810,1,0,0,0.8594037890434265
811,1,1,1,0.30883336067199707
812,1,0,0,1.5448541641235352
813,1,0,0,0.8716378808021545
814,1,0,0,0.8398509621620178
815,1,0,0,0.3661838471889496
816,1,0,0,0.17867547273635864
817,1,1,1,0.5947052836418152
818,1,1,1,0.023364197462797165
819,1,0,0,0.9864972829818726
820,1,0,0,-0.02840840071439743
821,1,1,1,0.10220730304718018
822,1,0,0,0.21084298193454742
823,1,0,0,1.3434346914291382
824,1,1,1,0.679016649723053
825,1,1,1,2.5483710765838623
