sample_idx,true_label,pred_label,correct,confidence
76,1,1,1,1.9741559028625488
77,1,1,1,1.7957874536514282
78,1,1,1,0.6559210419654846
79,1,1,1,2.45892071723938
80,1,1,1,3.4332380294799805
81,1,1,1,1.8984671831130981
82,1,1,1,3.2985923290252686
83,1,1,1,4.40223503112793
84,1,1,1,1.4929430484771729
85,1,1,1,4.122280120849609
86,1,1,1,2.0284643173217773
87,1,1,1,2.5331172943115234
88,1,1,1,2.3173344135284424
89,1,1,1,3.8244593143463135
90,1,1,1,4.267389297485352
91,1,1,1,0.9148567318916321
92,1,1,1,1.7082123756408691
93,1,0,0,1.1926041841506958
94,1,1,1,0.7121739387512207
95,1,1,1,1.3258771896362305
96,1,1,1,2.6017680168151855
97,1,1,1,1.8697192668914795
98,1,1,1,1.4998836517333984
99,1,1,1,3.04349946975708
100,1,1,1,0.6278701424598694
101,1,1,1,0.6794860363006592
102,1,1,1,2.177708387374878
103,1,1,1,2.3193788528442383
104,1,0,0,1.8646353483200073
105,1,0,0,0.15481628477573395
106,1,1,1,0.34305936098098755
107,1,1,1,2.813805103302002
108,1,1,1,1.6290960311889648
109,1,1,1,0.20286935567855835
110,1,0,0,0.8084723353385925
111,1,0,0,2.03464937210083
112,1,1,1,1.1604108810424805
113,1,1,1,1.7612816095352173
114,1,1,1,0.3818415701389313
115,1,0,0,0.13442182540893555
116,1,1,1,3.276885747909546
117,1,1,1,0.9610439538955688
118,1,1,1,3.3478121757507324
119,1,1,1,0.9298862814903259
120,1,1,1,0.7981177568435669
121,1,1,1,1.6256840229034424
122,1,0,0,2.7062795162200928
123,1,1,1,2.3083930015563965
124,1,1,1,0.8241953253746033
125,1,1,1,1.526743769645691
126,1,1,1,2.799147605895996
127,1,1,1,2.4537832736968994
128,1,1,1,2.13338041305542
129,1,1,1,1.6961162090301514
130,1,1,1,2.2930333614349365
131,1,1,1,2.8506555557250977
132,1,1,1,0.2960687577724457
133,1,0,0,0.3800871670246124
134,1,1,1,2.2108676433563232
135,1,1,1,2.8074233531951904
136,1,0,0,1.3795092105865479
137,1,1,1,2.946892261505127
138,1,1,1,1.0140645503997803
139,1,1,1,0.9673261642456055
140,1,0,0,1.0133706331253052
141,1,0,0,0.4579387307167053
142,1,1,1,3.516362190246582
143,1,1,1,2.342264175415039
144,1,0,0,1.150641679763794
145,1,1,1,2.0746350288391113
146,1,1,1,3.233057737350464
147,1,1,1,0.7717565894126892
148,1,1,1,1.9020791053771973
149,1,1,1,0.7385757565498352
150,1,1,1,2.0268161296844482
151,1,1,1,3.3473613262176514
152,1,1,1,2.9582855701446533
153,1,1,1,1.9672880172729492
154,1,1,1,1.9286582469940186
155,1,1,1,0.5196661353111267
156,1,1,1,1.6075719594955444
157,1,0,0,2.76179838180542
158,1,1,1,0.34024307131767273
159,1,1,1,2.342804193496704
160,1,1,1,0.5952610373497009
161,1,1,1,1.5428045988082886
162,1,1,1,2.245779514312744
163,1,1,1,1.1060078144073486
164,1,1,1,0.7094252705574036
165,1,1,1,1.587573766708374
166,1,1,1,2.409012794494629
167,1,0,0,0.8623715043067932
168,1,0,0,1.9660438299179077
169,1,0,0,1.934277892112732
170,1,0,0,0.1390751600265503
171,1,1,1,2.1638035774230957
172,1,1,1,1.3817622661590576
173,1,1,1,3.0464727878570557
174,1,1,1,2.0385563373565674
175,1,0,0,0.3682441711425781
176,1,1,1,1.2455469369888306
177,1,0,0,1.6176310777664185
178,1,1,1,2.233294725418091
179,1,1,1,2.457099676132202
180,1,1,1,2.265108108520508
181,1,1,1,2.0137200355529785
182,1,0,0,1.954823613166809
183,1,1,1,2.4105539321899414
184,1,1,1,1.265834927558899
185,1,1,1,3.035806655883789
186,1,1,1,0.7528098225593567
187,1,1,1,1.56218421459198
188,1,1,1,0.4726775586605072
189,1,1,1,2.6473004817962646
190,1,1,1,1.6713440418243408
191,1,1,1,0.6558150053024292
192,1,0,0,0.7845109105110168
193,1,0,0,0.3822306990623474
194,1,1,1,2.147226333618164
195,1,1,1,1.9508291482925415
196,1,1,1,1.5515960454940796
197,1,1,1,2.0265920162200928
198,1,1,1,2.564988851547241
199,1,1,1,0.11739277839660645
200,1,1,1,2.4957926273345947
201,1,1,1,0.6283020973205566
202,1,1,1,2.2671518325805664
203,1,1,1,3.5536160469055176
204,1,1,1,1.37989342212677
205,1,1,1,2.1068034172058105
206,1,1,1,2.776829957962036
207,1,1,1,3.759303569793701
208,1,1,1,2.9151771068573
209,1,1,1,2.6341030597686768
210,1,1,1,1.850019097328186
211,1,1,1,2.2153496742248535
212,1,1,1,1.838453769683838
213,1,1,1,2.0216057300567627
214,1,1,1,1.495282530784607
215,1,1,1,2.5050041675567627
216,1,1,1,2.499607801437378
217,1,1,1,0.5415336489677429
218,1,1,1,2.8481903076171875
219,1,1,1,2.7683298587799072
220,1,1,1,1.2980594635009766
221,1,1,1,1.7537039518356323
222,1,1,1,2.077568531036377
223,1,1,1,0.35516977310180664
224,1,1,1,0.3126105070114136
225,1,1,1,1.9326832294464111
226,1,1,1,1.5920758247375488
227,1,1,1,2.5776240825653076
228,1,1,1,2.2655651569366455
229,1,1,1,2.1892881393432617
230,1,1,1,3.461137294769287
231,1,1,1,0.43691718578338623
232,1,1,1,3.2597854137420654
233,1,1,1,3.411205291748047
234,1,1,1,1.1089584827423096
235,1,1,1,4.108185291290283
236,1,1,1,3.8647637367248535
237,1,1,1,2.9305737018585205
238,1,1,1,1.7359709739685059
239,1,1,1,2.9868664741516113
240,1,1,1,1.2881698608398438
241,1,0,0,0.0983460545539856
242,1,1,1,0.5345782041549683
243,1,1,1,1.9362071752548218
244,1,1,1,2.845654249191284
245,1,1,1,1.5708508491516113
246,1,1,1,0.08277067542076111
247,1,1,1,2.6169869899749756
248,1,1,1,1.5127410888671875
249,1,1,1,2.0701708793640137
250,1,1,1,3.149704694747925
251,1,1,1,4.777842044830322
252,1,1,1,0.07026082277297974
253,1,1,1,0.7295200228691101
254,1,1,1,0.2537408173084259
255,0,1,0,2.5817642211914062
256,1,1,1,2.719052314758301
257,1,1,1,3.2609567642211914
258,1,1,1,0.6541339755058289
259,1,1,1,3.2036843299865723
260,1,1,1,3.3302299976348877
261,1,1,1,2.9092659950256348
262,1,1,1,2.291769504547119
263,1,1,1,2.763108015060425
264,1,1,1,5.1014018058776855
265,1,1,1,1.5841513872146606
266,1,1,1,3.4491450786590576
267,1,1,1,1.4513763189315796
268,1,1,1,2.946115016937256
269,1,1,1,2.47066068649292
270,1,1,1,2.472346305847168
271,1,1,1,0.08662030100822449
272,1,1,1,2.661717414855957
273,1,1,1,2.6936330795288086
274,1,1,1,1.9052610397338867
275,1,0,0,4.005371570587158
276,1,0,0,0.35509878396987915
277,1,1,1,1.6661651134490967
278,1,1,1,1.0273451805114746
279,1,1,1,0.7112525105476379
280,1,1,1,2.06720232963562
281,1,0,0,1.1273356676101685
282,1,1,1,1.7070759534835815
283,1,1,1,2.0073204040527344
284,1,1,1,1.1939480304718018
285,1,1,1,2.2967612743377686
286,1,0,0,0.45829156041145325
287,1,1,1,2.7635812759399414
288,1,0,0,0.6131952404975891
289,1,1,1,3.366633415222168
290,1,1,1,1.018265724182129
291,1,1,1,0.9670923352241516
292,1,1,1,0.40854960680007935
293,1,1,1,2.7043750286102295
294,1,1,1,0.9465338587760925
295,1,1,1,1.65655517578125
296,1,1,1,3.6592135429382324
297,1,1,1,3.0871496200561523
298,1,1,1,2.28698992729187
299,1,1,1,2.889744758605957
300,1,1,1,1.0053927898406982
301,1,1,1,2.5090084075927734
302,1,1,1,1.0869762897491455
303,1,1,1,2.4047489166259766
304,1,1,1,3.3147945404052734
305,1,1,1,0.9710298776626587
306,1,0,0,0.22532381117343903
307,1,1,1,1.9153289794921875
308,1,0,0,2.5907528400421143
309,1,1,1,2.9497692584991455
310,1,1,1,3.215318202972412
311,1,1,1,1.3638253211975098
312,1,1,1,2.903212070465088
313,1,1,1,1.6380048990249634
314,1,1,1,2.219679355621338
315,1,1,1,4.442338943481445
316,1,1,1,5.023122787475586
317,1,1,1,1.7772002220153809
318,1,1,1,0.43147554993629456
319,1,0,0,0.43258389830589294
320,1,1,1,2.280078411102295
321,1,1,1,3.7687039375305176
322,1,1,1,3.5750370025634766
323,1,1,1,1.8823124170303345
324,1,1,1,3.4434468746185303
325,1,1,1,2.1752398014068604
326,1,1,1,3.1688828468322754
327,1,0,0,0.13970640301704407
328,1,0,0,2.3447091579437256
329,1,1,1,3.7760157585144043
330,1,1,1,2.726510763168335
331,1,1,1,0.944778323173523
332,1,1,1,0.7663698792457581
333,1,1,1,1.1856986284255981
334,1,1,1,0.6036201119422913
335,1,1,1,1.6494510173797607
336,1,1,1,1.589601755142212
337,1,1,1,1.0729749202728271
338,1,1,1,0.20807403326034546
339,1,0,0,1.8449190855026245
340,1,1,1,2.1514177322387695
341,1,1,1,1.1206625699996948
342,1,1,1,3.87451171875
343,1,1,1,5.136730194091797
344,1,1,1,3.00114107131958
345,1,1,1,2.606480121612549
346,1,1,1,3.122668743133545
347,1,1,1,1.5335803031921387
348,1,1,1,1.7828938961029053
349,1,1,1,1.4723131656646729
350,1,0,0,0.8291216492652893
351,1,1,1,0.7701811194419861
352,1,1,1,1.1303880214691162
353,1,1,1,2.7227649688720703
354,1,1,1,2.3831961154937744
355,1,1,1,1.5762882232666016
356,1,1,1,3.3059945106506348
357,1,1,1,3.2201504707336426
358,1,1,1,2.632288694381714
359,1,1,1,4.769330978393555
360,1,1,1,3.373382329940796
361,1,1,1,2.6693553924560547
362,1,1,1,4.372003555297852
363,1,1,1,3.6965603828430176
364,1,1,1,1.7382198572158813
365,1,1,1,4.7513275146484375
366,1,1,1,3.389711856842041
367,1,1,1,3.63912296295166
368,1,1,1,4.617522239685059
369,1,1,1,1.4952259063720703
370,1,1,1,1.6220316886901855
371,1,1,1,1.1322085857391357
372,1,1,1,3.096673011779785
373,1,1,1,4.228915214538574
374,1,1,1,4.645364284515381
375,1,1,1,2.905190944671631
376,1,1,1,0.17974132299423218
377,1,1,1,4.742959976196289
378,1,1,1,2.0399279594421387
379,1,1,1,3.204606056213379
380,1,1,1,2.3208534717559814
381,1,1,1,2.231638193130493
382,1,1,1,5.149330139160156
383,1,1,1,2.6748650074005127
384,1,1,1,2.1657581329345703
385,1,1,1,1.615494728088379
386,1,1,1,3.2159719467163086
387,1,1,1,1.9347517490386963
388,1,1,1,3.787433624267578
389,1,1,1,3.3656740188598633
390,1,1,1,1.9780364036560059
391,1,1,1,0.16159017384052277
392,1,1,1,5.016422748565674
393,1,1,1,3.5927209854125977
394,1,1,1,4.252750873565674
395,1,1,1,5.020936965942383
396,1,1,1,2.4349474906921387
397,1,0,0,0.4233925938606262
398,1,1,1,4.739260673522949
399,1,0,0,1.7314307689666748
400,1,1,1,3.4027180671691895
401,1,1,1,1.0818861722946167
402,1,1,1,4.564934730529785
403,1,1,1,1.9006919860839844
404,1,1,1,3.734952926635742
405,1,1,1,5.229007244110107
406,1,1,1,1.764176845550537
407,1,1,1,0.4685041904449463
408,1,1,1,0.8112481236457825
409,1,1,1,2.056701421737671
410,1,1,1,2.9129345417022705
411,1,1,1,2.8234846591949463
412,1,1,1,1.2921329736709595
413,1,1,1,1.5977332592010498
414,1,1,1,2.810981512069702
415,1,1,1,2.5490972995758057
416,1,1,1,0.9682613015174866
417,1,1,1,0.9890332818031311
418,1,1,1,3.1354823112487793
419,1,1,1,1.0040953159332275
420,1,1,1,2.3536264896392822
421,1,1,1,3.3356478214263916
422,1,1,1,3.3291444778442383
423,1,1,1,0.47844594717025757
424,1,1,1,2.306431770324707
425,1,0,0,1.455952525138855
426,1,1,1,3.3654985427856445
427,1,1,1,2.630620241165161
428,1,1,1,3.1404805183410645
429,1,1,1,0.07453405857086182
430,1,1,1,3.230766773223877
431,1,1,1,2.6394596099853516
432,1,1,1,1.6497339010238647
433,1,1,1,0.35112059116363525
434,1,1,1,2.61240816116333
435,1,1,1,3.1894264221191406
436,1,1,1,1.7348816394805908
437,1,1,1,3.1559038162231445
438,1,1,1,3.286036729812622
439,1,1,1,1.4545619487762451
440,1,1,1,0.7215192317962646
441,1,0,0,2.8319363594055176
442,1,1,1,2.8888142108917236
443,1,1,1,3.1105332374572754
444,1,1,1,1.099155068397522
445,1,1,1,3.8569602966308594
446,1,1,1,1.3578897714614868
447,1,1,1,2.1572439670562744
448,1,1,1,1.3489981889724731
449,1,1,1,3.253767728805542
450,1,1,1,4.04168701171875
451,1,1,1,2.110426425933838
452,1,1,1,3.2322185039520264
453,1,1,1,1.659909963607788
454,1,1,1,3.019439697265625
455,1,1,1,2.144193649291992
456,1,1,1,1.2295135259628296
457,1,1,1,1.5835585594177246
458,1,1,1,2.033433675765991
459,1,1,1,2.2913312911987305
460,1,1,1,2.4959959983825684
461,1,1,1,1.5213650465011597
462,1,1,1,1.4043394327163696
463,1,0,0,0.66826993227005
464,1,1,1,2.087240695953369
465,1,1,1,2.8948888778686523
466,1,1,1,4.261157989501953
467,1,1,1,0.8701929450035095
468,1,1,1,2.415579080581665
469,1,1,1,5.046358108520508
470,1,1,1,1.8491578102111816
471,1,1,1,5.700222969055176
472,1,1,1,2.3766114711761475
473,1,1,1,1.419747233390808
474,1,1,1,4.5585503578186035
475,1,1,1,2.5669240951538086
476,1,1,1,2.1939237117767334
477,1,1,1,5.029201030731201
478,1,1,1,3.264981269836426
479,1,1,1,4.412849426269531
480,1,1,1,1.7893186807632446
481,1,1,1,4.8972930908203125
482,1,1,1,1.7961512804031372
483,1,1,1,2.083951711654663
484,1,1,1,0.17922088503837585
485,1,1,1,3.222482204437256
486,1,1,1,1.2773172855377197
487,1,1,1,3.21805477142334
488,1,1,1,3.841031551361084
489,1,1,1,1.5008457899093628
490,1,1,1,2.1141467094421387
491,1,1,1,3.2140913009643555
492,1,1,1,3.5824942588806152
493,1,1,1,0.9662527441978455
494,1,1,1,0.691109836101532
495,1,1,1,3.316371440887451
496,1,1,1,2.3481602668762207
497,1,1,1,5.006897926330566
498,1,1,1,2.7963805198669434
499,1,1,1,3.670837163925171
500,1,1,1,3.819857120513916
501,1,1,1,1.926585078239441
502,1,1,1,2.3845481872558594
503,1,1,1,3.562410354614258
504,1,1,1,1.1962769031524658
505,1,0,0,1.0741862058639526
506,1,1,1,3.677839994430542
507,1,1,1,3.734697103500366
508,1,1,1,0.9989246129989624
509,1,1,1,2.9265761375427246
510,1,1,1,4.2634429931640625
511,1,1,1,4.046028137207031
512,1,0,0,0.2832583785057068
513,1,1,1,1.1508322954177856
514,1,1,1,1.1050540208816528
515,1,1,1,1.9097622632980347
516,1,1,1,3.651068687438965
517,1,1,1,3.611265182495117
518,1,1,1,0.84757399559021
519,1,1,1,2.2205452919006348
520,1,1,1,4.698110103607178
521,1,1,1,1.375264286994934
522,1,1,1,2.2439398765563965
523,1,0,0,1.075302243232727
524,1,1,1,3.44810152053833
525,1,1,1,2.229759693145752
526,1,1,1,1.9486949443817139
527,1,1,1,3.553457021713257
528,1,1,1,5.176945686340332
529,1,0,0,1.8841558694839478
530,1,1,1,0.7466744184494019
531,1,0,0,3.2088963985443115
532,1,1,1,2.2286648750305176
533,1,1,1,1.920045018196106
534,1,1,1,0.8497903943061829
535,1,1,1,0.4965972304344177
536,1,1,1,3.4708452224731445
537,1,1,1,2.2351229190826416
538,1,1,1,1.4755200147628784
539,1,1,1,3.4043009281158447
540,1,1,1,1.8290458917617798
541,1,1,1,0.7242463231086731
542,1,1,1,0.19595372676849365
543,1,1,1,3.2484169006347656
544,1,1,1,2.8954808712005615
545,1,1,1,2.4955766201019287
546,1,1,1,1.118841290473938
547,1,1,1,3.7288191318511963
548,1,0,0,1.1001882553100586
549,1,1,1,1.1864066123962402
550,1,0,0,3.93891978263855
551,1,1,1,1.0747853517532349
552,1,1,1,2.1131997108459473
553,1,1,1,3.13602352142334
554,1,1,1,1.6342815160751343
555,1,0,0,1.7770376205444336
556,1,1,1,1.1925288438796997
557,1,1,1,0.6489293575286865
558,1,1,1,2.462688446044922
559,1,1,1,2.259484052658081
560,1,1,1,1.2316670417785645
561,1,1,1,3.9225761890411377
562,1,0,0,1.0913374423980713
563,1,1,1,3.60915470123291
564,1,0,0,0.7306446433067322
565,1,1,1,2.6387147903442383
566,1,1,1,1.3359389305114746
567,1,1,1,1.8142534494400024
568,1,1,1,2.1909329891204834
569,1,1,1,3.2493155002593994
570,1,0,0,1.4063187837600708
571,1,1,1,2.231426239013672
572,1,1,1,2.4704017639160156
573,1,1,1,1.1197857856750488
574,1,1,1,4.356290817260742
575,1,1,1,3.8981072902679443
576,1,1,1,2.9249815940856934
577,1,1,1,1.6020597219467163
578,1,1,1,3.252713441848755
579,1,1,1,1.258849024772644
580,1,1,1,2.8277900218963623
581,1,1,1,1.9096457958221436
582,1,1,1,2.2814621925354004
583,1,1,1,2.494053363800049
584,1,1,1,2.885051727294922
585,1,0,0,0.22287794947624207
586,1,0,0,0.4115970730781555
587,1,1,1,3.36315655708313
588,1,1,1,4.162891387939453
589,1,1,1,0.7742404937744141
590,1,1,1,0.5047274231910706
591,1,0,0,1.731728434562683
592,1,1,1,4.730206489562988
593,1,0,0,0.179254949092865
594,1,1,1,4.515115737915039
595,1,1,1,2.617401361465454
596,1,1,1,2.9666073322296143
597,1,1,1,3.0252652168273926
598,1,1,1,2.3791556358337402
599,1,1,1,4.659653186798096
600,1,1,1,4.383283615112305
601,1,1,1,3.4598019123077393
602,1,1,1,4.943452835083008
603,1,1,1,0.8009324669837952
604,1,1,1,2.4262447357177734
605,1,1,1,2.0151443481445312
606,1,0,0,0.2773159444332123
607,1,1,1,1.7151994705200195
608,1,1,1,3.6032137870788574
609,1,1,1,1.0802818536758423
610,1,1,1,3.2082695960998535
611,1,1,1,4.403657913208008
612,1,1,1,3.3488566875457764
613,1,1,1,0.5953342318534851
614,1,1,1,2.2261147499084473
615,1,0,0,0.30923452973365784
616,1,1,1,3.5471601486206055
617,1,1,1,2.1143407821655273
618,1,1,1,2.8883907794952393
619,1,1,1,1.73918879032135
620,1,1,1,3.6370277404785156
621,1,1,1,2.5560734272003174
622,1,1,1,1.4834284782409668
623,1,1,1,2.4347307682037354
624,1,1,1,3.9739348888397217
625,1,1,1,1.698481798171997
626,1,1,1,3.2302489280700684
627,1,1,1,1.9857279062271118
628,1,1,1,2.506922960281372
629,1,1,1,0.6123366951942444
630,1,1,1,1.0323947668075562
631,1,0,0,1.1231822967529297
632,1,1,1,3.0539984703063965
633,1,1,1,3.3304190635681152
634,1,1,1,3.076611042022705
635,1,1,1,0.970253586769104
636,1,0,0,0.7069784998893738
637,1,1,1,2.964287519454956
638,1,1,1,1.0704562664031982
639,1,1,1,2.100971221923828
640,1,1,1,2.7498366832733154
641,1,1,1,1.7134276628494263
642,1,1,1,3.493697166442871
643,1,1,1,0.38847583532333374
644,1,1,1,3.302746057510376
645,1,1,1,0.39412134885787964
646,1,1,1,3.624879837036133
647,1,1,1,3.5008187294006348
648,1,1,1,2.769634962081909
649,1,1,1,1.9511529207229614
650,1,1,1,0.6105188131332397
651,1,0,0,0.928756058216095
652,1,1,1,1.1029293537139893
653,1,1,1,0.03554314747452736
654,1,1,1,4.897843360900879
655,1,1,1,2.1340579986572266
656,1,1,1,3.2576379776000977
657,1,1,1,2.575157642364502
658,1,0,0,1.2716940641403198
659,1,1,1,1.7563412189483643
660,1,0,0,1.582002878189087
661,1,1,1,0.4689399302005768
662,1,0,0,0.6746693253517151
663,1,1,1,0.9898236989974976
664,1,1,1,3.245452642440796
665,1,1,1,2.547560453414917
666,1,1,1,2.2656071186065674
667,1,1,1,1.23984956741333
668,1,1,1,1.9698920249938965
669,1,1,1,1.7920355796813965
670,1,1,1,1.9811112880706787
671,1,1,1,2.5196781158447266
672,1,0,0,1.3276675939559937
673,1,1,1,2.208397388458252
674,1,0,0,2.7779672145843506
675,1,1,1,0.7062252163887024
676,1,1,1,1.9919843673706055
677,1,1,1,4.8218488693237305
678,1,1,1,2.931548833847046
679,1,1,1,1.630847692489624
680,1,1,1,3.413846731185913
681,1,1,1,4.2557830810546875
682,1,1,1,3.3133347034454346
683,1,1,1,2.0559840202331543
684,1,1,1,1.08043372631073
685,1,1,1,3.8829522132873535
686,1,1,1,1.1550816297531128
687,1,1,1,1.3182061910629272
688,1,1,1,3.5103211402893066
689,1,1,1,2.956087112426758
690,1,1,1,4.539716720581055
691,1,1,1,5.254694938659668
692,1,1,1,4.976352691650391
693,1,1,1,2.9941294193267822
694,1,1,1,2.395545721054077
695,1,1,1,2.1843764781951904
696,1,1,1,1.5669095516204834
697,1,1,1,1.8743951320648193
698,1,1,1,1.6563384532928467
699,1,1,1,0.6839243769645691
700,1,1,1,1.1491260528564453
701,1,1,1,1.0609105825424194
702,1,1,1,0.671546995639801
703,1,1,1,1.1710633039474487
704,1,1,1,0.16264425218105316
705,1,1,1,1.1012442111968994
706,1,1,1,0.7670688629150391
707,1,1,1,0.18405072391033173
708,1,1,1,0.6499629616737366
709,1,1,1,1.4591621160507202
710,1,1,1,2.260573387145996
711,1,1,1,2.5997345447540283
712,1,1,1,2.931778907775879
713,1,1,1,2.4920382499694824
714,1,1,1,2.50577449798584
715,1,1,1,0.7847793698310852
716,1,1,1,1.1133010387420654
717,1,1,1,1.404405117034912
718,1,1,1,1.5726958513259888
719,1,1,1,0.8850852847099304
720,1,1,1,1.6811699867248535
721,1,1,1,1.6798933744430542
722,1,1,1,2.702178478240967
723,1,1,1,0.8079434633255005
724,1,1,1,1.125436544418335
725,1,1,1,3.436964511871338
726,1,1,1,1.3067278861999512
727,1,1,1,3.3477163314819336
728,1,1,1,1.3383182287216187
729,1,1,1,2.8485817909240723
730,1,1,1,2.6831398010253906
731,1,1,1,1.704066514968872
732,1,1,1,3.0607519149780273
733,1,1,1,1.781904697418213
734,1,0,0,0.06400606036186218
735,1,1,1,1.6100488901138306
736,1,0,0,0.04631509259343147
737,1,1,1,1.6757739782333374
738,1,1,1,3.5167958736419678
739,1,1,1,1.4806866645812988
740,1,1,1,1.956329584121704
741,1,1,1,1.9970937967300415
742,1,0,0,0.6275523900985718
743,1,0,0,0.2478804886341095
744,1,1,1,0.21025970578193665
745,1,1,1,0.0861365795135498
746,1,1,1,0.61602383852005
747,1,1,1,0.6975801587104797
748,1,1,1,2.2909882068634033
749,1,1,1,3.340327262878418
750,1,1,1,3.9909515380859375
751,1,1,1,3.9897725582122803
752,1,1,1,1.4582446813583374
753,1,1,1,2.6978437900543213
754,1,1,1,2.9196510314941406
755,1,1,1,1.4665294885635376
756,1,1,1,4.057781219482422
757,1,1,1,1.085580587387085
758,1,1,1,2.169844388961792
759,1,1,1,0.17547357082366943
760,1,1,1,0.872077226638794
761,1,0,0,0.9948588013648987
762,1,1,1,1.8782718181610107
763,1,1,1,2.849107503890991
764,1,1,1,1.4153488874435425
765,1,1,1,3.2855637073516846
766,1,0,0,0.3864385187625885
767,1,1,1,0.43746405839920044
768,1,1,1,3.4088306427001953
769,1,1,1,3.096524477005005
770,1,1,1,4.052563190460205
771,1,1,1,1.737730860710144
772,1,1,1,4.429915428161621
773,1,1,1,2.9833316802978516
774,1,1,1,2.519352674484253
775,1,1,1,0.5494489073753357
776,1,1,1,1.7201474905014038
777,1,1,1,2.269136905670166
778,1,1,1,3.680983304977417
779,1,1,1,2.4266066551208496
780,1,1,1,1.380111813545227
781,1,1,1,3.1347503662109375
782,1,1,1,2.0004448890686035
783,1,1,1,4.045219898223877
784,1,1,1,2.5501294136047363
785,1,1,1,1.1406819820404053
786,1,1,1,4.1485981941223145
787,1,1,1,3.527585029602051
788,1,1,1,3.8325328826904297
789,1,1,1,3.498011350631714
790,1,1,1,0.30820703506469727
791,1,1,1,2.7509357929229736
792,1,1,1,4.292663097381592
793,1,1,1,2.662229061126709
794,1,1,1,1.8822617530822754
795,1,1,1,3.1395654678344727
796,1,1,1,1.3210103511810303
797,1,1,1,2.1816952228546143
798,1,1,1,2.4140963554382324
799,1,1,1,4.945637226104736
800,1,1,1,1.9023454189300537
801,1,1,1,1.5782902240753174
802,1,1,1,0.7644231915473938
803,1,1,1,2.2596912384033203
804,1,1,1,2.2904694080352783
805,1,1,1,0.0828184187412262
806,1,1,1,2.9693777561187744
807,1,1,1,1.054351806640625
808,1,1,1,1.4252790212631226
809,1,1,1,2.210902214050293
810,1,0,0,0.4680693745613098
811,1,1,1,2.992222785949707
812,1,1,1,4.586936950683594
813,1,0,0,1.6636677980422974
814,1,1,1,0.831377387046814
815,1,1,1,0.30152544379234314
816,1,1,1,3.0835556983947754
817,1,1,1,3.2903623580932617
818,1,1,1,1.559145450592041
819,1,1,1,3.0881240367889404
820,1,1,1,1.4843145608901978
821,1,1,1,1.3693044185638428
822,1,1,1,3.201651096343994
823,1,1,1,0.9649799466133118
824,1,1,1,1.3018817901611328
825,1,1,1,1.944246768951416
826,1,1,1,1.5201404094696045
827,1,0,0,1.0255247354507446
828,1,1,1,0.9035559296607971
829,1,1,1,1.6421910524368286
830,1,1,1,1.1266365051269531
831,1,0,0,0.41092488169670105
832,1,1,1,2.975970983505249
833,1,1,1,2.108530044555664
834,1,1,1,2.397209644317627
835,1,1,1,0.8396950364112854
836,1,1,1,0.5125157833099365
