sample_idx,true_label,pred_label,correct,confidence
61,3,3,1,0.716534435749054
62,6,2,0,0.6978915333747864
63,3,8,0,0.7696159482002258
64,6,5,0,0.47243788838386536
65,2,2,1,0.8448936939239502
66,1,2,0,0.6860500574111938
67,2,0,0,0.6951022744178772
68,3,3,1,0.6931315660476685
69,7,7,1,0.5473768711090088
70,2,3,0,0.642601490020752
71,6,3,0,0.520997166633606
72,8,9,0,0.5564630627632141
73,8,3,0,0.41685011982917786
74,0,2,0,0.6310200691223145
75,2,3,0,0.41102710366249084
76,9,2,0,0.5413370132446289
77,3,2,0,0.6149296164512634
78,3,3,1,0.7492636442184448
79,8,3,0,0.44951131939888
80,8,8,1,0.4660097062587738
81,1,5,0,0.5611748695373535
82,1,3,0,0.5899527072906494
83,7,0,0,0.6037946343421936
84,2,2,1,0.5526754260063171
85,5,8,0,0.8114319443702698
86,2,2,1,0.7509645819664001
87,7,1,0,0.5603480935096741
88,8,1,0,0.6712010502815247
89,9,9,1,0.6173180937767029
90,0,2,0,0.713299036026001
91,3,3,1,0.6116710305213928
92,8,2,0,0.6878342628479004
93,6,2,0,0.5928685665130615
94,4,6,0,0.9115185737609863
95,6,3,0,0.3617645800113678
96,6,2,0,0.6145672798156738
97,0,8,0,0.5264773964881897
98,0,3,0,0.3650412857532501
99,7,1,0,0.7996900081634521
100,4,0,0,0.6679494976997375
101,5,3,0,0.4901059865951538
102,6,2,0,0.6129856705665588
103,3,3,1,0.5006887912750244
104,1,2,0,0.6608182191848755
105,1,3,0,0.47002536058425903
106,3,2,0,0.5634639263153076
107,6,2,0,0.8541927933692932
108,8,1,0,0.49746572971343994
109,7,3,0,0.3473709225654602
110,4,2,0,0.7343889474868774
111,0,2,0,0.4852805733680725
112,6,2,0,0.4876861274242401
113,2,2,1,0.7200412750244141
114,1,2,0,0.6545988321304321
115,3,0,0,0.5630598664283752
116,0,2,0,0.49143409729003906
117,4,6,0,0.7548211216926575
118,2,3,0,0.6359849572181702
119,7,2,0,0.6089041829109192
120,8,3,0,0.43141040205955505
121,3,0,0,0.5023148059844971
122,1,2,0,0.7414405941963196
123,2,2,1,0.8704614043235779
124,8,9,0,0.5928435921669006
125,0,2,0,0.5144546627998352
126,8,2,0,0.7131762504577637
127,3,2,0,0.5709536671638489
128,5,1,0,0.5367862582206726
129,2,2,1,0.7108684778213501
130,4,2,0,0.5435997247695923
131,1,2,0,0.8617779016494751
132,8,2,0,0.6445629000663757
133,9,3,0,0.7280317544937134
134,1,1,1,0.8600834012031555
135,2,8,0,0.6529294848442078
136,9,2,0,0.5149942636489868
137,7,6,0,0.3626764714717865
138,2,2,1,0.8906062245368958
139,9,2,0,0.42590752243995667
140,6,1,0,0.7370989322662354
141,5,2,0,0.7595459222793579
142,6,0,0,0.5517907738685608
143,3,3,1,0.5900655388832092
144,8,3,0,0.4194011688232422
145,7,2,0,0.5040570497512817
146,6,9,0,0.5741404294967651
147,2,3,0,0.6428421139717102
148,5,5,1,0.5653418898582458
149,2,5,0,0.5965387225151062
150,8,3,0,0.441770076751709
151,9,2,0,0.7446388602256775
152,6,2,0,0.621614396572113
153,0,2,0,0.6973021030426025
154,0,3,0,0.6425002813339233
155,5,5,1,0.40724068880081177
156,2,0,0,0.5767366886138916
157,9,1,0,0.4612587094306946
158,5,2,0,0.7326585054397583
159,4,8,0,0.5482655167579651
160,2,0,0,0.40693289041519165
161,1,6,0,0.46317291259765625
162,6,1,0,0.3729616105556488
163,6,8,0,0.5290079116821289
164,8,6,0,0.4966565668582916
165,4,1,0,0.33640989661216736
166,8,0,0,0.40359532833099365
167,4,2,0,0.79714435338974
168,5,7,0,0.7560774087905884
169,0,3,0,0.43839314579963684
170,9,2,0,0.8207682967185974
171,9,3,0,0.4755844473838806
172,9,2,0,0.5273879170417786
173,8,3,0,0.6671009659767151
174,9,4,0,0.4834550619125366
175,9,1,0,0.4094582796096802
176,3,3,1,0.46538031101226807
177,7,2,0,0.6847271919250488
178,5,2,0,0.8135516047477722
179,0,2,0,0.6515997052192688
180,0,2,0,0.8421840071678162
181,5,8,0,0.4295301139354706
182,2,2,1,0.6902374625205994
183,2,8,0,0.5024546980857849
184,3,9,0,0.6063151359558105
185,8,0,0,0.42145586013793945
186,6,2,0,0.924613356590271
187,3,1,0,0.6781617403030396
188,4,3,0,0.6168197393417358
189,0,5,0,0.3816182017326355
190,5,2,0,0.6400648355484009
191,8,2,0,0.41595131158828735
192,0,8,0,0.5660402774810791
193,1,3,0,0.6515761017799377
194,7,3,0,0.6581398844718933
195,2,2,1,0.7859640717506409
196,8,1,0,0.7659996747970581
197,8,6,0,0.6114044189453125
198,7,4,0,0.4228605628013611
199,8,2,0,0.5496237277984619
200,5,8,0,0.7564725279808044
201,1,9,0,0.7031267881393433
202,8,8,1,0.8087624907493591
203,7,2,0,0.7921457290649414
204,1,6,0,0.7687355279922485
205,3,2,0,0.6147792339324951
206,0,2,0,0.5866985321044922
207,5,2,0,0.7215716242790222
208,7,3,0,0.41743969917297363
209,9,5,0,0.6173796057701111
210,7,3,0,0.5125570297241211
211,4,1,0,0.6039904356002808
212,5,6,0,0.3221639096736908
213,9,2,0,0.6070482134819031
214,8,1,0,0.8075368404388428
215,0,1,0,0.643652617931366
216,7,4,0,0.5874349474906921
217,9,1,0,0.5716988444328308
218,8,9,0,0.6641044020652771
219,2,3,0,0.5066096186637878
220,7,2,0,0.39727821946144104
221,6,2,0,0.8267028331756592
222,9,0,0,0.5124881267547607
223,4,2,0,0.8673473596572876
224,3,0,0,0.4687400460243225
225,9,2,0,0.8164294958114624
226,6,2,0,0.6626235246658325
227,4,2,0,0.6116144061088562
228,7,2,0,0.5034007430076599
229,6,3,0,0.5364939570426941
230,5,3,0,0.7313767671585083
231,1,5,0,0.6649550199508667
232,5,3,0,0.5372385382652283
233,8,0,0,0.4973280429840088
234,8,3,0,0.42557597160339355
235,0,8,0,0.6240687370300293
236,4,3,0,0.6418266892433167
237,0,2,0,0.6917626261711121
238,5,5,1,0.48882538080215454
239,5,3,0,0.6984091401100159
240,1,3,0,0.5221742391586304
241,1,6,0,0.4045438766479492
242,8,0,0,0.6608036160469055
243,9,2,0,0.6552584767341614
244,0,2,0,0.6317411065101624
245,3,2,0,0.7226236462593079
246,1,2,0,0.8686074614524841
247,9,2,0,0.5273273587226868
248,2,2,1,0.6930842995643616
249,2,3,0,0.5459126830101013
250,5,2,0,0.5151731967926025
251,3,1,0,0.5942676663398743
252,9,2,0,0.6518905758857727
253,9,3,0,0.8723883628845215
254,4,3,0,0.7430170774459839
255,0,9,0,0.7136787176132202
256,3,2,0,0.7674797177314758
257,0,2,0,0.5914723873138428
258,0,6,0,0.556122362613678
259,9,6,0,0.6450876593589783
260,8,3,0,0.4811161756515503
261,1,2,0,0.5528512001037598
262,5,5,1,0.48416537046432495
263,7,2,0,0.6186385750770569
264,0,3,0,0.4645250141620636
265,8,2,0,0.5476129651069641
266,2,0,0,0.5137771964073181
267,4,2,0,0.5438472032546997
268,7,3,0,0.47368764877319336
269,0,2,0,0.5256470441818237
270,2,2,1,0.5886222124099731
271,3,1,0,0.5498468279838562
272,6,2,0,0.8281829953193665
273,3,2,0,0.6179330348968506
274,8,0,0,0.6358084082603455
275,5,2,0,0.8325868844985962
276,0,8,0,0.662621021270752
277,3,2,0,0.5255987048149109
278,4,3,0,0.4231891334056854
279,3,3,1,0.5874489545822144
280,9,3,0,0.4710046350955963
281,0,6,0,0.4659055173397064
282,6,3,0,0.7156094312667847
283,1,2,0,0.8565309643745422
284,0,7,0,0.6049838662147522
285,9,6,0,0.3507820665836334
286,1,3,0,0.4503886103630066
287,0,1,0,0.6197577118873596
288,7,4,0,0.6250540018081665
289,9,1,0,0.8849992156028748
290,1,2,0,0.7908415794372559
291,2,2,1,0.5114910006523132
292,6,6,1,0.5908131003379822
293,9,2,0,0.7203883528709412
294,3,2,0,0.43374186754226685
295,4,1,0,0.5542209148406982
296,6,3,0,0.7172459363937378
297,0,3,0,0.6306689381599426
298,0,2,0,0.6410010457038879
299,6,3,0,0.5159740447998047
300,6,2,0,0.7891845703125
301,6,1,0,0.41584110260009766
302,3,4,0,0.5437136292457581
303,2,2,1,0.6299179196357727
304,6,2,0,0.4613543748855591
305,1,0,0,0.4390818178653717
306,8,2,0,0.6550275683403015
307,2,3,0,0.797455370426178
308,1,4,0,0.5376466512680054
309,6,5,0,0.4744451344013214
310,8,3,0,0.4015994668006897
311,6,3,0,0.5948425531387329
312,8,2,0,0.7731335163116455
313,0,9,0,0.4940231740474701
314,4,3,0,0.4786345064640045
315,0,2,0,0.7151095867156982
316,7,3,0,0.39784902334213257
317,7,9,0,0.5058985948562622
318,5,2,0,0.46696341037750244
319,5,3,0,0.7769702672958374
320,3,0,0,0.7705605030059814
321,5,9,0,0.36393076181411743
322,2,2,1,0.7092157006263733
323,3,2,0,0.5509023070335388
324,4,5,0,0.5776773691177368
325,1,2,0,0.6349284052848816
326,7,2,0,0.8432151079177856
327,5,2,0,0.633310854434967
328,4,3,0,0.584254264831543
329,6,2,0,0.7078983783721924
330,1,6,0,0.6662594079971313
331,9,7,0,0.33234426379203796
332,3,2,0,0.5311604142189026
333,6,2,0,0.7938115000724792
334,6,2,0,0.5003361105918884
335,9,2,0,0.6587490439414978
336,3,2,0,0.43448731303215027
337,8,2,0,0.698549747467041
338,0,2,0,0.7845995426177979
339,7,6,0,0.38917437195777893
340,2,2,1,0.5263174176216125
341,6,3,0,0.5702682137489319
342,2,2,1,0.5995063781738281
343,5,3,0,0.49191996455192566
344,8,1,0,0.7139739394187927
345,5,3,0,0.5125039219856262
346,4,2,0,0.6411145329475403
347,6,2,0,0.5694807767868042
348,8,7,0,0.7967081665992737
349,9,2,0,0.5748513340950012
350,9,3,0,0.5757001042366028
351,1,6,0,0.691448986530304
352,0,3,0,0.4772012233734131
353,2,9,0,0.608194887638092
354,2,9,0,0.5894327163696289
355,7,1,0,0.5451876521110535
356,3,2,0,0.7047848701477051
357,2,2,1,0.6481679081916809
358,8,2,0,0.6600759625434875
359,0,7,0,0.5202513337135315
360,9,1,0,0.6092897653579712
361,5,5,1,0.7090532779693604
362,8,3,0,0.5186115503311157
363,1,2,0,0.6881238222122192
364,9,3,0,0.5286939740180969
365,4,8,0,0.5004196166992188
366,1,1,1,0.7160841226577759
367,3,2,0,0.7403599619865417
368,8,8,1,0.6171793341636658
369,1,2,0,0.6368362903594971
370,4,1,0,0.7221547365188599
371,7,3,0,0.3658231496810913
372,9,3,0,0.31266120076179504
373,4,2,0,0.6452248096466064
374,2,2,1,0.7579683661460876
375,7,8,0,0.5353318452835083
376,0,6,0,0.7844370603561401
377,7,3,0,0.5287677049636841
378,0,3,0,0.5815369486808777
379,6,6,1,0.5702531337738037
380,6,3,0,0.6185813546180725
381,9,2,0,0.608312726020813
382,0,2,0,0.45240506529808044
383,9,3,0,0.5545509457588196
384,2,5,0,0.48695963621139526
385,8,8,1,0.3792136311531067
386,7,6,0,0.6295760273933411
387,2,2,1,0.8447049260139465
388,2,3,0,0.46072277426719666
389,5,2,0,0.3848896622657776
390,1,0,0,0.6498196125030518
391,2,2,1,0.4789294898509979
392,6,3,0,0.4301114082336426
393,2,3,0,0.49002236127853394
394,9,3,0,0.665423572063446
395,6,0,0,0.40356481075286865
396,2,3,0,0.523132860660553
397,3,2,0,0.5776669979095459
398,0,2,0,0.6713516116142273
399,3,2,0,0.5586622357368469
400,9,8,0,0.6070444583892822
401,8,9,0,0.587867021560669
402,7,7,1,0.4259236752986908
403,8,9,0,0.5936241745948792
404,8,6,0,0.5495365262031555
405,4,2,0,0.8836355805397034
406,0,0,1,0.838884711265564
407,1,8,0,0.7197070717811584
408,8,3,0,0.49315401911735535
409,2,2,1,0.8995983600616455
410,7,3,0,0.6966114044189453
411,9,1,0,0.5856673121452332
412,3,1,0,0.8434809446334839
413,6,3,0,0.48128563165664673
414,1,5,0,0.5158829689025879
415,9,8,0,0.7454172372817993
416,0,9,0,0.7595070600509644
417,7,2,0,0.6457322239875793
418,3,2,0,0.647581160068512
419,7,9,0,0.3859212100505829
420,4,2,0,0.9093515872955322
421,5,2,0,0.695042073726654
422,0,0,1,0.6449377536773682
423,0,6,0,0.61151123046875
424,2,3,0,0.5765284895896912
425,9,1,0,0.6286241412162781
426,3,2,0,0.582546055316925
427,4,3,0,0.685225248336792
428,0,3,0,0.4363367557525635
429,6,3,0,0.5797988772392273
430,2,2,1,0.5725855231285095
431,5,1,0,0.5753751993179321
432,3,2,0,0.9023424983024597
433,7,2,0,0.7322686910629272
434,3,2,0,0.5912790298461914
435,7,3,0,0.4752257764339447
436,2,2,1,0.6868855953216553
437,5,3,0,0.6844959259033203
438,3,6,0,0.8002825379371643
439,1,3,0,0.5633513927459717
440,1,3,0,0.5474433302879333
441,4,3,0,0.5412396788597107
442,9,8,0,0.9370824694633484
443,9,3,0,0.6224028468132019
444,5,9,0,0.5302271246910095
445,7,2,0,0.4475831389427185
446,5,1,0,0.8248361945152283
447,0,0,1,0.43767815828323364
448,2,9,0,0.5805371999740601
449,2,3,0,0.38276827335357666
450,2,2,1,0.6517171263694763
451,9,6,0,0.5211486220359802
452,7,2,0,0.6087660789489746
453,3,0,0,0.8775075078010559
454,9,2,0,0.7150804996490479
455,4,2,0,0.4898700714111328
456,3,2,0,0.4920041859149933
457,5,2,0,0.8697889447212219
458,4,5,0,0.5325357913970947
459,6,2,0,0.8165804147720337
460,5,6,0,0.5748900771141052
461,6,6,1,0.5246762037277222
462,1,3,0,0.3827285170555115
463,4,5,0,0.4914472997188568
464,3,2,0,0.6394984722137451
465,4,2,0,0.41485312581062317
466,4,5,0,0.5541655421257019
467,3,2,0,0.4758291244506836
468,7,8,0,0.6027526259422302
469,8,6,0,0.6896809339523315
470,3,3,1,0.574004590511322
471,7,2,0,0.8192083835601807
472,8,2,0,0.7890104651451111
473,0,2,0,0.7263023853302002
474,5,2,0,0.5941227674484253
475,7,2,0,0.778156042098999
476,6,0,0,0.7962603569030762
477,0,2,0,0.7078084349632263
478,5,3,0,0.4406837821006775
479,4,8,0,0.538461446762085
480,8,7,0,0.5297445058822632
481,6,2,0,0.39465346932411194
482,8,2,0,0.38258102536201477
483,5,2,0,0.6076101660728455
484,5,3,0,0.5875034928321838
485,9,2,0,0.6769558191299438
486,9,8,0,0.37648579478263855
487,9,3,0,0.3942243754863739
488,5,2,0,0.5216054320335388
489,0,2,0,0.42777255177497864
490,1,9,0,0.7226137518882751
491,0,9,0,0.5887619256973267
492,8,2,0,0.7064670324325562
493,1,3,0,0.6196956634521484
494,1,0,0,0.5413800477981567
495,8,0,0,0.4153560400009155
496,0,2,0,0.7648955583572388
497,2,3,0,0.440778911113739
498,2,6,0,0.7290353775024414
499,0,1,0,0.34470516443252563
500,4,0,0,0.6163132190704346
501,6,3,0,0.6779946684837341
502,5,2,0,0.796273946762085
503,4,3,0,0.583981990814209
504,9,2,0,0.5711355805397034
505,4,2,0,0.6670936346054077
506,7,2,0,0.723656177520752
507,9,2,0,0.4689190089702606
508,9,2,0,0.6555454730987549
509,4,5,0,0.5893312692642212
510,5,9,0,0.3777312636375427
511,6,3,0,0.8071510791778564
512,6,6,1,0.711889386177063
513,1,3,0,0.3853897750377655
514,5,0,0,0.5324064493179321
515,3,5,0,0.5731168389320374
516,8,9,0,0.48513248562812805
517,9,1,0,0.6639278531074524
518,5,2,0,0.5694471597671509
519,8,0,0,0.321880966424942
520,5,5,1,0.5457226037979126
521,7,5,0,0.38870278000831604
522,0,1,0,0.7432606220245361
523,7,9,0,0.7041948437690735
524,0,0,1,0.6782535910606384
525,5,3,0,0.6152908802032471
526,0,2,0,0.5687045454978943
527,0,3,0,0.6416114568710327
528,4,2,0,0.7367610931396484
529,6,2,0,0.9445343017578125
530,9,2,0,0.9414488673210144
531,0,8,0,0.5138900876045227
532,9,2,0,0.8645137548446655
533,5,6,0,0.5374923348426819
534,6,2,0,0.6710720658302307
535,6,5,0,0.5448747277259827
536,6,2,0,0.5622166395187378
537,2,2,1,0.5352388620376587
538,9,0,0,0.6729030013084412
539,0,2,0,0.47246623039245605
540,1,2,0,0.504931628704071
541,7,8,0,0.28473392128944397
542,6,1,0,0.6878648996353149
543,7,2,0,0.8414832949638367
544,5,5,1,0.5825650095939636
545,9,3,0,0.5022402405738831
546,1,1,1,0.49062395095825195
547,6,2,0,0.7235746383666992
548,2,2,1,0.7870211601257324
549,5,2,0,0.3990897834300995
550,5,2,0,0.7104295492172241
551,5,2,0,0.5470971465110779
552,8,2,0,0.5477316379547119
553,5,3,0,0.481458842754364
554,9,2,0,0.5985065698623657
555,4,2,0,0.5921227931976318
556,6,6,1,0.6224110126495361
557,4,2,0,0.7990225553512573
558,3,3,1,0.5477817058563232
559,2,8,0,0.8006783723831177
560,0,2,0,0.47251564264297485
561,7,6,0,0.8055025339126587
562,6,8,0,0.5763213038444519
563,2,2,1,0.6178781986236572
564,2,4,0,0.3293953239917755
565,3,2,0,0.7543681263923645
566,9,2,0,0.840623140335083
567,7,2,0,0.6481095552444458
568,9,1,0,0.4692772328853607
569,2,6,0,0.5353549122810364
570,6,3,0,0.6299126148223877
571,7,3,0,0.7079231142997742
572,1,3,0,0.4447098970413208
573,3,5,0,0.4625594913959503
574,6,3,0,0.6952652335166931
575,6,3,0,0.4931376874446869
576,8,2,0,0.588660478591919
577,9,2,0,0.704691469669342
578,7,7,1,0.3838726282119751
579,5,3,0,0.43028101325035095
580,4,2,0,0.8572654724121094
581,0,2,0,0.6661381721496582
582,8,2,0,0.7664483785629272
583,4,3,0,0.5116275548934937
584,0,8,0,0.5851629972457886
585,9,2,0,0.7201571464538574
586,3,3,1,0.42351728677749634
587,4,3,0,0.5179462432861328
588,8,5,0,0.4877879321575165
589,9,8,0,0.4945923686027527
590,6,1,0,0.5516334176063538
591,9,2,0,0.5719382166862488
592,2,6,0,0.4491712152957916
593,6,2,0,0.44458892941474915
594,1,9,0,0.4378680884838104
595,4,6,0,0.8208103179931641
596,7,2,0,0.7277360558509827
597,3,3,1,0.5985919237136841
598,5,5,1,0.58600252866745
599,3,1,0,0.5381247401237488
600,8,8,1,0.5835175514221191
601,5,0,0,0.45862311124801636
602,0,2,0,0.5729194283485413
603,2,0,0,0.43883463740348816
604,1,3,0,0.6833098530769348
605,6,3,0,0.7984841465950012
606,4,2,0,0.5086180567741394
607,3,2,0,0.6254222989082336
608,3,2,0,0.7586985230445862
609,9,1,0,0.5891903042793274
610,6,2,0,0.7844526171684265
611,9,0,0,0.5846382975578308
612,8,2,0,0.5708009600639343
613,8,6,0,0.3675816059112549
614,5,3,0,0.7485551834106445
615,8,2,0,0.8092936277389526
616,6,2,0,0.5745420455932617
617,6,3,0,0.6561582088470459
618,2,2,1,0.7314965128898621
619,1,5,0,0.4600200355052948
620,7,2,0,0.5254542231559753
621,7,2,0,0.5278871059417725
622,1,2,0,0.5663452744483948
623,2,2,1,0.3745999038219452
624,7,2,0,0.5807204842567444
625,9,2,0,0.9240710735321045
626,9,3,0,0.6359876394271851
627,4,2,0,0.8438194990158081
628,4,2,0,0.4551025331020355
629,1,3,0,0.5350147485733032
630,2,3,0,0.7298314571380615
631,5,2,0,0.7544636130332947
632,6,2,0,0.6123523712158203
633,8,0,0,0.5558456778526306
634,7,2,0,0.8358173966407776
635,6,2,0,0.6239215731620789
636,8,2,0,0.5892283916473389
637,3,7,0,0.606529712677002
638,0,2,0,0.42212486267089844
639,5,3,0,0.5117420554161072
640,5,9,0,0.6848018169403076
641,3,1,0,0.6438480019569397
642,0,0,1,0.5993222594261169
643,7,2,0,0.6668002009391785
644,9,1,0,0.49337494373321533
645,1,1,1,0.6792022585868835
646,3,3,1,0.8113071918487549
647,4,0,0,0.856650710105896
648,4,1,0,0.45206284523010254
649,5,3,0,0.37990596890449524
650,3,3,1,0.5713960528373718
651,9,2,0,0.6992033123970032
652,5,1,0,0.7675609588623047
653,6,2,0,0.9026020765304565
654,9,2,0,0.8406500816345215
655,2,2,1,0.917927622795105
656,1,9,0,0.6217786073684692
657,1,3,0,0.4969896078109741
658,4,0,0,0.5568292140960693
659,1,4,0,0.5178112387657166
660,9,3,0,0.7514740228652954
661,4,3,0,0.565496027469635
662,7,3,0,0.6307927370071411
663,6,2,0,0.35620400309562683
664,3,3,1,0.797118067741394
665,8,0,0,0.5234345197677612
666,9,2,0,0.6636215448379517
667,0,2,0,0.5122336745262146
668,1,2,0,0.47697311639785767
669,3,2,0,0.4626615643501282
670,6,2,0,0.7520506978034973
671,3,2,0,0.6724230051040649
672,6,5,0,0.6434951424598694
673,3,0,0,0.46655386686325073
674,2,2,1,0.803959846496582
675,0,3,0,0.5205034613609314
676,3,2,0,0.7646484971046448
677,1,2,0,0.526465117931366
678,0,2,0,0.5674087405204773
679,5,9,0,0.3207755386829376
680,9,3,0,0.711935818195343
681,6,3,0,0.5928152203559875
682,4,2,0,0.6071838140487671
683,8,2,0,0.7069870233535767
684,9,7,0,0.6970413327217102
685,6,3,0,0.5430344939231873
686,9,2,0,0.579595685005188
687,6,6,1,0.7299869060516357
688,3,6,0,0.5981449484825134
689,0,2,0,0.8289188146591187
690,3,4,0,0.6058599352836609
691,2,2,1,0.6943656802177429
692,2,3,0,0.5793382525444031
693,7,2,0,0.5601135492324829
694,8,4,0,0.5176470875740051
695,3,3,1,0.5903038382530212
696,8,9,0,0.5403743982315063
697,2,2,1,0.6389695405960083
698,7,2,0,0.8281318545341492
699,5,2,0,0.7627033591270447
700,7,3,0,0.4381351172924042
701,2,0,0,0.6990134716033936
702,4,2,0,0.5950461030006409
703,8,2,0,0.755779504776001
704,7,7,1,0.49668142199516296
705,4,0,0,0.4439595937728882
706,2,3,0,0.4009770154953003
707,9,6,0,0.8041468858718872
708,8,2,0,0.4071383774280548
709,8,3,0,0.5928156971931458
710,6,3,0,0.7583893537521362
711,8,2,0,0.6096558570861816
712,8,2,0,0.906946063041687
713,7,5,0,0.6111652255058289
714,4,2,0,0.7281836867332458
715,3,2,0,0.6718907952308655
716,3,5,0,0.4370931088924408
717,8,3,0,0.7060896754264832
718,4,6,0,0.5139586925506592
719,9,2,0,0.6386995911598206
720,4,6,0,0.8300237655639648
721,8,0,0,0.4976280629634857
722,8,5,0,0.6416483521461487
723,1,8,0,0.6484254002571106
724,8,8,1,0.6450145244598389
725,2,2,1,0.395063191652298
726,1,6,0,0.5902169346809387
727,3,0,0,0.5060722231864929
728,6,2,0,0.45502349734306335
729,5,3,0,0.4529270827770233
730,4,6,0,0.45777440071105957
731,2,8,0,0.5255905389785767
732,7,3,0,0.4485987424850464
733,9,2,0,0.4798136353492737
734,9,2,0,0.5618136525154114
735,4,3,0,0.5490307211875916
736,1,8,0,0.42902523279190063
737,4,9,0,0.40246179699897766
738,1,5,0,0.5596919059753418
739,3,3,1,0.4340769648551941
740,2,3,0,0.5218538641929626
741,7,7,1,0.49712228775024414
742,0,0,1,0.7807930111885071
743,7,1,0,0.7167849540710449
744,9,3,0,0.6084147095680237
745,7,2,0,0.8333811163902283
746,6,2,0,0.7903025150299072
747,6,8,0,0.6662523150444031
748,2,2,1,0.5382624268531799
749,5,3,0,0.6401633024215698
750,9,3,0,0.4109651744365692
751,2,2,1,0.5835759043693542
752,9,1,0,0.5842803716659546
753,1,2,0,0.4865189790725708
754,2,2,1,0.753348171710968
755,2,2,1,0.4926193952560425
756,6,2,0,0.7754510641098022
757,8,2,0,0.5308706760406494
758,2,5,0,0.5919666886329651
759,1,2,0,0.878925085067749
760,3,3,1,0.4625948965549469
761,6,3,0,0.7262378334999084
762,6,6,1,0.38848766684532166
763,0,2,0,0.6813859343528748
764,1,2,0,0.4547327160835266
765,2,2,1,0.5973062515258789
766,7,2,0,0.7071462869644165
767,0,8,0,0.41999298334121704
768,5,9,0,0.41023585200309753
769,4,2,0,0.6191132068634033
770,6,0,0,0.41273343563079834
771,1,2,0,0.7718479633331299
772,6,2,0,0.4720812439918518
773,4,3,0,0.7232081890106201
774,0,0,1,0.2608574628829956
775,2,5,0,0.4562790095806122
776,2,2,1,0.5392444729804993
777,6,3,0,0.3961147964000702
778,0,0,1,0.6603212356567383
779,5,3,0,0.5992951989173889
780,9,3,0,0.608903706073761
781,1,2,0,0.854556679725647
782,7,8,0,0.47465741634368896
783,6,0,0,0.4152095913887024
784,7,2,0,0.9118822813034058
785,0,1,0,0.6368071436882019
786,3,0,0,0.8552388548851013
787,9,1,0,0.8123103976249695
788,6,3,0,0.44034937024116516
789,8,2,0,0.503207802772522
790,3,2,0,0.7600444555282593
791,0,0,1,0.6272907853126526
792,3,2,0,0.4415968656539917
793,4,2,0,0.6465341448783875
794,7,9,0,0.5794566869735718
795,7,3,0,0.5300360321998596
796,1,2,0,0.6437985897064209
797,4,3,0,0.47241702675819397
798,7,2,0,0.7887140512466431
799,2,3,0,0.730963408946991
800,7,8,0,0.43580275774002075
801,1,2,0,0.6027699708938599
802,4,2,0,0.6125732064247131
803,7,3,0,0.5147728323936462
804,4,2,0,0.7524374127388
805,4,2,0,0.6525729298591614
806,8,2,0,0.8022360801696777
807,4,2,0,0.7294425368309021
808,7,3,0,0.5694805383682251
809,7,0,0,0.5942354202270508
810,5,0,0,0.647887647151947
811,3,8,0,0.50742506980896
812,7,3,0,0.6009266972541809
813,2,2,1,0.7015672326087952
814,0,3,0,0.3926698863506317
815,8,2,0,0.7704747319221497
816,9,3,0,0.6712661385536194
817,5,9,0,0.6183475255966187
818,8,2,0,0.8227603435516357
819,3,2,0,0.5803065896034241
820,6,1,0,0.7346232533454895
821,2,0,0,0.6738754510879517
822,0,9,0,0.5075045824050903
823,8,3,0,0.5998063087463379
824,7,2,0,0.339803010225296
