sample_idx,true_label,pred_label,correct,confidence
2660,3,3,1,0.8367040157318115
2661,3,3,1,0.8442946672439575
2662,6,3,0,0.4934553802013397
2663,7,7,1,0.3925571143627167
2664,4,4,1,0.8423600196838379
2665,1,1,1,0.7778056263923645
2666,6,6,1,0.8242242932319641
2667,1,1,1,0.3314022123813629
2668,0,5,0,0.7228614091873169
2669,6,6,1,0.987650454044342
2670,9,3,0,0.7098745703697205
2671,6,6,1,0.5873904228210449
2672,0,8,0,0.46592679619789124
2673,2,3,0,0.5916259288787842
2674,0,4,0,0.45216044783592224
2675,2,4,0,0.5688770413398743
2676,4,6,0,0.7092338800430298
2677,7,5,0,0.5533252954483032
2678,0,3,0,0.7881767153739929
2679,0,5,0,0.6209396123886108
2680,0,0,1,0.9897759556770325
2681,0,2,0,0.651215136051178
2682,7,6,0,0.8165371417999268
2683,5,5,1,0.9792323112487793
2684,3,3,1,0.7889978885650635
2685,2,4,0,0.45122212171554565
2686,7,5,0,0.7657193541526794
2687,8,8,1,0.8319993615150452
2688,5,5,1,0.7849767804145813
2689,5,3,0,0.6159553527832031
2690,2,6,0,0.7337524890899658
2691,2,4,0,0.8436719179153442
2692,8,2,0,0.5036004781723022
2693,9,9,1,0.843212366104126
2694,1,1,1,0.9549170732498169
2695,2,6,0,0.6739833950996399
2696,2,2,1,0.7394660711288452
2697,0,6,0,0.31949353218078613
2698,3,3,1,0.6950854659080505
2699,4,2,0,0.6434188485145569
2700,9,9,1,0.7602795958518982
2701,1,6,0,0.40355584025382996
2702,6,6,1,0.5869898796081543
2703,9,0,0,0.6599356532096863
2704,0,0,1,0.5246556401252747
2705,8,8,1,0.5408742427825928
2706,3,3,1,0.7825602889060974
2707,6,3,0,0.5825091600418091
2708,4,6,0,0.7987232208251953
2709,6,6,1,0.40736064314842224
2710,7,5,0,0.4388418197631836
2711,5,5,1,0.6125345230102539
2712,1,2,0,0.5261346101760864
2713,8,3,0,0.47325435280799866
2714,9,2,0,0.49245738983154297
2715,0,0,1,0.904184877872467
2716,5,3,0,0.6551705002784729
2717,0,6,0,0.3865181803703308
2718,5,3,0,0.5017654895782471
2719,4,5,0,0.7711820006370544
2720,3,3,1,0.8680200576782227
2721,8,6,0,0.9559559226036072
2722,5,6,0,0.5253336429595947
2723,2,2,1,0.8317346572875977
2724,0,3,0,0.40272876620292664
2725,8,8,1,0.8708996176719666
2726,5,5,1,0.7988026142120361
2727,9,5,0,0.3155350089073181
2728,2,3,0,0.8797761797904968
2729,5,0,0,0.377289354801178
2730,6,6,1,0.9594946503639221
2731,5,5,1,0.7076452374458313
2732,7,2,0,0.5035367608070374
2733,3,3,1,0.6726136803627014
2734,7,5,0,0.2574720084667206
2735,2,3,0,0.614224374294281
2736,8,1,0,0.7998208403587341
2737,8,0,0,0.5114979147911072
2738,4,5,0,0.37069904804229736
2739,2,2,1,0.9228126406669617
2740,1,3,0,0.8062699437141418
2741,6,6,1,0.9946564435958862
2742,2,2,1,0.5913909673690796
2743,9,6,0,0.5959148406982422
2744,9,9,1,0.9205755591392517
2745,8,2,0,0.5560611486434937
2746,2,2,1,0.5781230926513672
2747,3,5,0,0.5421534180641174
2748,1,9,0,0.5242277383804321
2749,0,0,1,0.7848118543624878
2750,5,2,0,0.5101928114891052
2751,2,7,0,0.6988595128059387
2752,3,3,1,0.5584251284599304
2753,7,3,0,0.6178954243659973
2754,9,6,0,0.8872364163398743
2755,5,3,0,0.6712341904640198
2756,9,9,1,0.3226105570793152
2757,1,9,0,0.6590011715888977
2758,1,9,0,0.796628475189209
2759,3,3,1,0.45705848932266235
2760,2,5,0,0.517869234085083
2761,7,3,0,0.5549430847167969
2762,4,2,0,0.9463247656822205
2763,4,4,1,0.4535895884037018
2764,1,1,1,0.8281230330467224
2765,9,6,0,0.5754446983337402
2766,4,4,1,0.7584630250930786
2767,5,7,0,0.39595428109169006
2768,5,5,1,0.8546790480613708
2769,2,2,1,0.6743349432945251
2770,7,5,0,0.4494362473487854
2771,7,4,0,0.6488967537879944
2772,6,6,1,0.9326394200325012
2773,1,0,0,0.4624233841896057
2774,2,6,0,0.44826340675354004
2775,3,6,0,0.6693603992462158
2776,7,3,0,0.6599392890930176
2777,5,3,0,0.7231955528259277
2778,4,4,1,0.872439444065094
2779,3,6,0,0.5323529839515686
2780,7,3,0,0.5766595602035522
2781,7,3,0,0.6135172247886658
2782,0,2,0,0.6720472574234009
2783,0,2,0,0.5815494060516357
2784,1,2,0,0.70632404088974
2785,4,5,0,0.5300071835517883
2786,4,4,1,0.3480101227760315
2787,3,3,1,0.7330106496810913
2788,7,2,0,0.5579949617385864
2789,9,9,1,0.6999920606613159
2790,8,2,0,0.710970401763916
2791,7,6,0,0.7894496321678162
2792,0,2,0,0.44225388765335083
2793,9,9,1,0.8940937519073486
2794,0,5,0,0.4055301547050476
2795,3,3,1,0.5167691707611084
2796,7,7,1,0.681034505367279
2797,6,6,1,0.8915145993232727
2798,3,2,0,0.5172325372695923
2799,8,6,0,0.34383898973464966
2800,4,4,1,0.8867301940917969
2801,5,5,1,0.8160247802734375
2802,6,6,1,0.9930315017700195
2803,5,5,1,0.9321151375770569
2804,3,3,1,0.6674096584320068
2805,4,4,1,0.6938443779945374
2806,2,7,0,0.5414873957633972
2807,9,6,0,0.7390597462654114
2808,2,3,0,0.46478167176246643
2809,4,3,0,0.4916120767593384
2810,9,7,0,0.4490842819213867
2811,2,2,1,0.6436469554901123
2812,0,0,1,0.7806426286697388
2813,1,5,0,0.4025905430316925
2814,1,5,0,0.5965684652328491
2815,3,5,0,0.8118396997451782
2816,7,3,0,0.5321398377418518
2817,9,6,0,0.5071982741355896
2818,5,4,0,0.49958938360214233
2819,1,1,1,0.9928416013717651
2820,6,6,1,0.9742879867553711
2821,0,3,0,0.44987350702285767
2822,3,5,0,0.5626842379570007
2823,3,3,1,0.6818068623542786
2824,7,2,0,0.5868636965751648
2825,2,2,1,0.7498188018798828
2826,4,4,1,0.6585916876792908
2827,5,5,1,0.9111181497573853
2828,2,5,0,0.8188120126724243
2829,3,6,0,0.920729398727417
2830,6,6,1,0.8336858749389648
2831,3,3,1,0.49204233288764954
2832,3,6,0,0.7814386487007141
2833,0,2,0,0.6061793565750122
2834,4,4,1,0.8100266456604004
2835,4,6,0,0.4926815330982208
2836,3,3,1,0.35689273476600647
2837,8,5,0,0.6631634831428528
2838,1,0,0,0.5802415013313293
2839,2,2,1,0.7328733801841736
2840,3,3,1,0.5526749491691589
2841,2,2,1,0.8342434763908386
2842,7,3,0,0.5339325070381165
2843,1,9,0,0.501183271408081
2844,4,3,0,0.7018085718154907
2845,5,2,0,0.6592064499855042
2846,6,6,1,0.9467068314552307
2847,8,3,0,0.5490698218345642
2848,6,6,1,0.6948959231376648
2849,6,4,0,0.5158047080039978
2850,5,5,1,0.7828741669654846
2851,4,4,1,0.7118479013442993
2852,2,2,1,0.4776404798030853
2853,9,6,0,0.3811163902282715
2854,9,0,0,0.3096027076244354
2855,3,5,0,0.6249686479568481
2856,2,8,0,0.47147589921951294
2857,0,2,0,0.46391749382019043
2858,4,5,0,0.3394543528556824
2859,1,7,0,0.712685227394104
2860,5,3,0,0.63121098279953
2861,5,5,1,0.6066486239433289
2862,6,6,1,0.5927778482437134
2863,6,6,1,0.9425778985023499
2864,5,5,1,0.7662414908409119
2865,6,6,1,0.5860615968704224
2866,9,6,0,0.906429648399353
2867,7,6,0,0.8933319449424744
2868,9,3,0,0.42191824316978455
2869,4,2,0,0.7114667296409607
2870,8,8,1,0.6914792060852051
2871,3,5,0,0.870776891708374
2872,1,4,0,0.5965009331703186
2873,9,9,1,0.7943761348724365
2874,8,2,0,0.528092622756958
2875,1,1,1,0.5244036316871643
2876,9,9,1,0.6209455132484436
2877,0,2,0,0.6039689183235168
2878,3,3,1,0.7315129637718201
2879,0,3,0,0.6370421051979065
2880,4,4,1,0.4751761257648468
2881,7,5,0,0.47692790627479553
2882,7,7,1,0.6652179956436157
2883,2,5,0,0.3147183358669281
2884,6,6,1,0.6458131074905396
2885,5,5,1,0.7743455171585083
2886,6,6,1,0.8041895627975464
2887,9,1,0,0.43622756004333496
2888,7,6,0,0.5450364947319031
2889,7,3,0,0.6585837006568909
2890,5,5,1,0.8172481656074524
2891,7,6,0,0.5441834926605225
2892,0,3,0,0.5915571451187134
2893,8,8,1,0.7873243093490601
2894,6,6,1,0.6892509460449219
2895,7,5,0,0.6172037124633789
2896,8,8,1,0.9118347764015198
2897,3,6,0,0.3491395115852356
2898,8,5,0,0.533549427986145
2899,9,2,0,0.3617716431617737
2900,3,2,0,0.5483843088150024
2901,2,0,0,0.3349401652812958
2902,9,3,0,0.43744349479675293
2903,2,3,0,0.6314591765403748
2904,7,7,1,0.8139771223068237
2905,4,4,1,0.6847934722900391
2906,1,9,0,0.35755422711372375
2907,9,3,0,0.6733936667442322
2908,7,2,0,0.5283456444740295
2909,0,5,0,0.43997421860694885
2910,8,2,0,0.30890026688575745
2911,1,5,0,0.38748183846473694
2912,2,6,0,0.8985745310783386
2913,0,0,1,0.753790557384491
2914,6,2,0,0.40242132544517517
2915,5,5,1,0.8093920350074768
2916,1,5,0,0.7851576805114746
2917,4,4,1,0.4911878705024719
2918,2,3,0,0.5714101195335388
2919,8,5,0,0.4400161802768707
2920,2,2,1,0.48052743077278137
2921,8,8,1,0.7302268743515015
2922,3,3,1,0.6391891837120056
2923,3,1,0,0.820004403591156
2924,1,1,1,0.3836064636707306
2925,4,6,0,0.710195004940033
2926,9,9,1,0.9688156843185425
2927,8,2,0,0.3917222321033478
2928,1,1,1,0.579389750957489
2929,1,6,0,0.5577266216278076
2930,7,4,0,0.7187175750732422
2931,9,0,0,0.26858600974082947
2932,9,6,0,0.8000124096870422
2933,4,4,1,0.8078832030296326
2934,6,6,1,0.9778276085853577
2935,8,6,0,0.4697515368461609
2936,5,5,1,0.4770070016384125
2937,3,3,1,0.39450302720069885
2938,2,2,1,0.6969310641288757
2939,2,2,1,0.6259278655052185
2940,3,7,0,0.5305217504501343
2941,8,5,0,0.6644691824913025
2942,5,5,1,0.49787911772727966
2943,1,9,0,0.5346007943153381
2944,9,3,0,0.6885906457901001
2945,7,5,0,0.4448643624782562
2946,9,9,1,0.8748555183410645
2947,1,6,0,0.7503758072853088
2948,5,0,0,0.5629064440727234
2949,3,3,1,0.4221435487270355
2950,1,1,1,0.8345655798912048
2951,0,2,0,0.435081422328949
2952,3,5,0,0.5210740566253662
2953,8,0,0,0.6763381958007812
2954,9,3,0,0.5497133135795593
2955,2,5,0,0.6890972256660461
2956,0,2,0,0.43336009979248047
2957,8,5,0,0.49983975291252136
2958,0,2,0,0.435505211353302
2959,7,2,0,0.5243496894836426
2960,9,0,0,0.7342128753662109
2961,4,4,1,0.8429285883903503
2962,8,0,0,0.4945535659790039
2963,3,3,1,0.5733633637428284
2964,0,8,0,0.8919318318367004
2965,7,6,0,0.5445964336395264
2966,0,2,0,0.4551127254962921
2967,7,2,0,0.9592729806900024
2968,0,0,1,0.805650532245636
2969,5,5,1,0.6218181252479553
2970,5,3,0,0.8050711154937744
2971,4,4,1,0.8070983290672302
2972,3,3,1,0.8615146279335022
2973,0,2,0,0.4637996256351471
2974,9,6,0,0.39383664727211
2975,9,2,0,0.6245853900909424
2976,0,5,0,0.7792297005653381
2977,2,5,0,0.6343390941619873
2978,2,2,1,0.38398560881614685
2979,0,2,0,0.6396252512931824
2980,8,6,0,0.9502852559089661
2981,4,6,0,0.606706440448761
2982,4,5,0,0.5208962559700012
2983,5,3,0,0.5196704268455505
2984,2,2,1,0.8337430357933044
2985,2,6,0,0.5780106782913208
2986,1,8,0,0.47871753573417664
2987,1,6,0,0.4937097430229187
2988,5,7,0,0.6937255263328552
2989,5,8,0,0.7386231422424316
2990,4,6,0,0.5675893425941467
2991,3,3,1,0.7453250885009766
2992,4,3,0,0.31292811036109924
2993,0,2,0,0.6236239075660706
2994,8,6,0,0.6892122626304626
2995,4,4,1,0.9343075752258301
2996,8,8,1,0.8094809055328369
2997,2,3,0,0.41270720958709717
2998,5,5,1,0.652508020401001
2999,6,6,1,0.9946638345718384
3000,5,5,1,0.8170095682144165
3001,1,6,0,0.4813215732574463
3002,7,5,0,0.298382967710495
3003,2,1,0,0.4644830524921417
3004,4,4,1,0.6796948909759521
3005,0,2,0,0.5578029155731201
3006,5,5,1,0.6859164237976074
3007,6,6,1,0.9287754893302917
3008,8,8,1,0.42388710379600525
3009,7,2,0,0.698043704032898
3010,6,6,1,0.9046186208724976
3011,3,5,0,0.7221056222915649
3012,1,5,0,0.605650782585144
3013,3,5,0,0.5729916095733643
3014,6,6,1,0.6274101734161377
3015,6,6,1,0.9486841559410095
3016,4,2,0,0.5660400390625
3017,5,5,1,0.9061488509178162
3018,5,5,1,0.5424883365631104
3019,5,2,0,0.8121347427368164
3020,1,5,0,0.6661351323127747
3021,8,5,0,0.5373830795288086
3022,7,3,0,0.46871671080589294
3023,3,5,0,0.5726428627967834
3024,0,0,1,0.7802667617797852
3025,2,6,0,0.8386946320533752
3026,5,7,0,0.6973505616188049
3027,1,3,0,0.5388017296791077
3028,1,6,0,0.4042343199253082
3029,1,9,0,0.6224677562713623
3030,6,6,1,0.5838865041732788
3031,7,3,0,0.616472601890564
3032,2,5,0,0.3051662743091583
3033,1,9,0,0.44716161489486694
3034,2,3,0,0.5030422210693359
3035,3,3,1,0.4259345233440399
3036,9,9,1,0.6187663078308105
3037,8,2,0,0.25624075531959534
3038,3,3,1,0.5349675416946411
3039,1,1,1,0.7478067278862
3040,7,7,1,0.9274661540985107
3041,4,6,0,0.8809491991996765
3042,8,7,0,0.46174857020378113
3043,4,3,0,0.38546687364578247
3044,7,6,0,0.49533340334892273
3045,5,6,0,0.4904436469078064
3046,8,3,0,0.4987407624721527
3047,6,3,0,0.42947918176651
3048,0,2,0,0.3735518455505371
3049,3,3,1,0.7751590013504028
3050,0,3,0,0.4526973068714142
3051,8,2,0,0.6983102560043335
3052,3,2,0,0.6702250838279724
3053,4,6,0,0.8567264080047607
3054,4,5,0,0.7125320434570312
3055,9,6,0,0.7019258737564087
3056,4,6,0,0.4910914897918701
3057,6,6,1,0.8704620599746704
3058,1,1,1,0.7186188101768494
3059,5,7,0,0.4471535086631775
3060,7,3,0,0.6669527292251587
3061,7,5,0,0.47284960746765137
3062,9,9,1,0.97552090883255
3063,0,0,1,0.6657829880714417
3064,1,1,1,0.9589863419532776
3065,3,3,1,0.6108927726745605
3066,1,2,0,0.6161045432090759
3067,3,6,0,0.41419267654418945
3068,2,2,1,0.3273288309574127
3069,4,4,1,0.5708752274513245
3070,0,3,0,0.49993351101875305
3071,7,6,0,0.4579463303089142
3072,8,2,0,0.5568230152130127
3073,3,5,0,0.6484516263008118
3074,1,5,0,0.5946475267410278
3075,6,3,0,0.35195112228393555
3076,2,4,0,0.5284565091133118
3077,1,2,0,0.5449278354644775
3078,8,0,0,0.5496989488601685
3079,8,0,0,0.3781375288963318
3080,1,2,0,0.4684585928916931
3081,9,9,1,0.993131160736084
3082,7,6,0,0.905589759349823
3083,5,3,0,0.6445491909980774
3084,3,3,1,0.5058596134185791
3085,2,6,0,0.545469343662262
3086,9,6,0,0.6375553011894226
3087,0,0,1,0.8361477851867676
3088,6,5,0,0.6184759140014648
3089,8,8,1,0.9658997058868408
3090,4,6,0,0.6198683381080627
3091,1,0,0,0.500504195690155
3092,5,5,1,0.5294917225837708
3093,7,7,1,0.8414389491081238
3094,2,0,0,0.6153130531311035
3095,4,2,0,0.5688768625259399
3096,7,2,0,0.5820973515510559
3097,0,2,0,0.6130062341690063
3098,4,4,1,0.42271411418914795
3099,9,9,1,0.7171155214309692
3100,0,0,1,0.6842801570892334
3101,7,7,1,0.8680192828178406
3102,0,5,0,0.5611461997032166
3103,6,6,1,0.9337978959083557
3104,7,7,1,0.9897676706314087
3105,1,5,0,0.6664922833442688
3106,8,0,0,0.4424436092376709
3107,5,3,0,0.6504411697387695
3108,8,3,0,0.4493589997291565
3109,8,3,0,0.583991289138794
3110,7,5,0,0.5865035057067871
3111,0,5,0,0.6241650581359863
3112,0,3,0,0.4831787645816803
3113,3,3,1,0.6008282899856567
3114,2,2,1,0.39446505904197693
3115,5,3,0,0.573808491230011
3116,7,7,1,0.37560439109802246
3117,0,5,0,0.7175194025039673
3118,6,6,1,0.7816267013549805
3119,4,6,0,0.7331416606903076
3120,4,3,0,0.4978105127811432
3121,9,5,0,0.3675077557563782
3122,1,1,1,0.6321161985397339
3123,8,8,1,0.7773906588554382
3124,6,5,0,0.5325716733932495
3125,3,5,0,0.8152949810028076
3126,9,3,0,0.3724217712879181
3127,4,4,1,0.5514166951179504
3128,9,1,0,0.5028277635574341
3129,3,3,1,0.5605967044830322
3130,3,5,0,0.47298407554626465
3131,7,6,0,0.804565966129303
3132,5,5,1,0.8463101983070374
3133,9,6,0,0.5246362686157227
3134,7,5,0,0.5609642863273621
3135,7,5,0,0.4990706741809845
3136,4,4,1,0.6062021851539612
3137,5,5,1,0.9312078356742859
3138,8,2,0,0.4665243327617645
3139,2,4,0,0.8422518968582153
3140,8,5,0,0.6141725778579712
3141,9,5,0,0.5234821438789368
3142,5,5,1,0.8531539440155029
3143,3,4,0,0.9326469302177429
3144,1,1,1,0.9048662185668945
3145,9,6,0,0.8029138445854187
3146,2,2,1,0.42827296257019043
3147,2,2,1,0.6000611186027527
3148,0,5,0,0.6114079356193542
3149,1,3,0,0.4838891625404358
3150,1,7,0,0.80722576379776
3151,8,2,0,0.5671421885490417
3152,1,5,0,0.4393003582954407
3153,1,2,0,0.7159476280212402
3154,9,2,0,0.37911349534988403
3155,8,8,1,0.9659196734428406
3156,9,6,0,0.5281450748443604
3157,9,5,0,0.6183893084526062
3158,0,6,0,0.5562201142311096
3159,2,5,0,0.5467260479927063
3160,6,2,0,0.7637901306152344
3161,9,9,1,0.9177762269973755
3162,1,3,0,0.4429476261138916
3163,9,3,0,0.5912775993347168
3164,0,2,0,0.7177026867866516
3165,1,1,1,0.5030956864356995
3166,9,6,0,0.9219122529029846
3167,2,2,1,0.5491651892662048
3168,9,3,0,0.878079891204834
3169,9,6,0,0.6774576306343079
3170,9,5,0,0.650047779083252
3171,0,2,0,0.5897718071937561
3172,9,5,0,0.3459111452102661
3173,9,5,0,0.6521006226539612
3174,2,2,1,0.7674347758293152
3175,1,2,0,0.561059832572937
3176,7,7,1,0.9755311608314514
3177,0,2,0,0.6516791582107544
3178,5,5,1,0.6991309523582458
3179,6,6,1,0.803507387638092
3180,3,3,1,0.6548374891281128
3181,9,3,0,0.6940743923187256
3182,8,5,0,0.757330060005188
3183,3,4,0,0.4931274652481079
3184,0,5,0,0.6712556481361389
3185,2,6,0,0.9242597818374634
3186,7,6,0,0.6645607352256775
3187,7,6,0,0.5261389017105103
3188,4,7,0,0.5547505021095276
3189,8,5,0,0.5057657957077026
3190,3,3,1,0.6868376135826111
3191,0,8,0,0.45052316784858704
3192,5,3,0,0.569556713104248
3193,2,4,0,0.91782146692276
3194,3,3,1,0.53245609998703
3195,5,3,0,0.6312438249588013
3196,7,5,0,0.6505917310714722
3197,6,6,1,0.9666399955749512
3198,6,6,1,0.3639194369316101
3199,6,6,1,0.9939679503440857
3200,5,2,0,0.6720359921455383
3201,6,6,1,0.7786498069763184
3202,5,5,1,0.4857317805290222
3203,4,4,1,0.8313210606575012
3204,5,3,0,0.7355989813804626
3205,8,6,0,0.4686954915523529
3206,8,8,1,0.6829516887664795
3207,0,6,0,0.652008056640625
3208,9,6,0,0.8264628648757935
3209,7,8,0,0.49765267968177795
3210,9,9,1,0.2956145703792572
3211,0,3,0,0.5522829294204712
3212,6,6,1,0.9201450347900391
3213,9,6,0,0.5635982751846313
3214,6,2,0,0.5337094068527222
3215,1,5,0,0.4249056577682495
3216,4,5,0,0.5149855017662048
3217,7,7,1,0.9870173931121826
3218,9,2,0,0.558280885219574
3219,0,6,0,0.7577475309371948
3220,3,9,0,0.39104196429252625
3221,5,5,1,0.9595048427581787
3222,4,3,0,0.6791439056396484
3223,7,6,0,0.8055118918418884
3224,6,6,1,0.8989350199699402
3225,9,9,1,0.5257147550582886
3226,8,2,0,0.695138692855835
3227,2,2,1,0.7272799015045166
3228,3,5,0,0.7753766179084778
3229,9,0,0,0.48060327768325806
3230,3,3,1,0.707025408744812
3231,3,3,1,0.640237033367157
3232,7,0,0,0.3647103011608124
3233,8,2,0,0.4246199429035187
3234,3,3,1,0.5940296053886414
3235,5,5,1,0.9098986983299255
3236,5,5,1,0.6046560406684875
3237,9,7,0,0.3670468032360077
3238,6,6,1,0.9763067960739136
3239,1,1,1,0.71356600522995
3240,4,0,0,0.7057183980941772
3241,7,2,0,0.5829756855964661
3242,4,6,0,0.771541953086853
3243,8,2,0,0.32035619020462036
3244,7,2,0,0.4816451370716095
3245,7,7,1,0.9971439838409424
3246,1,3,0,0.716787576675415
3247,3,3,1,0.628177285194397
3248,0,8,0,0.546150267124176
3249,3,6,0,0.6612479090690613
3250,2,4,0,0.6293811798095703
3251,5,5,1,0.4910694360733032
3252,4,4,1,0.7839954495429993
3253,9,3,0,0.4918312430381775
3254,3,9,0,0.4922179877758026
3255,5,5,1,0.5921394228935242
3256,4,6,0,0.5986159443855286
3257,7,6,0,0.5587064027786255
3258,0,9,0,0.4551719129085541
3259,3,3,1,0.5994774699211121
3260,7,2,0,0.7257285118103027
3261,0,2,0,0.3619736433029175
3262,2,3,0,0.4152944087982178
3263,1,1,1,0.38732025027275085
3264,5,3,0,0.6672500371932983
3265,8,2,0,0.7366688251495361
3266,7,2,0,0.4587070047855377
3267,3,3,1,0.6101335287094116
3268,5,5,1,0.9965157508850098
3269,7,6,0,0.7128667235374451
3270,8,8,1,0.928078293800354
3271,5,6,0,0.4405016005039215
3272,7,7,1,0.4739568531513214
3273,8,6,0,0.723680317401886
3274,1,9,0,0.5913097262382507
3275,5,7,0,0.2858189642429352
3276,4,2,0,0.7492292523384094
3277,7,7,1,0.6474282741546631
3278,0,0,1,0.4777931272983551
3279,8,2,0,0.43357789516448975
3280,3,3,1,0.6880782842636108
3281,2,2,1,0.6529501676559448
3282,9,5,0,0.5520484447479248
3283,7,3,0,0.5472661256790161
3284,4,3,0,0.6166391372680664
3285,1,1,1,0.9359460473060608
3286,6,6,1,0.5591505765914917
3287,5,7,0,0.7801002264022827
3288,9,2,0,0.38929083943367004
3289,8,8,1,0.6272509098052979
3290,5,5,1,0.7765979170799255
3291,5,7,0,0.8183951377868652
3292,4,4,1,0.5934306383132935
3293,1,9,0,0.48946353793144226
3294,0,0,1,0.820250391960144
3295,9,9,1,0.7300528883934021
3296,4,6,0,0.830461859703064
3297,4,5,0,0.49957090616226196
3298,3,6,0,0.7105710506439209
3299,0,5,0,0.5648335218429565
3300,4,6,0,0.9531049728393555
3301,8,3,0,0.8046175837516785
3302,0,0,1,0.7554895877838135
3303,8,5,0,0.5042251348495483
3304,2,2,1,0.6847527623176575
3305,9,1,0,0.44035425782203674
3306,5,6,0,0.7928107976913452
3307,9,9,1,0.338797003030777
3308,7,5,0,0.7624337077140808
3309,4,5,0,0.6008186340332031
3310,6,2,0,0.7292408347129822
3311,7,2,0,0.4232575595378876
3312,9,9,1,0.5585702061653137
3313,2,2,1,0.478462815284729
3314,9,1,0,0.44638505578041077
3315,3,6,0,0.7939491868019104
3316,7,7,1,0.720573902130127
3317,7,4,0,0.6344626545906067
3318,8,9,0,0.31614962220191956
3319,2,2,1,0.4134177565574646
3320,2,7,0,0.5782815217971802
3321,0,2,0,0.6233771443367004
3322,2,5,0,0.7600151896476746
3323,5,5,1,0.7573243975639343
3324,3,9,0,0.6107932329177856
3325,6,6,1,0.7181497812271118
3326,4,3,0,0.49006980657577515
3327,7,5,0,0.45258191227912903
3328,2,7,0,0.5015496611595154
3329,3,5,0,0.5417198538780212
3330,7,5,0,0.6092925667762756
3331,8,8,1,0.910379946231842
3332,7,2,0,0.7211706042289734
3333,2,4,0,0.5553316473960876
3334,5,5,1,0.861828088760376
3335,0,2,0,0.5036948323249817
3336,0,3,0,0.4049987494945526
3337,7,7,1,0.5913828015327454
3338,0,0,1,0.6970900297164917
3339,9,3,0,0.43379920721054077
3340,6,6,1,0.4604873061180115
3341,1,6,0,0.9205384850502014
3342,0,4,0,0.6497469544410706
3343,3,5,0,0.9294385313987732
3344,9,2,0,0.3801407217979431
3345,7,3,0,0.4571440815925598
3346,4,5,0,0.5024352669715881
3347,9,4,0,0.3949286937713623
3348,1,1,1,0.974929690361023
3349,6,6,1,0.7554699778556824
3350,8,0,0,0.4340532124042511
3351,1,6,0,0.5861403346061707
3352,2,2,1,0.5358420610427856
3353,3,3,1,0.6893042922019958
3354,3,5,0,0.9146284461021423
3355,5,3,0,0.42573055624961853
3356,4,2,0,0.5854558944702148
3357,8,2,0,0.4986116886138916
3358,9,1,0,0.44714608788490295
3359,7,3,0,0.6747578382492065
3360,4,3,0,0.5405436754226685
3361,4,2,0,0.45387977361679077
3362,1,3,0,0.4582424759864807
3363,2,6,0,0.5042461156845093
3364,4,6,0,0.385322630405426
3365,9,1,0,0.4609556198120117
3366,8,2,0,0.7844456434249878
3367,7,7,1,0.8015672564506531
3368,9,2,0,0.5159783363342285
3369,5,3,0,0.7517772912979126
3370,1,1,1,0.7809006571769714
3371,2,3,0,0.7125476002693176
3372,1,1,1,0.9972752928733826
3373,6,3,0,0.5720273852348328
3374,6,9,0,0.7199299931526184
3375,4,4,1,0.8573966026306152
3376,5,3,0,0.6226524114608765
3377,7,7,1,0.8174397349357605
3378,4,4,1,0.6021080613136292
3379,5,4,0,0.833957314491272
3380,8,8,1,0.5714750289916992
3381,5,3,0,0.6937548518180847
3382,2,2,1,0.4474746584892273
3383,8,0,0,0.908988356590271
3384,7,1,0,0.6513503789901733
3385,8,8,1,0.9389645457267761
3386,2,6,0,0.42122316360473633
3387,3,6,0,0.9797132611274719
3388,6,6,1,0.8901311755180359
3389,1,1,1,0.8709988594055176
3390,3,5,0,0.8063689470291138
3391,3,6,0,0.6967324614524841
3392,1,1,1,0.475570946931839
3393,5,6,0,0.8685297966003418
3394,1,1,1,0.6972002387046814
3395,9,4,0,0.6450046300888062
3396,0,3,0,0.508506178855896
3397,9,6,0,0.9699646234512329
3398,2,2,1,0.8157221078872681
3399,0,5,0,0.539850652217865
3400,6,6,1,0.7871381044387817
3401,2,6,0,0.4020264446735382
3402,4,6,0,0.9645510911941528
3403,8,3,0,0.5076149106025696
3404,5,5,1,0.7820815443992615
3405,7,7,1,0.9506587386131287
3406,6,5,0,0.4621674418449402
3407,1,6,0,0.3820469081401825
3408,2,6,0,0.8175208568572998
3409,9,3,0,0.577199399471283
3410,4,4,1,0.9405686259269714
3411,5,3,0,0.7797704339027405
3412,0,2,0,0.5592904686927795
3413,3,1,0,0.7302758097648621
3414,3,3,1,0.49105095863342285
3415,7,5,0,0.46673721075057983
3416,7,2,0,0.7210452556610107
3417,7,4,0,0.5947760343551636
3418,1,1,1,0.373699814081192
3419,4,6,0,0.45100200176239014
3420,5,3,0,0.6042001247406006
3421,0,2,0,0.6443673968315125
3422,2,3,0,0.6145855784416199
3423,8,8,1,0.8027096390724182
3424,5,5,1,0.8936097621917725
3425,0,2,0,0.6847978830337524
3426,0,0,1,0.9068963527679443
3427,6,6,1,0.9487528800964355
3428,2,3,0,0.44104763865470886
3429,0,0,1,0.8786410689353943
3430,8,2,0,0.7458578944206238
3431,4,4,1,0.6967796683311462
3432,5,5,1,0.9601215720176697
3433,4,5,0,0.5659956336021423
3434,5,5,1,0.38502591848373413
3435,6,6,1,0.9287263751029968
3436,4,4,1,0.452155202627182
3437,7,5,0,0.6413584351539612
3438,9,6,0,0.5635589957237244
3439,4,6,0,0.877219557762146
3440,2,6,0,0.867962121963501
