sample_idx,true_label,pred_label,correct,confidence
110,4,2,0,0.6391584277153015
111,0,8,0,0.509467601776123
112,6,0,0,0.3374955356121063
113,2,3,0,0.6646606922149658
114,1,0,0,0.5748264789581299
115,3,3,1,0.7233269810676575
116,0,0,1,0.5880319476127625
117,4,2,0,0.473598837852478
118,2,3,0,0.7389929294586182
119,7,0,0,0.5461004376411438
120,8,2,0,0.6478118300437927
121,3,3,1,0.6280731558799744
122,1,2,0,0.6195444464683533
123,2,2,1,0.7367139458656311
124,8,0,0,0.8632283210754395
125,0,2,0,0.815466582775116
126,8,3,0,0.44036728143692017
127,3,2,0,0.5470610857009888
128,5,3,0,0.6541118025779724
129,2,2,1,0.5463860034942627
130,4,3,0,0.6896343231201172
131,1,2,0,0.46541231870651245
132,8,0,0,0.7025608420372009
133,9,2,0,0.6511526703834534
134,1,3,0,0.5159599184989929
135,2,3,0,0.6286206841468811
136,9,2,0,0.5384816527366638
137,7,0,0,0.5254083275794983
138,2,2,1,0.6627562046051025
139,9,8,0,0.564490795135498
140,6,0,0,0.4634224772453308
141,5,0,0,0.6053860187530518
142,6,2,0,0.5271769762039185
143,3,3,1,0.5769633054733276
144,8,2,0,0.31545475125312805
145,7,2,0,0.4529412090778351
146,6,0,0,0.5015639662742615
147,2,2,1,0.34419557452201843
148,5,3,0,0.6092931032180786
149,2,3,0,0.639449417591095
150,8,3,0,0.6357961893081665
151,9,0,0,0.7973387837409973
152,6,3,0,0.6773453950881958
153,0,3,0,0.6693573594093323
154,0,2,0,0.3391295373439789
155,5,3,0,0.5690301060676575
156,2,3,0,0.44799643754959106
157,9,3,0,0.6760706901550293
158,5,0,0,0.8714761734008789
159,4,2,0,0.5326734185218811
160,2,3,0,0.7328423857688904
161,1,3,0,0.616033136844635
162,6,0,0,0.46316349506378174
163,6,3,0,0.5364672541618347
164,8,2,0,0.5156738758087158
165,4,2,0,0.4552359879016876
166,8,0,0,0.4747422933578491
167,4,0,0,0.6753532886505127
168,5,3,0,0.6820669770240784
169,0,2,0,0.5987707376480103
170,9,2,0,0.5446168184280396
171,9,0,0,0.5451708436012268
172,9,0,0,0.4966437518596649
173,8,0,0,0.5040919184684753
174,9,8,0,0.4951392412185669
175,9,3,0,0.6522238850593567
176,3,2,0,0.5637352466583252
177,7,2,0,0.6669252514839172
178,5,2,0,0.6689152717590332
179,0,2,0,0.8445443511009216
180,0,2,0,0.46062013506889343
181,5,3,0,0.6788304448127747
182,2,2,1,0.7926663756370544
183,2,0,0,0.4278405010700226
184,3,0,0,0.7089883685112
185,8,0,0,0.5327533483505249
186,6,2,0,0.4814976155757904
187,3,0,0,0.5962240695953369
188,4,8,0,0.4288474917411804
189,0,2,0,0.5182881355285645
190,5,3,0,0.5188770890235901
191,8,3,0,0.6322931051254272
192,0,5,0,0.7016846537590027
193,1,3,0,0.6434353590011597
194,7,0,0,0.4358227252960205
195,2,3,0,0.4285425543785095
196,8,5,0,0.39160287380218506
197,8,3,0,0.5400047898292542
198,7,3,0,0.8051488995552063
199,8,0,0,0.7085304856300354
200,5,3,0,0.8334437012672424
201,1,3,0,0.5997852087020874
202,8,2,0,0.4420289993286133
203,7,3,0,0.4267510771751404
204,1,8,0,0.4425494968891144
205,3,0,0,0.7904989719390869
206,0,0,1,0.5063794255256653
207,5,3,0,0.4043983817100525
208,7,2,0,0.5182480216026306
209,9,2,0,0.6472084522247314
210,7,3,0,0.5554248690605164
211,4,3,0,0.4948546290397644
212,5,2,0,0.4309099614620209
213,9,3,0,0.4960768222808838
214,8,3,0,0.40492552518844604
215,0,0,1,0.42976921796798706
216,7,2,0,0.5932154655456543
217,9,3,0,0.4211435914039612
218,8,0,0,0.6441773772239685
219,2,2,1,0.5286237001419067
220,7,0,0,0.6907893419265747
221,6,2,0,0.7231802344322205
222,9,3,0,0.5349675416946411
223,4,0,0,0.42442595958709717
224,3,3,1,0.6024446487426758
225,9,2,0,0.7056183218955994
226,6,2,0,0.34113526344299316
227,4,0,0,0.5318914651870728
228,7,3,0,0.7175031900405884
229,6,2,0,0.4423600435256958
230,5,3,0,0.36554092168807983
231,1,2,0,0.4356696605682373
232,5,0,0,0.5262727737426758
233,8,3,0,0.4957253336906433
234,8,8,1,0.45813044905662537
235,0,0,1,0.7107037305831909
236,4,3,0,0.5645076632499695
237,0,8,0,0.6817131042480469
238,5,0,0,0.4507634937763214
239,5,0,0,0.5852696299552917
240,1,3,0,0.6280601024627686
241,1,3,0,0.7146230936050415
242,8,3,0,0.6537275910377502
243,9,0,0,0.5217307806015015
244,0,0,1,0.5179639458656311
245,3,2,0,0.4830220639705658
246,1,2,0,0.46290072798728943
247,9,2,0,0.6279357671737671
248,2,8,0,0.5579869151115417
249,2,2,1,0.43580037355422974
250,5,0,0,0.5367158651351929
251,3,3,1,0.5046896934509277
252,9,3,0,0.6146894097328186
253,9,3,0,0.6756633520126343
254,4,2,0,0.5122206807136536
255,0,2,0,0.7327578067779541
256,3,3,1,0.5250555872917175
257,0,3,0,0.38202741742134094
258,0,3,0,0.47823116183280945
259,9,8,0,0.4405475854873657
260,8,0,0,0.5090192556381226
261,1,2,0,0.6331464052200317
262,5,2,0,0.5327649116516113
263,7,2,0,0.6296325325965881
264,0,0,1,0.6603415608406067
265,8,3,0,0.5537885427474976
266,2,2,1,0.5045167803764343
267,4,3,0,0.49958738684654236
268,7,2,0,0.6017709374427795
269,0,2,0,0.48734089732170105
270,2,3,0,0.7012084722518921
271,3,2,0,0.57371985912323
272,6,2,0,0.6945170164108276
273,3,2,0,0.8058621883392334
274,8,2,0,0.4760293960571289
275,5,0,0,0.42601409554481506
276,0,2,0,0.40218037366867065
277,3,2,0,0.5799693465232849
278,4,2,0,0.675658643245697
279,3,0,0,0.517707347869873
280,9,2,0,0.42535915970802307
281,0,2,0,0.7326075434684753
282,6,3,0,0.5916875600814819
283,1,3,0,0.600832998752594
284,0,0,1,0.453635036945343
285,9,2,0,0.5433663725852966
286,1,0,0,0.5224947333335876
287,0,0,1,0.7452400326728821
288,7,0,0,0.45115023851394653
289,9,2,0,0.5557371377944946
290,1,3,0,0.40811464190483093
291,2,3,0,0.5976855158805847
292,6,2,0,0.3803326189517975
293,9,2,0,0.5304059982299805
294,3,2,0,0.458935409784317
295,4,0,0,0.5271815657615662
296,6,3,0,0.5392646789550781
297,0,2,0,0.4973571002483368
298,0,3,0,0.570281445980072
299,6,3,0,0.5241690278053284
300,6,2,0,0.692094087600708
301,6,2,0,0.6604724526405334
302,3,3,1,0.6969636082649231
303,2,2,1,0.4807434678077698
304,6,2,0,0.4026738107204437
305,1,3,0,0.6177931427955627
306,8,3,0,0.634005606174469
307,2,2,1,0.6719790697097778
308,1,8,0,0.76598060131073
309,6,3,0,0.49852070212364197
310,8,0,0,0.5875879526138306
311,6,3,0,0.5303786396980286
312,8,0,0,0.731890082359314
313,0,2,0,0.6143948435783386
314,4,3,0,0.41026315093040466
315,0,0,1,0.6012362241744995
316,7,3,0,0.6205021739006042
317,7,3,0,0.5292297601699829
318,5,3,0,0.5156318545341492
319,5,0,0,0.5292162895202637
320,3,0,0,0.4104686677455902
321,5,2,0,0.5451463460922241
322,2,8,0,0.5591821670532227
323,3,3,1,0.4847608506679535
324,4,3,0,0.668357789516449
325,1,4,0,0.5216484069824219
326,7,3,0,0.7278766632080078
327,5,3,0,0.38453733921051025
328,4,5,0,0.5109947323799133
329,6,8,0,0.5946115851402283
330,1,3,0,0.533717930316925
331,9,8,0,0.5825367569923401
332,3,2,0,0.5651749968528748
333,6,2,0,0.5476301312446594
334,6,2,0,0.7564288377761841
335,9,2,0,0.6559183597564697
336,3,2,0,0.5188896656036377
337,8,0,0,0.45705142617225647
338,0,8,0,0.5513577461242676
339,7,8,0,0.4955357611179352
340,2,0,0,0.5650438070297241
341,6,2,0,0.6075061559677124
342,2,0,0,0.48806673288345337
343,5,2,0,0.5174497961997986
344,8,2,0,0.4772626757621765
345,5,5,1,0.6885198950767517
346,4,3,0,0.6108397245407104
347,6,3,0,0.4986454248428345
348,8,2,0,0.41802656650543213
349,9,3,0,0.539413332939148
350,9,0,0,0.5649665594100952
351,1,8,0,0.5508067011833191
352,0,0,1,0.6331294178962708
353,2,2,1,0.5152667760848999
354,2,0,0,0.5040516257286072
355,7,0,0,0.4122069478034973
356,3,3,1,0.5520965456962585
357,2,3,0,0.6006705164909363
358,8,2,0,0.6284736394882202
359,0,3,0,0.5299766659736633
360,9,3,0,0.6537765264511108
361,5,0,0,0.520260751247406
362,8,0,0,0.44925829768180847
363,1,3,0,0.5185967087745667
364,9,0,0,0.7547194361686707
365,4,3,0,0.3933591842651367
366,1,2,0,0.6154418587684631
367,3,3,1,0.5983639359474182
368,8,0,0,0.5218419432640076
369,1,3,0,0.6117323040962219
370,4,2,0,0.5452467203140259
371,7,2,0,0.6492135524749756
372,9,0,0,0.5797841548919678
373,4,3,0,0.5461054444313049
374,2,2,1,0.464190810918808
375,7,3,0,0.5597406625747681
376,0,0,1,0.5749081373214722
377,7,2,0,0.6660805344581604
378,0,3,0,0.7935737371444702
379,6,2,0,0.7371629476547241
380,6,2,0,0.6831822395324707
381,9,3,0,0.6034516096115112
382,0,8,0,0.4219605326652527
383,9,3,0,0.8347682952880859
384,2,2,1,0.7387305498123169
385,8,0,0,0.7601816654205322
386,7,3,0,0.4935722351074219
387,2,2,1,0.6334674954414368
388,2,3,0,0.7235317230224609
389,5,3,0,0.4670677185058594
390,1,8,0,0.6660265922546387
391,2,3,0,0.26883643865585327
392,6,8,0,0.6101188063621521
393,2,3,0,0.5419161915779114
394,9,3,0,0.7011938691139221
395,6,0,0,0.8444123268127441
396,2,3,0,0.5622448921203613
397,3,3,1,0.5776469707489014
398,0,3,0,0.5332420468330383
399,3,3,1,0.37884145975112915
400,9,0,0,0.5773201584815979
401,8,0,0,0.7102059721946716
402,7,8,0,0.4337637424468994
403,8,2,0,0.5515705943107605
404,8,3,0,0.711247444152832
405,4,2,0,0.433397501707077
406,0,2,0,0.5417196750640869
407,1,3,0,0.5777423977851868
408,8,0,0,0.34319016337394714
409,2,5,0,0.42331185936927795
410,7,0,0,0.7943330407142639
411,9,2,0,0.5235171318054199
412,3,2,0,0.431443452835083
413,6,2,0,0.7905568480491638
414,1,0,0,0.3359326124191284
415,9,3,0,0.6623572707176208
416,0,0,1,0.6049107313156128
417,7,2,0,0.5147106647491455
418,3,0,0,0.5990846157073975
419,7,2,0,0.5663813352584839
420,4,2,0,0.3577151596546173
421,5,2,0,0.6287249326705933
422,0,2,0,0.5657858848571777
423,0,2,0,0.3764519989490509
424,2,3,0,0.5653641819953918
425,9,2,0,0.3722218871116638
426,3,3,1,0.7017831206321716
427,4,3,0,0.6031435132026672
428,0,2,0,0.5252271890640259
429,6,3,0,0.7517496347427368
430,2,0,0,0.7210174798965454
431,5,2,0,0.7107088565826416
432,3,3,1,0.5676097869873047
433,7,3,0,0.4718558192253113
434,3,2,0,0.5323314070701599
435,7,3,0,0.3841962218284607
436,2,2,1,0.6595425009727478
437,5,0,0,0.4997011721134186
438,3,3,1,0.5063217282295227
439,1,3,0,0.7008100152015686
440,1,0,0,0.4090971350669861
441,4,0,0,0.7562599778175354
442,9,3,0,0.7733198404312134
443,9,3,0,0.5717328190803528
444,5,8,0,0.6571670174598694
445,7,2,0,0.5798243880271912
446,5,0,0,0.8376625180244446
447,0,0,1,0.48224514722824097
448,2,2,1,0.4521334171295166
449,2,3,0,0.567957878112793
450,2,5,0,0.5009944438934326
451,9,2,0,0.7314015626907349
452,7,2,0,0.6056041121482849
453,3,3,1,0.7056578397750854
454,9,2,0,0.5419511795043945
455,4,2,0,0.3905021548271179
456,3,2,0,0.8134111166000366
457,5,3,0,0.7652057409286499
458,4,3,0,0.42630526423454285
459,6,0,0,0.44779953360557556
460,5,4,0,0.4827198088169098
461,6,2,0,0.5658125281333923
462,1,3,0,0.6402093768119812
463,4,2,0,0.6367973685264587
464,3,3,1,0.7121339440345764
465,4,2,0,0.5242347121238708
466,4,2,0,0.6582821011543274
467,3,3,1,0.5741868019104004
468,7,2,0,0.6872888803482056
469,8,3,0,0.5314359068870544
470,3,3,1,0.6682510375976562
471,7,3,0,0.5232992172241211
472,8,3,0,0.5036343336105347
473,0,0,1,0.5623343586921692
474,5,3,0,0.7839107513427734
475,7,3,0,0.5764486193656921
476,6,3,0,0.534105658531189
477,0,0,1,0.44019123911857605
478,5,2,0,0.7018700242042542
479,4,2,0,0.5120262503623962
480,8,5,0,0.4045628309249878
481,6,2,0,0.449528306722641
482,8,0,0,0.5823463201522827
483,5,0,0,0.5106847286224365
484,5,2,0,0.4571162462234497
485,9,0,0,0.3524569571018219
486,9,3,0,0.7471305727958679
487,9,5,0,0.5935918688774109
488,5,2,0,0.6881027221679688
489,0,3,0,0.6698349118232727
490,1,3,0,0.5412480235099792
491,0,3,0,0.5262970328330994
492,8,3,0,0.4817773103713989
493,1,8,0,0.4421097934246063
494,1,3,0,0.5372073650360107
495,8,8,1,0.7766876816749573
496,0,3,0,0.5764558911323547
497,2,3,0,0.5298480987548828
498,2,2,1,0.612555205821991
499,0,3,0,0.5675608515739441
500,4,3,0,0.6013081073760986
501,6,3,0,0.3720647394657135
502,5,2,0,0.7244120240211487
503,4,0,0,0.4685036242008209
504,9,3,0,0.3816518783569336
505,4,3,0,0.43467605113983154
506,7,2,0,0.46583127975463867
507,9,3,0,0.4640243947505951
508,9,2,0,0.700290858745575
509,4,3,0,0.4601723551750183
510,5,2,0,0.7776740193367004
511,6,3,0,0.48969653248786926
512,6,2,0,0.3302138149738312
513,1,2,0,0.6752739548683167
514,5,8,0,0.6015768647193909
515,3,2,0,0.7012493014335632
516,8,8,1,0.7505189180374146
517,9,3,0,0.6158507466316223
518,5,2,0,0.5833389759063721
519,8,2,0,0.47473207116127014
520,5,3,0,0.582883894443512
521,7,2,0,0.9240332245826721
522,0,0,1,0.43836891651153564
523,7,3,0,0.5869918465614319
524,0,0,1,0.39254286885261536
525,5,3,0,0.6828117966651917
526,0,2,0,0.5949153304100037
527,0,0,1,0.6888203620910645
528,4,3,0,0.4024379849433899
529,6,3,0,0.4862557351589203
530,9,3,0,0.5248876810073853
531,0,2,0,0.586362361907959
532,9,3,0,0.5926894545555115
533,5,0,0,0.8285133838653564
534,6,2,0,0.6689282059669495
535,6,0,0,0.4835411310195923
536,6,2,0,0.3859784007072449
537,2,3,0,0.4915146231651306
538,9,8,0,0.4727204144001007
539,0,3,0,0.5537567734718323
540,1,0,0,0.542658805847168
541,7,3,0,0.3492903709411621
542,6,2,0,0.8566165566444397
543,7,3,0,0.6127192378044128
544,5,3,0,0.5398986339569092
545,9,3,0,0.6662034392356873
546,1,0,0,0.6842304468154907
547,6,3,0,0.6485787034034729
548,2,3,0,0.648348867893219
549,5,2,0,0.6733311414718628
550,5,0,0,0.6068681478500366
551,5,3,0,0.463585764169693
552,8,3,0,0.5148877501487732
553,5,3,0,0.767208456993103
554,9,3,0,0.5477964878082275
555,4,3,0,0.495586097240448
556,6,2,0,0.5543107390403748
557,4,3,0,0.49487626552581787
558,3,3,1,0.6839994788169861
559,2,2,1,0.6766120791435242
560,0,0,1,0.43186554312705994
561,7,0,0,0.6237363815307617
562,6,3,0,0.6397110223770142
563,2,0,0,0.5259047150611877
564,2,3,0,0.675393283367157
565,3,2,0,0.42276692390441895
566,9,0,0,0.6400159001350403
567,7,3,0,0.5405364036560059
568,9,2,0,0.5342136025428772
569,2,0,0,0.40145474672317505
570,6,2,0,0.49822020530700684
571,7,3,0,0.6100183129310608
572,1,2,0,0.3604022264480591
573,3,8,0,0.6250624060630798
574,6,8,0,0.5231205821037292
575,6,3,0,0.6282445192337036
576,8,2,0,0.5940889120101929
577,9,0,0,0.4010404646396637
578,7,3,0,0.6707150936126709
579,5,2,0,0.7662875652313232
580,4,2,0,0.6184330582618713
581,0,0,1,0.4373248219490051
582,8,2,0,0.599052369594574
583,4,0,0,0.7166857123374939
584,0,3,0,0.396630197763443
585,9,3,0,0.5451774597167969
586,3,2,0,0.41919639706611633
587,4,3,0,0.4112260341644287
588,8,8,1,0.45153164863586426
589,9,2,0,0.6071508526802063
590,6,2,0,0.4676618278026581
591,9,2,0,0.5286086797714233
592,2,3,0,0.6435179710388184
593,6,2,0,0.7243576049804688
594,1,2,0,0.5808177590370178
595,4,3,0,0.7922849059104919
596,7,3,0,0.591045618057251
597,3,2,0,0.6140303611755371
598,5,3,0,0.7198739051818848
599,3,0,0,0.6010631918907166
600,8,0,0,0.5282717943191528
601,5,0,0,0.4974369704723358
602,0,2,0,0.6866352558135986
603,2,3,0,0.42799386382102966
604,1,2,0,0.3763308525085449
605,6,2,0,0.5232187509536743
606,4,2,0,0.5807324051856995
607,3,0,0,0.49259239435195923
608,3,3,1,0.5880836844444275
609,9,3,0,0.575799822807312
610,6,0,0,0.3317081928253174
611,9,3,0,0.5843928456306458
612,8,3,0,0.38401198387145996
613,8,3,0,0.5370368957519531
614,5,3,0,0.637617290019989
615,8,0,0,0.5805817246437073
616,6,2,0,0.5723140835762024
617,6,3,0,0.7551546692848206
618,2,2,1,0.44793856143951416
619,1,2,0,0.5078726410865784
620,7,3,0,0.4448026418685913
621,7,2,0,0.5342851281166077
622,1,3,0,0.5327754020690918
623,2,3,0,0.6707883477210999
624,7,2,0,0.6301310062408447
625,9,2,0,0.41942593455314636
626,9,3,0,0.43847304582595825
627,4,2,0,0.40461766719818115
628,4,0,0,0.49802109599113464
629,1,3,0,0.762633204460144
630,2,0,0,0.5606071352958679
631,5,0,0,0.4481324255466461
632,6,5,0,0.5603978037834167
633,8,8,1,0.6286391615867615
634,7,3,0,0.38816964626312256
635,6,2,0,0.5658716559410095
636,8,3,0,0.5841397047042847
637,3,3,1,0.5708497762680054
638,0,2,0,0.5277509689331055
639,5,3,0,0.3127712607383728
640,5,3,0,0.6826850771903992
641,3,3,1,0.8838047981262207
642,0,3,0,0.5082485675811768
643,7,3,0,0.7434743642807007
644,9,2,0,0.40568116307258606
645,1,0,0,0.5739898681640625
646,3,3,1,0.6326966285705566
647,4,3,0,0.5215327143669128
648,4,2,0,0.48214584589004517
649,5,2,0,0.5172863006591797
650,3,3,1,0.4642755091190338
651,9,2,0,0.46297487616539
652,5,2,0,0.5673351287841797
653,6,0,0,0.5042789578437805
654,9,3,0,0.443217009305954
655,2,2,1,0.5282661318778992
656,1,3,0,0.45980095863342285
657,1,2,0,0.8470157980918884
658,4,3,0,0.5477046370506287
659,1,2,0,0.3915923833847046
660,9,2,0,0.532831609249115
661,4,3,0,0.442391961812973
662,7,3,0,0.4606083035469055
663,6,0,0,0.49904388189315796
664,3,2,0,0.4295361638069153
665,8,2,0,0.47586050629615784
666,9,0,0,0.6311454176902771
667,0,0,1,0.45559266209602356
668,1,3,0,0.7084119915962219
669,3,2,0,0.3395717442035675
670,6,0,0,0.6563609838485718
671,3,3,1,0.816537082195282
672,6,3,0,0.3972080647945404
673,3,2,0,0.42682838439941406
674,2,0,0,0.6412333846092224
675,0,3,0,0.6487563848495483
676,3,3,1,0.4789997637271881
677,1,3,0,0.44680362939834595
678,0,3,0,0.4227446913719177
679,5,8,0,0.5004528760910034
680,9,0,0,0.5328619480133057
681,6,3,0,0.5712747573852539
682,4,2,0,0.6248661875724792
683,8,0,0,0.36062121391296387
684,9,3,0,0.45928847789764404
685,6,3,0,0.4643333852291107
686,9,3,0,0.6419945955276489
687,6,2,0,0.6519555449485779
688,3,3,1,0.4532748758792877
689,0,0,1,0.4278201758861542
690,3,3,1,0.7869294881820679
691,2,2,1,0.4588216543197632
692,2,3,0,0.6994956135749817
693,7,3,0,0.6006011962890625
694,8,3,0,0.49262431263923645
695,3,3,1,0.45870599150657654
696,8,0,0,0.5174909830093384
697,2,2,1,0.411094069480896
698,7,3,0,0.3961302638053894
699,5,3,0,0.4345276951789856
700,7,2,0,0.5158368349075317
701,2,0,0,0.5591180324554443
702,4,3,0,0.5084863305091858
703,8,2,0,0.546740710735321
704,7,2,0,0.5334883332252502
705,4,2,0,0.5466851592063904
706,2,0,0,0.6799234747886658
707,9,3,0,0.6120784282684326
708,8,0,0,0.7768226265907288
709,8,3,0,0.6238924264907837
710,6,0,0,0.6368642449378967
711,8,0,0,0.49595877528190613
712,8,0,0,0.3943130671977997
713,7,3,0,0.5285216569900513
714,4,3,0,0.574543297290802
715,3,2,0,0.6349250078201294
716,3,3,1,0.6154387593269348
717,8,3,0,0.5100701451301575
718,4,3,0,0.47517335414886475
719,9,2,0,0.5387657284736633
720,4,0,0,0.5069926977157593
721,8,8,1,0.5301623940467834
722,8,0,0,0.6530544757843018
723,1,2,0,0.6082325577735901
724,8,0,0,0.5523544549942017
725,2,2,1,0.6048551797866821
726,1,2,0,0.9262096881866455
727,3,2,0,0.48087188601493835
728,6,3,0,0.48471635580062866
729,5,3,0,0.6352933645248413
730,4,0,0,0.5537705421447754
731,2,2,1,0.5414178371429443
732,7,3,0,0.4185972809791565
733,9,2,0,0.612334132194519
734,9,3,0,0.606208324432373
735,4,3,0,0.6031090021133423
736,1,0,0,0.5380991697311401
737,4,3,0,0.4636654853820801
738,1,3,0,0.4681985378265381
739,3,2,0,0.6344217658042908
740,2,3,0,0.5243515968322754
741,7,0,0,0.42039597034454346
742,0,3,0,0.5715357661247253
743,7,0,0,0.5805832743644714
744,9,2,0,0.5282320380210876
745,7,2,0,0.5686258673667908
746,6,2,0,0.5219928622245789
747,6,3,0,0.6223922371864319
748,2,2,1,0.7562737464904785
749,5,3,0,0.303680419921875
750,9,0,0,0.5263341069221497
751,2,0,0,0.5035761594772339
752,9,3,0,0.6727727055549622
753,1,3,0,0.5890049338340759
754,2,2,1,0.42002198100090027
755,2,0,0,0.4678936004638672
756,6,2,0,0.33238887786865234
757,8,2,0,0.5362485647201538
758,2,3,0,0.53337562084198
759,1,3,0,0.869531512260437
760,3,0,0,0.4006511867046356
761,6,3,0,0.45758458971977234
762,6,3,0,0.45610666275024414
763,0,3,0,0.46201133728027344
764,1,2,0,0.4879552125930786
765,2,2,1,0.673847496509552
766,7,2,0,0.5557652711868286
767,0,2,0,0.5062452554702759
768,5,0,0,0.467559278011322
769,4,2,0,0.4454494118690491
770,6,3,0,0.6827123165130615
771,1,3,0,0.7915350198745728
772,6,2,0,0.8081393837928772
773,4,0,0,0.8253057599067688
774,0,0,1,0.664402961730957
775,2,3,0,0.47243306040763855
776,2,2,1,0.32216545939445496
777,6,3,0,0.42726969718933105
778,0,3,0,0.5331299304962158
779,5,2,0,0.4914693832397461
780,9,2,0,0.7835636138916016
781,1,2,0,0.45164254307746887
782,7,2,0,0.5957790613174438
783,6,0,0,0.48547887802124023
784,7,0,0,0.4016733169555664
785,0,0,1,0.5502256155014038
786,3,0,0,0.5418621301651001
787,9,0,0,0.5646011233329773
788,6,0,0,0.5185204148292542
789,8,0,0,0.7123279571533203
790,3,2,0,0.6212539076805115
791,0,2,0,0.4978417754173279
792,3,0,0,0.699549674987793
793,4,3,0,0.5134798288345337
794,7,2,0,0.48348674178123474
795,7,3,0,0.5360750555992126
796,1,3,0,0.6832836270332336
797,4,3,0,0.3813921809196472
798,7,3,0,0.6266631484031677
799,2,3,0,0.6260172128677368
800,7,3,0,0.8363351821899414
801,1,0,0,0.5369633436203003
802,4,0,0,0.5875356197357178
803,7,3,0,0.6457259058952332
804,4,8,0,0.373969703912735
805,4,0,0,0.6990439295768738
806,8,2,0,0.4450826048851013
807,4,2,0,0.4701102077960968
808,7,0,0,0.6013901829719543
809,7,0,0,0.48653802275657654
810,5,3,0,0.5968856811523438
811,3,3,1,0.5344055891036987
812,7,2,0,0.7167253494262695
813,2,3,0,0.623335599899292
814,0,4,0,0.4453503489494324
815,8,0,0,0.569386899471283
816,9,0,0,0.5612165331840515
817,5,3,0,0.5549045205116272
818,8,3,0,0.4584815800189972
819,3,2,0,0.8526067137718201
820,6,2,0,0.4830702245235443
821,2,0,0,0.5760172605514526
822,0,3,0,0.6435793042182922
823,8,0,0,0.613434910774231
824,7,2,0,0.6772297620773315
