sample_idx,true_label,pred_label,correct,confidence
82,1,0,0,0.7277863621711731
83,1,0,0,2.68742299079895
84,1,0,0,1.2622731924057007
85,1,1,1,1.7847477197647095
86,1,1,1,2.3932912349700928
87,1,0,0,0.7692840695381165
88,1,0,0,0.2702256143093109
89,1,0,0,0.552090048789978
90,1,0,0,1.5534459352493286
91,1,1,1,1.5985291004180908
92,1,1,1,0.5040590763092041
93,1,0,0,2.7151598930358887
94,1,0,0,0.39261606335639954
95,1,0,0,2.2092831134796143
96,1,0,0,4.1259379386901855
97,1,1,1,2.0228686332702637
98,1,1,1,0.6337554454803467
99,1,1,1,3.0636565685272217
100,1,1,1,1.7763508558273315
101,1,1,1,0.6643652319908142
102,1,1,1,0.024907492101192474
103,1,0,0,2.237983465194702
104,1,1,1,2.194885015487671
105,1,0,0,1.975671648979187
106,1,0,0,1.2372030019760132
107,1,0,0,6.3446855545043945
108,1,0,0,7.117659091949463
109,1,0,0,0.5185229182243347
110,1,0,0,0.6338748931884766
111,1,1,1,1.7213422060012817
112,1,0,0,2.229292154312134
113,1,0,0,0.9579330682754517
114,1,0,0,1.0616742372512817
115,1,0,0,1.4475382566452026
116,1,1,1,1.0566813945770264
117,1,1,1,2.9644663333892822
118,1,1,1,0.6335179209709167
119,1,0,0,1.5867705345153809
120,1,1,1,2.1978609561920166
121,1,0,0,1.1508421897888184
122,1,1,1,0.12703952193260193
123,1,0,0,0.9843351244926453
124,1,0,0,0.19971151649951935
125,1,1,1,0.34871938824653625
126,1,0,0,2.5738089084625244
127,1,1,1,1.7919228076934814
128,1,0,0,2.282813310623169
129,1,0,0,2.896592140197754
130,1,0,0,3.3861124515533447
131,1,0,0,4.958177089691162
132,1,1,1,1.8631559610366821
133,1,0,0,1.9214893579483032
134,1,0,0,5.241629600524902
135,1,0,0,2.101712942123413
136,1,0,0,2.5359513759613037
137,1,0,0,3.106750965118408
138,1,0,0,2.377080202102661
139,1,0,0,1.6845664978027344
140,1,0,0,1.5675503015518188
141,1,0,0,3.478358030319214
142,1,1,1,0.8462393283843994
143,1,1,1,2.532557249069214
144,1,1,1,0.15116068720817566
145,1,1,1,0.16507399082183838
146,1,1,1,0.09005352109670639
147,1,0,0,1.1716015338897705
148,1,1,1,1.561317801475525
149,1,0,0,0.834652841091156
150,1,1,1,1.9517933130264282
151,1,1,1,1.1539651155471802
152,1,0,0,2.909133195877075
153,1,1,1,1.1905888319015503
154,1,1,1,3.0840747356414795
155,1,0,0,0.46075740456581116
156,1,0,0,1.7813445329666138
157,1,0,0,1.583642601966858
158,1,1,1,0.325131356716156
159,1,1,1,5.928305149078369
160,1,1,1,4.763211727142334
161,1,1,1,0.1523955762386322
162,1,1,1,1.36850106716156
163,1,1,1,2.0209434032440186
164,1,0,0,2.4553110599517822
165,1,1,1,1.5088766813278198
166,1,1,1,2.5604407787323
167,1,1,1,2.1705145835876465
168,1,0,0,0.6289824843406677
169,1,1,1,0.3449431359767914
170,1,0,0,2.9097917079925537
171,1,0,0,1.362142562866211
172,1,1,1,0.49471956491470337
173,1,1,1,0.6845335364341736
174,1,1,1,0.47192370891571045
175,1,1,1,0.9333639144897461
176,1,0,0,0.5709313750267029
177,1,0,0,1.5594602823257446
178,1,1,1,0.9633452296257019
179,1,1,1,2.111943006515503
180,1,1,1,1.9133659601211548
181,1,0,0,2.3806512355804443
182,1,1,1,1.448969841003418
183,1,0,0,2.702638864517212
184,1,1,1,2.1597495079040527
185,1,1,1,0.9578483700752258
186,1,0,0,1.6922074556350708
187,1,0,0,1.8285287618637085
188,1,0,0,0.31514599919319153
189,1,1,1,1.6056368350982666
190,1,0,0,0.7550875544548035
191,1,0,0,0.9765747785568237
192,1,0,0,0.9917554259300232
193,1,1,1,3.657210111618042
194,1,0,0,0.8350643515586853
195,1,1,1,2.036769151687622
196,1,1,1,0.7405787110328674
197,1,1,1,1.9418354034423828
198,1,0,0,0.7541258335113525
199,1,0,0,1.7463101148605347
200,1,0,0,1.2871671915054321
201,1,1,1,0.5195656418800354
202,1,1,1,4.303107261657715
203,1,0,0,4.466283798217773
204,1,1,1,0.057918570935726166
205,1,1,1,1.0352163314819336
206,1,0,0,2.7180821895599365
207,1,0,0,2.1042277812957764
208,1,0,0,1.3499358892440796
209,1,0,0,1.0073477029800415
210,1,0,0,2.05570650100708
211,1,1,1,0.31957826018333435
212,1,1,1,0.7554998993873596
213,1,0,0,0.14756247401237488
214,1,1,1,0.08708731085062027
215,1,0,0,0.027062784880399704
216,1,1,1,0.41071975231170654
217,1,1,1,0.5292942523956299
218,1,0,0,3.228646993637085
219,1,0,0,0.9476560950279236
220,1,0,0,0.9814909100532532
221,1,0,0,4.572786331176758
222,1,1,1,1.8484402894973755
223,1,0,0,1.3154959678649902
224,1,0,0,0.19370022416114807
225,1,0,0,0.21171121299266815
226,1,0,0,7.4527587890625
227,1,0,0,1.583189845085144
228,1,0,0,0.3814391791820526
229,1,0,0,7.567154884338379
230,1,1,1,2.5499281883239746
231,1,0,0,1.913099765777588
232,1,1,1,1.4273756742477417
233,1,1,1,0.4245340824127197
234,1,0,0,0.49521639943122864
235,1,1,1,0.9475218653678894
236,1,0,0,4.550482749938965
237,1,0,0,1.549317717552185
238,1,0,0,0.17984388768672943
239,1,1,1,0.2347855567932129
240,1,0,0,3.0816702842712402
241,1,0,0,0.943965494632721
242,1,0,0,0.9711737036705017
243,1,1,1,1.7838250398635864
244,1,0,0,3.4109930992126465
245,1,1,1,1.1791595220565796
246,1,1,1,0.6452117562294006
247,1,0,0,2.5481655597686768
248,1,0,0,0.15218482911586761
249,1,0,0,2.4508070945739746
250,1,0,0,3.045853614807129
251,1,1,1,3.8653969764709473
252,1,1,1,1.3940316438674927
253,1,0,0,2.732884645462036
254,1,0,0,2.332892894744873
255,0,0,1,0.15462999045848846
256,1,1,1,1.2346810102462769
257,1,1,1,2.5686542987823486
258,1,0,0,0.16321994364261627
259,1,0,0,1.2025328874588013
260,1,0,0,2.7338500022888184
261,1,1,1,1.5907560586929321
262,1,1,1,1.0567470788955688
263,1,1,1,2.028038501739502
264,1,1,1,1.9057141542434692
265,1,1,1,0.9814953804016113
266,1,0,0,0.756550133228302
267,1,1,1,1.3506155014038086
268,1,0,0,1.5174611806869507
269,1,0,0,0.38856393098831177
270,1,1,1,2.1388683319091797
271,1,1,1,0.5595012307167053
272,1,0,0,1.1739495992660522
273,1,0,0,1.0536363124847412
274,1,0,0,1.4655872583389282
275,1,0,0,2.1310818195343018
276,1,0,0,2.5788562297821045
277,1,0,0,2.2061245441436768
278,1,0,0,0.4440472424030304
279,1,1,1,1.7260212898254395
280,1,0,0,1.8238499164581299
281,1,0,0,0.4489409923553467
282,1,1,1,1.7760850191116333
283,1,1,1,0.40643706917762756
284,1,0,0,2.039656162261963
285,1,0,0,0.8492752313613892
286,1,1,1,0.11392443627119064
287,1,0,0,4.311549186706543
288,1,1,1,0.11109144240617752
289,1,0,0,2.2417471408843994
290,1,0,0,1.9926048517227173
291,1,0,0,1.4254745244979858
292,1,0,0,1.0657925605773926
293,1,0,0,0.9346060752868652
294,1,0,0,2.5177760124206543
295,1,0,0,2.733582019805908
296,1,0,0,0.3450995683670044
297,1,1,1,0.13031187653541565
298,1,1,1,4.33528470993042
299,1,0,0,0.949211061000824
300,1,0,0,2.428152084350586
301,1,1,1,0.9769610166549683
302,1,0,0,0.4718620181083679
303,1,0,0,1.9807993173599243
304,1,0,0,3.403855562210083
305,1,1,1,2.9516046047210693
306,1,0,0,3.1106760501861572
307,1,0,0,1.734381079673767
308,1,0,0,2.9581704139709473
309,1,1,1,1.75006103515625
310,1,0,0,0.36995160579681396
311,1,1,1,1.8339433670043945
312,1,1,1,0.1411876380443573
313,1,0,0,0.30200186371803284
314,1,0,0,2.7323808670043945
315,1,0,0,0.5979734063148499
316,1,1,1,0.09676096588373184
317,1,1,1,2.154797077178955
318,1,1,1,1.444050908088684
319,1,0,0,0.5906257033348083
320,1,0,0,1.6922887563705444
321,1,0,0,3.0081470012664795
322,1,1,1,3.8323261737823486
323,1,0,0,2.238102674484253
324,1,1,1,1.779671549797058
325,1,1,1,3.462308168411255
326,1,0,0,2.391411781311035
327,1,1,1,5.82534646987915
328,1,0,0,4.7315673828125
329,1,1,1,2.7101147174835205
330,1,1,1,1.7112836837768555
331,1,1,1,1.0387747287750244
332,1,0,0,0.14611220359802246
333,1,1,1,1.2502977848052979
334,1,1,1,0.6339298486709595
335,1,0,0,1.24403977394104
336,1,1,1,1.5602470636367798
337,1,1,1,0.7160066962242126
338,1,0,0,0.8055111765861511
339,1,0,0,4.43436336517334
340,1,0,0,1.6554745435714722
341,1,1,1,1.2050145864486694
342,1,1,1,1.5696505308151245
343,1,0,0,0.7308315634727478
344,1,1,1,3.4498982429504395
345,1,0,0,3.9641635417938232
346,1,1,1,2.333096742630005
347,1,0,0,1.374520182609558
348,1,1,1,3.741093397140503
349,1,0,0,2.6598000526428223
350,1,1,1,1.698380708694458
351,1,0,0,0.24328885972499847
352,1,0,0,0.44211986660957336
353,1,0,0,0.014654126949608326
354,1,1,1,2.171326160430908
355,1,1,1,3.474196672439575
356,1,1,1,1.570793628692627
357,1,1,1,1.3343594074249268
358,1,1,1,6.331414222717285
359,1,1,1,3.9982712268829346
360,1,1,1,2.5381643772125244
361,1,1,1,2.3628549575805664
362,1,1,1,6.560389518737793
363,1,1,1,1.0828474760055542
364,1,1,1,1.5750329494476318
365,1,1,1,0.8855026364326477
366,1,1,1,5.7715888023376465
367,1,0,0,0.6387420296669006
368,1,1,1,5.46330451965332
369,1,0,0,0.5266311168670654
370,1,1,1,2.8405039310455322
371,1,0,0,3.492276906967163
372,1,1,1,4.428388595581055
373,1,1,1,2.0530364513397217
374,1,1,1,0.7435912489891052
375,1,1,1,1.9070954322814941
376,1,1,1,3.594205856323242
377,1,1,1,1.7312778234481812
378,1,1,1,3.3084876537323
379,1,1,1,3.4019534587860107
380,1,1,1,0.04961415380239487
381,1,1,1,0.14589589834213257
382,1,0,0,0.9510800242424011
383,1,1,1,1.2467693090438843
384,1,1,1,1.0079351663589478
385,1,0,0,0.1768953502178192
386,1,1,1,0.6173678040504456
387,1,1,1,1.8419326543807983
388,1,1,1,0.2995896637439728
389,1,1,1,4.044458389282227
390,1,1,1,1.5488696098327637
391,1,1,1,1.1473203897476196
392,1,1,1,2.4345359802246094
393,1,1,1,3.8409879207611084
394,1,1,1,4.394698143005371
395,1,1,1,2.910329580307007
396,1,1,1,0.7112707495689392
397,1,1,1,0.6122495532035828
398,1,1,1,1.8441848754882812
399,1,1,1,2.337520122528076
400,1,1,1,0.9588319659233093
401,1,1,1,0.35542595386505127
402,1,1,1,3.4174952507019043
403,1,1,1,1.7188515663146973
404,1,1,1,6.607141494750977
405,1,1,1,5.536242485046387
406,1,1,1,0.7267683148384094
407,1,1,1,2.8639965057373047
408,1,1,1,0.14545577764511108
409,1,1,1,2.8021464347839355
410,1,1,1,3.3588719367980957
411,1,1,1,3.682962417602539
412,1,0,0,4.901972770690918
413,1,0,0,2.6768059730529785
414,1,1,1,0.5633906722068787
415,1,1,1,1.9035309553146362
416,1,1,1,0.14567449688911438
417,1,0,0,7.130923748016357
418,1,0,0,1.0957733392715454
419,1,1,1,1.5497994422912598
420,1,1,1,0.6815163493156433
421,1,0,0,3.066751480102539
422,1,0,0,5.261554718017578
423,1,0,0,2.4350993633270264
424,1,1,1,0.8227503299713135
425,1,1,1,2.6930527687072754
426,1,1,1,0.8424995541572571
427,1,0,0,1.1755975484848022
428,1,1,1,2.067011833190918
429,1,1,1,2.55190372467041
430,1,0,0,2.9522924423217773
431,1,0,0,3.841088056564331
432,1,0,0,2.3758838176727295
433,1,1,1,1.621694564819336
434,1,1,1,0.996180534362793
435,1,1,1,0.2988104522228241
436,1,0,0,0.5332061648368835
437,1,1,1,1.0783942937850952
438,1,1,1,0.9462664723396301
439,1,1,1,0.8990992903709412
440,1,1,1,0.40519461035728455
441,1,1,1,0.2967146933078766
442,1,0,0,2.0269222259521484
443,1,1,1,1.2911568880081177
444,1,1,1,0.5747516751289368
445,1,0,0,1.812379002571106
446,1,0,0,0.0075219543650746346
447,1,0,0,0.2953418791294098
448,1,0,0,-0.01822376623749733
449,1,1,1,1.2516518831253052
450,1,0,0,4.970194339752197
451,1,0,0,1.090553879737854
452,1,0,0,0.6307639479637146
453,1,1,1,3.0577661991119385
454,1,0,0,0.34181270003318787
455,1,1,1,0.9322069883346558
456,1,1,1,2.0236828327178955
457,1,1,1,2.0577239990234375
458,1,1,1,-0.006637938320636749
459,1,0,0,1.317382574081421
460,1,0,0,5.607650279998779
461,1,1,1,0.44873401522636414
462,1,1,1,0.7883055806159973
463,1,1,1,3.9698052406311035
464,1,1,1,2.266732692718506
465,1,1,1,0.9631723165512085
466,1,1,1,2.891681432723999
467,1,1,1,4.295910358428955
468,1,1,1,1.263433575630188
469,1,1,1,0.14325326681137085
470,1,1,1,4.719822883605957
471,1,1,1,2.189861297607422
472,1,0,0,1.6919559240341187
473,1,1,1,1.7027002573013306
474,1,1,1,3.3160672187805176
475,1,1,1,2.5321853160858154
476,1,1,1,2.0611588954925537
477,1,0,0,1.4171119928359985
478,1,1,1,2.144185781478882
479,1,1,1,2.6294898986816406
480,1,0,0,0.25427064299583435
481,1,1,1,5.903910160064697
482,1,1,1,2.953932523727417
483,1,1,1,3.3289763927459717
484,1,1,1,2.6175293922424316
485,1,1,1,5.201109886169434
486,1,1,1,0.746195375919342
487,1,1,1,5.184557914733887
488,1,1,1,0.7964898943901062
489,1,1,1,1.7909146547317505
490,1,1,1,0.4278363585472107
491,1,0,0,1.58122718334198
492,1,0,0,1.0948327779769897
493,1,0,0,1.7901510000228882
494,1,1,1,0.4431840777397156
495,1,0,0,0.42097848653793335
496,1,1,1,5.703999996185303
497,1,1,1,0.7319088578224182
498,1,1,1,1.249719500541687
499,1,1,1,4.607891082763672
500,1,1,1,0.662555992603302
501,1,1,1,0.7860822677612305
502,1,0,0,0.24085916578769684
503,1,1,1,2.2951691150665283
504,1,1,1,0.16078829765319824
505,1,1,1,1.4996004104614258
506,1,1,1,5.436722278594971
507,1,1,1,1.4126824140548706
508,1,1,1,3.96164608001709
509,1,1,1,0.2941584587097168
510,1,1,1,2.0006957054138184
511,1,0,0,0.30670028924942017
512,1,0,0,1.1646374464035034
513,1,1,1,2.7583632469177246
514,1,0,0,0.7828013300895691
515,1,1,1,3.5157837867736816
516,1,0,0,2.1673178672790527
517,1,1,1,1.442203402519226
518,1,1,1,0.7216154932975769
519,1,1,1,2.2338738441467285
520,1,1,1,3.4816577434539795
521,1,1,1,4.4235358238220215
522,1,1,1,2.0897376537323
523,1,1,1,3.3044521808624268
524,1,0,0,1.0109657049179077
525,1,1,1,3.09615159034729
526,1,1,1,2.8660428524017334
527,1,1,1,7.058224678039551
528,1,1,1,2.3261890411376953
529,1,0,0,2.218607187271118
530,1,1,1,1.1135107278823853
531,1,1,1,1.3340314626693726
532,1,1,1,0.4277695417404175
533,1,0,0,5.358644485473633
534,1,1,1,2.773513078689575
535,1,0,0,0.5070133805274963
536,1,1,1,1.3020085096359253
537,1,0,0,0.6784761548042297
538,1,0,0,1.6138101816177368
539,1,1,1,1.3423477411270142
540,1,1,1,1.8577299118041992
541,1,0,0,3.633894681930542
542,1,0,0,3.1420624256134033
543,1,0,0,0.5005588531494141
544,1,0,0,1.3833175897598267
545,1,0,0,3.863116979598999
546,1,1,1,0.6546544432640076
547,1,0,0,0.007099566049873829
548,1,0,0,2.757605791091919
549,1,0,0,0.6504837274551392
550,1,0,0,0.28238779306411743
551,1,0,0,2.741093397140503
552,1,0,0,1.305067539215088
553,1,0,0,0.16472123563289642
554,1,1,1,1.5989242792129517
555,1,0,0,0.7044792771339417
556,1,0,0,2.6196706295013428
557,1,1,1,1.9958728551864624
558,1,0,0,0.6984050869941711
559,1,0,0,1.269814372062683
560,1,0,0,2.4821598529815674
561,1,0,0,3.9958336353302
562,1,1,1,1.0217254161834717
563,1,0,0,1.4872738122940063
564,1,0,0,0.11647480726242065
565,1,1,1,0.13766738772392273
566,1,1,1,2.389552354812622
567,1,0,0,0.8535401821136475
568,1,0,0,2.8585238456726074
569,1,0,0,2.46944522857666
570,1,1,1,1.3242107629776
571,1,1,1,3.7338433265686035
572,1,1,1,2.7114713191986084
573,1,1,1,3.4382424354553223
574,1,1,1,0.963561475276947
575,1,1,1,1.0414737462997437
576,1,1,1,1.7050609588623047
577,1,0,0,0.48259690403938293
578,1,1,1,1.7106536626815796
579,1,1,1,0.6744514107704163
580,1,1,1,2.3790390491485596
581,1,0,0,0.2676936388015747
582,1,1,1,2.625563383102417
583,1,0,0,5.416623592376709
584,1,1,1,0.7952456474304199
585,1,1,1,3.7737057209014893
586,1,0,0,0.9976823925971985
587,1,1,1,2.096912384033203
588,1,1,1,-0.012601055204868317
589,1,1,1,5.2338995933532715
590,1,1,1,1.6637885570526123
591,1,0,0,6.304131031036377
592,1,1,1,0.6014142632484436
593,1,1,1,0.264729380607605
594,1,0,0,0.9048888683319092
595,1,0,0,0.47699078917503357
596,1,1,1,3.081122636795044
597,1,1,1,2.1535985469818115
598,1,1,1,2.4461779594421387
599,1,1,1,2.0760645866394043
600,1,1,1,1.4563239812850952
601,1,1,1,2.4471020698547363
602,1,1,1,4.804461479187012
603,1,0,0,2.743276834487915
604,1,1,1,0.8960422277450562
605,1,0,0,1.5496617555618286
606,1,0,0,1.8202457427978516
607,1,0,0,1.7499957084655762
608,1,1,1,0.7540006637573242
609,1,0,0,5.2796831130981445
610,1,1,1,4.062503337860107
611,1,0,0,1.2662369012832642
612,1,1,1,4.6990556716918945
613,1,0,0,3.6879265308380127
614,1,1,1,2.204436779022217
615,1,0,0,0.3142540454864502
616,1,0,0,4.931926250457764
617,1,0,0,1.4571365118026733
618,1,1,1,2.1521365642547607
619,1,0,0,0.658056378364563
620,1,1,1,0.2783025801181793
621,1,1,1,0.2913258373737335
622,1,1,1,1.5957144498825073
623,1,0,0,0.7306060791015625
624,1,1,1,3.8691680431365967
625,1,0,0,2.816795587539673
626,1,1,1,0.5596378445625305
627,1,0,0,0.7761752009391785
628,1,0,0,0.03773142024874687
629,1,1,1,1.4193216562271118
630,1,0,0,0.8600450754165649
631,1,1,1,1.667756199836731
632,1,0,0,1.6270126104354858
633,1,1,1,2.072803497314453
634,1,1,1,2.3808717727661133
635,1,1,1,5.0115203857421875
636,1,1,1,3.2807798385620117
637,1,0,0,0.6569960713386536
638,1,1,1,1.5828763246536255
639,1,1,1,0.06700190156698227
640,1,0,0,0.5696519017219543
641,1,1,1,0.4704269766807556
642,1,0,0,0.2235156148672104
643,1,1,1,2.3553640842437744
644,1,1,1,2.6559531688690186
645,1,1,1,3.90036678314209
646,1,0,0,1.6082946062088013
647,1,1,1,3.4095451831817627
648,1,1,1,1.6337472200393677
649,1,1,1,0.144234299659729
650,1,1,1,0.7697812914848328
651,1,0,0,0.07462823390960693
652,1,1,1,1.362827181816101
653,1,0,0,0.9961077570915222
654,1,1,1,1.7173703908920288
655,1,1,1,1.8333442211151123
656,1,1,1,1.6267380714416504
657,1,1,1,0.7358116507530212
658,1,1,1,0.3213508427143097
659,1,1,1,1.915193796157837
660,1,1,1,1.750883936882019
661,1,0,0,2.2769672870635986
662,1,0,0,0.08334357291460037
663,1,1,1,1.472398042678833
664,1,0,0,0.9639917612075806
665,1,1,1,1.8552005290985107
666,1,1,1,3.270641565322876
667,1,1,1,4.662660121917725
668,1,1,1,3.3818109035491943
669,1,1,1,2.3348121643066406
670,1,1,1,2.5228493213653564
671,1,1,1,2.063237190246582
672,1,1,1,2.495231866836548
673,1,1,1,1.5317775011062622
674,1,1,1,2.7108757495880127
675,1,1,1,1.94802987575531
676,1,1,1,0.34893468022346497
677,1,1,1,2.6247799396514893
678,1,1,1,1.509947657585144
679,1,0,0,0.18121296167373657
680,1,1,1,4.033473014831543
681,1,1,1,5.432999610900879
682,1,1,1,0.9860596656799316
683,1,0,0,0.5387645363807678
684,1,0,0,0.5138958096504211
685,1,1,1,0.9515467882156372
686,1,1,1,3.1408801078796387
687,1,1,1,2.8092381954193115
688,1,1,1,1.08867347240448
689,1,0,0,0.3506964147090912
690,1,1,1,2.2063400745391846
691,1,1,1,4.631411552429199
692,1,1,1,1.1897801160812378
693,1,0,0,0.9140567183494568
694,1,1,1,2.8435781002044678
695,1,1,1,0.7559844851493835
696,1,0,0,0.012012180872261524
697,1,0,0,2.6388914585113525
698,1,0,0,0.49394944310188293
699,1,0,0,0.06667362153530121
700,1,1,1,1.0901942253112793
701,1,0,0,4.783535957336426
702,1,1,1,2.745887041091919
703,1,0,0,0.9886476397514343
704,1,0,0,2.5724172592163086
705,1,0,0,1.6177657842636108
706,1,0,0,0.694105327129364
707,1,0,0,1.602799654006958
708,1,1,1,0.3600182831287384
709,1,1,1,2.3507161140441895
710,1,0,0,1.8984646797180176
711,1,1,1,3.240247964859009
712,1,1,1,0.8961001038551331
713,1,0,0,1.9675685167312622
714,1,1,1,0.1030835285782814
715,1,0,0,1.346986174583435
716,1,0,0,2.5318567752838135
717,1,0,0,1.7448639869689941
718,1,0,0,2.1922061443328857
719,1,0,0,2.5675034523010254
720,1,0,0,2.4679253101348877
721,1,0,0,1.360722303390503
722,1,0,0,1.8576897382736206
723,1,1,1,1.0982892513275146
724,1,0,0,4.168233394622803
725,1,1,1,1.0162256956100464
726,1,0,0,2.15525221824646
727,1,1,1,0.3934001326560974
728,1,1,1,2.0074312686920166
729,1,0,0,2.555535078048706
730,1,0,0,1.430736780166626
731,1,1,1,1.0157077312469482
732,1,1,1,3.3660831451416016
733,1,0,0,2.2775328159332275
734,1,1,1,1.2095009088516235
735,1,0,0,3.271516799926758
736,1,1,1,0.43651166558265686
737,1,0,0,1.9724891185760498
738,1,0,0,3.317460298538208
739,1,0,0,4.588160991668701
740,1,0,0,3.196869134902954
741,1,0,0,0.336935818195343
742,1,0,0,2.904954195022583
743,1,1,1,1.7136420011520386
744,1,1,1,1.8406099081039429
745,1,1,1,0.476397842168808
746,1,0,0,5.792016983032227
747,1,1,1,1.3228687047958374
748,1,0,0,1.6097100973129272
749,1,0,0,0.559902012348175
750,1,1,1,0.656729519367218
751,1,1,1,2.9906392097473145
752,1,1,1,0.8443900346755981
753,1,1,1,3.904574394226074
754,1,0,0,4.67146110534668
755,1,1,1,0.7630936503410339
756,1,0,0,2.776930332183838
757,1,0,0,1.8912307024002075
758,1,1,1,1.8584426641464233
759,1,0,0,0.36247140169143677
760,1,0,0,3.4370455741882324
761,1,0,0,4.02126407623291
762,1,0,0,0.538809597492218
763,1,0,0,3.2926342487335205
764,1,0,0,6.68295955657959
765,1,1,1,1.563855528831482
766,1,0,0,1.4550135135650635
767,1,0,0,1.763594627380371
768,1,0,0,2.383699893951416
769,1,0,0,3.6667487621307373
770,1,1,1,3.5308821201324463
771,1,0,0,0.6232804656028748
772,1,0,0,3.67240834236145
773,1,1,1,4.602911472320557
774,1,1,1,1.7715774774551392
775,1,1,1,3.9497458934783936
776,1,1,1,1.2211856842041016
777,1,1,1,0.8256269097328186
778,1,1,1,0.8144357800483704
779,1,1,1,4.044159889221191
780,1,1,1,1.4484379291534424
781,1,1,1,1.179341197013855
782,1,0,0,0.5486939549446106
783,1,0,0,2.3194894790649414
784,1,1,1,0.12627610564231873
785,1,1,1,2.0593771934509277
786,1,1,1,2.4328935146331787
787,1,0,0,2.0411503314971924
788,1,1,1,2.5949594974517822
789,1,0,0,4.321808815002441
790,1,0,0,1.7313443422317505
791,1,0,0,1.5543428659439087
792,1,0,0,1.8805514574050903
793,1,0,0,1.9451113939285278
794,1,0,0,0.29400530457496643
795,1,1,1,1.4125474691390991
796,1,1,1,3.1365151405334473
797,1,1,1,2.7183122634887695
798,1,0,0,3.123832941055298
799,1,1,1,4.06462287902832
800,1,0,0,3.2255122661590576
801,1,0,0,2.730884313583374
802,1,0,0,1.4339503049850464
803,1,0,0,6.267886638641357
804,1,0,0,1.4351410865783691
805,1,0,0,2.9799418449401855
806,1,1,1,0.18259704113006592
807,1,0,0,0.0026823701336979866
808,1,1,1,0.9972573518753052
809,1,1,1,3.0953404903411865
810,1,0,0,1.4587050676345825
811,1,0,0,3.545128583908081
812,1,0,0,5.293854713439941
813,1,1,1,0.4368344247341156
814,1,1,1,0.9613697528839111
815,1,1,1,1.728031039237976
816,1,1,1,3.397151470184326
817,1,1,1,1.0962547063827515
818,1,1,1,1.4148586988449097
819,1,0,0,0.3937639594078064
820,1,0,0,1.2262314558029175
821,1,1,1,3.698679208755493
822,1,0,0,0.5850579142570496
823,1,1,1,2.2142696380615234
824,1,0,0,1.0758839845657349
825,1,1,1,1.5112816095352173
826,1,0,0,0.39427870512008667
827,1,1,1,0.5440503358840942
828,1,0,0,1.631880760192871
829,1,1,1,2.657031536102295
830,1,0,0,0.44795647263526917
831,1,1,1,3.2453086376190186
832,1,1,1,0.3585045039653778
833,1,1,1,1.2650314569473267
834,1,1,1,1.051328182220459
