sample_idx,true_label,pred_label,correct,confidence
2156,8,8,1,9.454941749572754
2157,3,3,1,6.4335784912109375
2158,9,9,1,7.4329729080200195
2159,8,5,0,2.8332488536834717
2160,0,8,0,7.220685958862305
2161,5,5,1,2.291196346282959
2162,5,5,1,2.1469266414642334
2163,7,7,1,6.683191776275635
2164,1,1,1,7.93742561340332
2165,2,0,0,3.6620359420776367
2166,0,2,0,4.82646369934082
2167,7,7,1,3.6927073001861572
2168,5,4,0,3.6258950233459473
2169,8,8,1,10.251307487487793
2170,2,2,1,7.019590377807617
2171,2,2,1,4.783227920532227
2172,5,0,0,2.0163376331329346
2173,3,0,0,2.380899429321289
2174,9,0,0,3.286316394805908
2175,3,5,0,3.7182037830352783
2176,1,9,0,5.2716851234436035
2177,9,5,0,3.6503336429595947
2178,3,9,0,2.73020601272583
2179,1,0,0,6.433456897735596
2180,4,4,1,6.47714900970459
2181,3,2,0,3.162919521331787
2182,4,4,1,4.841230869293213
2183,4,4,1,6.258475303649902
2184,9,9,1,9.11929702758789
2185,0,0,1,6.217253684997559
2186,9,6,0,1.8344461917877197
2187,5,3,0,4.793246746063232
2188,9,9,1,7.6925554275512695
2189,2,2,1,5.961843013763428
2190,9,9,1,6.632451057434082
2191,4,6,0,2.9377710819244385
2192,0,6,0,4.431283950805664
2193,2,2,1,4.334888935089111
2194,8,8,1,9.040852546691895
2195,4,6,0,4.303112983703613
2196,8,8,1,10.588603973388672
2197,6,6,1,5.515456676483154
2198,8,1,0,6.133147239685059
2199,2,2,1,4.833949089050293
2200,0,2,0,5.680081844329834
2201,5,5,1,4.161036968231201
2202,9,9,1,6.422574996948242
2203,6,6,1,4.161089897155762
2204,9,9,1,2.6925361156463623
2205,5,1,0,2.9658021926879883
2206,1,9,0,4.464067459106445
2207,3,6,0,4.465792655944824
2208,4,4,1,8.724912643432617
2209,4,4,1,3.4697988033294678
2210,2,0,0,5.681441783905029
2211,7,7,1,6.715991973876953
2212,2,2,1,5.626526832580566
2213,4,6,0,4.779628276824951
2214,4,4,1,3.9716038703918457
2215,0,8,0,3.9745163917541504
2216,2,5,0,1.7554932832717896
2217,8,8,1,7.08742618560791
2218,4,4,1,7.6039509773254395
2219,5,5,1,3.9631075859069824
2220,1,9,0,7.300589561462402
2221,2,2,1,4.73018217086792
2222,6,6,1,5.9617509841918945
2223,8,8,1,9.680038452148438
2224,1,1,1,6.744394779205322
2225,7,7,1,7.647216320037842
2226,2,6,0,6.142882823944092
2227,8,0,0,4.338077545166016
2228,7,7,1,5.6685404777526855
2229,4,4,1,7.029122352600098
2230,3,3,1,4.864024639129639
2231,3,3,1,3.4699811935424805
2232,0,3,0,2.626293420791626
2233,3,0,0,2.8599910736083984
2234,7,7,1,3.8643088340759277
2235,2,2,1,4.369475364685059
2236,5,5,1,6.469270706176758
2237,6,2,0,5.605785369873047
2238,1,1,1,4.802047252655029
2239,7,4,0,6.150158882141113
2240,9,9,1,4.29819917678833
2241,0,0,1,5.7908854484558105
2242,2,2,1,3.209021806716919
2243,3,3,1,3.834174871444702
2244,9,8,0,4.05380916595459
2245,8,8,1,8.60030460357666
2246,9,7,0,2.2598483562469482
2247,5,5,1,4.558471202850342
2248,0,8,0,4.410126209259033
2249,0,0,1,9.142581939697266
2250,7,7,1,3.6660258769989014
2251,6,2,0,4.552951335906982
2252,3,3,1,4.116855144500732
2253,3,5,0,5.620421409606934
2254,8,8,1,2.4139294624328613
2255,1,8,0,4.85508394241333
2256,4,4,1,8.35777473449707
2257,0,8,0,4.233098983764648
2258,1,1,1,5.671432971954346
2259,5,5,1,5.38568115234375
2260,4,4,1,4.801434516906738
2261,3,6,0,4.434606075286865
2262,2,4,0,7.966747283935547
2263,6,6,1,6.5528364181518555
2264,0,1,0,4.829520225524902
2265,8,8,1,11.07666015625
2266,8,8,1,4.962887763977051
2267,6,6,1,6.0540361404418945
2268,3,3,1,3.4387552738189697
2269,3,4,0,3.031069278717041
2270,2,4,0,2.3555634021759033
2271,9,9,1,4.180389404296875
2272,7,7,1,6.022014141082764
2273,5,5,1,5.051293849945068
2274,1,1,1,7.209559917449951
2275,6,4,0,5.692841529846191
2276,0,0,1,6.714363098144531
2277,5,5,1,5.6209211349487305
2278,9,1,0,3.472379446029663
2279,9,9,1,7.719594955444336
2280,4,8,0,2.989995002746582
2281,5,5,1,6.513812065124512
2282,9,9,1,3.782423257827759
2283,4,4,1,4.821414947509766
2284,8,8,1,9.980661392211914
2285,3,5,0,4.660522937774658
2286,3,3,1,6.177825450897217
2287,2,3,0,5.207159519195557
2288,5,6,0,4.317216873168945
2289,1,7,0,2.4627606868743896
2290,9,9,1,10.021994590759277
2291,5,5,1,5.728388786315918
2292,5,3,0,3.1862010955810547
2293,8,1,0,3.451282024383545
2294,1,2,0,1.8936930894851685
2295,8,8,1,9.957566261291504
2296,9,9,1,4.574732780456543
2297,7,7,1,2.866661548614502
2298,0,0,1,5.463440895080566
2299,6,3,0,3.8536577224731445
2300,3,2,0,3.2743561267852783
2301,2,2,1,5.3469719886779785
2302,0,0,1,3.301466941833496
2303,2,2,1,5.5630011558532715
2304,6,6,1,5.89357852935791
2305,9,2,0,3.066934585571289
2306,3,3,1,4.686794757843018
2307,9,9,1,2.3679122924804688
2308,1,1,1,6.509163856506348
2309,6,6,1,3.6087727546691895
2310,6,6,1,4.630395412445068
2311,7,7,1,5.765041828155518
2312,2,2,1,4.681467056274414
2313,6,6,1,2.7895700931549072
2314,3,0,0,4.260560989379883
2315,2,2,1,5.177549362182617
2316,5,5,1,2.6072466373443604
2317,5,4,0,3.878242015838623
2318,2,2,1,5.728545665740967
2319,7,9,0,5.089786529541016
2320,5,2,0,6.204074859619141
2321,2,3,0,1.8222090005874634
2322,0,0,1,7.052349090576172
2323,8,1,0,6.2083892822265625
2324,0,0,1,3.154942035675049
2325,7,5,0,3.9025795459747314
2326,7,7,1,7.65052604675293
2327,1,0,0,3.3578431606292725
2328,7,7,1,8.781551361083984
2329,4,4,1,7.300843238830566
2330,0,0,1,7.767882347106934
2331,2,3,0,3.267103672027588
2332,2,2,1,4.994227409362793
2333,6,6,1,3.7911696434020996
2334,1,1,1,6.1478753089904785
2335,5,2,0,5.150816440582275
2336,9,9,1,6.742964744567871
2337,7,7,1,3.744173049926758
2338,6,6,1,3.7177681922912598
2339,2,2,1,4.572918891906738
2340,7,0,0,2.595458507537842
2341,0,0,1,3.7333784103393555
2342,5,6,0,3.6029562950134277
2343,6,6,1,3.1980643272399902
2344,0,0,1,3.6034350395202637
2345,1,1,1,3.7821574211120605
2346,1,0,0,3.8737425804138184
2347,8,8,1,6.978100299835205
2348,4,4,1,3.728116512298584
2349,5,5,1,3.085676431655884
2350,3,0,0,4.379035949707031
2351,1,9,0,8.7575044631958
2352,2,2,1,4.546222686767578
2353,4,4,1,6.676856517791748
2354,8,1,0,5.068787574768066
2355,9,8,0,4.930257797241211
2356,8,8,1,6.897851943969727
2357,1,1,1,5.511943817138672
2358,7,5,0,4.9968156814575195
2359,2,5,0,3.453734874725342
2360,7,7,1,3.9470107555389404
2361,2,2,1,5.354692459106445
2362,3,4,0,3.695957899093628
2363,2,2,1,3.3912394046783447
2364,6,6,1,8.315796852111816
2365,7,2,0,2.666640281677246
2366,9,9,1,4.886285781860352
2367,4,4,1,3.6786441802978516
2368,0,0,1,6.434691429138184
2369,1,1,1,5.919852256774902
2370,0,0,1,7.766139030456543
2371,4,8,0,3.5956785678863525
2372,5,3,0,3.4321682453155518
2373,0,0,1,6.171030044555664
2374,8,8,1,3.50449800491333
2375,0,8,0,3.7746083736419678
2376,7,0,0,3.253148317337036
2377,6,6,1,5.152218818664551
2378,1,1,1,3.768632650375366
2379,0,8,0,4.47101354598999
2380,8,8,1,11.443105697631836
2381,5,5,1,4.993165016174316
2382,9,1,0,6.89440393447876
2383,2,4,0,4.756670951843262
2384,5,3,0,2.6745729446411133
2385,4,4,1,2.5954811573028564
2386,4,4,1,3.9650628566741943
2387,9,9,1,1.7796648740768433
2388,0,0,1,4.358903884887695
2389,6,6,1,5.448152542114258
2390,1,1,1,3.88708233833313
2391,2,2,1,2.6443498134613037
2392,5,5,1,3.7332382202148438
2393,1,1,1,1.6119475364685059
2394,6,6,1,6.381076812744141
2395,7,8,0,2.6038384437561035
2396,1,7,0,2.7415149211883545
2397,5,3,0,4.53609037399292
2398,8,0,0,7.3927998542785645
2399,8,8,1,10.528518676757812
2400,0,0,1,6.524477481842041
2401,3,5,0,5.208713531494141
2402,9,9,1,8.776692390441895
2403,4,2,0,2.0607903003692627
2404,0,0,1,1.7501646280288696
2405,3,6,0,7.050968647003174
2406,4,4,1,6.21040153503418
2407,9,9,1,6.895679473876953
2408,2,2,1,6.585300445556641
2409,4,4,1,4.208155632019043
2410,3,3,1,1.739132046699524
2411,0,8,0,10.74862003326416
2412,6,6,1,4.4197492599487305
2413,4,6,0,4.559250831604004
2414,5,6,0,4.108534336090088
2415,6,6,1,3.1046881675720215
2416,6,4,0,2.13529109954834
2417,7,4,0,8.229024887084961
2418,8,8,1,5.754303455352783
2419,4,4,1,4.23350715637207
2420,8,5,0,2.162285327911377
2421,8,4,0,2.022355079650879
2422,3,4,0,3.0374834537506104
2423,2,7,0,1.649560570716858
2424,8,0,0,3.7528553009033203
2425,0,9,0,5.05047607421875
2426,2,2,1,6.000953674316406
2427,5,5,1,5.898554801940918
2428,6,3,0,4.259068965911865
2429,8,8,1,8.088268280029297
2430,7,7,1,4.438808441162109
2431,8,8,1,9.836971282958984
2432,9,9,1,6.395988941192627
2433,9,9,1,4.848789215087891
2434,0,9,0,5.328930377960205
2435,6,4,0,5.172024726867676
2436,6,6,1,7.06736946105957
2437,8,8,1,8.765129089355469
2438,1,1,1,4.951505184173584
2439,1,1,1,9.879396438598633
2440,7,0,0,2.5732879638671875
2441,4,6,0,6.5126752853393555
2442,4,6,0,4.57083797454834
2443,2,2,1,3.7134108543395996
2444,3,3,1,8.226893424987793
2445,6,6,1,8.075650215148926
2446,9,9,1,6.711036205291748
2447,6,6,1,2.2699778079986572
2448,2,2,1,3.9098727703094482
2449,4,4,1,4.33687686920166
2450,1,1,1,5.902459144592285
2451,8,8,1,4.755343914031982
2452,2,4,0,4.035057544708252
2453,3,4,0,3.916897773742676
2454,1,9,0,5.095133304595947
2455,6,6,1,5.02400016784668
2456,8,0,0,6.622089385986328
2457,6,6,1,6.242197036743164
2458,8,8,1,9.891860008239746
2459,5,5,1,6.136416435241699
2460,9,1,0,2.730134963989258
2461,0,0,1,7.102202415466309
2462,1,1,1,7.370698928833008
2463,0,0,1,4.034470081329346
2464,2,2,1,2.224844217300415
2465,9,8,0,2.198836326599121
2466,2,0,0,2.368429183959961
2467,9,9,1,5.760073661804199
2468,0,0,1,8.085129737854004
2469,9,9,1,5.852463245391846
2470,7,7,1,7.36295747756958
2471,8,8,1,6.496147632598877
2472,5,5,1,1.6851357221603394
2473,0,8,0,6.945520877838135
2474,6,6,1,6.201267242431641
2475,6,6,1,5.6544599533081055
2476,8,8,1,8.520962715148926
2477,1,0,0,4.732908725738525
2478,6,6,1,6.041001319885254
2479,5,5,1,3.9699196815490723
2480,8,8,1,7.179284572601318
2481,7,4,0,4.306371212005615
2482,9,9,1,3.5980358123779297
2483,2,7,0,3.336702823638916
2484,1,1,1,6.5552825927734375
2485,6,6,1,6.9293670654296875
2486,7,7,1,5.185756206512451
2487,5,5,1,5.511449813842773
2488,6,6,1,7.718649864196777
2489,3,2,0,4.674777030944824
2490,0,0,1,2.596691846847534
2491,9,8,0,3.933924674987793
2492,8,0,0,3.4185080528259277
2493,9,9,1,6.906805038452148
2494,5,0,0,4.446403980255127
2495,9,8,0,4.037789344787598
2496,9,9,1,6.750191688537598
2497,9,8,0,8.06954574584961
2498,3,3,1,3.017371654510498
2499,6,6,1,3.644792318344116
2500,4,4,1,5.406267166137695
2501,4,4,1,5.88643217086792
2502,8,8,1,6.895302772521973
2503,8,8,1,5.250986576080322
2504,1,1,1,6.797662734985352
2505,7,4,0,2.8077776432037354
2506,3,0,0,3.5200514793395996
2507,0,0,1,4.373588562011719
2508,6,6,1,4.395007610321045
2509,2,1,0,4.5683112144470215
2510,4,4,1,4.328097343444824
2511,8,8,1,3.944004774093628
2512,2,6,0,3.486255645751953
2513,2,2,1,2.5570836067199707
2514,9,8,0,2.5130972862243652
2515,2,2,1,4.2927165031433105
2516,2,3,0,4.323426246643066
2517,9,9,1,5.848538398742676
2518,7,7,1,5.944728374481201
2519,4,4,1,2.672818660736084
2520,1,1,1,4.779345512390137
2521,9,5,0,2.144909620285034
2522,1,8,0,3.947741985321045
2523,4,3,0,2.571168899536133
2524,3,2,0,4.632016181945801
2525,5,0,0,1.4314645528793335
2526,3,5,0,4.980595588684082
2527,8,8,1,6.709352016448975
2528,9,9,1,4.765996932983398
2529,3,5,0,6.707493305206299
2530,6,3,0,3.047637939453125
2531,2,3,0,3.4535343647003174
2532,0,1,0,4.389314651489258
2533,8,5,0,3.093677282333374
2534,9,9,1,4.129589080810547
2535,0,6,0,4.655869483947754
2536,5,5,1,4.574992656707764
2537,1,1,1,3.166630268096924
2538,5,4,0,5.023576736450195
2539,8,9,0,2.6514763832092285
2540,2,2,1,2.9541611671447754
2541,1,1,1,8.344254493713379
2542,2,8,0,3.6320672035217285
2543,3,3,1,5.2335920333862305
2544,2,2,1,4.17780876159668
2545,4,4,1,4.153976917266846
2546,8,8,1,8.44983196258545
2547,4,4,1,4.1083831787109375
2548,0,0,1,4.918792724609375
2549,6,6,1,7.935647964477539
2550,4,7,0,4.4043755531311035
2551,2,2,1,3.745554208755493
2552,9,9,1,5.093234062194824
2553,8,8,1,8.477457046508789
2554,4,5,0,4.240813255310059
2555,7,7,1,5.313553333282471
2556,6,6,1,4.1081156730651855
2557,2,2,1,3.080934524536133
2558,4,4,1,3.47408390045166
2559,7,7,1,5.549684047698975
2560,7,7,1,4.968698978424072
2561,6,6,1,6.16812801361084
2562,4,4,1,4.709022521972656
2563,2,2,1,5.569557189941406
2564,2,2,1,7.130910873413086
2565,3,5,0,7.455785751342773
2566,2,6,0,3.7468149662017822
2567,4,2,0,3.7730884552001953
2568,9,9,1,1.8667618036270142
2569,0,0,1,6.1636762619018555
2570,0,2,0,4.030210018157959
2571,9,9,1,2.99841570854187
2572,6,4,0,4.377178192138672
2573,5,3,0,3.603743553161621
2574,8,8,1,3.6626672744750977
2575,5,5,1,3.965068817138672
2576,2,3,0,3.147611141204834
2577,4,2,0,3.429314613342285
2578,8,8,1,5.0784831047058105
2579,8,8,1,6.695824146270752
2580,6,5,0,1.7316378355026245
2581,4,0,0,1.5478287935256958
2582,5,5,1,7.881638526916504
2583,7,7,1,4.737189769744873
2584,6,6,1,6.849946022033691
2585,3,5,0,4.313889503479004
2586,7,0,0,3.382685661315918
2587,0,0,1,4.735335350036621
2588,4,6,0,4.049601078033447
2589,0,0,1,3.7687668800354004
2590,5,6,0,2.650442600250244
2591,8,8,1,9.356700897216797
2592,2,4,0,6.313834190368652
2593,8,8,1,5.424271583557129
2594,0,9,0,6.367185592651367
2595,4,4,1,3.9113593101501465
2596,9,0,0,4.183723449707031
2597,2,5,0,6.200342178344727
2598,3,3,1,5.640693664550781
2599,6,0,0,3.958744525909424
2600,8,8,1,6.662527561187744
2601,1,1,1,5.381532669067383
2602,6,6,1,8.953511238098145
2603,0,0,1,4.018951892852783
2604,8,8,1,5.262739658355713
2605,4,4,1,2.8566274642944336
2606,3,3,1,4.036366939544678
2607,1,1,1,4.468155384063721
2608,4,4,1,5.391849517822266
2609,5,3,0,5.625621318817139
2610,2,2,1,5.278483867645264
2611,4,4,1,2.7912516593933105
2612,3,5,0,5.133423805236816
2613,6,6,1,6.44211483001709
2614,0,0,1,6.748653411865234
2615,7,7,1,6.424991607666016
2616,1,8,0,3.8831851482391357
2617,3,3,1,3.5918257236480713
2618,5,6,0,4.7891340255737305
2619,7,3,0,2.029874801635742
2620,1,0,0,5.728452682495117
2621,8,8,1,7.838745594024658
2622,0,0,1,5.796749591827393
2623,4,6,0,2.8504223823547363
2624,8,0,0,3.1671199798583984
2625,2,2,1,4.356472969055176
2626,7,7,1,6.128300189971924
2627,7,7,1,6.645572185516357
2628,0,8,0,5.393701076507568
2629,2,4,0,4.0816330909729
2630,2,6,0,3.754309892654419
2631,4,4,1,8.478193283081055
2632,3,6,0,3.505159378051758
2633,3,3,1,3.4776644706726074
2634,1,7,0,1.5824967622756958
2635,6,7,0,2.5709664821624756
2636,1,1,1,3.1369519233703613
2637,6,6,1,7.09340763092041
2638,4,4,1,4.572478294372559
2639,6,6,1,4.882533073425293
2640,7,7,1,5.685365200042725
2641,4,4,1,5.339544296264648
2642,7,2,0,5.137502670288086
2643,3,3,1,5.437382221221924
2644,8,4,0,2.066801071166992
2645,1,1,1,6.581210136413574
2646,3,5,0,5.5776543617248535
2647,1,0,0,4.369338035583496
2648,4,4,1,5.103821277618408
2649,6,6,1,7.813323974609375
2650,5,5,1,2.2331435680389404
2651,5,8,0,4.114168167114258
2652,7,7,1,6.244356632232666
2653,4,0,0,4.644037246704102
2654,5,4,0,3.822458267211914
2655,4,4,1,7.624443054199219
2656,9,7,0,2.4388089179992676
2657,7,5,0,2.3177990913391113
2658,7,1,0,5.464451789855957
2659,2,2,1,6.546087741851807
2660,3,3,1,5.017716884613037
2661,3,3,1,4.56674337387085
2662,6,2,0,6.766378879547119
2663,7,7,1,4.872434139251709
2664,4,4,1,7.7294921875
2665,1,1,1,3.68222975730896
2666,6,6,1,5.134119033813477
2667,1,1,1,7.012618064880371
2668,0,0,1,6.405673503875732
2669,6,6,1,3.285578727722168
2670,9,9,1,3.3517773151397705
2671,6,8,0,2.5800371170043945
2672,0,3,0,2.954505443572998
2673,2,6,0,3.2222414016723633
2674,0,0,1,5.561201572418213
2675,2,4,0,6.097280502319336
2676,4,6,0,5.3711347579956055
2677,7,0,0,4.25523042678833
2678,0,0,1,4.595751762390137
2679,0,3,0,1.417811632156372
2680,0,0,1,8.65866470336914
2681,0,0,1,2.591660976409912
2682,7,7,1,7.769942760467529
2683,5,5,1,7.676861763000488
2684,3,3,1,5.832022190093994
2685,2,7,0,5.805868148803711
2686,7,7,1,6.564523220062256
2687,8,8,1,8.928682327270508
2688,5,5,1,4.139216423034668
2689,5,3,0,4.295807361602783
2690,2,2,1,1.9441485404968262
2691,2,2,1,5.922557830810547
2692,8,8,1,6.618971824645996
2693,9,1,0,7.125158309936523
2694,1,9,0,8.107272148132324
2695,2,6,0,5.416995048522949
2696,2,4,0,5.272811412811279
2697,0,8,0,3.8918325901031494
2698,3,5,0,6.106846809387207
2699,4,4,1,4.706486225128174
2700,9,9,1,7.031811237335205
2701,1,9,0,2.49177622795105
2702,6,6,1,5.086894989013672
2703,9,8,0,6.12477445602417
2704,0,0,1,3.96309494972229
2705,8,8,1,2.373558521270752
2706,3,3,1,5.8431267738342285
2707,6,6,1,6.350346565246582
2708,4,3,0,2.055429697036743
2709,6,0,0,4.112239837646484
2710,7,7,1,4.31378173828125
2711,5,5,1,4.367082595825195
2712,1,1,1,5.61772346496582
2713,8,8,1,9.517993927001953
2714,9,8,0,3.234546661376953
2715,0,0,1,8.176198959350586
2716,5,5,1,4.260458469390869
2717,0,2,0,5.544292449951172
2718,5,3,0,1.1560982465744019
2719,4,5,0,5.3993000984191895
2720,3,3,1,5.059422969818115
2721,8,4,0,2.5279417037963867
2722,5,3,0,3.9495725631713867
2723,2,2,1,5.684334754943848
2724,0,0,1,7.296316146850586
2725,8,8,1,5.581522464752197
2726,5,5,1,4.369924545288086
2727,9,8,0,5.130296230316162
2728,2,3,0,3.575019359588623
2729,5,3,0,4.27882719039917
2730,6,6,1,5.368381977081299
2731,5,5,1,6.069950103759766
2732,7,7,1,7.146716117858887
2733,3,3,1,3.0944747924804688
2734,7,7,1,6.621306896209717
2735,2,6,0,5.457605361938477
2736,8,8,1,2.554198980331421
2737,8,9,0,2.774824380874634
2738,4,4,1,6.854000568389893
2739,2,4,0,6.218801975250244
2740,1,1,1,1.822158694267273
2741,6,6,1,5.6417388916015625
2742,2,5,0,4.09187126159668
2743,9,7,0,3.0655624866485596
2744,9,1,0,5.78670597076416
2745,8,8,1,9.330118179321289
2746,2,1,0,4.133817672729492
2747,3,8,0,2.280949592590332
2748,1,1,1,5.748762130737305
2749,0,0,1,6.880275726318359
2750,5,5,1,5.684006690979004
2751,2,2,1,3.3327410221099854
2752,3,3,1,4.912673473358154
2753,7,7,1,2.85929799079895
2754,9,1,0,3.1812796592712402
2755,5,3,0,2.669008493423462
2756,9,3,0,1.8119561672210693
2757,1,9,0,4.006399154663086
2758,1,1,1,6.394329071044922
2759,3,3,1,3.2610390186309814
2760,2,2,1,4.927949905395508
2761,7,9,0,3.7263522148132324
2762,4,2,0,5.0211687088012695
2763,4,4,1,5.573376178741455
2764,1,1,1,4.444939613342285
2765,9,9,1,4.504108428955078
2766,4,4,1,8.64583969116211
2767,5,3,0,2.509289264678955
2768,5,5,1,3.117929458618164
2769,2,9,0,2.922192096710205
2770,7,8,0,4.118435859680176
2771,7,7,1,2.6981794834136963
2772,6,6,1,4.753146171569824
2773,1,0,0,2.548828601837158
2774,2,2,1,2.8738865852355957
2775,3,3,1,4.074329853057861
2776,7,7,1,4.8239970207214355
2777,5,3,0,4.554287433624268
2778,4,4,1,8.119248390197754
2779,3,5,0,4.365325927734375
2780,7,7,1,3.155139207839966
2781,7,7,1,1.729293704032898
2782,0,0,1,6.049771308898926
2783,0,0,1,2.471463918685913
2784,1,1,1,8.853689193725586
2785,4,4,1,4.747922897338867
2786,4,7,0,5.565094470977783
2787,3,3,1,2.378662109375
2788,7,7,1,1.3294271230697632
2789,9,1,0,4.783681869506836
2790,8,8,1,10.543281555175781
2791,7,4,0,3.9016475677490234
2792,0,0,1,7.007941722869873
2793,9,9,1,5.520979404449463
2794,0,0,1,2.6021323204040527
2795,3,3,1,4.7168707847595215
2796,7,7,1,4.199427127838135
2797,6,6,1,4.691566467285156
2798,3,5,0,3.957658529281616
2799,8,8,1,5.598680019378662
2800,4,4,1,5.100506782531738
2801,5,5,1,4.6582417488098145
2802,6,6,1,7.502577781677246
2803,5,5,1,9.225170135498047
2804,3,6,0,3.019653797149658
2805,4,4,1,6.995579242706299
2806,2,3,0,4.184779644012451
2807,9,6,0,4.092593669891357
2808,2,6,0,4.286149501800537
2809,4,4,1,2.8330001831054688
2810,9,0,0,2.6277401447296143
2811,2,2,1,3.732449531555176
2812,0,0,1,7.324085235595703
2813,1,1,1,4.545395374298096
2814,1,1,1,2.6300745010375977
2815,3,3,1,3.5734808444976807
2816,7,7,1,6.049192905426025
2817,9,9,1,5.072317123413086
2818,5,3,0,4.749213695526123
2819,1,1,1,4.542768478393555
2820,6,6,1,7.116327285766602
2821,0,0,1,2.463916301727295
2822,3,8,0,1.7405827045440674
2823,3,3,1,2.4983372688293457
2824,7,7,1,8.599218368530273
2825,2,6,0,4.0186052322387695
2826,4,4,1,2.928699493408203
2827,5,5,1,3.6560919284820557
2828,2,2,1,4.120860576629639
2829,3,6,0,2.221672534942627
2830,6,6,1,8.127737998962402
2831,3,9,0,5.0762200355529785
2832,3,2,0,4.544312000274658
2833,0,0,1,6.5861639976501465
2834,4,4,1,6.693661689758301
2835,4,4,1,4.088884353637695
2836,3,3,1,2.939800262451172
2837,8,8,1,7.461740493774414
2838,1,0,0,4.827777862548828
2839,2,6,0,3.2148079872131348
2840,3,3,1,5.657190799713135
2841,2,0,0,3.3361926078796387
2842,7,4,0,4.639027118682861
2843,1,5,0,3.947444200515747
2844,4,2,0,2.2579641342163086
2845,5,5,1,3.5953309535980225
2846,6,6,1,5.437705993652344
2847,8,8,1,7.825445652008057
2848,6,6,1,5.44481086730957
2849,6,6,1,4.008975028991699
2850,5,8,0,2.1608691215515137
2851,4,4,1,5.2090229988098145
2852,2,2,1,5.144763946533203
2853,9,9,1,4.494756698608398
2854,9,1,0,3.3516249656677246
2855,3,5,0,3.888775587081909
2856,2,2,1,4.847506046295166
2857,0,0,1,7.317028999328613
2858,4,7,0,6.1088786125183105
2859,1,1,1,4.367066860198975
2860,5,5,1,3.7905871868133545
2861,5,5,1,5.321820259094238
2862,6,6,1,3.9617562294006348
2863,6,6,1,4.693413257598877
2864,5,5,1,5.830551624298096
2865,6,6,1,5.726991653442383
2866,9,9,1,7.658595085144043
2867,7,6,0,4.689851760864258
2868,9,7,0,5.173330783843994
2869,4,4,1,6.1180338859558105
2870,8,8,1,6.517055511474609
2871,3,5,0,5.804802894592285
2872,1,1,1,3.2819700241088867
2873,9,9,1,5.03990364074707
2874,8,1,0,2.53285551071167
2875,1,0,0,4.265331268310547
2876,9,8,0,5.476178169250488
2877,0,8,0,5.5301971435546875
2878,3,3,1,6.281469345092773
2879,0,0,1,4.952483177185059
2880,4,4,1,8.56298542022705
2881,7,8,0,5.525993824005127
2882,7,7,1,6.6916823387146
2883,2,2,1,5.118839263916016
2884,6,6,1,4.215773105621338
2885,5,3,0,4.7045416831970215
2886,6,6,1,5.662763595581055
2887,9,8,0,3.6429331302642822
2888,7,5,0,3.9294025897979736
2889,7,5,0,4.932827949523926
2890,5,5,1,6.636679649353027
2891,7,7,1,3.6098649501800537
2892,0,0,1,4.298617362976074
2893,8,8,1,9.348060607910156
2894,6,6,1,3.5034401416778564
2895,7,3,0,4.047349452972412
2896,8,8,1,6.636512756347656
2897,3,3,1,2.1399855613708496
2898,8,9,0,2.357555389404297
2899,9,9,1,3.1249003410339355
2900,3,5,0,4.256803512573242
2901,2,4,0,4.722936630249023
2902,9,9,1,4.866070747375488
2903,2,0,0,2.732936382293701
2904,7,7,1,1.8584736585617065
2905,4,4,1,7.049960136413574
2906,1,6,0,1.0200986862182617
2907,9,0,0,2.3446624279022217
2908,7,7,1,3.779062509536743
2909,0,0,1,4.929226875305176
2910,8,0,0,2.306419849395752
2911,1,1,1,4.663410186767578
2912,2,4,0,6.963875770568848
2913,0,8,0,7.7329325675964355
2914,6,5,0,3.230172634124756
2915,5,5,1,5.033522129058838
2916,1,1,1,5.377751350402832
2917,4,4,1,4.984197616577148
2918,2,5,0,3.610837936401367
2919,8,8,1,11.575836181640625
2920,2,3,0,4.092972755432129
2921,8,8,1,6.239644527435303
2922,3,3,1,3.63588285446167
2923,3,5,0,6.363382339477539
2924,1,1,1,5.738090515136719
2925,4,4,1,4.189447402954102
2926,9,9,1,5.597622871398926
2927,8,8,1,5.89292573928833
2928,1,1,1,6.580267906188965
2929,1,1,1,6.319326400756836
2930,7,5,0,2.2723214626312256
2931,9,9,1,3.2234034538269043
2932,9,9,1,4.250701427459717
2933,4,4,1,6.968878269195557
2934,6,6,1,5.405841827392578
2935,8,8,1,9.206849098205566
2936,5,5,1,3.9546637535095215
2937,3,3,1,3.852384328842163
2938,2,2,1,4.465599536895752
2939,2,2,1,4.082530975341797
2940,3,3,1,3.1247518062591553
2941,8,8,1,5.48132848739624
2942,5,5,1,3.2731449604034424
2943,1,1,1,4.290750026702881
2944,9,9,1,4.133251667022705
2945,7,7,1,6.137752532958984
2946,9,9,1,4.6369123458862305
2947,1,0,0,3.652181625366211
2948,5,8,0,3.0543177127838135
2949,3,3,1,2.8308534622192383
2950,1,1,1,5.539111614227295
2951,0,0,1,5.616796493530273
2952,3,4,0,6.457684516906738
2953,8,8,1,9.337209701538086
2954,9,9,1,3.112370491027832
2955,2,3,0,3.513633966445923
2956,0,8,0,5.820155620574951
2957,8,8,1,6.409605026245117
2958,0,8,0,4.372898578643799
2959,7,0,0,3.1660757064819336
2960,9,1,0,4.278270244598389
2961,4,4,1,4.3957695960998535
2962,8,8,1,6.053737163543701
2963,3,5,0,4.658768653869629
2964,0,0,1,4.897700786590576
2965,7,5,0,4.281837463378906
