sample_idx,true_label,pred_label,correct,confidence
2680,0,0,1,0.8075236678123474
2681,0,3,0,0.669301450252533
2682,7,4,0,0.5834877490997314
2683,5,5,1,0.811292827129364
2684,3,3,1,0.8398378491401672
2685,2,4,0,0.4541342258453369
2686,7,7,1,0.8225838541984558
2687,8,3,0,0.8233240246772766
2688,5,6,0,0.7042814493179321
2689,5,3,0,0.6003647446632385
2690,2,6,0,0.8666254878044128
2691,2,2,1,0.8729662299156189
2692,8,8,1,0.9135733842849731
2693,9,9,1,0.9149652719497681
2694,1,1,1,0.9651265144348145
2695,2,2,1,0.854456901550293
2696,2,2,1,0.909216046333313
2697,0,0,1,0.6289587616920471
2698,3,3,1,0.9277526140213013
2699,4,6,0,0.6439183950424194
2700,9,1,0,0.8209187984466553
2701,1,3,0,0.6802709102630615
2702,6,6,1,0.6363866925239563
2703,9,0,0,0.6552028656005859
2704,0,0,1,0.3436199128627777
2705,8,0,0,0.7034780383110046
2706,3,5,0,0.6854273676872253
2707,6,6,1,0.788346529006958
2708,4,3,0,0.868156373500824
2709,6,6,1,0.9406400322914124
2710,7,7,1,0.8727127313613892
2711,5,2,0,0.7486164569854736
2712,1,1,1,0.779694139957428
2713,8,8,1,0.9667728543281555
2714,9,9,1,0.6339109539985657
2715,0,0,1,0.8079831004142761
2716,5,5,1,0.7542474269866943
2717,0,2,0,0.9469815492630005
2718,5,3,0,0.7508211135864258
2719,4,2,0,0.882841169834137
2720,3,3,1,0.8525204658508301
2721,8,3,0,0.7312926650047302
2722,5,5,1,0.5832192301750183
2723,2,4,0,0.6883430480957031
2724,0,0,1,0.6251897811889648
2725,8,3,0,0.8341705203056335
2726,5,2,0,0.652302086353302
2727,9,3,0,0.49824848771095276
2728,2,5,0,0.7357150912284851
2729,5,2,0,0.38267138600349426
2730,6,6,1,0.9569523334503174
2731,5,7,0,0.5332671999931335
2732,7,7,1,0.934008002281189
2733,3,3,1,0.8191878795623779
2734,7,7,1,0.9393050670623779
2735,2,4,0,0.7709808945655823
2736,8,9,0,0.7465872764587402
2737,8,0,0,0.3305601477622986
2738,4,6,0,0.6066267490386963
2739,2,2,1,0.9520502686500549
2740,1,3,0,0.4841814637184143
2741,6,6,1,0.8345085978507996
2742,2,0,0,0.7033721208572388
2743,9,5,0,0.6042122840881348
2744,9,9,1,0.8697120547294617
2745,8,8,1,0.967886209487915
2746,2,9,0,0.6936471462249756
2747,3,3,1,0.7336423993110657
2748,1,1,1,0.9382489919662476
2749,0,2,0,0.7107957005500793
2750,5,2,0,0.6323150992393494
2751,2,2,1,0.8414130806922913
2752,3,3,1,0.7565014958381653
2753,7,7,1,0.9053451418876648
2754,9,6,0,0.6842057704925537
2755,5,7,0,0.6359842419624329
2756,9,3,0,0.6004624366760254
2757,1,6,0,0.6874815225601196
2758,1,1,1,0.9666837453842163
2759,3,2,0,0.5817958116531372
2760,2,6,0,0.869999885559082
2761,7,2,0,0.8628280162811279
2762,4,2,0,0.8886041045188904
2763,4,4,1,0.7542480826377869
2764,1,3,0,0.6215819716453552
2765,9,3,0,0.5467968583106995
2766,4,4,1,0.645122766494751
2767,5,3,0,0.40509217977523804
2768,5,5,1,0.8939666152000427
2769,2,1,0,0.8845610618591309
2770,7,5,0,0.5217787027359009
2771,7,2,0,0.4612218737602234
2772,6,6,1,0.903631329536438
2773,1,1,1,0.8961266279220581
2774,2,7,0,0.505815327167511
2775,3,3,1,0.8229937553405762
2776,7,2,0,0.586961030960083
2777,5,5,1,0.7784305214881897
2778,4,6,0,0.6615118384361267
2779,3,1,0,0.7357876896858215
2780,7,7,1,0.6013630032539368
2781,7,0,0,0.4549456834793091
2782,0,2,0,0.6730759143829346
2783,0,0,1,0.905004620552063
2784,1,1,1,0.9482043385505676
2785,4,2,0,0.541965663433075
2786,4,4,1,0.8701261878013611
2787,3,3,1,0.928816020488739
2788,7,6,0,0.7685389518737793
2789,9,9,1,0.9419010281562805
2790,8,3,0,0.8095530271530151
2791,7,7,1,0.87410569190979
2792,0,0,1,0.9171913266181946
2793,9,6,0,0.5760462284088135
2794,0,0,1,0.9292557239532471
2795,3,3,1,0.8850805759429932
2796,7,7,1,0.9443468451499939
2797,6,6,1,0.5581408143043518
2798,3,3,1,0.7138755321502686
2799,8,8,1,0.9607563614845276
2800,4,4,1,0.7774799466133118
2801,5,5,1,0.9213811755180359
2802,6,6,1,0.9626388549804688
2803,5,5,1,0.9812734127044678
2804,3,2,0,0.5807947516441345
2805,4,4,1,0.9531794786453247
2806,2,7,0,0.5087018013000488
2807,9,6,0,0.880557656288147
2808,2,2,1,0.6723798513412476
2809,4,4,1,0.7612399458885193
2810,9,9,1,0.6797685623168945
2811,2,2,1,0.7258578538894653
2812,0,0,1,0.9343536496162415
2813,1,1,1,0.9129535555839539
2814,1,3,0,0.4654041826725006
2815,3,3,1,0.5333960056304932
2816,7,7,1,0.885221004486084
2817,9,2,0,0.7545127868652344
2818,5,3,0,0.5607954263687134
2819,1,1,1,0.6505947709083557
2820,6,6,1,0.8333812355995178
2821,0,3,0,0.6747772693634033
2822,3,5,0,0.6333609223365784
2823,3,3,1,0.8421200513839722
2824,7,7,1,0.9700272679328918
2825,2,6,0,0.8343397974967957
2826,4,4,1,0.8785103559494019
2827,5,5,1,0.4848712682723999
2828,2,4,0,0.7531754374504089
2829,3,3,1,0.3662249445915222
2830,6,6,1,0.9819104075431824
2831,3,9,0,0.9094449877738953
2832,3,3,1,0.5752692222595215
2833,0,2,0,0.6194018125534058
2834,4,4,1,0.7988284826278687
2835,4,2,0,0.6605597138404846
2836,3,3,1,0.8164584636688232
2837,8,8,1,0.9380735754966736
2838,1,2,0,0.569476842880249
2839,2,2,1,0.9361037015914917
2840,3,2,0,0.7378864884376526
2841,2,2,1,0.919063150882721
2842,7,5,0,0.6268967986106873
2843,1,2,0,0.686996579170227
2844,4,2,0,0.7487022876739502
2845,5,6,0,0.7128786444664001
2846,6,6,1,0.967373788356781
2847,8,3,0,0.8441880941390991
2848,6,6,1,0.8708092570304871
2849,6,6,1,0.855770468711853
2850,5,5,1,0.6160749793052673
2851,4,3,0,0.48339909315109253
2852,2,6,0,0.6981813907623291
2853,9,3,0,0.7872294187545776
2854,9,1,0,0.68687504529953
2855,3,4,0,0.5983164310455322
2856,2,2,1,0.8001755475997925
2857,0,2,0,0.9173558354377747
2858,4,7,0,0.5858919024467468
2859,1,6,0,0.7119473218917847
2860,5,5,1,0.6116287112236023
2861,5,3,0,0.7147133350372314
2862,6,2,0,0.6901529431343079
2863,6,6,1,0.9112815856933594
2864,5,5,1,0.7050392031669617
2865,6,2,0,0.4789733290672302
2866,9,9,1,0.6981717348098755
2867,7,6,0,0.7685877084732056
2868,9,3,0,0.5688971877098083
2869,4,4,1,0.7467508316040039
2870,8,8,1,0.8245204091072083
2871,3,3,1,0.8753171563148499
2872,1,2,0,0.6160194873809814
2873,9,3,0,0.42112648487091064
2874,8,2,0,0.8325954675674438
2875,1,0,0,0.5663029551506042
2876,9,0,0,0.3559732437133789
2877,0,2,0,0.6747004985809326
2878,3,3,1,0.7610940337181091
2879,0,0,1,0.8767468929290771
2880,4,4,1,0.7152246832847595
2881,7,2,0,0.6252016425132751
2882,7,7,1,0.9457572102546692
2883,2,3,0,0.4677339196205139
2884,6,6,1,0.6043238639831543
2885,5,5,1,0.9420362114906311
2886,6,6,1,0.8555829524993896
2887,9,5,0,0.5873032212257385
2888,7,2,0,0.7701897025108337
2889,7,5,0,0.6483322978019714
2890,5,3,0,0.7346909642219543
2891,7,1,0,0.8039182424545288
2892,0,0,1,0.7793378233909607
2893,8,8,1,0.6632028222084045
2894,6,6,1,0.9863103032112122
2895,7,3,0,0.5522553324699402
2896,8,3,0,0.5380834937095642
2897,3,3,1,0.8912107348442078
2898,8,9,0,0.4980194568634033
2899,9,9,1,0.9135428667068481
2900,3,6,0,0.5100150108337402
2901,2,2,1,0.9155409336090088
2902,9,9,1,0.574489414691925
2903,2,2,1,0.6368893980979919
2904,7,7,1,0.6471458673477173
2905,4,2,0,0.7090976238250732
2906,1,9,0,0.5965222716331482
2907,9,9,1,0.9068709015846252
2908,7,7,1,0.7216103672981262
2909,0,0,1,0.8986140489578247
2910,8,0,0,0.6930004358291626
2911,1,3,0,0.6910643577575684
2912,2,2,1,0.6628576517105103
2913,0,2,0,0.8412410616874695
2914,6,6,1,0.7288649678230286
2915,5,5,1,0.7261864542961121
2916,1,1,1,0.9165051579475403
2917,4,2,0,0.7651754021644592
2918,2,2,1,0.9531272649765015
2919,8,8,1,0.9437073469161987
2920,2,3,0,0.5284531116485596
2921,8,0,0,0.4897843599319458
2922,3,3,1,0.7029229998588562
2923,3,2,0,0.5634207725524902
2924,1,1,1,0.7881333231925964
2925,4,4,1,0.6967841386795044
2926,9,9,1,0.9083347916603088
2927,8,8,1,0.8664864897727966
2928,1,2,0,0.5822481513023376
2929,1,9,0,0.6283658146858215
2930,7,2,0,0.6484144926071167
2931,9,9,1,0.5595654249191284
2932,9,9,1,0.6961840987205505
2933,4,2,0,0.7592339515686035
2934,6,3,0,0.6782587170600891
2935,8,8,1,0.9269543290138245
2936,5,2,0,0.5438179969787598
2937,3,6,0,0.8365132212638855
2938,2,2,1,0.9207404255867004
2939,2,2,1,0.8979955911636353
2940,3,3,1,0.7221407294273376
2941,8,8,1,0.5724188685417175
2942,5,2,0,0.7457810640335083
2943,1,1,1,0.9272235631942749
2944,9,9,1,0.8851869106292725
2945,7,7,1,0.8786134123802185
2946,9,1,0,0.6528843641281128
2947,1,1,1,0.9476770758628845
2948,5,2,0,0.6578879356384277
2949,3,3,1,0.8208732008934021
2950,1,1,1,0.9126961827278137
2951,0,2,0,0.7469499707221985
2952,3,3,1,0.7763850688934326
2953,8,0,0,0.8729226589202881
2954,9,9,1,0.9313941597938538
2955,2,3,0,0.7854522466659546
2956,0,2,0,0.8716046810150146
2957,8,0,0,0.8768957257270813
2958,0,8,0,0.9524558782577515
2959,7,2,0,0.9123672246932983
2960,9,6,0,0.8896515965461731
2961,4,4,1,0.647746205329895
2962,8,8,1,0.5680018067359924
2963,3,3,1,0.5977652668952942
2964,0,0,1,0.7099824547767639
2965,7,7,1,0.7996827960014343
2966,0,0,1,0.9119530320167542
2967,7,7,1,0.9146658182144165
2968,0,0,1,0.8478474020957947
2969,5,5,1,0.8730434775352478
2970,5,5,1,0.6307406425476074
2971,4,6,0,0.7964996695518494
2972,3,5,0,0.6578019857406616
2973,0,0,1,0.8929962515830994
2974,9,3,0,0.5120295882225037
2975,9,2,0,0.9128850102424622
2976,0,2,0,0.7545790076255798
2977,2,6,0,0.8977556228637695
2978,2,7,0,0.5074207782745361
2979,0,2,0,0.873933732509613
2980,8,9,0,0.7057743072509766
2981,4,6,0,0.8740295767784119
2982,4,2,0,0.8100507855415344
2983,5,5,1,0.8409397602081299
2984,2,2,1,0.9479324221611023
2985,2,2,1,0.8344216346740723
2986,1,8,0,0.8238101601600647
2987,1,3,0,0.4624186158180237
2988,5,5,1,0.6788547039031982
2989,5,2,0,0.6624581217765808
2990,4,2,0,0.9206751585006714
2991,3,3,1,0.9221303462982178
2992,4,4,1,0.8390710353851318
2993,0,0,1,0.8994235992431641
2994,8,8,1,0.4905484914779663
2995,4,2,0,0.4908563494682312
2996,8,2,0,0.5419120192527771
2997,2,3,0,0.5408033728599548
2998,5,6,0,0.5775545835494995
2999,6,6,1,0.9431527853012085
3000,5,5,1,0.8610109686851501
3001,1,1,1,0.9171823263168335
3002,7,7,1,0.6436598896980286
3003,2,0,0,0.9147319793701172
3004,4,2,0,0.6557283997535706
3005,0,7,0,0.6104046702384949
3006,5,5,1,0.8724238872528076
3007,6,6,1,0.971172571182251
3008,8,9,0,0.6847022771835327
3009,7,2,0,0.8687002658843994
3010,6,6,1,0.9758872985839844
3011,3,3,1,0.6115944385528564
3012,1,1,1,0.8671417236328125
3013,3,3,1,0.48963066935539246
3014,6,3,0,0.771630585193634
3015,6,6,1,0.9352357983589172
3016,4,2,0,0.6243334412574768
3017,5,5,1,0.44209128618240356
3018,5,5,1,0.975636899471283
3019,5,3,0,0.6785914897918701
3020,1,7,0,0.45121413469314575
3021,8,3,0,0.7028063535690308
3022,7,2,0,0.66293865442276
3023,3,3,1,0.7399332523345947
3024,0,0,1,0.9556541442871094
3025,2,6,0,0.8750954866409302
3026,5,7,0,0.8022364974021912
3027,1,1,1,0.9302754998207092
3028,1,6,0,0.8612133860588074
3029,1,1,1,0.9542670845985413
3030,6,6,1,0.8443332314491272
3031,7,5,0,0.606066882610321
3032,2,6,0,0.9086101651191711
3033,1,6,0,0.5605171918869019
3034,2,5,0,0.7564085721969604
3035,3,3,1,0.6747569441795349
3036,9,1,0,0.38776373863220215
3037,8,0,0,0.6147242188453674
3038,3,3,1,0.5490402579307556
3039,1,9,0,0.7681728601455688
3040,7,6,0,0.7722554206848145
3041,4,4,1,0.7616190314292908
3042,8,8,1,0.8635924458503723
3043,4,7,0,0.4432603120803833
3044,7,5,0,0.4367542266845703
3045,5,5,1,0.4561527669429779
3046,8,3,0,0.3375193178653717
3047,6,3,0,0.8489883542060852
3048,0,0,1,0.825369119644165
3049,3,6,0,0.7564639449119568
3050,0,0,1,0.9504815936088562
3051,8,3,0,0.575842559337616
3052,3,2,0,0.7834917902946472
3053,4,4,1,0.9015412926673889
3054,4,2,0,0.3651151955127716
3055,9,9,1,0.7575923800468445
3056,4,5,0,0.4375995695590973
3057,6,6,1,0.9488192200660706
3058,1,1,1,0.7930862903594971
3059,5,3,0,0.5382421016693115
3060,7,3,0,0.657044529914856
3061,7,2,0,0.7903129458427429
3062,9,9,1,0.7289795279502869
3063,0,0,1,0.9216865301132202
3064,1,1,1,0.8579350113868713
3065,3,6,0,0.6061529517173767
3066,1,1,1,0.9569715857505798
3067,3,6,0,0.5502889156341553
3068,2,0,0,0.6467776298522949
3069,4,3,0,0.793994128704071
3070,0,2,0,0.7298668622970581
3071,7,6,0,0.9078532457351685
3072,8,2,0,0.5931683778762817
3073,3,6,0,0.4101618826389313
3074,1,7,0,0.5313860177993774
3075,6,6,1,0.9200891852378845
3076,2,2,1,0.9138167500495911
3077,1,6,0,0.7571801543235779
3078,8,8,1,0.9977068901062012
3079,8,0,0,0.5414630174636841
3080,1,1,1,0.8957274556159973
3081,9,8,0,0.5273100733757019
3082,7,3,0,0.8769709467887878
3083,5,3,0,0.8908722996711731
3084,3,6,0,0.7827718257904053
3085,2,2,1,0.6325151920318604
3086,9,2,0,0.5932199358940125
3087,0,0,1,0.6054927706718445
3088,6,6,1,0.724298357963562
3089,8,2,0,0.9453364610671997
3090,4,2,0,0.7369664907455444
3091,1,1,1,0.760397732257843
3092,5,5,1,0.7366359233856201
3093,7,7,1,0.9268022775650024
3094,2,0,0,0.8991111516952515
3095,4,6,0,0.5886620283126831
3096,7,2,0,0.6989508271217346
3097,0,7,0,0.7637362480163574
3098,4,2,0,0.9034544229507446
3099,9,9,1,0.36150121688842773
3100,0,0,1,0.7372945547103882
3101,7,7,1,0.8127276301383972
3102,0,0,1,0.8284721970558167
3103,6,6,1,0.7651475667953491
3104,7,7,1,0.9027647972106934
3105,1,1,1,0.8970365524291992
3106,8,3,0,0.7469519972801208
3107,5,5,1,0.69017493724823
3108,8,3,0,0.7824711799621582
3109,8,8,1,0.9383913278579712
3110,7,3,0,0.6519142389297485
3111,0,2,0,0.47614389657974243
3112,0,4,0,0.8972129225730896
3113,3,3,1,0.8750068545341492
3114,2,2,1,0.6253058910369873
3115,5,6,0,0.47829046845436096
3116,7,7,1,0.9102572202682495
3117,0,0,1,0.8905020356178284
3118,6,6,1,0.8927626609802246
3119,4,4,1,0.7200348377227783
3120,4,3,0,0.514133632183075
3121,9,1,0,0.6341583728790283
3122,1,1,1,0.9302024841308594
3123,8,8,1,0.9547654986381531
3124,6,6,1,0.9448471069335938
3125,3,3,1,0.6368037462234497
3126,9,6,0,0.6486899852752686
3127,4,3,0,0.6093892455101013
3128,9,1,0,0.5261800289154053
3129,3,3,1,0.7402608394622803
3130,3,3,1,0.690798819065094
3131,7,4,0,0.7053115367889404
3132,5,5,1,0.9000775218009949
3133,9,9,1,0.6648367047309875
3134,7,7,1,0.956921398639679
3135,7,5,0,0.4722360372543335
3136,4,3,0,0.6143872141838074
3137,5,5,1,0.8791109323501587
3138,8,2,0,0.8684990406036377
3139,2,2,1,0.6090369820594788
3140,8,2,0,0.7660051584243774
3141,9,9,1,0.7828877568244934
3142,5,6,0,0.6605765223503113
3143,3,3,1,0.8686357736587524
3144,1,8,0,0.40827658772468567
3145,9,9,1,0.9346997737884521
3146,2,2,1,0.7875359654426575
3147,2,2,1,0.9712169170379639
3148,0,0,1,0.8840336799621582
3149,1,5,0,0.4114324450492859
3150,1,2,0,0.53126060962677
3151,8,8,1,0.595073401927948
3152,1,1,1,0.9461856484413147
3153,1,9,0,0.63036048412323
3154,9,0,0,0.8580952286720276
3155,8,8,1,0.9063634276390076
3156,9,9,1,0.6011732220649719
3157,9,9,1,0.6596811413764954
3158,0,0,1,0.8282878398895264
3159,2,3,0,0.7131089568138123
3160,6,6,1,0.8613787889480591
3161,9,9,1,0.9516006708145142
3162,1,1,1,0.9163768291473389
3163,9,7,0,0.37796834111213684
3164,0,2,0,0.8102362155914307
3165,1,1,1,0.7693869471549988
3166,9,9,1,0.8711938261985779
3167,2,2,1,0.6568284034729004
3168,9,6,0,0.8633409142494202
3169,9,9,1,0.8954572677612305
3170,9,4,0,0.310889333486557
3171,0,2,0,0.9622920155525208
3172,9,8,0,0.6724622249603271
3173,9,6,0,0.5587334632873535
3174,2,2,1,0.8025910258293152
3175,1,6,0,0.5890311598777771
3176,7,7,1,0.9212076663970947
3177,0,0,1,0.8947838544845581
3178,5,5,1,0.6311871409416199
3179,6,6,1,0.8930040597915649
3180,3,6,0,0.6230754852294922
3181,9,2,0,0.44996029138565063
3182,8,7,0,0.33387377858161926
3183,3,3,1,0.5655862092971802
3184,0,0,1,0.7318200469017029
3185,2,6,0,0.623989999294281
3186,7,2,0,0.7611895799636841
3187,7,2,0,0.515443742275238
3188,4,6,0,0.9262331128120422
3189,8,2,0,0.37222418189048767
3190,3,3,1,0.7585625052452087
3191,0,3,0,0.5849769115447998
3192,5,2,0,0.4272375702857971
3193,2,2,1,0.903179407119751
3194,3,3,1,0.8437566757202148
3195,5,5,1,0.8906181454658508
3196,7,7,1,0.7490808367729187
3197,6,6,1,0.9647718667984009
3198,6,6,1,0.9064311385154724
3199,6,6,1,0.9223122000694275
3200,5,5,1,0.8118054866790771
3201,6,6,1,0.9074856042861938
3202,5,3,0,0.6260454654693604
3203,4,6,0,0.5178869366645813
3204,5,3,0,0.5897991061210632
3205,8,2,0,0.4527907073497772
3206,8,0,0,0.6822154521942139
3207,0,2,0,0.4992903769016266
3208,9,6,0,0.5916247963905334
3209,7,6,0,0.6305428743362427
3210,9,8,0,0.7331646680831909
3211,0,1,0,0.5550826787948608
3212,6,6,1,0.6980313062667847
3213,9,3,0,0.5243157148361206
3214,6,3,0,0.7870147228240967
3215,1,1,1,0.8740940093994141
3216,4,3,0,0.5856443047523499
3217,7,2,0,0.5010112524032593
3218,9,1,0,0.6916420459747314
3219,0,2,0,0.5869521498680115
3220,3,5,0,0.6434675455093384
3221,5,5,1,0.679067075252533
3222,4,4,1,0.8979657888412476
3223,7,7,1,0.9352363348007202
3224,6,6,1,0.7450620532035828
3225,9,6,0,0.9286316633224487
3226,8,2,0,0.6831371784210205
3227,2,2,1,0.7843474745750427
3228,3,5,0,0.5464271903038025
3229,9,2,0,0.34679973125457764
3230,3,3,1,0.7173407077789307
3231,3,3,1,0.6598410606384277
3232,7,0,0,0.543762743473053
3233,8,8,1,0.7230972051620483
3234,3,3,1,0.9283272624015808
3235,5,5,1,0.741363525390625
3236,5,5,1,0.8114607334136963
3237,9,1,0,0.5062718391418457
3238,6,6,1,0.936261773109436
3239,1,3,0,0.6010534167289734
3240,4,3,0,0.43627220392227173
3241,7,2,0,0.706192672252655
3242,4,6,0,0.7450683116912842
3243,8,8,1,0.544800877571106
3244,7,7,1,0.906749427318573
3245,7,7,1,0.6055323481559753
3246,1,2,0,0.5160232186317444
3247,3,2,0,0.8106369972229004
3248,0,0,1,0.9236742258071899
3249,3,6,0,0.7314483523368835
3250,2,2,1,0.5851922035217285
3251,5,5,1,0.6130297780036926
3252,4,2,0,0.7495874166488647
3253,9,9,1,0.5512617230415344
3254,3,3,1,0.7422536611557007
3255,5,3,0,0.41766029596328735
3256,4,4,1,0.8189841508865356
3257,7,7,1,0.8838745951652527
3258,0,2,0,0.49687403440475464
3259,3,3,1,0.4892517328262329
3260,7,2,0,0.831109344959259
3261,0,0,1,0.9513211846351624
3262,2,2,1,0.6189156174659729
3263,1,1,1,0.9063268899917603
3264,5,0,0,0.8592670559883118
3265,8,2,0,0.8647556304931641
3266,7,6,0,0.7612462639808655
3267,3,3,1,0.807548463344574
3268,5,5,1,0.6318264007568359
3269,7,6,0,0.7377710342407227
3270,8,8,1,0.9270294308662415
3271,5,8,0,0.7225857377052307
3272,7,7,1,0.594937801361084
3273,8,6,0,0.8311405777931213
3274,1,1,1,0.9682198166847229
3275,5,5,1,0.701019823551178
3276,4,2,0,0.887309193611145
3277,7,7,1,0.9129665493965149
3278,0,0,1,0.7190110087394714
3279,8,0,0,0.7126246690750122
3280,3,6,0,0.585279643535614
3281,2,2,1,0.9414191246032715
3282,9,7,0,0.4536452293395996
3283,7,3,0,0.5396207571029663
3284,4,2,0,0.6629372239112854
3285,1,9,0,0.8819879293441772
3286,6,6,1,0.9821988940238953
3287,5,5,1,0.9219777584075928
3288,9,9,1,0.9227883815765381
3289,8,8,1,0.9325382113456726
3290,5,5,1,0.8940872550010681
3291,5,5,1,0.9136399626731873
3292,4,4,1,0.9675325155258179
3293,1,1,1,0.8802593350410461
3294,0,0,1,0.9123407602310181
3295,9,9,1,0.3833666443824768
3296,4,2,0,0.46181195974349976
3297,4,5,0,0.68048095703125
3298,3,6,0,0.6959935426712036
3299,0,6,0,0.7182503342628479
3300,4,2,0,0.7057517766952515
3301,8,1,0,0.32692909240722656
3302,0,0,1,0.853125274181366
3303,8,0,0,0.6467764973640442
3304,2,2,1,0.954230010509491
3305,9,9,1,0.9598062634468079
3306,5,6,0,0.8507124185562134
3307,9,9,1,0.6907693147659302
3308,7,3,0,0.6378416419029236
3309,4,4,1,0.8558133840560913
3310,6,6,1,0.7021636366844177
3311,7,5,0,0.8358246684074402
3312,9,5,0,0.3897937834262848
3313,2,2,1,0.9265918135643005
3314,9,1,0,0.5103044509887695
3315,3,3,1,0.7436122894287109
3316,7,4,0,0.608834981918335
3317,7,7,1,0.9275195598602295
3318,8,0,0,0.8660257458686829
3319,2,6,0,0.7207154631614685
3320,2,4,0,0.572560727596283
3321,0,8,0,0.4156689941883087
3322,2,2,1,0.8790953159332275
3323,5,5,1,0.8538561463356018
3324,3,3,1,0.5631924867630005
3325,6,5,0,0.39298662543296814
3326,4,4,1,0.9477951526641846
3327,7,6,0,0.7148226499557495
3328,2,2,1,0.8398043513298035
3329,3,5,0,0.5804830193519592
3330,7,0,0,0.4738360047340393
3331,8,8,1,0.9778163433074951
3332,7,7,1,0.7004258632659912
3333,2,2,1,0.9591629505157471
3334,5,3,0,0.6481688618659973
3335,0,0,1,0.7969219088554382
3336,0,0,1,0.8421968221664429
3337,7,7,1,0.6665439605712891
3338,0,2,0,0.6302734613418579
3339,9,2,0,0.7205004096031189
3340,6,6,1,0.9365226626396179
3341,1,3,0,0.5189929008483887
3342,0,8,0,0.3952329754829407
3343,3,7,0,0.6773452758789062
3344,9,9,1,0.8815165162086487
3345,7,2,0,0.8500242829322815
3346,4,2,0,0.4247431755065918
3347,9,4,0,0.573067843914032
3348,1,1,1,0.7704114317893982
3349,6,2,0,0.7711309790611267
3350,8,8,1,0.575299859046936
3351,1,1,1,0.8620545864105225
3352,2,3,0,0.8887032866477966
3353,3,6,0,0.6094645857810974
3354,3,2,0,0.600491464138031
3355,5,5,1,0.6985318064689636
3356,4,4,1,0.964384913444519
3357,8,2,0,0.8212000727653503
3358,9,6,0,0.7256091833114624
3359,7,5,0,0.5830159187316895
3360,4,4,1,0.6803517937660217
3361,4,3,0,0.48852935433387756
3362,1,1,1,0.9681297540664673
3363,2,6,0,0.6588156819343567
3364,4,2,0,0.7707996964454651
3365,9,9,1,0.7043920755386353
3366,8,8,1,0.8541067838668823
3367,7,7,1,0.9249141216278076
3368,9,9,1,0.9545163512229919
3369,5,3,0,0.6123722195625305
3370,1,1,1,0.9601052403450012
3371,2,5,0,0.6775354146957397
3372,1,1,1,0.8606531620025635
3373,6,6,1,0.7976344227790833
3374,6,6,1,0.8891890048980713
3375,4,2,0,0.5842702388763428
3376,5,5,1,0.7099448442459106
3377,7,8,0,0.42286768555641174
3378,4,2,0,0.8556386828422546
3379,5,5,1,0.7206341624259949
3380,8,8,1,0.9705430865287781
3381,5,5,1,0.8217740654945374
3382,2,4,0,0.7743477821350098
3383,8,0,0,0.7921280860900879
3384,7,7,1,0.6221487522125244
3385,8,2,0,0.753135085105896
3386,2,2,1,0.9515892267227173
3387,3,6,0,0.7274826765060425
3388,6,6,1,0.9642940163612366
3389,1,1,1,0.848393976688385
3390,3,3,1,0.49590152502059937
3391,3,3,1,0.7301642894744873
3392,1,1,1,0.6601459980010986
3393,5,6,0,0.8224971294403076
3394,1,1,1,0.932132363319397
3395,9,9,1,0.9665753245353699
3396,0,0,1,0.9334424138069153
3397,9,2,0,0.503259003162384
3398,2,2,1,0.7847461104393005
3399,0,8,0,0.7574971318244934
3400,6,2,0,0.6781154870986938
3401,2,2,1,0.7281137108802795
3402,4,2,0,0.7104127407073975
3403,8,8,1,0.8352922201156616
3404,5,5,1,0.8798015117645264
3405,7,2,0,0.6092597246170044
3406,6,6,1,0.9460965394973755
3407,1,1,1,0.5306060314178467
3408,2,2,1,0.8428546786308289
3409,9,9,1,0.9589657783508301
3410,4,4,1,0.8198105096817017
3411,5,3,0,0.512650728225708
3412,0,2,0,0.8357229232788086
3413,3,3,1,0.8758244514465332
3414,3,3,1,0.7199869751930237
3415,7,3,0,0.5630675554275513
3416,7,8,0,0.40904542803764343
3417,7,7,1,0.8285374045372009
3418,1,9,0,0.718147873878479
3419,4,2,0,0.6175965666770935
3420,5,5,1,0.8560531735420227
3421,0,2,0,0.5872382521629333
3422,2,3,0,0.6326253414154053
3423,8,8,1,0.2824738919734955
3424,5,5,1,0.9309521317481995
3425,0,0,1,0.78817218542099
3426,0,2,0,0.5330830812454224
3427,6,6,1,0.6304187774658203
3428,2,3,0,0.7287927865982056
3429,0,2,0,0.7459627389907837
3430,8,0,0,0.5714609026908875
3431,4,4,1,0.9138575792312622
3432,5,5,1,0.9426608681678772
3433,4,7,0,0.49368730187416077
3434,5,2,0,0.788049578666687
3435,6,6,1,0.7764812707901001
3436,4,2,0,0.5457468032836914
3437,7,2,0,0.5660305023193359
3438,9,0,0,0.45434027910232544
3439,4,6,0,0.5868015289306641
3440,2,2,1,0.8687608242034912
3441,0,3,0,0.35474610328674316
3442,6,3,0,0.5882588028907776
3443,4,4,1,0.6251108050346375
3444,0,6,0,0.8129007816314697
3445,0,0,1,0.9536854028701782
3446,6,6,1,0.5997197031974792
3447,4,3,0,0.6541053652763367
3448,6,6,1,0.7630598545074463
3449,1,9,0,0.44150397181510925
3450,9,6,0,0.7253074645996094
3451,5,5,1,0.9092274308204651
3452,5,5,1,0.6869442462921143
3453,2,2,1,0.9876487255096436
3454,2,2,1,0.9188913702964783
3455,6,6,1,0.8463558554649353
3456,3,3,1,0.8797896504402161
3457,4,4,1,0.5750476717948914
3458,5,2,0,0.8508666753768921
3459,9,1,0,0.7460371851921082
3460,1,7,0,0.5403926372528076
