sample_idx,true_label,pred_label,correct,confidence
2656,9,0,0,0.7093486189842224
2657,7,2,0,0.5303713083267212
2658,7,0,0,0.7760272026062012
2659,2,0,0,0.782078742980957
2660,3,3,1,0.6169533133506775
2661,3,9,0,0.3295809030532837
2662,6,0,0,0.39329591393470764
2663,7,0,0,0.6990623474121094
2664,4,2,0,0.6190124154090881
2665,1,2,0,0.6630609631538391
2666,6,9,0,0.39668944478034973
2667,1,3,0,0.8483119010925293
2668,0,0,1,0.4606442451477051
2669,6,2,0,0.39390507340431213
2670,9,8,0,0.6448916792869568
2671,6,0,0,0.6655674576759338
2672,0,2,0,0.5819567441940308
2673,2,0,0,0.8211222887039185
2674,0,0,1,0.4470837414264679
2675,2,0,0,0.7009314298629761
2676,4,3,0,0.5722569823265076
2677,7,2,0,0.7184785008430481
2678,0,2,0,0.690828263759613
2679,0,0,1,0.37880897521972656
2680,0,0,1,0.47284746170043945
2681,0,0,1,0.8186338543891907
2682,7,0,0,0.5617126822471619
2683,5,3,0,0.8532460331916809
2684,3,2,0,0.5020365715026855
2685,2,0,0,0.9097887873649597
2686,7,0,0,0.7569539546966553
2687,8,8,1,0.33645862340927124
2688,5,3,0,0.671796977519989
2689,5,2,0,0.747799813747406
2690,2,0,0,0.6576645970344543
2691,2,0,0,0.5877553820610046
2692,8,0,0,0.7286248207092285
2693,9,2,0,0.6551968455314636
2694,1,3,0,0.6590999364852905
2695,2,2,1,0.792300820350647
2696,2,0,0,0.5305066108703613
2697,0,0,1,0.513189971446991
2698,3,2,0,0.7057068347930908
2699,4,2,0,0.7183481454849243
2700,9,3,0,0.7293583154678345
2701,1,0,0,0.7006485462188721
2702,6,3,0,0.7410047054290771
2703,9,8,0,0.49123820662498474
2704,0,0,1,0.5556094646453857
2705,8,0,0,0.9318255186080933
2706,3,0,0,0.5739516615867615
2707,6,0,0,0.5733564496040344
2708,4,3,0,0.6096294522285461
2709,6,0,0,0.8481987118721008
2710,7,0,0,0.8136894702911377
2711,5,0,0,0.8096216917037964
2712,1,3,0,0.6217681169509888
2713,8,2,0,0.7185665965080261
2714,9,0,0,0.7692912817001343
2715,0,2,0,0.6170313954353333
2716,5,0,0,0.8546537160873413
2717,0,0,1,0.5543879866600037
2718,5,3,0,0.7211062908172607
2719,4,0,0,0.5596725344657898
2720,3,0,0,0.4571288228034973
2721,8,2,0,0.7900890111923218
2722,5,8,0,0.5681891441345215
2723,2,2,1,0.7832629680633545
2724,0,0,1,0.7175726890563965
2725,8,0,0,0.47346624732017517
2726,5,2,0,0.6044747233390808
2727,9,8,0,0.49080580472946167
2728,2,0,0,0.5998323559761047
2729,5,0,0,0.9326298832893372
2730,6,3,0,0.6402975916862488
2731,5,2,0,0.8579767346382141
2732,7,2,0,0.7732457518577576
2733,3,8,0,0.48785272240638733
2734,7,2,0,0.7228163480758667
2735,2,2,1,0.853428065776825
2736,8,0,0,0.7138668298721313
2737,8,0,0,0.742878258228302
2738,4,0,0,0.7116365432739258
2739,2,2,1,0.8146762847900391
2740,1,3,0,0.5554951429367065
2741,6,0,0,0.6245847940444946
2742,2,2,1,0.8237109780311584
2743,9,3,0,0.5247637033462524
2744,9,2,0,0.4874582290649414
2745,8,0,0,0.8079599142074585
2746,2,0,0,0.5948727130889893
2747,3,3,1,0.5213696360588074
2748,1,0,0,0.7617753744125366
2749,0,0,1,0.6911635994911194
2750,5,0,0,0.7863150238990784
2751,2,2,1,0.5261927247047424
2752,3,3,1,0.6033875942230225
2753,7,3,0,0.6760098934173584
2754,9,2,0,0.6086785197257996
2755,5,0,0,0.7723567485809326
2756,9,9,1,0.5277116894721985
2757,1,9,0,0.5808565020561218
2758,1,9,0,0.41258224844932556
2759,3,3,1,0.7828194499015808
2760,2,2,1,0.45201539993286133
2761,7,8,0,0.6656865477561951
2762,4,8,0,0.5181227922439575
2763,4,4,1,0.4030916094779968
2764,1,0,0,0.7059168815612793
2765,9,2,0,0.7220133543014526
2766,4,3,0,0.6537659764289856
2767,5,2,0,0.8401785492897034
2768,5,3,0,0.8063291907310486
2769,2,0,0,0.6287428736686707
2770,7,3,0,0.5199479460716248
2771,7,0,0,0.5881977677345276
2772,6,3,0,0.6832296252250671
2773,1,8,0,0.7128194570541382
2774,2,3,0,0.6359084248542786
2775,3,8,0,0.8098040223121643
2776,7,3,0,0.47391754388809204
2777,5,0,0,0.6172687411308289
2778,4,2,0,0.6315702199935913
2779,3,0,0,0.4853375256061554
2780,7,0,0,0.5827105045318604
2781,7,0,0,0.6459336280822754
2782,0,3,0,0.628936767578125
2783,0,0,1,0.8915906548500061
2784,1,0,0,0.7636395692825317
2785,4,3,0,0.8320456147193909
2786,4,3,0,0.869247555732727
2787,3,3,1,0.7106696963310242
2788,7,2,0,0.5658308267593384
2789,9,0,0,0.7907431721687317
2790,8,0,0,0.6624284386634827
2791,7,2,0,0.5814951062202454
2792,0,0,1,0.8448498249053955
2793,9,0,0,0.716999888420105
2794,0,0,1,0.6968027949333191
2795,3,8,0,0.6750544905662537
2796,7,3,0,0.5056673884391785
2797,6,3,0,0.858629584312439
2798,3,2,0,0.751634418964386
2799,8,0,0,0.3502461910247803
2800,4,4,1,0.393987774848938
2801,5,3,0,0.5456138849258423
2802,6,0,0,0.6201215386390686
2803,5,3,0,0.5910901427268982
2804,3,0,0,0.4467201828956604
2805,4,0,0,0.8462879061698914
2806,2,8,0,0.45037928223609924
2807,9,2,0,0.6801560521125793
2808,2,0,0,0.5993483066558838
2809,4,0,0,0.7625576257705688
2810,9,0,0,0.44718044996261597
2811,2,8,0,0.5754069089889526
2812,0,0,1,0.7485392093658447
2813,1,0,0,0.8326007127761841
2814,1,0,0,0.583461582660675
2815,3,2,0,0.672461748123169
2816,7,2,0,0.5880041718482971
2817,9,8,0,0.43892717361450195
2818,5,2,0,0.692546010017395
2819,1,9,0,0.47123947739601135
2820,6,3,0,0.697492241859436
2821,0,0,1,0.9069168567657471
2822,3,3,1,0.5392677187919617
2823,3,0,0,0.8288837671279907
2824,7,2,0,0.8203017711639404
2825,2,0,0,0.6432756185531616
2826,4,2,0,0.663208544254303
2827,5,2,0,0.633877694606781
2828,2,0,0,0.7658808827400208
2829,3,3,1,0.6429853439331055
2830,6,2,0,0.6916071772575378
2831,3,2,0,0.5542917251586914
2832,3,3,1,0.5230806469917297
2833,0,0,1,0.8164743781089783
2834,4,2,0,0.7615895867347717
2835,4,0,0,0.7887360453605652
2836,3,0,0,0.647230863571167
2837,8,0,0,0.5893846154212952
2838,1,0,0,0.7516039609909058
2839,2,2,1,0.8493692874908447
2840,3,3,1,0.8510963320732117
2841,2,0,0,0.8722966909408569
2842,7,2,0,0.5745105743408203
2843,1,3,0,0.714616060256958
2844,4,0,0,0.7761473059654236
2845,5,3,0,0.6135700345039368
2846,6,3,0,0.4996630549430847
2847,8,0,0,0.7629529237747192
2848,6,2,0,0.47933173179626465
2849,6,3,0,0.5529115796089172
2850,5,3,0,0.6083013415336609
2851,4,2,0,0.4079650044441223
2852,2,2,1,0.5022743940353394
2853,9,0,0,0.7446258068084717
2854,9,2,0,0.7282230854034424
2855,3,2,0,0.5283926129341125
2856,2,0,0,0.6592820286750793
2857,0,0,1,0.38070911169052124
2858,4,3,0,0.6073434948921204
2859,1,0,0,0.6414322257041931
2860,5,2,0,0.6563574075698853
2861,5,8,0,0.5246183276176453
2862,6,5,0,0.5480993390083313
2863,6,0,0,0.705804169178009
2864,5,3,0,0.8393028378486633
2865,6,2,0,0.7923051714897156
2866,9,3,0,0.6273134350776672
2867,7,2,0,0.37423110008239746
2868,9,0,0,0.7191068530082703
2869,4,2,0,0.7398147583007812
2870,8,0,0,0.7428253889083862
2871,3,0,0,0.7888814806938171
2872,1,2,0,0.5567567944526672
2873,9,8,0,0.5051178336143494
2874,8,0,0,0.9600796103477478
2875,1,0,0,0.7193395495414734
2876,9,3,0,0.7161032557487488
2877,0,0,1,0.7067902684211731
2878,3,8,0,0.4446867108345032
2879,0,3,0,0.7641093134880066
2880,4,0,0,0.41625747084617615
2881,7,8,0,0.5792965292930603
2882,7,0,0,0.6283365488052368
2883,2,0,0,0.9253168106079102
2884,6,3,0,0.6975665092468262
2885,5,2,0,0.545514702796936
2886,6,2,0,0.5753137469291687
2887,9,0,0,0.6147094964981079
2888,7,4,0,0.5350918769836426
2889,7,0,0,0.7854747176170349
2890,5,2,0,0.5365666151046753
2891,7,0,0,0.8230829834938049
2892,0,0,1,0.8879668116569519
2893,8,8,1,0.583540678024292
2894,6,0,0,0.708808422088623
2895,7,0,0,0.6811869144439697
2896,8,8,1,0.6898409128189087
2897,3,2,0,0.6165485978126526
2898,8,0,0,0.779813826084137
2899,9,2,0,0.8294821381568909
2900,3,0,0,0.7045259475708008
2901,2,3,0,0.5230385661125183
2902,9,0,0,0.7295950651168823
2903,2,3,0,0.5652457475662231
2904,7,0,0,0.7036466002464294
2905,4,2,0,0.6002517342567444
2906,1,3,0,0.4260035753250122
2907,9,0,0,0.5336535573005676
2908,7,0,0,0.6361832022666931
2909,0,8,0,0.5910295844078064
2910,8,2,0,0.7108420133590698
2911,1,0,0,0.5518566370010376
2912,2,0,0,0.44351208209991455
2913,0,0,1,0.7075433135032654
2914,6,3,0,0.6003475785255432
2915,5,3,0,0.6244304180145264
2916,1,0,0,0.7854049205780029
2917,4,2,0,0.7750067114830017
2918,2,3,0,0.6444016098976135
2919,8,8,1,0.7141692638397217
2920,2,8,0,0.39686763286590576
2921,8,0,0,0.7112472057342529
2922,3,0,0,0.7075542211532593
2923,3,0,0,0.5425606369972229
2924,1,3,0,0.5268797278404236
2925,4,0,0,0.6092464327812195
2926,9,0,0,0.6746413111686707
2927,8,0,0,0.4375211298465729
2928,1,0,0,0.6479186415672302
2929,1,3,0,0.6849474310874939
2930,7,0,0,0.7198798656463623
2931,9,8,0,0.7198553085327148
2932,9,2,0,0.8195717334747314
2933,4,8,0,0.6849040985107422
2934,6,5,0,0.47805941104888916
2935,8,2,0,0.5729044675827026
2936,5,0,0,0.7863427996635437
2937,3,3,1,0.8125930428504944
2938,2,0,0,0.6284842491149902
2939,2,3,0,0.8396007418632507
2940,3,3,1,0.4809038043022156
2941,8,0,0,0.7754340767860413
2942,5,3,0,0.46237075328826904
2943,1,0,0,0.7465373873710632
2944,9,0,0,0.626812756061554
2945,7,0,0,0.6460806727409363
2946,9,0,0,0.5735301375389099
2947,1,0,0,0.8285600543022156
2948,5,0,0,0.5730552077293396
2949,3,0,0,0.7237415909767151
2950,1,3,0,0.8400460481643677
2951,0,0,1,0.8194512128829956
2952,3,0,0,0.7066009640693665
2953,8,0,0,0.7875239253044128
2954,9,0,0,0.5399067401885986
2955,2,2,1,0.34272781014442444
2956,0,0,1,0.7006314396858215
2957,8,8,1,0.33429989218711853
2958,0,0,1,0.6648128032684326
2959,7,2,0,0.4552949070930481
2960,9,0,0,0.564176619052887
2961,4,8,0,0.38164764642715454
2962,8,0,0,0.8314113020896912
2963,3,3,1,0.8689124584197998
2964,0,0,1,0.9642552733421326
2965,7,3,0,0.7888153195381165
2966,0,2,0,0.8306589722633362
2967,7,2,0,0.664128303527832
2968,0,0,1,0.855683445930481
2969,5,0,0,0.7485721707344055
2970,5,8,0,0.3207099139690399
2971,4,3,0,0.5550230741500854
2972,3,0,0,0.48025238513946533
2973,0,0,1,0.7018418312072754
2974,9,0,0,0.36702701449394226
2975,9,2,0,0.8933953642845154
2976,0,2,0,0.44596660137176514
2977,2,8,0,0.44178852438926697
2978,2,2,1,0.6763539910316467
2979,0,0,1,0.466473788022995
2980,8,2,0,0.547167181968689
2981,4,2,0,0.7137346267700195
2982,4,0,0,0.6409580111503601
2983,5,2,0,0.6045224666595459
2984,2,3,0,0.6065549254417419
2985,2,3,0,0.814395010471344
2986,1,3,0,0.6468823552131653
2987,1,8,0,0.7542232871055603
2988,5,3,0,0.4874665439128876
2989,5,3,0,0.8065783977508545
2990,4,3,0,0.6802801489830017
2991,3,0,0,0.7405744791030884
2992,4,2,0,0.40890663862228394
2993,0,0,1,0.7280800938606262
2994,8,0,0,0.8540270328521729
2995,4,0,0,0.6175534725189209
2996,8,0,0,0.5825573801994324
2997,2,0,0,0.6854065656661987
2998,5,8,0,0.4667109549045563
2999,6,0,0,0.6513691544532776
3000,5,0,0,0.6135558485984802
3001,1,2,0,0.822028398513794
3002,7,3,0,0.5619122982025146
3003,2,2,1,0.6260932087898254
3004,4,0,0,0.44837942719459534
3005,0,0,1,0.6401506662368774
3006,5,2,0,0.5010808110237122
3007,6,3,0,0.5485268831253052
3008,8,0,0,0.7361010909080505
3009,7,0,0,0.6779741048812866
3010,6,3,0,0.7229835987091064
3011,3,3,1,0.5719236731529236
3012,1,0,0,0.4808691442012787
3013,3,2,0,0.8074085116386414
3014,6,2,0,0.5639335513114929
3015,6,0,0,0.4191393554210663
3016,4,3,0,0.49775615334510803
3017,5,2,0,0.46308183670043945
3018,5,2,0,0.6804266571998596
3019,5,2,0,0.577806293964386
3020,1,0,0,0.43097808957099915
3021,8,3,0,0.9159451127052307
3022,7,8,0,0.570925772190094
3023,3,0,0,0.817885160446167
3024,0,0,1,0.7707058191299438
3025,2,3,0,0.6519612669944763
3026,5,2,0,0.5319053530693054
3027,1,0,0,0.6178049445152283
3028,1,3,0,0.7566073536872864
3029,1,0,0,0.4548766016960144
3030,6,3,0,0.8602076172828674
3031,7,3,0,0.6690963506698608
3032,2,0,0,0.6157956123352051
3033,1,8,0,0.6550039052963257
3034,2,0,0,0.7289631962776184
3035,3,0,0,0.7883260846138
3036,9,2,0,0.5433207154273987
3037,8,0,0,0.9344793558120728
3038,3,0,0,0.536395788192749
3039,1,0,0,0.5752715468406677
3040,7,3,0,0.8034973740577698
3041,4,3,0,0.6407071948051453
3042,8,2,0,0.6487016677856445
3043,4,0,0,0.896484911441803
3044,7,2,0,0.5274356603622437
3045,5,2,0,0.7630100846290588
3046,8,0,0,0.5912601947784424
3047,6,2,0,0.6193580031394958
3048,0,3,0,0.5925888419151306
3049,3,0,0,0.4966707229614258
3050,0,3,0,0.5886117815971375
3051,8,0,0,0.40641772747039795
3052,3,0,0,0.7457287311553955
3053,4,2,0,0.5149199962615967
3054,4,0,0,0.6896044015884399
3055,9,2,0,0.5007831454277039
3056,4,2,0,0.8519985675811768
3057,6,0,0,0.7213707566261292
3058,1,0,0,0.5589615702629089
3059,5,3,0,0.49180397391319275
3060,7,3,0,0.6853776574134827
3061,7,2,0,0.7005310654640198
3062,9,0,0,0.8129754066467285
3063,0,0,1,0.5589853525161743
3064,1,0,0,0.38422253727912903
3065,3,0,0,0.38297632336616516
3066,1,2,0,0.5470021367073059
3067,3,0,0,0.7991225719451904
3068,2,0,0,0.6741560697555542
3069,4,3,0,0.6752043962478638
3070,0,3,0,0.639678418636322
3071,7,2,0,0.5382451415061951
3072,8,9,0,0.4235727787017822
3073,3,3,1,0.6170447468757629
3074,1,0,0,0.6788496375083923
3075,6,3,0,0.7376157641410828
3076,2,2,1,0.559971034526825
3077,1,0,0,0.8317437171936035
3078,8,0,0,0.6506785750389099
3079,8,0,0,0.5086625218391418
3080,1,0,0,0.6313557028770447
3081,9,3,0,0.3788347542285919
3082,7,0,0,0.8042702078819275
3083,5,3,0,0.5502240061759949
3084,3,3,1,0.4544461667537689
3085,2,2,1,0.5856574177742004
3086,9,3,0,0.6217814087867737
3087,0,0,1,0.618651807308197
3088,6,0,0,0.7501631379127502
3089,8,0,0,0.8401347994804382
3090,4,0,0,0.7167487144470215
3091,1,8,0,0.5860279202461243
3092,5,3,0,0.807547390460968
3093,7,8,0,0.43733859062194824
3094,2,0,0,0.7707793712615967
3095,4,8,0,0.4823330044746399
3096,7,2,0,0.5741902589797974
3097,0,2,0,0.4805148243904114
3098,4,3,0,0.5402847528457642
3099,9,3,0,0.68748539686203
3100,0,0,1,0.8415674567222595
3101,7,2,0,0.6583591103553772
3102,0,0,1,0.6445016860961914
3103,6,2,0,0.5942820310592651
3104,7,3,0,0.874688982963562
3105,1,3,0,0.6670737862586975
3106,8,0,0,0.6319127082824707
3107,5,2,0,0.38942164182662964
3108,8,3,0,0.7883321642875671
3109,8,0,0,0.3946700394153595
3110,7,2,0,0.7377777695655823
3111,0,0,1,0.7146958708763123
3112,0,0,1,0.7870736122131348
3113,3,0,0,0.4585283100605011
3114,2,3,0,0.49717211723327637
3115,5,2,0,0.8394604921340942
3116,7,2,0,0.8429495692253113
3117,0,0,1,0.5920032858848572
3118,6,3,0,0.7312874794006348
3119,4,3,0,0.7306159734725952
3120,4,0,0,0.582717776298523
3121,9,4,0,0.7087071537971497
3122,1,0,0,0.7098982334136963
3123,8,0,0,0.7512727379798889
3124,6,3,0,0.7267816066741943
3125,3,8,0,0.7872931957244873
3126,9,3,0,0.8253287672996521
3127,4,8,0,0.673508882522583
3128,9,0,0,0.7627720832824707
3129,3,0,0,0.7758904099464417
3130,3,0,0,0.7823757529258728
3131,7,0,0,0.5437436103820801
3132,5,8,0,0.4830712080001831
3133,9,0,0,0.5165609121322632
3134,7,2,0,0.6552713513374329
3135,7,0,0,0.8139066696166992
3136,4,0,0,0.7905629873275757
3137,5,3,0,0.46375951170921326
3138,8,2,0,0.5458700656890869
3139,2,0,0,0.932563304901123
3140,8,0,0,0.6918198466300964
3141,9,3,0,0.7553569674491882
3142,5,0,0,0.802234411239624
3143,3,0,0,0.45384958386421204
3144,1,0,0,0.45019179582595825
3145,9,2,0,0.666343092918396
3146,2,0,0,0.6859351396560669
3147,2,3,0,0.622871994972229
3148,0,0,1,0.7239803075790405
3149,1,0,0,0.520503580570221
3150,1,2,0,0.5080924034118652
3151,8,0,0,0.6056203842163086
3152,1,2,0,0.8776055574417114
3153,1,2,0,0.5394991636276245
3154,9,0,0,0.7070191502571106
3155,8,0,0,0.7556412816047668
3156,9,0,0,0.48275214433670044
3157,9,0,0,0.7590315341949463
3158,0,0,1,0.6281768679618835
3159,2,0,0,0.639744222164154
3160,6,2,0,0.8030852675437927
3161,9,0,0,0.7283886075019836
3162,1,2,0,0.5009273886680603
3163,9,0,0,0.5802381634712219
3164,0,2,0,0.736513078212738
3165,1,3,0,0.4142935276031494
3166,9,3,0,0.5834096074104309
3167,2,2,1,0.8387925028800964
3168,9,8,0,0.4801904261112213
3169,9,0,0,0.4997040629386902
3170,9,2,0,0.6903415322303772
3171,0,2,0,0.8496379852294922
3172,9,8,0,0.6661795973777771
3173,9,0,0,0.4812541604042053
3174,2,0,0,0.4331737160682678
3175,1,0,0,0.6587409377098083
3176,7,0,0,0.6641495227813721
3177,0,0,1,0.6703087091445923
3178,5,2,0,0.6848692893981934
3179,6,3,0,0.6599423289299011
3180,3,8,0,0.44446805119514465
3181,9,2,0,0.6936599612236023
3182,8,9,0,0.5520491003990173
3183,3,0,0,0.7908848524093628
3184,0,0,1,0.5991789698600769
3185,2,3,0,0.7244538068771362
3186,7,8,0,0.7984098792076111
3187,7,0,0,0.6373878717422485
3188,4,3,0,0.6677476763725281
3189,8,0,0,0.6957970857620239
3190,3,3,1,0.6056286096572876
3191,0,0,1,0.5963166952133179
3192,5,0,0,0.5755539536476135
3193,2,0,0,0.6293148994445801
3194,3,8,0,0.5155280232429504
3195,5,2,0,0.7274107336997986
3196,7,3,0,0.5902180671691895
3197,6,0,0,0.7803863883018494
3198,6,0,0,0.8265092372894287
3199,6,8,0,0.5198109745979309
3200,5,2,0,0.6354705095291138
3201,6,3,0,0.8733676671981812
3202,5,8,0,0.604393482208252
3203,4,3,0,0.4861525297164917
3204,5,2,0,0.545067310333252
3205,8,2,0,0.5785158276557922
3206,8,0,0,0.7387528419494629
3207,0,8,0,0.734674334526062
3208,9,3,0,0.6340843439102173
3209,7,3,0,0.6533137559890747
3210,9,0,0,0.8263985514640808
3211,0,3,0,0.5836125612258911
3212,6,9,0,0.44889768958091736
3213,9,0,0,0.39736610651016235
3214,6,0,0,0.5865617394447327
3215,1,2,0,0.616855263710022
3216,4,0,0,0.5185359716415405
3217,7,2,0,0.6108280420303345
3218,9,0,0,0.48012852668762207
3219,0,2,0,0.6453503966331482
3220,3,0,0,0.9445719122886658
3221,5,3,0,0.35451540350914
3222,4,0,0,0.48962658643722534
3223,7,2,0,0.6590469479560852
3224,6,0,0,0.4675126373767853
3225,9,9,1,0.4860396981239319
3226,8,0,0,0.8684738278388977
3227,2,2,1,0.8315251469612122
3228,3,0,0,0.8114873766899109
3229,9,2,0,0.49170297384262085
3230,3,0,0,0.7770743370056152
3231,3,8,0,0.7097228169441223
3232,7,2,0,0.8348209857940674
3233,8,0,0,0.8427345752716064
3234,3,0,0,0.6849802136421204
3235,5,0,0,0.5195631384849548
3236,5,2,0,0.6290930509567261
3237,9,2,0,0.6425832509994507
3238,6,2,0,0.6355465054512024
3239,1,0,0,0.6183504462242126
3240,4,8,0,0.7244197726249695
3241,7,0,0,0.668770432472229
3242,4,2,0,0.517000138759613
3243,8,3,0,0.5451000928878784
3244,7,0,0,0.5002795457839966
3245,7,8,0,0.6964139342308044
3246,1,3,0,0.7825456261634827
3247,3,3,1,0.38502103090286255
3248,0,0,1,0.696459949016571
3249,3,2,0,0.49414440989494324
3250,2,2,1,0.6600965261459351
3251,5,8,0,0.532211422920227
3252,4,0,0,0.5027374029159546
3253,9,0,0,0.5918701887130737
3254,3,3,1,0.7871461510658264
3255,5,3,0,0.8773025274276733
3256,4,8,0,0.7007066607475281
3257,7,3,0,0.43901264667510986
3258,0,0,1,0.6324449181556702
3259,3,8,0,0.6175163388252258
3260,7,2,0,0.7239145636558533
3261,0,2,0,0.5985197424888611
3262,2,0,0,0.4312061667442322
3263,1,0,0,0.7643718123435974
3264,5,0,0,0.5741471648216248
3265,8,0,0,0.6509186029434204
3266,7,2,0,0.6393613815307617
3267,3,0,0,0.6550756096839905
3268,5,9,0,0.3658660352230072
3269,7,2,0,0.48247575759887695
3270,8,0,0,0.610194206237793
3271,5,0,0,0.7595005631446838
3272,7,0,0,0.44518014788627625
3273,8,2,0,0.5780807137489319
3274,1,0,0,0.6915944218635559
3275,5,0,0,0.7586198449134827
3276,4,2,0,0.66921067237854
3277,7,2,0,0.45229238271713257
3278,0,0,1,0.49149638414382935
3279,8,2,0,0.5973426103591919
3280,3,0,0,0.7626235485076904
3281,2,0,0,0.7919712066650391
3282,9,2,0,0.7879742980003357
3283,7,2,0,0.7847037315368652
3284,4,0,0,0.5558193325996399
3285,1,8,0,0.37651607394218445
3286,6,2,0,0.8292902708053589
3287,5,0,0,0.8020662665367126
3288,9,0,0,0.6371205449104309
3289,8,0,0,0.9597517848014832
3290,5,2,0,0.8144582509994507
3291,5,3,0,0.6183906197547913
3292,4,0,0,0.9630630016326904
3293,1,0,0,0.5313760638237
3294,0,8,0,0.4202108681201935
3295,9,0,0,0.8651590347290039
3296,4,3,0,0.8422349095344543
3297,4,3,0,0.8849812150001526
3298,3,0,0,0.7023144364356995
3299,0,0,1,0.7953712344169617
3300,4,0,0,0.7158581614494324
3301,8,8,1,0.6625589728355408
3302,0,3,0,0.7008760571479797
3303,8,0,0,0.7636714577674866
3304,2,2,1,0.8035650253295898
3305,9,2,0,0.6025125980377197
3306,5,0,0,0.47116076946258545
3307,9,3,0,0.6292502880096436
3308,7,3,0,0.8188197612762451
3309,4,2,0,0.8634835481643677
3310,6,2,0,0.3823779821395874
3311,7,2,0,0.7244318127632141
3312,9,8,0,0.8219615817070007
3313,2,0,0,0.9215346574783325
3314,9,0,0,0.690822958946228
3315,3,0,0,0.8054232001304626
3316,7,0,0,0.8442113399505615
3317,7,0,0,0.8531977534294128
3318,8,0,0,0.7225760817527771
3319,2,8,0,0.5233374238014221
3320,2,8,0,0.536371648311615
3321,0,0,1,0.6121744513511658
3322,2,3,0,0.5973568558692932
3323,5,0,0,0.7135879397392273
3324,3,3,1,0.71182781457901
3325,6,2,0,0.500052273273468
3326,4,2,0,0.6681405901908875
3327,7,0,0,0.5083287954330444
3328,2,3,0,0.6609591245651245
3329,3,0,0,0.8707216382026672
3330,7,8,0,0.8723300099372864
3331,8,0,0,0.943184494972229
3332,7,2,0,0.8704220056533813
3333,2,0,0,0.949770987033844
3334,5,0,0,0.49894464015960693
3335,0,3,0,0.7159268856048584
3336,0,0,1,0.8359423279762268
3337,7,8,0,0.5847116708755493
3338,0,0,1,0.8332588076591492
3339,9,3,0,0.37302732467651367
3340,6,3,0,0.6381502151489258
3341,1,3,0,0.6562014222145081
3342,0,0,1,0.741791844367981
3343,3,2,0,0.5570918321609497
3344,9,8,0,0.6651382446289062
3345,7,8,0,0.507653534412384
3346,4,0,0,0.7422739267349243
3347,9,2,0,0.6398035287857056
3348,1,0,0,0.5284829139709473
3349,6,2,0,0.6874640583992004
3350,8,0,0,0.6001977920532227
3351,1,3,0,0.8388944864273071
3352,2,3,0,0.584266722202301
3353,3,0,0,0.5814676284790039
3354,3,0,0,0.7686101794242859
3355,5,0,0,0.8412905931472778
3356,4,0,0,0.8022667765617371
3357,8,2,0,0.6261727213859558
3358,9,8,0,0.6344403028488159
3359,7,3,0,0.5259016752243042
3360,4,0,0,0.5512474775314331
3361,4,0,0,0.6139056086540222
3362,1,2,0,0.5849072337150574
3363,2,0,0,0.7144815921783447
3364,4,0,0,0.5405078530311584
3365,9,8,0,0.6881135106086731
3366,8,3,0,0.49535757303237915
3367,7,2,0,0.6493781805038452
3368,9,0,0,0.9130314588546753
3369,5,0,0,0.8400130271911621
3370,1,3,0,0.44062089920043945
3371,2,3,0,0.37099647521972656
3372,1,0,0,0.7978612184524536
3373,6,2,0,0.7105273008346558
3374,6,0,0,0.7797020673751831
3375,4,3,0,0.6369007229804993
3376,5,0,0,0.4107203781604767
3377,7,2,0,0.5437701940536499
3378,4,2,0,0.6845999956130981
3379,5,8,0,0.6036278605461121
3380,8,0,0,0.6222484111785889
3381,5,0,0,0.6720353364944458
3382,2,8,0,0.5583283305168152
3383,8,0,0,0.8998801708221436
3384,7,2,0,0.5734127759933472
3385,8,2,0,0.5516397953033447
3386,2,0,0,0.5307306051254272
3387,3,0,0,0.48785796761512756
3388,6,0,0,0.50324946641922
3389,1,2,0,0.6300960779190063
3390,3,0,0,0.49181658029556274
3391,3,3,1,0.6978464722633362
3392,1,3,0,0.5100318789482117
3393,5,0,0,0.6136999726295471
3394,1,0,0,0.522879958152771
3395,9,2,0,0.5822516679763794
3396,0,0,1,0.5724548101425171
3397,9,8,0,0.7487837672233582
3398,2,3,0,0.49619001150131226
3399,0,0,1,0.45511606335639954
3400,6,0,0,0.2874642610549927
3401,2,8,0,0.41935956478118896
3402,4,2,0,0.6259931325912476
3403,8,0,0,0.9216933846473694
3404,5,2,0,0.6070525050163269
3405,7,2,0,0.5464631915092468
3406,6,3,0,0.486219584941864
3407,1,3,0,0.4843432307243347
3408,2,8,0,0.7829925417900085
3409,9,3,0,0.5846136808395386
3410,4,0,0,0.7637641429901123
3411,5,0,0,0.6146258115768433
3412,0,3,0,0.36689522862434387
3413,3,2,0,0.7806693315505981
3414,3,3,1,0.5393583178520203
3415,7,3,0,0.6489697098731995
3416,7,0,0,0.6580008864402771
3417,7,2,0,0.6265379786491394
3418,1,3,0,0.39845991134643555
3419,4,3,0,0.7452084422111511
3420,5,0,0,0.6083846688270569
3421,0,3,0,0.8632068634033203
3422,2,3,0,0.4871077239513397
3423,8,0,0,0.5015477538108826
3424,5,3,0,0.7407068610191345
3425,0,2,0,0.5826804637908936
3426,0,3,0,0.5732636451721191
3427,6,2,0,0.3609392046928406
3428,2,8,0,0.5300382375717163
3429,0,0,1,0.4499247074127197
3430,8,8,1,0.5378128886222839
3431,4,0,0,0.5111758708953857
3432,5,3,0,0.46983274817466736
3433,4,0,0,0.8865495324134827
3434,5,2,0,0.8521537780761719
3435,6,8,0,0.39924511313438416
3436,4,0,0,0.8741711974143982
