sample_idx,true_label,pred_label,correct,confidence
378,0,2,0,1.4666438102722168
379,6,6,1,9.643022537231445
380,6,6,1,7.4312520027160645
381,9,9,1,8.188270568847656
382,0,0,1,8.592409133911133
383,9,9,1,5.140318393707275
384,2,5,0,1.236701488494873
385,8,8,1,7.055119037628174
386,7,7,1,10.41214370727539
387,2,2,1,-0.09815011918544769
388,2,5,0,2.4900217056274414
389,5,5,1,8.367270469665527
390,1,1,1,13.543384552001953
391,2,2,1,9.848478317260742
392,6,6,1,6.865262031555176
393,2,2,1,5.209167003631592
394,9,9,1,4.527148246765137
395,6,6,1,9.845680236816406
396,2,4,0,3.5623908042907715
397,3,3,1,4.578762531280518
398,0,0,1,2.8768835067749023
399,3,3,1,5.649112701416016
400,9,9,1,4.799926280975342
401,8,1,0,8.227252960205078
402,7,7,1,7.829662799835205
403,8,8,1,6.860908031463623
404,8,8,1,13.600985527038574
405,4,3,0,3.7717456817626953
406,0,0,1,8.609694480895996
407,1,1,1,8.629292488098145
408,8,8,1,7.520560264587402
409,2,7,0,2.7206478118896484
410,7,7,1,13.169539451599121
411,9,9,1,2.719109296798706
412,3,5,0,2.95084285736084
413,6,6,1,8.419910430908203
414,1,1,1,7.107430458068848
415,9,9,1,17.90324592590332
416,0,6,0,2.559549570083618
417,7,7,1,6.272182464599609
418,3,5,0,4.042070388793945
419,7,7,1,6.640249729156494
420,4,4,1,7.970052719116211
421,5,5,1,8.34099006652832
422,0,8,0,9.617938041687012
423,0,0,1,4.921863555908203
424,2,2,1,7.071304798126221
425,9,9,1,8.825471878051758
426,3,6,0,3.9987266063690186
427,4,4,1,5.247121334075928
428,0,0,1,3.8493025302886963
429,6,6,1,9.81863021850586
430,2,2,1,5.721440315246582
431,5,5,1,4.45438289642334
432,3,3,1,6.1935296058654785
433,7,4,0,2.2805304527282715
434,3,3,1,5.34486722946167
435,7,7,1,9.19489860534668
436,2,2,1,4.854684352874756
437,5,5,1,4.914064407348633
438,3,3,1,6.711826324462891
439,1,9,0,4.899169921875
440,1,1,1,12.70890998840332
441,4,4,1,4.802173137664795
442,9,9,1,14.29583740234375
443,9,9,1,12.588464736938477
444,5,5,1,7.362295150756836
445,7,7,1,11.486859321594238
446,5,5,1,6.080639362335205
447,0,0,1,8.061748504638672
448,2,2,1,4.298663139343262
449,2,2,1,6.250495433807373
450,2,2,1,4.274693965911865
451,9,9,1,12.156375885009766
452,7,7,1,4.608450412750244
453,3,3,1,5.435888767242432
454,9,9,1,12.370338439941406
455,4,4,1,6.459953784942627
456,3,4,0,9.373869895935059
457,5,5,1,7.520814418792725
458,4,5,0,4.913966178894043
459,6,6,1,2.306398630142212
460,5,5,1,6.522299289703369
461,6,6,1,6.103399753570557
462,1,1,1,8.538944244384766
463,4,4,1,3.8470287322998047
464,3,3,1,3.421429395675659
465,4,4,1,9.794981956481934
466,4,4,1,10.348302841186523
467,3,3,1,7.045212268829346
468,7,7,1,6.997045993804932
469,8,8,1,12.008581161499023
470,3,4,0,5.169661045074463
471,7,7,1,7.849413871765137
472,8,8,1,9.22647762298584
473,0,0,1,6.5669426918029785
474,5,5,1,3.248782157897949
475,7,7,1,11.704572677612305
476,6,5,0,4.862875461578369
477,0,0,1,3.8449599742889404
478,5,5,1,5.168856620788574
479,4,4,1,11.122496604919434
480,8,8,1,3.134218692779541
481,6,6,1,11.262304306030273
482,8,8,1,13.278998374938965
483,5,5,1,4.229650497436523
484,5,5,1,7.3716044425964355
485,9,9,1,1.7587690353393555
486,9,9,1,14.418696403503418
487,9,9,1,12.589759826660156
488,5,5,1,5.0907368659973145
489,0,0,1,8.459966659545898
490,1,1,1,18.1778621673584
491,0,0,1,4.780328273773193
492,8,8,1,10.956769943237305
493,1,1,1,13.59286880493164
494,1,1,1,14.296835899353027
495,8,8,1,12.17518138885498
496,0,0,1,1.896793007850647
497,2,2,1,2.0124733448028564
498,2,2,1,12.614310264587402
499,0,0,1,8.141151428222656
500,4,4,1,4.6424784660339355
501,6,6,1,5.474486827850342
502,5,5,1,7.43767786026001
503,4,4,1,7.600819110870361
504,9,9,1,10.714897155761719
505,4,4,1,10.037430763244629
506,7,7,1,9.279720306396484
507,9,9,1,9.60155200958252
508,9,9,1,6.1942057609558105
509,4,4,1,11.456254005432129
510,5,5,1,12.680602073669434
511,6,6,1,7.7068562507629395
512,6,6,1,12.254426956176758
513,1,1,1,13.708986282348633
514,5,5,1,8.465963363647461
515,3,3,1,4.6070637702941895
516,8,8,1,16.44829750061035
517,9,9,1,9.33862590789795
518,5,7,0,2.8171534538269043
519,8,8,1,8.235711097717285
520,5,5,1,6.885179042816162
521,7,7,1,17.93136978149414
522,0,0,1,7.490316867828369
523,7,7,1,10.03293228149414
524,0,0,1,8.971733093261719
525,5,5,1,8.48269271850586
526,0,0,1,0.5198036432266235
527,0,0,1,8.302417755126953
528,4,4,1,5.141276836395264
529,6,6,1,11.384040832519531
530,9,9,1,12.980634689331055
531,0,0,1,0.8777867555618286
532,9,9,1,5.103182315826416
533,5,5,1,11.126230239868164
534,6,6,1,7.4908270835876465
535,6,6,1,10.562004089355469
536,6,6,1,9.15041446685791
537,2,6,0,7.14979362487793
538,9,9,1,2.1173503398895264
539,0,0,1,10.406441688537598
540,1,1,1,15.587929725646973
541,7,7,1,1.5577619075775146
542,6,6,1,9.153617858886719
543,7,7,1,12.257450103759766
544,5,5,1,13.179525375366211
545,9,9,1,9.142459869384766
546,1,1,1,17.057546615600586
547,6,6,1,9.689203262329102
548,2,2,1,6.224277496337891
549,5,5,1,6.728057861328125
550,5,5,1,4.612849235534668
551,5,5,1,3.5179872512817383
552,8,8,1,8.740118980407715
553,5,5,1,7.181234836578369
554,9,9,1,13.641400337219238
555,4,4,1,6.097532749176025
556,6,2,0,0.1424257755279541
557,4,4,1,11.930752754211426
558,3,3,1,8.193140029907227
559,2,2,1,11.558768272399902
560,0,0,1,9.836857795715332
561,7,7,1,10.882259368896484
562,6,6,1,3.1689369678497314
563,2,2,1,1.860959768295288
564,2,2,1,6.073936939239502
565,3,5,0,7.404109001159668
566,9,9,1,9.999686241149902
567,7,7,1,5.741067409515381
568,9,9,1,4.5641374588012695
569,2,2,1,8.826080322265625
570,6,6,1,6.568424701690674
571,7,7,1,15.171163558959961
572,1,1,1,6.510092735290527
573,3,3,1,5.022269248962402
574,6,6,1,10.074783325195312
575,6,6,1,8.570978164672852
576,8,8,1,11.056807518005371
577,9,8,0,-0.25594764947891235
578,7,7,1,10.235795974731445
579,5,5,1,8.151849746704102
580,4,4,1,6.839340686798096
581,0,4,0,2.3937582969665527
582,8,8,1,12.012925148010254
583,4,4,1,3.53684139251709
584,0,0,1,6.719168663024902
585,9,9,1,5.20621919631958
586,3,3,1,2.0096042156219482
587,4,4,1,10.365878105163574
588,8,8,1,12.590494155883789
589,9,9,1,11.855964660644531
590,6,6,1,14.12809944152832
591,9,9,1,14.883098602294922
592,2,2,1,7.944276809692383
593,6,6,1,10.464987754821777
594,1,1,1,12.25118637084961
595,4,4,1,7.036059856414795
596,7,7,1,16.590839385986328
597,3,7,0,-1.7069154977798462
598,5,3,0,1.7318975925445557
599,3,3,1,7.284817218780518
600,8,8,1,3.3816561698913574
601,5,5,1,7.311463356018066
602,0,0,1,10.942265510559082
603,2,2,1,6.733273029327393
604,1,1,1,16.58147430419922
605,6,6,1,9.97282886505127
606,4,4,1,4.5667033195495605
607,3,3,1,2.7846031188964844
608,3,3,1,5.64463472366333
609,9,9,1,11.818782806396484
610,6,6,1,12.191503524780273
611,9,9,1,9.419939041137695
612,8,8,1,9.112151145935059
613,8,8,1,15.128921508789062
614,5,5,1,13.902456283569336
615,8,8,1,4.404159069061279
616,6,6,1,4.350412845611572
617,6,6,1,1.8937703371047974
618,2,2,1,-0.5587980151176453
619,1,1,1,7.192178726196289
620,7,7,1,11.930679321289062
621,7,7,1,8.009358406066895
622,1,1,1,16.851320266723633
623,2,2,1,2.378948926925659
624,7,7,1,11.484148025512695
625,9,9,1,11.896434783935547
626,9,9,1,9.738028526306152
627,4,4,1,7.66196870803833
628,4,4,1,10.757279396057129
629,1,1,1,9.766458511352539
630,2,2,1,5.027329921722412
631,5,5,1,2.1974432468414307
632,6,6,1,6.64749813079834
633,8,8,1,8.72559642791748
634,7,7,1,12.827009201049805
635,6,6,1,9.102092742919922
636,8,8,1,7.918504238128662
637,3,3,1,2.1177284717559814
638,0,0,1,5.64407205581665
639,5,5,1,4.961999893188477
640,5,3,0,2.0030953884124756
641,3,3,1,2.0446360111236572
642,0,0,1,5.338457107543945
643,7,7,1,14.912721633911133
644,9,9,1,10.13503646850586
645,1,1,1,6.243524551391602
646,3,3,1,7.029507160186768
647,4,4,1,4.491728782653809
648,4,4,1,5.950923919677734
649,5,5,1,12.435809135437012
650,3,3,1,10.323280334472656
651,9,9,1,11.450149536132812
652,5,5,1,10.003440856933594
653,6,6,1,10.20569896697998
654,9,9,1,3.9293463230133057
655,2,2,1,2.0386464595794678
656,1,1,1,17.798337936401367
657,1,1,1,8.411006927490234
658,4,4,1,8.621021270751953
659,1,1,1,11.525821685791016
660,9,9,1,11.100037574768066
661,4,4,1,6.28392219543457
662,7,7,1,17.930652618408203
663,6,6,1,10.202648162841797
664,3,3,1,5.53790283203125
665,8,0,0,3.9588372707366943
666,9,9,1,15.198389053344727
667,0,0,1,7.67454195022583
668,1,1,1,10.459304809570312
669,3,3,1,4.791719913482666
670,6,6,1,13.039714813232422
671,3,3,1,5.081547737121582
672,6,2,0,-0.001652405713684857
673,3,3,1,13.134406089782715
674,2,2,1,0.7832305431365967
675,0,0,1,4.7720537185668945
676,3,3,1,8.163594245910645
677,1,1,1,7.155228614807129
678,0,2,0,-1.6773674488067627
679,5,5,1,6.361088275909424
680,9,9,1,5.324135780334473
681,6,6,1,14.087291717529297
682,4,4,1,3.333272933959961
683,8,0,0,7.15777587890625
684,9,9,1,7.552354335784912
685,6,2,0,3.5610299110412598
686,9,9,1,11.596179962158203
687,6,7,0,0.8484896421432495
688,3,3,1,6.905320644378662
689,0,6,0,0.12328458577394485
690,3,3,1,8.467247009277344
691,2,2,1,7.788226127624512
692,2,2,1,3.7190001010894775
693,7,7,1,15.947172164916992
694,8,8,1,12.13562297821045
695,3,3,1,11.068564414978027
696,8,8,1,6.92147970199585
697,2,0,0,1.7714067697525024
698,7,7,1,10.395624160766602
699,5,5,1,9.754425048828125
700,7,7,1,13.99148941040039
701,2,2,1,4.193027973175049
702,4,4,1,9.208584785461426
703,8,8,1,12.126123428344727
704,7,7,1,9.331274032592773
705,4,4,1,10.862935066223145
706,2,2,1,8.77641773223877
707,9,9,1,8.881294250488281
708,8,8,1,6.079396724700928
709,8,8,1,12.331296920776367
710,6,6,1,1.3112499713897705
711,8,8,1,8.358348846435547
712,8,8,1,9.27003288269043
713,7,7,1,1.3484382629394531
714,4,4,1,6.761861801147461
715,3,3,1,1.2395087480545044
716,3,3,1,12.561781883239746
717,8,8,1,1.4785003662109375
718,4,4,1,7.118800640106201
719,9,9,1,6.019673824310303
720,4,4,1,4.049920082092285
721,8,8,1,8.048962593078613
722,8,8,1,13.830714225769043
723,1,1,1,13.967069625854492
724,8,8,1,12.234366416931152
725,2,0,0,0.9487664699554443
726,1,1,1,13.763079643249512
727,3,2,0,-0.945547878742218
728,6,6,1,3.8585968017578125
729,5,5,1,13.161907196044922
730,4,5,0,3.6098852157592773
731,2,9,0,5.0477070808410645
732,7,7,1,14.19076156616211
733,9,9,1,6.7276787757873535
734,9,1,0,2.627168655395508
735,4,6,0,4.1136603355407715
736,1,1,1,8.698973655700684
737,4,4,1,5.546306610107422
738,1,1,1,10.159646987915039
739,3,5,0,3.3549652099609375
740,2,5,0,1.1434088945388794
741,7,7,1,11.311899185180664
742,0,0,1,7.433529853820801
743,7,7,1,13.073230743408203
744,9,9,1,2.007755756378174
745,7,7,1,11.38623046875
746,6,6,1,1.3539962768554688
747,6,6,1,12.456476211547852
748,2,2,1,6.776358127593994
749,5,5,1,4.844666957855225
750,9,9,1,14.088153839111328
751,2,0,0,5.711877822875977
752,9,9,1,4.223692417144775
753,1,1,1,8.800033569335938
754,2,2,1,6.354335784912109
755,2,2,1,6.5328569412231445
756,6,6,1,7.703846454620361
757,8,8,1,11.434462547302246
758,2,2,1,5.845139503479004
759,1,1,1,14.952072143554688
760,3,3,1,6.5358452796936035
761,6,6,1,5.893009662628174
762,6,6,1,10.751266479492188
763,0,0,1,7.454722881317139
764,1,1,1,10.358661651611328
765,2,2,1,7.083447456359863
766,7,7,1,7.44774055480957
767,0,9,0,2.591522455215454
768,5,3,0,5.361680507659912
769,4,4,1,10.121670722961426
770,6,0,0,1.9529255628585815
771,1,1,1,5.689341068267822
772,6,6,1,8.004375457763672
773,4,6,0,4.4329657554626465
774,0,0,1,7.864512920379639
775,2,4,0,3.7022767066955566
776,2,2,1,1.8668771982192993
777,6,6,1,13.575719833374023
778,0,0,1,7.005209445953369
779,5,5,1,6.36187744140625
780,9,9,1,11.18710708618164
781,1,1,1,12.618558883666992
782,7,7,1,8.775718688964844
783,6,6,1,7.26124382019043
784,7,7,1,10.750046730041504
785,0,0,1,8.289278984069824
786,3,3,1,11.445174217224121
787,9,9,1,9.27790641784668
788,6,6,1,4.104405879974365
789,8,8,1,13.978022575378418
790,3,0,0,3.129333734512329
791,0,0,1,10.878499031066895
792,3,5,0,2.7506885528564453
793,4,5,0,4.756649017333984
794,7,7,1,7.776898384094238
795,7,7,1,3.737194061279297
796,1,2,0,0.5573935508728027
797,4,3,0,2.1387100219726562
798,7,7,1,1.5217784643173218
799,2,2,1,2.430798053741455
800,7,7,1,14.879451751708984
801,1,1,1,7.450737953186035
802,4,4,1,0.9323410987854004
803,7,7,1,11.305337905883789
804,4,4,1,9.707609176635742
805,4,4,1,4.424628257751465
806,8,8,1,8.452805519104004
807,4,4,1,5.894167423248291
808,7,7,1,7.4693603515625
809,7,7,1,6.651721954345703
810,5,3,0,3.57098126411438
811,3,5,0,3.951840400695801
812,7,7,1,12.661026000976562
813,2,2,1,10.579298973083496
814,0,0,1,3.017566204071045
815,8,8,1,9.737783432006836
816,9,9,1,11.342062950134277
817,5,5,1,2.917722225189209
818,8,8,1,0.3154270648956299
819,3,3,1,4.7146172523498535
820,6,6,1,7.347429275512695
821,2,7,0,6.062378883361816
822,0,0,1,2.46689510345459
823,8,8,1,9.101805686950684
824,7,7,1,13.181863784790039
825,3,3,1,0.04958624765276909
826,7,7,1,14.647710800170898
827,6,6,1,10.80959415435791
828,5,5,1,6.835561275482178
829,3,3,1,7.9733052253723145
830,1,1,1,9.985429763793945
831,3,3,1,3.0583040714263916
832,2,2,1,7.243314266204834
833,2,2,1,2.4644393920898438
834,5,5,1,2.3937325477600098
835,4,4,1,1.8005036115646362
836,1,1,1,6.096809387207031
837,2,2,1,6.261907577514648
838,9,9,1,9.828726768493652
839,2,2,1,11.630374908447266
840,7,7,1,17.86554718017578
841,0,0,1,7.890762805938721
842,7,7,1,14.576160430908203
843,2,2,1,6.314658164978027
844,1,1,1,6.334368705749512
845,3,5,0,-0.6036155819892883
846,2,2,1,6.503383159637451
847,0,0,1,13.498847961425781
848,2,2,1,3.2650797367095947
849,4,4,1,6.948086261749268
850,7,3,0,1.4705692529678345
851,9,9,1,10.257278442382812
852,8,8,1,6.473888874053955
853,9,1,0,8.192564010620117
854,0,0,1,7.570201873779297
855,7,7,1,8.338839530944824
856,7,4,0,1.7977802753448486
857,0,0,1,6.664044380187988
858,7,7,1,15.609171867370605
859,8,8,1,7.27063512802124
860,4,4,1,5.459544658660889
