sample_idx,true_label,pred_label,correct,confidence
2049,3,4,0,2.547053575515747
2050,8,2,0,1.1005746126174927
2051,5,5,1,3.2666358947753906
2052,8,8,1,14.522022247314453
2053,6,6,1,7.551753997802734
2054,3,3,1,4.110496520996094
2055,5,5,1,6.264953136444092
2056,5,5,1,6.940753936767578
2057,5,5,1,5.437393665313721
2058,0,8,0,2.2246367931365967
2059,9,8,0,3.66744065284729
2060,5,5,1,6.183346748352051
2061,5,2,0,0.6483215093612671
2062,7,2,0,2.1215567588806152
2063,1,1,1,5.367088794708252
2064,8,3,0,1.5787278413772583
2065,2,3,0,1.354344367980957
2066,2,2,1,2.4764223098754883
2067,7,9,0,-0.7428836822509766
2068,3,3,1,3.7184624671936035
2069,4,4,1,1.1723167896270752
2070,2,6,0,2.780351400375366
2071,9,3,0,1.0977057218551636
2072,6,3,0,0.11778008937835693
2073,2,2,1,5.663730144500732
2074,2,2,1,9.959912300109863
2075,4,4,1,1.1749088764190674
2076,3,6,0,2.869753360748291
2077,0,0,1,6.625000476837158
2078,2,6,0,2.3588004112243652
2079,0,0,1,7.943705081939697
2080,1,9,0,0.03000975400209427
2081,3,6,0,4.569119453430176
2082,2,0,0,1.191921591758728
2083,2,3,0,3.7277798652648926
2084,7,7,1,11.932622909545898
2085,0,2,0,4.004846096038818
2086,1,1,1,-0.39934322237968445
2087,0,0,1,4.819526672363281
2088,7,2,0,1.5183247327804565
2089,7,3,0,2.412510871887207
2090,2,0,0,6.185465335845947
2091,0,8,0,-0.13248370587825775
2092,1,3,0,2.338888645172119
2093,6,6,1,8.665949821472168
2094,5,5,1,3.447535514831543
2095,0,0,1,6.645344257354736
2096,2,9,0,1.647477149963379
2097,2,3,0,0.5968854427337646
2098,0,8,0,2.0696310997009277
2099,1,3,0,2.0616817474365234
2100,2,2,1,1.6820062398910522
2101,6,6,1,5.434962272644043
2102,0,0,1,2.1931023597717285
2103,1,3,0,1.455260992050171
2104,6,6,1,2.395601272583008
2105,6,6,1,2.439046621322632
2106,5,5,1,5.315224647521973
2107,3,6,0,2.5815484523773193
2108,4,5,0,0.9141843318939209
2109,0,2,0,5.676553726196289
2110,0,0,1,2.1007163524627686
2111,9,9,1,-0.12841162085533142
2112,1,9,0,0.8653735518455505
2113,0,5,0,1.4875839948654175
2114,2,2,1,2.8572633266448975
2115,5,5,1,5.73542594909668
2116,9,9,1,0.6647931337356567
2117,7,7,1,5.95754861831665
2118,8,2,0,0.5750594735145569
2119,6,6,1,2.6288647651672363
2120,4,3,0,1.957208275794983
2121,6,6,1,1.1036418676376343
2122,0,0,1,6.285389423370361
2123,2,2,1,7.281062602996826
2124,0,8,0,2.136112928390503
2125,1,1,1,4.033722877502441
2126,9,9,1,6.020098686218262
2127,2,3,0,0.6707507967948914
2128,4,6,0,6.272758960723877
2129,9,6,0,0.8695105314254761
2130,0,0,1,2.8014161586761475
2131,7,3,0,7.048244476318359
2132,2,2,1,4.640265941619873
2133,3,3,1,1.860879898071289
2134,4,5,0,1.216940999031067
2135,8,8,1,4.59817361831665
2136,0,3,0,1.2461522817611694
2137,2,2,1,0.9075518846511841
2138,6,6,1,6.103973388671875
2139,8,0,0,3.1254124641418457
2140,9,1,0,1.4741363525390625
2141,7,3,0,-0.3818633556365967
2142,1,9,0,1.2867037057876587
2143,9,9,1,5.334251403808594
2144,3,0,0,2.473381757736206
2145,7,3,0,0.008581627160310745
2146,2,2,1,5.248520374298096
2147,7,7,1,3.7675774097442627
2148,9,9,1,6.869680881500244
2149,6,6,1,7.317472457885742
2150,9,9,1,10.732491493225098
2151,5,5,1,6.3797454833984375
2152,7,7,1,1.7706643342971802
2153,8,8,1,7.022470951080322
2154,5,8,0,1.7497813701629639
2155,9,9,1,1.8936151266098022
2156,8,0,0,1.307270884513855
2157,3,3,1,6.385966777801514
2158,9,9,1,2.8878085613250732
2159,8,8,1,1.0161405801773071
2160,0,8,0,2.8077611923217773
2161,5,3,0,0.8830186128616333
2162,5,5,1,4.47942590713501
2163,7,7,1,3.065253973007202
2164,1,3,0,2.2776541709899902
2165,2,0,0,1.9087592363357544
2166,0,2,0,3.689171075820923
2167,7,7,1,1.7979222536087036
2168,5,5,1,1.5981273651123047
2169,8,8,1,1.4782148599624634
2170,2,2,1,6.372489929199219
2171,2,2,1,3.280499219894409
2172,5,2,0,-0.2474018782377243
2173,3,3,1,3.7406511306762695
2174,9,8,0,1.3279961347579956
2175,3,6,0,2.8409736156463623
2176,1,3,0,2.294743776321411
2177,9,9,1,1.9807958602905273
2178,3,6,0,1.160975456237793
2179,1,1,1,12.098062515258789
2180,4,4,1,3.2892045974731445
2181,3,3,1,1.8864716291427612
2182,4,3,0,1.673257827758789
2183,4,4,1,8.973409652709961
2184,9,9,1,8.227754592895508
2185,0,0,1,6.812331676483154
2186,9,1,0,1.7117987871170044
2187,5,5,1,2.365055799484253
2188,9,5,0,0.6543843150138855
2189,2,2,1,9.374683380126953
2190,9,1,0,0.8667102456092834
2191,4,6,0,1.6703605651855469
2192,0,3,0,1.544598937034607
2193,2,3,0,1.941925287246704
2194,8,8,1,9.101118087768555
2195,4,3,0,1.1548731327056885
2196,8,8,1,10.043144226074219
2197,6,6,1,7.439107894897461
2198,8,8,1,4.971921443939209
2199,2,2,1,2.9769628047943115
2200,0,0,1,5.158175945281982
2201,5,5,1,4.534743309020996
2202,9,6,0,1.9953616857528687
2203,6,6,1,3.436103105545044
2204,9,9,1,3.833984136581421
2205,5,6,0,1.0932304859161377
2206,1,9,0,1.449684739112854
2207,3,3,1,3.815682888031006
2208,4,4,1,2.716482639312744
2209,4,3,0,0.5247282385826111
2210,2,2,1,6.266894817352295
2211,7,7,1,7.915467739105225
2212,2,3,0,3.159820795059204
2213,4,6,0,3.0449442863464355
2214,4,4,1,5.34821081161499
2215,0,0,1,3.0011818408966064
2216,2,6,0,0.0053888228721916676
2217,8,8,1,7.884544849395752
2218,4,4,1,4.536468505859375
2219,5,5,1,3.728837490081787
2220,1,1,1,2.8118019104003906
2221,2,6,0,1.1961702108383179
2222,6,4,0,3.6887285709381104
2223,8,0,0,5.451967716217041
2224,1,1,1,7.392197608947754
2225,7,2,0,1.3533121347427368
2226,2,6,0,10.460404396057129
2227,8,2,0,3.464428186416626
2228,7,7,1,0.48173341155052185
2229,4,4,1,8.110048294067383
2230,3,4,0,1.6988775730133057
2231,3,3,1,1.0440229177474976
2232,0,3,0,1.6693098545074463
2233,3,0,0,4.75518798828125
2234,7,7,1,1.1853694915771484
2235,2,2,1,2.8857791423797607
2236,5,5,1,2.7566306591033936
2237,6,6,1,4.409571170806885
2238,1,1,1,11.94823169708252
2239,7,7,1,7.5028910636901855
2240,9,9,1,4.996471881866455
2241,0,0,1,3.5075700283050537
2242,2,2,1,2.191007614135742
2243,3,6,0,1.597159504890442
2244,9,5,0,2.751213550567627
2245,8,8,1,5.213061332702637
2246,9,6,0,1.7699240446090698
2247,5,6,0,0.08543182909488678
2248,0,0,1,1.9930566549301147
2249,0,0,1,9.803423881530762
2250,7,3,0,0.9957232475280762
2251,6,3,0,3.411054849624634
2252,3,3,1,3.235217571258545
2253,3,3,1,2.442004680633545
2254,8,8,1,4.4283127784729
2255,1,8,0,5.122122764587402
2256,4,4,1,5.719682693481445
2257,0,0,1,6.502596378326416
2258,1,1,1,3.139920711517334
2259,5,5,1,2.9121451377868652
2260,4,4,1,5.467668533325195
2261,3,6,0,4.452332496643066
2262,2,3,0,3.205730438232422
2263,6,6,1,6.979423522949219
2264,0,2,0,0.31173232197761536
2265,8,5,0,1.3712856769561768
2266,8,3,0,2.629396677017212
2267,6,6,1,5.398130416870117
2268,3,6,0,2.9998185634613037
2269,3,3,1,3.545095682144165
2270,2,3,0,3.22715425491333
2271,9,5,0,-0.14058226346969604
2272,7,2,0,1.341473937034607
2273,5,6,0,1.8322516679763794
2274,1,1,1,7.349153518676758
2275,6,2,0,2.261444568634033
2276,0,1,0,-0.4258972406387329
2277,5,5,1,5.762326717376709
2278,9,5,0,1.488789439201355
2279,9,6,0,1.6638658046722412
2280,4,4,1,3.9845001697540283
2281,5,5,1,5.63338565826416
2282,9,5,0,1.8100957870483398
2283,4,6,0,4.785059928894043
2284,8,0,0,1.8035606145858765
2285,3,5,0,5.321828842163086
2286,3,3,1,3.434868812561035
2287,2,4,0,4.705530643463135
2288,5,4,0,2.843043804168701
2289,1,3,0,2.448070526123047
2290,9,9,1,1.2839956283569336
2291,5,5,1,5.444675445556641
2292,5,3,0,3.383841037750244
2293,8,1,0,1.2292448282241821
2294,1,3,0,0.8276695013046265
2295,8,8,1,5.867619037628174
2296,9,6,0,3.063330888748169
2297,7,7,1,2.8295834064483643
2298,0,2,0,3.3214263916015625
2299,6,3,0,4.514036178588867
2300,3,3,1,0.4842250347137451
2301,2,2,1,2.960644483566284
2302,0,2,0,3.309621810913086
2303,2,2,1,6.0375895500183105
2304,6,6,1,8.41364860534668
2305,9,2,0,4.282416820526123
2306,3,3,1,5.937414169311523
2307,9,9,1,3.478520631790161
2308,1,1,1,6.606515884399414
2309,6,3,0,3.8985917568206787
2310,6,6,1,0.9512889385223389
2311,7,2,0,1.020453929901123
2312,2,6,0,3.5243852138519287
2313,6,6,1,2.3395378589630127
2314,3,3,1,2.7786202430725098
2315,2,0,0,4.937649726867676
2316,5,6,0,3.7048516273498535
2317,5,5,1,6.263919353485107
2318,2,2,1,4.594702243804932
2319,7,3,0,2.6069564819335938
2320,5,0,0,6.684970855712891
2321,2,3,0,2.9366040229797363
2322,0,0,1,5.929468154907227
2323,8,2,0,0.961392343044281
2324,0,2,0,1.7401506900787354
2325,7,5,0,0.16354230046272278
2326,7,7,1,11.88661003112793
2327,1,1,1,1.6534589529037476
2328,7,7,1,2.881788730621338
2329,4,6,0,2.3279869556427
2330,0,0,1,2.9083173274993896
2331,2,3,0,2.745546817779541
2332,2,2,1,3.9170174598693848
2333,6,6,1,4.968320846557617
2334,1,1,1,2.77443265914917
2335,5,5,1,2.2888600826263428
2336,9,6,0,1.9111684560775757
2337,7,2,0,-0.3490541875362396
2338,6,6,1,3.8755528926849365
2339,2,2,1,2.751835346221924
2340,7,7,1,2.547731637954712
2341,0,0,1,5.452157974243164
2342,5,5,1,0.907774031162262
2343,6,3,0,2.7464301586151123
2344,0,0,1,1.5806280374526978
2345,1,1,1,6.059416770935059
2346,1,6,0,1.234000325202942
2347,8,3,0,1.2810903787612915
2348,4,3,0,2.3727529048919678
2349,5,5,1,4.138664722442627
2350,3,5,0,4.808398723602295
2351,1,9,0,1.957540512084961
2352,2,2,1,2.8246350288391113
2353,4,4,1,4.564431190490723
2354,8,8,1,5.003661632537842
2355,9,0,0,1.4860037565231323
2356,8,8,1,6.334765911102295
2357,1,1,1,3.776336193084717
2358,7,3,0,2.962594509124756
2359,2,2,1,4.121908664703369
2360,7,6,0,2.328813314437866
2361,2,2,1,4.332706928253174
2362,3,2,0,3.8918111324310303
2363,2,6,0,3.0599193572998047
2364,6,6,1,7.690537452697754
2365,7,2,0,0.845065712928772
2366,9,5,0,1.7854828834533691
2367,4,2,0,2.2778165340423584
2368,0,0,1,3.836449384689331
2369,1,5,0,3.5170228481292725
2370,0,2,0,1.5848355293273926
2371,4,3,0,2.164206027984619
2372,5,5,1,2.1615118980407715
2373,0,0,1,8.717540740966797
2374,8,8,1,1.3450366258621216
2375,0,0,1,5.320618152618408
2376,7,2,0,2.559830665588379
2377,6,6,1,6.054314136505127
2378,1,1,1,7.682848930358887
2379,0,8,0,6.74147367477417
2380,8,2,0,4.5546746253967285
2381,5,2,0,0.3775039315223694
2382,9,9,1,4.655862331390381
2383,2,2,1,2.008836269378662
2384,5,5,1,5.595917224884033
2385,4,2,0,0.8281606435775757
2386,4,0,0,0.8779644966125488
2387,9,6,0,1.946311116218567
2388,0,8,0,1.6479939222335815
2389,6,6,1,6.980879783630371
2390,1,1,1,4.458672523498535
2391,2,4,0,1.0430768728256226
2392,5,5,1,1.3701950311660767
2393,1,9,0,1.604013204574585
2394,6,4,0,4.56928825378418
2395,7,7,1,0.48372259736061096
2396,1,7,0,-0.9600095748901367
2397,5,5,1,4.148884296417236
2398,8,8,1,8.04218864440918
2399,8,8,1,3.4991350173950195
2400,0,0,1,3.7811036109924316
2401,3,3,1,6.909955024719238
2402,9,1,0,2.5704867839813232
2403,4,2,0,2.801827907562256
2404,0,3,0,1.2566547393798828
2405,3,6,0,8.883133888244629
2406,4,4,1,2.469064474105835
2407,9,9,1,2.3323981761932373
2408,2,2,1,3.6715965270996094
2409,4,6,0,5.402707099914551
2410,3,3,1,5.080341815948486
2411,0,0,1,1.3490370512008667
2412,6,6,1,7.288942337036133
2413,4,6,0,3.676156520843506
2414,5,4,0,2.4171805381774902
2415,6,3,0,0.3656395971775055
2416,6,6,1,0.8878223299980164
2417,7,2,0,0.20940731465816498
2418,8,8,1,2.258877754211426
2419,4,3,0,2.5563480854034424
2420,8,3,0,-1.5645607709884644
2421,8,6,0,0.06457088887691498
2422,3,2,0,2.5033445358276367
2423,2,5,0,1.5140634775161743
2424,8,8,1,4.923330307006836
2425,0,1,0,1.4199541807174683
2426,2,0,0,5.309701919555664
2427,5,3,0,1.2258522510528564
2428,6,7,0,0.5239914059638977
2429,8,3,0,0.2716609537601471
2430,7,7,1,0.7810962200164795
2431,8,5,0,2.927863121032715
2432,9,9,1,6.164764881134033
2433,9,9,1,2.4670910835266113
2434,0,2,0,-0.12245975434780121
2435,6,4,0,4.631329536437988
2436,6,6,1,3.999224901199341
2437,8,9,0,2.7190778255462646
2438,1,2,0,0.6663365364074707
2439,1,1,1,7.013182640075684
2440,7,7,1,4.904947757720947
2441,4,6,0,4.715978622436523
2442,4,3,0,2.8374369144439697
2443,2,0,0,3.437845468521118
2444,3,3,1,4.068709850311279
2445,6,6,1,8.900504112243652
2446,9,0,0,0.2179916501045227
2447,6,3,0,0.7598920464515686
2448,2,2,1,1.7417047023773193
2449,4,3,0,2.3391356468200684
2450,1,1,1,7.535745143890381
2451,8,8,1,6.7981486320495605
2452,2,6,0,3.7901620864868164
2453,3,4,0,4.212084770202637
2454,1,1,1,1.4735795259475708
2455,6,3,0,6.19582462310791
2456,8,0,0,4.75234842300415
2457,6,6,1,4.631030559539795
2458,8,8,1,6.458730697631836
2459,5,5,1,3.0551364421844482
2460,9,3,0,0.27613288164138794
2461,0,0,1,5.8735880851745605
2462,1,1,1,8.494969367980957
2463,0,0,1,3.009765386581421
2464,2,6,0,2.2610442638397217
2465,9,9,1,4.769079685211182
2466,2,3,0,1.149194359779358
2467,9,9,1,8.088203430175781
2468,0,0,1,4.916589736938477
2469,9,1,0,0.2581319808959961
2470,7,7,1,4.39796781539917
2471,8,8,1,8.618122100830078
2472,5,6,0,3.6186275482177734
2473,0,8,0,6.472288131713867
2474,6,6,1,3.5188682079315186
2475,6,6,1,6.038058757781982
2476,8,3,0,1.2040330171585083
2477,1,3,0,2.8283908367156982
2478,6,6,1,5.187819480895996
2479,5,6,0,1.8944059610366821
2480,8,8,1,2.550200939178467
2481,7,4,0,3.341615676879883
2482,9,6,0,1.9555999040603638
2483,2,2,1,2.1493735313415527
2484,1,3,0,1.7088702917099
2485,6,6,1,5.887333869934082
2486,7,4,0,5.1529011726379395
2487,5,4,0,-0.7401975393295288
2488,6,6,1,5.27866792678833
2489,3,3,1,4.755904197692871
2490,0,0,1,0.4751879870891571
2491,9,2,0,1.7353099584579468
2492,8,8,1,8.943718910217285
2493,9,9,1,9.802330017089844
2494,5,3,0,0.9911823272705078
2495,9,5,0,1.7417874336242676
2496,9,6,0,3.2869555950164795
2497,9,8,0,5.091663837432861
2498,3,3,1,5.317485332489014
2499,6,6,1,2.6254870891571045
2500,4,6,0,3.0347633361816406
2501,4,4,1,6.482133865356445
2502,8,3,0,2.1086349487304688
2503,8,0,0,0.0324772372841835
2504,1,1,1,0.37952643632888794
2505,7,7,1,0.6265865564346313
2506,3,3,1,1.4432605504989624
2507,0,0,1,2.1396594047546387
2508,6,6,1,7.175850868225098
2509,2,3,0,0.6536054015159607
2510,4,4,1,2.0242416858673096
2511,8,2,0,2.0398237705230713
2512,2,2,1,2.912623167037964
2513,2,2,1,5.054619312286377
2514,9,5,0,0.4926789104938507
2515,2,2,1,5.022144317626953
2516,2,5,0,4.21735143661499
2517,9,6,0,0.8558290600776672
2518,7,7,1,6.637636661529541
2519,4,4,1,4.3392558097839355
2520,1,1,1,2.93383526802063
2521,9,5,0,2.2424395084381104
2522,1,5,0,1.6022944450378418
2523,4,3,0,1.0902069807052612
2524,3,3,1,3.5582056045532227
2525,5,0,0,-0.2956387400627136
2526,3,6,0,1.1031863689422607
2527,8,8,1,1.8402100801467896
2528,9,8,0,-0.28684544563293457
2529,3,3,1,4.535722732543945
2530,6,5,0,0.5769307613372803
2531,2,3,0,3.179133892059326
2532,0,1,0,10.38699722290039
2533,8,5,0,1.7844644784927368
2534,9,6,0,1.0049792528152466
2535,0,6,0,1.9085696935653687
2536,5,3,0,3.375094175338745
2537,1,2,0,0.6552228331565857
2538,5,6,0,2.069821357727051
2539,8,8,1,4.626445770263672
2540,2,3,0,2.079312801361084
2541,1,1,1,8.218183517456055
2542,2,0,0,1.6785763502120972
2543,3,3,1,2.0248777866363525
2544,2,5,0,5.407429218292236
2545,4,4,1,2.392380952835083
2546,8,2,0,2.8961851596832275
2547,4,4,1,6.02632999420166
2548,0,6,0,2.3802404403686523
2549,6,6,1,5.012003421783447
2550,4,4,1,4.015861988067627
2551,2,4,0,1.8789018392562866
2552,9,1,0,1.2421931028366089
2553,8,0,0,1.1342262029647827
2554,4,2,0,2.783839464187622
2555,7,0,0,1.9530507326126099
2556,6,6,1,8.286242485046387
2557,2,3,0,1.7595970630645752
2558,4,4,1,1.8979382514953613
2559,7,4,0,1.4239625930786133
2560,7,3,0,3.5698962211608887
2561,6,6,1,6.859219074249268
2562,4,4,1,4.143653392791748
2563,2,2,1,5.425517559051514
2564,2,2,1,2.079698085784912
2565,3,3,1,2.7216010093688965
2566,2,2,1,1.3567618131637573
2567,4,4,1,2.171104907989502
2568,9,9,1,0.5177274942398071
2569,0,0,1,7.156413555145264
2570,0,0,1,3.3089253902435303
2571,9,3,0,2.4376609325408936
2572,6,6,1,6.9875383377075195
2573,5,5,1,4.025900363922119
2574,8,8,1,6.880743503570557
2575,5,5,1,5.947543621063232
2576,2,2,1,5.050744533538818
2577,4,4,1,4.972449779510498
2578,8,8,1,6.879504680633545
2579,8,8,1,4.396476745605469
2580,6,6,1,1.688088059425354
2581,4,3,0,2.145817279815674
2582,5,5,1,6.25871467590332
2583,7,7,1,8.606250762939453
2584,6,6,1,8.7413330078125
2585,3,3,1,1.6915698051452637
2586,7,5,0,2.476989507675171
2587,0,1,0,3.2832303047180176
2588,4,4,1,4.842240333557129
2589,0,0,1,2.1352765560150146
2590,5,3,0,1.568098545074463
2591,8,8,1,1.2472535371780396
2592,2,5,0,1.0219230651855469
2593,8,6,0,3.4164035320281982
2594,0,0,1,3.7459466457366943
2595,4,2,0,2.847878932952881
2596,9,9,1,3.289649724960327
2597,2,5,0,2.127354383468628
2598,3,3,1,5.4089741706848145
2599,6,5,0,0.9618817567825317
2600,8,8,1,9.0657377243042
2601,1,3,0,1.1527209281921387
2602,6,6,1,4.578598976135254
2603,0,2,0,0.7716349959373474
2604,8,8,1,2.3787178993225098
2605,4,2,0,2.470585346221924
2606,3,5,0,0.7980252504348755
2607,1,0,0,1.7929766178131104
2608,4,4,1,8.112839698791504
2609,5,3,0,3.8285441398620605
2610,2,2,1,4.09708833694458
2611,4,3,0,0.7340997457504272
2612,3,3,1,2.8592960834503174
2613,6,6,1,5.000438213348389
2614,0,0,1,5.73338508605957
2615,7,6,0,1.6811809539794922
2616,1,3,0,0.2573140561580658
2617,3,3,1,0.25620773434638977
2618,5,3,0,3.8348238468170166
2619,7,6,0,1.7209900617599487
2620,1,1,1,10.129844665527344
2621,8,8,1,12.437756538391113
2622,0,0,1,4.627055644989014
2623,4,4,1,1.4092215299606323
2624,8,8,1,5.920648097991943
2625,2,2,1,3.6845805644989014
2626,7,3,0,1.9640612602233887
2627,7,5,0,1.6326909065246582
2628,0,3,0,1.3345369100570679
2629,2,6,0,3.8173773288726807
2630,2,6,0,3.268389940261841
2631,4,3,0,1.0431840419769287
2632,3,6,0,4.094718933105469
2633,3,3,1,2.3148818016052246
2634,1,1,1,2.0633625984191895
2635,6,6,1,2.948533535003662
2636,1,1,1,9.088088035583496
2637,6,6,1,4.850390911102295
2638,4,4,1,2.7469301223754883
2639,6,6,1,8.248380661010742
2640,7,6,0,0.16098932921886444
2641,4,4,1,5.399379730224609
2642,7,6,0,4.06767463684082
2643,3,3,1,2.454498767852783
2644,8,8,1,2.3687655925750732
2645,1,1,1,11.247735023498535
2646,3,3,1,2.777414083480835
2647,1,5,0,2.062066078186035
2648,4,4,1,2.258394479751587
2649,6,6,1,3.973928451538086
2650,5,2,0,2.3826918601989746
2651,5,5,1,3.7982823848724365
2652,7,7,1,4.958431720733643
2653,4,2,0,1.5970203876495361
2654,5,5,1,2.9998528957366943
2655,4,3,0,0.8212372660636902
2656,9,3,0,0.16807366907596588
2657,7,7,1,0.7332035899162292
2658,7,7,1,5.056594371795654
2659,2,2,1,2.833735227584839
2660,3,3,1,1.54970383644104
2661,3,3,1,4.490575313568115
2662,6,6,1,3.8037896156311035
2663,7,7,1,0.37726375460624695
2664,4,4,1,7.105537414550781
2665,1,9,0,1.3752814531326294
2666,6,6,1,6.807426929473877
2667,1,1,1,7.619054317474365
2668,0,0,1,3.585413694381714
2669,6,6,1,4.742509841918945
2670,9,3,0,1.0180004835128784
2671,6,6,1,2.901247024536133
2672,0,8,0,2.0320959091186523
2673,2,3,0,0.4251018166542053
2674,0,0,1,6.802220344543457
2675,2,2,1,2.211592435836792
2676,4,6,0,1.6170710325241089
2677,7,5,0,3.0385420322418213
2678,0,0,1,5.5933308601379395
2679,0,9,0,1.0334043502807617
2680,0,8,0,1.2658029794692993
2681,0,5,0,2.2580225467681885
2682,7,6,0,2.0512287616729736
2683,5,5,1,11.277332305908203
2684,3,6,0,1.420366644859314
2685,2,7,0,0.8795019388198853
2686,7,2,0,4.822734832763672
2687,8,8,1,2.6458497047424316
2688,5,5,1,1.9964869022369385
2689,5,3,0,3.3323774337768555
2690,2,6,0,3.536592483520508
2691,2,2,1,5.9593729972839355
2692,8,3,0,1.1300883293151855
2693,9,9,1,6.095447540283203
2694,1,1,1,0.9694404602050781
2695,2,4,0,4.122431755065918
2696,2,2,1,1.2021723985671997
2697,0,8,0,0.7204165458679199
2698,3,3,1,6.045253753662109
2699,4,4,1,3.8583056926727295
2700,9,9,1,4.4614481925964355
2701,1,1,1,2.3000612258911133
2702,6,6,1,4.649177074432373
2703,9,0,0,1.2581790685653687
2704,0,8,0,-0.24552516639232635
2705,8,0,0,4.413058757781982
2706,3,5,0,7.566517353057861
2707,6,3,0,2.32812237739563
2708,4,4,1,1.4755879640579224
2709,6,5,0,3.5199100971221924
2710,7,6,0,1.5454988479614258
2711,5,5,1,3.4421114921569824
2712,1,1,1,4.440489768981934
2713,8,8,1,5.867394924163818
2714,9,3,0,0.98967444896698
2715,0,2,0,2.9195468425750732
2716,5,3,0,1.1776889562606812
2717,0,0,1,3.967151403427124
2718,5,5,1,2.222276449203491
2719,4,5,0,3.0153391361236572
2720,3,3,1,3.931537628173828
2721,8,8,1,4.902595043182373
2722,5,5,1,0.9292475581169128
2723,2,2,1,1.8284175395965576
2724,0,0,1,4.679087162017822
2725,8,3,0,3.5083553791046143
2726,5,3,0,1.9456672668457031
2727,9,9,1,5.230471611022949
2728,2,5,0,1.603000283241272
2729,5,3,0,0.9739304780960083
2730,6,6,1,6.902021408081055
2731,5,5,1,2.1533138751983643
2732,7,3,0,3.7866299152374268
2733,3,3,1,1.0266845226287842
2734,7,7,1,8.018392562866211
2735,2,2,1,2.99524188041687
2736,8,3,0,1.4984021186828613
2737,8,3,0,1.6755788326263428
2738,4,3,0,2.274479866027832
2739,2,4,0,1.7799186706542969
2740,1,3,0,3.053813934326172
2741,6,6,1,4.222614288330078
2742,2,2,1,4.13835334777832
2743,9,9,1,5.375316619873047
2744,9,5,0,1.8240019083023071
2745,8,8,1,4.86187219619751
2746,2,1,0,0.5120851397514343
2747,3,8,0,1.9080389738082886
2748,1,1,1,2.053999185562134
2749,0,0,1,3.512036085128784
2750,5,5,1,6.529634952545166
2751,2,5,0,6.13085412979126
2752,3,3,1,6.082497596740723
2753,7,7,1,3.434107542037964
2754,9,1,0,2.569150447845459
2755,5,7,0,4.115291118621826
2756,9,3,0,2.1185107231140137
2757,1,1,1,6.560676097869873
2758,1,9,0,2.333409070968628
2759,3,3,1,3.3951966762542725
2760,2,6,0,1.5129811763763428
2761,7,3,0,0.2425055354833603
2762,4,2,0,2.6289641857147217
2763,4,4,1,7.1929931640625
2764,1,1,1,9.612303733825684
2765,9,2,0,1.5338555574417114
2766,4,4,1,4.889348983764648
2767,5,7,0,0.23365062475204468
2768,5,5,1,6.9452409744262695
2769,2,2,1,2.989077091217041
2770,7,3,0,1.6798503398895264
2771,7,4,0,0.44049131870269775
2772,6,6,1,4.526323318481445
2773,1,1,1,1.6373244524002075
2774,2,2,1,3.7245514392852783
2775,3,3,1,2.185452699661255
2776,7,7,1,3.845977306365967
2777,5,5,1,4.61580228805542
2778,4,4,1,2.237175226211548
2779,3,5,0,3.987149238586426
2780,7,7,1,4.034186840057373
2781,7,3,0,1.460952639579773
2782,0,0,1,3.7866225242614746
2783,0,0,1,-0.9905099272727966
2784,1,2,0,0.9906303286552429
2785,4,4,1,4.607694625854492
2786,4,4,1,2.103250741958618
2787,3,3,1,3.986961841583252
2788,7,2,0,2.617445468902588
2789,9,9,1,8.09223747253418
2790,8,0,0,2.4158742427825928
2791,7,7,1,12.893980026245117
2792,0,0,1,7.689798831939697
2793,9,9,1,0.9448702335357666
2794,0,8,0,2.073702335357666
2795,3,3,1,2.4098572731018066
2796,7,0,0,0.5565075874328613
2797,6,6,1,5.344692707061768
2798,3,3,1,5.62208890914917
2799,8,8,1,5.979712009429932
2800,4,4,1,4.155569076538086
2801,5,5,1,4.21574068069458
2802,6,6,1,4.884087562561035
2803,5,5,1,11.13127613067627
2804,3,3,1,2.635500431060791
2805,4,2,0,6.024228096008301
2806,2,7,0,1.0331377983093262
2807,9,9,1,0.97221839427948
2808,2,2,1,1.9201639890670776
2809,4,4,1,1.1115825176239014
2810,9,0,0,3.6332409381866455
2811,2,5,0,1.916035771369934
2812,0,0,1,6.19069242477417
2813,1,0,0,1.1215163469314575
2814,1,1,1,1.9826165437698364
2815,3,3,1,3.0200154781341553
2816,7,3,0,0.7571726441383362
2817,9,9,1,6.4747700691223145
2818,5,6,0,0.956885814666748
2819,1,9,0,1.0542587041854858
2820,6,6,1,4.927098751068115
2821,0,0,1,3.642237424850464
2822,3,3,1,1.6590617895126343
2823,3,3,1,2.1929702758789062
2824,7,7,1,3.0889055728912354
2825,2,6,0,6.940362930297852
2826,4,6,0,2.9575023651123047
2827,5,5,1,11.04871940612793
2828,2,4,0,3.908515214920044
2829,3,6,0,-0.3572618067264557
2830,6,6,1,11.390951156616211
2831,3,3,1,4.094695091247559
2832,3,3,1,2.0872116088867188
2833,0,0,1,4.058853626251221
2834,4,4,1,9.542699813842773
2835,4,4,1,-0.2445843666791916
2836,3,3,1,2.1532480716705322
2837,8,8,1,7.2581963539123535
2838,1,1,1,1.9231656789779663
2839,2,2,1,6.004974842071533
2840,3,3,1,2.7010865211486816
2841,2,2,1,3.1606650352478027
2842,7,3,0,2.0580694675445557
2843,1,5,0,3.264202356338501
2844,4,3,0,1.6825586557388306
2845,5,5,1,4.957846641540527
2846,6,6,1,4.62562370300293
