sample_idx,true_label,pred_label,correct,confidence
142,1,0,0,0.11973889172077179
143,1,0,0,0.7577745914459229
144,1,1,1,0.1681966483592987
145,1,1,1,0.08224181830883026
146,1,0,0,0.9301521182060242
147,1,0,0,0.28892433643341064
148,1,0,0,0.6148312091827393
149,1,0,0,0.46804264187812805
150,1,0,0,0.005892228335142136
151,1,1,1,0.08006152510643005
152,1,0,0,0.19669656455516815
153,1,0,0,0.798292338848114
154,1,1,1,-0.04699094593524933
155,1,0,0,0.6244702935218811
156,1,0,0,0.6640628576278687
157,1,0,0,0.5443444848060608
158,1,0,0,0.2719298303127289
159,1,0,0,0.31694579124450684
160,1,0,0,0.2598143517971039
161,1,1,1,0.15301966667175293
162,1,0,0,0.7992584109306335
163,1,0,0,0.7843847274780273
164,1,0,0,1.1956455707550049
165,1,0,0,1.2970781326293945
166,1,1,1,0.13236871361732483
167,1,0,0,0.5755400657653809
168,1,0,0,0.6354426145553589
169,1,0,0,0.30809637904167175
170,1,0,0,0.6335411071777344
171,1,1,1,-0.02206415683031082
172,1,0,0,0.012338008731603622
173,1,0,0,1.1496925354003906
174,1,0,0,0.6380470991134644
175,1,0,0,0.987350344657898
176,1,0,0,0.7334160804748535
177,1,0,0,1.1268657445907593
178,1,0,0,0.2959825098514557
179,1,0,0,1.3962280750274658
180,1,0,0,-0.028560291975736618
181,1,0,0,0.08838911354541779
182,1,0,0,0.1722886711359024
183,1,0,0,0.4907492995262146
184,1,0,0,0.8409121036529541
185,1,0,0,0.49242067337036133
186,1,0,0,0.7138500213623047
187,1,0,0,0.49687719345092773
188,1,0,0,0.20523135364055634
189,1,0,0,0.5814033150672913
190,1,0,0,0.4379265010356903
191,1,0,0,0.8627481460571289
192,1,0,0,0.057585589587688446
193,1,0,0,0.33582034707069397
194,1,0,0,0.2416582703590393
195,1,1,1,0.1475391387939453
196,1,0,0,0.2382860630750656
197,1,1,1,0.4901764988899231
198,1,0,0,0.9121780395507812
199,1,0,0,0.5314193367958069
200,1,0,0,1.024579644203186
201,1,1,1,0.13082656264305115
202,1,1,1,0.5142599940299988
203,1,0,0,0.558158278465271
204,1,0,0,0.29048609733581543
205,1,1,1,0.5897092223167419
206,1,0,0,0.4150618314743042
207,1,0,0,0.60734623670578
208,1,0,0,0.9905484318733215
209,1,0,0,0.3164328336715698
210,1,0,0,1.1591235399246216
211,1,0,0,-0.0016369931399822235
212,1,0,0,0.43482741713523865
213,1,0,0,0.1919047236442566
214,1,1,1,0.4267730712890625
215,1,0,0,0.48130232095718384
216,1,1,1,1.1683368682861328
217,1,1,1,0.15489912033081055
218,1,0,0,0.6944993734359741
219,1,0,0,0.8674455285072327
220,1,0,0,0.4217188358306885
221,1,0,0,0.9344421625137329
222,1,0,0,0.9711398482322693
223,1,0,0,1.1080002784729004
224,1,0,0,0.681350588798523
225,1,0,0,0.6433430910110474
226,1,0,0,0.6965833902359009
227,1,0,0,0.10105446726083755
228,1,0,0,0.4164222776889801
229,1,0,0,0.5536504983901978
230,1,0,0,0.8640496730804443
231,1,1,1,0.8416493535041809
232,1,0,0,0.5472095608711243
233,1,0,0,0.777021050453186
234,1,0,0,0.5174146890640259
235,1,0,0,0.5740667581558228
236,1,0,0,1.1614792346954346
237,1,0,0,1.0241495370864868
238,1,0,0,0.21701842546463013
239,1,0,0,0.5663058161735535
240,1,0,0,0.5202118158340454
241,1,0,0,0.8825886845588684
242,1,0,0,1.0005487203598022
243,1,1,1,0.08718054741621017
244,1,1,1,0.11262612789869308
245,1,1,1,1.497650384902954
246,1,0,0,0.24986691772937775
247,1,0,0,0.4930896461009979
248,1,0,0,0.8775571584701538
249,1,0,0,0.06575900316238403
250,1,1,1,0.513687014579773
251,1,0,0,0.9996521472930908
252,1,1,1,0.09865415841341019
253,1,0,0,0.4748384952545166
254,1,0,0,0.26147422194480896
255,0,1,0,0.17925426363945007
256,1,0,0,0.32779115438461304
257,1,1,1,0.22797554731369019
258,1,1,1,-0.0067769065499305725
259,1,0,0,0.794700562953949
260,1,0,0,-0.004683095961809158
261,1,0,0,1.546884536743164
262,1,0,0,0.18466737866401672
263,1,0,0,0.6891315579414368
264,1,0,0,1.003963828086853
265,1,0,0,0.05881455913186073
266,1,0,0,1.1975568532943726
267,1,0,0,0.2589300870895386
268,1,0,0,0.10121436417102814
269,1,0,0,0.043018367141485214
270,1,1,1,0.5269098877906799
271,1,0,0,0.24408075213432312
272,1,1,1,0.14011448621749878
273,1,0,0,0.9634504914283752
274,1,0,0,0.8388059139251709
275,1,1,1,0.5773018002510071
276,1,0,0,0.7105041742324829
277,1,0,0,-0.03522379323840141
278,1,0,0,0.3803381621837616
279,1,0,0,0.5106135606765747
280,1,1,1,0.008345402777194977
281,1,1,1,0.3786613345146179
282,1,0,0,0.5379092693328857
283,1,0,0,0.7354869842529297
284,1,1,1,-0.017879225313663483
285,1,0,0,0.660426914691925
286,1,1,1,0.36382949352264404
287,1,1,1,0.0903431698679924
288,1,0,0,0.21276924014091492
289,1,1,1,0.5092577934265137
290,1,0,0,0.018297646194696426
291,1,1,1,0.08559765666723251
292,1,0,0,0.726617157459259
293,1,0,0,0.93849778175354
294,1,0,0,0.22659289836883545
295,1,1,1,0.7866140007972717
296,1,0,0,0.29469096660614014
297,1,0,0,0.0560348816215992
298,1,1,1,-0.0780957043170929
299,1,0,0,0.6742600798606873
300,1,0,0,0.04328068718314171
301,1,0,0,0.7972292304039001
302,1,0,0,0.8299574851989746
303,1,0,0,0.5989046692848206
304,1,0,0,0.7274900674819946
305,1,1,1,0.044708654284477234
306,1,0,0,0.0033789612352848053
307,1,0,0,0.10814909636974335
308,1,0,0,0.48345786333084106
309,1,0,0,0.913785457611084
310,1,0,0,0.25334838032722473
311,1,0,0,0.34826532006263733
312,1,1,1,-0.062213681638240814
313,1,0,0,0.4610918164253235
314,1,0,0,0.6323415040969849
315,1,1,1,0.3777528405189514
316,1,1,1,1.1529077291488647
317,1,0,0,0.0011056698858737946
318,1,0,0,0.37189313769340515
319,1,1,1,0.0267612487077713
320,1,0,0,0.5896068215370178
321,1,0,0,0.5793583393096924
322,1,1,1,-0.03907260298728943
323,1,1,1,0.8007773160934448
324,1,1,1,0.41974300146102905
325,1,0,0,0.13141891360282898
326,1,0,0,1.035317063331604
327,1,0,0,0.16117365658283234
328,1,0,0,0.22102563083171844
329,1,0,0,0.6885939836502075
330,1,0,0,0.6781968474388123
331,1,0,0,0.2869585454463959
332,1,0,0,0.7707774043083191
333,1,0,0,0.07747365534305573
334,1,1,1,0.12300034612417221
335,1,0,0,0.6711908578872681
336,1,1,1,1.4987027645111084
337,1,0,0,0.3552938401699066
338,1,1,1,1.4697017669677734
339,1,0,0,0.9180720448493958
340,1,0,0,0.1801309883594513
341,1,1,1,0.1859811246395111
342,1,0,0,0.6946170330047607
343,1,0,0,0.3244299292564392
344,1,1,1,0.08117721974849701
345,1,1,1,0.22639065980911255
346,1,1,1,0.6993312835693359
347,1,0,0,0.9934350252151489
348,1,0,0,0.637570858001709
349,1,0,0,-0.06138928607106209
350,1,0,0,0.42206326127052307
351,1,1,1,1.678928017616272
352,1,1,1,0.03842932730913162
353,1,0,0,0.6124977469444275
354,1,0,0,0.7378369569778442
355,1,0,0,0.1604805439710617
356,1,0,0,1.3821008205413818
357,1,0,0,0.5780519843101501
358,1,1,1,0.38396427035331726
359,1,1,1,0.7163413763046265
360,1,0,0,0.7075338363647461
361,1,0,0,0.5052133202552795
362,1,1,1,0.1906285583972931
363,1,1,1,0.4694511294364929
364,1,0,0,0.27005240321159363
365,1,0,0,0.7260183691978455
366,1,0,0,0.3718917667865753
367,1,1,1,0.38329726457595825
368,1,0,0,0.13474500179290771
369,1,1,1,-0.014205478131771088
370,1,0,0,0.8521116971969604
371,1,0,0,0.03927670791745186
372,1,0,0,0.05097119137644768
373,1,0,0,0.8663755655288696
374,1,0,0,-0.0655970573425293
375,1,0,0,0.5515708923339844
376,1,0,0,-0.03494739904999733
377,1,0,0,0.7764508128166199
378,1,0,0,0.8256722092628479
379,1,0,0,0.1533796787261963
380,1,0,0,-0.03863869234919548
381,1,0,0,0.24722495675086975
382,1,0,0,0.23520046472549438
383,1,0,0,0.7491008043289185
384,1,1,1,-0.05169358849525452
385,1,0,0,0.11819227039813995
386,1,1,1,0.5216479301452637
387,1,1,1,1.0084269046783447
388,1,1,1,0.3902410864830017
389,1,0,0,1.2242933511734009
390,1,0,0,0.4876125454902649
391,1,0,0,0.3496631383895874
392,1,1,1,0.3187096118927002
393,1,1,1,0.13462761044502258
394,1,1,1,0.5212520360946655
395,1,0,0,0.946864902973175
396,1,0,0,0.005294676870107651
397,1,0,0,0.9139773845672607
398,1,0,0,0.5620944499969482
399,1,0,0,0.9844907522201538
400,1,1,1,0.6816297769546509
401,1,1,1,0.24750560522079468
402,1,0,0,0.17600715160369873
403,1,0,0,0.8047548532485962
404,1,0,0,0.5787727236747742
405,1,1,1,0.44120654463768005
406,1,0,0,1.0392564535140991
407,1,0,0,0.8274931311607361
408,1,0,0,0.5542001128196716
409,1,0,0,0.12675411999225616
410,1,0,0,0.17389898002147675
411,1,1,1,-0.061280444264411926
412,1,1,1,0.10133495181798935
413,1,0,0,0.11874237656593323
414,1,0,0,0.5166903138160706
415,1,0,0,0.9160328507423401
416,1,0,0,0.6754674911499023
417,1,0,0,0.9407476782798767
418,1,0,0,0.7606321573257446
419,1,0,0,0.017425548285245895
420,1,0,0,0.0775204449892044
421,1,1,1,0.026258766651153564
422,1,0,0,0.36794227361679077
423,1,0,0,0.051480647176504135
424,1,0,0,0.040153685957193375
425,1,0,0,0.3027496039867401
426,1,0,0,0.35806867480278015
427,1,0,0,0.9217097759246826
428,1,0,0,1.278684139251709
429,1,0,0,0.405338317155838
430,1,0,0,0.7142466306686401
431,1,1,1,0.3261447548866272
432,1,0,0,0.27262580394744873
433,1,0,0,0.40629398822784424
434,1,0,0,0.606768786907196
435,1,0,0,0.6631144881248474
436,1,0,0,0.6054202914237976
437,1,0,0,0.05576331540942192
438,1,1,1,0.4406304359436035
439,1,0,0,-0.08637495338916779
440,1,1,1,0.20854824781417847
441,1,0,0,-0.0012876428663730621
442,1,0,0,0.7320417761802673
443,1,0,0,-0.005578484386205673
444,1,0,0,-0.06869019567966461
445,1,0,0,0.4486578702926636
446,1,0,0,0.11662082374095917
447,1,0,0,0.2440643310546875
448,1,1,1,0.04067278653383255
449,1,1,1,0.8063746690750122
450,1,0,0,-0.043785277754068375
451,1,1,1,0.02733234316110611
452,1,0,0,0.2643657326698303
453,1,0,0,0.8473002314567566
454,1,1,1,1.0634933710098267
455,1,0,0,0.5178220272064209
456,1,0,0,0.2599133849143982
457,1,1,1,0.4649212956428528
458,1,1,1,-0.056325025856494904
459,1,1,1,0.1020541712641716
460,1,1,1,0.04059477895498276
461,1,1,1,0.5663806200027466
462,1,0,0,-0.012944284826517105
463,1,0,0,1.0571844577789307
464,1,0,0,0.4889538288116455
465,1,1,1,0.3661033511161804
466,1,0,0,0.5131382942199707
467,1,1,1,0.38420653343200684
468,1,1,1,0.24913263320922852
469,1,1,1,0.4348633289337158
470,1,1,1,0.4780162572860718
471,1,0,0,1.2317277193069458
472,1,1,1,0.126771479845047
473,1,1,1,-0.014664120972156525
474,1,1,1,0.5132905840873718
475,1,1,1,0.15477484464645386
476,1,1,1,0.525033712387085
477,1,0,0,0.4067516326904297
478,1,1,1,0.17250296473503113
479,1,1,1,0.7672226428985596
480,1,0,0,0.11793036758899689
481,1,0,0,0.42787203192710876
482,1,0,0,0.6001668572425842
483,1,0,0,0.17796026170253754
484,1,0,0,0.10606437921524048
485,1,0,0,0.7877519130706787
486,1,1,1,0.03237137943506241
487,1,0,0,0.07481594383716583
488,1,0,0,-0.013837900012731552
489,1,0,0,0.20427784323692322
490,1,0,0,0.17024515569210052
491,1,0,0,0.07654973864555359
492,1,0,0,0.21974456310272217
493,1,0,0,0.1498405635356903
494,1,0,0,0.9398134350776672
495,1,0,0,1.0616905689239502
496,1,1,1,0.10950209945440292
497,1,1,1,0.3138643801212311
498,1,0,0,0.4040067195892334
499,1,1,1,0.39779725670814514
500,1,0,0,0.11017265915870667
501,1,1,1,-0.07922794669866562
502,1,0,0,0.9812847375869751
503,1,1,1,-0.033047862350940704
504,1,0,0,1.4595650434494019
505,1,0,0,-0.017433691769838333
506,1,0,0,-0.039856765419244766
507,1,1,1,-0.028394974768161774
508,1,1,1,-0.060140255838632584
509,1,0,0,0.9091629981994629
510,1,0,0,0.3746728003025055
511,1,1,1,0.0625050812959671
512,1,1,1,0.6329758167266846
513,1,1,1,0.2552855312824249
514,1,0,0,0.0324418805539608
515,1,0,0,1.022712230682373
516,1,0,0,0.6784811615943909
517,1,0,0,0.21424660086631775
518,1,1,1,0.0221724733710289
519,1,1,1,1.2510533332824707
520,1,0,0,0.11044442653656006
521,1,1,1,0.09548760205507278
522,1,0,0,0.3457117974758148
523,1,0,0,0.09129755198955536
524,1,0,0,0.11241863667964935
525,1,1,1,0.05065885931253433
526,1,1,1,0.009977292269468307
527,1,1,1,0.19778290390968323
528,1,0,0,0.30342692136764526
529,1,1,1,1.5794808864593506
530,1,0,0,0.3497827649116516
531,1,1,1,0.09419571608304977
532,1,1,1,-0.037764519453048706
533,1,0,0,0.7067174911499023
534,1,0,0,0.24591925740242004
535,1,0,0,-0.06431052088737488
536,1,0,0,-0.04128300026059151
537,1,0,0,0.1701306849718094
538,1,0,0,0.2342759668827057
539,1,1,1,0.29982054233551025
540,1,0,0,1.2301702499389648
541,1,0,0,0.555281937122345
542,1,0,0,0.4455787241458893
543,1,0,0,0.582794189453125
544,1,1,1,0.19917625188827515
545,1,0,0,0.04328155890107155
546,1,0,0,0.5314223170280457
547,1,1,1,0.3121349811553955
548,1,0,0,0.8392910957336426
549,1,0,0,0.7911053895950317
550,1,0,0,1.0307563543319702
551,1,1,1,0.3200732171535492
552,1,0,0,0.5748479962348938
553,1,0,0,0.4529811143875122
554,1,0,0,0.584107518196106
555,1,0,0,0.8292709589004517
556,1,0,0,0.730770468711853
557,1,1,1,0.6450155973434448
558,1,1,1,0.16481336951255798
559,1,0,0,0.7898765802383423
560,1,1,1,0.8830246329307556
561,1,1,1,0.6007182598114014
562,1,0,0,0.5596856474876404
563,1,1,1,1.7818412780761719
564,1,1,1,0.25643599033355713
565,1,0,0,0.3387562036514282
566,1,1,1,0.05679678916931152
567,1,1,1,0.23853319883346558
568,1,0,0,0.5877622961997986
569,1,0,0,0.48701012134552
570,1,0,0,0.4631822109222412
571,1,0,0,0.056373368948698044
572,1,0,0,1.1241446733474731
573,1,1,1,0.44657742977142334
574,1,0,0,0.42064183950424194
575,1,0,0,0.3189833164215088
576,1,0,0,1.045678973197937
577,1,1,1,0.4365459084510803
578,1,0,0,0.28214749693870544
579,1,0,0,0.22325684130191803
580,1,1,1,0.0341922789812088
581,1,0,0,0.09025195240974426
582,1,0,0,0.6224231719970703
583,1,0,0,0.5747140049934387
584,1,1,1,0.3544901907444
585,1,0,0,0.018096230924129486
586,1,0,0,0.9978046417236328
587,1,1,1,0.0384029895067215
588,1,1,1,0.036464862525463104
589,1,1,1,0.25519680976867676
590,1,0,0,0.0053916387259960175
591,1,0,0,1.1620427370071411
592,1,0,0,0.07628010213375092
593,1,0,0,0.7978436946868896
594,1,0,0,0.4796992540359497
595,1,0,0,0.1877262443304062
596,1,0,0,1.171494483947754
597,1,1,1,0.13281363248825073
598,1,1,1,-0.03861575573682785
599,1,0,0,0.8502016067504883
600,1,1,1,0.6489370465278625
601,1,1,1,0.14948275685310364
602,1,0,0,0.3053494691848755
603,1,0,0,0.5100633502006531
604,1,0,0,1.052663803100586
605,1,0,0,0.18868158757686615
606,1,0,0,0.579355001449585
607,1,1,1,0.19414964318275452
608,1,0,0,0.3469381630420685
609,1,0,0,0.22269518673419952
610,1,1,1,0.6383829116821289
611,1,0,0,0.37543362379074097
612,1,1,1,0.5194753408432007
613,1,0,0,0.4346604347229004
614,1,0,0,0.47998225688934326
615,1,1,1,0.7198547720909119
616,1,1,1,0.12480514496564865
617,1,0,0,0.7766761779785156
618,1,0,0,0.4575997591018677
619,1,0,0,0.7214837670326233
620,1,1,1,0.3613964319229126
621,1,0,0,0.022630374878644943
622,1,0,0,0.13942834734916687
623,1,1,1,0.39713209867477417
624,1,0,0,0.8847566843032837
625,1,0,0,0.1770298331975937
626,1,0,0,0.09513473510742188
627,1,1,1,0.10335471481084824
628,1,0,0,0.6209280490875244
629,1,1,1,-0.09320025146007538
630,1,0,0,0.2338220179080963
631,1,1,1,0.0642675906419754
632,1,0,0,-0.0713711827993393
633,1,0,0,0.174940824508667
634,1,0,0,0.4578305184841156
635,1,1,1,0.4372965097427368
636,1,1,1,0.3776127099990845
637,1,0,0,0.542020857334137
638,1,0,0,0.13941694796085358
639,1,0,0,-0.04012269154191017
640,1,0,0,0.7214715480804443
641,1,1,1,0.2649010717868805
642,1,0,0,0.1714199185371399
643,1,0,0,0.37762272357940674
644,1,0,0,0.4641987085342407
645,1,0,0,0.9018768072128296
646,1,0,0,0.45289069414138794
647,1,1,1,0.43810054659843445
648,1,0,0,0.05780168995261192
649,1,1,1,-0.02507621794939041
650,1,0,0,0.29593729972839355
651,1,0,0,0.2069210410118103
652,1,0,0,0.702532947063446
653,1,0,0,0.11006176471710205
654,1,0,0,0.2067178636789322
655,1,0,0,1.028425931930542
656,1,0,0,0.7390059232711792
657,1,1,1,0.07881179451942444
658,1,0,0,-0.042058076709508896
659,1,0,0,0.06347516179084778
660,1,0,0,0.24950416386127472
661,1,1,1,0.7655225396156311
662,1,0,0,0.18830576539039612
663,1,0,0,0.5622472763061523
664,1,0,0,0.2427741438150406
665,1,0,0,0.15662679076194763
666,1,0,0,0.559045672416687
667,1,1,1,0.05678943544626236
668,1,1,1,0.5301946401596069
669,1,1,1,0.2555142045021057
670,1,0,0,0.7600886821746826
671,1,1,1,0.4241463243961334
672,1,1,1,0.010319933295249939
673,1,1,1,0.9997696876525879
674,1,0,0,0.2095300853252411
675,1,1,1,0.4695723056793213
676,1,0,0,0.2486463487148285
677,1,0,0,0.27515819668769836
678,1,1,1,0.4092712700366974
679,1,1,1,-0.11429353803396225
680,1,1,1,0.7207376956939697
681,1,1,1,0.17853504419326782
682,1,1,1,0.5047142505645752
683,1,0,0,0.10716484487056732
684,1,1,1,0.23063963651657104
685,1,1,1,0.23928767442703247
686,1,1,1,-0.0640609934926033
687,1,1,1,1.3326406478881836
688,1,0,0,-0.008653808385133743
689,1,0,0,0.810194730758667
690,1,1,1,0.20767337083816528
691,1,0,0,0.24614474177360535
692,1,0,0,0.01885489746928215
693,1,1,1,0.1558365523815155
694,1,0,0,0.7239733338356018
695,1,1,1,0.9916716814041138
696,1,1,1,0.3394504487514496
697,1,1,1,0.9211835861206055
698,1,0,0,0.005261566489934921
699,1,1,1,0.9972195625305176
700,1,1,1,1.6940611600875854
701,1,1,1,0.6327630877494812
702,1,1,1,1.7842905521392822
703,1,1,1,1.2964503765106201
704,1,1,1,1.7241259813308716
705,1,1,1,1.6180272102355957
706,1,1,1,1.690023422241211
707,1,1,1,1.7372664213180542
708,1,0,0,0.41527751088142395
709,1,0,0,-0.07098156213760376
710,1,1,1,0.3893165588378906
711,1,1,1,0.44748151302337646
712,1,0,0,0.5322569608688354
713,1,1,1,0.39320117235183716
714,1,0,0,0.06212742254137993
715,1,0,0,0.0025354065001010895
716,1,0,0,0.49162304401397705
717,1,1,1,0.4253174662590027
718,1,1,1,0.3600715100765228
719,1,1,1,0.09936606138944626
720,1,0,0,0.4272179901599884
721,1,1,1,1.5211718082427979
722,1,1,1,0.1833416223526001
723,1,0,0,1.0112154483795166
724,1,0,0,-0.05247977748513222
725,1,0,0,-0.008674133569002151
726,1,0,0,0.19552946090698242
727,1,1,1,0.06701119989156723
728,1,1,1,0.026055626571178436
729,1,0,0,1.0652190446853638
730,1,0,0,0.38746941089630127
731,1,1,1,0.17336004972457886
732,1,0,0,1.1240253448486328
733,1,1,1,0.0927417203783989
734,1,0,0,0.8282529711723328
735,1,0,0,0.17451713979244232
736,1,0,0,1.1359864473342896
737,1,0,0,0.18676415085792542
738,1,0,0,0.11509846150875092
739,1,0,0,0.015903007239103317
740,1,0,0,0.754927396774292
741,1,0,0,0.7291668057441711
742,1,0,0,0.20498332381248474
743,1,0,0,0.33264878392219543
744,1,1,1,0.5923581719398499
745,1,0,0,0.06406547129154205
746,1,0,0,0.6893629431724548
747,1,0,0,-0.08434431254863739
748,1,0,0,0.1390281468629837
749,1,0,0,0.04818495735526085
750,1,1,1,0.0962793156504631
751,1,1,1,0.05101045221090317
752,1,1,1,-0.04521220922470093
753,1,0,0,0.055421922355890274
754,1,0,0,0.34713783860206604
755,1,0,0,0.46596431732177734
756,1,1,1,0.07011999934911728
757,1,0,0,0.050047215074300766
758,1,1,1,-0.059732601046562195
759,1,0,0,1.0172594785690308
760,1,0,0,0.21151572465896606
761,1,0,0,0.3213355839252472
762,1,0,0,0.6357954740524292
763,1,1,1,0.1000363901257515
764,1,0,0,0.25918737053871155
765,1,1,1,0.7952243089675903
766,1,0,0,0.8133209943771362
767,1,0,0,0.15107403695583344
768,1,0,0,0.9869053363800049
769,1,0,0,0.5621359348297119
770,1,0,0,0.7502124309539795
771,1,0,0,0.6965099573135376
772,1,0,0,0.7852941751480103
773,1,0,0,0.4849053621292114
774,1,0,0,0.33602291345596313
775,1,0,0,0.6204521656036377
776,1,0,0,0.4629494845867157
777,1,0,0,0.8908659815788269
778,1,0,0,0.649513840675354
779,1,1,1,0.14439991116523743
780,1,0,0,0.8236769437789917
781,1,0,0,0.75008624792099
782,1,0,0,0.9832853674888611
783,1,0,0,0.5531150102615356
784,1,0,0,0.653211236000061
785,1,0,0,0.7353343963623047
786,1,0,0,0.980403482913971
787,1,0,0,1.3061344623565674
788,1,0,0,0.27429357171058655
789,1,0,0,0.9871540665626526
790,1,0,0,0.9522343277931213
791,1,0,0,0.1495361477136612
792,1,0,0,0.7889835834503174
793,1,0,0,0.06702493131160736
794,1,0,0,0.9723410606384277
795,1,1,1,-0.049044616520404816
796,1,0,0,1.1626486778259277
797,1,0,0,0.010338719934225082
798,1,0,0,1.0830872058868408
799,1,0,0,0.3250996768474579
800,1,1,1,0.18207499384880066
801,1,1,1,0.47526633739471436
802,1,1,1,1.1219674348831177
803,1,1,1,0.5866316556930542
804,1,0,0,0.5909098982810974
805,1,1,1,0.10843510180711746
806,1,1,1,0.6389586329460144
807,1,0,0,0.7646223902702332
808,1,1,1,0.26419609785079956
809,1,0,0,1.1234065294265747
810,1,0,0,0.572544515132904
811,1,0,0,0.9469655752182007
812,1,0,0,1.3863601684570312
813,1,0,0,0.18844754993915558
814,1,0,0,0.8473387956619263
815,1,0,0,0.6324608325958252
816,1,0,0,0.9386231303215027
817,1,0,0,0.3187025189399719
818,1,0,0,1.080222249031067
819,1,0,0,0.7212032079696655
