sample_idx,true_label,pred_label,correct,confidence
838,1,1,1,3.142179012298584
839,1,1,1,3.1616270542144775
840,1,0,0,3.4766464233398438
841,1,1,1,2.220808506011963
842,1,1,1,4.074585437774658
843,1,1,1,4.430499076843262
844,1,1,1,2.1608715057373047
845,1,1,1,2.3129396438598633
846,1,1,1,2.9442028999328613
847,1,0,0,1.2988260984420776
848,1,1,1,0.399323433637619
849,1,1,1,2.5656213760375977
850,1,1,1,3.0634167194366455
851,1,1,1,1.0838236808776855
852,1,1,1,1.6511824131011963
853,1,1,1,3.045732021331787
854,1,1,1,2.6033456325531006
855,1,1,1,1.1323661804199219
856,1,1,1,3.6676292419433594
857,1,1,1,4.7087812423706055
858,1,1,1,0.8853611350059509
859,1,0,0,0.1278984546661377
860,1,0,0,0.3448501229286194
861,1,1,1,3.3103561401367188
862,1,1,1,2.16740345954895
863,1,0,0,2.068775177001953
864,1,1,1,4.978818416595459
865,1,1,1,5.097990036010742
866,1,1,1,4.5061163902282715
867,1,1,1,3.680062770843506
868,1,1,1,4.843537330627441
869,1,1,1,5.275124549865723
870,1,1,1,4.913455009460449
871,1,1,1,5.088570594787598
872,1,1,1,4.183112621307373
873,1,1,1,5.797196388244629
874,1,1,1,5.351221084594727
875,1,1,1,3.7025628089904785
876,1,1,1,5.645247936248779
877,1,1,1,5.304590702056885
878,1,1,1,5.198376655578613
879,1,1,1,5.300167083740234
880,1,1,1,4.439277648925781
881,1,0,0,1.2235068082809448
882,1,1,1,3.094029426574707
883,1,1,1,1.4050136804580688
884,1,1,1,1.0844179391860962
885,1,1,1,1.6449731588363647
886,1,0,0,0.8176290392875671
887,1,0,0,0.1424974501132965
888,1,0,0,0.1627378612756729
889,1,1,1,0.48230066895484924
890,1,1,1,1.0534600019454956
891,1,1,1,2.6385409832000732
892,1,1,1,1.003967046737671
893,1,1,1,0.3289870619773865
894,1,1,1,1.130828619003296
895,0,0,1,2.9707224369049072
896,1,1,1,1.02224600315094
897,1,1,1,1.5924748182296753
898,1,0,0,1.1806052923202515
899,1,0,0,0.4045950770378113
900,1,1,1,1.0854078531265259
901,1,0,0,0.4470613896846771
902,1,0,0,0.5377480387687683
903,1,1,1,0.3906233310699463
904,1,0,0,1.2724311351776123
905,1,0,0,0.976667582988739
906,1,1,1,2.653332233428955
907,1,1,1,4.822979927062988
908,1,0,0,0.12818431854248047
909,1,0,0,-0.020173486322164536
910,1,1,1,0.7577508687973022
911,1,1,1,2.8369855880737305
912,1,1,1,2.6020798683166504
913,1,1,1,0.6564354300498962
914,1,0,0,2.832575559616089
915,1,1,1,1.8029837608337402
916,1,0,0,0.531449556350708
917,1,1,1,3.7215795516967773
918,1,1,1,0.3705383837223053
919,1,0,0,1.0954086780548096
920,1,1,1,3.091289758682251
921,1,0,0,1.0812846422195435
922,1,1,1,1.75565767288208
923,1,0,0,1.9252537488937378
924,1,1,1,1.6624729633331299
925,1,0,0,2.8143324851989746
926,1,0,0,1.9311102628707886
927,1,0,0,0.9568606019020081
928,1,0,0,0.09682051092386246
929,1,0,0,1.100313663482666
930,1,1,1,3.839723587036133
931,1,0,0,0.7394945025444031
932,1,1,1,1.9842032194137573
933,1,1,1,0.6219070553779602
934,1,1,1,1.5341475009918213
935,1,0,0,0.13456955552101135
936,1,0,0,1.8896926641464233
937,1,0,0,1.5904847383499146
938,1,1,1,0.6143667697906494
939,1,1,1,1.0842565298080444
940,1,0,0,0.7507584691047668
941,1,0,0,0.5070896744728088
942,1,0,0,1.7964609861373901
943,1,0,0,1.4707075357437134
944,1,1,1,0.7174970507621765
945,1,0,0,0.729913055896759
946,1,1,1,1.5446722507476807
947,1,1,1,0.7435726523399353
948,1,0,0,0.10151342302560806
949,1,0,0,2.577838182449341
950,0,0,1,0.8942368030548096
951,1,1,1,1.4927420616149902
952,1,0,0,1.3177355527877808
953,1,1,1,0.18964612483978271
954,1,1,1,1.7405282258987427
955,1,1,1,5.604712009429932
956,1,1,1,3.659885883331299
957,1,1,1,6.774169921875
958,1,1,1,4.772612571716309
959,1,0,0,2.4291696548461914
960,1,1,1,1.1784160137176514
961,1,1,1,2.301325559616089
962,1,1,1,5.313375473022461
963,1,0,0,1.5705269575119019
964,1,1,1,0.29213619232177734
965,1,0,0,0.11652788519859314
966,1,1,1,2.707136392593384
967,1,1,1,0.7489165663719177
968,1,0,0,0.792413592338562
969,1,1,1,0.40164443850517273
970,1,0,0,0.908825695514679
971,1,1,1,5.841039180755615
972,1,1,1,0.28445976972579956
973,1,0,0,0.4205387830734253
974,1,0,0,0.9170952439308167
975,1,1,1,1.1033884286880493
976,1,0,0,2.767899990081787
977,1,1,1,0.8025082945823669
978,1,0,0,0.41006696224212646
979,1,0,0,0.6307089924812317
980,1,1,1,0.458108127117157
981,1,1,1,3.0160293579101562
982,1,0,0,0.5648137927055359
983,1,1,1,0.6621190309524536
984,1,0,0,0.6671536564826965
985,1,1,1,0.9370917081832886
986,1,1,1,1.198204517364502
987,1,1,1,0.5716516971588135
988,1,1,1,0.9621550440788269
989,1,0,0,0.5207780599594116
990,1,0,0,0.614266037940979
991,1,1,1,0.3215188980102539
992,1,1,1,1.8340181112289429
993,1,1,1,2.1417689323425293
994,1,0,0,0.5927720665931702
995,0,0,1,2.1614158153533936
996,0,0,1,1.3635040521621704
997,0,0,1,4.12589693069458
998,0,0,1,5.248481750488281
999,0,0,1,0.5360137820243835
1000,0,0,1,3.281696081161499
1001,0,0,1,2.8575074672698975
1002,0,0,1,3.4384758472442627
1003,0,0,1,3.6074376106262207
1004,0,0,1,3.478527784347534
1005,0,0,1,2.625305652618408
1006,0,1,0,0.7508867383003235
1007,0,0,1,2.0867502689361572
1008,0,0,1,1.6267448663711548
1009,0,0,1,1.757294774055481
1010,0,0,1,0.6555854678153992
1011,0,0,1,2.6167519092559814
1012,0,0,1,1.45979642868042
1013,0,0,1,2.1320555210113525
1014,0,0,1,3.370680093765259
1015,0,0,1,1.9214451313018799
1016,0,0,1,1.2309483289718628
1017,0,0,1,3.442042112350464
1018,0,0,1,4.381659984588623
1019,0,0,1,1.8209840059280396
1020,0,0,1,4.981462001800537
1021,0,0,1,3.089925765991211
1022,0,0,1,1.1009560823440552
1023,0,0,1,2.91031813621521
1024,0,0,1,1.5126497745513916
1025,0,0,1,4.591574668884277
1026,0,0,1,2.607849359512329
1027,0,0,1,3.5874712467193604
1028,0,0,1,2.969543218612671
1029,0,0,1,1.840423583984375
1030,0,0,1,4.607945919036865
1031,0,0,1,4.7176618576049805
1032,0,0,1,4.762110710144043
1033,0,0,1,1.5257505178451538
1034,0,0,1,2.9133994579315186
1035,0,1,0,0.3950302004814148
1036,0,0,1,3.5736610889434814
1037,0,0,1,4.0528883934021
1038,0,0,1,3.125993013381958
1039,0,0,1,4.749505996704102
1040,0,0,1,2.374462366104126
1041,0,0,1,3.650341510772705
1042,0,0,1,3.828937292098999
1043,0,0,1,1.1864811182022095
1044,0,0,1,4.351785182952881
1045,0,0,1,3.814368486404419
1046,0,0,1,5.120558261871338
1047,0,0,1,4.7418904304504395
1048,0,0,1,2.6595075130462646
1049,0,0,1,4.930334091186523
1050,0,0,1,3.3643481731414795
1051,0,0,1,3.4876787662506104
1052,0,0,1,2.6068594455718994
1053,0,0,1,1.1319628953933716
1054,0,0,1,5.023499965667725
1055,0,0,1,1.64962899684906
1056,0,0,1,1.7080779075622559
1057,0,0,1,2.3855679035186768
1058,0,0,1,3.0670299530029297
1059,0,0,1,5.309231281280518
1060,0,0,1,1.557212233543396
1061,0,1,0,0.6004819273948669
1062,0,0,1,2.1804776191711426
1063,0,0,1,3.3364779949188232
1064,0,0,1,3.1071279048919678
1065,0,0,1,3.641141176223755
1066,0,0,1,3.3127520084381104
1067,0,0,1,2.9630441665649414
1068,0,0,1,3.073025941848755
1069,0,0,1,1.8855684995651245
1070,0,1,0,0.3632839620113373
1071,0,0,1,2.673074245452881
1072,0,0,1,2.170098304748535
1073,0,0,1,2.292163610458374
1074,0,0,1,3.089198350906372
1075,0,1,0,1.713537573814392
1076,0,0,1,4.627875804901123
1077,0,0,1,2.6991705894470215
1078,0,0,1,2.7803332805633545
1079,0,0,1,3.461935043334961
1080,0,0,1,3.6814043521881104
1081,0,0,1,2.8017752170562744
1082,0,0,1,3.0819156169891357
1083,0,0,1,1.4853852987289429
1084,0,0,1,1.6913574934005737
1085,0,0,1,2.2044899463653564
1086,0,0,1,2.701812982559204
1087,0,0,1,3.163231611251831
1088,0,0,1,0.6090132594108582
1089,0,0,1,1.6270246505737305
1090,0,0,1,2.3030941486358643
1091,0,0,1,0.25982752442359924
1092,0,0,1,3.082418203353882
1093,0,0,1,3.8384459018707275
1094,0,0,1,3.705130100250244
1095,0,0,1,4.12842321395874
1096,0,0,1,2.3271424770355225
1097,0,0,1,3.196861982345581
1098,0,0,1,3.987945795059204
1099,0,0,1,3.8211073875427246
1100,0,0,1,1.1565738916397095
1101,0,0,1,0.5939474701881409
1102,0,0,1,3.0755908489227295
1103,0,0,1,2.271179437637329
1104,0,0,1,0.60541832447052
1105,0,0,1,3.0290873050689697
1106,0,0,1,2.0711662769317627
1107,0,1,0,0.4324827492237091
1108,0,0,1,0.3420717120170593
1109,0,0,1,2.3492610454559326
1110,0,0,1,4.054500102996826
1111,0,0,1,2.88024640083313
1112,0,0,1,4.251803874969482
1113,0,0,1,3.5137524604797363
1114,0,0,1,3.3584377765655518
1115,0,0,1,2.8379156589508057
1116,0,0,1,2.2074949741363525
1117,0,0,1,2.7704386711120605
1118,0,0,1,2.358618974685669
1119,0,0,1,2.4925081729888916
1120,0,0,1,3.1958518028259277
1121,0,0,1,2.143399477005005
1122,0,0,1,1.1035641431808472
1123,0,0,1,0.07871799170970917
1124,0,0,1,2.855538845062256
1125,0,0,1,1.661380648612976
1126,0,0,1,1.4703513383865356
1127,0,1,0,0.1523466259241104
1128,0,0,1,0.1821782886981964
1129,0,1,0,0.14710599184036255
1130,0,1,0,0.5595065355300903
1131,0,0,1,1.2461684942245483
1132,0,0,1,0.5543177723884583
1133,0,0,1,1.8870147466659546
1134,0,0,1,0.7078787088394165
1135,0,0,1,2.642948865890503
1136,0,0,1,2.102728843688965
1137,0,0,1,0.3655873239040375
1138,0,0,1,2.080181837081909
1139,0,0,1,0.6383438110351562
1140,0,0,1,1.419863224029541
1141,0,0,1,2.160912275314331
1142,0,0,1,0.2531265318393707
1143,0,1,0,0.24265103042125702
1144,0,0,1,1.1275087594985962
1145,0,0,1,0.41524434089660645
1146,0,0,1,1.3259185552597046
1147,0,0,1,0.6417762637138367
1148,0,1,0,-0.023271892219781876
1149,0,0,1,1.4047666788101196
1150,0,0,1,3.5254175662994385
1151,0,0,1,0.7183100581169128
1152,0,0,1,0.41607528924942017
1153,0,0,1,0.4043976366519928
1154,0,0,1,1.0537689924240112
1155,0,0,1,1.0624018907546997
1156,0,0,1,0.6184914112091064
1157,0,0,1,3.218259572982788
1158,0,0,1,0.2596435546875
1159,0,0,1,1.5613174438476562
1160,0,0,1,1.378743290901184
1161,0,0,1,0.13833793997764587
1162,0,0,1,1.1504096984863281
1163,0,1,0,0.30172890424728394
1164,0,0,1,1.4220269918441772
1165,0,0,1,2.2968413829803467
1166,0,0,1,1.6090729236602783
1167,0,0,1,2.353581190109253
1168,0,0,1,0.35120901465415955
1169,0,0,1,0.9805330634117126
1170,0,0,1,0.9339213967323303
1171,0,0,1,0.9614452123641968
1172,0,1,0,0.4320560097694397
1173,0,0,1,1.4219900369644165
1174,0,0,1,0.6786691546440125
1175,0,0,1,0.03575608506798744
1176,0,0,1,2.084892988204956
1177,0,0,1,0.7441476583480835
1178,0,0,1,0.9819691777229309
1179,0,0,1,1.880261778831482
1180,0,0,1,0.09274651855230331
1181,0,0,1,0.8313848376274109
1182,0,0,1,1.8812955617904663
1183,0,0,1,1.3088299036026
1184,0,0,1,1.0734559297561646
1185,0,0,1,1.6167525053024292
1186,0,0,1,1.369957685470581
1187,0,0,1,0.4168581962585449
1188,0,1,0,0.095077283680439
1189,0,0,1,1.7055773735046387
1190,0,0,1,1.6067055463790894
1191,0,0,1,0.6431588530540466
1192,0,0,1,2.24458384513855
1193,0,0,1,2.5606958866119385
1194,0,0,1,1.885137915611267
1195,0,0,1,0.1823793202638626
1196,0,0,1,4.7974982261657715
1197,0,1,0,0.06668601930141449
1198,0,0,1,1.1488661766052246
1199,0,0,1,0.24852254986763
1200,0,0,1,1.7410005331039429
1201,0,0,1,4.337594985961914
1202,0,0,1,2.4973485469818115
1203,0,0,1,0.46103179454803467
1204,0,0,1,3.7725517749786377
1205,0,0,1,5.612306118011475
1206,0,0,1,1.8804335594177246
1207,0,0,1,2.2703020572662354
1208,0,0,1,3.5698559284210205
1209,0,0,1,3.807791233062744
1210,0,0,1,4.085989475250244
1211,0,0,1,1.6493257284164429
1212,0,0,1,2.1472485065460205
1213,0,0,1,2.55264949798584
1214,0,0,1,1.5351465940475464
1215,0,0,1,2.3915817737579346
1216,0,0,1,2.7056779861450195
1217,0,0,1,2.526283025741577
1218,0,0,1,2.159571886062622
1219,0,0,1,2.3578124046325684
1220,0,0,1,2.6326987743377686
1221,0,0,1,2.0679471492767334
1222,0,0,1,3.772606611251831
1223,0,0,1,3.5842061042785645
1224,0,0,1,2.493253707885742
1225,0,0,1,2.8089325428009033
1226,0,0,1,2.1103436946868896
1227,0,0,1,1.0837169885635376
1228,0,0,1,1.8030916452407837
1229,0,0,1,5.067111968994141
1230,0,0,1,4.454901218414307
1231,0,0,1,4.154717922210693
1232,0,0,1,2.5270345211029053
1233,0,0,1,2.5689618587493896
1234,0,0,1,2.112302541732788
1235,0,0,1,2.4624176025390625
1236,0,0,1,1.7603367567062378
1237,0,0,1,1.460153579711914
1238,0,0,1,1.8030328750610352
1239,0,0,1,4.329786777496338
1240,0,0,1,1.6724578142166138
1241,0,0,1,0.4616275429725647
1242,0,0,1,2.334848642349243
1243,0,0,1,1.7843306064605713
1244,0,0,1,3.298210859298706
1245,0,0,1,6.362922668457031
1246,0,0,1,0.38744285702705383
1247,0,0,1,0.26302996277809143
1248,0,0,1,2.547567367553711
1249,0,0,1,3.158261299133301
1250,0,0,1,3.5371017456054688
1251,0,0,1,3.0433108806610107
1252,0,0,1,2.0678551197052
1253,0,0,1,0.6159746646881104
1254,0,0,1,1.8288135528564453
1255,0,1,0,0.7822838425636292
1256,0,0,1,2.038250684738159
1257,0,0,1,2.144373893737793
1258,0,0,1,3.6203935146331787
1259,0,0,1,0.41354691982269287
1260,0,0,1,0.8840407729148865
1261,0,0,1,2.2375407218933105
1262,0,0,1,1.1626702547073364
1263,0,0,1,2.306633710861206
1264,0,0,1,2.472867727279663
1265,0,0,1,2.040483236312866
1266,0,0,1,2.2956173419952393
1267,0,1,0,0.9366324543952942
1268,0,0,1,1.9496173858642578
1269,0,0,1,1.7014762163162231
1270,0,1,0,0.16762176156044006
1271,0,0,1,2.2622151374816895
1272,0,0,1,1.7280000448226929
1273,0,0,1,1.015584945678711
1274,0,0,1,0.9024888873100281
1275,0,1,0,0.734501838684082
1276,0,0,1,2.1173579692840576
1277,0,0,1,2.1652660369873047
1278,0,0,1,0.6306660771369934
1279,0,0,1,2.368851900100708
1280,0,1,0,1.3104153871536255
1281,0,1,0,2.358487844467163
1282,0,0,1,3.8455865383148193
1283,0,0,1,1.8694653511047363
1284,0,0,1,0.5343615412712097
1285,0,1,0,1.8246068954467773
1286,0,0,1,0.1772879660129547
1287,0,1,0,2.2071785926818848
1288,0,0,1,1.54185152053833
1289,0,0,1,2.8639965057373047
1290,0,0,1,0.62038254737854
1291,0,0,1,0.48221978545188904
1292,0,0,1,1.6016697883605957
1293,0,0,1,2.9733550548553467
1294,0,0,1,0.072504423558712
1295,0,0,1,0.7039543986320496
1296,0,0,1,1.1578428745269775
1297,0,1,0,0.34014078974723816
1298,0,0,1,1.9701250791549683
1299,0,1,0,0.2243209332227707
1300,0,0,1,1.3990558385849
1301,0,0,1,1.6357179880142212
1302,0,1,0,0.10392381995916367
1303,0,0,1,1.2399265766143799
1304,0,0,1,1.1291762590408325
1305,0,0,1,0.1445455104112625
1306,0,1,0,0.5243456959724426
1307,0,1,0,1.242982268333435
1308,0,1,0,0.33542516827583313
1309,0,0,1,2.5830023288726807
1310,0,0,1,0.2332487851381302
1311,0,0,1,2.7172391414642334
1312,0,0,1,0.22811374068260193
1313,0,0,1,0.24749428033828735
1314,0,0,1,0.16880421340465546
1315,0,0,1,0.44500020146369934
1316,0,1,0,0.6732324957847595
1317,0,0,1,2.681813955307007
1318,0,0,1,0.5688613057136536
1319,0,0,1,1.6212158203125
1320,0,0,1,0.06691863387823105
1321,0,1,0,0.894221842288971
1322,0,0,1,2.315528154373169
1323,0,1,0,0.5290298461914062
1324,0,0,1,0.9857171177864075
1325,0,0,1,0.3643620014190674
1326,0,0,1,0.22816266119480133
1327,0,0,1,2.149299383163452
1328,0,0,1,1.7621983289718628
1329,0,0,1,1.5681359767913818
1330,0,0,1,2.449855089187622
1331,0,0,1,2.3066534996032715
1332,0,0,1,0.06269758194684982
1333,0,0,1,0.27709144353866577
1334,0,1,0,0.7391616702079773
1335,0,0,1,2.429957628250122
1336,0,0,1,2.5960428714752197
1337,0,0,1,3.003387212753296
1338,0,0,1,0.8858525156974792
1339,0,0,1,1.8939679861068726
1340,0,0,1,2.5472233295440674
1341,0,0,1,1.497961401939392
1342,0,0,1,4.092409133911133
1343,0,0,1,3.3611669540405273
1344,0,0,1,5.266030788421631
1345,0,0,1,2.983187437057495
1346,0,0,1,2.8199362754821777
1347,0,0,1,3.3478844165802
1348,0,0,1,0.5318250060081482
1349,0,1,0,0.7690058350563049
1350,0,0,1,2.894007444381714
1351,0,1,0,1.9749164581298828
1352,0,1,0,1.8180078268051147
1353,0,0,1,3.1941068172454834
1354,0,1,0,0.7804601788520813
1355,0,0,1,2.9619884490966797
1356,0,0,1,2.8813235759735107
1357,0,1,0,1.0735207796096802
1358,0,1,0,0.8779975175857544
1359,0,1,0,1.868830919265747
1360,0,1,0,0.5735875368118286
1361,0,0,1,0.49524277448654175
1362,0,1,0,1.019456148147583
1363,0,0,1,1.5425776243209839
1364,0,0,1,0.3610374331474304
1365,0,1,0,1.5293203592300415
1366,0,0,1,3.2648494243621826
1367,0,1,0,1.8075056076049805
1368,0,1,0,1.7190648317337036
1369,0,1,0,1.469627857208252
1370,0,0,1,2.8321592807769775
1371,0,0,1,0.829306423664093
1372,0,0,1,1.7599116563796997
1373,0,1,0,1.3769524097442627
1374,0,1,0,1.6825344562530518
1375,0,1,0,1.510118842124939
1376,0,1,0,0.7400365471839905
1377,0,1,0,0.4047338366508484
1378,0,1,0,2.5925865173339844
1379,0,0,1,2.5862247943878174
1380,0,0,1,1.0293123722076416
1381,0,1,0,1.4308034181594849
1382,0,1,0,2.6385371685028076
1383,0,1,0,1.5388643741607666
1384,0,1,0,1.9540804624557495
1385,0,0,1,3.7408864498138428
1386,0,1,0,2.3235397338867188
1387,0,0,1,2.9228079319000244
1388,0,0,1,4.194331645965576
1389,0,1,0,1.9956297874450684
1390,0,1,0,0.9648513197898865
1391,0,0,1,2.9905407428741455
1392,0,1,0,1.8072419166564941
1393,0,0,1,2.769155263900757
1394,0,1,0,1.5675768852233887
1395,0,0,1,3.13687801361084
1396,0,1,0,0.14001566171646118
1397,0,1,0,0.9563878774642944
1398,0,0,1,1.2685803174972534
1399,0,0,1,1.4370439052581787
1400,0,0,1,2.1387674808502197
1401,0,0,1,0.9810819625854492
1402,0,0,1,2.368691921234131
1403,0,0,1,2.20540452003479
1404,0,0,1,0.13767975568771362
1405,0,0,1,2.3457014560699463
1406,0,0,1,0.5029858946800232
1407,0,0,1,0.14717653393745422
1408,0,0,1,0.09300240874290466
1409,0,0,1,1.5725418329238892
1410,0,0,1,2.3183248043060303
1411,0,0,1,0.4746314287185669
1412,0,0,1,0.8391128182411194
1413,0,1,0,1.2624762058258057
1414,0,1,0,1.6254591941833496
1415,0,0,1,1.4348386526107788
1416,0,0,1,3.8275928497314453
1417,0,0,1,3.030959367752075
1418,0,0,1,1.4695667028427124
1419,0,1,0,1.522590160369873
1420,0,1,0,0.7959399223327637
1421,0,0,1,1.1920300722122192
1422,0,1,0,0.8688576221466064
1423,0,1,0,0.3255026340484619
1424,0,1,0,1.7674875259399414
1425,0,1,0,0.28376471996307373
1426,0,1,0,0.9801285862922668
1427,0,0,1,0.6162235140800476
1428,0,1,0,1.1341183185577393
1429,0,1,0,0.5974612236022949
1430,0,1,0,0.6699210405349731
1431,0,1,0,0.4025590419769287
1432,0,1,0,1.0448906421661377
1433,0,0,1,2.0222761631011963
1434,0,1,0,0.49138686060905457
1435,0,0,1,1.4661173820495605
1436,0,0,1,1.450846552848816
1437,0,1,0,1.8098925352096558
1438,0,0,1,1.673803448677063
1439,0,0,1,0.47406286001205444
1440,0,0,1,0.7280207872390747
1441,0,0,1,1.3361772298812866
1442,0,1,0,2.232428550720215
1443,0,0,1,1.1511002779006958
1444,0,0,1,1.7320804595947266
1445,0,0,1,0.9452188014984131
1446,0,1,0,1.6300861835479736
1447,0,0,1,1.3401840925216675
1448,0,1,0,1.1391527652740479
1449,0,1,0,1.9850597381591797
1450,0,0,1,1.0556995868682861
1451,0,0,1,2.6908340454101562
1452,0,1,0,0.38892853260040283
1453,0,1,0,0.3914729952812195
1454,0,0,1,2.534034013748169
1455,0,0,1,1.0939326286315918
1456,0,1,0,0.29965731501579285
1457,0,1,0,0.8464342355728149
1458,0,0,1,0.09609204530715942
1459,0,1,0,0.13677141070365906
1460,0,0,1,0.5218339562416077
1461,0,0,1,0.5696844458580017
1462,0,0,1,1.7840890884399414
1463,0,0,1,1.6382874250411987
1464,0,1,0,1.3729701042175293
1465,0,0,1,0.5983758568763733
1466,0,0,1,1.9270614385604858
1467,0,1,0,0.825821042060852
1468,0,0,1,0.3154785931110382
1469,0,1,0,1.5421569347381592
1470,0,0,1,0.20952974259853363
1471,0,1,0,1.6102584600448608
1472,0,1,0,1.171693205833435
1473,0,0,1,1.243839979171753
1474,0,0,1,4.777670860290527
1475,0,1,0,2.8902406692504883
1476,0,1,0,1.0388377904891968
1477,0,0,1,3.9014744758605957
1478,0,1,0,2.6915762424468994
1479,0,0,1,0.9627595543861389
1480,0,0,1,2.8858602046966553
1481,0,1,0,2.245445966720581
1482,0,0,1,0.7632678747177124
1483,0,0,1,3.579740285873413
1484,0,0,1,3.5572385787963867
1485,0,1,0,1.3289326429367065
1486,0,1,0,2.3859732151031494
1487,0,0,1,0.15837393701076508
1488,0,1,0,0.3372151851654053
1489,0,1,0,1.52178955078125
1490,0,1,0,1.6647731065750122
1491,0,1,0,1.982295036315918
1492,0,1,0,3.4284167289733887
1493,0,1,0,2.7647414207458496
1494,0,1,0,0.24964825809001923
1495,0,1,0,1.590896725654602
1496,0,1,0,0.655531108379364
1497,0,0,1,1.2289992570877075
1498,0,1,0,2.630248546600342
1499,0,1,0,0.33379578590393066
1500,0,0,1,2.457550048828125
1501,0,1,0,1.1674362421035767
1502,0,0,1,1.42557692527771
1503,0,0,1,0.29298245906829834
1504,0,0,1,0.7570326328277588
1505,0,0,1,0.7780657410621643
1506,0,0,1,1.0280612707138062
1507,0,0,1,1.5063197612762451
1508,0,0,1,0.9448803067207336
1509,0,0,1,1.3995126485824585
1510,0,0,1,4.655351161956787
1511,0,0,1,1.1037431955337524
1512,0,0,1,0.5208545327186584
1513,0,0,1,0.6030429005622864
1514,0,0,1,0.26138514280319214
1515,0,0,1,0.8386769890785217
1516,0,0,1,2.450725793838501
1517,0,0,1,1.062990427017212
1518,0,0,1,0.6396446824073792
1519,0,0,1,1.5169460773468018
1520,0,0,1,0.8784870505332947
1521,0,0,1,2.5929558277130127
1522,0,0,1,2.0884177684783936
1523,0,0,1,1.359200358390808
1524,0,0,1,2.8727223873138428
1525,0,1,0,0.8392956256866455
1526,0,0,1,0.7670072913169861
1527,0,0,1,1.3504656553268433
1528,0,0,1,3.118933916091919
1529,0,1,0,0.8866308927536011
1530,0,0,1,2.06294322013855
1531,0,0,1,2.4978692531585693
1532,0,0,1,0.2854052782058716
1533,0,0,1,1.7434978485107422
1534,0,1,0,0.5436559915542603
1535,0,1,0,0.11472687125205994
1536,0,1,0,0.33495256304740906
1537,0,1,0,0.14716976881027222
1538,0,0,1,0.9459802508354187
1539,0,0,1,1.2100889682769775
1540,0,0,1,1.118545413017273
1541,0,0,1,1.3977969884872437
1542,0,0,1,1.1104686260223389
1543,0,0,1,0.36965256929397583
1544,0,0,1,0.6460817456245422
1545,0,0,1,0.7542584538459778
1546,0,0,1,2.045421600341797
1547,1,0,0,1.5903161764144897
1548,0,0,1,1.537189245223999
1549,0,0,1,0.7852327227592468
1550,1,1,1,0.2678433656692505
1551,0,0,1,0.156370148062706
1552,0,0,1,0.32550495862960815
1553,0,1,0,0.05675655975937843
1554,0,0,1,1.3247556686401367
1555,0,0,1,0.7931833863258362
1556,0,0,1,0.9280720353126526
1557,0,1,0,0.16007623076438904
1558,0,0,1,0.3632367253303528
1559,0,0,1,0.7599357962608337
1560,0,1,0,0.33700665831565857
1561,0,0,1,0.5308706164360046
1562,0,0,1,1.6810201406478882
1563,0,1,0,0.47233837842941284
1564,0,0,1,0.7411347031593323
1565,0,0,1,1.2762529850006104
1566,0,1,0,0.3921436667442322
1567,0,0,1,1.0484552383422852
1568,0,0,1,1.0247344970703125
1569,0,1,0,0.677863597869873
1570,0,0,1,1.821262240409851
1571,0,1,0,0.37527063488960266
1572,0,0,1,0.7176598906517029
1573,0,0,1,0.21510861814022064
1574,0,0,1,1.5175796747207642
1575,0,0,1,0.40027135610580444
1576,0,0,1,1.0464948415756226
1577,0,0,1,1.2036736011505127
1578,0,1,0,0.4877926707267761
1579,0,0,1,1.096460223197937
1580,0,1,0,0.7524928450584412
1581,0,0,1,1.3266589641571045
1582,0,0,1,1.455800175666809
1583,0,0,1,0.6141102313995361
1584,0,1,0,0.18493367731571198
1585,0,0,1,1.5810506343841553
1586,0,0,1,0.9297621250152588
1587,0,0,1,1.1362948417663574
1588,0,0,1,1.6884781122207642
1589,0,1,0,0.6281583905220032
1590,0,0,1,2.6576952934265137
1591,0,1,0,0.5694455504417419
1592,0,1,0,0.6584533452987671
1593,0,0,1,1.0265599489212036
1594,0,0,1,3.3455088138580322
1595,0,0,1,1.7247350215911865
1596,0,0,1,1.411030888557434
1597,0,0,1,4.398318767547607
1598,0,1,0,1.5600625276565552
1599,0,0,1,0.16443926095962524
1600,0,1,0,0.743057906627655
1601,0,0,1,1.1889870166778564
1602,0,0,1,1.232768177986145
1603,0,0,1,1.2874926328659058
1604,0,1,0,0.90318363904953
1605,0,1,0,0.716638445854187
1606,0,0,1,1.1779197454452515
1607,0,0,1,0.07837073504924774
1608,0,0,1,2.0130975246429443
1609,0,1,0,0.34811002016067505
1610,0,0,1,0.2474360466003418
1611,0,1,0,0.19496245682239532
1612,0,1,0,0.1987868994474411
1613,0,1,0,0.7899790406227112
1614,0,0,1,0.2917385399341583
1615,0,1,0,0.6886139512062073
1616,0,0,1,0.10692515969276428
1617,0,0,1,1.762458324432373
1618,0,1,0,1.0262552499771118
1619,0,0,1,4.605556964874268
1620,0,0,1,3.014033079147339
1621,0,0,1,3.2702929973602295
1622,0,0,1,1.4391413927078247
1623,0,0,1,1.4638856649398804
1624,0,0,1,2.7304916381835938
1625,0,0,1,2.794719934463501
1626,0,0,1,0.6741903424263
1627,0,0,1,0.8086689114570618
1628,1,0,0,3.3931829929351807
1629,0,1,0,0.7061154246330261
1630,0,0,1,1.0394121408462524
1631,0,0,1,0.7013537287712097
1632,0,0,1,1.7987340688705444
1633,0,0,1,3.1732685565948486
1634,0,1,0,1.129649043083191
1635,0,1,0,0.3609463572502136
