sample_idx,true_label,pred_label,correct,confidence
2641,4,4,1,7.953694820404053
2642,7,4,0,1.5157684087753296
2643,3,3,1,3.2168657779693604
2644,8,8,1,3.563453435897827
2645,1,1,1,16.390846252441406
2646,3,3,1,4.584579944610596
2647,1,1,1,6.5951972007751465
2648,4,3,0,4.696784496307373
2649,6,6,1,8.13778305053711
2650,5,3,0,0.9163377285003662
2651,5,3,0,0.09712199121713638
2652,7,7,1,3.0042104721069336
2653,4,2,0,4.868592739105225
2654,5,5,1,-0.5627267360687256
2655,4,4,1,5.805676460266113
2656,9,9,1,0.7814466953277588
2657,7,7,1,-0.7778058648109436
2658,7,3,0,-0.030989330261945724
2659,2,2,1,5.093018531799316
2660,3,3,1,4.256694316864014
2661,3,5,0,6.418514251708984
2662,6,6,1,5.8634233474731445
2663,7,7,1,0.9751912951469421
2664,4,6,0,4.776988506317139
2665,1,7,0,1.221468210220337
2666,6,6,1,4.327264785766602
2667,1,1,1,8.494592666625977
2668,0,0,1,7.905272483825684
2669,6,6,1,6.104924201965332
2670,9,3,0,5.493696689605713
2671,6,6,1,4.64906120300293
2672,0,0,1,2.4896039962768555
2673,2,6,0,4.681487083435059
2674,0,0,1,6.083813667297363
2675,2,2,1,1.6736193895339966
2676,4,6,0,0.9479777812957764
2677,7,3,0,-0.20766717195510864
2678,0,0,1,5.379134178161621
2679,0,0,1,2.725766658782959
2680,0,0,1,2.793185234069824
2681,0,3,0,1.9736049175262451
2682,7,7,1,0.051083508878946304
2683,5,5,1,3.9927988052368164
2684,3,3,1,4.281906604766846
2685,2,7,0,-0.14820408821105957
2686,7,7,1,8.642788887023926
2687,8,7,0,1.8308237791061401
2688,5,3,0,4.289665699005127
2689,5,3,0,3.504375696182251
2690,2,6,0,3.122235059738159
2691,2,3,0,2.6160295009613037
2692,8,8,1,0.6002426743507385
2693,9,9,1,8.609933853149414
2694,1,7,0,-0.11247345060110092
2695,2,6,0,4.187386512756348
2696,2,2,1,3.916090488433838
2697,0,4,0,-1.2495299577713013
2698,3,3,1,8.533320426940918
2699,4,4,1,6.48281717300415
2700,9,1,0,5.231002330780029
2701,1,1,1,6.945871829986572
2702,6,3,0,2.7122950553894043
2703,9,3,0,0.36686164140701294
2704,0,0,1,1.0030088424682617
2705,8,0,0,3.8063831329345703
2706,3,3,1,8.285772323608398
2707,6,6,1,7.55649471282959
2708,4,5,0,2.3058788776397705
2709,6,6,1,8.028656005859375
2710,7,2,0,0.9363690614700317
2711,5,5,1,6.192873001098633
2712,1,7,0,-2.1040172576904297
2713,8,8,1,15.191887855529785
2714,9,0,0,0.6403562426567078
2715,0,7,0,-0.6158836483955383
2716,5,3,0,4.231055736541748
2717,0,0,1,8.60412311553955
2718,5,5,1,5.612958908081055
2719,4,7,0,0.8955685496330261
2720,3,3,1,12.173242568969727
2721,8,6,0,5.952574729919434
2722,5,5,1,2.3886497020721436
2723,2,2,1,0.8432272672653198
2724,0,0,1,9.227860450744629
2725,8,5,0,2.3682446479797363
2726,5,3,0,7.204115390777588
2727,9,9,1,7.274878025054932
2728,2,6,0,0.28101852536201477
2729,5,3,0,7.288890361785889
2730,6,6,1,9.755449295043945
2731,5,3,0,0.9772734642028809
2732,7,7,1,1.2006311416625977
2733,3,3,1,2.6987876892089844
2734,7,7,1,9.169422149658203
2735,2,2,1,4.133081436157227
2736,8,3,0,3.4533584117889404
2737,8,7,0,2.0787391662597656
2738,4,4,1,1.3180521726608276
2739,2,3,0,2.7023327350616455
2740,1,5,0,1.0625429153442383
2741,6,6,1,12.869040489196777
2742,2,3,0,1.9963802099227905
2743,9,3,0,-0.7868812084197998
2744,9,9,1,3.455430030822754
2745,8,8,1,4.037672519683838
2746,2,2,1,0.047090694308280945
2747,3,3,1,0.4973963499069214
2748,1,1,1,-1.3264371156692505
2749,0,0,1,9.730626106262207
2750,5,6,0,1.885858416557312
2751,2,2,1,1.9971058368682861
2752,3,3,1,11.019603729248047
2753,7,5,0,3.355428695678711
2754,9,3,0,0.7455472946166992
2755,5,7,0,5.530135154724121
2756,9,0,0,0.15113475918769836
2757,1,1,1,9.671995162963867
2758,1,9,0,2.7479374408721924
2759,3,3,1,4.460907459259033
2760,2,2,1,3.1932010650634766
2761,7,7,1,-1.2550923824310303
2762,4,4,1,2.541557788848877
2763,4,4,1,4.24512243270874
2764,1,3,0,-0.720850944519043
2765,9,7,0,0.07337848097085953
2766,4,4,1,6.787383079528809
2767,5,3,0,1.771154522895813
2768,5,5,1,3.7049684524536133
2769,2,2,1,4.481862545013428
2770,7,3,0,2.6199934482574463
2771,7,7,1,10.313417434692383
2772,6,6,1,7.576005458831787
2773,1,3,0,0.24969007074832916
2774,2,6,0,-1.0015411376953125
2775,3,4,0,0.9255995154380798
2776,7,7,1,4.392786502838135
2777,5,5,1,5.514636516571045
2778,4,7,0,1.3584617376327515
2779,3,3,1,3.489670991897583
2780,7,7,1,15.084651947021484
2781,7,7,1,2.720899820327759
2782,0,0,1,5.596988677978516
2783,0,0,1,2.5075182914733887
2784,1,1,1,14.942143440246582
2785,4,4,1,3.8145086765289307
2786,4,4,1,9.12015438079834
2787,3,3,1,3.5898611545562744
2788,7,7,1,3.9731009006500244
2789,9,9,1,2.2055842876434326
2790,8,3,0,2.999124050140381
2791,7,7,1,5.88612174987793
2792,0,0,1,10.547460556030273
2793,9,2,0,-0.6602900624275208
2794,0,2,0,1.7967910766601562
2795,3,3,1,3.3323004245758057
2796,7,7,1,9.99586296081543
2797,6,2,0,4.708194732666016
2798,3,3,1,4.502416133880615
2799,8,2,0,2.589535713195801
2800,4,4,1,5.925353050231934
2801,5,5,1,4.772593021392822
2802,6,6,1,7.808539867401123
2803,5,5,1,9.528505325317383
2804,3,3,1,4.515507221221924
2805,4,4,1,4.202764987945557
2806,2,2,1,0.4967755377292633
2807,9,6,0,0.34924057126045227
2808,2,5,0,1.9249821901321411
2809,4,4,1,2.2814290523529053
2810,9,9,1,3.1039085388183594
2811,2,3,0,0.6063385009765625
2812,0,0,1,9.751435279846191
2813,1,3,0,0.8013522624969482
2814,1,1,1,9.92316722869873
2815,3,3,1,6.935815334320068
2816,7,7,1,2.460296392440796
2817,9,9,1,13.442676544189453
2818,5,5,1,1.9658849239349365
2819,1,9,0,3.3131184577941895
2820,6,6,1,10.946157455444336
2821,0,3,0,0.4423294961452484
2822,3,5,0,2.36820912361145
2823,3,3,1,4.779038906097412
2824,7,4,0,2.7578179836273193
2825,2,6,0,3.2215940952301025
2826,4,4,1,8.463860511779785
2827,5,3,0,1.68776273727417
2828,2,6,0,1.8713845014572144
2829,3,6,0,1.2433160543441772
2830,6,6,1,10.857019424438477
2831,3,0,0,3.9778079986572266
2832,3,2,0,3.4709160327911377
2833,0,0,1,0.19847598671913147
2834,4,4,1,4.985546112060547
2835,4,6,0,-0.8864957094192505
2836,3,3,1,3.13909649848938
2837,8,3,0,-0.019856680184602737
2838,1,1,1,6.16393518447876
2839,2,4,0,1.8278038501739502
2840,3,0,0,2.5047240257263184
2841,2,2,1,5.668126583099365
2842,7,4,0,2.2096378803253174
2843,1,0,0,1.6571109294891357
2844,4,2,0,5.567070960998535
2845,5,5,1,4.606644153594971
2846,6,6,1,9.546341896057129
2847,8,0,0,6.72564697265625
2848,6,6,1,9.866637229919434
2849,6,6,1,4.5684428215026855
2850,5,5,1,1.776511788368225
2851,4,4,1,14.993605613708496
2852,2,2,1,6.275176525115967
2853,9,3,0,-0.7878472805023193
2854,9,7,0,0.7197067737579346
2855,3,5,0,1.2063409090042114
2856,2,2,1,3.1820743083953857
2857,0,0,1,7.977504730224609
2858,4,4,1,5.822493076324463
2859,1,1,1,7.823095798492432
2860,5,5,1,3.3819215297698975
2861,5,6,0,2.7442104816436768
2862,6,6,1,3.9449684619903564
2863,6,6,1,5.490094184875488
2864,5,2,0,3.3480241298675537
2865,6,2,0,-0.2697950601577759
2866,9,6,0,2.595088243484497
2867,7,6,0,-0.12155459821224213
2868,9,2,0,2.582042694091797
2869,4,7,0,1.3102625608444214
2870,8,7,0,2.1120588779449463
2871,3,3,1,10.143235206604004
2872,1,3,0,0.42860960960388184
2873,9,0,0,0.8846003413200378
2874,8,8,1,0.9081916809082031
2875,1,1,1,2.108150005340576
2876,9,6,0,1.8725742101669312
2877,0,0,1,5.920217514038086
2878,3,3,1,8.462690353393555
2879,0,0,1,4.935229301452637
2880,4,4,1,6.148445129394531
2881,7,3,0,2.516731023788452
2882,7,7,1,9.093669891357422
2883,2,2,1,12.400813102722168
2884,6,4,0,2.7467262744903564
2885,5,5,1,7.202311038970947
2886,6,6,1,7.085827350616455
2887,9,3,0,0.28738516569137573
2888,7,2,0,1.228043794631958
2889,7,2,0,3.383965015411377
2890,5,3,0,4.234790325164795
2891,7,3,0,3.163834810256958
2892,0,3,0,1.7342790365219116
2893,8,8,1,15.101351737976074
2894,6,3,0,2.829580068588257
2895,7,3,0,4.968555450439453
2896,8,8,1,5.251476287841797
2897,3,6,0,1.7373478412628174
2898,8,3,0,0.29828643798828125
2899,9,1,0,1.1876587867736816
2900,3,7,0,0.9352231025695801
2901,2,2,1,6.518187999725342
2902,9,3,0,1.8106728792190552
2903,2,3,0,1.0984336137771606
2904,7,7,1,0.29788610339164734
2905,4,4,1,7.759256362915039
2906,1,2,0,-0.3939473330974579
2907,9,9,1,8.782049179077148
2908,7,5,0,0.8294830918312073
2909,0,0,1,4.68019437789917
2910,8,0,0,2.95803165435791
2911,1,1,1,3.738877773284912
2912,2,6,0,2.5755579471588135
2913,0,2,0,2.698300361633301
2914,6,6,1,4.524930477142334
2915,5,5,1,1.005507469177246
2916,1,3,0,0.7296186089515686
2917,4,2,0,4.979058742523193
2918,2,2,1,5.178611755371094
2919,8,8,1,12.855989456176758
2920,2,2,1,2.980149507522583
2921,8,8,1,10.888361930847168
2922,3,3,1,11.652434349060059
2923,3,5,0,-0.6106448173522949
2924,1,1,1,9.479045867919922
2925,4,6,0,1.0600135326385498
2926,9,6,0,1.178139090538025
2927,8,0,0,3.104454517364502
2928,1,1,1,1.0043323040008545
2929,1,8,0,0.41552838683128357
2930,7,6,0,2.853177070617676
2931,9,9,1,4.7400922775268555
2932,9,6,0,5.114774703979492
2933,4,4,1,5.12019157409668
2934,6,3,0,4.002706050872803
2935,8,8,1,8.136601448059082
2936,5,3,0,4.709615707397461
2937,3,5,0,4.990206241607666
2938,2,2,1,2.767516851425171
2939,2,2,1,4.638784885406494
2940,3,0,0,1.7498588562011719
2941,8,8,1,3.387521743774414
2942,5,5,1,5.90478515625
2943,1,6,0,1.6927865743637085
2944,9,1,0,-0.7952530980110168
2945,7,7,1,0.24079303443431854
2946,9,1,0,1.697166919708252
2947,1,9,0,-1.117551565170288
2948,5,0,0,1.9640467166900635
2949,3,3,1,3.5988166332244873
2950,1,9,0,1.178469181060791
2951,0,8,0,1.6145238876342773
2952,3,3,1,2.516185998916626
2953,8,0,0,1.0968685150146484
2954,9,9,1,10.955216407775879
2955,2,3,0,1.4747939109802246
2956,0,0,1,3.8293397426605225
2957,8,2,0,-0.06877173483371735
2958,0,8,0,2.5486581325531006
2959,7,2,0,-0.2360108345746994
2960,9,9,1,-0.9785401225090027
2961,4,4,1,7.258639812469482
2962,8,8,1,0.5068692564964294
2963,3,5,0,2.2944633960723877
2964,0,0,1,2.253796339035034
2965,7,7,1,8.008513450622559
2966,0,2,0,1.066365122795105
2967,7,7,1,9.40273380279541
2968,0,2,0,2.9700732231140137
2969,5,5,1,5.690852165222168
2970,5,6,0,1.1715940237045288
2971,4,4,1,11.214956283569336
2972,3,3,1,5.432480335235596
2973,0,0,1,2.4903554916381836
2974,9,3,0,2.306569814682007
2975,9,6,0,1.5694941282272339
2976,0,0,1,6.1309356689453125
2977,2,2,1,6.348923683166504
2978,2,4,0,2.4852113723754883
2979,0,2,0,4.100532531738281
2980,8,8,1,7.003446102142334
2981,4,6,0,2.2048332691192627
2982,4,4,1,4.582655906677246
2983,5,5,1,4.480732440948486
2984,2,2,1,5.884436130523682
2985,2,3,0,1.0937159061431885
2986,1,8,0,3.013289451599121
2987,1,9,0,1.6572651863098145
2988,5,3,0,2.2386012077331543
2989,5,5,1,1.606289029121399
2990,4,4,1,5.322538375854492
2991,3,3,1,3.8466956615448
2992,4,2,0,-1.5042710304260254
2993,0,0,1,5.452846050262451
2994,8,2,0,2.5080361366271973
2995,4,4,1,0.6770862936973572
2996,8,2,0,-0.26855650544166565
2997,2,5,0,3.8615779876708984
2998,5,5,1,3.0936856269836426
2999,6,6,1,6.872194290161133
3000,5,5,1,3.5845460891723633
3001,1,9,0,1.1704031229019165
3002,7,3,0,5.422234535217285
3003,2,0,0,5.213369846343994
3004,4,4,1,9.551822662353516
3005,0,0,1,5.783564567565918
3006,5,5,1,4.118138790130615
3007,6,6,1,5.569851398468018
3008,8,8,1,7.131830215454102
3009,7,7,1,10.576167106628418
3010,6,6,1,10.320822715759277
3011,3,3,1,2.3692164421081543
3012,1,8,0,-0.08501121401786804
3013,3,7,0,1.7161732912063599
3014,6,6,1,5.236559867858887
3015,6,6,1,5.382261276245117
3016,4,4,1,0.5051242113113403
3017,5,5,1,0.2440655678510666
3018,5,5,1,5.3425374031066895
3019,5,3,0,3.2665293216705322
3020,1,7,0,1.6186227798461914
3021,8,8,1,3.560290575027466
3022,7,2,0,0.7190716862678528
3023,3,3,1,2.509570837020874
3024,0,0,1,6.560469150543213
3025,2,4,0,5.666147708892822
3026,5,7,0,6.202954292297363
3027,1,3,0,2.4223151206970215
3028,1,6,0,1.8051254749298096
3029,1,1,1,18.289594650268555
3030,6,6,1,5.220846176147461
3031,7,4,0,-2.0947463512420654
3032,2,6,0,2.1848738193511963
3033,1,1,1,5.094102382659912
3034,2,2,1,4.084192752838135
3035,3,6,0,6.456221103668213
3036,9,3,0,1.8692432641983032
3037,8,2,0,3.2115519046783447
3038,3,3,1,4.270244121551514
3039,1,5,0,2.577606439590454
3040,7,3,0,1.881435751914978
3041,4,3,0,5.9148359298706055
3042,8,8,1,2.221672296524048
3043,4,7,0,1.3462448120117188
3044,7,7,1,10.841227531433105
3045,5,2,0,1.5185468196868896
3046,8,8,1,1.2694789171218872
3047,6,6,1,4.862042427062988
3048,0,0,1,7.85759973526001
3049,3,3,1,6.4164347648620605
3050,0,0,1,7.551549434661865
3051,8,3,0,2.901466131210327
3052,3,3,1,2.8873026371002197
3053,4,3,0,3.592907190322876
3054,4,2,0,-0.18206043541431427
3055,9,9,1,3.9210238456726074
3056,4,6,0,4.762113571166992
3057,6,6,1,6.135414123535156
3058,1,1,1,4.698310375213623
3059,5,3,0,1.1874488592147827
3060,7,7,1,4.4514384269714355
3061,7,7,1,6.551526069641113
3062,9,3,0,2.267409563064575
3063,0,0,1,7.912235260009766
3064,1,7,0,0.12848427891731262
3065,3,3,1,4.502259254455566
3066,1,1,1,12.632929801940918
3067,3,4,0,2.7745378017425537
3068,2,2,1,6.922399044036865
3069,4,4,1,3.959453582763672
3070,0,6,0,2.9629900455474854
3071,7,6,0,1.6818487644195557
3072,8,8,1,1.2113893032073975
3073,3,5,0,-0.7761042714118958
3074,1,1,1,8.197668075561523
3075,6,3,0,3.367840051651001
3076,2,2,1,5.874418258666992
3077,1,1,1,10.900022506713867
3078,8,0,0,5.905138969421387
3079,8,8,1,6.000931262969971
3080,1,0,0,1.0612661838531494
3081,9,1,0,-0.08732472360134125
3082,7,6,0,3.8984107971191406
3083,5,0,0,2.2296972274780273
3084,3,6,0,3.4845736026763916
3085,2,2,1,0.7710141539573669
3086,9,1,0,0.3227800726890564
3087,0,7,0,0.8240661025047302
3088,6,6,1,7.560433387756348
3089,8,8,1,0.14101986587047577
3090,4,4,1,8.679708480834961
3091,1,2,0,0.8921306133270264
3092,5,5,1,7.2716498374938965
3093,7,3,0,-0.3546658158302307
3094,2,2,1,6.414377689361572
3095,4,6,0,1.534348487854004
3096,7,7,1,2.7564074993133545
3097,0,2,0,-0.09397733211517334
3098,4,4,1,7.916428089141846
3099,9,9,1,3.2746963500976562
3100,0,0,1,5.522507667541504
3101,7,7,1,4.902007102966309
3102,0,0,1,6.9529709815979
3103,6,6,1,4.753549575805664
3104,7,2,0,1.9354562759399414
3105,1,5,0,1.962287425994873
3106,8,3,0,-0.09304573386907578
3107,5,2,0,2.458597183227539
3108,8,2,0,3.9126713275909424
3109,8,5,0,0.2109198123216629
3110,7,3,0,1.725641131401062
3111,0,3,0,-0.6556587815284729
3112,0,0,1,5.586841106414795
3113,3,6,0,1.0481196641921997
3114,2,2,1,2.3189985752105713
3115,5,5,1,2.176711082458496
3116,7,7,1,6.170955657958984
3117,0,0,1,4.553421974182129
3118,6,6,1,4.51099967956543
3119,4,6,0,0.1407456248998642
3120,4,2,0,3.933774709701538
3121,9,9,1,13.163846969604492
3122,1,5,0,2.2098026275634766
3123,8,3,0,0.31599435210227966
3124,6,6,1,6.032710552215576
3125,3,5,0,1.6265066862106323
3126,9,9,1,7.087254047393799
3127,4,4,1,11.177125930786133
3128,9,1,0,1.3535175323486328
3129,3,5,0,2.987297534942627
3130,3,3,1,5.356325626373291
3131,7,3,0,0.4734542965888977
3132,5,5,1,2.036956548690796
3133,9,9,1,1.6295597553253174
3134,7,5,0,0.48285531997680664
3135,7,7,1,4.331048488616943
3136,4,4,1,3.7606964111328125
3137,5,5,1,1.1773277521133423
3138,8,8,1,7.130139350891113
3139,2,2,1,2.9366703033447266
3140,8,3,0,1.5612647533416748
3141,9,5,0,-0.07749168574810028
3142,5,5,1,7.998164653778076
3143,3,3,1,6.659582614898682
3144,1,1,1,9.263766288757324
3145,9,6,0,1.2874727249145508
3146,2,2,1,2.643766403198242
3147,2,2,1,11.456633567810059
3148,0,0,1,9.271140098571777
3149,1,9,0,2.7609992027282715
3150,1,9,0,5.005176544189453
3151,8,7,0,2.3152451515197754
3152,1,1,1,9.040515899658203
3153,1,0,0,0.664454460144043
3154,9,9,1,7.0725321769714355
3155,8,8,1,9.550630569458008
3156,9,9,1,11.136252403259277
3157,9,2,0,-0.18677197396755219
3158,0,0,1,4.352128982543945
3159,2,2,1,9.771549224853516
3160,6,3,0,1.2458035945892334
3161,9,9,1,5.931690216064453
3162,1,1,1,8.286750793457031
3163,9,9,1,0.9172259569168091
3164,0,2,0,2.741985559463501
3165,1,1,1,1.5609409809112549
3166,9,9,1,7.401772499084473
3167,2,2,1,1.0482780933380127
3168,9,6,0,-0.21958531439304352
3169,9,5,0,-1.2549344301223755
3170,9,3,0,-1.252936840057373
3171,0,6,0,0.36333343386650085
3172,9,9,1,4.708630561828613
3173,9,5,0,1.7580753564834595
3174,2,2,1,7.09955358505249
3175,1,1,1,-0.4990707337856293
3176,7,7,1,11.769000053405762
3177,0,0,1,7.84603214263916
3178,5,5,1,2.08476185798645
3179,6,6,1,6.933865070343018
3180,3,3,1,4.233083248138428
3181,9,2,0,1.0322166681289673
3182,8,8,1,10.60100269317627
3183,3,3,1,3.275038242340088
3184,0,3,0,1.619638204574585
3185,2,6,0,4.479986667633057
3186,7,7,1,3.288583278656006
3187,7,3,0,1.4342485666275024
3188,4,7,0,2.00199818611145
3189,8,9,0,0.05674085021018982
3190,3,3,1,4.356687068939209
3191,0,6,0,0.6498092412948608
3192,5,4,0,1.727394938468933
3193,2,2,1,8.469793319702148
3194,3,3,1,4.401405334472656
3195,5,5,1,9.54905891418457
3196,7,5,0,1.422175645828247
3197,6,6,1,4.673471927642822
3198,6,6,1,1.505702018737793
3199,6,6,1,4.637469291687012
3200,5,5,1,3.2880806922912598
3201,6,6,1,7.937654972076416
3202,5,3,0,1.5005148649215698
3203,4,4,1,6.301206111907959
3204,5,3,0,2.3524739742279053
3205,8,6,0,3.1302504539489746
3206,8,8,1,4.466495513916016
3207,0,0,1,5.0711798667907715
3208,9,9,1,7.088585376739502
3209,7,2,0,-0.963118314743042
3210,9,8,0,4.150625228881836
3211,0,3,0,2.8956847190856934
3212,6,4,0,2.04534649848938
3213,9,3,0,3.5870518684387207
3214,6,6,1,5.575770378112793
3215,1,1,1,12.936734199523926
3216,4,4,1,0.35304686427116394
3217,7,3,0,0.05949036404490471
3218,9,7,0,-0.8230419754981995
3219,0,0,1,10.025991439819336
3220,3,5,0,1.789644479751587
3221,5,5,1,10.2427396774292
3222,4,3,0,1.9324389696121216
3223,7,7,1,7.643782615661621
3224,6,6,1,6.503808498382568
3225,9,6,0,1.9765311479568481
3226,8,2,0,1.243781328201294
3227,2,2,1,5.501392841339111
3228,3,5,0,1.181632161140442
3229,9,3,0,1.5355161428451538
3230,3,3,1,2.31964373588562
3231,3,7,0,2.6331357955932617
3232,7,2,0,0.3514719307422638
3233,8,2,0,1.2764971256256104
3234,3,3,1,10.71792984008789
3235,5,3,0,4.465819358825684
3236,5,5,1,2.6736044883728027
3237,9,6,0,0.3473030626773834
3238,6,6,1,2.9619815349578857
3239,1,1,1,14.831196784973145
3240,4,3,0,2.857916831970215
3241,7,7,1,4.768019676208496
3242,4,2,0,6.513140678405762
3243,8,8,1,8.7464017868042
3244,7,7,1,8.734868049621582
3245,7,7,1,10.461852073669434
3246,1,3,0,0.6957288980484009
3247,3,5,0,0.08273611217737198
3248,0,0,1,7.463676452636719
3249,3,3,1,6.513963222503662
3250,2,2,1,5.176640510559082
3251,5,5,1,0.20719732344150543
3252,4,3,0,4.297049045562744
3253,9,1,0,0.7442485094070435
3254,3,9,0,1.4183547496795654
3255,5,5,1,4.8944220542907715
3256,4,4,1,4.1648688316345215
3257,7,9,0,0.19546079635620117
3258,0,3,0,0.07354307919740677
3259,3,3,1,4.572923183441162
3260,7,0,0,3.3520383834838867
3261,0,0,1,4.771190643310547
3262,2,3,0,2.6711983680725098
3263,1,2,0,1.8605444431304932
3264,5,3,0,-2.047323703765869
3265,8,0,0,2.7341907024383545
3266,7,7,1,0.9592435956001282
3267,3,3,1,3.9687108993530273
3268,5,5,1,1.9613618850708008
3269,7,7,1,11.436558723449707
3270,8,8,1,9.323225975036621
3271,5,5,1,9.879219055175781
3272,7,7,1,0.5534552931785583
3273,8,2,0,1.1075173616409302
3274,1,5,0,1.3564362525939941
3275,5,5,1,2.876619577407837
3276,4,4,1,4.648144721984863
3277,7,7,1,9.199273109436035
3278,0,0,1,8.163888931274414
3279,8,8,1,9.948319435119629
3280,3,5,0,3.311894655227661
3281,2,2,1,3.134660243988037
3282,9,9,1,-0.3452918231487274
3283,7,7,1,5.9040446281433105
3284,4,3,0,0.7390161752700806
3285,1,8,0,0.6759273409843445
3286,6,6,1,7.697010517120361
3287,5,0,0,0.8312180638313293
3288,9,2,0,0.057712122797966
3289,8,8,1,12.928120613098145
3290,5,2,0,2.7547097206115723
3291,5,5,1,4.257510662078857
3292,4,4,1,8.247359275817871
3293,1,1,1,14.676593780517578
3294,0,0,1,8.571417808532715
3295,9,9,1,9.250415802001953
3296,4,4,1,5.299466133117676
3297,4,6,0,0.5420461893081665
3298,3,2,0,0.3782157003879547
3299,0,4,0,2.1008377075195312
3300,4,5,0,1.1979352235794067
3301,8,4,0,3.6641061305999756
3302,0,0,1,6.650143623352051
3303,8,5,0,-0.3581043481826782
3304,2,0,0,0.9178133010864258
3305,9,9,1,2.321552276611328
3306,5,2,0,1.4547457695007324
3307,9,1,0,4.141304969787598
3308,7,6,0,1.5266660451889038
3309,4,7,0,4.133190631866455
3310,6,6,1,7.746385097503662
3311,7,5,0,2.8849244117736816
3312,9,5,0,-0.48206230998039246
3313,2,2,1,6.316843032836914
3314,9,9,1,1.682613492012024
3315,3,3,1,1.949816346168518
3316,7,7,1,1.293529748916626
3317,7,7,1,15.811100959777832
3318,8,0,0,2.703596591949463
3319,2,2,1,1.7008038759231567
3320,2,4,0,0.0920579582452774
3321,0,3,0,-0.021158356219530106
3322,2,2,1,3.6124329566955566
3323,5,5,1,2.9968245029449463
3324,3,3,1,5.606975078582764
3325,6,2,0,2.9534966945648193
3326,4,4,1,5.9640421867370605
3327,7,7,1,0.8740326762199402
3328,2,5,0,2.943591833114624
3329,3,5,0,4.958499908447266
3330,7,1,0,4.489261150360107
3331,8,8,1,10.141648292541504
3332,7,2,0,1.1397680044174194
3333,2,2,1,4.219184875488281
3334,5,6,0,2.6461410522460938
3335,0,0,1,6.6312761306762695
3336,0,3,0,1.2627480030059814
3337,7,7,1,8.45343017578125
3338,0,4,0,3.5692148208618164
3339,9,9,1,6.339113712310791
3340,6,6,1,11.703466415405273
3341,1,3,0,3.780353307723999
3342,0,3,0,1.2235419750213623
3343,3,3,1,1.4428156614303589
3344,9,9,1,5.126092433929443
3345,7,7,1,2.4722564220428467
3346,4,0,0,-0.2466128170490265
3347,9,3,0,1.7713189125061035
3348,1,3,0,1.0735806226730347
3349,6,6,1,2.7042579650878906
3350,8,8,1,0.7752299308776855
3351,1,6,0,1.1838868856430054
3352,2,3,0,1.807133436203003
3353,3,3,1,6.26757287979126
3354,3,3,1,1.8304698467254639
3355,5,5,1,4.180542945861816
3356,4,2,0,4.975157260894775
3357,8,2,0,3.9260663986206055
3358,9,9,1,5.72318172454834
3359,7,2,0,1.117761254310608
3360,4,6,0,5.520682334899902
3361,4,4,1,1.6765146255493164
3362,1,1,1,7.861149311065674
3363,2,3,0,4.348766803741455
3364,4,3,0,0.8452506065368652
3365,9,9,1,5.151123046875
3366,8,3,0,0.01859181746840477
3367,7,7,1,7.960305690765381
3368,9,9,1,7.452065467834473
3369,5,3,0,2.8738880157470703
3370,1,1,1,18.94464111328125
3371,2,2,1,3.558072566986084
3372,1,1,1,2.5183823108673096
3373,6,5,0,2.1329357624053955
3374,6,6,1,7.180527210235596
3375,4,4,1,4.519446849822998
3376,5,3,0,-0.26348090171813965
3377,7,3,0,1.8186075687408447
3378,4,4,1,7.357968807220459
3379,5,5,1,6.0314812660217285
3380,8,3,0,0.6570279002189636
3381,5,3,0,5.367801189422607
3382,2,2,1,3.19480037689209
3383,8,0,0,1.10888671875
3384,7,1,0,-0.8048242330551147
3385,8,8,1,7.404699325561523
3386,2,7,0,0.5696490406990051
3387,3,6,0,5.843072891235352
3388,6,6,1,6.896417617797852
3389,1,1,1,2.022374391555786
3390,3,3,1,0.9569883942604065
3391,3,4,0,0.5363875031471252
3392,1,6,0,0.23434646427631378
3393,5,6,0,2.398928165435791
3394,1,2,0,3.3532941341400146
3395,9,5,0,-0.5576204061508179
3396,0,3,0,2.5145275592803955
3397,9,9,1,3.108638286590576
3398,2,2,1,6.109187602996826
3399,0,2,0,1.3492624759674072
3400,6,6,1,3.3218472003936768
3401,2,2,1,2.3685288429260254
3402,4,6,0,1.8561898469924927
3403,8,0,0,2.2116339206695557
3404,5,6,0,2.128875970840454
3405,7,7,1,1.827523946762085
3406,6,5,0,1.5896265506744385
3407,1,1,1,19.72090721130371
3408,2,2,1,-0.07780833542346954
3409,9,9,1,6.109342575073242
3410,4,6,0,0.2878600060939789
3411,5,3,0,4.448885440826416
3412,0,2,0,1.1762043237686157
3413,3,5,0,1.504406452178955
3414,3,3,1,8.17805290222168
3415,7,3,0,1.6084939241409302
3416,7,2,0,1.4011671543121338
3417,7,6,0,4.391580104827881
3418,1,9,0,2.8767662048339844
3419,4,6,0,3.1854939460754395
3420,5,5,1,2.7117550373077393
3421,0,1,0,1.1553412675857544
3422,2,2,1,2.012298107147217
3423,8,8,1,3.218045711517334
3424,5,5,1,4.72121000289917
3425,0,2,0,0.535061240196228
3426,0,0,1,1.7900924682617188
3427,6,6,1,8.965272903442383
3428,2,3,0,5.6209635734558105
3429,0,0,1,8.223427772521973
3430,8,8,1,9.016956329345703
3431,4,4,1,13.359566688537598
3432,5,5,1,8.075615882873535
3433,4,5,0,3.2423839569091797
3434,5,5,1,10.61803913116455
3435,6,6,1,6.5770463943481445
3436,4,2,0,-0.10347072780132294
3437,7,7,1,13.216986656188965
