sample_idx,true_label,pred_label,correct,confidence
145,1,1,1,2.0905003547668457
146,1,1,1,1.107972264289856
147,1,1,1,-0.0946149080991745
148,1,1,1,2.6479735374450684
149,1,0,0,0.47174835205078125
150,1,1,1,2.056657314300537
151,1,1,1,-0.04203692823648453
152,1,1,1,2.0987229347229004
153,1,0,0,0.19472002983093262
154,1,1,1,3.646791934967041
155,1,1,1,1.4374510049819946
156,1,0,0,1.4531561136245728
157,1,0,0,1.03955078125
158,1,1,1,0.498736172914505
159,1,0,0,1.8908175230026245
160,1,0,0,3.2963619232177734
161,1,1,1,2.351107597351074
162,1,0,0,1.14828622341156
163,1,1,1,0.6678741574287415
164,1,1,1,0.23395198583602905
165,1,1,1,-0.03813890367746353
166,1,1,1,1.3159159421920776
167,1,0,0,1.077465295791626
168,1,0,0,-0.17589500546455383
169,1,0,0,2.2185158729553223
170,1,0,0,0.6407365202903748
171,1,0,0,2.0040829181671143
172,1,1,1,0.9359076023101807
173,1,1,1,1.8701242208480835
174,1,1,1,1.0410895347595215
175,1,0,0,1.6148617267608643
176,1,1,1,2.037818193435669
177,1,1,1,1.3943570852279663
178,1,1,1,1.1991525888442993
179,1,0,0,0.8623198866844177
180,1,1,1,0.7380625009536743
181,1,1,1,1.6635518074035645
182,1,1,1,2.2834277153015137
183,1,1,1,1.9574460983276367
184,1,1,1,2.5011656284332275
185,1,1,1,1.2312208414077759
186,1,0,0,1.5644276142120361
187,1,1,1,2.4942893981933594
188,1,0,0,-0.10493284463882446
189,1,1,1,1.9481207132339478
190,1,0,0,3.5391132831573486
191,1,0,0,0.8988887667655945
192,1,0,0,0.8122742176055908
193,1,0,0,0.7974893450737
194,1,1,1,0.9786863327026367
195,1,1,1,1.1855400800704956
196,1,0,0,0.31012919545173645
197,1,0,0,2.2473113536834717
198,1,0,0,3.9442389011383057
199,1,1,1,2.4929919242858887
200,1,1,1,1.7693558931350708
201,1,1,1,0.4699470102787018
202,1,1,1,3.001009941101074
203,1,1,1,0.738213300704956
204,1,1,1,1.9580821990966797
205,1,0,0,0.877164900302887
206,1,1,1,-0.03834674879908562
207,1,1,1,-0.1632971465587616
208,1,1,1,0.37166628241539
209,1,1,1,1.1936556100845337
210,1,1,1,0.49055901169776917
211,1,1,1,2.0562684535980225
212,1,1,1,1.329150915145874
213,1,1,1,0.8600690364837646
214,1,1,1,1.667382001876831
215,1,1,1,2.6724371910095215
216,1,0,0,0.15078146755695343
217,1,1,1,2.171567440032959
218,1,0,0,0.13042309880256653
219,1,1,1,1.613070011138916
220,1,1,1,2.8698983192443848
221,1,1,1,1.0771795511245728
222,1,1,1,2.6732141971588135
223,1,1,1,1.400266170501709
224,1,1,1,1.0463627576828003
225,1,1,1,0.2406233251094818
226,1,1,1,0.4555208384990692
227,1,0,0,0.3067959249019623
228,1,1,1,2.507504463195801
229,1,0,0,0.3362742066383362
230,1,1,1,1.9609003067016602
231,1,1,1,1.5822070837020874
232,1,1,1,-0.10653338581323624
233,1,1,1,2.3628768920898438
234,1,1,1,3.5362563133239746
235,1,1,1,3.029975414276123
236,1,0,0,0.07659587264060974
237,1,0,0,0.22123810648918152
238,1,1,1,-0.06689934432506561
239,1,1,1,0.6279762387275696
240,1,1,1,0.3972671926021576
241,1,1,1,1.8379168510437012
242,1,1,1,-0.06011202931404114
243,1,0,0,0.39841628074645996
244,1,1,1,1.8030399084091187
245,1,0,0,0.18345659971237183
246,1,1,1,0.8049227595329285
247,1,1,1,2.7675514221191406
248,1,1,1,2.8995633125305176
249,1,1,1,0.46441450715065
250,1,1,1,2.2755606174468994
251,1,1,1,0.932616651058197
252,1,0,0,1.8914321660995483
253,1,1,1,2.189258337020874
254,1,1,1,2.010021924972534
255,0,1,0,-0.13746485114097595
256,1,1,1,1.8003915548324585
257,1,1,1,1.9484235048294067
258,1,1,1,1.0575181245803833
259,1,1,1,2.986981153488159
260,1,1,1,1.0888879299163818
261,1,1,1,0.6704435348510742
262,1,1,1,1.3831514120101929
263,1,1,1,0.168989896774292
264,1,1,1,0.49800142645835876
265,1,1,1,2.69923734664917
266,1,1,1,1.5552183389663696
267,1,1,1,0.7374289631843567
268,1,0,0,0.1464526355266571
269,1,1,1,0.8843767046928406
270,1,1,1,2.112232208251953
271,1,1,1,1.1435106992721558
272,1,0,0,0.5599613785743713
273,1,1,1,1.402300238609314
274,1,0,0,1.2802549600601196
275,1,1,1,2.3555448055267334
276,1,0,0,2.7351248264312744
277,1,1,1,0.9443684220314026
278,1,1,1,1.323621153831482
279,1,1,1,0.045276276767253876
280,1,1,1,1.9299660921096802
281,1,0,0,2.7447383403778076
282,1,1,1,2.026780128479004
283,1,0,0,1.9075548648834229
284,1,1,1,2.1756534576416016
285,1,1,1,2.379422187805176
286,1,1,1,0.9090649485588074
287,1,1,1,2.1430249214172363
288,1,1,1,-0.048601165413856506
289,1,1,1,0.351144015789032
290,1,1,1,1.3872582912445068
291,1,1,1,0.22689667344093323
292,1,1,1,1.9997659921646118
293,1,1,1,0.4429379403591156
294,1,1,1,0.9845367670059204
295,1,1,1,2.1985630989074707
296,1,1,1,1.6008063554763794
297,1,0,0,0.7953259348869324
298,1,1,1,1.7125282287597656
299,1,1,1,1.727579116821289
300,1,1,1,0.06974581629037857
301,1,1,1,1.7365518808364868
302,1,1,1,0.32953280210494995
303,1,0,0,-0.1940390169620514
304,1,1,1,0.5326239466667175
305,1,1,1,2.8851070404052734
306,1,1,1,0.8091720938682556
307,1,1,1,1.0434187650680542
308,1,1,1,0.6973171234130859
309,1,1,1,2.1987411975860596
310,1,1,1,2.1409618854522705
311,1,1,1,0.5849806070327759
312,1,1,1,0.8636015057563782
313,1,0,0,1.0665141344070435
314,1,1,1,1.9698303937911987
315,1,1,1,3.1552326679229736
316,1,1,1,1.836322546005249
317,1,1,1,4.151321887969971
318,1,1,1,1.6253759860992432
319,1,1,1,0.5328705310821533
320,1,1,1,1.764082908630371
321,1,1,1,2.33781361579895
322,1,1,1,3.1350817680358887
323,1,1,1,2.1935698986053467
324,1,1,1,3.027897834777832
325,1,1,1,3.741184711456299
326,1,1,1,-0.08855561167001724
327,1,1,1,1.5781550407409668
328,1,1,1,1.076309323310852
329,1,1,1,1.267194390296936
330,1,1,1,0.7426876425743103
331,1,1,1,1.592673420906067
332,1,1,1,2.1134767532348633
333,1,1,1,1.3208593130111694
334,1,1,1,-0.18635296821594238
335,1,1,1,0.20529532432556152
336,1,1,1,0.030468910932540894
337,1,1,1,1.521823763847351
338,1,0,0,0.22464273869991302
339,1,1,1,0.7104253172874451
340,1,1,1,2.449084758758545
341,1,1,1,3.8324527740478516
342,1,1,1,0.6077554225921631
343,1,1,1,0.40447258949279785
344,1,1,1,-0.10474691540002823
345,1,1,1,3.2011189460754395
346,1,1,1,1.7148112058639526
347,1,1,1,3.5831761360168457
348,1,1,1,2.7487432956695557
349,1,1,1,1.5948723554611206
350,1,1,1,1.6965194940567017
351,1,0,0,1.5972023010253906
352,1,1,1,1.088291049003601
353,1,1,1,2.473769187927246
354,1,1,1,1.0748950242996216
355,1,1,1,-0.07102106511592865
356,1,0,0,0.6476184129714966
357,1,1,1,2.6430788040161133
358,1,1,1,0.11273292452096939
359,1,1,1,1.7704250812530518
360,1,1,1,1.1009987592697144
361,1,1,1,1.0800408124923706
362,1,0,0,1.2536348104476929
363,1,1,1,2.511732339859009
364,1,1,1,1.994076132774353
365,1,1,1,2.779510021209717
366,1,1,1,0.8692155480384827
367,1,1,1,0.557046115398407
368,1,0,0,0.06819535791873932
369,1,1,1,0.6065235733985901
370,1,0,0,0.27012181282043457
371,1,1,1,2.0809879302978516
372,1,1,1,0.7677052617073059
373,1,1,1,4.815324783325195
374,1,1,1,1.545258641242981
375,1,1,1,2.5894968509674072
376,1,1,1,0.9524526596069336
377,1,1,1,1.1955710649490356
378,1,1,1,2.1712915897369385
379,1,1,1,0.7853674292564392
380,1,1,1,-0.06141597777605057
381,1,1,1,2.1893651485443115
382,1,1,1,0.7593926191329956
383,1,1,1,2.669923782348633
384,1,1,1,2.188656806945801
385,1,1,1,2.237365245819092
386,1,1,1,1.5931496620178223
387,1,1,1,0.3542645275592804
388,1,1,1,0.2306516468524933
389,1,1,1,1.580714464187622
390,1,1,1,2.121670722961426
391,1,1,1,-0.020167551934719086
392,1,1,1,0.44047701358795166
393,1,1,1,4.216139793395996
394,1,1,1,0.8154438734054565
395,1,1,1,2.605863094329834
396,1,1,1,-0.1499214768409729
397,1,1,1,3.013335704803467
398,1,1,1,4.363551139831543
399,1,0,0,1.3253289461135864
400,1,1,1,3.8176894187927246
401,1,1,1,1.5027309656143188
402,1,1,1,3.2574548721313477
403,1,1,1,2.5670676231384277
404,1,1,1,3.6790242195129395
405,1,1,1,1.6139394044876099
406,1,1,1,0.7334989309310913
407,1,1,1,0.9192571640014648
408,1,0,0,0.9968979954719543
409,1,1,1,2.7120628356933594
410,1,1,1,0.5214758515357971
411,1,1,1,3.8595690727233887
412,1,1,1,1.928673505783081
413,1,1,1,0.8742325305938721
414,1,0,0,-0.044719841331243515
415,1,1,1,2.265841484069824
416,1,1,1,0.5609907507896423
417,1,1,1,1.9895912408828735
418,1,1,1,0.5558536648750305
419,1,1,1,1.5456284284591675
420,1,0,0,-0.22582131624221802
421,1,1,1,2.3381991386413574
422,1,1,1,2.0628700256347656
423,1,1,1,1.567527174949646
424,1,1,1,1.824910044670105
425,1,1,1,0.5370830297470093
426,1,1,1,1.1923624277114868
427,1,1,1,2.389732837677002
428,1,1,1,2.1131322383880615
429,1,1,1,0.5209717750549316
430,1,1,1,0.32374972105026245
431,1,1,1,2.3758511543273926
432,1,1,1,2.0902957916259766
433,1,1,1,0.02234608680009842
434,1,1,1,1.2985938787460327
435,1,1,1,2.964728832244873
436,1,1,1,1.2120543718338013
437,1,1,1,2.955166816711426
438,1,1,1,2.1840171813964844
439,1,1,1,1.0573132038116455
440,1,1,1,2.0379388332366943
441,1,1,1,1.2760270833969116
442,1,1,1,1.7097944021224976
443,1,1,1,2.0005855560302734
444,1,1,1,3.043313503265381
445,1,0,0,-0.14998608827590942
446,1,1,1,1.2956345081329346
447,1,1,1,1.364279866218567
448,1,0,0,0.9228229522705078
449,1,1,1,-0.12011433392763138
450,1,1,1,1.6274362802505493
451,1,1,1,2.1855452060699463
452,1,1,1,2.335099458694458
453,1,1,1,0.6062992215156555
454,1,1,1,2.5861659049987793
455,1,1,1,1.5429935455322266
456,1,1,1,0.4640677273273468
457,1,1,1,1.5161786079406738
458,1,1,1,2.0467545986175537
459,1,1,1,1.1165608167648315
460,1,1,1,0.4810350835323334
461,1,1,1,0.13795959949493408
462,1,1,1,2.9974937438964844
463,1,1,1,-0.03394826129078865
464,1,1,1,1.175014853477478
465,1,1,1,1.303066611289978
466,1,1,1,2.205470561981201
467,1,1,1,4.4382147789001465
468,1,1,1,1.7150193452835083
469,1,1,1,1.2734272480010986
470,1,1,1,1.6972755193710327
471,1,1,1,0.9106836318969727
472,1,1,1,0.07141716033220291
473,1,1,1,2.582425832748413
474,1,1,1,0.9055918455123901
475,1,1,1,2.6242637634277344
476,1,1,1,2.1003856658935547
477,1,1,1,-0.10826810449361801
478,1,1,1,2.915755271911621
479,1,1,1,1.4980279207229614
480,1,1,1,0.943726658821106
481,1,1,1,3.4294209480285645
482,1,1,1,3.7149744033813477
483,1,1,1,0.26603785157203674
484,1,1,1,2.6008245944976807
485,1,1,1,3.413242816925049
486,1,1,1,0.6967333555221558
487,1,1,1,2.738189458847046
488,1,0,0,0.5356150269508362
489,1,1,1,2.897552251815796
490,1,1,1,2.758445978164673
491,1,1,1,3.5303878784179688
492,1,1,1,1.169166922569275
493,1,1,1,0.26015183329582214
494,1,1,1,1.6905332803726196
495,1,1,1,2.3627495765686035
496,1,1,1,0.9237939119338989
497,1,1,1,0.664086103439331
498,1,1,1,3.300687074661255
499,1,1,1,-0.14999441802501678
500,1,1,1,1.554627537727356
501,1,1,1,2.4268503189086914
502,1,1,1,0.25877681374549866
503,1,1,1,3.101303815841675
504,1,1,1,0.6047317385673523
505,1,1,1,2.4302501678466797
506,1,1,1,2.5845227241516113
507,1,1,1,1.922204852104187
508,1,1,1,1.0918561220169067
509,1,1,1,-0.07268057763576508
510,1,1,1,2.228656053543091
511,1,1,1,1.437213659286499
512,1,1,1,0.4656485617160797
513,1,1,1,1.2511111497879028
514,1,0,0,0.39263710379600525
515,1,1,1,0.30907535552978516
516,1,1,1,3.360635280609131
517,1,1,1,1.7566875219345093
518,1,1,1,1.67050302028656
519,1,1,1,2.882396697998047
520,1,1,1,3.5412042140960693
521,1,1,1,2.973215103149414
522,1,1,1,1.336069941520691
523,1,1,1,3.467899799346924
524,1,1,1,0.6217768788337708
525,1,1,1,3.5140981674194336
526,1,1,1,3.449042320251465
527,1,1,1,1.350223183631897
528,1,1,1,3.571514129638672
529,1,0,0,0.4454309344291687
530,1,1,1,-0.005523763597011566
531,1,1,1,1.070209264755249
532,1,1,1,-0.007283397018909454
533,1,1,1,2.7879750728607178
534,1,0,0,0.5584737658500671
535,1,1,1,0.18309345841407776
536,1,0,0,0.04270189628005028
537,1,1,1,1.97938072681427
538,1,1,1,1.044721245765686
539,1,1,1,1.2747875452041626
540,1,1,1,0.7181574702262878
541,1,1,1,1.8808587789535522
542,1,1,1,0.7758599519729614
543,1,0,0,0.05505966767668724
544,1,0,0,-0.16041329503059387
545,1,1,1,1.3396412134170532
546,1,1,1,1.547214388847351
547,1,1,1,0.29194656014442444
548,1,1,1,0.6846441626548767
549,1,1,1,2.1696858406066895
550,1,1,1,1.4691160917282104
551,1,1,1,2.102733612060547
552,1,1,1,0.9501134157180786
553,1,1,1,2.4546566009521484
554,1,1,1,3.1500296592712402
555,1,1,1,0.3423198163509369
556,1,1,1,-0.16703376173973083
557,1,1,1,1.4401589632034302
558,1,1,1,2.809939384460449
559,1,1,1,-0.005886003375053406
560,1,1,1,1.2763947248458862
561,1,1,1,2.2322089672088623
562,1,1,1,0.015748552978038788
563,1,1,1,2.092466354370117
564,1,1,1,0.39282312989234924
565,1,1,1,0.8774619102478027
566,1,1,1,3.5281436443328857
567,1,1,1,1.9986900091171265
568,1,1,1,0.6392132639884949
569,1,1,1,1.4415347576141357
570,1,1,1,1.3687080144882202
571,1,1,1,1.5027469396591187
572,1,0,0,-0.054412756115198135
573,1,1,1,2.5551562309265137
574,1,1,1,1.5798300504684448
575,1,1,1,-0.1940390169620514
576,1,1,1,1.8030086755752563
577,1,1,1,1.6122807264328003
578,1,1,1,3.4941182136535645
579,1,0,0,-0.020600121468305588
580,1,1,1,2.6378653049468994
581,1,1,1,1.3371962308883667
582,1,1,1,2.0179262161254883
583,1,1,1,1.8461670875549316
584,1,1,1,1.3224292993545532
585,1,1,1,0.9318231344223022
586,1,1,1,0.9874905347824097
587,1,1,1,0.9812067747116089
588,1,1,1,3.0947513580322266
589,1,1,1,2.08133602142334
590,1,1,1,1.933625340461731
591,1,1,1,1.0504263639450073
592,1,0,0,0.73272705078125
593,1,1,1,0.6931127309799194
594,1,1,1,-0.0023946613073349
595,1,1,1,0.4083579480648041
596,1,1,1,2.0915536880493164
597,1,1,1,1.8473668098449707
598,1,1,1,0.5621494054794312
599,1,0,0,-0.14970538020133972
600,1,1,1,0.554210901260376
601,1,1,1,-0.004763603210449219
602,1,1,1,0.41975826025009155
603,1,0,0,-0.08915458619594574
604,1,1,1,1.3112577199935913
605,1,1,1,0.22088497877120972
606,1,0,0,-0.1416419893503189
607,1,1,1,1.1225954294204712
608,1,1,1,2.399397134780884
609,1,1,1,0.6603590250015259
610,1,1,1,2.714217185974121
611,1,1,1,1.9589664936065674
612,1,1,1,3.308393716812134
613,1,1,1,1.094936490058899
614,1,1,1,1.5602530241012573
615,1,1,1,3.344034194946289
616,1,1,1,0.8650410771369934
617,1,1,1,1.937178373336792
618,1,1,1,1.3808153867721558
619,1,1,1,1.8414853811264038
620,1,1,1,2.168288230895996
621,1,1,1,0.3695567846298218
622,1,1,1,1.7735517024993896
623,1,1,1,1.606161117553711
624,1,0,0,1.4913926124572754
625,1,1,1,2.335526466369629
626,1,1,1,0.23924404382705688
627,1,1,1,2.281116485595703
628,1,1,1,3.096803903579712
629,1,0,0,0.6469547152519226
630,1,1,1,1.1454730033874512
631,1,1,1,2.838249683380127
632,1,1,1,1.6187494993209839
633,1,1,1,-0.2030433714389801
634,1,1,1,0.006587151437997818
635,1,1,1,0.940610408782959
636,1,1,1,-0.11872280389070511
637,1,1,1,2.72249174118042
638,1,1,1,2.041656970977783
639,1,1,1,1.6595925092697144
640,1,1,1,1.8097621202468872
641,1,1,1,1.0928984880447388
642,1,1,1,1.5014774799346924
643,1,0,0,-0.09220874309539795
644,1,1,1,1.627729058265686
645,1,1,1,1.8383287191390991
646,1,1,1,1.7647216320037842
647,1,1,1,-0.015345383435487747
648,1,1,1,2.706792116165161
649,1,0,0,1.335009217262268
650,1,1,1,2.0249085426330566
651,1,1,1,1.2492287158966064
652,1,1,1,1.6873780488967896
653,1,1,1,2.9137892723083496
654,1,1,1,2.7974815368652344
655,1,1,1,1.8285795450210571
656,1,1,1,2.2002615928649902
657,1,0,0,0.9397261142730713
658,1,1,1,1.5086183547973633
659,1,0,0,0.09211435914039612
660,1,0,0,0.3565661609172821
661,1,0,0,1.7122384309768677
662,1,1,1,0.6979711651802063
663,1,1,1,1.6367992162704468
664,1,1,1,-0.13499020040035248
665,1,1,1,2.6465840339660645
666,1,1,1,2.3544552326202393
667,1,1,1,2.1197328567504883
668,1,1,1,2.7918124198913574
669,1,1,1,0.999383807182312
670,1,1,1,0.21586331725120544
671,1,1,1,0.1749953031539917
672,1,1,1,1.2631129026412964
673,1,1,1,2.6007277965545654
674,1,1,1,0.1882060468196869
675,1,1,1,3.0757617950439453
676,1,1,1,0.2672347128391266
677,1,1,1,3.000889539718628
678,1,1,1,0.2364840805530548
679,1,1,1,2.011138439178467
680,1,1,1,3.632248640060425
681,1,1,1,-0.039721760898828506
682,1,1,1,2.7969112396240234
683,1,1,1,3.992969512939453
684,1,0,0,1.3175252676010132
685,1,1,1,0.47596362233161926
686,1,1,1,0.009959191083908081
687,1,1,1,3.0120809078216553
688,1,1,1,0.2187763750553131
689,1,1,1,2.3341853618621826
690,1,1,1,1.4620139598846436
691,1,1,1,3.1706347465515137
692,1,1,1,2.986006736755371
693,1,1,1,0.226287841796875
694,1,1,1,2.9826135635375977
695,1,1,1,1.2392843961715698
696,1,1,1,0.4877246916294098
697,1,1,1,1.3772730827331543
698,1,1,1,2.2081897258758545
699,1,1,1,0.3909377157688141
700,1,1,1,0.5218107104301453
701,1,1,1,0.38051673769950867
702,1,1,1,0.7142581343650818
703,1,1,1,0.717595100402832
704,1,1,1,-0.056632570922374725
705,1,1,1,0.2278745174407959
706,1,1,1,0.7955660820007324
707,1,0,0,0.289703905582428
708,1,0,0,1.560510277748108
709,1,1,1,0.20857301354408264
710,1,0,0,1.345672845840454
711,1,1,1,0.23090925812721252
712,1,1,1,1.6574668884277344
713,1,1,1,2.5220260620117188
714,1,1,1,1.185023546218872
715,1,1,1,0.001253075897693634
716,1,1,1,0.6147934794425964
717,1,1,1,1.3580156564712524
718,1,1,1,2.123014211654663
719,1,0,0,0.3713081479072571
720,1,1,1,1.528387427330017
721,1,1,1,0.5477474927902222
722,1,1,1,2.7793173789978027
723,1,1,1,0.12929829955101013
724,1,1,1,1.9867044687271118
725,1,1,1,1.297850251197815
726,1,1,1,3.3679513931274414
727,1,0,0,-0.07972115278244019
728,1,1,1,1.0001834630966187
729,1,1,1,2.3882670402526855
730,1,1,1,3.676021099090576
731,1,1,1,3.8656575679779053
732,1,1,1,1.3705512285232544
733,1,1,1,2.8696064949035645
734,1,1,1,0.10905452817678452
735,1,0,0,-0.10907402634620667
736,1,0,0,0.06786690652370453
737,1,0,0,1.380015254020691
738,1,1,1,0.9655272364616394
739,1,1,1,0.8032812476158142
740,1,1,1,3.58099627494812
741,1,1,1,1.5639795064926147
742,1,1,1,1.6810957193374634
743,1,1,1,3.1477131843566895
744,1,1,1,2.058523654937744
745,1,1,1,0.022984854876995087
746,1,1,1,1.4089491367340088
747,1,0,0,0.6846188902854919
748,1,1,1,1.140703797340393
749,1,1,1,1.2101539373397827
750,1,1,1,2.053429126739502
751,1,1,1,-0.1552831083536148
752,1,0,0,0.8523464798927307
753,1,0,0,1.0581110715866089
754,1,1,1,0.9653842449188232
755,1,1,1,0.5798982381820679
756,1,1,1,-0.05112214758992195
757,1,1,1,0.6148244142532349
758,1,1,1,2.546306610107422
759,1,1,1,1.0839776992797852
760,1,1,1,0.7251183390617371
761,1,1,1,1.775985598564148
762,1,1,1,2.4344286918640137
763,1,0,0,0.08846206963062286
764,1,1,1,1.431734323501587
765,1,1,1,3.0063250064849854
766,1,1,1,1.5156598091125488
767,1,1,1,1.4369105100631714
768,1,1,1,3.825653076171875
769,1,1,1,3.2959911823272705
770,1,1,1,1.9666587114334106
771,1,1,1,2.5081236362457275
772,1,1,1,1.7526644468307495
773,1,1,1,2.1848578453063965
774,1,1,1,1.097253441810608
775,1,1,1,4.075804233551025
776,1,1,1,2.2821366786956787
777,1,1,1,2.400174856185913
778,1,1,1,0.4990311563014984
779,1,1,1,0.439248651266098
780,1,1,1,3.056478500366211
781,1,1,1,3.065995216369629
782,1,1,1,1.1908084154129028
783,1,1,1,4.775790691375732
784,1,1,1,2.9760944843292236
785,1,1,1,1.019608497619629
786,1,1,1,2.100353240966797
787,1,1,1,1.480394959449768
788,1,1,1,2.814836263656616
789,1,1,1,1.2327574491500854
790,1,1,1,2.7332749366760254
791,1,1,1,-0.14857998490333557
792,1,1,1,1.7436606884002686
793,1,1,1,2.156078815460205
794,1,1,1,-0.17042028903961182
795,1,1,1,2.2447595596313477
796,1,1,1,-0.024358361959457397
797,1,1,1,2.4599406719207764
798,1,1,1,1.306096076965332
799,1,1,1,0.18632912635803223
800,1,1,1,0.35782748460769653
801,1,1,1,1.9135842323303223
802,1,0,0,0.48689645528793335
803,1,0,0,0.21369668841362
804,1,1,1,1.1333147287368774
805,1,1,1,3.3717236518859863
806,1,1,1,1.7362300157546997
807,1,1,1,0.7224990725517273
808,1,0,0,0.1747995913028717
809,1,1,1,0.653904139995575
810,1,0,0,3.461529016494751
811,1,0,0,1.721890926361084
812,1,0,0,1.5565096139907837
813,1,1,1,0.19455638527870178
814,1,1,1,2.7710108757019043
815,1,1,1,0.04487986117601395
816,1,0,0,0.970470130443573
817,1,1,1,-0.07139034569263458
818,1,1,1,2.9372925758361816
819,1,1,1,1.442334532737732
820,1,1,1,0.5586496591567993
821,1,1,1,0.6602422595024109
822,1,1,1,3.555077075958252
823,1,1,1,2.3738551139831543
824,1,0,0,0.42926496267318726
825,1,0,0,2.248020648956299
826,1,1,1,0.8614346385002136
827,1,1,1,2.9400763511657715
828,1,0,0,0.38800811767578125
