sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.872911810874939
827,1,0,0,0.8206536173820496
828,1,0,0,0.7006955742835999
829,1,0,0,0.7230727076530457
830,1,1,1,0.8441844582557678
831,1,1,1,0.8338930606842041
832,1,0,0,0.7434281706809998
833,1,0,0,0.8392676711082458
834,1,0,0,0.7023430466651917
835,1,1,1,0.6592018008232117
836,1,0,0,0.8524215221405029
837,1,0,0,0.9060286283493042
838,1,1,1,0.6418265700340271
839,1,1,1,0.9568055272102356
840,1,0,0,0.6956284642219543
841,1,1,1,0.9019342064857483
842,1,0,0,0.8309586644172668
843,1,0,0,0.7924253344535828
844,1,1,1,0.8730360865592957
845,1,1,1,0.7159624099731445
846,1,1,1,0.9315242171287537
847,1,0,0,0.6963833570480347
848,1,0,0,0.8494406342506409
849,1,1,1,0.8245834112167358
850,1,1,1,0.9283874034881592
851,1,1,1,0.9292920827865601
852,1,1,1,0.75258469581604
853,1,0,0,0.7074342966079712
854,1,1,1,0.7626329660415649
855,1,0,0,0.6687809228897095
856,1,0,0,0.8533200025558472
857,1,0,0,0.7116719484329224
858,1,1,1,0.9077430367469788
859,1,1,1,0.7585374712944031
860,1,1,1,0.8317317962646484
861,1,1,1,0.7699183821678162
862,1,1,1,0.8235988020896912
863,1,1,1,0.7875087857246399
864,1,1,1,0.8366649746894836
865,1,1,1,0.8620558977127075
866,1,1,1,0.8643202781677246
867,1,1,1,0.8404896855354309
868,1,1,1,0.9007903337478638
869,1,1,1,0.8927350640296936
870,1,1,1,0.8537243604660034
871,1,1,1,0.9098654389381409
872,1,1,1,0.8478829860687256
873,1,1,1,0.8788831830024719
874,1,1,1,0.9149304628372192
875,1,1,1,0.8952221870422363
876,1,1,1,0.9004098773002625
877,1,1,1,0.8516649007797241
878,1,1,1,0.8743876218795776
879,1,1,1,0.8878051042556763
880,1,1,1,0.8116512894630432
881,1,1,1,0.8023790121078491
882,1,1,1,0.8725914359092712
883,1,1,1,0.5709301829338074
884,1,1,1,0.6240918636322021
885,1,1,1,0.8278486132621765
886,1,1,1,0.7324092388153076
887,1,0,0,0.7115397453308105
888,1,0,0,0.718741238117218
889,1,1,1,0.7866679430007935
890,1,1,1,0.7274001240730286
891,1,1,1,0.8654521703720093
892,1,1,1,0.917881429195404
893,1,0,0,0.714389443397522
894,1,1,1,0.6234690546989441
895,0,0,1,0.7397487759590149
896,1,1,1,0.8612338304519653
897,1,1,1,0.9166790246963501
898,1,0,0,0.6740517020225525
899,1,0,0,0.7177248001098633
900,1,1,1,0.7255264520645142
901,1,0,0,0.8189131617546082
902,1,0,0,0.8769761919975281
903,1,0,0,0.6380325555801392
904,1,1,1,0.7603786587715149
905,1,1,1,0.8954506516456604
906,1,1,1,0.7390965819358826
907,1,1,1,0.9546152949333191
908,1,0,0,0.895390510559082
909,1,0,0,0.8309284448623657
910,1,1,1,0.679798424243927
911,1,0,0,0.8026682734489441
912,1,1,1,0.8265035152435303
913,1,0,0,0.7895430326461792
914,1,0,0,0.9204310774803162
915,1,1,1,0.6709365248680115
916,1,0,0,0.7578967213630676
917,1,1,1,0.6801215410232544
918,1,1,1,0.7519757747650146
919,1,1,1,0.5983056426048279
920,1,1,1,0.7993978261947632
921,1,0,0,0.8186537027359009
922,1,1,1,0.8205145001411438
923,1,1,1,0.7873357534408569
924,1,1,1,0.6681056618690491
925,1,1,1,0.7145360708236694
926,1,0,0,0.8776623010635376
927,1,1,1,0.8454116582870483
928,1,0,0,0.7497178912162781
929,1,0,0,0.6829062104225159
930,1,1,1,0.7897542715072632
931,1,0,0,0.634108304977417
932,1,1,1,0.8734884858131409
933,1,0,0,0.765063464641571
934,1,0,0,0.7851117849349976
935,1,1,1,0.6392303109169006
936,1,0,0,0.7995443344116211
937,1,0,0,0.7192757725715637
938,1,1,1,0.7139662504196167
939,1,0,0,0.7579368352890015
940,1,0,0,0.637065589427948
941,1,0,0,0.7885007262229919
942,1,1,1,0.839365541934967
943,1,0,0,0.6645500659942627
944,1,0,0,0.875050961971283
945,1,1,1,0.6501645445823669
946,1,0,0,0.81602543592453
947,1,0,0,0.8824296593666077
948,1,0,0,0.7923808693885803
949,1,1,1,0.8217954635620117
950,0,0,1,0.7547497153282166
951,1,1,1,0.8801406025886536
952,1,0,0,0.6778630614280701
953,1,0,0,0.6361274123191833
954,1,1,1,0.9023326635360718
955,1,1,1,0.8849483728408813
956,1,1,1,0.9173694849014282
957,1,1,1,0.824560821056366
958,1,0,0,0.6952478289604187
959,1,0,0,0.7686412334442139
960,1,0,0,0.6827030181884766
961,1,1,1,0.796972393989563
962,1,1,1,0.7988420128822327
963,1,1,1,0.7787377834320068
964,1,1,1,0.7324607372283936
965,1,0,0,0.7228789925575256
966,1,1,1,0.7625629901885986
967,1,0,0,0.6972728967666626
968,1,0,0,0.7029678225517273
969,1,0,0,0.7258676290512085
970,1,0,0,0.7701385617256165
971,1,1,1,0.8610851168632507
972,1,0,0,0.8316246271133423
973,1,1,1,0.6545725464820862
974,1,0,0,0.6263734102249146
975,1,0,0,0.6627909541130066
976,1,0,0,0.6417041420936584
977,1,0,0,0.6920081973075867
978,1,1,1,0.624518871307373
979,1,0,0,0.757092297077179
980,1,1,1,0.6617043018341064
981,1,1,1,0.6737088561058044
982,1,1,1,0.7193841934204102
983,1,0,0,0.7711502313613892
984,1,0,0,0.8326036334037781
985,1,0,0,0.7146379947662354
986,1,0,0,0.7054488062858582
987,1,0,0,0.7505012154579163
988,1,1,1,0.6734175682067871
989,1,1,1,0.7498350143432617
990,1,0,0,0.7164807915687561
991,1,0,0,0.6293109059333801
992,1,1,1,0.8845056891441345
993,1,0,0,0.8970171213150024
994,1,0,0,0.7908025979995728
995,0,0,1,0.9005134105682373
996,0,0,1,0.7360318899154663
997,0,0,1,0.9105862975120544
998,0,0,1,0.8954464197158813
999,0,0,1,0.9127201437950134
1000,0,0,1,0.9205030202865601
1001,0,1,0,0.6916455030441284
1002,0,0,1,0.8691554665565491
1003,0,0,1,0.9461398720741272
1004,0,0,1,0.8909629583358765
1005,0,0,1,0.9357568621635437
1006,0,0,1,0.8621910214424133
1007,0,0,1,0.9137815237045288
1008,0,0,1,0.8913621306419373
1009,0,0,1,0.8950609564781189
1010,0,0,1,0.9240350127220154
1011,0,0,1,0.9010083675384521
1012,0,0,1,0.8531795740127563
1013,0,0,1,0.9403157830238342
1014,0,0,1,0.8980904817581177
1015,0,1,0,0.6641155481338501
1016,0,0,1,0.848164439201355
1017,0,0,1,0.7619873881340027
1018,0,0,1,0.8946147561073303
1019,0,0,1,0.9183751940727234
1020,0,0,1,0.8740543723106384
1021,0,0,1,0.9293583035469055
1022,0,0,1,0.8532552719116211
1023,0,0,1,0.9558627605438232
1024,0,0,1,0.8996906876564026
1025,0,0,1,0.8787160515785217
1026,0,0,1,0.9477810263633728
1027,0,0,1,0.9642649292945862
1028,0,0,1,0.762381374835968
1029,0,0,1,0.9106740951538086
1030,0,0,1,0.9533531665802002
1031,0,0,1,0.8206025958061218
1032,0,0,1,0.9236206412315369
1033,0,0,1,0.9116116762161255
1034,0,0,1,0.9560773968696594
1035,0,1,0,0.5879530906677246
1036,0,0,1,0.8955513834953308
1037,0,0,1,0.9331395626068115
1038,0,0,1,0.9031539559364319
1039,0,0,1,0.8299260139465332
1040,0,0,1,0.94768226146698
1041,0,0,1,0.9576882719993591
1042,0,0,1,0.6714965105056763
1043,0,0,1,0.8218197822570801
1044,0,0,1,0.9446393847465515
1045,0,0,1,0.935118556022644
1046,0,0,1,0.9344093203544617
1047,0,0,1,0.889401912689209
1048,0,0,1,0.9446721076965332
1049,0,0,1,0.8615965247154236
1050,0,0,1,0.9471892714500427
1051,0,0,1,0.953044056892395
1052,0,0,1,0.9351281523704529
1053,0,0,1,0.8270124793052673
1054,0,0,1,0.9270325899124146
1055,0,1,0,0.6682866215705872
1056,0,0,1,0.8870010375976562
1057,0,0,1,0.8721004724502563
1058,0,0,1,0.9282294511795044
1059,0,0,1,0.9210125207901001
1060,0,0,1,0.9000097513198853
1061,0,0,1,0.6721960306167603
1062,0,0,1,0.6213290691375732
1063,0,1,0,0.6661422252655029
1064,0,0,1,0.8605766296386719
1065,0,0,1,0.9395545721054077
1066,0,0,1,0.8918489217758179
1067,0,0,1,0.8980539441108704
1068,0,0,1,0.9319074153900146
1069,0,0,1,0.9441202282905579
1070,0,0,1,0.7826478481292725
1071,0,0,1,0.9345071315765381
1072,0,0,1,0.8831145167350769
1073,0,0,1,0.8995134830474854
1074,0,0,1,0.641087532043457
1075,0,0,1,0.950224757194519
1076,0,0,1,0.9254799485206604
1077,0,0,1,0.8952765464782715
1078,0,0,1,0.722695529460907
1079,0,0,1,0.8966905474662781
1080,0,0,1,0.8997611999511719
1081,0,0,1,0.941791296005249
1082,0,0,1,0.7797091007232666
1083,0,0,1,0.8569384217262268
1084,0,0,1,0.9592646956443787
1085,0,0,1,0.8630953431129456
1086,0,0,1,0.9542127847671509
1087,0,0,1,0.9395663142204285
1088,0,1,0,0.731368362903595
1089,0,0,1,0.8951534628868103
1090,0,0,1,0.9012795686721802
1091,0,0,1,0.8667606115341187
1092,0,0,1,0.863568127155304
1093,0,0,1,0.8627360463142395
1094,0,0,1,0.8517955541610718
1095,0,0,1,0.8439680337905884
1096,0,0,1,0.7666627764701843
1097,0,1,0,0.6802032589912415
1098,0,0,1,0.8310941457748413
1099,0,0,1,0.8302336931228638
1100,0,0,1,0.9362667202949524
1101,0,0,1,0.9380345344543457
1102,0,0,1,0.8351921439170837
1103,0,1,0,0.6826157569885254
1104,0,0,1,0.9175071120262146
1105,0,0,1,0.889931321144104
1106,0,0,1,0.9232802391052246
1107,0,0,1,0.6706222891807556
1108,0,0,1,0.7305353879928589
1109,0,0,1,0.9064094424247742
1110,0,0,1,0.9233408570289612
1111,0,0,1,0.9460638761520386
1112,0,0,1,0.8591220378875732
1113,0,0,1,0.9474453926086426
1114,0,0,1,0.9222491979598999
1115,0,0,1,0.8166018128395081
1116,0,0,1,0.8713947534561157
1117,0,0,1,0.7755705714225769
1118,0,0,1,0.8755353093147278
1119,0,0,1,0.925653338432312
1120,0,0,1,0.9148402214050293
1121,0,0,1,0.9055036306381226
1122,0,0,1,0.9290321469306946
1123,0,0,1,0.9551727771759033
1124,0,0,1,0.7832896709442139
1125,0,0,1,0.7836226224899292
1126,0,0,1,0.8731352686882019
1127,0,0,1,0.8091793060302734
1128,0,1,0,0.6073234677314758
1129,0,0,1,0.800930380821228
1130,0,0,1,0.8810609579086304
1131,0,0,1,0.7201899290084839
1132,0,0,1,0.6681542992591858
1133,0,0,1,0.8673386573791504
1134,0,0,1,0.7906404137611389
1135,0,0,1,0.8790556788444519
1136,0,0,1,0.8380293846130371
1137,0,0,1,0.857437014579773
1138,0,0,1,0.6832512617111206
1139,0,0,1,0.8840907216072083
1140,0,0,1,0.7509669661521912
1141,0,0,1,0.852875828742981
1142,0,0,1,0.6298659443855286
1143,0,0,1,0.9168679118156433
1144,0,0,1,0.8072935938835144
1145,0,0,1,0.9161148071289062
1146,0,0,1,0.8377591371536255
1147,0,0,1,0.9223372936248779
1148,0,0,1,0.6749541163444519
1149,0,0,1,0.7125368118286133
1150,0,0,1,0.936665415763855
1151,0,0,1,0.8761213421821594
1152,0,0,1,0.8789432048797607
1153,0,1,0,0.7171606421470642
1154,0,0,1,0.8182286024093628
1155,0,0,1,0.7605986595153809
1156,0,1,0,0.6792801022529602
1157,0,0,1,0.8843161463737488
1158,0,0,1,0.7625851631164551
1159,0,0,1,0.6721780896186829
1160,0,0,1,0.8755167126655579
1161,0,0,1,0.7935177087783813
1162,0,0,1,0.7454333901405334
1163,0,0,1,0.6359615921974182
1164,0,0,1,0.8233782052993774
1165,0,0,1,0.6527881622314453
1166,0,0,1,0.8819118142127991
1167,0,0,1,0.7602420449256897
1168,0,1,0,0.6631561517715454
1169,0,1,0,0.7760475277900696
1170,0,0,1,0.8876950144767761
1171,0,1,0,0.613281786441803
1172,0,0,1,0.8862528800964355
1173,0,0,1,0.7975481152534485
1174,0,0,1,0.8368350863456726
1175,0,0,1,0.7849327325820923
1176,0,0,1,0.724370539188385
1177,0,0,1,0.6924335956573486
1178,0,0,1,0.7707456946372986
1179,0,1,0,0.680971086025238
1180,0,0,1,0.8347225189208984
1181,0,0,1,0.8840553760528564
1182,0,0,1,0.790839433670044
1183,0,0,1,0.7730254530906677
1184,0,1,0,0.7989516258239746
1185,0,0,1,0.7471382021903992
1186,0,0,1,0.8330450654029846
1187,0,0,1,0.9209495782852173
1188,0,1,0,0.6232916116714478
1189,0,0,1,0.7314783334732056
1190,0,0,1,0.8068596124649048
1191,0,0,1,0.9254004955291748
1192,0,0,1,0.7754785418510437
1193,0,0,1,0.8007991313934326
1194,0,0,1,0.9452667236328125
1195,0,0,1,0.8847095966339111
1196,0,0,1,0.6565837860107422
1197,0,0,1,0.8384555578231812
1198,0,1,0,0.8550091981887817
1199,0,0,1,0.9286672472953796
1200,0,0,1,0.7330809831619263
1201,0,0,1,0.8174697756767273
1202,0,0,1,0.9584590196609497
1203,0,0,1,0.8315337896347046
1204,0,0,1,0.7021235227584839
1205,0,0,1,0.9600204229354858
1206,0,1,0,0.6632718443870544
1207,0,0,1,0.9305075407028198
1208,0,0,1,0.9510383009910583
1209,0,0,1,0.8790550231933594
1210,0,0,1,0.8321183919906616
1211,0,0,1,0.9274904727935791
1212,0,0,1,0.8731388449668884
1213,0,0,1,0.9230660200119019
1214,0,0,1,0.9558505415916443
1215,0,0,1,0.934149980545044
1216,0,0,1,0.9198042750358582
1217,0,0,1,0.9170255064964294
1218,0,0,1,0.9330236911773682
1219,0,0,1,0.7933451533317566
1220,0,0,1,0.9266922473907471
1221,0,0,1,0.8745806813240051
1222,0,0,1,0.920050859451294
1223,0,0,1,0.80910724401474
1224,0,0,1,0.8302152752876282
1225,0,0,1,0.8296056985855103
1226,0,0,1,0.8734685182571411
1227,0,0,1,0.8555607199668884
1228,0,0,1,0.8532722592353821
1229,0,0,1,0.8277564644813538
1230,0,0,1,0.9162230491638184
1231,0,0,1,0.9471365213394165
1232,0,0,1,0.832142174243927
1233,0,0,1,0.8374144434928894
1234,0,0,1,0.7692341804504395
1235,0,0,1,0.8464564085006714
1236,0,0,1,0.9554595947265625
1237,0,0,1,0.937108039855957
1238,0,0,1,0.9053391814231873
1239,0,0,1,0.8857475519180298
1240,0,0,1,0.8128418326377869
1241,0,1,0,0.6970818042755127
1242,0,0,1,0.7091794610023499
1243,0,0,1,0.7079071402549744
1244,0,0,1,0.9108319878578186
1245,0,0,1,0.8893017768859863
1246,0,1,0,0.7025006413459778
1247,0,0,1,0.8744992613792419
1248,0,1,0,0.7079823613166809
1249,0,0,1,0.8265642523765564
1250,0,0,1,0.7663468718528748
1251,0,0,1,0.8240153193473816
1252,0,0,1,0.808613121509552
1253,0,0,1,0.7945722937583923
1254,0,0,1,0.717691957950592
1255,0,0,1,0.6722375154495239
1256,0,0,1,0.8404726982116699
1257,0,0,1,0.7195734977722168
1258,0,0,1,0.6840157508850098
1259,0,0,1,0.7811838388442993
1260,0,1,0,0.7490071058273315
1261,0,0,1,0.702003002166748
1262,0,0,1,0.8561591506004333
1263,0,0,1,0.7538427710533142
1264,0,0,1,0.8636754155158997
1265,0,0,1,0.7230265736579895
1266,0,1,0,0.6478937864303589
1267,0,1,0,0.6956557631492615
1268,0,1,0,0.723197877407074
1269,0,1,0,0.6051361560821533
1270,0,0,1,0.6966639161109924
1271,0,0,1,0.8034102320671082
1272,0,1,0,0.6426070928573608
1273,0,1,0,0.636317253112793
1274,0,0,1,0.8488476276397705
1275,0,0,1,0.8200867772102356
1276,0,1,0,0.758643627166748
1277,0,1,0,0.6637131571769714
1278,0,0,1,0.6735658645629883
1279,0,0,1,0.8243067860603333
1280,0,0,1,0.8397946357727051
1281,0,0,1,0.7692459225654602
1282,0,1,0,0.8352864980697632
1283,0,1,0,0.7180212140083313
1284,0,1,0,0.6945727467536926
1285,0,0,1,0.7487958073616028
1286,0,0,1,0.8182826638221741
1287,0,1,0,0.864174485206604
1288,0,1,0,0.8202709555625916
1289,0,0,1,0.767280638217926
1290,0,0,1,0.8940407037734985
1291,0,0,1,0.672863245010376
1292,0,0,1,0.9039834141731262
1293,0,0,1,0.7489492297172546
1294,0,1,0,0.8270276188850403
1295,0,0,1,0.7148594856262207
1296,0,0,1,0.8349581360816956
1297,0,1,0,0.8576393723487854
1298,0,1,0,0.7835672497749329
1299,0,0,1,0.6663596034049988
1300,0,1,0,0.6905680894851685
1301,0,1,0,0.656735897064209
1302,0,1,0,0.8437259197235107
1303,0,1,0,0.6415529251098633
1304,0,1,0,0.7650408744812012
1305,0,0,1,0.7674235105514526
1306,0,0,1,0.6790549755096436
1307,0,1,0,0.7139026522636414
1308,0,0,1,0.6897935271263123
1309,0,1,0,0.7742792963981628
1310,0,0,1,0.6727774143218994
1311,0,0,1,0.6651033759117126
1312,0,0,1,0.6680893898010254
1313,0,0,1,0.6987152695655823
1314,0,0,1,0.7017494440078735
1315,0,1,0,0.7879227995872498
1316,0,0,1,0.6694743633270264
1317,0,1,0,0.651515007019043
1318,0,0,1,0.7746363282203674
1319,0,0,1,0.7516370415687561
1320,0,1,0,0.7245474457740784
1321,0,1,0,0.7184918522834778
1322,0,0,1,0.722213625907898
1323,0,1,0,0.6938336491584778
1324,0,0,1,0.85456383228302
1325,0,0,1,0.7468991279602051
1326,0,1,0,0.672062873840332
1327,0,1,0,0.6415235996246338
1328,0,0,1,0.6179015636444092
1329,0,0,1,0.74425208568573
1330,0,0,1,0.613048791885376
1331,0,0,1,0.7256782054901123
1332,0,1,0,0.6338216066360474
1333,0,0,1,0.7263827919960022
1334,0,0,1,0.6902422308921814
1335,0,1,0,0.7595512866973877
1336,0,1,0,0.6700613498687744
1337,0,0,1,0.8277537822723389
1338,0,1,0,0.7906123995780945
1339,0,0,1,0.8447533249855042
1340,0,1,0,0.768157422542572
1341,0,1,0,0.6646080613136292
1342,0,0,1,0.8748284578323364
1343,0,0,1,0.8436940908432007
1344,0,0,1,0.9362843036651611
1345,0,0,1,0.8701558113098145
1346,0,0,1,0.7248734831809998
1347,0,0,1,0.6799203157424927
1348,0,1,0,0.6313037276268005
1349,0,0,1,0.7895392179489136
1350,0,1,0,0.7187257409095764
1351,0,0,1,0.7662071585655212
1352,0,0,1,0.8327594995498657
1353,0,0,1,0.7606472373008728
1354,0,0,1,0.6597501635551453
1355,0,1,0,0.7565258145332336
1356,0,1,0,0.7108786702156067
1357,0,0,1,0.7140465378761292
1358,0,1,0,0.7517568469047546
1359,0,0,1,0.7794318795204163
1360,0,1,0,0.846594512462616
1361,0,1,0,0.7891001105308533
1362,0,0,1,0.6432340741157532
1363,0,1,0,0.6815444827079773
1364,0,1,0,0.7125865817070007
1365,0,1,0,0.6829252243041992
1366,0,0,1,0.8050534129142761
1367,0,1,0,0.7304617762565613
1368,0,1,0,0.6422735452651978
1369,0,1,0,0.6293131709098816
1370,0,1,0,0.7545313835144043
1371,0,0,1,0.687470018863678
1372,0,0,1,0.7313511371612549
1373,0,1,0,0.7567653656005859
1374,0,1,0,0.6231120824813843
1375,0,0,1,0.7728418707847595
1376,0,1,0,0.8947636485099792
1377,0,1,0,0.7214821577072144
1378,0,1,0,0.7407005429267883
1379,0,0,1,0.8409048318862915
1380,0,1,0,0.861150324344635
1381,0,1,0,0.8265494704246521
1382,0,1,0,0.8218581676483154
1383,0,1,0,0.7013424634933472
1384,0,0,1,0.8232154846191406
1385,0,0,1,0.7342571020126343
1386,0,0,1,0.6936564445495605
1387,0,1,0,0.7389446496963501
1388,0,0,1,0.8392280340194702
1389,0,1,0,0.7206047177314758
1390,0,0,1,0.721481204032898
1391,0,0,1,0.8428730368614197
1392,0,0,1,0.6904395818710327
1393,0,1,0,0.7045497894287109
1394,0,1,0,0.6062279939651489
1395,0,0,1,0.8304211497306824
1396,0,1,0,0.6112433075904846
1397,0,0,1,0.6707291007041931
1398,0,0,1,0.7886250019073486
1399,0,0,1,0.7424789667129517
1400,0,0,1,0.895041286945343
1401,0,0,1,0.7116182446479797
1402,0,0,1,0.671957790851593
1403,0,0,1,0.7703309655189514
1404,0,1,0,0.621863842010498
1405,0,1,0,0.7081251740455627
1406,0,0,1,0.7909623980522156
1407,0,0,1,0.7375472784042358
1408,0,1,0,0.7187638878822327
1409,0,0,1,0.6513599753379822
1410,0,0,1,0.8596717119216919
1411,0,0,1,0.7744013071060181
1412,0,0,1,0.7864532470703125
1413,0,0,1,0.7808931469917297
1414,0,0,1,0.7871390581130981
1415,0,0,1,0.8327400088310242
1416,0,0,1,0.8420678973197937
1417,0,0,1,0.6961615085601807
1418,0,0,1,0.665542721748352
1419,0,1,0,0.7091754674911499
1420,0,0,1,0.7600566744804382
1421,0,1,0,0.6904097199440002
1422,0,0,1,0.7613629698753357
1423,0,0,1,0.64109206199646
1424,0,0,1,0.8276083469390869
1425,0,0,1,0.7236259579658508
1426,0,0,1,0.7227388620376587
1427,0,0,1,0.8115681409835815
1428,0,0,1,0.7895235419273376
1429,0,0,1,0.7855592370033264
1430,0,1,0,0.6136609315872192
1431,0,0,1,0.819341242313385
1432,0,0,1,0.830207884311676
1433,0,0,1,0.7798738479614258
1434,0,0,1,0.7507964372634888
1435,0,0,1,0.6261346936225891
1436,0,0,1,0.8409798741340637
1437,0,0,1,0.8221326470375061
1438,0,0,1,0.7379823923110962
1439,0,0,1,0.7809008955955505
1440,0,0,1,0.8230461478233337
1441,0,0,1,0.7731403708457947
1442,0,0,1,0.8436053991317749
1443,0,0,1,0.8659687638282776
1444,0,0,1,0.6632269024848938
1445,0,1,0,0.7593836188316345
1446,0,1,0,0.7623648047447205
1447,0,0,1,0.883053183555603
1448,0,0,1,0.6732340455055237
1449,0,0,1,0.7034417986869812
1450,0,0,1,0.7988148331642151
1451,0,0,1,0.8310281038284302
1452,0,0,1,0.8768003582954407
1453,0,1,0,0.9783498644828796
1454,0,1,0,0.7377916574478149
1455,0,1,0,0.693824291229248
1456,0,1,0,0.8980647325515747
1457,0,1,0,0.6419626474380493
1458,0,0,1,0.7204156517982483
1459,0,1,0,0.7053115963935852
1460,0,0,1,0.7852985262870789
1461,0,0,1,0.7558018565177917
1462,0,0,1,0.7950323224067688
1463,0,0,1,0.8230071067810059
1464,0,0,1,0.6637410521507263
1465,0,1,0,0.7737868428230286
1466,0,1,0,0.7935312986373901
1467,0,0,1,0.8285290002822876
1468,0,0,1,0.7217510342597961
1469,0,0,1,0.7385849952697754
1470,0,1,0,0.7061222791671753
1471,0,1,0,0.7531731724739075
1472,0,1,0,0.6795365810394287
1473,0,0,1,0.7308688163757324
1474,0,1,0,0.6584441661834717
1475,0,1,0,0.6351238489151001
1476,0,0,1,0.7714328765869141
1477,0,0,1,0.7703924775123596
1478,0,0,1,0.794076144695282
1479,0,1,0,0.8303993940353394
1480,0,0,1,0.7557801008224487
1481,0,0,1,0.8102954030036926
1482,0,0,1,0.6604702472686768
1483,0,0,1,0.7565566897392273
1484,0,0,1,0.8716281652450562
1485,0,1,0,0.6665123105049133
1486,0,0,1,0.867781400680542
1487,0,0,1,0.7996585965156555
1488,0,1,0,0.8751232624053955
1489,0,1,0,0.7620834112167358
1490,0,1,0,0.7537174224853516
1491,0,1,0,0.6098437309265137
1492,0,0,1,0.6931498646736145
1493,0,1,0,0.7726948857307434
1494,0,0,1,0.6773191690444946
1495,0,1,0,0.7300366163253784
1496,0,0,1,0.7963338494300842
1497,0,0,1,0.6981306076049805
1498,0,0,1,0.8138273358345032
1499,0,0,1,0.6270009279251099
1500,0,0,1,0.7885840535163879
1501,0,0,1,0.7906914353370667
1502,0,0,1,0.73148512840271
1503,0,0,1,0.6894131302833557
1504,0,0,1,0.751834511756897
1505,0,1,0,0.6767411828041077
1506,0,0,1,0.8090296387672424
1507,0,1,0,0.7433932423591614
1508,0,0,1,0.7526207566261292
1509,0,0,1,0.5635223984718323
1510,0,0,1,0.9360395669937134
1511,0,1,0,0.8053079843521118
1512,0,1,0,0.7467778325080872
1513,0,1,0,0.6592147946357727
1514,0,0,1,0.6191182732582092
1515,0,0,1,0.6693769693374634
1516,0,1,0,0.781782329082489
1517,0,0,1,0.7724413275718689
1518,0,0,1,0.7449994087219238
1519,0,0,1,0.6388301849365234
1520,0,0,1,0.8260053396224976
1521,0,0,1,0.8260043263435364
1522,0,0,1,0.8043795228004456
1523,0,0,1,0.6212798953056335
1524,0,0,1,0.9128502607345581
1525,0,0,1,0.7436755299568176
1526,0,0,1,0.7143760323524475
1527,0,0,1,0.7830806374549866
1528,0,0,1,0.8838667869567871
1529,0,1,0,0.7880271077156067
1530,0,1,0,0.6806586980819702
1531,0,0,1,0.6340414881706238
1532,0,0,1,0.6699474453926086
1533,0,1,0,0.6409273147583008
1534,0,0,1,0.6605823636054993
1535,0,0,1,0.8000282049179077
1536,0,0,1,0.856510579586029
1537,0,0,1,0.9002180099487305
1538,0,0,1,0.7906930446624756
1539,0,1,0,0.8826047778129578
1540,0,1,0,0.7031096816062927
1541,0,1,0,0.9046884179115295
1542,0,0,1,0.7776817679405212
1543,0,0,1,0.7308236956596375
1544,0,0,1,0.683892011642456
1545,0,1,0,0.6081159710884094
1546,0,0,1,0.7733508944511414
1547,1,0,0,0.7200468182563782
1548,0,0,1,0.7687923312187195
1549,0,0,1,0.7293563485145569
1550,1,0,0,0.6860383749008179
1551,0,0,1,0.7354222536087036
1552,0,0,1,0.7796798348426819
1553,0,0,1,0.7740360498428345
1554,0,1,0,0.6317469477653503
1555,0,1,0,0.6650770306587219
1556,0,1,0,0.7143532037734985
1557,0,1,0,0.6246476173400879
1558,0,0,1,0.6858152747154236
1559,0,0,1,0.7487438917160034
1560,0,1,0,0.6820944547653198
1561,0,0,1,0.7590128183364868
1562,0,1,0,0.6755187511444092
1563,0,0,1,0.7789860963821411
1564,0,0,1,0.6075909733772278
1565,0,1,0,0.7406783699989319
1566,0,0,1,0.6186761856079102
1567,0,0,1,0.7755351066589355
1568,0,0,1,0.7215971350669861
1569,0,1,0,0.8516350388526917
1570,0,0,1,0.7292901277542114
1571,0,0,1,0.6932390928268433
1572,0,0,1,0.8165615797042847
1573,0,0,1,0.8255544900894165
1574,0,1,0,0.7580983638763428
1575,0,0,1,0.7383126616477966
1576,0,1,0,0.7803686261177063
1577,0,1,0,0.767099916934967
1578,0,1,0,0.7265684008598328
1579,0,0,1,0.6832168102264404
1580,0,1,0,0.687201738357544
1581,0,0,1,0.842097282409668
1582,0,1,0,0.6161821484565735
1583,0,1,0,0.7022415995597839
1584,0,1,0,0.6805951595306396
1585,0,1,0,0.9101306200027466
1586,0,1,0,0.6313695311546326
1587,0,1,0,0.621699869632721
1588,0,0,1,0.7994441986083984
1589,0,1,0,0.7569472193717957
1590,0,0,1,0.7621135711669922
1591,0,1,0,0.6427686214447021
1592,0,0,1,0.7514333724975586
1593,0,0,1,0.7616602778434753
1594,0,0,1,0.6610726118087769
1595,0,1,0,0.6165705919265747
1596,0,0,1,0.8147424459457397
1597,0,0,1,0.8175771832466125
1598,0,0,1,0.8353871703147888
1599,0,0,1,0.8675343990325928
1600,0,0,1,0.6812335252761841
1601,0,0,1,0.7513585686683655
1602,0,0,1,0.6426934003829956
1603,0,0,1,0.7995765209197998
1604,0,1,0,0.7195459008216858
1605,0,0,1,0.737533688545227
1606,0,0,1,0.7227057218551636
1607,0,1,0,0.741181492805481
1608,0,1,0,0.7378826141357422
1609,0,1,0,0.6623905897140503
1610,0,1,0,0.6224384307861328
1611,0,0,1,0.845680832862854
1612,0,0,1,0.867531418800354
1613,0,0,1,0.7171400785446167
1614,0,0,1,0.8970391154289246
1615,0,1,0,0.5721400380134583
1616,0,0,1,0.7648648619651794
