sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.6648521423339844
827,1,0,0,0.6287800669670105
828,1,1,1,0.8824170231819153
829,1,1,1,0.873544454574585
830,1,0,0,0.8031993508338928
831,1,1,1,0.7558698058128357
832,1,1,1,0.9234107732772827
833,1,1,1,0.8215762376785278
834,1,1,1,0.7128296494483948
835,1,0,0,0.653129518032074
836,1,1,1,0.7176609635353088
837,1,0,0,0.8959441184997559
838,1,1,1,0.7589422464370728
839,1,1,1,0.8548025488853455
840,1,1,1,0.6577211618423462
841,1,1,1,0.8957242965698242
842,1,1,1,0.6951631307601929
843,1,1,1,0.7936390042304993
844,1,1,1,0.7969873547554016
845,1,1,1,0.7389893531799316
846,1,0,0,0.6626075506210327
847,1,0,0,0.7113165855407715
848,1,0,0,0.669467031955719
849,1,1,1,0.8312733173370361
850,1,1,1,0.7634015679359436
851,1,0,0,0.6781802177429199
852,1,1,1,0.9448146224021912
853,1,0,0,0.7902071475982666
854,1,0,0,0.7884774804115295
855,1,1,1,0.7581193447113037
856,1,0,0,0.6895079612731934
857,1,1,1,0.7491312026977539
858,1,1,1,0.6540064811706543
859,1,0,0,0.7827200293540955
860,1,0,0,0.7558741569519043
861,1,0,0,0.7006058096885681
862,1,1,1,0.704534113407135
863,1,1,1,0.769524872303009
864,1,1,1,0.8422703742980957
865,1,1,1,0.8824944496154785
866,1,1,1,0.7825298309326172
867,1,1,1,0.879343569278717
868,1,1,1,0.9136520028114319
869,1,1,1,0.7620280981063843
870,1,1,1,0.8937817215919495
871,1,1,1,0.6654340028762817
872,1,1,1,0.7715640664100647
873,1,1,1,0.8227492570877075
874,1,1,1,0.9224162101745605
875,1,1,1,0.8385542631149292
876,1,1,1,0.8638877868652344
877,1,1,1,0.7995102405548096
878,1,1,1,0.9031044244766235
879,1,1,1,0.8657945990562439
880,1,1,1,0.8795158863067627
881,1,1,1,0.9152312278747559
882,1,0,0,0.6703360080718994
883,1,1,1,0.7271049618721008
884,1,1,1,0.9219781160354614
885,1,0,0,0.7798282504081726
886,1,0,0,0.7390548586845398
887,1,0,0,0.7347017526626587
888,1,0,0,0.8306898474693298
889,1,1,1,0.8676307201385498
890,1,1,1,0.8775070905685425
891,1,1,1,0.8328231573104858
892,1,1,1,0.8732948303222656
893,1,0,0,0.8753222227096558
894,1,1,1,0.8107637763023376
895,0,1,0,0.6474786996841431
896,1,1,1,0.8381680250167847
897,1,1,1,0.7396674752235413
898,1,1,1,0.8920636773109436
899,1,1,1,0.7406420111656189
900,1,0,0,0.8147444128990173
901,1,1,1,0.7737152576446533
902,1,1,1,0.6209471821784973
903,1,0,0,0.6350842714309692
904,1,0,0,0.8386150598526001
905,1,1,1,0.8589218258857727
906,1,0,0,0.715404212474823
907,1,1,1,0.8988769054412842
908,1,1,1,0.6635373830795288
909,1,0,0,0.7602996826171875
910,1,0,0,0.7604652643203735
911,1,0,0,0.5830549597740173
912,1,0,0,0.7571545243263245
913,1,1,1,0.7698542475700378
914,1,0,0,0.6808581948280334
915,1,1,1,0.8708866238594055
916,1,1,1,0.7983957529067993
917,1,1,1,0.6514008641242981
918,1,1,1,0.787815272808075
919,1,1,1,0.6389138698577881
920,1,1,1,0.8509641289710999
921,1,0,0,0.7295861840248108
922,1,1,1,0.8930290341377258
923,1,1,1,0.9152625799179077
924,1,1,1,0.9181267619132996
925,1,1,1,0.8219931125640869
926,1,1,1,0.6423686146736145
927,1,0,0,0.7751230001449585
928,1,0,0,0.6961687803268433
929,1,1,1,0.7603116631507874
930,1,1,1,0.6564739942550659
931,1,1,1,0.6831197142601013
932,1,1,1,0.8329182267189026
933,1,1,1,0.7335771918296814
934,1,1,1,0.8216396570205688
935,1,1,1,0.7270511984825134
936,1,0,0,0.7308055758476257
937,1,1,1,0.6919670701026917
938,1,1,1,0.810105562210083
939,1,1,1,0.8007453083992004
940,1,0,0,0.6431529521942139
941,1,0,0,0.7856940627098083
942,1,1,1,0.7810901999473572
943,1,0,0,0.6775358319282532
944,1,1,1,0.7431318163871765
945,1,0,0,0.6554756164550781
946,1,1,1,0.6212230324745178
947,1,0,0,0.8738341331481934
948,1,0,0,0.7662764191627502
949,1,0,0,0.8018323183059692
950,0,1,0,0.6666697859764099
951,1,1,1,0.6834094524383545
952,1,0,0,0.6695864796638489
953,1,0,0,0.7522307634353638
954,1,1,1,0.8971842527389526
955,1,0,0,0.6694489121437073
956,1,1,1,0.6557587385177612
957,1,1,1,0.7940105199813843
958,1,1,1,0.712782621383667
959,1,0,0,0.7390934228897095
960,1,1,1,0.6878736019134521
961,1,1,1,0.6249650716781616
962,1,1,1,0.7829834818840027
963,1,1,1,0.7973403334617615
964,1,0,0,0.6813915371894836
965,1,0,0,0.665407121181488
966,1,1,1,0.6393786668777466
967,1,1,1,0.6764621734619141
968,1,1,1,0.6675834655761719
969,1,1,1,0.7215343713760376
970,1,1,1,0.6834714412689209
971,1,1,1,0.7715328335762024
972,1,0,0,0.6631512641906738
973,1,1,1,0.6929828524589539
974,1,0,0,0.615163266658783
975,1,1,1,0.8238805532455444
976,1,0,0,0.7086169123649597
977,1,0,0,0.652397632598877
978,1,1,1,0.8348868489265442
979,1,0,0,0.7216460108757019
980,1,1,1,0.7238870859146118
981,1,0,0,0.8240101337432861
982,1,1,1,0.6761290431022644
983,1,0,0,0.6733688116073608
984,1,0,0,0.6501959562301636
985,1,1,1,0.6345504522323608
986,1,1,1,0.6639610528945923
987,1,1,1,0.7213266491889954
988,1,1,1,0.7071241736412048
989,1,1,1,0.7545143961906433
990,1,1,1,0.6704689264297485
991,1,1,1,0.6651086211204529
992,1,1,1,0.8009131550788879
993,1,0,0,0.7233969569206238
994,1,1,1,0.7414930462837219
995,0,0,1,0.8972309827804565
996,0,0,1,0.8662785887718201
997,0,0,1,0.8926182985305786
998,0,0,1,0.8982762098312378
999,0,0,1,0.9102008938789368
1000,0,0,1,0.8641204833984375
1001,0,0,1,0.8265175223350525
1002,0,0,1,0.9134470224380493
1003,0,0,1,0.6707956790924072
1004,0,0,1,0.7275311946868896
1005,0,0,1,0.8392062783241272
1006,0,0,1,0.8643550276756287
1007,0,1,0,0.6439397931098938
1008,0,0,1,0.902890682220459
1009,0,0,1,0.8343805074691772
1010,0,0,1,0.8872073292732239
1011,0,1,0,0.6628392338752747
1012,0,1,0,0.8151072859764099
1013,0,0,1,0.8583248853683472
1014,0,1,0,0.8432591557502747
1015,0,0,1,0.854486882686615
1016,0,0,1,0.808424174785614
1017,0,0,1,0.9070962071418762
1018,0,0,1,0.8857206106185913
1019,0,0,1,0.6473905444145203
1020,0,0,1,0.8942342400550842
1021,0,0,1,0.7715015411376953
1022,0,0,1,0.6503024697303772
1023,0,0,1,0.9306943416595459
1024,0,0,1,0.9151607155799866
1025,0,0,1,0.8607001900672913
1026,0,1,0,0.6613749265670776
1027,0,0,1,0.887477695941925
1028,0,0,1,0.6091628074645996
1029,0,0,1,0.642099916934967
1030,0,0,1,0.7043254375457764
1031,0,0,1,0.7724201679229736
1032,0,0,1,0.8784974813461304
1033,0,0,1,0.903576135635376
1034,0,0,1,0.7260629534721375
1035,0,1,0,0.7585374712944031
1036,0,0,1,0.9249969124794006
1037,0,0,1,0.9328470230102539
1038,0,0,1,0.8598517179489136
1039,0,0,1,0.9067810773849487
1040,0,0,1,0.8880288600921631
1041,0,0,1,0.925482988357544
1042,0,0,1,0.8991314172744751
1043,0,0,1,0.7399230599403381
1044,0,0,1,0.9001258015632629
1045,0,0,1,0.7744019031524658
1046,0,0,1,0.8867279887199402
1047,0,0,1,0.7776378989219666
1048,0,0,1,0.858244776725769
1049,0,0,1,0.8603477478027344
1050,0,0,1,0.9169111847877502
1051,0,0,1,0.9128321409225464
1052,0,0,1,0.9040359258651733
1053,0,1,0,0.665929913520813
1054,0,0,1,0.9013279676437378
1055,0,0,1,0.9389858841896057
1056,0,0,1,0.8416403532028198
1057,0,0,1,0.9022453427314758
1058,0,0,1,0.8475998044013977
1059,0,0,1,0.636249303817749
1060,0,0,1,0.8829874992370605
1061,0,1,0,0.6800524592399597
1062,0,0,1,0.932236909866333
1063,0,0,1,0.8764031529426575
1064,0,0,1,0.9149961471557617
1065,0,0,1,0.8912054896354675
1066,0,0,1,0.8253906965255737
1067,0,0,1,0.9330549240112305
1068,0,0,1,0.8669736385345459
1069,0,0,1,0.8460680842399597
1070,0,0,1,0.7979437708854675
1071,0,0,1,0.8200393319129944
1072,0,0,1,0.8590617775917053
1073,0,0,1,0.8719442486763
1074,0,0,1,0.775770366191864
1075,0,0,1,0.9227237105369568
1076,0,0,1,0.7661998867988586
1077,0,0,1,0.9061580300331116
1078,0,0,1,0.7762938141822815
1079,0,0,1,0.8799326419830322
1080,0,0,1,0.8323357105255127
1081,0,0,1,0.822171688079834
1082,0,0,1,0.654847264289856
1083,0,0,1,0.7815800309181213
1084,0,0,1,0.7444055080413818
1085,0,0,1,0.8116516470909119
1086,0,0,1,0.7407470345497131
1087,0,0,1,0.9004626274108887
1088,0,0,1,0.7285783290863037
1089,0,1,0,0.614200234413147
1090,0,0,1,0.8482329845428467
1091,0,0,1,0.8321725726127625
1092,0,0,1,0.6895273327827454
1093,0,0,1,0.9133784174919128
1094,0,0,1,0.8171729445457458
1095,0,0,1,0.818822979927063
1096,0,1,0,0.6155329346656799
1097,0,0,1,0.785573422908783
1098,0,1,0,0.7885843515396118
1099,0,0,1,0.7048726677894592
1100,0,0,1,0.8428593873977661
1101,0,1,0,0.6314393877983093
1102,0,0,1,0.9364421367645264
1103,0,0,1,0.6820135712623596
1104,0,0,1,0.8508084416389465
1105,0,0,1,0.8176308274269104
1106,0,0,1,0.6449143290519714
1107,0,1,0,0.6627818942070007
1108,0,0,1,0.8788045048713684
1109,0,0,1,0.8623281717300415
1110,0,0,1,0.8059600591659546
1111,0,0,1,0.8948256373405457
1112,0,0,1,0.8533916473388672
1113,0,0,1,0.9074139595031738
1114,0,0,1,0.8707001209259033
1115,0,0,1,0.9049405455589294
1116,0,0,1,0.8628391623497009
1117,0,1,0,0.7145799398422241
1118,0,0,1,0.8984540700912476
1119,0,0,1,0.8628054857254028
1120,0,0,1,0.6771106123924255
1121,0,1,0,0.7457172274589539
1122,0,1,0,0.6244707703590393
1123,0,0,1,0.7276915907859802
1124,0,1,0,0.7444398999214172
1125,0,0,1,0.8720296025276184
1126,0,0,1,0.7637560963630676
1127,0,1,0,0.6991594433784485
1128,0,0,1,0.6620288491249084
1129,0,0,1,0.6036068797111511
1130,0,0,1,0.7338796257972717
1131,0,1,0,0.6831694841384888
1132,0,0,1,0.8745256662368774
1133,0,0,1,0.768358588218689
1134,0,0,1,0.6315455436706543
1135,0,0,1,0.8268276453018188
1136,0,0,1,0.8654673099517822
1137,0,0,1,0.8690252900123596
1138,0,0,1,0.6459006071090698
1139,0,0,1,0.8835523724555969
1140,0,0,1,0.8320315480232239
1141,0,0,1,0.769216775894165
1142,0,1,0,0.6495230197906494
1143,0,0,1,0.7377626895904541
1144,0,0,1,0.7629193663597107
1145,0,0,1,0.8351466059684753
1146,0,0,1,0.7164435386657715
1147,0,0,1,0.7242016792297363
1148,0,0,1,0.9018897414207458
1149,0,1,0,0.7003741264343262
1150,0,0,1,0.8180625438690186
1151,0,0,1,0.6494806408882141
1152,0,0,1,0.7432476878166199
1153,0,0,1,0.9174176454544067
1154,0,0,1,0.6658987998962402
1155,0,1,0,0.6450384259223938
1156,0,1,0,0.7852559089660645
1157,0,0,1,0.8564574718475342
1158,0,1,0,0.7380661964416504
1159,0,0,1,0.745079517364502
1160,0,0,1,0.7626813054084778
1161,0,0,1,0.721052885055542
1162,0,0,1,0.753817617893219
1163,0,0,1,0.6875126957893372
1164,0,0,1,0.5976048111915588
1165,0,0,1,0.7640785574913025
1166,0,0,1,0.8145663142204285
1167,0,0,1,0.796428382396698
1168,0,0,1,0.8185616135597229
1169,0,0,1,0.6527987122535706
1170,0,0,1,0.7683002352714539
1171,0,0,1,0.7432069778442383
1172,0,0,1,0.6649447083473206
1173,0,1,0,0.6060635447502136
1174,0,0,1,0.6570518612861633
1175,0,0,1,0.7566522359848022
1176,0,0,1,0.738210141658783
1177,0,0,1,0.766223132610321
1178,0,0,1,0.7270412445068359
1179,0,0,1,0.8257861733436584
1180,0,0,1,0.8659912347793579
1181,0,0,1,0.7652887105941772
1182,0,0,1,0.7794106602668762
1183,0,0,1,0.7062925696372986
1184,0,0,1,0.6852152347564697
1185,0,0,1,0.8063521981239319
1186,0,0,1,0.6799349784851074
1187,0,0,1,0.6910529732704163
1188,0,0,1,0.7122722864151001
1189,0,0,1,0.7359704375267029
1190,0,0,1,0.6988112926483154
1191,0,0,1,0.8018677830696106
1192,0,0,1,0.7943337559700012
1193,0,0,1,0.8930193185806274
1194,0,0,1,0.9292277693748474
1195,0,0,1,0.833299458026886
1196,0,0,1,0.6411208510398865
1197,0,0,1,0.6826542019844055
1198,0,0,1,0.7830859422683716
1199,0,0,1,0.8940650820732117
1200,0,0,1,0.903965950012207
1201,0,0,1,0.7741360068321228
1202,0,0,1,0.883729875087738
1203,0,0,1,0.8794270753860474
1204,0,0,1,0.9432245492935181
1205,0,0,1,0.9057037234306335
1206,0,0,1,0.7445366978645325
1207,0,0,1,0.9410257935523987
1208,0,0,1,0.9116790294647217
1209,0,0,1,0.8996126651763916
1210,0,0,1,0.7867034673690796
1211,0,0,1,0.8925920128822327
1212,0,0,1,0.7278702259063721
1213,0,0,1,0.9268631339073181
1214,0,0,1,0.8628058433532715
1215,0,0,1,0.8945542573928833
1216,0,0,1,0.9176200032234192
1217,0,0,1,0.902445912361145
1218,0,0,1,0.6577717065811157
1219,0,0,1,0.8478313088417053
1220,0,0,1,0.8937415480613708
1221,0,0,1,0.8297132849693298
1222,0,0,1,0.8166131973266602
1223,0,0,1,0.8929038047790527
1224,0,0,1,0.8600736260414124
1225,0,0,1,0.7505829334259033
1226,0,0,1,0.8248916864395142
1227,0,0,1,0.8788432478904724
1228,0,0,1,0.8956021666526794
1229,0,0,1,0.9137920141220093
1230,0,0,1,0.9194874167442322
1231,0,0,1,0.8442861437797546
1232,0,0,1,0.9263705611228943
1233,0,0,1,0.9133014678955078
1234,0,0,1,0.7706590890884399
1235,0,0,1,0.9142484068870544
1236,0,1,0,0.6368826031684875
1237,0,0,1,0.7357186079025269
1238,0,0,1,0.6755204796791077
1239,0,0,1,0.9142470359802246
1240,0,0,1,0.9206262230873108
1241,0,1,0,0.8269230723381042
1242,0,1,0,0.7731443047523499
1243,0,0,1,0.7067689299583435
1244,0,0,1,0.9165170192718506
1245,0,0,1,0.8913776278495789
1246,0,1,0,0.7495614886283875
1247,0,1,0,0.6593643426895142
1248,0,1,0,0.6676292419433594
1249,0,1,0,0.7639665603637695
1250,0,0,1,0.8004854321479797
1251,0,0,1,0.7464714646339417
1252,0,0,1,0.6307147145271301
1253,0,0,1,0.6309912800788879
1254,0,0,1,0.7850978970527649
1255,0,0,1,0.6427344083786011
1256,0,0,1,0.8057622909545898
1257,0,1,0,0.7326275706291199
1258,0,0,1,0.6149024367332458
1259,0,0,1,0.7393808364868164
1260,0,1,0,0.7403731942176819
1261,0,1,0,0.7316133379936218
1262,0,0,1,0.8809716701507568
1263,0,1,0,0.7716074585914612
1264,0,0,1,0.6439007520675659
1265,0,1,0,0.7228009700775146
1266,0,1,0,0.7477104067802429
1267,0,0,1,0.7303487658500671
1268,0,1,0,0.7092423439025879
1269,0,0,1,0.7944982647895813
1270,0,1,0,0.7637202739715576
1271,0,1,0,0.7961288094520569
1272,0,0,1,0.6350464820861816
1273,0,1,0,0.647501528263092
1274,0,1,0,0.6972072124481201
1275,0,0,1,0.6436330080032349
1276,0,1,0,0.8080337643623352
1277,0,1,0,0.7412794232368469
1278,0,1,0,0.8079063892364502
1279,0,1,0,0.8247659206390381
1280,0,0,1,0.8224907517433167
1281,0,1,0,0.8341772556304932
1282,0,1,0,0.6780905723571777
1283,0,1,0,0.7588353157043457
1284,0,0,1,0.7140169739723206
1285,0,1,0,0.7706441283226013
1286,0,1,0,0.9151777625083923
1287,0,0,1,0.8141512274742126
1288,0,0,1,0.7152426242828369
1289,0,1,0,0.6447698473930359
1290,0,0,1,0.7271251082420349
1291,0,1,0,0.8826855421066284
1292,0,1,0,0.763265073299408
1293,0,1,0,0.7627354264259338
1294,0,1,0,0.8317645192146301
1295,0,1,0,0.6933048367500305
1296,0,1,0,0.7656713724136353
1297,0,1,0,0.8137450218200684
1298,0,1,0,0.6351190805435181
1299,0,1,0,0.8342888355255127
1300,0,1,0,0.7484013438224792
1301,0,1,0,0.7032340168952942
1302,0,0,1,0.650550365447998
1303,0,1,0,0.7063849568367004
1304,0,1,0,0.6753571033477783
1305,0,0,1,0.675804615020752
1306,0,1,0,0.7280676960945129
1307,0,1,0,0.7312594652175903
1308,0,0,1,0.7528856992721558
1309,0,1,0,0.7290018796920776
1310,0,1,0,0.7576931715011597
1311,0,0,1,0.6899724006652832
1312,0,1,0,0.757425844669342
1313,0,1,0,0.7946617007255554
1314,0,1,0,0.8368333578109741
1315,0,1,0,0.8279251456260681
1316,0,1,0,0.6224722266197205
1317,0,0,1,0.8341901302337646
1318,0,1,0,0.6932384371757507
1319,0,1,0,0.7626048922538757
1320,0,0,1,0.6275867819786072
1321,0,1,0,0.7863263487815857
1322,0,0,1,0.6186507344245911
1323,0,0,1,0.6703121662139893
1324,0,0,1,0.906973659992218
1325,0,1,0,0.7362359762191772
1326,0,1,0,0.7176951169967651
1327,0,1,0,0.8552646040916443
1328,0,1,0,0.640251636505127
1329,0,1,0,0.88173907995224
1330,0,0,1,0.7894729971885681
1331,0,1,0,0.750706672668457
1332,0,1,0,0.7935323715209961
1333,0,1,0,0.7981440424919128
1334,0,0,1,0.6668069958686829
1335,0,1,0,0.741540789604187
1336,0,1,0,0.8723189234733582
1337,0,1,0,0.6466758847236633
1338,0,1,0,0.7746230959892273
1339,0,0,1,0.7575480937957764
1340,0,0,1,0.639880895614624
1341,0,1,0,0.7059569954872131
1342,0,0,1,0.9346990585327148
1343,0,0,1,0.8380287885665894
1344,0,0,1,0.8595366477966309
1345,0,0,1,0.9146977066993713
1346,0,1,0,0.7833458781242371
1347,0,0,1,0.7269953489303589
1348,0,1,0,0.7538568377494812
1349,0,1,0,0.762172281742096
1350,0,1,0,0.8493054509162903
1351,0,1,0,0.8547204732894897
1352,0,1,0,0.7305242419242859
1353,0,1,0,0.6480410099029541
1354,0,0,1,0.650761067867279
1355,0,1,0,0.8808960914611816
1356,0,1,0,0.8016125559806824
1357,0,1,0,0.7905526757240295
1358,0,0,1,0.6554502844810486
1359,0,1,0,0.8300149440765381
1360,0,0,1,0.7640801072120667
1361,0,1,0,0.7290876507759094
1362,0,0,1,0.7538449764251709
1363,0,1,0,0.8181250691413879
1364,0,1,0,0.7988138794898987
1365,0,0,1,0.7047458291053772
1366,0,0,1,0.7384103536605835
1367,0,1,0,0.6697499752044678
1368,0,1,0,0.6226161122322083
1369,0,1,0,0.8311372995376587
1370,0,1,0,0.883216917514801
1371,0,1,0,0.8866565227508545
1372,0,1,0,0.7374914288520813
1373,0,0,1,0.6942832469940186
1374,0,1,0,0.7649820446968079
1375,0,1,0,0.7667917013168335
1376,0,1,0,0.6396499276161194
1377,0,1,0,0.6671161651611328
1378,0,1,0,0.7169221639633179
1379,0,0,1,0.6783778071403503
1380,0,1,0,0.8772485852241516
1381,0,1,0,0.7678552865982056
1382,0,1,0,0.7408807277679443
1383,0,1,0,0.6717881560325623
1384,0,1,0,0.6798588633537292
1385,0,0,1,0.763881504535675
1386,0,1,0,0.8519208431243896
1387,0,1,0,0.8051666617393494
1388,0,0,1,0.6756102442741394
1389,0,1,0,0.8799700736999512
1390,0,1,0,0.8047101497650146
1391,0,0,1,0.6858991980552673
1392,0,0,1,0.6374253630638123
1393,0,1,0,0.6850956678390503
1394,0,1,0,0.6612920761108398
1395,0,0,1,0.6804090142250061
1396,0,1,0,0.6916882991790771
1397,0,0,1,0.8171708583831787
1398,0,0,1,0.8364917635917664
1399,0,1,0,0.645064115524292
1400,0,1,0,0.762708306312561
1401,0,1,0,0.8458574414253235
1402,0,0,1,0.6892056465148926
1403,0,0,1,0.7156456112861633
1404,0,1,0,0.7279025316238403
1405,0,1,0,0.9020806550979614
1406,0,0,1,0.778843343257904
1407,0,0,1,0.6813499927520752
1408,0,1,0,0.6468273997306824
1409,0,1,0,0.6942114233970642
1410,0,0,1,0.7452119588851929
1411,0,0,1,0.7628257274627686
1412,0,1,0,0.8051937818527222
1413,0,1,0,0.7361111044883728
1414,0,0,1,0.745901882648468
1415,0,0,1,0.7359224557876587
1416,0,1,0,0.8203157186508179
1417,0,1,0,0.9190334677696228
1418,0,0,1,0.6642076373100281
1419,0,0,1,0.7681390643119812
1420,0,1,0,0.8552213311195374
1421,0,0,1,0.6888485550880432
1422,0,1,0,0.6530163288116455
1423,0,1,0,0.7107775211334229
1424,0,1,0,0.715087354183197
1425,0,0,1,0.8081521391868591
1426,0,1,0,0.768706202507019
1427,0,1,0,0.7892596125602722
1428,0,0,1,0.7015355229377747
1429,0,1,0,0.7787624597549438
1430,0,1,0,0.7364763021469116
1431,0,0,1,0.7015174031257629
1432,0,1,0,0.8579786419868469
1433,0,1,0,0.7196090817451477
1434,0,1,0,0.6327662467956543
1435,0,1,0,0.8661558628082275
1436,0,1,0,0.8378351330757141
1437,0,0,1,0.6588393449783325
1438,0,0,1,0.8244007229804993
1439,0,0,1,0.759106457233429
1440,0,1,0,0.6030604839324951
1441,0,0,1,0.6492540240287781
1442,0,0,1,0.7935386896133423
1443,0,0,1,0.8653711676597595
1444,0,1,0,0.7213160395622253
1445,0,0,1,0.8627665638923645
1446,0,0,1,0.7785537838935852
1447,0,0,1,0.7438247799873352
1448,0,1,0,0.6631208658218384
1449,0,0,1,0.8253768682479858
1450,0,0,1,0.7617718577384949
1451,0,1,0,0.8670084476470947
1452,0,1,0,0.6665924787521362
1453,0,1,0,0.9473185539245605
1454,0,1,0,0.8298981785774231
1455,0,1,0,0.6252527832984924
1456,0,1,0,0.7977063059806824
1457,0,1,0,0.8755601048469543
1458,0,1,0,0.8749687075614929
1459,0,1,0,0.8416289687156677
1460,0,0,1,0.68096923828125
1461,0,0,1,0.7365846037864685
1462,0,0,1,0.7160678505897522
1463,0,0,1,0.7685304284095764
1464,0,0,1,0.6537300944328308
1465,0,0,1,0.7692777514457703
1466,0,1,0,0.6493580937385559
1467,0,0,1,0.7403498888015747
1468,0,1,0,0.667856752872467
1469,0,0,1,0.7402910590171814
1470,0,1,0,0.8026905655860901
1471,0,0,1,0.7525274157524109
1472,0,0,1,0.7051206231117249
1473,0,0,1,0.6431688666343689
1474,0,0,1,0.669173538684845
1475,0,1,0,0.6487070918083191
1476,0,1,0,0.8194735646247864
1477,0,0,1,0.6436445713043213
1478,0,1,0,0.6980545520782471
1479,0,0,1,0.8414779901504517
1480,0,1,0,0.794838011264801
1481,0,1,0,0.7376764416694641
1482,0,1,0,0.8208889365196228
1483,0,0,1,0.7348777055740356
1484,0,0,1,0.6398283839225769
1485,0,1,0,0.8159807920455933
1486,0,0,1,0.6696315407752991
1487,0,0,1,0.7467871308326721
1488,0,0,1,0.7771430015563965
1489,0,1,0,0.8116626739501953
1490,0,0,1,0.7103978991508484
1491,0,1,0,0.8370811939239502
1492,0,0,1,0.722628116607666
1493,0,1,0,0.922017514705658
1494,0,0,1,0.7034233212471008
1495,0,0,1,0.7568004131317139
1496,0,0,1,0.8116974234580994
1497,0,0,1,0.7942999005317688
1498,0,0,1,0.6962128281593323
1499,0,1,0,0.7698084115982056
1500,0,1,0,0.6765510439872742
1501,0,1,0,0.7337676286697388
1502,0,1,0,0.8225628733634949
1503,0,0,1,0.7819423675537109
1504,0,1,0,0.8230956196784973
1505,0,1,0,0.7683969736099243
1506,0,1,0,0.7478461861610413
1507,0,0,1,0.7790941596031189
1508,0,0,1,0.7210323810577393
1509,0,0,1,0.6835950016975403
1510,0,0,1,0.7859293222427368
1511,0,0,1,0.7249848246574402
1512,0,1,0,0.6398897171020508
1513,0,0,1,0.8386861085891724
1514,0,0,1,0.6670125126838684
1515,0,1,0,0.6366987228393555
1516,0,1,0,0.6764274835586548
1517,0,1,0,0.7317646145820618
1518,0,0,1,0.7713360786437988
1519,0,0,1,0.6315448880195618
1520,0,1,0,0.7830089926719666
1521,0,1,0,0.7136317491531372
1522,0,1,0,0.9124466776847839
1523,0,1,0,0.8602052330970764
1524,0,1,0,0.8051816821098328
1525,0,1,0,0.7249099612236023
1526,0,0,1,0.6393924951553345
1527,0,1,0,0.7144466042518616
1528,0,0,1,0.7663213610649109
1529,0,0,1,0.6187196969985962
1530,0,0,1,0.69569331407547
1531,0,1,0,0.6889720559120178
1532,0,1,0,0.7847679853439331
1533,0,1,0,0.6882120966911316
1534,0,1,0,0.7899980545043945
1535,0,0,1,0.6629768013954163
1536,0,1,0,0.729266881942749
1537,0,1,0,0.6400946974754333
1538,0,1,0,0.6903210282325745
1539,0,1,0,0.8086114525794983
1540,0,1,0,0.6680167317390442
1541,0,0,1,0.6586917042732239
1542,0,1,0,0.6987640857696533
1543,0,1,0,0.7968891859054565
1544,0,1,0,0.7383559942245483
1545,0,0,1,0.6984024047851562
1546,0,1,0,0.7645179033279419
1547,1,1,1,0.8255204558372498
1548,0,0,1,0.7289262413978577
1549,0,0,1,0.7499591708183289
1550,1,1,1,0.7852553725242615
1551,0,1,0,0.7264436483383179
1552,0,0,1,0.7004225254058838
1553,0,0,1,0.5964238047599792
1554,0,1,0,0.8378993272781372
1555,0,0,1,0.6621580123901367
1556,0,1,0,0.716705322265625
1557,0,0,1,0.7926651835441589
1558,0,0,1,0.7358435988426208
1559,0,1,0,0.7026673555374146
1560,0,1,0,0.6972876787185669
1561,0,0,1,0.7919049859046936
1562,0,1,0,0.664257287979126
1563,0,1,0,0.759256899356842
1564,0,1,0,0.7039346694946289
1565,0,0,1,0.6723284125328064
1566,0,0,1,0.7734346985816956
1567,0,0,1,0.6173726320266724
1568,0,1,0,0.7068678140640259
1569,0,1,0,0.87374347448349
1570,0,1,0,0.8110244870185852
1571,0,1,0,0.7068231701850891
1572,0,1,0,0.7499977946281433
1573,0,0,1,0.7909408807754517
1574,0,1,0,0.7965878844261169
1575,0,1,0,0.6931215524673462
1576,0,1,0,0.6742873787879944
1577,0,0,1,0.642683744430542
1578,0,1,0,0.8384754061698914
1579,0,0,1,0.6715339422225952
1580,0,0,1,0.6171812415122986
1581,0,1,0,0.6786735653877258
1582,0,1,0,0.6827318072319031
1583,0,0,1,0.611253023147583
1584,0,1,0,0.6514319777488708
1585,0,1,0,0.6582803130149841
1586,0,1,0,0.7603411078453064
1587,0,1,0,0.7162150144577026
1588,0,0,1,0.8260743021965027
1589,0,1,0,0.7271339893341064
1590,0,1,0,0.7455700039863586
1591,0,0,1,0.676764965057373
1592,0,1,0,0.6445180773735046
1593,0,0,1,0.6737297773361206
1594,0,1,0,0.7797772288322449
1595,0,0,1,0.6970138549804688
1596,0,0,1,0.672828197479248
1597,0,1,0,0.6527096629142761
1598,0,1,0,0.7967873215675354
1599,0,1,0,0.6672326922416687
1600,0,1,0,0.6679642796516418
1601,0,1,0,0.6694997549057007
1602,0,0,1,0.7343755960464478
1603,0,1,0,0.7778443098068237
1604,0,1,0,0.763799786567688
1605,0,1,0,0.8279470801353455
1606,0,1,0,0.6964133977890015
1607,0,1,0,0.807427167892456
1608,0,1,0,0.7466931343078613
1609,0,0,1,0.6661297678947449
1610,0,1,0,0.8059239983558655
1611,0,1,0,0.7890139818191528
1612,0,0,1,0.7084516882896423
1613,0,1,0,0.6782702207565308
1614,0,0,1,0.8745594024658203
1615,0,0,1,0.765607476234436
