sample_idx,true_label,pred_label,correct,confidence
828,1,0,0,0.15523496270179749
829,1,1,1,0.31820544600486755
830,1,1,1,0.7675439715385437
831,1,1,1,0.6630547046661377
832,1,1,1,0.48529234528541565
833,1,1,1,2.0609054565429688
834,1,1,1,0.07098586112260818
835,1,1,1,2.278728485107422
836,1,1,1,1.2543874979019165
837,1,1,1,-0.09250611811876297
838,1,1,1,2.554290294647217
839,1,0,0,-0.04728884622454643
840,1,1,1,1.5109485387802124
841,1,1,1,2.2321996688842773
842,1,0,0,0.5127680897712708
843,1,1,1,1.4987012147903442
844,1,1,1,1.0886160135269165
845,1,1,1,1.077610731124878
846,1,1,1,3.969559669494629
847,1,0,0,1.3069947957992554
848,1,1,1,-0.07733383774757385
849,1,1,1,0.9317551255226135
850,1,1,1,0.15521878004074097
851,1,1,1,2.420788526535034
852,1,1,1,1.447076439857483
853,1,1,1,0.5141567587852478
854,1,1,1,-0.06423495709896088
855,1,1,1,0.9241524934768677
856,1,1,1,1.128677487373352
857,1,1,1,-0.00014110654592514038
858,1,0,0,0.32162395119667053
859,1,0,0,0.21403469145298004
860,1,1,1,0.9084471464157104
861,1,1,1,1.2838901281356812
862,1,1,1,0.6191734075546265
863,1,0,0,0.31451717019081116
864,1,1,1,3.440538167953491
865,1,1,1,2.4669597148895264
866,1,1,1,-0.06877698004245758
867,1,1,1,0.9678748846054077
868,1,0,0,0.7084470391273499
869,1,1,1,3.3449594974517822
870,1,1,1,2.5365524291992188
871,1,1,1,2.5028786659240723
872,1,1,1,0.46200862526893616
873,1,1,1,2.8404364585876465
874,1,1,1,2.1176977157592773
875,1,1,1,3.199063777923584
876,1,1,1,1.7661606073379517
877,1,1,1,1.6857186555862427
878,1,1,1,2.134690284729004
879,1,1,1,-0.14146940410137177
880,1,1,1,0.8027635812759399
881,1,1,1,3.1472036838531494
882,1,1,1,-0.13255536556243896
883,1,1,1,0.07985095679759979
884,1,1,1,0.621186375617981
885,1,0,0,1.2811015844345093
886,1,1,1,1.3162356615066528
887,1,0,0,-0.08660361170768738
888,1,0,0,1.6138547658920288
889,1,1,1,0.2500963509082794
890,1,0,0,-0.08511883020401001
891,1,1,1,2.5270442962646484
892,1,0,0,0.052990298718214035
893,1,1,1,0.6930942535400391
894,1,0,0,1.0011132955551147
895,0,0,1,0.8455027937889099
896,1,1,1,1.4821213483810425
897,1,1,1,0.7344580888748169
898,1,1,1,1.8607662916183472
899,1,0,0,0.11688357591629028
900,1,0,0,1.2844561338424683
901,1,1,1,-0.03214925900101662
902,1,0,0,0.8192622065544128
903,1,1,1,1.7020339965820312
904,1,1,1,0.761768102645874
905,1,1,1,1.5686115026474
906,1,1,1,3.037470579147339
907,1,1,1,3.6458072662353516
908,1,0,0,0.5358683466911316
909,1,1,1,0.976909875869751
910,1,0,0,0.7236382365226746
911,1,1,1,-0.051216647028923035
912,1,1,1,1.425852656364441
913,1,1,1,0.16626602411270142
914,1,0,0,0.1473984271287918
915,1,1,1,0.7254785299301147
916,1,1,1,0.15064725279808044
917,1,1,1,2.345317840576172
918,1,1,1,1.406663179397583
919,1,1,1,2.762472152709961
920,1,1,1,3.4112462997436523
921,1,0,0,0.9874580502510071
922,1,1,1,1.2952977418899536
923,1,1,1,1.9953333139419556
924,1,1,1,2.1559853553771973
925,1,1,1,0.38953155279159546
926,1,0,0,1.361100435256958
927,1,1,1,0.13970786333084106
928,1,0,0,1.7175337076187134
929,1,1,1,0.3448219895362854
930,1,1,1,0.16249725222587585
931,1,0,0,0.1605386734008789
932,1,0,0,2.3245036602020264
933,1,1,1,0.025127533823251724
934,1,1,1,-0.13625752925872803
935,1,1,1,0.4023236334323883
936,1,1,1,2.8549530506134033
937,1,0,0,1.391384243965149
938,1,1,1,1.6326335668563843
939,1,1,1,3.0078177452087402
940,1,0,0,1.9838310480117798
941,1,0,0,0.14028097689151764
942,1,1,1,3.405287265777588
943,1,1,1,2.3690123558044434
944,1,1,1,0.8241564631462097
945,1,1,1,0.07306459546089172
946,1,0,0,0.7465437054634094
947,1,1,1,0.47622713446617126
948,1,1,1,1.671331763267517
949,1,1,1,2.2223567962646484
950,0,1,0,0.720503568649292
951,1,0,0,1.328954815864563
952,1,1,1,3.136296033859253
953,1,0,0,0.010033253580331802
954,1,0,0,0.9352255463600159
955,1,1,1,2.7184109687805176
956,1,1,1,1.8747223615646362
957,1,0,0,0.1329292356967926
958,1,1,1,0.9734952449798584
959,1,1,1,2.061920642852783
960,1,1,1,0.30125364661216736
961,1,1,1,0.8549416661262512
962,1,1,1,2.270700693130493
963,1,1,1,0.9847625494003296
964,1,1,1,4.2268500328063965
965,1,1,1,1.2792984247207642
966,1,1,1,0.037173621356487274
967,1,1,1,1.8997700214385986
968,1,0,0,0.4020669162273407
969,1,1,1,1.3177459239959717
970,1,1,1,1.8710132837295532
971,1,1,1,1.679790735244751
972,1,1,1,1.2224446535110474
973,1,0,0,1.8704513311386108
974,1,1,1,-0.07874882221221924
975,1,1,1,2.727530002593994
976,1,0,0,1.3250230550765991
977,1,1,1,0.7449293732643127
978,1,1,1,2.648430585861206
979,1,0,0,-0.06726692616939545
980,1,0,0,0.5735217928886414
981,1,0,0,-0.10421706736087799
982,1,1,1,1.5766098499298096
983,1,0,0,1.1690815687179565
984,1,1,1,2.084744691848755
985,1,1,1,0.7076089382171631
986,1,0,0,2.2073583602905273
987,1,1,1,0.2587936222553253
988,1,1,1,0.4362957179546356
989,1,0,0,0.6097486615180969
990,1,1,1,1.8493849039077759
991,1,1,1,2.239352226257324
992,1,1,1,2.159731388092041
993,1,0,0,1.4886428117752075
994,1,1,1,1.4994553327560425
995,0,0,1,0.43680527806282043
996,0,0,1,0.6445013284683228
997,0,0,1,0.9825244545936584
998,0,1,0,1.0815619230270386
999,0,1,0,1.2804510593414307
1000,0,0,1,0.7172163128852844
1001,0,0,1,1.0359236001968384
1002,0,1,0,2.2275240421295166
1003,0,0,1,0.32549989223480225
1004,0,1,0,0.02606746181845665
1005,0,0,1,1.5061752796173096
1006,0,0,1,1.6474641561508179
1007,0,1,0,0.054468393325805664
1008,0,0,1,1.7487890720367432
1009,0,0,1,1.8780076503753662
1010,0,0,1,2.0830929279327393
1011,0,0,1,0.5745099186897278
1012,0,1,0,-0.1937616765499115
1013,0,1,0,1.18570077419281
1014,0,1,0,0.10953312367200851
1015,0,0,1,3.014366388320923
1016,0,1,0,0.4876371920108795
1017,0,0,1,0.7099187970161438
1018,0,0,1,2.128220796585083
1019,0,0,1,2.282341241836548
1020,0,1,0,0.015287309885025024
1021,0,1,0,0.009803690016269684
1022,0,1,0,0.4963846504688263
1023,0,0,1,0.15280500054359436
1024,0,1,0,0.484035462141037
1025,0,1,0,0.26431742310523987
1026,0,1,0,0.4690331518650055
1027,0,0,1,0.8443123698234558
1028,0,1,0,0.4509294331073761
1029,0,0,1,2.0070459842681885
1030,0,1,0,0.11323177069425583
1031,0,0,1,0.2205873280763626
1032,0,1,0,0.9276844263076782
1033,0,0,1,1.2011877298355103
1034,0,0,1,0.6745108962059021
1035,0,0,1,0.08592511713504791
1036,0,0,1,1.6047877073287964
1037,0,0,1,4.0080485343933105
1038,0,0,1,0.7488900423049927
1039,0,1,0,0.28890255093574524
1040,0,1,0,0.24970489740371704
1041,0,1,0,0.6993217468261719
1042,0,0,1,0.19389960169792175
1043,0,1,0,-0.044858429580926895
1044,0,0,1,0.5414915680885315
1045,0,0,1,1.8399579524993896
1046,0,0,1,0.5294304490089417
1047,0,1,0,0.6242663860321045
1048,0,0,1,1.6334844827651978
1049,0,0,1,0.1619834005832672
1050,0,0,1,0.04575702175498009
1051,0,0,1,0.9498903751373291
1052,0,1,0,0.7771633863449097
1053,0,0,1,0.3921239674091339
1054,0,0,1,2.027021646499634
1055,0,1,0,1.6168054342269897
1056,0,0,1,2.706075429916382
1057,0,1,0,0.2174130082130432
1058,0,0,1,2.0913751125335693
1059,0,1,0,0.6529695987701416
1060,0,0,1,-0.06421935558319092
1061,0,1,0,0.8416855335235596
1062,0,0,1,0.9459965825080872
1063,0,1,0,0.1531561315059662
1064,0,0,1,0.6148625612258911
1065,0,1,0,0.6560800075531006
1066,0,1,0,1.8669906854629517
1067,0,0,1,-0.056568730622529984
1068,0,0,1,1.0462746620178223
1069,0,0,1,0.6720401048660278
1070,0,0,1,2.085767984390259
1071,0,0,1,0.22247058153152466
1072,0,1,0,0.15411189198493958
1073,0,0,1,0.10810302197933197
1074,0,0,1,1.8600234985351562
1075,0,1,0,0.6201477646827698
1076,0,0,1,1.3121159076690674
1077,0,1,0,0.03934536874294281
1078,0,0,1,-0.08022968471050262
1079,0,0,1,2.78985333442688
1080,0,0,1,1.8435428142547607
1081,0,1,0,0.4978243410587311
1082,0,0,1,0.0488896407186985
1083,0,0,1,2.8963935375213623
1084,0,0,1,-0.11193391680717468
1085,0,0,1,0.2699701488018036
1086,0,0,1,0.4252251982688904
1087,0,0,1,0.7305248379707336
1088,0,0,1,1.2254718542099
1089,0,0,1,0.5686833262443542
1090,0,0,1,0.7971900701522827
1091,0,0,1,0.04219326749444008
1092,0,0,1,0.3221038579940796
1093,0,0,1,2.860102891921997
1094,0,0,1,1.02349054813385
1095,0,0,1,1.5060083866119385
1096,0,1,0,0.759753406047821
1097,0,0,1,1.9038381576538086
1098,0,0,1,0.9640310406684875
1099,0,0,1,1.5254969596862793
1100,0,0,1,1.1688863039016724
1101,0,1,0,1.2957572937011719
1102,0,0,1,1.3927178382873535
1103,0,0,1,0.5517372488975525
1104,0,1,0,0.5197217464447021
1105,0,0,1,0.49129870533943176
1106,0,0,1,0.07267151772975922
1107,0,0,1,0.29742395877838135
1108,0,0,1,1.513563871383667
1109,0,1,0,2.023280382156372
1110,0,0,1,0.7151783108711243
1111,0,0,1,0.7451749444007874
1112,0,0,1,1.8856523036956787
1113,0,0,1,2.64963960647583
1114,0,1,0,1.0653005838394165
1115,0,1,0,0.7195218205451965
1116,0,1,0,0.6207796335220337
1117,0,0,1,0.062442634254693985
1118,0,0,1,0.7071375250816345
1119,0,0,1,0.3144303858280182
1120,0,0,1,2.6485188007354736
1121,0,0,1,0.588123619556427
1122,0,0,1,-0.1445600390434265
1123,0,1,0,0.3874918520450592
1124,0,0,1,0.8447743058204651
1125,0,0,1,3.0880849361419678
1126,0,0,1,0.4325069189071655
1127,0,0,1,0.9299113154411316
1128,0,0,1,3.178757429122925
1129,0,1,0,0.5260577201843262
1130,0,0,1,1.5697531700134277
1131,0,0,1,0.521118700504303
1132,0,0,1,1.5708024501800537
1133,0,0,1,1.336078405380249
1134,0,1,0,0.9621447324752808
1135,0,0,1,0.18627262115478516
1136,0,0,1,0.6418015956878662
1137,0,0,1,0.43015968799591064
1138,0,0,1,0.49302172660827637
1139,0,0,1,1.0446537733078003
1140,0,0,1,0.2316015362739563
1141,0,0,1,0.7956388592720032
1142,0,1,0,-0.05966050922870636
1143,0,1,0,0.522174060344696
1144,0,0,1,0.034908000379800797
1145,0,1,0,0.4698930084705353
1146,0,0,1,0.1252247542142868
1147,0,0,1,0.4259011745452881
1148,0,1,0,1.0232831239700317
1149,0,1,0,-0.037469588220119476
1150,0,0,1,2.0947368144989014
1151,0,1,0,0.16324985027313232
1152,0,1,0,-0.028970584273338318
1153,0,0,1,0.19564417004585266
1154,0,0,1,1.3937164545059204
1155,0,1,0,0.45794835686683655
1156,0,1,0,-0.004473254084587097
1157,0,1,0,-0.12731721997261047
1158,0,0,1,0.7540244460105896
1159,0,1,0,0.1405530869960785
1160,0,0,1,0.5399643778800964
1161,0,0,1,0.9101541638374329
1162,0,0,1,0.4376399517059326
1163,0,0,1,0.2706105411052704
1164,0,0,1,0.23191221058368683
1165,0,0,1,0.28960323333740234
1166,0,0,1,0.7161698341369629
1167,0,0,1,1.34322190284729
1168,0,0,1,1.0855677127838135
1169,0,1,0,0.5418949723243713
1170,0,1,0,0.12260378152132034
1171,0,1,0,0.5672672390937805
1172,0,1,0,-0.11417552828788757
1173,0,0,1,0.9587762355804443
1174,0,1,0,0.49275752902030945
1175,0,0,1,1.2371259927749634
1176,0,0,1,0.5405623316764832
1177,0,1,0,0.0023231953382492065
1178,0,1,0,0.10239089280366898
1179,0,0,1,1.003595232963562
1180,0,0,1,0.8763707280158997
1181,0,0,1,2.2753329277038574
1182,0,0,1,0.9489296674728394
1183,0,0,1,1.137746810913086
1184,0,1,0,0.6946743130683899
1185,0,1,0,0.43383535742759705
1186,0,0,1,0.15676166117191315
1187,0,0,1,0.5587276816368103
1188,0,0,1,1.1183443069458008
1189,0,0,1,0.20254534482955933
1190,0,0,1,0.9067873358726501
1191,0,0,1,0.3666036128997803
1192,0,0,1,3.074274778366089
1193,0,0,1,2.2472455501556396
1194,0,0,1,3.3953306674957275
1195,0,0,1,-0.03174557164311409
1196,0,1,0,0.6440368294715881
1197,0,0,1,0.5925083160400391
1198,0,0,1,0.07750904560089111
1199,0,1,0,-0.13499334454536438
1200,0,0,1,2.698807716369629
1201,0,0,1,2.7214419841766357
1202,0,0,1,0.41725480556488037
1203,0,0,1,2.079763412475586
1204,0,1,0,0.21839842200279236
1205,0,0,1,1.5234428644180298
1206,0,1,0,0.7255446314811707
1207,0,0,1,0.8691044449806213
1208,0,0,1,0.35503560304641724
1209,0,0,1,0.1368795484304428
1210,0,0,1,1.2542003393173218
1211,0,0,1,2.91804575920105
1212,0,0,1,2.8164751529693604
1213,0,0,1,1.4462956190109253
1214,0,0,1,-0.06542183458805084
1215,0,0,1,1.3583017587661743
1216,0,0,1,1.217332124710083
1217,0,0,1,0.881092369556427
1218,0,0,1,2.159237861633301
1219,0,0,1,0.37853214144706726
1220,0,0,1,0.2309841364622116
1221,0,0,1,0.6811559200286865
1222,0,1,0,0.831878125667572
1223,0,0,1,-0.010140616446733475
1224,0,0,1,0.96736079454422
1225,0,1,0,0.10053087025880814
1226,0,0,1,0.03245442733168602
1227,0,0,1,0.8624356389045715
1228,0,0,1,0.15031349658966064
1229,0,0,1,1.5780190229415894
1230,0,1,0,0.17883101105690002
1231,0,0,1,1.0748090744018555
1232,0,0,1,1.0150365829467773
1233,0,0,1,0.8808905482292175
1234,0,1,0,0.2000119984149933
1235,0,0,1,2.2395293712615967
1236,0,1,0,-0.028670236468315125
1237,0,1,0,0.07802117615938187
1238,0,0,1,0.07648386806249619
1239,0,0,1,3.0731041431427
1240,0,1,0,0.14059388637542725
1241,0,1,0,2.6860733032226562
1242,0,1,0,2.2278757095336914
1243,0,1,0,0.5283719897270203
1244,0,1,0,0.31835371255874634
1245,0,1,0,0.6297412514686584
1246,0,0,1,0.6055616736412048
1247,0,1,0,2.3430349826812744
1248,0,1,0,-0.002418331801891327
1249,0,1,0,1.8263026475906372
1250,0,1,0,2.0285234451293945
1251,0,1,0,0.9539600014686584
1252,0,0,1,1.2878316640853882
1253,0,0,1,0.32283279299736023
1254,0,1,0,2.103501319885254
1255,0,0,1,0.04894368723034859
1256,0,0,1,2.9446704387664795
1257,0,1,0,0.5489003658294678
1258,0,1,0,0.5587797164916992
1259,0,0,1,0.3952265977859497
1260,0,0,1,0.08983577787876129
1261,0,1,0,1.3424774408340454
1262,0,1,0,0.18530488014221191
1263,0,1,0,1.7024645805358887
1264,0,1,0,1.0119370222091675
1265,0,1,0,2.5085439682006836
1266,0,1,0,0.025197215378284454
1267,0,1,0,1.204527735710144
1268,0,1,0,0.31746020913124084
1269,0,1,0,0.3032156825065613
1270,0,1,0,1.8557528257369995
1271,0,1,0,1.4772416353225708
1272,0,1,0,1.8085696697235107
1273,0,1,0,1.5347291231155396
1274,0,1,0,2.7577757835388184
1275,0,0,1,0.48833590745925903
1276,0,0,1,1.9192757606506348
1277,0,1,0,1.2364698648452759
1278,0,0,1,1.5001295804977417
1279,0,1,0,3.099945068359375
1280,0,1,0,0.4318718910217285
1281,0,1,0,1.4761956930160522
1282,0,1,0,3.1280581951141357
1283,0,1,0,0.5972177982330322
1284,0,1,0,0.3069595694541931
1285,0,0,1,0.8174217343330383
1286,0,0,1,-0.09223152697086334
1287,0,0,1,1.9250924587249756
1288,0,0,1,-0.20590990781784058
1289,0,0,1,0.047262486070394516
1290,0,0,1,1.3814398050308228
1291,0,1,0,1.3755000829696655
1292,0,1,0,1.8767616748809814
1293,0,1,0,0.21701529622077942
1294,0,1,0,2.629685163497925
1295,0,0,1,0.5697128176689148
1296,0,0,1,0.48670947551727295
1297,0,1,0,0.1570242941379547
1298,0,0,1,-0.052628856152296066
1299,0,0,1,0.9560233950614929
1300,0,1,0,1.526098370552063
1301,0,1,0,1.2720988988876343
1302,0,1,0,1.287328839302063
1303,0,1,0,2.795637369155884
1304,0,0,1,1.017122745513916
1305,0,1,0,1.5162644386291504
1306,0,1,0,1.8259629011154175
1307,0,1,0,1.6955288648605347
1308,0,1,0,2.935976982116699
1309,0,0,1,1.0324407815933228
1310,0,1,0,3.544837474822998
1311,0,1,0,1.4464805126190186
1312,0,0,1,0.6416980028152466
1313,0,1,0,-0.03942081332206726
1314,0,1,0,1.7232685089111328
1315,0,0,1,0.6393404603004456
1316,0,0,1,1.7930282354354858
1317,0,1,0,0.6441135406494141
1318,0,1,0,0.5023888945579529
1319,0,0,1,-0.1870260238647461
1320,0,1,0,1.764569878578186
1321,0,0,1,0.6812294721603394
1322,0,1,0,1.4578617811203003
1323,0,1,0,0.4379992187023163
1324,0,1,0,1.1897541284561157
1325,0,1,0,0.5982159376144409
1326,0,1,0,0.4003394842147827
1327,0,0,1,0.8832422494888306
1328,0,1,0,1.4852957725524902
1329,0,1,0,0.8632509708404541
1330,0,1,0,0.9309894442558289
1331,0,0,1,0.6029725074768066
1332,0,0,1,-0.07861953973770142
1333,0,1,0,2.5724692344665527
1334,0,1,0,1.4774812459945679
1335,0,1,0,1.5601834058761597
1336,0,1,0,1.1846933364868164
1337,0,1,0,1.7983975410461426
1338,0,1,0,0.7161862850189209
1339,0,1,0,2.077091693878174
1340,0,0,1,0.6865770816802979
1341,0,1,0,0.5463845729827881
1342,0,0,1,3.580275058746338
1343,0,0,1,1.6440484523773193
1344,0,0,1,0.4753706753253937
1345,0,0,1,-0.07005161046981812
1346,0,0,1,0.055118825286626816
1347,0,1,0,2.499495506286621
1348,0,1,0,0.470755010843277
1349,0,0,1,2.1699883937835693
1350,0,0,1,3.4876914024353027
1351,0,1,0,1.9208033084869385
1352,0,0,1,1.7339779138565063
1353,0,1,0,2.404460906982422
1354,0,1,0,3.8678274154663086
1355,0,0,1,0.8765062689781189
1356,0,1,0,2.626105308532715
1357,0,0,1,0.28756171464920044
1358,0,1,0,0.4195593297481537
1359,0,1,0,1.8193460702896118
1360,0,1,0,0.6438071727752686
1361,0,1,0,2.4080653190612793
1362,0,0,1,0.309612512588501
1363,0,1,0,3.8838601112365723
1364,0,1,0,2.264796257019043
1365,0,1,0,0.4099014699459076
1366,0,1,0,1.9307388067245483
1367,0,1,0,-0.11990172415971756
1368,0,1,0,0.32299891114234924
1369,0,1,0,0.5107364654541016
1370,0,0,1,1.4359272718429565
1371,0,1,0,-0.2414621114730835
1372,0,1,0,2.705228090286255
1373,0,1,0,1.6238402128219604
1374,0,0,1,3.366730213165283
1375,0,1,0,1.6660360097885132
1376,0,0,1,-0.05660850182175636
1377,0,1,0,1.5230199098587036
1378,0,1,0,1.1951364278793335
1379,0,1,0,2.7884345054626465
1380,0,0,1,0.41063135862350464
1381,0,1,0,2.0797128677368164
1382,0,1,0,2.968299388885498
1383,0,1,0,4.236974716186523
1384,0,1,0,0.7580354809761047
1385,0,1,0,0.2026979625225067
1386,0,1,0,1.697170615196228
1387,0,1,0,1.4366331100463867
1388,0,1,0,3.3008618354797363
1389,0,1,0,2.742321252822876
1390,0,1,0,2.0583395957946777
1391,0,1,0,0.7060791254043579
1392,0,1,0,0.2996152639389038
1393,0,1,0,1.029747486114502
1394,0,1,0,0.5720167756080627
1395,0,1,0,2.3270044326782227
1396,0,0,1,0.06039844825863838
1397,0,0,1,1.3291175365447998
1398,0,1,0,0.1712738573551178
1399,0,1,0,0.4006800055503845
1400,0,1,0,1.171897053718567
1401,0,0,1,0.061863597482442856
1402,0,1,0,0.5673032999038696
1403,0,0,1,1.457706093788147
1404,0,0,1,1.2709038257598877
1405,0,1,0,1.320684790611267
1406,0,1,0,0.1092332974076271
1407,0,1,0,3.3806827068328857
1408,0,1,0,1.0663269758224487
1409,0,1,0,1.1799043416976929
1410,0,1,0,0.7133380174636841
1411,0,1,0,1.747291922569275
1412,0,1,0,1.792973518371582
1413,0,1,0,0.13239499926567078
1414,0,1,0,2.0872116088867188
1415,0,1,0,1.5988746881484985
1416,0,1,0,1.3652974367141724
1417,0,1,0,1.8531522750854492
1418,0,1,0,2.9084696769714355
1419,0,1,0,3.0894737243652344
1420,0,0,1,0.05612185224890709
1421,0,1,0,2.7197721004486084
1422,0,0,1,-0.06970444321632385
1423,0,1,0,2.0502724647521973
1424,0,1,0,2.797207832336426
1425,0,1,0,0.5011016726493835
1426,0,1,0,0.36824968457221985
1427,0,1,0,2.8055291175842285
1428,0,1,0,0.21385958790779114
1429,0,1,0,2.573747396469116
1430,0,1,0,1.895680546760559
1431,0,1,0,1.9150739908218384
1432,0,1,0,0.9682760238647461
1433,0,1,0,-0.06238093972206116
1434,0,1,0,0.7972505688667297
1435,0,1,0,-0.13219374418258667
1436,0,1,0,0.2741960883140564
1437,0,0,1,0.4581795334815979
1438,0,1,0,0.533751904964447
1439,0,0,1,1.5699635744094849
1440,0,1,0,1.2188481092453003
1441,0,0,1,0.021629851311445236
1442,0,1,0,1.9987660646438599
1443,0,0,1,0.3140068054199219
1444,0,0,1,0.38893112540245056
1445,0,1,0,0.5874814391136169
1446,0,1,0,0.35049179196357727
1447,0,0,1,0.8220637440681458
1448,0,1,0,3.809382438659668
1449,0,0,1,2.171497106552124
1450,0,1,0,2.3830466270446777
1451,0,1,0,0.023555923253297806
1452,0,1,0,2.191969156265259
1453,0,1,0,1.9418457746505737
1454,0,1,0,1.6333032846450806
1455,0,0,1,1.3905974626541138
1456,0,1,0,2.7103402614593506
1457,0,1,0,0.9918462038040161
1458,0,1,0,3.7809054851531982
1459,0,1,0,4.242542743682861
1460,0,1,0,2.1199002265930176
1461,0,1,0,2.5846009254455566
1462,0,1,0,4.255519390106201
1463,0,0,1,0.6142851114273071
1464,0,1,0,2.453690528869629
1465,0,1,0,0.7495741844177246
1466,0,1,0,1.3690032958984375
1467,0,0,1,0.024615149945020676
1468,0,1,0,2.5204708576202393
1469,0,1,0,2.6740214824676514
1470,0,1,0,3.464712142944336
1471,0,1,0,0.6901308298110962
1472,0,1,0,1.3838545083999634
1473,0,1,0,2.2746570110321045
1474,0,0,1,0.6784471869468689
1475,0,0,1,0.4859859347343445
1476,0,1,0,2.4614603519439697
1477,0,1,0,0.15691646933555603
1478,0,1,0,2.306776285171509
1479,0,1,0,-0.0009509250521659851
1480,0,1,0,2.028602123260498
1481,0,1,0,-0.007356680929660797
1482,0,0,1,1.7505532503128052
1483,0,1,0,1.5877259969711304
1484,0,1,0,-0.06793909519910812
1485,0,0,1,0.3633050322532654
1486,0,0,1,0.06350888311862946
1487,0,1,0,3.7467353343963623
1488,0,1,0,3.111473321914673
1489,0,1,0,1.1244804859161377
1490,0,1,0,0.23324933648109436
1491,0,1,0,0.9059768319129944
1492,0,1,0,1.9409817457199097
1493,0,0,1,0.4241524934768677
1494,0,1,0,0.37910744547843933
1495,0,0,1,0.3747982680797577
1496,0,1,0,2.304591655731201
1497,0,1,0,0.020187944173812866
1498,0,1,0,1.3533645868301392
1499,0,1,0,1.6271132230758667
1500,0,1,0,1.0578384399414062
1501,0,1,0,0.43223047256469727
1502,0,1,0,1.808581829071045
1503,0,0,1,0.8536152243614197
1504,0,0,1,2.7726376056671143
1505,0,1,0,0.2634006440639496
1506,0,1,0,1.3227161169052124
1507,0,0,1,0.14244021475315094
1508,0,1,0,0.5026289820671082
1509,0,0,1,1.1339329481124878
1510,0,1,0,1.5775145292282104
1511,0,1,0,0.9152995944023132
1512,0,1,0,2.783357858657837
1513,0,0,1,1.6271556615829468
1514,0,1,0,2.8226122856140137
1515,0,1,0,0.9652401208877563
1516,0,1,0,1.8316797018051147
1517,0,1,0,0.20060700178146362
1518,0,1,0,1.0110071897506714
1519,0,1,0,1.8108752965927124
1520,0,1,0,0.13094547390937805
1521,0,1,0,-0.09678635746240616
1522,0,1,0,0.007654033601284027
1523,0,1,0,2.8837053775787354
1524,0,0,1,0.832324206829071
1525,0,1,0,2.2522811889648438
1526,0,1,0,2.329953670501709
1527,0,1,0,1.615943193435669
1528,0,0,1,2.245016098022461
1529,0,1,0,0.38560864329338074
1530,0,1,0,0.05055289715528488
1531,0,1,0,0.9819124937057495
1532,0,1,0,1.3953940868377686
1533,0,1,0,3.5162863731384277
1534,0,1,0,2.5283517837524414
1535,0,1,0,1.8051261901855469
1536,0,1,0,3.6515111923217773
1537,0,0,1,0.14716747403144836
1538,0,1,0,0.12121007591485977
1539,0,1,0,1.1697514057159424
1540,0,0,1,0.6507651805877686
1541,0,0,1,0.8415331840515137
1542,0,1,0,2.67521333694458
1543,0,1,0,1.75151789188385
1544,0,0,1,0.667728841304779
1545,0,0,1,0.08156760036945343
1546,0,1,0,1.7951908111572266
1547,1,1,1,2.664069890975952
1548,0,1,0,2.7978098392486572
1549,0,0,1,-0.13448604941368103
1550,1,0,0,0.12929169833660126
1551,0,0,1,2.3559701442718506
1552,0,1,0,2.677905559539795
1553,0,1,0,0.696688175201416
1554,0,1,0,1.5107358694076538
1555,0,1,0,1.4972540140151978
1556,0,1,0,1.1412734985351562
1557,0,1,0,0.9583454132080078
1558,0,0,1,2.191117286682129
1559,0,1,0,1.6751877069473267
1560,0,1,0,3.888805627822876
1561,0,1,0,3.189162015914917
1562,0,0,1,0.37364035844802856
1563,0,1,0,0.5934411287307739
1564,0,1,0,2.6212761402130127
1565,0,1,0,1.2635027170181274
1566,0,1,0,0.17838788032531738
1567,0,1,0,2.8644580841064453
1568,0,1,0,0.10218264907598495
1569,0,0,1,1.9203826189041138
1570,0,1,0,0.5348762273788452
1571,0,1,0,1.720329761505127
1572,0,1,0,2.4536337852478027
1573,0,1,0,1.88272225856781
1574,0,1,0,1.389601469039917
1575,0,1,0,0.031383007764816284
1576,0,1,0,3.0000510215759277
1577,0,0,1,-0.007200669497251511
1578,0,1,0,1.5263971090316772
1579,0,0,1,0.3792687654495239
1580,0,0,1,-0.012329962104558945
1581,0,1,0,2.3546195030212402
1582,0,1,0,2.7831156253814697
1583,0,1,0,1.728249192237854
1584,0,1,0,2.0877559185028076
1585,0,1,0,1.3018611669540405
1586,0,1,0,1.6640969514846802
1587,0,1,0,1.5599098205566406
1588,0,1,0,0.108629010617733
1589,0,1,0,0.9865113496780396
1590,0,1,0,0.8911731243133545
1591,0,1,0,0.993354082107544
1592,0,1,0,1.1200143098831177
1593,0,1,0,1.6988238096237183
1594,0,1,0,1.639602541923523
1595,0,1,0,2.9090514183044434
1596,0,1,0,0.9592891335487366
1597,0,1,0,2.818164587020874
1598,0,0,1,1.224673867225647
1599,0,1,0,0.7065539956092834
1600,0,1,0,2.6941869258880615
1601,0,1,0,3.3637123107910156
1602,0,0,1,0.23557919263839722
1603,0,0,1,0.295003741979599
1604,0,1,0,0.5655572414398193
1605,0,1,0,1.8080192804336548
1606,0,1,0,2.6664071083068848
1607,0,0,1,1.422904133796692
1608,0,1,0,0.5488492846488953
1609,0,0,1,2.5623364448547363
1610,0,1,0,0.9051264524459839
1611,0,1,0,2.156768798828125
1612,0,0,1,1.6670798063278198
1613,0,1,0,2.215096950531006
1614,0,1,0,1.9243777990341187
1615,0,0,1,1.3065117597579956
1616,0,1,0,1.4817674160003662
1617,0,0,1,1.977911353111267
