sample_idx,true_label,pred_label,correct,confidence
2594,0,0,1,3.5118610858917236
2595,4,2,0,3.7679357528686523
2596,9,3,0,2.7141356468200684
2597,2,7,0,1.354447603225708
2598,3,1,0,0.8788266777992249
2599,6,3,0,2.2036571502685547
2600,8,8,1,2.6509790420532227
2601,1,3,0,2.2473697662353516
2602,6,3,0,1.630746841430664
2603,0,5,0,1.4502755403518677
2604,8,2,0,2.981471538543701
2605,4,5,0,3.5214643478393555
2606,3,9,0,2.15010666847229
2607,1,9,0,3.194387912750244
2608,4,2,0,1.294020652770996
2609,5,3,0,2.7878477573394775
2610,2,0,0,2.1399121284484863
2611,4,3,0,2.517667293548584
2612,3,0,0,2.6655423641204834
2613,6,1,0,1.0474764108657837
2614,0,0,1,2.7413253784179688
2615,7,9,0,1.9972612857818604
2616,1,0,0,1.9267737865447998
2617,3,0,0,1.0339040756225586
2618,5,7,0,1.929391860961914
2619,7,3,0,1.3797789812088013
2620,1,3,0,2.3352127075195312
2621,8,0,0,2.3502511978149414
2622,0,0,1,3.073333740234375
2623,4,0,0,2.222045421600342
2624,8,9,0,2.6122000217437744
2625,2,9,0,0.9253811836242676
2626,7,7,1,2.6215577125549316
2627,7,3,0,2.200601577758789
2628,0,0,1,2.339912176132202
2629,2,7,0,1.841701865196228
2630,2,4,0,3.6703031063079834
2631,4,2,0,2.451138973236084
2632,3,2,0,2.587801694869995
2633,3,5,0,2.461559772491455
2634,1,2,0,2.4673891067504883
2635,6,5,0,3.1056671142578125
2636,1,3,0,2.2895145416259766
2637,6,4,0,3.1620593070983887
2638,4,3,0,1.8158122301101685
2639,6,2,0,1.5742120742797852
2640,7,3,0,3.327228546142578
2641,4,4,1,3.4661505222320557
2642,7,3,0,3.620429515838623
2643,3,7,0,1.8775285482406616
2644,8,9,0,2.5434744358062744
2645,1,1,1,1.95264732837677
2646,3,0,0,1.2164064645767212
2647,1,1,1,4.64821720123291
2648,4,3,0,2.6598753929138184
2649,6,5,0,3.334927558898926
2650,5,3,0,1.7368619441986084
2651,5,0,0,2.0101730823516846
2652,7,2,0,2.3006234169006348
2653,4,0,0,3.0455517768859863
2654,5,3,0,3.469731092453003
2655,4,0,0,3.6761269569396973
2656,9,3,0,2.639512300491333
2657,7,3,0,2.7771759033203125
2658,7,1,0,1.629686951637268
2659,2,9,0,1.9811768531799316
2660,3,3,1,2.6668286323547363
2661,3,7,0,1.2798285484313965
2662,6,0,0,1.7311397790908813
2663,7,7,1,3.92771577835083
2664,4,2,0,3.1419334411621094
2665,1,0,0,1.5390548706054688
2666,6,3,0,3.049337148666382
2667,1,3,0,2.4334850311279297
2668,0,0,1,2.3531720638275146
2669,6,2,0,2.503272294998169
2670,9,3,0,1.683775782585144
2671,6,9,0,2.235962152481079
2672,0,2,0,1.3436754941940308
2673,2,3,0,2.815314292907715
2674,0,0,1,3.113232135772705
2675,2,3,0,1.51544189453125
2676,4,2,0,1.9702339172363281
2677,7,3,0,1.2028199434280396
2678,0,0,1,2.5415987968444824
2679,0,0,1,1.0445926189422607
2680,0,0,1,2.1482744216918945
2681,0,9,0,2.848510265350342
2682,7,7,1,2.750516653060913
2683,5,3,0,2.767101287841797
2684,3,3,1,1.603481411933899
2685,2,5,0,2.8664488792419434
2686,7,5,0,3.0645806789398193
2687,8,0,0,2.064586877822876
2688,5,3,0,2.1986799240112305
2689,5,2,0,1.8595385551452637
2690,2,5,0,1.9064691066741943
2691,2,3,0,2.173527956008911
2692,8,1,0,2.9997079372406006
2693,9,9,1,2.615265130996704
2694,1,0,0,1.9206454753875732
2695,2,4,0,3.1576690673828125
2696,2,0,0,1.7584148645401
2697,0,0,1,2.7031683921813965
2698,3,3,1,2.971635580062866
2699,4,2,0,2.05500864982605
2700,9,2,0,2.7133662700653076
2701,1,3,0,2.4897022247314453
2702,6,7,0,0.858174204826355
2703,9,7,0,2.813568115234375
2704,0,3,0,1.68711519241333
2705,8,0,0,3.1439576148986816
2706,3,3,1,2.4360270500183105
2707,6,3,0,2.9551286697387695
2708,4,3,0,3.0897483825683594
2709,6,3,0,3.616490125656128
2710,7,2,0,1.4463093280792236
2711,5,3,0,1.261523962020874
2712,1,2,0,1.1978294849395752
2713,8,3,0,1.2049072980880737
2714,9,0,0,1.5637216567993164
2715,0,3,0,2.509880542755127
2716,5,5,1,1.9575684070587158
2717,0,2,0,2.1866044998168945
2718,5,3,0,0.701382577419281
2719,4,3,0,1.6491776704788208
2720,3,3,1,2.032573699951172
2721,8,2,0,3.064466953277588
2722,5,0,0,1.0253939628601074
2723,2,0,0,1.6665542125701904
2724,0,0,1,2.866976022720337
2725,8,9,0,2.2793266773223877
2726,5,3,0,1.82466721534729
2727,9,0,0,2.7083938121795654
2728,2,3,0,2.174060583114624
2729,5,9,0,2.0005996227264404
2730,6,2,0,2.5951993465423584
2731,5,3,0,1.5699843168258667
2732,7,2,0,1.983420729637146
2733,3,3,1,1.875872015953064
2734,7,3,0,2.172726631164551
2735,2,2,1,2.020224094390869
2736,8,3,0,1.8780192136764526
2737,8,9,0,2.9981155395507812
2738,4,3,0,2.9854767322540283
2739,2,2,1,2.889644145965576
2740,1,1,1,1.3512040376663208
2741,6,3,0,2.852566719055176
2742,2,3,0,2.8651320934295654
2743,9,5,0,2.560598850250244
2744,9,3,0,1.7937064170837402
2745,8,0,0,1.8312287330627441
2746,2,2,1,2.20578932762146
2747,3,3,1,2.5351758003234863
2748,1,0,0,1.8373901844024658
2749,0,0,1,1.6477651596069336
2750,5,3,0,2.2997913360595703
2751,2,2,1,2.5054736137390137
2752,3,5,0,4.118224620819092
2753,7,3,0,3.1132795810699463
2754,9,4,0,2.9615228176116943
2755,5,0,0,2.252910852432251
2756,9,3,0,2.640062093734741
2757,1,7,0,1.279344916343689
2758,1,3,0,2.7992055416107178
2759,3,0,0,1.2677875757217407
2760,2,2,1,4.233964443206787
2761,7,7,1,2.3252665996551514
2762,4,7,0,1.0228323936462402
2763,4,2,0,3.074326515197754
2764,1,0,0,2.29306697845459
2765,9,5,0,3.838296890258789
2766,4,2,0,2.224891424179077
2767,5,3,0,1.5449035167694092
2768,5,3,0,1.2394589185714722
2769,2,3,0,2.7508416175842285
2770,7,0,0,1.6699162721633911
2771,7,5,0,2.8035497665405273
2772,6,2,0,4.07081413269043
2773,1,3,0,1.2444804906845093
2774,2,2,1,2.2672505378723145
2775,3,5,0,2.353867769241333
2776,7,3,0,2.1309213638305664
2777,5,3,0,2.3625199794769287
2778,4,2,0,0.8804318904876709
2779,3,3,1,3.381570816040039
2780,7,7,1,1.742459774017334
2781,7,1,0,4.1537580490112305
2782,0,2,0,1.8519973754882812
2783,0,0,1,1.9633225202560425
2784,1,7,0,0.7632419466972351
2785,4,2,0,1.5970745086669922
2786,4,5,0,2.9297590255737305
2787,3,3,1,1.634428858757019
2788,7,2,0,1.4056479930877686
2789,9,0,0,2.577117919921875
2790,8,0,0,2.799783229827881
2791,7,4,0,3.808889865875244
2792,0,0,1,2.229984760284424
2793,9,3,0,2.66617488861084
2794,0,3,0,2.617004871368408
2795,3,3,1,2.950793743133545
2796,7,7,1,1.5583796501159668
2797,6,9,0,1.0050760507583618
2798,3,7,0,1.5797420740127563
2799,8,3,0,2.43981671333313
2800,4,5,0,1.5382450819015503
2801,5,5,1,2.9906363487243652
2802,6,6,1,2.8218212127685547
2803,5,3,0,2.6360650062561035
2804,3,3,1,2.238173723220825
2805,4,2,0,2.229641914367676
2806,2,5,0,1.9038349390029907
2807,9,5,0,3.6850507259368896
2808,2,5,0,1.8060328960418701
2809,4,7,0,1.7286280393600464
2810,9,3,0,1.347076654434204
2811,2,8,0,0.6699915528297424
2812,0,9,0,2.856062889099121
2813,1,0,0,3.4671947956085205
2814,1,3,0,2.8948307037353516
2815,3,2,0,2.386723756790161
2816,7,3,0,2.578005790710449
2817,9,1,0,2.0167315006256104
2818,5,7,0,2.9412753582000732
2819,1,5,0,3.1565322875976562
2820,6,2,0,3.372323513031006
2821,0,3,0,2.8366451263427734
2822,3,3,1,1.6872090101242065
2823,3,3,1,2.32623028755188
2824,7,2,0,2.6000967025756836
2825,2,5,0,2.5758838653564453
2826,4,2,0,3.165616035461426
2827,5,7,0,1.9682694673538208
2828,2,0,0,2.9643442630767822
2829,3,6,0,2.385227918624878
2830,6,2,0,2.1052284240722656
2831,3,3,1,1.7704068422317505
2832,3,3,1,2.5700345039367676
2833,0,3,0,0.8357277512550354
2834,4,2,0,4.0163044929504395
2835,4,5,0,1.2311409711837769
2836,3,3,1,2.688419818878174
2837,8,0,0,2.663767099380493
2838,1,0,0,2.8564882278442383
2839,2,2,1,2.1411404609680176
2840,3,3,1,2.7131593227386475
2841,2,2,1,2.7297942638397217
2842,7,3,0,2.697408676147461
2843,1,5,0,2.7482728958129883
2844,4,3,0,3.104628086090088
2845,5,2,0,0.7223578095436096
2846,6,3,0,2.5338633060455322
2847,8,8,1,1.1166017055511475
2848,6,3,0,2.1495888233184814
2849,6,7,0,1.6441909074783325
2850,5,3,0,3.144497871398926
2851,4,2,0,2.198087215423584
2852,2,2,1,3.602522373199463
2853,9,0,0,3.156175136566162
2854,9,3,0,2.674527168273926
2855,3,5,0,3.863508701324463
2856,2,3,0,2.5060017108917236
2857,0,7,0,2.679586410522461
2858,4,3,0,2.9432244300842285
2859,1,3,0,3.3887972831726074
2860,5,3,0,3.954990863800049
2861,5,2,0,3.1980671882629395
2862,6,3,0,2.2870635986328125
2863,6,5,0,3.594226837158203
2864,5,3,0,1.7532122135162354
2865,6,2,0,2.2428536415100098
2866,9,3,0,3.1569912433624268
2867,7,5,0,2.500040054321289
2868,9,0,0,2.2249526977539062
2869,4,3,0,2.656132459640503
2870,8,8,1,3.465327739715576
2871,3,0,0,1.3516857624053955
2872,1,7,0,2.2897284030914307
2873,9,3,0,2.602041721343994
2874,8,0,0,2.0662317276000977
2875,1,3,0,2.8374013900756836
2876,9,2,0,2.4358837604522705
2877,0,8,0,2.7322380542755127
2878,3,0,0,2.09494948387146
2879,0,0,1,1.4412318468093872
2880,4,2,0,2.7290854454040527
2881,7,0,0,1.4090368747711182
2882,7,3,0,2.4529452323913574
2883,2,3,0,2.579660654067993
2884,6,2,0,2.1737308502197266
2885,5,3,0,2.8848767280578613
2886,6,8,0,1.5344078540802002
2887,9,3,0,2.6984357833862305
2888,7,5,0,3.362597942352295
2889,7,7,1,1.5106016397476196
2890,5,3,0,2.6608710289001465
2891,7,5,0,3.6979057788848877
2892,0,7,0,1.053114891052246
2893,8,3,0,1.7204333543777466
2894,6,3,0,1.8720921277999878
2895,7,3,0,2.56325101852417
2896,8,1,0,2.442445993423462
2897,3,3,1,1.383911371231079
2898,8,3,0,2.542140007019043
2899,9,3,0,1.9049922227859497
2900,3,8,0,0.9702171087265015
2901,2,0,0,2.5640339851379395
2902,9,0,0,2.8229494094848633
2903,2,0,0,2.1205286979675293
2904,7,0,0,1.194629430770874
2905,4,8,0,2.6955809593200684
2906,1,3,0,1.5137933492660522
2907,9,3,0,2.304736375808716
2908,7,2,0,3.8201332092285156
2909,0,0,1,3.0498297214508057
2910,8,7,0,1.799006700515747
2911,1,0,0,2.0383410453796387
2912,2,8,0,3.9909462928771973
2913,0,0,1,3.715830087661743
2914,6,5,0,1.4988735914230347
2915,5,2,0,1.3114736080169678
2916,1,9,0,2.107719898223877
2917,4,3,0,1.6208131313323975
2918,2,0,0,1.2798339128494263
2919,8,3,0,2.1695640087127686
2920,2,7,0,2.5293033123016357
2921,8,3,0,2.756462812423706
2922,3,3,1,3.7674367427825928
2923,3,3,1,4.198705673217773
2924,1,3,0,1.7535430192947388
2925,4,2,0,1.8750799894332886
2926,9,3,0,2.084216356277466
2927,8,0,0,3.8927295207977295
2928,1,3,0,3.3704710006713867
2929,1,1,1,2.854948043823242
2930,7,3,0,1.632292628288269
2931,9,3,0,2.165984630584717
2932,9,5,0,2.678908348083496
2933,4,2,0,3.074573040008545
2934,6,2,0,2.3911702632904053
2935,8,5,0,3.689424991607666
2936,5,3,0,1.4289687871932983
2937,3,3,1,4.513106822967529
2938,2,0,0,2.12736177444458
2939,2,2,1,2.901372194290161
2940,3,3,1,2.389613389968872
2941,8,0,0,2.218416452407837
2942,5,3,0,2.1617431640625
2943,1,8,0,2.6764864921569824
2944,9,7,0,3.93318772315979
2945,7,3,0,2.698854923248291
2946,9,0,0,1.6736962795257568
2947,1,0,0,1.5845314264297485
2948,5,3,0,1.386315107345581
2949,3,3,1,3.2264065742492676
2950,1,8,0,3.1388611793518066
2951,0,0,1,2.1931653022766113
2952,3,7,0,1.6567957401275635
2953,8,9,0,2.870743989944458
2954,9,3,0,2.763768196105957
2955,2,3,0,3.4190516471862793
2956,0,0,1,1.9295305013656616
2957,8,3,0,2.4395766258239746
2958,0,8,0,4.673959732055664
2959,7,7,1,3.9773974418640137
2960,9,0,0,1.7213820219039917
2961,4,2,0,2.6330971717834473
2962,8,3,0,2.042633056640625
2963,3,0,0,3.2339375019073486
2964,0,2,0,2.704843521118164
2965,7,5,0,1.6216334104537964
2966,0,8,0,2.825937509536743
2967,7,2,0,3.308431625366211
2968,0,0,1,3.1331019401550293
2969,5,3,0,3.541307210922241
2970,5,9,0,1.8712139129638672
2971,4,2,0,3.6606831550598145
2972,3,7,0,3.3607819080352783
2973,0,3,0,2.5962464809417725
2974,9,8,0,1.1292107105255127
2975,9,1,0,2.5105020999908447
2976,0,0,1,2.4093472957611084
2977,2,7,0,2.4979238510131836
2978,2,2,1,2.8049020767211914
2979,0,0,1,2.6443490982055664
2980,8,3,0,2.319563865661621
2981,4,2,0,4.731540679931641
2982,4,3,0,2.5006303787231445
2983,5,3,0,2.2974417209625244
2984,2,2,1,1.938969612121582
2985,2,5,0,2.267031669616699
2986,1,3,0,1.7095345258712769
2987,1,3,0,1.2148557901382446
2988,5,1,0,3.884967565536499
2989,5,3,0,1.6566435098648071
2990,4,3,0,1.4163531064987183
2991,3,0,0,2.1964492797851562
2992,4,0,0,2.1775400638580322
2993,0,9,0,2.2191929817199707
2994,8,3,0,3.4407191276550293
2995,4,2,0,1.3518099784851074
2996,8,0,0,1.9780219793319702
2997,2,3,0,3.116354465484619
2998,5,7,0,1.133563756942749
2999,6,2,0,1.411776065826416
3000,5,3,0,2.823233127593994
3001,1,3,0,3.078826427459717
3002,7,3,0,2.9430770874023438
3003,2,3,0,1.9947987794876099
3004,4,3,0,1.66712486743927
3005,0,4,0,1.05545175075531
3006,5,3,0,1.937351942062378
3007,6,5,0,2.775369644165039
3008,8,8,1,2.556218147277832
3009,7,7,1,1.7875522375106812
3010,6,3,0,2.385540008544922
3011,3,3,1,3.4330203533172607
3012,1,7,0,1.2775633335113525
3013,3,3,1,3.5129661560058594
3014,6,3,0,1.4192063808441162
3015,6,2,0,2.2582993507385254
3016,4,8,0,2.4622488021850586
3017,5,5,1,3.9688706398010254
3018,5,3,0,2.205069065093994
3019,5,3,0,1.692658543586731
3020,1,3,0,2.911001205444336
3021,8,5,0,2.91508150100708
3022,7,9,0,0.7529656291007996
3023,3,3,1,2.5369296073913574
3024,0,2,0,1.8015812635421753
3025,2,3,0,2.0999791622161865
3026,5,2,0,3.8104870319366455
3027,1,3,0,2.2248244285583496
3028,1,3,0,3.376060962677002
3029,1,5,0,2.4028494358062744
3030,6,8,0,0.8953012228012085
3031,7,3,0,3.782306671142578
3032,2,3,0,2.231868028640747
3033,1,3,0,1.9487113952636719
3034,2,2,1,2.408367156982422
3035,3,5,0,3.6399049758911133
3036,9,3,0,2.027639865875244
3037,8,0,0,2.8861520290374756
3038,3,8,0,4.859745025634766
3039,1,3,0,3.512030601501465
3040,7,3,0,2.3691296577453613
3041,4,5,0,3.5265398025512695
3042,8,3,0,1.7536258697509766
3043,4,3,0,3.2759149074554443
3044,7,7,1,2.9200901985168457
3045,5,5,1,2.767308235168457
3046,8,2,0,2.068650245666504
3047,6,2,0,2.2974700927734375
3048,0,0,1,3.12037992477417
3049,3,9,0,1.6264381408691406
3050,0,3,0,1.7728385925292969
3051,8,0,0,1.8041300773620605
3052,3,0,0,1.5076286792755127
3053,4,5,0,3.643263339996338
3054,4,0,0,2.615518569946289
3055,9,2,0,2.010859966278076
3056,4,2,0,3.5044679641723633
3057,6,2,0,1.9841177463531494
3058,1,3,0,1.9693100452423096
3059,5,7,0,0.7659953832626343
3060,7,3,0,3.872077465057373
3061,7,0,0,1.6679341793060303
3062,9,9,1,2.049776077270508
3063,0,0,1,3.1487960815429688
3064,1,5,0,1.287758231163025
3065,3,3,1,1.4618257284164429
3066,1,3,0,1.4052547216415405
3067,3,5,0,1.8090041875839233
3068,2,0,0,4.290888786315918
3069,4,7,0,1.1256920099258423
3070,0,3,0,2.3862178325653076
3071,7,7,1,1.6389069557189941
3072,8,5,0,2.061406373977661
3073,3,3,1,2.990856885910034
3074,1,3,0,2.8809728622436523
3075,6,3,0,2.072262763977051
3076,2,2,1,3.2912304401397705
3077,1,3,0,2.5558700561523438
3078,8,9,0,2.6318538188934326
3079,8,3,0,2.6119799613952637
3080,1,3,0,1.8085075616836548
3081,9,9,1,3.2050206661224365
3082,7,3,0,2.5205087661743164
3083,5,3,0,3.472005605697632
3084,3,2,0,1.4058022499084473
3085,2,5,0,3.429628372192383
3086,9,3,0,2.672130823135376
3087,0,9,0,1.305665373802185
3088,6,3,0,1.6553891897201538
3089,8,0,0,2.1540822982788086
3090,4,8,0,1.7559051513671875
3091,1,3,0,2.5525565147399902
3092,5,4,0,0.9603297710418701
3093,7,3,0,1.7013124227523804
3094,2,0,0,3.6398186683654785
3095,4,3,0,2.021848201751709
3096,7,3,0,3.562976360321045
3097,0,5,0,2.334876537322998
3098,4,2,0,1.9070185422897339
3099,9,4,0,1.1523593664169312
3100,0,0,1,3.11936354637146
3101,7,3,0,4.058010101318359
3102,0,9,0,2.1779439449310303
3103,6,0,0,2.3496832847595215
3104,7,3,0,3.215179443359375
3105,1,3,0,3.4535980224609375
3106,8,0,0,2.591423988342285
3107,5,5,1,3.434497594833374
3108,8,0,0,0.9210876226425171
3109,8,9,0,0.9457877278327942
3110,7,8,0,3.3030834197998047
3111,0,3,0,2.7165935039520264
3112,0,3,0,2.057828187942505
3113,3,3,1,2.4240872859954834
3114,2,5,0,3.1544768810272217
3115,5,0,0,1.583714485168457
3116,7,3,0,2.229490280151367
3117,0,0,1,2.836362838745117
3118,6,5,0,3.328718662261963
3119,4,2,0,3.34089994430542
3120,4,2,0,2.3287410736083984
3121,9,3,0,1.0664161443710327
3122,1,5,0,1.4053969383239746
3123,8,0,0,3.0836384296417236
3124,6,7,0,1.7875255346298218
3125,3,3,1,3.492601156234741
3126,9,8,0,2.889338970184326
3127,4,1,0,1.779812216758728
3128,9,3,0,1.9794608354568481
3129,3,3,1,2.740570545196533
3130,3,3,1,1.1108285188674927
3131,7,5,0,2.218268871307373
3132,5,2,0,2.6150598526000977
3133,9,2,0,1.6198179721832275
3134,7,3,0,2.1266164779663086
3135,7,3,0,3.23673152923584
3136,4,5,0,2.8576841354370117
3137,5,3,0,2.157583713531494
3138,8,0,0,2.5967860221862793
3139,2,8,0,3.6917476654052734
3140,8,0,0,2.916344165802002
3141,9,2,0,2.8613033294677734
3142,5,5,1,1.7153874635696411
3143,3,3,1,2.508460760116577
3144,1,3,0,2.502178907394409
3145,9,8,0,1.8372597694396973
3146,2,3,0,3.4801156520843506
3147,2,3,0,2.198194742202759
3148,0,0,1,3.355388641357422
3149,1,3,0,2.8157448768615723
3150,1,3,0,2.139625310897827
3151,8,2,0,3.255307197570801
3152,1,2,0,2.3795106410980225
3153,1,3,0,3.841385841369629
3154,9,3,0,1.6145936250686646
3155,8,0,0,1.7983074188232422
3156,9,3,0,2.2885842323303223
3157,9,9,1,2.1003224849700928
3158,0,3,0,1.3191299438476562
3159,2,1,0,2.2225489616394043
3160,6,2,0,4.092207908630371
3161,9,0,0,2.3239006996154785
3162,1,2,0,1.1456836462020874
3163,9,3,0,2.425309181213379
3164,0,2,0,2.2936694622039795
3165,1,3,0,3.3812341690063477
3166,9,7,0,1.7661333084106445
3167,2,0,0,2.427284002304077
3168,9,0,0,2.0280816555023193
3169,9,7,0,1.236041784286499
3170,9,5,0,4.170315742492676
3171,0,2,0,2.1456480026245117
3172,9,1,0,2.106409788131714
3173,9,3,0,2.720320463180542
3174,2,3,0,1.7765320539474487
3175,1,5,0,1.1599167585372925
3176,7,2,0,3.1798839569091797
3177,0,9,0,4.3874430656433105
3178,5,2,0,4.007627487182617
3179,6,3,0,1.617300271987915
3180,3,3,1,2.722658157348633
3181,9,2,0,1.7177470922470093
3182,8,2,0,3.218994379043579
3183,3,0,0,2.3435161113739014
3184,0,2,0,2.0274364948272705
3185,2,3,0,3.665503740310669
3186,7,3,0,3.260472297668457
3187,7,3,0,2.052098512649536
3188,4,3,0,2.144364833831787
3189,8,3,0,1.262195110321045
3190,3,0,0,2.612238883972168
3191,0,8,0,1.344151496887207
3192,5,0,0,2.0401628017425537
3193,2,0,0,1.4708952903747559
3194,3,3,1,3.3611984252929688
3195,5,9,0,0.945365309715271
3196,7,3,0,2.9684157371520996
3197,6,4,0,2.8288004398345947
3198,6,7,0,1.5215568542480469
3199,6,5,0,3.654371976852417
3200,5,2,0,3.4785280227661133
3201,6,6,1,2.6683177947998047
3202,5,3,0,1.5140661001205444
3203,4,2,0,3.0526866912841797
3204,5,5,1,2.7926878929138184
3205,8,3,0,3.7077796459198
3206,8,0,0,2.895510673522949
3207,0,7,0,3.3625550270080566
3208,9,7,0,1.1866443157196045
3209,7,2,0,2.132383346557617
3210,9,0,0,1.3137147426605225
3211,0,3,0,2.1452841758728027
3212,6,2,0,2.7601327896118164
3213,9,3,0,1.6894577741622925
3214,6,3,0,2.2886595726013184
3215,1,3,0,2.3934247493743896
3216,4,3,0,0.8193556666374207
3217,7,3,0,1.476057767868042
3218,9,0,0,2.272862672805786
3219,0,2,0,1.8723583221435547
3220,3,3,1,3.4327471256256104
3221,5,1,0,1.212334156036377
3222,4,3,0,2.8007941246032715
3223,7,7,1,3.4950385093688965
3224,6,3,0,1.781977653503418
3225,9,3,0,1.7314010858535767
3226,8,0,0,2.3912863731384277
3227,2,2,1,3.7940845489501953
3228,3,3,1,3.1896605491638184
3229,9,5,0,2.537989616394043
3230,3,0,0,1.8547216653823853
3231,3,8,0,1.6344043016433716
3232,7,5,0,2.0258541107177734
3233,8,0,0,3.3577232360839844
3234,3,3,1,3.0428004264831543
3235,5,9,0,1.7219698429107666
3236,5,2,0,2.2716312408447266
3237,9,5,0,2.63360857963562
3238,6,5,0,2.6656622886657715
3239,1,1,1,2.849526882171631
3240,4,0,0,1.7166132926940918
3241,7,8,0,1.7324326038360596
3242,4,3,0,2.55950927734375
3243,8,0,0,3.005298137664795
3244,7,0,0,2.4131596088409424
3245,7,0,0,1.259307861328125
3246,1,5,0,0.904129147529602
3247,3,2,0,3.495236873626709
3248,0,0,1,3.244776964187622
3249,3,1,0,2.7927613258361816
3250,2,4,0,2.3337864875793457
3251,5,3,0,3.678934335708618
3252,4,2,0,2.874330759048462
3253,9,0,0,1.4758579730987549
3254,3,0,0,1.7741055488586426
3255,5,3,0,1.9916472434997559
3256,4,3,0,2.587252616882324
3257,7,9,0,1.0294526815414429
3258,0,0,1,1.1664068698883057
3259,3,7,0,1.8724948167800903
3260,7,3,0,2.048210620880127
3261,0,9,0,2.182666063308716
3262,2,3,0,1.8094264268875122
3263,1,3,0,2.187192916870117
3264,5,2,0,1.951676845550537
3265,8,0,0,2.7753233909606934
3266,7,5,0,2.061344861984253
3267,3,3,1,1.8364746570587158
3268,5,2,0,2.123950481414795
3269,7,3,0,1.2955029010772705
3270,8,0,0,3.5925142765045166
3271,5,3,0,3.087675094604492
3272,7,8,0,1.7255971431732178
3273,8,3,0,1.9132012128829956
3274,1,5,0,3.4586715698242188
3275,5,2,0,3.956455945968628
3276,4,8,0,5.384565830230713
3277,7,7,1,1.2093989849090576
3278,0,8,0,6.804742813110352
3279,8,3,0,2.1516668796539307
3280,3,2,0,1.3682212829589844
3281,2,0,0,2.6900439262390137
3282,9,7,0,2.3717658519744873
3283,7,5,0,2.3258769512176514
3284,4,3,0,2.8162944316864014
3285,1,3,0,3.8285229206085205
3286,6,2,0,2.196425437927246
3287,5,7,0,2.5171148777008057
3288,9,9,1,2.4083549976348877
3289,8,3,0,2.3855669498443604
3290,5,5,1,3.03546404838562
3291,5,3,0,2.7880492210388184
3292,4,5,0,2.611506462097168
3293,1,0,0,1.61871337890625
3294,0,0,1,2.559128522872925
3295,9,3,0,2.0732250213623047
3296,4,2,0,1.3320696353912354
3297,4,3,0,1.0169448852539062
3298,3,3,1,3.6295480728149414
3299,0,3,0,3.1339945793151855
3300,4,3,0,1.3413320779800415
3301,8,7,0,2.262348175048828
3302,0,9,0,2.3875319957733154
3303,8,8,1,2.8319482803344727
3304,2,2,1,1.808178424835205
3305,9,3,0,2.0956408977508545
3306,5,3,0,1.7681199312210083
3307,9,9,1,1.5469849109649658
3308,7,3,0,2.562495231628418
3309,4,4,1,3.1419012546539307
3310,6,2,0,2.405933380126953
3311,7,9,0,1.963719367980957
3312,9,3,0,2.165419101715088
3313,2,0,0,1.4628353118896484
3314,9,3,0,3.1540417671203613
3315,3,3,1,3.976942539215088
3316,7,0,0,4.471196174621582
3317,7,3,0,3.311802864074707
3318,8,8,1,2.8757143020629883
3319,2,3,0,1.9332894086837769
3320,2,3,0,2.46708083152771
3321,0,3,0,2.497079372406006
3322,2,3,0,3.2117860317230225
3323,5,0,0,1.7362251281738281
3324,3,7,0,2.3908939361572266
3325,6,3,0,3.0893468856811523
3326,4,2,0,2.793159008026123
3327,7,3,0,2.427112102508545
3328,2,2,1,3.281965494155884
3329,3,9,0,2.4143636226654053
3330,7,2,0,2.112215995788574
3331,8,0,0,2.8808417320251465
3332,7,5,0,2.259835720062256
3333,2,2,1,2.192225933074951
3334,5,7,0,2.559159994125366
3335,0,5,0,1.6910184621810913
3336,0,3,0,1.4100000858306885
3337,7,3,0,1.6803933382034302
3338,0,0,1,1.9184473752975464
3339,9,5,0,4.350659370422363
3340,6,3,0,2.487281322479248
3341,1,8,0,0.9795358180999756
3342,0,0,1,2.999964714050293
3343,3,3,1,2.804943799972534
3344,9,8,0,1.0983412265777588
3345,7,3,0,2.6813297271728516
3346,4,3,0,2.0530929565429688
3347,9,0,0,1.8732552528381348
3348,1,3,0,2.301328420639038
3349,6,3,0,2.3973281383514404
3350,8,0,0,2.3118443489074707
3351,1,3,0,3.127516269683838
3352,2,3,0,1.6726518869400024
3353,3,3,1,2.954864025115967
3354,3,2,0,2.388916492462158
3355,5,3,0,1.485871434211731
3356,4,3,0,2.611689567565918
3357,8,0,0,2.5263774394989014
3358,9,0,0,2.430999755859375
3359,7,3,0,2.860501289367676
3360,4,8,0,2.439521312713623
3361,4,3,0,2.4903523921966553
3362,1,3,0,2.828261375427246
3363,2,2,1,1.2332487106323242
3364,4,1,0,1.3916698694229126
3365,9,3,0,1.899215579032898
3366,8,2,0,2.9296653270721436
3367,7,5,0,1.0602796077728271
3368,9,7,0,4.588357925415039
3369,5,3,0,3.4276373386383057
3370,1,3,0,2.707643985748291
3371,2,0,0,1.6773302555084229
3372,1,8,0,3.0558362007141113
3373,6,9,0,1.5320429801940918
3374,6,2,0,3.4039793014526367
3375,4,7,0,2.2830395698547363
3376,5,3,0,1.4595180749893188
3377,7,3,0,1.7593964338302612
3378,4,2,0,2.1299962997436523
3379,5,2,0,2.1785764694213867
3380,8,3,0,4.330994129180908
3381,5,3,0,2.0647506713867188
3382,2,2,1,1.8488178253173828
3383,8,0,0,2.294504165649414
3384,7,5,0,4.269667625427246
3385,8,8,1,3.2178704738616943
3386,2,7,0,2.8616209030151367
3387,3,3,1,2.9840850830078125
