sample_idx,true_label,pred_label,correct,confidence
1989,6,3,0,2.9691219329833984
1990,4,7,0,1.4858863353729248
1991,1,1,1,5.071086406707764
1992,6,6,1,3.120448350906372
1993,3,3,1,2.177872896194458
1994,8,3,0,1.1769626140594482
1995,2,5,0,2.0204551219940186
1996,3,5,0,3.8437395095825195
1997,9,0,0,3.697230339050293
1998,8,8,1,3.085317611694336
1999,5,6,0,0.9067028760910034
2000,1,3,0,1.4380671977996826
2001,5,3,0,4.1161932945251465
2002,4,9,0,3.0719220638275146
2003,5,5,1,4.295527458190918
2004,7,3,0,0.8746505975723267
2005,5,5,1,2.242392063140869
2006,7,7,1,4.413392066955566
2007,8,8,1,5.026481628417969
2008,9,9,1,3.6119375228881836
2009,1,1,1,1.8649507761001587
2010,7,1,0,1.311754584312439
2011,2,2,1,4.310977458953857
2012,5,5,1,4.492955207824707
2013,6,6,1,1.692175030708313
2014,8,8,1,7.174606800079346
2015,4,4,1,4.23862886428833
2016,6,6,1,3.961512565612793
2017,5,5,1,1.740448236465454
2018,3,6,0,3.2661590576171875
2019,9,9,1,1.1038486957550049
2020,9,9,1,4.2028021812438965
2021,8,8,1,6.710633277893066
2022,5,5,1,2.390213966369629
2023,5,5,1,3.70741605758667
2024,6,6,1,3.114384174346924
2025,4,4,1,5.732418537139893
2026,5,3,0,1.6182363033294678
2027,9,6,0,1.423033595085144
2028,7,7,1,1.6663283109664917
2029,3,9,0,2.205528974533081
2030,4,6,0,2.877753257751465
2031,1,1,1,3.535090923309326
2032,4,6,0,2.3986425399780273
2033,2,4,0,2.827918529510498
2034,3,2,0,5.337054252624512
2035,6,6,1,3.4905905723571777
2036,5,3,0,3.519282102584839
2037,5,6,0,3.30794358253479
2038,2,5,0,0.980843186378479
2039,8,9,0,2.177095413208008
2040,0,0,1,3.2850165367126465
2041,0,0,1,3.960984468460083
2042,1,3,0,1.2340021133422852
2043,8,8,1,5.190006256103516
2044,3,3,1,2.5279572010040283
2045,1,8,0,1.0827490091323853
2046,3,5,0,2.6492059230804443
2047,5,3,0,2.4780542850494385
2048,8,8,1,4.967538833618164
2049,3,4,0,3.570007562637329
2050,8,8,1,4.72511625289917
2051,5,5,1,5.4009270668029785
2052,8,8,1,2.865633487701416
2053,6,4,0,1.4908497333526611
2054,3,9,0,2.7276358604431152
2055,5,7,0,3.339047908782959
2056,5,5,1,3.4490652084350586
2057,5,3,0,0.4380733072757721
2058,0,8,0,2.7821409702301025
2059,9,1,0,5.128115177154541
2060,5,3,0,3.1309139728546143
2061,5,3,0,3.01810884475708
2062,7,7,1,1.231690526008606
2063,1,8,0,3.0662834644317627
2064,8,8,1,5.414524555206299
2065,2,3,0,3.370474338531494
2066,2,4,0,1.4012727737426758
2067,7,4,0,1.6291916370391846
2068,3,6,0,3.6734812259674072
2069,4,4,1,3.3675284385681152
2070,2,2,1,4.835041522979736
2071,9,9,1,3.8207507133483887
2072,6,9,0,1.3876979351043701
2073,2,0,0,2.600160598754883
2074,2,0,0,2.7093043327331543
2075,4,4,1,4.122206211090088
2076,3,3,1,2.9436962604522705
2077,0,8,0,5.040119171142578
2078,2,3,0,1.8248571157455444
2079,0,0,1,4.109073162078857
2080,1,9,0,1.6928737163543701
2081,3,3,1,2.06956148147583
2082,2,0,0,3.8013100624084473
2083,2,7,0,1.3112438917160034
2084,7,7,1,5.403321266174316
2085,0,2,0,2.7650301456451416
2086,1,0,0,4.1774492263793945
2087,0,0,1,1.7052967548370361
2088,7,7,1,2.16985821723938
2089,7,7,1,3.4976868629455566
2090,2,2,1,4.983042240142822
2091,0,1,0,0.9836203455924988
2092,1,1,1,3.4235787391662598
2093,6,6,1,4.887321472167969
2094,5,7,0,1.629760980606079
2095,0,0,1,1.8257180452346802
2096,2,1,0,1.0472532510757446
2097,2,7,0,1.2591500282287598
2098,0,8,0,4.7154741287231445
2099,1,1,1,2.727367401123047
2100,2,2,1,2.157801628112793
2101,6,6,1,3.1665091514587402
2102,0,9,0,2.736867904663086
2103,1,1,1,3.3058784008026123
2104,6,6,1,5.1614580154418945
2105,6,6,1,3.1876373291015625
2106,5,3,0,3.055499792098999
2107,3,3,1,2.191594362258911
2108,4,3,0,1.684734582901001
2109,0,0,1,6.475650310516357
2110,0,3,0,2.2432451248168945
2111,9,1,0,3.245204448699951
2112,1,1,1,3.4564216136932373
2113,0,0,1,3.677558422088623
2114,2,8,0,1.269127607345581
2115,5,5,1,3.146672487258911
2116,9,9,1,4.129663944244385
2117,7,7,1,3.3962173461914062
2118,8,8,1,6.1218581199646
2119,6,5,0,1.2938385009765625
2120,4,8,0,1.673587679862976
2121,6,1,0,3.801133632659912
2122,0,1,0,3.422194480895996
2123,2,7,0,4.751726150512695
2124,0,0,1,3.349097967147827
2125,1,1,1,1.4064449071884155
2126,9,1,0,2.5699710845947266
2127,2,4,0,2.8189730644226074
2128,4,6,0,4.155096054077148
2129,9,9,1,3.751985549926758
2130,0,5,0,2.5586092472076416
2131,7,7,1,2.984858274459839
2132,2,2,1,3.5971500873565674
2133,3,9,0,1.212249994277954
2134,4,4,1,2.33471941947937
2135,8,8,1,3.290756940841675
2136,0,1,0,2.6061010360717773
2137,2,5,0,1.7187457084655762
2138,6,3,0,1.339179277420044
2139,8,8,1,5.861270904541016
2140,9,9,1,2.406299114227295
2141,7,5,0,2.139139175415039
2142,1,2,0,1.134047508239746
2143,9,9,1,3.3686933517456055
2144,3,3,1,3.0719244480133057
2145,7,6,0,2.602053165435791
2146,2,2,1,2.9250500202178955
2147,7,0,0,1.3059393167495728
2148,9,1,0,4.144014358520508
2149,6,6,1,4.2860822677612305
2150,9,9,1,4.742660045623779
2151,5,0,0,0.5194056034088135
2152,7,7,1,3.282804250717163
2153,8,8,1,3.4852750301361084
2154,5,1,0,0.9742915630340576
2155,9,9,1,4.105088233947754
2156,8,8,1,5.955390930175781
2157,3,3,1,3.9501423835754395
2158,9,9,1,5.618658065795898
2159,8,8,1,1.8668200969696045
2160,0,0,1,4.047674179077148
2161,5,4,0,2.3757524490356445
2162,5,8,0,3.5579378604888916
2163,7,5,0,2.4477932453155518
2164,1,8,0,3.8344130516052246
2165,2,5,0,1.375300645828247
2166,0,2,0,2.414942979812622
2167,7,7,1,1.3931984901428223
2168,5,7,0,2.932551860809326
2169,8,8,1,6.157053470611572
2170,2,2,1,4.219634532928467
2171,2,2,1,2.0089921951293945
2172,5,9,0,1.1744115352630615
2173,3,1,0,1.5516250133514404
2174,9,9,1,1.9425708055496216
2175,3,4,0,1.9712916612625122
2176,1,1,1,3.575314521789551
2177,9,9,1,4.1743903160095215
2178,3,9,0,1.7556066513061523
2179,1,1,1,4.5071539878845215
2180,4,4,1,3.8065414428710938
2181,3,3,1,2.353832960128784
2182,4,4,1,4.458607196807861
2183,4,4,1,4.1391143798828125
2184,9,9,1,7.245921611785889
2185,0,0,1,1.6597177982330322
2186,9,9,1,2.2059340476989746
2187,5,5,1,2.39093017578125
2188,9,9,1,4.644990921020508
2189,2,2,1,2.4268839359283447
2190,9,9,1,4.314494609832764
2191,4,7,0,2.414785385131836
2192,0,0,1,0.7112621068954468
2193,2,2,1,1.3609710931777954
2194,8,8,1,1.5019714832305908
2195,4,5,0,2.9660680294036865
2196,8,8,1,5.095759868621826
2197,6,5,0,2.1401214599609375
2198,8,1,0,3.597182273864746
2199,2,4,0,1.7140111923217773
2200,0,2,0,4.5901618003845215
2201,5,5,1,3.3289389610290527
2202,9,9,1,3.464447498321533
2203,6,3,0,1.582472324371338
2204,9,9,1,1.9831936359405518
2205,5,1,0,1.4593433141708374
2206,1,9,0,2.4313912391662598
2207,3,5,0,2.7773029804229736
2208,4,4,1,2.4714508056640625
2209,4,4,1,1.5738483667373657
2210,2,0,0,4.3444390296936035
2211,7,7,1,3.6570708751678467
2212,2,6,0,3.5176773071289062
2213,4,2,0,0.6432209014892578
2214,4,4,1,3.098471164703369
2215,0,8,0,3.464813709259033
2216,2,1,0,1.6721521615982056
2217,8,8,1,6.166913986206055
2218,4,4,1,3.8128795623779297
2219,5,6,0,2.4511427879333496
2220,1,9,0,3.3831725120544434
2221,2,2,1,1.4244585037231445
2222,6,4,0,2.518868923187256
2223,8,8,1,5.758423328399658
2224,1,1,1,2.052839994430542
2225,7,7,1,1.8720630407333374
2226,2,6,0,4.3929338455200195
2227,8,8,1,3.6387298107147217
2228,7,7,1,3.052934408187866
2229,4,7,0,4.525771617889404
2230,3,5,0,2.634584426879883
2231,3,3,1,2.2786240577697754
2232,0,5,0,1.2039906978607178
2233,3,3,1,1.134468913078308
2234,7,9,0,2.8118646144866943
2235,2,2,1,1.200758457183838
2236,5,5,1,3.0397462844848633
2237,6,6,1,4.615804672241211
2238,1,1,1,1.4491276741027832
2239,7,7,1,2.2199785709381104
2240,9,9,1,1.5535794496536255
2241,0,8,0,2.370809555053711
2242,2,6,0,3.9998340606689453
2243,3,6,0,2.3218164443969727
2244,9,9,1,2.9923853874206543
2245,8,8,1,5.779247283935547
2246,9,3,0,0.9849874973297119
2247,5,5,1,4.688397407531738
2248,0,1,0,2.452444076538086
2249,0,0,1,4.300210952758789
2250,7,3,0,1.6629809141159058
2251,6,3,0,1.4560770988464355
2252,3,6,0,1.187275767326355
2253,3,5,0,2.4623208045959473
2254,8,8,1,3.5870511531829834
2255,1,9,0,2.721973419189453
2256,4,4,1,2.0821683406829834
2257,0,8,0,1.2266267538070679
2258,1,1,1,3.7988998889923096
2259,5,3,0,1.12624990940094
2260,4,3,0,2.70674729347229
2261,3,1,0,1.1124845743179321
2262,2,4,0,2.9359350204467773
2263,6,3,0,3.181941270828247
2264,0,1,0,3.1439590454101562
2265,8,8,1,9.007819175720215
2266,8,8,1,4.300898551940918
2267,6,3,0,2.6331851482391357
2268,3,3,1,2.593635320663452
2269,3,3,1,2.3891994953155518
2270,2,5,0,2.363332748413086
2271,9,8,0,3.2998063564300537
2272,7,7,1,4.177626609802246
2273,5,3,0,3.1993041038513184
2274,1,1,1,5.378996849060059
2275,6,4,0,4.557493686676025
2276,0,0,1,3.8393850326538086
2277,5,5,1,4.361209869384766
2278,9,9,1,3.584519386291504
2279,9,9,1,3.6182899475097656
2280,4,2,0,1.5598130226135254
2281,5,5,1,4.835284233093262
2282,9,8,0,2.0871808528900146
2283,4,6,0,3.8577871322631836
2284,8,8,1,3.4243335723876953
2285,3,3,1,1.9297935962677002
2286,3,3,1,3.1234707832336426
2287,2,4,0,3.0136094093322754
2288,5,2,0,3.227107048034668
2289,1,0,0,1.7248033285140991
2290,9,1,0,3.399461030960083
2291,5,5,1,2.0389132499694824
2292,5,4,0,3.1290364265441895
2293,8,5,0,1.4853436946868896
2294,1,6,0,1.7948683500289917
2295,8,8,1,6.015817642211914
2296,9,9,1,2.5115814208984375
2297,7,7,1,2.2745790481567383
2298,0,7,0,0.8237175345420837
2299,6,3,0,2.0445544719696045
2300,3,2,0,1.2305569648742676
2301,2,6,0,2.200279951095581
2302,0,1,0,1.0397536754608154
2303,2,2,1,3.992560863494873
2304,6,6,1,1.6611965894699097
2305,9,9,1,1.2476391792297363
2306,3,3,1,1.7317571640014648
2307,9,9,1,1.28659987449646
2308,1,1,1,2.923762798309326
2309,6,3,0,1.0348107814788818
2310,6,6,1,2.164055824279785
2311,7,5,0,3.8842220306396484
2312,2,5,0,2.2256336212158203
2313,6,6,1,3.5133216381073
2314,3,5,0,2.813209295272827
2315,2,0,0,3.611405849456787
2316,5,2,0,2.2319581508636475
2317,5,5,1,3.9545319080352783
2318,2,2,1,4.4094462394714355
2319,7,9,0,2.815432548522949
2320,5,2,0,1.5473864078521729
2321,2,5,0,1.5190861225128174
2322,0,0,1,2.2382383346557617
2323,8,1,0,3.94647479057312
2324,0,8,0,1.6323816776275635
2325,7,5,0,1.791879415512085
2326,7,7,1,2.4883508682250977
2327,1,6,0,1.0637530088424683
2328,7,7,1,5.419577121734619
2329,4,4,1,4.982702732086182
2330,0,0,1,5.778507232666016
2331,2,3,0,1.7520818710327148
2332,2,0,0,1.4790581464767456
2333,6,6,1,2.3134546279907227
2334,1,1,1,3.4968860149383545
2335,5,5,1,3.583651065826416
2336,9,5,0,1.756649374961853
2337,7,7,1,4.287021636962891
2338,6,3,0,2.2060978412628174
2339,2,2,1,3.3742735385894775
2340,7,7,1,2.4558582305908203
2341,0,0,1,3.1422855854034424
2342,5,9,0,1.8355810642242432
2343,6,6,1,2.229109764099121
2344,0,7,0,1.3918678760528564
2345,1,1,1,3.2087786197662354
2346,1,9,0,1.790596842765808
2347,8,8,1,4.517744064331055
2348,4,7,0,1.0105661153793335
2349,5,5,1,3.647857666015625
2350,3,2,0,1.41524076461792
2351,1,1,1,4.685764789581299
2352,2,2,1,2.259465217590332
2353,4,6,0,4.736278533935547
2354,8,1,0,3.31697416305542
2355,9,8,0,4.158519744873047
2356,8,8,1,5.763210773468018
2357,1,1,1,3.772390604019165
2358,7,3,0,2.049043893814087
2359,2,2,1,3.1748151779174805
2360,7,7,1,3.7604522705078125
2361,2,0,0,1.3440181016921997
2362,3,2,0,1.706025242805481
2363,2,6,0,3.2147903442382812
2364,6,6,1,4.4243011474609375
2365,7,5,0,3.050321340560913
2366,9,9,1,4.1760101318359375
2367,4,4,1,3.756577491760254
2368,0,0,1,2.9414663314819336
2369,1,1,1,2.2695279121398926
2370,0,0,1,3.3776354789733887
2371,4,4,1,2.141740322113037
2372,5,5,1,2.8669557571411133
2373,0,0,1,3.0905978679656982
2374,8,8,1,2.949093818664551
2375,0,8,0,3.529331922531128
2376,7,0,0,4.196107864379883
2377,6,4,0,3.568002462387085
2378,1,1,1,3.97334623336792
2379,0,1,0,1.3705037832260132
2380,8,8,1,4.621941566467285
2381,5,3,0,1.8263567686080933
2382,9,9,1,2.0143861770629883
2383,2,0,0,2.866562604904175
2384,5,9,0,2.492074966430664
2385,4,8,0,2.1198322772979736
2386,4,3,0,2.3457083702087402
2387,9,3,0,1.0934633016586304
2388,0,0,1,2.5912156105041504
2389,6,6,1,4.371194362640381
2390,1,1,1,1.7625857591629028
2391,2,4,0,1.258992314338684
2392,5,5,1,1.924858808517456
2393,1,7,0,1.4967193603515625
2394,6,6,1,3.862893581390381
2395,7,0,0,3.4191670417785645
2396,1,5,0,0.9464805722236633
2397,5,5,1,2.9292964935302734
2398,8,0,0,1.0200915336608887
2399,8,8,1,8.060547828674316
2400,0,0,1,3.4912428855895996
2401,3,5,0,2.2647552490234375
2402,9,9,1,6.433302879333496
2403,4,3,0,2.1894190311431885
2404,0,7,0,1.9677751064300537
2405,3,6,0,4.788537502288818
2406,4,4,1,2.6266441345214844
2407,9,9,1,4.968203544616699
2408,2,2,1,2.824428081512451
2409,4,6,0,2.003187894821167
2410,3,3,1,1.6282150745391846
2411,0,0,1,2.9299585819244385
2412,6,6,1,1.262595534324646
2413,4,6,0,3.377917528152466
2414,5,5,1,3.1297006607055664
2415,6,9,0,0.45194748044013977
2416,6,6,1,2.0401787757873535
2417,7,3,0,1.2112643718719482
2418,8,8,1,5.702802658081055
2419,4,3,0,3.1374623775482178
2420,8,8,1,1.825280785560608
2421,8,8,1,3.944420576095581
2422,3,8,0,1.6952340602874756
2423,2,3,0,1.6483393907546997
2424,8,8,1,3.117143392562866
2425,0,8,0,1.1362422704696655
2426,2,2,1,4.566868782043457
2427,5,5,1,2.4144301414489746
2428,6,3,0,2.9607207775115967
2429,8,1,0,3.067939519882202
2430,7,4,0,2.673248291015625
2431,8,8,1,3.1889731884002686
2432,9,7,0,1.846197247505188
2433,9,9,1,1.4698119163513184
2434,0,9,0,4.235544681549072
2435,6,9,0,0.9240806102752686
2436,6,6,1,5.298707485198975
2437,8,8,1,2.094287157058716
2438,1,0,0,4.97584867477417
2439,1,9,0,6.059556484222412
2440,7,5,0,1.7341667413711548
2441,4,2,0,3.8067526817321777
2442,4,6,0,3.217820644378662
2443,2,0,0,2.5762884616851807
2444,3,6,0,2.8123059272766113
2445,6,6,1,4.387317180633545
2446,9,3,0,3.3120040893554688
2447,6,9,0,1.240424633026123
2448,2,2,1,1.3320366144180298
2449,4,4,1,2.534989833831787
2450,1,0,0,1.4481004476547241
2451,8,8,1,5.185468673706055
2452,2,4,0,3.01007080078125
2453,3,4,0,2.531325340270996
2454,1,2,0,1.3407354354858398
2455,6,6,1,4.287055492401123
2456,8,8,1,4.984942436218262
2457,6,9,0,0.9226329326629639
2458,8,8,1,3.521329402923584
2459,5,5,1,2.9209675788879395
2460,9,9,1,4.4086527824401855
2461,0,0,1,5.408344745635986
2462,1,1,1,4.75093412399292
2463,0,6,0,2.571230411529541
2464,2,2,1,1.3881289958953857
2465,9,0,0,2.6390480995178223
2466,2,8,0,2.2496836185455322
2467,9,0,0,2.007063865661621
2468,0,0,1,4.166295528411865
2469,9,9,1,3.2693090438842773
2470,7,5,0,2.638823986053467
2471,8,8,1,3.6141741275787354
2472,5,3,0,1.5156954526901245
2473,0,0,1,3.3274364471435547
2474,6,3,0,0.9045076966285706
2475,6,6,1,5.199916362762451
2476,8,8,1,3.05542254447937
2477,1,0,0,3.762925148010254
2478,6,6,1,3.4559547901153564
2479,5,7,0,2.021294593811035
2480,8,8,1,4.089345932006836
2481,7,2,0,3.023179292678833
2482,9,9,1,2.2288689613342285
2483,2,5,0,0.6827511191368103
2484,1,1,1,4.069672584533691
2485,6,5,0,2.1719887256622314
2486,7,7,1,3.4891998767852783
2487,5,5,1,2.8730623722076416
2488,6,6,1,2.0926666259765625
2489,3,7,0,1.55637788772583
2490,0,1,0,2.3659751415252686
2491,9,0,0,2.465937614440918
2492,8,8,1,5.774641990661621
2493,9,8,0,1.4460325241088867
2494,5,3,0,3.3940036296844482
2495,9,8,0,0.876280665397644
2496,9,3,0,1.3809387683868408
2497,9,9,1,4.448457717895508
2498,3,5,0,3.039428234100342
2499,6,2,0,1.6912463903427124
2500,4,6,0,5.076542854309082
2501,4,5,0,4.64517879486084
2502,8,8,1,3.7231624126434326
2503,8,3,0,1.5208022594451904
2504,1,1,1,2.2877960205078125
2505,7,7,1,1.5040509700775146
2506,3,1,0,3.1754403114318848
2507,0,0,1,2.359976291656494
2508,6,4,0,3.496087074279785
2509,2,3,0,1.049748420715332
2510,4,4,1,3.7202842235565186
2511,8,1,0,4.508111476898193
2512,2,3,0,1.2697545289993286
2513,2,2,1,3.74176287651062
2514,9,9,1,3.301121711730957
2515,2,6,0,2.679941177368164
2516,2,3,0,2.41936993598938
2517,9,9,1,3.3507018089294434
2518,7,7,1,5.14521598815918
2519,4,4,1,3.3294904232025146
2520,1,1,1,3.7169747352600098
2521,9,7,0,1.5465055704116821
2522,1,1,1,2.3651316165924072
2523,4,5,0,2.7830498218536377
2524,3,5,0,1.7730661630630493
2525,5,8,0,1.6525471210479736
2526,3,7,0,3.139937162399292
2527,8,8,1,3.9209654331207275
2528,9,9,1,6.147043704986572
2529,3,2,0,1.0960679054260254
2530,6,3,0,1.751214861869812
2531,2,3,0,1.949011206626892
2532,0,1,0,3.602956771850586
2533,8,5,0,3.089756488800049
2534,9,8,0,2.3287761211395264
2535,0,6,0,1.6106789112091064
2536,5,3,0,2.999706506729126
2537,1,1,1,3.2466347217559814
2538,5,4,0,4.343389987945557
2539,8,8,1,2.9851601123809814
2540,2,2,1,1.8243752717971802
2541,1,1,1,7.4063215255737305
2542,2,8,0,1.8636515140533447
2543,3,4,0,1.199863076210022
2544,2,7,0,2.2858636379241943
2545,4,0,0,2.623298406600952
2546,8,8,1,4.452312469482422
2547,4,2,0,2.021634817123413
2548,0,1,0,1.6515976190567017
2549,6,6,1,4.601585388183594
2550,4,4,1,2.97021746635437
2551,2,3,0,1.3763974905014038
2552,9,3,0,1.5696783065795898
2553,8,8,1,3.956932783126831
2554,4,7,0,1.927612543106079
2555,7,7,1,1.4479224681854248
2556,6,6,1,0.7958831191062927
2557,2,7,0,2.4677951335906982
2558,4,3,0,1.339180827140808
2559,7,7,1,3.617952346801758
2560,7,7,1,2.7951176166534424
2561,6,6,1,5.742031097412109
2562,4,4,1,1.9293179512023926
2563,2,2,1,3.849463701248169
2564,2,2,1,2.4346535205841064
2565,3,5,0,1.7002830505371094
2566,2,6,0,2.3716330528259277
2567,4,4,1,2.6466195583343506
2568,9,7,0,1.110982060432434
2569,0,0,1,4.191507339477539
2570,0,4,0,2.789656162261963
2571,9,1,0,2.790742874145508
2572,6,3,0,1.5260589122772217
2573,5,6,0,2.4302589893341064
2574,8,8,1,3.128575086593628
2575,5,6,0,2.29634428024292
2576,2,5,0,1.6342365741729736
2577,4,8,0,2.752923011779785
2578,8,5,0,0.8750709891319275
2579,8,8,1,4.276083946228027
2580,6,6,1,2.813506603240967
2581,4,6,0,2.323854446411133
2582,5,5,1,4.774823188781738
2583,7,7,1,2.8639986515045166
2584,6,6,1,5.374435901641846
2585,3,3,1,3.553886651992798
2586,7,2,0,2.585256338119507
2587,0,4,0,0.7194643020629883
2588,4,6,0,4.33536434173584
2589,0,0,1,4.478176593780518
2590,5,3,0,2.010310649871826
2591,8,8,1,4.867558479309082
2592,2,4,0,2.2128028869628906
2593,8,8,1,2.6441829204559326
2594,0,9,0,3.538003444671631
2595,4,6,0,2.9125900268554688
2596,9,9,1,3.1780314445495605
2597,2,5,0,3.6279542446136475
2598,3,5,0,3.0845701694488525
2599,6,8,0,1.671148657798767
2600,8,8,1,3.959054708480835
2601,1,1,1,5.073131084442139
2602,6,6,1,2.700618267059326
2603,0,7,0,2.7476580142974854
2604,8,8,1,2.6194605827331543
2605,4,7,0,1.660404086112976
2606,3,7,0,1.1686406135559082
2607,1,1,1,3.5177156925201416
2608,4,2,0,3.9317173957824707
2609,5,3,0,1.5294687747955322
2610,2,2,1,2.5103700160980225
2611,4,5,0,2.5160751342773438
2612,3,3,1,2.1468966007232666
2613,6,4,0,4.164544105529785
2614,0,0,1,4.702782154083252
2615,7,4,0,2.842487335205078
2616,1,8,0,3.156165599822998
2617,3,6,0,1.4217549562454224
2618,5,3,0,3.5240724086761475
2619,7,3,0,2.161824941635132
2620,1,1,1,1.9859099388122559
2621,8,8,1,4.501429557800293
2622,0,0,1,4.609646320343018
2623,4,3,0,1.6922457218170166
2624,8,0,0,1.68018639087677
2625,2,2,1,2.072672128677368
2626,7,7,1,5.540212154388428
2627,7,7,1,4.438505172729492
2628,0,8,0,5.131349086761475
2629,2,2,1,0.7265235781669617
2630,2,3,0,1.6017134189605713
2631,4,4,1,4.884129047393799
2632,3,3,1,2.2586681842803955
2633,3,6,0,2.239225387573242
2634,1,1,1,3.051807403564453
2635,6,6,1,1.7406071424484253
2636,1,9,0,1.7685121297836304
2637,6,4,0,2.779709577560425
2638,4,6,0,2.999532461166382
2639,6,6,1,2.8841071128845215
2640,7,7,1,2.919344902038574
2641,4,4,1,5.119026184082031
2642,7,6,0,3.0210962295532227
2643,3,3,1,1.680999755859375
2644,8,3,0,1.7111896276474
2645,1,1,1,5.739741802215576
2646,3,0,0,2.226949691772461
2647,1,1,1,3.3291022777557373
2648,4,3,0,1.2741622924804688
2649,6,6,1,3.8020212650299072
2650,5,3,0,2.0208189487457275
2651,5,8,0,1.6692602634429932
2652,7,7,1,4.0218963623046875
2653,4,0,0,2.622753620147705
2654,5,3,0,3.3468058109283447
2655,4,4,1,2.9336767196655273
2656,9,9,1,2.4329171180725098
2657,7,9,0,3.1920552253723145
2658,7,1,0,2.7479448318481445
2659,2,2,1,2.729457139968872
2660,3,3,1,3.3784291744232178
2661,3,3,1,2.9481773376464844
2662,6,2,0,2.2573740482330322
2663,7,7,1,3.9172351360321045
2664,4,2,0,0.7795382142066956
2665,1,1,1,1.9165964126586914
2666,6,4,0,2.376164436340332
2667,1,9,0,3.2932655811309814
2668,0,8,0,2.611499547958374
2669,6,6,1,3.4605319499969482
2670,9,3,0,1.3587628602981567
2671,6,4,0,1.1847643852233887
2672,0,8,0,1.288590908050537
2673,2,2,1,2.228442430496216
2674,0,0,1,0.7258877158164978
2675,2,4,0,2.195286512374878
2676,4,6,0,1.8659852743148804
2677,7,8,0,2.3072636127471924
2678,0,9,0,1.96958589553833
2679,0,3,0,1.9196035861968994
2680,0,0,1,3.6671464443206787
2681,0,0,1,1.7867716550827026
2682,7,7,1,5.190434455871582
2683,5,4,0,4.183845043182373
2684,3,0,0,2.300356149673462
2685,2,6,0,2.7916178703308105
2686,7,7,1,5.314333438873291
2687,8,8,1,4.63746976852417
2688,5,3,0,2.983560800552368
2689,5,5,1,1.5902788639068604
2690,2,9,0,2.9575488567352295
2691,2,2,1,3.4229228496551514
2692,8,0,0,2.7054848670959473
2693,9,9,1,2.578300952911377
2694,1,1,1,7.556654930114746
2695,2,6,0,4.800559043884277
2696,2,2,1,2.1352949142456055
2697,0,8,0,3.879732370376587
2698,3,5,0,2.007441282272339
2699,4,5,0,1.7816975116729736
2700,9,7,0,1.3484089374542236
2701,1,1,1,3.796229839324951
2702,6,4,0,4.068690299987793
2703,9,0,0,1.8641629219055176
2704,0,8,0,2.7191784381866455
2705,8,3,0,2.49534273147583
2706,3,3,1,3.0290324687957764
2707,6,3,0,4.000405788421631
2708,4,3,0,1.173896074295044
2709,6,2,0,2.373992443084717
2710,7,7,1,3.1594576835632324
2711,5,5,1,2.419670581817627
2712,1,1,1,4.027006149291992
2713,8,0,0,5.442718982696533
2714,9,8,0,5.349067687988281
2715,0,0,1,2.1444296836853027
2716,5,5,1,2.125810146331787
2717,0,0,1,2.008235216140747
2718,5,5,1,1.7159574031829834
2719,4,5,0,2.733473300933838
2720,3,3,1,2.9212467670440674
2721,8,6,0,1.9670606851577759
2722,5,5,1,1.7012550830841064
2723,2,2,1,3.5248475074768066
2724,0,0,1,4.485608100891113
2725,8,3,0,1.2022185325622559
2726,5,3,0,2.594413995742798
2727,9,9,1,2.8798282146453857
2728,2,5,0,1.4930280447006226
2729,5,3,0,1.2671045064926147
2730,6,6,1,3.6844396591186523
2731,5,7,0,1.3409206867218018
2732,7,7,1,4.650818824768066
2733,3,3,1,3.080867290496826
2734,7,7,1,2.764019727706909
2735,2,6,0,3.0666303634643555
2736,8,8,1,4.970752716064453
2737,8,9,0,3.7061705589294434
2738,4,8,0,1.754895567893982
2739,2,4,0,3.4019014835357666
2740,1,3,0,0.804492175579071
2741,6,3,0,1.644693374633789
2742,2,7,0,1.88136887550354
2743,9,7,0,5.256531238555908
2744,9,1,0,1.4399993419647217
2745,8,8,1,2.555446147918701
2746,2,5,0,0.8986164927482605
2747,3,3,1,1.559269666671753
2748,1,1,1,4.547604084014893
2749,0,1,0,3.315479040145874
2750,5,2,0,2.537329912185669
2751,2,2,1,3.0696117877960205
2752,3,3,1,3.6955554485321045
2753,7,7,1,2.4481165409088135
2754,9,1,0,3.0079472064971924
2755,5,7,0,2.9476540088653564
2756,9,0,0,2.5005669593811035
2757,1,9,0,5.391313076019287
2758,1,1,1,4.224695682525635
2759,3,6,0,0.9692782163619995
2760,2,2,1,3.224684953689575
2761,7,7,1,2.9063546657562256
2762,4,2,0,1.7804850339889526
2763,4,4,1,4.667087078094482
2764,1,1,1,1.8604707717895508
2765,9,9,1,1.4002633094787598
2766,4,2,0,2.8659958839416504
2767,5,3,0,2.084580183029175
2768,5,4,0,2.5675270557403564
2769,2,5,0,1.094185709953308
2770,7,9,0,1.4805705547332764
2771,7,7,1,2.1673898696899414
2772,6,6,1,3.201744556427002
2773,1,1,1,3.5840344429016113
2774,2,5,0,2.4000327587127686
2775,3,3,1,1.8417973518371582
2776,7,4,0,2.8324227333068848
2777,5,5,1,3.1702959537506104
2778,4,6,0,2.1992368698120117
2779,3,1,0,2.7944839000701904
2780,7,7,1,3.0419533252716064
2781,7,7,1,1.7791955471038818
2782,0,0,1,1.3207167387008667
2783,0,8,0,1.368478775024414
2784,1,1,1,3.9792964458465576
2785,4,6,0,2.9483327865600586
