sample_idx,true_label,pred_label,correct,confidence
123,1,1,1,0.09036684036254883
124,1,0,0,0.12257072329521179
125,1,0,0,-0.07093071937561035
126,1,0,0,0.543919026851654
127,1,1,1,0.13866731524467468
128,1,1,1,0.07184521108865738
129,1,0,0,-0.055318452417850494
130,1,1,1,0.2112736701965332
131,1,1,1,0.045003075152635574
132,1,1,1,-0.016956761479377747
133,1,1,1,0.12198606878519058
134,1,1,1,0.4804399609565735
135,1,1,1,0.1457277238368988
136,1,1,1,0.07892223447561264
137,1,0,0,0.1544092744588852
138,1,0,0,-0.09442146122455597
139,1,0,0,-0.14696148037910461
140,1,1,1,-0.027800515294075012
141,1,0,0,0.4338056147098541
142,1,1,1,0.0092848539352417
143,1,1,1,0.11043556779623032
144,1,1,1,0.08670473843812943
145,1,0,0,-0.037511639297008514
146,1,0,0,0.3088620901107788
147,1,1,1,-0.028343908488750458
148,1,1,1,0.019762001931667328
149,1,0,0,0.1590234786272049
150,1,0,0,0.5822861194610596
151,1,1,1,-0.024118032306432724
152,1,1,1,0.41072630882263184
153,1,0,0,0.40074753761291504
154,1,1,1,0.10533934831619263
155,1,0,0,0.2074367254972458
156,1,0,0,0.020033888518810272
157,1,1,1,0.10769165307283401
158,1,0,0,-0.06959961354732513
159,1,0,0,-0.013177801854908466
160,1,0,0,0.07201638072729111
161,1,0,0,0.13166575133800507
162,1,1,1,0.11065002530813217
163,1,1,1,-0.08860498666763306
164,1,0,0,0.0451960414648056
165,1,0,0,0.04434875398874283
166,1,0,0,0.32132554054260254
167,1,1,1,0.06754810363054276
168,1,0,0,0.3749557137489319
169,1,0,0,0.25357958674430847
170,1,0,0,-0.015582063235342503
171,1,0,0,-0.012953522615134716
172,1,1,1,-0.033155567944049835
173,1,0,0,-0.03755371272563934
174,1,0,0,0.2937154769897461
175,1,0,0,0.4214154779911041
176,1,0,0,0.10969017446041107
177,1,0,0,0.7526220679283142
178,1,0,0,0.1785300225019455
179,1,1,1,0.35359081625938416
180,1,0,0,0.5164899230003357
181,1,0,0,0.030076101422309875
182,1,0,0,0.09980452060699463
183,1,0,0,0.6390677094459534
184,1,0,0,0.7689301371574402
185,1,1,1,0.21267113089561462
186,1,1,1,0.02083020657300949
187,1,0,0,0.6285939812660217
188,1,1,1,0.11520814150571823
189,1,1,1,0.14566490054130554
190,1,0,0,-0.005142071284353733
191,1,1,1,0.011229805648326874
192,1,1,1,0.49863892793655396
193,1,1,1,0.030896246433258057
194,1,0,0,0.2139601856470108
195,1,0,0,-0.022395513951778412
196,1,1,1,0.05484019219875336
197,1,0,0,-0.07781767845153809
198,1,0,0,0.051758814603090286
199,1,0,0,0.08237925916910172
200,1,0,0,0.2886296510696411
201,1,0,0,0.3171743154525757
202,1,0,0,0.01464701909571886
203,1,1,1,-0.012147314846515656
204,1,0,0,0.20860488712787628
205,1,1,1,0.04469782114028931
206,1,1,1,0.38172417879104614
207,1,0,0,-0.06863867491483688
208,1,0,0,-0.06704049557447433
209,1,0,0,0.3378853499889374
210,1,1,1,-0.09058181196451187
211,1,0,0,0.24305708706378937
212,1,1,1,0.02842814475297928
213,1,1,1,0.14738401770591736
214,1,1,1,0.28603222966194153
215,1,0,0,0.2274612933397293
216,1,1,1,0.026662126183509827
217,1,0,0,0.07493503391742706
218,1,1,1,0.2649134397506714
219,1,1,1,0.13703790307044983
220,1,1,1,-0.007130138576030731
221,1,1,1,-0.043104737997055054
222,1,1,1,0.3116408586502075
223,1,1,1,-0.05380265414714813
224,1,1,1,0.08494550734758377
225,1,1,1,-0.02287384122610092
226,1,1,1,0.23290008306503296
227,1,1,1,0.17460674047470093
228,1,1,1,0.07512693852186203
229,1,0,0,0.034369029104709625
230,1,0,0,0.01397003885358572
231,1,1,1,-0.036923833191394806
232,1,1,1,0.25487273931503296
233,1,0,0,0.0062033673748373985
234,1,0,0,0.15561968088150024
235,1,0,0,0.04192714765667915
236,1,0,0,-0.014170662499964237
237,1,1,1,0.016829967498779297
238,1,1,1,0.008594706654548645
239,1,0,0,0.12092350423336029
240,1,0,0,0.2525213658809662
241,1,0,0,0.19163569808006287
242,1,1,1,-0.04622627794742584
243,1,1,1,-0.0552087128162384
244,1,1,1,0.3080177903175354
245,1,1,1,0.06145023554563522
246,1,0,0,0.20292706787586212
247,1,1,1,0.323060542345047
248,1,0,0,-0.017108328640460968
249,1,0,0,-0.0314275287091732
250,1,1,1,-0.03595693036913872
251,1,1,1,0.06911889463663101
252,1,0,0,0.5580808520317078
253,1,1,1,-0.03627631813287735
254,1,1,1,0.20788457989692688
255,0,0,1,0.18307633697986603
256,1,1,1,-0.038297347724437714
257,1,0,0,0.1826690137386322
258,1,0,0,-0.01630697399377823
259,1,0,0,0.10566545277833939
260,1,0,0,0.052038148045539856
261,1,0,0,0.6934701204299927
262,1,0,0,0.07087793201208115
263,1,0,0,0.0852910578250885
264,1,0,0,0.3586258292198181
265,1,0,0,0.7248044610023499
266,1,1,1,0.43868958950042725
267,1,0,0,0.2327740341424942
268,1,0,0,0.9561643600463867
269,1,0,0,-0.017461422830820084
270,1,1,1,0.32176685333251953
271,1,1,1,8.002668619155884e-05
272,1,0,0,0.058427296578884125
273,1,1,1,0.0801091268658638
274,1,1,1,-0.00030656158924102783
275,1,0,0,0.4326564371585846
276,1,0,0,0.38042187690734863
277,1,1,1,0.017317920923233032
278,1,1,1,0.3678736984729767
279,1,0,0,-0.0029541002586483955
280,1,1,1,-0.13818883895874023
281,1,1,1,0.10575936734676361
282,1,0,0,0.4080086350440979
283,1,0,0,0.2483033686876297
284,1,1,1,-0.04080582410097122
285,1,1,1,0.43771129846572876
286,1,1,1,0.04737624526023865
287,1,0,0,-0.13656237721443176
288,1,1,1,0.33288222551345825
289,1,1,1,0.20450443029403687
290,1,1,1,0.15589946508407593
291,1,0,0,0.4541637897491455
292,1,1,1,0.10745728015899658
293,1,0,0,-0.049524180591106415
294,1,1,1,0.06752055138349533
295,1,1,1,0.2417595386505127
296,1,1,1,-0.15863007307052612
297,1,1,1,0.27958106994628906
298,1,1,1,0.8390824198722839
299,1,0,0,-0.1711207777261734
300,1,1,1,0.2939260005950928
301,1,0,0,0.20963333547115326
302,1,0,0,-0.10756304860115051
303,1,1,1,0.3000185787677765
304,1,0,0,0.12558096647262573
305,1,0,0,-0.04853939265012741
306,1,1,1,0.1806868016719818
307,1,1,1,0.05542605370283127
308,1,1,1,0.3443571925163269
309,1,0,0,-0.0719599723815918
310,1,1,1,0.2485901415348053
311,1,0,0,0.015450126491487026
312,1,0,0,0.1515972763299942
313,1,0,0,-0.06075470149517059
314,1,1,1,0.202654629945755
315,1,0,0,-0.007429773919284344
316,1,1,1,0.2436366081237793
317,1,0,0,0.25614026188850403
318,1,1,1,0.09090606123209
319,1,0,0,0.04419368505477905
320,1,1,1,0.008035451173782349
321,1,0,0,0.06029906123876572
322,1,1,1,0.338794469833374
323,1,1,1,0.2633175253868103
324,1,0,0,0.09366893768310547
325,1,1,1,0.3610337972640991
326,1,1,1,0.23546254634857178
327,1,0,0,-0.01467884611338377
328,1,1,1,-0.018405701965093613
329,1,0,0,0.07877420634031296
330,1,0,0,0.27841711044311523
331,1,1,1,0.21727019548416138
332,1,0,0,0.13695266842842102
333,1,0,0,0.0208284892141819
334,1,1,1,0.3625301420688629
335,1,0,0,-0.09240863472223282
336,1,1,1,0.01739170402288437
337,1,0,0,0.10942167043685913
338,1,1,1,0.5794779658317566
339,1,0,0,0.4195088744163513
340,1,0,0,-0.061446115374565125
341,1,0,0,0.06576330959796906
342,1,0,0,0.04511243477463722
343,1,0,0,0.6845026016235352
344,1,1,1,0.002364210784435272
345,1,1,1,0.10391496121883392
346,1,1,1,-0.02792239561676979
347,1,0,0,-0.029795240610837936
348,1,0,0,0.2607126832008362
349,1,1,1,0.4544307589530945
350,1,1,1,0.04322068765759468
351,1,1,1,0.06035160273313522
352,1,1,1,0.07409581542015076
353,1,0,0,0.5063270926475525
354,1,0,0,0.060440290719270706
355,1,1,1,0.10002010315656662
356,1,0,0,0.2355281114578247
357,1,1,1,0.23369252681732178
358,1,1,1,0.3892592787742615
359,1,0,0,0.16715559363365173
360,1,0,0,0.24474048614501953
361,1,1,1,0.314005583524704
362,1,0,0,0.6187698245048523
363,1,0,0,0.05280005559325218
364,1,1,1,0.021601177752017975
365,1,1,1,0.32492855191230774
366,1,0,0,0.943261981010437
367,1,1,1,0.49623382091522217
368,1,1,1,0.44781744480133057
369,1,1,1,-0.09593572467565536
370,1,1,1,0.21242710947990417
371,1,1,1,0.23196035623550415
372,1,1,1,0.21139395236968994
373,1,0,0,0.11099855601787567
374,1,1,1,0.643541693687439
375,1,1,1,0.12415298074483871
376,1,1,1,0.285001665353775
377,1,0,0,0.07183792442083359
378,1,0,0,-0.054563261568546295
379,1,1,1,0.46352171897888184
380,1,0,0,0.20287692546844482
381,1,1,1,0.17071601748466492
382,1,0,0,-0.03143767639994621
383,1,1,1,0.3374227285385132
384,1,1,1,0.38084864616394043
385,1,0,0,-0.15771262347698212
386,1,1,1,0.26999178528785706
387,1,1,1,-0.004599422216415405
388,1,1,1,0.06391914933919907
389,1,1,1,0.33435556292533875
390,1,1,1,0.16477516293525696
391,1,1,1,0.1857488453388214
392,1,1,1,0.22178229689598083
393,1,1,1,-0.013713374733924866
394,1,1,1,0.12024959176778793
395,1,0,0,-0.07665485143661499
396,1,1,1,-0.007624000310897827
397,1,1,1,-0.034400880336761475
398,1,0,0,0.4460650682449341
399,1,0,0,-0.028993777930736542
400,1,0,0,0.279793381690979
401,1,1,1,0.5440946221351624
402,1,1,1,0.06612004339694977
403,1,1,1,-0.10020572692155838
404,1,1,1,0.3683590590953827
405,1,0,0,0.18907050788402557
406,1,0,0,0.582015872001648
407,1,1,1,-0.06492209434509277
408,1,1,1,-0.10014104098081589
409,1,0,0,0.7207708954811096
410,1,0,0,0.09597236663103104
411,1,0,0,0.17719067633152008
412,1,0,0,0.2849269509315491
413,1,1,1,0.1008945032954216
414,1,1,1,0.2767483592033386
415,1,0,0,0.3027791380882263
416,1,1,1,-0.04700726270675659
417,1,0,0,0.09937755763530731
418,1,1,1,0.01106838509440422
419,1,0,0,0.02548084780573845
420,1,0,0,-0.057393379509449005
421,1,0,0,0.2332826405763626
422,1,0,0,0.18663223087787628
423,1,1,1,0.3459506630897522
424,1,0,0,-0.04427913576364517
425,1,1,1,-0.008246935904026031
426,1,0,0,0.6160144805908203
427,1,0,0,0.4653623700141907
428,1,0,0,-0.01234994176775217
429,1,0,0,0.28369849920272827
430,1,0,0,0.01822226494550705
431,1,1,1,0.04282624274492264
432,1,1,1,0.1092514619231224
433,1,0,0,0.14454405009746552
434,1,1,1,0.5522865653038025
435,1,1,1,0.046758878976106644
436,1,1,1,0.2081354558467865
437,1,1,1,0.14952737092971802
438,1,0,0,0.2649173438549042
439,1,0,0,0.014210156165063381
440,1,0,0,0.15643566846847534
441,1,1,1,0.0850948691368103
442,1,0,0,0.16598477959632874
443,1,0,0,0.10234006494283676
444,1,0,0,0.14252109825611115
445,1,1,1,0.16242843866348267
446,1,1,1,0.08762482553720474
447,1,1,1,0.35891440510749817
448,1,0,0,0.09492509067058563
449,1,1,1,0.051916107535362244
450,1,0,0,-0.010780616663396358
451,1,1,1,0.09638508409261703
452,1,1,1,-0.026100344955921173
453,1,1,1,0.18258428573608398
454,1,0,0,0.031891290098428726
455,1,1,1,0.008026711642742157
456,1,0,0,0.27637314796447754
457,1,1,1,0.034035131335258484
458,1,1,1,-0.040890246629714966
459,1,1,1,0.20203635096549988
460,1,0,0,0.21099333465099335
461,1,0,0,0.043082088232040405
462,1,0,0,0.042031217366456985
463,1,1,1,0.07669433206319809
464,1,1,1,0.5091292262077332
465,1,1,1,0.1438925564289093
466,1,1,1,-0.0653408095240593
467,1,1,1,0.4601733088493347
468,1,0,0,0.030546151101589203
469,1,1,1,0.3800356984138489
470,1,0,0,-0.09494183212518692
471,1,1,1,0.03916407749056816
472,1,0,0,0.102752186357975
473,1,1,1,0.5673232674598694
474,1,0,0,0.25286805629730225
475,1,1,1,0.11773066967725754
476,1,1,1,0.45565080642700195
477,1,1,1,0.18561318516731262
478,1,1,1,-0.028246283531188965
479,1,0,0,0.2968902587890625
480,1,1,1,0.22669222950935364
481,1,1,1,0.23268505930900574
482,1,1,1,0.09054683148860931
483,1,1,1,0.22614219784736633
484,1,1,1,0.2350497543811798
485,1,1,1,0.17462033033370972
486,1,0,0,-0.06587126851081848
487,1,1,1,0.13679441809654236
488,1,1,1,0.10678049921989441
489,1,1,1,0.015257388353347778
490,1,1,1,0.11782862991094589
491,1,0,0,-0.08429800719022751
492,1,1,1,0.3515335023403168
493,1,1,1,0.08543459326028824
494,1,0,0,-0.06908604502677917
495,1,1,1,0.06588827818632126
496,1,1,1,0.3933233618736267
497,1,1,1,0.04698237031698227
498,1,0,0,-0.02608232945203781
499,1,1,1,0.28374582529067993
500,1,1,1,0.02557828277349472
501,1,1,1,0.18450766801834106
502,1,1,1,0.17050185799598694
503,1,0,0,0.09590719640254974
504,1,1,1,0.3242484927177429
505,1,0,0,-0.07961463928222656
506,1,0,0,0.10152152180671692
507,1,0,0,-0.03269534930586815
508,1,0,0,0.5014097690582275
509,1,1,1,0.24637079238891602
510,1,1,1,0.05868685245513916
511,1,1,1,-0.07447811216115952
512,1,0,0,0.11353589594364166
513,1,1,1,-0.08807871490716934
514,1,0,0,-0.03271719813346863
515,1,1,1,0.12936729192733765
516,1,1,1,0.08609282970428467
517,1,1,1,0.18325665593147278
518,1,1,1,-0.0016347020864486694
519,1,1,1,0.036524564027786255
520,1,0,0,-0.06957267224788666
521,1,1,1,0.08806164562702179
522,1,0,0,-0.003232979215681553
523,1,1,1,0.07777998596429825
524,1,1,1,0.29816970229148865
525,1,1,1,0.0011593345552682877
526,1,1,1,-0.005825452506542206
527,1,1,1,0.18920055031776428
528,1,0,0,0.09803451597690582
529,1,1,1,0.23596513271331787
530,1,1,1,0.6720238327980042
531,1,1,1,0.20171239972114563
532,1,0,0,-0.07367811352014542
533,1,0,0,0.05883419141173363
534,1,0,0,0.04381323605775833
535,1,1,1,0.003940880298614502
536,1,1,1,0.6181588768959045
537,1,0,0,0.4956175684928894
538,1,1,1,0.07435686886310577
539,1,0,0,0.008552217856049538
540,1,1,1,-0.06585242599248886
541,1,1,1,0.07265881448984146
542,1,1,1,-0.045530349016189575
543,1,1,1,0.030122660100460052
544,1,0,0,0.37365424633026123
545,1,1,1,-0.08279617130756378
546,1,0,0,0.03839482367038727
547,1,0,0,0.021144375205039978
548,1,0,0,0.05964193493127823
549,1,0,0,0.46893787384033203
550,1,0,0,0.13464684784412384
551,1,1,1,0.16296568512916565
552,1,0,0,0.4859306812286377
553,1,0,0,0.1736791431903839
554,1,0,0,0.4647226631641388
555,1,1,1,-0.015885278582572937
556,1,1,1,-0.13245940208435059
557,1,1,1,0.10293636471033096
558,1,1,1,0.07524637877941132
559,1,0,0,-0.10388403385877609
560,1,1,1,0.3252297043800354
561,1,0,0,0.19703952968120575
562,1,0,0,-0.13464298844337463
563,1,0,0,-0.006460337899625301
564,1,1,1,0.19177204370498657
565,1,0,0,-0.05902814120054245
566,1,0,0,0.07540261745452881
567,1,0,0,0.1626889556646347
568,1,0,0,0.3418993353843689
569,1,1,1,0.19077196717262268
570,1,1,1,0.27266451716423035
571,1,0,0,0.015174868516623974
572,1,1,1,0.011627860367298126
573,1,1,1,0.09043432027101517
574,1,0,0,0.13944002985954285
575,1,0,0,0.23821905255317688
576,1,1,1,0.06619856506586075
577,1,0,0,0.4169657826423645
578,1,0,0,0.11465801298618317
579,1,1,1,0.05144947022199631
580,1,1,1,0.14817160367965698
581,1,1,1,-0.14210772514343262
582,1,1,1,0.31319624185562134
583,1,0,0,0.4281620979309082
584,1,1,1,0.0946752205491066
585,1,1,1,-0.05530722439289093
586,1,0,0,0.1556238979101181
587,1,1,1,0.035631850361824036
588,1,0,0,0.08858423680067062
589,1,1,1,0.07166404277086258
590,1,1,1,0.1813739538192749
591,1,0,0,0.36334580183029175
592,1,1,1,0.061215609312057495
593,1,1,1,0.22257164120674133
594,1,0,0,0.20857764780521393
595,1,1,1,0.10063043981790543
596,1,0,0,0.13756585121154785
597,1,0,0,0.0064474595710635185
598,1,0,0,-0.006341480650007725
599,1,1,1,0.3049328029155731
600,1,0,0,-0.02306176722049713
601,1,0,0,0.1986255943775177
602,1,0,0,0.04143909364938736
603,1,1,1,0.2647705376148224
604,1,0,0,0.173709437251091
605,1,1,1,0.20135554671287537
606,1,1,1,-0.011812213808298111
607,1,0,0,-0.011837453581392765
608,1,1,1,-0.13536614179611206
609,1,0,0,0.09189054369926453
610,1,1,1,0.16718769073486328
611,1,1,1,0.5366050004959106
612,1,0,0,0.04349406436085701
613,1,1,1,0.39571672677993774
614,1,1,1,0.3090977668762207
615,1,1,1,0.15795201063156128
616,1,1,1,-0.027212493121623993
617,1,1,1,0.3864944279193878
618,1,0,0,0.34783869981765747
619,1,1,1,0.01317480206489563
620,1,1,1,0.10410206764936447
621,1,1,1,0.30729448795318604
622,1,0,0,0.5316523909568787
623,1,0,0,0.06175673380494118
624,1,1,1,0.11807823926210403
625,1,0,0,0.09351693838834763
626,1,1,1,-0.026474446058273315
627,1,0,0,0.026258111000061035
628,1,0,0,-0.12945564091205597
629,1,0,0,0.4036373496055603
630,1,0,0,0.4567221403121948
631,1,0,0,0.0603131428360939
632,1,1,1,0.1230410560965538
633,1,0,0,0.24069593846797943
634,1,0,0,-0.06883572041988373
635,1,0,0,0.1576373130083084
636,1,0,0,-0.05576489865779877
637,1,1,1,0.12644243240356445
638,1,1,1,0.0622207373380661
639,1,0,0,0.18778559565544128
640,1,1,1,0.181123286485672
641,1,1,1,0.26560091972351074
642,1,0,0,-0.07574035227298737
643,1,0,0,0.5567988753318787
644,1,1,1,0.008811179548501968
645,1,0,0,0.2844318449497223
646,1,1,1,0.5037402510643005
647,1,1,1,0.21028244495391846
648,1,0,0,-0.022682316601276398
649,1,1,1,0.5226708054542542
650,1,1,1,-0.07324295490980148
651,1,0,0,0.5304301381111145
652,1,1,1,0.22626280784606934
653,1,0,0,0.1874312162399292
654,1,1,1,0.1856670379638672
655,1,1,1,-0.038910798728466034
656,1,1,1,0.25768738985061646
657,1,1,1,0.046057164669036865
658,1,0,0,0.012033048085868359
659,1,0,0,0.49073928594589233
660,1,0,0,0.017776481807231903
661,1,0,0,0.029911614954471588
662,1,1,1,0.044504113495349884
663,1,1,1,0.1735226809978485
664,1,1,1,-0.005794733762741089
665,1,1,1,0.1789863407611847
666,1,1,1,-0.03973276913166046
667,1,0,0,-0.014394405297935009
668,1,1,1,0.27744072675704956
669,1,0,0,-0.043759942054748535
670,1,1,1,0.0006776098161935806
671,1,1,1,0.4332292079925537
672,1,1,1,0.23066022992134094
673,1,1,1,0.07363355904817581
674,1,0,0,0.26987364888191223
675,1,1,1,0.12470196932554245
676,1,0,0,0.11858399212360382
677,1,1,1,0.23822826147079468
678,1,0,0,-0.008694437332451344
679,1,1,1,0.25047534704208374
680,1,1,1,0.14827993512153625
681,1,1,1,0.22906798124313354
682,1,1,1,-0.016773849725723267
683,1,1,1,0.4513571858406067
684,1,0,0,-0.010470342822372913
685,1,1,1,0.6142085194587708
686,1,0,0,0.022763928398489952
687,1,1,1,0.4954434633255005
688,1,0,0,0.09265784174203873
689,1,1,1,0.0719849020242691
690,1,0,0,0.0922846570611
691,1,0,0,0.11049099266529083
692,1,0,0,0.039894670248031616
693,1,1,1,-0.01136954128742218
694,1,1,1,0.11885065585374832
695,1,1,1,0.4001789689064026
696,1,1,1,0.3696471154689789
697,1,1,1,0.36588284373283386
698,1,1,1,0.18827414512634277
699,1,0,0,0.25657016038894653
700,1,1,1,0.6458646059036255
701,1,1,1,0.49802953004837036
702,1,1,1,0.5924252867698669
703,1,1,1,0.5015845894813538
704,1,1,1,0.42418429255485535
705,1,1,1,0.3506828844547272
706,1,1,1,0.3648357391357422
707,1,1,1,0.450020968914032
708,1,1,1,0.49944162368774414
709,1,0,0,0.06278267502784729
710,1,0,0,0.22418230772018433
711,1,1,1,0.1606866717338562
712,1,0,0,0.42188119888305664
713,1,1,1,0.14277133345603943
714,1,1,1,0.23055744171142578
715,1,1,1,-0.014047540724277496
716,1,1,1,0.19975945353507996
717,1,1,1,0.3187737762928009
718,1,1,1,0.32659608125686646
719,1,1,1,0.30824315547943115
720,1,0,0,0.2408585101366043
721,1,0,0,-0.05163978040218353
722,1,0,0,0.08838929235935211
723,1,1,1,0.03564530611038208
724,1,1,1,-0.008854083716869354
725,1,1,1,0.012861132621765137
726,1,1,1,0.3012404143810272
727,1,0,0,-0.03443610668182373
728,1,0,0,0.0036343885585665703
729,1,0,0,0.2777308523654938
730,1,1,1,-0.015346042811870575
731,1,0,0,0.1141364723443985
732,1,0,0,0.13378466665744781
733,1,0,0,0.3423997759819031
734,1,1,1,0.2704477906227112
735,1,0,0,0.3055448830127716
736,1,0,0,-0.044608891010284424
737,1,1,1,0.12078850716352463
738,1,0,0,0.15444813668727875
739,1,0,0,0.06912904977798462
740,1,0,0,-0.028448324650526047
741,1,1,1,-0.021930638700723648
742,1,0,0,0.2775644063949585
743,1,0,0,0.008128556422889233
744,1,0,0,0.01997283101081848
745,1,0,0,0.4188683331012726
746,1,1,1,0.13565456867218018
747,1,0,0,0.044752564281225204
748,1,1,1,-0.022658802568912506
749,1,1,1,0.03478461503982544
750,1,1,1,0.34032583236694336
751,1,1,1,0.29669293761253357
752,1,0,0,0.21651771664619446
753,1,1,1,-0.005581215023994446
754,1,1,1,0.1914294958114624
755,1,0,0,0.2769123911857605
756,1,1,1,0.19647368788719177
757,1,0,0,0.3955956995487213
758,1,0,0,0.3672705292701721
759,1,0,0,-0.04155522957444191
760,1,0,0,0.09399506449699402
761,1,0,0,-0.0028529753908514977
762,1,1,1,0.24292582273483276
763,1,0,0,0.07812118530273438
764,1,0,0,0.4042744040489197
765,1,1,1,0.11509842425584793
766,1,1,1,0.11383052915334702
767,1,0,0,0.10889548063278198
768,1,0,0,0.20752961933612823
769,1,0,0,0.2007177621126175
770,1,0,0,0.10522139072418213
771,1,0,0,0.31411314010620117
772,1,0,0,0.11157764494419098
773,1,0,0,0.11528834700584412
774,1,1,1,-0.03723019361495972
775,1,0,0,0.3099403977394104
776,1,1,1,0.011735498905181885
777,1,0,0,0.8222349286079407
778,1,1,1,0.05159812420606613
779,1,0,0,0.2280866950750351
780,1,1,1,0.05961136519908905
781,1,0,0,0.47114449739456177
782,1,1,1,0.06658091396093369
783,1,0,0,0.020238716155290604
784,1,1,1,0.13158389925956726
785,1,1,1,0.42079469561576843
786,1,0,0,-0.08403517305850983
787,1,0,0,0.31969618797302246
788,1,0,0,0.005618180148303509
789,1,0,0,0.34234529733657837
790,1,0,0,0.42707568407058716
791,1,0,0,0.43814459443092346
792,1,1,1,0.06504283845424652
793,1,0,0,0.07010475546121597
794,1,0,0,0.4137234091758728
795,1,0,0,0.12037292122840881
796,1,0,0,-0.04427792876958847
797,1,0,0,0.22816093266010284
798,1,0,0,-0.06131676584482193
799,1,1,1,0.025420360267162323
800,1,0,0,-0.08766837418079376
801,1,1,1,0.37212663888931274
802,1,0,0,-0.02922147512435913
803,1,1,1,0.5748254656791687
804,1,0,0,0.08161112666130066
805,1,1,1,0.1158238872885704
806,1,1,1,0.36836668848991394
807,1,0,0,0.036315493285655975
808,1,1,1,-0.044385820627212524
809,1,0,0,0.10100546479225159
810,1,1,1,-0.023865550756454468
