sample_idx,true_label,pred_label,correct,confidence
2099,1,1,1,14.808235168457031
2100,2,2,1,8.654851913452148
2101,6,6,1,6.920971393585205
2102,0,0,1,10.24415111541748
2103,1,1,1,9.248831748962402
2104,6,6,1,17.361780166625977
2105,6,6,1,10.27248477935791
2106,5,5,1,8.132373809814453
2107,3,3,1,4.431060314178467
2108,4,4,1,4.142139434814453
2109,0,0,1,11.30356216430664
2110,0,0,1,7.10810661315918
2111,9,9,1,8.536752700805664
2112,1,1,1,13.383685111999512
2113,0,0,1,10.308252334594727
2114,2,2,1,3.696038246154785
2115,5,5,1,17.675512313842773
2116,9,9,1,9.164687156677246
2117,7,7,1,17.117082595825195
2118,8,8,1,11.337541580200195
2119,6,6,1,6.799173831939697
2120,4,4,1,4.38878059387207
2121,6,6,1,5.0453033447265625
2122,0,0,1,9.231660842895508
2123,2,2,1,11.580397605895996
2124,0,0,1,9.940401077270508
2125,1,1,1,6.270760536193848
2126,9,9,1,9.1196928024292
2127,2,2,1,4.817283630371094
2128,4,6,0,4.595633506774902
2129,9,9,1,2.8490240573883057
2130,0,0,1,1.7827427387237549
2131,7,7,1,7.052485466003418
2132,2,2,1,0.17528462409973145
2133,3,3,1,5.748382568359375
2134,4,4,1,6.519005298614502
2135,8,8,1,17.218652725219727
2136,0,0,1,3.8591418266296387
2137,2,2,1,4.236711502075195
2138,6,6,1,10.268705368041992
2139,8,8,1,10.7738037109375
2140,9,9,1,15.76333236694336
2141,7,7,1,7.772877216339111
2142,1,1,1,5.071416854858398
2143,9,9,1,16.086654663085938
2144,3,3,1,9.451005935668945
2145,7,7,1,4.25740909576416
2146,2,2,1,11.510138511657715
2147,7,7,1,8.030339241027832
2148,9,9,1,13.888816833496094
2149,6,6,1,10.27321720123291
2150,9,9,1,13.121962547302246
2151,5,5,1,1.9940319061279297
2152,7,7,1,12.49229907989502
2153,8,8,1,13.442476272583008
2154,5,5,1,5.164101600646973
2155,9,9,1,5.675431251525879
2156,8,8,1,14.313491821289062
2157,3,3,1,3.1078364849090576
2158,9,9,1,11.265233993530273
2159,8,9,0,-0.49459707736968994
2160,0,0,1,12.426990509033203
2161,5,5,1,1.9109437465667725
2162,5,5,1,6.982935905456543
2163,7,7,1,9.169007301330566
2164,1,1,1,14.69564151763916
2165,2,7,0,1.1694647073745728
2166,0,2,0,4.254351615905762
2167,7,7,1,2.179337978363037
2168,5,5,1,9.363960266113281
2169,8,8,1,10.806289672851562
2170,2,2,1,6.540862560272217
2171,2,2,1,6.462734222412109
2172,5,5,1,2.5594418048858643
2173,3,3,1,2.895801544189453
2174,9,9,1,2.409785270690918
2175,3,5,0,1.7451657056808472
2176,1,1,1,9.876462936401367
2177,9,9,1,9.187857627868652
2178,3,3,1,1.5786093473434448
2179,1,1,1,20.22627067565918
2180,4,4,1,6.348282337188721
2181,3,3,1,-0.10582735389471054
2182,4,4,1,12.98897647857666
2183,4,4,1,10.523216247558594
2184,9,9,1,13.85527515411377
2185,0,0,1,11.534482955932617
2186,9,9,1,1.6922054290771484
2187,5,3,0,4.195026397705078
2188,9,9,1,17.193370819091797
2189,2,2,1,14.810697555541992
2190,9,9,1,14.587129592895508
2191,4,4,1,11.154040336608887
2192,0,0,1,5.902028560638428
2193,2,2,1,5.714441299438477
2194,8,8,1,15.881962776184082
2195,4,4,1,10.098916053771973
2196,8,8,1,13.460144996643066
2197,6,6,1,13.545241355895996
2198,8,8,1,5.877684593200684
2199,2,2,1,2.6805002689361572
2200,0,2,0,6.197556018829346
2201,5,5,1,9.938056945800781
2202,9,9,1,13.294990539550781
2203,6,6,1,10.933514595031738
2204,9,9,1,8.24182415008545
2205,5,5,1,2.7671172618865967
2206,1,1,1,8.752985000610352
2207,3,3,1,5.1985907554626465
2208,4,4,1,16.388858795166016
2209,4,4,1,9.612544059753418
2210,2,2,1,9.671187400817871
2211,7,7,1,10.241503715515137
2212,2,2,1,9.47036361694336
2213,4,4,1,4.373166561126709
2214,4,4,1,4.846440315246582
2215,0,0,1,7.130648136138916
2216,2,2,1,2.124274253845215
2217,8,8,1,14.894294738769531
2218,4,4,1,12.941793441772461
2219,5,5,1,4.169718265533447
2220,1,1,1,21.2381534576416
2221,2,2,1,6.280055046081543
2222,6,6,1,12.368758201599121
2223,8,8,1,12.493143081665039
2224,1,1,1,10.614509582519531
2225,7,7,1,11.861071586608887
2226,2,2,1,6.379499912261963
2227,8,8,1,11.699570655822754
2228,7,7,1,9.80043888092041
2229,4,4,1,8.545186042785645
2230,3,3,1,11.726910591125488
2231,3,5,0,2.9318289756774902
2232,0,3,0,0.04729614406824112
2233,3,3,1,4.453257083892822
2234,7,7,1,16.179845809936523
2235,2,2,1,10.272233009338379
2236,5,5,1,7.935854434967041
2237,6,6,1,9.209708213806152
2238,1,1,1,19.2052059173584
2239,7,7,1,14.822701454162598
2240,9,9,1,9.348535537719727
2241,0,0,1,6.673296928405762
2242,2,4,0,2.745316505432129
2243,3,3,1,0.39894527196884155
2244,9,9,1,11.828094482421875
2245,8,8,1,9.500960350036621
2246,9,9,1,6.4536452293396
2247,5,5,1,14.212570190429688
2248,0,8,0,2.866647243499756
2249,0,0,1,12.2957763671875
2250,7,7,1,3.8699960708618164
2251,6,6,1,2.688589572906494
2252,3,3,1,9.033950805664062
2253,3,3,1,3.7605535984039307
2254,8,8,1,8.840860366821289
2255,1,1,1,11.964760780334473
2256,4,4,1,11.372443199157715
2257,0,0,1,5.6242756843566895
2258,1,1,1,13.66549301147461
2259,5,5,1,10.488973617553711
2260,4,4,1,10.944969177246094
2261,3,3,1,9.016924858093262
2262,2,2,1,6.241508483886719
2263,6,6,1,13.968615531921387
2264,0,0,1,6.703864097595215
2265,8,8,1,17.2288761138916
2266,8,8,1,9.883481979370117
2267,6,6,1,7.113104820251465
2268,3,3,1,8.398054122924805
2269,3,3,1,6.947949409484863
2270,2,4,0,1.5405850410461426
2271,9,8,0,0.5756694078445435
2272,7,7,1,15.45957088470459
2273,5,5,1,2.3437535762786865
2274,1,1,1,21.792539596557617
2275,6,6,1,12.252806663513184
2276,0,0,1,6.636735439300537
2277,5,5,1,8.308294296264648
2278,9,9,1,14.12752914428711
2279,9,9,1,13.897754669189453
2280,4,4,1,10.752233505249023
2281,5,5,1,14.594826698303223
2282,9,9,1,12.236235618591309
2283,4,4,1,5.573929309844971
2284,8,8,1,12.684320449829102
2285,3,3,1,5.033236503601074
2286,3,3,1,4.304838180541992
2287,2,2,1,10.459782600402832
2288,5,5,1,9.273037910461426
2289,1,1,1,15.838233947753906
2290,9,9,1,14.22761344909668
2291,5,5,1,7.9618449211120605
2292,5,3,0,6.450683116912842
2293,8,1,0,3.688493251800537
2294,1,1,1,8.393608093261719
2295,8,8,1,18.8878231048584
2296,9,9,1,12.782951354980469
2297,7,7,1,12.297320365905762
2298,0,0,1,2.714280843734741
2299,6,6,1,2.6132359504699707
2300,3,3,1,0.97170490026474
2301,2,2,1,1.2207916975021362
2302,0,0,1,8.39205265045166
2303,2,2,1,11.068657875061035
2304,6,6,1,10.330643653869629
2305,9,9,1,3.368905782699585
2306,3,3,1,8.399858474731445
2307,9,9,1,8.379772186279297
2308,1,1,1,18.619043350219727
2309,6,2,0,4.047787189483643
2310,6,6,1,2.701214551925659
2311,7,7,1,12.359232902526855
2312,2,2,1,5.687741279602051
2313,6,6,1,5.660075664520264
2314,3,3,1,3.9217655658721924
2315,2,2,1,3.2743191719055176
2316,5,5,1,4.790233135223389
2317,5,5,1,5.191845417022705
2318,2,2,1,9.356223106384277
2319,7,7,1,11.737897872924805
2320,5,5,1,6.62453556060791
2321,2,2,1,3.118762254714966
2322,0,0,1,4.894526958465576
2323,8,8,1,8.8383150100708
2324,0,0,1,3.9288878440856934
2325,7,7,1,1.8418828248977661
2326,7,7,1,18.647687911987305
2327,1,1,1,12.09360408782959
2328,7,7,1,14.48812198638916
2329,4,4,1,8.76134967803955
2330,0,0,1,12.824931144714355
2331,2,4,0,0.7076326012611389
2332,2,2,1,11.397823333740234
2333,6,6,1,12.595601081848145
2334,1,1,1,12.329211235046387
2335,5,5,1,3.853872060775757
2336,9,9,1,8.096614837646484
2337,7,7,1,8.893574714660645
2338,6,6,1,7.737794876098633
2339,2,2,1,3.7741801738739014
2340,7,7,1,13.60787296295166
2341,0,0,1,5.010106086730957
2342,5,5,1,7.575203895568848
2343,6,6,1,6.102684497833252
2344,0,0,1,10.943948745727539
2345,1,1,1,14.410881996154785
2346,1,1,1,15.288651466369629
2347,8,8,1,5.527498722076416
2348,4,4,1,4.253297328948975
2349,5,5,1,9.355823516845703
2350,3,5,0,3.7411086559295654
2351,1,1,1,9.374852180480957
2352,2,2,1,4.737733364105225
2353,4,4,1,12.785248756408691
2354,8,8,1,10.069526672363281
2355,9,9,1,1.752943754196167
2356,8,8,1,7.571004390716553
2357,1,1,1,15.700270652770996
2358,7,7,1,8.203171730041504
2359,2,2,1,8.495279312133789
2360,7,7,1,8.746662139892578
2361,2,2,1,9.916023254394531
2362,3,3,1,3.820697784423828
2363,2,2,1,3.030942440032959
2364,6,6,1,13.770059585571289
2365,7,7,1,18.660181045532227
2366,9,9,1,13.653087615966797
2367,4,4,1,8.043004989624023
2368,0,0,1,8.59550952911377
2369,1,1,1,19.75908851623535
2370,0,0,1,8.517732620239258
2371,4,4,1,14.450828552246094
2372,5,3,0,0.21485596895217896
2373,0,0,1,7.73577880859375
2374,8,8,1,8.317468643188477
2375,0,0,1,5.641506671905518
2376,7,7,1,9.100749015808105
2377,6,6,1,5.722818374633789
2378,1,1,1,9.908624649047852
2379,0,0,1,4.460758686065674
2380,8,8,1,16.75426483154297
2381,5,5,1,6.204306125640869
2382,9,9,1,16.223831176757812
2383,2,2,1,3.9923934936523438
2384,5,5,1,8.848073959350586
2385,4,4,1,7.361292839050293
2386,4,4,1,-1.6137629747390747
2387,9,9,1,4.9684295654296875
2388,0,0,1,8.79446792602539
2389,6,6,1,8.249171257019043
2390,1,1,1,10.645628929138184
2391,2,2,1,5.833388805389404
2392,5,5,1,3.364187717437744
2393,1,1,1,8.075932502746582
2394,6,6,1,5.002495765686035
2395,7,7,1,2.810056209564209
2396,1,1,1,7.1344990730285645
2397,5,5,1,7.539834499359131
2398,8,8,1,5.355561256408691
2399,8,8,1,15.235270500183105
2400,0,0,1,4.59868049621582
2401,3,3,1,6.668248176574707
2402,9,9,1,16.421875
2403,4,4,1,5.007190704345703
2404,0,0,1,6.314377307891846
2405,3,6,0,9.34777545928955
2406,4,4,1,10.035529136657715
2407,9,9,1,10.568398475646973
2408,2,2,1,5.6870317459106445
2409,4,4,1,7.507735252380371
2410,3,3,1,10.99002456665039
2411,0,0,1,8.460811614990234
2412,6,6,1,8.459219932556152
2413,4,6,0,0.8052846193313599
2414,5,5,1,11.201260566711426
2415,6,6,1,8.065098762512207
2416,6,6,1,7.390727519989014
2417,7,7,1,11.965117454528809
2418,8,8,1,7.383915901184082
2419,4,4,1,8.532093048095703
2420,8,8,1,3.130300521850586
2421,8,8,1,5.977138042449951
2422,3,3,1,-2.1241681575775146
2423,2,2,1,5.52575159072876
2424,8,8,1,7.354235649108887
2425,0,0,1,5.575976848602295
2426,2,2,1,8.072982788085938
2427,5,5,1,5.80863618850708
2428,6,6,1,7.418112754821777
2429,8,8,1,12.229900360107422
2430,7,7,1,10.577963829040527
2431,8,8,1,8.755887985229492
2432,9,9,1,10.842841148376465
2433,9,9,1,15.246761322021484
2434,0,0,1,11.15101432800293
2435,6,6,1,2.974489688873291
2436,6,6,1,10.750303268432617
2437,8,8,1,10.768170356750488
2438,1,1,1,14.233667373657227
2439,1,1,1,13.14905071258545
2440,7,7,1,12.513907432556152
2441,4,4,1,4.6582350730896
2442,4,4,1,5.774687767028809
2443,2,2,1,6.428597450256348
2444,3,3,1,2.77970552444458
2445,6,6,1,15.563281059265137
2446,9,9,1,7.902390003204346
2447,6,0,0,-0.5600948929786682
2448,2,2,1,9.049036979675293
2449,4,4,1,3.6001017093658447
2450,1,1,1,20.215572357177734
2451,8,8,1,10.780590057373047
2452,2,2,1,6.772176742553711
2453,3,5,0,0.9692119359970093
2454,1,1,1,2.8986167907714844
2455,6,6,1,7.954373359680176
2456,8,8,1,13.623300552368164
2457,6,6,1,15.328156471252441
2458,8,8,1,16.466856002807617
2459,5,5,1,5.29564905166626
2460,9,9,1,11.20343017578125
2461,0,0,1,5.22986364364624
2462,1,1,1,17.17497444152832
2463,0,0,1,-0.11466656625270844
2464,2,2,1,2.0794289112091064
2465,9,9,1,7.750696659088135
2466,2,2,1,4.2568511962890625
2467,9,9,1,13.651495933532715
2468,0,0,1,5.803910255432129
2469,9,9,1,13.08083438873291
2470,7,7,1,14.247462272644043
2471,8,8,1,10.277381896972656
2472,5,5,1,5.485185146331787
2473,0,8,0,3.703510284423828
2474,6,6,1,10.244800567626953
2475,6,6,1,10.54306697845459
2476,8,8,1,13.87738037109375
2477,1,1,1,8.405401229858398
2478,6,6,1,11.36843204498291
2479,5,5,1,5.678131580352783
2480,8,8,1,11.360962867736816
2481,7,7,1,6.2251386642456055
2482,9,9,1,7.067710876464844
2483,2,2,1,8.60654067993164
2484,1,1,1,21.386240005493164
2485,6,6,1,16.25261688232422
2486,7,4,0,3.142435073852539
2487,5,5,1,6.473714351654053
2488,6,6,1,16.777748107910156
2489,3,3,1,2.6491827964782715
2490,0,0,1,3.057562828063965
2491,9,9,1,14.2139253616333
2492,8,8,1,13.378087043762207
2493,9,9,1,13.53835391998291
2494,5,4,0,2.35048770904541
2495,9,8,0,4.076205730438232
2496,9,9,1,4.905187606811523
2497,9,9,1,10.665116310119629
2498,3,3,1,9.254501342773438
2499,6,6,1,5.216875076293945
2500,4,4,1,4.492709636688232
2501,4,4,1,6.519545078277588
2502,8,8,1,5.179832935333252
2503,8,8,1,9.019868850708008
2504,1,1,1,9.198046684265137
2505,7,7,1,7.867142677307129
2506,3,3,1,4.840367317199707
2507,0,0,1,5.829223155975342
2508,6,6,1,8.325934410095215
2509,2,2,1,2.5982859134674072
2510,4,4,1,8.494425773620605
2511,8,9,0,-0.14292265474796295
2512,2,2,1,7.992285251617432
2513,2,2,1,11.12569522857666
2514,9,9,1,8.111607551574707
2515,2,2,1,3.9512722492218018
2516,2,2,1,2.360177516937256
2517,9,9,1,16.156143188476562
2518,7,7,1,10.284045219421387
2519,4,4,1,7.966073989868164
2520,1,1,1,5.423119068145752
2521,9,9,1,3.6852383613586426
2522,1,1,1,9.788287162780762
2523,4,4,1,5.250157356262207
2524,3,4,0,-0.9244902729988098
2525,5,0,0,-1.5015665292739868
2526,3,3,1,3.847623109817505
2527,8,8,1,4.72156286239624
2528,9,9,1,15.369126319885254
2529,3,3,1,7.303034782409668
2530,6,2,0,5.45469856262207
2531,2,2,1,7.324890613555908
2532,0,0,1,10.683026313781738
2533,8,9,0,-1.1134984493255615
2534,9,9,1,6.288730621337891
2535,0,0,1,3.5109736919403076
2536,5,5,1,-0.24686075747013092
2537,1,1,1,12.68451976776123
2538,5,5,1,7.368276596069336
2539,8,8,1,13.825963973999023
2540,2,2,1,5.436947822570801
2541,1,1,1,20.060443878173828
2542,2,8,0,7.014585971832275
2543,3,3,1,6.06154727935791
2544,2,2,1,7.132248878479004
2545,4,4,1,11.056763648986816
2546,8,8,1,16.20401954650879
2547,4,4,1,6.480068683624268
2548,0,0,1,5.695509433746338
2549,6,6,1,1.8341827392578125
2550,4,4,1,6.665279865264893
2551,2,2,1,2.838623046875
2552,9,9,1,6.886053562164307
2553,8,8,1,14.735617637634277
2554,4,4,1,4.4981160163879395
2555,7,7,1,4.558323383331299
2556,6,6,1,7.83033561706543
2557,2,2,1,11.144401550292969
2558,4,4,1,8.167869567871094
2559,7,7,1,10.480730056762695
2560,7,7,1,6.24907922744751
2561,6,6,1,17.153900146484375
2562,4,4,1,7.4758172035217285
2563,2,2,1,16.0224552154541
2564,2,2,1,10.066068649291992
2565,3,3,1,6.166355609893799
2566,2,2,1,4.80842924118042
2567,4,4,1,5.702105522155762
2568,9,9,1,4.622916221618652
2569,0,0,1,6.951269626617432
2570,0,0,1,4.858719825744629
2571,9,9,1,8.299809455871582
2572,6,6,1,3.1666388511657715
2573,5,5,1,6.527045726776123
2574,8,8,1,13.821727752685547
2575,5,5,1,10.192105293273926
2576,2,2,1,10.620198249816895
2577,4,4,1,8.588173866271973
2578,8,8,1,12.855151176452637
2579,8,8,1,6.763380527496338
2580,6,3,0,2.596989393234253
2581,4,4,1,-2.031873941421509
2582,5,5,1,12.642980575561523
2583,7,7,1,12.98401165008545
2584,6,6,1,16.449642181396484
2585,3,3,1,5.650114059448242
2586,7,3,0,1.1104556322097778
2587,0,0,1,7.438304901123047
2588,4,4,1,4.989837646484375
2589,0,0,1,5.152227878570557
2590,5,3,0,-0.7851402759552002
2591,8,8,1,15.726384162902832
2592,2,4,0,6.798939228057861
2593,8,8,1,10.418746948242188
2594,0,0,1,5.230849266052246
2595,4,4,1,11.101024627685547
2596,9,9,1,3.4416117668151855
2597,2,2,1,2.634244918823242
2598,3,3,1,2.7670328617095947
2599,6,6,1,7.500622272491455
2600,8,8,1,12.56473159790039
2601,1,1,1,24.305810928344727
2602,6,6,1,16.15949058532715
2603,0,0,1,3.7180795669555664
2604,8,8,1,8.051569938659668
2605,4,4,1,5.5064215660095215
2606,3,3,1,4.784485816955566
2607,1,1,1,13.193899154663086
2608,4,4,1,10.420710563659668
2609,5,5,1,6.178823947906494
2610,2,2,1,9.654552459716797
2611,4,4,1,2.20767879486084
2612,3,3,1,6.044113636016846
2613,6,6,1,7.504313945770264
2614,0,0,1,7.002315998077393
2615,7,7,1,15.742835998535156
2616,1,1,1,15.189651489257812
2617,3,3,1,5.054291248321533
2618,5,5,1,11.457510948181152
2619,7,7,1,12.159769058227539
2620,1,1,1,13.944870948791504
2621,8,8,1,17.68425941467285
2622,0,0,1,4.353747367858887
2623,4,4,1,2.446554183959961
2624,8,8,1,2.6880381107330322
2625,2,2,1,7.939573764801025
2626,7,7,1,12.765655517578125
2627,7,7,1,12.77022647857666
2628,0,0,1,8.138540267944336
2629,2,2,1,6.038214683532715
2630,2,2,1,7.108160495758057
2631,4,4,1,6.093657970428467
2632,3,3,1,5.307208061218262
2633,3,3,1,6.692985534667969
2634,1,1,1,0.441304087638855
2635,6,6,1,3.409850597381592
2636,1,1,1,14.671164512634277
2637,6,6,1,11.492925643920898
2638,4,4,1,8.342098236083984
2639,6,6,1,7.944985866546631
2640,7,7,1,15.572495460510254
2641,4,4,1,9.255125045776367
2642,7,7,1,8.684098243713379
2643,3,3,1,2.120541572570801
2644,8,8,1,5.909987926483154
2645,1,1,1,16.927894592285156
2646,3,3,1,-0.03832172602415085
2647,1,1,1,16.354129791259766
2648,4,4,1,4.0044965744018555
2649,6,6,1,13.34955883026123
2650,5,5,1,-0.5356314778327942
2651,5,5,1,2.664350748062134
2652,7,7,1,13.838983535766602
2653,4,4,1,10.981780052185059
2654,5,5,1,13.533973693847656
2655,4,4,1,10.442267417907715
2656,9,9,1,12.623682022094727
2657,7,7,1,5.5671820640563965
2658,7,7,1,11.59326457977295
2659,2,2,1,4.11587381362915
2660,3,3,1,7.864564418792725
2661,3,3,1,7.824017524719238
2662,6,6,1,12.165142059326172
2663,7,7,1,10.681252479553223
2664,4,4,1,6.444259166717529
2665,1,1,1,13.289982795715332
2666,6,6,1,4.126698017120361
2667,1,1,1,13.187235832214355
2668,0,0,1,7.95651388168335
2669,6,6,1,9.67794418334961
2670,9,9,1,10.768452644348145
2671,6,6,1,7.103407859802246
2672,0,0,1,6.097583293914795
2673,2,2,1,7.514738082885742
2674,0,0,1,2.622971534729004
2675,2,6,0,-3.5963492393493652
2676,4,4,1,3.35284423828125
2677,7,7,1,10.669676780700684
2678,0,0,1,12.273359298706055
2679,0,0,1,7.234133720397949
2680,0,0,1,7.3342204093933105
2681,0,0,1,11.098374366760254
2682,7,7,1,12.04931926727295
2683,5,5,1,11.068463325500488
2684,3,3,1,1.5230494737625122
2685,2,2,1,6.524899959564209
2686,7,7,1,12.480957984924316
2687,8,8,1,16.859922409057617
2688,5,5,1,5.911801338195801
2689,5,5,1,9.855525970458984
2690,2,2,1,1.929792046546936
2691,2,2,1,7.818070888519287
2692,8,8,1,10.271160125732422
2693,9,9,1,13.668558120727539
2694,1,1,1,14.538718223571777
2695,2,2,1,4.836236000061035
2696,2,2,1,5.843768119812012
2697,0,0,1,2.05812931060791
2698,3,3,1,7.463042259216309
2699,4,4,1,9.509488105773926
2700,9,9,1,9.40496826171875
2701,1,1,1,10.864551544189453
2702,6,6,1,2.492957592010498
2703,9,9,1,6.093664646148682
2704,0,0,1,9.12428092956543
2705,8,0,0,1.7256585359573364
2706,3,3,1,10.088563919067383
2707,6,6,1,8.406002044677734
2708,4,4,1,2.694157600402832
2709,6,6,1,6.016547203063965
2710,7,7,1,11.164312362670898
2711,5,5,1,6.881616592407227
2712,1,1,1,7.081996440887451
2713,8,8,1,13.1491060256958
2714,9,9,1,10.734017372131348
2715,0,0,1,10.787895202636719
2716,5,5,1,2.6636745929718018
2717,0,0,1,5.8980631828308105
2718,5,5,1,5.877094745635986
2719,4,4,1,-0.7887101173400879
2720,3,3,1,10.806970596313477
2721,8,8,1,6.1661200523376465
2722,5,5,1,8.26508617401123
2723,2,2,1,4.410346031188965
2724,0,0,1,7.1917901039123535
2725,8,8,1,9.827914237976074
2726,5,5,1,11.437100410461426
2727,9,9,1,8.083337783813477
2728,2,2,1,11.517924308776855
2729,5,3,0,5.876564025878906
2730,6,6,1,7.7139387130737305
2731,5,5,1,11.001249313354492
2732,7,7,1,12.247342109680176
2733,3,3,1,7.347231864929199
2734,7,7,1,12.8427095413208
2735,2,2,1,4.387787818908691
2736,8,8,1,8.719208717346191
2737,8,8,1,7.805858612060547
2738,4,4,1,8.058096885681152
2739,2,2,1,13.262784957885742
2740,1,1,1,15.05869197845459
2741,6,6,1,10.181729316711426
2742,2,2,1,11.030492782592773
2743,9,9,1,7.170206546783447
2744,9,9,1,10.17263412475586
2745,8,8,1,11.480888366699219
2746,2,2,1,6.699660778045654
2747,3,3,1,4.917277812957764
2748,1,1,1,18.26491355895996
2749,0,0,1,8.542600631713867
2750,5,5,1,11.623291015625
2751,2,2,1,12.125
2752,3,3,1,7.864452362060547
2753,7,7,1,11.156981468200684
2754,9,9,1,9.200222969055176
2755,5,5,1,6.095330238342285
2756,9,9,1,7.267022609710693
2757,1,1,1,14.114083290100098
2758,1,1,1,14.455437660217285
2759,3,3,1,3.5443713665008545
2760,2,2,1,5.308836936950684
2761,7,7,1,6.788351535797119
2762,4,5,0,3.17523193359375
2763,4,4,1,4.827734470367432
2764,1,1,1,19.476795196533203
2765,9,9,1,13.065084457397461
2766,4,4,1,7.595016002655029
2767,5,5,1,5.376364707946777
2768,5,5,1,13.783056259155273
2769,2,2,1,5.908355236053467
2770,7,2,0,1.3759464025497437
2771,7,7,1,8.36751937866211
2772,6,6,1,8.388713836669922
2773,1,1,1,14.317461013793945
2774,2,2,1,4.616849899291992
2775,3,3,1,6.055606842041016
2776,7,7,1,13.478135108947754
2777,5,5,1,3.941270112991333
2778,4,4,1,7.245029926300049
2779,3,5,0,2.9542429447174072
2780,7,7,1,12.382881164550781
2781,7,7,1,7.543701171875
2782,0,0,1,-0.47338852286338806
2783,0,0,1,3.1400275230407715
2784,1,1,1,15.012457847595215
2785,4,4,1,4.765209674835205
2786,4,4,1,10.43411636352539
2787,3,3,1,2.1502113342285156
2788,7,7,1,4.483676910400391
2789,9,9,1,12.166966438293457
2790,8,8,1,17.056102752685547
2791,7,7,1,16.1032772064209
2792,0,0,1,8.143083572387695
2793,9,9,1,10.087501525878906
2794,0,0,1,2.4815452098846436
2795,3,3,1,1.906195878982544
2796,7,7,1,6.226323127746582
2797,6,6,1,7.151056289672852
2798,3,3,1,6.140485763549805
2799,8,8,1,12.827264785766602
2800,4,4,1,13.461405754089355
2801,5,5,1,8.788804054260254
2802,6,6,1,11.891901016235352
2803,5,5,1,13.249034881591797
2804,3,5,0,-0.2560158967971802
2805,4,4,1,9.190020561218262
2806,2,2,1,2.624643325805664
2807,9,9,1,1.5285732746124268
2808,2,2,1,5.945545196533203
2809,4,4,1,0.785801112651825
2810,9,9,1,-0.28518450260162354
2811,2,2,1,3.1584324836730957
2812,0,0,1,8.342071533203125
2813,1,1,1,16.747282028198242
2814,1,1,1,14.578692436218262
2815,3,3,1,4.252565383911133
2816,7,7,1,8.67177677154541
2817,9,9,1,13.984896659851074
2818,5,5,1,6.304129123687744
2819,1,1,1,14.884848594665527
2820,6,6,1,13.699487686157227
2821,0,0,1,-2.547438383102417
2822,3,3,1,3.6571414470672607
2823,3,3,1,6.7655029296875
2824,7,7,1,13.021288871765137
2825,2,2,1,3.5731923580169678
2826,4,4,1,8.301668167114258
2827,5,5,1,11.561843872070312
2828,2,2,1,5.469202041625977
2829,3,3,1,1.2401586771011353
2830,6,6,1,14.5792875289917
2831,3,0,0,1.4254586696624756
2832,3,3,1,5.59598445892334
2833,0,0,1,10.744351387023926
2834,4,4,1,6.701407432556152
2835,4,4,1,0.7810407280921936
2836,3,3,1,3.8584635257720947
2837,8,8,1,12.9152250289917
2838,1,1,1,19.905080795288086
2839,2,2,1,13.43017864227295
2840,3,3,1,2.567976236343384
2841,2,2,1,4.081182956695557
2842,7,7,1,18.22267723083496
2843,1,9,0,-2.6572041511535645
2844,4,4,1,5.614940643310547
2845,5,5,1,3.4849154949188232
2846,6,6,1,9.439452171325684
2847,8,8,1,7.0223517417907715
2848,6,6,1,6.439188480377197
2849,6,6,1,0.8180661797523499
2850,5,5,1,8.091939926147461
2851,4,4,1,14.001091957092285
2852,2,2,1,8.854448318481445
2853,9,9,1,8.855701446533203
2854,9,9,1,-1.1449779272079468
2855,3,3,1,-2.0847067832946777
2856,2,2,1,11.508302688598633
2857,0,0,1,7.438093185424805
2858,4,4,1,10.379145622253418
2859,1,1,1,5.968878269195557
2860,5,5,1,9.185359954833984
2861,5,5,1,8.84885311126709
2862,6,6,1,6.226041793823242
2863,6,6,1,9.06354808807373
2864,5,5,1,10.02253532409668
2865,6,6,1,12.792869567871094
2866,9,9,1,11.812899589538574
2867,7,7,1,4.1261467933654785
2868,9,9,1,3.989293098449707
2869,4,4,1,8.3868408203125
2870,8,8,1,8.515663146972656
2871,3,3,1,3.4228599071502686
2872,1,1,1,9.661162376403809
2873,9,9,1,9.440420150756836
2874,8,8,1,5.037629127502441
2875,1,1,1,12.421088218688965
2876,9,9,1,9.594978332519531
2877,0,0,1,7.3672776222229
2878,3,3,1,4.884261131286621
2879,0,0,1,9.057671546936035
2880,4,4,1,13.872812271118164
2881,7,7,1,10.847641944885254
2882,7,7,1,18.548906326293945
2883,2,2,1,14.487261772155762
2884,6,6,1,0.32293784618377686
2885,5,5,1,12.036518096923828
2886,6,6,1,8.789687156677246
2887,9,9,1,12.853568077087402
2888,7,7,1,3.3687751293182373
2889,7,7,1,8.9512300491333
2890,5,5,1,3.845397472381592
2891,7,7,1,11.44385814666748
2892,0,0,1,10.235087394714355
2893,8,8,1,18.63294792175293
2894,6,6,1,12.12427806854248
2895,7,5,0,3.042243003845215
2896,8,8,1,12.102241516113281
2897,3,3,1,8.229879379272461
2898,8,8,1,3.229044198989868
2899,9,9,1,5.602963447570801
2900,3,3,1,1.8654725551605225
2901,2,2,1,11.997163772583008
2902,9,9,1,12.684934616088867
2903,2,2,1,3.874109983444214
2904,7,7,1,9.594928741455078
2905,4,4,1,3.9888978004455566
2906,1,1,1,12.447729110717773
2907,9,9,1,11.062894821166992
2908,7,7,1,13.216141700744629
2909,0,0,1,6.81648063659668
2910,8,8,1,4.9614033699035645
2911,1,1,1,20.762678146362305
2912,2,4,0,2.67572283744812
