sample_idx,true_label,pred_label,correct,confidence
129,1,0,0,0.9156417846679688
130,1,0,0,0.8255956172943115
131,1,0,0,0.870994508266449
132,1,0,0,0.8952453136444092
133,1,0,0,0.809560239315033
134,1,0,0,0.8538653254508972
135,1,0,0,0.849818766117096
136,1,0,0,0.7189992666244507
137,1,0,0,0.851646363735199
138,1,1,1,0.8594533205032349
139,1,0,0,0.8547380566596985
140,1,0,0,0.897567868232727
141,1,0,0,0.9035441279411316
142,1,1,1,0.8900361657142639
143,1,0,0,0.884334921836853
144,1,0,0,0.9073037505149841
145,1,0,0,0.8768278360366821
146,1,0,0,0.6538117527961731
147,1,0,0,0.6607850790023804
148,1,1,1,0.7299486994743347
149,1,0,0,0.8260650038719177
150,1,0,0,0.6297877430915833
151,1,0,0,0.7979879379272461
152,1,0,0,0.9530463814735413
153,1,0,0,0.7708621025085449
154,1,0,0,0.9836288094520569
155,1,1,1,0.9590091705322266
156,1,0,0,0.649978756904602
157,1,0,0,0.9462057948112488
158,1,0,0,0.8339743614196777
159,1,1,1,0.7307074069976807
160,1,0,0,0.8080443739891052
161,1,0,0,0.8430557250976562
162,1,0,0,0.6524454951286316
163,1,0,0,0.8651140928268433
164,1,0,0,0.657136082649231
165,1,1,1,0.6113850474357605
166,1,0,0,0.7305152416229248
167,1,0,0,0.8920897245407104
168,1,0,0,0.7134209275245667
169,1,0,0,0.798014760017395
170,1,0,0,0.9782572984695435
171,1,0,0,0.7147271037101746
172,1,1,1,0.816223680973053
173,1,0,0,0.8517377972602844
174,1,0,0,0.8210815191268921
175,1,0,0,0.8437748551368713
176,1,1,1,0.6776188015937805
177,1,0,0,0.7337876558303833
178,1,0,0,0.7421337962150574
179,1,0,0,0.8051436543464661
180,1,0,0,0.8606175184249878
181,1,0,0,0.6245514154434204
182,1,0,0,0.7182660102844238
183,1,1,1,0.5860243439674377
184,1,0,0,0.8980676531791687
185,1,0,0,0.7347506284713745
186,1,0,0,0.9092832803726196
187,1,0,0,0.8682254552841187
188,1,0,0,0.8224831819534302
189,1,0,0,0.8279501795768738
190,1,1,1,0.810452938079834
191,1,0,0,0.8064588308334351
192,1,0,0,0.9387006163597107
193,1,1,1,0.9544379711151123
194,1,0,0,0.8415619134902954
195,1,0,0,0.8498478531837463
196,1,1,1,0.719444751739502
197,1,0,0,0.8308501243591309
198,1,1,1,0.7238736748695374
199,1,0,0,0.7442378401756287
200,1,0,0,0.915067732334137
201,1,0,0,0.9599632620811462
202,1,0,0,0.9355865716934204
203,1,0,0,0.812580406665802
204,1,1,1,0.8927053809165955
205,1,0,0,0.4635508060455322
206,1,1,1,0.8679922223091125
207,1,1,1,0.7870720624923706
208,1,0,0,0.8130268454551697
209,1,0,0,0.7620609402656555
210,1,1,1,0.7881428003311157
211,1,0,0,0.9153118133544922
212,1,0,0,0.7847056984901428
213,1,0,0,0.7657582759857178
214,1,0,0,0.6425142288208008
215,1,1,1,0.9307388067245483
216,1,0,0,0.8285455107688904
217,1,0,0,0.9411122798919678
218,1,0,0,0.730403482913971
219,1,0,0,0.7211625576019287
220,1,1,1,0.7141808271408081
221,1,0,0,0.8866254687309265
222,1,0,0,0.8150146007537842
223,1,1,1,0.679582953453064
224,1,0,0,0.9172499775886536
225,1,0,0,0.7862933278083801
226,1,0,0,0.9704277515411377
227,1,0,0,0.9434360861778259
228,1,0,0,0.8793361783027649
229,1,0,0,0.7540342807769775
230,1,0,0,0.8748810887336731
231,1,0,0,0.7459611296653748
232,1,0,0,0.9088016152381897
233,1,0,0,0.8514858484268188
234,1,0,0,0.906917929649353
235,1,0,0,0.9534719586372375
236,1,1,1,0.7132958173751831
237,1,0,0,0.6507931351661682
238,1,0,0,0.8156090974807739
239,1,0,0,0.7811927199363708
240,1,0,0,0.542810320854187
241,1,1,1,0.8725724220275879
242,1,0,0,0.8653495907783508
243,1,0,0,0.8479230403900146
244,1,0,0,0.6402226090431213
245,1,1,1,0.6910596489906311
246,1,1,1,0.7554868459701538
247,1,0,0,0.710918128490448
248,1,0,0,0.7003262042999268
249,1,0,0,0.7481903433799744
250,1,0,0,0.9541031718254089
251,1,1,1,0.6511988639831543
252,1,0,0,0.9032526016235352
253,1,1,1,0.8109187483787537
254,1,1,1,0.823208749294281
255,0,0,1,0.9145622253417969
256,1,1,1,0.6170551776885986
257,1,1,1,0.9195830821990967
258,1,0,0,0.86574387550354
259,1,0,0,0.8023678660392761
260,1,0,0,0.8809649348258972
261,1,1,1,0.726937472820282
262,1,0,0,0.6846216320991516
263,1,0,0,0.9595261216163635
264,1,1,1,0.9695621132850647
265,1,1,1,0.9304237365722656
266,1,0,0,0.6784515380859375
267,1,0,0,0.7974910140037537
268,1,0,0,0.86359041929245
269,1,0,0,0.728267252445221
270,1,0,0,0.8305656313896179
271,1,1,1,0.7304935455322266
272,1,0,0,0.7689990401268005
273,1,0,0,0.7347237467765808
274,1,1,1,0.8358452916145325
275,1,0,0,0.8845180869102478
276,1,0,0,0.9049087166786194
277,1,0,0,0.888439953327179
278,1,0,0,0.7031263113021851
279,1,0,0,0.791537880897522
280,1,0,0,0.7149801254272461
281,1,0,0,0.9349752068519592
282,1,0,0,0.8386971950531006
283,1,0,0,0.8883620500564575
284,1,0,0,0.9076695442199707
285,1,0,0,0.7137126922607422
286,1,1,1,0.628532886505127
287,1,1,1,0.6464223265647888
288,1,0,0,0.8521018028259277
289,1,0,0,0.7187067270278931
290,1,0,0,0.8493948578834534
291,1,1,1,0.8770900964736938
292,1,0,0,0.5834474563598633
293,1,1,1,0.9317712783813477
294,1,0,0,0.8254268765449524
295,1,0,0,0.761769711971283
296,1,1,1,0.7906288504600525
297,1,0,0,0.8862997889518738
298,1,0,0,0.7346996068954468
299,1,0,0,0.8637818694114685
300,1,0,0,0.9220548868179321
301,1,1,1,0.7626596093177795
302,1,1,1,0.8620386719703674
303,1,0,0,0.7439156770706177
304,1,0,0,0.8688433766365051
305,1,1,1,0.7524933815002441
306,1,1,1,0.778211236000061
307,1,0,0,0.6052080988883972
308,1,0,0,0.8393667936325073
309,1,0,0,0.7225631475448608
310,1,0,0,0.745550811290741
311,1,1,1,0.828470766544342
312,1,0,0,0.8395517468452454
313,1,0,0,0.9459149837493896
314,1,0,0,0.7957476377487183
315,1,1,1,0.7530561089515686
316,1,1,1,0.5710679292678833
317,1,1,1,0.7150564193725586
318,1,1,1,0.7140799164772034
319,1,0,0,0.7446413040161133
320,1,0,0,0.8905874490737915
321,1,0,0,0.7705454230308533
322,1,0,0,0.808139979839325
323,1,0,0,0.8156509399414062
324,1,0,0,0.7657672166824341
325,1,0,0,0.6510768532752991
326,1,1,1,0.6982637047767639
327,1,0,0,0.8120572566986084
328,1,0,0,0.7583763003349304
329,1,0,0,0.9062405228614807
330,1,0,0,0.9653027057647705
331,1,0,0,0.8970093131065369
332,1,0,0,0.9229186177253723
333,1,0,0,0.8958527445793152
334,1,0,0,0.9399413466453552
335,1,0,0,0.9052489399909973
336,1,0,0,0.6992858052253723
337,1,1,1,0.8741343021392822
338,1,0,0,0.5836012363433838
339,1,1,1,0.6471486687660217
340,1,0,0,0.9597797393798828
341,1,1,1,0.6428151726722717
342,1,0,0,0.7975186109542847
343,1,0,0,0.9676342606544495
344,1,0,0,0.6994376182556152
345,1,1,1,0.8131194710731506
346,1,1,1,0.8174980878829956
347,1,0,0,0.7527337074279785
348,1,0,0,0.9286063313484192
349,1,0,0,0.8490403294563293
350,1,1,1,0.7398284077644348
351,1,1,1,0.7071408033370972
352,1,0,0,0.7703382968902588
353,1,0,0,0.8396136164665222
354,1,1,1,0.8861828446388245
355,1,0,0,0.9662055373191833
356,1,0,0,0.8932751417160034
357,1,0,0,0.8062064051628113
358,1,0,0,0.7577177286148071
359,1,1,1,0.5407643914222717
360,1,0,0,0.6796817779541016
361,1,0,0,0.7917100787162781
362,1,0,0,0.8186196684837341
363,1,0,0,0.6120408773422241
364,1,0,0,0.7094131112098694
365,1,0,0,0.9567075967788696
366,1,0,0,0.516438364982605
367,1,0,0,0.7615020275115967
368,1,0,0,0.8867285847663879
369,1,1,1,0.7764988541603088
370,1,0,0,0.8806830644607544
371,1,0,0,0.851128101348877
372,1,0,0,0.8260151743888855
373,1,0,0,0.6287875175476074
374,1,0,0,0.7830634117126465
375,1,0,0,0.9411890506744385
376,1,0,0,0.7891948223114014
377,1,0,0,0.7412131428718567
378,1,1,1,0.687608003616333
379,1,0,0,0.8830204606056213
380,1,0,0,0.6563175320625305
381,1,1,1,0.8757461905479431
382,1,0,0,0.7262786626815796
383,1,0,0,0.8469201326370239
384,1,1,1,0.7545028328895569
385,1,0,0,0.947228729724884
386,1,0,0,0.8137337565422058
387,1,0,0,0.9413714408874512
388,1,1,1,0.546828031539917
389,1,0,0,0.7154970169067383
390,1,1,1,0.7514371871948242
391,1,0,0,0.7252549529075623
392,1,0,0,0.686366856098175
393,1,0,0,0.9107089638710022
394,1,0,0,0.9131447672843933
395,1,0,0,0.7797537446022034
396,1,1,1,0.613756537437439
397,1,0,0,0.8795036673545837
398,1,0,0,0.9037045836448669
399,1,0,0,0.8485229015350342
400,1,0,0,0.8028675317764282
401,1,1,1,0.7163258790969849
402,1,1,1,0.822823166847229
403,1,0,0,0.6569481492042542
404,1,0,0,0.7883996963500977
405,1,1,1,0.8860169649124146
406,1,0,0,0.8630850315093994
407,1,0,0,0.7430216073989868
408,1,0,0,0.9321410655975342
409,1,0,0,0.7995332479476929
410,1,0,0,0.7292761206626892
411,1,1,1,0.6292374134063721
412,1,1,1,0.7665051221847534
413,1,0,0,0.9001938104629517
414,1,1,1,0.8612774014472961
415,1,0,0,0.8709755539894104
416,1,0,0,0.7472416758537292
417,1,0,0,0.8803635835647583
418,1,0,0,0.8366841673851013
419,1,0,0,0.7599204182624817
420,1,1,1,0.9238377213478088
421,1,1,1,0.6341407895088196
422,1,1,1,0.613573431968689
423,1,0,0,0.7482863664627075
424,1,0,0,0.7441731691360474
425,1,0,0,0.5283591151237488
426,1,1,1,0.9413972496986389
427,1,0,0,0.8213981986045837
428,1,0,0,0.6450437307357788
429,1,0,0,0.7152078747749329
430,1,0,0,0.9282183647155762
431,1,1,1,0.6665399670600891
432,1,0,0,0.8460293412208557
433,1,0,0,0.8778378367424011
434,1,0,0,0.872079074382782
435,1,0,0,0.952192485332489
436,1,0,0,0.8733052015304565
437,1,0,0,0.7002176642417908
438,1,1,1,0.8472962975502014
439,1,0,0,0.9268954396247864
440,1,0,0,0.8121629357337952
441,1,0,0,0.6646986603736877
442,1,0,0,0.9029777646064758
443,1,0,0,0.780570387840271
444,1,1,1,0.8853450417518616
445,1,0,0,0.7566191554069519
446,1,0,0,0.9071398377418518
447,1,0,0,0.9132291078567505
448,1,0,0,0.7899298071861267
449,1,0,0,0.7556167840957642
450,1,0,0,0.68429034948349
451,1,0,0,0.8048761487007141
452,1,0,0,0.8838045001029968
453,1,0,0,0.7059201002120972
454,1,0,0,0.811936616897583
455,1,1,1,0.6948673725128174
456,1,0,0,0.8678857088088989
457,1,1,1,0.8469293117523193
458,1,0,0,0.8034265637397766
459,1,1,1,0.9152146577835083
460,1,0,0,0.8500813245773315
461,1,0,0,0.7637897729873657
462,1,0,0,0.8531445264816284
463,1,0,0,0.7104448676109314
464,1,0,0,0.6342902183532715
465,1,1,1,0.8324358463287354
466,1,0,0,0.7712367177009583
467,1,1,1,0.9144842624664307
468,1,0,0,0.9153508543968201
469,1,0,0,0.7161591053009033
470,1,0,0,0.6550252437591553
471,1,1,1,0.8394263386726379
472,1,1,1,0.6331428289413452
473,1,0,0,0.799731433391571
474,1,0,0,0.8859276175498962
475,1,0,0,0.8827648758888245
476,1,0,0,0.6831676959991455
477,1,1,1,0.8473961353302002
478,1,0,0,0.8300116658210754
479,1,0,0,0.828397274017334
480,1,0,0,0.6656647324562073
481,1,0,0,0.9355738759040833
482,1,0,0,0.7838647961616516
483,1,0,0,0.6787869930267334
484,1,1,1,0.6529160737991333
485,1,0,0,0.8665937781333923
486,1,0,0,0.8414067625999451
487,1,0,0,0.7220383882522583
488,1,0,0,0.7377796173095703
489,1,0,0,0.8767520785331726
490,1,0,0,0.8942285776138306
491,1,0,0,0.8644228577613831
492,1,1,1,0.7287265062332153
493,1,0,0,0.7629664540290833
494,1,1,1,0.613821804523468
495,1,0,0,0.7203014492988586
496,1,0,0,0.9370903372764587
497,1,0,0,0.7096607089042664
498,1,0,0,0.8176506757736206
499,1,1,1,0.859774649143219
500,1,0,0,0.9235674142837524
501,1,0,0,0.6426942348480225
502,1,0,0,0.8287987112998962
503,1,1,1,0.7162495255470276
504,1,0,0,0.9346210956573486
505,1,1,1,0.626072883605957
506,1,0,0,0.8780754804611206
507,1,1,1,0.7941927909851074
508,1,1,1,0.6689741015434265
509,1,0,0,0.8984367251396179
510,1,0,0,0.8313664793968201
511,1,0,0,0.810344398021698
512,1,1,1,0.6684645414352417
513,1,1,1,0.7767810225486755
514,1,1,1,0.681350827217102
515,1,0,0,0.902978777885437
516,1,0,0,0.9134011268615723
517,1,0,0,0.7402328848838806
518,1,1,1,0.635461688041687
519,1,0,0,0.8224000930786133
520,1,0,0,0.8008015155792236
521,1,0,0,0.7946346402168274
522,1,0,0,0.8345635533332825
523,1,0,0,0.833427369594574
524,1,0,0,0.8345872163772583
525,1,0,0,0.7168118953704834
526,1,0,0,0.843106210231781
527,1,0,0,0.618663489818573
528,1,0,0,0.9259616732597351
529,1,1,1,0.7247886061668396
530,1,0,0,0.8878818154335022
531,1,0,0,0.7621465921401978
532,1,0,0,0.9502845406532288
533,1,0,0,0.8092867732048035
534,1,0,0,0.7347820997238159
535,1,0,0,0.9654160737991333
536,1,1,1,0.508158266544342
537,1,0,0,0.9174394011497498
538,1,1,1,0.8671716451644897
539,1,0,0,0.9277970790863037
540,1,0,0,0.6877918243408203
541,1,0,0,0.6778354048728943
542,1,0,0,0.8023584485054016
543,1,0,0,0.8875289559364319
544,1,0,0,0.8463676571846008
545,1,0,0,0.8632312417030334
546,1,0,0,0.9391236901283264
547,1,1,1,0.6605608463287354
548,1,0,0,0.9275006651878357
549,1,1,1,0.8961150050163269
550,1,0,0,0.765681266784668
551,1,0,0,0.7503038644790649
552,1,0,0,0.8874714374542236
553,1,0,0,0.7466131448745728
554,1,0,0,0.8061387538909912
555,1,0,0,0.7892863154411316
556,1,1,1,0.8136460781097412
557,1,1,1,0.5882702469825745
558,1,0,0,0.8749335408210754
559,1,1,1,0.9336442351341248
560,1,1,1,0.7731005549430847
561,1,0,0,0.8272073864936829
562,1,0,0,0.8241496086120605
563,1,0,0,0.8011130094528198
564,1,0,0,0.876631498336792
565,1,1,1,0.9217963814735413
566,1,1,1,0.7277017831802368
567,1,0,0,0.900370717048645
568,1,1,1,0.6758660674095154
569,1,1,1,0.5907105207443237
570,1,1,1,0.6674790382385254
571,1,0,0,0.9088919162750244
572,1,0,0,0.8868613839149475
573,1,0,0,0.9159148335456848
574,1,0,0,0.9609807729721069
575,1,0,0,0.8001534342765808
576,1,1,1,0.6585039496421814
577,1,1,1,0.831432044506073
578,1,1,1,0.7608544826507568
579,1,1,1,0.8096675872802734
580,1,0,0,0.8546103835105896
581,1,0,0,0.899602472782135
582,1,1,1,0.9310665726661682
583,1,0,0,0.9075168371200562
584,1,0,0,0.8210897445678711
585,1,0,0,0.8977876901626587
586,1,0,0,0.8749045729637146
587,1,0,0,0.9171212315559387
588,1,0,0,0.9440081715583801
589,1,0,0,0.8606197237968445
590,1,0,0,0.8829503059387207
591,1,1,1,0.9399804472923279
592,1,1,1,0.7959160208702087
593,1,0,0,0.7046805024147034
594,1,1,1,0.6929420828819275
595,1,0,0,0.8634995222091675
596,1,0,0,0.7687360644340515
597,1,0,0,0.9695504307746887
598,1,0,0,0.8465659022331238
599,1,0,0,0.663490355014801
600,1,0,0,0.741500198841095
601,1,0,0,0.7125568985939026
602,1,0,0,0.7547118663787842
603,1,0,0,0.9296789765357971
604,1,1,1,0.6122650504112244
605,1,0,0,0.8811107873916626
606,1,0,0,0.84755939245224
607,1,1,1,0.8356850743293762
608,1,0,0,0.8041887879371643
609,1,0,0,0.6534937024116516
610,1,0,0,0.7112776041030884
611,1,1,1,0.803210437297821
612,1,0,0,0.7746394872665405
613,1,0,0,0.9218329787254333
614,1,0,0,0.8693647384643555
615,1,0,0,0.9302746057510376
616,1,0,0,0.7961612939834595
617,1,1,1,0.972061276435852
618,1,0,0,0.7598380446434021
619,1,1,1,0.8094462156295776
620,1,0,0,0.9418004751205444
621,1,0,0,0.9694794416427612
622,1,0,0,0.8452311158180237
623,1,0,0,0.7372527718544006
624,1,0,0,0.6639822721481323
625,1,0,0,0.7375282645225525
626,1,0,0,0.903173565864563
627,1,1,1,0.7002345323562622
628,1,1,1,0.6888235807418823
629,1,0,0,0.8169440627098083
630,1,1,1,0.8108571171760559
631,1,0,0,0.7886781692504883
632,1,0,0,0.8184037208557129
633,1,0,0,0.7426133155822754
634,1,1,1,0.7190492749214172
635,1,0,0,0.7907701730728149
636,1,0,0,0.8289235830307007
637,1,0,0,0.7758235335350037
638,1,0,0,0.8941105008125305
639,1,0,0,0.8363251686096191
640,1,0,0,0.8742241263389587
641,1,1,1,0.6655376553535461
642,1,0,0,0.6368244290351868
643,1,0,0,0.8539420366287231
644,1,0,0,0.8885070085525513
645,1,0,0,0.8242523670196533
646,1,1,1,0.7778188586235046
647,1,0,0,0.8046846985816956
648,1,0,0,0.6867575645446777
649,1,0,0,0.8200758695602417
650,1,0,0,0.9717036485671997
651,1,0,0,0.6927598118782043
652,1,1,1,0.9596475958824158
653,1,0,0,0.8366020917892456
654,1,1,1,0.7940778732299805
655,1,0,0,0.8430273532867432
656,1,1,1,0.6706077456474304
657,1,0,0,0.8859553933143616
658,1,1,1,0.88221275806427
659,1,0,0,0.8398290872573853
660,1,0,0,0.7804375290870667
661,1,1,1,0.6797717809677124
662,1,1,1,0.6896607875823975
663,1,1,1,0.8204872012138367
664,1,0,0,0.783026933670044
665,1,1,1,0.7784749269485474
666,1,1,1,0.5949692726135254
667,1,1,1,0.8049442768096924
668,1,0,0,0.7494098544120789
669,1,0,0,0.6046306490898132
670,1,0,0,0.8220708966255188
671,1,0,0,0.8508551120758057
672,1,0,0,0.8421107530593872
673,1,0,0,0.7228089570999146
674,1,0,0,0.7989616990089417
675,1,1,1,0.8253931403160095
676,1,0,0,0.8006864190101624
677,1,0,0,0.8104948997497559
678,1,1,1,0.7341259717941284
679,1,0,0,0.8336827754974365
680,1,0,0,0.8971049785614014
681,1,0,0,0.7209672331809998
682,1,0,0,0.8918141722679138
683,1,0,0,0.7948063015937805
684,1,1,1,0.7143317461013794
685,1,0,0,0.6591112017631531
686,1,1,1,0.532863438129425
687,1,0,0,0.7221879959106445
688,1,0,0,0.8993796706199646
689,1,0,0,0.9507145285606384
690,1,0,0,0.9382591247558594
691,1,0,0,0.8756459951400757
692,1,0,0,0.9005820155143738
693,1,0,0,0.9346778392791748
694,1,0,0,0.8979036211967468
695,1,0,0,0.7529747486114502
696,1,1,1,0.6020345687866211
697,1,1,1,0.631493091583252
698,1,1,1,0.808831512928009
699,1,1,1,0.6657365560531616
700,1,1,1,0.6589555144309998
701,1,1,1,0.7619983553886414
702,1,1,1,0.8678159713745117
703,1,0,0,0.6878356337547302
704,1,1,1,0.7013038396835327
705,1,0,0,0.8788945078849792
706,1,1,1,0.5953595638275146
707,1,0,0,0.69025057554245
708,1,0,0,0.6802969574928284
709,1,0,0,0.9686280488967896
710,1,1,1,0.8108632564544678
711,1,1,1,0.9364541172981262
712,1,0,0,0.9396352767944336
713,1,1,1,0.8549987077713013
714,1,0,0,0.7879185676574707
715,1,1,1,0.5689473152160645
716,1,1,1,0.7038285732269287
717,1,1,1,0.5934627056121826
718,1,0,0,0.8071609735488892
719,1,0,0,0.8073304891586304
720,1,0,0,0.8905733227729797
721,1,1,1,0.6651665568351746
722,1,0,0,0.9008864164352417
723,1,0,0,0.7531203031539917
724,1,0,0,0.9528473615646362
725,1,0,0,0.8781617283821106
726,1,0,0,0.8503779172897339
727,1,0,0,0.7594717741012573
728,1,1,1,0.6159781217575073
729,1,0,0,0.82200026512146
730,1,1,1,0.8573372960090637
731,1,1,1,0.655806839466095
732,1,0,0,0.7767674326896667
733,1,1,1,0.7830438613891602
734,1,0,0,0.8240574598312378
735,1,0,0,0.7366781234741211
736,1,1,1,0.9170224666595459
737,1,1,1,0.8679174184799194
738,1,0,0,0.9118527173995972
739,1,0,0,0.6926217675209045
740,1,0,0,0.7184325456619263
741,1,0,0,0.9357388019561768
742,1,0,0,0.6921698451042175
743,1,0,0,0.8683081269264221
744,1,1,1,0.8176387548446655
745,1,0,0,0.8791549205780029
746,1,0,0,0.7698419690132141
747,1,0,0,0.870386004447937
748,1,0,0,0.9413483738899231
749,1,1,1,0.6843377351760864
750,1,0,0,0.8609958291053772
751,1,0,0,0.7426265478134155
752,1,0,0,0.9305070042610168
753,1,0,0,0.9472737312316895
754,1,0,0,0.7811535000801086
755,1,0,0,0.791854977607727
756,1,0,0,0.6785966753959656
757,1,0,0,0.760392427444458
758,1,0,0,0.8131870031356812
759,1,1,1,0.8733893036842346
760,1,0,0,0.8733542561531067
761,1,0,0,0.9008230566978455
762,1,1,1,0.7295178771018982
763,1,1,1,0.50483238697052
764,1,0,0,0.8917242884635925
765,1,1,1,0.8302419781684875
766,1,0,0,0.8965644836425781
767,1,0,0,0.720264732837677
768,1,0,0,0.7608137726783752
769,1,0,0,0.6879352331161499
770,1,0,0,0.9306028485298157
771,1,0,0,0.9175419211387634
772,1,1,1,0.7029635906219482
773,1,1,1,0.6761495471000671
774,1,0,0,0.952813982963562
775,1,0,0,0.7840291261672974
776,1,1,1,0.7243157625198364
777,1,0,0,0.7421115040779114
778,1,1,1,0.9236549139022827
779,1,0,0,0.9070964455604553
780,1,1,1,0.780940592288971
781,1,0,0,0.9761481285095215
782,1,0,0,0.8819248080253601
783,1,0,0,0.8839679956436157
784,1,0,0,0.7992680072784424
785,1,0,0,0.7258346080780029
786,1,0,0,0.8147698640823364
787,1,0,0,0.8148101568222046
788,1,0,0,0.8828098773956299
789,1,0,0,0.6796996593475342
790,1,1,1,0.7782869935035706
791,1,1,1,0.794721245765686
792,1,0,0,0.8211188316345215
793,1,0,0,0.7883450388908386
794,1,1,1,0.6985405683517456
795,1,1,1,0.7689087986946106
796,1,0,0,0.7780733704566956
797,1,0,0,0.8052253127098083
798,1,0,0,0.8730234503746033
799,1,0,0,0.8049324750900269
800,1,1,1,0.4939042031764984
801,1,1,1,0.8647191524505615
802,1,0,0,0.6203116178512573
803,1,0,0,0.601578414440155
804,1,0,0,0.8627260327339172
805,1,0,0,0.6746687293052673
806,1,0,0,0.8154059648513794
807,1,0,0,0.9096397757530212
808,1,0,0,0.9559323787689209
809,1,1,1,0.5630891919136047
810,1,0,0,0.8442043662071228
811,1,0,0,0.7175066471099854
812,1,1,1,0.6129270792007446
813,1,0,0,0.9677349925041199
814,1,0,0,0.7425331473350525
815,1,0,0,0.7365291714668274
816,1,0,0,0.885156512260437
817,1,0,0,0.9339141249656677
818,1,0,0,0.834723949432373
819,1,0,0,0.720771312713623
820,1,1,1,0.9566432237625122
821,1,0,0,0.8604061603546143
822,1,0,0,0.7249041199684143
823,1,0,0,0.894360363483429
824,1,0,0,0.9760695099830627
825,1,1,1,0.8069366216659546
826,1,1,1,0.7497024536132812
