sample_idx,true_label,pred_label,correct,confidence
1951,7,8,0,0.8073320984840393
1952,4,7,0,0.6424163579940796
1953,4,3,0,0.3677663803100586
1954,2,9,0,0.4528481662273407
1955,2,1,0,0.4773394465446472
1956,7,3,0,0.5372223854064941
1957,3,1,0,0.43647539615631104
1958,6,9,0,0.47976264357566833
1959,0,8,0,0.31353098154067993
1960,2,3,0,0.6533693671226501
1961,7,3,0,0.49787646532058716
1962,6,6,1,0.9362069964408875
1963,2,2,1,0.44666391611099243
1964,3,3,1,0.6624875664710999
1965,0,9,0,0.5903366208076477
1966,7,1,0,0.4395032227039337
1967,7,6,0,0.35260123014450073
1968,8,1,0,0.68357914686203
1969,1,7,0,0.5604236721992493
1970,1,5,0,0.4700641930103302
1971,4,5,0,0.6521984338760376
1972,6,6,1,0.7161870002746582
1973,0,9,0,0.49013811349868774
1974,6,2,0,0.44827958941459656
1975,6,6,1,0.9834485054016113
1976,5,6,0,0.3690968155860901
1977,5,5,1,0.579647421836853
1978,6,3,0,0.7182143330574036
1979,3,3,1,0.5762665271759033
1980,9,6,0,0.6013745665550232
1981,3,1,0,0.6100444793701172
1982,6,3,0,0.38437381386756897
1983,8,3,0,0.4968748390674591
1984,7,1,0,0.6025995016098022
1985,6,3,0,0.5979864001274109
1986,4,2,0,0.4619285762310028
1987,9,0,0,0.8118014931678772
1988,5,3,0,0.48451247811317444
1989,6,9,0,0.46588367223739624
1990,4,7,0,0.693327009677887
1991,1,1,1,0.578292191028595
1992,6,9,0,0.7000216245651245
1993,3,9,0,0.4657611548900604
1994,8,3,0,0.4174822270870209
1995,2,3,0,0.5059674382209778
1996,3,5,0,0.5696728825569153
1997,9,7,0,0.5290094017982483
1998,8,1,0,0.5175867676734924
1999,5,9,0,0.47077879309654236
2000,1,9,0,0.7698472142219543
2001,5,3,0,0.5450702905654907
2002,4,2,0,0.5431662201881409
2003,5,3,0,0.38431987166404724
2004,7,6,0,0.3863234221935272
2005,5,8,0,0.5205535292625427
2006,7,4,0,0.4118887782096863
2007,8,3,0,0.6927456855773926
2008,9,8,0,0.49927905201911926
2009,1,9,0,0.6804615259170532
2010,7,5,0,0.5113837718963623
2011,2,3,0,0.3801044225692749
2012,5,3,0,0.42865437269210815
2013,6,6,1,0.8035627603530884
2014,8,9,0,0.5454508662223816
2015,4,6,0,0.4664205014705658
2016,6,6,1,0.7192062735557556
2017,5,5,1,0.4574081003665924
2018,3,3,1,0.4354156255722046
2019,9,5,0,0.48195239901542664
2020,9,9,1,0.6017462015151978
2021,8,9,0,0.5245803594589233
2022,5,3,0,0.5612311959266663
2023,5,1,0,0.625494122505188
2024,6,3,0,0.6944980621337891
2025,4,4,1,0.46814465522766113
2026,5,2,0,0.6331327557563782
2027,9,3,0,0.6732627153396606
2028,7,7,1,0.7883540987968445
2029,3,1,0,0.40819066762924194
2030,4,9,0,0.8881585001945496
2031,1,3,0,0.41934075951576233
2032,4,2,0,0.5458598136901855
2033,2,4,0,0.6746655106544495
2034,3,6,0,0.6713928580284119
2035,6,7,0,0.5309404134750366
2036,5,3,0,0.7417637705802917
2037,5,4,0,0.5215013027191162
2038,2,8,0,0.32942017912864685
2039,8,3,0,0.6947463154792786
2040,0,3,0,0.4861612319946289
2041,0,9,0,0.5923747420310974
2042,1,1,1,0.898874819278717
2043,8,7,0,0.37646764516830444
2044,3,5,0,0.6651538014411926
2045,1,1,1,0.7776385545730591
2046,3,3,1,0.7086907625198364
2047,5,5,1,0.6900132894515991
2048,8,8,1,0.6681001782417297
2049,3,3,1,0.716976523399353
2050,8,2,0,0.32386428117752075
2051,5,3,0,0.5743258595466614
2052,8,9,0,0.6066229343414307
2053,6,3,0,0.5960494875907898
2054,3,1,0,0.3518894612789154
2055,5,3,0,0.5075942873954773
2056,5,3,0,0.5065590739250183
2057,5,9,0,0.9043947458267212
2058,0,7,0,0.3672018349170685
2059,9,1,0,0.43800032138824463
2060,5,3,0,0.7679255604743958
2061,5,9,0,0.4614112675189972
2062,7,7,1,0.705535888671875
2063,1,9,0,0.6184505224227905
2064,8,1,0,0.6253272891044617
2065,2,9,0,0.48364707827568054
2066,2,3,0,0.4043469727039337
2067,7,4,0,0.5714147090911865
2068,3,3,1,0.6406919360160828
2069,4,8,0,0.644450843334198
2070,2,2,1,0.6191084384918213
2071,9,3,0,0.49728110432624817
2072,6,9,0,0.29206863045692444
2073,2,9,0,0.6333091259002686
2074,2,5,0,0.5115067958831787
2075,4,4,1,0.37846046686172485
2076,3,3,1,0.7590736746788025
2077,0,9,0,0.5802174806594849
2078,2,9,0,0.5478774309158325
2079,0,2,0,0.4575219452381134
2080,1,1,1,0.8454552888870239
2081,3,6,0,0.5069601535797119
2082,2,3,0,0.43215933442115784
2083,2,9,0,0.4896630048751831
2084,7,2,0,0.37388092279434204
2085,0,8,0,0.4469093084335327
2086,1,9,0,0.7968772053718567
2087,0,3,0,0.42567259073257446
2088,7,3,0,0.5438050031661987
2089,7,3,0,0.6371797919273376
2090,2,4,0,0.4089260399341583
2091,0,2,0,0.36878257989883423
2092,1,9,0,0.6484618186950684
2093,6,4,0,0.44093871116638184
2094,5,5,1,0.7207281589508057
2095,0,1,0,0.5623895525932312
2096,2,9,0,0.4129435420036316
2097,2,9,0,0.8839913010597229
2098,0,8,0,0.5212407112121582
2099,1,5,0,0.5058041214942932
2100,2,3,0,0.5558298230171204
2101,6,6,1,0.9146904349327087
2102,0,0,1,0.5793935060501099
2103,1,9,0,0.7187473177909851
2104,6,3,0,0.47926533222198486
2105,6,3,0,0.5908586978912354
2106,5,9,0,0.5082908272743225
2107,3,9,0,0.286533385515213
2108,4,5,0,0.7744331359863281
2109,0,3,0,0.4953000247478485
2110,0,4,0,0.407661497592926
2111,9,1,0,0.531062662601471
2112,1,2,0,0.45011064410209656
2113,0,0,1,0.47875329852104187
2114,2,3,0,0.47154200077056885
2115,5,1,0,0.7608866691589355
2116,9,3,0,0.3959989845752716
2117,7,4,0,0.6155158281326294
2118,8,8,1,0.6365182995796204
2119,6,3,0,0.5557368397712708
2120,4,3,0,0.6755936145782471
2121,6,6,1,0.5008970499038696
2122,0,1,0,0.6488141417503357
2123,2,3,0,0.597230851650238
2124,0,1,0,0.6488905549049377
2125,1,1,1,0.5312824249267578
2126,9,9,1,0.8996100425720215
2127,2,3,0,0.3775676488876343
2128,4,6,0,0.5035622119903564
2129,9,6,0,0.6500461101531982
2130,0,4,0,0.4223673343658447
2131,7,3,0,0.3753809332847595
2132,2,2,1,0.5127488970756531
2133,3,3,1,0.48281267285346985
2134,4,8,0,0.4828958809375763
2135,8,1,0,0.7587262392044067
2136,0,6,0,0.6451144814491272
2137,2,3,0,0.4255805015563965
2138,6,6,1,0.603492796421051
2139,8,3,0,0.6245489120483398
2140,9,6,0,0.5900282859802246
2141,7,7,1,0.6621418595314026
2142,1,2,0,0.44013580679893494
2143,9,9,1,0.8098571300506592
2144,3,5,0,0.5635514855384827
2145,7,3,0,0.43676072359085083
2146,2,3,0,0.4518187940120697
2147,7,7,1,0.5344070792198181
2148,9,1,0,0.599618673324585
2149,6,7,0,0.44335153698921204
2150,9,3,0,0.5077284574508667
2151,5,8,0,0.3610142767429352
2152,7,9,0,0.7669306993484497
2153,8,3,0,0.5234609246253967
2154,5,3,0,0.40330231189727783
2155,9,9,1,0.5820779800415039
2156,8,3,0,0.5058237910270691
2157,3,9,0,0.6253435015678406
2158,9,9,1,0.4114847779273987
2159,8,9,0,0.6602686047554016
2160,0,0,1,0.5814787745475769
2161,5,5,1,0.6256519556045532
2162,5,1,0,0.4794183671474457
2163,7,1,0,0.39899930357933044
2164,1,3,0,0.4387097954750061
2165,2,8,0,0.6741302609443665
2166,0,2,0,0.45619288086891174
2167,7,8,0,0.5274006724357605
2168,5,3,0,0.6964057683944702
2169,8,8,1,0.775847315788269
2170,2,9,0,0.7170432806015015
2171,2,9,0,0.46976208686828613
2172,5,1,0,0.3830225169658661
2173,3,3,1,0.5609191060066223
2174,9,9,1,0.5454303622245789
2175,3,9,0,0.6956990957260132
2176,1,3,0,0.4953500032424927
2177,9,1,0,0.4557425379753113
2178,3,5,0,0.6527294516563416
2179,1,3,0,0.5690252780914307
2180,4,2,0,0.6996233463287354
2181,3,5,0,0.5036597847938538
2182,4,9,0,0.4917064905166626
2183,4,3,0,0.5567300319671631
2184,9,9,1,0.7418786287307739
2185,0,9,0,0.6372194290161133
2186,9,1,0,0.44983381032943726
2187,5,9,0,0.7480173707008362
2188,9,3,0,0.5908296704292297
2189,2,1,0,0.5014294981956482
2190,9,9,1,0.6733266711235046
2191,4,3,0,0.5257354378700256
2192,0,3,0,0.5618996620178223
2193,2,9,0,0.6567853689193726
2194,8,8,1,0.755640983581543
2195,4,2,0,0.49896132946014404
2196,8,3,0,0.5654625296592712
2197,6,3,0,0.5534045696258545
2198,8,9,0,0.4801299571990967
2199,2,4,0,0.5284555554389954
2200,0,0,1,0.6578987836837769
2201,5,2,0,0.43412289023399353
2202,9,7,0,0.5750057697296143
2203,6,3,0,0.5579639077186584
2204,9,9,1,0.45068106055259705
2205,5,3,0,0.5682631134986877
2206,1,1,1,0.7294356226921082
2207,3,3,1,0.5805057287216187
2208,4,4,1,0.49080976843833923
2209,4,4,1,0.44272175431251526
2210,2,2,1,0.5660361051559448
2211,7,1,0,0.5521023869514465
2212,2,1,0,0.5695770978927612
2213,4,3,0,0.6831409931182861
2214,4,2,0,0.5310676097869873
2215,0,5,0,0.4949723482131958
2216,2,5,0,0.7371987104415894
2217,8,1,0,0.5550653338432312
2218,4,4,1,0.679034411907196
2219,5,9,0,0.6135789155960083
2220,1,7,0,0.28495728969573975
2221,2,3,0,0.47348466515541077
2222,6,6,1,0.9211286306381226
2223,8,1,0,0.522696316242218
2224,1,3,0,0.4758770167827606
2225,7,3,0,0.37608057260513306
2226,2,6,0,0.869902491569519
2227,8,3,0,0.4062822759151459
2228,7,4,0,0.4142189025878906
2229,4,4,1,0.8962163925170898
2230,3,3,1,0.6200776100158691
2231,3,5,0,0.5949162840843201
2232,0,6,0,0.5303468704223633
2233,3,2,0,0.4568709433078766
2234,7,1,0,0.6221529245376587
2235,2,2,1,0.46282732486724854
2236,5,4,0,0.4837022125720978
2237,6,3,0,0.47394639253616333
2238,1,1,1,0.6870573163032532
2239,7,5,0,0.36599966883659363
2240,9,3,0,0.5476838946342468
2241,0,2,0,0.45968109369277954
2242,2,3,0,0.6198797225952148
2243,3,3,1,0.542732298374176
2244,9,7,0,0.47740453481674194
2245,8,3,0,0.3719072639942169
2246,9,3,0,0.5281029939651489
2247,5,2,0,0.7416979670524597
2248,0,3,0,0.47119441628456116
2249,0,1,0,0.5585435628890991
2250,7,9,0,0.7064245343208313
2251,6,3,0,0.5936341881752014
2252,3,5,0,0.5280510783195496
2253,3,1,0,0.4932946264743805
2254,8,3,0,0.4830954074859619
2255,1,3,0,0.4135226309299469
2256,4,4,1,0.5695135593414307
2257,0,4,0,0.41882064938545227
2258,1,5,0,0.48280638456344604
2259,5,6,0,0.3520071506500244
2260,4,1,0,0.6261845827102661
2261,3,3,1,0.6708247661590576
2262,2,6,0,0.5265978574752808
2263,6,6,1,0.6908199787139893
2264,0,7,0,0.6997160315513611
2265,8,5,0,0.5976860523223877
2266,8,1,0,0.6949204206466675
2267,6,4,0,0.4949502944946289
2268,3,3,1,0.5750638842582703
2269,3,3,1,0.46982577443122864
2270,2,9,0,0.6118278503417969
2271,9,0,0,0.4657461941242218
2272,7,5,0,0.48958244919776917
2273,5,9,0,0.580194890499115
2274,1,9,0,0.628363847732544
2275,6,6,1,0.5507216453552246
2276,0,3,0,0.5094417929649353
2277,5,5,1,0.485531210899353
2278,9,9,1,0.7679718732833862
2279,9,9,1,0.5044609308242798
2280,4,2,0,0.5003523230552673
2281,5,3,0,0.4917661249637604
2282,9,5,0,0.6834952235221863
2283,4,6,0,0.6642613410949707
2284,8,9,0,0.568012535572052
2285,3,5,0,0.416738897562027
2286,3,3,1,0.6812846660614014
2287,2,6,0,0.4450432360172272
2288,5,2,0,0.38594740629196167
2289,1,3,0,0.6901780366897583
2290,9,5,0,0.4365766644477844
2291,5,3,0,0.5695809125900269
2292,5,3,0,0.6924168467521667
2293,8,6,0,0.4608898162841797
2294,1,1,1,0.4617001712322235
2295,8,9,0,0.6483591794967651
2296,9,6,0,0.5415501594543457
2297,7,7,1,0.5385305881500244
2298,0,9,0,0.3365030884742737
2299,6,5,0,0.3919123709201813
2300,3,3,1,0.620086133480072
2301,2,2,1,0.6999080777168274
2302,0,3,0,0.6020897030830383
2303,2,4,0,0.7132990956306458
2304,6,6,1,0.8883472084999084
2305,9,1,0,0.4792071282863617
2306,3,3,1,0.5814142823219299
2307,9,9,1,0.40806901454925537
2308,1,2,0,0.46886396408081055
2309,6,3,0,0.6045600771903992
2310,6,7,0,0.4686555862426758
2311,7,5,0,0.4277985990047455
2312,2,2,1,0.6931722164154053
2313,6,6,1,0.7260152697563171
2314,3,5,0,0.6080026626586914
2315,2,2,1,0.5525509715080261
2316,5,2,0,0.5196953415870667
2317,5,3,0,0.62669438123703
2318,2,4,0,0.6379532814025879
2319,7,2,0,0.3604893088340759
2320,5,2,0,0.5447202324867249
2321,2,3,0,0.49867352843284607
2322,0,9,0,0.6924072504043579
2323,8,3,0,0.36304885149002075
2324,0,9,0,0.647066593170166
2325,7,9,0,0.6995779275894165
2326,7,1,0,0.5762115716934204
2327,1,1,1,0.9099245667457581
2328,7,6,0,0.40233975648880005
2329,4,6,0,0.5340807437896729
2330,0,1,0,0.5020590424537659
2331,2,9,0,0.6726381778717041
2332,2,3,0,0.5416455268859863
2333,6,6,1,0.6437803506851196
2334,1,6,0,0.2783438265323639
2335,5,4,0,0.5945340394973755
2336,9,9,1,0.8521583676338196
2337,7,1,0,0.4118358790874481
2338,6,6,1,0.8978796601295471
2339,2,2,1,0.6339507102966309
2340,7,9,0,0.681958794593811
2341,0,3,0,0.47353246808052063
2342,5,3,0,0.5092267990112305
2343,6,5,0,0.4324050545692444
2344,0,9,0,0.756899356842041
2345,1,1,1,0.8663043975830078
2346,1,1,1,0.6714714765548706
2347,8,9,0,0.476114958524704
2348,4,9,0,0.6973704099655151
2349,5,5,1,0.7476636171340942
2350,3,3,1,0.5406726598739624
2351,1,9,0,0.6462070941925049
2352,2,3,0,0.5248484015464783
2353,4,5,0,0.4319024682044983
2354,8,1,0,0.5053361058235168
2355,9,6,0,0.8290556073188782
2356,8,9,0,0.7177712917327881
2357,1,2,0,0.4065265357494354
2358,7,9,0,0.4500534236431122
2359,2,3,0,0.5337919592857361
2360,7,9,0,0.8596420288085938
2361,2,2,1,0.4518758952617645
2362,3,3,1,0.43116340041160583
2363,2,9,0,0.5650545358657837
2364,6,4,0,0.42850175499916077
2365,7,3,0,0.649182915687561
2366,9,1,0,0.8071242570877075
2367,4,1,0,0.6694893836975098
2368,0,5,0,0.6275395750999451
2369,1,5,0,0.5196056962013245
2370,0,6,0,0.611408531665802
2371,4,5,0,0.49346452951431274
2372,5,2,0,0.426937460899353
2373,0,7,0,0.4828830659389496
2374,8,7,0,0.5141106843948364
2375,0,8,0,0.5153446793556213
2376,7,6,0,0.5442215800285339
2377,6,3,0,0.5326952934265137
2378,1,9,0,0.501357913017273
2379,0,3,0,0.5004886984825134
2380,8,2,0,0.5267442464828491
2381,5,7,0,0.754795253276825
2382,9,5,0,0.5269775986671448
2383,2,2,1,0.5139127969741821
2384,5,1,0,0.7791767716407776
2385,4,4,1,0.5281808972358704
2386,4,5,0,0.48257458209991455
2387,9,3,0,0.6061256527900696
2388,0,3,0,0.40996044874191284
2389,6,1,0,0.41778364777565
2390,1,1,1,0.5261743664741516
2391,2,4,0,0.46656709909439087
2392,5,5,1,0.36434635519981384
2393,1,9,0,0.756935179233551
2394,6,6,1,0.7451094388961792
2395,7,1,0,0.5246941447257996
2396,1,1,1,0.767819881439209
2397,5,5,1,0.5229587554931641
2398,8,5,0,0.5029712319374084
2399,8,5,0,0.550696074962616
2400,0,1,0,0.3761211633682251
2401,3,5,0,0.6878977417945862
2402,9,0,0,0.3472597002983093
2403,4,6,0,0.6732754707336426
2404,0,6,0,0.6156089901924133
2405,3,6,0,0.3665520250797272
2406,4,1,0,0.6294242143630981
2407,9,3,0,0.5662866830825806
2408,2,3,0,0.5230411887168884
2409,4,6,0,0.6105804443359375
2410,3,8,0,0.538565456867218
2411,0,9,0,0.3413501977920532
2412,6,5,0,0.47944602370262146
2413,4,6,0,0.5345234870910645
2414,5,5,1,0.44633162021636963
2415,6,8,0,0.3964537978172302
2416,6,9,0,0.8465968370437622
2417,7,3,0,0.6453379392623901
2418,8,8,1,0.9011529684066772
2419,4,3,0,0.5879433751106262
2420,8,7,0,0.6687312126159668
2421,8,2,0,0.32530951499938965
2422,3,8,0,0.6482406854629517
2423,2,6,0,0.5154656767845154
2424,8,3,0,0.48340266942977905
2425,0,1,0,0.7158344388008118
2426,2,3,0,0.5601347088813782
2427,5,0,0,0.35244423151016235
2428,6,9,0,0.8169424533843994
2429,8,8,1,0.3256388008594513
2430,7,7,1,0.8862903118133545
2431,8,2,0,0.3786867558956146
2432,9,2,0,0.42377233505249023
2433,9,9,1,0.615108072757721
2434,0,9,0,0.48404401540756226
2435,6,1,0,0.3612993657588959
2436,6,6,1,0.44400686025619507
2437,8,9,0,0.4247722327709198
2438,1,4,0,0.4060972034931183
2439,1,9,0,0.48516780138015747
2440,7,8,0,0.8000498414039612
2441,4,4,1,0.48371028900146484
2442,4,4,1,0.5038664937019348
2443,2,9,0,0.4298557937145233
2444,3,1,0,0.651644766330719
2445,6,9,0,0.626128613948822
2446,9,9,1,0.46445661783218384
2447,6,6,1,0.5947619676589966
2448,2,6,0,0.6528244018554688
2449,4,1,0,0.4522857964038849
2450,1,1,1,0.6385738849639893
2451,8,3,0,0.5237793922424316
2452,2,4,0,0.4301866888999939
2453,3,6,0,0.7186148166656494
2454,1,3,0,0.34907346963882446
2455,6,8,0,0.4196152985095978
2456,8,2,0,0.5574105978012085
2457,6,6,1,0.5690377950668335
2458,8,8,1,0.813792884349823
2459,5,5,1,0.7708650231361389
2460,9,5,0,0.5501724481582642
2461,0,5,0,0.4708825945854187
2462,1,6,0,0.7491174340248108
2463,0,6,0,0.6116415858268738
2464,2,3,0,0.588981032371521
2465,9,1,0,0.6616700887680054
2466,2,5,0,0.5035410523414612
2467,9,9,1,0.788876473903656
2468,0,0,1,0.8154520988464355
2469,9,8,0,0.4122304618358612
2470,7,2,0,0.47833630442619324
2471,8,1,0,0.5957546830177307
2472,5,3,0,0.552723228931427
2473,0,1,0,0.9686242938041687
2474,6,3,0,0.6302340626716614
2475,6,6,1,0.7213587164878845
2476,8,5,0,0.3601948320865631
2477,1,9,0,0.8804188966751099
2478,6,6,1,0.46187278628349304
2479,5,5,1,0.49320170283317566
2480,8,5,0,0.4851798713207245
2481,7,1,0,0.44910237193107605
2482,9,6,0,0.7034169435501099
2483,2,1,0,0.47397762537002563
2484,1,7,0,0.4047746956348419
2485,6,6,1,0.8763740658760071
2486,7,2,0,0.4519633948802948
2487,5,7,0,0.33177581429481506
2488,6,6,1,0.8271301984786987
2489,3,3,1,0.6002011895179749
2490,0,1,0,0.6113249063491821
2491,9,9,1,0.3447398245334625
2492,8,0,0,0.4949854612350464
2493,9,1,0,0.5400960445404053
2494,5,3,0,0.7980179786682129
2495,9,8,0,0.41611427068710327
2496,9,6,0,0.5732883810997009
2497,9,9,1,0.5234586000442505
2498,3,3,1,0.7161988019943237
2499,6,4,0,0.5263531804084778
2500,4,9,0,0.4856051802635193
2501,4,4,1,0.38311684131622314
2502,8,6,0,0.5007314682006836
2503,8,7,0,0.6144943833351135
2504,1,9,0,0.6089681386947632
2505,7,1,0,0.4346088767051697
2506,3,3,1,0.6093184947967529
2507,0,8,0,0.5995339751243591
2508,6,5,0,0.5050221085548401
2509,2,3,0,0.41559162735939026
2510,4,5,0,0.6807077527046204
2511,8,5,0,0.6263089179992676
2512,2,3,0,0.5437862277030945
2513,2,4,0,0.5519315004348755
2514,9,1,0,0.7580423951148987
2515,2,4,0,0.748274028301239
2516,2,5,0,0.4638577699661255
2517,9,1,0,0.8497622013092041
2518,7,4,0,0.6945942640304565
2519,4,3,0,0.4378531873226166
2520,1,1,1,0.8148294687271118
2521,9,1,0,0.6168071627616882
2522,1,9,0,0.6488776803016663
2523,4,9,0,0.5938324928283691
2524,3,5,0,0.42299026250839233
2525,5,1,0,0.7118375897407532
2526,3,4,0,0.39876726269721985
2527,8,9,0,0.7235383987426758
2528,9,9,1,0.5637714266777039
2529,3,3,1,0.5239420533180237
2530,6,3,0,0.6726793050765991
2531,2,5,0,0.4278280436992645
2532,0,9,0,0.9270102977752686
2533,8,1,0,0.39595121145248413
2534,9,6,0,0.6110149025917053
2535,0,7,0,0.4011354446411133
2536,5,5,1,0.7465496063232422
2537,1,9,0,0.7286595106124878
2538,5,2,0,0.5882658958435059
2539,8,9,0,0.7906718850135803
2540,2,9,0,0.5423328876495361
2541,1,9,0,0.5148596167564392
2542,2,2,1,0.6179704070091248
2543,3,1,0,0.6548835039138794
2544,2,5,0,0.5159851312637329
2545,4,5,0,0.5372617244720459
2546,8,9,0,0.8390225768089294
2547,4,5,0,0.3156321346759796
2548,0,1,0,0.7101072072982788
2549,6,6,1,0.9483881592750549
2550,4,3,0,0.44125404953956604
2551,2,6,0,0.5217176675796509
2552,9,9,1,0.537318229675293
2553,8,1,0,0.7184363007545471
2554,4,9,0,0.5360288619995117
2555,7,7,1,0.6436073184013367
2556,6,3,0,0.43690305948257446
2557,2,3,0,0.4384134113788605
2558,4,1,0,0.32563692331314087
2559,7,3,0,0.3454287648200989
2560,7,2,0,0.5330166220664978
2561,6,1,0,0.6070783734321594
2562,4,1,0,0.43837499618530273
2563,2,9,0,0.810799777507782
2564,2,2,1,0.3989933431148529
2565,3,5,0,0.6566001176834106
2566,2,7,0,0.6604570150375366
2567,4,4,1,0.49070703983306885
2568,9,3,0,0.5430934429168701
2569,0,0,1,0.5341570377349854
2570,0,3,0,0.466079980134964
2571,9,9,1,0.4537820518016815
2572,6,9,0,0.5987478494644165
2573,5,6,0,0.6132380962371826
2574,8,3,0,0.509326696395874
2575,5,2,0,0.6121771335601807
2576,2,5,0,0.4831849932670593
2577,4,4,1,0.5682245492935181
2578,8,3,0,0.5740311741828918
2579,8,1,0,0.5567471385002136
2580,6,3,0,0.5716316103935242
2581,4,6,0,0.5536800622940063
2582,5,2,0,0.46029672026634216
2583,7,7,1,0.5711676478385925
2584,6,6,1,0.9632095694541931
2585,3,7,0,0.7323697209358215
2586,7,5,0,0.6668297648429871
2587,0,6,0,0.4920654892921448
2588,4,6,0,0.43798279762268066
2589,0,2,0,0.5176267027854919
2590,5,5,1,0.4108336567878723
2591,8,3,0,0.5242944955825806
2592,2,1,0,0.5604747533798218
2593,8,1,0,0.3740048408508301
2594,0,3,0,0.4344630539417267
2595,4,6,0,0.6016462445259094
2596,9,1,0,0.7077108025550842
2597,2,5,0,0.8579260110855103
2598,3,3,1,0.8702889680862427
2599,6,5,0,0.3517376184463501
2600,8,3,0,0.49296292662620544
2601,1,1,1,0.8753982782363892
2602,6,6,1,0.5383332967758179
2603,0,1,0,0.5896111726760864
2604,8,6,0,0.638258695602417
2605,4,7,0,0.487503319978714
2606,3,3,1,0.4121268391609192
2607,1,1,1,0.5443019270896912
2608,4,6,0,0.4812127947807312
2609,5,5,1,0.6821997165679932
2610,2,5,0,0.45453980565071106
2611,4,7,0,0.496829092502594
2612,3,8,0,0.4985326826572418
2613,6,8,0,0.7567607164382935
2614,0,7,0,0.3521884083747864
2615,7,6,0,0.5597663521766663
2616,1,1,1,0.6500796675682068
2617,3,9,0,0.6051626801490784
2618,5,3,0,0.6598314642906189
2619,7,3,0,0.5074061155319214
2620,1,1,1,0.9416079521179199
2621,8,9,0,0.46323955059051514
2622,0,8,0,0.7667790651321411
2623,4,3,0,0.30426061153411865
2624,8,5,0,0.5593116283416748
2625,2,2,1,0.49168381094932556
2626,7,8,0,0.585752010345459
2627,7,3,0,0.6198992729187012
2628,0,1,0,0.907565176486969
2629,2,4,0,0.30580779910087585
2630,2,3,0,0.43095454573631287
2631,4,3,0,0.5046253204345703
2632,3,5,0,0.6821985244750977
2633,3,5,0,0.6330140829086304
2634,1,3,0,0.5291039943695068
2635,6,7,0,0.5210966467857361
2636,1,5,0,0.5984410643577576
2637,6,6,1,0.594737708568573
2638,4,6,0,0.49227216839790344
2639,6,3,0,0.6227032542228699
2640,7,9,0,0.7057833075523376
2641,4,6,0,0.5123717784881592
2642,7,3,0,0.5358518958091736
2643,3,3,1,0.6653802990913391
2644,8,1,0,0.4199005961418152
2645,1,1,1,0.9353364706039429
2646,3,4,0,0.4048716425895691
2647,1,9,0,0.4571053385734558
2648,4,3,0,0.5140576362609863
2649,6,3,0,0.6232251524925232
2650,5,9,0,0.6830468773841858
2651,5,9,0,0.5614754557609558
2652,7,7,1,0.4111056625843048
2653,4,3,0,0.40519699454307556
2654,5,2,0,0.4615253806114197
2655,4,1,0,0.6291103363037109
2656,9,3,0,0.4187200963497162
2657,7,5,0,0.6434629559516907
2658,7,8,0,0.585115373134613
2659,2,5,0,0.22468049824237823
2660,3,5,0,0.590160071849823
2661,3,3,1,0.6314581036567688
2662,6,3,0,0.37792912125587463
2663,7,3,0,0.4638506770133972
2664,4,7,0,0.5745436549186707
2665,1,1,1,0.6599662899971008
2666,6,6,1,0.5819105505943298
2667,1,2,0,0.5049479603767395
2668,0,5,0,0.6580647826194763
2669,6,6,1,0.9823004007339478
2670,9,5,0,0.38012292981147766
2671,6,1,0,0.6068769097328186
2672,0,1,0,0.7190119028091431
2673,2,3,0,0.4354868233203888
2674,0,1,0,0.3139399588108063
2675,2,5,0,0.3234046697616577
2676,4,2,0,0.41344183683395386
2677,7,1,0,0.7785691618919373
2678,0,5,0,0.4928301274776459
2679,0,1,0,0.5689361095428467
2680,0,1,0,0.40926989912986755
2681,0,9,0,0.6812631487846375
2682,7,2,0,0.4118405878543854
2683,5,3,0,0.6605295538902283
2684,3,3,1,0.45815205574035645
2685,2,1,0,0.4170264005661011
2686,7,2,0,0.4633217453956604
2687,8,8,1,0.42716673016548157
2688,5,5,1,0.7403466105461121
2689,5,5,1,0.7833840847015381
2690,2,1,0,0.5958378911018372
2691,2,4,0,0.6379027366638184
2692,8,3,0,0.47595107555389404
2693,9,9,1,0.5597954988479614
2694,1,1,1,0.8312060236930847
2695,2,4,0,0.785036027431488
2696,2,7,0,0.49028074741363525
2697,0,8,0,0.6128746867179871
2698,3,3,1,0.568716287612915
2699,4,4,1,0.6294979453086853
2700,9,1,0,0.42786312103271484
2701,1,9,0,0.6877250671386719
2702,6,3,0,0.5745852589607239
2703,9,1,0,0.5891910195350647
2704,0,6,0,0.5062390565872192
2705,8,5,0,0.4781448543071747
2706,3,3,1,0.6607468724250793
2707,6,3,0,0.6530796885490417
2708,4,3,0,0.5492267608642578
2709,6,5,0,0.6061558127403259
2710,7,2,0,0.5176334977149963
2711,5,9,0,0.5141361951828003
2712,1,1,1,0.699507474899292
2713,8,5,0,0.5308480858802795
2714,9,1,0,0.37567833065986633
2715,0,1,0,0.8519762754440308
2716,5,7,0,0.42078039050102234
2717,0,3,0,0.4744856655597687
2718,5,3,0,0.6132895350456238
2719,4,5,0,0.6476815342903137
2720,3,1,0,0.4780793786048889
2721,8,1,0,0.6282840967178345
2722,5,4,0,0.4508150815963745
2723,2,3,0,0.4310949444770813
2724,0,1,0,0.6314953565597534
2725,8,9,0,0.8083302974700928
2726,5,5,1,0.5885502099990845
2727,9,9,1,0.7222541570663452
2728,2,5,0,0.471302330493927
2729,5,9,0,0.5666046738624573
2730,6,6,1,0.504552960395813
