sample_idx,true_label,pred_label,correct,confidence
2516,2,3,0,3.2189574241638184
2517,9,1,0,6.1996870040893555
2518,7,7,1,1.648895025253296
2519,4,5,0,1.1365628242492676
2520,1,1,1,3.458630323410034
2521,9,8,0,2.4288859367370605
2522,1,3,0,2.245802402496338
2523,4,3,0,3.303040027618408
2524,3,5,0,2.4653191566467285
2525,5,3,0,1.7981864213943481
2526,3,1,0,0.9080104827880859
2527,8,5,0,1.7238942384719849
2528,9,1,0,2.2221057415008545
2529,3,5,0,3.5983588695526123
2530,6,3,0,1.7145015001296997
2531,2,7,0,1.848752498626709
2532,0,1,0,1.7693469524383545
2533,8,3,0,2.8983681201934814
2534,9,9,1,1.5496176481246948
2535,0,6,0,1.4965300559997559
2536,5,3,0,2.7080237865448
2537,1,3,0,1.6932982206344604
2538,5,3,0,1.869896411895752
2539,8,9,0,1.7780653238296509
2540,2,3,0,1.7419874668121338
2541,1,1,1,6.336362361907959
2542,2,2,1,1.3880772590637207
2543,3,5,0,2.379772663116455
2544,2,3,0,1.711177110671997
2545,4,6,0,2.6351516246795654
2546,8,8,1,4.222833633422852
2547,4,2,0,2.815582752227783
2548,0,2,0,1.837445855140686
2549,6,6,1,4.089324474334717
2550,4,1,0,1.5028990507125854
2551,2,6,0,4.486003875732422
2552,9,3,0,0.8391597867012024
2553,8,3,0,2.256666660308838
2554,4,5,0,2.83201265335083
2555,7,9,0,0.8666283488273621
2556,6,6,1,4.125558853149414
2557,2,3,0,2.642357349395752
2558,4,6,0,2.8280251026153564
2559,7,7,1,3.0762526988983154
2560,7,7,1,2.336940288543701
2561,6,5,0,3.137099266052246
2562,4,4,1,1.8375039100646973
2563,2,2,1,1.9152922630310059
2564,2,2,1,4.098729133605957
2565,3,5,0,4.259660720825195
2566,2,6,0,1.9617369174957275
2567,4,2,0,2.7145297527313232
2568,9,3,0,2.2101547718048096
2569,0,0,1,1.3693183660507202
2570,0,3,0,3.1199538707733154
2571,9,3,0,2.4460670948028564
2572,6,5,0,1.868162989616394
2573,5,3,0,0.9911137223243713
2574,8,3,0,1.442477822303772
2575,5,2,0,3.730386734008789
2576,2,7,0,2.5467772483825684
2577,4,5,0,1.3219460248947144
2578,8,3,0,2.3673529624938965
2579,8,3,0,2.5617194175720215
2580,6,6,1,6.733418941497803
2581,4,6,0,5.044178009033203
2582,5,2,0,3.752842426300049
2583,7,5,0,2.9688429832458496
2584,6,6,1,1.3857293128967285
2585,3,5,0,3.0385496616363525
2586,7,5,0,2.7689692974090576
2587,0,8,0,1.8095341920852661
2588,4,6,0,3.8739893436431885
2589,0,8,0,2.5445730686187744
2590,5,3,0,2.60608172416687
2591,8,3,0,2.9492344856262207
2592,2,2,1,2.01234769821167
2593,8,2,0,1.2345011234283447
2594,0,9,0,3.8018205165863037
2595,4,1,0,1.4862746000289917
2596,9,1,0,4.733785152435303
2597,2,2,1,0.870675265789032
2598,3,3,1,2.7270708084106445
2599,6,3,0,2.5926151275634766
2600,8,8,1,2.09597110748291
2601,1,1,1,3.47845196723938
2602,6,2,0,3.3284530639648438
2603,0,2,0,3.002337694168091
2604,8,3,0,1.2853952646255493
2605,4,6,0,4.027423858642578
2606,3,1,0,2.054699420928955
2607,1,5,0,2.913379192352295
2608,4,4,1,4.7707743644714355
2609,5,3,0,1.8286818265914917
2610,2,2,1,2.3861045837402344
2611,4,2,0,3.045319080352783
2612,3,5,0,1.8457825183868408
2613,6,2,0,3.584338665008545
2614,0,0,1,3.242701768875122
2615,7,6,0,2.9986095428466797
2616,1,3,0,2.772435188293457
2617,3,6,0,1.7435303926467896
2618,5,3,0,3.4829797744750977
2619,7,2,0,2.180330753326416
2620,1,3,0,1.9234601259231567
2621,8,8,1,2.1963438987731934
2622,0,4,0,1.2621099948883057
2623,4,3,0,2.1770856380462646
2624,8,3,0,2.8319411277770996
2625,2,5,0,2.886293411254883
2626,7,6,0,3.2672152519226074
2627,7,3,0,3.3867764472961426
2628,0,8,0,2.4888038635253906
2629,2,6,0,5.019996166229248
2630,2,3,0,2.2139687538146973
2631,4,2,0,2.9767472743988037
2632,3,6,0,3.5434114933013916
2633,3,6,0,2.703566312789917
2634,1,7,0,2.012317657470703
2635,6,2,0,2.009244441986084
2636,1,6,0,4.126987457275391
2637,6,6,1,4.861650466918945
2638,4,6,0,3.1694095134735107
2639,6,6,1,3.8209614753723145
2640,7,3,0,2.3478105068206787
2641,4,6,0,4.8741536140441895
2642,7,3,0,3.3760290145874023
2643,3,3,1,2.150742769241333
2644,8,5,0,3.533963918685913
2645,1,1,1,1.6324656009674072
2646,3,2,0,3.472694158554077
2647,1,9,0,3.173731565475464
2648,4,3,0,3.004040241241455
2649,6,8,0,1.4638826847076416
2650,5,2,0,1.5737690925598145
2651,5,3,0,1.9945257902145386
2652,7,4,0,2.1546261310577393
2653,4,2,0,4.6104536056518555
2654,5,6,0,2.529128313064575
2655,4,8,0,1.2297810316085815
2656,9,9,1,2.4346396923065186
2657,7,3,0,2.148317575454712
2658,7,2,0,2.256107807159424
2659,2,3,0,2.0670266151428223
2660,3,5,0,1.8879870176315308
2661,3,5,0,3.77986478805542
2662,6,6,1,1.826406717300415
2663,7,7,1,1.76332688331604
2664,4,2,0,3.660731792449951
2665,1,9,0,2.0835564136505127
2666,6,7,0,2.3820087909698486
2667,1,1,1,1.4914838075637817
2668,0,8,0,3.9272408485412598
2669,6,6,1,4.306680679321289
2670,9,3,0,1.4950896501541138
2671,6,3,0,2.042579412460327
2672,0,3,0,2.629486560821533
2673,2,2,1,1.545729637145996
2674,0,9,0,1.318184733390808
2675,2,6,0,2.3260247707366943
2676,4,6,0,4.795711994171143
2677,7,7,1,3.8850579261779785
2678,0,7,0,0.8778776526451111
2679,0,3,0,1.6528829336166382
2680,0,0,1,2.6263444423675537
2681,0,1,0,1.6773988008499146
2682,7,2,0,1.633594036102295
2683,5,5,1,3.579559803009033
2684,3,8,0,2.13785982131958
2685,2,3,0,3.1696085929870605
2686,7,7,1,3.8531103134155273
2687,8,1,0,3.2716073989868164
2688,5,1,0,1.8994537591934204
2689,5,5,1,3.200791120529175
2690,2,2,1,2.378596782684326
2691,2,2,1,3.294618844985962
2692,8,1,0,5.4639573097229
2693,9,9,1,3.8831279277801514
2694,1,9,0,3.9671363830566406
2695,2,6,0,5.006936550140381
2696,2,7,0,4.592472553253174
2697,0,8,0,4.030993461608887
2698,3,3,1,2.1051101684570312
2699,4,5,0,3.889005184173584
2700,9,1,0,1.4606554508209229
2701,1,3,0,2.78507137298584
2702,6,6,1,4.632660865783691
2703,9,9,1,3.2620022296905518
2704,0,3,0,2.2879161834716797
2705,8,7,0,1.6508792638778687
2706,3,3,1,3.2946159839630127
2707,6,6,1,4.054007053375244
2708,4,2,0,1.4271098375320435
2709,6,2,0,1.1727279424667358
2710,7,2,0,1.2975754737854004
2711,5,0,0,1.978724718093872
2712,1,1,1,3.658266305923462
2713,8,3,0,1.4900873899459839
2714,9,2,0,1.0340025424957275
2715,0,0,1,2.7861785888671875
2716,5,6,0,2.368001937866211
2717,0,1,0,1.739148497581482
2718,5,2,0,2.8242359161376953
2719,4,3,0,2.604814052581787
2720,3,6,0,2.0942771434783936
2721,8,9,0,0.5020405650138855
2722,5,2,0,2.247852325439453
2723,2,1,0,1.961872935295105
2724,0,0,1,2.9357547760009766
2725,8,5,0,3.8517773151397705
2726,5,5,1,2.1915783882141113
2727,9,3,0,3.263864517211914
2728,2,3,0,1.5500110387802124
2729,5,9,0,2.1591217517852783
2730,6,6,1,2.4456946849823
2731,5,3,0,3.1704354286193848
2732,7,2,0,2.4442245960235596
2733,3,3,1,1.493442177772522
2734,7,7,1,1.3837028741836548
2735,2,3,0,1.8061178922653198
2736,8,3,0,1.7197964191436768
2737,8,1,0,2.520900011062622
2738,4,2,0,2.0176584720611572
2739,2,5,0,3.5009078979492188
2740,1,3,0,1.702274203300476
2741,6,6,1,4.335004806518555
2742,2,5,0,3.146413564682007
2743,9,1,0,2.745382070541382
2744,9,1,0,1.3809133768081665
2745,8,8,1,3.9786465167999268
2746,2,6,0,1.9021440744400024
2747,3,3,1,2.525332450866699
2748,1,3,0,2.8754281997680664
2749,0,8,0,1.437551498413086
2750,5,6,0,3.512800931930542
2751,2,2,1,2.2446703910827637
2752,3,5,0,3.6796457767486572
2753,7,6,0,2.4891598224639893
2754,9,1,0,2.210820436477661
2755,5,3,0,1.5972164869308472
2756,9,1,0,2.11293363571167
2757,1,3,0,1.9951108694076538
2758,1,1,1,3.658806324005127
2759,3,3,1,2.196040630340576
2760,2,2,1,3.9027605056762695
2761,7,0,0,1.4455640316009521
2762,4,2,0,3.4503893852233887
2763,4,4,1,4.0828399658203125
2764,1,1,1,2.8744232654571533
2765,9,3,0,3.2099146842956543
2766,4,4,1,3.433885335922241
2767,5,7,0,1.63444185256958
2768,5,2,0,2.956500768661499
2769,2,3,0,2.8138132095336914
2770,7,3,0,1.8921573162078857
2771,7,3,0,1.8889256715774536
2772,6,6,1,5.49564790725708
2773,1,1,1,3.176438093185425
2774,2,7,0,2.2633190155029297
2775,3,7,0,1.642743706703186
2776,7,3,0,3.7665953636169434
2777,5,3,0,1.9991871118545532
2778,4,2,0,1.5667054653167725
2779,3,1,0,3.5508430004119873
2780,7,5,0,3.509740114212036
2781,7,2,0,2.52097749710083
2782,0,1,0,3.912493944168091
2783,0,3,0,1.829309105873108
2784,1,2,0,3.1022417545318604
2785,4,6,0,2.642072916030884
2786,4,2,0,3.4758646488189697
2787,3,3,1,1.1501013040542603
2788,7,6,0,3.2521378993988037
2789,9,5,0,2.1356430053710938
2790,8,2,0,2.420708179473877
2791,7,7,1,2.2699809074401855
2792,0,8,0,1.7987709045410156
2793,9,8,0,1.9880337715148926
2794,0,3,0,1.173967957496643
2795,3,5,0,2.1500778198242188
2796,7,6,0,2.525097608566284
2797,6,6,1,4.291561126708984
2798,3,7,0,1.6778162717819214
2799,8,3,0,2.2782554626464844
2800,4,3,0,2.0415079593658447
2801,5,2,0,1.3423234224319458
2802,6,3,0,1.7182241678237915
2803,5,5,1,3.988125801086426
2804,3,3,1,2.704253673553467
2805,4,2,0,2.5227432250976562
2806,2,6,0,3.5332744121551514
2807,9,6,0,2.140798807144165
2808,2,5,0,3.098114013671875
2809,4,6,0,2.6266331672668457
2810,9,3,0,1.8073350191116333
2811,2,5,0,2.2541112899780273
2812,0,9,0,1.8221122026443481
2813,1,1,1,2.954470157623291
2814,1,5,0,3.0927302837371826
2815,3,3,1,2.3335890769958496
2816,7,5,0,1.7722865343093872
2817,9,6,0,3.8124430179595947
2818,5,3,0,1.549061894416809
2819,1,1,1,2.7586748600006104
2820,6,6,1,7.002828121185303
2821,0,1,0,1.7399777173995972
2822,3,2,0,1.1194932460784912
2823,3,3,1,3.4945898056030273
2824,7,2,0,0.7061702609062195
2825,2,6,0,4.371128559112549
2826,4,2,0,3.0581159591674805
2827,5,1,0,2.069835901260376
2828,2,3,0,2.5119402408599854
2829,3,6,0,1.8228545188903809
2830,6,4,0,3.4330689907073975
2831,3,3,1,2.0508625507354736
2832,3,3,1,3.089484214782715
2833,0,3,0,1.7789770364761353
2834,4,4,1,5.118209362030029
2835,4,6,0,1.8224117755889893
2836,3,8,0,0.9065685272216797
2837,8,8,1,3.922931671142578
2838,1,3,0,1.6977792978286743
2839,2,6,0,2.9774043560028076
2840,3,7,0,1.878260612487793
2841,2,1,0,3.0152714252471924
2842,7,2,0,3.5037083625793457
2843,1,1,1,2.779362440109253
2844,4,3,0,2.3740549087524414
2845,5,2,0,3.2438740730285645
2846,6,6,1,3.78430438041687
2847,8,6,0,2.9187116622924805
2848,6,9,0,1.0595530271530151
2849,6,6,1,2.869924783706665
2850,5,3,0,1.5446149110794067
2851,4,8,0,1.9880237579345703
2852,2,2,1,3.098050117492676
2853,9,9,1,3.379218101501465
2854,9,2,0,1.952696681022644
2855,3,3,1,2.4142074584960938
2856,2,5,0,2.6264824867248535
2857,0,1,0,1.1058576107025146
2858,4,5,0,2.4491355419158936
2859,1,6,0,1.1526943445205688
2860,5,9,0,2.4514825344085693
2861,5,1,0,4.672271251678467
2862,6,6,1,3.395040273666382
2863,6,6,1,4.470363616943359
2864,5,5,1,3.0564608573913574
2865,6,2,0,1.8308873176574707
2866,9,6,0,2.3850831985473633
2867,7,7,1,1.183326244354248
2868,9,1,0,3.648501396179199
2869,4,2,0,2.1298561096191406
2870,8,2,0,1.5645270347595215
2871,3,2,0,1.6862101554870605
2872,1,2,0,1.7171698808670044
2873,9,7,0,2.424466609954834
2874,8,1,0,1.0274810791015625
2875,1,3,0,1.4576719999313354
2876,9,8,0,1.1983215808868408
2877,0,2,0,2.550240993499756
2878,3,3,1,3.6219117641448975
2879,0,9,0,1.458216667175293
2880,4,3,0,2.763157367706299
2881,7,5,0,3.5945770740509033
2882,7,7,1,2.5248806476593018
2883,2,4,0,4.2956976890563965
2884,6,6,1,2.2665855884552
2885,5,1,0,1.5654629468917847
2886,6,6,1,4.291082382202148
2887,9,3,0,2.0475337505340576
2888,7,3,0,1.9207732677459717
2889,7,8,0,0.7128818035125732
2890,5,6,0,1.5825257301330566
2891,7,3,0,1.9690144062042236
2892,0,3,0,1.77346670627594
2893,8,3,0,2.4488141536712646
2894,6,3,0,2.1082115173339844
2895,7,3,0,4.412227630615234
2896,8,2,0,2.4217286109924316
2897,3,6,0,4.000374794006348
2898,8,6,0,4.660311222076416
2899,9,6,0,2.413811445236206
2900,3,2,0,2.1547603607177734
2901,2,9,0,2.4710018634796143
2902,9,5,0,1.2487713098526
2903,2,8,0,1.183409333229065
2904,7,7,1,2.5440268516540527
2905,4,3,0,2.102565050125122
2906,1,2,0,1.8705239295959473
2907,9,3,0,3.557915210723877
2908,7,4,0,3.0207812786102295
2909,0,8,0,3.0508599281311035
2910,8,1,0,1.3563686609268188
2911,1,6,0,2.0087637901306152
2912,2,6,0,5.459082126617432
2913,0,8,0,1.5118181705474854
2914,6,5,0,2.0217201709747314
2915,5,5,1,2.4539666175842285
2916,1,3,0,2.370171070098877
2917,4,2,0,1.5765719413757324
2918,2,3,0,2.2815816402435303
2919,8,8,1,3.1329867839813232
2920,2,1,0,2.662086009979248
2921,8,8,1,3.44528865814209
2922,3,3,1,2.8386950492858887
2923,3,1,0,4.844865798950195
2924,1,3,0,1.2774349451065063
2925,4,6,0,3.412487506866455
2926,9,9,1,1.888042688369751
2927,8,8,1,6.465315341949463
2928,1,3,0,1.3318146467208862
2929,1,8,0,1.9284460544586182
2930,7,6,0,3.9291131496429443
2931,9,1,0,2.0909459590911865
2932,9,7,0,1.7888195514678955
2933,4,6,0,2.1433143615722656
2934,6,3,0,2.6408205032348633
2935,8,5,0,2.3250131607055664
2936,5,5,1,3.0698819160461426
2937,3,3,1,2.5629491806030273
2938,2,3,0,3.801955223083496
2939,2,2,1,2.4107322692871094
2940,3,3,1,1.2210866212844849
2941,8,8,1,3.7814173698425293
2942,5,2,0,1.8271290063858032
2943,1,1,1,1.8475910425186157
2944,9,6,0,1.8259845972061157
2945,7,1,0,2.0075812339782715
2946,9,2,0,2.4171643257141113
2947,1,8,0,2.5539727210998535
2948,5,1,0,4.290036678314209
2949,3,3,1,2.051985263824463
2950,1,1,1,3.5818209648132324
2951,0,8,0,3.762190818786621
2952,3,3,1,2.5063180923461914
2953,8,1,0,4.346838474273682
2954,9,5,0,2.4609410762786865
2955,2,5,0,2.147874355316162
2956,0,3,0,1.0905550718307495
2957,8,9,0,4.1018757820129395
2958,0,8,0,3.0519907474517822
2959,7,7,1,2.1214890480041504
2960,9,3,0,2.512260913848877
2961,4,2,0,3.6971640586853027
2962,8,6,0,4.411810398101807
2963,3,3,1,1.5490472316741943
2964,0,9,0,3.3047678470611572
2965,7,5,0,3.2192277908325195
2966,0,3,0,1.8438142538070679
2967,7,2,0,3.308150053024292
2968,0,0,1,4.271552562713623
2969,5,5,1,3.8136816024780273
2970,5,3,0,4.054149627685547
2971,4,5,0,3.2174835205078125
2972,3,3,1,3.36720609664917
2973,0,2,0,3.4979848861694336
2974,9,1,0,1.3223408460617065
2975,9,2,0,4.012209415435791
2976,0,3,0,1.9498505592346191
2977,2,9,0,1.1516602039337158
2978,2,6,0,2.4141857624053955
2979,0,3,0,2.611689805984497
2980,8,3,0,2.2660253047943115
2981,4,6,0,2.7226192951202393
2982,4,3,0,2.252983331680298
2983,5,1,0,3.0720558166503906
2984,2,6,0,3.925124406814575
2985,2,2,1,1.8265326023101807
2986,1,3,0,1.3729430437088013
2987,1,3,0,2.8873515129089355
2988,5,5,1,3.35829496383667
2989,5,3,0,2.706589460372925
2990,4,3,0,3.10355806350708
2991,3,3,1,2.7281386852264404
2992,4,2,0,1.277827262878418
2993,0,2,0,2.1947431564331055
2994,8,9,0,2.2586793899536133
2995,4,2,0,2.1105666160583496
2996,8,2,0,3.2318954467773438
2997,2,5,0,3.3441479206085205
2998,5,3,0,1.7618156671524048
2999,6,6,1,5.198231220245361
3000,5,5,1,3.7918386459350586
3001,1,7,0,1.642021894454956
3002,7,3,0,1.6797444820404053
3003,2,3,0,2.043957471847534
3004,4,3,0,3.0710315704345703
3005,0,2,0,2.0658886432647705
3006,5,3,0,1.4437460899353027
3007,6,6,1,3.4853203296661377
3008,8,8,1,1.1352282762527466
3009,7,2,0,1.3125990629196167
3010,6,6,1,1.5560302734375
3011,3,3,1,3.087315320968628
3012,1,6,0,3.1613333225250244
3013,3,1,0,1.898916482925415
3014,6,3,0,2.581974506378174
3015,6,6,1,5.996376037597656
3016,4,2,0,2.849747657775879
3017,5,3,0,2.6315784454345703
3018,5,6,0,3.4378905296325684
3019,5,6,0,2.879483938217163
3020,1,5,0,3.127365827560425
3021,8,5,0,2.529575824737549
3022,7,7,1,2.300493001937866
3023,3,3,1,2.111114501953125
3024,0,8,0,2.413705825805664
3025,2,6,0,4.7070794105529785
3026,5,2,0,2.459813117980957
3027,1,5,0,0.9340538382530212
3028,1,2,0,1.3102474212646484
3029,1,9,0,3.3772313594818115
3030,6,3,0,0.9680838584899902
3031,7,7,1,1.7438300848007202
3032,2,6,0,1.0639103651046753
3033,1,3,0,1.2446523904800415
3034,2,3,0,2.0895438194274902
3035,3,1,0,1.3912526369094849
3036,9,3,0,2.17930006980896
3037,8,3,0,3.3953778743743896
3038,3,3,1,2.090817451477051
3039,1,9,0,3.060602903366089
3040,7,1,0,5.264201641082764
3041,4,3,0,3.648715019226074
3042,8,1,0,1.272421956062317
3043,4,1,0,1.89015531539917
3044,7,6,0,3.096041440963745
3045,5,3,0,1.907828450202942
3046,8,8,1,5.166985511779785
3047,6,6,1,2.9026710987091064
3048,0,9,0,2.092785120010376
3049,3,5,0,2.4930880069732666
3050,0,3,0,2.101196765899658
3051,8,3,0,2.064340353012085
3052,3,2,0,2.830501079559326
3053,4,5,0,1.8689292669296265
3054,4,5,0,1.8431998491287231
3055,9,6,0,1.634983777999878
3056,4,6,0,3.499159336090088
3057,6,6,1,5.6359944343566895
3058,1,1,1,2.8330438137054443
3059,5,7,0,2.0468034744262695
3060,7,7,1,2.7083494663238525
3061,7,2,0,1.834186315536499
3062,9,1,0,1.1697092056274414
3063,0,0,1,2.3167128562927246
3064,1,1,1,4.006128787994385
3065,3,3,1,1.9244160652160645
3066,1,0,0,2.9712512493133545
3067,3,1,0,1.3156174421310425
3068,2,8,0,5.7283830642700195
3069,4,3,0,1.7538095712661743
3070,0,3,0,1.6221708059310913
3071,7,6,0,2.160207986831665
3072,8,3,0,1.5651026964187622
3073,3,3,1,2.409026861190796
3074,1,3,0,1.0676134824752808
3075,6,3,0,2.024462938308716
3076,2,2,1,2.7498598098754883
3077,1,1,1,6.757870197296143
3078,8,8,1,3.643214225769043
3079,8,9,0,3.539644956588745
3080,1,1,1,4.312283039093018
3081,9,5,0,2.905630350112915
3082,7,5,0,3.339182138442993
3083,5,2,0,1.4547832012176514
3084,3,6,0,3.5243752002716064
3085,2,2,1,2.093642234802246
3086,9,8,0,1.6466385126113892
3087,0,3,0,1.5387479066848755
3088,6,3,0,3.1113169193267822
3089,8,8,1,1.305894374847412
3090,4,2,0,2.6311097145080566
3091,1,8,0,1.9229655265808105
3092,5,2,0,2.531677484512329
3093,7,3,0,2.5843024253845215
3094,2,1,0,3.6354472637176514
3095,4,6,0,3.4554901123046875
3096,7,5,0,2.868396282196045
3097,0,5,0,2.474320411682129
3098,4,4,1,4.01115608215332
3099,9,7,0,1.809647560119629
3100,0,0,1,4.032533645629883
3101,7,7,1,1.9103237390518188
3102,0,5,0,1.5867844820022583
3103,6,1,0,2.125343084335327
3104,7,1,0,1.4290159940719604
3105,1,5,0,2.8524560928344727
3106,8,3,0,1.435613989830017
3107,5,3,0,1.9977144002914429
3108,8,3,0,1.6387953758239746
3109,8,6,0,1.3139064311981201
3110,7,5,0,4.746450424194336
3111,0,9,0,1.5819038152694702
3112,0,5,0,3.7050023078918457
3113,3,6,0,3.4397075176239014
3114,2,3,0,2.1246423721313477
3115,5,2,0,2.160918951034546
3116,7,4,0,3.192490339279175
3117,0,3,0,2.102405071258545
3118,6,6,1,2.484236478805542
3119,4,6,0,5.039025783538818
3120,4,2,0,1.401869297027588
3121,9,7,0,2.0213890075683594
3122,1,1,1,1.636813998222351
3123,8,3,0,3.279099464416504
3124,6,6,1,3.8135902881622314
3125,3,3,1,3.0912046432495117
3126,9,3,0,1.2173330783843994
3127,4,3,0,2.050079345703125
3128,9,8,0,1.5828030109405518
3129,3,6,0,3.297999382019043
3130,3,3,1,2.5283141136169434
3131,7,2,0,2.5864548683166504
3132,5,9,0,2.1326687335968018
3133,9,2,0,1.7480599880218506
3134,7,8,0,1.537750244140625
3135,7,7,1,1.5843127965927124
3136,4,2,0,3.502328634262085
3137,5,1,0,1.8651469945907593
3138,8,8,1,2.871189594268799
3139,2,8,0,2.6623125076293945
3140,8,3,0,2.966578245162964
3141,9,0,0,1.5913658142089844
3142,5,7,0,1.063917636871338
3143,3,5,0,3.6976537704467773
3144,1,3,0,1.9225654602050781
3145,9,9,1,1.7876763343811035
3146,2,2,1,1.5541340112686157
3147,2,9,0,2.9456846714019775
3148,0,3,0,2.7454769611358643
3149,1,8,0,1.4870855808258057
3150,1,1,1,5.146582126617432
3151,8,2,0,2.0253610610961914
3152,1,8,0,2.4962377548217773
3153,1,7,0,2.998141288757324
3154,9,8,0,3.758810043334961
3155,8,8,1,1.4204185009002686
3156,9,6,0,2.405163526535034
3157,9,3,0,1.3266280889511108
3158,0,5,0,2.7165393829345703
3159,2,7,0,1.9550464153289795
3160,6,2,0,2.7239341735839844
3161,9,1,0,1.8910250663757324
3162,1,1,1,3.123765230178833
3163,9,1,0,1.9652568101882935
3164,0,6,0,4.064899444580078
3165,1,1,1,3.4936978816986084
3166,9,1,0,2.073820114135742
3167,2,1,0,1.8441251516342163
3168,9,5,0,1.7303930521011353
3169,9,8,0,3.3716650009155273
3170,9,6,0,2.3323986530303955
3171,0,6,0,2.712803602218628
3172,9,9,1,2.0593249797821045
3173,9,1,0,2.1515982151031494
3174,2,3,0,2.0169625282287598
3175,1,1,1,3.014630079269409
3176,7,7,1,5.134754180908203
3177,0,2,0,2.2879204750061035
3178,5,2,0,3.2374510765075684
3179,6,6,1,2.07165789604187
3180,3,6,0,1.581587314605713
3181,9,3,0,2.9498908519744873
3182,8,1,0,1.753820538520813
3183,3,5,0,2.224114418029785
3184,0,2,0,1.9683812856674194
3185,2,3,0,1.8178879022598267
3186,7,3,0,1.475089192390442
3187,7,7,1,4.056522369384766
3188,4,3,0,2.566410779953003
3189,8,6,0,3.081223487854004
3190,3,2,0,1.3603819608688354
3191,0,6,0,1.2959563732147217
3192,5,5,1,2.8605222702026367
3193,2,2,1,3.3687243461608887
3194,3,3,1,2.411182403564453
3195,5,5,1,1.4559310674667358
3196,7,3,0,2.3679018020629883
3197,6,6,1,4.967950344085693
3198,6,6,1,4.927289962768555
3199,6,6,1,3.730062961578369
3200,5,2,0,3.364781141281128
3201,6,2,0,2.929065704345703
3202,5,3,0,3.2808828353881836
3203,4,3,0,2.548536539077759
3204,5,7,0,2.4552884101867676
3205,8,5,0,1.7199212312698364
3206,8,3,0,2.5236053466796875
3207,0,7,0,3.8964545726776123
3208,9,2,0,1.7131383419036865
3209,7,6,0,2.8731801509857178
3210,9,8,0,1.730283260345459
3211,0,3,0,3.3118791580200195
3212,6,4,0,1.9459025859832764
3213,9,9,1,3.512834072113037
3214,6,3,0,2.141021251678467
3215,1,1,1,5.251237392425537
3216,4,3,0,1.4359570741653442
3217,7,9,0,3.1243364810943604
3218,9,3,0,0.7831409573554993
3219,0,1,0,1.3469489812850952
3220,3,6,0,2.08661150932312
3221,5,3,0,2.6910455226898193
3222,4,7,0,1.9845175743103027
3223,7,7,1,1.9487195014953613
3224,6,6,1,6.175578594207764
3225,9,1,0,2.137223720550537
3226,8,3,0,1.6845046281814575
3227,2,2,1,3.485896110534668
3228,3,3,1,2.111532688140869
3229,9,1,0,1.967065691947937
3230,3,5,0,3.0777668952941895
3231,3,3,1,2.362118721008301
3232,7,2,0,1.9499824047088623
3233,8,3,0,2.1814632415771484
3234,3,6,0,0.874886691570282
3235,5,5,1,2.7150092124938965
3236,5,3,0,1.3774772882461548
3237,9,1,0,1.3924578428268433
3238,6,6,1,3.0894157886505127
3239,1,1,1,2.4161932468414307
3240,4,3,0,1.392993450164795
3241,7,2,0,2.439955234527588
3242,4,6,0,4.516424655914307
3243,8,8,1,3.862208127975464
3244,7,3,0,1.558585524559021
3245,7,7,1,3.418912172317505
3246,1,1,1,2.7124078273773193
3247,3,1,0,1.1298338174819946
3248,0,0,1,2.5702199935913086
3249,3,2,0,1.9094173908233643
3250,2,6,0,4.7567830085754395
3251,5,5,1,1.985987901687622
3252,4,6,0,4.252257347106934
3253,9,3,0,2.5469274520874023
3254,3,3,1,2.863839626312256
3255,5,1,0,5.658629894256592
3256,4,5,0,1.0347564220428467
3257,7,9,0,1.6030921936035156
3258,0,2,0,1.8829729557037354
3259,3,3,1,1.6675958633422852
3260,7,9,0,3.0660817623138428
3261,0,3,0,2.205402135848999
3262,2,3,0,2.399416923522949
3263,1,1,1,2.2606914043426514
3264,5,3,0,2.901215076446533
3265,8,8,1,2.9683806896209717
3266,7,2,0,2.920151948928833
3267,3,3,1,1.3079853057861328
3268,5,5,1,3.029245615005493
3269,7,2,0,2.2235212326049805
3270,8,9,0,4.05372953414917
3271,5,2,0,1.9872773885726929
3272,7,3,0,3.5980443954467773
3273,8,3,0,2.337146759033203
3274,1,6,0,2.321018695831299
3275,5,3,0,1.8719861507415771
3276,4,3,0,2.7037222385406494
3277,7,3,0,2.3797714710235596
3278,0,0,1,3.085268020629883
3279,8,5,0,2.070561647415161
3280,3,5,0,1.0457357168197632
3281,2,1,0,1.8948801755905151
3282,9,9,1,1.1128950119018555
3283,7,2,0,1.1663010120391846
3284,4,9,0,2.318737745285034
3285,1,1,1,3.7648847103118896
3286,6,6,1,6.005832672119141
3287,5,3,0,2.101546287536621
3288,9,3,0,2.227749824523926
3289,8,8,1,2.344987630844116
3290,5,5,1,2.9978370666503906
3291,5,2,0,1.4513545036315918
3292,4,3,0,1.8426436185836792
3293,1,3,0,1.5465342998504639
3294,0,0,1,2.08447265625
3295,9,2,0,2.4049863815307617
3296,4,3,0,3.237583875656128
3297,4,2,0,1.2474703788757324
3298,3,4,0,1.9536713361740112
3299,0,6,0,3.853134870529175
3300,4,4,1,3.8165876865386963
3301,8,5,0,3.2172579765319824
3302,0,8,0,3.0286126136779785
3303,8,2,0,3.361797332763672
3304,2,2,1,3.536163806915283
3305,9,1,0,4.925496578216553
3306,5,5,1,3.5512466430664062
3307,9,9,1,2.0694828033447266
3308,7,1,0,1.15359628200531
3309,4,7,0,2.2114715576171875
