sample_idx,true_label,pred_label,correct,confidence
2614,0,0,1,4.414281845092773
2615,7,2,0,3.3238303661346436
2616,1,0,0,2.6118252277374268
2617,3,0,0,3.099050998687744
2618,5,3,0,3.311629295349121
2619,7,2,0,3.1164772510528564
2620,1,8,0,2.3082869052886963
2621,8,0,0,3.709987163543701
2622,0,0,1,5.829006195068359
2623,4,5,0,3.2794864177703857
2624,8,0,0,3.475142002105713
2625,2,2,1,3.376551866531372
2626,7,3,0,2.947842836380005
2627,7,5,0,3.2638213634490967
2628,0,0,1,3.4656805992126465
2629,2,0,0,3.0994997024536133
2630,2,4,0,1.7842440605163574
2631,4,2,0,4.764796257019043
2632,3,2,0,2.051128625869751
2633,3,3,1,1.7329837083816528
2634,1,2,0,3.026503801345825
2635,6,3,0,2.042574882507324
2636,1,2,0,2.4771196842193604
2637,6,2,0,3.492760419845581
2638,4,2,0,3.5154120922088623
2639,6,2,0,3.768263816833496
2640,7,3,0,2.2274413108825684
2641,4,2,0,4.060245990753174
2642,7,2,0,2.546783924102783
2643,3,3,1,2.4544308185577393
2644,8,8,1,3.5572054386138916
2645,1,0,0,3.077559471130371
2646,3,0,0,3.86246919631958
2647,1,0,0,2.92673397064209
2648,4,5,0,2.4498403072357178
2649,6,6,1,2.125577449798584
2650,5,8,0,3.600202798843384
2651,5,0,0,3.794205665588379
2652,7,2,0,5.074427604675293
2653,4,0,0,4.827775955200195
2654,5,2,0,2.978076219558716
2655,4,0,0,4.735728740692139
2656,9,2,0,2.2896463871002197
2657,7,5,0,2.175067663192749
2658,7,3,0,1.8042939901351929
2659,2,5,0,3.628239393234253
2660,3,0,0,3.273789644241333
2661,3,5,0,2.5601797103881836
2662,6,0,0,2.1566002368927
2663,7,2,0,2.108980655670166
2664,4,2,0,4.303050994873047
2665,1,0,0,2.0995211601257324
2666,6,5,0,3.57401967048645
2667,1,0,0,2.1266207695007324
2668,0,0,1,3.9302456378936768
2669,6,6,1,3.210615873336792
2670,9,0,0,2.1991140842437744
2671,6,2,0,2.6315975189208984
2672,0,0,1,4.051919460296631
2673,2,0,0,3.0490708351135254
2674,0,0,1,4.968575477600098
2675,2,2,1,3.094367265701294
2676,4,2,0,4.160338878631592
2677,7,0,0,3.04785418510437
2678,0,0,1,3.355611801147461
2679,0,3,0,2.0752017498016357
2680,0,0,1,5.537012100219727
2681,0,0,1,4.1241536140441895
2682,7,2,0,3.2735092639923096
2683,5,3,0,3.217031717300415
2684,3,3,1,2.895667791366577
2685,2,3,0,2.237285852432251
2686,7,0,0,2.784514904022217
2687,8,2,0,3.419635772705078
2688,5,5,1,3.8647115230560303
2689,5,3,0,2.5810739994049072
2690,2,2,1,3.7858641147613525
2691,2,2,1,4.528598308563232
2692,8,0,0,2.9327731132507324
2693,9,0,0,2.294550895690918
2694,1,5,0,1.1475980281829834
2695,2,2,1,3.979207754135132
2696,2,0,0,2.8890767097473145
2697,0,2,0,2.6926825046539307
2698,3,3,1,2.490124464035034
2699,4,4,1,3.1777358055114746
2700,9,0,0,2.038543224334717
2701,1,3,0,2.734097719192505
2702,6,2,0,3.442664861679077
2703,9,8,0,1.5165032148361206
2704,0,8,0,2.644010066986084
2705,8,0,0,3.5588061809539795
2706,3,3,1,2.1423757076263428
2707,6,3,0,2.508148431777954
2708,4,2,0,2.062931776046753
2709,6,8,0,3.0741357803344727
2710,7,2,0,2.8625993728637695
2711,5,0,0,2.5144054889678955
2712,1,2,0,2.42221999168396
2713,8,0,0,3.6236166954040527
2714,9,0,0,4.701493263244629
2715,0,2,0,3.0957493782043457
2716,5,3,0,2.3537099361419678
2717,0,0,1,3.5592098236083984
2718,5,0,0,1.9652178287506104
2719,4,2,0,3.5491998195648193
2720,3,5,0,1.6453635692596436
2721,8,2,0,2.3716936111450195
2722,5,8,0,2.153794527053833
2723,2,2,1,4.724658012390137
2724,0,2,0,2.882690668106079
2725,8,3,0,2.981797933578491
2726,5,3,0,2.1175425052642822
2727,9,8,0,2.6655170917510986
2728,2,0,0,3.100421905517578
2729,5,0,0,3.0960376262664795
2730,6,2,0,3.5910565853118896
2731,5,5,1,3.3554670810699463
2732,7,2,0,2.916173219680786
2733,3,3,1,3.0330278873443604
2734,7,3,0,2.9688782691955566
2735,2,0,0,2.951029062271118
2736,8,0,0,5.472929000854492
2737,8,2,0,1.8579992055892944
2738,4,3,0,2.6473803520202637
2739,2,2,1,3.814173936843872
2740,1,3,0,3.247762680053711
2741,6,3,0,2.370128870010376
2742,2,0,0,3.0788209438323975
2743,9,5,0,2.0998170375823975
2744,9,5,0,2.8160011768341064
2745,8,0,0,3.626499891281128
2746,2,2,1,1.852962851524353
2747,3,0,0,3.0355279445648193
2748,1,0,0,4.352331161499023
2749,0,0,1,2.9801673889160156
2750,5,2,0,3.6239852905273438
2751,2,2,1,5.445303916931152
2752,3,3,1,2.4119770526885986
2753,7,5,0,3.7633769512176514
2754,9,6,0,2.3340330123901367
2755,5,0,0,2.7452690601348877
2756,9,0,0,2.123256206512451
2757,1,5,0,2.006244421005249
2758,1,8,0,2.3439738750457764
2759,3,3,1,2.675097942352295
2760,2,2,1,3.768256425857544
2761,7,2,0,4.105132102966309
2762,4,2,0,3.6437063217163086
2763,4,2,0,4.777687072753906
2764,1,0,0,2.9707748889923096
2765,9,2,0,1.3635926246643066
2766,4,2,0,3.7291557788848877
2767,5,5,1,2.6145009994506836
2768,5,2,0,3.5497994422912598
2769,2,2,1,2.2771711349487305
2770,7,0,0,4.20805549621582
2771,7,3,0,2.1319546699523926
2772,6,2,0,3.5637149810791016
2773,1,0,0,2.0537984371185303
2774,2,0,0,2.6984193325042725
2775,3,5,0,2.758962869644165
2776,7,3,0,2.5542500019073486
2777,5,0,0,3.7480692863464355
2778,4,0,0,3.2080955505371094
2779,3,3,1,1.46573007106781
2780,7,5,0,3.3586599826812744
2781,7,0,0,2.545159339904785
2782,0,5,0,1.487854242324829
2783,0,0,1,3.945019245147705
2784,1,2,0,2.8472955226898193
2785,4,2,0,3.358276605606079
2786,4,2,0,3.1489334106445312
2787,3,8,0,2.4244613647460938
2788,7,5,0,3.056401252746582
2789,9,3,0,1.904793620109558
2790,8,0,0,3.7343058586120605
2791,7,4,0,2.0215566158294678
2792,0,0,1,4.492051601409912
2793,9,2,0,2.6422061920166016
2794,0,3,0,3.4382574558258057
2795,3,3,1,1.8481873273849487
2796,7,0,0,2.6422958374023438
2797,6,4,0,4.504553318023682
2798,3,3,1,2.468334436416626
2799,8,3,0,2.069427967071533
2800,4,4,1,3.2925374507904053
2801,5,2,0,3.1290135383605957
2802,6,0,0,2.4953274726867676
2803,5,5,1,3.042964220046997
2804,3,2,0,3.545935869216919
2805,4,2,0,3.1065144538879395
2806,2,0,0,1.8432883024215698
2807,9,2,0,2.3360533714294434
2808,2,2,1,3.052525520324707
2809,4,2,0,3.1007049083709717
2810,9,3,0,2.444490671157837
2811,2,0,0,3.8735363483428955
2812,0,0,1,3.6563124656677246
2813,1,2,0,3.6767895221710205
2814,1,5,0,3.7227983474731445
2815,3,3,1,3.206047296524048
2816,7,3,0,3.4513461589813232
2817,9,2,0,1.4436103105545044
2818,5,2,0,3.152489423751831
2819,1,3,0,2.0970003604888916
2820,6,4,0,3.251565933227539
2821,0,0,1,2.839428424835205
2822,3,3,1,1.5234923362731934
2823,3,5,0,3.4630677700042725
2824,7,2,0,2.4308247566223145
2825,2,2,1,2.2598559856414795
2826,4,2,0,2.316840887069702
2827,5,2,0,2.538748025894165
2828,2,0,0,4.295280456542969
2829,3,5,0,3.377786874771118
2830,6,2,0,3.8627424240112305
2831,3,5,0,3.490365982055664
2832,3,5,0,2.6656253337860107
2833,0,0,1,3.4803640842437744
2834,4,2,0,4.052401065826416
2835,4,3,0,2.021171808242798
2836,3,0,0,3.090576648712158
2837,8,0,0,5.1903228759765625
2838,1,0,0,3.088853359222412
2839,2,2,1,5.5065531730651855
2840,3,8,0,1.9077107906341553
2841,2,4,0,2.973142147064209
2842,7,2,0,2.9328482151031494
2843,1,0,0,2.966036319732666
2844,4,5,0,3.125159740447998
2845,5,2,0,3.5360610485076904
2846,6,2,0,2.299614667892456
2847,8,0,0,3.0869314670562744
2848,6,0,0,3.8442468643188477
2849,6,2,0,3.5059125423431396
2850,5,2,0,2.1447646617889404
2851,4,2,0,1.8140078783035278
2852,2,2,1,3.4837429523468018
2853,9,0,0,3.2256689071655273
2854,9,5,0,2.637991189956665
2855,3,5,0,4.512914180755615
2856,2,2,1,3.0532336235046387
2857,0,0,1,2.751223087310791
2858,4,4,1,4.89336633682251
2859,1,5,0,3.489243268966675
2860,5,2,0,1.950677514076233
2861,5,3,0,1.856955647468567
2862,6,5,0,2.5955970287323
2863,6,2,0,2.547447443008423
2864,5,2,0,3.316368341445923
2865,6,2,0,2.8173530101776123
2866,9,2,0,2.13210391998291
2867,7,3,0,2.978801965713501
2868,9,0,0,2.760770320892334
2869,4,2,0,3.304246187210083
2870,8,0,0,3.4809203147888184
2871,3,0,0,2.238175392150879
2872,1,2,0,2.895740509033203
2873,9,8,0,3.253244638442993
2874,8,2,0,2.4487383365631104
2875,1,0,0,2.9204883575439453
2876,9,0,0,3.6722025871276855
2877,0,0,1,4.723650932312012
2878,3,3,1,2.9427201747894287
2879,0,0,1,3.7832798957824707
2880,4,2,0,4.190059661865234
2881,7,0,0,2.9643337726593018
2882,7,2,0,3.3379337787628174
2883,2,2,1,4.127915382385254
2884,6,3,0,2.237441301345825
2885,5,3,0,3.1444504261016846
2886,6,5,0,2.6862285137176514
2887,9,0,0,2.9965155124664307
2888,7,3,0,2.158165216445923
2889,7,5,0,3.6250250339508057
2890,5,5,1,2.492199182510376
2891,7,2,0,1.9044126272201538
2892,0,0,1,3.8261196613311768
2893,8,0,0,3.3628554344177246
2894,6,2,0,2.790696382522583
2895,7,3,0,2.5958166122436523
2896,8,0,0,1.8721779584884644
2897,3,4,0,1.9629547595977783
2898,8,5,0,2.2661125659942627
2899,9,0,0,2.8409314155578613
2900,3,5,0,1.3266721963882446
2901,2,0,0,3.1347532272338867
2902,9,5,0,2.7888364791870117
2903,2,0,0,3.9345293045043945
2904,7,2,0,3.737351179122925
2905,4,0,0,3.291684150695801
2906,1,0,0,2.103175640106201
2907,9,2,0,2.549664258956909
2908,7,2,0,3.2680137157440186
2909,0,0,1,4.925856590270996
2910,8,2,0,1.5184303522109985
2911,1,0,0,2.8983683586120605
2912,2,0,0,3.199303388595581
2913,0,0,1,3.1339035034179688
2914,6,2,0,2.72672438621521
2915,5,2,0,3.504161834716797
2916,1,3,0,3.226871967315674
2917,4,3,0,3.1801650524139404
2918,2,0,0,3.678165912628174
2919,8,0,0,4.481693744659424
2920,2,2,1,4.063984394073486
2921,8,0,0,4.991599082946777
2922,3,3,1,1.8133740425109863
2923,3,5,0,4.859662055969238
2924,1,3,0,1.2648183107376099
2925,4,3,0,1.4806146621704102
2926,9,2,0,3.409778356552124
2927,8,0,0,5.857117652893066
2928,1,2,0,2.0964975357055664
2929,1,5,0,2.0080771446228027
2930,7,3,0,2.160646677017212
2931,9,8,0,2.527416944503784
2932,9,2,0,1.8315188884735107
2933,4,2,0,2.701829671859741
2934,6,5,0,3.0651662349700928
2935,8,8,1,2.176020383834839
2936,5,5,1,3.6957523822784424
2937,3,3,1,2.208048105239868
2938,2,0,0,4.369091033935547
2939,2,2,1,3.4311282634735107
2940,3,0,0,2.6099328994750977
2941,8,2,0,4.489016532897949
2942,5,0,0,4.0185322761535645
2943,1,2,0,2.7969186305999756
2944,9,5,0,2.4450433254241943
2945,7,5,0,2.6773629188537598
2946,9,0,0,2.8733034133911133
2947,1,0,0,2.260690450668335
2948,5,0,0,3.0617551803588867
2949,3,0,0,2.004767656326294
2950,1,8,0,1.8092721700668335
2951,0,0,1,5.307757377624512
2952,3,0,0,5.588630676269531
2953,8,0,0,2.913217544555664
2954,9,5,0,3.088191270828247
2955,2,2,1,1.4135507345199585
2956,0,2,0,4.19680118560791
2957,8,3,0,2.18774676322937
2958,0,8,0,4.848207950592041
2959,7,0,0,2.691575765609741
2960,9,0,0,2.571014881134033
2961,4,2,0,3.465160846710205
2962,8,8,1,4.273717880249023
2963,3,0,0,3.4224929809570312
2964,0,0,1,4.876482009887695
2965,7,3,0,3.7801172733306885
2966,0,0,1,2.97945237159729
2967,7,2,0,3.7605810165405273
2968,0,2,0,4.591444492340088
2969,5,0,0,2.7525644302368164
2970,5,3,0,3.0245704650878906
2971,4,2,0,3.2483432292938232
2972,3,3,1,1.3797630071640015
2973,0,0,1,3.6037795543670654
2974,9,5,0,2.3575987815856934
2975,9,2,0,3.5348002910614014
2976,0,0,1,3.7949769496917725
2977,2,3,0,2.4525020122528076
2978,2,2,1,3.623854398727417
2979,0,0,1,5.4359540939331055
2980,8,8,1,1.8309428691864014
2981,4,8,0,2.669689655303955
2982,4,3,0,2.397174119949341
2983,5,5,1,2.3990933895111084
2984,2,2,1,3.289397954940796
2985,2,0,0,3.383319139480591
2986,1,0,0,4.365456581115723
2987,1,5,0,1.4330917596817017
2988,5,0,0,2.5915136337280273
2989,5,0,0,2.366851806640625
2990,4,3,0,3.3662569522857666
2991,3,0,0,4.308421611785889
2992,4,0,0,3.2623701095581055
2993,0,0,1,4.018304824829102
2994,8,0,0,2.4096338748931885
2995,4,0,0,3.1890616416931152
2996,8,2,0,3.696819543838501
2997,2,3,0,3.4502365589141846
2998,5,3,0,3.524327516555786
2999,6,2,0,3.142101764678955
3000,5,5,1,4.1250319480896
3001,1,1,1,2.26346492767334
3002,7,0,0,2.8060202598571777
3003,2,8,0,2.678999900817871
3004,4,2,0,2.738154411315918
3005,0,0,1,3.814786911010742
3006,5,8,0,2.477536916732788
3007,6,2,0,3.5623810291290283
3008,8,8,1,2.1893649101257324
3009,7,2,0,2.7218477725982666
3010,6,0,0,2.822727918624878
3011,3,3,1,2.2759668827056885
3012,1,2,0,2.7212517261505127
3013,3,0,0,2.0592055320739746
3014,6,5,0,2.950632333755493
3015,6,2,0,3.2212910652160645
3016,4,2,0,4.21449089050293
3017,5,5,1,4.3095245361328125
3018,5,5,1,3.567847728729248
3019,5,0,0,2.514228105545044
3020,1,2,0,1.5353869199752808
3021,8,8,1,2.427990198135376
3022,7,5,0,3.1110379695892334
3023,3,0,0,4.508202075958252
3024,0,0,1,4.2630157470703125
3025,2,2,1,2.9136290550231934
3026,5,2,0,4.456690788269043
3027,1,3,0,2.008134126663208
3028,1,3,0,1.690628170967102
3029,1,8,0,2.4302570819854736
3030,6,2,0,2.685994863510132
3031,7,0,0,3.179297685623169
3032,2,2,1,2.654888391494751
3033,1,3,0,1.5628936290740967
3034,2,2,1,3.1182034015655518
3035,3,3,1,1.5798555612564087
3036,9,0,0,1.974562168121338
3037,8,2,0,1.8811061382293701
3038,3,0,0,3.4036526679992676
3039,1,0,0,2.774272918701172
3040,7,3,0,2.471562147140503
3041,4,3,0,2.4910976886749268
3042,8,2,0,2.0195865631103516
3043,4,0,0,3.189781427383423
3044,7,3,0,2.8436691761016846
3045,5,3,0,2.844904661178589
3046,8,2,0,3.3062398433685303
3047,6,2,0,1.571552038192749
3048,0,0,1,3.9517064094543457
3049,3,8,0,2.4369122982025146
3050,0,0,1,3.691132068634033
3051,8,0,0,3.3864657878875732
3052,3,2,0,3.363274335861206
3053,4,3,0,2.9141581058502197
3054,4,0,0,2.774747610092163
3055,9,2,0,2.45802903175354
3056,4,2,0,4.293556213378906
3057,6,2,0,2.1509852409362793
3058,1,1,1,1.3079842329025269
3059,5,5,1,2.246664047241211
3060,7,0,0,1.64276123046875
3061,7,2,0,3.342348337173462
3062,9,3,0,2.159862756729126
3063,0,2,0,5.303439140319824
3064,1,5,0,2.7243406772613525
3065,3,0,0,2.9368982315063477
3066,1,0,0,2.2620863914489746
3067,3,5,0,4.022762775421143
3068,2,0,0,5.876214504241943
3069,4,0,0,3.2726857662200928
3070,0,3,0,2.5384809970855713
3071,7,2,0,3.6303606033325195
3072,8,3,0,1.7162047624588013
3073,3,3,1,3.0305659770965576
3074,1,3,0,1.6413679122924805
3075,6,5,0,3.5932180881500244
3076,2,2,1,3.781852960586548
3077,1,0,0,2.6022162437438965
3078,8,2,0,4.768819808959961
3079,8,0,0,2.6794252395629883
3080,1,0,0,2.8468074798583984
3081,9,0,0,2.886563301086426
3082,7,3,0,2.5870349407196045
3083,5,0,0,2.092926025390625
3084,3,3,1,2.1811792850494385
3085,2,2,1,3.510627269744873
3086,9,8,0,2.689323663711548
3087,0,0,1,3.745457649230957
3088,6,2,0,2.3446638584136963
3089,8,2,0,2.195690631866455
3090,4,2,0,2.5265092849731445
3091,1,0,0,3.2023887634277344
3092,5,3,0,2.9912402629852295
3093,7,5,0,2.934863805770874
3094,2,0,0,5.408491134643555
3095,4,2,0,3.0301742553710938
3096,7,0,0,1.108124852180481
3097,0,5,0,4.197079658508301
3098,4,2,0,3.2131059169769287
3099,9,2,0,1.943834900856018
3100,0,0,1,6.110910415649414
3101,7,4,0,2.465420722961426
3102,0,0,1,3.469520330429077
3103,6,0,0,2.0224239826202393
3104,7,5,0,3.6677420139312744
3105,1,2,0,2.2340962886810303
3106,8,0,0,4.637394905090332
3107,5,3,0,2.459876775741577
3108,8,0,0,2.7655179500579834
3109,8,2,0,2.7377235889434814
3110,7,0,0,3.3452000617980957
3111,0,5,0,3.0797066688537598
3112,0,0,1,4.066458702087402
3113,3,3,1,2.41607403755188
3114,2,8,0,2.2613472938537598
3115,5,5,1,3.9485371112823486
3116,7,2,0,2.9588429927825928
3117,0,0,1,2.9764366149902344
3118,6,2,0,2.6124937534332275
3119,4,3,0,3.122765302658081
3120,4,2,0,3.4184086322784424
3121,9,8,0,2.0188753604888916
3122,1,3,0,1.8625363111495972
3123,8,0,0,3.1379716396331787
3124,6,2,0,2.793294668197632
3125,3,5,0,2.638638734817505
3126,9,0,0,2.360654830932617
3127,4,0,0,3.247293710708618
3128,9,0,0,2.6562788486480713
3129,3,3,1,2.0639853477478027
3130,3,0,0,3.301265001296997
3131,7,2,0,5.164843559265137
3132,5,2,0,4.947782516479492
3133,9,2,0,1.6354844570159912
3134,7,3,0,2.3756370544433594
3135,7,0,0,2.285773754119873
3136,4,4,1,1.7322022914886475
3137,5,0,0,3.4260916709899902
3138,8,0,0,3.7118544578552246
3139,2,0,0,2.3665151596069336
3140,8,0,0,2.9456393718719482
3141,9,0,0,3.961881160736084
3142,5,5,1,2.7574622631073
3143,3,0,0,3.2550315856933594
3144,1,2,0,3.214695692062378
3145,9,3,0,2.8887856006622314
3146,2,0,0,3.1498477458953857
3147,2,8,0,1.799925446510315
3148,0,0,1,3.3966288566589355
3149,1,3,0,3.0747601985931396
3150,1,0,0,2.059426784515381
3151,8,0,0,2.44482421875
3152,1,2,0,2.7960150241851807
3153,1,5,0,1.2639555931091309
3154,9,0,0,3.2994093894958496
3155,8,0,0,3.4891610145568848
3156,9,5,0,2.426121234893799
3157,9,3,0,2.6691384315490723
3158,0,5,0,2.3425188064575195
3159,2,0,0,2.328986644744873
3160,6,2,0,2.4809577465057373
3161,9,0,0,4.280284881591797
3162,1,6,0,4.206164836883545
3163,9,5,0,3.1662065982818604
3164,0,2,0,2.805861234664917
3165,1,0,0,2.361888885498047
3166,9,5,0,2.785918712615967
3167,2,0,0,3.3384878635406494
3168,9,3,0,2.2506120204925537
3169,9,8,0,2.217228889465332
3170,9,5,0,4.699718952178955
3171,0,8,0,0.7671491503715515
3172,9,8,0,3.869028329849243
3173,9,5,0,3.190828561782837
3174,2,2,1,2.648772954940796
3175,1,5,0,2.6548216342926025
3176,7,2,0,4.789039611816406
3177,0,0,1,3.316903591156006
3178,5,2,0,2.7840006351470947
3179,6,5,0,4.771938800811768
3180,3,0,0,2.5084919929504395
3181,9,3,0,1.6559332609176636
3182,8,3,0,3.5806186199188232
3183,3,3,1,2.9619712829589844
3184,0,0,1,5.164546012878418
3185,2,5,0,3.095257043838501
3186,7,5,0,2.3776276111602783
3187,7,3,0,2.4758541584014893
3188,4,5,0,3.751116991043091
3189,8,0,0,4.002907752990723
3190,3,0,0,4.294879913330078
3191,0,2,0,2.799792766571045
3192,5,3,0,2.1502902507781982
3193,2,0,0,2.583935499191284
3194,3,3,1,2.3928709030151367
3195,5,0,0,2.455533981323242
3196,7,5,0,2.402393102645874
3197,6,2,0,3.010438919067383
3198,6,2,0,3.653939962387085
3199,6,2,0,2.9712469577789307
3200,5,2,0,2.9052011966705322
3201,6,3,0,4.1405110359191895
3202,5,0,0,2.219128131866455
3203,4,4,1,5.529129505157471
3204,5,5,1,3.75480055809021
3205,8,2,0,3.354100227355957
3206,8,0,0,4.756655693054199
3207,0,2,0,3.5709478855133057
3208,9,2,0,1.2945237159729004
3209,7,2,0,3.032038450241089
3210,9,8,0,3.132516622543335
3211,0,2,0,2.2755448818206787
3212,6,2,0,3.26487398147583
3213,9,3,0,2.5633227825164795
3214,6,5,0,2.726919651031494
3215,1,0,0,1.9111154079437256
3216,4,5,0,3.1117753982543945
3217,7,0,0,2.3019328117370605
3218,9,0,0,2.1759824752807617
3219,0,2,0,1.7325080633163452
3220,3,0,0,1.2775729894638062
3221,5,3,0,2.9887309074401855
3222,4,0,0,1.8102470636367798
3223,7,2,0,3.5784494876861572
3224,6,3,0,3.424454927444458
3225,9,0,0,2.2817602157592773
3226,8,0,0,5.306068420410156
3227,2,0,0,2.6461381912231445
3228,3,0,0,2.4841926097869873
3229,9,0,0,2.6058385372161865
3230,3,2,0,3.9515302181243896
3231,3,0,0,2.6729226112365723
3232,7,2,0,2.5989484786987305
3233,8,0,0,2.8671507835388184
3234,3,2,0,1.3364061117172241
3235,5,3,0,3.999704599380493
3236,5,2,0,2.6070187091827393
3237,9,2,0,2.729316473007202
3238,6,2,0,2.9886322021484375
3239,1,3,0,2.039193868637085
3240,4,2,0,1.4612646102905273
3241,7,2,0,4.278408527374268
3242,4,2,0,2.4309470653533936
3243,8,0,0,5.50691032409668
3244,7,2,0,2.4918057918548584
3245,7,0,0,2.9986348152160645
3246,1,0,0,2.238931179046631
3247,3,5,0,4.0215888023376465
3248,0,0,1,4.109415054321289
3249,3,5,0,3.187838554382324
3250,2,2,1,2.6648051738739014
3251,5,0,0,2.050924777984619
3252,4,2,0,4.132708549499512
3253,9,0,0,2.6111812591552734
3254,3,0,0,2.5772061347961426
3255,5,2,0,2.4755280017852783
3256,4,3,0,3.5457370281219482
3257,7,2,0,2.118406057357788
3258,0,0,1,2.8487517833709717
3259,3,0,0,3.9226512908935547
3260,7,0,0,2.7041845321655273
3261,0,0,1,3.875321388244629
3262,2,3,0,3.7445781230926514
3263,1,3,0,2.526285171508789
3264,5,2,0,2.8912336826324463
3265,8,0,0,3.4143548011779785
3266,7,2,0,2.8975532054901123
3267,3,0,0,2.64694881439209
3268,5,3,0,3.0071263313293457
3269,7,3,0,2.923173189163208
3270,8,0,0,4.896424293518066
3271,5,0,0,2.838818073272705
3272,7,5,0,3.8173320293426514
3273,8,5,0,4.948132514953613
3274,1,5,0,5.435863494873047
3275,5,2,0,5.1883225440979
3276,4,5,0,3.1672370433807373
3277,7,0,0,2.8324050903320312
3278,0,0,1,4.572429656982422
3279,8,8,1,1.897936224937439
3280,3,0,0,3.8646233081817627
3281,2,2,1,3.4313347339630127
3282,9,0,0,2.7559995651245117
3283,7,2,0,2.3522629737854004
3284,4,0,0,1.6499505043029785
3285,1,3,0,0.8792502284049988
3286,6,2,0,3.8587162494659424
3287,5,0,0,1.2905992269515991
3288,9,2,0,3.0812771320343018
3289,8,0,0,2.417985677719116
3290,5,8,0,2.055882453918457
3291,5,3,0,1.6984847784042358
3292,4,2,0,3.4365150928497314
3293,1,0,0,3.2667388916015625
3294,0,0,1,3.335158348083496
3295,9,0,0,3.0959677696228027
3296,4,4,1,5.170543670654297
3297,4,2,0,3.034759759902954
3298,3,5,0,2.8820388317108154
3299,0,0,1,3.436933755874634
3300,4,5,0,2.392742156982422
3301,8,3,0,2.253288507461548
3302,0,0,1,2.751847743988037
3303,8,0,0,2.1074347496032715
3304,2,2,1,2.465550661087036
3305,9,0,0,2.810239791870117
3306,5,5,1,2.406681537628174
3307,9,0,0,1.9321274757385254
3308,7,3,0,1.8708187341690063
3309,4,2,0,3.87973952293396
3310,6,2,0,4.0826520919799805
3311,7,0,0,2.141608715057373
3312,9,0,0,1.9637895822525024
3313,2,2,1,4.363965034484863
3314,9,0,0,2.565673828125
3315,3,3,1,2.47333025932312
3316,7,3,0,2.797142267227173
3317,7,3,0,2.7220964431762695
3318,8,0,0,4.248002052307129
3319,2,5,0,2.7180211544036865
3320,2,2,1,1.8419498205184937
3321,0,0,1,3.3779776096343994
3322,2,3,0,0.9303650259971619
3323,5,0,0,6.039424896240234
3324,3,8,0,2.639910936355591
3325,6,0,0,3.405665159225464
3326,4,4,1,4.479170799255371
3327,7,5,0,4.390676021575928
3328,2,2,1,3.7266972064971924
3329,3,2,0,2.5331757068634033
3330,7,0,0,3.9019999504089355
3331,8,0,0,2.7189908027648926
3332,7,5,0,3.698965311050415
3333,2,2,1,4.3053507804870605
3334,5,2,0,2.6900219917297363
3335,0,2,0,2.4282784461975098
3336,0,0,1,2.0569403171539307
3337,7,2,0,1.845689296722412
3338,0,3,0,2.194850444793701
3339,9,5,0,4.275975704193115
3340,6,0,0,3.107208251953125
3341,1,3,0,2.3831357955932617
3342,0,0,1,2.5649452209472656
3343,3,3,1,3.2488999366760254
3344,9,0,0,2.0283138751983643
3345,7,2,0,2.1420981884002686
3346,4,2,0,2.111281156539917
3347,9,8,0,3.189912796020508
3348,1,0,0,2.4576170444488525
3349,6,2,0,2.872714042663574
3350,8,0,0,5.217142105102539
3351,1,5,0,3.1420531272888184
3352,2,2,1,2.527888536453247
3353,3,5,0,3.3437252044677734
3354,3,0,0,3.8327927589416504
3355,5,3,0,2.5020976066589355
3356,4,8,0,2.3593671321868896
3357,8,2,0,2.2988736629486084
3358,9,5,0,4.377994537353516
3359,7,3,0,2.4997804164886475
3360,4,8,0,3.5455379486083984
3361,4,2,0,4.115117073059082
3362,1,6,0,0.9701467752456665
3363,2,2,1,4.10044002532959
3364,4,2,0,2.4362857341766357
3365,9,2,0,1.4534255266189575
3366,8,8,1,3.789774179458618
3367,7,2,0,2.1434168815612793
3368,9,3,0,2.730302095413208
3369,5,5,1,2.1770644187927246
3370,1,2,0,0.8880011439323425
3371,2,2,1,3.3456664085388184
3372,1,5,0,1.6175029277801514
3373,6,0,0,2.4760236740112305
3374,6,0,0,4.650898456573486
3375,4,2,0,3.485502243041992
3376,5,3,0,1.9960663318634033
3377,7,3,0,2.3989171981811523
3378,4,0,0,3.0084877014160156
3379,5,2,0,4.011240005493164
3380,8,5,0,2.234194278717041
3381,5,3,0,2.7321531772613525
3382,2,2,1,2.9990780353546143
3383,8,0,0,4.087388038635254
3384,7,5,0,3.6175410747528076
3385,8,0,0,3.7749242782592773
3386,2,2,1,3.00840163230896
3387,3,3,1,2.9787542819976807
3388,6,5,0,1.8886184692382812
3389,1,3,0,1.2989035844802856
3390,3,5,0,3.62359619140625
3391,3,3,1,2.7110164165496826
3392,1,2,0,3.7444348335266113
3393,5,0,0,3.815593719482422
3394,1,3,0,2.9689552783966064
3395,9,0,0,3.939188003540039
3396,0,3,0,2.456634283065796
3397,9,2,0,2.320084810256958
3398,2,0,0,5.560761451721191
3399,0,0,1,4.111543655395508
3400,6,4,0,3.7216906547546387
3401,2,2,1,1.8323694467544556
3402,4,2,0,2.801722526550293
3403,8,0,0,3.9737703800201416
3404,5,5,1,3.5318520069122314
3405,7,2,0,4.647775650024414
3406,6,3,0,2.992067813873291
3407,1,3,0,2.0496606826782227
3408,2,2,1,4.391048431396484
3409,9,2,0,1.6589866876602173
3410,4,0,0,2.752455234527588
