sample_idx,true_label,pred_label,correct,confidence
81,1,0,0,0.6735979914665222
82,1,1,1,0.6751745343208313
83,1,0,0,0.7876490950584412
84,1,1,1,0.6676472425460815
85,1,1,1,0.6841844916343689
86,1,1,1,0.7868148684501648
87,1,1,1,0.8411574363708496
88,1,0,0,0.7849746346473694
89,1,1,1,0.632646381855011
90,1,0,0,0.8257527947425842
91,1,1,1,0.6656616926193237
92,1,0,0,0.7755352854728699
93,1,1,1,0.7403789758682251
94,1,0,0,0.7632900476455688
95,1,0,0,0.7871082425117493
96,1,0,0,0.8373281955718994
97,1,0,0,0.8091915249824524
98,1,1,1,0.8710507750511169
99,1,0,0,0.7894702553749084
100,1,1,1,0.7394328117370605
101,1,1,1,0.7772380113601685
102,1,0,0,0.6692313551902771
103,1,1,1,0.7843711972236633
104,1,1,1,0.7563525438308716
105,1,1,1,0.7812164425849915
106,1,0,0,0.7127720713615417
107,1,0,0,0.7856438755989075
108,1,0,0,0.6976248621940613
109,1,0,0,0.8809540271759033
110,1,0,0,0.931459367275238
111,1,1,1,0.6730141639709473
112,1,0,0,0.6828621029853821
113,1,0,0,0.8302942514419556
114,1,1,1,0.7563885450363159
115,1,0,0,0.7495172023773193
116,1,1,1,0.7791900038719177
117,1,0,0,0.8320539593696594
118,1,0,0,0.7680699825286865
119,1,0,0,0.7295140624046326
120,1,0,0,0.6954256892204285
121,1,0,0,0.9050291180610657
122,1,1,1,0.7986162900924683
123,1,1,1,0.6295632719993591
124,1,0,0,0.7174298763275146
125,1,0,0,0.944425642490387
126,1,0,0,0.955065131187439
127,1,0,0,0.874554455280304
128,1,0,0,0.8204699158668518
129,1,0,0,0.7295823693275452
130,1,0,0,0.7671326398849487
131,1,0,0,0.8662429451942444
132,1,0,0,0.6575679183006287
133,1,0,0,0.7146116495132446
134,1,0,0,0.712611973285675
135,1,0,0,0.7824025750160217
136,1,0,0,0.7751259803771973
137,1,0,0,0.7987799644470215
138,1,1,1,0.8395808339118958
139,1,1,1,0.6812605857849121
140,1,1,1,0.6505221724510193
141,1,0,0,0.8704614043235779
142,1,1,1,0.750206470489502
143,1,1,1,0.7948555946350098
144,1,0,0,0.6578272581100464
145,1,0,0,0.7229551672935486
146,1,0,0,0.6017201542854309
147,1,0,0,0.8689510822296143
148,1,0,0,0.7580375075340271
149,1,0,0,0.7954474091529846
150,1,0,0,0.9140906929969788
151,1,0,0,0.8052725195884705
152,1,0,0,0.9413588643074036
153,1,1,1,0.640166699886322
154,1,0,0,0.8659809827804565
155,1,0,0,0.8396506309509277
156,1,1,1,0.6874221563339233
157,1,1,1,0.621333122253418
158,1,1,1,0.8068645000457764
159,1,1,1,0.791200578212738
160,1,0,0,0.834992527961731
161,1,1,1,0.7611808776855469
162,1,0,0,0.6804875731468201
163,1,0,0,0.7889938950538635
164,1,0,0,0.7215451598167419
165,1,1,1,0.7597801089286804
166,1,1,1,0.815836489200592
167,1,0,0,0.6888382434844971
168,1,0,0,0.9219452738761902
169,1,0,0,0.7394360303878784
170,1,1,1,0.8541373014450073
171,1,0,0,0.7460597157478333
172,1,1,1,0.7495408654212952
173,1,1,1,0.6660950779914856
174,1,0,0,0.7843911647796631
175,1,0,0,0.948544442653656
176,1,0,0,0.809647798538208
177,1,0,0,0.8575298190116882
178,1,0,0,0.8162598609924316
179,1,0,0,0.7554029822349548
180,1,0,0,0.846916913986206
181,1,0,0,0.7416629195213318
182,1,0,0,0.7637382745742798
183,1,1,1,0.7249409556388855
184,1,0,0,0.8396730422973633
185,1,0,0,0.8593980669975281
186,1,0,0,0.9277575612068176
187,1,1,1,0.7235784530639648
188,1,0,0,0.8802480101585388
189,1,1,1,0.6215248107910156
190,1,1,1,0.5781521797180176
191,1,0,0,0.8594337701797485
192,1,0,0,0.9293286800384521
193,1,0,0,0.9006600379943848
194,1,1,1,0.7674404978752136
195,1,0,0,0.6287774443626404
196,1,0,0,0.8836362361907959
197,1,1,1,0.6940778493881226
198,1,0,0,0.8679733872413635
199,1,0,0,0.8391913175582886
200,1,1,1,0.835507869720459
201,1,1,1,0.7165517210960388
202,1,0,0,0.7298316359519958
203,1,0,0,0.6562351584434509
204,1,0,0,0.7282175421714783
205,1,0,0,0.7721108198165894
206,1,0,0,0.834213376045227
207,1,0,0,0.925929605960846
208,1,1,1,0.869256854057312
209,1,1,1,0.8003157377243042
210,1,1,1,0.8343967795372009
211,1,1,1,0.7816669940948486
212,1,1,1,0.7334789633750916
213,1,0,0,0.6451929807662964
214,1,1,1,0.6824021935462952
215,1,0,0,0.7255590558052063
216,1,0,0,0.7744652628898621
217,1,0,0,0.8782083988189697
218,1,0,0,0.7072533369064331
219,1,0,0,0.7639803886413574
220,1,0,0,0.7556756734848022
221,1,0,0,0.857345700263977
222,1,1,1,0.7819284796714783
223,1,0,0,0.8930106163024902
224,1,1,1,0.9697557687759399
225,1,1,1,0.8218385577201843
226,1,1,1,0.7086159586906433
227,1,0,0,0.8403967618942261
228,1,1,1,0.9069437384605408
229,1,0,0,0.7101026177406311
230,1,0,0,0.8719469308853149
231,1,1,1,0.784204363822937
232,1,0,0,0.7441349029541016
233,1,0,0,0.8682563900947571
234,1,0,0,0.7296367287635803
235,1,1,1,0.7384017705917358
236,1,1,1,0.8708909749984741
237,1,1,1,0.9301748871803284
238,1,0,0,0.7147426605224609
239,1,0,0,0.7292407155036926
240,1,0,0,0.6239672303199768
241,1,0,0,0.8927034735679626
242,1,1,1,0.8058712482452393
243,1,0,0,0.7695117592811584
244,1,0,0,0.7372692823410034
245,1,1,1,0.6143173575401306
246,1,0,0,0.7713020443916321
247,1,1,1,0.7642777562141418
248,1,0,0,0.9014277458190918
249,1,0,0,0.7383923530578613
250,1,0,0,0.7994566559791565
251,1,0,0,0.6808899641036987
252,1,0,0,0.7992493510246277
253,1,0,0,0.8305966258049011
254,1,0,0,0.7598729729652405
255,0,1,0,0.684309184551239
256,1,1,1,0.6974721550941467
257,1,0,0,0.8753271102905273
258,1,1,1,0.7814429402351379
259,1,0,0,0.7735711336135864
260,1,0,0,0.8996542692184448
261,1,0,0,0.7866258025169373
262,1,1,1,0.7945325374603271
263,1,0,0,0.8074132204055786
264,1,0,0,0.7528045773506165
265,1,0,0,0.6763221621513367
266,1,0,0,0.8227279186248779
267,1,1,1,0.7084743976593018
268,1,0,0,0.7546590566635132
269,1,0,0,0.7301349639892578
270,1,1,1,0.5668095946311951
271,1,0,0,0.7134497761726379
272,1,0,0,0.7237423062324524
273,1,0,0,0.8298488855361938
274,1,1,1,0.6534239649772644
275,1,1,1,0.5967249274253845
276,1,1,1,0.6422856450080872
277,1,0,0,0.770802915096283
278,1,0,0,0.8314411044120789
279,1,0,0,0.7610769271850586
280,1,1,1,0.8700515031814575
281,1,1,1,0.7700366973876953
282,1,1,1,0.7389227747917175
283,1,0,0,0.6743208169937134
284,1,0,0,0.9154800772666931
285,1,1,1,0.917245626449585
286,1,1,1,0.7201694250106812
287,1,0,0,0.8625398874282837
288,1,1,1,0.7328729033470154
289,1,0,0,0.8819897770881653
290,1,0,0,0.6575144529342651
291,1,0,0,0.8079571723937988
292,1,1,1,0.6608472466468811
293,1,1,1,0.8522289395332336
294,1,0,0,0.8861892223358154
295,1,1,1,0.9246892929077148
296,1,0,0,0.8413735628128052
297,1,0,0,0.870208203792572
298,1,0,0,0.6021491289138794
299,1,0,0,0.7805431485176086
300,1,1,1,0.7102270126342773
301,1,0,0,0.9075842499732971
302,1,0,0,0.7624366879463196
303,1,0,0,0.7255486249923706
304,1,1,1,0.694098174571991
305,1,1,1,0.670455813407898
306,1,1,1,0.5463581085205078
307,1,1,1,0.7857993841171265
308,1,1,1,0.6494444608688354
309,1,1,1,0.7021183371543884
310,1,1,1,0.8471493721008301
311,1,0,0,0.7944231033325195
312,1,0,0,0.7956005930900574
313,1,1,1,0.7076285481452942
314,1,0,0,0.7964892983436584
315,1,1,1,0.6755208373069763
316,1,0,0,0.8399868607521057
317,1,1,1,0.927825927734375
318,1,1,1,0.6468128561973572
319,1,0,0,0.7574000954627991
320,1,1,1,0.5936369895935059
321,1,0,0,0.9146590232849121
322,1,1,1,0.5875789523124695
323,1,1,1,0.7890245318412781
324,1,1,1,0.9145932197570801
325,1,1,1,0.7699001431465149
326,1,0,0,0.7320672869682312
327,1,1,1,0.6845076084136963
328,1,1,1,0.7264965176582336
329,1,0,0,0.8744894862174988
330,1,1,1,0.6461194157600403
331,1,1,1,0.7373223900794983
332,1,0,0,0.7832387089729309
333,1,0,0,0.8817944526672363
334,1,0,0,0.7013310790061951
335,1,1,1,0.8054589629173279
336,1,1,1,0.8674123883247375
337,1,0,0,0.8766636848449707
338,1,0,0,0.8522489666938782
339,1,1,1,0.7807075381278992
340,1,0,0,0.7459388971328735
341,1,1,1,0.6643907427787781
342,1,0,0,0.839488685131073
343,1,1,1,0.7805655598640442
344,1,1,1,0.7493047714233398
345,1,1,1,0.9196483492851257
346,1,0,0,0.6661180257797241
347,1,1,1,0.8309467434883118
348,1,1,1,0.8947898745536804
349,1,0,0,0.7820996642112732
350,1,1,1,0.8502526879310608
351,1,1,1,0.8520534634590149
352,1,0,0,0.7468484044075012
353,1,1,1,0.6283538341522217
354,1,1,1,0.9749982357025146
355,1,0,0,0.9096636176109314
356,1,0,0,0.8947021961212158
357,1,1,1,0.7958850860595703
358,1,0,0,0.8282245993614197
359,1,0,0,0.7339485883712769
360,1,0,0,0.7902371883392334
361,1,1,1,0.8305633068084717
362,1,1,1,0.8469524383544922
363,1,1,1,0.9533306956291199
364,1,0,0,0.8308135271072388
365,1,1,1,0.6957293152809143
366,1,1,1,0.9310854077339172
367,1,1,1,0.9273420572280884
368,1,0,0,0.6832541823387146
369,1,1,1,0.8002663254737854
370,1,0,0,0.8879924416542053
371,1,1,1,0.7323958277702332
372,1,1,1,0.8042986989021301
373,1,0,0,0.6444368362426758
374,1,0,0,0.7692092657089233
375,1,1,1,0.8933719396591187
376,1,1,1,0.6309669017791748
377,1,0,0,0.652657151222229
378,1,1,1,0.7295193672180176
379,1,1,1,0.6432924270629883
380,1,0,0,0.8452094793319702
381,1,0,0,0.6910117864608765
382,1,1,1,0.7581045627593994
383,1,0,0,0.8060758113861084
384,1,1,1,0.827865481376648
385,1,1,1,0.8306278586387634
386,1,1,1,0.7725525498390198
387,1,0,0,0.6898558735847473
388,1,0,0,0.6632829904556274
389,1,1,1,0.9106317758560181
390,1,0,0,0.6436718106269836
391,1,0,0,0.8392280340194702
392,1,1,1,0.6299950480461121
393,1,0,0,0.8496745824813843
394,1,1,1,0.7518743872642517
395,1,1,1,0.8723421096801758
396,1,0,0,0.7234463691711426
397,1,1,1,0.8917261362075806
398,1,1,1,0.9649474620819092
399,1,0,0,0.7128463983535767
400,1,1,1,0.7656036615371704
401,1,0,0,0.9101666808128357
402,1,1,1,0.807285726070404
403,1,1,1,0.7868407964706421
404,1,0,0,0.6686738729476929
405,1,1,1,0.8045109510421753
406,1,0,0,0.9428465366363525
407,1,1,1,0.846231997013092
408,1,1,1,0.7983315587043762
409,1,0,0,0.708341658115387
410,1,1,1,0.8095263838768005
411,1,1,1,0.7480486035346985
412,1,0,0,0.7594979405403137
413,1,0,0,0.7649234533309937
414,1,1,1,0.8816378116607666
415,1,0,0,0.6147546768188477
416,1,0,0,0.8189619779586792
417,1,0,0,0.7954156398773193
418,1,1,1,0.8171892762184143
419,1,1,1,0.9795083999633789
420,1,0,0,0.6121916174888611
421,1,0,0,0.6517481803894043
422,1,1,1,0.8687101602554321
423,1,0,0,0.8702284693717957
424,1,1,1,0.7914339900016785
425,1,1,1,0.6768313050270081
426,1,1,1,0.6257463097572327
427,1,0,0,0.6817181706428528
428,1,0,0,0.6772722601890564
429,1,0,0,0.7753813862800598
430,1,0,0,0.710666835308075
431,1,0,0,0.8948984742164612
432,1,1,1,0.8099634647369385
433,1,1,1,0.8626611232757568
434,1,1,1,0.8137418627738953
435,1,1,1,0.6546714305877686
436,1,0,0,0.8735209107398987
437,1,0,0,0.6714023947715759
438,1,1,1,0.7030931711196899
439,1,1,1,0.6413956880569458
440,1,0,0,0.8077943921089172
441,1,0,0,0.8009186387062073
442,1,0,0,0.8656242489814758
443,1,0,0,0.8024240732192993
444,1,0,0,0.827786922454834
445,1,0,0,0.7509975433349609
446,1,0,0,0.8973265290260315
447,1,0,0,0.6763468384742737
448,1,0,0,0.852825403213501
449,1,0,0,0.9004451036453247
450,1,0,0,0.8423173427581787
451,1,0,0,0.7719969749450684
452,1,1,1,0.7034765481948853
453,1,1,1,0.8268803358078003
454,1,1,1,0.6184809803962708
455,1,0,0,0.7334728837013245
456,1,0,0,0.6754211187362671
457,1,1,1,0.8110977411270142
458,1,1,1,0.7236956357955933
459,1,1,1,0.6734092235565186
460,1,0,0,0.9623715877532959
461,1,0,0,0.6915692090988159
462,1,1,1,0.6527271270751953
463,1,0,0,0.5954267978668213
464,1,1,1,0.8288777470588684
465,1,0,0,0.8620445132255554
466,1,0,0,0.6786136031150818
467,1,1,1,0.8876658082008362
468,1,0,0,0.8147189617156982
469,1,1,1,0.9017441272735596
470,1,0,0,0.6775545477867126
471,1,0,0,0.7055047750473022
472,1,0,0,0.7238015532493591
473,1,1,1,0.6364362239837646
474,1,1,1,0.8753304481506348
475,1,0,0,0.8978646397590637
476,1,1,1,0.7776281833648682
477,1,1,1,0.8484155535697937
478,1,1,1,0.9344462156295776
479,1,1,1,0.8938380479812622
480,1,1,1,0.9274541139602661
481,1,1,1,0.7677513360977173
482,1,0,0,0.6401423215866089
483,1,1,1,0.7379839420318604
484,1,1,1,0.7820491790771484
485,1,0,0,0.7026808261871338
486,1,1,1,0.6967850923538208
487,1,1,1,0.6946844458580017
488,1,1,1,0.776731550693512
489,1,0,0,0.75874924659729
490,1,0,0,0.6811696887016296
491,1,1,1,0.8568090200424194
492,1,1,1,0.7097329497337341
493,1,1,1,0.7304006218910217
494,1,0,0,0.6589738130569458
495,1,1,1,0.941606342792511
496,1,1,1,0.8840010166168213
497,1,1,1,0.9285995960235596
498,1,1,1,0.7520801424980164
499,1,0,0,0.70160311460495
500,1,1,1,0.7526881098747253
501,1,1,1,0.8611104488372803
502,1,1,1,0.7398614883422852
503,1,1,1,0.888202428817749
504,1,1,1,0.8128578066825867
505,1,1,1,0.8569928407669067
506,1,1,1,0.8848981261253357
507,1,1,1,0.7166624069213867
508,1,0,0,0.742118775844574
509,1,1,1,0.7598629593849182
510,1,1,1,0.5899054408073425
511,1,1,1,0.8040109276771545
512,1,0,0,0.7815529108047485
513,1,1,1,0.8208357691764832
514,1,1,1,0.8142403960227966
515,1,1,1,0.8904770612716675
516,1,1,1,0.8955854773521423
517,1,0,0,0.7470170855522156
518,1,0,0,0.8107842803001404
519,1,1,1,0.8946475386619568
520,1,1,1,0.9291768670082092
521,1,1,1,0.7692967057228088
522,1,1,1,0.91813725233078
523,1,0,0,0.9573737382888794
524,1,1,1,0.6704639792442322
525,1,1,1,0.8706861138343811
526,1,0,0,0.6664397120475769
527,1,1,1,0.7197156548500061
528,1,1,1,0.8681641221046448
529,1,1,1,0.9307787418365479
530,1,0,0,0.9010326266288757
531,1,0,0,0.6610549092292786
532,1,0,0,0.7651273608207703
533,1,1,1,0.8261398673057556
534,1,1,1,0.6945833563804626
535,1,0,0,0.8768849968910217
536,1,0,0,0.8172443509101868
537,1,0,0,0.6883103251457214
538,1,0,0,0.6652663350105286
539,1,1,1,0.6422837972640991
540,1,0,0,0.8580052256584167
541,1,0,0,0.7726098299026489
542,1,0,0,0.8477348685264587
543,1,1,1,0.8231161832809448
544,1,1,1,0.7398090958595276
545,1,1,1,0.7845704555511475
546,1,1,1,0.8128988742828369
547,1,1,1,0.8445871472358704
548,1,0,0,0.9115244746208191
549,1,0,0,0.7339759469032288
550,1,1,1,0.6251643300056458
551,1,1,1,0.6559414267539978
552,1,0,0,0.6027262806892395
553,1,0,0,0.8317551016807556
554,1,0,0,0.8533432483673096
555,1,0,0,0.6791810393333435
556,1,1,1,0.7327902913093567
557,1,1,1,0.6830346584320068
558,1,0,0,0.9020900726318359
559,1,1,1,0.7569298148155212
560,1,1,1,0.8935151696205139
561,1,0,0,0.9608249068260193
562,1,0,0,0.7327919602394104
563,1,0,0,0.8683818578720093
564,1,1,1,0.8282685875892639
565,1,0,0,0.7149103283882141
566,1,0,0,0.8633700013160706
567,1,1,1,0.7148610353469849
568,1,0,0,0.7958763241767883
569,1,0,0,0.7342678308486938
570,1,1,1,0.6743057370185852
571,1,1,1,0.9300217032432556
572,1,1,1,0.775246798992157
573,1,1,1,0.655961275100708
574,1,0,0,0.8741990327835083
575,1,0,0,0.8090548515319824
576,1,0,0,0.8081184029579163
577,1,0,0,0.9364458918571472
578,1,0,0,0.8217418193817139
579,1,0,0,0.8066369891166687
580,1,0,0,0.6874728202819824
581,1,1,1,0.6142568588256836
582,1,1,1,0.8074176907539368
583,1,1,1,0.6678187847137451
584,1,0,0,0.7202281355857849
585,1,0,0,0.8636366724967957
586,1,1,1,0.8176177740097046
587,1,0,0,0.7601971626281738
588,1,1,1,0.7187328934669495
589,1,0,0,0.6909931898117065
590,1,1,1,0.7256730794906616
591,1,0,0,0.7987040877342224
592,1,0,0,0.6026835441589355
593,1,1,1,0.8361759185791016
594,1,1,1,0.7128673791885376
595,1,1,1,0.8418027758598328
596,1,1,1,0.7229152917861938
597,1,0,0,0.664569079875946
598,1,1,1,0.6436190009117126
599,1,0,0,0.6612758040428162
600,1,0,0,0.6764593124389648
601,1,0,0,0.6948614120483398
602,1,1,1,0.8035026788711548
603,1,1,1,0.8342100381851196
604,1,0,0,0.8992395401000977
605,1,1,1,0.8186760544776917
606,1,1,1,0.732622504234314
607,1,1,1,0.7892088890075684
608,1,0,0,0.691318929195404
609,1,0,0,0.8198524117469788
610,1,0,0,0.8693613409996033
611,1,1,1,0.8974418640136719
612,1,1,1,0.6561964750289917
613,1,0,0,0.9202160239219666
614,1,0,0,0.8017457127571106
615,1,1,1,0.8216046094894409
616,1,1,1,0.5777760744094849
617,1,1,1,0.8821172714233398
618,1,1,1,0.7668764591217041
619,1,1,1,0.7940444946289062
620,1,1,1,0.845613420009613
621,1,1,1,0.6690930128097534
622,1,1,1,0.8592902421951294
623,1,0,0,0.6875784993171692
624,1,0,0,0.6645643711090088
625,1,1,1,0.8522592782974243
626,1,1,1,0.7976472973823547
627,1,0,0,0.9363746643066406
628,1,1,1,0.8150769472122192
629,1,1,1,0.8089466094970703
630,1,0,0,0.8795769214630127
631,1,1,1,0.708020806312561
632,1,0,0,0.8517188429832458
633,1,0,0,0.8807957172393799
634,1,0,0,0.752586305141449
635,1,1,1,0.8197407722473145
636,1,1,1,0.8677151799201965
637,1,1,1,0.7527588605880737
638,1,0,0,0.9600305557250977
639,1,1,1,0.7627708911895752
640,1,0,0,0.8247771263122559
641,1,0,0,0.8046145439147949
642,1,1,1,0.7714290618896484
643,1,0,0,0.8589863181114197
644,1,1,1,0.9318544864654541
645,1,0,0,0.685465395450592
646,1,0,0,0.7307539582252502
647,1,0,0,0.5931221842765808
648,1,1,1,0.7840105295181274
649,1,0,0,0.7957285046577454
650,1,0,0,0.7500724792480469
651,1,1,1,0.8894785046577454
652,1,0,0,0.7047389149665833
653,1,1,1,0.6275604367256165
654,1,1,1,0.6655917763710022
655,1,0,0,0.705995500087738
656,1,0,0,0.7757829427719116
657,1,1,1,0.6710424423217773
658,1,1,1,0.8118361234664917
659,1,0,0,0.862075686454773
660,1,0,0,0.6477664113044739
661,1,1,1,0.8349882960319519
662,1,0,0,0.906465470790863
663,1,1,1,0.7826100587844849
664,1,0,0,0.6827458143234253
665,1,0,0,0.7157495021820068
666,1,0,0,0.6562363505363464
667,1,1,1,0.8792374134063721
668,1,1,1,0.6769956946372986
669,1,1,1,0.6882153153419495
670,1,1,1,0.9198542237281799
671,1,1,1,0.8578720092773438
672,1,1,1,0.7035558819770813
673,1,0,0,0.6568308472633362
674,1,1,1,0.7982710599899292
675,1,1,1,0.718348503112793
676,1,0,0,0.7805544137954712
677,1,0,0,0.7130039930343628
678,1,0,0,0.742541491985321
679,1,0,0,0.9037879109382629
680,1,1,1,0.8664023876190186
681,1,1,1,0.8236390352249146
682,1,1,1,0.9029237627983093
683,1,0,0,0.6279889345169067
684,1,0,0,0.8791713714599609
685,1,0,0,0.7077417969703674
686,1,1,1,0.6806231141090393
687,1,0,0,0.6691256761550903
688,1,1,1,0.941719114780426
689,1,1,1,0.8605846166610718
690,1,0,0,0.7238480448722839
691,1,0,0,0.6708805561065674
692,1,1,1,0.6254050135612488
693,1,1,1,0.862299919128418
694,1,1,1,0.6316434144973755
695,1,1,1,0.6953088045120239
696,1,0,0,0.6635714173316956
697,1,1,1,0.7586516737937927
698,1,0,0,0.8018956780433655
699,1,0,0,0.6096248030662537
700,1,1,1,0.7382202744483948
701,1,1,1,0.7193573713302612
702,1,1,1,0.6691620349884033
703,1,1,1,0.5976147651672363
704,1,1,1,0.6715017557144165
705,1,1,1,0.756023645401001
706,1,0,0,0.7601914405822754
707,1,0,0,0.6567103266716003
708,1,0,0,0.8909807801246643
709,1,0,0,0.7078258395195007
710,1,1,1,0.7303324341773987
711,1,0,0,0.7538789510726929
712,1,0,0,0.9061411023139954
713,1,1,1,0.658729612827301
714,1,0,0,0.7566983699798584
715,1,1,1,0.7361043691635132
716,1,1,1,0.7072854042053223
717,1,0,0,0.6854068040847778
718,1,1,1,0.6749141216278076
719,1,0,0,0.6229870915412903
720,1,0,0,0.8506500720977783
721,1,0,0,0.8879736065864563
722,1,0,0,0.6704937219619751
723,1,0,0,0.8103305101394653
724,1,0,0,0.9529053568840027
725,1,0,0,0.8595479130744934
726,1,1,1,0.8886120319366455
727,1,0,0,0.8151941299438477
728,1,0,0,0.6645042896270752
729,1,1,1,0.6880801320075989
730,1,1,1,0.8064917922019958
731,1,0,0,0.843063235282898
732,1,0,0,0.7314595580101013
733,1,1,1,0.9411120414733887
734,1,1,1,0.6733294725418091
735,1,0,0,0.7787182331085205
736,1,0,0,0.8452407717704773
737,1,0,0,0.7918042540550232
738,1,0,0,0.7716156840324402
739,1,0,0,0.6985602378845215
740,1,0,0,0.7136978507041931
741,1,0,0,0.9324498176574707
742,1,1,1,0.9273521900177002
743,1,0,0,0.9073590636253357
744,1,0,0,0.6604641079902649
745,1,0,0,0.8178237676620483
746,1,0,0,0.9534870386123657
747,1,1,1,0.8494312167167664
748,1,0,0,0.864966630935669
749,1,0,0,0.7340347766876221
750,1,1,1,0.7311967611312866
751,1,0,0,0.9372822046279907
752,1,1,1,0.7004513144493103
753,1,1,1,0.9578756093978882
754,1,1,1,0.6676948070526123
755,1,0,0,0.6781887412071228
756,1,0,0,0.6412580609321594
757,1,0,0,0.743156373500824
758,1,1,1,0.6850742101669312
759,1,0,0,0.9216485023498535
760,1,0,0,0.7070866823196411
761,1,0,0,0.8186444640159607
762,1,1,1,0.8115125298500061
763,1,0,0,0.9563441276550293
764,1,0,0,0.8239881992340088
765,1,1,1,0.9118632674217224
766,1,0,0,0.7331554293632507
767,1,1,1,0.7453292012214661
768,1,1,1,0.8433000445365906
769,1,0,0,0.7651360630989075
770,1,1,1,0.6968715786933899
771,1,0,0,0.6662644743919373
772,1,1,1,0.9470451474189758
773,1,1,1,0.6874566674232483
774,1,1,1,0.708472728729248
775,1,1,1,0.6908732056617737
776,1,0,0,0.707463264465332
777,1,0,0,0.6775323152542114
778,1,0,0,0.7088226079940796
779,1,0,0,0.8943766951560974
780,1,1,1,0.7928395867347717
781,1,1,1,0.5907310843467712
782,1,1,1,0.916149377822876
783,1,0,0,0.7321359515190125
784,1,0,0,0.7040390372276306
785,1,0,0,0.7834344506263733
786,1,1,1,0.7151469588279724
787,1,0,0,0.7027837634086609
788,1,1,1,0.7253636717796326
789,1,0,0,0.9427732825279236
790,1,0,0,0.9008801579475403
791,1,0,0,0.6808208227157593
792,1,0,0,0.7922850847244263
793,1,0,0,0.6612346768379211
794,1,0,0,0.7524510025978088
795,1,0,0,0.7830854654312134
796,1,0,0,0.8214884996414185
797,1,1,1,0.9134786128997803
798,1,1,1,0.8407169580459595
799,1,1,1,0.6340168118476868
800,1,1,1,0.6081742644309998
801,1,0,0,0.895827054977417
802,1,1,1,0.7797333002090454
803,1,1,1,0.7317846417427063
804,1,0,0,0.7636714577674866
805,1,1,1,0.6706441640853882
806,1,1,1,0.820013701915741
807,1,0,0,0.6888479590415955
808,1,0,0,0.7097960114479065
809,1,1,1,0.8372180461883545
810,1,1,1,0.8435230851173401
811,1,1,1,0.8183714747428894
812,1,1,1,0.9206660985946655
813,1,1,1,0.9039398431777954
814,1,1,1,0.7883250713348389
815,1,1,1,0.8392437696456909
816,1,1,1,0.8170056343078613
817,1,1,1,0.9098085165023804
818,1,0,0,0.6845883727073669
819,1,1,1,0.9432248473167419
820,1,1,1,0.6934269070625305
821,1,0,0,0.7068173289299011
822,1,0,0,0.8676186203956604
823,1,1,1,0.8058047890663147
824,1,0,0,0.8021676540374756
