sample_idx,true_label,pred_label,correct,confidence
2528,9,1,0,3.3056604862213135
2529,3,3,1,3.5365705490112305
2530,6,6,1,4.081424236297607
2531,2,3,0,4.988666534423828
2532,0,1,0,4.621530532836914
2533,8,9,0,3.3412349224090576
2534,9,7,0,1.7070271968841553
2535,0,1,0,5.467062473297119
2536,5,5,1,2.943453073501587
2537,1,1,1,3.817974328994751
2538,5,1,0,1.917514443397522
2539,8,9,0,2.3167977333068848
2540,2,2,1,1.5834434032440186
2541,1,1,1,5.697885990142822
2542,2,2,1,1.3825172185897827
2543,3,9,0,1.9162757396697998
2544,2,7,0,1.50057852268219
2545,4,8,0,2.1960275173187256
2546,8,1,0,2.994777202606201
2547,4,6,0,2.4462387561798096
2548,0,9,0,2.8829751014709473
2549,6,1,0,1.061704397201538
2550,4,4,1,2.6005566120147705
2551,2,2,1,1.3668221235275269
2552,9,9,1,3.5969736576080322
2553,8,8,1,4.748703479766846
2554,4,4,1,4.561009407043457
2555,7,1,0,1.4055668115615845
2556,6,6,1,1.8637630939483643
2557,2,2,1,3.010467290878296
2558,4,3,0,2.1560468673706055
2559,7,7,1,1.9669924974441528
2560,7,5,0,2.477447748184204
2561,6,1,0,4.812770366668701
2562,4,1,0,3.1004040241241455
2563,2,8,0,3.397456645965576
2564,2,1,0,4.290470600128174
2565,3,5,0,3.276933431625366
2566,2,7,0,1.677971601486206
2567,4,3,0,1.7604625225067139
2568,9,3,0,0.7267875671386719
2569,0,0,1,3.5208189487457275
2570,0,9,0,1.6591545343399048
2571,9,5,0,2.0723683834075928
2572,6,9,0,3.3689024448394775
2573,5,1,0,2.5985677242279053
2574,8,0,0,1.4437754154205322
2575,5,1,0,1.6117055416107178
2576,2,8,0,2.0622146129608154
2577,4,8,0,2.630885601043701
2578,8,5,0,3.1667988300323486
2579,8,9,0,4.399857521057129
2580,6,1,0,1.8213826417922974
2581,4,8,0,2.702618360519409
2582,5,2,0,2.4090418815612793
2583,7,7,1,8.001042366027832
2584,6,6,1,4.147653102874756
2585,3,7,0,1.7085410356521606
2586,7,2,0,1.2914514541625977
2587,0,9,0,2.474238157272339
2588,4,6,0,3.2788381576538086
2589,0,2,0,1.958357334136963
2590,5,3,0,1.6998103857040405
2591,8,3,0,2.5402371883392334
2592,2,2,1,1.6203240156173706
2593,8,1,0,2.052530288696289
2594,0,8,0,3.0696284770965576
2595,4,2,0,2.430354595184326
2596,9,8,0,2.8257875442504883
2597,2,5,0,2.915400266647339
2598,3,3,1,2.3112587928771973
2599,6,9,0,2.5535736083984375
2600,8,1,0,4.065343379974365
2601,1,7,0,2.143017292022705
2602,6,6,1,4.1523213386535645
2603,0,7,0,2.8765132427215576
2604,8,8,1,2.6764557361602783
2605,4,4,1,2.608853578567505
2606,3,9,0,4.7477288246154785
2607,1,1,1,1.5499838590621948
2608,4,2,0,3.4827795028686523
2609,5,3,0,2.648608684539795
2610,2,2,1,2.5576624870300293
2611,4,6,0,3.0465428829193115
2612,3,1,0,1.7689906358718872
2613,6,3,0,1.3325124979019165
2614,0,0,1,3.3052785396575928
2615,7,7,1,6.237554550170898
2616,1,9,0,6.330254077911377
2617,3,9,0,1.1437212228775024
2618,5,5,1,2.693265438079834
2619,7,7,1,2.0278148651123047
2620,1,1,1,5.346916198730469
2621,8,8,1,7.2222723960876465
2622,0,0,1,2.81885027885437
2623,4,4,1,3.8230373859405518
2624,8,6,0,2.5585639476776123
2625,2,1,0,1.9735463857650757
2626,7,7,1,4.337772846221924
2627,7,3,0,2.4672389030456543
2628,0,8,0,2.1232638359069824
2629,2,6,0,3.737912654876709
2630,2,6,0,1.7676079273223877
2631,4,1,0,1.2734897136688232
2632,3,3,1,2.8190865516662598
2633,3,7,0,1.3637934923171997
2634,1,1,1,2.2943265438079834
2635,6,7,0,2.6724443435668945
2636,1,1,1,5.151885509490967
2637,6,3,0,2.567664623260498
2638,4,1,0,4.700599193572998
2639,6,6,1,4.946865558624268
2640,7,7,1,3.135859966278076
2641,4,1,0,6.238352298736572
2642,7,2,0,1.388807773590088
2643,3,8,0,2.6676013469696045
2644,8,1,0,1.3756823539733887
2645,1,1,1,5.159017086029053
2646,3,2,0,3.1502270698547363
2647,1,1,1,4.454472064971924
2648,4,1,0,1.8443108797073364
2649,6,6,1,5.643180847167969
2650,5,1,0,2.9223787784576416
2651,5,9,0,1.4605822563171387
2652,7,7,1,2.138688802719116
2653,4,2,0,2.8478384017944336
2654,5,3,0,2.4488065242767334
2655,4,9,0,1.6596851348876953
2656,9,0,0,2.0765931606292725
2657,7,7,1,4.632310390472412
2658,7,7,1,4.1867995262146
2659,2,4,0,1.9398611783981323
2660,3,4,0,2.0644145011901855
2661,3,1,0,5.665132999420166
2662,6,2,0,1.7897024154663086
2663,7,7,1,2.2412304878234863
2664,4,4,1,4.366907119750977
2665,1,1,1,4.069429397583008
2666,6,5,0,3.1589534282684326
2667,1,1,1,5.268426418304443
2668,0,9,0,0.7945176959037781
2669,6,6,1,3.9086251258850098
2670,9,3,0,0.9806557893753052
2671,6,3,0,0.8893481492996216
2672,0,9,0,4.345272541046143
2673,2,1,0,5.052160739898682
2674,0,0,1,1.7815468311309814
2675,2,4,0,2.673159599304199
2676,4,2,0,2.0499651432037354
2677,7,7,1,1.809653401374817
2678,0,0,1,1.7929824590682983
2679,0,7,0,3.593503475189209
2680,0,8,0,3.3383753299713135
2681,0,3,0,1.0414186716079712
2682,7,7,1,3.7308478355407715
2683,5,5,1,4.94769811630249
2684,3,1,0,4.2220139503479
2685,2,1,0,1.7615246772766113
2686,7,2,0,2.2684879302978516
2687,8,1,0,3.15255069732666
2688,5,5,1,4.058390140533447
2689,5,3,0,5.11325216293335
2690,2,2,1,1.7527422904968262
2691,2,4,0,4.485519886016846
2692,8,9,0,5.259969711303711
2693,9,1,0,5.450113296508789
2694,1,9,0,3.5321555137634277
2695,2,2,1,2.882396936416626
2696,2,1,0,1.095258355140686
2697,0,8,0,3.5180470943450928
2698,3,3,1,2.369816541671753
2699,4,2,0,3.5194177627563477
2700,9,1,0,4.963772773742676
2701,1,3,0,1.4345064163208008
2702,6,6,1,6.217074871063232
2703,9,0,0,2.8661210536956787
2704,0,9,0,2.9460229873657227
2705,8,9,0,2.9188461303710938
2706,3,7,0,3.637892246246338
2707,6,6,1,3.7052552700042725
2708,4,6,0,2.6771597862243652
2709,6,0,0,1.5984580516815186
2710,7,2,0,2.628760814666748
2711,5,3,0,1.9217922687530518
2712,1,1,1,4.869338035583496
2713,8,3,0,2.1536104679107666
2714,9,0,0,2.7105729579925537
2715,0,0,1,3.956817865371704
2716,5,3,0,2.8635189533233643
2717,0,2,0,1.1673831939697266
2718,5,1,0,2.677650213241577
2719,4,7,0,2.112468957901001
2720,3,8,0,2.109062671661377
2721,8,8,1,4.675805568695068
2722,5,7,0,4.244098663330078
2723,2,1,0,3.582536458969116
2724,0,0,1,5.337494850158691
2725,8,0,0,1.2456988096237183
2726,5,3,0,1.7676018476486206
2727,9,9,1,3.9184441566467285
2728,2,2,1,1.646427869796753
2729,5,9,0,1.4758063554763794
2730,6,2,0,2.366365432739258
2731,5,5,1,3.500478506088257
2732,7,1,0,4.15038537979126
2733,3,3,1,4.861555576324463
2734,7,7,1,4.115458965301514
2735,2,6,0,2.3896560668945312
2736,8,8,1,1.7074238061904907
2737,8,0,0,5.958370208740234
2738,4,2,0,1.1584619283676147
2739,2,4,0,3.8782670497894287
2740,1,0,0,1.4153807163238525
2741,6,4,0,3.9915874004364014
2742,2,3,0,2.205761432647705
2743,9,1,0,1.8383193016052246
2744,9,1,0,6.8770222663879395
2745,8,8,1,6.31972074508667
2746,2,0,0,3.139984130859375
2747,3,9,0,3.325833320617676
2748,1,0,0,3.1453518867492676
2749,0,0,1,2.80625057220459
2750,5,2,0,2.2682182788848877
2751,2,2,1,2.7706751823425293
2752,3,6,0,2.616098642349243
2753,7,7,1,3.976041793823242
2754,9,6,0,2.8251798152923584
2755,5,1,0,3.6616358757019043
2756,9,3,0,1.6893740892410278
2757,1,1,1,2.8780386447906494
2758,1,0,0,2.4582765102386475
2759,3,3,1,2.330489158630371
2760,2,2,1,3.078052043914795
2761,7,7,1,5.926117420196533
2762,4,2,0,3.3342702388763428
2763,4,2,0,1.818751335144043
2764,1,1,1,5.556797504425049
2765,9,9,1,3.4259495735168457
2766,4,6,0,6.7061543464660645
2767,5,9,0,3.0422897338867188
2768,5,0,0,1.649645447731018
2769,2,2,1,4.183034420013428
2770,7,3,0,2.7490031719207764
2771,7,8,0,2.59540057182312
2772,6,1,0,1.957748293876648
2773,1,8,0,2.5072340965270996
2774,2,3,0,2.948451280593872
2775,3,2,0,0.8295462727546692
2776,7,8,0,2.1383886337280273
2777,5,7,0,3.1374285221099854
2778,4,6,0,2.0084662437438965
2779,3,3,1,2.7401340007781982
2780,7,7,1,2.5014941692352295
2781,7,7,1,4.204671382904053
2782,0,7,0,2.231694221496582
2783,0,0,1,2.7654919624328613
2784,1,1,1,5.693647861480713
2785,4,3,0,2.733027696609497
2786,4,4,1,4.402828216552734
2787,3,1,0,5.434709072113037
2788,7,9,0,1.6154531240463257
2789,9,0,0,2.6541714668273926
2790,8,9,0,4.796097755432129
2791,7,7,1,1.1796079874038696
2792,0,9,0,3.830165386199951
2793,9,7,0,3.42928147315979
2794,0,8,0,2.897963762283325
2795,3,3,1,2.051536798477173
2796,7,0,0,1.2671639919281006
2797,6,6,1,4.210549354553223
2798,3,5,0,2.6885669231414795
2799,8,8,1,5.221325874328613
2800,4,6,0,2.4968748092651367
2801,5,2,0,2.125164031982422
2802,6,6,1,4.138174533843994
2803,5,5,1,3.2716522216796875
2804,3,3,1,1.6596556901931763
2805,4,6,0,2.4573781490325928
2806,2,4,0,1.442305564880371
2807,9,9,1,3.729868173599243
2808,2,3,0,1.9281126260757446
2809,4,6,0,1.956298828125
2810,9,0,0,1.7091264724731445
2811,2,3,0,2.40545916557312
2812,0,0,1,2.9335975646972656
2813,1,1,1,5.35151481628418
2814,1,2,0,1.056203842163086
2815,3,1,0,3.945067882537842
2816,7,7,1,2.668727159500122
2817,9,1,0,4.825967788696289
2818,5,3,0,2.3500449657440186
2819,1,1,1,5.887661457061768
2820,6,6,1,2.668299436569214
2821,0,5,0,2.6962435245513916
2822,3,3,1,1.432692050933838
2823,3,1,0,4.449529647827148
2824,7,4,0,5.810757160186768
2825,2,6,0,3.3302900791168213
2826,4,4,1,2.909006357192993
2827,5,1,0,1.3949320316314697
2828,2,7,0,3.9540276527404785
2829,3,9,0,2.4210774898529053
2830,6,4,0,2.0195581912994385
2831,3,1,0,2.3487513065338135
2832,3,0,0,2.2716846466064453
2833,0,1,0,3.1271755695343018
2834,4,2,0,2.2449398040771484
2835,4,3,0,1.5573252439498901
2836,3,9,0,3.777845621109009
2837,8,8,1,2.5133259296417236
2838,1,0,0,3.9657955169677734
2839,2,2,1,3.2999587059020996
2840,3,7,0,2.976039409637451
2841,2,6,0,3.553485870361328
2842,7,5,0,2.4820735454559326
2843,1,8,0,1.4762376546859741
2844,4,3,0,2.746736764907837
2845,5,6,0,2.476001024246216
2846,6,6,1,5.4468488693237305
2847,8,3,0,2.7723357677459717
2848,6,9,0,1.8122087717056274
2849,6,5,0,4.575129508972168
2850,5,1,0,1.5226984024047852
2851,4,6,0,3.2196834087371826
2852,2,4,0,2.6657607555389404
2853,9,9,1,3.7337942123413086
2854,9,7,0,3.9346389770507812
2855,3,5,0,2.6956021785736084
2856,2,6,0,1.5806655883789062
2857,0,0,1,3.760746479034424
2858,4,6,0,2.7656757831573486
2859,1,1,1,2.0245378017425537
2860,5,5,1,3.194725751876831
2861,5,5,1,1.6305280923843384
2862,6,3,0,2.5580861568450928
2863,6,6,1,3.666170835494995
2864,5,2,0,1.754838466644287
2865,6,2,0,2.2320024967193604
2866,9,9,1,5.232332229614258
2867,7,3,0,1.3712449073791504
2868,9,8,0,2.6257004737854004
2869,4,9,0,2.3534998893737793
2870,8,9,0,1.7008618116378784
2871,3,7,0,2.917144298553467
2872,1,9,0,3.2293474674224854
2873,9,1,0,1.6469238996505737
2874,8,1,0,2.204874038696289
2875,1,7,0,2.262485980987549
2876,9,1,0,2.999403238296509
2877,0,0,1,1.7923084497451782
2878,3,3,1,4.135241985321045
2879,0,0,1,3.0984299182891846
2880,4,6,0,2.8996410369873047
2881,7,7,1,2.9494709968566895
2882,7,6,0,2.03674578666687
2883,2,2,1,2.881359815597534
2884,6,1,0,1.3668104410171509
2885,5,5,1,1.6212875843048096
2886,6,6,1,1.5386403799057007
2887,9,1,0,2.6508076190948486
2888,7,8,0,1.36748206615448
2889,7,5,0,2.8962738513946533
2890,5,7,0,4.578440189361572
2891,7,7,1,2.2370529174804688
2892,0,0,1,1.3983278274536133
2893,8,0,0,2.7767059803009033
2894,6,6,1,1.1748454570770264
2895,7,6,0,3.4430906772613525
2896,8,6,0,3.401702642440796
2897,3,3,1,2.1688969135284424
2898,8,6,0,4.528334140777588
2899,9,1,0,2.3513944149017334
2900,3,6,0,3.6653594970703125
2901,2,1,0,4.104376316070557
2902,9,9,1,4.258854389190674
2903,2,7,0,3.6257081031799316
2904,7,7,1,1.5383480787277222
2905,4,9,0,3.389312505722046
2906,1,6,0,1.847351312637329
2907,9,1,0,1.9856737852096558
2908,7,9,0,3.8281078338623047
2909,0,8,0,2.9796204566955566
2910,8,2,0,3.2579426765441895
2911,1,2,0,2.061192512512207
2912,2,9,0,3.5441412925720215
2913,0,0,1,3.4671013355255127
2914,6,9,0,4.378811359405518
2915,5,7,0,1.0196985006332397
2916,1,1,1,2.772552013397217
2917,4,1,0,1.7941404581069946
2918,2,4,0,2.7925941944122314
2919,8,8,1,6.197651386260986
2920,2,3,0,1.0555462837219238
2921,8,8,1,5.132193565368652
2922,3,3,1,4.306081295013428
2923,3,2,0,2.8184335231781006
2924,1,1,1,3.684760332107544
2925,4,5,0,2.6684060096740723
2926,9,9,1,5.6759233474731445
2927,8,1,0,2.6969046592712402
2928,1,1,1,3.433415651321411
2929,1,9,0,3.846482992172241
2930,7,1,0,3.225202798843384
2931,9,9,1,5.740132808685303
2932,9,4,0,1.9688163995742798
2933,4,4,1,4.038796901702881
2934,6,1,0,2.4860823154449463
2935,8,9,0,3.337646722793579
2936,5,5,1,2.0402374267578125
2937,3,3,1,3.6206138134002686
2938,2,0,0,2.8984642028808594
2939,2,2,1,2.5845885276794434
2940,3,0,0,3.616495132446289
2941,8,8,1,2.9678049087524414
2942,5,3,0,2.0750086307525635
2943,1,1,1,2.9234626293182373
2944,9,3,0,1.6947646141052246
2945,7,5,0,3.6046671867370605
2946,9,9,1,2.720118999481201
2947,1,1,1,3.079472780227661
2948,5,8,0,2.147937774658203
2949,3,3,1,3.688228130340576
2950,1,1,1,3.9464848041534424
2951,0,8,0,3.29179310798645
2952,3,4,0,2.3220412731170654
2953,8,8,1,6.230323791503906
2954,9,9,1,2.5952134132385254
2955,2,3,0,2.5442702770233154
2956,0,8,0,4.51901912689209
2957,8,7,0,2.7370657920837402
2958,0,0,1,4.0571489334106445
2959,7,7,1,2.8916015625
2960,9,7,0,2.439970016479492
2961,4,7,0,3.873225212097168
2962,8,8,1,3.039123058319092
2963,3,3,1,3.1706249713897705
2964,0,1,0,3.1994340419769287
2965,7,7,1,1.4898017644882202
2966,0,3,0,2.2901861667633057
2967,7,2,0,1.0394837856292725
2968,0,4,0,3.1017024517059326
2969,5,2,0,2.7366580963134766
2970,5,5,1,2.972104787826538
2971,4,4,1,2.9344780445098877
2972,3,1,0,1.7788822650909424
2973,0,9,0,3.1705470085144043
2974,9,9,1,2.494259834289551
2975,9,2,0,2.9239919185638428
2976,0,1,0,2.84778094291687
2977,2,7,0,2.886969804763794
2978,2,2,1,2.873852252960205
2979,0,0,1,4.171309471130371
2980,8,8,1,4.753672122955322
2981,4,3,0,1.9770816564559937
2982,4,3,0,2.6661288738250732
2983,5,5,1,2.7311947345733643
2984,2,2,1,2.5155141353607178
2985,2,9,0,2.8100571632385254
2986,1,1,1,6.066428184509277
2987,1,7,0,2.8056082725524902
2988,5,5,1,4.880079746246338
2989,5,1,0,2.2092483043670654
2990,4,5,0,3.5837457180023193
2991,3,3,1,2.4460995197296143
2992,4,2,0,1.3543955087661743
2993,0,9,0,4.4690117835998535
2994,8,8,1,2.7107093334198
2995,4,0,0,3.4839513301849365
2996,8,3,0,2.3572237491607666
2997,2,5,0,4.827110290527344
2998,5,7,0,2.0208487510681152
2999,6,6,1,7.735808849334717
3000,5,2,0,4.471031188964844
3001,1,1,1,11.344734191894531
3002,7,7,1,3.596567153930664
3003,2,3,0,2.9899775981903076
3004,4,8,0,2.978804588317871
3005,0,0,1,2.369664430618286
3006,5,7,0,3.2100298404693604
3007,6,0,0,1.722954511642456
3008,8,8,1,3.4074008464813232
3009,7,7,1,5.571722507476807
3010,6,3,0,2.655944347381592
3011,3,3,1,2.273266077041626
3012,1,0,0,3.419168710708618
3013,3,2,0,1.5828006267547607
3014,6,3,0,2.5824062824249268
3015,6,6,1,8.365419387817383
3016,4,1,0,2.120685338973999
3017,5,7,0,3.5172977447509766
3018,5,3,0,2.6083314418792725
3019,5,3,0,3.06661319732666
3020,1,1,1,1.9536339044570923
3021,8,8,1,4.89006233215332
3022,7,7,1,5.571916103363037
3023,3,8,0,3.056985855102539
3024,0,0,1,2.2882306575775146
3025,2,6,0,3.3535213470458984
3026,5,4,0,2.889828681945801
3027,1,1,1,3.468140125274658
3028,1,3,0,1.1135215759277344
3029,1,1,1,5.837608814239502
3030,6,1,0,1.1936025619506836
3031,7,7,1,4.603734493255615
3032,2,6,0,2.8133325576782227
3033,1,9,0,2.4976420402526855
3034,2,2,1,4.074523448944092
3035,3,3,1,2.660496950149536
3036,9,1,0,3.2899062633514404
3037,8,2,0,3.7276270389556885
3038,3,2,0,1.589186429977417
3039,1,1,1,3.202162504196167
3040,7,7,1,1.9023584127426147
3041,4,8,0,2.0600931644439697
3042,8,7,0,1.3642535209655762
3043,4,3,0,1.3384242057800293
3044,7,7,1,2.8370282649993896
3045,5,9,0,2.032465696334839
3046,8,8,1,7.251349449157715
3047,6,5,0,2.4940197467803955
3048,0,0,1,4.170322418212891
3049,3,3,1,3.370230197906494
3050,0,0,1,2.2343432903289795
3051,8,0,0,2.3644917011260986
3052,3,2,0,2.3111608028411865
3053,4,2,0,1.660071611404419
3054,4,9,0,2.7105941772460938
3055,9,1,0,6.900513648986816
3056,4,4,1,4.525394439697266
3057,6,6,1,8.968756675720215
3058,1,1,1,4.074471473693848
3059,5,4,0,0.8104814887046814
3060,7,7,1,4.0560383796691895
3061,7,8,0,1.8241392374038696
3062,9,3,0,1.2610396146774292
3063,0,2,0,3.117154121398926
3064,1,9,0,5.180830955505371
3065,3,1,0,0.9564709663391113
3066,1,0,0,3.757016181945801
3067,3,3,1,3.051076650619507
3068,2,0,0,3.628913640975952
3069,4,3,0,2.9920737743377686
3070,0,8,0,6.0406107902526855
3071,7,7,1,2.604437828063965
3072,8,2,0,1.1532368659973145
3073,3,5,0,3.4781980514526367
3074,1,1,1,3.2473771572113037
3075,6,3,0,0.814975380897522
3076,2,2,1,2.358339309692383
3077,1,1,1,2.353966236114502
3078,8,8,1,4.78242826461792
3079,8,8,1,4.375622272491455
3080,1,0,0,3.095914125442505
3081,9,9,1,2.6312317848205566
3082,7,8,0,2.3009891510009766
3083,5,3,0,2.564591884613037
3084,3,6,0,2.524444341659546
3085,2,6,0,5.441484451293945
3086,9,9,1,4.713705539703369
3087,0,8,0,2.8219664096832275
3088,6,3,0,2.1411969661712646
3089,8,8,1,6.049343585968018
3090,4,1,0,1.9045171737670898
3091,1,1,1,5.474490165710449
3092,5,9,0,2.2500863075256348
3093,7,7,1,4.077523708343506
3094,2,2,1,3.2976925373077393
3095,4,6,0,2.4984257221221924
3096,7,9,0,4.935360431671143
3097,0,2,0,1.5629949569702148
3098,4,2,0,3.4195713996887207
3099,9,9,1,7.121811866760254
3100,0,0,1,3.86578631401062
3101,7,2,0,2.9882264137268066
3102,0,3,0,2.29506778717041
3103,6,2,0,4.163059711456299
3104,7,2,0,2.1461472511291504
3105,1,1,1,4.176756858825684
3106,8,8,1,2.7876808643341064
3107,5,3,0,2.5267693996429443
3108,8,0,0,3.045257568359375
3109,8,7,0,2.6159329414367676
3110,7,3,0,2.1235392093658447
3111,0,0,1,3.060145616531372
3112,0,1,0,3.7926673889160156
3113,3,3,1,3.1963274478912354
3114,2,2,1,3.1479873657226562
3115,5,2,0,1.7803012132644653
3116,7,4,0,2.0022640228271484
3117,0,0,1,2.426823854446411
3118,6,6,1,7.410551071166992
3119,4,6,0,2.320521116256714
3120,4,1,0,1.7218278646469116
3121,9,8,0,2.9596190452575684
3122,1,7,0,2.407294273376465
3123,8,3,0,2.066727876663208
3124,6,6,1,4.418076992034912
3125,3,3,1,2.1171796321868896
3126,9,7,0,2.6617345809936523
3127,4,3,0,3.1858999729156494
3128,9,9,1,6.124605655670166
3129,3,3,1,2.6430776119232178
3130,3,3,1,1.941579818725586
3131,7,6,0,4.052481651306152
3132,5,5,1,3.458144187927246
3133,9,6,0,3.1424825191497803
3134,7,7,1,3.123262405395508
3135,7,0,0,2.2527265548706055
3136,4,7,0,3.2015562057495117
3137,5,9,0,2.0488953590393066
3138,8,9,0,3.6588025093078613
3139,2,3,0,1.5603435039520264
3140,8,9,0,4.399406909942627
3141,9,9,1,4.348893642425537
3142,5,5,1,1.8635891675949097
3143,3,7,0,1.1965821981430054
3144,1,1,1,4.883981227874756
3145,9,7,0,1.821085810661316
3146,2,3,0,1.5804262161254883
3147,2,8,0,5.587259769439697
3148,0,9,0,1.354427456855774
3149,1,9,0,4.050088405609131
3150,1,1,1,5.010303974151611
3151,8,8,1,4.895901203155518
3152,1,1,1,5.260450839996338
3153,1,1,1,6.448342800140381
3154,9,9,1,6.340716361999512
3155,8,8,1,4.688533782958984
3156,9,9,1,8.569025993347168
3157,9,9,1,4.710159778594971
3158,0,8,0,1.6070173978805542
3159,2,7,0,4.8615403175354
3160,6,6,1,5.07533597946167
3161,9,9,1,6.97517728805542
3162,1,1,1,5.685110569000244
3163,9,7,0,1.6539725065231323
3164,0,5,0,1.3990447521209717
3165,1,1,1,4.897836208343506
3166,9,1,0,1.707617163658142
3167,2,0,0,1.7943224906921387
3168,9,9,1,3.9809937477111816
3169,9,3,0,2.171860694885254
3170,9,9,1,3.4132556915283203
3171,0,1,0,5.750791072845459
3172,9,0,0,4.1111040115356445
3173,9,9,1,8.265519142150879
3174,2,3,0,2.0511534214019775
3175,1,1,1,4.867242336273193
3176,7,2,0,2.162959575653076
3177,0,0,1,3.4476535320281982
3178,5,4,0,1.8775361776351929
3179,6,3,0,1.7269951105117798
3180,3,1,0,1.214603066444397
3181,9,9,1,3.762667417526245
3182,8,1,0,4.178931713104248
3183,3,9,0,4.406681537628174
3184,0,0,1,4.0855817794799805
3185,2,3,0,1.9897600412368774
3186,7,7,1,3.835470199584961
3187,7,7,1,2.321469306945801
3188,4,3,0,3.4676430225372314
3189,8,9,0,1.8232247829437256
3190,3,9,0,2.8282439708709717
3191,0,4,0,2.7986576557159424
3192,5,1,0,1.6171914339065552
3193,2,4,0,3.5508644580841064
3194,3,1,0,2.423293352127075
3195,5,4,0,2.8062491416931152
3196,7,9,0,1.9510489702224731
3197,6,6,1,6.678100109100342
3198,6,0,0,1.8352484703063965
3199,6,6,1,7.042988300323486
3200,5,6,0,1.645448923110962
3201,6,2,0,2.8801097869873047
3202,5,5,1,2.8392460346221924
3203,4,6,0,2.4762184619903564
3204,5,7,0,2.788095474243164
3205,8,3,0,1.2860853672027588
3206,8,2,0,1.9598864316940308
3207,0,1,0,1.865701675415039
3208,9,8,0,3.3127076625823975
3209,7,3,0,3.2780377864837646
3210,9,1,0,2.0070221424102783
3211,0,9,0,4.483542442321777
3212,6,6,1,3.173137903213501
3213,9,1,0,3.0032269954681396
3214,6,7,0,2.4873194694519043
3215,1,9,0,4.772495269775391
3216,4,3,0,1.5242033004760742
3217,7,7,1,3.506718158721924
3218,9,5,0,3.274527072906494
3219,0,1,0,3.5791170597076416
3220,3,1,0,1.3734464645385742
3221,5,5,1,3.8784544467926025
3222,4,7,0,2.5167722702026367
3223,7,7,1,6.454383373260498
3224,6,6,1,4.539859294891357
3225,9,9,1,3.7769360542297363
3226,8,0,0,1.928553819656372
3227,2,2,1,4.051850318908691
3228,3,3,1,2.981435537338257
3229,9,1,0,2.466524839401245
3230,3,6,0,5.167246341705322
3231,3,9,0,1.6460665464401245
3232,7,7,1,2.988415479660034
3233,8,8,1,5.421140193939209
3234,3,3,1,3.071662425994873
3235,5,3,0,2.271244764328003
3236,5,1,0,2.6736879348754883
3237,9,1,0,4.695576190948486
3238,6,6,1,4.204511642456055
3239,1,1,1,7.945181846618652
3240,4,0,0,3.5919432640075684
3241,7,2,0,3.3106958866119385
3242,4,7,0,3.9818296432495117
3243,8,0,0,3.470028877258301
3244,7,7,1,4.2445969581604
3245,7,7,1,1.163003921508789
3246,1,1,1,2.444350004196167
3247,3,3,1,2.478586435317993
3248,0,6,0,5.445825099945068
3249,3,3,1,4.180720806121826
3250,2,6,0,2.4117305278778076
3251,5,5,1,3.0279481410980225
3252,4,1,0,2.0627262592315674
3253,9,9,1,4.656697750091553
3254,3,7,0,3.7009947299957275
3255,5,6,0,2.7228291034698486
3256,4,3,0,2.560206651687622
3257,7,7,1,5.558467388153076
3258,0,7,0,2.8462510108947754
3259,3,3,1,2.1620209217071533
3260,7,7,1,4.157516956329346
3261,0,1,0,3.1849606037139893
3262,2,7,0,2.1540167331695557
3263,1,0,0,2.673149585723877
3264,5,3,0,1.7537990808486938
3265,8,8,1,2.9864699840545654
3266,7,6,0,2.373826742172241
3267,3,3,1,3.8029022216796875
3268,5,9,0,2.9506139755249023
3269,7,7,1,4.212137222290039
3270,8,0,0,4.209112644195557
3271,5,3,0,1.4938184022903442
3272,7,7,1,4.361685276031494
3273,8,3,0,0.9767997860908508
3274,1,7,0,1.8950706720352173
3275,5,0,0,1.7864552736282349
3276,4,8,0,1.1688272953033447
3277,7,7,1,3.6042165756225586
3278,0,0,1,4.055029392242432
3279,8,1,0,4.7491374015808105
3280,3,3,1,3.5660018920898438
3281,2,7,0,5.479115962982178
3282,9,9,1,3.5545263290405273
3283,7,2,0,1.986452579498291
3284,4,7,0,1.5665925741195679
3285,1,1,1,2.1092369556427
3286,6,6,1,2.617757558822632
3287,5,7,0,5.367356777191162
3288,9,1,0,6.345262050628662
3289,8,8,1,4.140251636505127
3290,5,5,1,4.7317938804626465
3291,5,5,1,2.9970386028289795
3292,4,7,0,2.751718044281006
3293,1,9,0,5.872447490692139
3294,0,0,1,6.241236686706543
3295,9,9,1,7.379897117614746
3296,4,6,0,2.647181272506714
3297,4,1,0,5.19711446762085
3298,3,3,1,4.659858226776123
3299,0,7,0,2.969316005706787
3300,4,6,0,3.1041738986968994
3301,8,0,0,2.619746446609497
3302,0,9,0,3.985323429107666
3303,8,8,1,3.1323091983795166
3304,2,2,1,3.090684413909912
3305,9,8,0,2.3876898288726807
3306,5,4,0,1.2343297004699707
3307,9,7,0,2.6703014373779297
3308,7,3,0,1.9975626468658447
3309,4,7,0,3.2559092044830322
3310,6,6,1,4.448643207550049
3311,7,7,1,1.7767513990402222
3312,9,1,0,2.229933500289917
3313,2,2,1,3.1249728202819824
3314,9,1,0,7.929391860961914
3315,3,6,0,5.660364627838135
3316,7,5,0,1.705714464187622
3317,7,7,1,3.4775993824005127
3318,8,9,0,6.789791107177734
3319,2,3,0,1.255761742591858
3320,2,5,0,1.9471187591552734
3321,0,1,0,3.953641653060913
3322,2,5,0,3.5725696086883545
3323,5,8,0,2.885197877883911
3324,3,6,0,5.238624572753906
