sample_idx,true_label,pred_label,correct,confidence
854,1,1,1,1.6984270811080933
855,1,1,1,1.4486805200576782
856,1,1,1,2.077362060546875
857,1,1,1,2.322760820388794
858,1,1,1,2.650219202041626
859,1,1,1,2.9850406646728516
860,1,1,1,3.0134470462799072
861,1,1,1,3.9865787029266357
862,1,1,1,4.0650200843811035
863,1,1,1,2.452582836151123
864,1,1,1,6.320779323577881
865,1,1,1,4.531940937042236
866,1,1,1,6.552553176879883
867,1,1,1,5.3344645500183105
868,1,1,1,6.362425804138184
869,1,1,1,5.852614879608154
870,1,1,1,5.840848922729492
871,1,1,1,6.375624656677246
872,1,1,1,5.997183799743652
873,1,1,1,4.869293689727783
874,1,1,1,6.078071594238281
875,1,1,1,5.673365116119385
876,1,1,1,5.418978214263916
877,1,1,1,5.608752250671387
878,1,1,1,5.93558406829834
879,1,1,1,6.01123571395874
880,1,1,1,5.509219646453857
881,1,1,1,4.1158881187438965
882,1,1,1,4.916566371917725
883,1,1,1,4.68051290512085
884,1,1,1,5.391788959503174
885,1,1,1,4.841872215270996
886,1,0,0,2.4788527488708496
887,1,1,1,2.890185832977295
888,1,1,1,1.8153671026229858
889,1,1,1,3.946659803390503
890,1,1,1,5.536736011505127
891,1,1,1,4.623559474945068
892,1,1,1,4.0564422607421875
893,1,1,1,1.6270798444747925
894,1,0,0,0.3948831558227539
895,0,0,1,4.130031585693359
896,1,1,1,1.685261845588684
897,1,1,1,3.7782413959503174
898,1,1,1,4.2843804359436035
899,1,1,1,1.114707350730896
900,1,1,1,0.8983866572380066
901,1,0,0,1.2154892683029175
902,1,1,1,4.290248394012451
903,1,1,1,1.9522417783737183
904,1,1,1,3.2658159732818604
905,1,1,1,3.150407075881958
906,1,1,1,4.976831912994385
907,1,1,1,4.524254322052002
908,1,1,1,2.6579389572143555
909,1,1,1,2.316362142562866
910,1,1,1,2.5730276107788086
911,1,1,1,2.4409046173095703
912,1,0,0,4.220602035522461
913,1,1,1,2.901350975036621
914,1,1,1,3.682204246520996
915,1,1,1,5.180139541625977
916,1,1,1,4.336729049682617
917,1,1,1,5.06449556350708
918,1,1,1,2.219822645187378
919,1,1,1,1.289751410484314
920,1,1,1,3.9142813682556152
921,1,1,1,2.6141228675842285
922,1,1,1,4.858219146728516
923,1,1,1,4.812241554260254
924,1,1,1,5.865962982177734
925,1,1,1,2.931959390640259
926,1,1,1,3.2706477642059326
927,1,1,1,2.11596417427063
928,1,1,1,3.6761691570281982
929,1,1,1,6.803792476654053
930,1,1,1,7.160939693450928
931,1,1,1,4.812443256378174
932,1,1,1,4.255875587463379
933,1,1,1,4.195102214813232
934,1,1,1,3.588594675064087
935,1,1,1,4.491219997406006
936,1,1,1,3.5608878135681152
937,1,1,1,4.75173807144165
938,1,1,1,1.7379341125488281
939,1,1,1,1.6539477109909058
940,1,1,1,1.6680938005447388
941,1,1,1,2.465923309326172
942,1,1,1,1.807576298713684
943,1,1,1,1.6197441816329956
944,1,1,1,2.0797884464263916
945,1,1,1,2.225780487060547
946,1,1,1,1.9181797504425049
947,1,1,1,3.4666264057159424
948,1,0,0,1.5841885805130005
949,1,1,1,1.184949517250061
950,0,0,1,1.39993417263031
951,1,1,1,5.150667667388916
952,1,0,0,1.1356565952301025
953,1,1,1,0.14430281519889832
954,1,0,0,0.7251562476158142
955,1,1,1,5.507692813873291
956,1,1,1,5.389034271240234
957,1,1,1,4.697804927825928
958,1,1,1,5.100511074066162
959,1,0,0,1.7519500255584717
960,1,0,0,1.7889281511306763
961,1,1,1,4.8152079582214355
962,1,1,1,5.99117374420166
963,1,1,1,5.1056227684021
964,1,0,0,0.7283225655555725
965,1,1,1,0.6989743709564209
966,1,1,1,2.6874494552612305
967,1,1,1,2.699160099029541
968,1,0,0,1.744879961013794
969,1,0,0,0.5348036885261536
970,1,0,0,0.2961229681968689
971,1,1,1,5.124627590179443
972,1,0,0,0.3338606357574463
973,1,1,1,1.4260860681533813
974,1,1,1,0.7301503419876099
975,1,0,0,0.36523640155792236
976,1,1,1,0.08109164237976074
977,1,1,1,0.903757631778717
978,1,1,1,0.6110711097717285
979,1,0,0,0.7257296442985535
980,1,0,0,1.721213936805725
981,1,0,0,1.6830769777297974
982,1,1,1,3.1824047565460205
983,1,1,1,5.664242267608643
984,1,1,1,0.8225561380386353
985,1,1,1,0.2849824130535126
986,1,1,1,1.5630100965499878
987,1,1,1,4.429989337921143
988,1,1,1,1.2385751008987427
989,1,1,1,2.757554769515991
990,1,1,1,2.3009047508239746
991,1,1,1,4.519598007202148
992,1,1,1,4.835848331451416
993,1,1,1,3.771984815597534
994,1,1,1,2.285619020462036
995,0,0,1,4.763611316680908
996,0,0,1,4.6651291847229
997,0,0,1,6.443506240844727
998,0,0,1,3.7525956630706787
999,0,0,1,4.900942802429199
1000,0,0,1,7.178057670593262
1001,0,0,1,5.960086345672607
1002,0,0,1,7.06866455078125
1003,0,0,1,6.662140846252441
1004,0,0,1,5.701245307922363
1005,0,0,1,4.948774337768555
1006,0,0,1,5.684441089630127
1007,0,0,1,5.227092742919922
1008,0,0,1,5.758652210235596
1009,0,0,1,5.436462879180908
1010,0,0,1,8.125627517700195
1011,0,0,1,5.208931922912598
1012,0,0,1,5.223341941833496
1013,0,0,1,4.996854305267334
1014,0,0,1,4.88208532333374
1015,0,0,1,5.986277103424072
1016,0,0,1,4.770204544067383
1017,0,0,1,4.650065898895264
1018,0,0,1,6.025251388549805
1019,0,0,1,5.90812873840332
1020,0,0,1,5.851940155029297
1021,0,0,1,5.939863204956055
1022,0,0,1,4.8853349685668945
1023,0,0,1,5.904695987701416
1024,0,0,1,6.22475528717041
1025,0,0,1,6.16294002532959
1026,0,0,1,6.231210708618164
1027,0,0,1,5.440521717071533
1028,0,0,1,6.214119911193848
1029,0,0,1,5.128471374511719
1030,0,0,1,5.907037734985352
1031,0,0,1,6.175222396850586
1032,0,0,1,5.670330047607422
1033,0,0,1,5.588944435119629
1034,0,0,1,5.998363971710205
1035,0,0,1,4.866765975952148
1036,0,0,1,5.364603042602539
1037,0,0,1,5.56019926071167
1038,0,0,1,4.613535404205322
1039,0,0,1,4.928831100463867
1040,0,0,1,5.327180862426758
1041,0,0,1,5.274580478668213
1042,0,0,1,5.498685359954834
1043,0,0,1,5.754760265350342
1044,0,0,1,6.804660320281982
1045,0,0,1,6.980172634124756
1046,0,0,1,6.725093364715576
1047,0,0,1,6.250936031341553
1048,0,0,1,6.496328353881836
1049,0,0,1,5.637391090393066
1050,0,0,1,5.710410118103027
1051,0,0,1,6.657719612121582
1052,0,0,1,5.542715072631836
1053,0,0,1,5.368718147277832
1054,0,0,1,6.387063026428223
1055,0,0,1,4.505819797515869
1056,0,0,1,6.018164157867432
1057,0,0,1,5.548563480377197
1058,0,0,1,6.0348920822143555
1059,0,0,1,5.65500545501709
1060,0,0,1,5.502140522003174
1061,0,0,1,5.008138179779053
1062,0,0,1,5.204965114593506
1063,0,0,1,5.61514949798584
1064,0,0,1,5.143953323364258
1065,0,0,1,4.501692295074463
1066,0,0,1,5.417034149169922
1067,0,0,1,6.241209030151367
1068,0,0,1,6.340898036956787
1069,0,0,1,6.045009136199951
1070,0,0,1,5.227119445800781
1071,0,0,1,5.7041473388671875
1072,0,0,1,5.850949764251709
1073,0,0,1,5.849061965942383
1074,0,0,1,5.57921838760376
1075,0,0,1,5.166458606719971
1076,0,0,1,5.412130355834961
1077,0,0,1,5.507900714874268
1078,0,0,1,5.717387676239014
1079,0,0,1,5.665627479553223
1080,0,0,1,5.804120063781738
1081,0,0,1,5.26021146774292
1082,0,0,1,4.623237133026123
1083,0,0,1,4.689680099487305
1084,0,0,1,4.836478233337402
1085,0,0,1,5.18703556060791
1086,0,0,1,4.277912616729736
1087,0,0,1,4.827427864074707
1088,0,0,1,4.707638740539551
1089,0,0,1,4.807072162628174
1090,0,0,1,5.477349281311035
1091,0,0,1,5.682706356048584
1092,0,0,1,5.269660949707031
1093,0,0,1,5.164101600646973
1094,0,0,1,4.600925922393799
1095,0,0,1,5.517597198486328
1096,0,0,1,5.507683753967285
1097,0,0,1,5.508660316467285
1098,0,0,1,5.587084770202637
1099,0,0,1,4.840147018432617
1100,0,0,1,4.895839691162109
1101,0,0,1,5.015523910522461
1102,0,0,1,4.978343963623047
1103,0,0,1,4.736772060394287
1104,0,0,1,4.773980140686035
1105,0,0,1,4.651108264923096
1106,0,0,1,4.557145595550537
1107,0,0,1,3.8401968479156494
1108,0,0,1,4.168551445007324
1109,0,0,1,6.7148332595825195
1110,0,0,1,4.380889892578125
1111,0,0,1,2.6721813678741455
1112,0,0,1,5.435007095336914
1113,0,0,1,3.997459650039673
1114,0,0,1,5.057765960693359
1115,0,0,1,4.843100547790527
1116,0,0,1,3.87139630317688
1117,0,0,1,5.129729270935059
1118,0,0,1,2.947190999984741
1119,0,0,1,4.943429470062256
1120,0,1,0,0.40695127844810486
1121,0,1,0,1.6348544359207153
1122,0,0,1,5.460293769836426
1123,0,0,1,5.992000579833984
1124,0,0,1,4.691704750061035
1125,0,0,1,5.787223815917969
1126,0,0,1,6.060795783996582
1127,0,0,1,5.648800373077393
1128,0,0,1,5.931877136230469
1129,0,0,1,3.8724207878112793
1130,0,0,1,4.146434783935547
1131,0,0,1,5.647151470184326
1132,0,0,1,4.014332294464111
1133,0,0,1,5.806073188781738
1134,0,0,1,5.367754936218262
1135,0,0,1,6.9496893882751465
1136,0,0,1,5.388982772827148
1137,0,0,1,3.01120924949646
1138,0,0,1,3.918844699859619
1139,0,0,1,5.099280834197998
1140,0,0,1,4.566135883331299
1141,0,0,1,3.8543074131011963
1142,0,0,1,2.578446626663208
1143,0,0,1,0.3405347168445587
1144,0,0,1,0.41016677021980286
1145,0,0,1,0.625062108039856
1146,0,0,1,1.3273406028747559
1147,0,1,0,0.23156173527240753
1148,0,0,1,1.676873803138733
1149,0,0,1,2.2366747856140137
1150,0,0,1,1.0123738050460815
1151,0,0,1,0.42007309198379517
1152,0,0,1,1.8670294284820557
1153,0,0,1,4.501664161682129
1154,0,0,1,4.355542182922363
1155,0,0,1,5.791053771972656
1156,0,0,1,5.22722053527832
1157,0,0,1,4.454804420471191
1158,0,0,1,4.94011116027832
1159,0,0,1,4.690901756286621
1160,0,0,1,5.740415573120117
1161,0,0,1,5.610955715179443
1162,0,0,1,5.684792518615723
1163,0,0,1,4.680868148803711
1164,0,0,1,4.840758800506592
1165,0,0,1,4.607743263244629
1166,0,0,1,4.426799774169922
1167,0,0,1,4.757142543792725
1168,0,0,1,5.126373291015625
1169,0,0,1,4.536310195922852
1170,0,0,1,4.4298014640808105
1171,0,0,1,5.251539707183838
1172,0,0,1,4.352323532104492
1173,0,0,1,6.059636116027832
1174,0,0,1,6.2121381759643555
1175,0,0,1,4.621837615966797
1176,0,0,1,5.308055877685547
1177,0,0,1,4.735104084014893
1178,0,0,1,5.497501373291016
1179,0,0,1,4.82608699798584
1180,0,0,1,6.300207138061523
1181,0,0,1,5.147815704345703
1182,0,0,1,5.1160783767700195
1183,0,0,1,4.911433219909668
1184,0,0,1,5.29512882232666
1185,0,0,1,5.368295669555664
1186,0,0,1,5.651244640350342
1187,0,0,1,5.441187858581543
1188,0,0,1,5.480917930603027
1189,0,0,1,5.236177921295166
1190,0,0,1,4.953112602233887
1191,0,0,1,4.826157569885254
1192,0,0,1,7.787473678588867
1193,0,0,1,7.510459899902344
1194,0,0,1,5.729795932769775
1195,0,0,1,5.851227760314941
1196,0,0,1,5.809391021728516
1197,0,0,1,5.753429412841797
1198,0,0,1,5.453298091888428
1199,0,0,1,5.677380561828613
1200,0,0,1,5.190922737121582
1201,0,0,1,6.663264274597168
1202,0,0,1,6.332534313201904
1203,0,0,1,4.816757678985596
1204,0,0,1,4.727666854858398
1205,0,0,1,5.250057697296143
1206,0,0,1,4.298261642456055
1207,0,0,1,6.0813212394714355
1208,0,0,1,4.891651153564453
1209,0,0,1,5.211697101593018
1210,0,0,1,5.4451799392700195
1211,0,0,1,5.548150062561035
1212,0,0,1,6.163084030151367
1213,0,0,1,6.383639335632324
1214,0,0,1,5.379488945007324
1215,0,0,1,5.390023708343506
1216,0,0,1,4.9162726402282715
1217,0,0,1,4.966333389282227
1218,0,0,1,5.423184871673584
1219,0,0,1,5.020970344543457
1220,0,0,1,4.00379753112793
1221,0,0,1,5.219334602355957
1222,0,0,1,5.326327800750732
1223,0,0,1,6.147736549377441
1224,0,0,1,5.610502243041992
1225,0,0,1,5.128564834594727
1226,0,0,1,5.512595176696777
1227,0,0,1,6.006214141845703
1228,0,0,1,6.237171173095703
1229,0,0,1,6.332724571228027
1230,0,0,1,5.849547386169434
1231,0,0,1,5.6942033767700195
1232,0,0,1,5.812569618225098
1233,0,0,1,6.194862365722656
1234,0,0,1,4.901336669921875
1235,0,0,1,5.218282222747803
1236,0,0,1,5.3994140625
1237,0,0,1,5.055943965911865
1238,0,0,1,5.530570030212402
1239,0,0,1,5.922679901123047
1240,0,0,1,5.222152233123779
1241,0,0,1,2.80751633644104
1242,0,0,1,2.6809661388397217
1243,0,0,1,4.290010452270508
1244,0,0,1,2.066148042678833
1245,0,0,1,0.7528544664382935
1246,0,1,0,1.2372281551361084
1247,0,0,1,0.26090651750564575
1248,0,1,0,2.750105857849121
1249,0,1,0,0.8661829829216003
1250,0,1,0,2.429267168045044
1251,0,0,1,3.0696280002593994
1252,0,0,1,1.7018795013427734
1253,0,0,1,0.8273360729217529
1254,0,0,1,1.9320942163467407
1255,0,0,1,1.8722984790802002
1256,0,0,1,1.1652687788009644
1257,0,0,1,2.951921224594116
1258,0,0,1,1.763617992401123
1259,0,0,1,3.6267645359039307
1260,0,1,0,0.2950751483440399
1261,0,1,0,1.3782135248184204
1262,0,0,1,0.9538661241531372
1263,0,0,1,5.173975467681885
1264,0,0,1,5.180572509765625
1265,0,0,1,5.095354080200195
1266,0,0,1,5.364409446716309
1267,0,0,1,3.903702974319458
1268,0,0,1,4.260548114776611
1269,0,0,1,3.4889776706695557
1270,0,0,1,3.5749757289886475
1271,0,0,1,4.660662651062012
1272,0,0,1,2.8463265895843506
1273,0,0,1,2.6849493980407715
1274,0,0,1,2.77881121635437
1275,0,0,1,2.5288174152374268
1276,0,0,1,2.534444808959961
1277,0,0,1,4.835456371307373
1278,0,0,1,3.3272078037261963
1279,0,0,1,0.17732775211334229
1280,0,1,0,0.6249412894248962
1281,0,0,1,0.8160982728004456
1282,0,0,1,4.363192081451416
1283,0,0,1,1.9403449296951294
1284,0,1,0,0.30828094482421875
1285,0,0,1,0.1172172874212265
1286,0,0,1,0.3426138758659363
1287,0,1,0,0.11294209212064743
1288,0,0,1,3.2899863719940186
1289,0,0,1,4.446284294128418
1290,0,0,1,4.527594089508057
1291,0,0,1,2.2311630249023438
1292,0,0,1,3.29086971282959
1293,0,0,1,4.533172130584717
1294,0,0,1,4.887584686279297
1295,0,0,1,2.158496856689453
1296,0,0,1,3.5683209896087646
1297,0,0,1,3.6697146892547607
1298,0,0,1,4.361201286315918
1299,0,0,1,4.513494968414307
1300,0,0,1,3.8513028621673584
1301,0,0,1,3.085676431655884
1302,0,0,1,4.9438652992248535
1303,0,0,1,4.365973472595215
1304,0,0,1,2.0374064445495605
1305,0,0,1,1.9802035093307495
1306,0,0,1,4.9283857345581055
1307,0,0,1,4.731153964996338
1308,0,0,1,4.9165802001953125
1309,0,0,1,4.364863395690918
1310,0,0,1,1.5642136335372925
1311,0,0,1,4.3344926834106445
1312,0,0,1,3.527649164199829
1313,0,0,1,3.1610829830169678
1314,0,0,1,2.7402050495147705
1315,0,0,1,3.2104573249816895
1316,0,0,1,4.79030704498291
1317,0,0,1,4.786135673522949
1318,0,0,1,3.3540217876434326
1319,0,0,1,3.6044511795043945
1320,0,0,1,3.3970563411712646
1321,0,0,1,3.191850423812866
1322,0,0,1,2.252462863922119
1323,0,0,1,3.2107393741607666
1324,0,0,1,2.398627758026123
1325,0,0,1,3.200983762741089
1326,0,0,1,3.7165513038635254
1327,0,0,1,4.158270359039307
1328,0,0,1,2.6817259788513184
1329,0,0,1,1.122625470161438
1330,0,0,1,1.3838194608688354
1331,0,0,1,4.114226341247559
1332,0,0,1,4.429104804992676
1333,0,0,1,3.454730749130249
1334,0,0,1,4.136643409729004
1335,0,0,1,3.551898241043091
1336,0,0,1,4.132920265197754
1337,0,0,1,4.394822120666504
1338,0,0,1,4.305302619934082
1339,0,0,1,2.7251996994018555
1340,0,0,1,4.218670845031738
1341,0,0,1,1.6279376745224
1342,0,0,1,4.754742622375488
1343,0,0,1,6.832584381103516
1344,0,0,1,5.811498641967773
1345,0,0,1,6.041029930114746
1346,0,0,1,3.6768250465393066
1347,0,0,1,3.339984893798828
1348,0,0,1,1.1928205490112305
1349,0,0,1,1.0050764083862305
1350,0,1,0,1.3853018283843994
1351,0,0,1,4.5209245681762695
1352,0,0,1,4.341099739074707
1353,0,0,1,4.086699485778809
1354,0,0,1,1.7245954275131226
1355,0,0,1,4.519224643707275
1356,0,0,1,4.909705638885498
1357,0,0,1,1.8923720121383667
1358,0,0,1,4.794548034667969
1359,0,0,1,4.890506267547607
1360,0,0,1,4.97205114364624
1361,0,0,1,5.018537998199463
1362,0,0,1,4.878893852233887
1363,0,0,1,2.383010149002075
1364,0,0,1,4.57221794128418
1365,0,0,1,4.756819725036621
1366,0,0,1,4.5650482177734375
1367,0,0,1,4.631593704223633
1368,0,0,1,4.319016933441162
1369,0,0,1,4.245144844055176
1370,0,0,1,4.488682270050049
1371,0,0,1,4.589296340942383
1372,0,0,1,1.610207200050354
1373,0,0,1,3.9563701152801514
1374,0,0,1,3.633790969848633
1375,0,0,1,4.297962665557861
1376,0,0,1,4.439835071563721
1377,0,0,1,4.389613151550293
1378,0,0,1,4.832980632781982
1379,0,0,1,4.2116851806640625
1380,0,0,1,1.0163757801055908
1381,0,0,1,1.5592765808105469
1382,0,0,1,1.8894164562225342
1383,0,0,1,1.991322636604309
1384,0,0,1,3.967474937438965
1385,0,0,1,4.605422019958496
1386,0,0,1,4.2765326499938965
1387,0,0,1,4.177321910858154
1388,0,0,1,4.748734474182129
1389,0,0,1,4.818888187408447
1390,0,0,1,2.311044931411743
1391,0,0,1,4.265501022338867
1392,0,0,1,4.737068176269531
1393,0,0,1,4.23370361328125
1394,0,1,0,0.3695560097694397
1395,0,0,1,4.210212707519531
1396,0,1,0,0.42141860723495483
1397,0,0,1,4.5535783767700195
1398,0,0,1,4.503695964813232
1399,0,0,1,5.972646713256836
1400,0,0,1,5.284473419189453
1401,0,0,1,6.004874229431152
1402,0,0,1,6.354499340057373
1403,0,0,1,4.346956253051758
1404,0,0,1,6.148871421813965
1405,0,1,0,2.4597055912017822
1406,0,0,1,3.8683290481567383
1407,0,0,1,3.862281560897827
1408,0,0,1,2.3232626914978027
1409,0,0,1,2.5804598331451416
1410,0,0,1,2.7406885623931885
1411,0,0,1,5.519880771636963
1412,0,0,1,6.036828994750977
1413,0,0,1,6.100144386291504
1414,0,0,1,5.906399250030518
1415,0,0,1,5.919801712036133
1416,0,0,1,6.163555145263672
1417,0,0,1,6.364382743835449
1418,0,0,1,5.622462749481201
1419,0,0,1,4.830842018127441
1420,0,0,1,4.364215850830078
1421,0,0,1,4.208592414855957
1422,0,0,1,3.9975240230560303
1423,0,0,1,3.5707292556762695
1424,0,0,1,3.211193323135376
1425,0,0,1,4.135388374328613
1426,0,0,1,2.9704935550689697
1427,0,0,1,3.004746913909912
1428,0,0,1,2.407588481903076
1429,0,0,1,2.6792895793914795
1430,0,0,1,3.219832420349121
1431,0,0,1,3.2502501010894775
1432,0,0,1,3.2698957920074463
1433,0,0,1,3.693570613861084
1434,0,0,1,3.2678487300872803
1435,0,0,1,3.869917154312134
1436,0,0,1,3.4911506175994873
1437,0,0,1,5.539303779602051
1438,0,0,1,5.525749206542969
1439,0,0,1,5.566364765167236
1440,0,0,1,2.9532883167266846
1441,0,0,1,4.5466179847717285
1442,0,0,1,4.960780620574951
1443,0,0,1,4.818748474121094
1444,0,0,1,4.47214937210083
1445,0,0,1,4.992219924926758
1446,0,0,1,3.0485851764678955
1447,0,0,1,5.053928375244141
1448,0,0,1,3.54148268699646
1449,0,0,1,4.903860092163086
1450,0,0,1,5.026714324951172
1451,0,0,1,5.306349754333496
1452,0,0,1,5.111974716186523
1453,0,0,1,3.105621099472046
1454,0,0,1,3.1729114055633545
1455,0,0,1,2.688506603240967
1456,0,0,1,2.4138083457946777
1457,0,0,1,2.265408754348755
1458,0,0,1,2.345820188522339
1459,0,0,1,2.4231503009796143
1460,0,0,1,3.5696942806243896
1461,0,0,1,3.7772607803344727
1462,0,0,1,4.634959697723389
1463,0,0,1,4.722517967224121
1464,0,0,1,2.667264223098755
1465,0,0,1,2.260380268096924
1466,0,0,1,2.561384916305542
1467,0,0,1,2.4148643016815186
1468,0,0,1,0.5384712815284729
1469,0,0,1,2.2326011657714844
1470,0,0,1,2.15417218208313
1471,0,0,1,5.061618804931641
1472,0,0,1,5.243795394897461
1473,0,0,1,2.7633697986602783
1474,0,0,1,5.888603210449219
1475,0,0,1,4.285436630249023
1476,0,0,1,4.448420524597168
1477,0,0,1,4.474510669708252
1478,0,0,1,4.298686504364014
1479,0,0,1,4.17938232421875
1480,0,0,1,4.381130218505859
1481,0,0,1,4.030949115753174
1482,0,0,1,3.9330403804779053
1483,0,0,1,4.0865068435668945
1484,0,0,1,5.506031036376953
1485,0,0,1,0.24372059106826782
1486,0,0,1,0.3305598497390747
1487,0,0,1,0.38895779848098755
1488,0,0,1,3.6130564212799072
1489,0,0,1,3.3380024433135986
1490,0,0,1,3.659709930419922
1491,0,0,1,3.7262542247772217
1492,0,0,1,3.715003252029419
1493,0,0,1,3.4797134399414062
1494,0,0,1,4.373331069946289
1495,0,0,1,1.8430548906326294
1496,0,0,1,2.2580032348632812
1497,0,0,1,2.9539034366607666
1498,0,0,1,3.860623598098755
1499,0,0,1,3.7546353340148926
1500,0,0,1,4.312393665313721
1501,0,0,1,4.303948879241943
1502,0,0,1,3.706461191177368
1503,0,0,1,3.14624285697937
1504,0,0,1,2.932713270187378
1505,0,0,1,2.9534060955047607
1506,0,0,1,3.1252119541168213
1507,0,0,1,1.962420105934143
1508,0,0,1,2.6110117435455322
1509,0,0,1,0.8512945771217346
1510,0,1,0,0.4655956029891968
1511,0,0,1,2.0360677242279053
1512,0,0,1,1.5087536573410034
1513,0,0,1,1.5815562009811401
1514,0,0,1,1.793261170387268
1515,0,0,1,3.0219500064849854
1516,0,0,1,1.8915057182312012
1517,0,0,1,1.9418774843215942
1518,0,0,1,3.1529481410980225
1519,0,0,1,2.606217622756958
1520,0,0,1,3.8154726028442383
1521,0,0,1,1.683102011680603
1522,0,0,1,2.315114974975586
1523,0,0,1,2.884625196456909
1524,0,0,1,2.3729748725891113
1525,0,0,1,2.5123865604400635
1526,0,0,1,3.253089189529419
1527,0,0,1,2.837646245956421
1528,0,0,1,3.6881332397460938
1529,0,0,1,2.26131534576416
1530,0,0,1,1.4162307977676392
1531,0,0,1,2.9899985790252686
1532,0,0,1,4.289984226226807
1533,0,0,1,3.15522837638855
1534,0,0,1,2.8459837436676025
1535,0,0,1,2.8106367588043213
1536,0,0,1,2.331951379776001
1537,0,0,1,3.9663822650909424
1538,0,0,1,4.070775985717773
1539,0,0,1,3.240091562271118
1540,0,0,1,3.1776649951934814
1541,0,0,1,2.353745937347412
1542,0,0,1,3.5736300945281982
1543,0,0,1,3.660754919052124
1544,0,0,1,2.960742950439453
1545,0,0,1,2.860542058944702
1546,0,0,1,4.211866855621338
1547,1,0,0,2.1257731914520264
1548,0,0,1,2.830000162124634
1549,0,0,1,3.7771105766296387
1550,1,0,0,2.494201421737671
1551,0,0,1,2.5057461261749268
1552,0,0,1,2.2479195594787598
1553,0,0,1,2.400433301925659
1554,0,0,1,2.6015288829803467
1555,0,0,1,1.5299201011657715
1556,0,0,1,1.7165976762771606
1557,0,0,1,2.984776496887207
1558,0,0,1,3.0069711208343506
1559,0,0,1,2.622631788253784
1560,0,0,1,1.4905287027359009
1561,0,0,1,2.618637800216675
1562,0,0,1,2.5076863765716553
1563,0,0,1,2.8657143115997314
1564,0,0,1,2.6350769996643066
1565,0,0,1,2.8346846103668213
1566,0,0,1,1.4359427690505981
1567,0,0,1,1.3513814210891724
1568,0,0,1,2.8329758644104004
1569,0,0,1,3.544849157333374
1570,0,0,1,3.614976167678833
1571,0,0,1,2.9000303745269775
1572,0,0,1,2.2724416255950928
1573,0,0,1,2.3368396759033203
1574,0,0,1,2.6382133960723877
1575,0,0,1,2.585141181945801
1576,0,0,1,2.8381834030151367
1577,0,0,1,3.0746753215789795
1578,0,0,1,2.592156410217285
1579,0,0,1,1.3472459316253662
1580,0,0,1,1.2056792974472046
1581,0,0,1,2.8352887630462646
1582,0,0,1,2.7580392360687256
1583,0,0,1,2.5934550762176514
1584,0,0,1,2.709592342376709
1585,0,0,1,3.919420003890991
1586,0,0,1,2.420077323913574
1587,0,0,1,1.2149734497070312
1588,0,0,1,2.736234426498413
1589,0,0,1,2.171434164047241
1590,0,0,1,2.521618366241455
1591,0,0,1,2.4738175868988037
1592,0,0,1,2.7233264446258545
1593,0,0,1,2.7344326972961426
1594,0,0,1,5.031006336212158
1595,0,0,1,3.6047017574310303
1596,0,0,1,3.6989142894744873
1597,0,0,1,3.8655498027801514
1598,0,0,1,1.6384258270263672
1599,0,0,1,2.885450601577759
1600,0,0,1,1.1732628345489502
1601,0,0,1,1.3569228649139404
1602,0,0,1,2.013218402862549
1603,0,0,1,0.21648386120796204
1604,0,0,1,0.195262610912323
1605,0,0,1,2.7584750652313232
1606,0,0,1,2.754729986190796
1607,0,0,1,1.673136591911316
1608,0,0,1,1.3071764707565308
1609,0,0,1,2.0068202018737793
1610,0,0,1,2.6048343181610107
1611,0,1,0,0.09745364636182785
1612,0,0,1,2.591157913208008
1613,0,0,1,2.568572521209717
1614,0,0,1,2.3863613605499268
1615,0,1,0,0.5558074712753296
1616,0,1,0,0.630317747592926
1617,0,0,1,4.747104167938232
1618,0,0,1,2.9012246131896973
1619,0,0,1,4.70238733291626
1620,0,0,1,4.886789321899414
1621,0,0,1,4.643438816070557
1622,0,0,1,2.5273663997650146
1623,0,0,1,1.8473039865493774
1624,0,0,1,2.245836019515991
1625,0,0,1,2.7340967655181885
1626,0,0,1,2.9224207401275635
1627,0,0,1,4.951309680938721
1628,1,0,0,2.1515424251556396
1629,0,0,1,2.9493939876556396
1630,0,0,1,2.7371432781219482
1631,0,0,1,3.788928747177124
1632,0,0,1,3.2237350940704346
1633,0,0,1,3.993014097213745
1634,0,0,1,2.6525802612304688
1635,0,0,1,2.581261396408081
1636,0,0,1,3.6753931045532227
1637,0,0,1,3.852404832839966
1638,0,0,1,3.5611932277679443
1639,0,0,1,2.7350575923919678
1640,0,0,1,3.840656042098999
1641,0,0,1,3.2494750022888184
1642,0,0,1,3.2325732707977295
1643,0,0,1,3.7366697788238525
1644,0,0,1,5.114263534545898
1645,0,0,1,3.8731143474578857
1646,0,0,1,3.867875814437866
1647,0,0,1,3.4214208126068115
1648,0,0,1,3.711296796798706
1649,0,0,1,4.488009452819824
1650,0,0,1,3.0315780639648438
1651,0,0,1,4.366624355316162
1652,0,0,1,5.832462310791016
1653,0,0,1,2.217560291290283
1654,0,0,1,3.9565114974975586
1655,0,0,1,3.4011049270629883
1656,0,0,1,3.4225523471832275
1657,0,0,1,3.2880728244781494
1658,0,0,1,1.3316763639450073
1659,0,0,1,2.431119680404663
1660,0,0,1,2.440021276473999
1661,0,0,1,4.673916816711426
1662,0,0,1,0.6659497022628784
1663,0,0,1,0.5774304270744324
1664,0,0,1,3.353917360305786
1665,0,0,1,3.2112419605255127
1666,0,0,1,4.948583126068115
