sample_idx,true_label,pred_label,correct,confidence
158,1,1,1,0.08109437674283981
159,1,1,1,0.09555017203092575
160,1,1,1,0.31824928522109985
161,1,1,1,0.29148632287979126
162,1,1,1,0.3246670365333557
163,1,0,0,0.41860100626945496
164,1,1,1,0.10969632118940353
165,1,1,1,0.22845721244812012
166,1,1,1,0.018594510853290558
167,1,1,1,0.3609476387500763
168,1,1,1,0.1950974464416504
169,1,1,1,0.4392763674259186
170,1,1,1,0.09567371755838394
171,1,1,1,0.3149184584617615
172,1,1,1,0.6743952631950378
173,1,1,1,0.43032193183898926
174,1,1,1,0.25291991233825684
175,1,1,1,-0.0006151720881462097
176,1,1,1,0.2266007363796234
177,1,1,1,0.36392349004745483
178,1,1,1,0.2138201892375946
179,1,1,1,0.45722246170043945
180,1,1,1,0.4031493663787842
181,1,1,1,0.21568596363067627
182,1,1,1,0.1410975158214569
183,1,1,1,0.4662325978279114
184,1,1,1,0.8756611943244934
185,1,1,1,0.5022512078285217
186,1,1,1,0.27422505617141724
187,1,1,1,0.46248823404312134
188,1,1,1,0.4396798610687256
189,1,1,1,0.30668386816978455
190,1,1,1,0.6663505434989929
191,1,1,1,0.7895327210426331
192,1,1,1,1.0319468975067139
193,1,1,1,0.3354693651199341
194,1,1,1,0.44797253608703613
195,1,1,1,0.4136071801185608
196,1,1,1,0.39811497926712036
197,1,1,1,0.04194680601358414
198,1,1,1,0.5954462885856628
199,1,1,1,0.2625766694545746
200,1,1,1,0.33445852994918823
201,1,1,1,0.13961708545684814
202,1,1,1,0.6148064732551575
203,1,1,1,0.3750430941581726
204,1,0,0,0.5010099411010742
205,1,1,1,1.096034049987793
206,1,1,1,0.5630717873573303
207,1,0,0,0.014447405934333801
208,1,1,1,0.14341861009597778
209,1,1,1,0.08462207019329071
210,1,0,0,0.3180479407310486
211,1,1,1,0.11887761205434799
212,1,1,1,0.08552829176187515
213,1,0,0,0.17609411478042603
214,1,0,0,0.02304626628756523
215,1,0,0,0.12564077973365784
216,1,1,1,1.1993513107299805
217,1,1,1,0.4783337116241455
218,1,1,1,0.0026227757334709167
219,1,1,1,0.5819934010505676
220,1,0,0,0.044102832674980164
221,1,1,1,0.49112629890441895
222,1,0,0,0.11497768014669418
223,1,0,0,0.1354658305644989
224,1,0,0,0.1060749813914299
225,1,0,0,-0.004288334399461746
226,1,1,1,0.4132385551929474
227,1,1,1,0.31036797165870667
228,1,1,1,0.321114718914032
229,1,1,1,0.12237577885389328
230,1,0,0,0.052608340978622437
231,1,0,0,0.03066973388195038
232,1,1,1,0.46932530403137207
233,1,0,0,-0.06344857066869736
234,1,1,1,0.02938269078731537
235,1,1,1,0.3789557218551636
236,1,1,1,0.053251445293426514
237,1,1,1,0.18653789162635803
238,1,0,0,0.28923299908638
239,1,1,1,-0.05245629698038101
240,1,1,1,0.20737335085868835
241,1,1,1,0.018316030502319336
242,1,1,1,0.01750592514872551
243,1,0,0,-0.08185089379549026
244,1,1,1,-0.0324651263654232
245,1,1,1,2.0081984996795654
246,1,1,1,0.38498759269714355
247,1,1,1,0.46021562814712524
248,1,0,0,0.22951751947402954
249,1,1,1,0.009736951440572739
250,1,0,0,0.12905961275100708
251,1,1,1,1.3296260833740234
252,1,1,1,0.4622771739959717
253,1,1,1,0.10786675661802292
254,1,1,1,0.7606350183486938
255,0,1,0,-0.02579229325056076
256,1,0,0,-0.06585247069597244
257,1,1,1,0.3882223963737488
258,1,1,1,0.253280371427536
259,1,1,1,0.3334391117095947
260,1,1,1,-0.009095709770917892
261,1,1,1,0.24083152413368225
262,1,1,1,0.3544890284538269
263,1,1,1,0.427203506231308
264,1,1,1,0.017868857830762863
265,1,1,1,0.5960432887077332
266,1,1,1,0.505640983581543
267,1,1,1,0.27176278829574585
268,1,1,1,0.2047441005706787
269,1,1,1,0.17582765221595764
270,1,1,1,0.9807187914848328
271,1,1,1,0.027726106345653534
272,1,1,1,0.3639843463897705
273,1,1,1,0.11874256283044815
274,1,1,1,0.12671273946762085
275,1,1,1,0.07047203928232193
276,1,1,1,-0.05760246887803078
277,1,1,1,0.46776193380355835
278,1,0,0,-0.029818102717399597
279,1,1,1,0.3724489212036133
280,1,1,1,0.4686574339866638
281,1,1,1,0.26126405596733093
282,1,0,0,0.08316556364297867
283,1,1,1,0.09140030294656754
284,1,0,0,0.15402016043663025
285,1,0,0,-0.0770113542675972
286,1,1,1,0.5072094798088074
287,1,1,1,0.1687120497226715
288,1,1,1,0.08989796787500381
289,1,1,1,0.06524050980806351
290,1,1,1,0.16266706585884094
291,1,1,1,0.3860061764717102
292,1,1,1,0.3552333414554596
293,1,1,1,0.7012454271316528
294,1,1,1,0.22781211137771606
295,1,1,1,0.6027159094810486
296,1,1,1,0.4300372898578644
297,1,1,1,0.14343607425689697
298,1,1,1,0.4333111345767975
299,1,0,0,0.1978285014629364
300,1,0,0,0.5177845358848572
301,1,0,0,0.07906356453895569
302,1,0,0,0.4119998812675476
303,1,0,0,0.03227442502975464
304,1,1,1,0.661889374256134
305,1,0,0,0.2998100817203522
306,1,0,0,-0.014065265655517578
307,1,1,1,0.2549203038215637
308,1,1,1,0.2763919234275818
309,1,0,0,0.012212671339511871
310,1,0,0,-0.04567713290452957
311,1,1,1,0.42871996760368347
312,1,1,1,0.15631723403930664
313,1,0,0,0.05297646299004555
314,1,0,0,0.10241610556840897
315,1,1,1,0.7858933210372925
316,1,1,1,1.5985994338989258
317,1,1,1,0.5968475937843323
318,1,1,1,-0.014777304604649544
319,1,1,1,0.04793042689561844
320,1,1,1,0.9685335755348206
321,1,1,1,0.09904279559850693
322,1,0,0,-0.056599244475364685
323,1,1,1,0.9681279063224792
324,1,1,1,1.3898561000823975
325,1,1,1,0.3873956799507141
326,1,1,1,-0.02685168944299221
327,1,1,1,0.07648605853319168
328,1,1,1,-0.08278360962867737
329,1,0,0,-0.03362118452787399
330,1,1,1,0.215725839138031
331,1,1,1,0.09515462070703506
332,1,1,1,0.14384964108467102
333,1,1,1,0.05013447254896164
334,1,1,1,0.28630226850509644
335,1,1,1,0.22204622626304626
336,1,1,1,0.22331503033638
337,1,1,1,0.6199045777320862
338,1,0,0,0.5223095417022705
339,1,1,1,0.12366808205842972
340,1,1,1,0.09393548220396042
341,1,1,1,0.9137243628501892
342,1,1,1,0.4885907769203186
343,1,1,1,0.13856595754623413
344,1,1,1,0.9060757756233215
345,1,1,1,1.1706095933914185
346,1,1,1,0.9463832378387451
347,1,1,1,0.2788894772529602
348,1,1,1,0.43370866775512695
349,1,0,0,-0.0030554011464118958
350,1,1,1,0.9218063950538635
351,1,1,1,1.85713791847229
352,1,1,1,0.22597238421440125
353,1,1,1,0.5206525921821594
354,1,1,1,0.9929899573326111
355,1,0,0,0.12532088160514832
356,1,1,1,0.4520740211009979
357,1,1,1,0.906862199306488
358,1,1,1,1.8832906484603882
359,1,1,1,0.9026262164115906
360,1,1,1,1.5525329113006592
361,1,1,1,2.207533121109009
362,1,1,1,0.520933985710144
363,1,1,1,1.8596616983413696
364,1,1,1,0.5169036984443665
365,1,1,1,1.4181561470031738
366,1,1,1,1.3694244623184204
367,1,1,1,1.2879701852798462
368,1,1,1,1.7204599380493164
369,1,1,1,1.688504695892334
370,1,1,1,1.4383907318115234
371,1,1,1,0.059994980692863464
372,1,1,1,1.4380924701690674
373,1,1,1,0.08158624172210693
374,1,1,1,1.0382988452911377
375,1,1,1,1.8711729049682617
376,1,1,1,2.2279391288757324
377,1,1,1,1.5630098581314087
378,1,1,1,1.5670807361602783
379,1,1,1,1.565056324005127
380,1,0,0,0.30709177255630493
381,1,0,0,0.12397528439760208
382,1,1,1,1.2003470659255981
383,1,1,1,0.4179028272628784
384,1,1,1,1.1371678113937378
385,1,1,1,-0.004036661237478256
386,1,1,1,1.1249890327453613
387,1,1,1,1.673195242881775
388,1,1,1,1.4817768335342407
389,1,1,1,1.5069807767868042
390,1,1,1,0.3232082724571228
391,1,1,1,0.4824153780937195
392,1,1,1,2.0926589965820312
393,1,1,1,1.5590336322784424
394,1,1,1,1.273151159286499
395,1,1,1,1.659982442855835
396,1,1,1,1.6792105436325073
397,1,1,1,1.965484619140625
398,1,1,1,1.8330477476119995
399,1,1,1,-0.07509613037109375
400,1,1,1,0.6761318445205688
401,1,1,1,1.1747746467590332
402,1,1,1,1.6374895572662354
403,1,1,1,2.1299633979797363
404,1,1,1,1.9326422214508057
405,1,1,1,2.259517192840576
406,1,0,0,-0.0075546130537986755
407,1,1,1,0.3801688849925995
408,1,1,1,0.2472527027130127
409,1,1,1,0.8653441667556763
410,1,1,1,0.8423160910606384
411,1,1,1,0.8118951916694641
412,1,1,1,0.37027114629745483
413,1,1,1,0.21107926964759827
414,1,1,1,0.06486991792917252
415,1,1,1,0.3609331250190735
416,1,0,0,-0.057370878756046295
417,1,0,0,0.024141427129507065
418,1,1,1,-0.007691927254199982
419,1,1,1,0.1565023958683014
420,1,1,1,0.11760994046926498
421,1,1,1,0.09740438312292099
422,1,1,1,0.2573060393333435
423,1,1,1,0.12028677016496658
424,1,1,1,1.0351191759109497
425,1,1,1,0.47999465465545654
426,1,1,1,0.009890496730804443
427,1,1,1,0.41176050901412964
428,1,1,1,0.2206341028213501
429,1,1,1,0.06336735188961029
430,1,1,1,0.08022559434175491
431,1,1,1,0.03501178324222565
432,1,0,0,-0.030645020306110382
433,1,1,1,0.0397966131567955
434,1,1,1,-0.05851561576128006
435,1,1,1,0.14446407556533813
436,1,1,1,0.10498646646738052
437,1,1,1,0.2777794599533081
438,1,1,1,0.0564216747879982
439,1,1,1,0.3787820339202881
440,1,1,1,0.21799874305725098
441,1,0,0,0.01727236807346344
442,1,1,1,0.10571568459272385
443,1,1,1,-0.07122693210840225
444,1,1,1,-0.08414147794246674
445,1,0,0,0.015896260738372803
446,1,0,0,0.0892104059457779
447,1,1,1,0.059792399406433105
448,1,0,0,0.28645986318588257
449,1,1,1,0.31234467029571533
450,1,0,0,0.18383628129959106
451,1,0,0,-0.04665306955575943
452,1,0,0,0.08772626519203186
453,1,1,1,0.38518083095550537
454,1,1,1,1.3093632459640503
455,1,1,1,0.3305203318595886
456,1,1,1,0.2613002359867096
457,1,1,1,0.15079769492149353
458,1,1,1,0.4701572060585022
459,1,1,1,0.1639852225780487
460,1,1,1,0.26559311151504517
461,1,1,1,1.0365138053894043
462,1,1,1,0.23496872186660767
463,1,1,1,0.6038375496864319
464,1,1,1,1.9908952713012695
465,1,1,1,1.3103529214859009
466,1,1,1,1.9902024269104004
467,1,1,1,2.0580456256866455
468,1,1,1,1.1913645267486572
469,1,1,1,1.4461969137191772
470,1,1,1,1.592104434967041
471,1,1,1,1.5616326332092285
472,1,1,1,0.9545019865036011
473,1,1,1,1.705349087715149
474,1,1,1,1.8981660604476929
475,1,1,1,1.7096339464187622
476,1,1,1,1.6409215927124023
477,1,1,1,1.2799255847930908
478,1,1,1,1.289384126663208
479,1,1,1,1.0314815044403076
480,1,1,1,1.2052817344665527
481,1,1,1,1.089037537574768
482,1,1,1,1.997957706451416
483,1,1,1,1.237931489944458
484,1,1,1,1.279143214225769
485,1,1,1,1.3624719381332397
486,1,1,1,1.4380879402160645
487,1,1,1,2.075778007507324
488,1,1,1,0.7400534749031067
489,1,1,1,0.905203640460968
490,1,1,1,0.6490985751152039
491,1,1,1,0.7883037328720093
492,1,1,1,0.1340564787387848
493,1,1,1,0.43471938371658325
494,1,1,1,0.06398189067840576
495,1,1,1,0.8294380307197571
496,1,1,1,1.2907500267028809
497,1,1,1,0.8716406226158142
498,1,1,1,0.964611828327179
499,1,1,1,1.5650107860565186
500,1,1,1,1.4604376554489136
501,1,1,1,0.6229562163352966
502,1,1,1,1.0310273170471191
503,1,1,1,0.6794484853744507
504,1,1,1,1.2989542484283447
505,1,1,1,1.6018084287643433
506,1,1,1,1.6238656044006348
507,1,1,1,1.6034257411956787
508,1,1,1,0.9852668642997742
509,1,1,1,1.4379332065582275
510,1,1,1,1.1458587646484375
511,1,1,1,1.8457587957382202
512,1,1,1,1.0133544206619263
513,1,1,1,1.152043104171753
514,1,1,1,1.2217087745666504
515,1,1,1,1.4056602716445923
516,1,1,1,0.1675351858139038
517,1,1,1,1.254162311553955
518,1,1,1,1.3936258554458618
519,1,1,1,1.9085001945495605
520,1,1,1,2.3018136024475098
521,1,1,1,2.1028037071228027
522,1,1,1,1.7739009857177734
523,1,1,1,2.085076093673706
524,1,1,1,0.917016863822937
525,1,1,1,0.7370480298995972
526,1,1,1,1.7272330522537231
527,1,1,1,1.392371416091919
528,1,1,1,1.2789504528045654
529,1,0,0,0.004419468343257904
530,1,1,1,0.41377297043800354
531,1,1,1,0.5232346653938293
532,1,1,1,0.5596933960914612
533,1,1,1,0.015944644808769226
534,1,1,1,-0.01257830299437046
535,1,1,1,0.33623069524765015
536,1,1,1,0.6061843037605286
537,1,0,0,-0.05123971402645111
538,1,1,1,0.5181896686553955
539,1,0,0,0.14348015189170837
540,1,0,0,0.09114857017993927
541,1,1,1,0.12203609198331833
542,1,0,0,0.11579425632953644
543,1,0,0,-0.004938825964927673
544,1,0,0,-0.09226233512163162
545,1,1,1,0.9496164917945862
546,1,1,1,0.0980348214507103
547,1,1,1,0.04754876345396042
548,1,1,1,0.16523197293281555
549,1,1,1,0.42487987875938416
550,1,1,1,0.004369232803583145
551,1,0,0,0.04471000283956528
552,1,1,1,0.06564471125602722
553,1,0,0,0.02272278442978859
554,1,1,1,-0.017999930307269096
555,1,0,0,-0.08095566928386688
556,1,0,0,0.2580508291721344
557,1,1,1,1.4268293380737305
558,1,1,1,0.2994425296783447
559,1,1,1,0.6336690187454224
560,1,1,1,1.542222499847412
561,1,1,1,1.6715302467346191
562,1,1,1,0.4658501148223877
563,1,1,1,0.5204488039016724
564,1,1,1,0.1183081790804863
565,1,1,1,0.18502789735794067
566,1,1,1,1.745455265045166
567,1,1,1,1.5593279600143433
568,1,0,0,0.09328170865774155
569,1,1,1,0.26023557782173157
570,1,1,1,1.2668421268463135
571,1,1,1,0.6600168943405151
572,1,0,0,0.37462708353996277
573,1,1,1,0.7393672466278076
574,1,1,1,0.688900351524353
575,1,1,1,0.9545944333076477
576,1,1,1,0.5139098167419434
577,1,1,1,0.716018795967102
578,1,1,1,1.1243329048156738
579,1,1,1,1.0788804292678833
580,1,1,1,0.9913762211799622
581,1,0,0,-0.018702998757362366
582,1,1,1,0.489651620388031
583,1,1,1,1.0889356136322021
584,1,0,0,0.007960189133882523
585,1,1,1,0.21918362379074097
586,1,1,1,0.7915424704551697
587,1,1,1,0.4417165517807007
588,1,1,1,1.600275993347168
589,1,1,1,0.573199450969696
590,1,1,1,0.18691414594650269
591,1,1,1,0.6300764679908752
592,1,1,1,1.0502885580062866
593,1,1,1,0.6949378252029419
594,1,1,1,1.0903867483139038
595,1,1,1,0.4697112441062927
596,1,1,1,0.2494049072265625
597,1,1,1,0.8466702103614807
598,1,1,1,0.01219666376709938
599,1,1,1,0.3503161072731018
600,1,1,1,0.18315964937210083
601,1,1,1,0.2935175895690918
602,1,1,1,0.5787248015403748
603,1,1,1,0.23615199327468872
604,1,1,1,0.8043379187583923
605,1,1,1,0.15947604179382324
606,1,0,0,-0.06262465566396713
607,1,0,0,0.0552627369761467
608,1,1,1,0.4860231876373291
609,1,1,1,0.680658221244812
610,1,1,1,0.9329048991203308
611,1,1,1,0.6253771185874939
612,1,1,1,1.2535490989685059
613,1,1,1,0.09662842005491257
614,1,1,1,0.8548550009727478
615,1,1,1,1.0152134895324707
616,1,1,1,0.8044445514678955
617,1,1,1,0.4917111396789551
618,1,1,1,0.442352294921875
619,1,1,1,0.7044243812561035
620,1,1,1,0.4488108158111572
621,1,1,1,0.756072461605072
622,1,1,1,0.6004101037979126
623,1,1,1,0.7167497277259827
624,1,1,1,0.8740435242652893
625,1,1,1,1.1262564659118652
626,1,1,1,0.5779085755348206
627,1,1,1,0.9615234732627869
628,1,1,1,1.0153310298919678
629,1,1,1,0.4568822979927063
630,1,1,1,0.7334553599357605
631,1,1,1,0.4286121726036072
632,1,1,1,0.9874823689460754
633,1,1,1,0.6580387353897095
634,1,1,1,1.1566118001937866
635,1,1,1,0.6031433343887329
636,1,1,1,-0.06132674217224121
637,1,1,1,0.8508204817771912
638,1,1,1,1.308884859085083
639,1,1,1,0.9470881223678589
640,1,1,1,0.8273422122001648
641,1,1,1,1.1159703731536865
642,1,0,0,0.1985858976840973
643,1,0,0,0.117306187748909
644,1,1,1,0.3129364550113678
645,1,1,1,0.26775211095809937
646,1,1,1,0.08497052639722824
647,1,1,1,0.18839678168296814
648,1,1,1,1.2935512065887451
649,1,1,1,0.5933992862701416
650,1,1,1,0.08431386202573776
651,1,1,1,0.3139425218105316
652,1,1,1,0.12233512848615646
653,1,1,1,0.6820934414863586
654,1,1,1,0.6924607753753662
655,1,1,1,0.390642911195755
656,1,1,1,0.6534337401390076
657,1,1,1,0.8178892731666565
658,1,1,1,0.1129438504576683
659,1,1,1,0.06644919514656067
660,1,1,1,0.09050651639699936
661,1,1,1,0.11410801857709885
662,1,1,1,0.20020827651023865
663,1,1,1,0.9959805607795715
664,1,0,0,0.600292980670929
665,1,1,1,1.498896598815918
666,1,1,1,1.5622313022613525
667,1,1,1,1.5412287712097168
668,1,1,1,1.1101548671722412
669,1,1,1,1.551713228225708
670,1,1,1,1.1558700799942017
671,1,1,1,1.5287742614746094
672,1,1,1,1.9435583353042603
673,1,1,1,0.6887823343276978
674,1,1,1,1.262701153755188
675,1,1,1,1.6674100160598755
676,1,1,1,1.6026570796966553
677,1,1,1,1.8097087144851685
678,1,1,1,1.8752236366271973
679,1,1,1,1.6417300701141357
680,1,1,1,1.3508371114730835
681,1,1,1,2.0146236419677734
682,1,1,1,1.363403081893921
683,1,1,1,1.2324548959732056
684,1,1,1,1.266763687133789
685,1,1,1,1.2257241010665894
686,1,1,1,1.3330951929092407
687,1,1,1,1.9122569561004639
688,1,1,1,1.5130298137664795
689,1,1,1,1.235395073890686
690,1,1,1,1.541860818862915
691,1,1,1,1.4392063617706299
692,1,1,1,1.6075712442398071
693,1,1,1,1.3890538215637207
694,1,1,1,1.249026894569397
695,1,1,1,2.0379738807678223
696,1,1,1,0.6670703887939453
697,1,1,1,0.4684668183326721
698,1,1,1,0.39480218291282654
699,1,1,1,0.2459298074245453
700,1,1,1,1.1657814979553223
701,1,1,1,0.6037737131118774
702,1,1,1,0.3302900195121765
703,1,1,1,0.3922003507614136
704,1,0,0,0.36012253165245056
705,1,0,0,0.3656456470489502
706,1,1,1,0.5887185335159302
707,1,1,1,0.9946604371070862
708,1,1,1,0.22667106986045837
709,1,1,1,0.6860992312431335
710,1,1,1,1.1869016885757446
711,1,1,1,1.7893626689910889
712,1,1,1,0.8933467864990234
713,1,1,1,0.5244407653808594
714,1,1,1,0.7638439536094666
715,1,1,1,0.3848390579223633
716,1,1,1,0.21280378103256226
717,1,1,1,0.4252040684223175
718,1,1,1,0.5919610857963562
719,1,1,1,0.9775839447975159
720,1,1,1,0.20481443405151367
721,1,1,1,0.5144332051277161
722,1,1,1,0.43178051710128784
723,1,0,0,0.05727077275514603
724,1,1,1,0.04075518250465393
725,1,0,0,-0.07440362125635147
726,1,0,0,0.02527729608118534
727,1,0,0,0.05385938659310341
728,1,1,1,-0.024825802072882652
729,1,1,1,0.33237141370773315
730,1,0,0,0.04858221113681793
731,1,1,1,0.3458320200443268
732,1,1,1,0.1294160783290863
733,1,1,1,0.2776302695274353
734,1,1,1,0.4184798002243042
735,1,1,1,0.077955462038517
736,1,1,1,0.22995588183403015
737,1,1,1,0.28763654828071594
738,1,1,1,0.22598278522491455
739,1,1,1,0.30387216806411743
740,1,1,1,-0.07181479036808014
741,1,1,1,0.0024024061858654022
742,1,1,1,0.3371637761592865
743,1,1,1,0.6098741888999939
744,1,1,1,0.1683160364627838
745,1,1,1,0.25439125299453735
746,1,1,1,0.4758356213569641
747,1,1,1,0.43324342370033264
748,1,1,1,0.274167001247406
749,1,1,1,0.8484950661659241
750,1,1,1,1.1033952236175537
751,1,1,1,1.5485808849334717
752,1,1,1,0.7650465369224548
753,1,1,1,1.14688241481781
754,1,0,0,0.1471051573753357
755,1,1,1,0.21393853425979614
756,1,0,0,0.07887117564678192
757,1,0,0,0.15836481750011444
758,1,0,0,0.0003936365246772766
759,1,1,1,0.009082179516553879
760,1,0,0,0.19077733159065247
761,1,0,0,-0.01610170677304268
762,1,0,0,-0.05816994607448578
763,1,0,0,0.12582474946975708
764,1,0,0,-0.007719352841377258
765,1,1,1,1.7818562984466553
766,1,0,0,0.014819145202636719
767,1,1,1,1.573516845703125
768,1,1,1,1.3334425687789917
769,1,1,1,1.513721227645874
770,1,1,1,1.56985342502594
771,1,1,1,1.8009376525878906
772,1,1,1,1.4801228046417236
773,1,1,1,0.5968253016471863
774,1,1,1,0.2304803431034088
775,1,1,1,0.9760697484016418
776,1,1,1,0.5577625632286072
777,1,1,1,0.3269660174846649
778,1,1,1,0.9305235743522644
779,1,1,1,0.8289458751678467
780,1,1,1,0.28454911708831787
781,1,1,1,0.9596391320228577
782,1,1,1,0.17602863907814026
783,1,1,1,1.5249886512756348
784,1,1,1,0.6513661742210388
785,1,1,1,0.571923553943634
786,1,1,1,0.9669280648231506
787,1,1,1,0.7008776068687439
788,1,1,1,0.9952364563941956
789,1,1,1,0.13310328125953674
790,1,1,1,0.39773836731910706
791,1,1,1,0.06918489187955856
792,1,1,1,0.3731343150138855
793,1,1,1,0.5250257849693298
794,1,1,1,0.5128660798072815
795,1,0,0,-0.0699315145611763
796,1,1,1,0.7773709297180176
797,1,1,1,0.7950945496559143
798,1,1,1,-0.01489250734448433
799,1,1,1,0.8439416885375977
800,1,1,1,0.3973996043205261
801,1,1,1,0.7828013896942139
802,1,1,1,0.890653133392334
803,1,1,1,1.56128990650177
804,1,1,1,0.39703524112701416
805,1,1,1,0.39528343081474304
806,1,1,1,1.0378049612045288
807,1,1,1,1.422262191772461
808,1,1,1,0.7342879772186279
809,1,1,1,0.7193767428398132
810,1,1,1,0.9004834294319153
811,1,1,1,0.5017609596252441
812,1,1,1,1.028916835784912
813,1,1,1,1.04500412940979
814,1,1,1,0.8302774429321289
815,1,1,1,0.9558964967727661
816,1,1,1,0.9186451435089111
817,1,1,1,1.6607177257537842
818,1,1,1,0.656611979007721
819,1,1,1,2.3659873008728027
820,1,1,1,1.7535250186920166
