sample_idx,true_label,pred_label,correct,confidence
79,1,0,0,-0.020965969190001488
80,1,0,0,0.9858019948005676
81,1,0,0,1.3426350355148315
82,1,0,0,0.823498547077179
83,1,0,0,0.6904942393302917
84,1,1,1,0.096048504114151
85,1,1,1,0.22179824113845825
86,1,0,0,0.8572469353675842
87,1,0,0,0.33248287439346313
88,1,0,0,0.9855616688728333
89,1,0,0,0.6416547298431396
90,1,0,0,0.5877861976623535
91,1,0,0,0.1015213206410408
92,1,1,1,0.0030715838074684143
93,1,0,0,0.6373692154884338
94,1,0,0,3.946790933609009
95,1,1,1,2.184473991394043
96,1,0,0,0.17026518285274506
97,1,0,0,1.171260952949524
98,1,0,0,1.4616636037826538
99,1,0,0,1.525617241859436
100,1,0,0,0.6534285545349121
101,1,0,0,1.3274303674697876
102,1,0,0,0.20177927613258362
103,1,1,1,0.38078591227531433
104,1,0,0,1.024825096130371
105,1,0,0,2.5760300159454346
106,1,0,0,0.5102410316467285
107,1,1,1,1.1042379140853882
108,1,0,0,0.73948073387146
109,1,0,0,0.9113733768463135
110,1,0,0,2.252450704574585
111,1,0,0,0.3833645284175873
112,1,0,0,2.1041624546051025
113,1,1,1,0.6997166275978088
114,1,0,0,1.6895833015441895
115,1,0,0,2.1108462810516357
116,1,1,1,0.8860982656478882
117,1,0,0,3.3017303943634033
118,1,0,0,2.8644421100616455
119,1,0,0,1.625421166419983
120,1,0,0,3.136634349822998
121,1,0,0,4.5564775466918945
122,1,0,0,0.6758950352668762
123,1,0,0,0.47848719358444214
124,1,0,0,0.6237067580223083
125,1,0,0,2.939650535583496
126,1,0,0,2.027165412902832
127,1,0,0,1.5265029668807983
128,1,0,0,2.1891136169433594
129,1,0,0,-0.023031925782561302
130,1,0,0,3.8797013759613037
131,1,1,1,1.3369293212890625
132,1,0,0,1.5487414598464966
133,1,0,0,0.946073055267334
134,1,0,0,2.492180585861206
135,1,0,0,3.5591418743133545
136,1,0,0,0.07568145543336868
137,1,0,0,1.8523902893066406
138,1,0,0,1.4184685945510864
139,1,1,1,0.27251067757606506
140,1,0,0,0.2598039507865906
141,1,0,0,1.2729965448379517
142,1,1,1,0.4186594784259796
143,1,0,0,2.022521734237671
144,1,0,0,2.3473308086395264
145,1,0,0,2.8857874870300293
146,1,1,1,0.3791734278202057
147,1,1,1,0.1145276352763176
148,1,0,0,0.2858881950378418
149,1,0,0,0.9453029036521912
150,1,0,0,0.30770963430404663
151,1,0,0,0.4244926869869232
152,1,0,0,1.6184077262878418
153,1,1,1,0.30168479681015015
154,1,0,0,2.172607660293579
155,1,0,0,0.758125364780426
156,1,0,0,3.4566099643707275
157,1,0,0,1.1703531742095947
158,1,0,0,0.8377739787101746
159,1,1,1,0.03556030988693237
160,1,1,1,0.08093614131212234
161,1,1,1,0.15195301175117493
162,1,0,0,2.7015178203582764
163,1,0,0,2.4039578437805176
164,1,0,0,1.7057204246520996
165,1,1,1,1.3419079780578613
166,1,0,0,0.8731415867805481
167,1,1,1,0.19536364078521729
168,1,0,0,2.802124261856079
169,1,0,0,1.3054231405258179
170,1,1,1,0.07647152990102768
171,1,0,0,2.8158206939697266
172,1,0,0,1.0663793087005615
173,1,0,0,0.5310027599334717
174,1,1,1,1.4810001850128174
175,1,0,0,-0.056700654327869415
176,1,1,1,1.1684600114822388
177,1,0,0,2.088815450668335
178,1,0,0,2.695618152618408
179,1,1,1,-0.004877813160419464
180,1,0,0,0.8313937783241272
181,1,1,1,0.5812188982963562
182,1,0,0,0.8499086499214172
183,1,0,0,0.09842612594366074
184,1,0,0,3.3030436038970947
185,1,1,1,0.6925010085105896
186,1,0,0,0.6257199645042419
187,1,0,0,3.3107757568359375
188,1,0,0,1.5625723600387573
189,1,1,1,0.64522784948349
190,1,1,1,0.6113015413284302
191,1,1,1,1.8466466665267944
192,1,0,0,0.9311519265174866
193,1,0,0,0.7796308994293213
194,1,1,1,0.6345066428184509
195,1,1,1,0.6634585857391357
196,1,0,0,2.650005340576172
197,1,0,0,1.9240483045578003
198,1,0,0,2.0451502799987793
199,1,0,0,2.092430591583252
200,1,0,0,2.119295835494995
201,1,1,1,0.5927128791809082
202,1,0,0,0.007927848026156425
203,1,0,0,3.582831621170044
204,1,1,1,0.4280228018760681
205,1,0,0,1.5740717649459839
206,1,0,0,3.499082326889038
207,1,0,0,1.4765053987503052
208,1,1,1,0.7107846140861511
209,1,0,0,1.9027751684188843
210,1,0,0,2.4989116191864014
211,1,0,0,0.7283188700675964
212,1,0,0,1.462684154510498
213,1,0,0,1.4656448364257812
214,1,0,0,1.4499828815460205
215,1,0,0,0.7009121775627136
216,1,0,0,0.088258758187294
217,1,0,0,1.2039722204208374
218,1,0,0,3.822122812271118
219,1,0,0,3.0646941661834717
220,1,1,1,0.4045359790325165
221,1,1,1,1.1815580129623413
222,1,0,0,2.3961193561553955
223,1,0,0,1.6101232767105103
224,1,0,0,1.7182108163833618
225,1,0,0,2.050656318664551
226,1,0,0,2.0478708744049072
227,1,0,0,1.245261549949646
228,1,0,0,0.9254353642463684
229,1,0,0,1.3372535705566406
230,1,0,0,0.6993380784988403
231,1,0,0,1.803324580192566
232,1,0,0,0.610774040222168
233,1,0,0,0.6237457394599915
234,1,0,0,2.796154022216797
235,1,0,0,0.9281556010246277
236,1,1,1,0.4106903374195099
237,1,0,0,1.1409136056900024
238,1,0,0,1.4730103015899658
239,1,0,0,1.5471664667129517
240,1,0,0,1.1216950416564941
241,1,0,0,0.8793898224830627
242,1,0,0,0.2084135115146637
243,1,0,0,2.2707526683807373
244,1,0,0,1.0961531400680542
245,1,0,0,0.5425406098365784
246,1,0,0,0.11431735008955002
247,1,0,0,0.14009200036525726
248,1,0,0,2.339038133621216
249,1,0,0,1.4162489175796509
250,1,0,0,2.4079930782318115
251,1,0,0,0.25408506393432617
252,1,1,1,0.4456246495246887
253,1,0,0,0.8376940488815308
254,1,0,0,2.9230382442474365
255,0,0,1,1.8543730974197388
256,1,0,0,0.764798104763031
257,1,0,0,1.6756330728530884
258,1,1,1,1.530505895614624
259,1,1,1,0.2713356018066406
260,1,1,1,1.0292296409606934
261,1,1,1,0.04932086542248726
262,1,0,0,0.3870447874069214
263,1,0,0,0.30826541781425476
264,1,0,0,2.4527390003204346
265,1,0,0,0.544462263584137
266,1,0,0,2.0722739696502686
267,1,0,0,2.3812255859375
268,1,0,0,0.7491406798362732
269,1,0,0,0.8766295313835144
270,1,0,0,1.3766921758651733
271,1,0,0,-0.028213365003466606
272,1,0,0,1.5680330991744995
273,1,0,0,1.1091487407684326
274,1,0,0,1.5448338985443115
275,1,0,0,0.6331048607826233
276,1,0,0,2.0047366619110107
277,1,0,0,0.016057664528489113
278,1,0,0,2.2130753993988037
279,1,0,0,0.07004687935113907
280,1,0,0,1.8072283267974854
281,1,0,0,0.2251611351966858
282,1,0,0,1.2113107442855835
283,1,0,0,1.1579886674880981
284,1,0,0,1.3682245016098022
285,1,0,0,2.5937089920043945
286,1,0,0,0.3370339572429657
287,1,0,0,1.4179610013961792
288,1,0,0,0.8546392321586609
289,1,1,1,0.2805590331554413
290,1,0,0,1.0609041452407837
291,1,0,0,3.402265787124634
292,1,0,0,1.6294310092926025
293,1,1,1,0.6638944745063782
294,1,0,0,0.024569401517510414
295,1,0,0,0.2811761498451233
296,1,0,0,1.94085693359375
297,1,0,0,1.1559754610061646
298,1,0,0,1.4083609580993652
299,1,1,1,-0.06623294949531555
300,1,0,0,1.8653453588485718
301,1,0,0,1.3302232027053833
302,1,0,0,0.7338626980781555
303,1,0,0,0.49421775341033936
304,1,1,1,0.2234964668750763
305,1,0,0,0.14273881912231445
306,1,0,0,0.11987119168043137
307,1,0,0,1.1465975046157837
308,1,0,0,1.8719743490219116
309,1,0,0,1.28377366065979
310,1,0,0,4.147303104400635
311,1,0,0,1.534921407699585
312,1,0,0,-0.01047341339290142
313,1,1,1,2.4076600074768066
314,1,0,0,1.5943492650985718
315,1,0,0,1.490081787109375
316,1,1,1,0.1043420359492302
317,1,0,0,1.1329072713851929
318,1,1,1,0.2544175088405609
319,1,1,1,0.7635636925697327
320,1,1,1,1.4079833030700684
321,1,1,1,1.0926679372787476
322,1,1,1,0.6687384247779846
323,1,1,1,0.4315076470375061
324,1,0,0,0.16330717504024506
325,1,0,0,2.0441439151763916
326,1,0,0,2.0911166667938232
327,1,0,0,0.497800350189209
328,1,1,1,0.09039878845214844
329,1,0,0,0.35726290941238403
330,1,0,0,1.0283645391464233
331,1,0,0,-0.09298527240753174
332,1,0,0,3.4161510467529297
333,1,0,0,2.7543222904205322
334,1,0,0,0.9068235754966736
335,1,0,0,1.0298879146575928
336,1,0,0,0.15954408049583435
337,1,1,1,0.6499035954475403
338,1,0,0,0.07574059814214706
339,1,0,0,0.2250523567199707
340,1,0,0,2.259995698928833
341,1,0,0,1.6368992328643799
342,1,1,1,0.11857809871435165
343,1,0,0,0.3240249454975128
344,1,0,0,0.09949048608541489
345,1,0,0,0.875052809715271
346,1,1,1,1.1678766012191772
347,1,0,0,1.4027471542358398
348,1,0,0,0.7643119692802429
349,1,0,0,0.5586780309677124
350,1,0,0,1.0506788492202759
351,1,0,0,2.578721761703491
352,1,0,0,1.1892448663711548
353,1,0,0,0.5601609349250793
354,1,1,1,2.3923654556274414
355,1,0,0,1.8739503622055054
356,1,0,0,2.813720941543579
357,1,0,0,2.4222826957702637
358,1,1,1,1.4358946084976196
359,1,0,0,1.3244580030441284
360,1,0,0,0.06517896801233292
361,1,1,1,0.8990799784660339
362,1,1,1,1.4039298295974731
363,1,0,0,0.051070794463157654
364,1,1,1,0.5205090045928955
365,1,0,0,0.07018166780471802
366,1,0,0,1.3223928213119507
367,1,1,1,3.5018093585968018
368,1,0,0,0.2404223382472992
369,1,0,0,0.198367178440094
370,1,1,1,1.3982266187667847
371,1,0,0,2.235623598098755
372,1,1,1,0.701813280582428
373,1,0,0,0.9458330273628235
374,1,0,0,0.8100101947784424
375,1,1,1,0.6691457033157349
376,1,1,1,1.5049859285354614
377,1,0,0,0.6311216354370117
378,1,1,1,0.44365593791007996
379,1,1,1,0.51515132188797
380,1,1,1,0.035920578986406326
381,1,0,0,0.7570115327835083
382,1,0,0,2.5275678634643555
383,1,0,0,2.576676368713379
384,1,0,0,1.3951236009597778
385,1,0,0,1.6658958196640015
386,1,0,0,0.6412276029586792
387,1,1,1,2.0966336727142334
388,1,0,0,2.089888334274292
389,1,0,0,2.6057043075561523
390,1,1,1,0.9005514979362488
391,1,1,1,0.1831468641757965
392,1,0,0,1.6257423162460327
393,1,1,1,0.45898717641830444
394,1,0,0,1.4399665594100952
395,1,1,1,0.10438019037246704
396,1,1,1,0.5148357152938843
397,1,0,0,0.6054601073265076
398,1,0,0,-0.01116763986647129
399,1,0,0,0.4439716935157776
400,1,1,1,-0.12376628071069717
401,1,0,0,0.38921305537223816
402,1,1,1,2.5827887058258057
403,1,1,1,2.328674077987671
404,1,0,0,1.6860324144363403
405,1,1,1,1.3928688764572144
406,1,0,0,0.3105793595314026
407,1,0,0,0.9444568753242493
408,1,0,0,0.09066136181354523
409,1,1,1,0.07775282859802246
410,1,1,1,0.8067174553871155
411,1,0,0,1.937796950340271
412,1,0,0,0.9990678429603577
413,1,0,0,0.4800703525543213
414,1,0,0,1.541363000869751
415,1,0,0,1.6918050050735474
416,1,0,0,1.6912306547164917
417,1,0,0,3.393040895462036
418,1,0,0,0.7587025761604309
419,1,1,1,0.1057048961520195
420,1,0,0,0.7304334044456482
421,1,1,1,0.608077347278595
422,1,0,0,1.4596779346466064
423,1,0,0,0.13593943417072296
424,1,0,0,0.9454696774482727
425,1,0,0,1.2038494348526
426,1,0,0,0.6543540954589844
427,1,1,1,0.33913251757621765
428,1,0,0,0.7642055153846741
429,1,0,0,1.383459210395813
430,1,0,0,1.7123104333877563
431,1,0,0,1.8538652658462524
432,1,0,0,1.8035775423049927
433,1,0,0,0.5655096769332886
434,1,0,0,1.0063495635986328
435,1,0,0,2.341801643371582
436,1,0,0,0.7421064376831055
437,1,0,0,1.0146137475967407
438,1,0,0,2.5839903354644775
439,1,1,1,0.18847346305847168
440,1,0,0,0.11611949652433395
441,1,0,0,0.15890295803546906
442,1,0,0,0.45479679107666016
443,1,1,1,0.0019602403044700623
444,1,0,0,1.676495909690857
445,1,0,0,0.9092543125152588
446,1,1,1,0.6919884085655212
447,1,1,1,0.7829887270927429
448,1,0,0,0.5807068943977356
449,1,0,0,2.307406425476074
450,1,0,0,1.4868028163909912
451,1,0,0,3.826079845428467
452,1,0,0,1.4950250387191772
453,1,0,0,1.6081976890563965
454,1,0,0,0.0021073464304208755
455,1,1,1,0.3515682518482208
456,1,1,1,0.23104360699653625
457,1,0,0,0.5538687705993652
458,1,0,0,2.1580252647399902
459,1,0,0,4.1364288330078125
460,1,0,0,1.7049063444137573
461,1,0,0,1.2592569589614868
462,1,0,0,1.2209304571151733
463,1,0,0,1.5361608266830444
464,1,1,1,0.5556706786155701
465,1,0,0,1.0573362112045288
466,1,0,0,0.8298671245574951
467,1,1,1,0.1819029450416565
468,1,1,1,0.34243258833885193
469,1,0,0,0.39352715015411377
470,1,0,0,0.050277821719646454
471,1,1,1,1.1160069704055786
472,1,0,0,0.7700518369674683
473,1,1,1,0.4120887815952301
474,1,1,1,1.6721266508102417
475,1,1,1,1.151605486869812
476,1,1,1,0.797671377658844
477,1,1,1,0.8902011513710022
478,1,0,0,0.4727831184864044
479,1,1,1,1.2325297594070435
480,1,0,0,0.2814887464046478
481,1,1,1,0.35017910599708557
482,1,0,0,0.23592901229858398
483,1,0,0,1.6249099969863892
484,1,1,1,1.9083688259124756
485,1,0,0,0.22652025520801544
486,1,0,0,1.0237433910369873
487,1,0,0,0.4695242941379547
488,1,0,0,1.4129624366760254
489,1,1,1,0.08308324962854385
490,1,0,0,0.21891632676124573
491,1,0,0,1.1351956129074097
492,1,0,0,2.382277250289917
493,1,0,0,1.2387324571609497
494,1,0,0,0.04558197408914566
495,1,1,1,0.6880752444267273
496,1,1,1,0.6501961946487427
497,1,1,1,0.10237806290388107
498,1,0,0,3.4751930236816406
499,1,0,0,0.13523922860622406
500,1,0,0,0.8206192851066589
501,1,0,0,0.6667382121086121
502,1,0,0,2.539708375930786
503,1,0,0,0.5448634028434753
504,1,0,0,0.5296152234077454
505,1,0,0,2.0501694679260254
506,1,0,0,1.434491753578186
507,1,0,0,0.34153062105178833
508,1,1,1,0.7625212669372559
509,1,0,0,1.9186841249465942
510,1,1,1,0.48227331042289734
511,1,0,0,1.045533537864685
512,1,0,0,1.873569369316101
513,1,0,0,2.3560235500335693
514,1,1,1,0.511344850063324
515,1,1,1,-0.0014820098876953125
516,1,0,0,0.5214126110076904
517,1,0,0,1.1448973417282104
518,1,0,0,0.36557766795158386
519,1,0,0,1.6874386072158813
520,1,0,0,0.6307893991470337
521,1,1,1,1.89382803440094
522,1,0,0,1.5621576309204102
523,1,0,0,1.1997839212417603
524,1,1,1,1.960115671157837
525,1,0,0,2.083904981613159
526,1,1,1,2.123788356781006
527,1,1,1,0.8670507669448853
528,1,0,0,0.6698695421218872
529,1,0,0,2.0385868549346924
530,1,1,1,0.0615791454911232
531,1,0,0,1.2901419401168823
532,1,0,0,2.319370746612549
533,1,0,0,1.7975966930389404
534,1,0,0,1.7535258531570435
535,1,0,0,0.7711625099182129
536,1,1,1,0.9651875495910645
537,1,1,1,0.8575161099433899
538,1,0,0,1.252915859222412
539,1,0,0,2.668468952178955
540,1,0,0,0.7048371434211731
541,1,0,0,1.2248475551605225
542,1,0,0,1.9938567876815796
543,1,0,0,0.9662355184555054
544,1,0,0,1.0529195070266724
545,1,0,0,1.6600741147994995
546,1,0,0,2.304086923599243
547,1,0,0,0.5145336985588074
548,1,0,0,2.233170509338379
549,1,0,0,0.22128799557685852
550,1,0,0,0.741251528263092
551,1,1,1,-0.011413563042879105
552,1,0,0,1.7007473707199097
553,1,0,0,1.7786799669265747
554,1,0,0,-0.07540709525346756
555,1,0,0,0.4589817523956299
556,1,1,1,-0.14611849188804626
557,1,1,1,1.5206602811813354
558,1,1,1,0.6098781824111938
559,1,0,0,1.0571348667144775
560,1,0,0,0.09638947993516922
561,1,0,0,0.5476781725883484
562,1,0,0,1.5333060026168823
563,1,1,1,0.44601666927337646
564,1,1,1,0.292382150888443
565,1,1,1,0.053848572075366974
566,1,0,0,2.1358208656311035
567,1,0,0,1.150862455368042
568,1,0,0,2.857858896255493
569,1,0,0,1.9459584951400757
570,1,0,0,1.2735824584960938
571,1,1,1,0.2479325532913208
572,1,0,0,0.7128971219062805
573,1,0,0,1.8026543855667114
574,1,0,0,0.9183509349822998
575,1,1,1,0.06047530472278595
576,1,0,0,1.32993483543396
577,1,0,0,1.013192057609558
578,1,0,0,0.6954554915428162
579,1,1,1,0.7742862105369568
580,1,0,0,0.15490137040615082
581,1,0,0,1.0583922863006592
582,1,0,0,0.3016189634799957
583,1,1,1,0.21928083896636963
584,1,1,1,1.4942721128463745
585,1,1,1,1.6808757781982422
586,1,0,0,2.5953409671783447
587,1,0,0,0.2742489278316498
588,1,1,1,0.7557768225669861
589,1,1,1,0.8879812359809875
590,1,0,0,0.4819602370262146
591,1,0,0,0.3265402615070343
592,1,1,1,1.9132519960403442
593,1,0,0,1.7628806829452515
594,1,1,1,1.3713746070861816
595,1,0,0,0.24301624298095703
596,1,0,0,0.1277441382408142
597,1,0,0,0.5225285291671753
598,1,0,0,2.673027515411377
599,1,1,1,-0.07638517022132874
600,1,0,0,0.0784030333161354
601,1,1,1,0.5759149789810181
602,1,0,0,1.5758731365203857
603,1,0,0,1.7107137441635132
604,1,1,1,0.010978825390338898
605,1,0,0,1.4415658712387085
606,1,0,0,2.4559953212738037
607,1,0,0,1.4548848867416382
608,1,0,0,-0.09770471602678299
609,1,1,1,0.7595246434211731
610,1,1,1,1.3728100061416626
611,1,1,1,1.3485568761825562
612,1,0,0,1.628613829612732
613,1,1,1,1.7754626274108887
614,1,1,1,0.624297559261322
615,1,0,0,3.457571268081665
616,1,1,1,0.08996473252773285
617,1,1,1,0.44679540395736694
618,1,1,1,0.6027034521102905
619,1,0,0,1.3209929466247559
620,1,0,0,0.5428231954574585
621,1,0,0,0.7104026675224304
622,1,0,0,0.6560118794441223
623,1,0,0,0.2001211941242218
624,1,0,0,0.38320353627204895
625,1,1,1,0.13871639966964722
626,1,0,0,2.3592114448547363
627,1,1,1,0.3679639995098114
628,1,0,0,0.8550354242324829
629,1,0,0,3.7833526134490967
630,1,0,0,1.0010905265808105
631,1,1,1,0.1204615905880928
632,1,1,1,0.41347795724868774
633,1,0,0,1.2514688968658447
634,1,0,0,0.3487178087234497
635,1,1,1,0.8886896967887878
636,1,0,0,3.679108142852783
637,1,0,0,1.391039252281189
638,1,0,0,1.0016487836837769
639,1,0,0,1.0853546857833862
640,1,0,0,1.7181950807571411
641,1,0,0,0.3417992889881134
642,1,1,1,1.241256594657898
643,1,1,1,1.059230923652649
644,1,0,0,0.9829254746437073
645,1,0,0,0.21666178107261658
646,1,0,0,0.488722562789917
647,1,0,0,0.9390646815299988
648,1,1,1,0.45298999547958374
649,1,1,1,1.4797555208206177
650,1,0,0,1.696885585784912
651,1,0,0,0.1532023549079895
652,1,0,0,-0.03738106042146683
653,1,0,0,1.4350429773330688
654,1,1,1,-0.06439512223005295
655,1,1,1,0.29477670788764954
656,1,1,1,0.3105821907520294
657,1,0,0,0.2137506604194641
658,1,0,0,1.1355842351913452
659,1,0,0,0.7166352868080139
660,1,1,1,0.17545071244239807
661,1,1,1,0.39163532853126526
662,1,0,0,2.9357986450195312
663,1,1,1,1.2640658617019653
664,1,0,0,0.11751192063093185
665,1,1,1,0.25698918104171753
666,1,0,0,0.2380852997303009
667,1,0,0,-0.029529934749007225
668,1,1,1,1.6473268270492554
669,1,1,1,1.5319585800170898
670,1,1,1,0.9904937744140625
671,1,0,0,0.08273450285196304
672,1,1,1,0.2574373483657837
673,1,1,1,1.4088356494903564
674,1,1,1,0.5467563271522522
675,1,1,1,1.4243167638778687
676,1,1,1,0.33646562695503235
677,1,0,0,0.3436130881309509
678,1,1,1,0.3666764199733734
679,1,0,0,1.405767798423767
680,1,0,0,1.4671632051467896
681,1,1,1,0.19305500388145447
682,1,0,0,0.8249337673187256
683,1,1,1,0.026678338646888733
684,1,0,0,0.32172736525535583
685,1,1,1,0.5928545594215393
686,1,0,0,0.36901432275772095
687,1,1,1,2.7907586097717285
688,1,1,1,2.37925124168396
689,1,0,0,2.2930657863616943
690,1,0,0,0.15794794261455536
691,1,0,0,1.0982720851898193
692,1,1,1,0.4158676564693451
693,1,0,0,0.6982540488243103
694,1,0,0,0.8387279510498047
695,1,0,0,0.29025501012802124
696,1,0,0,2.2460882663726807
697,1,0,0,0.9978110194206238
698,1,0,0,1.7859934568405151
699,1,0,0,0.5202973484992981
700,1,0,0,1.2906802892684937
701,1,0,0,0.39822664856910706
702,1,0,0,0.570949912071228
703,1,0,0,0.7165655493736267
704,1,0,0,1.0089712142944336
705,1,0,0,0.39830338954925537
706,1,0,0,0.2062215954065323
707,1,0,0,0.8511220812797546
708,1,0,0,0.8694543242454529
709,1,0,0,0.4737098217010498
710,1,0,0,0.7687074542045593
711,1,0,0,0.11964591592550278
712,1,1,1,1.0766664743423462
713,1,0,0,0.22232674062252045
714,1,0,0,0.9108088612556458
715,1,0,0,1.3111683130264282
716,1,1,1,0.5409738421440125
717,1,0,0,1.5516722202301025
718,1,0,0,1.6812881231307983
719,1,1,1,0.8298470377922058
720,1,1,1,0.560549795627594
721,1,0,0,0.3062904477119446
722,1,0,0,0.7150693535804749
723,1,0,0,1.16379976272583
724,1,0,0,0.846849799156189
725,1,0,0,2.471301317214966
726,1,0,0,1.6482080221176147
727,1,0,0,0.46414464712142944
728,1,0,0,1.3246301412582397
729,1,0,0,0.24331536889076233
730,1,0,0,1.512123465538025
731,1,0,0,0.38823068141937256
732,1,0,0,0.6556864976882935
733,1,0,0,0.5352237224578857
734,1,0,0,2.054116725921631
735,1,0,0,0.7897374033927917
736,1,1,1,0.061993375420570374
737,1,1,1,0.7919958233833313
738,1,0,0,1.609777569770813
739,1,0,0,0.9077638983726501
740,1,0,0,0.6465429067611694
741,1,1,1,1.6418962478637695
742,1,1,1,0.1799478828907013
743,1,0,0,1.131320834159851
744,1,0,0,1.5336161851882935
745,1,0,0,0.2130177617073059
746,1,0,0,-0.024026161059737206
747,1,0,0,0.9327892661094666
748,1,0,0,1.6751922369003296
749,1,1,1,0.28422850370407104
750,1,0,0,0.9431165456771851
751,1,0,0,1.7761896848678589
752,1,0,0,0.20837026834487915
753,1,1,1,0.7991644144058228
754,1,0,0,0.479992151260376
755,1,0,0,2.2575454711914062
756,1,0,0,1.2614036798477173
757,1,0,0,0.6465729475021362
758,1,0,0,0.376555860042572
759,1,0,0,0.5555099844932556
760,1,0,0,1.2334574460983276
761,1,0,0,-0.031436800956726074
762,1,0,0,0.8082409501075745
763,1,0,0,3.655470132827759
764,1,0,0,1.1949422359466553
765,1,1,1,1.578476071357727
766,1,1,1,0.023345276713371277
767,1,1,1,0.21312567591667175
768,1,0,0,0.779894232749939
769,1,1,1,0.014541462063789368
770,1,1,1,0.03482663631439209
771,1,0,0,0.7897760272026062
772,1,1,1,1.5060296058654785
773,1,0,0,1.1341944932937622
774,1,0,0,2.3493199348449707
775,1,0,0,0.7392755746841431
776,1,0,0,0.6766135096549988
777,1,0,0,-0.019044304266572
778,1,1,1,0.07784663140773773
779,1,1,1,0.37973374128341675
780,1,0,0,0.25220009684562683
781,1,0,0,0.3979605436325073
782,1,0,0,2.48895263671875
783,1,0,0,1.8731361627578735
784,1,1,1,-0.0008533857762813568
785,1,1,1,0.1889919936656952
786,1,1,1,2.0052661895751953
787,1,0,0,1.597180962562561
788,1,0,0,0.4044448435306549
789,1,1,1,0.9519170522689819
790,1,0,0,1.5761758089065552
791,1,0,0,0.6097198128700256
792,1,0,0,4.0931077003479
793,1,0,0,1.0733691453933716
794,1,0,0,1.3893934488296509
795,1,1,1,-0.011211622506380081
796,1,0,0,2.694892644882202
797,1,1,1,2.187983989715576
798,1,0,0,2.9090893268585205
799,1,1,1,0.3299839198589325
800,1,1,1,0.40469667315483093
801,1,1,1,0.5128586888313293
802,1,1,1,0.7812442183494568
803,1,0,0,0.39199504256248474
804,1,0,0,1.497365951538086
805,1,0,0,1.0140079259872437
806,1,0,0,0.008716711774468422
807,1,0,0,0.17002061009407043
808,1,0,0,1.1411601305007935
809,1,1,1,2.347299575805664
810,1,0,0,0.0897991955280304
811,1,0,0,3.040087938308716
812,1,1,1,1.708670735359192
813,1,0,0,0.32536420226097107
814,1,0,0,3.2805349826812744
815,1,0,0,1.3815287351608276
816,1,1,1,1.2261300086975098
817,1,1,1,0.8426387906074524
818,1,1,1,0.6839362978935242
819,1,0,0,0.5067393183708191
820,1,0,0,0.09712512791156769
821,1,0,0,1.0146113634109497
822,1,1,1,1.4413734674453735
823,1,0,0,0.16367197036743164
824,1,1,1,0.8147783279418945
825,1,0,0,0.04104923456907272
826,1,0,0,1.2588211297988892
