sample_idx,true_label,pred_label,correct,confidence
2619,7,3,0,5.817415237426758
2620,1,3,0,5.19887638092041
2621,8,2,0,4.652844429016113
2622,0,3,0,3.4975180625915527
2623,4,0,0,4.567089080810547
2624,8,3,0,3.0845227241516113
2625,2,3,0,6.297943115234375
2626,7,5,0,5.878188610076904
2627,7,3,0,2.786637306213379
2628,0,3,0,5.738133907318115
2629,2,3,0,6.643462181091309
2630,2,3,0,4.411033630371094
2631,4,2,0,5.48140811920166
2632,3,3,1,5.198046684265137
2633,3,3,1,5.449094295501709
2634,1,3,0,5.710439205169678
2635,6,5,0,7.741237640380859
2636,1,3,0,5.80116605758667
2637,6,2,0,4.509833812713623
2638,4,3,0,4.540959358215332
2639,6,3,0,5.451207637786865
2640,7,3,0,4.22418737411499
2641,4,2,0,7.038975715637207
2642,7,3,0,4.647436618804932
2643,3,3,1,4.638772964477539
2644,8,3,0,4.765470027923584
2645,1,3,0,3.616368532180786
2646,3,3,1,6.6803879737854
2647,1,3,0,5.067007541656494
2648,4,2,0,3.766824722290039
2649,6,3,0,4.45851469039917
2650,5,3,0,2.6186563968658447
2651,5,3,0,5.607208728790283
2652,7,2,0,5.284318923950195
2653,4,3,0,4.999991416931152
2654,5,3,0,4.3043131828308105
2655,4,3,0,5.898130416870117
2656,9,3,0,4.385097980499268
2657,7,3,0,6.969203472137451
2658,7,3,0,6.384510040283203
2659,2,3,0,5.008214950561523
2660,3,3,1,4.517445087432861
2661,3,3,1,4.8250250816345215
2662,6,3,0,5.653448581695557
2663,7,3,0,4.2105021476745605
2664,4,3,0,5.018784046173096
2665,1,3,0,5.177796363830566
2666,6,3,0,7.015498638153076
2667,1,2,0,3.5246713161468506
2668,0,3,0,5.071646213531494
2669,6,6,1,5.193482875823975
2670,9,3,0,5.9823384284973145
2671,6,3,0,5.737792015075684
2672,0,3,0,4.93658971786499
2673,2,3,0,4.9282402992248535
2674,0,3,0,5.501692295074463
2675,2,5,0,7.56150484085083
2676,4,3,0,6.566195011138916
2677,7,2,0,4.471278667449951
2678,0,3,0,2.9618942737579346
2679,0,3,0,4.0630083084106445
2680,0,0,1,5.9891815185546875
2681,0,0,1,3.6007485389709473
2682,7,3,0,4.7566704750061035
2683,5,3,0,6.898263454437256
2684,3,3,1,3.5406432151794434
2685,2,3,0,6.087657928466797
2686,7,3,0,5.084163188934326
2687,8,3,0,4.626801013946533
2688,5,3,0,4.998593330383301
2689,5,3,0,4.463969707489014
2690,2,3,0,4.421149730682373
2691,2,2,1,6.765750885009766
2692,8,2,0,3.6606740951538086
2693,9,3,0,5.215205669403076
2694,1,3,0,5.2983832359313965
2695,2,2,1,5.45396614074707
2696,2,3,0,5.114646911621094
2697,0,3,0,4.773987293243408
2698,3,3,1,7.569491863250732
2699,4,2,0,6.739248752593994
2700,9,3,0,5.266361713409424
2701,1,3,0,4.802426815032959
2702,6,2,0,3.5141608715057373
2703,9,0,0,4.708644866943359
2704,0,3,0,5.1838250160217285
2705,8,3,0,3.2056093215942383
2706,3,3,1,4.325870037078857
2707,6,3,0,5.772032737731934
2708,4,3,0,5.553694248199463
2709,6,3,0,5.906310558319092
2710,7,3,0,3.938957691192627
2711,5,3,0,3.2224535942077637
2712,1,2,0,4.999293327331543
2713,8,3,0,4.22422456741333
2714,9,3,0,5.284255504608154
2715,0,0,1,3.2164664268493652
2716,5,5,1,3.7115848064422607
2717,0,3,0,4.186376571655273
2718,5,3,0,4.977203845977783
2719,4,3,0,4.793379306793213
2720,3,3,1,4.225870609283447
2721,8,2,0,4.730439186096191
2722,5,3,0,4.430195331573486
2723,2,3,0,5.547668933868408
2724,0,3,0,4.335500240325928
2725,8,3,0,5.301218509674072
2726,5,3,0,5.174208164215088
2727,9,3,0,5.212319850921631
2728,2,3,0,7.269403457641602
2729,5,3,0,5.000136852264404
2730,6,2,0,2.3001644611358643
2731,5,3,0,4.161684036254883
2732,7,3,0,5.902307033538818
2733,3,2,0,4.094094276428223
2734,7,3,0,4.405898571014404
2735,2,3,0,6.34795618057251
2736,8,3,0,7.113863468170166
2737,8,3,0,5.4174675941467285
2738,4,5,0,6.929615497589111
2739,2,3,0,5.267691612243652
2740,1,3,0,3.3270514011383057
2741,6,3,0,5.323291301727295
2742,2,0,0,5.256487846374512
2743,9,3,0,5.243914604187012
2744,9,5,0,7.638522148132324
2745,8,3,0,3.386721134185791
2746,2,2,1,3.735548257827759
2747,3,3,1,4.862849712371826
2748,1,3,0,5.229334354400635
2749,0,3,0,4.564323902130127
2750,5,3,0,4.61544132232666
2751,2,2,1,5.474310874938965
2752,3,3,1,4.62433385848999
2753,7,3,0,4.8055500984191895
2754,9,3,0,5.710570812225342
2755,5,3,0,4.401797771453857
2756,9,3,0,4.8803486824035645
2757,1,3,0,5.381496906280518
2758,1,3,0,6.164118766784668
2759,3,3,1,4.9462809562683105
2760,2,2,1,5.116163730621338
2761,7,2,0,4.060169696807861
2762,4,2,0,3.566626787185669
2763,4,2,0,7.310781002044678
2764,1,5,0,6.562533378601074
2765,9,3,0,4.385056972503662
2766,4,3,0,3.350543260574341
2767,5,3,0,5.5290656089782715
2768,5,2,0,2.884182929992676
2769,2,3,0,3.066643476486206
2770,7,3,0,3.26181960105896
2771,7,3,0,4.834048748016357
2772,6,3,0,3.3677024841308594
2773,1,3,0,5.900143146514893
2774,2,3,0,4.359521865844727
2775,3,2,0,2.1872007846832275
2776,7,3,0,3.6955599784851074
2777,5,3,0,4.561656475067139
2778,4,0,0,2.167874336242676
2779,3,3,1,3.7717583179473877
2780,7,5,0,7.14824914932251
2781,7,3,0,4.296551704406738
2782,0,3,0,7.023423671722412
2783,0,3,0,4.603562831878662
2784,1,3,0,6.511104583740234
2785,4,3,0,5.791200160980225
2786,4,2,0,3.821082830429077
2787,3,3,1,4.820893287658691
2788,7,3,0,5.815046787261963
2789,9,3,0,3.8893930912017822
2790,8,0,0,4.168999671936035
2791,7,3,0,5.308800220489502
2792,0,0,1,5.08853816986084
2793,9,3,0,4.857840538024902
2794,0,3,0,4.900801181793213
2795,3,3,1,3.7267584800720215
2796,7,3,0,4.477355480194092
2797,6,2,0,6.592947006225586
2798,3,3,1,5.16070032119751
2799,8,3,0,5.006040573120117
2800,4,5,0,5.0192670822143555
2801,5,3,0,5.273807048797607
2802,6,3,0,4.220099449157715
2803,5,3,0,6.001226902008057
2804,3,3,1,3.9715840816497803
2805,4,3,0,2.22477388381958
2806,2,3,0,5.867538928985596
2807,9,3,0,5.185472011566162
2808,2,3,0,4.723021984100342
2809,4,3,0,5.662580966949463
2810,9,0,0,4.213162422180176
2811,2,3,0,6.367367744445801
2812,0,0,1,4.761472225189209
2813,1,2,0,4.120461463928223
2814,1,2,0,3.2485742568969727
2815,3,3,1,5.297589302062988
2816,7,3,0,5.259097099304199
2817,9,2,0,5.342503547668457
2818,5,3,0,6.890384674072266
2819,1,3,0,4.4601149559021
2820,6,3,0,3.8668298721313477
2821,0,3,0,6.6592488288879395
2822,3,3,1,4.690320014953613
2823,3,3,1,4.795624732971191
2824,7,3,0,5.226614475250244
2825,2,3,0,2.5604686737060547
2826,4,2,0,3.5219743251800537
2827,5,3,0,4.9221014976501465
2828,2,3,0,6.520992755889893
2829,3,3,1,3.330906391143799
2830,6,3,0,5.43931770324707
2831,3,3,1,5.52549934387207
2832,3,3,1,5.99655818939209
2833,0,3,0,6.315804958343506
2834,4,2,0,8.095303535461426
2835,4,3,0,2.7684876918792725
2836,3,3,1,4.232306957244873
2837,8,3,0,3.6146159172058105
2838,1,3,0,4.24481201171875
2839,2,2,1,6.790506362915039
2840,3,3,1,5.613474369049072
2841,2,3,0,3.2302846908569336
2842,7,3,0,4.008320331573486
2843,1,3,0,6.364200115203857
2844,4,3,0,5.853330135345459
2845,5,3,0,5.572229385375977
2846,6,3,0,5.4912896156311035
2847,8,3,0,4.896368503570557
2848,6,3,0,5.63894510269165
2849,6,3,0,4.12822961807251
2850,5,5,1,7.7369585037231445
2851,4,3,0,2.4616775512695312
2852,2,3,0,6.149760723114014
2853,9,3,0,6.150328159332275
2854,9,3,0,5.784379959106445
2855,3,3,1,3.7015349864959717
2856,2,3,0,4.564398765563965
2857,0,3,0,4.188571453094482
2858,4,3,0,6.416954517364502
2859,1,3,0,6.214954376220703
2860,5,3,0,5.0965471267700195
2861,5,3,0,6.34962797164917
2862,6,3,0,6.430776119232178
2863,6,3,0,3.8366289138793945
2864,5,3,0,7.458236217498779
2865,6,5,0,6.015903472900391
2866,9,2,0,4.464527130126953
2867,7,3,0,5.638628959655762
2868,9,3,0,5.746166706085205
2869,4,2,0,4.249975681304932
2870,8,3,0,3.0236783027648926
2871,3,3,1,4.156512260437012
2872,1,3,0,5.586638927459717
2873,9,5,0,5.364287853240967
2874,8,3,0,3.724447250366211
2875,1,3,0,4.691592693328857
2876,9,5,0,5.368956565856934
2877,0,3,0,6.1207499504089355
2878,3,3,1,4.177037239074707
2879,0,3,0,3.5231759548187256
2880,4,3,0,5.205697536468506
2881,7,3,0,2.454853057861328
2882,7,3,0,4.421879291534424
2883,2,3,0,5.940860271453857
2884,6,2,0,3.9113657474517822
2885,5,3,0,3.681974172592163
2886,6,3,0,3.5367026329040527
2887,9,3,0,4.802761554718018
2888,7,3,0,4.295884609222412
2889,7,3,0,5.003932476043701
2890,5,3,0,7.262635231018066
2891,7,3,0,5.597294807434082
2892,0,3,0,4.507004261016846
2893,8,3,0,4.166621208190918
2894,6,3,0,5.029370307922363
2895,7,5,0,5.082332611083984
2896,8,3,0,2.6935384273529053
2897,3,3,1,5.379732608795166
2898,8,3,0,3.524965524673462
2899,9,3,0,5.525524616241455
2900,3,5,0,6.599693775177002
2901,2,2,1,4.426727294921875
2902,9,3,0,6.540708541870117
2903,2,3,0,4.571521282196045
2904,7,3,0,4.515806674957275
2905,4,3,0,6.665525913238525
2906,1,3,0,4.543813228607178
2907,9,3,0,4.6403021812438965
2908,7,2,0,4.529950141906738
2909,0,0,1,4.763118743896484
2910,8,3,0,5.558633327484131
2911,1,3,0,5.466662883758545
2912,2,3,0,4.511900424957275
2913,0,3,0,3.7853407859802246
2914,6,3,0,3.2705063819885254
2915,5,2,0,6.026947975158691
2916,1,3,0,6.574346542358398
2917,4,3,0,5.069583415985107
2918,2,3,0,4.244893550872803
2919,8,3,0,5.34186315536499
2920,2,0,0,3.8343710899353027
2921,8,3,0,5.067269802093506
2922,3,3,1,4.087526798248291
2923,3,3,1,6.899707317352295
2924,1,3,0,3.44681453704834
2925,4,3,0,5.5108795166015625
2926,9,3,0,3.516140937805176
2927,8,3,0,6.3833746910095215
2928,1,3,0,4.922825336456299
2929,1,3,0,4.981113910675049
2930,7,3,0,5.081733226776123
2931,9,3,0,4.116806507110596
2932,9,3,0,4.83286190032959
2933,4,2,0,6.73032283782959
2934,6,3,0,7.468725681304932
2935,8,3,0,3.0364136695861816
2936,5,3,0,5.4494452476501465
2937,3,3,1,3.096036911010742
2938,2,0,0,3.7124197483062744
2939,2,2,1,5.277092933654785
2940,3,5,0,9.229706764221191
2941,8,0,0,5.635047912597656
2942,5,3,0,5.461820125579834
2943,1,3,0,5.325940132141113
2944,9,3,0,3.4483728408813477
2945,7,3,0,3.7185089588165283
2946,9,3,0,5.6058526039123535
2947,1,3,0,5.303694725036621
2948,5,3,0,6.015188694000244
2949,3,5,0,7.353978633880615
2950,1,3,0,4.324966907501221
2951,0,3,0,4.731272220611572
2952,3,3,1,5.16179895401001
2953,8,3,0,4.955633640289307
2954,9,3,0,3.5561795234680176
2955,2,3,0,5.1062798500061035
2956,0,0,1,4.115891456604004
2957,8,3,0,4.101775646209717
2958,0,5,0,4.33223819732666
2959,7,2,0,4.332618713378906
2960,9,3,0,4.8418049812316895
2961,4,2,0,5.925897598266602
2962,8,3,0,3.4153246879577637
2963,3,3,1,3.836754560470581
2964,0,0,1,6.730461120605469
2965,7,3,0,4.101229190826416
2966,0,3,0,1.7923675775527954
2967,7,2,0,6.0312395095825195
2968,0,0,1,4.900575160980225
2969,5,3,0,4.1410393714904785
2970,5,5,1,6.6155805587768555
2971,4,2,0,4.441191673278809
2972,3,2,0,4.394887924194336
2973,0,2,0,4.556207656860352
2974,9,3,0,6.139791965484619
2975,9,3,0,3.1396098136901855
2976,0,2,0,4.472573757171631
2977,2,3,0,5.221980094909668
2978,2,2,1,4.098227024078369
2979,0,0,1,5.904629230499268
2980,8,3,0,4.652345657348633
2981,4,3,0,6.922904014587402
2982,4,3,0,6.123682498931885
2983,5,3,0,6.505581378936768
2984,2,2,1,4.832776069641113
2985,2,3,0,5.889856815338135
2986,1,3,0,3.832839250564575
2987,1,3,0,3.2365012168884277
2988,5,3,0,2.8285372257232666
2989,5,3,0,4.5520501136779785
2990,4,3,0,3.8755218982696533
2991,3,3,1,4.794577121734619
2992,4,5,0,6.817413330078125
2993,0,3,0,6.715153217315674
2994,8,3,0,5.419946670532227
2995,4,0,0,3.098679780960083
2996,8,2,0,6.00698709487915
2997,2,3,0,4.650234699249268
2998,5,3,0,4.261641979217529
2999,6,2,0,5.864963531494141
3000,5,3,0,7.229127883911133
3001,1,3,0,4.30427885055542
3002,7,3,0,6.908087730407715
3003,2,3,0,4.570150852203369
3004,4,3,0,6.665923118591309
3005,0,3,0,3.920779228210449
3006,5,3,0,6.006802082061768
3007,6,2,0,4.629059791564941
3008,8,3,0,3.5763697624206543
3009,7,2,0,6.1507391929626465
3010,6,3,0,3.5294570922851562
3011,3,3,1,5.996338367462158
3012,1,3,0,6.148811340332031
3013,3,3,1,3.4140052795410156
3014,6,3,0,4.383824825286865
3015,6,3,0,6.1414055824279785
3016,4,2,0,5.250029563903809
3017,5,3,0,5.102102756500244
3018,5,3,0,4.686219692230225
3019,5,3,0,4.587308883666992
3020,1,5,0,6.443602561950684
3021,8,3,0,6.08573055267334
3022,7,3,0,5.87506628036499
3023,3,3,1,4.02300500869751
3024,0,3,0,3.349548578262329
3025,2,3,0,5.779369831085205
3026,5,2,0,6.961877822875977
3027,1,3,0,5.01762580871582
3028,1,3,0,5.916916847229004
3029,1,2,0,5.210558891296387
3030,6,3,0,3.127298355102539
3031,7,3,0,3.2039318084716797
3032,2,3,0,4.691502094268799
3033,1,3,0,5.065581798553467
3034,2,3,0,4.805999279022217
3035,3,3,1,4.6362199783325195
3036,9,3,0,3.7561192512512207
3037,8,3,0,4.682631015777588
3038,3,3,1,5.00103235244751
3039,1,3,0,6.776123046875
3040,7,3,0,6.58795690536499
3041,4,3,0,4.854154109954834
3042,8,3,0,5.398649215698242
3043,4,3,0,6.046695232391357
3044,7,3,0,2.7201740741729736
3045,5,3,0,4.990794658660889
3046,8,0,0,4.346305847167969
3047,6,2,0,4.60028076171875
3048,0,0,1,4.757850170135498
3049,3,3,1,5.191677093505859
3050,0,3,0,6.7133469581604
3051,8,3,0,6.531839847564697
3052,3,3,1,4.928675651550293
3053,4,3,0,5.311104774475098
3054,4,0,0,4.989383697509766
3055,9,2,0,4.627204895019531
3056,4,2,0,6.18625545501709
3057,6,3,0,5.246600151062012
3058,1,3,0,7.274835109710693
3059,5,3,0,4.107560634613037
3060,7,3,0,4.538670063018799
3061,7,3,0,4.946718692779541
3062,9,3,0,5.25842809677124
3063,0,2,0,3.749845027923584
3064,1,5,0,8.428842544555664
3065,3,3,1,4.230750560760498
3066,1,5,0,6.035430908203125
3067,3,3,1,4.689040660858154
3068,2,3,0,5.5798115730285645
3069,4,3,0,4.819027423858643
3070,0,3,0,3.5941736698150635
3071,7,3,0,3.705596446990967
3072,8,3,0,6.707682132720947
3073,3,3,1,6.210218906402588
3074,1,3,0,4.194467544555664
3075,6,3,0,4.5116095542907715
3076,2,2,1,3.5985395908355713
3077,1,2,0,3.7125298976898193
3078,8,3,0,3.2484066486358643
3079,8,3,0,5.064937114715576
3080,1,3,0,5.53190803527832
3081,9,3,0,4.881390571594238
3082,7,3,0,6.706546783447266
3083,5,3,0,3.8019261360168457
3084,3,3,1,4.970275402069092
3085,2,2,1,6.398489952087402
3086,9,3,0,4.909301280975342
3087,0,3,0,4.683659553527832
3088,6,3,0,6.075347900390625
3089,8,0,0,3.560490608215332
3090,4,3,0,5.268802165985107
3091,1,3,0,5.71282434463501
3092,5,3,0,5.497072219848633
3093,7,3,0,4.353766441345215
3094,2,3,0,4.304747104644775
3095,4,4,1,2.318150520324707
3096,7,5,0,5.913803577423096
3097,0,3,0,5.838560104370117
3098,4,2,0,6.981352806091309
3099,9,3,0,6.593616008758545
3100,0,0,1,5.3313493728637695
3101,7,3,0,1.8632047176361084
3102,0,0,1,3.296487808227539
3103,6,2,0,5.470877647399902
3104,7,3,0,4.051915645599365
3105,1,3,0,8.208175659179688
3106,8,3,0,5.396955966949463
3107,5,3,0,5.3013529777526855
3108,8,3,0,4.349515438079834
3109,8,3,0,5.28645133972168
3110,7,5,0,4.560196399688721
3111,0,3,0,5.645405292510986
3112,0,0,1,3.761268377304077
3113,3,3,1,3.8624563217163086
3114,2,3,0,4.076167583465576
3115,5,3,0,3.9694318771362305
3116,7,3,0,4.726587772369385
3117,0,3,0,3.9067201614379883
3118,6,5,0,5.4970703125
3119,4,3,0,4.215299129486084
3120,4,3,0,6.577847957611084
3121,9,5,0,5.488698959350586
3122,1,3,0,3.609952449798584
3123,8,3,0,4.571244239807129
3124,6,2,0,6.357532024383545
3125,3,3,1,5.257961750030518
3126,9,3,0,6.27224588394165
3127,4,3,0,4.189346790313721
3128,9,8,0,2.7926135063171387
3129,3,3,1,4.535808086395264
3130,3,3,1,5.7660112380981445
3131,7,2,0,3.80588698387146
3132,5,3,0,4.292965412139893
3133,9,3,0,5.8464884757995605
3134,7,3,0,5.321382999420166
3135,7,3,0,2.7684144973754883
3136,4,3,0,5.796525001525879
3137,5,3,0,7.213557720184326
3138,8,3,0,6.151461601257324
3139,2,3,0,6.684945583343506
3140,8,3,0,4.117039203643799
3141,9,3,0,3.848132848739624
3142,5,3,0,5.327674865722656
3143,3,3,1,5.7378764152526855
3144,1,5,0,7.692960739135742
3145,9,5,0,6.214422225952148
3146,2,3,0,4.584132194519043
3147,2,3,0,5.076559543609619
3148,0,3,0,4.173503398895264
3149,1,3,0,5.167532444000244
3150,1,3,0,5.092026710510254
3151,8,3,0,3.436222553253174
3152,1,5,0,6.383318901062012
3153,1,3,0,3.8155839443206787
3154,9,3,0,4.895789623260498
3155,8,3,0,5.216237545013428
3156,9,2,0,4.59282112121582
3157,9,3,0,5.766890525817871
3158,0,3,0,4.0852837562561035
3159,2,3,0,5.59954833984375
3160,6,2,0,3.5569851398468018
3161,9,0,0,4.144691467285156
3162,1,3,0,4.514069557189941
3163,9,3,0,3.616647243499756
3164,0,3,0,5.044485092163086
3165,1,3,0,5.285580158233643
3166,9,3,0,6.793497085571289
3167,2,3,0,5.807887554168701
3168,9,3,0,6.157880783081055
3169,9,3,0,6.2331695556640625
3170,9,3,0,4.869197368621826
3171,0,3,0,4.343864917755127
3172,9,3,0,3.9766950607299805
3173,9,3,0,5.695411205291748
3174,2,3,0,5.707198619842529
3175,1,3,0,3.314190626144409
3176,7,2,0,5.875734806060791
3177,0,3,0,5.135625839233398
3178,5,3,0,4.167352199554443
3179,6,3,0,4.169697284698486
3180,3,3,1,5.360485076904297
3181,9,3,0,5.4449262619018555
3182,8,3,0,5.1814165115356445
3183,3,3,1,5.99561071395874
3184,0,3,0,7.57100248336792
3185,2,3,0,5.17103910446167
3186,7,6,0,5.0962815284729
3187,7,3,0,6.35850715637207
3188,4,3,0,6.461586952209473
3189,8,3,0,5.1323089599609375
3190,3,3,1,4.038028240203857
3191,0,2,0,4.972754955291748
3192,5,3,0,5.732273101806641
3193,2,3,0,4.709775447845459
3194,3,3,1,5.619449615478516
3195,5,3,0,4.08905553817749
3196,7,3,0,4.207251071929932
3197,6,3,0,4.382924556732178
3198,6,5,0,5.767635345458984
3199,6,3,0,3.704866886138916
3200,5,2,0,6.786342144012451
3201,6,3,0,4.350386142730713
3202,5,3,0,3.254896640777588
3203,4,3,0,5.1836771965026855
3204,5,3,0,5.275750637054443
3205,8,3,0,7.074563026428223
3206,8,3,0,4.221490383148193
3207,0,3,0,3.5144920349121094
3208,9,3,0,4.403075695037842
3209,7,3,0,4.046874523162842
3210,9,3,0,6.678328037261963
3211,0,3,0,4.288011074066162
3212,6,3,0,4.672410488128662
3213,9,3,0,6.461362361907959
3214,6,3,0,4.13891077041626
3215,1,3,0,6.333506107330322
3216,4,3,0,4.757910251617432
3217,7,3,0,4.255599021911621
3218,9,3,0,7.1294264793396
3219,0,3,0,6.868515968322754
3220,3,3,1,3.643496513366699
3221,5,3,0,3.1971750259399414
3222,4,3,0,5.076141834259033
3223,7,3,0,4.079567909240723
3224,6,0,0,3.8917906284332275
3225,9,3,0,6.237222194671631
3226,8,0,0,4.64998722076416
3227,2,2,1,7.489895820617676
3228,3,3,1,3.3513760566711426
3229,9,3,0,3.9373347759246826
3230,3,3,1,4.358950138092041
3231,3,3,1,6.997188091278076
3232,7,3,0,4.360290050506592
3233,8,3,0,5.961636543273926
3234,3,3,1,6.107028484344482
3235,5,3,0,5.106719017028809
3236,5,3,0,3.957245349884033
3237,9,2,0,5.950229644775391
3238,6,5,0,5.733035564422607
3239,1,3,0,5.721460342407227
3240,4,5,0,5.293426513671875
3241,7,2,0,4.8844780921936035
3242,4,3,0,5.303513050079346
3243,8,3,0,5.638190746307373
3244,7,3,0,4.571923732757568
3245,7,3,0,3.3234386444091797
3246,1,3,0,4.721235275268555
3247,3,3,1,5.7339582443237305
3248,0,3,0,4.747765064239502
3249,3,3,1,4.798179626464844
3250,2,2,1,3.315364122390747
3251,5,3,0,5.061429500579834
3252,4,2,0,6.340456008911133
3253,9,3,0,3.314286708831787
3254,3,3,1,3.6784377098083496
3255,5,3,0,5.721650123596191
3256,4,3,0,5.623561382293701
3257,7,0,0,3.766355514526367
3258,0,3,0,4.5241618156433105
3259,3,3,1,5.676010608673096
3260,7,2,0,4.095439434051514
3261,0,3,0,5.064269542694092
3262,2,3,0,4.2022528648376465
3263,1,5,0,5.231048583984375
3264,5,3,0,6.149989128112793
3265,8,5,0,7.028139591217041
3266,7,2,0,5.484620094299316
3267,3,3,1,5.791064262390137
3268,5,3,0,5.7659807205200195
3269,7,3,0,4.9699530601501465
3270,8,3,0,4.5529046058654785
3271,5,3,0,6.55479621887207
3272,7,5,0,5.132906436920166
3273,8,3,0,4.968083381652832
3274,1,3,0,5.424350261688232
3275,5,3,0,5.894126892089844
3276,4,3,0,4.418372631072998
3277,7,3,0,5.286084175109863
3278,0,0,1,6.119083881378174
3279,8,3,0,5.67692756652832
3280,3,3,1,5.274763107299805
3281,2,3,0,5.624289512634277
3282,9,3,0,4.28399133682251
3283,7,3,0,3.2250964641571045
3284,4,2,0,5.195831298828125
3285,1,3,0,5.434851169586182
3286,6,3,0,5.937524318695068
3287,5,3,0,4.2903733253479
3288,9,3,0,6.664551258087158
3289,8,3,0,5.713549613952637
3290,5,3,0,5.441805362701416
3291,5,3,0,4.639796733856201
3292,4,3,0,5.661413192749023
3293,1,3,0,6.893487453460693
3294,0,3,0,5.181571006774902
3295,9,3,0,4.921800136566162
3296,4,3,0,4.116358280181885
3297,4,3,0,5.52778959274292
3298,3,3,1,4.104550361633301
3299,0,3,0,3.351313591003418
3300,4,3,0,5.480940818786621
3301,8,3,0,3.2548842430114746
3302,0,3,0,5.88701868057251
3303,8,3,0,3.9615302085876465
3304,2,2,1,7.34410285949707
3305,9,0,0,2.5870323181152344
3306,5,3,0,4.875366687774658
3307,9,3,0,5.962098598480225
3308,7,3,0,6.532130718231201
3309,4,2,0,5.363836765289307
3310,6,2,0,4.686039924621582
3311,7,5,0,6.900559902191162
3312,9,3,0,4.502610683441162
3313,2,5,0,5.505640983581543
3314,9,5,0,6.0130391120910645
3315,3,3,1,4.880638122558594
3316,7,5,0,5.855631351470947
3317,7,3,0,4.362941265106201
3318,8,3,0,5.949324131011963
3319,2,5,0,7.3955302238464355
3320,2,6,0,2.683662176132202
3321,0,3,0,7.094604015350342
3322,2,3,0,5.309691905975342
3323,5,3,0,3.888352155685425
3324,3,5,0,4.8881049156188965
3325,6,3,0,4.395972728729248
3326,4,2,0,6.796374320983887
3327,7,3,0,5.654952526092529
3328,2,3,0,4.143911361694336
3329,3,3,1,4.032237529754639
3330,7,3,0,4.885770320892334
3331,8,0,0,3.365143060684204
3332,7,3,0,5.439375400543213
3333,2,2,1,3.741044282913208
3334,5,3,0,5.661383152008057
3335,0,5,0,5.080440521240234
3336,0,3,0,3.890662908554077
3337,7,3,0,3.6595194339752197
3338,0,3,0,6.376523494720459
3339,9,3,0,3.7906644344329834
3340,6,3,0,5.2883710861206055
3341,1,3,0,4.839630603790283
3342,0,3,0,4.537627696990967
3343,3,3,1,3.997692346572876
3344,9,3,0,3.4404470920562744
3345,7,3,0,4.922122478485107
3346,4,3,0,6.5319623947143555
3347,9,3,0,5.9195170402526855
3348,1,3,0,5.237772464752197
3349,6,3,0,4.43645715713501
3350,8,0,0,4.932966709136963
3351,1,3,0,4.385814189910889
3352,2,2,1,6.7772979736328125
3353,3,3,1,5.662461757659912
3354,3,3,1,5.42802619934082
3355,5,3,0,4.616213321685791
3356,4,3,0,3.4627137184143066
3357,8,3,0,4.837334156036377
3358,9,3,0,4.086389064788818
3359,7,3,0,6.048956871032715
3360,4,3,0,4.768046855926514
3361,4,3,0,5.263095855712891
3362,1,3,0,4.427257061004639
3363,2,3,0,5.290297031402588
3364,4,3,0,4.64039945602417
3365,9,3,0,3.5261905193328857
3366,8,3,0,3.8380887508392334
3367,7,2,0,2.004673480987549
3368,9,3,0,4.961459159851074
3369,5,3,0,3.8885412216186523
3370,1,3,0,4.4755072593688965
3371,2,3,0,4.521547794342041
3372,1,3,0,3.4166970252990723
3373,6,3,0,5.982022762298584
3374,6,3,0,2.9141738414764404
3375,4,5,0,4.541901588439941
3376,5,3,0,6.381870746612549
3377,7,3,0,5.2213263511657715
3378,4,3,0,3.1750688552856445
3379,5,3,0,5.292716979980469
3380,8,3,0,5.644312381744385
3381,5,3,0,4.920340061187744
3382,2,3,0,3.734530210494995
3383,8,3,0,4.714889049530029
3384,7,3,0,7.435074329376221
3385,8,3,0,3.6463475227355957
3386,2,2,1,6.561825275421143
3387,3,3,1,4.130174160003662
3388,6,3,0,3.9341094493865967
3389,1,5,0,5.215757369995117
3390,3,3,1,5.322354316711426
3391,3,3,1,4.562254428863525
3392,1,3,0,5.3035054206848145
3393,5,3,0,5.856438159942627
3394,1,3,0,5.753513336181641
3395,9,3,0,4.093351364135742
3396,0,3,0,5.160665988922119
3397,9,2,0,2.3808188438415527
3398,2,3,0,5.338118076324463
3399,0,3,0,4.52276611328125
3400,6,3,0,4.682516574859619
3401,2,3,0,5.665386199951172
3402,4,2,0,6.641287326812744
3403,8,0,0,4.684236526489258
3404,5,3,0,4.760575771331787
3405,7,2,0,5.250181674957275
3406,6,3,0,2.697986125946045
3407,1,5,0,5.972235202789307
3408,2,2,1,3.551910638809204
3409,9,3,0,5.791225433349609
3410,4,3,0,3.268305778503418
3411,5,3,0,3.943176507949829
3412,0,3,0,6.439587593078613
3413,3,3,1,5.121710300445557
3414,3,3,1,5.609625339508057
3415,7,3,0,6.848848819732666
3416,7,3,0,5.225171089172363
3417,7,3,0,5.2948174476623535
3418,1,2,0,3.1345813274383545
3419,4,3,0,4.52057409286499
3420,5,3,0,4.118549346923828
3421,0,3,0,5.780582904815674
3422,2,3,0,5.090007305145264
3423,8,3,0,6.064316272735596
3424,5,3,0,2.5023105144500732
3425,0,3,0,4.727573394775391
3426,0,3,0,3.7280168533325195
3427,6,3,0,6.164074420928955
3428,2,3,0,5.534596920013428
3429,0,2,0,7.220375061035156
3430,8,2,0,5.322956085205078
