sample_idx,true_label,pred_label,correct,confidence
841,1,1,1,3.983794689178467
842,1,1,1,3.9357073307037354
843,1,1,1,3.8592984676361084
844,1,1,1,0.7572898268699646
845,1,0,0,0.206685408949852
846,1,1,1,0.517577052116394
847,1,1,1,1.2035585641860962
848,1,1,1,2.8727288246154785
849,1,1,1,3.008281946182251
850,1,1,1,3.6119015216827393
851,1,1,1,3.3857908248901367
852,1,1,1,3.4039273262023926
853,1,1,1,2.4890620708465576
854,1,1,1,3.023932695388794
855,1,1,1,3.06085467338562
856,1,1,1,3.0102922916412354
857,1,1,1,2.560854434967041
858,1,1,1,2.5813376903533936
859,1,1,1,2.3943190574645996
860,1,1,1,2.3166861534118652
861,1,1,1,2.106053352355957
862,1,1,1,2.7768027782440186
863,1,1,1,2.483949661254883
864,1,1,1,5.176024436950684
865,1,1,1,3.914149045944214
866,1,1,1,4.595188140869141
867,1,1,1,4.171667098999023
868,1,1,1,5.240856647491455
869,1,1,1,5.277169227600098
870,1,1,1,5.18244743347168
871,1,1,1,5.430773735046387
872,1,1,1,5.280472755432129
873,1,1,1,3.3001718521118164
874,1,1,1,5.355361461639404
875,1,1,1,5.025462627410889
876,1,1,1,5.077075004577637
877,1,1,1,5.2670416831970215
878,1,1,1,5.3109235763549805
879,1,1,1,5.178529739379883
880,1,1,1,5.11094856262207
881,1,1,1,3.2154033184051514
882,1,1,1,2.9386327266693115
883,1,1,1,2.872687339782715
884,1,1,1,2.716829299926758
885,1,1,1,2.7046027183532715
886,1,0,0,0.6489888429641724
887,1,1,1,1.7264257669448853
888,1,1,1,0.7442327737808228
889,1,1,1,2.8210268020629883
890,1,1,1,2.7118911743164062
891,1,1,1,2.9482548236846924
892,1,1,1,2.8258044719696045
893,1,1,1,0.5857893824577332
894,1,1,1,0.25909993052482605
895,0,0,1,1.65354323387146
896,1,1,1,2.1035892963409424
897,1,1,1,2.05294132232666
898,1,1,1,2.1361892223358154
899,1,0,0,0.6295567750930786
900,1,0,0,0.6690527200698853
901,1,0,0,0.30960288643836975
902,1,1,1,0.0660305768251419
903,1,0,0,0.7301875352859497
904,1,1,1,2.373831033706665
905,1,1,1,2.3272600173950195
906,1,1,1,1.6744464635849
907,1,1,1,1.6731702089309692
908,1,1,1,1.2612171173095703
909,1,1,1,1.311500072479248
910,1,1,1,1.3876129388809204
911,1,1,1,1.711531162261963
912,1,1,1,2.0409700870513916
913,1,1,1,0.3134821057319641
914,1,1,1,0.2909967303276062
915,1,1,1,2.732879877090454
916,1,1,1,1.4572160243988037
917,1,1,1,6.366997718811035
918,1,1,1,0.4132474958896637
919,1,1,1,2.2052290439605713
920,1,1,1,3.5286693572998047
921,1,0,0,3.140075922012329
922,1,1,1,2.5675244331359863
923,1,1,1,2.2188100814819336
924,1,1,1,4.174332618713379
925,1,0,0,3.5062193870544434
926,1,0,0,5.3343119621276855
927,1,1,1,0.4426945149898529
928,1,0,0,3.723832607269287
929,1,1,1,4.437843322753906
930,1,1,1,3.5250115394592285
931,1,0,0,0.40904009342193604
932,1,1,1,2.76029896736145
933,1,1,1,2.622807741165161
934,1,1,1,2.3330390453338623
935,1,0,0,1.0188027620315552
936,1,1,1,1.229833722114563
937,1,1,1,0.23741506040096283
938,1,0,0,0.5900458097457886
939,1,0,0,0.4801234006881714
940,1,0,0,1.2040276527404785
941,1,0,0,0.8975023031234741
942,1,0,0,1.5394303798675537
943,1,0,0,1.6713361740112305
944,1,1,1,1.6511735916137695
945,1,1,1,1.9530110359191895
946,1,1,1,2.104538679122925
947,1,1,1,1.3472272157669067
948,1,0,0,1.263692855834961
949,1,1,1,2.3803279399871826
950,0,0,1,1.353674054145813
951,1,1,1,2.428212881088257
952,1,0,0,0.5105322003364563
953,1,1,1,1.1183083057403564
954,1,1,1,1.3614487648010254
955,1,1,1,2.295603036880493
956,1,1,1,2.485685110092163
957,1,1,1,2.9909732341766357
958,1,1,1,3.0390594005584717
959,1,0,0,0.7264897227287292
960,1,0,0,0.5786612033843994
961,1,1,1,2.0919809341430664
962,1,1,1,2.469691276550293
963,1,1,1,2.4474384784698486
964,1,1,1,0.6701794266700745
965,1,0,0,0.10129250586032867
966,1,1,1,2.4154350757598877
967,1,1,1,2.323270559310913
968,1,0,0,1.5840905904769897
969,1,0,0,0.9355591535568237
970,1,1,1,0.38339629769325256
971,1,1,1,1.9251530170440674
972,1,0,0,0.42437246441841125
973,1,0,0,0.3441825211048126
974,1,0,0,0.7318493723869324
975,1,1,1,1.1674511432647705
976,1,1,1,1.1385632753372192
977,1,1,1,0.22223706543445587
978,1,0,0,2.1967999935150146
979,1,0,0,0.044945597648620605
980,1,1,1,1.1036995649337769
981,1,1,1,1.2446136474609375
982,1,1,1,1.6598786115646362
983,1,1,1,2.0480666160583496
984,1,1,1,0.34194841980934143
985,1,1,1,0.024608828127384186
986,1,1,1,0.47092097997665405
987,1,1,1,0.734704315662384
988,1,1,1,0.7114424109458923
989,1,1,1,2.797963857650757
990,1,0,0,0.6324729323387146
991,1,1,1,0.9312055706977844
992,1,1,1,2.6404731273651123
993,1,1,1,1.024951457977295
994,1,0,0,0.9096900224685669
995,0,0,1,2.9503684043884277
996,0,0,1,3.5156264305114746
997,0,0,1,2.1257667541503906
998,0,0,1,3.124812602996826
999,0,0,1,3.8305211067199707
1000,0,0,1,4.321908950805664
1001,0,0,1,4.446817398071289
1002,0,0,1,4.5694451332092285
1003,0,0,1,2.995461940765381
1004,0,0,1,3.493739604949951
1005,0,0,1,4.042321681976318
1006,0,0,1,3.838503837585449
1007,0,0,1,3.4691035747528076
1008,0,0,1,3.6406946182250977
1009,0,0,1,3.6238853931427
1010,0,0,1,3.803128480911255
1011,0,0,1,3.5011820793151855
1012,0,0,1,4.421492576599121
1013,0,0,1,4.435444355010986
1014,0,0,1,4.263191223144531
1015,0,0,1,3.5781798362731934
1016,0,0,1,3.0419163703918457
1017,0,0,1,2.1259701251983643
1018,0,0,1,4.43799352645874
1019,0,0,1,4.419753551483154
1020,0,0,1,4.000521183013916
1021,0,0,1,4.1179609298706055
1022,0,0,1,1.7004308700561523
1023,0,0,1,4.138938903808594
1024,0,0,1,4.336654186248779
1025,0,0,1,4.240694999694824
1026,0,0,1,4.279943943023682
1027,0,0,1,3.9407308101654053
1028,0,0,1,3.490248441696167
1029,0,0,1,3.7608091831207275
1030,0,0,1,4.3189520835876465
1031,0,0,1,4.441216468811035
1032,0,0,1,4.193716526031494
1033,0,0,1,4.423732757568359
1034,0,0,1,4.350297927856445
1035,0,0,1,1.829683542251587
1036,0,0,1,3.972428560256958
1037,0,0,1,4.327239513397217
1038,0,0,1,3.7126832008361816
1039,0,0,1,2.1046154499053955
1040,0,0,1,3.985647678375244
1041,0,0,1,3.6944870948791504
1042,0,0,1,3.8408327102661133
1043,0,0,1,3.7094881534576416
1044,0,0,1,4.6216230392456055
1045,0,0,1,4.956759452819824
1046,0,0,1,5.444324016571045
1047,0,0,1,4.521117687225342
1048,0,0,1,4.555589199066162
1049,0,0,1,4.064933776855469
1050,0,0,1,4.181334972381592
1051,0,0,1,4.841826915740967
1052,0,0,1,4.38389778137207
1053,0,0,1,4.21796989440918
1054,0,0,1,5.016265869140625
1055,0,0,1,3.747797966003418
1056,0,0,1,5.009922504425049
1057,0,0,1,2.790969133377075
1058,0,0,1,5.1857428550720215
1059,0,0,1,4.928592205047607
1060,0,0,1,5.040433406829834
1061,0,0,1,2.5949201583862305
1062,0,0,1,4.988992214202881
1063,0,0,1,5.152159214019775
1064,0,0,1,5.1949076652526855
1065,0,0,1,3.6606075763702393
1066,0,0,1,2.882244110107422
1067,0,0,1,3.84610652923584
1068,0,0,1,3.8691577911376953
1069,0,0,1,3.4994986057281494
1070,0,0,1,2.6571462154388428
1071,0,0,1,3.9970993995666504
1072,0,0,1,3.2587342262268066
1073,0,0,1,3.476609230041504
1074,0,0,1,3.3376379013061523
1075,0,0,1,2.110360860824585
1076,0,0,1,3.8991568088531494
1077,0,0,1,4.3796844482421875
1078,0,0,1,4.3765082359313965
1079,0,0,1,4.751355171203613
1080,0,0,1,4.011031627655029
1081,0,0,1,3.574012517929077
1082,0,0,1,3.872681140899658
1083,0,0,1,3.4511680603027344
1084,0,0,1,3.1540443897247314
1085,0,0,1,3.4214208126068115
1086,0,0,1,2.3576393127441406
1087,0,0,1,1.8712255954742432
1088,0,0,1,2.475658416748047
1089,0,0,1,2.220855951309204
1090,0,0,1,2.5983386039733887
1091,0,0,1,2.237887382507324
1092,0,0,1,3.5484495162963867
1093,0,0,1,3.589390277862549
1094,0,0,1,3.517376184463501
1095,0,0,1,2.9210939407348633
1096,0,0,1,2.3647594451904297
1097,0,0,1,2.450688123703003
1098,0,0,1,3.1282241344451904
1099,0,0,1,3.5444495677948
1100,0,0,1,3.496551275253296
1101,0,0,1,3.0251922607421875
1102,0,0,1,2.915618896484375
1103,0,0,1,2.7693161964416504
1104,0,0,1,2.844871997833252
1105,0,0,1,2.6800410747528076
1106,0,0,1,1.6259604692459106
1107,0,0,1,0.05498643219470978
1108,0,0,1,3.5120534896850586
1109,0,0,1,4.4171671867370605
1110,0,0,1,4.347259998321533
1111,0,0,1,4.986509799957275
1112,0,0,1,4.13824462890625
1113,0,0,1,4.440274238586426
1114,0,0,1,2.2801480293273926
1115,0,0,1,4.105292797088623
1116,0,0,1,4.081696033477783
1117,0,0,1,2.1978468894958496
1118,0,0,1,3.641104221343994
1119,0,0,1,2.67329478263855
1120,0,1,0,0.8505663275718689
1121,0,0,1,0.032420217990875244
1122,0,0,1,2.6446003913879395
1123,0,0,1,2.1678686141967773
1124,0,0,1,3.4970290660858154
1125,0,0,1,3.840461492538452
1126,0,0,1,3.678922653198242
1127,0,0,1,4.18958044052124
1128,0,0,1,4.950888156890869
1129,0,0,1,1.883068323135376
1130,0,0,1,4.5142388343811035
1131,0,0,1,2.832730531692505
1132,0,0,1,3.367069959640503
1133,0,0,1,3.855043411254883
1134,0,0,1,2.4747273921966553
1135,0,0,1,3.431112289428711
1136,0,0,1,4.965958118438721
1137,0,0,1,1.7173998355865479
1138,0,0,1,0.35798946022987366
1139,0,0,1,1.782010793685913
1140,0,0,1,2.381918430328369
1141,0,0,1,1.826866626739502
1142,0,1,0,0.7234348058700562
1143,0,0,1,0.09305605292320251
1144,0,0,1,0.20823386311531067
1145,0,0,1,1.0233290195465088
1146,0,0,1,0.9259932041168213
1147,0,0,1,1.6781651973724365
1148,0,0,1,1.1430840492248535
1149,0,0,1,1.7678189277648926
1150,0,0,1,4.4979248046875
1151,0,0,1,1.1983591318130493
1152,0,0,1,1.858782172203064
1153,0,0,1,0.039340436458587646
1154,0,1,0,0.034121330827474594
1155,0,0,1,1.1961097717285156
1156,0,0,1,1.3964852094650269
1157,0,0,1,1.8161567449569702
1158,0,0,1,2.441530227661133
1159,0,0,1,2.042191743850708
1160,0,0,1,2.066401958465576
1161,0,0,1,1.4929568767547607
1162,0,0,1,1.446258783340454
1163,0,0,1,0.3421316146850586
1164,0,0,1,0.09343752264976501
1165,0,0,1,2.4007327556610107
1166,0,0,1,2.2721924781799316
1167,0,0,1,1.708814024925232
1168,0,0,1,1.765708327293396
1169,0,0,1,2.0029101371765137
1170,0,0,1,1.9434969425201416
1171,0,0,1,1.084777593612671
1172,0,0,1,1.991811752319336
1173,0,0,1,1.1397366523742676
1174,0,0,1,2.1887776851654053
1175,0,0,1,1.994297742843628
1176,0,0,1,1.7426279783248901
1177,0,0,1,-0.005112944170832634
1178,0,0,1,2.039790630340576
1179,0,0,1,2.1949477195739746
1180,0,0,1,2.8282151222229004
1181,0,0,1,2.652205467224121
1182,0,0,1,1.2038917541503906
1183,0,0,1,1.5690715312957764
1184,0,0,1,0.7279209494590759
1185,0,0,1,1.195288896560669
1186,0,0,1,1.6844677925109863
1187,0,0,1,1.6049981117248535
1188,0,0,1,1.8240622282028198
1189,0,0,1,1.7579960823059082
1190,0,0,1,1.50420081615448
1191,0,0,1,1.9017106294631958
1192,0,0,1,4.1222004890441895
1193,0,0,1,4.381252765655518
1194,0,0,1,4.256505966186523
1195,0,0,1,4.343745231628418
1196,0,0,1,4.175657749176025
1197,0,0,1,2.977132797241211
1198,0,0,1,3.2107644081115723
1199,0,0,1,3.438131332397461
1200,0,0,1,4.037930965423584
1201,0,0,1,4.149456977844238
1202,0,0,1,5.376996994018555
1203,0,0,1,5.655407905578613
1204,0,0,1,5.208763599395752
1205,0,0,1,5.1257243156433105
1206,0,0,1,4.351291179656982
1207,0,0,1,4.941272258758545
1208,0,0,1,4.96632719039917
1209,0,0,1,4.826008319854736
1210,0,0,1,4.826575756072998
1211,0,0,1,4.922531604766846
1212,0,0,1,4.85830545425415
1213,0,0,1,4.2303266525268555
1214,0,0,1,5.518280506134033
1215,0,0,1,4.679433822631836
1216,0,0,1,4.646749973297119
1217,0,0,1,4.9161295890808105
1218,0,0,1,4.463162899017334
1219,0,0,1,4.759790897369385
1220,0,0,1,4.946776866912842
1221,0,0,1,4.5311279296875
1222,0,0,1,4.536393642425537
1223,0,0,1,4.1676483154296875
1224,0,0,1,4.772843837738037
1225,0,0,1,4.991527080535889
1226,0,0,1,4.17602014541626
1227,0,0,1,4.254639625549316
1228,0,0,1,4.607269763946533
1229,0,0,1,4.221929550170898
1230,0,0,1,3.883988380432129
1231,0,0,1,3.685424327850342
1232,0,0,1,3.892944574356079
1233,0,0,1,4.187678813934326
1234,0,0,1,3.9973878860473633
1235,0,0,1,4.143933296203613
1236,0,0,1,3.336851119995117
1237,0,0,1,3.826003074645996
1238,0,0,1,3.646575927734375
1239,0,0,1,3.7128071784973145
1240,0,0,1,3.301084518432617
1241,0,0,1,1.5692369937896729
1242,0,0,1,1.5302890539169312
1243,0,0,1,3.5966339111328125
1244,0,0,1,1.7161709070205688
1245,0,0,1,1.2305490970611572
1246,0,0,1,1.0479727983474731
1247,0,0,1,1.508260726928711
1248,0,1,0,0.08001013100147247
1249,0,0,1,1.943306803703308
1250,0,0,1,2.1243319511413574
1251,0,0,1,2.1279659271240234
1252,0,0,1,1.4294190406799316
1253,0,0,1,0.17576798796653748
1254,0,0,1,2.2075066566467285
1255,0,0,1,2.1210150718688965
1256,0,0,1,0.49550241231918335
1257,0,0,1,1.650361180305481
1258,0,0,1,2.1641221046447754
1259,0,1,0,1.1214314699172974
1260,0,0,1,1.0337791442871094
1261,0,1,0,1.416343331336975
1262,0,0,1,1.3717341423034668
1263,0,0,1,2.880850315093994
1264,0,0,1,2.8662214279174805
1265,0,0,1,2.850647449493408
1266,0,0,1,1.291064739227295
1267,0,0,1,1.804750680923462
1268,0,0,1,0.4034714698791504
1269,0,0,1,0.7238783836364746
1270,0,0,1,0.7601866722106934
1271,0,0,1,2.3012280464172363
1272,0,1,0,0.20058946311473846
1273,0,1,0,0.24055083096027374
1274,0,1,0,0.20294220745563507
1275,0,1,0,0.5013055205345154
1276,0,1,0,0.2735586166381836
1277,0,0,1,0.7385413646697998
1278,0,1,0,0.15030895173549652
1279,0,1,0,2.7139925956726074
1280,0,1,0,2.701113700866699
1281,0,1,0,3.1329476833343506
1282,0,0,1,0.24854813516139984
1283,0,1,0,2.38566255569458
1284,0,1,0,1.26081120967865
1285,0,1,0,1.2271276712417603
1286,0,1,0,1.3164494037628174
1287,0,1,0,1.4458777904510498
1288,0,1,0,0.6065642237663269
1289,0,0,1,3.3534388542175293
1290,0,0,1,0.873534619808197
1291,0,0,1,0.29629212617874146
1292,0,0,1,0.40673398971557617
1293,0,0,1,3.36346173286438
1294,0,0,1,1.1377184391021729
1295,0,0,1,0.50877445936203
1296,0,0,1,1.0525453090667725
1297,0,0,1,0.30841583013534546
1298,0,0,1,1.0127407312393188
1299,0,0,1,1.0253331661224365
1300,0,0,1,1.0582566261291504
1301,0,0,1,1.0806605815887451
1302,0,0,1,1.005673885345459
1303,0,0,1,0.9874633550643921
1304,0,0,1,0.24364890158176422
1305,0,0,1,0.27483755350112915
1306,0,0,1,1.0930527448654175
1307,0,0,1,1.1384375095367432
1308,0,0,1,1.0126720666885376
1309,0,0,1,3.4078078269958496
1310,0,1,0,0.27536559104919434
1311,0,0,1,3.3898415565490723
1312,0,0,1,1.0018450021743774
1313,0,1,0,0.4586584270000458
1314,0,0,1,0.27710795402526855
1315,0,1,0,0.3064124584197998
1316,0,0,1,0.9297715425491333
1317,0,0,1,0.9870203733444214
1318,0,1,0,0.0995035320520401
1319,0,1,0,0.10523730516433716
1320,0,1,0,0.13800959289073944
1321,0,0,1,1.1656734943389893
1322,0,0,1,1.0981566905975342
1323,0,0,1,1.0655531883239746
1324,0,0,1,0.7125371694564819
1325,0,0,1,1.115174651145935
1326,0,0,1,-0.03538627177476883
1327,0,0,1,0.7638685703277588
1328,0,0,1,0.6547911763191223
1329,0,0,1,0.26948171854019165
1330,0,0,1,0.256702721118927
1331,0,0,1,0.714171290397644
1332,0,0,1,0.7671927213668823
1333,0,0,1,1.4105168581008911
1334,0,0,1,1.1993838548660278
1335,0,0,1,1.1823867559432983
1336,0,0,1,0.508994460105896
1337,0,0,1,3.461315393447876
1338,0,0,1,0.5918627381324768
1339,0,0,1,1.3208509683609009
1340,0,0,1,3.4412035942077637
1341,0,0,1,1.2258328199386597
1342,0,0,1,3.503267288208008
1343,0,0,1,4.039022922515869
1344,0,0,1,4.455758571624756
1345,0,0,1,4.614512920379639
1346,0,0,1,1.6329175233840942
1347,0,0,1,1.7146906852722168
1348,0,1,0,1.7310491800308228
1349,0,1,0,1.7115033864974976
1350,0,1,0,2.168322801589966
1351,0,0,1,1.1244949102401733
1352,0,0,1,1.1309894323349
1353,0,0,1,3.2185726165771484
1354,0,0,1,-0.01522940956056118
1355,0,0,1,1.230353593826294
1356,0,0,1,1.024741291999817
1357,0,0,1,0.5947955846786499
1358,0,0,1,0.9771824479103088
1359,0,0,1,1.5157500505447388
1360,0,0,1,0.8795279264450073
1361,0,0,1,1.466745138168335
1362,0,0,1,0.9949003458023071
1363,0,0,1,0.7957587242126465
1364,0,0,1,1.2665705680847168
1365,0,0,1,1.1172245740890503
1366,0,0,1,1.4436960220336914
1367,0,0,1,1.4890830516815186
1368,0,0,1,1.0294325351715088
1369,0,0,1,1.0930581092834473
1370,0,0,1,1.3334457874298096
1371,0,0,1,1.3420299291610718
1372,0,0,1,0.6292905807495117
1373,0,0,1,0.4594248831272125
1374,0,0,1,0.42193159461021423
1375,0,0,1,0.600674033164978
1376,0,0,1,1.558518409729004
1377,0,0,1,1.4840164184570312
1378,0,0,1,0.8721069693565369
1379,0,0,1,3.2475814819335938
1380,0,0,1,0.29541897773742676
1381,0,0,1,0.36758145689964294
1382,0,0,1,0.1600630134344101
1383,0,0,1,0.29497984051704407
1384,0,0,1,1.8358728885650635
1385,0,0,1,1.4271504878997803
1386,0,0,1,1.176729679107666
1387,0,0,1,0.3410530090332031
1388,0,0,1,0.9483306407928467
1389,0,0,1,1.0260565280914307
1390,0,1,0,0.1857021301984787
1391,0,0,1,3.271202325820923
1392,0,0,1,1.038057565689087
1393,0,0,1,0.17997634410858154
1394,0,0,1,2.6008872985839844
1395,0,0,1,3.232506275177002
1396,0,0,1,2.464109182357788
1397,0,0,1,1.9815590381622314
1398,0,0,1,2.316035509109497
1399,0,1,0,0.4914983808994293
1400,0,1,0,0.7217061519622803
1401,0,0,1,2.2703356742858887
1402,0,0,1,2.079134702682495
1403,0,0,1,3.4113659858703613
1404,0,0,1,1.7797198295593262
1405,0,1,0,2.9483702182769775
1406,0,0,1,1.8426806926727295
1407,0,0,1,1.8131682872772217
1408,0,0,1,2.3810818195343018
1409,0,0,1,2.772584915161133
1410,0,0,1,3.080247402191162
1411,0,0,1,2.018799066543579
1412,0,0,1,2.0740482807159424
1413,0,0,1,2.187174081802368
1414,0,0,1,2.204867124557495
1415,0,0,1,2.4366674423217773
1416,0,0,1,2.196269989013672
1417,0,0,1,2.095407009124756
1418,0,0,1,2.372148036956787
1419,0,0,1,1.6826685667037964
1420,0,0,1,1.6917933225631714
1421,0,0,1,2.1498522758483887
1422,0,0,1,1.9861197471618652
1423,0,0,1,1.885901689529419
1424,0,0,1,1.4541287422180176
1425,0,1,0,1.4962369203567505
1426,0,0,1,0.5489210486412048
1427,0,0,1,0.36799126863479614
1428,0,0,1,0.3289927542209625
1429,0,0,1,0.22468967735767365
1430,0,0,1,0.4784521758556366
1431,0,0,1,0.47885647416114807
1432,0,0,1,0.6713346242904663
1433,0,1,0,0.505784273147583
1434,0,1,0,0.45577797293663025
1435,0,1,0,2.6092042922973633
1436,0,1,0,2.486954927444458
1437,0,0,1,3.399322032928467
1438,0,0,1,3.3266525268554688
1439,0,0,1,3.2936971187591553
1440,0,0,1,1.6819143295288086
1441,0,0,1,3.2067110538482666
1442,0,0,1,3.3496921062469482
1443,0,0,1,3.2181968688964844
1444,0,0,1,3.2304861545562744
1445,0,0,1,3.331589698791504
1446,0,0,1,1.8298699855804443
1447,0,0,1,3.1278440952301025
1448,0,0,1,0.9318788051605225
1449,0,0,1,1.0488841533660889
1450,0,0,1,0.9727736115455627
1451,0,0,1,0.9998277425765991
1452,0,0,1,1.0219851732254028
1453,0,0,1,0.4249366521835327
1454,0,0,1,0.44949325919151306
1455,0,0,1,1.0370776653289795
1456,0,0,1,0.39319443702697754
1457,0,0,1,1.5183387994766235
1458,0,0,1,1.486520767211914
1459,0,0,1,0.9865812063217163
1460,0,0,1,2.518458366394043
1461,0,0,1,2.677363395690918
1462,0,0,1,3.4258151054382324
1463,0,0,1,3.3888046741485596
1464,0,0,1,0.9441436529159546
1465,0,0,1,1.0224649906158447
1466,0,0,1,0.7946014404296875
1467,0,0,1,0.8114491105079651
1468,0,1,0,0.4473958909511566
1469,0,0,1,0.7932387590408325
1470,0,0,1,0.8199472427368164
1471,0,0,1,1.428080677986145
1472,0,0,1,1.3954349756240845
1473,0,0,1,0.5318094491958618
1474,0,0,1,2.4465627670288086
1475,0,0,1,1.2073346376419067
1476,0,0,1,0.852310299873352
1477,0,0,1,0.826440691947937
1478,0,0,1,1.1197184324264526
1479,0,0,1,1.204857587814331
1480,0,0,1,1.198927640914917
1481,0,0,1,0.9882960319519043
1482,0,0,1,0.8868943452835083
1483,0,1,0,0.42944905161857605
1484,0,0,1,1.785271167755127
1485,0,1,0,0.2304041087627411
1486,0,1,0,0.23280884325504303
1487,0,1,0,0.2956722676753998
1488,0,0,1,0.3944129943847656
1489,0,1,0,0.6948022246360779
1490,0,1,0,0.27320149540901184
1491,0,0,1,0.1831723153591156
1492,0,0,1,-0.04108762741088867
1493,0,1,0,-0.07542380690574646
1494,0,1,0,0.014099996536970139
1495,0,0,1,0.7132890820503235
1496,0,0,1,0.6601057052612305
1497,0,0,1,1.8755066394805908
1498,0,0,1,2.079955577850342
1499,0,0,1,1.9698981046676636
1500,0,0,1,-0.024871384724974632
1501,0,1,0,0.10414324700832367
1502,0,0,1,4.076280117034912
1503,0,1,0,-0.016263429075479507
1504,0,1,0,0.14146246016025543
1505,0,1,0,0.06917472928762436
1506,0,1,0,0.08481432497501373
1507,0,1,0,1.2483044862747192
1508,0,0,1,0.26413461565971375
1509,0,1,0,1.129677414894104
1510,0,0,1,1.1549553871154785
1511,0,0,1,1.7997300624847412
1512,0,0,1,-0.010321823880076408
1513,0,1,0,0.0009291358292102814
1514,0,1,0,0.015446536242961884
1515,0,0,1,1.0251283645629883
1516,0,0,1,2.6685421466827393
1517,0,0,1,2.697089195251465
1518,0,0,1,1.9815372228622437
1519,0,0,1,2.2942140102386475
1520,0,0,1,1.9671741724014282
1521,0,1,0,0.28003352880477905
1522,0,0,1,1.340834140777588
1523,0,0,1,2.2441368103027344
1524,0,0,1,1.3270920515060425
1525,0,0,1,1.4286985397338867
1526,0,0,1,2.0893802642822266
1527,0,0,1,1.6738190650939941
1528,0,1,0,0.9425269961357117
1529,0,0,1,1.5102773904800415
1530,0,0,1,0.07010090351104736
1531,0,0,1,1.6544201374053955
1532,0,0,1,1.250972032546997
1533,0,0,1,1.8705739974975586
1534,0,0,1,1.3562631607055664
1535,0,0,1,1.3603355884552002
1536,0,0,1,0.7361032962799072
1537,0,0,1,0.7077234983444214
1538,0,0,1,0.7718311548233032
1539,0,0,1,1.400161862373352
1540,0,0,1,2.2976131439208984
1541,0,0,1,0.08001527190208435
1542,0,0,1,1.8658692836761475
1543,0,0,1,1.946657419204712
1544,0,0,1,1.5413093566894531
1545,0,0,1,2.341747522354126
1546,0,0,1,1.716085433959961
1547,1,0,0,0.03811679035425186
1548,0,0,1,0.009243354201316833
1549,0,0,1,0.7492245435714722
1550,1,0,0,1.8905582427978516
1551,0,0,1,1.6545119285583496
1552,0,1,0,0.40199145674705505
1553,0,1,0,0.3254103362560272
1554,0,0,1,1.6706042289733887
1555,0,0,1,1.3296757936477661
1556,0,0,1,1.295844554901123
1557,0,0,1,1.804425835609436
1558,0,0,1,1.8086740970611572
1559,0,0,1,1.6722564697265625
1560,0,0,1,1.2761542797088623
1561,0,0,1,1.7857433557510376
1562,0,0,1,1.8675625324249268
1563,0,0,1,1.461878776550293
1564,0,0,1,1.9399549961090088
1565,0,0,1,1.8969749212265015
1566,0,0,1,1.309426188468933
1567,0,0,1,1.2833378314971924
1568,0,0,1,1.6841187477111816
1569,0,0,1,1.0203368663787842
1570,0,0,1,1.0637531280517578
1571,0,0,1,1.4680935144424438
1572,0,0,1,1.498558521270752
1573,0,0,1,1.5708681344985962
1574,0,0,1,0.8567460775375366
1575,0,0,1,1.4144678115844727
1576,0,0,1,0.9683802127838135
1577,0,0,1,0.8701461553573608
1578,0,0,1,1.4309065341949463
1579,0,0,1,1.3056954145431519
1580,0,0,1,0.11225080490112305
1581,0,0,1,1.778589129447937
1582,0,0,1,1.9214611053466797
1583,0,0,1,1.9009222984313965
1584,0,0,1,1.4186615943908691
1585,0,0,1,0.9216621518135071
1586,0,0,1,0.6151570677757263
1587,0,0,1,1.586143136024475
1588,0,0,1,1.7459347248077393
1589,0,1,0,0.1295078843832016
1590,0,1,0,0.21899844706058502
1591,0,0,1,1.4235025644302368
1592,0,0,1,1.9585285186767578
1593,0,0,1,2.0558528900146484
1594,0,0,1,1.7497106790542603
1595,0,0,1,0.8857753872871399
1596,0,0,1,1.2609387636184692
1597,0,0,1,1.1782159805297852
1598,0,1,0,0.3525959253311157
1599,0,0,1,1.4080199003219604
1600,0,0,1,0.5083898901939392
1601,0,0,1,0.875633955001831
1602,0,0,1,1.180394172668457
1603,0,1,0,1.2476789951324463
1604,0,1,0,1.2439838647842407
1605,0,1,0,0.3653797209262848
1606,0,1,0,0.48108264803886414
1607,0,0,1,1.042884111404419
1608,0,0,1,1.0645816326141357
1609,0,1,0,0.6765574812889099
1610,0,0,1,0.12367956340312958
1611,0,1,0,0.48997798562049866
1612,0,0,1,0.09748219698667526
1613,0,1,0,0.039251696318387985
1614,0,0,1,1.1879940032958984
1615,0,1,0,1.2038938999176025
1616,0,1,0,1.3514598608016968
1617,0,0,1,1.2921159267425537
1618,0,1,0,0.5683934688568115
1619,0,0,1,1.1404128074645996
1620,0,0,1,1.351465106010437
1621,0,0,1,1.2092019319534302
1622,0,1,0,0.42700573801994324
1623,0,1,0,0.3688878118991852
1624,0,1,0,0.3173922896385193
1625,0,0,1,0.7428938746452332
1626,0,0,1,0.8894073963165283
1627,0,0,1,1.2518137693405151
1628,1,1,1,0.8313654661178589
1629,0,1,0,0.3116401731967926
1630,0,1,0,0.4151189625263214
1631,0,0,1,2.4232492446899414
1632,0,0,1,1.2885708808898926
1633,0,0,1,0.9115422964096069
1634,0,0,1,0.16976982355117798
1635,0,0,1,2.2120094299316406
1636,0,0,1,1.4035316705703735
1637,0,0,1,0.5306416153907776
1638,0,0,1,1.9767946004867554
1639,0,0,1,2.1381006240844727
1640,0,0,1,1.6623584032058716
