sample_idx,true_label,pred_label,correct,confidence
2649,6,6,1,7.720281600952148
2650,5,4,0,3.8135054111480713
2651,5,8,0,4.603272914886475
2652,7,7,1,9.734569549560547
2653,4,0,0,4.9282002449035645
2654,5,5,1,5.154747009277344
2655,4,4,1,6.061809062957764
2656,9,9,1,6.156689643859863
2657,7,7,1,5.8325700759887695
2658,7,7,1,6.946235656738281
2659,2,2,1,7.0155720710754395
2660,3,3,1,8.373347282409668
2661,3,3,1,5.678170204162598
2662,6,6,1,6.192245006561279
2663,7,7,1,3.842710256576538
2664,4,4,1,9.44106674194336
2665,1,1,1,6.996189594268799
2666,6,3,0,5.299213886260986
2667,1,1,1,11.779340744018555
2668,0,0,1,7.820078372955322
2669,6,6,1,7.2322163581848145
2670,9,9,1,2.070695161819458
2671,6,6,1,4.535435199737549
2672,0,0,1,3.6801578998565674
2673,2,2,1,3.710252285003662
2674,0,0,1,5.178058624267578
2675,2,2,1,6.053519248962402
2676,4,4,1,4.415848255157471
2677,7,7,1,5.193527698516846
2678,0,0,1,4.83847188949585
2679,0,0,1,3.872744083404541
2680,0,0,1,11.061075210571289
2681,0,4,0,2.4976675510406494
2682,7,7,1,13.65797233581543
2683,5,5,1,7.206607818603516
2684,3,3,1,7.853236198425293
2685,2,2,1,6.3688812255859375
2686,7,7,1,8.896997451782227
2687,8,8,1,11.200268745422363
2688,5,3,0,4.96109676361084
2689,5,5,1,5.88842248916626
2690,2,6,0,4.225433826446533
2691,2,2,1,10.065704345703125
2692,8,8,1,5.040210723876953
2693,9,9,1,12.445544242858887
2694,1,1,1,13.758156776428223
2695,2,2,1,6.796204566955566
2696,2,4,0,7.929572105407715
2697,0,8,0,6.0815229415893555
2698,3,5,0,7.037504196166992
2699,4,7,0,8.825540542602539
2700,9,9,1,8.612565994262695
2701,1,9,0,5.221733093261719
2702,6,6,1,5.775317668914795
2703,9,0,0,2.980715036392212
2704,0,0,1,3.7854197025299072
2705,8,0,0,4.944316387176514
2706,3,3,1,7.157722473144531
2707,6,6,1,5.9023895263671875
2708,4,3,0,3.9460501670837402
2709,6,6,1,3.3866591453552246
2710,7,7,1,8.16849422454834
2711,5,5,1,6.520643711090088
2712,1,1,1,6.6988983154296875
2713,8,8,1,15.447776794433594
2714,9,9,1,4.297329902648926
2715,0,0,1,11.566685676574707
2716,5,5,1,8.067253112792969
2717,0,0,1,3.0061559677124023
2718,5,2,0,2.748033285140991
2719,4,2,0,6.0834150314331055
2720,3,3,1,5.3270111083984375
2721,8,6,0,2.9215967655181885
2722,5,5,1,6.587688446044922
2723,2,2,1,6.438066005706787
2724,0,0,1,7.994944095611572
2725,8,8,1,4.990977764129639
2726,5,3,0,7.079418659210205
2727,9,9,1,8.521946907043457
2728,2,2,1,3.2567334175109863
2729,5,2,0,3.8094513416290283
2730,6,6,1,3.617953300476074
2731,5,5,1,5.575454235076904
2732,7,7,1,8.108388900756836
2733,3,3,1,3.5756940841674805
2734,7,7,1,9.985153198242188
2735,2,2,1,5.051191329956055
2736,8,8,1,6.50137996673584
2737,8,8,1,7.404459476470947
2738,4,4,1,5.805634021759033
2739,2,2,1,7.134765148162842
2740,1,1,1,4.12309455871582
2741,6,6,1,7.187808036804199
2742,2,2,1,4.22429084777832
2743,9,9,1,4.279983043670654
2744,9,9,1,9.775418281555176
2745,8,8,1,9.892398834228516
2746,2,2,1,4.621527671813965
2747,3,8,0,2.2128543853759766
2748,1,1,1,9.311412811279297
2749,0,0,1,6.17669153213501
2750,5,5,1,8.71946907043457
2751,2,2,1,5.440981864929199
2752,3,5,0,6.390683174133301
2753,7,7,1,4.781022548675537
2754,9,1,0,5.979891777038574
2755,5,7,0,6.818429470062256
2756,9,9,1,5.208454132080078
2757,1,1,1,10.08318042755127
2758,1,1,1,8.995079040527344
2759,3,3,1,5.651416778564453
2760,2,2,1,7.1660590171813965
2761,7,7,1,8.075813293457031
2762,4,2,0,6.797874450683594
2763,4,4,1,8.064645767211914
2764,1,1,1,4.359816074371338
2765,9,9,1,6.5495147705078125
2766,4,4,1,8.19498062133789
2767,5,3,0,3.477126359939575
2768,5,5,1,5.115624904632568
2769,2,2,1,9.45849895477295
2770,7,0,0,1.6744354963302612
2771,7,7,1,7.291449069976807
2772,6,6,1,4.511188983917236
2773,1,1,1,2.5714778900146484
2774,2,2,1,6.118406295776367
2775,3,4,0,3.576103687286377
2776,7,7,1,6.586843013763428
2777,5,5,1,4.949315547943115
2778,4,4,1,6.6728739738464355
2779,3,1,0,2.762608766555786
2780,7,7,1,4.682047367095947
2781,7,7,1,7.55072546005249
2782,0,0,1,6.751167297363281
2783,0,0,1,4.194242000579834
2784,1,1,1,9.70531940460205
2785,4,4,1,3.941149950027466
2786,4,4,1,5.148024559020996
2787,3,3,1,4.484972953796387
2788,7,6,0,3.1977646350860596
2789,9,1,0,5.147791385650635
2790,8,8,1,11.165379524230957
2791,7,7,1,8.16790771484375
2792,0,0,1,8.125523567199707
2793,9,9,1,5.690297603607178
2794,0,6,0,3.7170157432556152
2795,3,3,1,4.194946765899658
2796,7,7,1,5.544524192810059
2797,6,6,1,9.41207218170166
2798,3,3,1,3.992405891418457
2799,8,8,1,7.388618469238281
2800,4,4,1,7.433940887451172
2801,5,5,1,2.1401376724243164
2802,6,6,1,12.263777732849121
2803,5,5,1,12.531269073486328
2804,3,2,0,3.5380051136016846
2805,4,4,1,7.479724407196045
2806,2,2,1,4.065218925476074
2807,9,9,1,4.4971113204956055
2808,2,6,0,4.904655456542969
2809,4,7,0,4.113598346710205
2810,9,0,0,4.3375701904296875
2811,2,5,0,3.522059917449951
2812,0,0,1,8.600605010986328
2813,1,1,1,8.36961841583252
2814,1,1,1,3.7118608951568604
2815,3,3,1,4.635822296142578
2816,7,7,1,12.094625473022461
2817,9,9,1,12.912997245788574
2818,5,5,1,5.371609687805176
2819,1,1,1,11.150321960449219
2820,6,6,1,6.838779926300049
2821,0,0,1,4.090843677520752
2822,3,7,0,3.1821577548980713
2823,3,3,1,6.154365062713623
2824,7,7,1,13.875675201416016
2825,2,4,0,4.132105350494385
2826,4,4,1,4.678390979766846
2827,5,5,1,9.435522079467773
2828,2,2,1,5.775757789611816
2829,3,6,0,2.8325419425964355
2830,6,6,1,6.02627420425415
2831,3,1,0,4.18090295791626
2832,3,5,0,5.826430797576904
2833,0,0,1,6.539877414703369
2834,4,4,1,7.878576755523682
2835,4,4,1,5.73809289932251
2836,3,3,1,5.14895486831665
2837,8,8,1,7.048949241638184
2838,1,1,1,8.831445693969727
2839,2,2,1,5.48836612701416
2840,3,3,1,5.003415107727051
2841,2,2,1,4.9669389724731445
2842,7,7,1,6.92248010635376
2843,1,0,0,3.5353167057037354
2844,4,3,0,2.6780407428741455
2845,5,5,1,3.3947556018829346
2846,6,6,1,5.045042514801025
2847,8,8,1,7.642843246459961
2848,6,6,1,5.139123439788818
2849,6,6,1,8.502476692199707
2850,5,8,0,3.82602858543396
2851,4,4,1,7.050431728363037
2852,2,5,0,4.748752117156982
2853,9,9,1,6.1438469886779785
2854,9,7,0,3.167442560195923
2855,3,5,0,5.541406631469727
2856,2,2,1,4.200589656829834
2857,0,0,1,6.970283031463623
2858,4,4,1,6.40751314163208
2859,1,9,0,3.8531076908111572
2860,5,5,1,4.823120594024658
2861,5,5,1,5.8165178298950195
2862,6,4,0,6.050678253173828
2863,6,6,1,5.163393020629883
2864,5,5,1,6.973766326904297
2865,6,6,1,3.939211368560791
2866,9,9,1,9.82474136352539
2867,7,6,0,5.474091053009033
2868,9,7,0,6.254202365875244
2869,4,4,1,8.820372581481934
2870,8,8,1,5.9158477783203125
2871,3,3,1,5.540576457977295
2872,1,9,0,5.630799293518066
2873,9,9,1,10.787585258483887
2874,8,0,0,2.6931326389312744
2875,1,0,0,3.0838494300842285
2876,9,9,1,5.649202346801758
2877,0,0,1,4.939012050628662
2878,3,5,0,9.411417007446289
2879,0,0,1,6.257323265075684
2880,4,4,1,8.10661506652832
2881,7,7,1,5.446239948272705
2882,7,7,1,9.144804000854492
2883,2,2,1,7.328732490539551
2884,6,6,1,5.768580913543701
2885,5,3,0,6.117181301116943
2886,6,6,1,7.3839802742004395
2887,9,9,1,8.080942153930664
2888,7,7,1,2.9978232383728027
2889,7,3,0,4.928835868835449
2890,5,5,1,5.988070011138916
2891,7,7,1,4.917481899261475
2892,0,0,1,6.646464824676514
2893,8,8,1,15.02397632598877
2894,6,6,1,2.205948829650879
2895,7,5,0,6.376529216766357
2896,8,8,1,10.140095710754395
2897,3,3,1,3.9555554389953613
2898,8,8,1,3.3099889755249023
2899,9,9,1,8.919422149658203
2900,3,3,1,3.023266553878784
2901,2,2,1,2.4949300289154053
2902,9,9,1,3.835665702819824
2903,2,7,0,5.399301528930664
2904,7,7,1,5.787558078765869
2905,4,4,1,7.7741265296936035
2906,1,1,1,3.6062912940979004
2907,9,9,1,6.125875473022461
2908,7,2,0,5.206586837768555
2909,0,0,1,7.561151027679443
2910,8,0,0,2.2279775142669678
2911,1,1,1,12.099437713623047
2912,2,4,0,5.948450565338135
2913,0,0,1,8.215306282043457
2914,6,6,1,3.9818458557128906
2915,5,5,1,9.083486557006836
2916,1,1,1,7.7347517013549805
2917,4,4,1,6.966638565063477
2918,2,2,1,6.35240364074707
2919,8,8,1,15.30456256866455
2920,2,2,1,6.323694229125977
2921,8,8,1,6.661828994750977
2922,3,3,1,3.8309178352355957
2923,3,5,0,9.135458946228027
2924,1,1,1,10.31888198852539
2925,4,4,1,4.998378276824951
2926,9,9,1,8.848027229309082
2927,8,8,1,10.502589225769043
2928,1,1,1,9.730324745178223
2929,1,1,1,12.418756484985352
2930,7,5,0,4.4665679931640625
2931,9,3,0,3.241640090942383
2932,9,9,1,8.631681442260742
2933,4,4,1,8.848749160766602
2934,6,3,0,1.996736764907837
2935,8,8,1,10.004765510559082
2936,5,5,1,5.0980658531188965
2937,3,5,0,8.621932983398438
2938,2,2,1,7.014593124389648
2939,2,2,1,3.1431214809417725
2940,3,0,0,4.272519588470459
2941,8,8,1,6.657681465148926
2942,5,3,0,4.9773850440979
2943,1,1,1,8.6055908203125
2944,9,9,1,6.651520729064941
2945,7,7,1,9.022407531738281
2946,9,9,1,10.478797912597656
2947,1,1,1,4.471355438232422
2948,5,0,0,3.8421084880828857
2949,3,3,1,4.597188949584961
2950,1,1,1,9.402124404907227
2951,0,0,1,8.69372844696045
2952,3,4,0,4.010685443878174
2953,8,8,1,13.45183277130127
2954,9,1,0,5.9064812660217285
2955,2,3,0,3.689955234527588
2956,0,0,1,7.04513692855835
2957,8,8,1,7.599821090698242
2958,0,8,0,4.644951820373535
2959,7,7,1,2.657418966293335
2960,9,9,1,2.736654758453369
2961,4,4,1,9.782387733459473
2962,8,8,1,5.358524322509766
2963,3,2,0,3.0452709197998047
2964,0,0,1,8.569808006286621
2965,7,7,1,7.981627941131592
2966,0,7,0,2.581249475479126
2967,7,7,1,7.684788703918457
2968,0,0,1,6.925038814544678
2969,5,3,0,2.870013475418091
2970,5,5,1,8.300248146057129
2971,4,4,1,8.894885063171387
2972,3,3,1,6.815147876739502
2973,0,0,1,6.90180778503418
2974,9,3,0,4.5352783203125
2975,9,7,0,4.27541971206665
2976,0,7,0,4.126617908477783
2977,2,2,1,1.9731528759002686
2978,2,7,0,3.0116474628448486
2979,0,0,1,7.801002502441406
2980,8,8,1,4.530472755432129
2981,4,6,0,3.8635144233703613
2982,4,7,0,6.362112045288086
2983,5,5,1,7.04480504989624
2984,2,2,1,4.531375885009766
2985,2,7,0,3.003000020980835
2986,1,8,0,4.144923210144043
2987,1,1,1,3.7233095169067383
2988,5,7,0,4.6912455558776855
2989,5,5,1,5.133476257324219
2990,4,4,1,4.278543472290039
2991,3,3,1,5.088733673095703
2992,4,4,1,11.261335372924805
2993,0,0,1,9.029141426086426
2994,8,8,1,8.223637580871582
2995,4,4,1,5.3050336837768555
2996,8,8,1,9.85450267791748
2997,2,5,0,4.610462665557861
2998,5,4,0,3.817979097366333
2999,6,6,1,9.244620323181152
3000,5,5,1,7.4146952629089355
3001,1,1,1,13.092676162719727
3002,7,7,1,9.717952728271484
3003,2,2,1,6.923116207122803
3004,4,4,1,7.336276531219482
3005,0,7,0,6.237095355987549
3006,5,5,1,5.6649909019470215
3007,6,6,1,8.974751472473145
3008,8,8,1,7.380880832672119
3009,7,7,1,7.891180038452148
3010,6,6,1,10.81380558013916
3011,3,3,1,5.029047012329102
3012,1,1,1,2.953700065612793
3013,3,3,1,3.3334977626800537
3014,6,6,1,5.757904529571533
3015,6,6,1,7.798046112060547
3016,4,4,1,4.977221488952637
3017,5,5,1,4.625032424926758
3018,5,3,0,3.9565510749816895
3019,5,3,0,3.262876033782959
3020,1,1,1,8.022785186767578
3021,8,8,1,9.141528129577637
3022,7,7,1,7.18888521194458
3023,3,3,1,2.1035728454589844
3024,0,0,1,8.322073936462402
3025,2,4,0,5.365089416503906
3026,5,7,0,9.889671325683594
3027,1,1,1,10.172606468200684
3028,1,1,1,8.916092872619629
3029,1,1,1,12.093645095825195
3030,6,6,1,6.430546283721924
3031,7,7,1,2.9948172569274902
3032,2,9,0,1.8131256103515625
3033,1,1,1,12.045114517211914
3034,2,2,1,8.737591743469238
3035,3,5,0,7.275650978088379
3036,9,9,1,5.747137069702148
3037,8,9,0,9.530518531799316
3038,3,3,1,6.852287769317627
3039,1,1,1,7.991691589355469
3040,7,7,1,11.978151321411133
3041,4,4,1,6.497220516204834
3042,8,8,1,4.216897487640381
3043,4,4,1,2.8118109703063965
3044,7,7,1,6.491682529449463
3045,5,5,1,3.9908738136291504
3046,8,8,1,11.679530143737793
3047,6,6,1,3.0600600242614746
3048,0,0,1,10.178915023803711
3049,3,3,1,8.356258392333984
3050,0,0,1,4.840238094329834
3051,8,8,1,3.2446694374084473
3052,3,3,1,4.153544902801514
3053,4,4,1,6.888064384460449
3054,4,8,0,3.2863471508026123
3055,9,9,1,7.599177837371826
3056,4,5,0,5.009746074676514
3057,6,6,1,7.711561679840088
3058,1,1,1,8.602790832519531
3059,5,2,0,2.8238861560821533
3060,7,7,1,6.018394470214844
3061,7,7,1,7.16042947769165
3062,9,9,1,8.483392715454102
3063,0,0,1,7.950546741485596
3064,1,1,1,9.198482513427734
3065,3,3,1,3.551021099090576
3066,1,1,1,11.114688873291016
3067,3,3,1,4.545285701751709
3068,2,0,0,8.426698684692383
3069,4,5,0,5.2209272384643555
3070,0,8,0,5.94981575012207
3071,7,7,1,5.743701457977295
3072,8,1,0,4.394984722137451
3073,3,3,1,2.358579397201538
3074,1,1,1,10.971710205078125
3075,6,6,1,7.872183799743652
3076,2,2,1,6.0825347900390625
3077,1,1,1,10.674274444580078
3078,8,8,1,12.498113632202148
3079,8,8,1,11.752581596374512
3080,1,1,1,6.640726089477539
3081,9,9,1,11.43277645111084
3082,7,3,0,3.035895347595215
3083,5,1,0,3.0360920429229736
3084,3,3,1,5.5244598388671875
3085,2,2,1,3.8704726696014404
3086,9,9,1,14.929315567016602
3087,0,0,1,5.800950527191162
3088,6,7,0,5.8985700607299805
3089,8,8,1,12.994362831115723
3090,4,7,0,3.5259335041046143
3091,1,1,1,7.319633483886719
3092,5,5,1,5.359349727630615
3093,7,7,1,9.222078323364258
3094,2,0,0,8.148528099060059
3095,4,4,1,3.7175304889678955
3096,7,7,1,8.510272026062012
3097,0,7,0,2.6723906993865967
3098,4,4,1,5.545284271240234
3099,9,9,1,10.766336441040039
3100,0,0,1,7.729212284088135
3101,7,7,1,8.1387300491333
3102,0,4,0,7.837976932525635
3103,6,6,1,5.463625431060791
3104,7,7,1,11.137250900268555
3105,1,1,1,4.60991096496582
3106,8,8,1,5.275987148284912
3107,5,2,0,4.583721160888672
3108,8,8,1,3.2748701572418213
3109,8,8,1,6.670853137969971
3110,7,5,0,4.354818344116211
3111,0,0,1,7.814377784729004
3112,0,0,1,6.287563323974609
3113,3,2,0,2.3338875770568848
3114,2,8,0,6.652059078216553
3115,5,2,0,3.604452133178711
3116,7,7,1,9.23455810546875
3117,0,1,0,5.25350284576416
3118,6,2,0,5.162738800048828
3119,4,4,1,6.927204608917236
3120,4,2,0,4.590548515319824
3121,9,9,1,11.383737564086914
3122,1,1,1,9.09968090057373
3123,8,8,1,7.615527629852295
3124,6,6,1,8.624961853027344
3125,3,3,1,5.000579357147217
3126,9,9,1,11.596963882446289
3127,4,4,1,4.999827861785889
3128,9,9,1,6.2420220375061035
3129,3,5,0,4.123599529266357
3130,3,5,0,4.607173442840576
3131,7,7,1,6.831270694732666
3132,5,5,1,4.585077285766602
3133,9,9,1,9.754722595214844
3134,7,7,1,9.360721588134766
3135,7,7,1,4.224061965942383
3136,4,4,1,7.788022518157959
3137,5,3,0,5.442042350769043
3138,8,8,1,8.518506050109863
3139,2,2,1,5.15700626373291
3140,8,8,1,7.517516136169434
3141,9,9,1,7.989112854003906
3142,5,5,1,5.923567295074463
3143,3,3,1,7.27869987487793
3144,1,1,1,9.032994270324707
3145,9,6,0,5.450332164764404
3146,2,9,0,3.7211945056915283
3147,2,2,1,5.666560173034668
3148,0,0,1,4.168091773986816
3149,1,9,0,10.561328887939453
3150,1,9,0,9.011920928955078
3151,8,8,1,8.357468605041504
3152,1,1,1,8.705188751220703
3153,1,1,1,12.763932228088379
3154,9,0,0,6.999508380889893
3155,8,8,1,12.081100463867188
3156,9,9,1,14.914684295654297
3157,9,9,1,12.235169410705566
3158,0,8,0,9.711670875549316
3159,2,7,0,6.582091808319092
3160,6,2,0,7.516035556793213
3161,9,1,0,8.742267608642578
3162,1,1,1,10.033193588256836
3163,9,9,1,2.6319971084594727
3164,0,2,0,4.421570777893066
3165,1,1,1,5.969550132751465
3166,9,9,1,9.745636940002441
3167,2,2,1,7.142789840698242
3168,9,4,0,2.4564030170440674
3169,9,9,1,5.736000061035156
3170,9,7,0,3.1682610511779785
3171,0,9,0,7.031179428100586
3172,9,9,1,4.677455902099609
3173,9,9,1,10.399779319763184
3174,2,2,1,9.007206916809082
3175,1,1,1,14.361061096191406
3176,7,7,1,10.601951599121094
3177,0,0,1,7.766242504119873
3178,5,5,1,4.730788707733154
3179,6,6,1,8.048684120178223
3180,3,3,1,3.0525028705596924
3181,9,9,1,3.237337827682495
3182,8,8,1,12.555882453918457
3183,3,5,0,5.3217291831970215
3184,0,0,1,5.36597204208374
3185,2,6,0,4.328090190887451
3186,7,7,1,6.189722537994385
3187,7,7,1,11.726763725280762
3188,4,5,0,4.443506717681885
3189,8,8,1,11.092090606689453
3190,3,3,1,5.630788803100586
3191,0,0,1,2.5312681198120117
3192,5,2,0,4.784126281738281
3193,2,2,1,7.575737953186035
3194,3,3,1,7.199497222900391
3195,5,4,0,4.304981708526611
3196,7,7,1,5.582674503326416
3197,6,6,1,7.805321216583252
3198,6,6,1,10.183268547058105
3199,6,6,1,12.06450366973877
3200,5,5,1,7.072824954986572
3201,6,6,1,7.578746318817139
3202,5,3,0,5.83841609954834
3203,4,4,1,7.932571887969971
3204,5,3,0,4.5778422355651855
3205,8,8,1,5.656505584716797
3206,8,0,0,7.341838359832764
3207,0,0,1,4.325343608856201
3208,9,9,1,7.389841079711914
3209,7,2,0,3.468491315841675
3210,9,9,1,6.904384613037109
3211,0,9,0,3.490905523300171
3212,6,6,1,5.91210412979126
3213,9,9,1,8.027421951293945
3214,6,6,1,6.285093784332275
3215,1,1,1,13.099926948547363
3216,4,7,0,2.7994801998138428
3217,7,7,1,6.361019134521484
3218,9,9,1,6.064352512359619
3219,0,0,1,4.353351593017578
3220,3,3,1,2.253251791000366
3221,5,5,1,7.782026290893555
3222,4,7,0,6.339324474334717
3223,7,7,1,10.793883323669434
3224,6,6,1,9.425732612609863
3225,9,9,1,10.22685432434082
3226,8,0,0,4.151928424835205
3227,2,2,1,7.666782379150391
3228,3,3,1,3.8412868976593018
3229,9,1,0,5.691293239593506
3230,3,5,0,5.309830188751221
3231,3,3,1,3.321558952331543
3232,7,7,1,7.43359375
3233,8,8,1,11.155926704406738
3234,3,3,1,5.644279956817627
3235,5,3,0,3.843102216720581
3236,5,3,0,4.627803802490234
3237,9,1,0,6.8013505935668945
3238,6,6,1,9.044127464294434
3239,1,1,1,11.828055381774902
3240,4,1,0,1.7928773164749146
3241,7,7,1,9.176431655883789
3242,4,6,0,6.405130386352539
3243,8,8,1,10.28271198272705
3244,7,7,1,10.15829849243164
3245,7,7,1,10.37462043762207
3246,1,2,0,1.7342263460159302
3247,3,3,1,6.012661457061768
3248,0,0,1,9.455215454101562
3249,3,3,1,6.156624794006348
3250,2,2,1,5.362913608551025
3251,5,5,1,8.139979362487793
3252,4,4,1,5.135313034057617
3253,9,9,1,5.768898010253906
3254,3,0,0,2.9523229598999023
3255,5,5,1,8.817070960998535
3256,4,4,1,5.525174617767334
3257,7,3,0,2.8932085037231445
3258,0,2,0,2.9098916053771973
3259,3,3,1,5.929621696472168
3260,7,9,0,5.385573863983154
3261,0,0,1,4.051044940948486
3262,2,5,0,2.172750234603882
3263,1,0,0,4.073660373687744
3264,5,0,0,4.591521739959717
3265,8,8,1,13.277073860168457
3266,7,7,1,6.4519476890563965
3267,3,5,0,5.262706279754639
3268,5,5,1,8.517008781433105
3269,7,7,1,10.197813034057617
3270,8,0,0,8.761553764343262
3271,5,8,0,2.522189140319824
3272,7,7,1,10.041131973266602
3273,8,8,1,10.79181957244873
3274,1,1,1,8.566299438476562
3275,5,7,0,5.990183353424072
3276,4,7,0,8.769989013671875
3277,7,7,1,12.555061340332031
3278,0,2,0,7.260478496551514
3279,8,8,1,7.954288482666016
3280,3,3,1,5.930164337158203
3281,2,2,1,2.971923589706421
3282,9,9,1,9.453845977783203
3283,7,7,1,2.678152322769165
3284,4,3,0,3.9344308376312256
3285,1,1,1,8.676889419555664
3286,6,6,1,7.857595920562744
3287,5,3,0,4.711971282958984
3288,9,9,1,7.923776626586914
3289,8,8,1,5.970749855041504
3290,5,5,1,4.403636455535889
3291,5,5,1,8.11826229095459
3292,4,4,1,7.424849987030029
3293,1,1,1,10.512990951538086
3294,0,0,1,9.3107271194458
3295,9,9,1,6.415621757507324
3296,4,4,1,6.794216632843018
3297,4,6,0,2.875758647918701
3298,3,3,1,3.568814516067505
3299,0,4,0,4.17854642868042
3300,4,4,1,5.665714263916016
3301,8,0,0,5.9547295570373535
3302,0,0,1,5.214512348175049
3303,8,8,1,3.7892649173736572
3304,2,2,1,5.918944358825684
3305,9,9,1,9.751734733581543
3306,5,4,0,3.5518548488616943
3307,9,1,0,13.721631050109863
3308,7,7,1,3.2589733600616455
3309,4,7,0,3.8429441452026367
3310,6,6,1,6.330993175506592
3311,7,3,0,3.0305330753326416
3312,9,9,1,2.3182618618011475
3313,2,2,1,6.189523220062256
3314,9,1,0,9.177654266357422
3315,3,3,1,4.2504682540893555
3316,7,7,1,9.604673385620117
3317,7,7,1,10.507006645202637
3318,8,8,1,6.704536437988281
3319,2,2,1,3.4761064052581787
3320,2,4,0,2.4948842525482178
3321,0,2,0,5.677855968475342
3322,2,5,0,3.3907783031463623
3323,5,5,1,4.422765254974365
3324,3,6,0,6.1884355545043945
3325,6,7,0,3.5745689868927
3326,4,4,1,7.081352710723877
3327,7,4,0,7.231772422790527
3328,2,2,1,3.9222607612609863
3329,3,5,0,6.2523884773254395
3330,7,7,1,3.8013861179351807
3331,8,8,1,14.907000541687012
3332,7,7,1,5.169804096221924
3333,2,2,1,5.61964225769043
3334,5,5,1,7.528237819671631
3335,0,4,0,3.395491361618042
3336,0,9,0,5.870404243469238
3337,7,7,1,8.746654510498047
3338,0,7,0,4.277220249176025
3339,9,9,1,6.929718494415283
3340,6,6,1,8.182687759399414
3341,1,1,1,8.022055625915527
3342,0,8,0,5.369417190551758
3343,3,7,0,3.5335144996643066
3344,9,1,0,8.46940803527832
3345,7,7,1,8.021198272705078
3346,4,4,1,2.17692494392395
3347,9,9,1,9.527381896972656
3348,1,1,1,6.338837623596191
3349,6,6,1,7.455568790435791
3350,8,8,1,10.518023490905762
3351,1,1,1,7.283306121826172
3352,2,2,1,4.929629325866699
3353,3,3,1,6.520456314086914
3354,3,3,1,5.158260345458984
3355,5,0,0,3.2161214351654053
3356,4,4,1,5.076285362243652
3357,8,2,0,4.8916449546813965
3358,9,9,1,3.6406264305114746
3359,7,4,0,3.8000664710998535
3360,4,2,0,3.9931559562683105
3361,4,4,1,4.377811908721924
3362,1,1,1,8.57470703125
3363,2,6,0,5.541014194488525
3364,4,4,1,5.045565128326416
3365,9,9,1,9.73423957824707
3366,8,8,1,10.90955638885498
3367,7,7,1,10.022258758544922
3368,9,9,1,7.05433464050293
3369,5,5,1,5.969831943511963
3370,1,1,1,7.334671974182129
3371,2,5,0,4.813000202178955
3372,1,1,1,9.486888885498047
3373,6,4,0,1.2781494855880737
3374,6,6,1,7.526565074920654
3375,4,4,1,6.968876361846924
3376,5,5,1,4.225805282592773
3377,7,7,1,6.982774257659912
3378,4,4,1,5.745864391326904
3379,5,3,0,4.068675994873047
3380,8,8,1,6.373213291168213
3381,5,3,0,5.293875217437744
3382,2,4,0,5.559443950653076
3383,8,8,1,7.575210094451904
3384,7,7,1,4.412187099456787
3385,8,8,1,4.376978397369385
3386,2,2,1,4.417633056640625
3387,3,3,1,5.411280155181885
3388,6,6,1,4.032678604125977
3389,1,1,1,8.366240501403809
3390,3,5,0,4.796799659729004
3391,3,3,1,3.31878662109375
3392,1,1,1,11.219165802001953
3393,5,5,1,6.140008449554443
3394,1,1,1,3.711637020111084
3395,9,9,1,9.07324504852295
3396,0,0,1,7.930121898651123
3397,9,7,0,3.5001773834228516
3398,2,2,1,7.1315717697143555
3399,0,0,1,4.463741779327393
3400,6,0,0,2.2804982662200928
3401,2,7,0,5.240479469299316
3402,4,6,0,4.4808878898620605
3403,8,8,1,8.472855567932129
3404,5,5,1,6.310268878936768
3405,7,7,1,7.933259963989258
3406,6,6,1,7.49887228012085
3407,1,1,1,7.726719379425049
3408,2,2,1,6.909102439880371
3409,9,9,1,8.107647895812988
3410,4,4,1,11.283808708190918
3411,5,5,1,3.9455416202545166
3412,0,0,1,4.639872074127197
3413,3,1,0,2.454129695892334
3414,3,3,1,2.4705753326416016
3415,7,2,0,2.0036511421203613
3416,7,8,0,6.545155048370361
3417,7,7,1,3.7457845211029053
3418,1,1,1,16.548433303833008
3419,4,4,1,2.900303363800049
3420,5,5,1,5.877342224121094
3421,0,0,1,5.949713706970215
3422,2,7,0,2.4708189964294434
3423,8,8,1,9.938610076904297
3424,5,5,1,8.646263122558594
3425,0,2,0,4.683182716369629
3426,0,0,1,5.942892551422119
3427,6,5,0,4.016265392303467
3428,2,2,1,2.099134683609009
3429,0,0,1,7.8388495445251465
3430,8,8,1,6.282515048980713
3431,4,4,1,8.476884841918945
3432,5,5,1,6.896864891052246
3433,4,4,1,3.1041951179504395
3434,5,5,1,6.893391132354736
3435,6,6,1,6.497971057891846
3436,4,4,1,6.667827129364014
3437,7,7,1,9.261597633361816
3438,9,9,1,8.748862266540527
3439,4,7,0,2.147127389907837
3440,2,2,1,6.721465587615967
3441,0,0,1,6.466145038604736
3442,6,7,0,2.9334957599639893
3443,4,2,0,6.9405670166015625
3444,0,0,1,5.858618259429932
3445,0,0,1,5.864967346191406
3446,6,3,0,2.1723098754882812
3447,4,4,1,6.163898944854736
3448,6,6,1,4.199708461761475
3449,1,1,1,6.986288547515869
3450,9,9,1,2.7105135917663574
3451,5,5,1,6.772255897521973
3452,5,5,1,5.465301990509033
3453,2,2,1,5.888097286224365
3454,2,2,1,10.810746192932129
3455,6,3,0,6.273369789123535
3456,3,3,1,4.9783172607421875
3457,4,4,1,6.864977836608887
3458,5,3,0,3.577455759048462
3459,9,1,0,6.257801055908203
3460,1,1,1,12.5298490524292
3461,7,7,1,8.613862991333008
