sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.900002658367157
827,1,1,1,0.8817179799079895
828,1,1,1,0.7178968787193298
829,1,1,1,0.9022408127784729
830,1,1,1,0.8779513835906982
831,1,1,1,0.9729676246643066
832,1,1,1,0.8926038146018982
833,1,1,1,0.9239219427108765
834,1,1,1,0.9643591642379761
835,1,1,1,0.942998468875885
836,1,1,1,0.9199005961418152
837,1,1,1,0.8639767169952393
838,1,1,1,0.8961625099182129
839,1,1,1,0.9522557258605957
840,1,1,1,0.9372068047523499
841,1,1,1,0.9511765241622925
842,1,1,1,0.9152781963348389
843,1,1,1,0.9278972744941711
844,1,1,1,0.8981447815895081
845,1,1,1,0.8716651201248169
846,1,0,0,0.6208175420761108
847,1,1,1,0.7606858015060425
848,1,1,1,0.6790623664855957
849,1,1,1,0.7483910322189331
850,1,1,1,0.9760794639587402
851,1,1,1,0.9421316981315613
852,1,1,1,0.9720466136932373
853,1,1,1,0.7316309213638306
854,1,1,1,0.7413139939308167
855,1,1,1,0.7356248497962952
856,1,1,1,0.6468088626861572
857,1,1,1,0.845406711101532
858,1,1,1,0.6948486566543579
859,1,1,1,0.8765482902526855
860,1,1,1,0.8510749340057373
861,1,1,1,0.9299170970916748
862,1,1,1,0.9530161023139954
863,1,1,1,0.947853684425354
864,1,1,1,0.9781854152679443
865,1,1,1,0.8694602251052856
866,1,1,1,0.9617538452148438
867,1,1,1,0.9268213510513306
868,1,1,1,0.9401906728744507
869,1,1,1,0.9565427899360657
870,1,1,1,0.9690929651260376
871,1,1,1,0.9096541404724121
872,1,1,1,0.8741104006767273
873,1,1,1,0.95524001121521
874,1,1,1,0.9721598029136658
875,1,1,1,0.8842131495475769
876,1,1,1,0.9515777826309204
877,1,1,1,0.9757995009422302
878,1,1,1,0.939552903175354
879,1,1,1,0.9583213329315186
880,1,1,1,0.9746975898742676
881,1,1,1,0.8871548771858215
882,1,1,1,0.9507454037666321
883,1,1,1,0.833587646484375
884,1,1,1,0.8727080821990967
885,1,1,1,0.9162882566452026
886,1,1,1,0.8721823692321777
887,1,0,0,0.6864415407180786
888,1,0,0,0.7827568054199219
889,1,1,1,0.8992763757705688
890,1,1,1,0.9277245998382568
891,1,1,1,0.942501962184906
892,1,1,1,0.8913838267326355
893,1,0,0,0.8878426551818848
894,1,1,1,0.6904342174530029
895,0,1,0,0.7531014680862427
896,1,1,1,0.9683942198753357
897,1,1,1,0.902014970779419
898,1,1,1,0.7915822267532349
899,1,0,0,0.6537678837776184
900,1,0,0,0.7259326577186584
901,1,0,0,0.7657886743545532
902,1,0,0,0.6737991571426392
903,1,0,0,0.7459432482719421
904,1,1,1,0.9348567128181458
905,1,1,1,0.8940096497535706
906,1,1,1,0.9477829337120056
907,1,1,1,0.9403110146522522
908,1,0,0,0.6123388409614563
909,1,1,1,0.6836934089660645
910,1,1,1,0.7541408538818359
911,1,1,1,0.9244433641433716
912,1,1,1,0.920782744884491
913,1,1,1,0.7714767456054688
914,1,1,1,0.7553724646568298
915,1,1,1,0.6932551860809326
916,1,1,1,0.725723385810852
917,1,1,1,0.9676501750946045
918,1,1,1,0.7624099850654602
919,1,1,1,0.88518887758255
920,1,1,1,0.7115347385406494
921,1,1,1,0.70884770154953
922,1,1,1,0.9199342727661133
923,1,1,1,0.9411238431930542
924,1,1,1,0.8548786640167236
925,1,0,0,0.6960065960884094
926,1,1,1,0.8354539275169373
927,1,0,0,0.6233616471290588
928,1,0,0,0.7386182546615601
929,1,1,1,0.6725237965583801
930,1,1,1,0.9585000872612
931,1,0,0,0.7455962896347046
932,1,1,1,0.8365652561187744
933,1,1,1,0.6336129903793335
934,1,1,1,0.8304334282875061
935,1,0,0,0.71439528465271
936,1,1,1,0.8560880422592163
937,1,0,0,0.8762562274932861
938,1,0,0,0.7300204038619995
939,1,1,1,0.7713110446929932
940,1,0,0,0.774639904499054
941,1,1,1,0.6568085551261902
942,1,0,0,0.7130060195922852
943,1,0,0,0.8293681144714355
944,1,0,0,0.7303977012634277
945,1,1,1,0.7347478270530701
946,1,1,1,0.6730524897575378
947,1,1,1,0.7479521632194519
948,1,1,1,0.7236216068267822
949,1,1,1,0.8467273712158203
950,0,0,1,0.6538199782371521
951,1,1,1,0.7313398718833923
952,1,1,1,0.7914654612541199
953,1,1,1,0.7344585061073303
954,1,1,1,0.8806918859481812
955,1,1,1,0.8156668543815613
956,1,1,1,0.6621453762054443
957,1,1,1,0.929959237575531
958,1,1,1,0.8336014747619629
959,1,1,1,0.6883030533790588
960,1,0,0,0.678590714931488
961,1,1,1,0.8159711956977844
962,1,1,1,0.9330819249153137
963,1,1,1,0.8192470073699951
964,1,1,1,0.7355679273605347
965,1,1,1,0.7363298535346985
966,1,1,1,0.6776319146156311
967,1,1,1,0.8625458478927612
968,1,0,0,0.7096218466758728
969,1,0,0,0.6612610220909119
970,1,1,1,0.6361243724822998
971,1,1,1,0.9489746689796448
972,1,0,0,0.6534407734870911
973,1,1,1,0.5953212976455688
974,1,0,0,0.8049807548522949
975,1,1,1,0.7116804718971252
976,1,0,0,0.6785736680030823
977,1,1,1,0.6364263296127319
978,1,0,0,0.7495046854019165
979,1,1,1,0.7491560578346252
980,1,1,1,0.9163559079170227
981,1,1,1,0.9403353929519653
982,1,1,1,0.8584743142127991
983,1,1,1,0.806070864200592
984,1,0,0,0.6355366706848145
985,1,1,1,0.7157289385795593
986,1,0,0,0.7258264422416687
987,1,1,1,0.7854375243186951
988,1,1,1,0.6267094612121582
989,1,1,1,0.8586390018463135
990,1,0,0,0.730381190776825
991,1,0,0,0.6416146159172058
992,1,1,1,0.8453885316848755
993,1,0,0,0.758550763130188
994,1,0,0,0.6314075589179993
995,0,0,1,0.938556432723999
996,0,0,1,0.9110789895057678
997,0,0,1,0.8983277082443237
998,0,0,1,0.8496566414833069
999,0,0,1,0.7216823101043701
1000,0,0,1,0.7805143594741821
1001,0,0,1,0.9530280828475952
1002,0,0,1,0.9176934957504272
1003,0,0,1,0.891166627407074
1004,0,0,1,0.9345905184745789
1005,0,0,1,0.8148448467254639
1006,0,0,1,0.8687282204627991
1007,0,0,1,0.8078094720840454
1008,0,0,1,0.9098709225654602
1009,0,0,1,0.920434296131134
1010,0,0,1,0.91217440366745
1011,0,0,1,0.9500396847724915
1012,0,0,1,0.943530261516571
1013,0,0,1,0.962304413318634
1014,0,0,1,0.8787723183631897
1015,0,0,1,0.9586449265480042
1016,0,0,1,0.9769120216369629
1017,0,0,1,0.8437167406082153
1018,0,0,1,0.9571101665496826
1019,0,0,1,0.9527779817581177
1020,0,0,1,0.964622437953949
1021,0,0,1,0.934748113155365
1022,0,0,1,0.8477513194084167
1023,0,0,1,0.9588263034820557
1024,0,0,1,0.9481420516967773
1025,0,0,1,0.9569500684738159
1026,0,0,1,0.8308679461479187
1027,0,0,1,0.8745197057723999
1028,0,0,1,0.9372659921646118
1029,0,0,1,0.9096639752388
1030,0,0,1,0.9628177881240845
1031,0,0,1,0.9599794149398804
1032,0,0,1,0.9509125351905823
1033,0,0,1,0.9125593304634094
1034,0,0,1,0.9528533220291138
1035,0,0,1,0.8921543955802917
1036,0,0,1,0.9623197913169861
1037,0,0,1,0.9486978650093079
1038,0,0,1,0.9162399768829346
1039,0,0,1,0.826139509677887
1040,0,0,1,0.964209258556366
1041,0,0,1,0.8619250655174255
1042,0,0,1,0.9481081366539001
1043,0,0,1,0.7775681614875793
1044,0,0,1,0.9350336194038391
1045,0,0,1,0.9562199711799622
1046,0,0,1,0.9501603245735168
1047,0,0,1,0.9643977880477905
1048,0,0,1,0.9599261283874512
1049,0,0,1,0.9596084952354431
1050,0,0,1,0.9208030104637146
1051,0,0,1,0.8257123827934265
1052,0,0,1,0.9635056853294373
1053,0,0,1,0.8437778949737549
1054,0,0,1,0.9709485769271851
1055,0,0,1,0.8642911314964294
1056,0,0,1,0.9417298436164856
1057,0,0,1,0.9174414277076721
1058,0,0,1,0.9696449041366577
1059,0,0,1,0.9582086801528931
1060,0,0,1,0.9800760746002197
1061,0,0,1,0.8964838981628418
1062,0,0,1,0.9541062712669373
1063,0,0,1,0.9775589108467102
1064,0,0,1,0.9498916268348694
1065,0,0,1,0.8132433295249939
1066,0,0,1,0.9220563173294067
1067,0,0,1,0.9368586540222168
1068,0,0,1,0.9533563256263733
1069,0,0,1,0.9415853023529053
1070,0,0,1,0.8923677206039429
1071,0,0,1,0.8812155723571777
1072,0,0,1,0.9237399697303772
1073,0,0,1,0.7153393030166626
1074,0,0,1,0.9664289355278015
1075,0,0,1,0.7777696847915649
1076,0,0,1,0.9600874781608582
1077,0,0,1,0.6237061023712158
1078,0,0,1,0.8520839214324951
1079,0,0,1,0.9672789573669434
1080,0,0,1,0.9441041350364685
1081,0,0,1,0.9237908124923706
1082,0,0,1,0.9383017420768738
1083,0,0,1,0.9459120631217957
1084,0,0,1,0.9505321979522705
1085,0,0,1,0.9562712907791138
1086,0,0,1,0.9530332088470459
1087,0,0,1,0.8200405836105347
1088,0,0,1,0.8166662454605103
1089,0,0,1,0.8310378789901733
1090,0,0,1,0.7041369080543518
1091,0,0,1,0.7440898418426514
1092,0,0,1,0.8696261048316956
1093,0,0,1,0.968496561050415
1094,0,0,1,0.9386494159698486
1095,0,0,1,0.9384869933128357
1096,0,0,1,0.9245062470436096
1097,0,0,1,0.884288489818573
1098,0,0,1,0.9424299597740173
1099,0,0,1,0.9668483734130859
1100,0,0,1,0.837369978427887
1101,0,0,1,0.9398462772369385
1102,0,0,1,0.9132797122001648
1103,0,0,1,0.8616208434104919
1104,0,0,1,0.9599629640579224
1105,0,0,1,0.8945945501327515
1106,0,0,1,0.809410035610199
1107,0,0,1,0.8199834823608398
1108,0,0,1,0.735324501991272
1109,0,0,1,0.927995502948761
1110,0,0,1,0.8984882235527039
1111,0,0,1,0.8939312100410461
1112,0,0,1,0.8297383189201355
1113,0,0,1,0.9058590531349182
1114,0,0,1,0.8074753284454346
1115,0,0,1,0.9408998489379883
1116,0,0,1,0.852708101272583
1117,0,0,1,0.9544244408607483
1118,0,0,1,0.9702916741371155
1119,0,0,1,0.9456707239151001
1120,0,0,1,0.7006564140319824
1121,0,1,0,0.8955956101417542
1122,0,0,1,0.9102718830108643
1123,0,0,1,0.8055260181427002
1124,0,0,1,0.9621381163597107
1125,0,0,1,0.9063382148742676
1126,0,0,1,0.8722111582756042
1127,0,0,1,0.7210676670074463
1128,0,0,1,0.912085771560669
1129,0,0,1,0.6670799255371094
1130,0,0,1,0.9354494214057922
1131,0,0,1,0.9283881783485413
1132,0,0,1,0.9308436512947083
1133,0,0,1,0.9163748025894165
1134,0,0,1,0.5723247528076172
1135,0,0,1,0.9547897577285767
1136,0,0,1,0.9506754279136658
1137,0,0,1,0.8532836437225342
1138,0,0,1,0.6358910799026489
1139,0,0,1,0.8203364610671997
1140,0,0,1,0.8862464427947998
1141,0,0,1,0.9228968620300293
1142,0,0,1,0.6740386486053467
1143,0,1,0,0.6408900022506714
1144,0,1,0,0.5943861603736877
1145,0,0,1,0.7705047130584717
1146,0,0,1,0.9144175052642822
1147,0,0,1,0.6451774835586548
1148,0,0,1,0.8420230150222778
1149,0,0,1,0.8552255034446716
1150,0,0,1,0.9721001386642456
1151,0,0,1,0.5659815073013306
1152,0,0,1,0.8872801661491394
1153,0,0,1,0.8282954692840576
1154,0,0,1,0.7194565534591675
1155,0,0,1,0.9218748211860657
1156,0,0,1,0.7456680536270142
1157,0,0,1,0.9528874754905701
1158,0,0,1,0.8936838507652283
1159,0,0,1,0.8986005783081055
1160,0,0,1,0.9326393604278564
1161,0,0,1,0.7986060976982117
1162,0,0,1,0.8936490416526794
1163,0,0,1,0.9247323870658875
1164,0,0,1,0.7641119360923767
1165,0,0,1,0.6458781957626343
1166,0,0,1,0.9174231290817261
1167,0,0,1,0.925726592540741
1168,0,0,1,0.9068419337272644
1169,0,0,1,0.844142496585846
1170,0,0,1,0.8249942064285278
1171,0,0,1,0.8469538688659668
1172,0,0,1,0.800402820110321
1173,0,0,1,0.8399401307106018
1174,0,0,1,0.9148119688034058
1175,0,0,1,0.8738111853599548
1176,0,0,1,0.8317517042160034
1177,0,0,1,0.8867380023002625
1178,0,0,1,0.8505001068115234
1179,0,1,0,0.6295922994613647
1180,0,0,1,0.7557116746902466
1181,0,0,1,0.8972680568695068
1182,0,0,1,0.9093249440193176
1183,0,0,1,0.7603607773780823
1184,0,0,1,0.6323235630989075
1185,0,0,1,0.8816107511520386
1186,0,0,1,0.8221457004547119
1187,0,0,1,0.6292394995689392
1188,0,0,1,0.7966142296791077
1189,0,0,1,0.9253076910972595
1190,0,0,1,0.7735957503318787
1191,0,0,1,0.8110342621803284
1192,0,0,1,0.9483789801597595
1193,0,0,1,0.9305829405784607
1194,0,0,1,0.8342579007148743
1195,0,0,1,0.9085575342178345
1196,0,0,1,0.9513274431228638
1197,0,0,1,0.9376587867736816
1198,0,0,1,0.9398723244667053
1199,0,0,1,0.8716273903846741
1200,0,0,1,0.9556699395179749
1201,0,0,1,0.9656943678855896
1202,0,0,1,0.9567775130271912
1203,0,0,1,0.9568263292312622
1204,0,0,1,0.9636809229850769
1205,0,0,1,0.9009045362472534
1206,0,0,1,0.6447314620018005
1207,0,0,1,0.9666312336921692
1208,0,0,1,0.9382967352867126
1209,0,0,1,0.8181034922599792
1210,0,0,1,0.9644473791122437
1211,0,0,1,0.9096967577934265
1212,0,0,1,0.9671290516853333
1213,0,0,1,0.9560403227806091
1214,0,0,1,0.9108835458755493
1215,0,0,1,0.7902583479881287
1216,0,0,1,0.7400720715522766
1217,0,0,1,0.949250340461731
1218,0,0,1,0.9288792014122009
1219,0,0,1,0.9439170360565186
1220,0,0,1,0.9638145565986633
1221,0,0,1,0.9704318642616272
1222,0,0,1,0.9035999774932861
1223,0,0,1,0.9635730385780334
1224,0,0,1,0.9596897959709167
1225,0,0,1,0.8500874042510986
1226,0,0,1,0.9183552861213684
1227,0,0,1,0.9563129544258118
1228,0,0,1,0.9608851671218872
1229,0,0,1,0.965613067150116
1230,0,0,1,0.9605793356895447
1231,0,0,1,0.9659314155578613
1232,0,0,1,0.9587690234184265
1233,0,0,1,0.9606515169143677
1234,0,0,1,0.9484608173370361
1235,0,0,1,0.931187629699707
1236,0,0,1,0.9075961709022522
1237,0,0,1,0.9638380408287048
1238,0,0,1,0.8424728512763977
1239,0,0,1,0.8626161813735962
1240,0,0,1,0.7032349705696106
1241,0,1,0,0.87156081199646
1242,0,0,1,0.7488358616828918
1243,0,0,1,0.8617714643478394
1244,0,0,1,0.5635355710983276
1245,0,0,1,0.7708114385604858
1246,0,0,1,0.7718076109886169
1247,0,1,0,0.6718534231185913
1248,0,1,0,0.6965338587760925
1249,0,0,1,0.6802315711975098
1250,0,0,1,0.7977162599563599
1251,0,0,1,0.6401124000549316
1252,0,0,1,0.913783609867096
1253,0,0,1,0.8259955644607544
1254,0,0,1,0.7949115037918091
1255,0,0,1,0.8579614758491516
1256,0,0,1,0.7826305031776428
1257,0,0,1,0.9254000186920166
1258,0,0,1,0.8664252758026123
1259,0,1,0,0.8825443983078003
1260,0,0,1,0.6426382064819336
1261,0,0,1,0.7330688238143921
1262,0,0,1,0.6771595478057861
1263,0,0,1,0.7206422686576843
1264,0,0,1,0.773509681224823
1265,0,0,1,0.8237565755844116
1266,0,0,1,0.8310232162475586
1267,0,1,0,0.6630411744117737
1268,0,1,0,0.7475041747093201
1269,0,0,1,0.6727491021156311
1270,0,1,0,0.6767847537994385
1271,0,0,1,0.6266913414001465
1272,0,0,1,0.6036831140518188
1273,0,0,1,0.6025761365890503
1274,0,0,1,0.6457023024559021
1275,0,1,0,0.7255144119262695
1276,0,0,1,0.6262234449386597
1277,0,1,0,0.6637170910835266
1278,0,1,0,0.7117342948913574
1279,0,1,0,0.6667620539665222
1280,0,1,0,0.702181875705719
1281,0,1,0,0.7358723878860474
1282,0,1,0,0.6347750425338745
1283,0,1,0,0.6408314108848572
1284,0,1,0,0.8883181214332581
1285,0,1,0,0.7912457585334778
1286,0,1,0,0.8706982731819153
1287,0,1,0,0.8790693283081055
1288,0,1,0,0.7761633396148682
1289,0,0,1,0.8262968063354492
1290,0,1,0,0.6295766234397888
1291,0,0,1,0.6736756563186646
1292,0,1,0,0.7756423950195312
1293,0,0,1,0.8737671375274658
1294,0,1,0,0.8405179977416992
1295,0,1,0,0.6415659785270691
1296,0,0,1,0.8103305101394653
1297,0,1,0,0.7916040420532227
1298,0,0,1,0.6870846152305603
1299,0,0,1,0.669906735420227
1300,0,0,1,0.6511773467063904
1301,0,0,1,0.7815576195716858
1302,0,1,0,0.8169479370117188
1303,0,1,0,0.6648674011230469
1304,0,0,1,0.6558358669281006
1305,0,1,0,0.726712703704834
1306,0,0,1,0.6600673198699951
1307,0,1,0,0.7131510376930237
1308,0,1,0,0.7027263045310974
1309,0,0,1,0.8948610424995422
1310,0,1,0,0.6989531517028809
1311,0,0,1,0.880311906337738
1312,0,0,1,0.8691024780273438
1313,0,0,1,0.8076937794685364
1314,0,0,1,0.710950493812561
1315,0,0,1,0.6942012906074524
1316,0,0,1,0.7839695811271667
1317,0,0,1,0.6680611968040466
1318,0,0,1,0.8963305950164795
1319,0,0,1,0.8599479794502258
1320,0,0,1,0.764847993850708
1321,0,1,0,0.7423537373542786
1322,0,0,1,0.8543217778205872
1323,0,0,1,0.7051008939743042
1324,0,0,1,0.8434674739837646
1325,0,0,1,0.7196391820907593
1326,0,0,1,0.7518995404243469
1327,0,0,1,0.7934715151786804
1328,0,0,1,0.6938356757164001
1329,0,0,1,0.8315886855125427
1330,0,0,1,0.7601085305213928
1331,0,0,1,0.8196198344230652
1332,0,1,0,0.6768596172332764
1333,0,0,1,0.803551971912384
1334,0,1,0,0.7606950998306274
1335,0,0,1,0.7411446571350098
1336,0,0,1,0.7514306902885437
1337,0,0,1,0.6901180148124695
1338,0,0,1,0.7554030418395996
1339,0,0,1,0.8722358345985413
1340,0,0,1,0.6643789410591125
1341,0,0,1,0.7813927531242371
1342,0,0,1,0.9271905422210693
1343,0,0,1,0.9122187495231628
1344,0,0,1,0.9424862861633301
1345,0,0,1,0.8966242671012878
1346,0,1,0,0.6164907217025757
1347,0,0,1,0.7873657941818237
1348,0,1,0,0.8798614144325256
1349,0,1,0,0.8274739384651184
1350,0,1,0,0.9119101166725159
1351,0,0,1,0.6071375608444214
1352,0,0,1,0.839044988155365
1353,0,0,1,0.6419209241867065
1354,0,1,0,0.8814356923103333
1355,0,0,1,0.6876780986785889
1356,0,1,0,0.7516602873802185
1357,0,1,0,0.662731945514679
1358,0,1,0,0.7413593530654907
1359,0,1,0,0.8699891567230225
1360,0,0,1,0.6231038570404053
1361,0,0,1,0.7571293711662292
1362,0,1,0,0.6515166163444519
1363,0,1,0,0.9076799750328064
1364,0,0,1,0.7089428901672363
1365,0,0,1,0.857377827167511
1366,0,1,0,0.6159824132919312
1367,0,1,0,0.676507294178009
1368,0,0,1,0.7531692981719971
1369,0,1,0,0.8009470105171204
1370,0,0,1,0.720982015132904
1371,0,0,1,0.6648504137992859
1372,0,0,1,0.6986976265907288
1373,0,0,1,0.8244246244430542
1374,0,1,0,0.6695770025253296
1375,0,0,1,0.7447572350502014
1376,0,1,0,0.8016311526298523
1377,0,1,0,0.7647979259490967
1378,0,1,0,0.7216899991035461
1379,0,0,1,0.7165898084640503
1380,0,1,0,0.795267641544342
1381,0,1,0,0.8658022284507751
1382,0,1,0,0.8234211206436157
1383,0,1,0,0.7568673491477966
1384,0,0,1,0.6929829716682434
1385,0,1,0,0.7484465837478638
1386,0,0,1,0.6733274459838867
1387,0,1,0,0.6945481896400452
1388,0,0,1,0.6890437602996826
1389,0,0,1,0.8270196318626404
1390,0,1,0,0.7120157480239868
1391,0,0,1,0.7535813450813293
1392,0,0,1,0.6613691449165344
1393,0,1,0,0.6728998422622681
1394,0,1,0,0.787345826625824
1395,0,0,1,0.793582558631897
1396,0,1,0,0.7252264022827148
1397,0,0,1,0.7610765695571899
1398,0,0,1,0.8059291839599609
1399,0,1,0,0.7299262285232544
1400,0,1,0,0.7174213528633118
1401,0,1,0,0.7179137468338013
1402,0,0,1,0.7858119606971741
1403,0,0,1,0.762018084526062
1404,0,0,1,0.6497287750244141
1405,0,1,0,0.8198897838592529
1406,0,0,1,0.8140914440155029
1407,0,0,1,0.6836090087890625
1408,0,0,1,0.7884676456451416
1409,0,0,1,0.7656539082527161
1410,0,1,0,0.5931780934333801
1411,0,1,0,0.7780457735061646
1412,0,1,0,0.7967023253440857
1413,0,0,1,0.8566839098930359
1414,0,0,1,0.7808256149291992
1415,0,0,1,0.6803085207939148
1416,0,0,1,0.618815004825592
1417,0,0,1,0.8723883628845215
1418,0,0,1,0.8976194262504578
1419,0,0,1,0.8395957946777344
1420,0,0,1,0.6520106792449951
1421,0,0,1,0.7734766602516174
1422,0,0,1,0.716792106628418
1423,0,1,0,0.7081657648086548
1424,0,0,1,0.5790433287620544
1425,0,1,0,0.6445968151092529
1426,0,1,0,0.8637868762016296
1427,0,1,0,0.8999653458595276
1428,0,1,0,0.8563635349273682
1429,0,0,1,0.7076928615570068
1430,0,1,0,0.6380234360694885
1431,0,0,1,0.6359485983848572
1432,0,0,1,0.6761264204978943
1433,0,1,0,0.5777966976165771
1434,0,1,0,0.7538645267486572
1435,0,1,0,0.9672695994377136
1436,0,1,0,0.9646625518798828
1437,0,0,1,0.7719067335128784
1438,0,0,1,0.9141536951065063
1439,0,0,1,0.8586635589599609
1440,0,0,1,0.733673095703125
1441,0,0,1,0.752956748008728
1442,0,0,1,0.7275428771972656
1443,0,1,0,0.7286211848258972
1444,0,0,1,0.8174680471420288
1445,0,0,1,0.7425136566162109
1446,0,0,1,0.8041734099388123
1447,0,0,1,0.788608729839325
1448,0,0,1,0.7199380993843079
1449,0,0,1,0.734069287776947
1450,0,1,0,0.7640825510025024
1451,0,1,0,0.8570436835289001
1452,0,1,0,0.5992294549942017
1453,0,1,0,0.9678645133972168
1454,0,1,0,0.9646821022033691
1455,0,0,1,0.5976065993309021
1456,0,1,0,0.8164620399475098
1457,0,1,0,0.9568902254104614
1458,0,1,0,0.8996284604072571
1459,0,1,0,0.9280439019203186
1460,0,0,1,0.7611653208732605
1461,0,0,1,0.7783367037773132
1462,0,0,1,0.8745622634887695
1463,0,0,1,0.7282447814941406
1464,0,0,1,0.6208663582801819
1465,0,0,1,0.6743610501289368
1466,0,0,1,0.5816018581390381
1467,0,0,1,0.8068581223487854
1468,0,0,1,0.8638038039207458
1469,0,0,1,0.720852792263031
1470,0,0,1,0.6005224585533142
1471,0,0,1,0.7796362042427063
1472,0,1,0,0.6177484393119812
1473,0,0,1,0.6622633934020996
1474,0,0,1,0.8970258235931396
1475,0,0,1,0.8200339078903198
1476,0,0,1,0.8765547275543213
1477,0,1,0,0.7332575917243958
1478,0,0,1,0.8107494115829468
1479,0,0,1,0.7432346940040588
1480,0,0,1,0.835602879524231
1481,0,0,1,0.8506874442100525
1482,0,0,1,0.8718756437301636
1483,0,0,1,0.6493910551071167
1484,0,0,1,0.8791705369949341
1485,0,0,1,0.6809759736061096
1486,0,1,0,0.8545699119567871
1487,0,0,1,0.6063904166221619
1488,0,1,0,0.6838939189910889
1489,0,1,0,0.8726806640625
1490,0,1,0,0.6878488063812256
1491,0,1,0,0.8924022316932678
1492,0,1,0,0.6890479922294617
1493,0,1,0,0.8684603571891785
1494,0,0,1,0.6616364121437073
1495,0,0,1,0.6692892909049988
1496,0,0,1,0.7413876056671143
1497,0,0,1,0.7794463634490967
1498,0,1,0,0.6510534286499023
1499,0,1,0,0.7153758406639099
1500,0,1,0,0.7231225371360779
1501,0,0,1,0.7861317992210388
1502,0,1,0,0.8041807413101196
1503,0,1,0,0.609937846660614
1504,0,1,0,0.618294358253479
1505,0,1,0,0.727507472038269
1506,0,1,0,0.7042105793952942
1507,0,1,0,0.6903204917907715
1508,0,0,1,0.803878128528595
1509,0,1,0,0.782070517539978
1510,0,0,1,0.7630413770675659
1511,0,0,1,0.8810514807701111
1512,0,0,1,0.6702221035957336
1513,0,0,1,0.7629662752151489
1514,0,1,0,0.6947543025016785
1515,0,0,1,0.7249749898910522
1516,0,0,1,0.8485053181648254
1517,0,0,1,0.7278061509132385
1518,0,0,1,0.806206226348877
1519,0,0,1,0.8303430080413818
1520,0,1,0,0.6100699305534363
1521,0,0,1,0.6478491425514221
1522,0,0,1,0.7346100807189941
1523,0,1,0,0.6014222502708435
1524,0,1,0,0.579522967338562
1525,0,0,1,0.7925577163696289
1526,0,0,1,0.7726209759712219
1527,0,0,1,0.7517303824424744
1528,0,0,1,0.9155787825584412
1529,0,0,1,0.8401395678520203
1530,0,1,0,0.7870340347290039
1531,0,0,1,0.7407336235046387
1532,0,1,0,0.7354110479354858
1533,0,0,1,0.8139535188674927
1534,0,0,1,0.8487639427185059
1535,0,0,1,0.6346226930618286
1536,0,0,1,0.7658194303512573
1537,0,0,1,0.8054232597351074
1538,0,1,0,0.6613322496414185
1539,0,1,0,0.6073324084281921
1540,0,0,1,0.7077575922012329
1541,0,1,0,0.8602101802825928
1542,0,1,0,0.6234404444694519
1543,0,0,1,0.6252714991569519
1544,0,0,1,0.6706076264381409
1545,0,0,1,0.8528710007667542
1546,0,0,1,0.733393132686615
1547,1,0,0,0.6619648933410645
1548,0,1,0,0.6847687363624573
1549,0,1,0,0.8320887684822083
1550,1,0,0,0.7320595383644104
1551,0,0,1,0.8305597901344299
1552,0,1,0,0.7550818920135498
1553,0,1,0,0.7296137809753418
1554,0,0,1,0.7186595797538757
1555,0,0,1,0.6467345952987671
1556,0,1,0,0.5821769833564758
1557,0,0,1,0.7861265540122986
1558,0,0,1,0.7427743673324585
1559,0,0,1,0.6700112819671631
1560,0,0,1,0.6619452238082886
1561,0,0,1,0.7483718991279602
1562,0,0,1,0.84714275598526
1563,0,0,1,0.7542197704315186
1564,0,0,1,0.7413579821586609
1565,0,0,1,0.7307824492454529
1566,0,0,1,0.7137917280197144
1567,0,0,1,0.7569513916969299
1568,0,0,1,0.7902282476425171
1569,0,0,1,0.7579528093338013
1570,0,0,1,0.8456823229789734
1571,0,0,1,0.7953101396560669
1572,0,0,1,0.7209381461143494
1573,0,0,1,0.7190587520599365
1574,0,1,0,0.7115805745124817
1575,0,0,1,0.7047644853591919
1576,0,1,0,0.7430731058120728
1577,0,0,1,0.8557744026184082
1578,0,0,1,0.8194762468338013
1579,0,0,1,0.7455281019210815
1580,0,1,0,0.7249064445495605
1581,0,0,1,0.6683556437492371
1582,0,0,1,0.8177670240402222
1583,0,0,1,0.8915054202079773
1584,0,0,1,0.8267593383789062
1585,0,0,1,0.8599114418029785
1586,0,0,1,0.6970821619033813
1587,0,1,0,0.6431881189346313
1588,0,0,1,0.7221507430076599
1589,0,0,1,0.6568505764007568
1590,0,1,0,0.6282950043678284
1591,0,0,1,0.7366161942481995
1592,0,0,1,0.7938341498374939
1593,0,0,1,0.711201548576355
1594,0,0,1,0.7865064144134521
1595,0,1,0,0.6667652130126953
1596,0,0,1,0.7045122981071472
1597,0,0,1,0.8588106632232666
1598,0,1,0,0.720099151134491
1599,0,0,1,0.7691230773925781
1600,0,1,0,0.6183538436889648
1601,0,0,1,0.6693843007087708
1602,0,1,0,0.6742813587188721
1603,0,0,1,0.7482052445411682
1604,0,0,1,0.7658982872962952
1605,0,1,0,0.7310805320739746
1606,0,0,1,0.6645454168319702
1607,0,1,0,0.7684268951416016
1608,0,0,1,0.822306215763092
1609,0,1,0,0.7647923231124878
1610,0,0,1,0.6760787963867188
1611,0,0,1,0.7026483416557312
1612,0,0,1,0.789599597454071
1613,0,0,1,0.6554802060127258
1614,0,0,1,0.6975176334381104
1615,0,0,1,0.631372332572937
1616,0,0,1,0.5778765678405762
