sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.6327301263809204
826,1,0,0,0.8692542314529419
827,1,0,0,0.9315106868743896
828,1,1,1,0.7169668078422546
829,1,0,0,0.669763445854187
830,1,0,0,0.7661188244819641
831,1,0,0,0.8749138116836548
832,1,0,0,0.9821991324424744
833,1,0,0,0.9230855107307434
834,1,0,0,0.9748017191886902
835,1,0,0,0.833516538143158
836,1,1,1,0.646481454372406
837,1,0,0,0.73689866065979
838,1,0,0,0.9391826391220093
839,1,0,0,0.792228639125824
840,1,0,0,0.9012775421142578
841,1,0,0,0.7865412831306458
842,1,1,1,0.6893277168273926
843,1,0,0,0.877643883228302
844,1,1,1,0.6986209750175476
845,1,1,1,0.7711159586906433
846,1,0,0,0.9202036261558533
847,1,1,1,0.8898729085922241
848,1,0,0,0.8489221334457397
849,1,0,0,0.9352790713310242
850,1,0,0,0.7010441422462463
851,1,0,0,0.7507938146591187
852,1,0,0,0.8863228559494019
853,1,0,0,0.8438025116920471
854,1,1,1,0.7133831977844238
855,1,0,0,0.8549801707267761
856,1,0,0,0.762509286403656
857,1,0,0,0.909401535987854
858,1,0,0,0.9125152230262756
859,1,1,1,0.6919467449188232
860,1,1,1,0.9056113958358765
861,1,0,0,0.6543614864349365
862,1,1,1,0.7902191877365112
863,1,0,0,0.800557017326355
864,1,0,0,0.8356848359107971
865,1,0,0,0.7578631639480591
866,1,0,0,0.7554678320884705
867,1,0,0,0.7278380393981934
868,1,0,0,0.7896701097488403
869,1,0,0,0.785284698009491
870,1,0,0,0.7911462187767029
871,1,1,1,0.7292229533195496
872,1,0,0,0.9133344888687134
873,1,0,0,0.7849346995353699
874,1,0,0,0.7739148736000061
875,1,0,0,0.9456055164337158
876,1,0,0,0.8593401908874512
877,1,0,0,0.8492528200149536
878,1,0,0,0.6473663449287415
879,1,0,0,0.8194983601570129
880,1,0,0,0.6710641980171204
881,1,0,0,0.8797085881233215
882,1,1,1,0.7330524325370789
883,1,1,1,0.676649808883667
884,1,0,0,0.8162617683410645
885,1,0,0,0.8032733798027039
886,1,0,0,0.9347147345542908
887,1,1,1,0.6897238492965698
888,1,0,0,0.6578692197799683
889,1,1,1,0.6201959252357483
890,1,0,0,0.8316249847412109
891,1,0,0,0.9683243036270142
892,1,0,0,0.6744287014007568
893,1,1,1,0.7177637219429016
894,1,0,0,0.84526526927948
895,0,0,1,0.945889413356781
896,1,1,1,0.8453279137611389
897,1,0,0,0.7094660997390747
898,1,0,0,0.897904098033905
899,1,0,0,0.7971038222312927
900,1,0,0,0.846997857093811
901,1,1,1,0.7316099405288696
902,1,0,0,0.9371868371963501
903,1,0,0,0.7885734438896179
904,1,1,1,0.6901825070381165
905,1,0,0,0.7705594897270203
906,1,0,0,0.9251189827919006
907,1,0,0,0.7526519894599915
908,1,1,1,0.8041648864746094
909,1,0,0,0.8516601920127869
910,1,1,1,0.6931483149528503
911,1,0,0,0.8809078931808472
912,1,1,1,0.757304847240448
913,1,0,0,0.785682737827301
914,1,0,0,0.6578040719032288
915,1,0,0,0.8738722205162048
916,1,0,0,0.9095809459686279
917,1,0,0,0.9117379784584045
918,1,0,0,0.9546995759010315
919,1,0,0,0.935186505317688
920,1,1,1,0.7041814923286438
921,1,0,0,0.9563990235328674
922,1,0,0,0.9510811567306519
923,1,0,0,0.7161235213279724
924,1,1,1,0.8975967764854431
925,1,0,0,0.9551318287849426
926,1,0,0,0.6748647093772888
927,1,0,0,0.5781513452529907
928,1,1,1,0.7447426319122314
929,1,0,0,0.9670009613037109
930,1,0,0,0.8249154686927795
931,1,1,1,0.8049539923667908
932,1,0,0,0.808739423751831
933,1,0,0,0.7070517539978027
934,1,0,0,0.8833550214767456
935,1,0,0,0.6856566667556763
936,1,1,1,0.7914906740188599
937,1,0,0,0.576729953289032
938,1,1,1,0.716029167175293
939,1,0,0,0.7262970209121704
940,1,1,1,0.5463006496429443
941,1,1,1,0.6427981853485107
942,1,0,0,0.8091367483139038
943,1,1,1,0.7024276256561279
944,1,0,0,0.9491572380065918
945,1,0,0,0.9382315874099731
946,1,0,0,0.8356077075004578
947,1,0,0,0.8390121459960938
948,1,0,0,0.7228413224220276
949,1,0,0,0.73776775598526
950,0,1,0,0.7215393781661987
951,1,1,1,0.6919900178909302
952,1,1,1,0.7084424495697021
953,1,0,0,0.7377728819847107
954,1,0,0,0.8807494640350342
955,1,1,1,0.68961101770401
956,1,0,0,0.8291183114051819
957,1,0,0,0.8438403606414795
958,1,0,0,0.7394536137580872
959,1,1,1,0.5768915414810181
960,1,0,0,0.8949815034866333
961,1,1,1,0.6283906102180481
962,1,0,0,0.825495183467865
963,1,0,0,0.8838561773300171
964,1,0,0,0.9507366418838501
965,1,0,0,0.7840170860290527
966,1,0,0,0.8623327016830444
967,1,1,1,0.6550040245056152
968,1,1,1,0.6988204121589661
969,1,0,0,0.8665909171104431
970,1,0,0,0.7919520735740662
971,1,1,1,0.680680513381958
972,1,0,0,0.7696624994277954
973,1,0,0,0.9349857568740845
974,1,1,1,0.7227152585983276
975,1,0,0,0.9268337488174438
976,1,0,0,0.9196674823760986
977,1,0,0,0.8157641291618347
978,1,1,1,0.6819577813148499
979,1,0,0,0.82815021276474
980,1,1,1,0.7833072543144226
981,1,0,0,0.790389895439148
982,1,0,0,0.9232030510902405
983,1,0,0,0.8207775950431824
984,1,0,0,0.8986655473709106
985,1,0,0,0.5678532719612122
986,1,0,0,0.7382026314735413
987,1,1,1,0.6709853410720825
988,1,0,0,0.7879207134246826
989,1,1,1,0.7738494277000427
990,1,1,1,0.7575501203536987
991,1,0,0,0.7192906737327576
992,1,0,0,0.9050125479698181
993,1,1,1,0.7231500744819641
994,1,0,0,0.7542637586593628
995,0,0,1,0.800605297088623
996,0,1,0,0.641720712184906
997,0,0,1,0.6634646654129028
998,0,0,1,0.6755852699279785
999,0,0,1,0.9143438935279846
1000,0,0,1,0.7801169753074646
1001,0,0,1,0.7909618616104126
1002,0,0,1,0.8188296556472778
1003,0,0,1,0.8706380128860474
1004,0,0,1,0.8518763780593872
1005,0,1,0,0.7485561966896057
1006,0,0,1,0.8986068964004517
1007,0,1,0,0.771462082862854
1008,0,0,1,0.6561704277992249
1009,0,1,0,0.7878459692001343
1010,0,0,1,0.6835303902626038
1011,0,0,1,0.7606116533279419
1012,0,1,0,0.7953107953071594
1013,0,1,0,0.6693374514579773
1014,0,1,0,0.7090011239051819
1015,0,0,1,0.7532975673675537
1016,0,1,0,0.6332072019577026
1017,0,1,0,0.567380964756012
1018,0,0,1,0.7631885409355164
1019,0,1,0,0.658342182636261
1020,0,1,0,0.6643989086151123
1021,0,0,1,0.6215997934341431
1022,0,1,0,0.7233150601387024
1023,0,0,1,0.635779082775116
1024,0,0,1,0.5728869438171387
1025,0,1,0,0.6098816394805908
1026,0,0,1,0.5707380175590515
1027,0,1,0,0.6227649450302124
1028,0,1,0,0.7510603070259094
1029,0,0,1,0.7866851091384888
1030,0,1,0,0.5643041133880615
1031,0,1,0,0.6952865719795227
1032,0,0,1,0.6021032929420471
1033,0,1,0,0.5603531002998352
1034,0,0,1,0.5444548726081848
1035,0,0,1,0.8633773326873779
1036,0,1,0,0.8276451230049133
1037,0,0,1,0.6240136027336121
1038,0,0,1,0.5806373357772827
1039,0,1,0,0.6645018458366394
1040,0,1,0,0.5905645489692688
1041,0,1,0,0.7805048823356628
1042,0,0,1,0.8880196809768677
1043,0,0,1,0.6178378462791443
1044,0,1,0,0.799410343170166
1045,0,1,0,0.7030890583992004
1046,0,0,1,0.663814127445221
1047,0,1,0,0.731525182723999
1048,0,0,1,0.5608077645301819
1049,0,1,0,0.7116936445236206
1050,0,1,0,0.6800659894943237
1051,0,1,0,0.5825189352035522
1052,0,0,1,0.7492773532867432
1053,0,1,0,0.7890200614929199
1054,0,0,1,0.6385226845741272
1055,0,0,1,0.811272382736206
1056,0,1,0,0.7669081687927246
1057,0,0,1,0.8600542545318604
1058,0,1,0,0.6522433161735535
1059,0,0,1,0.6376263499259949
1060,0,1,0,0.7431525588035583
1061,0,0,1,0.558707594871521
1062,0,1,0,0.6633513569831848
1063,0,1,0,0.5920707583427429
1064,0,1,0,0.7447047233581543
1065,0,0,1,0.6269182562828064
1066,0,0,1,0.8115594387054443
1067,0,1,0,0.5790203213691711
1068,0,1,0,0.6218371391296387
1069,0,1,0,0.717613935470581
1070,0,0,1,0.5970358848571777
1071,0,0,1,0.7236490249633789
1072,0,1,0,0.6107398867607117
1073,0,1,0,0.6474362015724182
1074,0,1,0,0.6841307282447815
1075,0,1,0,0.7832042574882507
1076,0,0,1,0.6669002771377563
1077,0,0,1,0.6844693422317505
1078,0,1,0,0.5479855537414551
1079,0,1,0,0.627121090888977
1080,0,1,0,0.5928574204444885
1081,0,1,0,0.6516683101654053
1082,0,0,1,0.5393115282058716
1083,0,1,0,0.7210898995399475
1084,0,1,0,0.708716869354248
1085,0,1,0,0.7309097647666931
1086,0,0,1,0.6031985282897949
1087,0,1,0,0.6972897052764893
1088,0,0,1,0.6868078112602234
1089,0,0,1,0.6419588327407837
1090,0,1,0,0.539833664894104
1091,0,1,0,0.6081864237785339
1092,0,1,0,0.7229489088058472
1093,0,1,0,0.740411102771759
1094,0,1,0,0.8369350433349609
1095,0,0,1,0.6384611129760742
1096,0,1,0,0.7392300367355347
1097,0,0,1,0.7381142973899841
1098,0,1,0,0.72296142578125
1099,0,0,1,0.5435402393341064
1100,0,0,1,0.7737786173820496
1101,0,0,1,0.8582782745361328
1102,0,1,0,0.5622453689575195
1103,0,1,0,0.6993564367294312
1104,0,0,1,0.5931159853935242
1105,0,1,0,0.5761016607284546
1106,0,1,0,0.6096534132957458
1107,0,1,0,0.7100260257720947
1108,0,1,0,0.6699680089950562
1109,0,0,1,0.6436364650726318
1110,0,0,1,0.7049477696418762
1111,0,0,1,0.7522230744361877
1112,0,0,1,0.7241092324256897
1113,0,0,1,0.8550612926483154
1114,0,0,1,0.895906388759613
1115,0,0,1,0.810856819152832
1116,0,1,0,0.6076915860176086
1117,0,0,1,0.8148473501205444
1118,0,1,0,0.6404886841773987
1119,0,1,0,0.8494065403938293
1120,0,1,0,0.6727766990661621
1121,0,0,1,0.9602086544036865
1122,0,0,1,0.7603922486305237
1123,0,1,0,0.6387175917625427
1124,0,0,1,0.7521838545799255
1125,0,0,1,0.5728867053985596
1126,0,0,1,0.5845918655395508
1127,0,0,1,0.6071066856384277
1128,0,1,0,0.8249977231025696
1129,0,1,0,0.6119652986526489
1130,0,1,0,0.6517547965049744
1131,0,0,1,0.7243117094039917
1132,0,0,1,0.6168531179428101
1133,0,1,0,0.5788152813911438
1134,0,1,0,0.6155304312705994
1135,0,0,1,0.8877236843109131
1136,0,1,0,0.6593513488769531
1137,0,0,1,0.5868203043937683
1138,0,1,0,0.5294080376625061
1139,0,0,1,0.5492283701896667
1140,0,1,0,0.8065361976623535
1141,0,0,1,0.6449617147445679
1142,0,0,1,0.5525475740432739
1143,0,0,1,0.7864260077476501
1144,0,1,0,0.5922483205795288
1145,0,1,0,0.6026613712310791
1146,0,0,1,0.8105024099349976
1147,0,1,0,0.7325764894485474
1148,0,1,0,0.596534788608551
1149,0,0,1,0.8198176026344299
1150,0,0,1,0.8750550746917725
1151,0,0,1,0.6370301246643066
1152,0,0,1,0.6338979601860046
1153,0,1,0,0.6594659090042114
1154,0,0,1,0.7225919365882874
1155,0,1,0,0.6236391663551331
1156,0,1,0,0.6391524076461792
1157,0,1,0,0.7883744835853577
1158,0,1,0,0.5948019623756409
1159,0,0,1,0.7007564306259155
1160,0,0,1,0.7480828762054443
1161,0,1,0,0.8403205275535583
1162,0,1,0,0.7493945956230164
1163,0,1,0,0.7042574286460876
1164,0,0,1,0.8329187035560608
1165,0,1,0,0.6247796416282654
1166,0,1,0,0.7780089378356934
1167,0,0,1,0.8749760985374451
1168,0,1,0,0.6652123928070068
1169,0,1,0,0.6815014481544495
1170,0,0,1,0.7096744179725647
1171,0,1,0,0.6102367639541626
1172,0,1,0,0.6447840332984924
1173,0,1,0,0.6042956709861755
1174,0,1,0,0.5206688046455383
1175,0,0,1,0.609683632850647
1176,0,0,1,0.8060088157653809
1177,0,1,0,0.815282940864563
1178,0,1,0,0.6035380959510803
1179,0,0,1,0.6551456451416016
1180,0,0,1,0.6606228947639465
1181,0,1,0,0.5606887340545654
1182,0,1,0,0.6844479441642761
1183,0,1,0,0.6320849061012268
1184,0,1,0,0.7167404294013977
1185,0,1,0,0.6818733811378479
1186,0,0,1,0.595386803150177
1187,0,1,0,0.6096645593643188
1188,0,1,0,0.7891937494277954
1189,0,1,0,0.6700509786605835
1190,0,1,0,0.6514819264411926
1191,0,0,1,0.6763506531715393
1192,0,1,0,0.6267390847206116
1193,0,0,1,0.5471550822257996
1194,0,0,1,0.7238398790359497
1195,0,1,0,0.7002732753753662
1196,0,0,1,0.7369908094406128
1197,0,0,1,0.8901246190071106
1198,0,0,1,0.9472077488899231
1199,0,0,1,0.7041856050491333
1200,0,0,1,0.7137238383293152
1201,0,0,1,0.8065051436424255
1202,0,1,0,0.5900712013244629
1203,0,0,1,0.7210098505020142
1204,0,0,1,0.6937853097915649
1205,0,1,0,0.6356972455978394
1206,0,1,0,0.8011672496795654
1207,0,1,0,0.7627992630004883
1208,0,1,0,0.6558032631874084
1209,0,0,1,0.5678589940071106
1210,0,1,0,0.6496695876121521
1211,0,0,1,0.6735454201698303
1212,0,1,0,0.5783084034919739
1213,0,1,0,0.6536732316017151
1214,0,0,1,0.7024710178375244
1215,0,0,1,0.8398011922836304
1216,0,1,0,0.661113977432251
1217,0,1,0,0.7853111028671265
1218,0,1,0,0.7113949656486511
1219,0,1,0,0.5987136960029602
1220,0,1,0,0.70179682970047
1221,0,1,0,0.6403405666351318
1222,0,1,0,0.636198878288269
1223,0,0,1,0.8404983282089233
1224,0,1,0,0.7539970278739929
1225,0,1,0,0.7274505496025085
1226,0,1,0,0.7944956421852112
1227,0,1,0,0.7432578802108765
1228,0,0,1,0.6118490695953369
1229,0,0,1,0.7548472881317139
1230,0,0,1,0.5682700872421265
1231,0,0,1,0.6170490384101868
1232,0,0,1,0.6047902703285217
1233,0,1,0,0.7789881825447083
1234,0,1,0,0.6768285632133484
1235,0,0,1,0.6088842749595642
1236,0,1,0,0.5239620208740234
1237,0,0,1,0.7750900387763977
1238,0,0,1,0.6375171542167664
1239,0,1,0,0.609495997428894
1240,0,1,0,0.7279684543609619
1241,0,0,1,0.8997815847396851
1242,0,0,1,0.9531573057174683
1243,0,1,0,0.7550517916679382
1244,0,0,1,0.8312150239944458
1245,0,1,0,0.709990382194519
1246,0,0,1,0.849759578704834
1247,0,0,1,0.7486123442649841
1248,0,0,1,0.9037050008773804
1249,0,0,1,0.7158964276313782
1250,0,0,1,0.8346796631813049
1251,0,0,1,0.7612975835800171
1252,0,0,1,0.6669576168060303
1253,0,0,1,0.6846714615821838
1254,0,1,0,0.7384018301963806
1255,0,1,0,0.8938936591148376
1256,0,0,1,0.7906436920166016
1257,0,0,1,0.7875925302505493
1258,0,1,0,0.5551877617835999
1259,0,0,1,0.8958777189254761
1260,0,0,1,0.833187460899353
1261,0,0,1,0.6750301122665405
1262,0,1,0,0.745415449142456
1263,0,1,0,0.909624457359314
1264,0,1,0,0.829671323299408
1265,0,0,1,0.9468727111816406
1266,0,1,0,0.857326090335846
1267,0,0,1,0.7156346440315247
1268,0,0,1,0.9094008803367615
1269,0,0,1,0.9087036848068237
1270,0,0,1,0.7634588479995728
1271,0,0,1,0.6264410018920898
1272,0,1,0,0.6608700752258301
1273,0,0,1,0.9480990767478943
1274,0,0,1,0.7690190672874451
1275,0,0,1,0.9554466605186462
1276,0,0,1,0.7899367809295654
1277,0,0,1,0.8359898924827576
1278,0,0,1,0.8813169598579407
1279,0,0,1,0.9324722290039062
1280,0,1,0,0.8597381711006165
1281,0,0,1,0.8738802671432495
1282,0,0,1,0.659980833530426
1283,0,0,1,0.8584094643592834
1284,0,1,0,0.6724209189414978
1285,0,0,1,0.6724587678909302
1286,0,1,0,0.8318861722946167
1287,0,1,0,0.7777307033538818
1288,0,0,1,0.7626354694366455
1289,0,0,1,0.6574916839599609
1290,0,0,1,0.7913365364074707
1291,0,0,1,0.8948736190795898
1292,0,1,0,0.7246580123901367
1293,0,1,0,0.8086525797843933
1294,0,0,1,0.8231552839279175
1295,0,1,0,0.8518431782722473
1296,0,1,0,0.6200479865074158
1297,0,0,1,0.7988518476486206
1298,0,0,1,0.9518262147903442
1299,0,0,1,0.8483968377113342
1300,0,1,0,0.7932184338569641
1301,0,1,0,0.7924279570579529
1302,0,0,1,0.9606524705886841
1303,0,0,1,0.8546287417411804
1304,0,0,1,0.9560627937316895
1305,0,1,0,0.5058760643005371
1306,0,0,1,0.8873705267906189
1307,0,0,1,0.7467175126075745
1308,0,0,1,0.7658469080924988
1309,0,0,1,0.8973616361618042
1310,0,0,1,0.7027005553245544
1311,0,1,0,0.8601827025413513
1312,0,0,1,0.8468515872955322
1313,0,0,1,0.9071356654167175
1314,0,0,1,0.7771439552307129
1315,0,0,1,0.896399974822998
1316,0,0,1,0.8611488938331604
1317,0,0,1,0.8442192673683167
1318,0,0,1,0.7968711256980896
1319,0,0,1,0.7654025554656982
1320,0,0,1,0.9563805460929871
1321,0,1,0,0.6669612526893616
1322,0,1,0,0.7188924551010132
1323,0,0,1,0.7679287791252136
1324,0,0,1,0.8266892433166504
1325,0,0,1,0.7259718179702759
1326,0,0,1,0.8426570892333984
1327,0,0,1,0.70252525806427
1328,0,0,1,0.8075202703475952
1329,0,0,1,0.9236305952072144
1330,0,0,1,0.9304789900779724
1331,0,1,0,0.6436706781387329
1332,0,0,1,0.9382824301719666
1333,0,1,0,0.6572862863540649
1334,0,0,1,0.7971472144126892
1335,0,1,0,0.7469354867935181
1336,0,0,1,0.9015687704086304
1337,0,0,1,0.8885781764984131
1338,0,1,0,0.7760342359542847
1339,0,0,1,0.9150646328926086
1340,0,0,1,0.7342246174812317
1341,0,0,1,0.7748498320579529
1342,0,0,1,0.6457290649414062
1343,0,0,1,0.6512801647186279
1344,0,0,1,0.6831887364387512
1345,0,0,1,0.6573607921600342
1346,0,0,1,0.6274235844612122
1347,0,1,0,0.7588412761688232
1348,0,0,1,0.7204498052597046
1349,0,1,0,0.8089502453804016
1350,0,0,1,0.7023154497146606
1351,0,0,1,0.959906816482544
1352,0,0,1,0.7412559986114502
1353,0,0,1,0.9060692191123962
1354,0,1,0,0.7249239683151245
1355,0,1,0,0.7412053942680359
1356,0,1,0,0.8801798820495605
1357,0,1,0,0.7558736205101013
1358,0,0,1,0.8558666110038757
1359,0,1,0,0.6008726358413696
1360,0,1,0,0.8235059976577759
1361,0,0,1,0.8206392526626587
1362,0,0,1,0.7849998474121094
1363,0,1,0,0.6663634181022644
1364,0,0,1,0.6928205490112305
1365,0,0,1,0.9008862376213074
1366,0,0,1,0.8642653226852417
1367,0,0,1,0.8728646636009216
1368,0,1,0,0.9239194393157959
1369,0,0,1,0.8835046291351318
1370,0,0,1,0.8528604507446289
1371,0,0,1,0.7330456376075745
1372,0,0,1,0.7450729608535767
1373,0,0,1,0.7760797142982483
1374,0,0,1,0.8160555362701416
1375,0,0,1,0.752434492111206
1376,0,0,1,0.8483685851097107
1377,0,0,1,0.6996429562568665
1378,0,0,1,0.7524300813674927
1379,0,0,1,0.9355832934379578
1380,0,0,1,0.7020809054374695
1381,0,1,0,0.8729168176651001
1382,0,0,1,0.833041787147522
1383,0,0,1,0.810058057308197
1384,0,0,1,0.8875892758369446
1385,0,1,0,0.8045108318328857
1386,0,0,1,0.8609310984611511
1387,0,1,0,0.7755928635597229
1388,0,0,1,0.8873031139373779
1389,0,0,1,0.7216165065765381
1390,0,0,1,0.8380308747291565
1391,0,0,1,0.8067885041236877
1392,0,0,1,0.9212952256202698
1393,0,0,1,0.7313042283058167
1394,0,0,1,0.7486716508865356
1395,0,1,0,0.7259121537208557
1396,0,0,1,0.7839728593826294
1397,0,0,1,0.8961591124534607
1398,0,0,1,0.6505007743835449
1399,0,0,1,0.8979359865188599
1400,0,0,1,0.8351000547409058
1401,0,0,1,0.8758596777915955
1402,0,0,1,0.8946004509925842
1403,0,0,1,0.8999685049057007
1404,0,0,1,0.9025407433509827
1405,0,0,1,0.787910521030426
1406,0,1,0,0.6988058686256409
1407,0,1,0,0.8537216782569885
1408,0,0,1,0.7896977663040161
1409,0,0,1,0.7902713418006897
1410,0,0,1,0.8276227712631226
1411,0,0,1,0.8929639458656311
1412,0,0,1,0.8338506817817688
1413,0,0,1,0.7420184016227722
1414,0,0,1,0.7841835618019104
1415,0,1,0,0.6524574160575867
1416,0,1,0,0.7231035828590393
1417,0,0,1,0.7336809635162354
1418,0,0,1,0.8450177311897278
1419,0,1,0,0.6822262406349182
1420,0,0,1,0.6809468865394592
1421,0,0,1,0.7587670087814331
1422,0,0,1,0.7299395203590393
1423,0,1,0,0.7185975909233093
1424,0,1,0,0.846161961555481
1425,0,1,0,0.7266562581062317
1426,0,1,0,0.710365891456604
1427,0,0,1,0.9402236938476562
1428,0,0,1,0.6516187191009521
1429,0,1,0,0.7277289032936096
1430,0,0,1,0.8643999695777893
1431,0,0,1,0.7145139575004578
1432,0,0,1,0.7199732065200806
1433,0,1,0,0.8278257250785828
1434,0,1,0,0.6643397808074951
1435,0,0,1,0.684635579586029
1436,0,0,1,0.7431526780128479
1437,0,0,1,0.8571782112121582
1438,0,1,0,0.680499255657196
1439,0,0,1,0.7856187224388123
1440,0,0,1,0.8418530225753784
1441,0,1,0,0.5991568565368652
1442,0,0,1,0.8162551522254944
1443,0,0,1,0.8572505116462708
1444,0,0,1,0.7979958057403564
1445,0,1,0,0.7105257511138916
1446,0,0,1,0.7456067204475403
1447,0,0,1,0.8643198013305664
1448,0,0,1,0.922136664390564
1449,0,1,0,0.7145997881889343
1450,0,0,1,0.8904713988304138
1451,0,0,1,0.735889196395874
1452,0,1,0,0.8600162863731384
1453,0,0,1,0.9382590651512146
1454,0,0,1,0.8414294719696045
1455,0,0,1,0.7240912318229675
1456,0,0,1,0.7168153524398804
1457,0,0,1,0.8216970562934875
1458,0,0,1,0.7816054224967957
1459,0,0,1,0.917870044708252
1460,0,0,1,0.8557555079460144
1461,0,1,0,0.8048856258392334
1462,0,1,0,0.8813279271125793
1463,0,0,1,0.7814149856567383
1464,0,0,1,0.8735049366950989
1465,0,1,0,0.7595499157905579
1466,0,1,0,0.7207643389701843
1467,0,0,1,0.768984317779541
1468,0,0,1,0.6754165291786194
1469,0,0,1,0.5964963436126709
1470,0,0,1,0.8790671229362488
1471,0,0,1,0.6198317408561707
1472,0,0,1,0.8422597050666809
1473,0,0,1,0.90591961145401
1474,0,0,1,0.9325272440910339
1475,0,1,0,0.904487133026123
1476,0,1,0,0.7735758423805237
1477,0,1,0,0.8102172017097473
1478,0,0,1,0.7878681421279907
1479,0,0,1,0.9367543458938599
1480,0,1,0,0.7806789875030518
1481,0,1,0,0.6955515146255493
1482,0,1,0,0.8648784160614014
1483,0,1,0,0.7651107907295227
1484,0,0,1,0.9328265190124512
1485,0,1,0,0.7078460454940796
1486,0,1,0,0.7681111097335815
1487,0,0,1,0.6712729334831238
1488,0,0,1,0.6618897318840027
1489,0,1,0,0.803098201751709
1490,0,0,1,0.6091825366020203
1491,0,0,1,0.8891448974609375
1492,0,1,0,0.6637497544288635
1493,0,1,0,0.7925757169723511
1494,0,0,1,0.9620956778526306
1495,0,0,1,0.8123950362205505
1496,0,0,1,0.8624171614646912
1497,0,1,0,0.7222480773925781
1498,0,1,0,0.7995745539665222
1499,0,0,1,0.7847809791564941
1500,0,0,1,0.6565565466880798
1501,0,0,1,0.6758607029914856
1502,0,0,1,0.9164993762969971
1503,0,1,0,0.6322739720344543
1504,0,1,0,0.5680732131004333
1505,0,0,1,0.7208760976791382
1506,0,0,1,0.7105535864830017
1507,0,1,0,0.8999257683753967
1508,0,0,1,0.895131528377533
1509,0,1,0,0.6353252530097961
1510,0,1,0,0.7678710222244263
1511,0,1,0,0.7002890110015869
1512,0,0,1,0.8368593454360962
1513,0,1,0,0.7936382293701172
1514,0,0,1,0.8201552033424377
1515,0,0,1,0.7021939754486084
1516,0,0,1,0.8448554873466492
1517,0,0,1,0.7874423265457153
1518,0,0,1,0.801846444606781
1519,0,1,0,0.8053498268127441
1520,0,1,0,0.7127895355224609
1521,0,1,0,0.704203188419342
1522,0,0,1,0.8771243095397949
1523,0,1,0,0.6732819676399231
1524,0,0,1,0.8294126391410828
1525,0,0,1,0.8314942121505737
1526,0,0,1,0.7566735148429871
1527,0,1,0,0.7138797044754028
1528,0,0,1,0.8039188385009766
1529,0,0,1,0.8697417378425598
1530,0,0,1,0.9229229092597961
1531,0,0,1,0.822399914264679
1532,0,0,1,0.7150611281394958
1533,0,1,0,0.7425291538238525
1534,0,0,1,0.933434009552002
1535,0,1,0,0.781018853187561
1536,0,0,1,0.9465023279190063
1537,0,1,0,0.7482470870018005
1538,0,0,1,0.7770144939422607
1539,0,0,1,0.8490877747535706
1540,0,0,1,0.9543049335479736
1541,0,0,1,0.9237377643585205
1542,0,0,1,0.9092497825622559
1543,0,1,0,0.6685910224914551
1544,0,0,1,0.7647830247879028
1545,0,1,0,0.6886160373687744
1546,0,0,1,0.8258512616157532
1547,1,0,0,0.7572618722915649
1548,0,0,1,0.6876596212387085
1549,0,0,1,0.8046764731407166
1550,1,0,0,0.7754989862442017
1551,0,0,1,0.9209364056587219
1552,0,1,0,0.7165958285331726
1553,0,1,0,0.8337030410766602
1554,0,0,1,0.7521564960479736
1555,0,0,1,0.7272375822067261
1556,0,0,1,0.8532388806343079
1557,0,0,1,0.8933005928993225
1558,0,0,1,0.8071169257164001
1559,0,0,1,0.8341643214225769
1560,0,0,1,0.8213481307029724
1561,0,0,1,0.705621063709259
1562,0,0,1,0.7278082966804504
1563,0,0,1,0.8559654355049133
1564,0,0,1,0.625205934047699
1565,0,1,0,0.769737184047699
1566,0,0,1,0.8302925229072571
1567,0,0,1,0.9003347754478455
1568,0,1,0,0.7233102917671204
1569,0,0,1,0.8702415823936462
1570,0,0,1,0.8522342443466187
1571,0,0,1,0.8049153089523315
1572,0,0,1,0.9072803854942322
1573,0,1,0,0.7661604285240173
1574,0,1,0,0.7987104058265686
1575,0,0,1,0.9290593266487122
1576,0,0,1,0.693070113658905
1577,0,0,1,0.8101807832717896
1578,0,1,0,0.7665084600448608
1579,0,1,0,0.8260337710380554
1580,0,1,0,0.6826646327972412
1581,0,0,1,0.9134950637817383
1582,0,0,1,0.725828230381012
1583,0,1,0,0.655624270439148
1584,0,1,0,0.6524381637573242
1585,0,0,1,0.841948390007019
1586,0,0,1,0.6863913536071777
1587,0,0,1,0.7338609099388123
1588,0,0,1,0.8670386075973511
1589,0,0,1,0.8195056319236755
1590,0,0,1,0.694486677646637
1591,0,0,1,0.635712742805481
1592,0,1,0,0.6945666074752808
1593,0,0,1,0.9586085677146912
1594,0,0,1,0.7651010155677795
1595,0,0,1,0.8337673544883728
1596,0,0,1,0.7741972804069519
1597,0,1,0,0.7965521812438965
1598,0,1,0,0.7681475877761841
1599,0,0,1,0.5844658017158508
1600,0,1,0,0.7268421053886414
1601,0,0,1,0.7074617147445679
1602,0,1,0,0.8428964614868164
1603,0,0,1,0.8168419599533081
1604,0,0,1,0.8959501385688782
1605,0,0,1,0.6519257426261902
1606,0,0,1,0.7960338592529297
1607,0,1,0,0.7767579555511475
1608,0,0,1,0.6321900486946106
1609,0,0,1,0.8655052781105042
1610,0,1,0,0.8155164122581482
1611,0,0,1,0.953029215335846
1612,0,0,1,0.8751470446586609
1613,0,1,0,0.7804813385009766
1614,0,0,1,0.8847866058349609
1615,0,0,1,0.6695065498352051
