sample_idx,true_label,pred_label,correct,confidence
2600,8,0,0,2.5319101810455322
2601,1,9,0,1.2268407344818115
2602,6,2,0,4.814761161804199
2603,0,0,1,1.0491118431091309
2604,8,3,0,0.968083918094635
2605,4,4,1,1.4976552724838257
2606,3,1,0,1.307681918144226
2607,1,1,1,5.522846221923828
2608,4,6,0,3.9558591842651367
2609,5,1,0,2.136051893234253
2610,2,0,0,0.7419770359992981
2611,4,2,0,0.7674485445022583
2612,3,3,1,-0.13216543197631836
2613,6,6,1,4.116174697875977
2614,0,0,1,1.0330084562301636
2615,7,9,0,1.839399814605713
2616,1,2,0,1.0354427099227905
2617,3,6,0,1.6598559617996216
2618,5,6,0,8.085861206054688
2619,7,8,0,0.08967646956443787
2620,1,0,0,0.10260176658630371
2621,8,5,0,0.19016705453395844
2622,0,0,1,4.514434337615967
2623,4,4,1,0.7067690491676331
2624,8,9,0,1.3797186613082886
2625,2,5,0,0.4864025413990021
2626,7,8,0,1.8246867656707764
2627,7,4,0,2.2370994091033936
2628,0,5,0,0.6605274677276611
2629,2,0,0,1.9367916584014893
2630,2,6,0,0.03741449862718582
2631,4,1,0,0.5718083381652832
2632,3,3,1,0.9721893668174744
2633,3,3,1,2.507133722305298
2634,1,9,0,1.9225945472717285
2635,6,6,1,3.2711141109466553
2636,1,1,1,2.374328374862671
2637,6,6,1,5.465060710906982
2638,4,6,0,7.1786065101623535
2639,6,6,1,8.35263442993164
2640,7,6,0,2.1713740825653076
2641,4,1,0,1.5866641998291016
2642,7,2,0,3.901575803756714
2643,3,1,0,1.234083652496338
2644,8,1,0,1.1488033533096313
2645,1,9,0,3.8455145359039307
2646,3,6,0,2.6184229850769043
2647,1,7,0,1.8209621906280518
2648,4,9,0,1.359083890914917
2649,6,6,1,3.116438627243042
2650,5,1,0,0.25533610582351685
2651,5,5,1,2.624927282333374
2652,7,1,0,0.49426689743995667
2653,4,2,0,1.2953696250915527
2654,5,2,0,2.3242249488830566
2655,4,2,0,0.3634255528450012
2656,9,9,1,2.9516310691833496
2657,7,9,0,1.0967113971710205
2658,7,9,0,3.41727876663208
2659,2,2,1,0.371088445186615
2660,3,2,0,1.4636666774749756
2661,3,9,0,1.9723083972930908
2662,6,0,0,3.071150541305542
2663,7,5,0,1.032390832901001
2664,4,6,0,2.5364859104156494
2665,1,9,0,1.8906495571136475
2666,6,3,0,3.9106361865997314
2667,1,1,1,3.1568334102630615
2668,0,2,0,2.180493116378784
2669,6,9,0,-0.4902399778366089
2670,9,9,1,1.4322102069854736
2671,6,6,1,1.9555811882019043
2672,0,8,0,1.4493000507354736
2673,2,6,0,1.7011816501617432
2674,0,2,0,1.6428611278533936
2675,2,5,0,1.8053064346313477
2676,4,6,0,4.348640441894531
2677,7,5,0,0.9252975583076477
2678,0,4,0,1.1480116844177246
2679,0,2,0,1.1535724401474
2680,0,0,1,2.750941753387451
2681,0,5,0,1.1176204681396484
2682,7,6,0,0.8414719700813293
2683,5,5,1,2.1564836502075195
2684,3,3,1,0.9032308459281921
2685,2,6,0,1.5702136754989624
2686,7,2,0,1.2080178260803223
2687,8,6,0,3.5781636238098145
2688,5,2,0,1.0457419157028198
2689,5,3,0,1.1404151916503906
2690,2,2,1,1.184029221534729
2691,2,2,1,3.028362274169922
2692,8,1,0,2.889247179031372
2693,9,9,1,4.348946571350098
2694,1,9,0,4.788336277008057
2695,2,6,0,7.551959991455078
2696,2,3,0,0.9207079410552979
2697,0,8,0,2.9495811462402344
2698,3,3,1,0.9707834720611572
2699,4,9,0,0.816421627998352
2700,9,1,0,2.9420292377471924
2701,1,9,0,0.703394889831543
2702,6,6,1,2.862149477005005
2703,9,9,1,3.1159825325012207
2704,0,9,0,3.0765140056610107
2705,8,9,0,0.6358809471130371
2706,3,5,0,2.2558231353759766
2707,6,8,0,2.396712064743042
2708,4,7,0,1.103986382484436
2709,6,5,0,2.5523693561553955
2710,7,6,0,3.2658767700195312
2711,5,9,0,1.9134923219680786
2712,1,2,0,-0.012005602940917015
2713,8,8,1,0.6318292617797852
2714,9,2,0,0.4717663824558258
2715,0,1,0,0.6175534129142761
2716,5,9,0,0.822450578212738
2717,0,8,0,1.2939296960830688
2718,5,3,0,0.8332939147949219
2719,4,2,0,1.6554174423217773
2720,3,3,1,2.0248966217041016
2721,8,6,0,0.2024725079536438
2722,5,6,0,4.740222454071045
2723,2,4,0,1.257826805114746
2724,0,1,0,6.926080226898193
2725,8,5,0,2.7336795330047607
2726,5,3,0,-0.13668109476566315
2727,9,9,1,2.2396390438079834
2728,2,6,0,0.8712822794914246
2729,5,3,0,1.8818789720535278
2730,6,6,1,4.118676662445068
2731,5,2,0,-0.7179921269416809
2732,7,4,0,0.25851643085479736
2733,3,6,0,1.211385726928711
2734,7,5,0,0.07883547991514206
2735,2,2,1,5.393045902252197
2736,8,8,1,2.414297103881836
2737,8,5,0,4.3497161865234375
2738,4,6,0,5.835707187652588
2739,2,6,0,3.397266387939453
2740,1,0,0,2.2157459259033203
2741,6,4,0,1.1793779134750366
2742,2,5,0,0.40092867612838745
2743,9,2,0,0.7296119928359985
2744,9,3,0,1.354735016822815
2745,8,1,0,1.052897334098816
2746,2,1,0,0.5374441146850586
2747,3,7,0,2.9683685302734375
2748,1,1,1,4.98516321182251
2749,0,0,1,0.40690794587135315
2750,5,5,1,1.674575924873352
2751,2,2,1,2.6384122371673584
2752,3,3,1,2.5362355709075928
2753,7,2,0,0.375221312046051
2754,9,6,0,1.4395090341567993
2755,5,3,0,1.253351092338562
2756,9,9,1,2.8382365703582764
2757,1,9,0,1.9908461570739746
2758,1,9,0,1.1409564018249512
2759,3,3,1,1.1230536699295044
2760,2,6,0,4.454980850219727
2761,7,3,0,-0.374935120344162
2762,4,6,0,3.748406171798706
2763,4,6,0,1.808647871017456
2764,1,9,0,5.325323581695557
2765,9,2,0,0.46748214960098267
2766,4,1,0,1.34894859790802
2767,5,7,0,1.1651341915130615
2768,5,2,0,0.7629972100257874
2769,2,1,0,2.277776002883911
2770,7,4,0,0.024501964449882507
2771,7,5,0,2.033184766769409
2772,6,4,0,1.3908900022506714
2773,1,8,0,1.987905740737915
2774,2,6,0,0.6658190488815308
2775,3,9,0,0.22624145448207855
2776,7,3,0,-0.1525665670633316
2777,5,5,1,2.79142165184021
2778,4,4,1,2.1333022117614746
2779,3,8,0,1.3112804889678955
2780,7,7,1,1.3029751777648926
2781,7,9,0,2.119351625442505
2782,0,2,0,3.121588706970215
2783,0,1,0,2.20109486579895
2784,1,5,0,1.031101942062378
2785,4,6,0,1.6168256998062134
2786,4,1,0,0.9858874082565308
2787,3,2,0,1.4646635055541992
2788,7,2,0,1.4105778932571411
2789,9,9,1,1.9169734716415405
2790,8,0,0,1.7358688116073608
2791,7,2,0,0.8855336904525757
2792,0,9,0,1.0714139938354492
2793,9,9,1,3.9712793827056885
2794,0,0,1,3.5662968158721924
2795,3,3,1,0.4173259437084198
2796,7,9,0,2.4468793869018555
2797,6,6,1,6.333099365234375
2798,3,2,0,0.19967007637023926
2799,8,1,0,-0.25646114349365234
2800,4,2,0,0.2857629954814911
2801,5,5,1,1.226604700088501
2802,6,6,1,5.793271541595459
2803,5,5,1,3.3303816318511963
2804,3,9,0,0.8204078674316406
2805,4,2,0,1.3182313442230225
2806,2,2,1,2.167231559753418
2807,9,8,0,2.4670023918151855
2808,2,6,0,2.3923895359039307
2809,4,1,0,3.0985348224639893
2810,9,9,1,0.32274413108825684
2811,2,2,1,4.523147106170654
2812,0,0,1,5.645033359527588
2813,1,1,1,1.6167449951171875
2814,1,1,1,0.9426904916763306
2815,3,3,1,-0.07698569446802139
2816,7,6,0,1.807936668395996
2817,9,4,0,0.3159123659133911
2818,5,6,0,5.504131317138672
2819,1,9,0,2.707437753677368
2820,6,6,1,3.716336965560913
2821,0,6,0,1.8545730113983154
2822,3,0,0,2.9611823558807373
2823,3,3,1,-0.4681696891784668
2824,7,4,0,5.435413360595703
2825,2,6,0,2.9203782081604004
2826,4,2,0,2.038161516189575
2827,5,1,0,1.1083101034164429
2828,2,9,0,2.4475948810577393
2829,3,9,0,1.3259140253067017
2830,6,2,0,1.5703785419464111
2831,3,6,0,2.997084856033325
2832,3,6,0,1.4846899509429932
2833,0,1,0,2.291717052459717
2834,4,8,0,0.16032668948173523
2835,4,5,0,2.9542582035064697
2836,3,3,1,1.8039292097091675
2837,8,9,0,2.3539693355560303
2838,1,9,0,2.539733409881592
2839,2,2,1,1.5842899084091187
2840,3,7,0,2.5961930751800537
2841,2,2,1,1.1099607944488525
2842,7,9,0,3.0916690826416016
2843,1,9,0,1.4985859394073486
2844,4,2,0,2.2359189987182617
2845,5,3,0,1.133906602859497
2846,6,6,1,3.7369606494903564
2847,8,3,0,0.9588583707809448
2848,6,6,1,2.091264247894287
2849,6,4,0,0.23951111733913422
2850,5,3,0,3.123566150665283
2851,4,6,0,5.684937477111816
2852,2,2,1,2.0385725498199463
2853,9,9,1,0.4299463629722595
2854,9,9,1,3.3657004833221436
2855,3,9,0,3.1343588829040527
2856,2,2,1,3.474268913269043
2857,0,2,0,1.9153422117233276
2858,4,2,0,4.759894847869873
2859,1,9,0,1.5816333293914795
2860,5,2,0,2.3144333362579346
2861,5,5,1,4.198599338531494
2862,6,6,1,3.619438409805298
2863,6,6,1,4.849569797515869
2864,5,5,1,3.7848360538482666
2865,6,6,1,4.56878662109375
2866,9,9,1,3.2483155727386475
2867,7,3,0,1.1093429327011108
2868,9,3,0,0.6199344992637634
2869,4,3,0,0.1274854838848114
2870,8,1,0,2.1848490238189697
2871,3,1,0,2.3689677715301514
2872,1,6,0,2.511711359024048
2873,9,9,1,1.6578195095062256
2874,8,0,0,0.7697702646255493
2875,1,3,0,2.4095044136047363
2876,9,2,0,0.8995315432548523
2877,0,9,0,3.0352180004119873
2878,3,3,1,4.431936740875244
2879,0,9,0,2.1593563556671143
2880,4,6,0,4.821846008300781
2881,7,4,0,1.0964837074279785
2882,7,2,0,1.7941608428955078
2883,2,1,0,0.07186931371688843
2884,6,6,1,3.9860527515411377
2885,5,5,1,2.8957631587982178
2886,6,1,0,1.840025782585144
2887,9,9,1,4.254557132720947
2888,7,1,0,-0.46192553639411926
2889,7,3,0,0.8221799731254578
2890,5,8,0,1.1231833696365356
2891,7,3,0,1.7730008363723755
2892,0,2,0,1.195074200630188
2893,8,1,0,1.5234729051589966
2894,6,8,0,2.340421676635742
2895,7,6,0,3.3990626335144043
2896,8,6,0,4.421794891357422
2897,3,3,1,1.3470567464828491
2898,8,9,0,3.0009429454803467
2899,9,2,0,2.0595779418945312
2900,3,2,0,1.8051841259002686
2901,2,1,0,2.174745798110962
2902,9,9,1,0.5804943442344666
2903,2,0,0,1.2068625688552856
2904,7,2,0,0.6595923900604248
2905,4,6,0,0.3546000123023987
2906,1,9,0,1.5572879314422607
2907,9,3,0,1.1581016778945923
2908,7,9,0,3.2503464221954346
2909,0,2,0,1.217469334602356
2910,8,5,0,0.8595038056373596
2911,1,1,1,2.272270441055298
2912,2,8,0,3.6416261196136475
2913,0,2,0,0.47642627358436584
2914,6,6,1,6.282865524291992
2915,5,9,0,2.2522990703582764
2916,1,1,1,1.8422662019729614
2917,4,6,0,-0.10786285251379013
2918,2,3,0,-0.004553401842713356
2919,8,9,0,3.573040246963501
2920,2,5,0,0.6439265608787537
2921,8,2,0,1.5728405714035034
2922,3,2,0,2.587169647216797
2923,3,8,0,0.24393382668495178
2924,1,1,1,1.7463563680648804
2925,4,6,0,1.0610377788543701
2926,9,6,0,2.5374186038970947
2927,8,1,0,-0.04521477594971657
2928,1,1,1,3.1461668014526367
2929,1,9,0,3.647585153579712
2930,7,1,0,1.3949404954910278
2931,9,5,0,1.2361133098602295
2932,9,9,1,0.810274600982666
2933,4,6,0,1.633195400238037
2934,6,5,0,0.8806489706039429
2935,8,0,0,1.6580731868743896
2936,5,9,0,2.424326181411743
2937,3,6,0,3.0291378498077393
2938,2,2,1,1.6999239921569824
2939,2,8,0,1.2405407428741455
2940,3,1,0,2.0345165729522705
2941,8,9,0,3.180129051208496
2942,5,1,0,1.3816765546798706
2943,1,6,0,0.9350935816764832
2944,9,9,1,0.926349401473999
2945,7,6,0,2.4099395275115967
2946,9,0,0,1.6273179054260254
2947,1,6,0,3.1023271083831787
2948,5,5,1,0.39416542649269104
2949,3,1,0,1.1358060836791992
2950,1,9,0,2.7302286624908447
2951,0,2,0,2.4583675861358643
2952,3,3,1,1.1791611909866333
2953,8,0,0,0.22252419590950012
2954,9,9,1,2.7655770778656006
2955,2,9,0,0.967228353023529
2956,0,2,0,2.654123544692993
2957,8,2,0,1.8822575807571411
2958,0,2,0,3.1084704399108887
2959,7,2,0,3.5062813758850098
2960,9,2,0,1.9743846654891968
2961,4,6,0,3.3174755573272705
2962,8,0,0,1.1733386516571045
2963,3,5,0,3.680081605911255
2964,0,0,1,0.5810427069664001
2965,7,6,0,1.2773451805114746
2966,0,3,0,2.4741480350494385
2967,7,1,0,1.5078095197677612
2968,0,0,1,0.8983110785484314
2969,5,5,1,0.5118264555931091
2970,5,0,0,2.9044241905212402
2971,4,9,0,2.5363986492156982
2972,3,9,0,2.4793074131011963
2973,0,2,0,-0.020539110526442528
2974,9,6,0,2.961834669113159
2975,9,2,0,2.8352670669555664
2976,0,5,0,2.8633835315704346
2977,2,3,0,2.6937127113342285
2978,2,2,1,2.4752542972564697
2979,0,0,1,0.15445169806480408
2980,8,3,0,1.250472903251648
2981,4,5,0,3.6734304428100586
2982,4,4,1,0.8870886564254761
2983,5,6,0,0.3473545014858246
2984,2,2,1,2.575870990753174
2985,2,6,0,2.171217679977417
2986,1,1,1,1.4601579904556274
2987,1,2,0,0.8634943962097168
2988,5,0,0,1.9739820957183838
2989,5,8,0,3.7320148944854736
2990,4,9,0,2.7718050479888916
2991,3,1,0,0.8911347389221191
2992,4,1,0,3.8635849952697754
2993,0,2,0,-0.297057569026947
2994,8,4,0,1.9912728071212769
2995,4,2,0,0.0364905521273613
2996,8,6,0,1.4698686599731445
2997,2,5,0,2.600994348526001
2998,5,1,0,0.6334372758865356
2999,6,6,1,3.8106000423431396
3000,5,6,0,1.4360508918762207
3001,1,9,0,4.1581220626831055
3002,7,5,0,1.9378221035003662
3003,2,2,1,1.49753999710083
3004,4,3,0,1.5260785818099976
3005,0,8,0,1.4525034427642822
3006,5,2,0,0.38649657368659973
3007,6,1,0,0.7344114780426025
3008,8,6,0,1.4716912508010864
3009,7,9,0,2.4345715045928955
3010,6,8,0,1.0869064331054688
3011,3,3,1,0.7595048546791077
3012,1,1,1,0.6504453420639038
3013,3,1,0,0.6508843898773193
3014,6,5,0,0.024973401799798012
3015,6,2,0,4.855432510375977
3016,4,6,0,3.7602171897888184
3017,5,9,0,0.44425666332244873
3018,5,5,1,1.5697308778762817
3019,5,8,0,1.7560468912124634
3020,1,7,0,3.0022408962249756
3021,8,6,0,2.2127296924591064
3022,7,2,0,2.251166343688965
3023,3,0,0,0.3978042006492615
3024,0,1,0,4.884526252746582
3025,2,9,0,0.992440938949585
3026,5,4,0,3.0447492599487305
3027,1,8,0,3.934161424636841
3028,1,2,0,0.9145086407661438
3029,1,9,0,3.7307419776916504
3030,6,2,0,0.6061549186706543
3031,7,9,0,-0.05013479292392731
3032,2,9,0,0.15071795880794525
3033,1,9,0,4.582613945007324
3034,2,9,0,3.847573757171631
3035,3,6,0,4.681026935577393
3036,9,2,0,0.5889798402786255
3037,8,2,0,2.8935675621032715
3038,3,6,0,1.603326678276062
3039,1,1,1,3.7409260272979736
3040,7,2,0,0.8537018299102783
3041,4,6,0,2.934000253677368
3042,8,1,0,2.7253715991973877
3043,4,8,0,2.8837857246398926
3044,7,5,0,1.0979375839233398
3045,5,5,1,6.259312629699707
3046,8,2,0,1.798745036125183
3047,6,6,1,3.899096965789795
3048,0,9,0,1.4918184280395508
3049,3,2,0,1.727573037147522
3050,0,0,1,0.812839925289154
3051,8,1,0,0.2719968855381012
3052,3,3,1,0.24593928456306458
3053,4,2,0,2.865443229675293
3054,4,6,0,1.273794412612915
3055,9,9,1,2.595184087753296
3056,4,6,0,3.803504705429077
3057,6,6,1,1.2294907569885254
3058,1,9,0,1.7046035528182983
3059,5,9,0,3.6261048316955566
3060,7,2,0,1.3396483659744263
3061,7,2,0,1.4136112928390503
3062,9,7,0,1.6870851516723633
3063,0,8,0,1.5040996074676514
3064,1,9,0,2.6992664337158203
3065,3,9,0,1.2525335550308228
3066,1,1,1,1.4396418333053589
3067,3,2,0,1.4871656894683838
3068,2,2,1,3.356243371963501
3069,4,2,0,1.7795149087905884
3070,0,5,0,3.342301607131958
3071,7,9,0,1.6688804626464844
3072,8,3,0,1.7729456424713135
3073,3,9,0,0.5296162366867065
3074,1,1,1,0.17678415775299072
3075,6,4,0,1.5687657594680786
3076,2,6,0,4.664620399475098
3077,1,9,0,4.333954811096191
3078,8,8,1,1.229773998260498
3079,8,2,0,1.0785175561904907
3080,1,1,1,5.903875350952148
3081,9,9,1,0.1284036487340927
3082,7,9,0,2.176211357116699
3083,5,9,0,2.0424258708953857
3084,3,3,1,1.322015404701233
3085,2,2,1,-0.1318625509738922
3086,9,9,1,4.5692853927612305
3087,0,7,0,0.8602038621902466
3088,6,6,1,2.0706582069396973
3089,8,0,0,2.1194698810577393
3090,4,4,1,2.599339485168457
3091,1,9,0,3.6435697078704834
3092,5,2,0,0.3873898386955261
3093,7,9,0,0.03930734097957611
3094,2,0,0,4.434332847595215
3095,4,6,0,1.9760072231292725
3096,7,4,0,1.6412575244903564
3097,0,6,0,1.5487596988677979
3098,4,6,0,3.2668349742889404
3099,9,9,1,3.4926934242248535
3100,0,0,1,2.1636300086975098
3101,7,8,0,2.255861759185791
3102,0,0,1,1.3153570890426636
3103,6,9,0,3.143162965774536
3104,7,2,0,5.717287540435791
3105,1,5,0,2.9760351181030273
3106,8,8,1,1.5402908325195312
3107,5,2,0,1.1597243547439575
3108,8,1,0,3.217040538787842
3109,8,5,0,0.3959847092628479
3110,7,1,0,2.240992307662964
3111,0,2,0,-0.1270502805709839
3112,0,4,0,0.8211292624473572
3113,3,2,0,-0.2731371521949768
3114,2,0,0,0.5797459483146667
3115,5,9,0,2.732989549636841
3116,7,7,1,1.1025413274765015
3117,0,5,0,1.1980009078979492
3118,6,9,0,2.0020692348480225
3119,4,6,0,1.5701954364776611
3120,4,6,0,2.770582437515259
3121,9,1,0,3.428072929382324
3122,1,9,0,1.72305166721344
3123,8,0,0,-0.736241340637207
3124,6,6,1,4.5648016929626465
3125,3,3,1,1.8401769399642944
3126,9,9,1,1.2437493801116943
3127,4,9,0,1.2670948505401611
3128,9,9,1,3.467965841293335
3129,3,1,0,2.391364097595215
3130,3,1,0,5.534543991088867
3131,7,3,0,0.5141391158103943
3132,5,1,0,0.27460163831710815
3133,9,2,0,0.8690401911735535
3134,7,7,1,4.656032562255859
3135,7,5,0,0.6913601160049438
3136,4,3,0,1.8117915391921997
3137,5,3,0,1.6123220920562744
3138,8,1,0,4.4473652839660645
3139,2,2,1,2.49989914894104
3140,8,2,0,2.345870018005371
3141,9,9,1,1.7846791744232178
3142,5,9,0,1.1497082710266113
3143,3,6,0,2.5701611042022705
3144,1,1,1,5.433318614959717
3145,9,2,0,2.7641665935516357
3146,2,2,1,1.708783745765686
3147,2,9,0,1.4772672653198242
3148,0,2,0,1.4493061304092407
3149,1,9,0,4.754202365875244
3150,1,1,1,3.160853624343872
3151,8,0,0,2.070359230041504
3152,1,1,1,4.074124813079834
3153,1,1,1,2.5517709255218506
3154,9,9,1,0.111656054854393
3155,8,3,0,1.1403987407684326
3156,9,1,0,2.985631227493286
3157,9,3,0,1.2365108728408813
3158,0,0,1,2.028632164001465
3159,2,2,1,0.5242165923118591
3160,6,6,1,4.1081647872924805
3161,9,1,0,-0.6236480474472046
3162,1,6,0,1.3245137929916382
3163,9,9,1,1.760315179824829
3164,0,9,0,1.445813536643982
3165,1,1,1,4.1525092124938965
3166,9,9,1,0.0415564626455307
3167,2,9,0,1.5923478603363037
3168,9,3,0,2.325481414794922
3169,9,9,1,2.1033732891082764
3170,9,9,1,2.369870662689209
3171,0,1,0,3.339653253555298
3172,9,9,1,4.5197649002075195
3173,9,1,0,5.21885871887207
3174,2,2,1,1.9431740045547485
3175,1,9,0,1.8580329418182373
3176,7,6,0,2.753601551055908
3177,0,2,0,5.320807933807373
3178,5,2,0,1.5897916555404663
3179,6,9,0,1.7512845993041992
3180,3,7,0,1.1412742137908936
3181,9,2,0,1.7022933959960938
3182,8,2,0,4.03331995010376
3183,3,1,0,-1.2445210218429565
3184,0,9,0,3.4640700817108154
3185,2,3,0,0.47502076625823975
3186,7,2,0,0.6599488258361816
3187,7,9,0,5.399686336517334
3188,4,6,0,2.965402364730835
3189,8,9,0,1.886444091796875
3190,3,5,0,1.7472021579742432
3191,0,6,0,1.778527021408081
3192,5,5,1,0.6263152956962585
3193,2,2,1,2.262681722640991
3194,3,9,0,3.1964409351348877
3195,5,9,0,1.3652849197387695
3196,7,6,0,2.8801701068878174
3197,6,6,1,1.9184659719467163
3198,6,1,0,2.0045642852783203
3199,6,6,1,6.559418678283691
3200,5,5,1,0.08460263162851334
3201,6,0,0,2.6232264041900635
3202,5,3,0,0.25895920395851135
3203,4,9,0,1.7646186351776123
3204,5,6,0,0.2957748770713806
3205,8,5,0,1.331541657447815
3206,8,1,0,4.067601680755615
3207,0,1,0,1.424652099609375
3208,9,4,0,0.47726231813430786
3209,7,3,0,1.2882583141326904
3210,9,0,0,0.4907699525356293
3211,0,2,0,0.026673132553696632
3212,6,6,1,2.129908800125122
3213,9,9,1,5.257510662078857
3214,6,3,0,1.9457659721374512
3215,1,1,1,2.591688871383667
3216,4,3,0,1.3847566843032837
3217,7,9,0,1.9139032363891602
3218,9,9,1,0.5623272657394409
3219,0,9,0,1.3003928661346436
3220,3,3,1,1.3615518808364868
3221,5,9,0,4.975900173187256
3222,4,1,0,1.0787564516067505
3223,7,2,0,-0.9823992252349854
3224,6,6,1,5.224219799041748
3225,9,9,1,1.1235496997833252
3226,8,5,0,1.4638621807098389
3227,2,0,0,0.6393049359321594
3228,3,2,0,1.9040331840515137
3229,9,6,0,3.754302501678467
3230,3,4,0,1.257819414138794
3231,3,3,1,2.7788145542144775
3232,7,6,0,1.1554498672485352
3233,8,0,0,2.610852003097534
3234,3,5,0,0.16197481751441956
3235,5,2,0,0.05581759661436081
3236,5,2,0,1.5542066097259521
3237,9,6,0,2.1025002002716064
3238,6,2,0,3.2148897647857666
3239,1,9,0,2.1214635372161865
3240,4,3,0,0.5224106907844543
3241,7,7,1,1.9747886657714844
3242,4,6,0,4.165081977844238
3243,8,9,0,2.286888599395752
3244,7,2,0,1.526243805885315
3245,7,2,0,1.1344797611236572
3246,1,1,1,3.7523820400238037
3247,3,9,0,2.4879343509674072
3248,0,2,0,1.258389949798584
3249,3,2,0,-0.04279495030641556
3250,2,2,1,1.9039145708084106
3251,5,3,0,0.8575456738471985
3252,4,6,0,2.2052454948425293
3253,9,1,0,2.2768094539642334
3254,3,3,1,1.432791829109192
3255,5,8,0,1.3262357711791992
3256,4,1,0,3.0600810050964355
3257,7,5,0,1.4154456853866577
3258,0,2,0,1.5043152570724487
3259,3,1,0,5.05515193939209
3260,7,4,0,1.0991696119308472
3261,0,3,0,0.23770609498023987
3262,2,9,0,4.09855842590332
3263,1,0,0,0.9649941325187683
3264,5,2,0,0.7816243171691895
3265,8,0,0,4.143341064453125
3266,7,2,0,0.9655117988586426
3267,3,6,0,0.16888746619224548
3268,5,5,1,2.9726104736328125
3269,7,9,0,2.50403094291687
3270,8,8,1,4.209362030029297
3271,5,1,0,1.7955571413040161
3272,7,9,0,1.1598659753799438
3273,8,8,1,1.2623335123062134
3274,1,5,0,0.22260212898254395
3275,5,7,0,4.135354042053223
3276,4,6,0,-0.07784586399793625
3277,7,7,1,3.2014830112457275
3278,0,2,0,4.661879539489746
3279,8,1,0,5.8753743171691895
3280,3,8,0,3.645179271697998
3281,2,6,0,-0.08958963304758072
3282,9,9,1,5.306295871734619
3283,7,6,0,0.5458704233169556
3284,4,3,0,0.8360368609428406
3285,1,1,1,3.0031397342681885
3286,6,6,1,8.975667953491211
3287,5,2,0,1.4764306545257568
3288,9,9,1,1.8552851676940918
3289,8,6,0,0.9121230244636536
3290,5,5,1,5.0624308586120605
3291,5,5,1,4.6516828536987305
3292,4,6,0,3.6867599487304688
3293,1,7,0,1.1417105197906494
3294,0,0,1,4.106874465942383
3295,9,9,1,1.9486267566680908
3296,4,6,0,3.6076066493988037
3297,4,3,0,1.1536802053451538
3298,3,6,0,4.254711627960205
3299,0,2,0,3.9838387966156006
3300,4,6,0,3.0023889541625977
3301,8,5,0,2.336578130722046
3302,0,3,0,2.734423875808716
3303,8,9,0,1.6614770889282227
3304,2,5,0,2.184832811355591
3305,9,1,0,2.0957577228546143
3306,5,1,0,2.703824043273926
3307,9,9,1,3.380781650543213
3308,7,5,0,0.8883078694343567
3309,4,7,0,-0.04648016020655632
3310,6,2,0,3.5564568042755127
3311,7,9,0,-0.27615612745285034
3312,9,6,0,2.907790422439575
3313,2,2,1,1.1937626600265503
3314,9,9,1,1.4350919723510742
3315,3,3,1,2.0848727226257324
3316,7,2,0,-0.2542268633842468
3317,7,6,0,0.5411912798881531
3318,8,9,0,1.921893835067749
3319,2,1,0,2.0674123764038086
3320,2,4,0,0.6090260148048401
3321,0,1,0,2.093829393386841
3322,2,6,0,0.8918165564537048
3323,5,0,0,2.1218340396881104
3324,3,1,0,-0.48742422461509705
3325,6,6,1,2.529752254486084
3326,4,6,0,3.6427204608917236
3327,7,6,0,0.8072061538696289
3328,2,1,0,0.31197428703308105
3329,3,5,0,1.674314260482788
3330,7,1,0,-0.7905567288398743
3331,8,1,0,2.6663925647735596
3332,7,1,0,0.960148811340332
3333,2,2,1,0.5491368770599365
3334,5,9,0,3.1846749782562256
3335,0,0,1,2.352532148361206
3336,0,6,0,1.9463837146759033
3337,7,8,0,-1.1183736324310303
3338,0,6,0,0.4202174246311188
3339,9,6,0,0.911809504032135
3340,6,6,1,2.8008811473846436
3341,1,9,0,1.8923580646514893
3342,0,0,1,0.8327016830444336
3343,3,5,0,4.530366897583008
3344,9,6,0,-0.6780279874801636
3345,7,6,0,4.048355579376221
3346,4,0,0,-0.1648465096950531
3347,9,9,1,2.7637956142425537
3348,1,9,0,3.7046964168548584
3349,6,2,0,3.6082868576049805
3350,8,1,0,1.721998691558838
3351,1,6,0,0.6462438702583313
3352,2,6,0,2.4095406532287598
3353,3,3,1,0.3668718934059143
3354,3,5,0,2.520284414291382
3355,5,9,0,1.389385461807251
3356,4,2,0,2.311924695968628
3357,8,6,0,0.6768421530723572
3358,9,2,0,0.0486336275935173
3359,7,2,0,2.2159533500671387
3360,4,3,0,1.7465673685073853
3361,4,4,1,2.472805976867676
3362,1,1,1,2.127727508544922
3363,2,6,0,1.8532601594924927
3364,4,6,0,2.7623727321624756
3365,9,9,1,1.714834451675415
3366,8,2,0,0.6850417256355286
3367,7,3,0,0.2964039146900177
3368,9,6,0,2.3739047050476074
3369,5,2,0,0.41762858629226685
3370,1,1,1,0.21836017072200775
3371,2,9,0,1.290311574935913
3372,1,5,0,0.866892397403717
3373,6,6,1,1.969855785369873
3374,6,2,0,1.3077176809310913
3375,4,1,0,1.2250944375991821
3376,5,3,0,0.253950834274292
3377,7,1,0,1.4951978921890259
3378,4,2,0,2.90584659576416
3379,5,9,0,0.19306646287441254
3380,8,8,1,1.9554306268692017
3381,5,0,0,1.1683034896850586
3382,2,2,1,1.1695383787155151
3383,8,1,0,1.7682292461395264
3384,7,1,0,0.822158932685852
3385,8,9,0,1.325903296470642
3386,2,0,0,0.28437307476997375
3387,3,6,0,2.855705499649048
