sample_idx,true_label,pred_label,correct,confidence
857,1,1,1,5.7284111976623535
858,1,1,1,5.974549293518066
859,1,1,1,5.105175018310547
860,1,1,1,5.608423233032227
861,1,1,1,5.795726299285889
862,1,1,1,7.021182060241699
863,1,1,1,5.45311975479126
864,1,1,1,5.002470970153809
865,1,1,1,7.4051432609558105
866,1,1,1,5.374911785125732
867,1,1,1,5.254864692687988
868,1,1,1,6.145197868347168
869,1,1,1,6.1731181144714355
870,1,1,1,6.148569583892822
871,1,1,1,6.328286647796631
872,1,1,1,6.17830228805542
873,1,1,1,7.540759563446045
874,1,1,1,6.19978666305542
875,1,1,1,6.309034824371338
876,1,1,1,6.325811386108398
877,1,1,1,6.364312171936035
878,1,1,1,6.4300360679626465
879,1,1,1,6.184957504272461
880,1,1,1,6.450436115264893
881,1,1,1,7.355045795440674
882,1,1,1,5.1953043937683105
883,1,1,1,5.408020973205566
884,1,1,1,5.512282848358154
885,1,1,1,5.561352729797363
886,1,1,1,2.121328353881836
887,1,1,1,1.9937267303466797
888,1,1,1,1.7944416999816895
889,1,1,1,2.431029796600342
890,1,1,1,5.512707233428955
891,1,1,1,5.106709957122803
892,1,1,1,5.207190036773682
893,1,1,1,1.3778432607650757
894,1,0,0,0.2131045013666153
895,0,0,1,5.545003414154053
896,1,1,1,4.033571720123291
897,1,1,1,3.672942876815796
898,1,1,1,3.7756333351135254
899,1,1,1,0.8031228184700012
900,1,1,1,0.7650924324989319
901,1,1,1,2.319403648376465
902,1,0,0,0.8148854374885559
903,1,0,0,2.7572057247161865
904,1,1,1,4.948997974395752
905,1,1,1,4.916471004486084
906,1,1,1,5.048755168914795
907,1,1,1,5.251658916473389
908,1,1,1,2.0886740684509277
909,1,1,1,2.0479321479797363
910,1,1,1,2.2916312217712402
911,1,1,1,4.874068737030029
912,1,1,1,3.8050827980041504
913,1,1,1,1.8756860494613647
914,1,1,1,2.6314024925231934
915,1,1,1,2.944046974182129
916,1,1,1,1.029068112373352
917,1,1,1,6.439157485961914
918,1,1,1,1.4279214143753052
919,1,1,1,4.685268878936768
920,1,1,1,3.473227024078369
921,1,1,1,1.7508198022842407
922,1,1,1,4.410267353057861
923,1,1,1,4.598519325256348
924,1,1,1,3.898320198059082
925,1,1,1,2.321287155151367
926,1,1,1,3.479127883911133
927,1,1,1,0.8317193984985352
928,1,1,1,3.272852897644043
929,1,1,1,5.138702869415283
930,1,1,1,5.008634567260742
931,1,1,1,4.860837459564209
932,1,1,1,3.393033981323242
933,1,1,1,3.322474956512451
934,1,1,1,3.445558786392212
935,1,1,1,0.541987955570221
936,1,1,1,1.703682780265808
937,1,1,1,1.6362059116363525
938,1,0,0,0.08192533999681473
939,1,0,0,0.268893301486969
940,1,1,1,0.9196048974990845
941,1,1,1,0.04661507532000542
942,1,1,1,2.6120944023132324
943,1,1,1,2.6037020683288574
944,1,1,1,5.053456783294678
945,1,1,1,4.240392208099365
946,1,1,1,4.53019905090332
947,1,1,1,4.887583255767822
948,1,0,0,0.8793337345123291
949,1,1,1,4.8157477378845215
950,0,0,1,0.8398932814598083
951,1,1,1,3.522151470184326
952,1,0,0,0.9284520149230957
953,1,1,1,1.9040662050247192
954,1,1,1,2.101705312728882
955,1,1,1,6.428616046905518
956,1,1,1,6.316157817840576
957,1,1,1,5.058181285858154
958,1,1,1,5.210499286651611
959,1,0,0,0.7157569527626038
960,1,0,0,0.5505311489105225
961,1,1,1,4.494644641876221
962,1,1,1,5.839385509490967
963,1,1,1,4.177406311035156
964,1,1,1,0.7801452875137329
965,1,1,1,0.5860667824745178
966,1,1,1,4.566980361938477
967,1,1,1,4.448779106140137
968,1,0,0,0.9117134809494019
969,1,1,1,0.6515386700630188
970,1,1,1,0.40911388397216797
971,1,1,1,6.3974432945251465
972,1,1,1,0.6629248261451721
973,1,1,1,1.8579967021942139
974,1,1,1,0.2702767848968506
975,1,1,1,0.46679365634918213
976,1,1,1,0.7605347633361816
977,1,1,1,1.7928820848464966
978,1,1,1,1.2145456075668335
979,1,1,1,0.6243924498558044
980,1,1,1,4.5735602378845215
981,1,1,1,4.778387069702148
982,1,1,1,4.033923149108887
983,1,1,1,4.3649983406066895
984,1,1,1,1.6099634170532227
985,1,1,1,2.6174373626708984
986,1,1,1,2.5402793884277344
987,1,0,0,0.6203885078430176
988,1,1,1,2.0102458000183105
989,1,1,1,2.6397480964660645
990,1,0,0,0.611423134803772
991,1,1,1,0.717003583908081
992,1,1,1,3.1567423343658447
993,1,1,1,1.8726998567581177
994,1,1,1,2.050358772277832
995,0,0,1,5.671212673187256
996,0,0,1,6.333694934844971
997,0,0,1,4.236987590789795
998,0,0,1,6.403116703033447
999,0,0,1,4.873091220855713
1000,0,0,1,6.539755344390869
1001,0,0,1,5.952134609222412
1002,0,0,1,5.814210414886475
1003,0,0,1,5.286437034606934
1004,0,0,1,3.0146071910858154
1005,0,0,1,4.4051127433776855
1006,0,0,1,4.234901428222656
1007,0,0,1,3.496959924697876
1008,0,0,1,2.934253215789795
1009,0,0,1,3.248070001602173
1010,0,0,1,4.540917873382568
1011,0,0,1,3.9548048973083496
1012,0,0,1,3.0346744060516357
1013,0,0,1,3.0355968475341797
1014,0,0,1,3.8453497886657715
1015,0,0,1,4.16246223449707
1016,0,0,1,4.47168493270874
1017,0,0,1,4.2096333503723145
1018,0,0,1,6.270040035247803
1019,0,0,1,5.4083967208862305
1020,0,0,1,6.570420742034912
1021,0,0,1,6.690072536468506
1022,0,0,1,3.5216519832611084
1023,0,0,1,6.540134429931641
1024,0,0,1,7.100524425506592
1025,0,0,1,6.649441719055176
1026,0,0,1,6.822070598602295
1027,0,0,1,6.586933612823486
1028,0,0,1,6.02468729019165
1029,0,0,1,5.720783710479736
1030,0,0,1,5.406062602996826
1031,0,0,1,5.283359050750732
1032,0,0,1,5.968856334686279
1033,0,0,1,5.923915386199951
1034,0,0,1,5.815197944641113
1035,0,0,1,3.964928150177002
1036,0,0,1,5.730901718139648
1037,0,0,1,5.2952704429626465
1038,0,0,1,5.876190662384033
1039,0,0,1,4.179790019989014
1040,0,0,1,6.028372287750244
1041,0,0,1,6.118369102478027
1042,0,0,1,5.786076545715332
1043,0,0,1,4.554890155792236
1044,0,0,1,6.106944561004639
1045,0,0,1,6.066235542297363
1046,0,0,1,6.519283771514893
1047,0,0,1,6.224730491638184
1048,0,0,1,6.370514392852783
1049,0,0,1,5.824404239654541
1050,0,0,1,6.112667083740234
1051,0,0,1,5.977734565734863
1052,0,0,1,5.922441005706787
1053,0,0,1,4.589375019073486
1054,0,0,1,6.078618049621582
1055,0,0,1,4.786606788635254
1056,0,0,1,6.7964768409729
1057,0,0,1,3.114156484603882
1058,0,0,1,6.6570820808410645
1059,0,0,1,6.265775680541992
1060,0,0,1,5.478552341461182
1061,0,0,1,3.1785671710968018
1062,0,0,1,7.0050506591796875
1063,0,0,1,6.489948749542236
1064,0,0,1,6.57424783706665
1065,0,0,1,6.193960666656494
1066,0,0,1,3.1286303997039795
1067,0,0,1,6.220121383666992
1068,0,0,1,5.694608688354492
1069,0,0,1,5.441073894500732
1070,0,0,1,2.3795878887176514
1071,0,0,1,4.857949733734131
1072,0,0,1,5.644320964813232
1073,0,0,1,5.3526225090026855
1074,0,0,1,5.787747859954834
1075,0,0,1,3.8169643878936768
1076,0,0,1,5.999584674835205
1077,0,0,1,4.346892356872559
1078,0,0,1,4.332706928253174
1079,0,0,1,4.538888931274414
1080,0,0,1,4.312266826629639
1081,0,0,1,4.123072147369385
1082,0,0,1,5.021771430969238
1083,0,0,1,4.832235336303711
1084,0,0,1,4.323960781097412
1085,0,0,1,5.206683158874512
1086,0,0,1,4.372826099395752
1087,0,0,1,2.583749294281006
1088,0,0,1,3.0325238704681396
1089,0,0,1,2.6340057849884033
1090,0,0,1,2.8833529949188232
1091,0,0,1,2.5902323722839355
1092,0,0,1,4.345827579498291
1093,0,0,1,4.630527019500732
1094,0,0,1,4.285782337188721
1095,0,0,1,4.731729984283447
1096,0,0,1,3.6249406337738037
1097,0,0,1,3.8386483192443848
1098,0,0,1,4.459886074066162
1099,0,0,1,3.999438524246216
1100,0,0,1,3.9881951808929443
1101,0,0,1,3.934333562850952
1102,0,0,1,3.8194196224212646
1103,0,0,1,3.902963876724243
1104,0,0,1,3.766324520111084
1105,0,0,1,3.832988739013672
1106,0,0,1,2.0541088581085205
1107,0,0,1,0.2690267264842987
1108,0,0,1,2.572112798690796
1109,0,0,1,3.5947535037994385
1110,0,0,1,4.941425800323486
1111,0,0,1,4.996098041534424
1112,0,0,1,5.244124889373779
1113,0,0,1,5.5859055519104
1114,0,0,1,4.253602504730225
1115,0,0,1,3.4970896244049072
1116,0,0,1,4.3321919441223145
1117,0,0,1,3.2291014194488525
1118,0,0,1,4.733850002288818
1119,0,0,1,4.476548671722412
1120,0,0,1,3.2755439281463623
1121,0,0,1,3.4938061237335205
1122,0,0,1,2.3349785804748535
1123,0,0,1,1.6537933349609375
1124,0,0,1,4.834660053253174
1125,0,0,1,4.169388294219971
1126,0,0,1,5.581201076507568
1127,0,0,1,5.519294261932373
1128,0,0,1,4.881629943847656
1129,0,0,1,2.5841925144195557
1130,0,0,1,5.818210124969482
1131,0,0,1,3.2863571643829346
1132,0,0,1,2.9772284030914307
1133,0,0,1,4.9389519691467285
1134,0,0,1,3.8967721462249756
1135,0,0,1,5.472058296203613
1136,0,0,1,5.381512641906738
1137,0,0,1,2.5223324298858643
1138,0,0,1,2.696434497833252
1139,0,0,1,3.106452465057373
1140,0,0,1,2.417379140853882
1141,0,0,1,2.0779387950897217
1142,0,1,0,0.604607880115509
1143,0,0,1,0.40397343039512634
1144,0,0,1,0.48197686672210693
1145,0,0,1,2.5498597621917725
1146,0,0,1,1.2199273109436035
1147,0,0,1,3.2209343910217285
1148,0,0,1,2.5292563438415527
1149,0,0,1,3.1208608150482178
1150,0,0,1,2.868014335632324
1151,0,1,0,0.08059781044721603
1152,0,0,1,2.7448456287384033
1153,0,0,1,1.3714333772659302
1154,0,0,1,1.178197979927063
1155,0,0,1,3.085664987564087
1156,0,0,1,0.711254894733429
1157,0,0,1,3.588002920150757
1158,0,0,1,3.761406660079956
1159,0,0,1,3.6883175373077393
1160,0,0,1,2.6971726417541504
1161,0,0,1,2.4920589923858643
1162,0,0,1,2.149034261703491
1163,0,0,1,2.7835752964019775
1164,0,0,1,2.304333209991455
1165,0,0,1,3.9287846088409424
1166,0,0,1,3.972501277923584
1167,0,0,1,3.74344801902771
1168,0,0,1,3.8530218601226807
1169,0,0,1,3.619856119155884
1170,0,0,1,3.368046998977661
1171,0,0,1,3.3297154903411865
1172,0,0,1,4.761940002441406
1173,0,0,1,3.060852289199829
1174,0,0,1,3.0947635173797607
1175,0,0,1,3.4054512977600098
1176,0,0,1,2.3161232471466064
1177,0,0,1,3.1384150981903076
1178,0,0,1,1.9123865365982056
1179,0,0,1,3.8639748096466064
1180,0,0,1,3.1799674034118652
1181,0,0,1,3.896878719329834
1182,0,0,1,3.1011993885040283
1183,0,0,1,2.704261064529419
1184,0,0,1,3.514467477798462
1185,0,0,1,3.6278882026672363
1186,0,0,1,3.2296791076660156
1187,0,0,1,2.707561731338501
1188,0,0,1,2.9075357913970947
1189,0,0,1,3.641247510910034
1190,0,0,1,3.434227228164673
1191,0,0,1,3.5536038875579834
1192,0,0,1,4.666895389556885
1193,0,0,1,4.998017311096191
1194,0,0,1,5.895533084869385
1195,0,0,1,6.772486209869385
1196,0,0,1,7.6784491539001465
1197,0,0,1,5.633124828338623
1198,0,0,1,5.373873233795166
1199,0,0,1,5.791571617126465
1200,0,0,1,6.537803649902344
1201,0,0,1,5.586329936981201
1202,0,0,1,5.4424567222595215
1203,0,0,1,7.248288631439209
1204,0,0,1,7.408015727996826
1205,0,0,1,7.228714942932129
1206,0,0,1,5.948800563812256
1207,0,0,1,5.240051746368408
1208,0,0,1,5.361271858215332
1209,0,0,1,5.438299655914307
1210,0,0,1,5.992122173309326
1211,0,0,1,5.959553241729736
1212,0,0,1,5.476582050323486
1213,0,0,1,4.197216510772705
1214,0,0,1,5.4486236572265625
1215,0,0,1,3.373790979385376
1216,0,0,1,4.404280185699463
1217,0,0,1,4.549684047698975
1218,0,0,1,4.479507923126221
1219,0,0,1,4.906948566436768
1220,0,0,1,5.4428181648254395
1221,0,0,1,5.222653865814209
1222,0,0,1,4.3766961097717285
1223,0,0,1,4.873582363128662
1224,0,0,1,6.097668170928955
1225,0,0,1,5.1848225593566895
1226,0,0,1,4.423202037811279
1227,0,0,1,4.4867682456970215
1228,0,0,1,4.8465681076049805
1229,0,0,1,5.607250213623047
1230,0,0,1,5.883845329284668
1231,0,0,1,6.020890712738037
1232,0,0,1,5.815066814422607
1233,0,0,1,5.301233291625977
1234,0,0,1,6.235667705535889
1235,0,0,1,5.46334981918335
1236,0,0,1,5.68367338180542
1237,0,0,1,6.657684326171875
1238,0,0,1,6.291341781616211
1239,0,0,1,6.219522953033447
1240,0,0,1,5.558398723602295
1241,0,0,1,0.7336026430130005
1242,0,0,1,0.36823514103889465
1243,0,0,1,4.420881748199463
1244,0,0,1,1.9325875043869019
1245,0,0,1,6.361823558807373
1246,0,1,0,0.3580743670463562
1247,0,0,1,1.2898313999176025
1248,0,0,1,1.4953073263168335
1249,0,0,1,1.3648874759674072
1250,0,0,1,1.4928232431411743
1251,0,0,1,5.061285018920898
1252,0,0,1,3.4122345447540283
1253,0,0,1,2.440133571624756
1254,0,0,1,3.236544132232666
1255,0,0,1,2.9407613277435303
1256,0,0,1,3.192563772201538
1257,0,0,1,4.411520481109619
1258,0,0,1,3.5941810607910156
1259,0,0,1,2.4028751850128174
1260,0,0,1,2.2972710132598877
1261,0,0,1,1.006203532218933
1262,0,0,1,2.9515488147735596
1263,0,0,1,6.922627925872803
1264,0,0,1,6.863511562347412
1265,0,0,1,6.748051166534424
1266,0,0,1,2.7574872970581055
1267,0,0,1,4.031974792480469
1268,0,0,1,2.558004379272461
1269,0,0,1,2.687598466873169
1270,0,0,1,2.6231775283813477
1271,0,0,1,2.4725966453552246
1272,0,0,1,2.5780293941497803
1273,0,0,1,2.0043866634368896
1274,0,0,1,1.9659414291381836
1275,0,1,0,1.485291838645935
1276,0,0,1,2.031592845916748
1277,0,0,1,2.6445300579071045
1278,0,0,1,2.42871356010437
1279,0,1,0,2.8597283363342285
1280,0,1,0,2.9407472610473633
1281,0,1,0,3.3084912300109863
1282,0,0,1,3.815974235534668
1283,0,1,0,1.8718128204345703
1284,0,1,0,1.5220121145248413
1285,0,1,0,1.4451369047164917
1286,0,1,0,1.5942840576171875
1287,0,1,0,1.4996803998947144
1288,0,0,1,0.16422154009342194
1289,0,0,1,6.716290473937988
1290,0,0,1,2.980102300643921
1291,0,0,1,0.9651331305503845
1292,0,0,1,2.5318777561187744
1293,0,0,1,6.754424571990967
1294,0,0,1,3.2573983669281006
1295,0,0,1,1.397788643836975
1296,0,0,1,2.263821840286255
1297,0,0,1,2.4372596740722656
1298,0,0,1,2.3699066638946533
1299,0,0,1,2.2720746994018555
1300,0,0,1,2.825732469558716
1301,0,0,1,2.7524607181549072
1302,0,0,1,3.291327714920044
1303,0,0,1,2.1383187770843506
1304,0,0,1,0.6833447217941284
1305,0,0,1,0.6378777027130127
1306,0,0,1,3.225597620010376
1307,0,0,1,3.3986546993255615
1308,0,0,1,3.225560426712036
1309,0,0,1,6.970144748687744
1310,0,0,1,2.511569023132324
1311,0,0,1,6.922012805938721
1312,0,0,1,2.9430577754974365
1313,0,0,1,2.746742010116577
1314,0,0,1,1.3168903589248657
1315,0,0,1,2.5721659660339355
1316,0,0,1,3.317072629928589
1317,0,0,1,3.309748888015747
1318,0,0,1,2.8090298175811768
1319,0,0,1,2.930192708969116
1320,0,0,1,3.1228439807891846
1321,0,0,1,2.685858964920044
1322,0,0,1,3.591209650039673
1323,0,0,1,2.434695243835449
1324,0,0,1,4.841846466064453
1325,0,0,1,2.5109362602233887
1326,0,0,1,2.7211220264434814
1327,0,0,1,3.4195196628570557
1328,0,0,1,3.85347580909729
1329,0,0,1,2.062880039215088
1330,0,0,1,2.533663511276245
1331,0,0,1,3.332036256790161
1332,0,0,1,3.4016005992889404
1333,0,0,1,4.010900974273682
1334,0,0,1,1.7377218008041382
1335,0,0,1,1.9062258005142212
1336,0,0,1,3.334021806716919
1337,0,0,1,6.804220676422119
1338,0,0,1,3.5522220134735107
1339,0,0,1,4.637574672698975
1340,0,0,1,6.720051288604736
1341,0,0,1,1.6164463758468628
1342,0,0,1,4.849981784820557
1343,0,0,1,5.420076370239258
1344,0,0,1,5.746715068817139
1345,0,0,1,5.76708459854126
1346,0,0,1,3.7508413791656494
1347,0,0,1,2.9249801635742188
1348,0,1,0,0.1793965846300125
1349,0,1,0,0.08465457707643509
1350,0,1,0,1.730847954750061
1351,0,0,1,4.022907257080078
1352,0,0,1,3.7747461795806885
1353,0,0,1,6.589415550231934
1354,0,0,1,0.792202353477478
1355,0,0,1,3.2821433544158936
1356,0,0,1,2.967465400695801
1357,0,0,1,0.5928159952163696
1358,0,0,1,4.737115383148193
1359,0,0,1,3.9595513343811035
1360,0,0,1,3.4865362644195557
1361,0,0,1,3.5541036128997803
1362,0,0,1,3.4562196731567383
1363,0,0,1,1.9167628288269043
1364,0,0,1,4.849486351013184
1365,0,0,1,4.709921360015869
1366,0,0,1,3.9340198040008545
1367,0,0,1,3.79282283782959
1368,0,0,1,2.84533429145813
1369,0,0,1,2.549362897872925
1370,0,0,1,3.4809939861297607
1371,0,0,1,3.479215621948242
1372,0,0,1,1.3372797966003418
1373,0,0,1,1.847456932067871
1374,0,0,1,1.627040982246399
1375,0,0,1,4.73711633682251
1376,0,0,1,3.346076250076294
1377,0,0,1,3.1349313259124756
1378,0,0,1,4.104474067687988
1379,0,0,1,6.65970516204834
1380,0,0,1,1.498233437538147
1381,0,0,1,0.24090467393398285
1382,0,0,1,0.8969964981079102
1383,0,0,1,0.8359857797622681
1384,0,0,1,4.608575344085693
1385,0,0,1,3.4786264896392822
1386,0,0,1,4.216115474700928
1387,0,0,1,3.8033289909362793
1388,0,0,1,4.169612407684326
1389,0,0,1,3.812417507171631
1390,0,0,1,0.928290069103241
1391,0,0,1,6.7043304443359375
1392,0,0,1,4.143165111541748
1393,0,0,1,2.7514848709106445
1394,0,0,1,1.168634057044983
1395,0,0,1,6.782037258148193
1396,0,0,1,1.0322996377944946
1397,0,0,1,1.3201993703842163
1398,0,0,1,1.5525667667388916
1399,0,0,1,2.0959396362304688
1400,0,0,1,2.1197421550750732
1401,0,0,1,3.746511459350586
1402,0,0,1,3.769789934158325
1403,0,0,1,6.634653568267822
1404,0,0,1,2.326184034347534
1405,0,0,1,0.42043963074684143
1406,0,0,1,0.2770300507545471
1407,0,0,1,0.3608711063861847
1408,0,0,1,2.923630714416504
1409,0,0,1,3.322221279144287
1410,0,0,1,3.514695644378662
1411,0,0,1,3.190072774887085
1412,0,0,1,3.0821640491485596
1413,0,0,1,3.1369681358337402
1414,0,0,1,3.5473902225494385
1415,0,0,1,4.091684341430664
1416,0,0,1,3.8944058418273926
1417,0,0,1,4.078388690948486
1418,0,0,1,4.986382007598877
1419,0,0,1,4.502840042114258
1420,0,0,1,3.339172124862671
1421,0,0,1,3.3045032024383545
1422,0,0,1,2.6426937580108643
1423,0,0,1,2.4962170124053955
1424,0,0,1,1.495094656944275
1425,0,1,0,0.09667292982339859
1426,0,0,1,1.8174333572387695
1427,0,0,1,1.572953224182129
1428,0,0,1,1.544585108757019
1429,0,0,1,1.8330565690994263
1430,0,0,1,1.589863896369934
1431,0,0,1,1.4679361581802368
1432,0,0,1,0.9511050581932068
1433,0,0,1,3.5092227458953857
1434,0,0,1,3.298130750656128
1435,0,0,1,2.893623113632202
1436,0,0,1,2.7771496772766113
1437,0,0,1,2.9418351650238037
1438,0,0,1,2.876716375350952
1439,0,0,1,2.921302080154419
1440,0,0,1,2.7926042079925537
1441,0,0,1,2.0431995391845703
1442,0,0,1,2.1362342834472656
1443,0,0,1,2.1869709491729736
1444,0,0,1,2.1062076091766357
1445,0,0,1,2.1579689979553223
1446,0,0,1,5.368221759796143
1447,0,0,1,2.125575542449951
1448,0,0,1,4.127100944519043
1449,0,0,1,3.392803907394409
1450,0,0,1,3.37041974067688
1451,0,0,1,3.506962776184082
1452,0,0,1,3.4676966667175293
1453,0,0,1,2.0014865398406982
1454,0,0,1,2.159029245376587
1455,0,0,1,0.29084762930870056
1456,0,0,1,1.6838988065719604
1457,0,0,1,3.220486879348755
1458,0,0,1,3.1715893745422363
1459,0,0,1,2.9205727577209473
1460,0,0,1,1.8474328517913818
1461,0,0,1,1.3803843259811401
1462,0,0,1,2.5078113079071045
1463,0,0,1,2.3828670978546143
1464,0,0,1,2.5367910861968994
1465,0,0,1,2.490678071975708
1466,0,0,1,2.658996343612671
1467,0,0,1,2.779801845550537
1468,0,0,1,1.677909255027771
1469,0,0,1,2.9321084022521973
1470,0,0,1,2.5828261375427246
1471,0,0,1,3.7696382999420166
1472,0,0,1,3.9056358337402344
1473,0,0,1,2.443368673324585
1474,0,0,1,5.391793727874756
1475,0,0,1,5.657073974609375
1476,0,0,1,5.57681131362915
1477,0,0,1,5.276314735412598
1478,0,0,1,5.919084072113037
1479,0,0,1,5.819282054901123
1480,0,0,1,5.939526081085205
1481,0,0,1,6.12190055847168
1482,0,0,1,6.122400283813477
1483,0,0,1,4.612701892852783
1484,0,0,1,6.637698173522949
1485,0,0,1,0.6692898273468018
1486,0,1,0,0.027154307812452316
1487,0,1,0,0.12980276346206665
1488,0,0,1,2.8807339668273926
1489,0,0,1,2.867243528366089
1490,0,0,1,3.161210298538208
1491,0,1,0,0.45762503147125244
1492,0,1,0,0.3038937747478485
1493,0,1,0,0.9101306200027466
1494,0,0,1,2.8784725666046143
1495,0,1,0,0.878434419631958
1496,0,1,0,0.9593318700790405
1497,0,0,1,0.7493607997894287
1498,0,0,1,0.9674327969551086
1499,0,0,1,0.9135289788246155
1500,0,0,1,2.872945547103882
1501,0,0,1,2.8449866771698
1502,0,0,1,3.428711175918579
1503,0,0,1,0.9764657616615295
1504,0,0,1,0.9745355248451233
1505,0,0,1,0.9489915370941162
1506,0,0,1,0.9875651597976685
1507,0,0,1,0.672581672668457
1508,0,0,1,2.227163553237915
1509,0,0,1,3.233196258544922
1510,0,0,1,0.4205048084259033
1511,0,0,1,3.4794065952301025
1512,0,0,1,0.16255627572536469
1513,0,0,1,0.1763087660074234
1514,0,0,1,0.19632646441459656
1515,0,0,1,1.2615646123886108
1516,0,0,1,1.9324504137039185
1517,0,0,1,1.7812542915344238
1518,0,0,1,4.397984981536865
1519,0,0,1,1.8890273571014404
1520,0,0,1,2.060084104537964
1521,0,0,1,1.3983522653579712
1522,0,0,1,1.3296958208084106
1523,0,0,1,3.030153512954712
1524,0,0,1,1.215786337852478
1525,0,0,1,1.3076316118240356
1526,0,0,1,3.7535436153411865
1527,0,0,1,3.1233022212982178
1528,0,0,1,1.0600680112838745
1529,0,0,1,1.0246469974517822
1530,0,0,1,1.2551089525222778
1531,0,0,1,2.2826340198516846
1532,0,0,1,2.3829941749572754
1533,0,0,1,1.4769190549850464
1534,0,0,1,2.435314416885376
1535,0,0,1,2.297481060028076
1536,0,0,1,0.9565962553024292
1537,0,0,1,1.7888660430908203
1538,0,0,1,1.9016917943954468
1539,0,0,1,2.6240785121917725
1540,0,0,1,2.1630733013153076
1541,0,1,0,0.4768717885017395
1542,0,0,1,1.8023658990859985
1543,0,0,1,1.862929105758667
1544,0,0,1,0.882291853427887
1545,0,0,1,2.0884909629821777
1546,0,0,1,2.196284294128418
1547,1,1,1,0.6282758116722107
1548,0,1,0,0.26618361473083496
1549,0,0,1,1.3198734521865845
1550,1,0,0,1.4890244007110596
1551,0,0,1,1.4026087522506714
1552,0,0,1,0.23536936938762665
1553,0,0,1,0.06732065230607986
1554,0,0,1,1.5158110857009888
1555,0,1,0,1.0332046747207642
1556,0,1,0,0.9338808655738831
1557,0,0,1,1.4557138681411743
1558,0,0,1,1.476256251335144
1559,0,0,1,1.1123604774475098
1560,0,1,0,1.0196608304977417
1561,0,0,1,1.3879939317703247
1562,0,0,1,1.4213958978652954
1563,0,0,1,1.2784088850021362
1564,0,0,1,1.3946772813796997
1565,0,0,1,1.3126288652420044
1566,0,0,1,0.7162039875984192
1567,0,0,1,0.7397497892379761
1568,0,0,1,1.5269997119903564
1569,0,0,1,2.4644198417663574
1570,0,0,1,2.470823049545288
1571,0,0,1,1.0228747129440308
1572,0,0,1,0.49807414412498474
1573,0,0,1,0.5334548354148865
1574,0,0,1,2.463658571243286
1575,0,0,1,1.0154314041137695
1576,0,0,1,1.3581002950668335
1577,0,0,1,1.3132908344268799
1578,0,0,1,0.9713224768638611
1579,0,0,1,0.7612390518188477
1580,0,0,1,0.2834675908088684
1581,0,0,1,1.4601229429244995
1582,0,0,1,1.1923635005950928
1583,0,0,1,1.2131820917129517
1584,0,0,1,0.9553641080856323
1585,0,0,1,2.4790103435516357
1586,0,0,1,0.8049620985984802
1587,0,0,1,1.0875314474105835
1588,0,0,1,1.662623643875122
1589,0,0,1,1.2480957508087158
1590,0,0,1,0.9335468411445618
1591,0,0,1,0.9779149293899536
1592,0,0,1,1.3780831098556519
1593,0,0,1,1.2313830852508545
1594,0,0,1,4.0321784019470215
1595,0,0,1,2.31093430519104
1596,0,0,1,3.9998271465301514
1597,0,0,1,3.863548517227173
1598,0,1,0,2.0661816596984863
1599,0,0,1,0.4850411117076874
1600,0,1,0,0.08197899907827377
1601,0,1,0,0.06210729107260704
1602,0,0,1,0.5091255307197571
1603,0,1,0,2.483107089996338
1604,0,1,0,2.431560754776001
1605,0,0,1,1.09894597530365
1606,0,0,1,1.0740551948547363
1607,0,0,1,0.4602751135826111
1608,0,0,1,0.5005192756652832
1609,0,0,1,0.953070878982544
1610,0,0,1,1.3655444383621216
1611,0,1,0,0.22499017417430878
1612,0,0,1,1.0804089307785034
1613,0,0,1,0.22257977724075317
1614,0,0,1,1.6547232866287231
1615,0,0,1,0.04994722455739975
1616,0,1,0,0.24679484963417053
1617,0,0,1,3.102672815322876
1618,0,0,1,0.5222729444503784
1619,0,0,1,2.850053071975708
1620,0,0,1,3.2529919147491455
1621,0,0,1,3.0065762996673584
1622,0,0,1,2.379014730453491
1623,0,0,1,2.4600770473480225
1624,0,0,1,2.514484167098999
1625,0,0,1,2.4544849395751953
1626,0,0,1,2.412923574447632
1627,0,0,1,3.075847625732422
1628,1,1,1,1.9227993488311768
1629,0,0,1,0.6304301023483276
1630,0,0,1,0.5732744336128235
1631,0,0,1,5.125373840332031
1632,0,0,1,5.575961112976074
1633,0,0,1,2.6499786376953125
1634,0,1,0,0.5169047713279724
1635,0,0,1,3.1947805881500244
1636,0,0,1,2.7202885150909424
1637,0,0,1,2.9996049404144287
1638,0,0,1,3.552121877670288
1639,0,0,1,3.8632900714874268
1640,0,0,1,3.3382556438446045
1641,0,0,1,2.6315789222717285
1642,0,0,1,2.1364121437072754
1643,0,0,1,3.4761545658111572
1644,0,0,1,2.6256682872772217
1645,0,0,1,0.10499884933233261
1646,0,0,1,5.773231029510498
1647,0,0,1,2.7787187099456787
1648,0,0,1,0.043375805020332336
1649,0,0,1,3.1451175212860107
1650,0,0,1,2.3595874309539795
1651,0,0,1,4.798132419586182
1652,0,0,1,0.6709492802619934
1653,0,0,1,2.154569625854492
1654,0,0,1,2.729912519454956
1655,0,0,1,6.111562252044678
1656,0,0,1,3.8729894161224365
1657,0,0,1,3.5322611331939697
1658,0,0,1,0.6467468738555908
1659,0,0,1,3.0782196521759033
1660,0,0,1,3.071540594100952
1661,0,0,1,4.460428237915039
1662,0,0,1,4.591430187225342
1663,0,0,1,4.556375980377197
