sample_idx,true_label,pred_label,correct,confidence
1916,9,9,1,0.413488507270813
1917,8,8,1,0.9155461192131042
1918,2,2,1,0.7074852585792542
1919,4,2,0,0.7425254583358765
1920,2,2,1,0.5448167324066162
1921,2,2,1,0.7663953900337219
1922,5,5,1,0.7186546325683594
1923,1,9,0,0.7625834941864014
1924,9,6,0,0.39733976125717163
1925,1,0,0,0.7411141395568848
1926,0,2,0,0.5937185883522034
1927,9,1,0,0.5998806953430176
1928,4,2,0,0.5142035484313965
1929,2,8,0,0.6369602680206299
1930,1,9,0,0.9446593523025513
1931,6,6,1,0.9846305251121521
1932,0,3,0,0.6550554037094116
1933,3,3,1,0.5571186542510986
1934,7,3,0,0.45388540625572205
1935,6,2,0,0.773693323135376
1936,3,1,0,0.7291551232337952
1937,1,1,1,0.6746968030929565
1938,8,0,0,0.659234881401062
1939,6,9,0,0.7477560639381409
1940,5,2,0,0.35665926337242126
1941,7,9,0,0.4520619213581085
1942,2,2,1,0.5389354228973389
1943,8,8,1,0.9112591743469238
1944,4,8,0,0.9473080039024353
1945,4,2,0,0.7392559051513672
1946,8,2,0,0.6271589398384094
1947,3,1,0,0.688612163066864
1948,5,8,0,0.6876021027565002
1949,0,2,0,0.6302284002304077
1950,5,5,1,0.7230585813522339
1951,7,8,0,0.5698664784431458
1952,4,2,0,0.6744959354400635
1953,4,2,0,0.810422420501709
1954,2,0,0,0.685383141040802
1955,2,2,1,0.7600639462471008
1956,7,3,0,0.8614112734794617
1957,3,2,0,0.4656907618045807
1958,6,9,0,0.6724316477775574
1959,0,2,0,0.91080641746521
1960,2,3,0,0.6838751435279846
1961,7,3,0,0.875934898853302
1962,6,4,0,0.583684504032135
1963,2,0,0,0.7532185316085815
1964,3,4,0,0.760429322719574
1965,0,9,0,0.37434542179107666
1966,7,7,1,0.682171106338501
1967,7,2,0,0.840162992477417
1968,8,9,0,0.7053150534629822
1969,1,9,0,0.7852187156677246
1970,1,9,0,0.6676802039146423
1971,4,8,0,0.7376968860626221
1972,6,6,1,0.9705407619476318
1973,0,8,0,0.9375625848770142
1974,6,2,0,0.8903499841690063
1975,6,6,1,0.9449638724327087
1976,5,3,0,0.7967860698699951
1977,5,1,0,0.44431349635124207
1978,6,2,0,0.5423848628997803
1979,3,2,0,0.897264301776886
1980,9,9,1,0.44582435488700867
1981,3,0,0,0.7901096940040588
1982,6,6,1,0.8226773738861084
1983,8,2,0,0.5340471863746643
1984,7,7,1,0.7873808741569519
1985,6,2,0,0.7101869583129883
1986,4,6,0,0.8504546284675598
1987,9,9,1,0.9051012396812439
1988,5,3,0,0.5633554458618164
1989,6,6,1,0.9605047106742859
1990,4,7,0,0.8177921772003174
1991,1,8,0,0.6818049550056458
1992,6,8,0,0.707491934299469
1993,3,1,0,0.3156667649745941
1994,8,3,0,0.7296519875526428
1995,2,2,1,0.758588433265686
1996,3,3,1,0.751317024230957
1997,9,9,1,0.8291817903518677
1998,8,2,0,0.5218701362609863
1999,5,1,0,0.4634202718734741
2000,1,9,0,0.5563052892684937
2001,5,4,0,0.471723347902298
2002,4,9,0,0.8693955540657043
2003,5,1,0,0.7937330007553101
2004,7,7,1,0.9709187746047974
2005,5,9,0,0.6148996949195862
2006,7,9,0,0.4752036929130554
2007,8,8,1,0.8168614506721497
2008,9,1,0,0.9368097186088562
2009,1,1,1,0.9076921343803406
2010,7,2,0,0.49717918038368225
2011,2,2,1,0.7319262027740479
2012,5,5,1,0.9308822154998779
2013,6,6,1,0.9378273487091064
2014,8,8,1,0.952386736869812
2015,4,8,0,0.49677619338035583
2016,6,2,0,0.8280099034309387
2017,5,2,0,0.8113114237785339
2018,3,3,1,0.5854899883270264
2019,9,6,0,0.673725426197052
2020,9,5,0,0.5987520813941956
2021,8,3,0,0.638664186000824
2022,5,3,0,0.5426351428031921
2023,5,5,1,0.6881988644599915
2024,6,6,1,0.5625808835029602
2025,4,2,0,0.472774863243103
2026,5,2,0,0.49476295709609985
2027,9,2,0,0.7900299429893494
2028,7,7,1,0.5849700570106506
2029,3,4,0,0.662529468536377
2030,4,4,1,0.7519139051437378
2031,1,9,0,0.5287004709243774
2032,4,2,0,0.6927159428596497
2033,2,2,1,0.6692560911178589
2034,3,4,0,0.6400548219680786
2035,6,6,1,0.8068007826805115
2036,5,3,0,0.9188277125358582
2037,5,5,1,0.3929065763950348
2038,2,2,1,0.9115791916847229
2039,8,1,0,0.6727345585823059
2040,0,8,0,0.6292507648468018
2041,0,0,1,0.880143404006958
2042,1,9,0,0.7093433141708374
2043,8,9,0,0.4449903070926666
2044,3,3,1,0.6850221157073975
2045,1,1,1,0.703058123588562
2046,3,3,1,0.5080323219299316
2047,5,3,0,0.5903710722923279
2048,8,8,1,0.6715341806411743
2049,3,9,0,0.8295743465423584
2050,8,2,0,0.6411280035972595
2051,5,5,1,0.4782784879207611
2052,8,1,0,0.5956794619560242
2053,6,7,0,0.41808798909187317
2054,3,3,1,0.7464269995689392
2055,5,5,1,0.6972584128379822
2056,5,2,0,0.5172352194786072
2057,5,3,0,0.726718008518219
2058,0,0,1,0.7853426933288574
2059,9,0,0,0.7774670720100403
2060,5,3,0,0.7276601195335388
2061,5,2,0,0.8324838876724243
2062,7,6,0,0.5613557696342468
2063,1,9,0,0.9307929873466492
2064,8,9,0,0.6227350234985352
2065,2,2,1,0.5148688554763794
2066,2,2,1,0.5251765251159668
2067,7,3,0,0.6437485814094543
2068,3,3,1,0.6988900899887085
2069,4,6,0,0.824608564376831
2070,2,3,0,0.6326438784599304
2071,9,3,0,0.6859924793243408
2072,6,4,0,0.4881593585014343
2073,2,1,0,0.5205591917037964
2074,2,0,0,0.3842509984970093
2075,4,2,0,0.9309440851211548
2076,3,3,1,0.7011060118675232
2077,0,0,1,0.7597108483314514
2078,2,3,0,0.47433313727378845
2079,0,2,0,0.9698845148086548
2080,1,6,0,0.8994492292404175
2081,3,6,0,0.8167813420295715
2082,2,2,1,0.9683520793914795
2083,2,3,0,0.9019455313682556
2084,7,2,0,0.6464089751243591
2085,0,2,0,0.6625236868858337
2086,1,3,0,0.6748035550117493
2087,0,3,0,0.8056527972221375
2088,7,7,1,0.8631297945976257
2089,7,7,1,0.9330406785011292
2090,2,2,1,0.9042638540267944
2091,0,1,0,0.44340842962265015
2092,1,1,1,0.4786642789840698
2093,6,6,1,0.9254148602485657
2094,5,5,1,0.7999869585037231
2095,0,2,0,0.6399507522583008
2096,2,1,0,0.6899023652076721
2097,2,1,0,0.4653468728065491
2098,0,2,0,0.7660340070724487
2099,1,3,0,0.6077184677124023
2100,2,3,0,0.613426923751831
2101,6,2,0,0.6812707781791687
2102,0,0,1,0.8849420547485352
2103,1,9,0,0.7317267060279846
2104,6,2,0,0.32613345980644226
2105,6,6,1,0.8379284739494324
2106,5,5,1,0.4751337766647339
2107,3,3,1,0.8898005485534668
2108,4,5,0,0.40573573112487793
2109,0,0,1,0.63592928647995
2110,0,2,0,0.5725511312484741
2111,9,1,0,0.8798056840896606
2112,1,9,0,0.8318337798118591
2113,0,0,1,0.6028010249137878
2114,2,2,1,0.3858964741230011
2115,5,2,0,0.40386709570884705
2116,9,9,1,0.4517509639263153
2117,7,6,0,0.43371081352233887
2118,8,2,0,0.8494265079498291
2119,6,3,0,0.6277233362197876
2120,4,2,0,0.6262317299842834
2121,6,6,1,0.495059072971344
2122,0,3,0,0.37274497747421265
2123,2,6,0,0.6851773262023926
2124,0,0,1,0.3088623583316803
2125,1,9,0,0.5913322567939758
2126,9,8,0,0.8090192675590515
2127,2,9,0,0.6229438781738281
2128,4,2,0,0.3928850293159485
2129,9,2,0,0.4115446209907532
2130,0,2,0,0.9585927128791809
2131,7,2,0,0.46860024333000183
2132,2,9,0,0.7871366143226624
2133,3,2,0,0.5203811526298523
2134,4,9,0,0.5650618672370911
2135,8,3,0,0.9001444578170776
2136,0,9,0,0.7578951716423035
2137,2,8,0,0.6036636233329773
2138,6,2,0,0.5516929030418396
2139,8,8,1,0.8534321188926697
2140,9,3,0,0.7522674202919006
2141,7,5,0,0.7656455636024475
2142,1,1,1,0.8987494707107544
2143,9,1,0,0.6649196743965149
2144,3,3,1,0.6995980739593506
2145,7,8,0,0.47934484481811523
2146,2,2,1,0.7772454619407654
2147,7,1,0,0.7580801248550415
2148,9,7,0,0.5022187232971191
2149,6,6,1,0.6128532886505127
2150,9,1,0,0.8703596591949463
2151,5,2,0,0.43393486738204956
2152,7,8,0,0.6050527691841125
2153,8,8,1,0.9699338674545288
2154,5,8,0,0.6503875851631165
2155,9,3,0,0.5231629610061646
2156,8,2,0,0.7480639815330505
2157,3,4,0,0.8183027505874634
2158,9,2,0,0.5938507318496704
2159,8,9,0,0.7210397124290466
2160,0,1,0,0.7208513617515564
2161,5,3,0,0.41297200322151184
2162,5,3,0,0.5559816360473633
2163,7,6,0,0.8427663445472717
2164,1,2,0,0.6233729124069214
2165,2,0,0,0.7299041748046875
2166,0,2,0,0.809191107749939
2167,7,3,0,0.828575611114502
2168,5,6,0,0.9552327394485474
2169,8,0,0,0.46234130859375
2170,2,2,1,0.882831871509552
2171,2,2,1,0.7134496569633484
2172,5,1,0,0.5550296902656555
2173,3,2,0,0.658368706703186
2174,9,3,0,0.6540518999099731
2175,3,3,1,0.5857002139091492
2176,1,1,1,0.9036407470703125
2177,9,9,1,0.7978519797325134
2178,3,9,0,0.3695116639137268
2179,1,1,1,0.3391559422016144
2180,4,2,0,0.5538338422775269
2181,3,5,0,0.38113081455230713
2182,4,2,0,0.8471499085426331
2183,4,4,1,0.9300835132598877
2184,9,9,1,0.7112531661987305
2185,0,2,0,0.6764269471168518
2186,9,5,0,0.6721721291542053
2187,5,6,0,0.668567419052124
2188,9,2,0,0.6028727293014526
2189,2,4,0,0.2641271650791168
2190,9,1,0,0.7204480767250061
2191,4,6,0,0.6414227485656738
2192,0,6,0,0.6432720422744751
2193,2,8,0,0.5717738270759583
2194,8,8,1,0.5132139325141907
2195,4,6,0,0.8141331672668457
2196,8,3,0,0.4499121606349945
2197,6,6,1,0.7549219131469727
2198,8,8,1,0.7125023007392883
2199,2,2,1,0.8874166011810303
2200,0,0,1,0.8705928325653076
2201,5,2,0,0.49070093035697937
2202,9,0,0,0.7086288928985596
2203,6,6,1,0.900887131690979
2204,9,3,0,0.7696909308433533
2205,5,3,0,0.7738205194473267
2206,1,8,0,0.8489007353782654
2207,3,0,0,0.409051775932312
2208,4,6,0,0.6495066285133362
2209,4,2,0,0.40007564425468445
2210,2,8,0,0.8655107021331787
2211,7,7,1,0.9144553542137146
2212,2,3,0,0.9126605987548828
2213,4,6,0,0.8334442973136902
2214,4,2,0,0.43868380784988403
2215,0,2,0,0.48215973377227783
2216,2,1,0,0.5962137579917908
2217,8,0,0,0.48640063405036926
2218,4,4,1,0.9634999632835388
2219,5,6,0,0.46087563037872314
2220,1,2,0,0.7044802904129028
2221,2,8,0,0.8245429992675781
2222,6,2,0,0.5761075019836426
2223,8,0,0,0.555936336517334
2224,1,1,1,0.5765131115913391
2225,7,2,0,0.577629029750824
2226,2,6,0,0.9682043790817261
2227,8,3,0,0.6040562391281128
2228,7,7,1,0.902687132358551
2229,4,6,0,0.6974369883537292
2230,3,4,0,0.6629370450973511
2231,3,2,0,0.4121215045452118
2232,0,6,0,0.7050731778144836
2233,3,2,0,0.5155835747718811
2234,7,2,0,0.5037863254547119
2235,2,8,0,0.7998915910720825
2236,5,0,0,0.5084007382392883
2237,6,6,1,0.9459496736526489
2238,1,9,0,0.5515502095222473
2239,7,2,0,0.7352686524391174
2240,9,2,0,0.8816843032836914
2241,0,0,1,0.9756981730461121
2242,2,3,0,0.8051297068595886
2243,3,2,0,0.8604303002357483
2244,9,9,1,0.6613959074020386
2245,8,8,1,0.8263623118400574
2246,9,6,0,0.6301500797271729
2247,5,0,0,0.4033147096633911
2248,0,2,0,0.7774944305419922
2249,0,0,1,0.9043121337890625
2250,7,7,1,0.5790690779685974
2251,6,0,0,0.3805350959300995
2252,3,2,0,0.8481419682502747
2253,3,1,0,0.5237614512443542
2254,8,3,0,0.5384785532951355
2255,1,1,1,0.8191856741905212
2256,4,2,0,0.5067582726478577
2257,0,2,0,0.4996441602706909
2258,1,9,0,0.6071632504463196
2259,5,5,1,0.8571261167526245
2260,4,4,1,0.8303223252296448
2261,3,6,0,0.8776702880859375
2262,2,6,0,0.8491682410240173
2263,6,6,1,0.8786443471908569
2264,0,2,0,0.7593965530395508
2265,8,8,1,0.7968204021453857
2266,8,3,0,0.42421337962150574
2267,6,2,0,0.7079333662986755
2268,3,6,0,0.7297170758247375
2269,3,6,0,0.7531406283378601
2270,2,3,0,0.6150887608528137
2271,9,9,1,0.7763479948043823
2272,7,2,0,0.7584546208381653
2273,5,6,0,0.7234782576560974
2274,1,1,1,0.9422441124916077
2275,6,2,0,0.9669992923736572
2276,0,0,1,0.7210278511047363
2277,5,3,0,0.6312553286552429
2278,9,3,0,0.8585042357444763
2279,9,1,0,0.7680615186691284
2280,4,8,0,0.6615201830863953
2281,5,5,1,0.5187907218933105
2282,9,8,0,0.6157740354537964
2283,4,4,1,0.7224389910697937
2284,8,8,1,0.6044864058494568
2285,3,2,0,0.3126407265663147
2286,3,3,1,0.6176307797431946
2287,2,2,1,0.7808482050895691
2288,5,6,0,0.46637585759162903
2289,1,7,0,0.3656153380870819
2290,9,9,1,0.5924298763275146
2291,5,6,0,0.6736021637916565
2292,5,3,0,0.45358186960220337
2293,8,2,0,0.6074920296669006
2294,1,9,0,0.8194937705993652
2295,8,8,1,0.9725893139839172
2296,9,0,0,0.46276068687438965
2297,7,9,0,0.5284753441810608
2298,0,2,0,0.7552061676979065
2299,6,2,0,0.7651315331459045
2300,3,8,0,0.529647707939148
2301,2,6,0,0.5524795055389404
2302,0,0,1,0.585422694683075
2303,2,2,1,0.9363077878952026
2304,6,3,0,0.6448355317115784
2305,9,9,1,0.6778391003608704
2306,3,0,0,0.287967711687088
2307,9,1,0,0.590196430683136
2308,1,9,0,0.851094126701355
2309,6,3,0,0.8369320631027222
2310,6,4,0,0.567878246307373
2311,7,5,0,0.5134245157241821
2312,2,6,0,0.8449755311012268
2313,6,6,1,0.584980845451355
2314,3,0,0,0.5489875078201294
2315,2,9,0,0.5940041542053223
2316,5,2,0,0.48735302686691284
2317,5,3,0,0.635377824306488
2318,2,3,0,0.7013973593711853
2319,7,8,0,0.4019917845726013
2320,5,2,0,0.450439453125
2321,2,3,0,0.705441951751709
2322,0,0,1,0.5321572422981262
2323,8,2,0,0.7294866442680359
2324,0,2,0,0.524669885635376
2325,7,0,0,0.5996986031532288
2326,7,7,1,0.9791639447212219
2327,1,6,0,0.9235029816627502
2328,7,1,0,0.7317951917648315
2329,4,6,0,0.38213589787483215
2330,0,8,0,0.7837610840797424
2331,2,7,0,0.77076655626297
2332,2,0,0,0.4772411584854126
2333,6,6,1,0.9032946228981018
2334,1,9,0,0.7042618989944458
2335,5,5,1,0.5621703267097473
2336,9,6,0,0.7304194569587708
2337,7,7,1,0.9282962083816528
2338,6,3,0,0.5456523299217224
2339,2,2,1,0.5488241910934448
2340,7,7,1,0.3794723451137543
2341,0,8,0,0.4252304434776306
2342,5,5,1,0.41521915793418884
2343,6,6,1,0.8347448110580444
2344,0,3,0,0.44427910447120667
2345,1,9,0,0.7355653643608093
2346,1,6,0,0.49424123764038086
2347,8,3,0,0.6542958617210388
2348,4,4,1,0.4503723084926605
2349,5,1,0,0.33685585856437683
2350,3,8,0,0.697915256023407
2351,1,2,0,0.3973926901817322
2352,2,4,0,0.6292564272880554
2353,4,4,1,0.6908912062644958
2354,8,0,0,0.37710288166999817
2355,9,0,0,0.750045895576477
2356,8,9,0,0.47631198167800903
2357,1,9,0,0.6915609836578369
2358,7,7,1,0.49079254269599915
2359,2,2,1,0.5283093452453613
2360,7,7,1,0.637451708316803
2361,2,2,1,0.859683632850647
2362,3,2,0,0.6350888013839722
2363,2,6,0,0.7676792740821838
2364,6,6,1,0.4646395444869995
2365,7,7,1,0.4731111526489258
2366,9,5,0,0.5017894506454468
2367,4,2,0,0.4799014925956726
2368,0,1,0,0.9035599827766418
2369,1,5,0,0.8451015949249268
2370,0,8,0,0.8191179633140564
2371,4,4,1,0.859039843082428
2372,5,1,0,0.389952689409256
2373,0,0,1,0.764994204044342
2374,8,9,0,0.5337731838226318
2375,0,0,1,0.8556049466133118
2376,7,2,0,0.8577466011047363
2377,6,6,1,0.5924516320228577
2378,1,9,0,0.5806052088737488
2379,0,2,0,0.5602479577064514
2380,8,8,1,0.9728541970252991
2381,5,5,1,0.8458577990531921
2382,9,6,0,0.54718017578125
2383,2,2,1,0.40096670389175415
2384,5,8,0,0.8761259317398071
2385,4,3,0,0.36953359842300415
2386,4,0,0,0.463899701833725
2387,9,3,0,0.47660014033317566
2388,0,0,1,0.7038281559944153
2389,6,1,0,0.7176889181137085
2390,1,1,1,0.9340971112251282
2391,2,2,1,0.4805004596710205
2392,5,6,0,0.45930179953575134
2393,1,3,0,0.708228349685669
2394,6,6,1,0.5808237791061401
2395,7,8,0,0.926154613494873
2396,1,3,0,0.5104767680168152
2397,5,1,0,0.4762256145477295
2398,8,8,1,0.47157689929008484
2399,8,2,0,0.7456372976303101
2400,0,3,0,0.4742305874824524
2401,3,8,0,0.3452344536781311
2402,9,1,0,0.8548316955566406
2403,4,7,0,0.6938291788101196
2404,0,2,0,0.37101250886917114
2405,3,6,0,0.7811614274978638
2406,4,6,0,0.7584385871887207
2407,9,3,0,0.5748680830001831
2408,2,3,0,0.7884276509284973
2409,4,4,1,0.6216930747032166
2410,3,2,0,0.36799368262290955
2411,0,8,0,0.7130960822105408
2412,6,2,0,0.7152342200279236
2413,4,3,0,0.6798235177993774
2414,5,6,0,0.5551321506500244
2415,6,6,1,0.9591842293739319
2416,6,6,1,0.868524432182312
2417,7,2,0,0.38997307419776917
2418,8,2,0,0.4096261262893677
2419,4,2,0,0.6761152744293213
2420,8,9,0,0.536348283290863
2421,8,0,0,0.5011898279190063
2422,3,2,0,0.3936132788658142
2423,2,2,1,0.5790965557098389
2424,8,0,0,0.3823131322860718
2425,0,2,0,0.31515389680862427
2426,2,0,0,0.7805185914039612
2427,5,3,0,0.6655753254890442
2428,6,3,0,0.7532972097396851
2429,8,8,1,0.7194936275482178
2430,7,2,0,0.5581116080284119
2431,8,3,0,0.4552638828754425
2432,9,9,1,0.6118675470352173
2433,9,2,0,0.8034488558769226
2434,0,9,0,0.6778673529624939
2435,6,6,1,0.7430682182312012
2436,6,6,1,0.6727756261825562
2437,8,1,0,0.5213576555252075
2438,1,0,0,0.4764910340309143
2439,1,1,1,0.5510804653167725
2440,7,1,0,0.7320499420166016
2441,4,2,0,0.6473597884178162
2442,4,6,0,0.539345920085907
2443,2,2,1,0.4370742440223694
2444,3,3,1,0.706196665763855
2445,6,6,1,0.6878687143325806
2446,9,1,0,0.8246895670890808
2447,6,7,0,0.5082970261573792
2448,2,9,0,0.4591062366962433
2449,4,8,0,0.6975065469741821
2450,1,2,0,0.5496698617935181
2451,8,8,1,0.7671235799789429
2452,2,4,0,0.6404874324798584
2453,3,4,0,0.7805266380310059
2454,1,6,0,0.8346704840660095
2455,6,3,0,0.8042601943016052
2456,8,0,0,0.639887273311615
2457,6,8,0,0.8633504509925842
2458,8,0,0,0.44105005264282227
2459,5,5,1,0.7369926571846008
2460,9,3,0,0.6737938523292542
2461,0,2,0,0.6544444561004639
2462,1,2,0,0.617582380771637
2463,0,1,0,0.7428930997848511
2464,2,2,1,0.7803387641906738
2465,9,2,0,0.3362191319465637
2466,2,0,0,0.7219734191894531
2467,9,0,0,0.7458528280258179
2468,0,0,1,0.7625051736831665
2469,9,0,0,0.6580842137336731
2470,7,7,1,0.6067464351654053
2471,8,2,0,0.3937368392944336
2472,5,6,0,0.5035112500190735
2473,0,8,0,0.5069506168365479
2474,6,9,0,0.725653350353241
2475,6,6,1,0.940632164478302
2476,8,8,1,0.9484389424324036
2477,1,3,0,0.6739891171455383
2478,6,9,0,0.6294453144073486
2479,5,3,0,0.575454831123352
2480,8,0,0,0.48802876472473145
2481,7,5,0,0.4065586030483246
2482,9,6,0,0.6488987803459167
2483,2,3,0,0.4926815330982208
2484,1,1,1,0.6757046580314636
2485,6,3,0,0.3771882653236389
2486,7,6,0,0.8983322381973267
2487,5,7,0,0.4309757649898529
2488,6,6,1,0.6565304398536682
2489,3,0,0,0.4017898440361023
2490,0,0,1,0.5255410671234131
2491,9,9,1,0.8456971645355225
2492,8,8,1,0.9523071050643921
2493,9,9,1,0.4913504719734192
2494,5,5,1,0.5734210014343262
2495,9,6,0,0.5335063934326172
2496,9,9,1,0.8012974858283997
2497,9,1,0,0.3950684070587158
2498,3,2,0,0.696060061454773
2499,6,2,0,0.78861403465271
2500,4,2,0,0.5097278952598572
2501,4,5,0,0.6096280813217163
2502,8,6,0,0.48583173751831055
2503,8,2,0,0.4324229955673218
2504,1,1,1,0.9044891595840454
2505,7,6,0,0.8109350800514221
2506,3,2,0,0.5549700856208801
2507,0,1,0,0.6137834191322327
2508,6,6,1,0.8937864303588867
2509,2,9,0,0.6412009596824646
2510,4,4,1,0.6827936768531799
2511,8,7,0,0.7564322352409363
2512,2,2,1,0.5624015927314758
2513,2,2,1,0.9640976190567017
2514,9,9,1,0.5136032700538635
2515,2,4,0,0.767402708530426
2516,2,5,0,0.565453052520752
2517,9,1,0,0.4391356408596039
2518,7,4,0,0.5774720311164856
2519,4,4,1,0.6598572731018066
2520,1,1,1,0.7701453566551208
2521,9,5,0,0.9183913469314575
2522,1,1,1,0.7870782613754272
2523,4,4,1,0.6584911942481995
2524,3,3,1,0.753289520740509
2525,5,2,0,0.45165133476257324
2526,3,3,1,0.518337607383728
2527,8,0,0,0.646817684173584
2528,9,9,1,0.5235927700996399
2529,3,3,1,0.7412896156311035
2530,6,2,0,0.3967821002006531
2531,2,2,1,0.6355724930763245
2532,0,9,0,0.7544300556182861
2533,8,0,0,0.5170571804046631
2534,9,2,0,0.6924806833267212
2535,0,3,0,0.36590975522994995
2536,5,3,0,0.633057713508606
2537,1,2,0,0.8468974828720093
2538,5,2,0,0.661833643913269
2539,8,3,0,0.6543566584587097
2540,2,2,1,0.6125243306159973
2541,1,1,1,0.9559459090232849
2542,2,0,0,0.4534635543823242
2543,3,4,0,0.45457175374031067
2544,2,2,1,0.40980827808380127
2545,4,2,0,0.6360801458358765
2546,8,2,0,0.6438827514648438
2547,4,2,0,0.7662597894668579
2548,0,6,0,0.657393217086792
2549,6,3,0,0.6383857131004333
2550,4,1,0,0.5289111733436584
2551,2,2,1,0.8455560803413391
2552,9,9,1,0.8368596434593201
2553,8,9,0,0.46063217520713806
2554,4,3,0,0.6670103669166565
2555,7,5,0,0.4857771098613739
2556,6,3,0,0.4535802900791168
2557,2,6,0,0.5236144661903381
2558,4,2,0,0.6014904379844666
2559,7,7,1,0.8821986317634583
2560,7,2,0,0.3804210126399994
2561,6,6,1,0.9751678705215454
2562,4,2,0,0.6057415008544922
2563,2,2,1,0.9534564018249512
2564,2,1,0,0.518375813961029
2565,3,3,1,0.56041020154953
2566,2,2,1,0.7623351812362671
2567,4,2,0,0.499919593334198
2568,9,5,0,0.4933682680130005
2569,0,2,0,0.7114397883415222
2570,0,0,1,0.2570529580116272
2571,9,2,0,0.4639577865600586
2572,6,6,1,0.43651697039604187
2573,5,2,0,0.6313887238502502
2574,8,9,0,0.6247355937957764
2575,5,9,0,0.6623228788375854
2576,2,3,0,0.7033289670944214
2577,4,8,0,0.7117616534233093
2578,8,8,1,0.7870656251907349
2579,8,1,0,0.6779945492744446
2580,6,3,0,0.8143836855888367
2581,4,2,0,0.8064261078834534
2582,5,9,0,0.4062192440032959
2583,7,7,1,0.8628403544425964
2584,6,3,0,0.633091926574707
2585,3,5,0,0.6450573801994324
2586,7,3,0,0.6427962779998779
2587,0,0,1,0.3580724895000458
2588,4,2,0,0.7077540159225464
2589,0,0,1,0.6785441040992737
2590,5,3,0,0.8112227320671082
2591,8,3,0,0.4575411081314087
2592,2,2,1,0.5081694722175598
2593,8,2,0,0.6261951327323914
2594,0,1,0,0.5934967994689941
2595,4,2,0,0.7052850723266602
2596,9,1,0,0.6130548119544983
2597,2,3,0,0.6723325252532959
2598,3,3,1,0.6778415441513062
2599,6,1,0,0.7478987574577332
2600,8,6,0,0.6312008500099182
2601,1,1,1,0.5936728715896606
2602,6,6,1,0.9726299047470093
2603,0,0,1,0.8969247341156006
2604,8,3,0,0.4898237884044647
2605,4,2,0,0.8739042282104492
2606,3,3,1,0.786600649356842
2607,1,1,1,0.5665217041969299
2608,4,4,1,0.6627552509307861
2609,5,3,0,0.7017067074775696
2610,2,2,1,0.7539876103401184
2611,4,8,0,0.8843216896057129
2612,3,3,1,0.43232905864715576
2613,6,2,0,0.7009766697883606
2614,0,2,0,0.6976094245910645
2615,7,4,0,0.616915225982666
2616,1,1,1,0.8576581478118896
2617,3,9,0,0.7050829529762268
2618,5,3,0,0.9354059100151062
2619,7,6,0,0.44646549224853516
2620,1,2,0,0.8920521140098572
2621,8,2,0,0.7689316868782043
2622,0,2,0,0.9149972200393677
2623,4,2,0,0.8702038526535034
2624,8,1,0,0.7556966543197632
2625,2,2,1,0.9639933109283447
2626,7,7,1,0.5095294713973999
2627,7,4,0,0.4397769272327423
2628,0,8,0,0.9342165589332581
2629,2,3,0,0.49294567108154297
2630,2,2,1,0.7380295395851135
2631,4,2,0,0.4577179551124573
2632,3,3,1,0.7536922097206116
2633,3,6,0,0.655131459236145
2634,1,1,1,0.699022114276886
2635,6,1,0,0.6005818843841553
2636,1,1,1,0.9047470092773438
2637,6,6,1,0.9397643208503723
2638,4,2,0,0.403001070022583
2639,6,0,0,0.5980261564254761
2640,7,7,1,0.8987030982971191
2641,4,4,1,0.8617222905158997
2642,7,6,0,0.8497480154037476
2643,3,9,0,0.5672466158866882
2644,8,2,0,0.49476808309555054
2645,1,2,0,0.4877764582633972
2646,3,2,0,0.5749679803848267
2647,1,1,1,0.8540939092636108
2648,4,1,0,0.46583080291748047
2649,6,6,1,0.9657499194145203
2650,5,5,1,0.3672908544540405
2651,5,8,0,0.6078920960426331
2652,7,7,1,0.8534229397773743
2653,4,2,0,0.9317086338996887
2654,5,3,0,0.6282168626785278
2655,4,6,0,0.4729442894458771
2656,9,1,0,0.4650411307811737
2657,7,9,0,0.503478467464447
2658,7,2,0,0.5205087065696716
2659,2,3,0,0.5388085842132568
2660,3,3,1,0.7166837453842163
2661,3,5,0,0.6778917908668518
2662,6,6,1,0.9637093544006348
2663,7,5,0,0.7922104001045227
2664,4,4,1,0.6347225308418274
2665,1,1,1,0.9463469982147217
2666,6,3,0,0.6121002435684204
2667,1,2,0,0.8019433617591858
2668,0,2,0,0.8627081513404846
2669,6,6,1,0.9491196274757385
2670,9,2,0,0.5233666300773621
2671,6,3,0,0.6795945167541504
2672,0,8,0,0.5611115097999573
2673,2,2,1,0.7207151055335999
2674,0,0,1,0.9044560194015503
2675,2,6,0,0.6770516037940979
2676,4,3,0,0.6460527181625366
2677,7,4,0,0.37167060375213623
2678,0,0,1,0.610540509223938
2679,0,0,1,0.3460331857204437
2680,0,2,0,0.5124495625495911
2681,0,0,1,0.7020561099052429
2682,7,7,1,0.6537918448448181
2683,5,5,1,0.6278458833694458
2684,3,3,1,0.9252224564552307
2685,2,2,1,0.9423690438270569
2686,7,7,1,0.6144800782203674
2687,8,0,0,0.7915029525756836
2688,5,3,0,0.7513679265975952
2689,5,5,1,0.6979211568832397
2690,2,6,0,0.6186758279800415
2691,2,2,1,0.6641610860824585
2692,8,0,0,0.6197142004966736
2693,9,9,1,0.7724435925483704
2694,1,9,0,0.44766947627067566
2695,2,6,0,0.7526450157165527
2696,2,2,1,0.4602951407432556
