sample_idx,true_label,pred_label,correct,confidence
250,5,5,1,2.0571556091308594
251,3,5,0,3.0334270000457764
252,9,6,0,1.6566869020462036
253,9,7,0,1.1894937753677368
254,4,4,1,2.6421542167663574
255,0,8,0,1.3062156438827515
256,3,3,1,1.230245590209961
257,0,7,0,2.0250654220581055
258,0,8,0,2.960507392883301
259,9,9,1,3.5962889194488525
260,8,6,0,1.468510389328003
261,1,1,1,1.5670357942581177
262,5,1,0,2.074260711669922
263,7,2,0,1.617384433746338
264,0,0,1,1.9059008359909058
265,8,8,1,4.71043062210083
266,2,8,0,2.3950018882751465
267,4,4,1,3.062180757522583
268,7,3,0,1.524362564086914
269,0,0,1,1.9156979322433472
270,2,6,0,2.0645811557769775
271,3,4,0,1.5729464292526245
272,6,6,1,3.605935573577881
273,3,3,1,2.7646291255950928
274,8,8,1,2.01123046875
275,5,5,1,1.7740745544433594
276,0,9,0,2.2676334381103516
277,3,0,0,2.100731372833252
278,4,4,1,4.30494499206543
279,3,3,1,2.179324150085449
280,9,9,1,4.093092441558838
281,0,1,0,1.3318780660629272
282,6,5,0,1.4324314594268799
283,1,1,1,3.497527599334717
284,0,9,0,1.6100093126296997
285,9,9,1,3.556713104248047
286,1,9,0,1.6011649370193481
287,0,8,0,2.820056438446045
288,7,6,0,1.7542598247528076
289,9,8,0,3.3660950660705566
290,1,1,1,3.562817096710205
291,2,2,1,2.831496000289917
292,6,4,0,2.5283501148223877
293,9,1,0,3.626138210296631
294,3,3,1,1.7880330085754395
295,4,2,0,3.1857197284698486
296,6,6,1,4.734490871429443
297,0,0,1,4.307124614715576
298,0,5,0,0.5019795298576355
299,6,6,1,1.769559383392334
300,6,6,1,2.724890947341919
301,6,3,0,1.6947624683380127
302,3,7,0,1.8590537309646606
303,2,8,0,2.3822598457336426
304,6,2,0,1.5286471843719482
305,1,1,1,2.4669649600982666
306,8,8,1,1.4666393995285034
307,2,0,0,2.1111807823181152
308,1,1,1,4.455596446990967
309,6,7,0,1.8201253414154053
310,8,8,1,4.8470587730407715
311,6,6,1,3.7676289081573486
312,8,0,0,3.8525874614715576
313,0,0,1,2.679426908493042
314,4,4,1,2.1622869968414307
315,0,7,0,1.1368610858917236
316,7,2,0,1.6410160064697266
317,7,7,1,3.2461659908294678
318,5,3,0,2.2776882648468018
319,5,5,1,3.0569581985473633
320,3,5,0,2.173133373260498
321,5,5,1,0.5658330917358398
322,2,6,0,2.1198837757110596
323,3,3,1,2.2236380577087402
324,4,3,0,2.2040488719940186
325,1,9,0,1.4638710021972656
326,7,4,0,1.3487721681594849
327,5,6,0,2.029334783554077
328,4,2,0,1.519139051437378
329,6,6,1,2.2350640296936035
330,1,5,0,1.0743563175201416
331,9,9,1,1.1413038969039917
332,3,3,1,2.4909021854400635
333,6,4,0,2.6951797008514404
334,6,6,1,4.491787910461426
335,9,9,1,2.420370101928711
336,3,4,0,1.9506398439407349
337,8,8,1,2.697787046432495
338,0,8,0,3.991039752960205
339,7,9,0,2.304663896560669
340,2,2,1,2.1421544551849365
341,6,6,1,1.0024797916412354
342,2,3,0,1.1476490497589111
343,5,9,0,2.4318344593048096
344,8,8,1,4.690612316131592
345,5,2,0,1.8958781957626343
346,4,4,1,1.0239481925964355
347,6,6,1,2.094421625137329
348,8,5,0,2.1234073638916016
349,9,9,1,4.239076614379883
350,9,9,1,3.922111749649048
351,1,1,1,4.5089545249938965
352,0,8,0,3.9011616706848145
353,2,7,0,0.8524486422538757
354,2,6,0,1.9761238098144531
355,7,6,0,1.0024648904800415
356,3,3,1,3.253788709640503
357,2,7,0,2.438004493713379
358,8,9,0,0.8553611636161804
359,0,8,0,2.780425786972046
360,9,5,0,1.47564697265625
361,5,6,0,2.041804075241089
362,8,8,1,2.8136940002441406
363,1,0,0,3.80332350730896
364,9,9,1,4.453910827636719
365,4,5,0,3.1324996948242188
366,1,6,0,1.7460520267486572
367,3,1,0,3.317988395690918
368,8,1,0,1.6611237525939941
369,1,4,0,2.0625689029693604
370,4,6,0,1.4108588695526123
371,7,0,0,0.7344977259635925
372,9,9,1,3.2238128185272217
373,4,7,0,2.8945956230163574
374,2,2,1,1.3445696830749512
375,7,6,0,0.9998998641967773
376,0,3,0,1.7225337028503418
377,7,7,1,0.7846872210502625
378,0,6,0,1.3210630416870117
379,6,6,1,2.109752655029297
380,6,2,0,0.8297898173332214
381,9,1,0,1.722476601600647
382,0,2,0,3.664484977722168
383,9,9,1,3.139648199081421
384,2,2,1,2.343496084213257
385,8,0,0,3.2894558906555176
386,7,7,1,2.8707926273345947
387,2,2,1,3.1620700359344482
388,2,3,0,2.8638365268707275
389,5,5,1,3.6772823333740234
390,1,9,0,3.496823787689209
391,2,0,0,4.050105571746826
392,6,6,1,2.7674708366394043
393,2,7,0,2.1654274463653564
394,9,3,0,0.7290411591529846
395,6,6,1,3.8504555225372314
396,2,4,0,2.801037549972534
397,3,1,0,3.8555922508239746
398,0,9,0,3.1012110710144043
399,3,3,1,1.4517951011657715
400,9,9,1,2.208247423171997
401,8,2,0,1.0455658435821533
402,7,7,1,1.9995923042297363
403,8,8,1,4.9306159019470215
404,8,8,1,4.577513217926025
405,4,6,0,2.2503929138183594
406,0,0,1,4.204606533050537
407,1,1,1,2.297365665435791
408,8,8,1,1.6043020486831665
409,2,3,0,1.214818000793457
410,7,8,0,2.144474506378174
411,9,4,0,1.5451829433441162
412,3,3,1,2.454845428466797
413,6,6,1,2.9944026470184326
414,1,9,0,4.922322750091553
415,9,1,0,2.6600089073181152
416,0,6,0,1.701528549194336
417,7,5,0,2.271461248397827
418,3,2,0,1.3886654376983643
419,7,6,0,2.615809202194214
420,4,4,1,3.8860385417938232
421,5,3,0,2.4331681728363037
422,0,8,0,2.1373586654663086
423,0,0,1,2.3126299381256104
424,2,2,1,2.6806938648223877
425,9,8,0,2.688304901123047
426,3,1,0,1.0433557033538818
427,4,5,0,1.089972734451294
428,0,7,0,1.719090461730957
429,6,3,0,1.5808250904083252
430,2,6,0,1.9391767978668213
431,5,1,0,1.129435420036316
432,3,6,0,1.6649190187454224
433,7,2,0,1.620154857635498
434,3,3,1,0.7414628863334656
435,7,3,0,1.554277777671814
436,2,1,0,0.7683660387992859
437,5,6,0,2.0619990825653076
438,3,3,1,2.72510027885437
439,1,6,0,1.0036717653274536
440,1,9,0,1.2521522045135498
441,4,2,0,1.466019868850708
442,9,9,1,2.7615139484405518
443,9,8,0,2.601318836212158
444,5,5,1,1.712263822555542
445,7,4,0,3.172269582748413
446,5,9,0,1.3346353769302368
447,0,0,1,6.2321906089782715
448,2,4,0,2.257678985595703
449,2,0,0,4.610781192779541
450,2,4,0,1.2333929538726807
451,9,1,0,2.0171430110931396
452,7,3,0,2.61346173286438
453,3,5,0,4.210839748382568
454,9,8,0,1.9689775705337524
455,4,4,1,2.537132978439331
456,3,5,0,2.0663535594940186
457,5,7,0,2.1266143321990967
458,4,3,0,2.8717119693756104
459,6,8,0,1.421444296836853
460,5,6,0,0.8051661849021912
461,6,6,1,1.4538147449493408
462,1,9,0,2.112548351287842
463,4,5,0,2.6909470558166504
464,3,7,0,1.1796361207962036
465,4,4,1,3.5032918453216553
466,4,5,0,0.3628157675266266
467,3,2,0,2.1498706340789795
468,7,6,0,1.1138404607772827
469,8,6,0,1.546017050743103
470,3,5,0,2.9826979637145996
471,7,1,0,1.9926564693450928
472,8,8,1,5.78485631942749
473,0,0,1,0.9857378005981445
474,5,1,0,1.9313161373138428
475,7,1,0,1.3678600788116455
476,6,4,0,3.8113529682159424
477,0,9,0,2.473436117172241
478,5,5,1,3.522284984588623
479,4,4,1,2.041529655456543
480,8,1,0,3.4303064346313477
481,6,6,1,4.161080360412598
482,8,8,1,4.525514125823975
483,5,5,1,2.3025436401367188
484,5,5,1,3.7265779972076416
485,9,7,0,1.1899229288101196
486,9,9,1,4.430055141448975
487,9,9,1,1.702110767364502
488,5,9,0,0.9083378314971924
489,0,0,1,4.164368152618408
490,1,1,1,1.578624963760376
491,0,3,0,1.7160509824752808
492,8,8,1,2.119443655014038
493,1,1,1,2.7886691093444824
494,1,8,0,4.759134292602539
495,8,8,1,5.180866241455078
496,0,7,0,0.8846309781074524
497,2,8,0,2.2170491218566895
498,2,4,0,3.28639817237854
499,0,0,1,1.6328191757202148
500,4,6,0,1.9950883388519287
501,6,6,1,3.4423844814300537
502,5,5,1,2.5181021690368652
503,4,6,0,2.8587982654571533
504,9,1,0,3.361440896987915
505,4,3,0,2.267378568649292
506,7,5,0,1.5940725803375244
507,9,1,0,1.689085841178894
508,9,0,0,1.6103477478027344
509,4,1,0,1.041762351989746
510,5,8,0,1.6130156517028809
511,6,6,1,3.6554181575775146
512,6,6,1,3.92573881149292
513,1,7,0,2.3030049800872803
514,5,5,1,0.48155084252357483
515,3,7,0,1.9154562950134277
516,8,8,1,4.010554790496826
517,9,9,1,2.462902784347534
518,5,3,0,2.75335955619812
519,8,8,1,5.961696147918701
520,5,5,1,1.808918833732605
521,7,7,1,2.6925058364868164
522,0,6,0,1.1475913524627686
523,7,1,0,1.736620545387268
524,0,0,1,3.0612945556640625
525,5,4,0,0.8622123599052429
526,0,4,0,1.342164158821106
527,0,0,1,2.576019525527954
528,4,8,0,3.7601428031921387
529,6,6,1,3.1055169105529785
530,9,9,1,2.3564300537109375
531,0,8,0,1.3568331003189087
532,9,9,1,0.8742789626121521
533,5,5,1,2.794151544570923
534,6,6,1,2.3121883869171143
535,6,6,1,4.59013032913208
536,6,6,1,1.9989454746246338
537,2,2,1,2.6942808628082275
538,9,3,0,1.0593985319137573
539,0,1,0,3.1057920455932617
540,1,9,0,5.763460159301758
541,7,7,1,4.39082145690918
542,6,9,0,1.7143117189407349
543,7,7,1,2.946528911590576
544,5,3,0,2.0096750259399414
545,9,7,0,0.7944576144218445
546,1,1,1,3.7388412952423096
547,6,1,0,1.0238018035888672
548,2,6,0,1.1844462156295776
549,5,9,0,2.588057279586792
550,5,5,1,2.0153136253356934
551,5,3,0,1.5577961206436157
552,8,8,1,3.0106990337371826
553,5,3,0,1.384436845779419
554,9,1,0,1.2914447784423828
555,4,8,0,1.0643683671951294
556,6,6,1,3.518958806991577
557,4,2,0,1.672492265701294
558,3,3,1,2.1754190921783447
559,2,4,0,3.558072328567505
560,0,0,1,3.975248336791992
561,7,7,1,3.635509967803955
562,6,3,0,2.667868137359619
563,2,5,0,1.2591397762298584
564,2,4,0,3.7209925651550293
565,3,8,0,2.268246650695801
566,9,9,1,5.853551864624023
567,7,7,1,1.1799437999725342
568,9,7,0,2.1057345867156982
569,2,2,1,1.135934591293335
570,6,6,1,0.514714777469635
571,7,7,1,3.5966951847076416
572,1,9,0,1.3533878326416016
573,3,5,0,2.3830714225769043
574,6,6,1,2.3110859394073486
575,6,6,1,2.192255735397339
576,8,9,0,2.218778371810913
577,9,8,0,3.8844549655914307
578,7,1,0,1.3470383882522583
579,5,5,1,1.9615906476974487
580,4,4,1,3.8097774982452393
581,0,8,0,3.3107409477233887
582,8,9,0,1.371405839920044
583,4,6,0,1.0711066722869873
584,0,0,1,3.0860676765441895
585,9,1,0,1.6004509925842285
586,3,1,0,1.9860916137695312
587,4,4,1,3.49546217918396
588,8,8,1,3.772047281265259
589,9,9,1,2.950134038925171
590,6,6,1,2.4793834686279297
591,9,8,0,3.489182949066162
592,2,5,0,1.8564554452896118
593,6,6,1,1.4861470460891724
594,1,7,0,3.254274368286133
595,4,1,0,2.2258336544036865
596,7,7,1,1.7856860160827637
597,3,2,0,1.4431512355804443
598,5,3,0,2.6234138011932373
599,3,3,1,1.9661881923675537
600,8,0,0,2.511341094970703
601,5,5,1,2.386904716491699
602,0,8,0,3.9915690422058105
603,2,5,0,1.522810459136963
604,1,1,1,3.6093521118164062
605,6,4,0,1.9484978914260864
606,4,3,0,2.5959200859069824
607,3,2,0,1.172951102256775
608,3,7,0,2.4326372146606445
609,9,9,1,4.799389839172363
610,6,6,1,3.456423044204712
611,9,9,1,2.666029214859009
612,8,8,1,1.475000262260437
613,8,8,1,4.274241924285889
614,5,3,0,2.3666787147521973
615,8,1,0,2.634242534637451
616,6,1,0,1.713132619857788
617,6,1,0,2.0046284198760986
618,2,6,0,1.2017107009887695
619,1,9,0,2.9416086673736572
620,7,7,1,3.4172158241271973
621,7,5,0,1.932030200958252
622,1,1,1,1.883885383605957
623,2,2,1,3.1964619159698486
624,7,5,0,2.2801971435546875
625,9,9,1,2.651273488998413
626,9,1,0,6.262697696685791
627,4,4,1,2.638981342315674
628,4,7,0,3.900516986846924
629,1,9,0,1.812867522239685
630,2,8,0,2.5384111404418945
631,5,2,0,1.3699181079864502
632,6,3,0,2.694010019302368
633,8,5,0,1.192700743675232
634,7,2,0,1.9642821550369263
635,6,6,1,1.170595645904541
636,8,9,0,4.91664457321167
637,3,1,0,0.9246082901954651
638,0,1,0,3.5580461025238037
639,5,4,0,1.4063845872879028
640,5,5,1,1.8530545234680176
641,3,6,0,3.256574869155884
642,0,9,0,2.2022335529327393
643,7,7,1,2.60929536819458
644,9,9,1,3.0010297298431396
645,1,1,1,3.4041078090667725
646,3,5,0,1.3178796768188477
647,4,2,0,1.5519754886627197
648,4,8,0,0.8261104226112366
649,5,7,0,2.17179536819458
650,3,3,1,1.2927043437957764
651,9,6,0,1.1421420574188232
652,5,3,0,1.5346587896347046
653,6,2,0,0.6945235729217529
654,9,1,0,0.7255735397338867
655,2,8,0,1.5141797065734863
656,1,1,1,3.0311975479125977
657,1,2,0,1.4562342166900635
658,4,2,0,3.1767544746398926
659,1,1,1,1.723699688911438
660,9,9,1,3.8227059841156006
661,4,4,1,3.114783525466919
662,7,6,0,2.4861371517181396
663,6,6,1,3.828352689743042
664,3,3,1,1.5173324346542358
665,8,8,1,3.2595181465148926
666,9,1,0,3.7332756519317627
667,0,2,0,1.9537218809127808
668,1,9,0,3.7009198665618896
669,3,6,0,2.4492342472076416
670,6,3,0,2.6971888542175293
671,3,3,1,1.596842646598816
672,6,8,0,1.0504612922668457
673,3,5,0,3.7156686782836914
674,2,0,0,2.548999309539795
675,0,1,0,2.441464900970459
676,3,6,0,3.5973191261291504
677,1,9,0,4.513659477233887
678,0,9,0,1.4747576713562012
679,5,2,0,1.815988540649414
680,9,2,0,1.0788474082946777
681,6,6,1,3.552656412124634
682,4,8,0,1.7968076467514038
683,8,0,0,3.026782512664795
684,9,3,0,1.6314082145690918
685,6,2,0,3.812408685684204
686,9,9,1,1.7441017627716064
687,6,1,0,0.953622579574585
688,3,3,1,2.8184597492218018
689,0,3,0,1.1796088218688965
690,3,3,1,2.6655566692352295
691,2,8,0,1.8088610172271729
692,2,0,0,3.6985371112823486
693,7,7,1,3.075568437576294
694,8,8,1,3.096223831176758
695,3,8,0,2.0197067260742188
696,8,9,0,1.6586718559265137
697,2,3,0,1.3775877952575684
698,7,7,1,1.4952722787857056
699,5,3,0,1.4936707019805908
700,7,9,0,2.4932947158813477
701,2,2,1,2.903036117553711
702,4,3,0,2.486095428466797
703,8,1,0,1.7577555179595947
704,7,3,0,1.1723921298980713
705,4,4,1,4.213448524475098
706,2,0,0,2.7553482055664062
707,9,9,1,2.030909538269043
708,8,8,1,3.044296979904175
709,8,8,1,2.87869930267334
710,6,6,1,1.7752130031585693
711,8,8,1,5.795971870422363
712,8,3,0,0.9221201539039612
713,7,7,1,5.102235794067383
714,4,4,1,3.2227096557617188
715,3,6,0,1.7424933910369873
716,3,3,1,2.3745315074920654
717,8,9,0,1.9514825344085693
718,4,4,1,3.0187060832977295
719,9,8,0,1.6910765171051025
720,4,7,0,2.767472267150879
721,8,8,1,5.833902835845947
722,8,1,0,1.9440178871154785
723,1,9,0,4.240979194641113
724,8,8,1,4.532989978790283
725,2,0,0,4.041932106018066
726,1,6,0,1.706874132156372
727,3,3,1,1.5488572120666504
728,6,4,0,1.3369492292404175
729,5,5,1,0.3945309519767761
730,4,1,0,3.4632720947265625
731,2,0,0,3.062349796295166
732,7,1,0,1.4766714572906494
733,9,3,0,0.840944766998291
734,9,9,1,1.8665199279785156
735,4,4,1,4.368998050689697
736,1,9,0,1.0346544981002808
737,4,0,0,2.1689090728759766
738,1,1,1,1.2496418952941895
739,3,5,0,1.351473093032837
740,2,6,0,2.4707682132720947
741,7,1,0,1.8947715759277344
742,0,5,0,1.0085724592208862
743,7,7,1,1.7935508489608765
744,9,3,0,0.6680421233177185
745,7,7,1,2.4901578426361084
746,6,3,0,2.3773305416107178
747,6,3,0,3.103922128677368
748,2,3,0,2.8045363426208496
749,5,5,1,3.3879499435424805
750,9,9,1,2.650057792663574
751,2,0,0,4.813467979431152
752,9,1,0,1.3543559312820435
753,1,9,0,1.8693273067474365
754,2,4,0,4.088284492492676
755,2,2,1,0.7021191120147705
756,6,6,1,2.6725714206695557
757,8,8,1,5.405566692352295
758,2,7,0,0.6311272382736206
759,1,1,1,2.7455713748931885
760,3,3,1,1.910240650177002
761,6,5,0,1.8630176782608032
762,6,4,0,1.3486703634262085
763,0,3,0,1.3631478548049927
764,1,0,0,1.8279962539672852
765,2,2,1,3.5116283893585205
766,7,3,0,1.1723705530166626
767,0,8,0,1.684010624885559
768,5,3,0,2.083197593688965
769,4,4,1,2.17348313331604
770,6,6,1,1.4902571439743042
771,1,1,1,1.3530166149139404
772,6,6,1,3.7682700157165527
773,4,5,0,1.7915120124816895
774,0,0,1,5.009756565093994
775,2,2,1,1.1747045516967773
776,2,9,0,2.0417520999908447
777,6,6,1,2.882746458053589
778,0,0,1,5.620081901550293
779,5,3,0,2.0008435249328613
780,9,1,0,2.5186591148376465
781,1,3,0,1.2720743417739868
782,7,7,1,2.3496575355529785
783,6,6,1,2.005465507507324
784,7,2,0,0.9638659358024597
785,0,0,1,1.9436216354370117
786,3,5,0,1.9924812316894531
787,9,1,0,3.4712162017822266
788,6,4,0,2.0500495433807373
789,8,8,1,3.4912359714508057
790,3,6,0,2.1298811435699463
791,0,0,1,2.0900449752807617
792,3,3,1,1.9064509868621826
793,4,7,0,1.17210853099823
794,7,7,1,2.2540242671966553
795,7,6,0,1.6485731601715088
796,1,2,0,1.409069538116455
797,4,6,0,1.9165949821472168
798,7,7,1,1.3899714946746826
799,2,4,0,1.6523529291152954
800,7,7,1,4.656695365905762
801,1,1,1,2.3405871391296387
802,4,2,0,3.0329787731170654
803,7,5,0,2.3531494140625
804,4,2,0,1.4923102855682373
805,4,4,1,4.119534969329834
806,8,8,1,6.1036200523376465
807,4,6,0,2.364598512649536
808,7,8,0,2.7401013374328613
809,7,3,0,0.9118034839630127
810,5,3,0,2.2823469638824463
811,3,3,1,2.2610394954681396
812,7,7,1,2.494626045227051
813,2,5,0,2.9960081577301025
814,0,0,1,2.856660842895508
815,8,9,0,2.104349374771118
816,9,9,1,2.65080189704895
817,5,4,0,1.2357374429702759
818,8,1,0,1.1891626119613647
819,3,6,0,1.605588436126709
820,6,8,0,2.1203949451446533
821,2,5,0,2.4934029579162598
822,0,9,0,2.6846795082092285
823,8,1,0,3.4756035804748535
824,7,9,0,0.5104377865791321
825,3,4,0,2.364182472229004
826,7,1,0,2.698023796081543
827,6,1,0,1.7431325912475586
828,5,3,0,1.6688580513000488
829,3,2,0,1.7477041482925415
830,1,1,1,3.235273838043213
831,3,3,1,2.5197060108184814
832,2,2,1,2.403249740600586
833,2,3,0,2.140505075454712
834,5,6,0,2.5829617977142334
835,4,1,0,2.949298858642578
836,1,1,1,2.568206310272217
837,2,4,0,1.5623661279678345
838,9,7,0,1.650403380393982
839,2,2,1,2.7900516986846924
