sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.8139244914054871
827,1,1,1,0.8905503153800964
828,1,1,1,0.8824369311332703
829,1,1,1,0.5408012866973877
830,1,0,0,0.8754745721817017
831,1,1,1,0.6379507780075073
832,1,1,1,0.6935302019119263
833,1,1,1,0.7763584852218628
834,1,1,1,0.7535551190376282
835,1,0,0,0.9206979274749756
836,1,1,1,0.6173701882362366
837,1,1,1,0.718410849571228
838,1,0,0,0.7920688986778259
839,1,0,0,0.6963697075843811
840,1,1,1,0.8299765586853027
841,1,1,1,0.8253947496414185
842,1,0,0,0.7705230116844177
843,1,1,1,0.7100762724876404
844,1,1,1,0.8702402114868164
845,1,0,0,0.8292992115020752
846,1,1,1,0.7268794178962708
847,1,0,0,0.7553852796554565
848,1,1,1,0.7587204575538635
849,1,1,1,0.8122698664665222
850,1,0,0,0.6066530346870422
851,1,1,1,0.9577953219413757
852,1,1,1,0.7859732508659363
853,1,0,0,0.7439963817596436
854,1,1,1,0.8033995032310486
855,1,0,0,0.7058259844779968
856,1,0,0,0.7881299257278442
857,1,0,0,0.809364378452301
858,1,0,0,0.7612656354904175
859,1,0,0,0.8340887427330017
860,1,0,0,0.7748241424560547
861,1,0,0,0.8713297843933105
862,1,0,0,0.7140332460403442
863,1,0,0,0.8916159272193909
864,1,1,1,0.9120737314224243
865,1,1,1,0.7982938289642334
866,1,0,0,0.7709550261497498
867,1,0,0,0.8586236834526062
868,1,0,0,0.6369677782058716
869,1,1,1,0.9085739254951477
870,1,1,1,0.8549511432647705
871,1,1,1,0.7261034250259399
872,1,1,1,0.7617918848991394
873,1,1,1,0.6271462440490723
874,1,1,1,0.8334908485412598
875,1,1,1,0.7394578456878662
876,1,0,0,0.8804532289505005
877,1,1,1,0.5323545336723328
878,1,1,1,0.8751291632652283
879,1,1,1,0.7569726705551147
880,1,1,1,0.7265881896018982
881,1,1,1,0.7719330191612244
882,1,0,0,0.7972052097320557
883,1,0,0,0.7829551696777344
884,1,0,0,0.8262534737586975
885,1,1,1,0.7308107614517212
886,1,0,0,0.7145867347717285
887,1,1,1,0.8162204027175903
888,1,0,0,0.6192749738693237
889,1,1,1,0.7623924016952515
890,1,1,1,0.7435921430587769
891,1,0,0,0.8629777431488037
892,1,1,1,0.8874925374984741
893,1,0,0,0.7798008918762207
894,1,0,0,0.6410541534423828
895,0,0,1,0.9315876960754395
896,1,0,0,0.6093733310699463
897,1,1,1,0.9209283590316772
898,1,0,0,0.9526547193527222
899,1,0,0,0.5802489519119263
900,1,0,0,0.8809205293655396
901,1,0,0,0.8155817985534668
902,1,0,0,0.9069674015045166
903,1,1,1,0.656728208065033
904,1,0,0,0.7434117794036865
905,1,0,0,0.7929978370666504
906,1,0,0,0.7074899077415466
907,1,0,0,0.7448174953460693
908,1,0,0,0.7505221962928772
909,1,1,1,0.622848391532898
910,1,0,0,0.8907500505447388
911,1,1,1,0.8612070679664612
912,1,1,1,0.7990759015083313
913,1,0,0,0.6326178908348083
914,1,1,1,0.8565798401832581
915,1,1,1,0.7566967606544495
916,1,0,0,0.7110692262649536
917,1,1,1,0.8529746532440186
918,1,0,0,0.625381350517273
919,1,0,0,0.7815359830856323
920,1,0,0,0.8832624554634094
921,1,1,1,0.9037246704101562
922,1,1,1,0.9487099647521973
923,1,0,0,0.844215989112854
924,1,1,1,0.8232237696647644
925,1,0,0,0.6834794282913208
926,1,0,0,0.732268214225769
927,1,1,1,0.7402057647705078
928,1,1,1,0.8954814076423645
929,1,0,0,0.7425422072410583
930,1,1,1,0.7779908180236816
931,1,0,0,0.7867286205291748
932,1,0,0,0.9145722389221191
933,1,0,0,0.8245880603790283
934,1,0,0,0.7459224462509155
935,1,1,1,0.7985315322875977
936,1,1,1,0.8951288461685181
937,1,1,1,0.669744074344635
938,1,1,1,0.8324069976806641
939,1,0,0,0.764494001865387
940,1,1,1,0.7031944394111633
941,1,1,1,0.672881543636322
942,1,1,1,0.7264097929000854
943,1,0,0,0.9344789981842041
944,1,0,0,0.7251282334327698
945,1,0,0,0.8599724769592285
946,1,1,1,0.611855149269104
947,1,1,1,0.8909963965415955
948,1,1,1,0.6323977112770081
949,1,0,0,0.711334764957428
950,0,0,1,0.8855899572372437
951,1,1,1,0.7611698508262634
952,1,0,0,0.6165170669555664
953,1,1,1,0.9704233407974243
954,1,1,1,0.9268573522567749
955,1,1,1,0.9201222062110901
956,1,0,0,0.7193728685379028
957,1,1,1,0.8068583011627197
958,1,1,1,0.7618620991706848
959,1,0,0,0.8255277276039124
960,1,1,1,0.8282483816146851
961,1,1,1,0.7812135219573975
962,1,0,0,0.8821752071380615
963,1,1,1,0.7739731669425964
964,1,0,0,0.8293078541755676
965,1,0,0,0.7938380837440491
966,1,1,1,0.8943437337875366
967,1,0,0,0.9052460789680481
968,1,0,0,0.7848533987998962
969,1,1,1,0.7456746697425842
970,1,0,0,0.8497788310050964
971,1,1,1,0.7957054376602173
972,1,0,0,0.6927198171615601
973,1,1,1,0.9503629803657532
974,1,1,1,0.7584109306335449
975,1,0,0,0.6694362163543701
976,1,1,1,0.7824676036834717
977,1,0,0,0.7794555425643921
978,1,0,0,0.7904629707336426
979,1,1,1,0.6653020977973938
980,1,0,0,0.7841312885284424
981,1,0,0,0.8485226035118103
982,1,0,0,0.6609171032905579
983,1,1,1,0.6643104553222656
984,1,1,1,0.8181619048118591
985,1,0,0,0.6625276803970337
986,1,0,0,0.7591655254364014
987,1,1,1,0.8511368036270142
988,1,0,0,0.6875258088111877
989,1,0,0,0.8811503648757935
990,1,1,1,0.9108692407608032
991,1,0,0,0.6094526052474976
992,1,0,0,0.8097273111343384
993,1,1,1,0.9135509133338928
994,1,1,1,0.8280309438705444
995,0,0,1,0.9126165509223938
996,0,0,1,0.7877209782600403
997,0,0,1,0.8861492276191711
998,0,0,1,0.9125158786773682
999,0,0,1,0.8440306186676025
1000,0,0,1,0.9097642302513123
1001,0,0,1,0.6505069136619568
1002,0,0,1,0.887938380241394
1003,0,0,1,0.7522804737091064
1004,0,0,1,0.8651424646377563
1005,0,0,1,0.7226953506469727
1006,0,0,1,0.8863882422447205
1007,0,0,1,0.9450903534889221
1008,0,1,0,0.6341394186019897
1009,0,0,1,0.8525713086128235
1010,0,0,1,0.8073287606239319
1011,0,0,1,0.949564516544342
1012,0,0,1,0.9646570682525635
1013,0,0,1,0.7571321725845337
1014,0,0,1,0.9290340542793274
1015,0,0,1,0.8054052591323853
1016,0,1,0,0.6338279843330383
1017,0,0,1,0.8765724897384644
1018,0,1,0,0.6686564683914185
1019,0,0,1,0.9729151129722595
1020,0,0,1,0.7910639047622681
1021,0,0,1,0.7245784997940063
1022,0,0,1,0.7957903146743774
1023,0,0,1,0.9559181928634644
1024,0,0,1,0.9530865550041199
1025,0,0,1,0.8107119798660278
1026,0,0,1,0.8598199486732483
1027,0,0,1,0.8556607961654663
1028,0,0,1,0.9282082915306091
1029,0,0,1,0.6277879476547241
1030,0,0,1,0.9211599230766296
1031,0,0,1,0.7811548113822937
1032,0,0,1,0.6714785695075989
1033,0,0,1,0.7947640419006348
1034,0,0,1,0.8276681303977966
1035,0,0,1,0.6253430247306824
1036,0,0,1,0.8855441212654114
1037,0,0,1,0.7398717403411865
1038,0,0,1,0.7781956791877747
1039,0,0,1,0.9241117835044861
1040,0,0,1,0.9257343411445618
1041,0,1,0,0.7707471251487732
1042,0,0,1,0.6705375909805298
1043,0,1,0,0.7601968050003052
1044,0,0,1,0.9221158623695374
1045,0,0,1,0.8795286417007446
1046,0,0,1,0.6195012927055359
1047,0,0,1,0.6835753917694092
1048,0,0,1,0.9358111023902893
1049,0,0,1,0.9457994103431702
1050,0,0,1,0.8407644629478455
1051,0,0,1,0.9158410429954529
1052,0,0,1,0.7817009091377258
1053,0,1,0,0.6801736354827881
1054,0,0,1,0.8814740180969238
1055,0,0,1,0.6816209554672241
1056,0,0,1,0.9448093175888062
1057,0,1,0,0.9131613373756409
1058,0,0,1,0.7970147728919983
1059,0,0,1,0.9043958783149719
1060,0,0,1,0.7149572372436523
1061,0,0,1,0.8687382340431213
1062,0,0,1,0.8605741858482361
1063,0,0,1,0.9113097786903381
1064,0,0,1,0.8774656653404236
1065,0,0,1,0.674839198589325
1066,0,1,0,0.8092471957206726
1067,0,0,1,0.8910281658172607
1068,0,0,1,0.8294294476509094
1069,0,1,0,0.7189303636550903
1070,0,0,1,0.7126580476760864
1071,0,0,1,0.821258008480072
1072,0,0,1,0.8044204115867615
1073,0,0,1,0.6892389059066772
1074,0,0,1,0.8563815355300903
1075,0,1,0,0.9633716344833374
1076,0,0,1,0.7007561922073364
1077,0,0,1,0.8788592219352722
1078,0,0,1,0.9024977684020996
1079,0,0,1,0.9213301539421082
1080,0,1,0,0.6727184057235718
1081,0,1,0,0.6850340962409973
1082,0,1,0,0.7712680697441101
1083,0,0,1,0.8365394473075867
1084,0,0,1,0.9420502781867981
1085,0,1,0,0.6686986684799194
1086,0,0,1,0.6062009334564209
1087,0,0,1,0.8362483978271484
1088,0,0,1,0.8761671781539917
1089,0,1,0,0.7726712822914124
1090,0,1,0,0.6160890460014343
1091,0,0,1,0.6831116080284119
1092,0,0,1,0.6735145449638367
1093,0,0,1,0.9300966262817383
1094,0,1,0,0.6999585032463074
1095,0,0,1,0.776374340057373
1096,0,0,1,0.6545049548149109
1097,0,0,1,0.8326648473739624
1098,0,0,1,0.8937241435050964
1099,0,0,1,0.915972113609314
1100,0,0,1,0.7127640247344971
1101,0,1,0,0.5545204877853394
1102,0,0,1,0.8465275168418884
1103,0,0,1,0.9072675108909607
1104,0,0,1,0.9038151502609253
1105,0,1,0,0.6430819630622864
1106,0,0,1,0.7238511443138123
1107,0,1,0,0.6578030586242676
1108,0,0,1,0.718784749507904
1109,0,0,1,0.664371132850647
1110,0,0,1,0.7887780666351318
1111,0,0,1,0.6643292307853699
1112,0,0,1,0.9437241554260254
1113,0,0,1,0.674331545829773
1114,0,0,1,0.8655397891998291
1115,0,0,1,0.9750352501869202
1116,0,0,1,0.9308267831802368
1117,0,1,0,0.6664175391197205
1118,0,1,0,0.7736225128173828
1119,0,1,0,0.7831228375434875
1120,0,1,0,0.6721020340919495
1121,0,0,1,0.7519338726997375
1122,0,1,0,0.6460068225860596
1123,0,1,0,0.8049266338348389
1124,0,1,0,0.6347638368606567
1125,0,1,0,0.7304372787475586
1126,0,0,1,0.7711935639381409
1127,0,0,1,0.9337317943572998
1128,0,1,0,0.6578649878501892
1129,0,1,0,0.6080214977264404
1130,0,0,1,0.9276552796363831
1131,0,1,0,0.7121399641036987
1132,0,0,1,0.7155287265777588
1133,0,0,1,0.8558975458145142
1134,0,0,1,0.9448750615119934
1135,0,0,1,0.7743887901306152
1136,0,0,1,0.7833824753761292
1137,0,1,0,0.7451576590538025
1138,0,1,0,0.7447860836982727
1139,0,1,0,0.627801239490509
1140,0,0,1,0.866210401058197
1141,0,0,1,0.8497597575187683
1142,0,1,0,0.84148770570755
1143,0,0,1,0.9467949271202087
1144,0,0,1,0.7115644812583923
1145,0,1,0,0.661102294921875
1146,0,1,0,0.862638533115387
1147,0,1,0,0.7601410150527954
1148,0,0,1,0.8938646912574768
1149,0,0,1,0.6615920662879944
1150,0,0,1,0.9242637157440186
1151,0,0,1,0.6781805157661438
1152,0,1,0,0.6467928886413574
1153,0,1,0,0.8279379606246948
1154,0,0,1,0.6314980387687683
1155,0,0,1,0.6370398998260498
1156,0,1,0,0.7131226658821106
1157,0,0,1,0.627508282661438
1158,0,0,1,0.7922853827476501
1159,0,0,1,0.8919158577919006
1160,0,0,1,0.8285427689552307
1161,0,1,0,0.7021512389183044
1162,0,1,0,0.6533557176589966
1163,0,0,1,0.5807887315750122
1164,0,1,0,0.7031151652336121
1165,0,1,0,0.6313501596450806
1166,0,1,0,0.7821791768074036
1167,0,0,1,0.7133828997612
1168,0,0,1,0.821472704410553
1169,0,1,0,0.6558395624160767
1170,0,1,0,0.6663662195205688
1171,0,0,1,0.8670575618743896
1172,0,1,0,0.6350516080856323
1173,0,1,0,0.6628850698471069
1174,0,0,1,0.5834652185440063
1175,0,0,1,0.60711669921875
1176,0,1,0,0.7501579523086548
1177,0,1,0,0.6009400486946106
1178,0,0,1,0.6038022637367249
1179,0,1,0,0.738545835018158
1180,0,0,1,0.7096129655838013
1181,0,0,1,0.5803535580635071
1182,0,1,0,0.6377866268157959
1183,0,1,0,0.7672469615936279
1184,0,0,1,0.8260339498519897
1185,0,1,0,0.6250845789909363
1186,0,1,0,0.670423686504364
1187,0,0,1,0.6836855411529541
1188,0,0,1,0.6288771629333496
1189,0,0,1,0.786736786365509
1190,0,1,0,0.8445788621902466
1191,0,1,0,0.693709671497345
1192,0,0,1,0.8248724937438965
1193,0,0,1,0.7062320709228516
1194,0,0,1,0.8141756653785706
1195,0,0,1,0.7548984885215759
1196,0,0,1,0.9351096153259277
1197,0,0,1,0.7625164985656738
1198,0,0,1,0.8198263049125671
1199,0,0,1,0.8033410310745239
1200,0,0,1,0.9014109969139099
1201,0,0,1,0.8463175296783447
1202,0,0,1,0.946666419506073
1203,0,0,1,0.9169244170188904
1204,0,0,1,0.8084048628807068
1205,0,0,1,0.8822036981582642
1206,0,1,0,0.7975670099258423
1207,0,0,1,0.8786603808403015
1208,0,0,1,0.8377293944358826
1209,0,0,1,0.8800292015075684
1210,0,0,1,0.7318485379219055
1211,0,1,0,0.5584006905555725
1212,0,1,0,0.6645478010177612
1213,0,0,1,0.7792690992355347
1214,0,0,1,0.7341049909591675
1215,0,0,1,0.8818868398666382
1216,0,0,1,0.7167690396308899
1217,0,0,1,0.7113089561462402
1218,0,1,0,0.8274148106575012
1219,0,0,1,0.8704760074615479
1220,0,0,1,0.9152025580406189
1221,0,1,0,0.6334694623947144
1222,0,0,1,0.8929521441459656
1223,0,0,1,0.6277481913566589
1224,0,0,1,0.8351600766181946
1225,0,1,0,0.7269210815429688
1226,0,0,1,0.8709819316864014
1227,0,0,1,0.9216868877410889
1228,0,0,1,0.9131457805633545
1229,0,0,1,0.8196212649345398
1230,0,0,1,0.9318052530288696
1231,0,0,1,0.8442550301551819
1232,0,0,1,0.7138209939002991
1233,0,0,1,0.7337778210639954
1234,0,1,0,0.711334228515625
1235,0,0,1,0.6758937239646912
1236,0,0,1,0.8519564270973206
1237,0,0,1,0.8754299879074097
1238,0,0,1,0.5994578003883362
1239,0,0,1,0.9102228283882141
1240,0,1,0,0.7146531939506531
1241,0,1,0,0.7708802223205566
1242,0,1,0,0.6651020050048828
1243,0,1,0,0.8703158497810364
1244,0,0,1,0.8255902528762817
1245,0,0,1,0.7681801915168762
1246,0,0,1,0.8010169863700867
1247,0,0,1,0.9071094989776611
1248,0,0,1,0.819612443447113
1249,0,1,0,0.637372612953186
1250,0,0,1,0.7619677186012268
1251,0,0,1,0.9358150959014893
1252,0,1,0,0.7915570139884949
1253,0,0,1,0.8594386577606201
1254,0,1,0,0.7757316827774048
1255,0,0,1,0.7232071161270142
1256,0,1,0,0.9248708486557007
1257,0,0,1,0.7456415295600891
1258,0,0,1,0.9475057125091553
1259,0,1,0,0.7065550088882446
1260,0,0,1,0.7236961722373962
1261,0,1,0,0.8624858856201172
1262,0,1,0,0.7252906560897827
1263,0,0,1,0.9367046356201172
1264,0,0,1,0.8729203343391418
1265,0,0,1,0.7883212566375732
1266,0,1,0,0.8138083219528198
1267,0,1,0,0.8254426121711731
1268,0,1,0,0.7598426342010498
1269,0,0,1,0.6763404607772827
1270,0,1,0,0.74338299036026
1271,0,1,0,0.7553818821907043
1272,0,0,1,0.8554596304893494
1273,0,1,0,0.8214200735092163
1274,0,0,1,0.8165664672851562
1275,0,1,0,0.7407588958740234
1276,0,0,1,0.7107806205749512
1277,0,1,0,0.8674140572547913
1278,0,0,1,0.6851193904876709
1279,0,1,0,0.8087539076805115
1280,0,0,1,0.8191350698471069
1281,0,0,1,0.8553858995437622
1282,0,1,0,0.8521326184272766
1283,0,1,0,0.7460138201713562
1284,0,0,1,0.6569850444793701
1285,0,0,1,0.9213205575942993
1286,0,0,1,0.7583205699920654
1287,0,1,0,0.714348554611206
1288,0,0,1,0.7296090126037598
1289,0,0,1,0.8965910077095032
1290,0,1,0,0.6399660706520081
1291,0,0,1,0.7650383114814758
1292,0,0,1,0.7637374401092529
1293,0,0,1,0.7425873875617981
1294,0,1,0,0.7260428071022034
1295,0,0,1,0.7477421164512634
1296,0,0,1,0.9255073070526123
1297,0,1,0,0.8704410791397095
1298,0,0,1,0.7432073950767517
1299,0,1,0,0.7376065850257874
1300,0,0,1,0.8299924731254578
1301,0,0,1,0.8456123471260071
1302,0,0,1,0.730056881904602
1303,0,0,1,0.9095956683158875
1304,0,0,1,0.6574527025222778
1305,0,1,0,0.6649077534675598
1306,0,0,1,0.8229028582572937
1307,0,1,0,0.6669702529907227
1308,0,0,1,0.9037052989006042
1309,0,0,1,0.6320497989654541
1310,0,0,1,0.6999437212944031
1311,0,0,1,0.8279322385787964
1312,0,0,1,0.7308294177055359
1313,0,1,0,0.8903369903564453
1314,0,0,1,0.8120182752609253
1315,0,0,1,0.8747562170028687
1316,0,0,1,0.8276746273040771
1317,0,1,0,0.8352617621421814
1318,0,0,1,0.7422876358032227
1319,0,0,1,0.8052977919578552
1320,0,0,1,0.8229484558105469
1321,0,1,0,0.7936281561851501
1322,0,0,1,0.8714373707771301
1323,0,0,1,0.913479745388031
1324,0,0,1,0.760536253452301
1325,0,1,0,0.8492636680603027
1326,0,0,1,0.8337564468383789
1327,0,1,0,0.6626982092857361
1328,0,1,0,0.7538809776306152
1329,0,0,1,0.6944196820259094
1330,0,1,0,0.829322874546051
1331,0,0,1,0.6735391616821289
1332,0,1,0,0.9021251201629639
1333,0,1,0,0.771185040473938
1334,0,1,0,0.8589960932731628
1335,0,1,0,0.7959328293800354
1336,0,1,0,0.6789405941963196
1337,0,1,0,0.7611988186836243
1338,0,1,0,0.9185711741447449
1339,0,1,0,0.7130764722824097
1340,0,0,1,0.71502685546875
1341,0,1,0,0.7464028596878052
1342,0,0,1,0.8879117369651794
1343,0,0,1,0.6397335529327393
1344,0,1,0,0.5189061760902405
1345,0,1,0,0.7794002294540405
1346,0,0,1,0.7740722298622131
1347,0,0,1,0.7545153498649597
1348,0,0,1,0.8539685010910034
1349,0,1,0,0.7327725291252136
1350,0,1,0,0.7830873727798462
1351,0,1,0,0.7973033785820007
1352,0,1,0,0.6837181448936462
1353,0,0,1,0.7859432101249695
1354,0,0,1,0.8355118632316589
1355,0,0,1,0.9627981781959534
1356,0,0,1,0.8722037672996521
1357,0,0,1,0.6852394342422485
1358,0,0,1,0.6615895628929138
1359,0,0,1,0.8493057489395142
1360,0,1,0,0.6806429624557495
1361,0,1,0,0.7317070364952087
1362,0,0,1,0.780286431312561
1363,0,1,0,0.9059534668922424
1364,0,0,1,0.8714248538017273
1365,0,1,0,0.8251380920410156
1366,0,1,0,0.7677060961723328
1367,0,0,1,0.9351345896720886
1368,0,1,0,0.8235151171684265
1369,0,0,1,0.7770565152168274
1370,0,1,0,0.9079535603523254
1371,0,1,0,0.8109509348869324
1372,0,1,0,0.8417952060699463
1373,0,1,0,0.8113353848457336
1374,0,1,0,0.7021937370300293
1375,0,1,0,0.7127873301506042
1376,0,1,0,0.6881281137466431
1377,0,1,0,0.8839932680130005
1378,0,1,0,0.6458450555801392
1379,0,0,1,0.917730987071991
1380,0,1,0,0.6976781487464905
1381,0,1,0,0.868523359298706
1382,0,1,0,0.6770884990692139
1383,0,0,1,0.7289551496505737
1384,0,0,1,0.6920122504234314
1385,0,1,0,0.8863614797592163
1386,0,1,0,0.8614112734794617
1387,0,0,1,0.8761870861053467
1388,0,0,1,0.7251618504524231
1389,0,1,0,0.628517746925354
1390,0,1,0,0.7475263476371765
1391,0,0,1,0.7566202878952026
1392,0,0,1,0.6685394644737244
1393,0,1,0,0.790274441242218
1394,0,0,1,0.7853984832763672
1395,0,0,1,0.9284415245056152
1396,0,0,1,0.9065335988998413
1397,0,1,0,0.7425660490989685
1398,0,1,0,0.5789734125137329
1399,0,0,1,0.8430054783821106
1400,0,1,0,0.8280175924301147
1401,0,0,1,0.7991195917129517
1402,0,0,1,0.7946699857711792
1403,0,1,0,0.6940087676048279
1404,0,1,0,0.7551625370979309
1405,0,0,1,0.637352705001831
1406,0,1,0,0.67692631483078
1407,0,0,1,0.8144696354866028
1408,0,0,1,0.826335608959198
1409,0,0,1,0.7026487588882446
1410,0,1,0,0.7859113216400146
1411,0,0,1,0.8527597784996033
1412,0,0,1,0.6025754809379578
1413,0,1,0,0.9030138254165649
1414,0,0,1,0.6940218806266785
1415,0,0,1,0.8165913224220276
1416,0,0,1,0.8324316143989563
1417,0,1,0,0.6314611434936523
1418,0,0,1,0.7326550483703613
1419,0,1,0,0.7095533609390259
1420,0,0,1,0.9261376857757568
1421,0,1,0,0.8798012733459473
1422,0,0,1,0.7033553719520569
1423,0,0,1,0.8538134098052979
1424,0,0,1,0.5872504115104675
1425,0,0,1,0.7943142056465149
1426,0,0,1,0.5639598369598389
1427,0,0,1,0.9037480354309082
1428,0,1,0,0.8122893571853638
1429,0,1,0,0.7678724527359009
1430,0,1,0,0.7518099546432495
1431,0,0,1,0.6325536370277405
1432,0,1,0,0.6687327027320862
1433,0,1,0,0.8811668157577515
1434,0,0,1,0.6297338604927063
1435,0,1,0,0.8020207285881042
1436,0,1,0,0.8147907853126526
1437,0,0,1,0.8411253690719604
1438,0,1,0,0.6744517683982849
1439,0,0,1,0.7983393669128418
1440,0,0,1,0.7722592353820801
1441,0,0,1,0.7629309892654419
1442,0,1,0,0.7014157176017761
1443,0,1,0,0.8823791146278381
1444,0,0,1,0.6378509402275085
1445,0,0,1,0.7851470112800598
1446,0,0,1,0.705558717250824
1447,0,0,1,0.7067040801048279
1448,0,0,1,0.7468404173851013
1449,0,0,1,0.7970663905143738
1450,0,0,1,0.7411338686943054
1451,0,0,1,0.8188984394073486
1452,0,0,1,0.6923980712890625
1453,0,0,1,0.7483725547790527
1454,0,0,1,0.9089069366455078
1455,0,0,1,0.7626665234565735
1456,0,0,1,0.7999117970466614
1457,0,0,1,0.7734983563423157
1458,0,1,0,0.8207145929336548
1459,0,1,0,0.7898682951927185
1460,0,0,1,0.801887035369873
1461,0,1,0,0.8819477558135986
1462,0,0,1,0.825981080532074
1463,0,0,1,0.8049269914627075
1464,0,0,1,0.7795654535293579
1465,0,1,0,0.6896928548812866
1466,0,0,1,0.7638425827026367
1467,0,0,1,0.8180583119392395
1468,0,0,1,0.8648650646209717
1469,0,0,1,0.7461703419685364
1470,0,1,0,0.6282991766929626
1471,0,1,0,0.8924590945243835
1472,0,0,1,0.6760371327400208
1473,0,1,0,0.6128367781639099
1474,0,0,1,0.7918350696563721
1475,0,1,0,0.645759642124176
1476,0,0,1,0.688532292842865
1477,0,0,1,0.7799871563911438
1478,0,0,1,0.776423990726471
1479,0,0,1,0.7792191505432129
1480,0,1,0,0.7765483856201172
1481,0,0,1,0.7976173162460327
1482,0,1,0,0.7969653606414795
1483,0,1,0,0.8044146299362183
1484,0,1,0,0.9327793121337891
1485,0,1,0,0.7622331380844116
1486,0,0,1,0.6646614670753479
1487,0,1,0,0.623473584651947
1488,0,1,0,0.6897740960121155
1489,0,0,1,0.6674557328224182
1490,0,1,0,0.7336976528167725
1491,0,0,1,0.8960210680961609
1492,0,0,1,0.7050137519836426
1493,0,0,1,0.8190361857414246
1494,0,1,0,0.5921288132667542
1495,0,1,0,0.6568087339401245
1496,0,0,1,0.8874407410621643
1497,0,0,1,0.7164537310600281
1498,0,1,0,0.9188068509101868
1499,0,0,1,0.8870818018913269
1500,0,0,1,0.9117736220359802
1501,0,0,1,0.8213677406311035
1502,0,1,0,0.6880084276199341
1503,0,1,0,0.8375988602638245
1504,0,1,0,0.6166951060295105
1505,0,1,0,0.7967523336410522
1506,0,1,0,0.8095645904541016
1507,0,0,1,0.6625585556030273
1508,0,0,1,0.786306619644165
1509,0,0,1,0.8872708082199097
1510,0,1,0,0.9501746892929077
1511,0,1,0,0.7887717485427856
1512,0,0,1,0.818268358707428
1513,0,1,0,0.8549029231071472
1514,0,1,0,0.7448849081993103
1515,0,0,1,0.671330451965332
1516,0,1,0,0.6386815309524536
1517,0,1,0,0.9088613390922546
1518,0,1,0,0.7065818309783936
1519,0,0,1,0.700256884098053
1520,0,0,1,0.8025956153869629
1521,0,0,1,0.8451641798019409
1522,0,1,0,0.7191921472549438
1523,0,0,1,0.8078778386116028
1524,0,1,0,0.7753002047538757
1525,0,1,0,0.9130989909172058
1526,0,1,0,0.7189240455627441
1527,0,0,1,0.9387598633766174
1528,0,1,0,0.79026198387146
1529,0,0,1,0.7298793196678162
1530,0,1,0,0.7442701458930969
1531,0,0,1,0.8134266138076782
1532,0,0,1,0.6823515892028809
1533,0,1,0,0.8160101771354675
1534,0,1,0,0.6534004807472229
1535,0,0,1,0.6844101548194885
1536,0,0,1,0.6358484029769897
1537,0,1,0,0.849838137626648
1538,0,0,1,0.8127583265304565
1539,0,0,1,0.6054129004478455
1540,0,0,1,0.823370635509491
1541,0,0,1,0.8775344491004944
1542,0,1,0,0.760144054889679
1543,0,0,1,0.794403612613678
1544,0,0,1,0.6843230724334717
1545,0,1,0,0.783353328704834
1546,0,0,1,0.6566222310066223
1547,1,1,1,0.8469541668891907
1548,0,0,1,0.8774101734161377
1549,0,0,1,0.7602043747901917
1550,1,0,0,0.6476097106933594
1551,0,0,1,0.6480103135108948
1552,0,0,1,0.8684427738189697
1553,0,0,1,0.6808618307113647
1554,0,0,1,0.5921599268913269
1555,0,1,0,0.8530384302139282
1556,0,1,0,0.6488741040229797
1557,0,1,0,0.7769465446472168
1558,0,0,1,0.7287696599960327
1559,0,1,0,0.8318662047386169
1560,0,1,0,0.8022562265396118
1561,0,0,1,0.7743258476257324
1562,0,1,0,0.7774800658226013
1563,0,0,1,0.880252480506897
1564,0,0,1,0.7042900323867798
1565,0,1,0,0.8673318028450012
1566,0,0,1,0.6631457209587097
1567,0,0,1,0.6866767406463623
1568,0,0,1,0.599827229976654
1569,0,0,1,0.839957058429718
1570,0,0,1,0.6672419905662537
1571,0,1,0,0.6784792542457581
1572,0,1,0,0.8486120104789734
1573,0,0,1,0.6318914890289307
1574,0,0,1,0.741206169128418
1575,0,0,1,0.7233955264091492
1576,0,1,0,0.6820739507675171
1577,0,0,1,0.822490930557251
1578,0,0,1,0.6837418675422668
1579,0,0,1,0.932676374912262
1580,0,0,1,0.8593712449073792
1581,0,0,1,0.6914157867431641
1582,0,1,0,0.8042222857475281
1583,0,0,1,0.6385531425476074
1584,0,1,0,0.6944648027420044
1585,0,0,1,0.8170859217643738
1586,0,0,1,0.6901326775550842
1587,0,0,1,0.6964766979217529
1588,0,0,1,0.679324209690094
1589,0,1,0,0.6386208534240723
1590,0,0,1,0.8463142514228821
1591,0,0,1,0.800350546836853
1592,0,1,0,0.5756214261054993
1593,0,0,1,0.9014289379119873
1594,0,0,1,0.8995726704597473
1595,0,0,1,0.797213077545166
1596,0,1,0,0.6833822131156921
1597,0,1,0,0.8575233817100525
1598,0,0,1,0.8332921266555786
1599,0,1,0,0.7544362545013428
1600,0,0,1,0.9270254969596863
1601,0,1,0,0.9300777912139893
1602,0,1,0,0.63032466173172
1603,0,1,0,0.8817665576934814
1604,0,0,1,0.6738294959068298
1605,0,1,0,0.6256022453308105
1606,0,0,1,0.6785574555397034
1607,0,0,1,0.9329907894134521
1608,0,1,0,0.8391055464744568
1609,0,0,1,0.6969289183616638
1610,0,1,0,0.6357595324516296
1611,0,1,0,0.7661393284797668
1612,0,0,1,0.825342059135437
1613,0,1,0,0.8427652716636658
1614,0,0,1,0.6787797212600708
1615,0,1,0,0.8878060579299927
