sample_idx,true_label,pred_label,correct,confidence
1793,5,5,1,0.515106737613678
1794,3,3,1,0.7391539812088013
1795,6,6,1,0.9852626919746399
1796,0,9,0,0.8074187636375427
1797,1,0,0,0.4651210606098175
1798,4,7,0,0.5609191060066223
1799,4,7,0,0.786291778087616
1800,4,7,0,0.6768178343772888
1801,4,4,1,0.4865630865097046
1802,2,2,1,0.3840661942958832
1803,2,5,0,0.4823024272918701
1804,5,3,0,0.44473880529403687
1805,8,8,1,0.49932482838630676
1806,1,9,0,0.8597142100334167
1807,5,9,0,0.6256358027458191
1808,9,9,1,0.7423257231712341
1809,8,8,1,0.6826165318489075
1810,1,1,1,0.9781202673912048
1811,1,1,1,0.781403660774231
1812,5,3,0,0.6518945097923279
1813,3,7,0,0.46693485975265503
1814,9,9,1,0.9689697623252869
1815,9,9,1,0.795015275478363
1816,7,3,0,0.5188447833061218
1817,6,6,1,0.9610682725906372
1818,5,7,0,0.6081399917602539
1819,0,0,1,0.6511485576629639
1820,8,8,1,0.7497944831848145
1821,4,9,0,0.5588896870613098
1822,7,3,0,0.5167064070701599
1823,0,7,0,0.3899466097354889
1824,9,9,1,0.9605115652084351
1825,2,2,1,0.4971112012863159
1826,8,8,1,0.7732401490211487
1827,4,4,1,0.9139024019241333
1828,7,7,1,0.32811492681503296
1829,1,9,0,0.5388517379760742
1830,3,4,0,0.4604903757572174
1831,9,9,1,0.7507057785987854
1832,6,6,1,0.3591640889644623
1833,8,8,1,0.4104476869106293
1834,9,9,1,0.5290483832359314
1835,0,3,0,0.4408864974975586
1836,4,4,1,0.3946312963962555
1837,9,9,1,0.5643996000289917
1838,6,2,0,0.7882176637649536
1839,7,1,0,0.44300490617752075
1840,8,6,0,0.9444098472595215
1841,9,9,1,0.583520770072937
1842,4,9,0,0.43007686734199524
1843,8,1,0,0.7634401917457581
1844,9,9,1,0.7374183535575867
1845,7,7,1,0.7819923162460327
1846,2,6,0,0.6224600672721863
1847,5,9,0,0.5653692483901978
1848,3,3,1,0.3559139668941498
1849,7,7,1,0.8297880291938782
1850,1,7,0,0.4958423376083374
1851,0,1,0,0.8806030750274658
1852,2,9,0,0.6336753964424133
1853,9,9,1,0.7965956330299377
1854,5,2,0,0.3525531589984894
1855,5,8,0,0.43359804153442383
1856,8,8,1,0.5228777527809143
1857,5,5,1,0.8869923949241638
1858,4,6,0,0.6452242136001587
1859,2,5,0,0.6651387810707092
1860,8,1,0,0.7374910712242126
1861,3,1,0,0.5590552687644958
1862,5,2,0,0.328080952167511
1863,5,6,0,0.7816445827484131
1864,7,7,1,0.6722656488418579
1865,7,9,0,0.48307493329048157
1866,8,8,1,0.8986024856567383
1867,6,9,0,0.6244474053382874
1868,2,4,0,0.8474166989326477
1869,8,8,1,0.8992144465446472
1870,2,3,0,0.659095823764801
1871,3,1,0,0.5612779259681702
1872,5,3,0,0.534833550453186
1873,6,6,1,0.5081552863121033
1874,8,9,0,0.9523274302482605
1875,0,0,1,0.9328351616859436
1876,2,2,1,0.5271806120872498
1877,3,3,1,0.6957971453666687
1878,7,9,0,0.5120840072631836
1879,0,9,0,0.5024581551551819
1880,1,4,0,0.631987988948822
1881,9,9,1,0.5612059235572815
1882,1,1,1,0.6681265830993652
1883,3,2,0,0.36639660596847534
1884,7,2,0,0.5784533619880676
1885,5,9,0,0.4502886235713959
1886,8,8,1,0.5624265670776367
1887,3,5,0,0.537255048751831
1888,2,1,0,0.5347123146057129
1889,9,9,1,0.7999937534332275
1890,6,3,0,0.32773667573928833
1891,8,1,0,0.8472527265548706
1892,6,6,1,0.9853770136833191
1893,9,9,1,0.8202840089797974
1894,3,3,1,0.6413120627403259
1895,8,0,0,0.5029441714286804
1896,9,9,1,0.9394240379333496
1897,8,1,0,0.6219173073768616
1898,0,6,0,0.5790186524391174
1899,7,4,0,0.37580323219299316
1900,8,9,0,0.5796491503715515
1901,5,2,0,0.3037465810775757
1902,0,7,0,0.5727100372314453
1903,0,9,0,0.486856609582901
1904,1,9,0,0.4126342535018921
1905,3,8,0,0.6117496490478516
1906,9,8,0,0.463100403547287
1907,1,1,1,0.747532308101654
1908,5,1,0,0.5941221714019775
1909,3,9,0,0.9101992845535278
1910,4,2,0,0.4326033890247345
1911,4,4,1,0.6256961226463318
1912,0,0,1,0.6479466557502747
1913,9,7,0,0.5768169164657593
1914,9,4,0,0.33136269450187683
1915,9,9,1,0.9007911086082458
1916,9,3,0,0.43856683373451233
1917,8,3,0,0.4121026396751404
1918,2,7,0,0.5674790740013123
1919,4,9,0,0.48393091559410095
1920,2,1,0,0.6499958634376526
1921,2,2,1,0.6399673223495483
1922,5,9,0,0.4754926860332489
1923,1,1,1,0.36918869614601135
1924,9,3,0,0.2969212532043457
1925,1,1,1,0.9796426296234131
1926,0,8,0,0.45944082736968994
1927,9,0,0,0.4067985713481903
1928,4,9,0,0.5659132599830627
1929,2,8,0,0.9415236711502075
1930,1,1,1,0.7818452715873718
1931,6,9,0,0.7106072306632996
1932,0,3,0,0.6262341737747192
1933,3,3,1,0.6263888478279114
1934,7,2,0,0.6674481630325317
1935,6,4,0,0.526692271232605
1936,3,3,1,0.3208678662776947
1937,1,1,1,0.4456157088279724
1938,8,1,0,0.5815088748931885
1939,6,1,0,0.7539371252059937
1940,5,3,0,0.7100958228111267
1941,7,0,0,0.29638704657554626
1942,2,4,0,0.6849751472473145
1943,8,8,1,0.47834786772727966
1944,4,4,1,0.7619667053222656
1945,4,7,0,0.9107834696769714
1946,8,3,0,0.48856210708618164
1947,3,7,0,0.47156792879104614
1948,5,5,1,0.5147085189819336
1949,0,0,1,0.7313982248306274
1950,5,5,1,0.6351970434188843
1951,7,9,0,0.6671199798583984
1952,4,4,1,0.9002283811569214
1953,4,4,1,0.7916451096534729
1954,2,9,0,0.6910932660102844
1955,2,1,0,0.5338498950004578
1956,7,3,0,0.3734772205352783
1957,3,9,0,0.7757893800735474
1958,6,3,0,0.43015459179878235
1959,0,2,0,0.548014223575592
1960,2,3,0,0.5916983485221863
1961,7,7,1,0.7076496481895447
1962,6,6,1,0.9984463453292847
1963,2,0,0,0.5724687576293945
1964,3,3,1,0.8230158686637878
1965,0,7,0,0.8320695757865906
1966,7,7,1,0.8314943909645081
1967,7,6,0,0.4459777772426605
1968,8,8,1,0.9404022693634033
1969,1,7,0,0.3099406361579895
1970,1,3,0,0.6091695427894592
1971,4,3,0,0.6763478517532349
1972,6,3,0,0.48115435242652893
1973,0,9,0,0.6662871241569519
1974,6,9,0,0.3842247724533081
1975,6,6,1,0.690029501914978
1976,5,5,1,0.6053211092948914
1977,5,3,0,0.6465662121772766
1978,6,3,0,0.5961781740188599
1979,3,7,0,0.39059004187583923
1980,9,9,1,0.8506749272346497
1981,3,3,1,0.7218940854072571
1982,6,6,1,0.9925383925437927
1983,8,2,0,0.6427046060562134
1984,7,7,1,0.8554903268814087
1985,6,2,0,0.680537223815918
1986,4,6,0,0.6141939759254456
1987,9,9,1,0.5265120267868042
1988,5,5,1,0.7509822845458984
1989,6,6,1,0.9483739733695984
1990,4,7,0,0.6877136826515198
1991,1,1,1,0.9573445916175842
1992,6,3,0,0.5620879530906677
1993,3,8,0,0.5933367609977722
1994,8,6,0,0.45484116673469543
1995,2,6,0,0.5699212551116943
1996,3,5,0,0.6626160740852356
1997,9,9,1,0.511240541934967
1998,8,0,0,0.3999631404876709
1999,5,3,0,0.5984550714492798
2000,1,6,0,0.985493540763855
2001,5,3,0,0.5759099721908569
2002,4,3,0,0.505206286907196
2003,5,6,0,0.5617690086364746
2004,7,7,1,0.8531283736228943
2005,5,3,0,0.30878424644470215
2006,7,7,1,0.9290197491645813
2007,8,1,0,0.6948727965354919
2008,9,4,0,0.38484886288642883
2009,1,9,0,0.7080511450767517
2010,7,4,0,0.5367794632911682
2011,2,3,0,0.6680907011032104
2012,5,5,1,0.918871283531189
2013,6,6,1,0.7220243811607361
2014,8,3,0,0.4431440234184265
2015,4,6,0,0.9111427068710327
2016,6,6,1,0.6133807897567749
2017,5,2,0,0.35827481746673584
2018,3,6,0,0.7470483183860779
2019,9,2,0,0.5739509463310242
2020,9,8,0,0.7970722913742065
2021,8,8,1,0.5059157013893127
2022,5,3,0,0.5491390228271484
2023,5,6,0,0.8184111714363098
2024,6,9,0,0.4440787732601166
2025,4,8,0,0.9199352860450745
2026,5,1,0,0.6508778929710388
2027,9,3,0,0.6172788143157959
2028,7,0,0,0.5793909430503845
2029,3,4,0,0.6466864347457886
2030,4,9,0,0.7100933790206909
2031,1,1,1,0.5018612146377563
2032,4,4,1,0.4840918779373169
2033,2,4,0,0.48966673016548157
2034,3,5,0,0.5258080363273621
2035,6,6,1,0.898158609867096
2036,5,6,0,0.3969002664089203
2037,5,2,0,0.5765650272369385
2038,2,5,0,0.5038314461708069
2039,8,6,0,0.4535363018512726
2040,0,8,0,0.39753440022468567
2041,0,3,0,0.3349609076976776
2042,1,9,0,0.63907790184021
2043,8,9,0,0.7307576537132263
2044,3,3,1,0.7113215327262878
2045,1,1,1,0.8598542213439941
2046,3,6,0,0.3451368808746338
2047,5,3,0,0.5395007729530334
2048,8,0,0,0.6614309549331665
2049,3,3,1,0.3387257158756256
2050,8,8,1,0.7878814935684204
2051,5,3,0,0.6227285265922546
2052,8,8,1,0.8118636608123779
2053,6,6,1,0.4383951425552368
2054,3,3,1,0.4209797978401184
2055,5,4,0,0.5014134645462036
2056,5,5,1,0.8507764339447021
2057,5,7,0,0.6329394578933716
2058,0,1,0,0.7276903390884399
2059,9,1,0,0.7219814658164978
2060,5,9,0,0.4559001922607422
2061,5,6,0,0.5730723142623901
2062,7,9,0,0.7227704524993896
2063,1,9,0,0.8100773692131042
2064,8,0,0,0.4305981993675232
2065,2,4,0,0.7802701592445374
2066,2,9,0,0.47298136353492737
2067,7,4,0,0.8904914855957031
2068,3,3,1,0.7163538336753845
2069,4,4,1,0.5582892298698425
2070,2,3,0,0.5964231491088867
2071,9,1,0,0.46389323472976685
2072,6,3,0,0.3747748136520386
2073,2,9,0,0.8933992981910706
2074,2,0,0,0.3428969979286194
2075,4,4,1,0.9093937873840332
2076,3,3,1,0.7263932228088379
2077,0,0,1,0.4108020067214966
2078,2,6,0,0.4402626156806946
2079,0,1,0,0.35719695687294006
2080,1,9,0,0.4209350347518921
2081,3,2,0,0.3321314752101898
2082,2,7,0,0.3752313256263733
2083,2,5,0,0.6515339016914368
2084,7,7,1,0.5644161701202393
2085,0,2,0,0.7032227516174316
2086,1,8,0,0.36714544892311096
2087,0,7,0,0.680395245552063
2088,7,1,0,0.317077100276947
2089,7,9,0,0.4310589134693146
2090,2,7,0,0.5075253844261169
2091,0,1,0,0.59405118227005
2092,1,1,1,0.8147395253181458
2093,6,6,1,0.8797705173492432
2094,5,5,1,0.7265408635139465
2095,0,0,1,0.48557835817337036
2096,2,6,0,0.6273719072341919
2097,2,7,0,0.5133658051490784
2098,0,8,0,0.38486582040786743
2099,1,1,1,0.7652833461761475
2100,2,7,0,0.6510778069496155
2101,6,6,1,0.9838804602622986
2102,0,0,1,0.5232120156288147
2103,1,1,1,0.8949088454246521
2104,6,9,0,0.5882331728935242
2105,6,6,1,0.5116184949874878
2106,5,9,0,0.6467629075050354
2107,3,3,1,0.942893385887146
2108,4,3,0,0.8414064049720764
2109,0,0,1,0.9293070435523987
2110,0,4,0,0.32193270325660706
2111,9,1,0,0.5967645645141602
2112,1,1,1,0.9724645614624023
2113,0,0,1,0.9725407958030701
2114,2,9,0,0.7740669250488281
2115,5,3,0,0.43271446228027344
2116,9,9,1,0.8422461748123169
2117,7,9,0,0.6780664324760437
2118,8,8,1,0.535409688949585
2119,6,6,1,0.985448956489563
2120,4,8,0,0.4000588655471802
2121,6,0,0,0.5190386772155762
2122,0,8,0,0.8405930995941162
2123,2,2,1,0.6730164289474487
2124,0,0,1,0.593069314956665
2125,1,1,1,0.5627020001411438
2126,9,5,0,0.4550645649433136
2127,2,4,0,0.5706787109375
2128,4,6,0,0.8374726176261902
2129,9,9,1,0.475082129240036
2130,0,0,1,0.6240500807762146
2131,7,7,1,0.6296338438987732
2132,2,2,1,0.6793904900550842
2133,3,9,0,0.6072825193405151
2134,4,3,0,0.4641575217247009
2135,8,1,0,0.6821708679199219
2136,0,6,0,0.39823096990585327
2137,2,2,1,0.588202714920044
2138,6,6,1,0.9751425981521606
2139,8,8,1,0.59745192527771
2140,9,1,0,0.49826133251190186
2141,7,8,0,0.6962794661521912
2142,1,1,1,0.8264066576957703
2143,9,1,0,0.7083010673522949
2144,3,7,0,0.6993176937103271
2145,7,4,0,0.8417230248451233
2146,2,2,1,0.7199221253395081
2147,7,2,0,0.7436389327049255
2148,9,0,0,0.45196738839149475
2149,6,3,0,0.5063432455062866
2150,9,9,1,0.5326009392738342
2151,5,9,0,0.5304772257804871
2152,7,8,0,0.4404411017894745
2153,8,9,0,0.5564253330230713
2154,5,7,0,0.6628288626670837
2155,9,9,1,0.5915235280990601
2156,8,8,1,0.5715738534927368
2157,3,3,1,0.615536630153656
2158,9,8,0,0.4918500781059265
2159,8,2,0,0.4042215645313263
2160,0,9,0,0.32702070474624634
2161,5,3,0,0.5322861671447754
2162,5,9,0,0.6920936107635498
2163,7,9,0,0.7815083861351013
2164,1,0,0,0.5581294894218445
2165,2,4,0,0.7871602773666382
2166,0,1,0,0.44603604078292847
2167,7,7,1,0.5094479918479919
2168,5,5,1,0.30147528648376465
2169,8,8,1,0.8565416932106018
2170,2,2,1,0.9029307961463928
2171,2,7,0,0.4365566372871399
2172,5,8,0,0.34114667773246765
2173,3,3,1,0.5156891345977783
2174,9,7,0,0.7854397892951965
2175,3,2,0,0.791925847530365
2176,1,1,1,0.5563982129096985
2177,9,1,0,0.39390093088150024
2178,3,9,0,0.5500196814537048
2179,1,1,1,0.6375241279602051
2180,4,8,0,0.772270143032074
2181,3,7,0,0.6257203221321106
2182,4,9,0,0.7731973528862
2183,4,3,0,0.7332286238670349
2184,9,9,1,0.9505331516265869
2185,0,9,0,0.29037711024284363
2186,9,9,1,0.6172282099723816
2187,5,3,0,0.5126610398292542
2188,9,9,1,0.7060598134994507
2189,2,9,0,0.7195938229560852
2190,9,9,1,0.8426995277404785
2191,4,3,0,0.3538646399974823
2192,0,3,0,0.5514931678771973
2193,2,2,1,0.37270504236221313
2194,8,9,0,0.7010490894317627
2195,4,8,0,0.6334772706031799
2196,8,3,0,0.6863709688186646
2197,6,9,0,0.6939210295677185
2198,8,6,0,0.6243382692337036
2199,2,9,0,0.5571681261062622
2200,0,2,0,0.6711376309394836
2201,5,7,0,0.5009809732437134
2202,9,9,1,0.7568539977073669
2203,6,4,0,0.4174453914165497
2204,9,0,0,0.7504132986068726
2205,5,9,0,0.7252975702285767
2206,1,9,0,0.8423890471458435
2207,3,4,0,0.540915846824646
2208,4,4,1,0.35345494747161865
2209,4,3,0,0.6448484063148499
2210,2,2,1,0.4413146376609802
2211,7,7,1,0.9426712393760681
2212,2,9,0,0.607380211353302
2213,4,6,0,0.654553234577179
2214,4,6,0,0.6944781541824341
2215,0,0,1,0.26539725065231323
2216,2,7,0,0.6765697002410889
2217,8,8,1,0.94989413022995
2218,4,4,1,0.9378221035003662
2219,5,1,0,0.4244145452976227
2220,1,1,1,0.4585300385951996
2221,2,2,1,0.6112619638442993
2222,6,6,1,0.984801173210144
2223,8,9,0,0.3818039000034332
2224,1,3,0,0.4168360233306885
2225,7,7,1,0.588834822177887
2226,2,3,0,0.69091796875
2227,8,8,1,0.3959906995296478
2228,7,3,0,0.4133717715740204
2229,4,4,1,0.4437772333621979
2230,3,4,0,0.631010115146637
2231,3,4,0,0.5282043814659119
2232,0,6,0,0.37580767273902893
2233,3,7,0,0.3847751021385193
2234,7,9,0,0.5666203498840332
2235,2,2,1,0.46832138299942017
2236,5,1,0,0.7531749606132507
2237,6,6,1,0.714309811592102
2238,1,1,1,0.4654697775840759
2239,7,6,0,0.657820999622345
2240,9,6,0,0.28890785574913025
2241,0,0,1,0.6464213728904724
2242,2,6,0,0.450617253780365
2243,3,2,0,0.503096878528595
2244,9,3,0,0.4367101788520813
2245,8,8,1,0.9405951499938965
2246,9,8,0,0.4624904990196228
2247,5,5,1,0.5114086270332336
2248,0,1,0,0.6887419819831848
2249,0,0,1,0.8506162166595459
2250,7,7,1,0.6582551598548889
2251,6,3,0,0.46374091506004333
2252,3,1,0,0.4816526472568512
2253,3,4,0,0.36277297139167786
2254,8,2,0,0.537203311920166
2255,1,3,0,0.33772724866867065
2256,4,3,0,0.5930729508399963
2257,0,3,0,0.42690739035606384
2258,1,1,1,0.7702373266220093
2259,5,3,0,0.4509158730506897
2260,4,3,0,0.5107191801071167
2261,3,6,0,0.8726246356964111
2262,2,1,0,0.4618448317050934
2263,6,6,1,0.9425348043441772
2264,0,1,0,0.6664910316467285
2265,8,8,1,0.915374755859375
2266,8,8,1,0.39921683073043823
2267,6,8,0,0.35950374603271484
2268,3,5,0,0.31165286898612976
2269,3,0,0,0.4430217742919922
2270,2,3,0,0.5563451647758484
2271,9,1,0,0.5269289612770081
2272,7,7,1,0.9233372211456299
2273,5,7,0,0.45172205567359924
2274,1,8,0,0.6404439210891724
2275,6,4,0,0.5287666916847229
2276,0,1,0,0.8276034593582153
2277,5,2,0,0.42591747641563416
2278,9,1,0,0.46226486563682556
2279,9,9,1,0.8394988775253296
2280,4,3,0,0.510513186454773
2281,5,5,1,0.8436939716339111
2282,9,9,1,0.3876768946647644
2283,4,8,0,0.4060722887516022
2284,8,8,1,0.606188952922821
2285,3,3,1,0.3789168894290924
2286,3,9,0,0.6346036791801453
2287,2,3,0,0.705279529094696
2288,5,6,0,0.8794049620628357
2289,1,1,1,0.8879430890083313
2290,9,9,1,0.9004862308502197
2291,5,5,1,0.6881834864616394
2292,5,7,0,0.5328761339187622
2293,8,1,0,0.36139994859695435
2294,1,9,0,0.6284353733062744
2295,8,1,0,0.7566063404083252
2296,9,8,0,0.63691645860672
2297,7,7,1,0.67279052734375
2298,0,0,1,0.8858189582824707
2299,6,6,1,0.7302066683769226
2300,3,3,1,0.597665548324585
2301,2,3,0,0.6696194410324097
2302,0,7,0,0.4967774748802185
2303,2,2,1,0.6941757798194885
2304,6,9,0,0.8602586984634399
2305,9,0,0,0.505653440952301
2306,3,6,0,0.5786468386650085
2307,9,9,1,0.8845999240875244
2308,1,1,1,0.49307066202163696
2309,6,4,0,0.5583469271659851
2310,6,4,0,0.48021960258483887
2311,7,2,0,0.3745829463005066
2312,2,6,0,0.60072261095047
2313,6,9,0,0.3962762653827667
2314,3,9,0,0.6379098296165466
2315,2,2,1,0.9503542184829712
2316,5,6,0,0.44467514753341675
2317,5,9,0,0.3358435034751892
2318,2,2,1,0.6454957127571106
2319,7,9,0,0.8412327766418457
2320,5,3,0,0.622908890247345
2321,2,3,0,0.4011037051677704
2322,0,3,0,0.33586856722831726
2323,8,9,0,0.6820383667945862
2324,0,3,0,0.5250328183174133
2325,7,5,0,0.4319225251674652
2326,7,7,1,0.8408977389335632
2327,1,6,0,0.5925641059875488
2328,7,7,1,0.9422330856323242
2329,4,8,0,0.3114405572414398
2330,0,0,1,0.8131404519081116
2331,2,8,0,0.47507837414741516
2332,2,2,1,0.525738000869751
2333,6,9,0,0.47064197063446045
2334,1,9,0,0.6608328223228455
2335,5,3,0,0.5525978803634644
2336,9,9,1,0.8088846802711487
2337,7,4,0,0.5757714509963989
2338,6,6,1,0.9280766844749451
2339,2,4,0,0.7718338370323181
2340,7,4,0,0.25508323311805725
2341,0,0,1,0.479469358921051
2342,5,3,0,0.5734096169471741
2343,6,6,1,0.8754814863204956
2344,0,0,1,0.7796617746353149
2345,1,1,1,0.8684022426605225
2346,1,1,1,0.4730416536331177
2347,8,8,1,0.9441430568695068
2348,4,9,0,0.5076300501823425
2349,5,3,0,0.41314467787742615
2350,3,3,1,0.6132270693778992
2351,1,9,0,0.8499050736427307
2352,2,9,0,0.6957308650016785
2353,4,6,0,0.9910788536071777
2354,8,9,0,0.7156490087509155
2355,9,6,0,0.782482385635376
2356,8,6,0,0.9119377136230469
2357,1,9,0,0.3909289240837097
2358,7,3,0,0.32463765144348145
2359,2,9,0,0.35299670696258545
2360,7,6,0,0.8073855638504028
2361,2,0,0,0.6365063190460205
2362,3,9,0,0.5209084749221802
2363,2,4,0,0.5744900703430176
2364,6,6,1,0.9284049868583679
2365,7,3,0,0.5599825382232666
2366,9,1,0,0.5865067839622498
2367,4,6,0,0.9726913571357727
2368,0,0,1,0.4650367498397827
2369,1,2,0,0.36580872535705566
2370,0,0,1,0.7136190533638
2371,4,0,0,0.41529154777526855
2372,5,1,0,0.6883630752563477
2373,0,6,0,0.49065256118774414
2374,8,6,0,0.6596439480781555
2375,0,7,0,0.5174322724342346
2376,7,9,0,0.7350217700004578
2377,6,4,0,0.882531464099884
2378,1,1,1,0.9517072439193726
2379,0,8,0,0.4871855080127716
2380,8,9,0,0.6693707704544067
2381,5,5,1,0.684700608253479
2382,9,9,1,0.55574631690979
2383,2,3,0,0.6901958584785461
2384,5,3,0,0.8292021155357361
2385,4,3,0,0.6499794721603394
2386,4,3,0,0.4556117057800293
2387,9,9,1,0.9159635901451111
2388,0,1,0,0.38145965337753296
2389,6,9,0,0.5402355194091797
2390,1,1,1,0.4730513095855713
2391,2,4,0,0.6607022285461426
2392,5,3,0,0.3228805661201477
2393,1,1,1,0.5241196155548096
2394,6,2,0,0.6152163147926331
2395,7,9,0,0.8339661955833435
2396,1,7,0,0.7036124467849731
2397,5,9,0,0.6579098701477051
2398,8,9,0,0.8170706629753113
2399,8,8,1,0.31172460317611694
2400,0,0,1,0.6573203802108765
2401,3,3,1,0.6712436079978943
2402,9,9,1,0.6544467806816101
2403,4,8,0,0.6737404465675354
2404,0,3,0,0.47130829095840454
2405,3,3,1,0.6285250782966614
2406,4,8,0,0.30990099906921387
2407,9,9,1,0.8382710814476013
2408,2,3,0,0.6732476353645325
2409,4,7,0,0.4756699204444885
2410,3,7,0,0.4465802311897278
2411,0,2,0,0.34379392862319946
2412,6,9,0,0.9712626338005066
2413,4,6,0,0.3591744899749756
2414,5,6,0,0.8650031685829163
2415,6,9,0,0.5573706030845642
2416,6,9,0,0.7929739356040955
2417,7,0,0,0.5590102672576904
2418,8,8,1,0.7522025108337402
2419,4,3,0,0.6388656497001648
2420,8,8,1,0.8766646385192871
2421,8,1,0,0.3762195408344269
2422,3,4,0,0.564336359500885
2423,2,8,0,0.49811995029449463
2424,8,8,1,0.7177565097808838
2425,0,9,0,0.6687361598014832
2426,2,2,1,0.7255873084068298
2427,5,3,0,0.5144724249839783
2428,6,6,1,0.8065454959869385
2429,8,1,0,0.7321606874465942
2430,7,7,1,0.8724549412727356
2431,8,1,0,0.5706512928009033
2432,9,9,1,0.9238141775131226
2433,9,9,1,0.30162104964256287
2434,0,1,0,0.5397816896438599
2435,6,1,0,0.6063942313194275
2436,6,3,0,0.3029777407646179
2437,8,8,1,0.8377495408058167
2438,1,0,0,0.47518226504325867
2439,1,9,0,0.5818701386451721
2440,7,7,1,0.4583204984664917
2441,4,4,1,0.7389238476753235
2442,4,4,1,0.36401987075805664
2443,2,7,0,0.9097058176994324
2444,3,6,0,0.763751208782196
2445,6,6,1,0.9457442760467529
2446,9,9,1,0.6508622169494629
2447,6,0,0,0.6747642755508423
2448,2,6,0,0.9293961524963379
2449,4,4,1,0.4957910478115082
2450,1,9,0,0.4211365878582001
2451,8,8,1,0.9427995085716248
2452,2,4,0,0.3848579227924347
2453,3,6,0,0.541325569152832
2454,1,1,1,0.499496191740036
2455,6,7,0,0.5125382542610168
2456,8,9,0,0.558422863483429
2457,6,6,1,0.9816780686378479
2458,8,9,0,0.7633853554725647
2459,5,5,1,0.8316846489906311
2460,9,9,1,0.9332733154296875
2461,0,0,1,0.7198118567466736
2462,1,1,1,0.9770792126655579
2463,0,8,0,0.37779054045677185
2464,2,6,0,0.33833828568458557
2465,9,3,0,0.4899823069572449
2466,2,0,0,0.4907187819480896
2467,9,9,1,0.5727052092552185
2468,0,0,1,0.7235899567604065
2469,9,7,0,0.44321736693382263
2470,7,3,0,0.39005228877067566
2471,8,9,0,0.42854127287864685
2472,5,6,0,0.7695967555046082
2473,0,1,0,0.8845606446266174
2474,6,6,1,0.6123023629188538
2475,6,6,1,0.9649737477302551
2476,8,8,1,0.3964136838912964
2477,1,1,1,0.4737560749053955
2478,6,9,0,0.6651924848556519
2479,5,2,0,0.7159523367881775
2480,8,8,1,0.463150292634964
2481,7,9,0,0.5813611149787903
2482,9,1,0,0.3881967067718506
2483,2,3,0,0.5058359503746033
2484,1,1,1,0.853640079498291
2485,6,6,1,0.9582749605178833
2486,7,4,0,0.8010759353637695
2487,5,1,0,0.6909681558609009
2488,6,8,0,0.3997420370578766
2489,3,3,1,0.5686538815498352
2490,0,0,1,0.5259734392166138
2491,9,0,0,0.5332062244415283
2492,8,1,0,0.42752137780189514
2493,9,9,1,0.8379723429679871
2494,5,7,0,0.6385741233825684
2495,9,8,0,0.7193282842636108
2496,9,9,1,0.7115205526351929
2497,9,8,0,0.5562487840652466
2498,3,6,0,0.559288501739502
2499,6,3,0,0.5759412050247192
2500,4,9,0,0.6567827463150024
2501,4,4,1,0.7263414859771729
2502,8,9,0,0.859134316444397
2503,8,8,1,0.5152759552001953
2504,1,1,1,0.8140918016433716
2505,7,9,0,0.7410328388214111
2506,3,2,0,0.367654025554657
2507,0,9,0,0.5538409352302551
2508,6,6,1,0.4345129430294037
2509,2,7,0,0.5492182374000549
2510,4,6,0,0.6589303016662598
2511,8,1,0,0.7490748167037964
2512,2,1,0,0.3768594563007355
2513,2,2,1,0.6526849865913391
2514,9,8,0,0.7296903729438782
2515,2,4,0,0.7107327580451965
2516,2,3,0,0.6366633772850037
2517,9,1,0,0.41661524772644043
2518,7,4,0,0.5145164132118225
2519,4,3,0,0.49448755383491516
2520,1,1,1,0.8821797966957092
2521,9,9,1,0.5423660278320312
2522,1,9,0,0.6208443641662598
2523,4,1,0,0.8821713328361511
2524,3,3,1,0.44270139932632446
2525,5,0,0,0.8286967277526855
2526,3,6,0,0.4941643178462982
2527,8,9,0,0.5892054438591003
2528,9,1,0,0.6615120768547058
2529,3,2,0,0.32402923703193665
2530,6,9,0,0.575950026512146
2531,2,2,1,0.6320351362228394
2532,0,1,0,0.3955153822898865
2533,8,7,0,0.5960771441459656
2534,9,6,0,0.5294546484947205
2535,0,3,0,0.4034406542778015
2536,5,3,0,0.8111834526062012
2537,1,1,1,0.5084215402603149
2538,5,9,0,0.5337167382240295
2539,8,9,0,0.7093774080276489
2540,2,0,0,0.4314562678337097
2541,1,9,0,0.9530330896377563
2542,2,9,0,0.33773085474967957
2543,3,7,0,0.6332027316093445
2544,2,2,1,0.7052700519561768
2545,4,9,0,0.6223904490470886
2546,8,9,0,0.6133766770362854
2547,4,3,0,0.3184286952018738
2548,0,1,0,0.8309773802757263
2549,6,3,0,0.46344879269599915
2550,4,4,1,0.6517748832702637
2551,2,3,0,0.4031527042388916
2552,9,9,1,0.9785276055335999
2553,8,8,1,0.6072549819946289
2554,4,4,1,0.6394349932670593
2555,7,7,1,0.5497366786003113
2556,6,2,0,0.44638004899024963
2557,2,6,0,0.48767441511154175
2558,4,3,0,0.6003747582435608
2559,7,7,1,0.7613612413406372
2560,7,7,1,0.7280243039131165
2561,6,1,0,0.5306704044342041
2562,4,4,1,0.824885368347168
2563,2,1,0,0.7920351028442383
2564,2,2,1,0.9909969568252563
2565,3,4,0,0.6581233739852905
2566,2,9,0,0.7886224389076233
2567,4,7,0,0.6705121397972107
2568,9,7,0,0.4671684503555298
2569,0,1,0,0.43722933530807495
2570,0,8,0,0.3921057879924774
2571,9,1,0,0.3310626447200775
2572,6,2,0,0.4775020182132721
2573,5,3,0,0.6573750376701355
