sample_idx,true_label,pred_label,correct,confidence
1975,6,7,0,0.9218804836273193
1976,5,5,1,4.632870197296143
1977,5,3,0,2.2112133502960205
1978,6,6,1,3.475144147872925
1979,3,6,0,3.120122194290161
1980,9,9,1,7.753714084625244
1981,3,0,0,2.542858362197876
1982,6,6,1,3.9820573329925537
1983,8,5,0,1.6637275218963623
1984,7,7,1,3.9951748847961426
1985,6,6,1,1.0266163349151611
1986,4,4,1,2.670966148376465
1987,9,0,0,2.634345054626465
1988,5,5,1,4.619933128356934
1989,6,8,0,1.4876272678375244
1990,4,7,0,1.9718736410140991
1991,1,7,0,2.5274486541748047
1992,6,6,1,6.204737663269043
1993,3,3,1,2.3434653282165527
1994,8,3,0,1.0483059883117676
1995,2,2,1,3.2295925617218018
1996,3,5,0,1.9597188234329224
1997,9,1,0,2.883413791656494
1998,8,8,1,3.679224729537964
1999,5,6,0,1.7369400262832642
2000,1,5,0,2.780756711959839
2001,5,3,0,4.164980888366699
2002,4,1,0,1.7945950031280518
2003,5,3,0,2.2171783447265625
2004,7,7,1,3.59097957611084
2005,5,5,1,0.98349928855896
2006,7,7,1,4.931273460388184
2007,8,3,0,1.3249387741088867
2008,9,8,0,2.1845171451568604
2009,1,1,1,1.6924407482147217
2010,7,8,0,2.015866756439209
2011,2,2,1,4.565372467041016
2012,5,5,1,4.145627498626709
2013,6,6,1,1.9383877515792847
2014,8,8,1,6.942872524261475
2015,4,4,1,3.101553440093994
2016,6,6,1,3.667569875717163
2017,5,6,0,1.0157486200332642
2018,3,6,0,2.0232744216918945
2019,9,6,0,2.636693239212036
2020,9,9,1,4.915787220001221
2021,8,5,0,3.175387382507324
2022,5,5,1,1.7772717475891113
2023,5,5,1,3.5504932403564453
2024,6,6,1,4.095149993896484
2025,4,1,0,1.4762815237045288
2026,5,1,0,2.7839910984039307
2027,9,2,0,1.2659684419631958
2028,7,7,1,4.457395553588867
2029,3,4,0,2.9570486545562744
2030,4,6,0,1.534803032875061
2031,1,1,1,0.989464521408081
2032,4,1,0,1.3571873903274536
2033,2,2,1,4.063945770263672
2034,3,6,0,5.6052751541137695
2035,6,6,1,4.777069568634033
2036,5,5,1,3.7304189205169678
2037,5,5,1,1.9150017499923706
2038,2,8,0,2.8800292015075684
2039,8,5,0,3.0586097240448
2040,0,5,0,3.2085578441619873
2041,0,5,0,1.6521769762039185
2042,1,1,1,3.323103427886963
2043,8,0,0,2.4007904529571533
2044,3,5,0,2.3178584575653076
2045,1,1,1,2.8104400634765625
2046,3,3,1,1.3197109699249268
2047,5,3,0,2.6928415298461914
2048,8,0,0,2.966005563735962
2049,3,5,0,3.2314693927764893
2050,8,4,0,1.89386785030365
2051,5,3,0,2.5979349613189697
2052,8,5,0,2.485917091369629
2053,6,4,0,3.107318878173828
2054,3,5,0,4.727896690368652
2055,5,5,1,2.7917191982269287
2056,5,5,1,2.3243257999420166
2057,5,5,1,2.870525598526001
2058,0,0,1,0.8208417296409607
2059,9,9,1,5.0273118019104
2060,5,5,1,3.2606165409088135
2061,5,6,0,2.780259847640991
2062,7,2,0,1.5242658853530884
2063,1,9,0,1.0287436246871948
2064,8,3,0,2.8227121829986572
2065,2,3,0,2.3174407482147217
2066,2,2,1,2.520367383956909
2067,7,0,0,1.7499406337738037
2068,3,6,0,4.188754558563232
2069,4,9,0,1.652904987335205
2070,2,4,0,4.009389877319336
2071,9,9,1,3.175489902496338
2072,6,5,0,2.0485823154449463
2073,2,2,1,3.434809923171997
2074,2,2,1,3.4508228302001953
2075,4,2,0,3.2147011756896973
2076,3,3,1,2.0165979862213135
2077,0,8,0,1.878233551979065
2078,2,6,0,3.632676362991333
2079,0,0,1,4.210867881774902
2080,1,1,1,2.251399040222168
2081,3,8,0,1.5882972478866577
2082,2,2,1,2.4142704010009766
2083,2,8,0,4.76707124710083
2084,7,9,0,1.5318118333816528
2085,0,1,0,1.4050929546356201
2086,1,0,0,3.2156779766082764
2087,0,3,0,2.245304822921753
2088,7,7,1,1.074455738067627
2089,7,5,0,3.5770604610443115
2090,2,2,1,3.925206184387207
2091,0,9,0,2.145927667617798
2092,1,3,0,1.4385132789611816
2093,6,6,1,4.085002899169922
2094,5,1,0,1.8464593887329102
2095,0,5,0,3.3966972827911377
2096,2,4,0,1.1731797456741333
2097,2,4,0,0.49693241715431213
2098,0,8,0,4.215052127838135
2099,1,9,0,1.9070837497711182
2100,2,4,0,2.5397934913635254
2101,6,6,1,3.97985577583313
2102,0,9,0,2.9568982124328613
2103,1,1,1,5.026961803436279
2104,6,6,1,2.4970147609710693
2105,6,6,1,2.5558087825775146
2106,5,5,1,5.35514497756958
2107,3,3,1,3.6431329250335693
2108,4,3,0,1.0671422481536865
2109,0,2,0,5.8316121101379395
2110,0,5,0,2.0547499656677246
2111,9,1,0,4.113570690155029
2112,1,8,0,2.0593998432159424
2113,0,5,0,2.7373740673065186
2114,2,1,0,1.95235013961792
2115,5,3,0,1.6176327466964722
2116,9,9,1,5.510591983795166
2117,7,2,0,1.8629136085510254
2118,8,8,1,1.722608208656311
2119,6,6,1,3.7924275398254395
2120,4,8,0,3.551982879638672
2121,6,6,1,2.4945733547210693
2122,0,5,0,2.169785499572754
2123,2,4,0,3.453627347946167
2124,0,5,0,2.275743007659912
2125,1,2,0,1.58977472782135
2126,9,9,1,4.438264846801758
2127,2,5,0,2.1577565670013428
2128,4,6,0,1.764757513999939
2129,9,3,0,2.4322073459625244
2130,0,0,1,1.730360746383667
2131,7,7,1,2.6356518268585205
2132,2,6,0,2.517681121826172
2133,3,2,0,1.1594785451889038
2134,4,2,0,1.180997610092163
2135,8,8,1,3.4827442169189453
2136,0,1,0,1.6983468532562256
2137,2,2,1,1.9174909591674805
2138,6,4,0,3.2756295204162598
2139,8,8,1,6.55111837387085
2140,9,9,1,1.851102590560913
2141,7,2,0,1.8239035606384277
2142,1,2,0,1.38591468334198
2143,9,9,1,2.544787645339966
2144,3,0,0,2.0645477771759033
2145,7,6,0,1.0202840566635132
2146,2,2,1,3.5972659587860107
2147,7,4,0,2.0538837909698486
2148,9,2,0,2.9290659427642822
2149,6,6,1,3.3545241355895996
2150,9,9,1,2.522771120071411
2151,5,3,0,1.9944432973861694
2152,7,5,0,2.2794125080108643
2153,8,8,1,3.220750093460083
2154,5,5,1,1.228241205215454
2155,9,8,0,3.4366846084594727
2156,8,8,1,3.4566988945007324
2157,3,3,1,4.958004951477051
2158,9,1,0,3.398465156555176
2159,8,7,0,3.910257577896118
2160,0,0,1,3.451117753982544
2161,5,0,0,2.446920156478882
2162,5,5,1,3.907770872116089
2163,7,7,1,3.090275764465332
2164,1,5,0,1.3945235013961792
2165,2,4,0,1.878953218460083
2166,0,5,0,1.9755984544754028
2167,7,7,1,2.983635902404785
2168,5,5,1,2.6747043132781982
2169,8,8,1,2.347630739212036
2170,2,2,1,5.9518022537231445
2171,2,3,0,1.6557120084762573
2172,5,7,0,1.3797593116760254
2173,3,3,1,2.49112868309021
2174,9,6,0,1.6841003894805908
2175,3,6,0,2.4693543910980225
2176,1,1,1,5.20009708404541
2177,9,9,1,3.53092360496521
2178,3,9,0,2.0957844257354736
2179,1,0,0,2.935854911804199
2180,4,4,1,3.949849843978882
2181,3,7,0,0.8681676983833313
2182,4,4,1,4.537837505340576
2183,4,6,0,2.1209044456481934
2184,9,9,1,5.370214462280273
2185,0,2,0,3.6546339988708496
2186,9,5,0,3.8038816452026367
2187,5,6,0,2.2426869869232178
2188,9,3,0,2.9238853454589844
2189,2,2,1,4.535150527954102
2190,9,9,1,4.662868976593018
2191,4,4,1,2.9371070861816406
2192,0,2,0,2.3531765937805176
2193,2,2,1,2.3102240562438965
2194,8,5,0,3.871673345565796
2195,4,3,0,2.0003302097320557
2196,8,8,1,5.148645877838135
2197,6,3,0,1.601489543914795
2198,8,5,0,1.446495532989502
2199,2,4,0,3.038450241088867
2200,0,2,0,5.688411235809326
2201,5,3,0,1.9787325859069824
2202,9,7,0,0.961940348148346
2203,6,5,0,2.7451260089874268
2204,9,1,0,1.7744539976119995
2205,5,6,0,1.4256360530853271
2206,1,3,0,3.329411268234253
2207,3,6,0,3.589416265487671
2208,4,7,0,0.7182170152664185
2209,4,7,0,3.4270496368408203
2210,2,0,0,3.519033670425415
2211,7,2,0,2.667117118835449
2212,2,2,1,2.2464497089385986
2213,4,5,0,1.3264623880386353
2214,4,4,1,3.787879705429077
2215,0,5,0,3.3181300163269043
2216,2,5,0,2.0051701068878174
2217,8,8,1,6.423461437225342
2218,4,4,1,4.263164520263672
2219,5,7,0,1.1104459762573242
2220,1,1,1,3.8982293605804443
2221,2,2,1,4.436654090881348
2222,6,4,0,5.5471391677856445
2223,8,8,1,1.5340791940689087
2224,1,2,0,2.1631429195404053
2225,7,0,0,1.4469828605651855
2226,2,3,0,3.2204816341400146
2227,8,3,0,2.380732774734497
2228,7,5,0,3.098231315612793
2229,4,2,0,1.4600423574447632
2230,3,6,0,4.347423076629639
2231,3,9,0,2.4587221145629883
2232,0,3,0,3.0462934970855713
2233,3,3,1,2.5779426097869873
2234,7,7,1,3.0759952068328857
2235,2,2,1,2.3778598308563232
2236,5,5,1,3.737563371658325
2237,6,6,1,3.192028760910034
2238,1,6,0,1.131920337677002
2239,7,4,0,2.004070520401001
2240,9,2,0,0.9876574277877808
2241,0,5,0,3.2751989364624023
2242,2,9,0,1.8760907649993896
2243,3,6,0,2.174793004989624
2244,9,9,1,1.4404951333999634
2245,8,8,1,6.501518726348877
2246,9,5,0,1.8137588500976562
2247,5,4,0,1.8714492321014404
2248,0,5,0,2.6841323375701904
2249,0,2,0,1.8928344249725342
2250,7,9,0,1.3074314594268799
2251,6,5,0,3.6352193355560303
2252,3,3,1,1.9350707530975342
2253,3,2,0,1.6356738805770874
2254,8,0,0,2.5647644996643066
2255,1,5,0,2.1557700634002686
2256,4,4,1,1.6238075494766235
2257,0,3,0,2.4171640872955322
2258,1,1,1,5.233449935913086
2259,5,5,1,2.9621708393096924
2260,4,1,0,0.6720116138458252
2261,3,3,1,1.3192960023880005
2262,2,4,0,2.8090598583221436
2263,6,3,0,2.8933751583099365
2264,0,2,0,2.3549907207489014
2265,8,8,1,3.066500186920166
2266,8,8,1,1.1799486875534058
2267,6,6,1,4.684993743896484
2268,3,3,1,1.6893692016601562
2269,3,3,1,1.5428640842437744
2270,2,5,0,2.097566604614258
2271,9,5,0,1.8175634145736694
2272,7,5,0,4.3644866943359375
2273,5,3,0,3.31125807762146
2274,1,5,0,1.2839936017990112
2275,6,6,1,5.688556671142578
2276,0,1,0,5.097548484802246
2277,5,3,0,2.19626784324646
2278,9,2,0,1.771943211555481
2279,9,5,0,2.116553544998169
2280,4,5,0,2.8389995098114014
2281,5,5,1,5.751528263092041
2282,9,2,0,1.6138871908187866
2283,4,4,1,4.3007402420043945
2284,8,8,1,2.724189043045044
2285,3,3,1,0.9295006394386292
2286,3,5,0,3.6936492919921875
2287,2,3,0,2.636291742324829
2288,5,6,0,3.781691074371338
2289,1,1,1,1.4388318061828613
2290,9,9,1,7.302861213684082
2291,5,5,1,2.5049760341644287
2292,5,3,0,4.4139251708984375
2293,8,5,0,2.1122231483459473
2294,1,1,1,2.6207122802734375
2295,8,3,0,2.424804925918579
2296,9,9,1,1.168463945388794
2297,7,7,1,1.117952585220337
2298,0,2,0,1.4421123266220093
2299,6,5,0,2.9883368015289307
2300,3,0,0,2.287708044052124
2301,2,4,0,2.458982467651367
2302,0,6,0,1.314063549041748
2303,2,4,0,3.2891902923583984
2304,6,6,1,4.279421806335449
2305,9,2,0,1.8725712299346924
2306,3,3,1,2.026370048522949
2307,9,1,0,1.3155672550201416
2308,1,6,0,2.142941951751709
2309,6,2,0,1.321572184562683
2310,6,6,1,4.144708633422852
2311,7,4,0,3.8742117881774902
2312,2,4,0,3.0137007236480713
2313,6,4,0,3.2886252403259277
2314,3,2,0,3.0377280712127686
2315,2,2,1,2.0161185264587402
2316,5,2,0,1.7686938047409058
2317,5,5,1,4.114051342010498
2318,2,2,1,3.973799705505371
2319,7,5,0,1.7939304113388062
2320,5,2,0,2.920173406600952
2321,2,3,0,3.0908589363098145
2322,0,0,1,3.455584764480591
2323,8,9,0,1.969323992729187
2324,0,8,0,2.6930971145629883
2325,7,0,0,1.6104720830917358
2326,7,7,1,3.6959662437438965
2327,1,6,0,2.346497058868408
2328,7,9,0,1.8177545070648193
2329,4,4,1,5.987252235412598
2330,0,0,1,5.93770170211792
2331,2,2,1,2.1538002490997314
2332,2,0,0,4.607517242431641
2333,6,6,1,1.670719027519226
2334,1,1,1,3.339470386505127
2335,5,5,1,2.6341845989227295
2336,9,9,1,2.269155263900757
2337,7,7,1,1.6456828117370605
2338,6,3,0,2.1730377674102783
2339,2,4,0,3.9771242141723633
2340,7,6,0,3.1071674823760986
2341,0,0,1,2.9891626834869385
2342,5,5,1,3.4545040130615234
2343,6,3,0,1.569380521774292
2344,0,8,0,1.997641682624817
2345,1,1,1,2.017571210861206
2346,1,9,0,2.189270257949829
2347,8,3,0,2.7483246326446533
2348,4,8,0,2.61421537399292
2349,5,5,1,2.3758676052093506
2350,3,7,0,1.2927203178405762
2351,1,9,0,3.3111631870269775
2352,2,5,0,1.4116631746292114
2353,4,4,1,5.675416469573975
2354,8,1,0,4.119733810424805
2355,9,9,1,2.2812602519989014
2356,8,8,1,7.8978071212768555
2357,1,3,0,2.5656464099884033
2358,7,7,1,1.9616782665252686
2359,2,2,1,2.5829813480377197
2360,7,7,1,1.7511451244354248
2361,2,9,0,0.9312227964401245
2362,3,4,0,2.615011215209961
2363,2,2,1,1.3428608179092407
2364,6,6,1,3.6244595050811768
2365,7,5,0,2.1092445850372314
2366,9,5,0,3.745910406112671
2367,4,4,1,2.2833449840545654
2368,0,0,1,4.355149745941162
2369,1,3,0,2.122197389602661
2370,0,2,0,2.981471300125122
2371,4,8,0,2.222703218460083
2372,5,7,0,1.6184654235839844
2373,0,3,0,1.135036587715149
2374,8,2,0,1.5002983808517456
2375,0,5,0,2.0097296237945557
2376,7,2,0,2.525719404220581
2377,6,3,0,1.8197720050811768
2378,1,3,0,1.9298557043075562
2379,0,3,0,1.3581242561340332
2380,8,8,1,7.702154636383057
2381,5,3,0,1.6358139514923096
2382,9,9,1,4.590785026550293
2383,2,0,0,4.012136459350586
2384,5,1,0,3.559622049331665
2385,4,4,1,1.9340870380401611
2386,4,0,0,1.4620821475982666
2387,9,1,0,2.495169162750244
2388,0,0,1,2.032175302505493
2389,6,3,0,0.9183247089385986
2390,1,2,0,1.7561932802200317
2391,2,2,1,1.7084060907363892
2392,5,5,1,3.909247398376465
2393,1,0,0,1.7151144742965698
2394,6,4,0,1.0480531454086304
2395,7,2,0,4.071184158325195
2396,1,5,0,2.1495673656463623
2397,5,3,0,2.6159095764160156
2398,8,8,1,2.521925926208496
2399,8,8,1,2.953695297241211
2400,0,0,1,3.6425023078918457
2401,3,8,0,2.3241238594055176
2402,9,9,1,2.5640361309051514
2403,4,9,0,1.2969963550567627
2404,0,4,0,3.343263626098633
2405,3,6,0,3.860743761062622
2406,4,4,1,5.43242883682251
2407,9,9,1,4.429060935974121
2408,2,5,0,3.4948935508728027
2409,4,2,0,2.0633487701416016
2410,3,5,0,1.3838410377502441
2411,0,5,0,2.412884473800659
2412,6,6,1,2.444535255432129
2413,4,4,1,1.7437490224838257
2414,5,5,1,3.2120039463043213
2415,6,4,0,1.4468947649002075
2416,6,4,0,2.4432625770568848
2417,7,8,0,1.8750056028366089
2418,8,8,1,2.818652868270874
2419,4,6,0,1.5091221332550049
2420,8,8,1,1.7894916534423828
2421,8,3,0,1.9394800662994385
2422,3,8,0,1.8508902788162231
2423,2,5,0,1.831406831741333
2424,8,9,0,4.5412068367004395
2425,0,0,1,2.812549591064453
2426,2,2,1,6.057172775268555
2427,5,3,0,2.3789761066436768
2428,6,1,0,3.307297706604004
2429,8,9,0,2.9698946475982666
2430,7,1,0,1.4026663303375244
2431,8,2,0,2.4849789142608643
2432,9,9,1,6.432251453399658
2433,9,1,0,3.846874952316284
2434,0,0,1,4.385499954223633
2435,6,4,0,5.379912853240967
2436,6,4,0,2.5106358528137207
2437,8,8,1,1.7100942134857178
2438,1,1,1,5.997433185577393
2439,1,1,1,5.251096725463867
2440,7,0,0,1.4430216550827026
2441,4,6,0,5.696930885314941
2442,4,6,0,5.226726055145264
2443,2,0,0,4.194160461425781
2444,3,6,0,5.768380641937256
2445,6,6,1,3.3168771266937256
2446,9,9,1,3.2264227867126465
2447,6,9,0,2.2595741748809814
2448,2,4,0,3.055708408355713
2449,4,6,0,1.7608222961425781
2450,1,8,0,2.3192801475524902
2451,8,8,1,2.8695497512817383
2452,2,4,0,2.447094440460205
2453,3,6,0,0.8974527716636658
2454,1,2,0,1.4037131071090698
2455,6,6,1,4.1214375495910645
2456,8,2,0,3.0615904331207275
2457,6,6,1,5.708775520324707
2458,8,8,1,1.482566237449646
2459,5,8,0,3.0842385292053223
2460,9,3,0,0.8467456698417664
2461,0,0,1,5.798017978668213
2462,1,1,1,4.541259765625
2463,0,2,0,2.652345657348633
2464,2,6,0,2.560210943222046
2465,9,9,1,2.7404117584228516
2466,2,0,0,2.239750862121582
2467,9,0,0,1.5862470865249634
2468,0,0,1,5.573509216308594
2469,9,9,1,3.170569896697998
2470,7,7,1,2.712909698486328
2471,8,9,0,1.3953185081481934
2472,5,9,0,2.395127058029175
2473,0,2,0,2.425307035446167
2474,6,3,0,2.4118521213531494
2475,6,7,0,0.6441768407821655
2476,8,3,0,1.6629250049591064
2477,1,1,1,1.4780168533325195
2478,6,5,0,1.4538484811782837
2479,5,5,1,3.0934865474700928
2480,8,5,0,1.9774547815322876
2481,7,2,0,3.24635910987854
2482,9,9,1,3.0690438747406006
2483,2,6,0,2.4614036083221436
2484,1,1,1,5.080059051513672
2485,6,6,1,3.5460641384124756
2486,7,4,0,3.247920274734497
2487,5,5,1,1.7386857271194458
2488,6,4,0,3.0415873527526855
2489,3,5,0,1.6167503595352173
2490,0,1,0,2.7947731018066406
2491,9,2,0,2.257260799407959
2492,8,8,1,6.44096040725708
2493,9,9,1,2.357142448425293
2494,5,3,0,2.0827643871307373
2495,9,5,0,3.423610210418701
2496,9,5,0,1.9750429391860962
2497,9,9,1,3.9254000186920166
2498,3,9,0,1.2274547815322876
2499,6,5,0,2.0695242881774902
2500,4,1,0,2.1530580520629883
2501,4,4,1,4.847610950469971
2502,8,7,0,1.1014900207519531
2503,8,3,0,1.4685899019241333
2504,1,9,0,1.9663004875183105
2505,7,1,0,0.8022981882095337
2506,3,3,1,1.7821910381317139
2507,0,0,1,4.982215881347656
2508,6,5,0,1.9494445323944092
2509,2,8,0,1.60834538936615
2510,4,6,0,3.8613626956939697
2511,8,8,1,2.1130449771881104
2512,2,6,0,3.2727537155151367
2513,2,2,1,3.3222532272338867
2514,9,9,1,1.8170766830444336
2515,2,5,0,1.3572516441345215
2516,2,3,0,2.24165940284729
2517,9,9,1,3.596200942993164
2518,7,7,1,3.307077407836914
2519,4,6,0,2.3994014263153076
2520,1,3,0,1.920831322669983
2521,9,6,0,1.5592811107635498
2522,1,3,0,1.6820948123931885
2523,4,3,0,1.9094083309173584
2524,3,3,1,2.9126055240631104
2525,5,3,0,2.313962936401367
2526,3,6,0,4.847199440002441
2527,8,8,1,2.412829875946045
2528,9,5,0,4.468410968780518
2529,3,3,1,4.008199691772461
2530,6,6,1,2.779339551925659
2531,2,3,0,1.5197561979293823
2532,0,1,0,2.743691921234131
2533,8,3,0,1.538395881652832
2534,9,8,0,1.2091573476791382
2535,0,6,0,1.996091604232788
2536,5,3,0,1.4321389198303223
2537,1,6,0,0.775541365146637
2538,5,4,0,2.870161533355713
2539,8,3,0,1.8078038692474365
2540,2,6,0,2.8683559894561768
2541,1,1,1,8.592336654663086
2542,2,8,0,2.5713651180267334
2543,3,3,1,2.785743474960327
2544,2,4,0,3.203578472137451
2545,4,2,0,2.520703077316284
2546,8,3,0,2.953371286392212
2547,4,6,0,3.379840135574341
2548,0,6,0,2.2942111492156982
2549,6,4,0,3.1373119354248047
2550,4,4,1,5.179786682128906
2551,2,3,0,0.9917737245559692
2552,9,2,0,1.583706021308899
2553,8,8,1,3.9744386672973633
2554,4,7,0,1.115508794784546
2555,7,6,0,1.5240341424942017
2556,6,6,1,3.085160970687866
2557,2,6,0,2.0663411617279053
2558,4,4,1,2.8957419395446777
2559,7,7,1,2.9842710494995117
2560,7,3,0,2.5468132495880127
2561,6,6,1,6.636147499084473
2562,4,2,0,3.3865714073181152
2563,2,2,1,3.3279831409454346
2564,2,2,1,3.3189563751220703
2565,3,3,1,4.69403076171875
2566,2,2,1,2.714399576187134
2567,4,5,0,3.135357618331909
2568,9,9,1,1.079524040222168
2569,0,0,1,3.6383068561553955
2570,0,3,0,2.9414942264556885
2571,9,3,0,1.2974565029144287
2572,6,5,0,2.2593834400177
2573,5,1,0,1.2781875133514404
2574,8,8,1,4.530368804931641
2575,5,9,0,2.6370248794555664
2576,2,8,0,2.234828472137451
2577,4,2,0,1.5385633707046509
2578,8,8,1,4.603106498718262
2579,8,5,0,3.2153804302215576
2580,6,6,1,2.346179723739624
2581,4,4,1,1.1170061826705933
2582,5,5,1,2.507542371749878
2583,7,7,1,2.7600479125976562
2584,6,6,1,4.485950946807861
2585,3,2,0,2.350999593734741
2586,7,4,0,1.1738790273666382
2587,0,4,0,1.7659982442855835
2588,4,6,0,2.6035492420196533
2589,0,0,1,4.508881092071533
2590,5,0,0,0.9164146780967712
2591,8,3,0,2.189016580581665
2592,2,5,0,1.7781709432601929
2593,8,0,0,0.7496949434280396
2594,0,2,0,1.4318698644638062
2595,4,6,0,4.240462303161621
2596,9,3,0,1.5434077978134155
2597,2,5,0,2.9634053707122803
2598,3,5,0,3.5186784267425537
2599,6,8,0,1.480150580406189
2600,8,8,1,2.712221145629883
2601,1,2,0,1.0829461812973022
2602,6,6,1,2.3972866535186768
2603,0,6,0,1.2681708335876465
2604,8,8,1,2.6320347785949707
2605,4,4,1,1.9277368783950806
2606,3,3,1,2.822413206100464
2607,1,3,0,1.453052043914795
2608,4,4,1,5.260987758636475
2609,5,5,1,3.495018720626831
2610,2,4,0,2.9472830295562744
2611,4,3,0,2.397789716720581
2612,3,3,1,2.2173643112182617
2613,6,4,0,5.999598979949951
2614,0,0,1,4.2188568115234375
2615,7,4,0,1.6931270360946655
2616,1,5,0,4.025878429412842
2617,3,3,1,0.79750657081604
2618,5,5,1,4.9417314529418945
2619,7,0,0,2.228252649307251
2620,1,2,0,0.9931748509407043
2621,8,0,0,3.851182222366333
2622,0,0,1,6.096426963806152
2623,4,5,0,2.6147611141204834
2624,8,8,1,3.429474353790283
2625,2,7,0,1.1326904296875
2626,7,7,1,4.805139541625977
2627,7,7,1,3.500053882598877
2628,0,6,0,1.1726899147033691
2629,2,6,0,3.0368850231170654
2630,2,6,0,2.064161777496338
2631,4,4,1,5.668814182281494
2632,3,6,0,2.404832124710083
2633,3,6,0,3.4518966674804688
2634,1,1,1,4.901507377624512
2635,6,6,1,2.3396620750427246
2636,1,7,0,1.1733982563018799
2637,6,6,1,5.165520668029785
2638,4,4,1,3.214677572250366
2639,6,6,1,3.306096076965332
2640,7,7,1,1.1227385997772217
2641,4,4,1,5.267157554626465
2642,7,2,0,3.469292163848877
2643,3,1,0,2.194976568222046
2644,8,3,0,3.123175859451294
2645,1,1,1,7.0882978439331055
2646,3,2,0,1.5649163722991943
2647,1,3,0,1.3865573406219482
2648,4,5,0,2.952570676803589
2649,6,6,1,2.5941805839538574
2650,5,9,0,2.5663068294525146
2651,5,3,0,3.406372547149658
2652,7,7,1,4.092222213745117
2653,4,2,0,3.258707046508789
2654,5,6,0,3.516648054122925
2655,4,0,0,2.624674081802368
2656,9,3,0,2.031792163848877
2657,7,7,1,3.240391254425049
2658,7,5,0,2.1051385402679443
2659,2,2,1,3.3284454345703125
2660,3,5,0,4.114528179168701
2661,3,5,0,3.9690959453582764
2662,6,2,0,1.5812727212905884
2663,7,5,0,1.5860658884048462
2664,4,4,1,4.6211676597595215
2665,1,1,1,4.817842483520508
2666,6,3,0,3.0101466178894043
2667,1,1,1,5.090631484985352
2668,0,3,0,2.096463203430176
2669,6,6,1,3.6255807876586914
2670,9,9,1,3.037510633468628
2671,6,5,0,2.600430727005005
2672,0,9,0,2.7951223850250244
2673,2,6,0,2.1741902828216553
2674,0,0,1,2.6798837184906006
2675,2,4,0,2.547069549560547
2676,4,4,1,2.7018609046936035
2677,7,8,0,2.3659873008728027
2678,0,0,1,2.709869623184204
2679,0,0,1,2.332935094833374
2680,0,0,1,6.279991149902344
2681,0,2,0,1.649356484413147
2682,7,2,0,1.5320417881011963
2683,5,5,1,2.3099353313446045
2684,3,3,1,3.4282257556915283
2685,2,2,1,1.55667245388031
2686,7,7,1,4.455918312072754
2687,8,0,0,3.919689416885376
2688,5,3,0,3.1944401264190674
2689,5,5,1,3.4686286449432373
2690,2,6,0,2.7670557498931885
2691,2,2,1,4.327297687530518
2692,8,3,0,2.671557664871216
2693,9,9,1,3.4902055263519287
2694,1,1,1,7.126040935516357
2695,2,6,0,3.79177188873291
2696,2,4,0,4.085251331329346
2697,0,8,0,4.839260578155518
2698,3,5,0,4.4755682945251465
2699,4,4,1,3.257207155227661
2700,9,9,1,3.7149791717529297
2701,1,9,0,5.270837783813477
2702,6,4,0,3.273703098297119
2703,9,3,0,1.2677137851715088
2704,0,8,0,3.2065927982330322
2705,8,5,0,1.5488837957382202
2706,3,5,0,4.257399559020996
2707,6,6,1,2.9865224361419678
2708,4,3,0,1.4770922660827637
2709,6,2,0,1.9840863943099976
2710,7,6,0,4.162409782409668
2711,5,2,0,1.36641263961792
2712,1,1,1,3.9927940368652344
2713,8,0,0,3.191981554031372
2714,9,0,0,1.808659553527832
2715,0,7,0,4.2824506759643555
2716,5,5,1,2.545384168624878
2717,0,2,0,3.6179604530334473
2718,5,4,0,1.8113197088241577
2719,4,5,0,2.735271453857422
2720,3,5,0,2.9580442905426025
2721,8,6,0,4.41809606552124
2722,5,3,0,1.2448465824127197
2723,2,2,1,4.413364887237549
2724,0,0,1,3.738539934158325
2725,8,8,1,1.4543792009353638
2726,5,5,1,3.613832712173462
2727,9,9,1,2.26080060005188
2728,2,3,0,1.7774122953414917
2729,5,3,0,2.962153196334839
2730,6,6,1,3.1750638484954834
2731,5,2,0,1.797965168952942
2732,7,7,1,4.908236980438232
2733,3,6,0,2.9123876094818115
2734,7,5,0,2.259042263031006
2735,2,4,0,3.486758232116699
2736,8,3,0,1.628540277481079
2737,8,3,0,1.579787015914917
2738,4,4,1,4.3018670082092285
2739,2,4,0,2.350555896759033
2740,1,1,1,5.800970554351807
2741,6,6,1,3.704347848892212
2742,2,1,0,1.179856538772583
2743,9,6,0,1.4853549003601074
2744,9,5,0,1.8801451921463013
2745,8,8,1,4.33894681930542
2746,2,8,0,1.02427339553833
2747,3,3,1,2.9054603576660156
2748,1,9,0,2.1812968254089355
2749,0,5,0,1.4640692472457886
2750,5,2,0,3.2266576290130615
2751,2,4,0,3.0145983695983887
2752,3,5,0,3.327951192855835
2753,7,3,0,2.559539556503296
2754,9,1,0,1.6704246997833252
2755,5,7,0,1.7198885679244995
2756,9,3,0,1.9299558401107788
2757,1,9,0,3.6127336025238037
2758,1,1,1,6.359378814697266
2759,3,5,0,1.5627332925796509
2760,2,6,0,4.939471244812012
2761,7,9,0,1.3323978185653687
2762,4,2,0,3.279064416885376
2763,4,2,0,2.8916265964508057
2764,1,1,1,4.656742572784424
2765,9,9,1,1.3494371175765991
2766,4,6,0,4.158351898193359
2767,5,7,0,1.7091867923736572
2768,5,3,0,1.389085054397583
2769,2,2,1,2.481570243835449
2770,7,3,0,0.8382995128631592
2771,7,7,1,1.7478094100952148
