sample_idx,true_label,pred_label,correct,confidence
1746,2,2,1,1.3891491889953613
1747,1,1,1,5.804366111755371
1748,0,2,0,1.9704906940460205
1749,2,2,1,2.4840900897979736
1750,8,2,0,1.9426419734954834
1751,1,6,0,3.989849805831909
1752,5,3,0,1.8873512744903564
1753,6,6,1,5.557787895202637
1754,7,6,0,0.33828213810920715
1755,7,7,1,0.5781837701797485
1756,2,2,1,0.678425669670105
1757,6,3,0,2.654627561569214
1758,2,2,1,4.434441566467285
1759,5,3,0,3.1783711910247803
1760,0,2,0,2.2368085384368896
1761,1,3,0,2.8097245693206787
1762,4,6,0,3.201470375061035
1763,2,3,0,-0.16246116161346436
1764,5,3,0,0.4057598412036896
1765,4,3,0,2.283883810043335
1766,6,6,1,6.043227672576904
1767,2,6,0,3.24049973487854
1768,2,0,0,0.6042190790176392
1769,1,1,1,2.1451187133789062
1770,7,3,0,0.9934702515602112
1771,2,2,1,5.464334011077881
1772,8,0,0,0.7450679540634155
1773,5,3,0,0.5908941030502319
1774,5,4,0,1.6028642654418945
1775,3,3,1,2.1004462242126465
1776,0,0,1,3.937448501586914
1777,4,6,0,3.1170880794525146
1778,8,3,0,0.23641186952590942
1779,3,3,1,0.7170550227165222
1780,7,0,0,0.3050170838832855
1781,6,6,1,6.377971649169922
1782,3,3,1,3.21661114692688
1783,8,0,0,0.5117117166519165
1784,1,1,1,11.611613273620605
1785,0,2,0,2.7468631267547607
1786,1,1,1,1.4188761711120605
1787,3,0,0,2.793517589569092
1788,3,6,0,1.9094940423965454
1789,0,2,0,2.2296242713928223
1790,7,7,1,2.0638272762298584
1791,4,6,0,2.3711395263671875
1792,9,0,0,0.407363623380661
1793,5,0,0,0.0050528571009635925
1794,3,3,1,1.4185938835144043
1795,6,6,1,4.032806396484375
1796,0,0,1,4.444826126098633
1797,1,5,0,0.469164103269577
1798,4,3,0,3.8382370471954346
1799,4,4,1,0.1804778128862381
1800,4,3,0,0.9237748980522156
1801,4,4,1,1.3804136514663696
1802,2,2,1,2.7253823280334473
1803,2,3,0,1.4599499702453613
1804,5,3,0,1.7913241386413574
1805,8,0,0,0.6253795623779297
1806,1,6,0,0.9770411849021912
1807,5,7,0,-0.036985136568546295
1808,9,7,0,-0.8046255111694336
1809,8,2,0,0.8666425943374634
1810,1,1,1,1.6654788255691528
1811,1,8,0,2.8529226779937744
1812,5,4,0,0.39310091733932495
1813,3,2,0,0.8490408062934875
1814,9,9,1,0.2047906517982483
1815,9,7,0,1.509891152381897
1816,7,3,0,0.6119229197502136
1817,6,2,0,2.2961695194244385
1818,5,6,0,3.501121997833252
1819,0,0,1,2.8215105533599854
1820,8,3,0,0.7177040576934814
1821,4,2,0,2.747382879257202
1822,7,7,1,1.6265019178390503
1823,0,7,0,2.156020164489746
1824,9,9,1,8.241293907165527
1825,2,2,1,3.219040632247925
1826,8,3,0,1.8533811569213867
1827,4,4,1,3.347717046737671
1828,7,2,0,0.5628503561019897
1829,1,1,1,1.2328219413757324
1830,3,2,0,1.3486638069152832
1831,9,7,0,2.6711223125457764
1832,6,6,1,2.513636350631714
1833,8,0,0,0.6064428687095642
1834,9,2,0,1.4069768190383911
1835,0,2,0,2.682229518890381
1836,4,2,0,1.9072623252868652
1837,9,6,0,4.835421562194824
1838,6,6,1,2.2377278804779053
1839,7,7,1,1.2390577793121338
1840,8,3,0,0.34098702669143677
1841,9,6,0,0.7801887392997742
1842,4,7,0,3.8595900535583496
1843,8,8,1,0.6444383859634399
1844,9,7,0,0.47315552830696106
1845,7,2,0,2.324753761291504
1846,2,6,0,0.5636457800865173
1847,5,5,1,1.8537070751190186
1848,3,3,1,4.198124885559082
1849,7,7,1,7.097300052642822
1850,1,3,0,1.4446146488189697
1851,0,2,0,2.19275164604187
1852,2,0,0,3.109196662902832
1853,9,9,1,2.417574405670166
1854,5,6,0,0.5921838879585266
1855,5,5,1,7.008456230163574
1856,8,7,0,0.6825612187385559
1857,5,3,0,1.4017196893692017
1858,4,4,1,4.212657451629639
1859,2,6,0,2.5768799781799316
1860,8,3,0,1.7423856258392334
1861,3,3,1,2.386387586593628
1862,5,6,0,1.197005033493042
1863,5,5,1,1.0876262187957764
1864,7,2,0,1.4264105558395386
1865,7,5,0,0.010068556293845177
1866,8,3,0,2.4093549251556396
1867,6,3,0,2.290020704269409
1868,2,7,0,2.1597771644592285
1869,8,0,0,2.0474469661712646
1870,2,3,0,1.6195471286773682
1871,3,3,1,1.5904078483581543
1872,5,3,0,1.230315923690796
1873,6,3,0,2.4200692176818848
1874,8,3,0,-0.049356989562511444
1875,0,2,0,6.553612232208252
1876,2,3,0,0.4602798819541931
1877,3,3,1,1.3523552417755127
1878,7,7,1,6.153237342834473
1879,0,5,0,1.6570345163345337
1880,1,2,0,2.989253282546997
1881,9,1,0,-0.18991774320602417
1882,1,2,0,2.3265016078948975
1883,3,4,0,3.761639356613159
1884,7,6,0,1.2633090019226074
1885,5,6,0,0.3024989068508148
1886,8,7,0,0.45244720578193665
1887,3,3,1,1.7775708436965942
1888,2,2,1,-0.08355524390935898
1889,9,3,0,1.5463783740997314
1890,6,6,1,4.080148696899414
1891,8,2,0,3.037505865097046
1892,6,6,1,4.0702223777771
1893,9,3,0,0.5752106308937073
1894,3,3,1,2.9809882640838623
1895,8,2,0,0.06091538071632385
1896,9,6,0,2.550031900405884
1897,8,0,0,1.4983127117156982
1898,0,6,0,0.04487650841474533
1899,7,2,0,2.5985424518585205
1900,8,0,0,2.199713945388794
1901,5,2,0,-0.24410897493362427
1902,0,0,1,3.2548983097076416
1903,0,2,0,0.44926831126213074
1904,1,8,0,-0.6125898957252502
1905,3,3,1,1.2442562580108643
1906,9,3,0,2.587789297103882
1907,1,1,1,0.18580523133277893
1908,5,3,0,1.4811619520187378
1909,3,6,0,0.2873093783855438
1910,4,4,1,1.980018138885498
1911,4,2,0,2.4205362796783447
1912,0,0,1,2.8668107986450195
1913,9,1,0,2.065077304840088
1914,9,6,0,0.6209933161735535
1915,9,7,0,0.8306054472923279
1916,9,6,0,2.1059701442718506
1917,8,3,0,0.8842020034790039
1918,2,6,0,4.016583442687988
1919,4,4,1,2.9564027786254883
1920,2,2,1,5.393510341644287
1921,2,5,0,0.46887701749801636
1922,5,5,1,4.869985580444336
1923,1,9,0,1.3303027153015137
1924,9,3,0,2.5914742946624756
1925,1,3,0,0.8213601112365723
1926,0,2,0,0.38039740920066833
1927,9,1,0,2.5160269737243652
1928,4,6,0,1.7548383474349976
1929,2,2,1,2.7973854541778564
1930,1,3,0,0.6581271290779114
1931,6,6,1,2.4172730445861816
1932,0,4,0,1.4730838537216187
1933,3,6,0,-0.4889858663082123
1934,7,5,0,3.5822436809539795
1935,6,6,1,2.501447916030884
1936,3,3,1,1.1097557544708252
1937,1,3,0,0.651146411895752
1938,8,3,0,-0.17181745171546936
1939,6,2,0,-1.1157758235931396
1940,5,7,0,0.42812803387641907
1941,7,3,0,1.277618169784546
1942,2,2,1,2.0875418186187744
1943,8,6,0,1.2989434003829956
1944,4,4,1,1.9235570430755615
1945,4,2,0,2.0939409732818604
1946,8,2,0,2.994950532913208
1947,3,3,1,3.3134095668792725
1948,5,5,1,2.706448793411255
1949,0,0,1,3.2749555110931396
1950,5,6,0,3.0352702140808105
1951,7,7,1,2.3886613845825195
1952,4,6,0,0.7020302414894104
1953,4,6,0,2.770690679550171
1954,2,2,1,1.7620337009429932
1955,2,5,0,-0.053682975471019745
1956,7,3,0,1.4073994159698486
1957,3,7,0,-0.1971575915813446
1958,6,3,0,3.3853166103363037
1959,0,4,0,0.9899302124977112
1960,2,3,0,1.3185135126113892
1961,7,3,0,0.9273793697357178
1962,6,6,1,2.9199094772338867
1963,2,0,0,3.6177313327789307
1964,3,8,0,2.0350780487060547
1965,0,3,0,1.077772617340088
1966,7,7,1,1.37810480594635
1967,7,6,0,2.6323678493499756
1968,8,8,1,2.8661324977874756
1969,1,1,1,0.44436660408973694
1970,1,1,1,3.6119723320007324
1971,4,4,1,1.1914653778076172
1972,6,6,1,2.8070878982543945
1973,0,0,1,3.0495030879974365
1974,6,6,1,6.118946552276611
1975,6,6,1,3.5782535076141357
1976,5,1,0,0.9670025110244751
1977,5,5,1,1.8723335266113281
1978,6,6,1,6.936760425567627
1979,3,3,1,1.7189764976501465
1980,9,3,0,0.0792623832821846
1981,3,3,1,0.3345426619052887
1982,6,6,1,3.901660203933716
1983,8,7,0,1.8502740859985352
1984,7,3,0,2.7755320072174072
1985,6,4,0,3.047315835952759
1986,4,4,1,3.255430221557617
1987,9,6,0,0.38761410117149353
1988,5,5,1,4.635587215423584
1989,6,6,1,4.7087626457214355
1990,4,3,0,1.3558335304260254
1991,1,1,1,6.348541259765625
1992,6,6,1,5.752009391784668
1993,3,2,0,3.028895616531372
1994,8,3,0,3.3368098735809326
1995,2,3,0,1.8217476606369019
1996,3,5,0,3.631934881210327
1997,9,3,0,2.189631223678589
1998,8,7,0,1.5599654912948608
1999,5,5,1,3.6499154567718506
2000,1,1,1,3.8489551544189453
2001,5,5,1,2.1276092529296875
2002,4,2,0,1.6603078842163086
2003,5,6,0,5.303422451019287
2004,7,7,1,3.0728490352630615
2005,5,3,0,1.5927965641021729
2006,7,7,1,6.990914821624756
2007,8,0,0,4.577906608581543
2008,9,9,1,6.821954250335693
2009,1,1,1,3.321873426437378
2010,7,3,0,2.9616830348968506
2011,2,2,1,2.7528438568115234
2012,5,7,0,1.5614969730377197
2013,6,4,0,1.2688971757888794
2014,8,3,0,3.410490036010742
2015,4,2,0,3.2081451416015625
2016,6,6,1,5.937889575958252
2017,5,6,0,0.7179244160652161
2018,3,2,0,2.3080999851226807
2019,9,6,0,3.8178043365478516
2020,9,2,0,1.3663023710250854
2021,8,8,1,3.167238235473633
2022,5,7,0,2.472973108291626
2023,5,3,0,1.3433326482772827
2024,6,6,1,3.2475838661193848
2025,4,2,0,3.0439293384552
2026,5,3,0,1.8870439529418945
2027,9,3,0,2.814945936203003
2028,7,2,0,2.290422201156616
2029,3,6,0,2.7191925048828125
2030,4,6,0,2.482504367828369
2031,1,1,1,1.4694911241531372
2032,4,7,0,0.7910803556442261
2033,2,2,1,3.4743919372558594
2034,3,4,0,2.232232093811035
2035,6,6,1,3.56496000289917
2036,5,3,0,3.7277841567993164
2037,5,3,0,2.3227148056030273
2038,2,0,0,0.42314091324806213
2039,8,1,0,0.4328751564025879
2040,0,2,0,0.7669290900230408
2041,0,0,1,0.6412267684936523
2042,1,3,0,2.6729493141174316
2043,8,3,0,0.8136476874351501
2044,3,3,1,2.4805104732513428
2045,1,1,1,2.7428109645843506
2046,3,3,1,5.191553115844727
2047,5,3,0,2.114046812057495
2048,8,0,0,1.2402443885803223
2049,3,3,1,1.1784435510635376
2050,8,0,0,2.8852763175964355
2051,5,3,0,5.588237285614014
2052,8,8,1,3.5310616493225098
2053,6,6,1,7.386056423187256
2054,3,5,0,4.194512367248535
2055,5,5,1,3.846064567565918
2056,5,7,0,0.2638578712940216
2057,5,6,0,2.1492490768432617
2058,0,3,0,0.4431232810020447
2059,9,1,0,0.10905881226062775
2060,5,3,0,3.379216432571411
2061,5,7,0,1.4818779230117798
2062,7,5,0,0.9212069511413574
2063,1,6,0,0.22862717509269714
2064,8,5,0,2.6550066471099854
2065,2,2,1,2.9052207469940186
2066,2,6,0,2.5620479583740234
2067,7,4,0,1.6750288009643555
2068,3,3,1,2.947249174118042
2069,4,0,0,-0.4836769998073578
2070,2,2,1,2.3028364181518555
2071,9,1,0,-0.3025188148021698
2072,6,6,1,1.5912309885025024
2073,2,4,0,2.4708192348480225
2074,2,3,0,1.5032607316970825
2075,4,6,0,-0.466156929731369
2076,3,6,0,1.9739683866500854
2077,0,3,0,-0.4024052917957306
2078,2,3,0,2.0564305782318115
2079,0,2,0,3.1996304988861084
2080,1,6,0,3.783614158630371
2081,3,3,1,2.5729591846466064
2082,2,0,0,1.0356850624084473
2083,2,7,0,0.4004437327384949
2084,7,7,1,6.764829158782959
2085,0,2,0,4.1718549728393555
2086,1,0,0,0.5075245499610901
2087,0,0,1,1.261936902999878
2088,7,7,1,0.9470279216766357
2089,7,7,1,0.860935628414154
2090,2,0,0,5.467511177062988
2091,0,0,1,1.5588264465332031
2092,1,6,0,0.6193573474884033
2093,6,6,1,7.161844730377197
2094,5,5,1,0.8368499279022217
2095,0,0,1,3.4153499603271484
2096,2,6,0,3.8462414741516113
2097,2,2,1,1.438563585281372
2098,0,0,1,3.8735768795013428
2099,1,1,1,7.529873371124268
2100,2,2,1,3.902617931365967
2101,6,6,1,6.288228511810303
2102,0,2,0,2.326483726501465
2103,1,6,0,2.2283949851989746
2104,6,6,1,7.5114006996154785
2105,6,6,1,3.3728089332580566
2106,5,3,0,1.4585888385772705
2107,3,6,0,0.2599067986011505
2108,4,6,0,2.360720157623291
2109,0,2,0,2.2492027282714844
2110,0,7,0,0.2781444787979126
2111,9,0,0,2.9560022354125977
2112,1,1,1,6.268265724182129
2113,0,3,0,2.7537949085235596
2114,2,2,1,1.82059907913208
2115,5,7,0,3.5460548400878906
2116,9,6,0,3.960226535797119
2117,7,3,0,1.7761943340301514
2118,8,8,1,3.280336856842041
2119,6,6,1,3.2450156211853027
2120,4,3,0,0.4513719379901886
2121,6,6,1,2.0082550048828125
2122,0,0,1,2.5979480743408203
2123,2,2,1,2.3647429943084717
2124,0,0,1,0.9876899123191833
2125,1,0,0,-0.30579590797424316
2126,9,1,0,1.9780051708221436
2127,2,2,1,1.9439926147460938
2128,4,6,0,4.377716541290283
2129,9,6,0,2.9450483322143555
2130,0,0,1,3.1621434688568115
2131,7,3,0,3.5627171993255615
2132,2,2,1,1.9749566316604614
2133,3,3,1,3.547722816467285
2134,4,7,0,-0.42089706659317017
2135,8,3,0,0.8280473351478577
2136,0,6,0,1.6542009115219116
2137,2,2,1,1.8259073495864868
2138,6,6,1,4.702645778656006
2139,8,0,0,0.5327526330947876
2140,9,3,0,0.5259023904800415
2141,7,7,1,0.3599414527416229
2142,1,1,1,3.0987331867218018
2143,9,3,0,1.6569466590881348
2144,3,3,1,0.9226234555244446
2145,7,4,0,3.327049493789673
2146,2,2,1,5.214392185211182
2147,7,2,0,1.0070040225982666
2148,9,5,0,1.761650562286377
2149,6,6,1,5.643737316131592
2150,9,7,0,0.4024386405944824
2151,5,3,0,1.0346328020095825
2152,7,7,1,1.0854415893554688
2153,8,8,1,1.6936707496643066
2154,5,3,0,4.291245937347412
2155,9,2,0,0.3903082013130188
2156,8,6,0,0.9035541415214539
2157,3,3,1,3.1765873432159424
2158,9,1,0,0.47768107056617737
2159,8,7,0,2.3137993812561035
2160,0,0,1,3.7023491859436035
2161,5,0,0,1.2460894584655762
2162,5,3,0,0.989108145236969
2163,7,2,0,0.3412784934043884
2164,1,1,1,5.360191822052002
2165,2,0,0,1.3953194618225098
2166,0,0,1,2.6250908374786377
2167,7,2,0,0.30593860149383545
2168,5,5,1,1.8330285549163818
2169,8,2,0,2.161327838897705
2170,2,2,1,5.317039966583252
2171,2,5,0,2.3609578609466553
2172,5,3,0,2.1522610187530518
2173,3,0,0,0.12001772969961166
2174,9,0,0,-0.7628574967384338
2175,3,0,0,0.6419474482536316
2176,1,3,0,1.2946772575378418
2177,9,1,0,2.4606218338012695
2178,3,7,0,0.6900748610496521
2179,1,1,1,5.393259048461914
2180,4,2,0,4.448871612548828
2181,3,3,1,-0.19381597638130188
2182,4,6,0,1.9080153703689575
2183,4,2,0,1.3027735948562622
2184,9,9,1,4.42316198348999
2185,0,1,0,5.280577659606934
2186,9,3,0,1.0327908992767334
2187,5,6,0,2.7595553398132324
2188,9,2,0,0.7228598594665527
2189,2,2,1,5.520140171051025
2190,9,9,1,4.804794788360596
2191,4,6,0,1.8136708736419678
2192,0,0,1,1.7648415565490723
2193,2,3,0,1.9658583402633667
2194,8,8,1,5.478955268859863
2195,4,6,0,2.3662877082824707
2196,8,3,0,1.034555435180664
2197,6,6,1,5.286710262298584
2198,8,8,1,2.9484505653381348
2199,2,6,0,3.5779597759246826
2200,0,2,0,0.8345370292663574
2201,5,6,0,2.741929054260254
2202,9,6,0,2.4742331504821777
2203,6,3,0,4.3978424072265625
2204,9,3,0,0.2082761824131012
2205,5,3,0,0.27320027351379395
2206,1,6,0,1.026256799697876
2207,3,3,1,4.907402038574219
2208,4,2,0,3.0564982891082764
2209,4,2,0,2.8496458530426025
2210,2,2,1,2.5984342098236084
2211,7,3,0,-0.3518691658973694
2212,2,2,1,4.054856777191162
2213,4,6,0,1.0084058046340942
2214,4,6,0,2.495201349258423
2215,0,7,0,3.726478099822998
2216,2,8,0,-0.3533589541912079
2217,8,0,0,0.32866284251213074
2218,4,2,0,3.3289384841918945
2219,5,6,0,1.4198169708251953
2220,1,1,1,2.2369742393493652
2221,2,4,0,3.1817824840545654
2222,6,6,1,3.079702138900757
2223,8,2,0,3.9570095539093018
2224,1,1,1,1.0386205911636353
2225,7,7,1,1.111392855644226
2226,2,6,0,6.568001747131348
2227,8,3,0,0.8176602721214294
2228,7,3,0,2.4774813652038574
2229,4,4,1,1.4911870956420898
2230,3,4,0,3.2851691246032715
2231,3,7,0,0.5947491526603699
2232,0,3,0,2.2781074047088623
2233,3,3,1,1.1615875959396362
2234,7,7,1,1.835063099861145
2235,2,1,0,-0.3788880407810211
2236,5,1,0,0.46245434880256653
2237,6,3,0,3.964679479598999
2238,1,6,0,2.9178218841552734
2239,7,7,1,0.6006244421005249
2240,9,3,0,2.315922737121582
2241,0,0,1,2.505783796310425
2242,2,3,0,3.1241953372955322
2243,3,3,1,1.85326087474823
2244,9,9,1,1.7058711051940918
2245,8,2,0,2.1737308502197266
2246,9,8,0,1.7856718301773071
2247,5,6,0,1.5416550636291504
2248,0,2,0,0.656308650970459
2249,0,0,1,6.452259540557861
2250,7,3,0,1.4883885383605957
2251,6,3,0,2.714801549911499
2252,3,3,1,5.744670391082764
2253,3,2,0,1.681310772895813
2254,8,3,0,1.315038800239563
2255,1,6,0,2.60262131690979
2256,4,2,0,2.1492156982421875
2257,0,7,0,1.737335205078125
2258,1,5,0,1.836958408355713
2259,5,5,1,-0.17295348644256592
2260,4,7,0,0.5006104707717896
2261,3,6,0,4.511502742767334
2262,2,6,0,2.5189108848571777
2263,6,6,1,7.312303066253662
2264,0,1,0,1.8843722343444824
2265,8,2,0,1.9898960590362549
2266,8,3,0,2.796705722808838
2267,6,3,0,2.710580587387085
2268,3,3,1,2.778419017791748
2269,3,3,1,3.3869822025299072
2270,2,4,0,0.5139443874359131
2271,9,9,1,2.2243778705596924
2272,7,3,0,0.5842438340187073
2273,5,6,0,2.0194711685180664
2274,1,6,0,1.2590774297714233
2275,6,6,1,5.680662631988525
2276,0,0,1,3.8953230381011963
2277,5,5,1,4.005674839019775
2278,9,6,0,2.132268190383911
2279,9,1,0,0.22550180554389954
2280,4,2,0,2.315868616104126
2281,5,3,0,3.4345452785491943
2282,9,5,0,-0.22663326561450958
2283,4,6,0,2.872053623199463
2284,8,0,0,1.4345265626907349
2285,3,4,0,0.2637934684753418
2286,3,5,0,3.340590715408325
2287,2,5,0,3.4962172508239746
2288,5,6,0,3.053257465362549
2289,1,1,1,4.131227016448975
2290,9,1,0,3.76827073097229
2291,5,5,1,3.035250663757324
2292,5,5,1,4.6536688804626465
2293,8,6,0,0.9735217094421387
2294,1,2,0,0.7569866180419922
2295,8,8,1,7.303038597106934
2296,9,5,0,0.050511397421360016
2297,7,7,1,1.6689097881317139
2298,0,0,1,3.8356587886810303
2299,6,6,1,1.2533856630325317
2300,3,6,0,2.964137315750122
2301,2,6,0,4.495363712310791
2302,0,3,0,-0.03611316531896591
2303,2,6,0,0.7259666919708252
2304,6,6,1,7.128066062927246
2305,9,3,0,-0.1547454446554184
2306,3,3,1,3.7009456157684326
2307,9,3,0,0.35675764083862305
2308,1,1,1,0.712573766708374
2309,6,3,0,3.7570035457611084
2310,6,6,1,3.1854569911956787
2311,7,2,0,3.5640714168548584
2312,2,6,0,2.4672515392303467
2313,6,6,1,3.967728614807129
2314,3,3,1,1.2408539056777954
2315,2,0,0,3.709805965423584
2316,5,6,0,1.9997345209121704
2317,5,5,1,4.2089948654174805
2318,2,2,1,0.9466094374656677
2319,7,3,0,2.3016107082366943
2320,5,3,0,1.8865272998809814
2321,2,3,0,2.431220293045044
2322,0,4,0,1.2002902030944824
2323,8,1,0,4.754489421844482
2324,0,2,0,3.077650785446167
2325,7,4,0,0.3308047652244568
2326,7,7,1,4.214940547943115
2327,1,1,1,0.78922438621521
2328,7,6,0,2.5275657176971436
2329,4,6,0,1.057214617729187
2330,0,2,0,2.8875253200531006
2331,2,4,0,3.5068156719207764
2332,2,0,0,3.46278715133667
2333,6,6,1,1.9112398624420166
2334,1,7,0,1.7916609048843384
2335,5,7,0,0.9219606518745422
2336,9,9,1,1.9123082160949707
2337,7,1,0,-0.06705230474472046
2338,6,6,1,2.558088541030884
2339,2,6,0,0.8880633115768433
2340,7,1,0,1.2089651823043823
2341,0,0,1,2.025674343109131
2342,5,1,0,0.42953136563301086
2343,6,6,1,2.8559441566467285
2344,0,0,1,2.673391819000244
2345,1,1,1,6.900835037231445
2346,1,1,1,4.690727233886719
2347,8,6,0,0.3177231252193451
2348,4,3,0,2.165458917617798
2349,5,3,0,4.396724700927734
2350,3,0,0,2.8123579025268555
2351,1,1,1,5.58616828918457
2352,2,3,0,2.906977891921997
2353,4,6,0,2.983506202697754
2354,8,3,0,1.9686188697814941
2355,9,0,0,3.5990149974823
2356,8,3,0,0.19453534483909607
2357,1,7,0,4.847394943237305
2358,7,3,0,3.76729416847229
2359,2,2,1,2.2802670001983643
2360,7,7,1,0.972955584526062
2361,2,2,1,0.5518968105316162
2362,3,3,1,3.695704936981201
2363,2,6,0,2.4195168018341064
2364,6,6,1,2.9819724559783936
2365,7,3,0,0.16243836283683777
2366,9,1,0,1.259926199913025
2367,4,3,0,2.1336917877197266
2368,0,0,1,1.3007162809371948
2369,1,5,0,2.6354167461395264
2370,0,0,1,2.5255541801452637
2371,4,2,0,0.10834483057260513
2372,5,6,0,1.0958138704299927
2373,0,3,0,-0.11388310045003891
2374,8,3,0,2.4780526161193848
2375,0,3,0,1.6671006679534912
2376,7,7,1,0.1982373297214508
2377,6,6,1,4.514766216278076
2378,1,3,0,0.09466705471277237
2379,0,3,0,3.360753297805786
2380,8,0,0,0.24658739566802979
2381,5,1,0,3.2726621627807617
2382,9,3,0,2.7981584072113037
2383,2,2,1,-0.05521925538778305
2384,5,4,0,0.01802784577012062
2385,4,2,0,1.7151777744293213
2386,4,3,0,-0.5338564515113831
2387,9,4,0,-0.16973069310188293
2388,0,7,0,0.020310349762439728
2389,6,3,0,1.7958612442016602
2390,1,6,0,0.4363599717617035
2391,2,3,0,0.15837451815605164
2392,5,6,0,0.4687716066837311
2393,1,3,0,2.6751623153686523
2394,6,6,1,7.031266689300537
2395,7,7,1,0.022853337228298187
2396,1,3,0,-0.47575148940086365
2397,5,5,1,2.461409091949463
2398,8,3,0,1.5180730819702148
2399,8,8,1,4.693843364715576
2400,0,3,0,2.1097373962402344
2401,3,3,1,0.7608156800270081
2402,9,1,0,-0.30629026889801025
2403,4,3,0,2.1603357791900635
2404,0,0,1,2.786936044692993
2405,3,6,0,5.936103343963623
2406,4,3,0,0.6573141813278198
2407,9,3,0,3.0042595863342285
2408,2,3,0,0.25713860988616943
2409,4,6,0,1.6180380582809448
2410,3,3,1,2.7329323291778564
2411,0,2,0,0.7248522043228149
2412,6,6,1,2.9796409606933594
2413,4,4,1,1.913370132446289
2414,5,3,0,3.1722540855407715
2415,6,3,0,0.9901811480522156
2416,6,6,1,1.819192886352539
2417,7,7,1,6.534965515136719
2418,8,8,1,7.86583948135376
2419,4,3,0,3.814547300338745
2420,8,6,0,0.5345926880836487
2421,8,8,1,2.1631369590759277
2422,3,3,1,1.2795944213867188
2423,2,6,0,2.4409663677215576
2424,8,0,0,0.3830324113368988
2425,0,9,0,0.5044679045677185
2426,2,2,1,0.45225822925567627
2427,5,3,0,2.673159122467041
2428,6,6,1,2.338667631149292
2429,8,1,0,2.3383255004882812
2430,7,7,1,0.6643370389938354
2431,8,3,0,0.9744199514389038
2432,9,3,0,2.199431896209717
2433,9,9,1,3.329174041748047
2434,0,0,1,1.6391104459762573
2435,6,6,1,1.6235246658325195
2436,6,6,1,6.956944465637207
2437,8,2,0,0.914043128490448
2438,1,0,0,0.18693360686302185
2439,1,1,1,1.6706914901733398
2440,7,3,0,3.290971040725708
2441,4,4,1,4.495407581329346
2442,4,4,1,2.2931268215179443
2443,2,2,1,1.054050087928772
2444,3,3,1,2.6613261699676514
2445,6,6,1,5.294003963470459
2446,9,5,0,0.3436587452888489
2447,6,7,0,-0.16816356778144836
2448,2,2,1,2.618990182876587
2449,4,6,0,1.4391926527023315
2450,1,1,1,3.5629377365112305
2451,8,3,0,2.7813875675201416
2452,2,2,1,3.0766618251800537
2453,3,4,0,1.391011118888855
2454,1,6,0,1.6072113513946533
2455,6,6,1,3.009068489074707
2456,8,2,0,1.6056010723114014
2457,6,6,1,6.923348903656006
2458,8,7,0,1.1821266412734985
2459,5,5,1,3.6240055561065674
2460,9,3,0,1.1453025341033936
2461,0,0,1,2.53755784034729
2462,1,9,0,-0.3678271770477295
2463,0,3,0,1.024588942527771
2464,2,2,1,1.4779456853866577
2465,9,9,1,1.151000738143921
2466,2,1,0,0.19718921184539795
2467,9,2,0,0.38971948623657227
2468,0,0,1,2.8573341369628906
2469,9,9,1,3.523848295211792
2470,7,7,1,8.522125244140625
2471,8,2,0,1.176437497138977
2472,5,3,0,4.127638816833496
2473,0,6,0,0.2843519151210785
2474,6,6,1,4.78927755355835
2475,6,6,1,4.176025867462158
2476,8,4,0,1.0938712358474731
2477,1,1,1,5.429414749145508
2478,6,6,1,6.707818508148193
2479,5,6,0,1.7676889896392822
2480,8,8,1,2.3175463676452637
2481,7,2,0,1.2101378440856934
2482,9,6,0,4.838167667388916
2483,2,3,0,1.0768550634384155
2484,1,1,1,1.3784031867980957
2485,6,6,1,6.4564642906188965
2486,7,4,0,3.564788579940796
2487,5,5,1,1.7885844707489014
2488,6,3,0,2.7533414363861084
2489,3,3,1,0.47737082839012146
2490,0,7,0,0.7719994783401489
2491,9,0,0,4.092137813568115
2492,8,3,0,0.5070878267288208
2493,9,6,0,4.421078205108643
2494,5,7,0,3.648193359375
2495,9,8,0,2.8399181365966797
2496,9,1,0,0.7680684924125671
2497,9,3,0,1.9297313690185547
2498,3,3,1,1.5942498445510864
2499,6,6,1,6.892757415771484
2500,4,6,0,6.358117580413818
2501,4,4,1,2.3594415187835693
2502,8,8,1,2.892122745513916
2503,8,3,0,1.1781980991363525
2504,1,1,1,7.562036514282227
2505,7,5,0,3.0169718265533447
2506,3,0,0,2.1827945709228516
2507,0,2,0,1.266583800315857
2508,6,6,1,6.031157493591309
2509,2,7,0,1.7945725917816162
2510,4,4,1,0.6513908505439758
2511,8,1,0,2.412264108657837
2512,2,2,1,3.6028218269348145
2513,2,2,1,7.8452467918396
2514,9,9,1,-1.3048944473266602
2515,2,2,1,2.237759828567505
2516,2,6,0,2.440079689025879
2517,9,9,1,2.642587900161743
2518,7,7,1,3.9454894065856934
2519,4,4,1,1.6555767059326172
2520,1,3,0,0.8257312178611755
2521,9,3,0,1.3998665809631348
2522,1,9,0,5.142602443695068
2523,4,3,0,2.015596628189087
2524,3,3,1,1.5952030420303345
2525,5,2,0,-0.3752829134464264
2526,3,2,0,0.9909071922302246
2527,8,0,0,0.0723593458533287
2528,9,9,1,-0.2369605451822281
2529,3,5,0,1.3457165956497192
2530,6,3,0,1.6328105926513672
2531,2,2,1,1.6305549144744873
2532,0,5,0,2.232755422592163
2533,8,3,0,0.443065881729126
