sample_idx,true_label,pred_label,correct,confidence
1748,0,0,1,0.5257843136787415
1749,2,2,1,0.4846206307411194
1750,8,8,1,0.9692919850349426
1751,1,1,1,0.9594419598579407
1752,5,5,1,0.6674052476882935
1753,6,6,1,0.9698712825775146
1754,7,7,1,0.8824130892753601
1755,7,5,0,0.5397853255271912
1756,2,2,1,0.6920841336250305
1757,6,6,1,0.47819676995277405
1758,2,2,1,0.7226651310920715
1759,5,5,1,0.5665463805198669
1760,0,0,1,0.8651235103607178
1761,1,1,1,0.9579455256462097
1762,4,4,1,0.7624568939208984
1763,2,0,0,0.5552598834037781
1764,5,5,1,0.8007258176803589
1765,4,3,0,0.5377963185310364
1766,6,6,1,0.6484739780426025
1767,2,1,0,0.391659140586853
1768,2,2,1,0.6796392798423767
1769,1,0,0,0.5348407030105591
1770,7,4,0,0.5619260668754578
1771,2,2,1,0.5836384892463684
1772,8,8,1,0.601024866104126
1773,5,3,0,0.6029196381568909
1774,5,5,1,0.8681127429008484
1775,3,3,1,0.7470773458480835
1776,0,8,0,0.33292436599731445
1777,4,5,0,0.575756311416626
1778,8,8,1,0.9229426980018616
1779,3,3,1,0.7649500370025635
1780,7,7,1,0.9304202795028687
1781,6,6,1,0.793429970741272
1782,3,3,1,0.5707212686538696
1783,8,8,1,0.8543480634689331
1784,1,1,1,0.9090124368667603
1785,0,0,1,0.9385930895805359
1786,1,1,1,0.8309658169746399
1787,3,3,1,0.585304856300354
1788,3,6,0,0.7567936182022095
1789,0,0,1,0.740588366985321
1790,7,7,1,0.648442804813385
1791,4,3,0,0.5284704566001892
1792,9,9,1,0.9290428161621094
1793,5,5,1,0.674687385559082
1794,3,3,1,0.6367294192314148
1795,6,6,1,0.7495479583740234
1796,0,0,1,0.8741944432258606
1797,1,1,1,0.6591286063194275
1798,4,4,1,0.7627328634262085
1799,4,4,1,0.9025629758834839
1800,4,4,1,0.7797859907150269
1801,4,4,1,0.9423452019691467
1802,2,2,1,0.6058363318443298
1803,2,3,0,0.683682382106781
1804,5,4,0,0.3049074411392212
1805,8,8,1,0.7361330389976501
1806,1,1,1,0.9575855135917664
1807,5,4,0,0.6699839234352112
1808,9,9,1,0.8009493947029114
1809,8,8,1,0.9437851309776306
1810,1,0,0,0.6455541253089905
1811,1,1,1,0.6838352680206299
1812,5,7,0,0.7507103681564331
1813,3,2,0,0.49752917885780334
1814,9,9,1,0.9280809164047241
1815,9,9,1,0.9228437542915344
1816,7,7,1,0.420975923538208
1817,6,6,1,0.6358679533004761
1818,5,3,0,0.6237151026725769
1819,0,4,0,0.5925672650337219
1820,8,9,0,0.5885552763938904
1821,4,4,1,0.48883557319641113
1822,7,2,0,0.452460378408432
1823,0,7,0,0.45068371295928955
1824,9,9,1,0.9172313213348389
1825,2,2,1,0.9027966856956482
1826,8,8,1,0.9647170901298523
1827,4,0,0,0.33498960733413696
1828,7,2,0,0.2952273190021515
1829,1,1,1,0.7400541305541992
1830,3,7,0,0.40438351035118103
1831,9,9,1,0.8469793200492859
1832,6,3,0,0.6062905788421631
1833,8,8,1,0.9543890953063965
1834,9,9,1,0.8711588978767395
1835,0,6,0,0.3487687408924103
1836,4,2,0,0.5441502928733826
1837,9,9,1,0.8180437684059143
1838,6,3,0,0.6752756237983704
1839,7,7,1,0.8090224266052246
1840,8,4,0,0.6282658576965332
1841,9,1,0,0.8979458808898926
1842,4,4,1,0.4488469958305359
1843,8,8,1,0.9531515836715698
1844,9,9,1,0.6745936870574951
1845,7,8,0,0.5918561220169067
1846,2,2,1,0.8068094253540039
1847,5,2,0,0.5096790194511414
1848,3,3,1,0.7097268104553223
1849,7,7,1,0.5492377877235413
1850,1,1,1,0.5065765380859375
1851,0,0,1,0.6529016494750977
1852,2,8,0,0.7705773711204529
1853,9,9,1,0.9032073020935059
1854,5,5,1,0.7323614954948425
1855,5,5,1,0.5278651118278503
1856,8,8,1,0.8088330626487732
1857,5,5,1,0.9091383218765259
1858,4,4,1,0.5013076066970825
1859,2,3,0,0.43127888441085815
1860,8,3,0,0.4281824231147766
1861,3,3,1,0.5827077627182007
1862,5,4,0,0.5913201570510864
1863,5,5,1,0.5681963562965393
1864,7,7,1,0.8056952953338623
1865,7,7,1,0.5584929585456848
1866,8,8,1,0.9331609606742859
1867,6,4,0,0.7533984780311584
1868,2,2,1,0.49520042538642883
1869,8,8,1,0.922934889793396
1870,2,6,0,0.3793814778327942
1871,3,3,1,0.8458885550498962
1872,5,8,0,0.6952447295188904
1873,6,6,1,0.5329812169075012
1874,8,8,1,0.7018470764160156
1875,0,0,1,0.7842037677764893
1876,2,2,1,0.5924941897392273
1877,3,3,1,0.818604052066803
1878,7,7,1,0.7373824119567871
1879,0,0,1,0.9269833564758301
1880,1,1,1,0.7954690456390381
1881,9,9,1,0.9532076120376587
1882,1,1,1,0.9867730736732483
1883,3,2,0,0.5126521587371826
1884,7,3,0,0.7811266779899597
1885,5,5,1,0.6532418727874756
1886,8,3,0,0.5361533164978027
1887,3,3,1,0.7064031362533569
1888,2,2,1,0.7907413840293884
1889,9,9,1,0.9206044673919678
1890,6,3,0,0.813616156578064
1891,8,8,1,0.6879903674125671
1892,6,6,1,0.5548287630081177
1893,9,9,1,0.9529802799224854
1894,3,3,1,0.8498154878616333
1895,8,0,0,0.43500134348869324
1896,9,9,1,0.8330360651016235
1897,8,8,1,0.6627103686332703
1898,0,1,0,0.39452916383743286
1899,7,7,1,0.7490113973617554
1900,8,8,1,0.9036390781402588
1901,5,5,1,0.4795364737510681
1902,0,0,1,0.5847160816192627
1903,0,0,1,0.44500550627708435
1904,1,1,1,0.770431637763977
1905,3,6,0,0.5275272130966187
1906,9,3,0,0.8054394125938416
1907,1,1,1,0.5860124826431274
1908,5,5,1,0.6725691556930542
1909,3,5,0,0.516206681728363
1910,4,4,1,0.7500603795051575
1911,4,6,0,0.8254655599594116
1912,0,0,1,0.8833503723144531
1913,9,0,0,0.43146687746047974
1914,9,9,1,0.5180008411407471
1915,9,9,1,0.8841519355773926
1916,9,5,0,0.6375277042388916
1917,8,8,1,0.8674437999725342
1918,2,2,1,0.7670812606811523
1919,4,4,1,0.748212456703186
1920,2,5,0,0.39399877190589905
1921,2,2,1,0.4982704222202301
1922,5,2,0,0.6626876592636108
1923,1,1,1,0.7378864884376526
1924,9,6,0,0.42264094948768616
1925,1,1,1,0.9180873036384583
1926,0,9,0,0.7434692978858948
1927,9,9,1,0.7753186821937561
1928,4,4,1,0.530131459236145
1929,2,8,0,0.5476791858673096
1930,1,1,1,0.9757342338562012
1931,6,6,1,0.9527395963668823
1932,0,0,1,0.6959241032600403
1933,3,5,0,0.8546863198280334
1934,7,2,0,0.7428222894668579
1935,6,3,0,0.6131501793861389
1936,3,7,0,0.9205314517021179
1937,1,1,1,0.48188626766204834
1938,8,8,1,0.8601585626602173
1939,6,2,0,0.5922797918319702
1940,5,3,0,0.7401460409164429
1941,7,2,0,0.45576462149620056
1942,2,2,1,0.8986712694168091
1943,8,8,1,0.7224099040031433
1944,4,4,1,0.8360632658004761
1945,4,4,1,0.7051914930343628
1946,8,8,1,0.9802295565605164
1947,3,3,1,0.7386980652809143
1948,5,5,1,0.933617115020752
1949,0,0,1,0.7548863291740417
1950,5,6,0,0.4607584774494171
1951,7,2,0,0.4957878589630127
1952,4,4,1,0.7301920056343079
1953,4,8,0,0.6897793412208557
1954,2,0,0,0.5017104148864746
1955,2,0,0,0.59295654296875
1956,7,7,1,0.7131433486938477
1957,3,2,0,0.531885027885437
1958,6,6,1,0.9120603203773499
1959,0,0,1,0.6663492321968079
1960,2,5,0,0.7413120865821838
1961,7,7,1,0.7938236594200134
1962,6,6,1,0.9856351017951965
1963,2,2,1,0.6260789632797241
1964,3,5,0,0.7363821268081665
1965,0,3,0,0.832314670085907
1966,7,7,1,0.9864120483398438
1967,7,3,0,0.552725613117218
1968,8,4,0,0.603508710861206
1969,1,9,0,0.8244712948799133
1970,1,1,1,0.7688091397285461
1971,4,3,0,0.7073550820350647
1972,6,6,1,0.7389127016067505
1973,0,0,1,0.40127238631248474
1974,6,6,1,0.9305098056793213
1975,6,6,1,0.7115455865859985
1976,5,5,1,0.9543443322181702
1977,5,3,0,0.8200965523719788
1978,6,6,1,0.9668812155723572
1979,3,3,1,0.766157865524292
1980,9,9,1,0.8725358247756958
1981,3,4,0,0.4287257492542267
1982,6,2,0,0.661159336566925
1983,8,0,0,0.4539481997489929
1984,7,7,1,0.5692451596260071
1985,6,2,0,0.5707038044929504
1986,4,5,0,0.36591431498527527
1987,9,9,1,0.6530237197875977
1988,5,3,0,0.8318242430686951
1989,6,6,1,0.8801811933517456
1990,4,4,1,0.5632047653198242
1991,1,1,1,0.9701564311981201
1992,6,6,1,0.9447802901268005
1993,3,3,1,0.5925989747047424
1994,8,8,1,0.6475218534469604
1995,2,2,1,0.8318431377410889
1996,3,5,0,0.6672581434249878
1997,9,9,1,0.9457452297210693
1998,8,2,0,0.5187435746192932
1999,5,3,0,0.5884420275688171
2000,1,1,1,0.9407877326011658
2001,5,3,0,0.5980013608932495
2002,4,4,1,0.4085908532142639
2003,5,5,1,0.4722411632537842
2004,7,7,1,0.8394251465797424
2005,5,5,1,0.7945461869239807
2006,7,4,0,0.39205634593963623
2007,8,8,1,0.8726474046707153
2008,9,8,0,0.9375670552253723
2009,1,1,1,0.8161906003952026
2010,7,2,0,0.45637011528015137
2011,2,2,1,0.7209944725036621
2012,5,5,1,0.7848336696624756
2013,6,6,1,0.58867347240448
2014,8,8,1,0.9522436857223511
2015,4,4,1,0.7998440861701965
2016,6,6,1,0.9156911373138428
2017,5,5,1,0.47788703441619873
2018,3,2,0,0.4766883850097656
2019,9,1,0,0.4649600684642792
2020,9,9,1,0.9052981734275818
2021,8,8,1,0.886821985244751
2022,5,3,0,0.7934393286705017
2023,5,5,1,0.6570737361907959
2024,6,6,1,0.9557951092720032
2025,4,4,1,0.9725854396820068
2026,5,3,0,0.5849028825759888
2027,9,9,1,0.46615132689476013
2028,7,3,0,0.49454814195632935
2029,3,6,0,0.40380391478538513
2030,4,4,1,0.7170105576515198
2031,1,1,1,0.7496591210365295
2032,4,5,0,0.5399104952812195
2033,2,4,0,0.8687350749969482
2034,3,2,0,0.7862123847007751
2035,6,6,1,0.7203618884086609
2036,5,3,0,0.5415987968444824
2037,5,3,0,0.3435879945755005
2038,2,3,0,0.4539010226726532
2039,8,8,1,0.5853981971740723
2040,0,0,1,0.9372801184654236
2041,0,0,1,0.8435644507408142
2042,1,1,1,0.9457647800445557
2043,8,0,0,0.7327769994735718
2044,3,2,0,0.6941033005714417
2045,1,1,1,0.9492778778076172
2046,3,6,0,0.646916925907135
2047,5,3,0,0.7660627365112305
2048,8,0,0,0.7687342166900635
2049,3,3,1,0.7986183762550354
2050,8,8,1,0.9245991706848145
2051,5,3,0,0.6655954122543335
2052,8,8,1,0.9374621510505676
2053,6,6,1,0.8190735578536987
2054,3,3,1,0.7800483703613281
2055,5,3,0,0.49793943762779236
2056,5,5,1,0.7694774270057678
2057,5,5,1,0.8752778768539429
2058,0,8,0,0.721437394618988
2059,9,8,0,0.6318786144256592
2060,5,5,1,0.8638935685157776
2061,5,4,0,0.4837561249732971
2062,7,4,0,0.823377788066864
2063,1,1,1,0.9594106078147888
2064,8,8,1,0.9757186770439148
2065,2,2,1,0.6597606539726257
2066,2,2,1,0.37378183007240295
2067,7,4,0,0.854720950126648
2068,3,3,1,0.5814191699028015
2069,4,4,1,0.9239592552185059
2070,2,2,1,0.9757648706436157
2071,9,9,1,0.8676002621650696
2072,6,8,0,0.6560723781585693
2073,2,4,0,0.6353015899658203
2074,2,2,1,0.8858837485313416
2075,4,4,1,0.6774727702140808
2076,3,3,1,0.7156383395195007
2077,0,0,1,0.8397300243377686
2078,2,2,1,0.4152645170688629
2079,0,0,1,0.7998372316360474
2080,1,1,1,0.6874282360076904
2081,3,3,1,0.6998583078384399
2082,2,2,1,0.794624388217926
2083,2,3,0,0.6408697366714478
2084,7,7,1,0.9133599400520325
2085,0,0,1,0.6745771765708923
2086,1,1,1,0.5294466018676758
2087,0,3,0,0.45939329266548157
2088,7,8,0,0.539261519908905
2089,7,7,1,0.6175462603569031
2090,2,3,0,0.5688803791999817
2091,0,2,0,0.5488526225090027
2092,1,1,1,0.9053752422332764
2093,6,6,1,0.9383442401885986
2094,5,7,0,0.44661712646484375
2095,0,3,0,0.5147003531455994
2096,2,9,0,0.8729535937309265
2097,2,2,1,0.5552139282226562
2098,0,0,1,0.8083547949790955
2099,1,1,1,0.9807126522064209
2100,2,2,1,0.7752341628074646
2101,6,6,1,0.9366030693054199
2102,0,0,1,0.9134464263916016
2103,1,1,1,0.8315585255622864
2104,6,6,1,0.4770336449146271
2105,6,6,1,0.6124047040939331
2106,5,5,1,0.8812274932861328
2107,3,3,1,0.7698957920074463
2108,4,5,0,0.7208645939826965
2109,0,0,1,0.9017146229743958
2110,0,3,0,0.49480026960372925
2111,9,9,1,0.5546591281890869
2112,1,9,0,0.7755146622657776
2113,0,0,1,0.9011250138282776
2114,2,2,1,0.5203178524971008
2115,5,1,0,0.39737367630004883
2116,9,9,1,0.7904367446899414
2117,7,7,1,0.9668713212013245
2118,8,8,1,0.9590974450111389
2119,6,6,1,0.46363627910614014
2120,4,4,1,0.8180220723152161
2121,6,8,0,0.6720303893089294
2122,0,0,1,0.6900029182434082
2123,2,6,0,0.7027807235717773
2124,0,0,1,0.3866223394870758
2125,1,1,1,0.4633009135723114
2126,9,9,1,0.8868386149406433
2127,2,7,0,0.6622909903526306
2128,4,4,1,0.6614430546760559
2129,9,9,1,0.808203399181366
2130,0,0,1,0.6186769008636475
2131,7,7,1,0.9164477586746216
2132,2,2,1,0.7181102633476257
2133,3,6,0,0.4843149781227112
2134,4,4,1,0.60808265209198
2135,8,8,1,0.8998280763626099
2136,0,9,0,0.6385089755058289
2137,2,2,1,0.9816220998764038
2138,6,6,1,0.7245261073112488
2139,8,8,1,0.8213503956794739
2140,9,9,1,0.9395636320114136
2141,7,5,0,0.45681819319725037
2142,1,8,0,0.8326587080955505
2143,9,9,1,0.8424861431121826
2144,3,3,1,0.7996627688407898
2145,7,3,0,0.48794299364089966
2146,2,2,1,0.9920167326927185
2147,7,7,1,0.5391415953636169
2148,9,9,1,0.7350045442581177
2149,6,6,1,0.9456855058670044
2150,9,9,1,0.6228435635566711
2151,5,3,0,0.5192157626152039
2152,7,7,1,0.8509076237678528
2153,8,8,1,0.8952928185462952
2154,5,5,1,0.7332137823104858
2155,9,8,0,0.683401882648468
2156,8,8,1,0.9745299220085144
2157,3,3,1,0.8018022179603577
2158,9,9,1,0.9013473391532898
2159,8,7,0,0.49916625022888184
2160,0,8,0,0.7862177491188049
2161,5,3,0,0.674113929271698
2162,5,5,1,0.8587540984153748
2163,7,4,0,0.37786760926246643
2164,1,1,1,0.9117843508720398
2165,2,3,0,0.6013150215148926
2166,0,2,0,0.6591179370880127
2167,7,7,1,0.590584397315979
2168,5,5,1,0.8833566308021545
2169,8,8,1,0.9912486672401428
2170,2,2,1,0.9917384386062622
2171,2,2,1,0.8482419848442078
2172,5,4,0,0.47268423438072205
2173,3,3,1,0.42642802000045776
2174,9,9,1,0.8731770515441895
2175,3,3,1,0.428266704082489
2176,1,1,1,0.8929551243782043
2177,9,9,1,0.9276884198188782
2178,3,9,0,0.7470731139183044
2179,1,1,1,0.9675996899604797
2180,4,4,1,0.8653482794761658
2181,3,0,0,0.4627579152584076
2182,4,4,1,0.9588804841041565
2183,4,4,1,0.6263440847396851
2184,9,9,1,0.9566572308540344
2185,0,0,1,0.6222268342971802
2186,9,1,0,0.623502790927887
2187,5,5,1,0.8253001570701599
2188,9,9,1,0.8175097107887268
2189,2,2,1,0.9695690870285034
2190,9,9,1,0.867294430732727
2191,4,4,1,0.8564647436141968
2192,0,6,0,0.5050963163375854
2193,2,0,0,0.8802093863487244
2194,8,8,1,0.7839048504829407
2195,4,3,0,0.499565064907074
2196,8,8,1,0.8041598796844482
2197,6,6,1,0.4877622127532959
2198,8,0,0,0.5746937990188599
2199,2,2,1,0.8639215230941772
2200,0,0,1,0.9127781391143799
2201,5,5,1,0.8450213670730591
2202,9,9,1,0.858536958694458
2203,6,6,1,0.7793298363685608
2204,9,7,0,0.6457492113113403
2205,5,5,1,0.8589247465133667
2206,1,9,0,0.8342388272285461
2207,3,3,1,0.7274850010871887
2208,4,4,1,0.9826184511184692
2209,4,4,1,0.7876378893852234
2210,2,0,0,0.8610602617263794
2211,7,7,1,0.744902491569519
2212,2,2,1,0.6667921543121338
2213,4,6,0,0.5356109142303467
2214,4,4,1,0.9062671661376953
2215,0,0,1,0.6163698434829712
2216,2,3,0,0.4225664436817169
2217,8,8,1,0.9684321880340576
2218,4,4,1,0.8602478504180908
2219,5,5,1,0.6407990455627441
2220,1,1,1,0.9248604774475098
2221,2,2,1,0.7842050194740295
2222,6,4,0,0.5805119872093201
2223,8,8,1,0.5689578056335449
2224,1,1,1,0.9551268219947815
2225,7,7,1,0.8825884461402893
2226,2,6,0,0.6918212175369263
2227,8,8,1,0.9479506015777588
2228,7,4,0,0.47827503085136414
2229,4,4,1,0.9412819147109985
2230,3,3,1,0.7686429619789124
2231,3,3,1,0.4249761998653412
2232,0,6,0,0.5291427969932556
2233,3,7,0,0.6419289708137512
2234,7,7,1,0.683918833732605
2235,2,3,0,0.38835954666137695
2236,5,5,1,0.7477250695228577
2237,6,3,0,0.5818854570388794
2238,1,1,1,0.7469900250434875
2239,7,7,1,0.9231931567192078
2240,9,8,0,0.3600684702396393
2241,0,0,1,0.9467580914497375
2242,2,3,0,0.4680352210998535
2243,3,3,1,0.7427260875701904
2244,9,9,1,0.9406983256340027
2245,8,8,1,0.8828654289245605
2246,9,8,0,0.45276907086372375
2247,5,5,1,0.799871563911438
2248,0,8,0,0.7891929149627686
2249,0,0,1,0.8071249723434448
2250,7,7,1,0.5084629654884338
2251,6,3,0,0.5009623765945435
2252,3,3,1,0.8193808197975159
2253,3,3,1,0.6650742888450623
2254,8,8,1,0.40003103017807007
2255,1,1,1,0.9050170183181763
2256,4,3,0,0.5607611536979675
2257,0,0,1,0.5368614196777344
2258,1,1,1,0.9420412182807922
2259,5,3,0,0.5544562339782715
2260,4,4,1,0.795913815498352
2261,3,3,1,0.8523082733154297
2262,2,4,0,0.7400600910186768
2263,6,6,1,0.8947720527648926
2264,0,0,1,0.5408273935317993
2265,8,8,1,0.9911366701126099
2266,8,8,1,0.9319900274276733
2267,6,6,1,0.6191422343254089
2268,3,3,1,0.8740665316581726
2269,3,3,1,0.46359893679618835
2270,2,3,0,0.3875420093536377
2271,9,9,1,0.8652085661888123
2272,7,4,0,0.485276460647583
2273,5,3,0,0.6849679946899414
2274,1,1,1,0.7600163817405701
2275,6,3,0,0.5303593277931213
2276,0,0,1,0.5525074005126953
2277,5,6,0,0.6958121061325073
2278,9,9,1,0.9032283425331116
2279,9,9,1,0.9313071370124817
2280,4,4,1,0.716412365436554
2281,5,5,1,0.7227638959884644
2282,9,9,1,0.6667006611824036
2283,4,4,1,0.7032577395439148
2284,8,8,1,0.8838905096054077
2285,3,5,0,0.6266419291496277
2286,3,5,0,0.39060935378074646
2287,2,2,1,0.5585415363311768
2288,5,5,1,0.6888954043388367
2289,1,0,0,0.5773841738700867
2290,9,9,1,0.8729797005653381
2291,5,5,1,0.9362292289733887
2292,5,5,1,0.556672990322113
2293,8,0,0,0.41159048676490784
2294,1,8,0,0.5689678192138672
2295,8,8,1,0.9606543183326721
2296,9,9,1,0.9038339853286743
2297,7,7,1,0.816991925239563
2298,0,0,1,0.5168403387069702
2299,6,6,1,0.8544250130653381
2300,3,4,0,0.3787238597869873
2301,2,2,1,0.7580435276031494
2302,0,0,1,0.9112010598182678
2303,2,2,1,0.7669341564178467
2304,6,4,0,0.7527934312820435
2305,9,2,0,0.4175567626953125
2306,3,3,1,0.7918526530265808
2307,9,9,1,0.935673177242279
2308,1,1,1,0.9405919909477234
2309,6,3,0,0.5871790051460266
2310,6,4,0,0.52629554271698
2311,7,3,0,0.4924922287464142
2312,2,2,1,0.41972988843917847
2313,6,2,0,0.6899293661117554
2314,3,3,1,0.7527214288711548
2315,2,2,1,0.6651129722595215
2316,5,5,1,0.7531914710998535
2317,5,5,1,0.589654803276062
2318,2,2,1,0.7095487117767334
2319,7,6,0,0.3784683048725128
2320,5,2,0,0.6666640043258667
2321,2,8,0,0.7873033881187439
2322,0,0,1,0.9573152661323547
2323,8,8,1,0.9338324069976807
2324,0,0,1,0.8521738648414612
2325,7,5,0,0.7230134606361389
2326,7,7,1,0.9930216073989868
2327,1,1,1,0.6339463591575623
2328,7,7,1,0.9214029908180237
2329,4,4,1,0.5778537392616272
2330,0,8,0,0.7190958261489868
2331,2,4,0,0.7772164344787598
2332,2,0,0,0.7786809802055359
2333,6,6,1,0.935714602470398
2334,1,1,1,0.8210285305976868
2335,5,2,0,0.5516172051429749
2336,9,9,1,0.7540327906608582
2337,7,7,1,0.9463391900062561
2338,6,3,0,0.6329999566078186
2339,2,4,0,0.5512270331382751
2340,7,7,1,0.950781524181366
2341,0,8,0,0.5898003578186035
2342,5,5,1,0.6640567183494568
2343,6,6,1,0.8755795955657959
2344,0,0,1,0.9864217042922974
2345,1,1,1,0.9396965503692627
2346,1,8,0,0.6671883463859558
2347,8,8,1,0.9525154829025269
2348,4,4,1,0.6525927782058716
2349,5,5,1,0.5728980898857117
2350,3,5,0,0.7542009353637695
2351,1,1,1,0.6148169636726379
2352,2,4,0,0.5771685242652893
2353,4,4,1,0.8285660147666931
2354,8,8,1,0.9004899263381958
2355,9,0,0,0.7209685444831848
2356,8,8,1,0.9339178204536438
2357,1,8,0,0.781879186630249
2358,7,5,0,0.434367835521698
2359,2,2,1,0.6008743643760681
2360,7,5,0,0.6027399301528931
2361,2,2,1,0.557661235332489
2362,3,6,0,0.6142116189002991
2363,2,6,0,0.5692329406738281
2364,6,6,1,0.969345211982727
2365,7,5,0,0.4258039891719818
2366,9,9,1,0.8131200075149536
2367,4,4,1,0.8778520226478577
2368,0,0,1,0.8826137781143188
2369,1,8,0,0.5603246092796326
2370,0,0,1,0.8108060359954834
2371,4,8,0,0.5520422458648682
2372,5,5,1,0.6033514738082886
2373,0,0,1,0.5891562700271606
2374,8,8,1,0.871251106262207
2375,0,8,0,0.6946255564689636
2376,7,0,0,0.5769287943840027
2377,6,4,0,0.8611509799957275
2378,1,1,1,0.7982004880905151
2379,0,8,0,0.8722893595695496
2380,8,8,1,0.94474858045578
2381,5,5,1,0.5899451971054077
2382,9,9,1,0.9088749885559082
2383,2,4,0,0.39034518599510193
2384,5,5,1,0.6952553391456604
2385,4,4,1,0.6162781119346619
2386,4,7,0,0.5264068245887756
2387,9,9,1,0.9321185350418091
2388,0,0,1,0.9604760408401489
2389,6,6,1,0.9684629440307617
2390,1,0,0,0.41739436984062195
2391,2,9,0,0.7577289938926697
2392,5,6,0,0.6691685914993286
2393,1,9,0,0.7674800157546997
2394,6,6,1,0.5473986268043518
2395,7,0,0,0.42892977595329285
2396,1,1,1,0.8285256624221802
2397,5,3,0,0.5879916548728943
2398,8,8,1,0.9571578502655029
2399,8,8,1,0.8894011378288269
2400,0,8,0,0.6208820343017578
2401,3,3,1,0.6618537902832031
2402,9,9,1,0.9457765221595764
2403,4,3,0,0.5200462937355042
2404,0,2,0,0.6044398546218872
2405,3,6,0,0.7701873183250427
2406,4,4,1,0.8823032975196838
2407,9,9,1,0.9568088054656982
2408,2,2,1,0.7683678269386292
2409,4,2,0,0.8003919720649719
2410,3,3,1,0.9030345678329468
2411,0,0,1,0.5532525777816772
2412,6,3,0,0.5289093255996704
2413,4,3,0,0.6647850871086121
2414,5,3,0,0.5554110407829285
2415,6,3,0,0.8332628011703491
2416,6,2,0,0.38532575964927673
2417,7,7,1,0.9282228946685791
2418,8,8,1,0.8091375827789307
2419,4,6,0,0.5401558876037598
2420,8,8,1,0.5805793404579163
2421,8,8,1,0.9504205584526062
2422,3,8,0,0.6620720028877258
2423,2,6,0,0.6158105134963989
2424,8,0,0,0.49241161346435547
2425,0,9,0,0.5302976369857788
2426,2,2,1,0.9707371592521667
2427,5,3,0,0.690133273601532
2428,6,6,1,0.9533400535583496
2429,8,8,1,0.9634799957275391
2430,7,7,1,0.4584522545337677
2431,8,8,1,0.9646621346473694
2432,9,0,0,0.5585647821426392
2433,9,9,1,0.8747577667236328
2434,0,0,1,0.5652966499328613
2435,6,6,1,0.858869731426239
2436,6,6,1,0.9344743490219116
2437,8,8,1,0.8657073974609375
2438,1,1,1,0.6645671725273132
2439,1,1,1,0.9388793706893921
2440,7,5,0,0.5299129486083984
2441,4,4,1,0.717900812625885
2442,4,3,0,0.6326078772544861
2443,2,2,1,0.5614802241325378
2444,3,3,1,0.6656309962272644
2445,6,6,1,0.8999308347702026
2446,9,9,1,0.8169092535972595
2447,6,6,1,0.45322123169898987
2448,2,2,1,0.9656314253807068
2449,4,5,0,0.7561745047569275
2450,1,1,1,0.909247100353241
2451,8,0,0,0.515684962272644
2452,2,4,0,0.4661821722984314
2453,3,4,0,0.9758825302124023
2454,1,1,1,0.6385157704353333
2455,6,3,0,0.6595652103424072
2456,8,8,1,0.675880491733551
2457,6,6,1,0.9959889650344849
2458,8,8,1,0.6945644021034241
2459,5,5,1,0.9691078662872314
2460,9,9,1,0.9440091848373413
2461,0,0,1,0.8558124303817749
2462,1,1,1,0.9575740098953247
2463,0,0,1,0.7086724042892456
2464,2,2,1,0.5926177501678467
2465,9,1,0,0.6728857159614563
2466,2,0,0,0.7000613808631897
2467,9,9,1,0.9603432416915894
2468,0,0,1,0.9508216977119446
2469,9,7,0,0.46231499314308167
2470,7,7,1,0.8601464033126831
2471,8,8,1,0.9573610424995422
2472,5,3,0,0.8024346232414246
2473,0,0,1,0.7847982048988342
2474,6,6,1,0.9802782535552979
2475,6,6,1,0.9372657537460327
2476,8,8,1,0.731451153755188
2477,1,1,1,0.6522042751312256
2478,6,6,1,0.6432650685310364
2479,5,3,0,0.7857397198677063
2480,8,8,1,0.9123982191085815
2481,7,5,0,0.5784927606582642
2482,9,9,1,0.8132702112197876
2483,2,2,1,0.7862266898155212
2484,1,1,1,0.9626058340072632
2485,6,6,1,0.963080883026123
2486,7,2,0,0.5686277747154236
2487,5,7,0,0.7680873870849609
2488,6,3,0,0.6732893586158752
2489,3,2,0,0.7328717112541199
2490,0,1,0,0.735441267490387
2491,9,9,1,0.5283665657043457
2492,8,8,1,0.8981956243515015
2493,9,9,1,0.7328965067863464
2494,5,4,0,0.8000801801681519
2495,9,8,0,0.6955685615539551
2496,9,9,1,0.6479170322418213
2497,9,8,0,0.9114722013473511
2498,3,2,0,0.44756701588630676
2499,6,2,0,0.8758814334869385
2500,4,6,0,0.7208027839660645
2501,4,4,1,0.7842026352882385
2502,8,8,1,0.47602519392967224
2503,8,9,0,0.7563353776931763
2504,1,1,1,0.8649469017982483
2505,7,7,1,0.9214587211608887
2506,3,3,1,0.8376343250274658
2507,0,0,1,0.4783136546611786
2508,6,6,1,0.9608580470085144
2509,2,0,0,0.3633652329444885
2510,4,4,1,0.6727191209793091
2511,8,8,1,0.4893702268600464
2512,2,6,0,0.7557632327079773
2513,2,2,1,0.9079530835151672
2514,9,9,1,0.8310387134552002
2515,2,4,0,0.8782301545143127
2516,2,8,0,0.6734681725502014
2517,9,9,1,0.677629828453064
2518,7,7,1,0.8507787585258484
2519,4,4,1,0.5392764210700989
2520,1,9,0,0.6487457156181335
2521,9,9,1,0.7507563829421997
2522,1,0,0,0.5943171381950378
2523,4,4,1,0.4432261288166046
2524,3,3,1,0.5563907623291016
2525,5,0,0,0.5940559506416321
2526,3,2,0,0.7589705586433411
2527,8,8,1,0.9357016682624817
