sample_idx,true_label,pred_label,correct,confidence
1664,0,0,1,6.262714385986328
1665,6,6,1,11.942463874816895
1666,6,3,0,0.30142247676849365
1667,6,6,1,8.703065872192383
1668,9,1,0,8.59615421295166
1669,6,6,1,2.191643238067627
1670,6,6,1,0.15247510373592377
1671,8,8,1,11.863505363464355
1672,6,6,1,6.182768821716309
1673,2,2,1,2.0075221061706543
1674,4,4,1,7.163752555847168
1675,5,7,0,3.8082242012023926
1676,8,8,1,11.695603370666504
1677,1,1,1,11.139307975769043
1678,2,2,1,2.6364428997039795
1679,7,7,1,10.712263107299805
1680,6,4,0,4.1559672355651855
1681,5,6,0,1.3931727409362793
1682,7,7,1,6.010257720947266
1683,8,8,1,8.375134468078613
1684,1,8,0,4.20623779296875
1685,8,7,0,-1.5280226469039917
1686,0,8,0,3.796815872192383
1687,8,0,0,2.5897347927093506
1688,6,6,1,7.955352306365967
1689,9,9,1,7.025634288787842
1690,2,0,0,0.13118840754032135
1691,8,8,1,2.783695697784424
1692,9,9,1,7.331777095794678
1693,4,0,0,2.157977342605591
1694,0,0,1,7.499190807342529
1695,9,9,1,7.576759338378906
1696,4,0,0,2.6901211738586426
1697,9,9,1,5.409918308258057
1698,5,5,1,3.411839723587036
1699,7,2,0,2.1985204219818115
1700,5,3,0,1.9860628843307495
1701,5,5,1,2.3422253131866455
1702,9,9,1,9.609033584594727
1703,5,5,1,3.1299784183502197
1704,3,1,0,0.06833235919475555
1705,0,0,1,3.1153533458709717
1706,1,1,1,13.766186714172363
1707,9,9,1,5.35915470123291
1708,7,7,1,6.195195198059082
1709,2,2,1,4.073117256164551
1710,4,6,0,0.667075514793396
1711,1,1,1,9.157997131347656
1712,0,0,1,9.111255645751953
1713,8,0,0,3.2108490467071533
1714,0,0,1,1.945921778678894
1715,3,3,1,1.1590039730072021
1716,1,1,1,10.392664909362793
1717,7,7,1,6.048323154449463
1718,0,8,0,3.560908317565918
1719,0,0,1,6.667585849761963
1720,4,4,1,4.358513832092285
1721,8,0,0,1.4115934371948242
1722,6,6,1,5.064074516296387
1723,2,3,0,1.5550165176391602
1724,4,4,1,8.702540397644043
1725,0,0,1,10.340601921081543
1726,0,0,1,7.909687519073486
1727,9,9,1,3.9473395347595215
1728,0,0,1,6.242284774780273
1729,8,8,1,13.783867835998535
1730,4,4,1,-0.01899992674589157
1731,5,3,0,2.796215295791626
1732,9,1,0,10.167529106140137
1733,3,5,0,3.6562674045562744
1734,9,9,1,7.687041759490967
1735,0,0,1,6.446122169494629
1736,5,5,1,7.508759498596191
1737,6,3,0,-2.3064873218536377
1738,5,5,1,3.667985439300537
1739,0,9,0,0.016982529312372208
1740,1,1,1,10.688166618347168
1741,4,4,1,0.12692293524742126
1742,8,0,0,3.91774582862854
1743,1,1,1,15.834114074707031
1744,0,0,1,9.711390495300293
1745,5,7,0,4.057289123535156
1746,2,9,0,0.3490373194217682
1747,1,1,1,12.301651000976562
1748,0,2,0,4.264920234680176
1749,2,3,0,1.5585352182388306
1750,8,3,0,0.5163933038711548
1751,1,1,1,6.315718173980713
1752,5,5,1,4.972382545471191
1753,6,6,1,9.691596031188965
1754,7,7,1,8.38156509399414
1755,7,7,1,9.955324172973633
1756,2,6,0,5.852560520172119
1757,6,6,1,0.36405324935913086
1758,2,2,1,14.409717559814453
1759,5,5,1,4.352924823760986
1760,0,8,0,1.1857045888900757
1761,1,1,1,7.072900772094727
1762,4,4,1,9.526289939880371
1763,2,2,1,1.7968201637268066
1764,5,3,0,1.9278829097747803
1765,4,2,0,1.783060073852539
1766,6,6,1,-0.49727004766464233
1767,2,6,0,0.8235023021697998
1768,2,2,1,2.1918036937713623
1769,1,1,1,4.252289295196533
1770,7,4,0,2.2146031856536865
1771,2,6,0,1.0960638523101807
1772,8,1,0,1.0720349550247192
1773,5,5,1,2.4469540119171143
1774,5,5,1,10.350951194763184
1775,3,3,1,7.285048961639404
1776,0,0,1,5.716832160949707
1777,4,4,1,4.322715759277344
1778,8,8,1,15.320853233337402
1779,3,3,1,2.290426254272461
1780,7,7,1,1.4005217552185059
1781,6,6,1,4.190077781677246
1782,3,0,0,0.6886787414550781
1783,8,8,1,6.105834484100342
1784,1,1,1,6.971639633178711
1785,0,2,0,2.3309645652770996
1786,1,1,1,7.434591770172119
1787,3,3,1,3.3649446964263916
1788,3,3,1,2.915337085723877
1789,0,0,1,2.959634304046631
1790,7,7,1,1.0100704431533813
1791,4,3,0,0.6689391732215881
1792,9,9,1,8.110556602478027
1793,5,7,0,5.065060615539551
1794,3,3,1,3.980625867843628
1795,6,6,1,5.3923468589782715
1796,0,0,1,8.22708511352539
1797,1,1,1,10.646201133728027
1798,4,4,1,3.5307717323303223
1799,4,4,1,4.645684719085693
1800,4,0,0,1.873915672302246
1801,4,4,1,9.06775188446045
1802,2,3,0,1.7049790620803833
1803,2,6,0,1.8565884828567505
1804,5,6,0,-0.29680365324020386
1805,8,8,1,11.023223876953125
1806,1,1,1,13.469561576843262
1807,5,5,1,1.0092577934265137
1808,9,9,1,10.21582317352295
1809,8,8,1,13.128989219665527
1810,1,0,0,6.4032793045043945
1811,1,1,1,1.3919405937194824
1812,5,3,0,0.08784613013267517
1813,3,5,0,2.9884753227233887
1814,9,9,1,0.19910204410552979
1815,9,9,1,8.311813354492188
1816,7,7,1,0.7438552379608154
1817,6,6,1,0.72476726770401
1818,5,5,1,5.1214470863342285
1819,0,0,1,7.218337059020996
1820,8,7,0,-0.43547677993774414
1821,4,4,1,5.624739646911621
1822,7,7,1,2.236107110977173
1823,0,7,0,-0.5511208772659302
1824,9,9,1,10.328994750976562
1825,2,2,1,8.44126033782959
1826,8,8,1,9.650296211242676
1827,4,4,1,7.690735816955566
1828,7,7,1,3.2625584602355957
1829,1,1,1,12.980326652526855
1830,3,3,1,-1.1119022369384766
1831,9,9,1,3.2052857875823975
1832,6,2,0,2.111562490463257
1833,8,8,1,15.171462059020996
1834,9,1,0,7.691166400909424
1835,0,0,1,1.724110722541809
1836,4,4,1,2.088442325592041
1837,9,1,0,1.39504873752594
1838,6,8,0,3.064622402191162
1839,7,7,1,0.9358426332473755
1840,8,3,0,0.22269240021705627
1841,9,9,1,2.2833449840545654
1842,4,4,1,8.095972061157227
1843,8,8,1,9.85146713256836
1844,9,9,1,7.462604522705078
1845,7,4,0,0.7371768951416016
1846,2,2,1,5.287487030029297
1847,5,5,1,4.137028694152832
1848,3,3,1,9.499810218811035
1849,7,7,1,10.811819076538086
1850,1,0,0,0.4864389896392822
1851,0,0,1,6.498724460601807
1852,2,2,1,3.3997585773468018
1853,9,9,1,9.314244270324707
1854,5,5,1,6.47937536239624
1855,5,8,0,0.7057934403419495
1856,8,8,1,16.44841766357422
1857,5,3,0,-0.122738778591156
1858,4,4,1,1.6994770765304565
1859,2,2,1,1.6361958980560303
1860,8,1,0,2.1931676864624023
1861,3,8,0,0.9989457130432129
1862,5,3,0,4.939198017120361
1863,5,5,1,3.789577007293701
1864,7,7,1,4.020877838134766
1865,7,7,1,4.521692276000977
1866,8,8,1,14.503405570983887
1867,6,3,0,0.6704411506652832
1868,2,0,0,1.54649019241333
1869,8,8,1,15.056418418884277
1870,2,6,0,1.552403450012207
1871,3,3,1,0.6784139275550842
1872,5,3,0,1.6448824405670166
1873,6,3,0,2.425821304321289
1874,8,8,1,6.159554958343506
1875,0,0,1,3.5580742359161377
1876,2,2,1,7.698641777038574
1877,3,3,1,3.474682092666626
1878,7,7,1,4.682180881500244
1879,0,0,1,8.4393892288208
1880,1,1,1,5.379615783691406
1881,9,9,1,2.3033745288848877
1882,1,1,1,11.077563285827637
1883,3,4,0,4.4386515617370605
1884,7,7,1,0.9494836330413818
1885,5,3,0,2.4696104526519775
1886,8,8,1,-0.3722410500049591
1887,3,3,1,0.7493852376937866
1888,2,2,1,3.656024217605591
1889,9,9,1,6.324647903442383
1890,6,6,1,4.4018120765686035
1891,8,8,1,14.528764724731445
1892,6,6,1,2.1729090213775635
1893,9,9,1,5.494994640350342
1894,3,3,1,11.246190071105957
1895,8,8,1,5.758960247039795
1896,9,8,0,4.185821056365967
1897,8,8,1,6.870408535003662
1898,0,1,0,2.5371270179748535
1899,7,7,1,10.813384056091309
1900,8,8,1,4.944126129150391
1901,5,3,0,7.390684127807617
1902,0,0,1,4.7565717697143555
1903,0,0,1,7.631531238555908
1904,1,1,1,14.78130054473877
1905,3,3,1,-0.12207090854644775
1906,9,9,1,1.1472245454788208
1907,1,1,1,6.726025581359863
1908,5,5,1,10.095454216003418
1909,3,3,1,2.838393449783325
1910,4,4,1,1.704811453819275
1911,4,4,1,7.656713485717773
1912,0,2,0,0.052001986652612686
1913,9,9,1,3.4151976108551025
1914,9,9,1,11.06729507446289
1915,9,9,1,9.364357948303223
1916,9,9,1,5.045948028564453
1917,8,1,0,0.8379774689674377
1918,2,2,1,4.040988922119141
1919,4,4,1,5.976951599121094
1920,2,2,1,8.748212814331055
1921,2,2,1,5.164158821105957
1922,5,5,1,2.206409454345703
1923,1,1,1,13.535431861877441
1924,9,9,1,0.5185884833335876
1925,1,1,1,10.437239646911621
1926,0,0,1,8.558358192443848
1927,9,9,1,9.824905395507812
1928,4,4,1,3.2319083213806152
1929,2,2,1,6.616094589233398
1930,1,1,1,3.5072903633117676
1931,6,3,0,0.9856857061386108
1932,0,2,0,0.42053261399269104
1933,3,3,1,5.101692199707031
1934,7,7,1,3.5639560222625732
1935,6,3,0,-0.7364565134048462
1936,3,3,1,2.776211738586426
1937,1,1,1,-0.5640808343887329
1938,8,8,1,7.51760721206665
1939,6,5,0,2.0461013317108154
1940,5,5,1,5.698862552642822
1941,7,7,1,7.16111946105957
1942,2,2,1,8.981485366821289
1943,8,8,1,11.473843574523926
1944,4,3,0,1.8998392820358276
1945,4,7,0,8.090005874633789
1946,8,8,1,8.606278419494629
1947,3,9,0,0.5242522358894348
1948,5,5,1,4.8485822677612305
1949,0,0,1,6.71293306350708
1950,5,5,1,5.7807512283325195
1951,7,7,1,2.593386173248291
1952,4,4,1,8.278477668762207
1953,4,0,0,0.20123419165611267
1954,2,7,0,-0.4787610173225403
1955,2,2,1,3.379640817642212
1956,7,7,1,7.117021560668945
1957,3,7,0,-1.0024853944778442
1958,6,6,1,4.220662593841553
1959,0,0,1,7.3836565017700195
1960,2,2,1,7.556370735168457
1961,7,7,1,10.322149276733398
1962,6,6,1,2.41099214553833
1963,2,0,0,1.195320963859558
1964,3,3,1,7.022304058074951
1965,0,0,1,-0.21429966390132904
1966,7,2,0,2.446638822555542
1967,7,7,1,12.476163864135742
1968,8,3,0,-1.3194177150726318
1969,1,9,0,2.3093597888946533
1970,1,1,1,13.387796401977539
1971,4,3,0,2.1932687759399414
1972,6,1,0,-0.634586751461029
1973,0,0,1,6.777270793914795
1974,6,6,1,11.346652030944824
1975,6,6,1,0.8804246187210083
1976,5,5,1,2.3859570026397705
1977,5,5,1,3.423240900039673
1978,6,6,1,0.9142794609069824
1979,3,6,0,1.0429365634918213
1980,9,9,1,6.957420825958252
1981,3,5,0,-2.3172061443328857
1982,6,6,1,0.6491878628730774
1983,8,2,0,-0.44597840309143066
1984,7,7,1,7.266573429107666
1985,6,6,1,4.319249153137207
1986,4,2,0,0.37463298439979553
1987,9,0,0,3.169140338897705
1988,5,1,0,2.6835319995880127
1989,6,6,1,5.075521945953369
1990,4,7,0,0.8318677544593811
1991,1,1,1,15.168866157531738
1992,6,6,1,7.875047206878662
1993,3,3,1,0.9042233228683472
1994,8,8,1,7.07480001449585
1995,2,2,1,4.5240888595581055
1996,3,3,1,1.2437876462936401
1997,9,9,1,8.574344635009766
1998,8,8,1,2.264284610748291
1999,5,5,1,14.539900779724121
2000,1,1,1,14.550525665283203
2001,5,3,0,1.490623116493225
2002,4,2,0,-0.24204087257385254
2003,5,5,1,6.144205093383789
2004,7,7,1,11.801663398742676
2005,5,5,1,0.4782141149044037
2006,7,7,1,9.615691184997559
2007,8,8,1,9.620620727539062
2008,9,9,1,2.0742461681365967
2009,1,1,1,3.5959866046905518
2010,7,7,1,2.7573301792144775
2011,2,2,1,1.5438584089279175
2012,5,5,1,9.160759925842285
2013,6,3,0,-1.287920594215393
2014,8,8,1,6.680675506591797
2015,4,4,1,4.877884387969971
2016,6,4,0,5.435794830322266
2017,5,5,1,0.042251747101545334
2018,3,4,0,0.07747185975313187
2019,9,9,1,4.613427639007568
2020,9,9,1,5.990658283233643
2021,8,8,1,2.4696803092956543
2022,5,5,1,7.737583637237549
2023,5,7,0,0.2979031205177307
2024,6,6,1,0.16016824543476105
2025,4,4,1,7.728163242340088
2026,5,5,1,4.980973243713379
2027,9,9,1,8.426359176635742
2028,7,7,1,5.729083061218262
2029,3,1,0,0.42521142959594727
2030,4,9,0,0.3095248341560364
2031,1,1,1,5.2277069091796875
2032,4,4,1,0.46875739097595215
2033,2,4,0,2.400129795074463
2034,3,4,0,4.503129482269287
2035,6,6,1,2.901015043258667
2036,5,5,1,4.920497417449951
2037,5,3,0,5.310739994049072
2038,2,3,0,0.7684953212738037
2039,8,8,1,14.272481918334961
2040,0,0,1,8.18826675415039
2041,0,0,1,4.191656589508057
2042,1,1,1,13.99875259399414
2043,8,8,1,1.2135968208312988
2044,3,3,1,8.482436180114746
2045,1,1,1,11.103996276855469
2046,3,3,1,-0.6953084468841553
2047,5,5,1,2.703225612640381
2048,8,8,1,20.889856338500977
2049,3,3,1,3.815606117248535
2050,8,8,1,5.267484188079834
2051,5,5,1,5.454346656799316
2052,8,0,0,2.9551451206207275
2053,6,6,1,6.7397780418396
2054,3,3,1,2.569237232208252
2055,5,5,1,11.072823524475098
2056,5,5,1,0.6299928426742554
2057,5,5,1,6.060322284698486
2058,0,8,0,5.74634313583374
2059,9,0,0,2.4107282161712646
2060,5,5,1,5.87438440322876
2061,5,4,0,1.5940064191818237
2062,7,7,1,8.7760009765625
2063,1,9,0,2.171208620071411
2064,8,0,0,1.8751306533813477
2065,2,3,0,0.18850865960121155
2066,2,2,1,1.7461919784545898
2067,7,7,1,1.976596713066101
2068,3,3,1,9.173727989196777
2069,4,4,1,3.556922435760498
2070,2,2,1,0.718772828578949
2071,9,9,1,7.333409309387207
2072,6,3,0,0.2607135772705078
2073,2,2,1,8.872804641723633
2074,2,2,1,8.137218475341797
2075,4,0,0,0.35460126399993896
2076,3,3,1,7.270444393157959
2077,0,0,1,3.6431615352630615
2078,2,6,0,-0.033579424023628235
2079,0,2,0,2.725600481033325
2080,1,1,1,10.266303062438965
2081,3,3,1,3.8666670322418213
2082,2,2,1,2.8708527088165283
2083,2,6,0,1.7386969327926636
2084,7,7,1,13.707879066467285
2085,0,9,0,0.5050033330917358
2086,1,1,1,1.676182746887207
2087,0,0,1,5.511668682098389
2088,7,7,1,4.749368190765381
2089,7,7,1,11.010501861572266
2090,2,0,0,0.9329134225845337
2091,0,2,0,1.5055677890777588
2092,1,1,1,6.785292148590088
2093,6,6,1,11.335930824279785
2094,5,5,1,6.355894565582275
2095,0,0,1,2.1657931804656982
2096,2,9,0,-0.713786244392395
2097,2,3,0,0.44639721512794495
2098,0,0,1,6.835382461547852
2099,1,1,1,18.968233108520508
2100,2,2,1,9.055935859680176
2101,6,1,0,1.9848214387893677
2102,0,0,1,7.679335117340088
2103,1,1,1,11.088173866271973
2104,6,6,1,14.567818641662598
2105,6,6,1,2.714911937713623
2106,5,3,0,2.765040874481201
2107,3,3,1,2.010258436203003
2108,4,4,1,0.8701691627502441
2109,0,0,1,11.36274528503418
2110,0,0,1,7.570969581604004
2111,9,8,0,3.0563371181488037
2112,1,1,1,8.123241424560547
2113,0,0,1,6.097512722015381
2114,2,2,1,3.437687635421753
2115,5,5,1,6.48089075088501
2116,9,9,1,6.996661186218262
2117,7,0,0,5.310183525085449
2118,8,8,1,4.683104515075684
2119,6,6,1,5.514085292816162
2120,4,4,1,0.10648985952138901
2121,6,6,1,7.607795238494873
2122,0,2,0,0.3752571642398834
2123,2,2,1,5.063701629638672
2124,0,0,1,3.186732053756714
2125,1,8,0,2.1282777786254883
2126,9,9,1,7.692747592926025
2127,2,2,1,0.7467597126960754
2128,4,6,0,2.7149507999420166
2129,9,9,1,0.8463098406791687
2130,0,2,0,1.6194700002670288
2131,7,7,1,3.454988479614258
2132,2,6,0,0.2711598575115204
2133,3,3,1,3.1181867122650146
2134,4,4,1,2.7544398307800293
2135,8,8,1,11.721892356872559
2136,0,2,0,-0.6241150498390198
2137,2,2,1,3.7929189205169678
2138,6,6,1,12.16687297821045
2139,8,8,1,8.404651641845703
2140,9,9,1,8.414154052734375
2141,7,4,0,0.9584932327270508
2142,1,8,0,5.676802158355713
2143,9,1,0,10.35050106048584
2144,3,3,1,3.312239408493042
2145,7,7,1,3.660433769226074
2146,2,2,1,6.962457656860352
2147,7,7,1,6.24780797958374
2148,9,9,1,8.999044418334961
2149,6,6,1,1.4485033750534058
2150,9,9,1,10.770183563232422
2151,5,7,0,0.4174465835094452
2152,7,7,1,8.927640914916992
2153,8,0,0,3.3835432529449463
2154,5,8,0,1.7374948263168335
2155,9,9,1,6.314423561096191
2156,8,8,1,4.666721820831299
2157,3,3,1,6.018528938293457
2158,9,0,0,0.35763105750083923
2159,8,3,0,-0.5111873745918274
2160,0,0,1,7.613012790679932
2161,5,3,0,2.685058832168579
2162,5,5,1,-1.5877723693847656
2163,7,7,1,3.147665500640869
2164,1,1,1,9.992542266845703
2165,2,0,0,-0.3155805468559265
2166,0,2,0,3.198969602584839
2167,7,7,1,3.360198736190796
2168,5,5,1,1.875962734222412
2169,8,8,1,11.201343536376953
2170,2,2,1,6.830722808837891
2171,2,2,1,1.7554221153259277
2172,5,7,0,-0.11649245768785477
2173,3,3,1,0.6941569447517395
2174,9,9,1,2.5559771060943604
2175,3,3,1,1.6232203245162964
2176,1,1,1,6.9869160652160645
2177,9,9,1,5.463106155395508
2178,3,9,0,1.3505502939224243
2179,1,1,1,16.838716506958008
2180,4,4,1,5.970274925231934
2181,3,3,1,-0.34888944029808044
2182,4,4,1,7.443808078765869
2183,4,4,1,0.27138444781303406
2184,9,9,1,7.461151599884033
2185,0,0,1,13.053756713867188
2186,9,1,0,7.870152473449707
2187,5,3,0,1.4122849702835083
2188,9,9,1,13.701118469238281
2189,2,2,1,10.16289234161377
2190,9,9,1,9.795450210571289
2191,4,7,0,1.4795647859573364
2192,0,0,1,2.194662570953369
2193,2,2,1,7.0904459953308105
2194,8,8,1,16.584157943725586
2195,4,4,1,4.810855865478516
2196,8,8,1,9.25402545928955
2197,6,6,1,12.305274963378906
2198,8,8,1,5.736438274383545
2199,2,5,0,1.3106907606124878
2200,0,0,1,4.4165191650390625
2201,5,5,1,7.72860050201416
2202,9,1,0,0.6001694798469543
2203,6,3,0,1.5847448110580444
2204,9,9,1,2.6835548877716064
2205,5,3,0,-0.44744762778282166
2206,1,1,1,2.4083805084228516
2207,3,3,1,2.7610387802124023
2208,4,4,1,11.608041763305664
2209,4,4,1,2.754725694656372
2210,2,0,0,0.7505695223808289
2211,7,7,1,9.989397048950195
2212,2,3,0,1.0663167238235474
2213,4,4,1,5.274743556976318
2214,4,6,0,2.372771978378296
2215,0,0,1,14.323742866516113
2216,2,2,1,1.3745366334915161
2217,8,8,1,12.130160331726074
2218,4,4,1,10.948225975036621
2219,5,2,0,-0.30307266116142273
2220,1,1,1,16.898208618164062
2221,2,2,1,5.215629577636719
2222,6,6,1,8.89763355255127
2223,8,8,1,10.957983016967773
2224,1,1,1,8.74826717376709
2225,7,7,1,3.8882737159729004
2226,2,6,0,2.2072744369506836
2227,8,8,1,12.354790687561035
2228,7,7,1,6.588395118713379
2229,4,4,1,3.7813401222229004
2230,3,4,0,5.763558387756348
2231,3,3,1,3.2717936038970947
2232,0,0,1,-1.3052682876586914
2233,3,0,0,2.311657428741455
2234,7,7,1,9.292014122009277
2235,2,2,1,4.837161064147949
2236,5,5,1,6.624369144439697
2237,6,6,1,10.055739402770996
2238,1,1,1,6.536442279815674
2239,7,7,1,14.314559936523438
2240,9,1,0,2.896569013595581
2241,0,0,1,9.90412712097168
2242,2,2,1,2.4318487644195557
2243,3,3,1,0.5057047009468079
2244,9,9,1,3.5679478645324707
2245,8,8,1,3.599033832550049
2246,9,0,0,2.549288272857666
2247,5,5,1,11.587397575378418
2248,0,0,1,4.10505485534668
2249,0,0,1,11.607467651367188
2250,7,7,1,-0.05239061266183853
2251,6,3,0,1.4260252714157104
2252,3,3,1,3.16654372215271
2253,3,3,1,2.3389060497283936
2254,8,8,1,5.209845066070557
2255,1,8,0,1.3826531171798706
2256,4,4,1,7.359527111053467
2257,0,0,1,2.3517258167266846
2258,1,1,1,7.695745944976807
2259,5,5,1,9.886320114135742
2260,4,9,0,-0.8159156441688538
2261,3,3,1,7.633335113525391
2262,2,2,1,2.6451644897460938
2263,6,6,1,6.458759307861328
2264,0,0,1,1.3053672313690186
2265,8,8,1,14.225016593933105
2266,8,3,0,0.1727510690689087
2267,6,6,1,6.366025447845459
2268,3,3,1,0.4128788709640503
2269,3,3,1,5.953169822692871
2270,2,3,0,1.8273729085922241
2271,9,8,0,1.6083920001983643
2272,7,7,1,5.7050886154174805
2273,5,3,0,0.80968177318573
2274,1,1,1,7.518164157867432
2275,6,6,1,2.0795395374298096
2276,0,0,1,10.876516342163086
2277,5,5,1,7.759738922119141
2278,9,9,1,10.754227638244629
2279,9,9,1,7.539913654327393
2280,4,4,1,4.915454387664795
2281,5,5,1,11.014582633972168
2282,9,9,1,9.095970153808594
2283,4,3,0,1.5768924951553345
2284,8,8,1,9.886811256408691
2285,3,3,1,-0.3288363814353943
2286,3,5,0,2.6292102336883545
2287,2,2,1,5.651244163513184
2288,5,5,1,6.381239891052246
2289,1,1,1,15.447358131408691
2290,9,9,1,4.890164375305176
2291,5,5,1,8.626181602478027
2292,5,3,0,8.256348609924316
2293,8,1,0,4.474456787109375
2294,1,1,1,8.764348030090332
2295,8,8,1,15.696109771728516
2296,9,9,1,6.281662464141846
2297,7,7,1,7.387033462524414
2298,0,2,0,5.361196041107178
2299,6,6,1,3.242497444152832
2300,3,9,0,1.024689793586731
2301,2,6,0,2.683041572570801
2302,0,0,1,7.395952224731445
2303,2,0,0,0.7287202477455139
2304,6,6,1,8.560914039611816
2305,9,9,1,1.3365778923034668
2306,3,3,1,6.814936637878418
2307,9,9,1,3.867865800857544
2308,1,1,1,4.936300277709961
2309,6,2,0,6.477856636047363
2310,6,6,1,4.277537822723389
2311,7,7,1,2.991431713104248
2312,2,2,1,-0.9891164898872375
2313,6,6,1,11.091450691223145
2314,3,7,0,0.8115066289901733
2315,2,2,1,6.458961486816406
2316,5,1,0,-0.08409835398197174
2317,5,3,0,4.14610481262207
2318,2,2,1,6.103898048400879
2319,7,8,0,3.133591413497925
2320,5,3,0,0.3137829303741455
2321,2,2,1,2.616032838821411
2322,0,0,1,4.107705116271973
2323,8,8,1,7.700500011444092
2324,0,0,1,8.71766471862793
2325,7,3,0,0.7093236446380615
2326,7,7,1,15.504024505615234
2327,1,9,0,2.64892840385437
2328,7,7,1,9.751724243164062
2329,4,3,0,0.6303423643112183
2330,0,0,1,12.920681953430176
2331,2,4,0,4.6129584312438965
2332,2,2,1,9.965811729431152
2333,6,6,1,6.694639205932617
2334,1,1,1,6.5104594230651855
2335,5,5,1,7.652128219604492
2336,9,9,1,2.2442069053649902
2337,7,7,1,1.6917411088943481
2338,6,1,0,3.418158769607544
2339,2,2,1,4.770663261413574
2340,7,7,1,10.39459228515625
2341,0,0,1,8.985372543334961
2342,5,3,0,1.0552220344543457
2343,6,3,0,1.5553823709487915
2344,0,0,1,5.914396286010742
2345,1,1,1,5.6194376945495605
2346,1,1,1,7.856688976287842
2347,8,8,1,8.681184768676758
2348,4,4,1,3.2875876426696777
2349,5,3,0,0.8349310159683228
2350,3,3,1,0.7404378652572632
2351,1,1,1,4.940432071685791
2352,2,3,0,-1.030198097229004
2353,4,4,1,4.079758644104004
2354,8,8,1,7.72824239730835
2355,9,1,0,7.323898792266846
2356,8,8,1,2.150080680847168
2357,1,1,1,9.964512825012207
2358,7,7,1,4.084205150604248
2359,2,2,1,2.602907180786133
2360,7,7,1,9.935056686401367
2361,2,4,0,-0.38519591093063354
2362,3,3,1,2.968181848526001
2363,2,6,0,1.062861442565918
2364,6,6,1,4.684779644012451
2365,7,3,0,-0.1806512326002121
2366,9,9,1,7.697188854217529
2367,4,9,0,1.378548264503479
2368,0,0,1,3.758829116821289
2369,1,1,1,10.828635215759277
2370,0,0,1,9.868263244628906
2371,4,4,1,5.515964031219482
2372,5,5,1,3.8557212352752686
2373,0,0,1,2.9240293502807617
2374,8,8,1,7.87350606918335
2375,0,0,1,4.480137825012207
2376,7,7,1,0.43481624126434326
2377,6,4,0,4.90070915222168
2378,1,1,1,9.63512134552002
2379,0,0,1,3.487952947616577
2380,8,8,1,8.69010066986084
2381,5,5,1,2.313265085220337
2382,9,9,1,8.142688751220703
2383,2,2,1,2.2849113941192627
2384,5,5,1,3.7825214862823486
2385,4,7,0,0.4837038218975067
2386,4,4,1,2.9134912490844727
2387,9,9,1,3.6348133087158203
2388,0,0,1,7.418435573577881
2389,6,6,1,5.178110599517822
2390,1,1,1,6.004195690155029
2391,2,2,1,5.7897515296936035
2392,5,2,0,1.5314605236053467
2393,1,3,0,1.7735892534255981
2394,6,6,1,2.67598819732666
2395,7,3,0,-0.6231161952018738
2396,1,1,1,7.582035541534424
2397,5,5,1,3.3532819747924805
2398,8,8,1,8.066768646240234
2399,8,8,1,11.043760299682617
2400,0,0,1,7.463619232177734
2401,3,8,0,1.138442873954773
2402,9,9,1,9.005319595336914
2403,4,4,1,5.4835920333862305
2404,0,0,1,5.132038593292236
2405,3,6,0,8.617061614990234
2406,4,4,1,10.00263500213623
2407,9,9,1,6.500359058380127
2408,2,2,1,5.510817050933838
2409,4,4,1,2.166834831237793
2410,3,3,1,0.8376048803329468
2411,0,0,1,9.747273445129395
2412,6,6,1,3.5713534355163574
2413,4,0,0,-0.10579882562160492
2414,5,5,1,6.506946563720703
2415,6,3,0,1.3429582118988037
2416,6,6,1,0.2861609160900116
2417,7,7,1,12.057841300964355
2418,8,8,1,7.880034923553467
2419,4,4,1,5.741830348968506
2420,8,8,1,1.5188701152801514
2421,8,8,1,1.6963183879852295
2422,3,3,1,1.1216319799423218
2423,2,3,0,1.283650279045105
2424,8,8,1,3.839232921600342
2425,0,0,1,8.869161605834961
2426,2,2,1,5.618853569030762
2427,5,5,1,8.46982192993164
2428,6,3,0,0.2149553894996643
2429,8,8,1,14.359017372131348
2430,7,7,1,6.981895446777344
2431,8,8,1,3.1462621688842773
2432,9,9,1,2.240255832672119
2433,9,9,1,6.005058288574219
2434,0,0,1,2.794917106628418
2435,6,6,1,3.718780517578125
2436,6,2,0,1.1933948993682861
2437,8,8,1,5.556288242340088
2438,1,9,0,3.6160521507263184
2439,1,1,1,10.496962547302246
2440,7,7,1,4.947189807891846
2441,4,4,1,2.3095076084136963
2442,4,4,1,1.6993073225021362
2443,2,2,1,3.570674419403076
2444,3,6,0,4.191608428955078
2445,6,6,1,16.042692184448242
2446,9,9,1,3.456904888153076
2447,6,6,1,5.508579730987549
2448,2,3,0,3.486471176147461
2449,4,4,1,3.8391618728637695
2450,1,1,1,14.937172889709473
2451,8,0,0,3.2756145000457764
2452,2,2,1,2.406144380569458
2453,3,0,0,-0.07413335144519806
2454,1,6,0,1.2892889976501465
2455,6,6,1,6.029844760894775
2456,8,0,0,3.2658016681671143
2457,6,6,1,14.265375137329102
2458,8,8,1,9.06775188446045
2459,5,5,1,4.203093528747559
2460,9,9,1,7.637165069580078
2461,0,2,0,2.777026891708374
2462,1,1,1,2.8596086502075195
2463,0,0,1,2.8312790393829346
2464,2,2,1,1.5759217739105225
2465,9,9,1,6.233636379241943
