sample_idx,true_label,pred_label,correct,confidence
836,1,0,0,1.7371289730072021
837,1,1,1,0.3515453040599823
838,1,0,0,0.8995310068130493
839,1,1,1,3.6526479721069336
840,1,1,1,0.9006797075271606
841,1,1,1,1.2646108865737915
842,1,1,1,2.7439842224121094
843,1,1,1,0.9556442499160767
844,1,1,1,1.6952348947525024
845,1,0,0,0.775054931640625
846,1,1,1,0.43359139561653137
847,1,0,0,2.759983777999878
848,1,1,1,2.444748640060425
849,1,0,0,0.4146747887134552
850,1,1,1,1.8200340270996094
851,1,1,1,0.9151061177253723
852,1,1,1,4.373727321624756
853,1,1,1,3.4456634521484375
854,1,1,1,1.0948578119277954
855,1,1,1,2.602332592010498
856,1,1,1,3.2679264545440674
857,1,1,1,2.0825064182281494
858,1,0,0,0.9871379137039185
859,1,1,1,1.1601881980895996
860,1,1,1,2.212739944458008
861,1,1,1,0.8320099711418152
862,1,1,1,3.0680105686187744
863,1,1,1,2.087149143218994
864,1,1,1,3.8538808822631836
865,1,1,1,2.730546474456787
866,1,1,1,0.6817538142204285
867,1,1,1,2.015007495880127
868,1,1,1,4.939404010772705
869,1,1,1,3.0738577842712402
870,1,0,0,0.24661628901958466
871,1,1,1,0.5053673386573792
872,1,1,1,1.1181809902191162
873,1,1,1,1.603623628616333
874,1,1,1,0.2048541158437729
875,1,1,1,1.508700966835022
876,1,1,1,1.6426200866699219
877,1,1,1,1.3205646276474
878,1,1,1,2.314722776412964
879,1,1,1,1.5707422494888306
880,1,1,1,0.7397447824478149
881,1,1,1,2.2407708168029785
882,1,0,0,1.592980146408081
883,1,1,1,2.239908218383789
884,1,1,1,1.3372501134872437
885,1,1,1,4.32208776473999
886,1,1,1,1.9368782043457031
887,1,1,1,0.4461009204387665
888,1,1,1,1.1265207529067993
889,1,1,1,2.7541744709014893
890,1,1,1,1.3647193908691406
891,1,1,1,2.0103421211242676
892,1,1,1,0.8135448098182678
893,1,1,1,0.0689731240272522
894,1,1,1,4.0620574951171875
895,0,1,0,0.8074671030044556
896,1,1,1,0.7627988457679749
897,1,1,1,1.1465003490447998
898,1,1,1,0.6330469250679016
899,1,1,1,2.875917434692383
900,1,1,1,0.48775607347488403
901,1,1,1,0.09346110373735428
902,1,1,1,0.8930749893188477
903,1,0,0,0.6507974863052368
904,1,1,1,1.9360707998275757
905,1,1,1,0.6327856183052063
906,1,1,1,2.499431848526001
907,1,1,1,2.351618766784668
908,1,1,1,0.13542440533638
909,1,1,1,0.46807265281677246
910,1,1,1,1.0496273040771484
911,1,1,1,0.2603018283843994
912,1,1,1,3.9701900482177734
913,1,0,0,0.7744023203849792
914,1,1,1,1.3969852924346924
915,1,1,1,1.2527823448181152
916,1,1,1,2.9926600456237793
917,1,1,1,2.9206788539886475
918,1,1,1,2.6570000648498535
919,1,1,1,1.6226986646652222
920,1,1,1,3.8466074466705322
921,1,1,1,1.535817265510559
922,1,1,1,1.4426904916763306
923,1,1,1,2.095714569091797
924,1,1,1,0.9623522758483887
925,1,0,0,2.1024389266967773
926,1,1,1,0.33072859048843384
927,1,1,1,1.2740010023117065
928,1,1,1,0.2600402235984802
929,1,0,0,0.24412332475185394
930,1,1,1,2.026499032974243
931,1,0,0,1.6091798543930054
932,1,1,1,3.5396475791931152
933,1,1,1,0.5457162857055664
934,1,1,1,1.9040287733078003
935,1,1,1,1.0746768712997437
936,1,0,0,0.24066494405269623
937,1,1,1,0.059136781841516495
938,1,1,1,3.410177707672119
939,1,1,1,2.3949496746063232
940,1,1,1,2.6877126693725586
941,1,1,1,0.5849740505218506
942,1,1,1,0.5138522386550903
943,1,1,1,0.5255733728408813
944,1,0,0,0.3628077805042267
945,1,0,0,0.33515360951423645
946,1,1,1,0.15465989708900452
947,1,1,1,0.37267470359802246
948,1,0,0,0.36758846044540405
949,1,1,1,1.361385464668274
950,0,0,1,0.1522572785615921
951,1,1,1,0.4548366665840149
952,1,1,1,4.009459495544434
953,1,0,0,0.937971830368042
954,1,1,1,2.556192636489868
955,1,1,1,1.5286239385604858
956,1,1,1,2.5872464179992676
957,1,1,1,4.770194053649902
958,1,1,1,3.97379732131958
959,1,1,1,1.8762303590774536
960,1,1,1,1.0487703084945679
961,1,1,1,0.38989731669425964
962,1,1,1,3.3944153785705566
963,1,1,1,0.9992249608039856
964,1,0,0,0.3535841405391693
965,1,1,1,2.102560520172119
966,1,1,1,2.7632198333740234
967,1,0,0,1.3828967809677124
968,1,1,1,0.4550912082195282
969,1,0,0,0.5030745267868042
970,1,1,1,1.7011274099349976
971,1,1,1,3.0140442848205566
972,1,1,1,1.6353013515472412
973,1,1,1,1.5046226978302002
974,1,1,1,1.019824504852295
975,1,0,0,1.6065385341644287
976,1,1,1,1.8541978597640991
977,1,1,1,0.4212760031223297
978,1,1,1,2.0663459300994873
979,1,1,1,0.504278302192688
980,1,1,1,0.5183872580528259
981,1,1,1,1.407497525215149
982,1,1,1,2.269803285598755
983,1,0,0,2.607677459716797
984,1,1,1,3.4473876953125
985,1,1,1,2.369720935821533
986,1,1,1,1.7019258737564087
987,1,1,1,1.8096264600753784
988,1,1,1,0.672585129737854
989,1,1,1,3.7626631259918213
990,1,1,1,1.991750955581665
991,1,1,1,3.713303565979004
992,1,1,1,2.7992823123931885
993,1,1,1,1.576452374458313
994,1,1,1,1.2898274660110474
995,0,1,0,0.6332820653915405
996,0,1,0,0.8617703318595886
997,0,1,0,2.1528444290161133
998,0,1,0,0.09431426227092743
999,0,1,0,0.24089573323726654
1000,0,0,1,1.0155177116394043
1001,0,0,1,1.3071428537368774
1002,0,0,1,1.509145736694336
1003,0,1,0,0.35708746314048767
1004,0,1,0,0.7148320078849792
1005,0,1,0,2.3506104946136475
1006,0,1,0,0.23034489154815674
1007,0,1,0,2.5734574794769287
1008,0,1,0,1.4338704347610474
1009,0,0,1,1.6613094806671143
1010,0,1,0,0.7882753610610962
1011,0,1,0,1.1631063222885132
1012,0,1,0,0.0843597874045372
1013,0,1,0,1.639108657836914
1014,0,1,0,1.6916683912277222
1015,0,0,1,0.10956262797117233
1016,0,1,0,1.2367510795593262
1017,0,1,0,0.07903420180082321
1018,0,1,0,1.4786512851715088
1019,0,0,1,2.42108154296875
1020,0,0,1,2.6541121006011963
1021,0,1,0,0.9957231879234314
1022,0,1,0,1.007224678993225
1023,0,1,0,0.2983624041080475
1024,0,1,0,0.7066001296043396
1025,0,0,1,1.2002049684524536
1026,0,1,0,1.9569501876831055
1027,0,1,0,1.1886245012283325
1028,0,1,0,1.0145210027694702
1029,0,1,0,0.9304354786872864
1030,0,0,1,0.19563427567481995
1031,0,0,1,1.3855160474777222
1032,0,0,1,0.8074687123298645
1033,0,1,0,0.5455708503723145
1034,0,1,0,1.2342439889907837
1035,0,0,1,0.6672084331512451
1036,0,1,0,1.9482468366622925
1037,0,1,0,1.1140393018722534
1038,0,1,0,1.0712827444076538
1039,0,1,0,2.4808003902435303
1040,0,0,1,0.646798849105835
1041,0,1,0,0.8090311288833618
1042,0,1,0,1.7984275817871094
1043,0,1,0,0.6598789095878601
1044,0,1,0,1.961105227470398
1045,0,0,1,2.844762086868286
1046,0,1,0,1.0378268957138062
1047,0,1,0,0.7462908625602722
1048,0,1,0,1.2482291460037231
1049,0,1,0,0.09627298265695572
1050,0,1,0,1.3328733444213867
1051,0,1,0,0.3398297131061554
1052,0,1,0,0.02302149310708046
1053,0,0,1,0.2218116819858551
1054,0,0,1,0.7302074432373047
1055,0,1,0,1.0933401584625244
1056,0,0,1,0.9441072344779968
1057,0,1,0,0.9206661581993103
1058,0,0,1,0.574524998664856
1059,0,1,0,1.2665047645568848
1060,0,1,0,0.7522354125976562
1061,0,0,1,0.41457274556159973
1062,0,0,1,0.8378778100013733
1063,0,1,0,0.845309317111969
1064,0,0,1,2.2125604152679443
1065,0,1,0,1.8974264860153198
1066,0,1,0,2.077381134033203
1067,0,1,0,0.6381329894065857
1068,0,1,0,0.5626266598701477
1069,0,1,0,0.6491932272911072
1070,0,1,0,1.3283203840255737
1071,0,1,0,1.1153653860092163
1072,0,1,0,0.7808067202568054
1073,0,0,1,1.8218783140182495
1074,0,1,0,1.3511453866958618
1075,0,1,0,1.0318238735198975
1076,0,1,0,0.68413245677948
1077,0,0,1,0.7070108652114868
1078,0,0,1,1.7155262231826782
1079,0,0,1,2.1587576866149902
1080,0,0,1,2.2697408199310303
1081,0,1,0,0.9263743758201599
1082,0,1,0,1.584851622581482
1083,0,0,1,1.484737753868103
1084,0,1,0,1.293705701828003
1085,0,1,0,1.3901344537734985
1086,0,1,0,1.0943679809570312
1087,0,1,0,0.05049377307295799
1088,0,1,0,0.18768639862537384
1089,0,1,0,0.9931153059005737
1090,0,1,0,1.0481152534484863
1091,0,1,0,0.5155494213104248
1092,0,1,0,1.4623280763626099
1093,0,0,1,0.23346970975399017
1094,0,1,0,0.7080926299095154
1095,0,1,0,0.6127204298973083
1096,0,0,1,0.3937138020992279
1097,0,0,1,0.2767921984195709
1098,0,1,0,0.6197329163551331
1099,0,1,0,0.993365466594696
1100,0,1,0,0.8893898129463196
1101,0,0,1,0.8281407356262207
1102,0,1,0,1.1592097282409668
1103,0,1,0,1.2764735221862793
1104,0,0,1,0.3604741096496582
1105,0,0,1,0.2634902000427246
1106,0,1,0,0.9309517741203308
1107,0,1,0,0.963905394077301
1108,0,1,0,0.6776013970375061
1109,0,1,0,0.9616150856018066
1110,0,1,0,0.39173251390457153
1111,0,1,0,0.7680568099021912
1112,0,1,0,1.314732313156128
1113,0,1,0,0.6789174675941467
1114,0,0,1,2.190390110015869
1115,0,0,1,1.3317246437072754
1116,0,1,0,2.391481876373291
1117,0,1,0,0.2131660431623459
1118,0,0,1,0.915061891078949
1119,0,1,0,0.5957415699958801
1120,0,1,0,1.0320401191711426
1121,0,0,1,0.967438280582428
1122,0,1,0,0.35398080945014954
1123,0,1,0,0.9895044565200806
1124,0,1,0,0.32310935854911804
1125,0,0,1,1.4984567165374756
1126,0,1,0,0.3225529193878174
1127,0,1,0,1.5215634107589722
1128,0,0,1,0.8002804517745972
1129,0,1,0,2.0780694484710693
1130,0,1,0,1.4888371229171753
1131,0,1,0,0.5535664558410645
1132,0,1,0,0.6574662923812866
1133,0,1,0,1.4260945320129395
1134,0,1,0,1.4582520723342896
1135,0,1,0,1.1935162544250488
1136,0,1,0,1.5175483226776123
1137,0,0,1,0.41864368319511414
1138,0,1,0,1.3760545253753662
1139,0,1,0,0.6680412292480469
1140,0,1,0,0.2782001495361328
1141,0,1,0,1.042345643043518
1142,0,1,0,0.17710332572460175
1143,0,1,0,0.0960790142416954
1144,0,1,0,1.1835664510726929
1145,0,1,0,1.8793970346450806
1146,0,1,0,1.2744568586349487
1147,0,1,0,0.5980662703514099
1148,0,0,1,0.8968631625175476
1149,0,1,0,1.2796989679336548
1150,0,0,1,1.4732846021652222
1151,0,0,1,1.2043342590332031
1152,0,1,0,1.3668996095657349
1153,0,1,0,1.4225404262542725
1154,0,1,0,0.7350239753723145
1155,0,1,0,1.4154633283615112
1156,0,1,0,0.5914362072944641
1157,0,0,1,1.2674568891525269
1158,0,0,1,0.2268405258655548
1159,0,0,1,0.3949336111545563
1160,0,1,0,0.20528148114681244
1161,0,1,0,1.438055157661438
1162,0,1,0,0.1564176231622696
1163,0,1,0,0.5873627662658691
1164,0,1,0,1.3905049562454224
1165,0,1,0,0.4347061216831207
1166,0,1,0,1.0971667766571045
1167,0,1,0,1.1293048858642578
1168,0,0,1,1.9754782915115356
1169,0,1,0,1.2982213497161865
1170,0,1,0,1.2690925598144531
1171,0,1,0,0.8985282182693481
1172,0,1,0,0.459803968667984
1173,0,1,0,0.08000613003969193
1174,0,0,1,1.3349993228912354
1175,0,1,0,0.1841120570898056
1176,0,0,1,0.5887448787689209
1177,0,1,0,1.0274903774261475
1178,0,1,0,2.356232166290283
1179,0,1,0,1.2577147483825684
1180,0,0,1,0.1086125448346138
1181,0,0,1,2.159508466720581
1182,0,1,0,1.5215176343917847
1183,0,1,0,0.4000573456287384
1184,0,1,0,0.6627981066703796
1185,0,1,0,1.0632894039154053
1186,0,0,1,1.2196747064590454
1187,0,1,0,1.3461472988128662
1188,0,1,0,1.2510513067245483
1189,0,1,0,1.0660964250564575
1190,0,1,0,1.1936386823654175
1191,0,1,0,1.5033237934112549
1192,0,1,0,1.6761647462844849
1193,0,0,1,2.002972364425659
1194,0,0,1,0.7968705296516418
1195,0,1,0,1.027539849281311
1196,0,1,0,0.37321916222572327
1197,0,0,1,1.0674329996109009
1198,0,1,0,0.35994482040405273
1199,0,1,0,2.9410886764526367
1200,0,1,0,0.6038055419921875
1201,0,1,0,1.4346140623092651
1202,0,0,1,0.9643348455429077
1203,0,1,0,1.1185853481292725
1204,0,1,0,0.7197238206863403
1205,0,1,0,0.7559207677841187
1206,0,1,0,2.3026413917541504
1207,0,0,1,1.3689594268798828
1208,0,1,0,0.34010717272758484
1209,0,1,0,1.0807405710220337
1210,0,0,1,1.8006880283355713
1211,0,1,0,2.1248703002929688
1212,0,1,0,0.15995647013187408
1213,0,0,1,1.5256329774856567
1214,0,1,0,1.3983360528945923
1215,0,1,0,0.18290944397449493
1216,0,0,1,1.0969421863555908
1217,0,0,1,0.9905009269714355
1218,0,0,1,2.111173391342163
1219,0,0,1,2.039977550506592
1220,0,1,0,0.2029586285352707
1221,0,1,0,0.6283829808235168
1222,0,0,1,1.5127116441726685
1223,0,1,0,1.121142029762268
1224,0,1,0,1.284224271774292
1225,0,1,0,1.2889702320098877
1226,0,1,0,0.8831798434257507
1227,0,1,0,0.9841704964637756
1228,0,1,0,0.5711989402770996
1229,0,1,0,0.8227887749671936
1230,0,1,0,0.05495671555399895
1231,0,1,0,0.6076846718788147
1232,0,1,0,1.2295154333114624
1233,0,1,0,0.7474910616874695
1234,0,0,1,0.9871076345443726
1235,0,1,0,0.7098082900047302
1236,0,1,0,0.7497408986091614
1237,0,1,0,1.3192144632339478
1238,0,1,0,1.1330608129501343
1239,0,1,0,1.1907051801681519
1240,0,1,0,2.2576041221618652
1241,0,1,0,2.170046329498291
1242,0,1,0,2.493495464324951
1243,0,1,0,2.589963674545288
1244,0,1,0,1.7941709756851196
1245,0,0,1,0.41856420040130615
1246,0,1,0,1.7442597150802612
1247,0,1,0,1.181937575340271
1248,0,1,0,2.246753692626953
1249,0,0,1,0.17377181351184845
1250,0,1,0,2.5761289596557617
1251,0,1,0,3.0433311462402344
1252,0,1,0,3.3008155822753906
1253,0,1,0,2.6987311840057373
1254,0,1,0,0.0767175629734993
1255,0,0,1,0.16293270885944366
1256,0,1,0,2.5048065185546875
1257,0,0,1,0.060566164553165436
1258,0,0,1,0.30688461661338806
1259,0,0,1,2.1049883365631104
1260,0,1,0,1.2902576923370361
1261,0,1,0,0.2948375344276428
1262,0,1,0,0.6716551780700684
1263,0,1,0,2.4147603511810303
1264,0,1,0,0.0737607553601265
1265,0,1,0,0.5003663897514343
1266,0,1,0,0.12697523832321167
1267,0,1,0,1.4510375261306763
1268,0,1,0,1.5411579608917236
1269,0,1,0,0.42595162987709045
1270,0,1,0,2.2842555046081543
1271,0,1,0,2.0879018306732178
1272,0,1,0,3.69581937789917
1273,0,1,0,1.6612154245376587
1274,0,1,0,0.5769270658493042
1275,0,0,1,0.7738928198814392
1276,0,1,0,1.0968753099441528
1277,0,1,0,1.197895884513855
1278,0,1,0,3.4672107696533203
1279,0,1,0,0.7469275593757629
1280,0,1,0,2.9615447521209717
1281,0,1,0,0.7459871768951416
1282,0,1,0,5.232064247131348
1283,0,1,0,0.15052740275859833
1284,0,1,0,1.567979097366333
1285,0,1,0,3.3674821853637695
1286,0,0,1,3.7173328399658203
1287,0,1,0,1.0040497779846191
1288,0,1,0,1.3580617904663086
1289,0,1,0,0.8262537717819214
1290,0,1,0,2.531432867050171
1291,0,1,0,2.530951976776123
1292,0,1,0,4.152827262878418
1293,0,1,0,4.05776309967041
1294,0,1,0,3.2018613815307617
1295,0,1,0,2.8243234157562256
1296,0,1,0,4.742566108703613
1297,0,1,0,2.2697973251342773
1298,0,1,0,0.4024825096130371
1299,0,1,0,1.9207648038864136
1300,0,1,0,2.0766050815582275
1301,0,1,0,1.9935061931610107
1302,0,0,1,1.8408039808273315
1303,0,0,1,2.102877616882324
1304,0,1,0,1.704647421836853
1305,0,1,0,0.7542945146560669
1306,0,0,1,0.39186567068099976
1307,0,1,0,0.5559868812561035
1308,0,1,0,2.8990020751953125
1309,0,1,0,0.2917577028274536
1310,0,0,1,0.8061679601669312
1311,0,1,0,3.8773841857910156
1312,0,1,0,1.3900381326675415
1313,0,1,0,2.294846534729004
1314,0,0,1,0.8166562914848328
1315,0,1,0,2.5471482276916504
1316,0,0,1,0.7581367492675781
1317,0,1,0,1.2717524766921997
1318,0,1,0,4.223117828369141
1319,0,1,0,3.1352109909057617
1320,0,0,1,2.197226047515869
1321,0,1,0,0.22688789665699005
1322,0,1,0,0.6957712769508362
1323,0,1,0,1.9712283611297607
1324,0,1,0,1.4276623725891113
1325,0,1,0,2.288916826248169
1326,0,1,0,3.961629867553711
1327,0,1,0,4.526597499847412
1328,0,0,1,0.4863930642604828
1329,0,1,0,0.9410051703453064
1330,0,0,1,1.1490644216537476
1331,0,0,1,0.13244031369686127
1332,0,1,0,2.4199461936950684
1333,0,1,0,6.441158771514893
1334,0,0,1,1.100589632987976
1335,0,1,0,1.752811074256897
1336,0,1,0,1.3843497037887573
1337,0,0,1,0.17534184455871582
1338,0,1,0,2.6565070152282715
1339,0,1,0,3.710773468017578
1340,0,1,0,0.9935666918754578
1341,0,1,0,0.6651618480682373
1342,0,0,1,4.097781181335449
1343,0,0,1,3.0615241527557373
1344,0,1,0,0.7794408202171326
1345,0,1,0,0.8964305520057678
1346,0,1,0,2.8017220497131348
1347,0,1,0,0.7728754878044128
1348,0,1,0,0.5977716445922852
1349,0,1,0,0.3201979696750641
1350,0,1,0,2.7495460510253906
1351,0,0,1,0.22607068717479706
1352,0,0,1,0.56149822473526
1353,0,1,0,1.0470972061157227
1354,0,1,0,2.0523765087127686
1355,0,1,0,2.6616714000701904
1356,0,1,0,1.1750268936157227
1357,0,1,0,1.0867726802825928
1358,0,1,0,1.7555723190307617
1359,0,1,0,1.9090145826339722
1360,0,1,0,1.199262022972107
1361,0,1,0,2.179645299911499
1362,0,1,0,1.883121371269226
1363,0,1,0,3.0734000205993652
1364,0,1,0,1.008270263671875
1365,0,1,0,4.4724907875061035
1366,0,1,0,1.7454437017440796
1367,0,1,0,2.4136862754821777
1368,0,1,0,1.9792596101760864
1369,0,1,0,1.0469757318496704
1370,0,1,0,3.164780616760254
1371,0,1,0,2.922687530517578
1372,0,1,0,0.9122735857963562
1373,0,1,0,3.1770644187927246
1374,0,1,0,2.6396851539611816
1375,0,1,0,1.063076376914978
1376,0,1,0,3.346475124359131
1377,0,1,0,4.775231838226318
1378,0,1,0,2.5364716053009033
1379,0,1,0,3.091423988342285
1380,0,1,0,2.752072334289551
1381,0,1,0,1.9493905305862427
1382,0,0,1,0.8038376569747925
1383,0,1,0,2.0256714820861816
1384,0,1,0,1.2026456594467163
1385,0,1,0,0.3840113580226898
1386,0,1,0,1.9562309980392456
1387,0,1,0,1.2437082529067993
1388,0,1,0,2.1726396083831787
1389,0,1,0,2.7458131313323975
1390,0,1,0,1.7870460748672485
1391,0,1,0,0.6860360503196716
1392,0,1,0,0.6752825975418091
1393,0,1,0,1.5346099138259888
1394,0,1,0,2.994764804840088
1395,0,1,0,3.7765321731567383
1396,0,1,0,0.7149355411529541
1397,0,1,0,2.0957443714141846
1398,0,1,0,0.709685742855072
1399,0,1,0,2.9551026821136475
1400,0,1,0,0.4635702967643738
1401,0,1,0,2.4738454818725586
1402,0,1,0,0.3969009518623352
1403,0,1,0,0.9877888560295105
1404,0,0,1,0.8772215247154236
1405,0,1,0,2.264153003692627
1406,0,1,0,1.3825743198394775
1407,0,1,0,1.0697717666625977
1408,0,1,0,1.3398113250732422
1409,0,0,1,0.3314572870731354
1410,0,0,1,0.2733475863933563
1411,0,1,0,2.6483051776885986
1412,0,1,0,1.5611560344696045
1413,0,1,0,1.5111216306686401
1414,0,1,0,3.689310073852539
1415,0,1,0,2.0030038356781006
1416,0,1,0,0.4213639795780182
1417,0,1,0,3.05954647064209
1418,0,0,1,0.7177524566650391
1419,0,0,1,1.8312174081802368
1420,0,1,0,1.0822818279266357
1421,0,1,0,3.6763248443603516
1422,0,1,0,0.2047710418701172
1423,0,1,0,3.049367904663086
1424,0,1,0,3.076472759246826
1425,0,1,0,1.3323986530303955
1426,0,1,0,0.6275548338890076
1427,0,1,0,1.4726628065109253
1428,0,1,0,3.6456470489501953
1429,0,0,1,0.2655964195728302
1430,0,1,0,4.146183490753174
1431,0,1,0,4.822749614715576
1432,0,1,0,3.2780821323394775
1433,0,1,0,0.36139142513275146
1434,0,1,0,4.016429424285889
1435,0,1,0,2.744321823120117
1436,0,1,0,4.4730544090271
1437,0,1,0,3.328864574432373
1438,0,1,0,3.665743112564087
1439,0,1,0,2.8172719478607178
1440,0,1,0,1.1923396587371826
1441,0,1,0,1.496440052986145
1442,0,1,0,1.6236839294433594
1443,0,1,0,0.8937192559242249
1444,0,1,0,1.1425831317901611
1445,0,1,0,1.4098230600357056
1446,0,1,0,1.3026858568191528
1447,0,1,0,1.5992692708969116
1448,0,1,0,1.580393671989441
1449,0,1,0,3.399204730987549
1450,0,1,0,1.7181634902954102
1451,0,1,0,0.18576082587242126
1452,0,1,0,2.157073497772217
1453,0,1,0,3.4005651473999023
1454,0,1,0,3.6045761108398438
1455,0,1,0,2.540648937225342
1456,0,1,0,2.134368658065796
1457,0,1,0,2.2719197273254395
1458,0,1,0,3.2490148544311523
1459,0,1,0,2.597968816757202
1460,0,0,1,1.578431487083435
1461,0,1,0,2.917041301727295
1462,0,1,0,0.5744016766548157
1463,0,1,0,2.693251848220825
1464,0,1,0,1.059606909751892
1465,0,1,0,0.27194371819496155
1466,0,1,0,0.6830102205276489
1467,0,1,0,2.8262267112731934
1468,0,1,0,1.8078166246414185
1469,0,1,0,1.1254974603652954
1470,0,0,1,0.6262335777282715
1471,0,1,0,0.8503546714782715
1472,0,1,0,2.000706434249878
1473,0,1,0,3.5056354999542236
1474,0,0,1,0.38473424315452576
1475,0,1,0,2.5589802265167236
1476,0,1,0,0.6877617835998535
1477,0,1,0,2.575798511505127
1478,0,1,0,2.4806785583496094
1479,0,1,0,3.662295341491699
1480,0,1,0,1.538370132446289
1481,0,0,1,2.9587182998657227
1482,0,1,0,2.603954553604126
1483,0,0,1,0.4522850811481476
1484,0,1,0,3.0945467948913574
1485,0,1,0,1.2968522310256958
1486,0,0,1,0.8074232339859009
1487,0,1,0,2.629615545272827
1488,0,1,0,0.6115745902061462
1489,0,1,0,1.9015008211135864
1490,0,0,1,0.6460991501808167
1491,0,1,0,0.4254675805568695
1492,0,1,0,2.0434727668762207
1493,0,1,0,0.8803909420967102
1494,0,1,0,0.36432042717933655
1495,0,1,0,0.7723879814147949
1496,0,1,0,2.8343687057495117
1497,0,1,0,0.27194204926490784
1498,0,0,1,2.713714361190796
1499,0,1,0,3.4356343746185303
1500,0,1,0,4.30483341217041
1501,0,0,1,0.84479820728302
1502,0,1,0,1.5106078386306763
1503,0,1,0,1.7341766357421875
1504,0,0,1,0.15508779883384705
1505,0,1,0,1.5594396591186523
1506,0,0,1,0.476854532957077
1507,0,1,0,0.45441749691963196
1508,0,0,1,0.40461021661758423
1509,0,0,1,1.8673572540283203
1510,0,1,0,5.333576202392578
1511,0,1,0,1.9764447212219238
1512,0,1,0,0.9517050981521606
1513,0,1,0,1.076273798942566
1514,0,1,0,0.6569714546203613
1515,0,1,0,2.0012903213500977
1516,0,1,0,0.7379888892173767
1517,0,0,1,0.6019323468208313
1518,0,1,0,2.4391331672668457
1519,0,1,0,2.073294162750244
1520,0,1,0,2.1436030864715576
1521,0,1,0,2.094263792037964
1522,0,1,0,0.12470627576112747
1523,0,1,0,1.1533969640731812
1524,0,1,0,3.010653495788574
1525,0,1,0,0.6893507838249207
1526,0,1,0,3.2836108207702637
1527,0,0,1,3.068957567214966
1528,0,1,0,2.0015103816986084
1529,0,1,0,4.278987407684326
1530,0,1,0,3.3983569145202637
1531,0,1,0,1.9418649673461914
1532,0,0,1,0.6794306039810181
1533,0,0,1,1.483092188835144
1534,0,1,0,2.759148120880127
1535,0,1,0,0.4784785509109497
1536,0,1,0,2.8036224842071533
1537,0,1,0,1.9240379333496094
1538,0,1,0,0.7577575445175171
1539,0,1,0,1.3883057832717896
1540,0,0,1,0.16997656226158142
1541,0,0,1,0.48718222975730896
1542,0,1,0,3.2697067260742188
1543,0,1,0,3.1645188331604004
1544,0,1,0,1.0174752473831177
1545,0,1,0,2.0823304653167725
1546,0,0,1,0.6245215535163879
1547,1,1,1,1.4215095043182373
1548,0,0,1,0.09739323705434799
1549,0,1,0,0.5567378401756287
1550,1,0,0,0.2827886939048767
1551,0,1,0,4.2250823974609375
1552,0,1,0,2.7812912464141846
1553,0,1,0,2.3223390579223633
1554,0,1,0,1.1168123483657837
1555,0,1,0,0.26207292079925537
1556,0,1,0,2.7690773010253906
1557,0,1,0,1.9906584024429321
1558,0,1,0,0.19440913200378418
1559,0,1,0,3.263822555541992
1560,0,1,0,0.5576333403587341
1561,0,0,1,0.12357435375452042
1562,0,1,0,4.375823020935059
1563,0,1,0,0.11314115673303604
1564,0,1,0,1.1891494989395142
1565,0,1,0,0.9598992466926575
1566,0,0,1,0.0614415779709816
1567,0,0,1,0.13521741330623627
1568,0,1,0,2.235991954803467
1569,0,0,1,0.6666741371154785
1570,0,1,0,0.3839454650878906
1571,0,1,0,3.660799741744995
1572,0,1,0,0.9659880995750427
1573,0,1,0,2.8182177543640137
1574,0,1,0,0.5398795008659363
1575,0,1,0,0.932249903678894
1576,0,1,0,4.661840915679932
1577,0,1,0,2.497257709503174
1578,0,1,0,1.252045750617981
1579,0,1,0,1.4001060724258423
1580,0,1,0,1.4927316904067993
1581,0,1,0,1.8591476678848267
1582,0,1,0,1.5101200342178345
1583,0,1,0,2.1866416931152344
1584,0,0,1,0.1940363496541977
1585,0,1,0,1.339169979095459
1586,0,1,0,3.335172414779663
1587,0,1,0,0.1905203014612198
1588,0,1,0,2.1654021739959717
1589,0,0,1,0.14997519552707672
1590,0,1,0,1.8377407789230347
1591,0,1,0,1.8208104372024536
1592,0,1,0,3.567288398742676
1593,0,1,0,3.410414218902588
1594,0,0,1,0.8102855682373047
1595,0,1,0,2.9987406730651855
1596,0,1,0,2.6436357498168945
1597,0,1,0,1.9234954118728638
1598,0,1,0,1.1731129884719849
1599,0,1,0,1.8527835607528687
1600,0,1,0,1.783998727798462
1601,0,0,1,1.0809680223464966
1602,0,1,0,3.5214943885803223
1603,0,1,0,0.6692777872085571
1604,0,0,1,0.6633141040802002
1605,0,1,0,3.8707919120788574
1606,0,1,0,1.554641842842102
1607,0,0,1,0.7691776752471924
1608,0,0,1,0.9152919054031372
1609,0,1,0,2.580272674560547
1610,0,1,0,4.015542507171631
1611,0,1,0,0.37986990809440613
1612,0,1,0,2.140192985534668
1613,0,1,0,1.2949944734573364
1614,0,1,0,0.8055233359336853
1615,0,0,1,0.4070858061313629
1616,0,1,0,2.959688663482666
1617,0,1,0,1.4070338010787964
1618,0,1,0,1.735042929649353
1619,0,1,0,2.127854824066162
1620,0,1,0,2.5338339805603027
1621,0,1,0,0.9990869760513306
1622,0,1,0,2.704779624938965
1623,0,1,0,0.2883915305137634
1624,0,1,0,2.016233444213867
1625,0,1,0,1.0511702299118042
1626,0,1,0,3.414781332015991
1627,0,1,0,2.504655361175537
1628,1,1,1,2.967099189758301
1629,0,1,0,4.634528160095215
1630,0,1,0,0.4019544720649719
