sample_idx,true_label,pred_label,correct,confidence
1750,8,6,0,0.8754678964614868
1751,1,6,0,0.8743797540664673
1752,5,3,0,2.7381465435028076
1753,6,6,1,5.3805694580078125
1754,7,7,1,6.734501838684082
1755,7,7,1,3.0035934448242188
1756,2,3,0,0.6497714519500732
1757,6,6,1,2.433656930923462
1758,2,2,1,2.200199842453003
1759,5,3,0,0.0957428514957428
1760,0,2,0,4.104057312011719
1761,1,3,0,1.6100118160247803
1762,4,6,0,4.9189677238464355
1763,2,2,1,1.019310474395752
1764,5,2,0,0.7072135806083679
1765,4,6,0,1.6630223989486694
1766,6,6,1,2.7852823734283447
1767,2,6,0,4.214191913604736
1768,2,2,1,-0.22281572222709656
1769,1,1,1,5.934687614440918
1770,7,6,0,3.4833967685699463
1771,2,2,1,4.8333868980407715
1772,8,1,0,2.079613208770752
1773,5,5,1,5.5114665031433105
1774,5,6,0,2.5773532390594482
1775,3,6,0,1.826876163482666
1776,0,2,0,3.324061632156372
1777,4,6,0,2.745523691177368
1778,8,8,1,0.7771726250648499
1779,3,3,1,1.7996108531951904
1780,7,4,0,-0.4865245223045349
1781,6,6,1,5.790391445159912
1782,3,2,0,0.5541457533836365
1783,8,3,0,2.3404858112335205
1784,1,1,1,6.33958625793457
1785,0,2,0,1.80208158493042
1786,1,1,1,9.424083709716797
1787,3,5,0,0.699447751045227
1788,3,6,0,1.3962455987930298
1789,0,3,0,1.629870057106018
1790,7,1,0,-0.5754722356796265
1791,4,6,0,4.781575679779053
1792,9,5,0,-0.06508275866508484
1793,5,0,0,-1.0621347427368164
1794,3,2,0,1.6552320718765259
1795,6,6,1,4.497459888458252
1796,0,0,1,1.459146499633789
1797,1,1,1,4.336997985839844
1798,4,6,0,2.1971993446350098
1799,4,2,0,0.471488893032074
1800,4,2,0,3.959406614303589
1801,4,2,0,1.562018632888794
1802,2,2,1,2.9972217082977295
1803,2,6,0,3.1386125087738037
1804,5,5,1,0.1503378003835678
1805,8,8,1,2.0618622303009033
1806,1,3,0,1.4676687717437744
1807,5,3,0,2.1935441493988037
1808,9,9,1,4.196497917175293
1809,8,2,0,2.934220552444458
1810,1,1,1,6.117680072784424
1811,1,1,1,1.07856285572052
1812,5,3,0,0.1828785538673401
1813,3,6,0,2.365809202194214
1814,9,5,0,1.503958821296692
1815,9,6,0,2.3510348796844482
1816,7,3,0,2.274034023284912
1817,6,6,1,4.557723522186279
1818,5,6,0,1.2431166172027588
1819,0,5,0,0.40930724143981934
1820,8,3,0,3.0931994915008545
1821,4,6,0,2.882732391357422
1822,7,2,0,-0.08167602866888046
1823,0,5,0,2.4991767406463623
1824,9,3,0,2.37848162651062
1825,2,2,1,2.0501153469085693
1826,8,3,0,1.2614266872406006
1827,4,4,1,4.663421630859375
1828,7,2,0,3.1457250118255615
1829,1,2,0,0.9338040947914124
1830,3,2,0,1.7015469074249268
1831,9,7,0,0.9190712571144104
1832,6,6,1,3.640113115310669
1833,8,0,0,1.6456761360168457
1834,9,1,0,2.7717859745025635
1835,0,3,0,1.1731435060501099
1836,4,4,1,2.5413625240325928
1837,9,6,0,1.0441316366195679
1838,6,3,0,2.4893643856048584
1839,7,2,0,0.555155336856842
1840,8,6,0,3.0693018436431885
1841,9,6,0,0.5280886888504028
1842,4,2,0,1.849003791809082
1843,8,2,0,1.4958961009979248
1844,9,0,0,0.5241824984550476
1845,7,1,0,0.1555340588092804
1846,2,8,0,1.3511584997177124
1847,5,2,0,-0.12009812146425247
1848,3,3,1,2.282421827316284
1849,7,2,0,2.1039681434631348
1850,1,3,0,-0.39906221628189087
1851,0,0,1,0.6834157705307007
1852,2,2,1,1.2014594078063965
1853,9,9,1,0.2119537889957428
1854,5,5,1,1.722556233406067
1855,5,5,1,6.522849082946777
1856,8,1,0,1.2546577453613281
1857,5,5,1,2.9410884380340576
1858,4,2,0,2.0331523418426514
1859,2,2,1,0.801804780960083
1860,8,1,0,0.8870593309402466
1861,3,3,1,1.0635204315185547
1862,5,3,0,1.5864744186401367
1863,5,6,0,1.3369728326797485
1864,7,6,0,0.01531246304512024
1865,7,7,1,2.521975040435791
1866,8,3,0,1.1323463916778564
1867,6,2,0,2.0467605590820312
1868,2,7,0,2.20637583732605
1869,8,2,0,2.4937376976013184
1870,2,2,1,1.4378422498703003
1871,3,3,1,4.37992000579834
1872,5,3,0,2.0961496829986572
1873,6,6,1,4.196094989776611
1874,8,8,1,3.946423292160034
1875,0,0,1,2.2580251693725586
1876,2,2,1,2.753812313079834
1877,3,3,1,3.1228015422821045
1878,7,1,0,1.1438443660736084
1879,0,2,0,1.855850100517273
1880,1,2,0,0.09747377783060074
1881,9,9,1,3.370328426361084
1882,1,5,0,0.7752639651298523
1883,3,6,0,1.7596416473388672
1884,7,6,0,1.3283931016921997
1885,5,5,1,2.685429811477661
1886,8,2,0,2.3245131969451904
1887,3,2,0,0.1539929211139679
1888,2,2,1,1.6593273878097534
1889,9,6,0,0.2364134043455124
1890,6,6,1,4.995262145996094
1891,8,8,1,5.574173450469971
1892,6,6,1,3.394360303878784
1893,9,9,1,2.1804847717285156
1894,3,6,0,4.324520587921143
1895,8,2,0,1.9136160612106323
1896,9,2,0,-0.5977147221565247
1897,8,3,0,1.08951735496521
1898,0,6,0,0.23426780104637146
1899,7,2,0,1.1519137620925903
1900,8,2,0,1.4841967821121216
1901,5,5,1,0.7361823320388794
1902,0,3,0,1.9474163055419922
1903,0,0,1,4.53555154800415
1904,1,6,0,1.3002992868423462
1905,3,6,0,2.4161605834960938
1906,9,3,0,0.5051042437553406
1907,1,9,0,1.074811339378357
1908,5,3,0,0.5693149566650391
1909,3,6,0,2.0243566036224365
1910,4,6,0,2.062446117401123
1911,4,4,1,3.138622522354126
1912,0,2,0,2.246812582015991
1913,9,0,0,1.0885775089263916
1914,9,6,0,1.2644248008728027
1915,9,1,0,2.0734670162200928
1916,9,6,0,3.2262496948242188
1917,8,5,0,0.7434571981430054
1918,2,6,0,1.2555090188980103
1919,4,4,1,4.282134056091309
1920,2,2,1,3.420276165008545
1921,2,5,0,1.1921615600585938
1922,5,5,1,3.63130521774292
1923,1,1,1,0.6421226859092712
1924,9,2,0,0.7259330153465271
1925,1,2,0,0.8959069848060608
1926,0,2,0,0.666975736618042
1927,9,3,0,0.35476699471473694
1928,4,6,0,2.2567694187164307
1929,2,2,1,2.2326819896698
1930,1,6,0,-0.35415276885032654
1931,6,5,0,1.592919945716858
1932,0,3,0,1.0909488201141357
1933,3,5,0,5.0289788246154785
1934,7,6,0,0.03046289086341858
1935,6,6,1,0.6084070205688477
1936,3,3,1,3.490330696105957
1937,1,6,0,2.651266574859619
1938,8,8,1,0.43813183903694153
1939,6,2,0,0.3284164369106293
1940,5,3,0,0.2992861270904541
1941,7,2,0,0.7155618071556091
1942,2,2,1,1.5572996139526367
1943,8,8,1,1.370639443397522
1944,4,2,0,1.31718909740448
1945,4,2,0,1.7339575290679932
1946,8,8,1,2.653135061264038
1947,3,3,1,3.588068962097168
1948,5,5,1,1.347008466720581
1949,0,1,0,3.0491504669189453
1950,5,6,0,4.075929164886475
1951,7,3,0,1.0811623334884644
1952,4,2,0,1.4281491041183472
1953,4,2,0,2.573509454727173
1954,2,2,1,0.735120952129364
1955,2,5,0,2.43353533744812
1956,7,6,0,1.653554081916809
1957,3,7,0,0.6276925802230835
1958,6,3,0,0.863521933555603
1959,0,2,0,1.8181681632995605
1960,2,2,1,2.6604301929473877
1961,7,7,1,1.3875449895858765
1962,6,6,1,4.938299179077148
1963,2,2,1,3.7333033084869385
1964,3,3,1,3.47859525680542
1965,0,0,1,2.1846201419830322
1966,7,7,1,2.094987630844116
1967,7,6,0,3.104323625564575
1968,8,8,1,2.2629237174987793
1969,1,2,0,0.10830045491456985
1970,1,9,0,0.4534775912761688
1971,4,4,1,1.1313763856887817
1972,6,6,1,2.5770790576934814
1973,0,2,0,2.1003425121307373
1974,6,3,0,2.0326969623565674
1975,6,6,1,1.463055968284607
1976,5,3,0,0.4319491684436798
1977,5,5,1,0.7659087777137756
1978,6,6,1,5.3899407386779785
1979,3,6,0,5.605738162994385
1980,9,3,0,-0.22983798384666443
1981,3,3,1,2.2001326084136963
1982,6,6,1,3.5073628425598145
1983,8,2,0,1.3190646171569824
1984,7,2,0,0.4858473539352417
1985,6,6,1,2.3839962482452393
1986,4,2,0,1.6994285583496094
1987,9,9,1,3.4178550243377686
1988,5,3,0,2.2362263202667236
1989,6,6,1,4.793392658233643
1990,4,3,0,1.9362695217132568
1991,1,1,1,3.720954656600952
1992,6,6,1,3.2052855491638184
1993,3,2,0,2.303044080734253
1994,8,6,0,0.5625404119491577
1995,2,4,0,0.17445975542068481
1996,3,5,0,3.4751720428466797
1997,9,2,0,-0.23749051988124847
1998,8,8,1,-0.20391401648521423
1999,5,3,0,1.784495234489441
2000,1,1,1,4.838573455810547
2001,5,3,0,1.8254494667053223
2002,4,5,0,0.7740392684936523
2003,5,6,0,3.195166826248169
2004,7,7,1,3.407118320465088
2005,5,3,0,1.9175255298614502
2006,7,3,0,0.9109373092651367
2007,8,8,1,5.767384052276611
2008,9,9,1,7.066908836364746
2009,1,5,0,0.3121057152748108
2010,7,2,0,2.8474204540252686
2011,2,2,1,2.4731335639953613
2012,5,3,0,1.735222339630127
2013,6,6,1,6.179375648498535
2014,8,2,0,-0.7657871842384338
2015,4,4,1,2.1979494094848633
2016,6,6,1,8.099017143249512
2017,5,1,0,0.13120943307876587
2018,3,6,0,2.51476788520813
2019,9,6,0,0.9707857370376587
2020,9,1,0,0.8814113736152649
2021,8,1,0,0.8147737383842468
2022,5,3,0,0.22627587616443634
2023,5,3,0,1.401662826538086
2024,6,3,0,0.003501554951071739
2025,4,2,0,2.0856802463531494
2026,5,3,0,2.2627670764923096
2027,9,3,0,-0.004899496212601662
2028,7,6,0,-0.4591377377510071
2029,3,6,0,2.667189359664917
2030,4,6,0,2.0709235668182373
2031,1,3,0,0.8098991513252258
2032,4,6,0,0.6395137310028076
2033,2,2,1,2.572334051132202
2034,3,6,0,1.4907912015914917
2035,6,6,1,4.567505836486816
2036,5,6,0,1.834123134613037
2037,5,3,0,3.1847550868988037
2038,2,2,1,0.08117341250181198
2039,8,8,1,1.0406421422958374
2040,0,0,1,4.14745569229126
2041,0,2,0,1.8429417610168457
2042,1,1,1,0.9225701093673706
2043,8,8,1,2.267112970352173
2044,3,3,1,3.019291400909424
2045,1,1,1,1.8012081384658813
2046,3,3,1,3.3293442726135254
2047,5,5,1,2.5479214191436768
2048,8,2,0,3.192351818084717
2049,3,6,0,3.8754913806915283
2050,8,8,1,3.8454630374908447
2051,5,6,0,2.651745080947876
2052,8,2,0,1.061009407043457
2053,6,3,0,2.47906756401062
2054,3,3,1,1.3789641857147217
2055,5,3,0,0.5178849101066589
2056,5,5,1,3.714447498321533
2057,5,6,0,1.6518925428390503
2058,0,7,0,-0.25827816128730774
2059,9,9,1,1.659567952156067
2060,5,6,0,0.511838436126709
2061,5,3,0,0.9078407287597656
2062,7,2,0,0.9243081212043762
2063,1,5,0,0.6557312607765198
2064,8,8,1,6.7282562255859375
2065,2,2,1,0.43930062651634216
2066,2,2,1,2.6525795459747314
2067,7,3,0,0.9740560054779053
2068,3,3,1,4.1563849449157715
2069,4,6,0,2.182014226913452
2070,2,6,0,2.3901729583740234
2071,9,7,0,0.4214751124382019
2072,6,3,0,-0.1208161935210228
2073,2,2,1,2.9409117698669434
2074,2,2,1,2.7877604961395264
2075,4,2,0,1.5489318370819092
2076,3,3,1,4.236368656158447
2077,0,2,0,0.11360049247741699
2078,2,5,0,2.3870489597320557
2079,0,2,0,2.17145037651062
2080,1,1,1,2.4381070137023926
2081,3,8,0,1.489218831062317
2082,2,2,1,4.033882141113281
2083,2,3,0,1.9280765056610107
2084,7,5,0,1.429561734199524
2085,0,2,0,2.5076730251312256
2086,1,3,0,1.7490622997283936
2087,0,0,1,3.06738018989563
2088,7,3,0,0.2722858488559723
2089,7,2,0,2.114694595336914
2090,2,0,0,4.48366641998291
2091,0,2,0,0.4764816164970398
2092,1,6,0,2.9461686611175537
2093,6,6,1,7.258009910583496
2094,5,3,0,-0.1438603401184082
2095,0,4,0,3.7123634815216064
2096,2,2,1,0.8889027833938599
2097,2,2,1,3.557856321334839
2098,0,1,0,-0.05528140813112259
2099,1,1,1,8.28559398651123
2100,2,2,1,2.2935678958892822
2101,6,6,1,6.137948036193848
2102,0,2,0,0.949310302734375
2103,1,9,0,1.8522244691848755
2104,6,6,1,5.1821184158325195
2105,6,6,1,4.129221439361572
2106,5,5,1,0.7029128074645996
2107,3,6,0,1.3330179452896118
2108,4,6,0,-0.07127740979194641
2109,0,2,0,1.7072622776031494
2110,0,2,0,1.1095936298370361
2111,9,5,0,-0.31342899799346924
2112,1,1,1,0.48987334966659546
2113,0,0,1,1.0652084350585938
2114,2,2,1,0.6965224146842957
2115,5,2,0,1.657017707824707
2116,9,3,0,0.7112419605255127
2117,7,7,1,0.6218925714492798
2118,8,2,0,0.7491001486778259
2119,6,6,1,5.29847526550293
2120,4,2,0,2.5488855838775635
2121,6,6,1,0.6834185123443604
2122,0,0,1,3.456744432449341
2123,2,5,0,2.8474037647247314
2124,0,3,0,0.4473284184932709
2125,1,1,1,5.531073570251465
2126,9,5,0,-0.06570254266262054
2127,2,7,0,1.9682859182357788
2128,4,6,0,3.0790212154388428
2129,9,6,0,3.2403523921966553
2130,0,0,1,2.38889217376709
2131,7,3,0,0.17837758362293243
2132,2,6,0,1.776926875114441
2133,3,2,0,3.140345573425293
2134,4,3,0,-0.37095507979393005
2135,8,8,1,9.223518371582031
2136,0,1,0,0.13384678959846497
2137,2,5,0,1.8676857948303223
2138,6,6,1,3.923471212387085
2139,8,5,0,1.3644384145736694
2140,9,9,1,9.157167434692383
2141,7,3,0,-0.9566210508346558
2142,1,1,1,2.1543827056884766
2143,9,1,0,2.3159141540527344
2144,3,3,1,0.9621554017066956
2145,7,3,0,1.7579660415649414
2146,2,2,1,3.5960991382598877
2147,7,6,0,4.244682788848877
2148,9,1,0,0.6464974880218506
2149,6,6,1,4.257869243621826
2150,9,2,0,0.9749064445495605
2151,5,3,0,1.1621921062469482
2152,7,3,0,0.21754023432731628
2153,8,7,0,2.18471360206604
2154,5,3,0,2.1873619556427
2155,9,5,0,0.672072172164917
2156,8,2,0,0.46704110503196716
2157,3,6,0,5.724031448364258
2158,9,1,0,0.35743609070777893
2159,8,9,0,-0.3264285922050476
2160,0,2,0,1.221764326095581
2161,5,5,1,1.2724698781967163
2162,5,3,0,2.6595466136932373
2163,7,2,0,1.6874444484710693
2164,1,1,1,1.2252676486968994
2165,2,1,0,-0.19079461693763733
2166,0,0,1,1.7026786804199219
2167,7,5,0,1.1432937383651733
2168,5,6,0,2.1558635234832764
2169,8,8,1,6.179109573364258
2170,2,2,1,3.7999885082244873
2171,2,2,1,3.491945505142212
2172,5,2,0,0.09965156763792038
2173,3,2,0,0.24794629216194153
2174,9,9,1,2.3152387142181396
2175,3,2,0,0.32152900099754333
2176,1,1,1,3.163268566131592
2177,9,5,0,2.114218235015869
2178,3,3,1,2.613185167312622
2179,1,1,1,2.504514455795288
2180,4,2,0,2.089998722076416
2181,3,2,0,1.6204463243484497
2182,4,3,0,1.3912203311920166
2183,4,2,0,1.794898509979248
2184,9,9,1,4.514869689941406
2185,0,3,0,0.740380048751831
2186,9,6,0,4.217616558074951
2187,5,6,0,0.4678717255592346
2188,9,6,0,1.3599967956542969
2189,2,2,1,1.2946089506149292
2190,9,9,1,6.292155742645264
2191,4,6,0,2.062988042831421
2192,0,6,0,2.576176881790161
2193,2,0,0,1.0719754695892334
2194,8,8,1,8.188283920288086
2195,4,2,0,1.6738356351852417
2196,8,8,1,3.584418296813965
2197,6,6,1,8.442974090576172
2198,8,3,0,0.5311280488967896
2199,2,6,0,2.037156820297241
2200,0,0,1,2.5783028602600098
2201,5,3,0,2.436558485031128
2202,9,6,0,5.60465145111084
2203,6,6,1,0.11750176548957825
2204,9,1,0,-0.6694419384002686
2205,5,1,0,4.314797878265381
2206,1,6,0,2.116377830505371
2207,3,3,1,2.154797315597534
2208,4,2,0,2.9688117504119873
2209,4,4,1,1.4077244997024536
2210,2,2,1,2.501147985458374
2211,7,2,0,1.6457960605621338
2212,2,3,0,1.2090325355529785
2213,4,6,0,4.5261101722717285
2214,4,6,0,2.5803189277648926
2215,0,5,0,1.8436874151229858
2216,2,5,0,3.4358248710632324
2217,8,8,1,3.214977264404297
2218,4,3,0,1.4285335540771484
2219,5,2,0,2.6722288131713867
2220,1,1,1,3.1464195251464844
2221,2,2,1,3.7436325550079346
2222,6,6,1,1.4728585481643677
2223,8,2,0,2.3215034008026123
2224,1,9,0,0.19988548755645752
2225,7,7,1,4.260266304016113
2226,2,6,0,7.088589191436768
2227,8,0,0,1.1522209644317627
2228,7,4,0,0.8549954891204834
2229,4,3,0,1.6552367210388184
2230,3,2,0,2.0327489376068115
2231,3,3,1,-0.3998274505138397
2232,0,0,1,-0.6962813138961792
2233,3,0,0,1.2140703201293945
2234,7,3,0,2.2591710090637207
2235,2,2,1,1.6618609428405762
2236,5,5,1,1.4217761754989624
2237,6,3,0,4.9543843269348145
2238,1,9,0,3.0491573810577393
2239,7,2,0,0.9715935587882996
2240,9,6,0,3.7740418910980225
2241,0,8,0,0.6864098906517029
2242,2,6,0,3.573664903640747
2243,3,2,0,1.037792682647705
2244,9,6,0,3.4811296463012695
2245,8,2,0,3.208099126815796
2246,9,5,0,1.4525494575500488
2247,5,6,0,1.4066698551177979
2248,0,2,0,1.8156487941741943
2249,0,4,0,-0.044072479009628296
2250,7,6,0,0.9753875732421875
2251,6,3,0,2.1154515743255615
2252,3,3,1,3.448298931121826
2253,3,6,0,-0.17648300528526306
2254,8,8,1,2.9897942543029785
2255,1,8,0,0.7179638147354126
2256,4,2,0,1.5782873630523682
2257,0,0,1,1.245959997177124
2258,1,1,1,1.6794224977493286
2259,5,5,1,0.3625251054763794
2260,4,2,0,0.7958585023880005
2261,3,6,0,5.304783344268799
2262,2,6,0,1.6671243906021118
2263,6,6,1,5.160576343536377
2264,0,0,1,1.8100950717926025
2265,8,8,1,5.043811798095703
2266,8,3,0,0.9328113794326782
2267,6,6,1,5.164503574371338
2268,3,3,1,2.248863458633423
2269,3,6,0,1.7441099882125854
2270,2,2,1,2.146120309829712
2271,9,9,1,0.6259042620658875
2272,7,2,0,0.6941831707954407
2273,5,3,0,1.251326084136963
2274,1,3,0,0.31289348006248474
2275,6,6,1,3.4044487476348877
2276,0,0,1,3.525212287902832
2277,5,6,0,2.681680202484131
2278,9,6,0,1.137238621711731
2279,9,6,0,2.3769102096557617
2280,4,0,0,1.7545874118804932
2281,5,3,0,2.1610090732574463
2282,9,9,1,0.781592845916748
2283,4,6,0,2.9741833209991455
2284,8,2,0,0.5422762036323547
2285,3,6,0,1.8387123346328735
2286,3,3,1,3.5685904026031494
2287,2,2,1,3.266075372695923
2288,5,6,0,4.35255241394043
2289,1,1,1,2.017003059387207
2290,9,9,1,2.139448642730713
2291,5,5,1,2.821887254714966
2292,5,2,0,2.7919514179229736
2293,8,6,0,3.3102195262908936
2294,1,6,0,1.3665639162063599
2295,8,1,0,0.4539490044116974
2296,9,9,1,2.6456801891326904
2297,7,2,0,1.758906364440918
2298,0,8,0,2.086085081100464
2299,6,3,0,1.856756329536438
2300,3,3,1,0.10981713980436325
2301,2,6,0,4.237284183502197
2302,0,0,1,1.7550158500671387
2303,2,2,1,0.4425230622291565
2304,6,6,1,2.869245767593384
2305,9,9,1,0.8416412472724915
2306,3,6,0,4.110563278198242
2307,9,3,0,0.2663157880306244
2308,1,3,0,1.077182650566101
2309,6,3,0,2.2416930198669434
2310,6,6,1,4.271663188934326
2311,7,2,0,2.3276188373565674
2312,2,2,1,3.14491868019104
2313,6,6,1,4.380711078643799
2314,3,0,0,0.5686805844306946
2315,2,0,0,3.2254319190979004
2316,5,5,1,2.602329969406128
2317,5,2,0,0.24458159506320953
2318,2,2,1,0.6254532933235168
2319,7,3,0,1.1437299251556396
2320,5,9,0,1.4554123878479004
2321,2,2,1,1.1078600883483887
2322,0,0,1,2.950707197189331
2323,8,8,1,4.421888828277588
2324,0,2,0,2.8452672958374023
2325,7,0,0,1.8716351985931396
2326,7,2,0,1.2204387187957764
2327,1,2,0,0.22385713458061218
2328,7,6,0,0.322589248418808
2329,4,6,0,2.801048755645752
2330,0,0,1,2.173917770385742
2331,2,2,1,2.2703006267547607
2332,2,0,0,2.725168466567993
2333,6,6,1,4.861517429351807
2334,1,1,1,2.6956839561462402
2335,5,2,0,0.21008627116680145
2336,9,6,0,-0.33766716718673706
2337,7,7,1,0.9005200266838074
2338,6,6,1,4.336019039154053
2339,2,4,0,0.4205811619758606
2340,7,7,1,4.813289165496826
2341,0,0,1,6.625522136688232
2342,5,3,0,0.8543787002563477
2343,6,6,1,3.4088964462280273
2344,0,3,0,0.17072778940200806
2345,1,1,1,7.042346477508545
2346,1,8,0,1.2444230318069458
2347,8,1,0,1.1462278366088867
2348,4,3,0,0.25269439816474915
2349,5,5,1,2.8751635551452637
2350,3,5,0,0.8640586733818054
2351,1,9,0,1.5359057188034058
2352,2,3,0,2.4022538661956787
2353,4,6,0,2.1945419311523438
2354,8,8,1,2.36261248588562
2355,9,0,0,0.9828951954841614
2356,8,2,0,2.3325583934783936
2357,1,3,0,2.2729642391204834
2358,7,3,0,0.16318650543689728
2359,2,2,1,4.615573406219482
2360,7,7,1,1.7072532176971436
2361,2,2,1,3.167192220687866
2362,3,2,0,4.595394611358643
2363,2,6,0,2.8273346424102783
2364,6,6,1,4.746148586273193
2365,7,3,0,-0.22828949987888336
2366,9,5,0,3.296403169631958
2367,4,4,1,4.499891757965088
2368,0,0,1,0.6429200768470764
2369,1,1,1,8.212077140808105
2370,0,2,0,1.6018083095550537
2371,4,5,0,-0.8409239053726196
2372,5,2,0,2.943033218383789
2373,0,0,1,1.5320088863372803
2374,8,6,0,0.43502169847488403
2375,0,0,1,2.0863804817199707
2376,7,3,0,-0.03692690283060074
2377,6,6,1,4.931869983673096
2378,1,1,1,8.475336074829102
2379,0,8,0,2.7974822521209717
2380,8,8,1,4.574885845184326
2381,5,5,1,4.712571144104004
2382,9,5,0,2.6705570220947266
2383,2,2,1,0.5995247960090637
2384,5,3,0,-0.38962414860725403
2385,4,2,0,1.5602009296417236
2386,4,0,0,0.9000709652900696
2387,9,4,0,-0.26239967346191406
2388,0,0,1,4.973541259765625
2389,6,6,1,7.268833637237549
2390,1,1,1,4.979949474334717
2391,2,5,0,1.9994837045669556
2392,5,2,0,0.8131747841835022
2393,1,7,0,0.2469932585954666
2394,6,6,1,4.810638427734375
2395,7,2,0,0.9103203415870667
2396,1,3,0,0.4286460876464844
2397,5,2,0,1.686811923980713
2398,8,2,0,0.9546301364898682
2399,8,2,0,0.3958491384983063
2400,0,2,0,-0.5806770920753479
2401,3,3,1,1.2028558254241943
2402,9,9,1,6.955599308013916
2403,4,4,1,2.1861982345581055
2404,0,7,0,0.4962936341762543
2405,3,6,0,8.766108512878418
2406,4,4,1,6.008162498474121
2407,9,1,0,0.5594202280044556
2408,2,2,1,2.510660409927368
2409,4,2,0,1.9517072439193726
2410,3,3,1,0.2826875150203705
2411,0,0,1,4.4466705322265625
2412,6,6,1,1.8389478921890259
2413,4,6,0,2.6164438724517822
2414,5,3,0,3.1887094974517822
2415,6,6,1,2.4330716133117676
2416,6,6,1,7.090052127838135
2417,7,7,1,3.464855909347534
2418,8,2,0,3.535809278488159
2419,4,2,0,1.9333925247192383
2420,8,6,0,2.9144890308380127
2421,8,1,0,3.1519200801849365
2422,3,2,0,2.5693464279174805
2423,2,2,1,2.8243281841278076
2424,8,3,0,1.2065224647521973
2425,0,1,0,-0.08037703484296799
2426,2,2,1,4.038278579711914
2427,5,6,0,1.9849292039871216
2428,6,6,1,5.663589954376221
2429,8,1,0,3.0624115467071533
2430,7,7,1,1.2313973903656006
2431,8,6,0,1.0831655263900757
2432,9,5,0,1.8789325952529907
2433,9,1,0,0.677483081817627
2434,0,2,0,0.7693375945091248
2435,6,6,1,1.348800778388977
2436,6,6,1,4.063143253326416
2437,8,8,1,9.253711700439453
2438,1,1,1,1.366555094718933
2439,1,1,1,2.018928050994873
2440,7,3,0,0.584608793258667
2441,4,6,0,2.4714393615722656
2442,4,2,0,2.7882168292999268
2443,2,0,0,4.225341320037842
2444,3,3,1,2.3317763805389404
2445,6,6,1,5.942831516265869
2446,9,9,1,0.05383041128516197
2447,6,5,0,0.9137108325958252
2448,2,2,1,3.6953227519989014
2449,4,4,1,1.8605148792266846
2450,1,2,0,0.10182509571313858
2451,8,8,1,4.5329270362854
2452,2,6,0,1.2387393712997437
2453,3,2,0,1.3634560108184814
2454,1,9,0,1.3567469120025635
2455,6,6,1,4.778387546539307
2456,8,1,0,1.2768672704696655
2457,6,6,1,9.980960845947266
2458,8,5,0,1.146317720413208
2459,5,0,0,1.025787353515625
2460,9,3,0,-0.46578851342201233
2461,0,0,1,4.112544059753418
2462,1,5,0,0.6521965861320496
2463,0,0,1,3.0457820892333984
2464,2,6,0,2.155010938644409
2465,9,3,0,0.19067175686359406
2466,2,2,1,1.5228776931762695
2467,9,1,0,1.9604499340057373
2468,0,1,0,1.4696930646896362
2469,9,6,0,0.2666787803173065
2470,7,3,0,0.5274181365966797
2471,8,8,1,0.8719437122344971
2472,5,6,0,3.195878028869629
2473,0,2,0,0.5535721778869629
2474,6,6,1,1.882386565208435
2475,6,6,1,4.36808443069458
2476,8,8,1,3.210181713104248
2477,1,2,0,0.9091162085533142
2478,6,6,1,5.412163734436035
2479,5,6,0,0.34870445728302
2480,8,8,1,4.617469310760498
2481,7,5,0,1.8935407400131226
2482,9,1,0,1.652933955192566
2483,2,2,1,2.1022346019744873
2484,1,1,1,7.557857990264893
2485,6,6,1,7.806948184967041
2486,7,6,0,2.5342838764190674
2487,5,2,0,0.9413583874702454
2488,6,6,1,7.092347621917725
2489,3,2,0,2.0992159843444824
2490,0,2,0,-0.6843312382698059
2491,9,0,0,2.9008359909057617
2492,8,8,1,3.3219521045684814
2493,9,6,0,2.3340957164764404
2494,5,8,0,0.41099390387535095
2495,9,3,0,4.616950035095215
2496,9,6,0,3.6274023056030273
2497,9,8,0,1.7687214612960815
2498,3,6,0,4.76884651184082
2499,6,6,1,1.201621174812317
2500,4,6,0,2.8188416957855225
2501,4,6,0,3.6037521362304688
2502,8,8,1,0.5657988786697388
2503,8,8,1,3.506779432296753
2504,1,3,0,0.29450640082359314
2505,7,6,0,1.1823471784591675
2506,3,0,0,0.29538285732269287
2507,0,8,0,2.0651674270629883
2508,6,6,1,5.559200763702393
2509,2,2,1,-0.11619921028614044
2510,4,6,0,2.7839515209198
2511,8,1,0,1.5248373746871948
2512,2,2,1,1.0762290954589844
2513,2,2,1,2.088721990585327
2514,9,8,0,0.9531571865081787
2515,2,3,0,1.650427222251892
2516,2,2,1,2.156852960586548
2517,9,6,0,3.4444477558135986
2518,7,7,1,2.4194865226745605
2519,4,6,0,1.7319636344909668
2520,1,1,1,2.707949638366699
2521,9,8,0,0.7901042699813843
2522,1,1,1,7.407890796661377
2523,4,6,0,1.504269003868103
2524,3,2,0,1.7881642580032349
2525,5,3,0,-0.13863255083560944
2526,3,4,0,1.4400644302368164
2527,8,1,0,0.467856764793396
2528,9,1,0,-0.24920755624771118
2529,3,3,1,4.2894744873046875
2530,6,2,0,2.2104032039642334
2531,2,2,1,0.026950249448418617
2532,0,9,0,1.5243971347808838
2533,8,2,0,1.8958187103271484
2534,9,9,1,3.0650413036346436
2535,0,6,0,1.5737086534500122
2536,5,5,1,2.5902929306030273
2537,1,1,1,2.9507977962493896
2538,5,6,0,2.243428945541382
