sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.31784260272979736
826,1,0,0,0.1693471074104309
827,1,0,0,0.7955554127693176
828,1,1,1,0.18338851630687714
829,1,1,1,0.014808455482125282
830,1,1,1,0.6749216318130493
831,1,1,1,0.38197869062423706
832,1,1,1,1.8455828428268433
833,1,1,1,0.9956310987472534
834,1,0,0,0.10772520303726196
835,1,1,1,0.2140330821275711
836,1,0,0,1.0020122528076172
837,1,0,0,0.11924979090690613
838,1,0,0,0.8240960240364075
839,1,1,1,0.7129591703414917
840,1,1,1,0.4290050268173218
841,1,0,0,0.16996949911117554
842,1,0,0,0.37333181500434875
843,1,1,1,0.9293298721313477
844,1,1,1,0.9038724899291992
845,1,1,1,1.0727909803390503
846,1,0,0,0.08381598442792892
847,1,0,0,0.40065106749534607
848,1,0,0,0.30924323201179504
849,1,0,0,0.4231465458869934
850,1,1,1,1.0341057777404785
851,1,1,1,1.2601593732833862
852,1,1,1,0.49170899391174316
853,1,0,0,0.1921752691268921
854,1,1,1,1.2565606832504272
855,1,0,0,0.009318660944700241
856,1,0,0,0.5188686847686768
857,1,1,1,1.1232260465621948
858,1,1,1,0.23198866844177246
859,1,0,0,0.7674739956855774
860,1,1,1,0.9021321535110474
861,1,0,0,0.0760376900434494
862,1,1,1,0.4053332209587097
863,1,1,1,0.41494691371917725
864,1,1,1,0.7016389966011047
865,1,1,1,0.39322060346603394
866,1,1,1,1.1119683980941772
867,1,0,0,0.5815801024436951
868,1,1,1,0.5529597997665405
869,1,1,1,0.0749087929725647
870,1,1,1,1.3525723218917847
871,1,1,1,1.1473356485366821
872,1,1,1,1.26441490650177
873,1,1,1,2.1406044960021973
874,1,1,1,0.25281649827957153
875,1,1,1,0.586452305316925
876,1,1,1,1.0257594585418701
877,1,1,1,0.16705557703971863
878,1,0,0,0.6228285431861877
879,1,1,1,0.19982865452766418
880,1,1,1,0.03754888474941254
881,1,0,0,0.6405149102210999
882,1,0,0,0.6087963581085205
883,1,0,0,0.5389299988746643
884,1,0,0,0.6330775618553162
885,1,1,1,0.5738688707351685
886,1,1,1,0.6876541376113892
887,1,1,1,0.6273577213287354
888,1,1,1,1.610190749168396
889,1,1,1,0.008130783215165138
890,1,1,1,0.17664438486099243
891,1,1,1,0.29766011238098145
892,1,0,0,0.531186044216156
893,1,1,1,1.4054492712020874
894,1,1,1,0.29903745651245117
895,0,0,1,0.674625039100647
896,1,1,1,1.6943438053131104
897,1,0,0,0.13680441677570343
898,1,0,0,0.27627408504486084
899,1,1,1,0.2614784836769104
900,1,0,0,0.5894915461540222
901,1,0,0,0.399665892124176
902,1,1,1,0.21391762793064117
903,1,1,1,0.41635000705718994
904,1,0,0,0.3817524313926697
905,1,1,1,1.4849110841751099
906,1,1,1,1.493503451347351
907,1,1,1,0.059273943305015564
908,1,1,1,0.9367716312408447
909,1,1,1,1.152858853340149
910,1,1,1,0.7942036390304565
911,1,1,1,1.2020528316497803
912,1,1,1,0.46627724170684814
913,1,1,1,0.41628870368003845
914,1,1,1,0.1837638020515442
915,1,1,1,0.11135949939489365
916,1,1,1,1.1594897508621216
917,1,1,1,0.7897301912307739
918,1,0,0,0.14174491167068481
919,1,1,1,0.6381530165672302
920,1,0,0,0.12641003727912903
921,1,0,0,0.15188804268836975
922,1,0,0,0.29928144812583923
923,1,1,1,0.7764631509780884
924,1,1,1,0.6493276357650757
925,1,0,0,1.0599181652069092
926,1,0,0,0.37038570642471313
927,1,1,1,2.070250988006592
928,1,0,0,0.3793388903141022
929,1,1,1,1.5160092115402222
930,1,1,1,0.5731208324432373
931,1,0,0,0.5107948780059814
932,1,0,0,0.32529833912849426
933,1,0,0,0.9258316159248352
934,1,0,0,0.6194369196891785
935,1,1,1,1.1269598007202148
936,1,1,1,0.007082482799887657
937,1,1,1,2.061854124069214
938,1,0,0,0.1731606423854828
939,1,1,1,0.10223747789859772
940,1,1,1,1.4940836429595947
941,1,1,1,0.5484417676925659
942,1,1,1,0.307648628950119
943,1,0,0,-0.0004511754959821701
944,1,1,1,0.26915544271469116
945,1,0,0,0.23450961709022522
946,1,0,0,0.8668248057365417
947,1,0,0,0.25098249316215515
948,1,0,0,0.08251192420721054
949,1,0,0,0.8754638433456421
950,0,0,1,0.21304449439048767
951,1,0,0,1.0294102430343628
952,1,0,0,0.1420217603445053
953,1,1,1,1.1571511030197144
954,1,0,0,0.4103226959705353
955,1,1,1,1.4447165727615356
956,1,1,1,0.8862882852554321
957,1,1,1,1.3901855945587158
958,1,1,1,0.9282827377319336
959,1,1,1,0.20421110093593597
960,1,1,1,0.05983821302652359
961,1,1,1,0.6709157228469849
962,1,1,1,0.20416706800460815
963,1,0,0,0.6771111488342285
964,1,0,0,0.23863786458969116
965,1,1,1,0.29638195037841797
966,1,0,0,0.038574300706386566
967,1,0,0,0.143569678068161
968,1,1,1,0.5068454742431641
969,1,0,0,0.17208637297153473
970,1,1,1,0.17683273553848267
971,1,1,1,0.5540172457695007
972,1,0,0,0.49448660016059875
973,1,0,0,0.10196376591920853
974,1,1,1,2.0028374195098877
975,1,0,0,1.0541144609451294
976,1,0,0,0.1337262988090515
977,1,0,0,0.8760080337524414
978,1,0,0,1.0911575555801392
979,1,0,0,0.3364681303501129
980,1,1,1,1.5556083917617798
981,1,1,1,1.6481081247329712
982,1,0,0,0.7224785089492798
983,1,1,1,0.14136192202568054
984,1,0,0,0.22902202606201172
985,1,0,0,0.10296705365180969
986,1,0,0,0.008513448759913445
987,1,1,1,0.32713979482650757
988,1,0,0,0.893362283706665
989,1,0,0,0.21128730475902557
990,1,0,0,0.18321184813976288
991,1,1,1,0.40512561798095703
992,1,0,0,0.6883202195167542
993,1,0,0,0.45060470700263977
994,1,1,1,0.03413313627243042
995,0,1,0,1.9380720853805542
996,0,1,0,0.5586538314819336
997,0,0,1,0.0966239869594574
998,0,0,1,0.4968263804912567
999,0,1,0,1.3293167352676392
1000,0,0,1,0.49973562359809875
1001,0,1,0,1.0376781225204468
1002,0,0,1,0.672659695148468
1003,0,0,1,-0.009728580713272095
1004,0,1,0,0.8559640049934387
1005,0,1,0,1.1851608753204346
1006,0,0,1,0.030386092141270638
1007,0,1,0,0.2718796133995056
1008,0,1,0,0.5595381259918213
1009,0,1,0,0.8852152228355408
1010,0,1,0,0.07032301276922226
1011,0,0,1,-0.04916943609714508
1012,0,1,0,0.49591004848480225
1013,0,1,0,0.548444390296936
1014,0,1,0,1.5816246271133423
1015,0,1,0,1.2378227710723877
1016,0,1,0,1.9110772609710693
1017,0,1,0,1.8724017143249512
1018,0,1,0,1.0332380533218384
1019,0,1,0,1.6645845174789429
1020,0,1,0,2.2964744567871094
1021,0,1,0,1.3853100538253784
1022,0,0,1,0.03683685138821602
1023,0,1,0,1.1007369756698608
1024,0,1,0,0.1466459184885025
1025,0,1,0,1.9985462427139282
1026,0,1,0,1.5229851007461548
1027,0,1,0,1.9776421785354614
1028,0,1,0,2.4587881565093994
1029,0,1,0,1.7364405393600464
1030,0,1,0,1.3090671300888062
1031,0,1,0,1.4919787645339966
1032,0,1,0,2.118114709854126
1033,0,1,0,1.6588162183761597
1034,0,1,0,1.2226277589797974
1035,0,0,1,0.4048030972480774
1036,0,1,0,1.0675779581069946
1037,0,1,0,-0.0252981074154377
1038,0,1,0,0.9944432973861694
1039,0,1,0,1.8541704416275024
1040,0,1,0,1.4577834606170654
1041,0,1,0,1.4722362756729126
1042,0,1,0,0.6165948510169983
1043,0,1,0,1.8939578533172607
1044,0,1,0,1.34013831615448
1045,0,0,1,0.30131712555885315
1046,0,1,0,1.7150441408157349
1047,0,1,0,2.685086727142334
1048,0,1,0,1.6377664804458618
1049,0,1,0,2.3744044303894043
1050,0,1,0,1.700297236442566
1051,0,1,0,1.1410845518112183
1052,0,1,0,1.5535136461257935
1053,0,1,0,0.22258946299552917
1054,0,1,0,1.8188769817352295
1055,0,1,0,1.7666743993759155
1056,0,1,0,1.154270887374878
1057,0,0,1,0.07587024569511414
1058,0,1,0,1.4766710996627808
1059,0,1,0,0.16325733065605164
1060,0,1,0,1.9120986461639404
1061,0,1,0,0.31986987590789795
1062,0,1,0,1.9050066471099854
1063,0,1,0,1.3919516801834106
1064,0,1,0,1.231925129890442
1065,0,1,0,2.1484603881835938
1066,0,1,0,0.8932519555091858
1067,0,1,0,2.2903404235839844
1068,0,1,0,1.982350468635559
1069,0,1,0,1.713110089302063
1070,0,1,0,0.15319795906543732
1071,0,1,0,1.6636064052581787
1072,0,1,0,1.8056577444076538
1073,0,1,0,1.5136686563491821
1074,0,1,0,0.7554055452346802
1075,0,0,1,0.24376574158668518
1076,0,1,0,2.249116897583008
1077,0,1,0,1.6291499137878418
1078,0,1,0,1.5190306901931763
1079,0,1,0,1.8203210830688477
1080,0,1,0,1.8991702795028687
1081,0,1,0,2.0311667919158936
1082,0,1,0,1.7667776346206665
1083,0,1,0,1.7218466997146606
1084,0,1,0,1.8218042850494385
1085,0,1,0,1.9879930019378662
1086,0,1,0,1.9928361177444458
1087,0,1,0,1.5808089971542358
1088,0,0,1,0.10341294854879379
1089,0,1,0,1.1563528776168823
1090,0,1,0,1.0348050594329834
1091,0,1,0,0.3178078532218933
1092,0,1,0,-0.0221279114484787
1093,0,1,0,1.7703756093978882
1094,0,1,0,0.40569865703582764
1095,0,0,1,-0.01586012728512287
1096,0,1,0,1.8917710781097412
1097,0,1,0,1.1841927766799927
1098,0,1,0,0.3536653518676758
1099,0,1,0,0.21108758449554443
1100,0,1,0,1.2188929319381714
1101,0,1,0,1.189484715461731
1102,0,0,1,0.05676344782114029
1103,0,0,1,0.8665313720703125
1104,0,0,1,0.49795469641685486
1105,0,1,0,1.3748728036880493
1106,0,1,0,1.1556843519210815
1107,0,1,0,0.639703631401062
1108,0,1,0,1.1366833448410034
1109,0,1,0,1.4547476768493652
1110,0,1,0,0.8940520286560059
1111,0,1,0,0.47255200147628784
1112,0,1,0,1.6162710189819336
1113,0,1,0,1.5239720344543457
1114,0,1,0,1.2702584266662598
1115,0,1,0,1.800742506980896
1116,0,1,0,1.4449939727783203
1117,0,0,1,0.380217045545578
1118,0,1,0,1.0014687776565552
1119,0,1,0,1.2964016199111938
1120,0,0,1,0.923088550567627
1121,0,0,1,0.23006756603717804
1122,0,1,0,1.8602532148361206
1123,0,1,0,0.8707739114761353
1124,0,1,0,0.5586937665939331
1125,0,1,0,1.5400898456573486
1126,0,1,0,1.4032905101776123
1127,0,1,0,1.4410088062286377
1128,0,1,0,2.1157655715942383
1129,0,1,0,1.608145833015442
1130,0,1,0,1.124420166015625
1131,0,1,0,2.1943647861480713
1132,0,1,0,0.5479649305343628
1133,0,1,0,1.7417826652526855
1134,0,1,0,1.407747507095337
1135,0,1,0,0.9108664393424988
1136,0,1,0,0.9265462160110474
1137,0,1,0,1.2491012811660767
1138,0,1,0,1.322939157485962
1139,0,1,0,1.7211954593658447
1140,0,1,0,1.7920171022415161
1141,0,1,0,1.9200528860092163
1142,0,1,0,0.6164475679397583
1143,0,1,0,1.9035402536392212
1144,0,1,0,1.7582160234451294
1145,0,1,0,1.2773975133895874
1146,0,1,0,1.996369481086731
1147,0,1,0,0.24740272760391235
1148,0,1,0,1.9889427423477173
1149,0,1,0,1.390228271484375
1150,0,1,0,1.3014209270477295
1151,0,1,0,1.583587408065796
1152,0,1,0,0.9811084866523743
1153,0,1,0,1.3370405435562134
1154,0,1,0,0.2346699833869934
1155,0,1,0,1.5334821939468384
1156,0,1,0,1.7701064348220825
1157,0,1,0,1.6841894388198853
1158,0,1,0,0.49451303482055664
1159,0,1,0,1.7122911214828491
1160,0,1,0,1.6469238996505737
1161,0,1,0,2.1023175716400146
1162,0,1,0,1.6085182428359985
1163,0,1,0,0.6289445161819458
1164,0,1,0,0.11830954998731613
1165,0,1,0,1.6936362981796265
1166,0,1,0,0.9999169111251831
1167,0,1,0,1.5516668558120728
1168,0,1,0,1.7335079908370972
1169,0,1,0,1.568048119544983
1170,0,1,0,1.8402233123779297
1171,0,1,0,2.0291810035705566
1172,0,1,0,0.9798935055732727
1173,0,1,0,1.7981339693069458
1174,0,1,0,1.7623772621154785
1175,0,1,0,0.9892673492431641
1176,0,1,0,2.113157272338867
1177,0,1,0,1.798902988433838
1178,0,1,0,1.771927833557129
1179,0,1,0,1.3335493803024292
1180,0,1,0,1.8820396661758423
1181,0,0,1,0.1560491919517517
1182,0,1,0,1.0814058780670166
1183,0,1,0,1.4044452905654907
1184,0,1,0,1.7091283798217773
1185,0,1,0,2.1439220905303955
1186,0,1,0,1.395867109298706
1187,0,1,0,0.9110221862792969
1188,0,1,0,1.3790535926818848
1189,0,1,0,1.7451139688491821
1190,0,1,0,1.5025461912155151
1191,0,1,0,1.475404143333435
1192,0,1,0,0.7917332649230957
1193,0,1,0,0.990044355392456
1194,0,1,0,1.774719476699829
1195,0,1,0,0.6470472812652588
1196,0,0,1,0.5398786664009094
1197,0,1,0,1.5410324335098267
1198,0,1,0,0.7559896111488342
1199,0,1,0,0.5490854382514954
1200,0,1,0,0.05498836189508438
1201,0,1,0,1.1223114728927612
1202,0,1,0,0.8660850524902344
1203,0,1,0,0.7501540184020996
1204,0,1,0,1.675601840019226
1205,0,1,0,1.155194640159607
1206,0,1,0,2.2023448944091797
1207,0,1,0,2.01436710357666
1208,0,1,0,1.9216396808624268
1209,0,1,0,1.0411616563796997
1210,0,1,0,0.5404773950576782
1211,0,1,0,1.4674230813980103
1212,0,1,0,1.7968829870224
1213,0,1,0,1.5852917432785034
1214,0,1,0,1.4050405025482178
1215,0,1,0,1.9969593286514282
1216,0,1,0,1.3696435689926147
1217,0,1,0,2.0155653953552246
1218,0,1,0,1.6624892950057983
1219,0,1,0,1.2379156351089478
1220,0,0,1,0.08261395245790482
1221,0,1,0,1.7448290586471558
1222,0,1,0,1.0947484970092773
1223,0,1,0,2.1074185371398926
1224,0,1,0,1.6204992532730103
1225,0,1,0,1.3066755533218384
1226,0,1,0,1.7498728036880493
1227,0,1,0,1.2880743741989136
1228,0,1,0,1.3273664712905884
1229,0,1,0,1.6646333932876587
1230,0,1,0,1.1331194639205933
1231,0,1,0,1.5863591432571411
1232,0,1,0,1.970781922340393
1233,0,1,0,1.2231653928756714
1234,0,1,0,1.4548031091690063
1235,0,1,0,1.682000756263733
1236,0,1,0,1.9702470302581787
1237,0,1,0,0.7565593123435974
1238,0,1,0,1.7371982336044312
1239,0,1,0,0.852294921875
1240,0,1,0,2.0334677696228027
1241,0,0,1,0.05184061825275421
1242,0,1,0,0.2460312843322754
1243,0,1,0,0.7312417030334473
1244,0,1,0,0.16631078720092773
1245,0,1,0,0.0856403112411499
1246,0,1,0,0.6920145750045776
1247,0,1,0,0.06399775296449661
1248,0,1,0,0.08042225986719131
1249,0,0,1,0.28040167689323425
1250,0,0,1,0.30580881237983704
1251,0,0,1,0.5598463416099548
1252,0,0,1,0.12014994770288467
1253,0,0,1,0.8907561898231506
1254,0,1,0,0.4032208323478699
1255,0,0,1,0.18640387058258057
1256,0,0,1,0.13139048218727112
1257,0,0,1,0.08236275613307953
1258,0,1,0,0.22025355696678162
1259,0,1,0,0.2703093886375427
1260,0,0,1,0.9242451786994934
1261,0,0,1,0.1963350474834442
1262,0,0,1,0.38585445284843445
1263,0,1,0,1.0541733503341675
1264,0,1,0,0.6211118102073669
1265,0,1,0,0.03363896161317825
1266,0,0,1,0.05162951350212097
1267,0,0,1,0.636319637298584
1268,0,1,0,0.023011265322566032
1269,0,0,1,0.6252297163009644
1270,0,1,0,0.26347923278808594
1271,0,0,1,0.7734431624412537
1272,0,0,1,-0.006222488358616829
1273,0,1,0,0.34784454107284546
1274,0,1,0,1.2857390642166138
1275,0,0,1,0.03275514394044876
1276,0,1,0,0.31134548783302307
1277,0,0,1,0.6420485377311707
1278,0,1,0,0.39868372678756714
1279,0,1,0,0.016323458403348923
1280,0,0,1,0.5281720161437988
1281,0,0,1,0.6382322907447815
1282,0,1,0,1.3352214097976685
1283,0,1,0,1.3467999696731567
1284,0,0,1,0.8518772721290588
1285,0,0,1,0.015658283606171608
1286,0,0,1,0.8302178978919983
1287,0,0,1,0.8777340054512024
1288,0,0,1,0.028366154059767723
1289,0,1,0,0.5228124260902405
1290,0,1,0,0.13449519872665405
1291,0,1,0,0.6794935464859009
1292,0,0,1,0.0630427747964859
1293,0,1,0,0.3576797842979431
1294,0,1,0,0.2180594801902771
1295,0,0,1,0.5452579259872437
1296,0,1,0,0.12805990874767303
1297,0,1,0,0.532075822353363
1298,0,0,1,0.0830630287528038
1299,0,0,1,0.19032469391822815
1300,0,1,0,0.06460732966661453
1301,0,0,1,0.8333138823509216
1302,0,0,1,0.37304553389549255
1303,0,0,1,0.3228502869606018
1304,0,1,0,0.6476359367370605
1305,0,1,0,0.31150662899017334
1306,0,1,0,0.5112473368644714
1307,0,0,1,0.245857834815979
1308,0,0,1,0.35620224475860596
1309,0,0,1,0.5769798755645752
1310,0,0,1,0.7071964144706726
1311,0,1,0,0.43636250495910645
1312,0,0,1,0.03763040155172348
1313,0,1,0,0.17470203340053558
1314,0,0,1,0.5231717228889465
1315,0,1,0,0.7689191699028015
1316,0,0,1,0.3365967869758606
1317,0,0,1,0.564822793006897
1318,0,0,1,0.4601713716983795
1319,0,1,0,0.05794239789247513
1320,0,1,0,1.1671802997589111
1321,0,0,1,0.34145793318748474
1322,0,1,0,1.249268889427185
1323,0,0,1,0.40042489767074585
1324,0,0,1,0.5629702806472778
1325,0,0,1,0.19198186695575714
1326,0,0,1,0.10475637763738632
1327,0,1,0,0.01192471943795681
1328,0,1,0,0.9736841917037964
1329,0,1,0,1.2277836799621582
1330,0,1,0,1.1976004838943481
1331,0,1,0,1.2365168333053589
1332,0,1,0,0.2525692582130432
1333,0,0,1,0.727923572063446
1334,0,1,0,0.19083136320114136
1335,0,1,0,0.170461967587471
1336,0,0,1,0.25974804162979126
1337,0,0,1,0.60662442445755
1338,0,0,1,0.8924025893211365
1339,0,0,1,0.5255203247070312
1340,0,1,0,0.13652509450912476
1341,0,1,0,1.0242758989334106
1342,0,1,0,1.3903130292892456
1343,0,0,1,1.2241870164871216
1344,0,1,0,1.3343652486801147
1345,0,1,0,1.8981914520263672
1346,0,1,0,0.2494221031665802
1347,0,1,0,0.42050114274024963
1348,0,1,0,0.33502399921417236
1349,0,0,1,0.0627337172627449
1350,0,1,0,1.3001750707626343
1351,0,1,0,0.7689064741134644
1352,0,1,0,0.046463675796985626
1353,0,1,0,0.10210075229406357
1354,0,0,1,0.3873318135738373
1355,0,0,1,0.3470540940761566
1356,0,0,1,0.6413605809211731
1357,0,0,1,0.07418819516897202
1358,0,0,1,0.20110362768173218
1359,0,0,1,0.8640772700309753
1360,0,0,1,0.18888016045093536
1361,0,0,1,0.8318459391593933
1362,0,0,1,0.3598247468471527
1363,0,0,1,0.2004011869430542
1364,0,0,1,0.205804705619812
1365,0,0,1,0.14290112257003784
1366,0,0,1,0.009860614314675331
1367,0,0,1,0.7501558661460876
1368,0,1,0,0.05426328629255295
1369,0,0,1,0.3115238845348358
1370,0,0,1,0.46415045857429504
1371,0,0,1,0.2259669452905655
1372,0,0,1,1.11703360080719
1373,0,1,0,0.15717782080173492
1374,0,1,0,0.4433364272117615
1375,0,0,1,0.220741406083107
1376,0,0,1,0.3359217643737793
1377,0,0,1,0.6695240139961243
1378,0,0,1,0.719278872013092
1379,0,0,1,0.6460304856300354
1380,0,1,0,0.08252440392971039
1381,0,0,1,0.6774428486824036
1382,0,0,1,0.17861375212669373
1383,0,0,1,0.8307186961174011
1384,0,0,1,0.7757401466369629
1385,0,0,1,0.10721179842948914
1386,0,1,0,0.47507718205451965
1387,0,0,1,0.2743310034275055
1388,0,0,1,0.3402734100818634
1389,0,0,1,1.1150577068328857
1390,0,0,1,0.5975013375282288
1391,0,0,1,0.8632667660713196
1392,0,1,0,1.4402967691421509
1393,0,0,1,0.28733542561531067
1394,0,0,1,0.19516044855117798
1395,0,0,1,0.36631566286087036
1396,0,1,0,0.08977887779474258
1397,0,0,1,0.25102323293685913
1398,0,0,1,0.29236581921577454
1399,0,0,1,0.3519361913204193
1400,0,1,0,0.8088222742080688
1401,0,0,1,0.08098939806222916
1402,0,1,0,0.03488701581954956
1403,0,1,0,0.35246533155441284
1404,0,0,1,0.30041342973709106
1405,0,1,0,1.4258705377578735
1406,0,1,0,0.9136120080947876
1407,0,0,1,0.7229685187339783
1408,0,1,0,0.15442657470703125
1409,0,0,1,0.17203283309936523
1410,0,0,1,0.4951139986515045
1411,0,0,1,0.07077135145664215
1412,0,1,0,0.015754973515868187
1413,0,1,0,0.46576452255249023
1414,0,1,0,0.1794055700302124
1415,0,0,1,0.328382283449173
1416,0,0,1,0.34941354393959045
1417,0,0,1,0.4764133393764496
1418,0,1,0,0.0023448895663022995
1419,0,0,1,0.843850314617157
1420,0,1,0,0.5087844133377075
1421,0,1,0,0.36339861154556274
1422,0,0,1,0.868325412273407
1423,0,0,1,0.1642843782901764
1424,0,0,1,0.05925081670284271
1425,0,1,0,0.11308952420949936
1426,0,1,0,1.2875618934631348
1427,0,0,1,0.3991337716579437
1428,0,1,0,0.24165979027748108
1429,0,1,0,0.14887511730194092
1430,0,0,1,0.6294847130775452
1431,0,1,0,0.9308015704154968
1432,0,1,0,0.7578169107437134
1433,0,0,1,0.7412839531898499
1434,0,1,0,1.1179231405258179
1435,0,1,0,1.094167709350586
1436,0,1,0,1.8448185920715332
1437,0,0,1,0.5980471968650818
1438,0,0,1,0.20855183899402618
1439,0,0,1,0.3418644368648529
1440,0,0,1,0.2898826599121094
1441,0,1,0,0.3373839259147644
1442,0,0,1,0.2771942615509033
1443,0,0,1,0.35590997338294983
1444,0,0,1,0.38257113099098206
1445,0,1,0,0.006099268794059753
1446,0,1,0,1.070442795753479
1447,0,0,1,0.23683393001556396
1448,0,1,0,0.15247946977615356
1449,0,1,0,0.1671292781829834
1450,0,1,0,1.1428724527359009
1451,0,1,0,0.5904719829559326
1452,0,0,1,0.1283993124961853
1453,0,1,0,1.4437041282653809
1454,0,0,1,0.30808794498443604
1455,0,0,1,0.07828254997730255
1456,0,1,0,1.0265737771987915
1457,0,1,0,1.237911343574524
1458,0,1,0,0.6778455972671509
1459,0,1,0,1.178148627281189
1460,0,1,0,0.39262038469314575
1461,0,1,0,0.3529273271560669
1462,0,0,1,0.18965089321136475
1463,0,1,0,0.5728704929351807
1464,0,0,1,1.3976812362670898
1465,0,1,0,0.6396370530128479
1466,0,1,0,0.3839201033115387
1467,0,1,0,0.917186439037323
1468,0,1,0,1.0402604341506958
1469,0,1,0,0.260921835899353
1470,0,1,0,0.3039504289627075
1471,0,1,0,0.3698810338973999
1472,0,1,0,0.14139853417873383
1473,0,0,1,0.03675626218318939
1474,0,0,1,0.4205162227153778
1475,0,0,1,0.04117800295352936
1476,0,0,1,0.06285680085420609
1477,0,1,0,0.08760921657085419
1478,0,1,0,0.3781615197658539
1479,0,1,0,0.6123220920562744
1480,0,1,0,1.518173098564148
1481,0,0,1,0.04663289338350296
1482,0,0,1,1.1023513078689575
1483,0,0,1,0.11226512491703033
1484,0,0,1,0.7087728977203369
1485,0,1,0,0.6371980905532837
1486,0,1,0,1.0515943765640259
1487,0,0,1,1.047046422958374
1488,0,1,0,1.199194312095642
1489,0,1,0,0.17586147785186768
1490,0,1,0,0.2748201787471771
1491,0,0,1,0.07722342014312744
1492,0,0,1,0.19028368592262268
1493,0,1,0,0.6054574251174927
1494,0,0,1,0.6153544187545776
1495,0,0,1,0.42118558287620544
1496,0,1,0,0.8571843504905701
1497,0,0,1,0.08499690145254135
1498,0,0,1,0.8180971741676331
1499,0,0,1,0.6932172179222107
1500,0,0,1,0.3668200671672821
1501,0,1,0,0.09426043927669525
1502,0,0,1,1.5355585813522339
1503,0,1,0,0.09356188774108887
1504,0,0,1,0.275954931974411
1505,0,0,1,0.4834083020687103
1506,0,0,1,0.7337409853935242
1507,0,1,0,1.1551610231399536
1508,0,0,1,0.029586968943476677
1509,0,1,0,0.05609317868947983
1510,0,1,0,0.2280544638633728
1511,0,1,0,0.08637470752000809
1512,0,1,0,0.16242259740829468
1513,0,0,1,0.25481119751930237
1514,0,1,0,0.41637176275253296
1515,0,1,0,0.07260791212320328
1516,0,0,1,0.29219478368759155
1517,0,1,0,1.4418071508407593
1518,0,0,1,0.021305637434124947
1519,0,1,0,0.2464371919631958
1520,0,1,0,0.5043855309486389
1521,0,0,1,0.5134052038192749
1522,0,0,1,0.5643132925033569
1523,0,0,1,0.05946660041809082
1524,0,0,1,0.45245227217674255
1525,0,1,0,0.4107241630554199
1526,0,1,0,0.05790656805038452
1527,0,1,0,0.7883685827255249
1528,0,0,1,0.2687542736530304
1529,0,0,1,0.8922672867774963
1530,0,0,1,0.5296413898468018
1531,0,1,0,0.6506558656692505
1532,0,0,1,0.4742005169391632
1533,0,1,0,0.986732006072998
1534,0,1,0,0.860869824886322
1535,0,1,0,0.7644466161727905
1536,0,0,1,0.1981428563594818
1537,0,1,0,0.358178049325943
1538,0,1,0,0.045556336641311646
1539,0,1,0,0.38586920499801636
1540,0,0,1,0.43068286776542664
1541,0,0,1,0.6565824151039124
1542,0,1,0,0.14241215586662292
1543,0,0,1,0.41937509179115295
1544,0,0,1,0.15268456935882568
1545,0,0,1,0.430349200963974
1546,0,1,0,0.17835140228271484
1547,1,0,0,0.5079171657562256
1548,0,0,1,0.04137624427676201
1549,0,0,1,0.3560636639595032
1550,1,0,0,0.35492968559265137
1551,0,1,0,0.00669880211353302
1552,0,0,1,0.8234823346138
1553,0,1,0,1.0865215063095093
1554,0,1,0,0.28001004457473755
1555,0,0,1,0.06323651224374771
1556,0,0,1,0.029827406629920006
1557,0,1,0,0.7088348865509033
1558,0,0,1,0.8042132258415222
1559,0,0,1,0.601062536239624
1560,0,1,0,0.16649262607097626
1561,0,1,0,0.009734632447361946
1562,0,1,0,0.2266075313091278
1563,0,0,1,0.06908120959997177
1564,0,1,0,0.09014450758695602
1565,0,1,0,0.28855788707733154
1566,0,1,0,0.34288477897644043
1567,0,0,1,0.3576602041721344
1568,0,0,1,0.36967751383781433
1569,0,0,1,1.1453726291656494
1570,0,0,1,0.5842700600624084
1571,0,0,1,0.4249841272830963
1572,0,0,1,1.0973142385482788
1573,0,1,0,-0.012281553819775581
1574,0,1,0,0.18746908009052277
1575,0,0,1,0.4883669316768646
1576,0,0,1,0.23861926794052124
1577,0,0,1,0.30033791065216064
1578,0,0,1,0.1414807140827179
1579,0,0,1,0.1144585907459259
1580,0,0,1,0.2201531082391739
1581,0,1,0,0.05951092392206192
1582,0,0,1,0.5955999493598938
1583,0,0,1,0.7969214916229248
1584,0,0,1,0.41643092036247253
1585,0,0,1,0.33445730805397034
1586,0,0,1,0.9948955178260803
1587,0,0,1,0.32706543803215027
1588,0,0,1,0.02546159364283085
1589,0,1,0,0.25774431228637695
1590,0,1,0,1.0790692567825317
1591,0,1,0,0.5721538066864014
1592,0,1,0,0.3257434368133545
1593,0,0,1,0.11845329403877258
1594,0,0,1,0.23127272725105286
1595,0,0,1,0.07410086691379547
1596,0,0,1,0.06391558796167374
1597,0,1,0,0.08938606828451157
1598,0,0,1,0.5899781584739685
1599,0,0,1,0.5386284589767456
1600,0,0,1,0.4658138155937195
1601,0,0,1,0.5681911110877991
1602,0,0,1,0.1285904049873352
1603,0,0,1,0.3913918733596802
1604,0,0,1,0.31573864817619324
1605,0,1,0,0.1982020139694214
1606,0,1,0,0.28982675075531006
1607,0,1,0,0.19121752679347992
1608,0,0,1,0.596973717212677
1609,0,1,0,0.04705730080604553
1610,0,1,0,0.6029592752456665
1611,0,0,1,0.6770114898681641
1612,0,1,0,0.23212364315986633
1613,0,0,1,0.5989989638328552
1614,0,0,1,0.027673622593283653
