sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.7451015710830688
826,1,0,0,0.6763033866882324
827,1,0,0,0.7447797060012817
828,1,0,0,0.8244743943214417
829,1,0,0,0.7739569544792175
830,1,0,0,0.7059710621833801
831,1,0,0,0.7194221615791321
832,1,1,1,0.7989940047264099
833,1,0,0,0.8447486758232117
834,1,0,0,0.6847110390663147
835,1,1,1,0.7168971300125122
836,1,0,0,0.589067816734314
837,1,0,0,0.8433648943901062
838,1,0,0,0.8763723373413086
839,1,1,1,0.6367316842079163
840,1,0,0,0.8865187764167786
841,1,0,0,0.8878989815711975
842,1,0,0,0.8327983021736145
843,1,0,0,0.8718728423118591
844,1,1,1,0.7271170616149902
845,1,0,0,0.827902615070343
846,1,0,0,0.7277344465255737
847,1,1,1,0.6890659332275391
848,1,1,1,0.6600632071495056
849,1,0,0,0.808358371257782
850,1,1,1,0.6987731456756592
851,1,0,0,0.7726378440856934
852,1,0,0,0.6850437521934509
853,1,0,0,0.8216977119445801
854,1,0,0,0.8354082107543945
855,1,0,0,0.78334641456604
856,1,0,0,0.7568630576133728
857,1,0,0,0.9307953715324402
858,1,0,0,0.8463675379753113
859,1,0,0,0.7564189434051514
860,1,0,0,0.8181115388870239
861,1,0,0,0.8391914367675781
862,1,1,1,0.861769437789917
863,1,0,0,0.6527562141418457
864,1,1,1,0.8158677816390991
865,1,0,0,0.8287639617919922
866,1,1,1,0.7660124897956848
867,1,1,1,0.7682437896728516
868,1,0,0,0.712446928024292
869,1,0,0,0.8271663784980774
870,1,0,0,0.6990166902542114
871,1,1,1,0.8760808706283569
872,1,1,1,0.7953549027442932
873,1,0,0,0.8467887043952942
874,1,1,1,0.7549447417259216
875,1,0,0,0.8885759115219116
876,1,1,1,0.7851747274398804
877,1,0,0,0.8495680689811707
878,1,1,1,0.8494411706924438
879,1,1,1,0.8871839642524719
880,1,0,0,0.7477485537528992
881,1,0,0,0.8570935726165771
882,1,0,0,0.7771235704421997
883,1,0,0,0.817462682723999
884,1,0,0,0.7279015183448792
885,1,1,1,0.7000837326049805
886,1,0,0,0.7036340236663818
887,1,0,0,0.6970295906066895
888,1,1,1,0.6210910677909851
889,1,0,0,0.8402494192123413
890,1,0,0,0.7556197047233582
891,1,0,0,0.8842480778694153
892,1,0,0,0.6862336993217468
893,1,0,0,0.8127107620239258
894,1,0,0,0.862980306148529
895,0,0,1,0.956196129322052
896,1,0,0,0.8125806450843811
897,1,0,0,0.7001767754554749
898,1,0,0,0.8030351996421814
899,1,0,0,0.6567825078964233
900,1,0,0,0.8805442452430725
901,1,1,1,0.9421666264533997
902,1,0,0,0.7460852265357971
903,1,1,1,0.6752598881721497
904,1,1,1,0.8014369010925293
905,1,0,0,0.6787477731704712
906,1,0,0,0.9161767363548279
907,1,0,0,0.8816524147987366
908,1,0,0,0.8512992262840271
909,1,1,1,0.7052661180496216
910,1,0,0,0.6707937121391296
911,1,0,0,0.6869379878044128
912,1,1,1,0.8761312365531921
913,1,0,0,0.7611075043678284
914,1,0,0,0.6725751161575317
915,1,0,0,0.7040995955467224
916,1,0,0,0.8261277675628662
917,1,1,1,0.6585068702697754
918,1,0,0,0.8724522590637207
919,1,0,0,0.7916604280471802
920,1,0,0,0.7997711300849915
921,1,1,1,0.7130700945854187
922,1,1,1,0.6813477277755737
923,1,0,0,0.6901623010635376
924,1,0,0,0.8567278981208801
925,1,0,0,0.7835062146186829
926,1,0,0,0.7760223150253296
927,1,0,0,0.8028552532196045
928,1,0,0,0.8197938203811646
929,1,0,0,0.7948732972145081
930,1,1,1,0.7675038576126099
931,1,0,0,0.6910682916641235
932,1,0,0,0.8901594281196594
933,1,0,0,0.7088701128959656
934,1,0,0,0.8180456757545471
935,1,1,1,0.6651369333267212
936,1,0,0,0.8512503504753113
937,1,0,0,0.7868317365646362
938,1,0,0,0.8654133677482605
939,1,0,0,0.6691743731498718
940,1,0,0,0.7064028978347778
941,1,1,1,0.7011775374412537
942,1,0,0,0.811787486076355
943,1,1,1,0.851196825504303
944,1,1,1,0.6457927823066711
945,1,0,0,0.8234544992446899
946,1,0,0,0.8200259208679199
947,1,0,0,0.9530984163284302
948,1,0,0,0.6210567355155945
949,1,0,0,0.890153706073761
950,0,1,0,0.6412714719772339
951,1,0,0,0.8787844181060791
952,1,0,0,0.7866695523262024
953,1,0,0,0.8247262835502625
954,1,1,1,0.859532356262207
955,1,1,1,0.695909857749939
956,1,0,0,0.8698379397392273
957,1,0,0,0.6665095090866089
958,1,0,0,0.9136333465576172
959,1,1,1,0.7606791257858276
960,1,0,0,0.8012558221817017
961,1,0,0,0.7398274540901184
962,1,0,0,0.7603155374526978
963,1,0,0,0.7258719801902771
964,1,0,0,0.7745546102523804
965,1,1,1,0.8010120391845703
966,1,0,0,0.9157760143280029
967,1,0,0,0.6965751051902771
968,1,0,0,0.8313906788825989
969,1,1,1,0.6985949873924255
970,1,0,0,0.8587110638618469
971,1,0,0,0.6811231970787048
972,1,1,1,0.7865434288978577
973,1,0,0,0.7421300411224365
974,1,0,0,0.9311254024505615
975,1,1,1,0.60103839635849
976,1,0,0,0.7751117944717407
977,1,0,0,0.9233318567276001
978,1,1,1,0.7679716944694519
979,1,0,0,0.899867057800293
980,1,0,0,0.8453902006149292
981,1,0,0,0.8538325428962708
982,1,0,0,0.901652991771698
983,1,1,1,0.7936307191848755
984,1,1,1,0.7150077223777771
985,1,0,0,0.8643484711647034
986,1,0,0,0.8375109434127808
987,1,0,0,0.9481825232505798
988,1,0,0,0.8231780529022217
989,1,0,0,0.9308233857154846
990,1,0,0,0.7886725664138794
991,1,0,0,0.7571777105331421
992,1,0,0,0.7853178381919861
993,1,0,0,0.6999518275260925
994,1,0,0,0.6499257683753967
995,0,0,1,0.7166239023208618
996,0,1,0,0.745719850063324
997,0,0,1,0.8229321837425232
998,0,0,1,0.9304491281509399
999,0,0,1,0.7375229597091675
1000,0,0,1,0.8930996060371399
1001,0,0,1,0.8656977415084839
1002,0,0,1,0.73265540599823
1003,0,0,1,0.8767046332359314
1004,0,0,1,0.7540830373764038
1005,0,0,1,0.9223315715789795
1006,0,0,1,0.6520135402679443
1007,0,0,1,0.855274498462677
1008,0,0,1,0.8180711269378662
1009,0,0,1,0.874391496181488
1010,0,0,1,0.6752492785453796
1011,0,0,1,0.8875665664672852
1012,0,0,1,0.9469117522239685
1013,0,0,1,0.8864805698394775
1014,0,1,0,0.637358546257019
1015,0,0,1,0.8163526654243469
1016,0,0,1,0.8986380100250244
1017,0,0,1,0.8347068428993225
1018,0,1,0,0.6972784399986267
1019,0,0,1,0.9032192230224609
1020,0,0,1,0.8505127429962158
1021,0,0,1,0.9267873167991638
1022,0,0,1,0.6004713773727417
1023,0,0,1,0.740021824836731
1024,0,0,1,0.7308865785598755
1025,0,0,1,0.9360371232032776
1026,0,1,0,0.7472081780433655
1027,0,0,1,0.9073013067245483
1028,0,0,1,0.8003784418106079
1029,0,1,0,0.6040857434272766
1030,0,0,1,0.7790660858154297
1031,0,0,1,0.7634092569351196
1032,0,0,1,0.7583783864974976
1033,0,0,1,0.7977084517478943
1034,0,0,1,0.827372670173645
1035,0,0,1,0.8489342331886292
1036,0,0,1,0.9348239302635193
1037,0,0,1,0.8510103821754456
1038,0,0,1,0.8717058300971985
1039,0,0,1,0.7334239482879639
1040,0,0,1,0.9053688645362854
1041,0,0,1,0.8861262798309326
1042,0,0,1,0.9253084659576416
1043,0,0,1,0.9226641654968262
1044,0,0,1,0.9706157445907593
1045,0,0,1,0.9674796462059021
1046,0,0,1,0.6149324178695679
1047,0,0,1,0.8594536781311035
1048,0,0,1,0.7780923247337341
1049,0,0,1,0.889645516872406
1050,0,0,1,0.9700588583946228
1051,0,0,1,0.8954330086708069
1052,0,0,1,0.6754164099693298
1053,0,1,0,0.7304198145866394
1054,0,0,1,0.9275332689285278
1055,0,0,1,0.8443542718887329
1056,0,0,1,0.8756304979324341
1057,0,0,1,0.9087433815002441
1058,0,0,1,0.8674145936965942
1059,0,0,1,0.8962159156799316
1060,0,0,1,0.8934881687164307
1061,0,0,1,0.8159036636352539
1062,0,0,1,0.8288953304290771
1063,0,0,1,0.8026117086410522
1064,0,0,1,0.9456709027290344
1065,0,0,1,0.6011812090873718
1066,0,0,1,0.9177578687667847
1067,0,0,1,0.8528798818588257
1068,0,1,0,0.7020732164382935
1069,0,0,1,0.878677487373352
1070,0,1,0,0.6375182271003723
1071,0,0,1,0.6471267938613892
1072,0,0,1,0.9396983981132507
1073,0,0,1,0.9058533310890198
1074,0,0,1,0.7600277066230774
1075,0,1,0,0.7451429963111877
1076,0,0,1,0.8089771866798401
1077,0,0,1,0.9177679419517517
1078,0,0,1,0.9191200137138367
1079,0,0,1,0.7774730324745178
1080,0,0,1,0.7726241946220398
1081,0,0,1,0.8023537993431091
1082,0,0,1,0.8911174535751343
1083,0,0,1,0.8925158977508545
1084,0,0,1,0.7775847911834717
1085,0,0,1,0.9240226745605469
1086,0,0,1,0.87546306848526
1087,0,0,1,0.8679458498954773
1088,0,0,1,0.838370144367218
1089,0,0,1,0.8557392358779907
1090,0,0,1,0.7444221377372742
1091,0,0,1,0.6500298976898193
1092,0,0,1,0.6652812361717224
1093,0,0,1,0.7785152792930603
1094,0,0,1,0.7779302000999451
1095,0,0,1,0.6881170868873596
1096,0,0,1,0.8907843232154846
1097,0,1,0,0.6808915734291077
1098,0,0,1,0.6369673609733582
1099,0,1,0,0.6386231780052185
1100,0,0,1,0.7115005254745483
1101,0,1,0,0.7263848781585693
1102,0,0,1,0.8222887516021729
1103,0,0,1,0.6975886821746826
1104,0,0,1,0.8392028212547302
1105,0,0,1,0.8572033643722534
1106,0,0,1,0.7805358171463013
1107,0,0,1,0.8452740907669067
1108,0,0,1,0.9367167353630066
1109,0,0,1,0.7224006056785583
1110,0,0,1,0.692627489566803
1111,0,0,1,0.8276099562644958
1112,0,0,1,0.6737658977508545
1113,0,0,1,0.8694298267364502
1114,0,0,1,0.7384322881698608
1115,0,0,1,0.9110988974571228
1116,0,0,1,0.8640966415405273
1117,0,0,1,0.9168062806129456
1118,0,0,1,0.8442769050598145
1119,0,0,1,0.780386209487915
1120,0,0,1,0.6508852243423462
1121,0,0,1,0.7797322869300842
1122,0,0,1,0.7039658427238464
1123,0,0,1,0.7232171297073364
1124,0,0,1,0.8935703039169312
1125,0,1,0,0.729762077331543
1126,0,1,0,0.821273922920227
1127,0,1,0,0.5930272936820984
1128,0,0,1,0.6164193153381348
1129,0,1,0,0.6247692108154297
1130,0,0,1,0.8829030394554138
1131,0,0,1,0.7597543597221375
1132,0,0,1,0.6778762340545654
1133,0,0,1,0.8202825784683228
1134,0,0,1,0.8160219788551331
1135,0,1,0,0.8148996233940125
1136,0,0,1,0.8326130509376526
1137,0,0,1,0.88975989818573
1138,0,0,1,0.8967310190200806
1139,0,0,1,0.7068699598312378
1140,0,1,0,0.691498339176178
1141,0,1,0,0.7166576981544495
1142,0,0,1,0.7447870373725891
1143,0,0,1,0.7594181895256042
1144,0,0,1,0.6190299391746521
1145,0,0,1,0.6736690402030945
1146,0,0,1,0.5772925019264221
1147,0,1,0,0.751042902469635
1148,0,0,1,0.5639722347259521
1149,0,0,1,0.7267985343933105
1150,0,0,1,0.617698609828949
1151,0,1,0,0.688286304473877
1152,0,0,1,0.8053605556488037
1153,0,0,1,0.9253502488136292
1154,0,0,1,0.8185761570930481
1155,0,0,1,0.6736018657684326
1156,0,1,0,0.708747148513794
1157,0,0,1,0.8100284934043884
1158,0,0,1,0.8794863224029541
1159,0,1,0,0.7655630111694336
1160,0,1,0,0.6281005144119263
1161,0,0,1,0.881666898727417
1162,0,0,1,0.6869075298309326
1163,0,0,1,0.6020891666412354
1164,0,0,1,0.7630329728126526
1165,0,0,1,0.6405932903289795
1166,0,1,0,0.6988047361373901
1167,0,1,0,0.6484679579734802
1168,0,0,1,0.7133510708808899
1169,0,1,0,0.6271734237670898
1170,0,0,1,0.7920103073120117
1171,0,0,1,0.8287279605865479
1172,0,0,1,0.7431455850601196
1173,0,1,0,0.8851476311683655
1174,0,0,1,0.7243514060974121
1175,0,0,1,0.7203323245048523
1176,0,0,1,0.902638852596283
1177,0,0,1,0.7501586079597473
1178,0,0,1,0.827648937702179
1179,0,1,0,0.6465620994567871
1180,0,0,1,0.7578184604644775
1181,0,0,1,0.7859669923782349
1182,0,1,0,0.6156373023986816
1183,0,0,1,0.7574442625045776
1184,0,0,1,0.852861225605011
1185,0,0,1,0.6196264624595642
1186,0,1,0,0.6385183334350586
1187,0,0,1,0.8492313027381897
1188,0,0,1,0.5788668990135193
1189,0,0,1,0.6967144012451172
1190,0,0,1,0.6495389938354492
1191,0,0,1,0.7162510752677917
1192,0,0,1,0.7465838193893433
1193,0,0,1,0.8031842708587646
1194,0,0,1,0.7201588749885559
1195,0,0,1,0.7980009317398071
1196,0,0,1,0.7085603475570679
1197,0,0,1,0.7766746282577515
1198,0,0,1,0.8272132873535156
1199,0,0,1,0.6534897685050964
1200,0,1,0,0.6608694195747375
1201,0,0,1,0.9384238719940186
1202,0,0,1,0.7708786129951477
1203,0,0,1,0.8439839482307434
1204,0,0,1,0.9507898092269897
1205,0,0,1,0.861265242099762
1206,0,0,1,0.6990640163421631
1207,0,0,1,0.9690470695495605
1208,0,0,1,0.7048715353012085
1209,0,0,1,0.675642728805542
1210,0,0,1,0.687049388885498
1211,0,0,1,0.72947096824646
1212,0,0,1,0.7974106073379517
1213,0,0,1,0.8560964465141296
1214,0,1,0,0.659819483757019
1215,0,0,1,0.7213667631149292
1216,0,0,1,0.930939793586731
1217,0,0,1,0.895575225353241
1218,0,0,1,0.6322237253189087
1219,0,0,1,0.8430166840553284
1220,0,0,1,0.7292162775993347
1221,0,0,1,0.8787985444068909
1222,0,0,1,0.7115321159362793
1223,0,1,0,0.7037045359611511
1224,0,0,1,0.8432418704032898
1225,0,0,1,0.7887439131736755
1226,0,0,1,0.6571113467216492
1227,0,0,1,0.6962701678276062
1228,0,0,1,0.6594383120536804
1229,0,0,1,0.8559540510177612
1230,0,0,1,0.8683820366859436
1231,0,0,1,0.8336039781570435
1232,0,0,1,0.8654574155807495
1233,0,0,1,0.9328736662864685
1234,0,0,1,0.8413541913032532
1235,0,0,1,0.8763157725334167
1236,0,0,1,0.8630081415176392
1237,0,1,0,0.6668503880500793
1238,0,0,1,0.8708282113075256
1239,0,0,1,0.877564013004303
1240,0,0,1,0.8782296776771545
1241,0,0,1,0.9448302388191223
1242,0,1,0,0.742053210735321
1243,0,0,1,0.68953937292099
1244,0,1,0,0.7761083245277405
1245,0,0,1,0.8445677757263184
1246,0,0,1,0.7595109939575195
1247,0,0,1,0.8642175793647766
1248,0,1,0,0.6603955626487732
1249,0,0,1,0.8628010749816895
1250,0,0,1,0.8808964490890503
1251,0,0,1,0.9231742024421692
1252,0,0,1,0.8929718732833862
1253,0,1,0,0.6707124710083008
1254,0,0,1,0.8129953742027283
1255,0,0,1,0.7815112471580505
1256,0,1,0,0.7283094525337219
1257,0,0,1,0.6693206429481506
1258,0,0,1,0.724713146686554
1259,0,1,0,0.7309383749961853
1260,0,0,1,0.8151677250862122
1261,0,0,1,0.6106045246124268
1262,0,0,1,0.7299355864524841
1263,0,0,1,0.8067204356193542
1264,0,0,1,0.8735174536705017
1265,0,0,1,0.9049856662750244
1266,0,1,0,0.6751666069030762
1267,0,0,1,0.8522695302963257
1268,0,0,1,0.8720836639404297
1269,0,0,1,0.893683135509491
1270,0,0,1,0.9050412774085999
1271,0,0,1,0.745225191116333
1272,0,0,1,0.7368125915527344
1273,0,1,0,0.6441675424575806
1274,0,0,1,0.8456739783287048
1275,0,0,1,0.706496000289917
1276,0,0,1,0.6908724308013916
1277,0,0,1,0.8596792817115784
1278,0,0,1,0.8620147109031677
1279,0,0,1,0.7913713455200195
1280,0,0,1,0.6799712181091309
1281,0,0,1,0.8993038535118103
1282,0,0,1,0.8348721861839294
1283,0,0,1,0.7744445204734802
1284,0,0,1,0.7116801142692566
1285,0,1,0,0.730116605758667
1286,0,0,1,0.7741587162017822
1287,0,0,1,0.8020288348197937
1288,0,1,0,0.8390162587165833
1289,0,0,1,0.9135419130325317
1290,0,0,1,0.8031350374221802
1291,0,0,1,0.8217251300811768
1292,0,0,1,0.9045971632003784
1293,0,0,1,0.914911687374115
1294,0,0,1,0.8935292959213257
1295,0,0,1,0.8958604335784912
1296,0,0,1,0.9147685766220093
1297,0,0,1,0.912912905216217
1298,0,1,0,0.6850149631500244
1299,0,0,1,0.9045877456665039
1300,0,0,1,0.7929295897483826
1301,0,0,1,0.8157560229301453
1302,0,0,1,0.9282556772232056
1303,0,0,1,0.837895929813385
1304,0,0,1,0.7908720970153809
1305,0,1,0,0.6870858669281006
1306,0,0,1,0.8074020743370056
1307,0,0,1,0.8761443495750427
1308,0,0,1,0.7042989730834961
1309,0,0,1,0.8998018503189087
1310,0,0,1,0.7194863557815552
1311,0,0,1,0.918491005897522
1312,0,0,1,0.8308377861976624
1313,0,0,1,0.9168350100517273
1314,0,0,1,0.8393084406852722
1315,0,0,1,0.8731350302696228
1316,0,0,1,0.8724288940429688
1317,0,0,1,0.8175260424613953
1318,0,0,1,0.8244412541389465
1319,0,0,1,0.9128556251525879
1320,0,0,1,0.8383129835128784
1321,0,0,1,0.8405614495277405
1322,0,1,0,0.6932435631752014
1323,0,0,1,0.8063416481018066
1324,0,0,1,0.7999207377433777
1325,0,0,1,0.8834264874458313
1326,0,1,0,0.772065281867981
1327,0,1,0,0.6993523240089417
1328,0,0,1,0.9106125831604004
1329,0,0,1,0.9036586284637451
1330,0,0,1,0.7787142395973206
1331,0,0,1,0.7728052139282227
1332,0,0,1,0.8699082732200623
1333,0,0,1,0.9066716432571411
1334,0,0,1,0.6772603988647461
1335,0,1,0,0.7170524597167969
1336,0,1,0,0.6608462929725647
1337,0,0,1,0.7436856627464294
1338,0,0,1,0.8270890116691589
1339,0,0,1,0.8768743276596069
1340,0,0,1,0.8797826170921326
1341,0,0,1,0.825358510017395
1342,0,1,0,0.6986586451530457
1343,0,0,1,0.9272724390029907
1344,0,0,1,0.9431924819946289
1345,0,0,1,0.6871007084846497
1346,0,0,1,0.6992577910423279
1347,0,0,1,0.9102387428283691
1348,0,0,1,0.7497469782829285
1349,0,0,1,0.7730329632759094
1350,0,1,0,0.8386373519897461
1351,0,0,1,0.8234542012214661
1352,0,0,1,0.7689735889434814
1353,0,0,1,0.7799566388130188
1354,0,0,1,0.7634354829788208
1355,0,0,1,0.7139737010002136
1356,0,1,0,0.6497862935066223
1357,0,0,1,0.7505958676338196
1358,0,0,1,0.69612056016922
1359,0,1,0,0.7592666149139404
1360,0,1,0,0.7160003781318665
1361,0,0,1,0.8130139708518982
1362,0,0,1,0.719662070274353
1363,0,0,1,0.7933167815208435
1364,0,0,1,0.8699986934661865
1365,0,0,1,0.7554505467414856
1366,0,0,1,0.734041690826416
1367,0,0,1,0.8695038557052612
1368,0,1,0,0.7194679379463196
1369,0,0,1,0.6870890855789185
1370,0,0,1,0.745370626449585
1371,0,0,1,0.8925381898880005
1372,0,0,1,0.6998947858810425
1373,0,1,0,0.6878213286399841
1374,0,0,1,0.6488977074623108
1375,0,0,1,0.7872132658958435
1376,0,1,0,0.730526328086853
1377,0,1,0,0.7775325179100037
1378,0,1,0,0.6859629154205322
1379,0,0,1,0.745884358882904
1380,0,0,1,0.7972110509872437
1381,0,0,1,0.8706755638122559
1382,0,0,1,0.7750541567802429
1383,0,1,0,0.7338782548904419
1384,0,0,1,0.9396570920944214
1385,0,0,1,0.7476956248283386
1386,0,0,1,0.7587828040122986
1387,0,0,1,0.861467719078064
1388,0,0,1,0.768950343132019
1389,0,0,1,0.856282651424408
1390,0,1,0,0.7748966813087463
1391,0,0,1,0.7179424166679382
1392,0,0,1,0.8662989139556885
1393,0,0,1,0.7590817213058472
1394,0,0,1,0.8299062848091125
1395,0,0,1,0.6123305559158325
1396,0,0,1,0.7522604465484619
1397,0,0,1,0.896024227142334
1398,0,0,1,0.7598443031311035
1399,0,0,1,0.9116730093955994
1400,0,0,1,0.81556236743927
1401,0,0,1,0.8751609325408936
1402,0,0,1,0.8712027668952942
1403,0,0,1,0.7960134744644165
1404,0,0,1,0.8742334842681885
1405,0,0,1,0.8035550713539124
1406,0,0,1,0.6581746935844421
1407,0,0,1,0.617622971534729
1408,0,0,1,0.8927456140518188
1409,0,0,1,0.7346917986869812
1410,0,0,1,0.7334742546081543
1411,0,0,1,0.6812101006507874
1412,0,0,1,0.833938717842102
1413,0,0,1,0.7653647661209106
1414,0,0,1,0.8387349247932434
1415,0,0,1,0.8880014419555664
1416,0,1,0,0.6609460115432739
1417,0,0,1,0.8800156712532043
1418,0,0,1,0.8639508485794067
1419,0,0,1,0.7877359986305237
1420,0,0,1,0.9131367802619934
1421,0,0,1,0.6402598023414612
1422,0,1,0,0.7278574109077454
1423,0,0,1,0.8082649111747742
1424,0,0,1,0.6073578000068665
1425,0,0,1,0.775270402431488
1426,0,1,0,0.6813340187072754
1427,0,1,0,0.6873658299446106
1428,0,0,1,0.8353937268257141
1429,0,0,1,0.7654258608818054
1430,0,0,1,0.7120521068572998
1431,0,1,0,0.6154162883758545
1432,0,0,1,0.6841545701026917
1433,0,0,1,0.8094770908355713
1434,0,0,1,0.7512875199317932
1435,0,0,1,0.8493053317070007
1436,0,1,0,0.8025138974189758
1437,0,0,1,0.917061984539032
1438,0,0,1,0.7234890460968018
1439,0,1,0,0.8374540209770203
1440,0,0,1,0.8242756724357605
1441,0,0,1,0.9497869610786438
1442,0,0,1,0.8106117844581604
1443,0,0,1,0.6721647381782532
1444,0,0,1,0.9053659439086914
1445,0,0,1,0.945598840713501
1446,0,1,0,0.7241480350494385
1447,0,0,1,0.7303032279014587
1448,0,0,1,0.8598406910896301
1449,0,0,1,0.8460602164268494
1450,0,0,1,0.7891252040863037
1451,0,0,1,0.8663273453712463
1452,0,0,1,0.7091366648674011
1453,0,0,1,0.7360235452651978
1454,0,0,1,0.7897370457649231
1455,0,1,0,0.6758820414543152
1456,0,0,1,0.7427313923835754
1457,0,1,0,0.8187921047210693
1458,0,0,1,0.8869119882583618
1459,0,1,0,0.6279256939888
1460,0,0,1,0.7450385689735413
1461,0,0,1,0.7469848990440369
1462,0,0,1,0.8624494075775146
1463,0,0,1,0.9501209855079651
1464,0,0,1,0.8293183445930481
1465,0,0,1,0.8083502650260925
1466,0,0,1,0.7725722193717957
1467,0,0,1,0.6481462121009827
1468,0,0,1,0.8957993388175964
1469,0,0,1,0.6362077593803406
1470,0,0,1,0.8158900141716003
1471,0,0,1,0.7783409953117371
1472,0,0,1,0.8108595013618469
1473,0,0,1,0.8283845782279968
1474,0,0,1,0.9058210253715515
1475,0,0,1,0.7648780345916748
1476,0,1,0,0.7615270018577576
1477,0,0,1,0.7218735218048096
1478,0,0,1,0.8895437121391296
1479,0,1,0,0.7989941835403442
1480,0,1,0,0.7610962390899658
1481,0,0,1,0.8718195557594299
1482,0,0,1,0.8257197737693787
1483,0,1,0,0.8422361016273499
1484,0,0,1,0.6786825060844421
1485,0,0,1,0.8518527150154114
1486,0,0,1,0.8904544115066528
1487,0,1,0,0.7227689027786255
1488,0,0,1,0.880153477191925
1489,0,0,1,0.696312665939331
1490,0,0,1,0.7925826907157898
1491,0,0,1,0.838651716709137
1492,0,0,1,0.8246976137161255
1493,0,0,1,0.727055549621582
1494,0,0,1,0.894563615322113
1495,0,0,1,0.6802365779876709
1496,0,1,0,0.7262440919876099
1497,0,1,0,0.6453676819801331
1498,0,0,1,0.7231264114379883
1499,0,0,1,0.8678668141365051
1500,0,0,1,0.7553194761276245
1501,0,0,1,0.9374815225601196
1502,0,0,1,0.8086815476417542
1503,0,0,1,0.8947253823280334
1504,0,0,1,0.7659878134727478
1505,0,0,1,0.7674647569656372
1506,0,0,1,0.8591127395629883
1507,0,0,1,0.7144875526428223
1508,0,0,1,0.9563444256782532
1509,0,0,1,0.7080582976341248
1510,0,0,1,0.7572173476219177
1511,0,1,0,0.6244111657142639
1512,0,1,0,0.7663260698318481
1513,0,0,1,0.9238061308860779
1514,0,0,1,0.7726281881332397
1515,0,0,1,0.706299901008606
1516,0,0,1,0.8444014191627502
1517,0,0,1,0.7111034393310547
1518,0,1,0,0.7667686939239502
1519,0,0,1,0.8234015703201294
1520,0,0,1,0.843352198600769
1521,0,0,1,0.7817118167877197
1522,0,0,1,0.8779724836349487
1523,0,0,1,0.658719003200531
1524,0,0,1,0.7602924108505249
1525,0,0,1,0.7951427698135376
1526,0,0,1,0.9363980889320374
1527,0,1,0,0.7016962170600891
1528,0,0,1,0.8691033720970154
1529,0,0,1,0.8697672486305237
1530,0,0,1,0.8003475069999695
1531,0,1,0,0.7694978713989258
1532,0,0,1,0.8788353800773621
1533,0,0,1,0.6351058483123779
1534,0,1,0,0.7595928311347961
1535,0,1,0,0.7447903156280518
1536,0,0,1,0.7032480835914612
1537,0,0,1,0.9329677820205688
1538,0,0,1,0.83187335729599
1539,0,0,1,0.7728137373924255
1540,0,0,1,0.8774240016937256
1541,0,0,1,0.855783998966217
1542,0,0,1,0.8942711353302002
1543,0,0,1,0.9017918705940247
1544,0,0,1,0.8169232606887817
1545,0,0,1,0.8997948169708252
1546,0,0,1,0.9211908578872681
1547,1,1,1,0.7363279461860657
1548,0,0,1,0.9442907571792603
1549,0,0,1,0.6845273375511169
1550,1,1,1,0.7236236929893494
1551,0,1,0,0.6691476106643677
1552,0,0,1,0.7156375050544739
1553,0,0,1,0.7787463665008545
1554,0,0,1,0.7561035752296448
1555,0,0,1,0.7981629371643066
1556,0,0,1,0.7498208284378052
1557,0,1,0,0.7523007988929749
1558,0,0,1,0.8013807535171509
1559,0,1,0,0.7950872182846069
1560,0,1,0,0.7630157470703125
1561,0,0,1,0.8272976875305176
1562,0,0,1,0.8098334670066833
1563,0,0,1,0.8832107186317444
1564,0,0,1,0.8504369854927063
1565,0,0,1,0.8657212853431702
1566,0,0,1,0.8257361650466919
1567,0,0,1,0.9264447689056396
1568,0,0,1,0.8121183514595032
1569,0,0,1,0.8010039329528809
1570,0,0,1,0.9238025546073914
1571,0,1,0,0.622714102268219
1572,0,0,1,0.916222333908081
1573,0,0,1,0.7465130686759949
1574,0,0,1,0.8128284215927124
1575,0,0,1,0.9090772271156311
1576,0,1,0,0.7869962453842163
1577,0,0,1,0.8820251822471619
1578,0,0,1,0.8414239883422852
1579,0,0,1,0.9378831386566162
1580,0,1,0,0.6567527055740356
1581,0,0,1,0.7897905707359314
1582,0,0,1,0.6966909170150757
1583,0,0,1,0.7094269394874573
1584,0,1,0,0.6806381940841675
1585,0,1,0,0.6090595722198486
1586,0,0,1,0.6373990774154663
1587,0,1,0,0.7149465680122375
1588,0,0,1,0.7982124090194702
1589,0,1,0,0.646095871925354
1590,0,0,1,0.8864325881004333
1591,0,0,1,0.7338349223136902
1592,0,0,1,0.8328189849853516
1593,0,1,0,0.6636620759963989
1594,0,0,1,0.7074294090270996
1595,0,0,1,0.7840414047241211
1596,0,0,1,0.661281406879425
1597,0,0,1,0.8583611845970154
1598,0,0,1,0.8964028358459473
1599,0,0,1,0.7559096217155457
1600,0,0,1,0.6581185460090637
1601,0,0,1,0.706436812877655
1602,0,0,1,0.7559962868690491
1603,0,0,1,0.6895158886909485
1604,0,0,1,0.741538941860199
1605,0,0,1,0.8672662377357483
1606,0,0,1,0.8696067929267883
1607,0,0,1,0.8841150999069214
1608,0,0,1,0.7001800537109375
1609,0,1,0,0.7795905470848083
1610,0,0,1,0.8503287434577942
1611,0,0,1,0.7825466990470886
1612,0,0,1,0.8639695644378662
1613,0,0,1,0.6893774271011353
1614,0,0,1,0.6792786717414856
1615,0,1,0,0.6965264081954956
