sample_idx,true_label,pred_label,correct,confidence
833,1,1,1,2.2354416847229004
834,1,1,1,1.2394121885299683
835,1,1,1,0.4660639762878418
836,1,1,1,2.4650161266326904
837,1,1,1,3.2167983055114746
838,1,1,1,3.6938929557800293
839,1,1,1,3.2087326049804688
840,1,1,1,3.5688014030456543
841,1,1,1,2.883352041244507
842,1,1,1,3.7962124347686768
843,1,1,1,2.2788219451904297
844,1,0,0,0.5234315991401672
845,1,0,0,0.5069741606712341
846,1,1,1,1.8650602102279663
847,1,1,1,0.476928174495697
848,1,1,1,1.6180634498596191
849,1,1,1,1.2310866117477417
850,1,1,1,0.814426600933075
851,1,1,1,1.4410004615783691
852,1,0,0,0.1649797260761261
853,1,1,1,0.9855967164039612
854,1,0,0,0.16793863475322723
855,1,1,1,1.3222004175186157
856,1,1,1,1.8172310590744019
857,1,1,1,1.0080541372299194
858,1,0,0,0.6020533442497253
859,1,0,0,0.8932276964187622
860,1,0,0,0.47037774324417114
861,1,0,0,0.9748345613479614
862,1,1,1,0.7931250929832458
863,1,1,1,1.1550544500350952
864,1,1,1,2.8922781944274902
865,1,1,1,0.7591143846511841
866,1,1,1,2.6779139041900635
867,1,1,1,3.2059736251831055
868,1,1,1,3.230282783508301
869,1,1,1,3.2066469192504883
870,1,1,1,3.3090386390686035
871,1,1,1,3.135423183441162
872,1,1,1,3.149320125579834
873,1,1,1,1.300467610359192
874,1,1,1,3.0349178314208984
875,1,1,1,3.077437400817871
876,1,1,1,2.242570400238037
877,1,1,1,3.1806998252868652
878,1,1,1,2.938185214996338
879,1,1,1,2.9280080795288086
880,1,1,1,3.0709779262542725
881,1,1,1,0.8500615954399109
882,1,1,1,1.1040440797805786
883,1,1,1,0.9595159292221069
884,1,1,1,1.1268632411956787
885,1,1,1,1.022565484046936
886,1,1,1,1.941630244255066
887,1,0,0,1.0671178102493286
888,1,1,1,0.2774963974952698
889,1,1,1,3.7105653285980225
890,1,1,1,1.65511155128479
891,1,1,1,1.4614183902740479
892,1,1,1,0.7523118853569031
893,1,1,1,1.6220887899398804
894,1,1,1,0.32208141684532166
895,0,0,1,0.9639943242073059
896,1,1,1,2.668163299560547
897,1,1,1,0.6391768455505371
898,1,1,1,0.31895485520362854
899,1,1,1,0.1943930983543396
900,1,0,0,0.25352001190185547
901,1,0,0,2.3431813716888428
902,1,0,0,1.3291860818862915
903,1,1,1,0.30651938915252686
904,1,0,0,0.889553427696228
905,1,0,0,0.6391122937202454
906,1,1,1,1.9914017915725708
907,1,1,1,2.039518356323242
908,1,1,1,0.2808287441730499
909,1,1,1,1.3028138875961304
910,1,1,1,1.760350227355957
911,1,1,1,2.000627040863037
912,1,0,0,1.200194001197815
913,1,0,0,0.10536003112792969
914,1,0,0,0.7833073735237122
915,1,1,1,0.7146331667900085
916,1,0,0,0.7259616851806641
917,1,1,1,2.2643418312072754
918,1,1,1,0.9178973436355591
919,1,1,1,2.9956605434417725
920,1,1,1,1.9004806280136108
921,1,1,1,0.1247083991765976
922,1,1,1,2.1582260131835938
923,1,1,1,1.164617657661438
924,1,1,1,2.45670747756958
925,1,0,0,0.5717335343360901
926,1,1,1,0.10380266606807709
927,1,1,1,0.4808102250099182
928,1,0,0,0.1679040938615799
929,1,1,1,1.9366074800491333
930,1,1,1,2.154099941253662
931,1,1,1,1.2061623334884644
932,1,1,1,0.5619486570358276
933,1,1,1,0.8714070320129395
934,1,1,1,0.5159242153167725
935,1,1,1,0.1591329425573349
936,1,0,0,0.3838232457637787
937,1,1,1,0.6744164228439331
938,1,0,0,0.38612353801727295
939,1,0,0,0.6227617263793945
940,1,0,0,0.3215894103050232
941,1,1,1,0.6212431192398071
942,1,1,1,0.5271759033203125
943,1,0,0,0.46357178688049316
944,1,1,1,1.4849108457565308
945,1,1,1,1.8319588899612427
946,1,1,1,2.372185468673706
947,1,1,1,1.39566969871521
948,1,1,1,0.5887126922607422
949,1,1,1,2.0893139839172363
950,0,0,1,0.8597807884216309
951,1,1,1,0.12619124352931976
952,1,1,1,0.25497275590896606
953,1,1,1,1.4144288301467896
954,1,1,1,1.2760241031646729
955,1,1,1,1.8645679950714111
956,1,1,1,2.241828203201294
957,1,1,1,1.3328094482421875
958,1,1,1,0.6081368327140808
959,1,0,0,0.49666017293930054
960,1,0,0,0.16545358300209045
961,1,0,0,0.03232915326952934
962,1,1,1,1.8380154371261597
963,1,1,1,0.7616284489631653
964,1,1,1,0.2932107448577881
965,1,1,1,2.030910015106201
966,1,1,1,1.4420130252838135
967,1,1,1,0.8366285562515259
968,1,0,0,0.09016869962215424
969,1,0,0,0.3455016016960144
970,1,0,0,0.05451735481619835
971,1,1,1,2.187653064727783
972,1,0,0,0.186987966299057
973,1,0,0,0.6302709579467773
974,1,1,1,0.4133242070674896
975,1,1,1,0.04819944500923157
976,1,0,0,0.20694570243358612
977,1,0,0,0.7240263223648071
978,1,1,1,1.0738027095794678
979,1,0,0,0.5844444632530212
980,1,1,1,0.11562049388885498
981,1,0,0,0.10140874981880188
982,1,1,1,1.0140851736068726
983,1,1,1,0.49404770135879517
984,1,0,0,0.3937097489833832
985,1,1,1,0.12400773167610168
986,1,0,0,0.3577186167240143
987,1,1,1,1.3249211311340332
988,1,0,0,0.5897705554962158
989,1,1,1,0.49547356367111206
990,1,0,0,0.8560154438018799
991,1,1,1,1.8703020811080933
992,1,0,0,0.25318658351898193
993,1,1,1,1.0696526765823364
994,1,1,1,0.26933854818344116
995,0,0,1,0.20707520842552185
996,0,0,1,1.817284107208252
997,0,0,1,3.868065118789673
998,0,0,1,4.0641021728515625
999,0,0,1,3.7410225868225098
1000,0,0,1,3.8089051246643066
1001,0,0,1,2.014151096343994
1002,0,0,1,3.8392605781555176
1003,0,0,1,4.055340766906738
1004,0,1,0,0.21916502714157104
1005,0,0,1,1.0491217374801636
1006,0,0,1,2.6528446674346924
1007,0,0,1,1.5610774755477905
1008,0,0,1,1.2405110597610474
1009,0,0,1,0.5157482624053955
1010,0,0,1,2.668938636779785
1011,0,0,1,3.4571993350982666
1012,0,0,1,3.664130926132202
1013,0,0,1,2.2301740646362305
1014,0,0,1,3.4765899181365967
1015,0,0,1,1.6839799880981445
1016,0,0,1,1.248768925666809
1017,0,0,1,1.7320507764816284
1018,0,0,1,2.8334667682647705
1019,0,0,1,0.7510248422622681
1020,0,0,1,3.0661978721618652
1021,0,0,1,2.6832525730133057
1022,0,0,1,2.8025217056274414
1023,0,0,1,2.868720769882202
1024,0,0,1,1.3898106813430786
1025,0,0,1,3.011786460876465
1026,0,0,1,3.268537759780884
1027,0,0,1,2.514132499694824
1028,0,0,1,2.9000425338745117
1029,0,0,1,1.874825358390808
1030,0,0,1,3.124037742614746
1031,0,0,1,3.027421236038208
1032,0,0,1,3.451699733734131
1033,0,0,1,1.3529561758041382
1034,0,0,1,1.0778943300247192
1035,0,0,1,0.7225611209869385
1036,0,0,1,1.3763431310653687
1037,0,0,1,2.543848991394043
1038,0,0,1,2.1730570793151855
1039,0,0,1,2.1035637855529785
1040,0,0,1,3.231809377670288
1041,0,0,1,2.465822219848633
1042,0,0,1,1.7630139589309692
1043,0,0,1,1.7484228610992432
1044,0,0,1,3.13444185256958
1045,0,0,1,2.525111675262451
1046,0,0,1,3.434377670288086
1047,0,0,1,1.9024395942687988
1048,0,0,1,1.9210820198059082
1049,0,0,1,1.208480954170227
1050,0,0,1,2.4684784412384033
1051,0,0,1,3.1425187587738037
1052,0,0,1,2.4765870571136475
1053,0,0,1,2.282109260559082
1054,0,0,1,1.844061017036438
1055,0,0,1,2.6848511695861816
1056,0,0,1,1.5543347597122192
1057,0,0,1,1.9560996294021606
1058,0,0,1,1.316559076309204
1059,0,0,1,0.9008954763412476
1060,0,0,1,2.0979466438293457
1061,0,0,1,3.194896697998047
1062,0,0,1,3.6237823963165283
1063,0,0,1,3.643596649169922
1064,0,0,1,3.1217753887176514
1065,0,0,1,2.9542250633239746
1066,0,0,1,2.3415915966033936
1067,0,0,1,2.761281967163086
1068,0,0,1,1.338124394416809
1069,0,0,1,2.042421817779541
1070,0,0,1,3.2357499599456787
1071,0,0,1,1.6267062425613403
1072,0,0,1,2.5031423568725586
1073,0,0,1,2.476949691772461
1074,0,0,1,2.7077767848968506
1075,0,0,1,3.784038543701172
1076,0,0,1,0.7776991128921509
1077,0,0,1,2.587465286254883
1078,0,1,0,0.28470122814178467
1079,0,0,1,1.7144051790237427
1080,0,0,1,1.7885171175003052
1081,0,0,1,0.23307235538959503
1082,0,0,1,1.012001872062683
1083,0,1,0,0.1268596649169922
1084,0,1,0,0.6704532504081726
1085,0,1,0,0.5797573328018188
1086,0,0,1,0.030828867107629776
1087,0,0,1,2.4285295009613037
1088,0,0,1,3.215379238128662
1089,0,0,1,2.630483627319336
1090,0,0,1,0.8537739515304565
1091,0,0,1,1.6872419118881226
1092,0,0,1,1.695404291152954
1093,0,0,1,3.686952590942383
1094,0,0,1,3.7608261108398438
1095,0,0,1,2.2303848266601562
1096,0,0,1,3.475013494491577
1097,0,0,1,3.729848861694336
1098,0,0,1,3.0621044635772705
1099,0,0,1,2.2516794204711914
1100,0,0,1,2.8418071269989014
1101,0,0,1,1.9883619546890259
1102,0,0,1,2.7775988578796387
1103,0,0,1,2.5888278484344482
1104,0,0,1,1.8812507390975952
1105,0,0,1,2.6435346603393555
1106,0,0,1,1.6932884454727173
1107,0,1,0,0.23513558506965637
1108,0,1,0,0.9424190521240234
1109,0,0,1,2.9393370151519775
1110,0,0,1,2.449462652206421
1111,0,0,1,2.927138566970825
1112,0,1,0,0.14933495223522186
1113,0,0,1,0.20978578925132751
1114,0,0,1,3.9324252605438232
1115,0,0,1,4.02862548828125
1116,0,0,1,3.3993635177612305
1117,0,0,1,3.3159594535827637
1118,0,0,1,1.7329363822937012
1119,0,0,1,1.8695927858352661
1120,0,1,0,0.14831885695457458
1121,0,1,0,0.4210429787635803
1122,0,1,0,0.7014764547348022
1123,0,0,1,0.5291168093681335
1124,0,0,1,3.6233272552490234
1125,0,0,1,1.2427372932434082
1126,0,0,1,2.261475086212158
1127,0,0,1,2.2476558685302734
1128,0,0,1,2.4319357872009277
1129,0,0,1,0.31201761960983276
1130,0,0,1,1.913406491279602
1131,0,1,0,0.6052019596099854
1132,0,0,1,2.017775535583496
1133,0,0,1,1.1731005907058716
1134,0,0,1,1.8144863843917847
1135,0,0,1,1.0493108034133911
1136,0,0,1,0.33437424898147583
1137,0,0,1,1.1854063272476196
1138,0,0,1,0.7758135795593262
1139,0,1,0,0.3141493499279022
1140,0,1,0,0.13822314143180847
1141,0,1,0,0.1912955939769745
1142,0,1,0,0.2786617875099182
1143,0,0,1,1.0628899335861206
1144,0,0,1,2.5251803398132324
1145,0,0,1,1.4074987173080444
1146,0,1,0,0.23733821511268616
1147,0,1,0,0.3414117991924286
1148,0,0,1,1.5361249446868896
1149,0,0,1,3.4360101222991943
1150,0,0,1,3.316542387008667
1151,0,1,0,0.2593232989311218
1152,0,0,1,1.3323506116867065
1153,0,1,0,0.3401206135749817
1154,0,1,0,1.194528341293335
1155,0,0,1,0.6202187538146973
1156,0,0,1,0.6479551792144775
1157,0,0,1,1.9522277116775513
1158,0,0,1,1.7600688934326172
1159,0,0,1,2.2107605934143066
1160,0,0,1,0.9670571088790894
1161,0,0,1,0.17103779315948486
1162,0,0,1,0.35159870982170105
1163,0,0,1,0.7061504125595093
1164,0,0,1,0.19709523022174835
1165,0,0,1,2.4905998706817627
1166,0,0,1,2.453531265258789
1167,0,0,1,2.1264963150024414
1168,0,0,1,1.4230438470840454
1169,0,0,1,2.024444580078125
1170,0,0,1,0.7160087823867798
1171,0,0,1,1.778408408164978
1172,0,0,1,2.583733558654785
1173,0,0,1,0.7931153178215027
1174,0,0,1,1.950827717781067
1175,0,0,1,0.9669896364212036
1176,0,0,1,0.7431166768074036
1177,0,0,1,0.20657847821712494
1178,0,0,1,0.11539548635482788
1179,0,0,1,2.923544406890869
1180,0,0,1,1.5241307020187378
1181,0,0,1,2.367220401763916
1182,0,0,1,0.8167135715484619
1183,0,1,0,0.2983233332633972
1184,0,0,1,0.6686975955963135
1185,0,0,1,0.42761579155921936
1186,0,1,0,0.5269637703895569
1187,0,0,1,1.7765889167785645
1188,0,0,1,2.136492967605591
1189,0,0,1,1.169164776802063
1190,0,0,1,1.4989598989486694
1191,0,0,1,1.381013035774231
1192,0,0,1,2.4615442752838135
1193,0,0,1,2.2457048892974854
1194,0,0,1,3.512282609939575
1195,0,0,1,3.410905361175537
1196,0,0,1,3.1391243934631348
1197,0,0,1,3.542383909225464
1198,0,0,1,2.235842704772949
1199,0,0,1,3.1162400245666504
1200,0,0,1,2.5867865085601807
1201,0,0,1,3.2786457538604736
1202,0,0,1,2.569845676422119
1203,0,0,1,3.2161788940429688
1204,0,0,1,2.408566474914551
1205,0,0,1,2.573671340942383
1206,0,0,1,1.9519869089126587
1207,0,0,1,2.80307936668396
1208,0,0,1,2.302541732788086
1209,0,0,1,1.461923599243164
1210,0,0,1,1.4071260690689087
1211,0,0,1,0.292802095413208
1212,0,0,1,0.6695582866668701
1213,0,0,1,1.652727484703064
1214,0,0,1,1.5012673139572144
1215,0,0,1,1.3477566242218018
1216,0,0,1,0.9851969480514526
1217,0,0,1,2.1313068866729736
1218,0,0,1,1.714862585067749
1219,0,0,1,2.436462640762329
1220,0,0,1,1.8397220373153687
1221,0,0,1,2.2608489990234375
1222,0,0,1,2.0937952995300293
1223,0,0,1,1.2243162393569946
1224,0,0,1,0.8557228446006775
1225,0,0,1,2.0583927631378174
1226,0,0,1,0.9396587610244751
1227,0,0,1,2.5213663578033447
1228,0,0,1,1.71515691280365
1229,0,0,1,2.1345837116241455
1230,0,0,1,0.8108068704605103
1231,0,0,1,1.6798397302627563
1232,0,0,1,1.7495609521865845
1233,0,0,1,3.045010566711426
1234,0,0,1,1.6748627424240112
1235,0,0,1,2.9554288387298584
1236,0,1,0,0.11035101115703583
1237,0,0,1,1.7785438299179077
1238,0,0,1,1.5344778299331665
1239,0,0,1,2.3343584537506104
1240,0,0,1,2.343879222869873
1241,0,0,1,0.7069240212440491
1242,0,0,1,0.22839967906475067
1243,0,0,1,1.208348035812378
1244,0,1,0,0.26252445578575134
1245,0,0,1,1.5269999504089355
1246,0,0,1,0.6475682258605957
1247,0,0,1,0.09941315650939941
1248,0,0,1,1.2396560907363892
1249,0,0,1,1.092826247215271
1250,0,0,1,0.7750941514968872
1251,0,0,1,0.9840349555015564
1252,0,1,0,0.1839054673910141
1253,0,0,1,0.2617731988430023
1254,0,1,0,0.04518066346645355
1255,0,0,1,1.0567456483840942
1256,0,0,1,1.810127854347229
1257,0,0,1,0.25214704871177673
1258,0,0,1,0.7019370794296265
1259,0,1,0,0.20300835371017456
1260,0,0,1,2.046565055847168
1261,0,0,1,1.1186336278915405
1262,0,0,1,0.9267278909683228
1263,0,0,1,1.1360934972763062
1264,0,0,1,1.3579879999160767
1265,0,0,1,1.1464614868164062
1266,0,1,0,0.3386192321777344
1267,0,1,0,0.0014136601239442825
1268,0,0,1,0.17675694823265076
1269,0,0,1,0.5915476679801941
1270,0,0,1,0.5625754594802856
1271,0,0,1,0.4537925124168396
1272,0,1,0,0.3101262152194977
1273,0,1,0,0.8402178287506104
1274,0,1,0,0.919505774974823
1275,0,0,1,0.692380428314209
1276,0,0,1,0.5520020723342896
1277,0,0,1,0.44647613167762756
1278,0,0,1,0.9112998247146606
1279,0,0,1,0.009193401783704758
1280,0,1,0,0.003108052536845207
1281,0,1,0,0.00546996109187603
1282,0,1,0,1.724920630455017
1283,0,1,0,0.5710397958755493
1284,0,1,0,0.17761901021003723
1285,0,1,0,1.3692127466201782
1286,0,1,0,1.1728596687316895
1287,0,1,0,0.7612658143043518
1288,0,1,0,1.154191493988037
1289,0,0,1,1.2018311023712158
1290,0,1,0,0.7503617405891418
1291,0,1,0,0.02464376576244831
1292,0,1,0,0.8997208476066589
1293,0,0,1,1.8577896356582642
1294,0,1,0,0.38057607412338257
1295,0,0,1,0.06344698369503021
1296,0,0,1,1.3221567869186401
1297,0,1,0,0.30090105533599854
1298,0,1,0,0.2021501064300537
1299,0,1,0,0.09361083805561066
1300,0,0,1,1.4034157991409302
1301,0,0,1,1.5293940305709839
1302,0,1,0,0.350658655166626
1303,0,0,1,0.31798607110977173
1304,0,0,1,0.45424342155456543
1305,0,0,1,0.3700504004955292
1306,0,1,0,0.8806595802307129
1307,0,1,0,0.6729076504707336
1308,0,1,0,0.5753014087677002
1309,0,0,1,1.5181841850280762
1310,0,0,1,0.6520671844482422
1311,0,0,1,0.4843594431877136
1312,0,1,0,0.045987389981746674
1313,0,0,1,0.6781414747238159
1314,0,1,0,0.3929580748081207
1315,0,0,1,1.642398715019226
1316,0,0,1,1.1226673126220703
1317,0,0,1,0.22163890302181244
1318,0,0,1,0.7345484495162964
1319,0,0,1,1.3882285356521606
1320,0,0,1,0.612238347530365
1321,0,1,0,0.6557720303535461
1322,0,1,0,0.04119136929512024
1323,0,0,1,1.1226381063461304
1324,0,0,1,1.6392312049865723
1325,0,0,1,0.481212317943573
1326,0,0,1,1.3176730871200562
1327,0,0,1,0.9391978979110718
1328,0,1,0,0.759602427482605
1329,0,0,1,1.5441981554031372
1330,0,0,1,0.3970368206501007
1331,0,0,1,1.259904384613037
1332,0,0,1,1.1224333047866821
1333,0,0,1,1.0500856637954712
1334,0,0,1,1.358986496925354
1335,0,0,1,1.3431535959243774
1336,0,0,1,1.1233950853347778
1337,0,0,1,0.19774748384952545
1338,0,0,1,0.8900806903839111
1339,0,0,1,0.7360532283782959
1340,0,0,1,1.5036369562149048
1341,0,0,1,1.247925877571106
1342,0,0,1,3.109980344772339
1343,0,0,1,2.414106845855713
1344,0,0,1,3.151428699493408
1345,0,0,1,2.4208388328552246
1346,0,0,1,1.5291157960891724
1347,0,0,1,1.2971508502960205
1348,0,1,0,0.3302825689315796
1349,0,1,0,0.3647262454032898
1350,0,1,0,1.3599213361740112
1351,0,0,1,1.0410314798355103
1352,0,0,1,0.13655799627304077
1353,0,0,1,1.6110213994979858
1354,0,0,1,1.2005873918533325
1355,0,1,0,0.6259933710098267
1356,0,0,1,0.5138634443283081
1357,0,0,1,0.8206872940063477
1358,0,1,0,0.7718479037284851
1359,0,1,0,0.10783617943525314
1360,0,1,0,0.5963214039802551
1361,0,0,1,1.5976499319076538
1362,0,1,0,0.8988968133926392
1363,0,0,1,0.956513524055481
1364,0,0,1,0.5069050192832947
1365,0,0,1,0.7528412938117981
1366,0,1,0,1.013792634010315
1367,0,1,0,0.11388137936592102
1368,0,0,1,0.3062565326690674
1369,0,0,1,0.4426065981388092
1370,0,0,1,0.5482921600341797
1371,0,0,1,2.0112483501434326
1372,0,1,0,0.37138307094573975
1373,0,0,1,0.2100498527288437
1374,0,0,1,0.07728390395641327
1375,0,0,1,0.15817883610725403
1376,0,1,0,0.2184465378522873
1377,0,1,0,0.5853633880615234
1378,0,1,0,0.52626633644104
1379,0,0,1,1.3256131410598755
1380,0,0,1,0.441413938999176
1381,0,1,0,0.43507012724876404
1382,0,1,0,0.26487278938293457
1383,0,1,0,0.5627005100250244
1384,0,0,1,0.30176037549972534
1385,0,0,1,0.2013748288154602
1386,0,0,1,1.3839713335037231
1387,0,0,1,0.41284334659576416
1388,0,1,0,0.20151931047439575
1389,0,1,0,0.08547694981098175
1390,0,0,1,0.6630380749702454
1391,0,0,1,0.6431030035018921
1392,0,0,1,0.924464225769043
1393,0,0,1,0.6988915205001831
1394,0,0,1,0.9234888553619385
1395,0,0,1,1.1235263347625732
1396,0,0,1,0.6883242130279541
1397,0,1,0,0.7213043570518494
1398,0,0,1,0.9753192663192749
1399,0,0,1,1.1370128393173218
1400,0,0,1,1.1231635808944702
1401,0,0,1,0.15987573564052582
1402,0,0,1,1.0159062147140503
1403,0,0,1,1.0273276567459106
1404,0,1,0,0.895458459854126
1405,0,1,0,0.7816005945205688
1406,0,0,1,1.0873159170150757
1407,0,1,0,0.20949028432369232
1408,0,0,1,0.3628252446651459
1409,0,1,0,0.32490795850753784
1410,0,1,0,0.43290412425994873
1411,0,0,1,0.9006825685501099
1412,0,0,1,1.5814763307571411
1413,0,0,1,1.3906031847000122
1414,0,0,1,1.2701599597930908
1415,0,0,1,1.08102548122406
1416,0,0,1,1.573132872581482
1417,0,0,1,1.722429871559143
1418,0,0,1,1.6276764869689941
1419,0,0,1,1.6988544464111328
1420,0,0,1,0.7770977020263672
1421,0,0,1,0.22335518896579742
1422,0,0,1,1.7784556150436401
1423,0,0,1,1.0435830354690552
1424,0,0,1,1.6008135080337524
1425,0,0,1,0.8590161800384521
1426,0,0,1,1.1486045122146606
1427,0,0,1,1.3038684129714966
1428,0,0,1,1.228872299194336
1429,0,0,1,1.6264266967773438
1430,0,0,1,1.3587003946304321
1431,0,0,1,1.2812379598617554
1432,0,0,1,1.3473433256149292
1433,0,0,1,0.6059238314628601
1434,0,0,1,0.6044830679893494
1435,0,1,0,0.19175490736961365
1436,0,0,1,0.477832555770874
1437,0,0,1,2.28163480758667
1438,0,0,1,1.9063125848770142
1439,0,0,1,1.896714210510254
1440,0,0,1,1.2782167196273804
1441,0,0,1,1.8651422262191772
1442,0,0,1,1.3489234447479248
1443,0,0,1,1.6996500492095947
1444,0,0,1,1.2892025709152222
1445,0,0,1,1.5893231630325317
1446,0,0,1,1.5203617811203003
1447,0,0,1,1.488366723060608
1448,0,1,0,1.5346428155899048
1449,0,0,1,1.898461103439331
1450,0,0,1,0.6169657707214355
1451,0,0,1,1.382855772972107
1452,0,0,1,1.4947375059127808
1453,0,0,1,0.44259387254714966
1454,0,1,0,1.2979954481124878
1455,0,0,1,1.8486814498901367
1456,0,1,0,1.17453134059906
1457,0,0,1,1.179861307144165
1458,0,0,1,1.279617428779602
1459,0,0,1,1.3492666482925415
1460,0,0,1,1.6205252408981323
1461,0,0,1,1.0025906562805176
1462,0,0,1,1.7889821529388428
1463,0,0,1,1.7386492490768433
1464,0,0,1,1.4779917001724243
1465,0,0,1,0.8063514232635498
1466,0,0,1,1.754989504814148
1467,0,0,1,1.8857038021087646
1468,0,0,1,0.021688472479581833
1469,0,0,1,1.5337673425674438
1470,0,0,1,1.7613753080368042
1471,0,0,1,1.1706610918045044
1472,0,0,1,1.2112447023391724
1473,0,0,1,1.5203691720962524
1474,0,0,1,1.2339402437210083
1475,0,0,1,0.41625112295150757
1476,0,0,1,1.5978657007217407
1477,0,0,1,1.341206669807434
1478,0,0,1,1.567421793937683
1479,0,0,1,1.5191479921340942
1480,0,0,1,0.9113627076148987
1481,0,0,1,1.547645926475525
1482,0,0,1,0.9424281120300293
1483,0,1,0,0.633991003036499
1484,0,0,1,1.3850096464157104
1485,0,1,0,0.3117084503173828
1486,0,1,0,0.9321384429931641
1487,0,1,0,1.1800936460494995
1488,0,1,0,0.35520845651626587
1489,0,0,1,1.0742474794387817
1490,0,0,1,1.0814788341522217
1491,0,0,1,1.285840630531311
1492,0,0,1,1.4637404680252075
1493,0,0,1,1.336734652519226
1494,0,0,1,0.2264113426208496
1495,0,1,0,-0.012825209647417068
1496,0,0,1,0.37774229049682617
1497,0,0,1,0.48279786109924316
1498,0,0,1,0.6353837847709656
1499,0,0,1,0.06932415068149567
1500,0,0,1,0.008508365601301193
1501,0,0,1,0.1692272275686264
1502,0,0,1,2.362539052963257
1503,0,0,1,0.3729873299598694
1504,0,0,1,0.2513614594936371
1505,0,0,1,0.044779565185308456
1506,0,1,0,0.704475998878479
1507,0,1,0,1.4669569730758667
1508,0,0,1,0.6857897043228149
1509,0,1,0,1.3011802434921265
1510,0,0,1,0.5974624156951904
1511,0,0,1,0.9987518191337585
1512,0,0,1,0.5970821976661682
1513,0,0,1,0.5166460275650024
1514,0,1,0,0.4371508061885834
1515,0,1,0,0.3089853525161743
1516,0,0,1,1.578578233718872
1517,0,0,1,1.0337215662002563
1518,0,0,1,1.5029717683792114
1519,0,0,1,0.9169973134994507
1520,0,0,1,0.39817115664482117
1521,0,0,1,0.14288441836833954
1522,0,0,1,0.5413922667503357
1523,0,0,1,0.8524090647697449
1524,0,0,1,0.9618567824363708
1525,0,0,1,0.40640538930892944
1526,0,0,1,1.3968241214752197
1527,0,0,1,0.5467180013656616
1528,0,0,1,1.4689083099365234
1529,0,0,1,0.5038875341415405
1530,0,0,1,0.30845266580581665
1531,0,0,1,1.2254199981689453
1532,0,1,0,0.10313631594181061
1533,0,0,1,1.3071545362472534
1534,0,0,1,1.6031038761138916
1535,0,0,1,1.572960376739502
1536,0,0,1,0.7043501734733582
1537,0,0,1,0.319351464509964
1538,0,0,1,0.5965591669082642
1539,0,0,1,1.0182071924209595
1540,0,0,1,1.6247572898864746
1541,0,1,0,0.4280107021331787
1542,0,0,1,0.8142207860946655
1543,0,1,0,1.264431118965149
1544,0,0,1,1.3456395864486694
1545,0,0,1,1.837024211883545
1546,0,0,1,0.372222900390625
1547,1,0,0,0.8013750314712524
1548,0,0,1,0.2129780501127243
1549,0,0,1,1.1293730735778809
1550,1,0,0,0.9162061214447021
1551,0,0,1,1.0073121786117554
1552,0,0,1,0.09371139109134674
1553,0,1,0,0.3493034839630127
1554,0,0,1,0.9303597211837769
1555,0,1,0,1.4820077419281006
1556,0,1,0,0.34086164832115173
1557,0,1,0,1.3957289457321167
1558,0,0,1,0.09602105617523193
1559,0,0,1,0.027537312358617783
1560,0,1,0,0.42673659324645996
1561,0,0,1,0.43423646688461304
1562,0,0,1,0.16107277572155
1563,0,1,0,0.5066105723381042
1564,0,1,0,0.16418129205703735
1565,0,0,1,0.06564156711101532
1566,0,0,1,0.3060954511165619
1567,0,1,0,0.23022963106632233
1568,0,0,1,0.33474382758140564
1569,0,0,1,0.9552125930786133
1570,0,0,1,1.6567541360855103
1571,0,0,1,0.5517310500144958
1572,0,0,1,0.6910545825958252
1573,0,0,1,0.5152214169502258
1574,0,1,0,2.6053719520568848
1575,0,0,1,0.22200816869735718
1576,0,0,1,0.379575252532959
1577,0,0,1,0.8898085355758667
1578,0,0,1,0.36259007453918457
1579,0,0,1,0.8550198674201965
1580,0,1,0,0.1165095865726471
1581,0,1,0,0.3115350604057312
1582,0,1,0,1.0634979009628296
1583,0,0,1,0.9496341347694397
1584,0,0,1,0.10557548701763153
1585,0,0,1,0.024998720735311508
1586,0,0,1,1.544939398765564
1587,0,0,1,0.22712157666683197
1588,0,0,1,0.4247153401374817
1589,0,0,1,0.3350081741809845
1590,0,1,0,0.10889758169651031
1591,0,0,1,0.38344746828079224
1592,0,0,1,0.49937713146209717
1593,0,0,1,0.5401213765144348
1594,0,0,1,1.1972123384475708
1595,0,0,1,1.0178683996200562
1596,0,0,1,1.6507666110992432
1597,0,0,1,1.6901136636734009
1598,0,0,1,0.8171089291572571
1599,0,0,1,1.1159296035766602
1600,0,1,0,0.08281680941581726
1601,0,0,1,0.3552718460559845
1602,0,0,1,0.32177579402923584
1603,0,0,1,0.11474558711051941
1604,0,0,1,0.8866848945617676
1605,0,0,1,0.40328463912010193
1606,0,0,1,1.4341670274734497
1607,0,1,0,0.5432710647583008
1608,0,0,1,0.9565209150314331
1609,0,1,0,0.1824166625738144
1610,0,0,1,0.8564406633377075
1611,0,0,1,0.08740949630737305
1612,0,0,1,0.09520037472248077
1613,0,1,0,0.15065401792526245
1614,0,1,0,0.5276748538017273
1615,0,0,1,0.39024657011032104
1616,0,0,1,1.175994873046875
1617,0,0,1,1.1243319511413574
1618,0,1,0,0.48571622371673584
1619,0,0,1,0.48859167098999023
1620,0,0,1,0.9259054660797119
1621,0,0,1,0.988591730594635
1622,0,1,0,0.4843466877937317
1623,0,1,0,0.37743812799453735
1624,0,0,1,0.8392833471298218
1625,0,0,1,1.3416942358016968
1626,0,0,1,0.7748509645462036
