sample_idx,true_label,pred_label,correct,confidence
59,1,1,1,1.394256353378296
60,1,1,1,1.3928302526474
61,1,1,1,2.019115924835205
62,1,1,1,1.6352189779281616
63,1,1,1,2.176586866378784
64,1,1,1,1.9018429517745972
65,1,1,1,0.9280500411987305
66,1,1,1,1.831347107887268
67,1,1,1,1.8611549139022827
68,1,1,1,1.8529078960418701
69,1,1,1,2.129762887954712
70,1,1,1,1.2536665201187134
71,1,1,1,1.5511032342910767
72,1,1,1,2.238508462905884
73,1,1,1,1.1340326070785522
74,1,1,1,1.4631881713867188
75,1,1,1,0.768121600151062
76,1,1,1,2.32403302192688
77,1,1,1,2.067148208618164
78,1,1,1,0.6770651936531067
79,1,1,1,1.0574824810028076
80,1,1,1,1.0123907327651978
81,1,1,1,1.910706877708435
82,1,1,1,1.3335442543029785
83,1,1,1,1.792230486869812
84,1,1,1,0.306592732667923
85,1,1,1,1.505442500114441
86,1,1,1,1.300655484199524
87,1,1,1,1.6045089960098267
88,1,1,1,1.8981252908706665
89,1,1,1,1.157956838607788
90,1,1,1,0.42727893590927124
91,1,1,1,1.5822151899337769
92,1,1,1,1.3859046697616577
93,1,1,1,2.2867066860198975
94,1,1,1,1.5479506254196167
95,1,1,1,1.0995025634765625
96,1,1,1,1.706693410873413
97,1,1,1,2.106478214263916
98,1,1,1,1.6636635065078735
99,1,1,1,1.5864453315734863
100,1,1,1,1.5241471529006958
101,1,1,1,1.3009752035140991
102,1,1,1,1.6776670217514038
103,1,1,1,1.758088231086731
104,1,1,1,1.4518412351608276
105,1,1,1,1.975818395614624
106,1,1,1,1.5068163871765137
107,1,1,1,0.9912058115005493
108,1,1,1,1.0325874090194702
109,1,1,1,1.0039812326431274
110,1,1,1,1.3618470430374146
111,1,1,1,1.4575661420822144
112,1,1,1,1.5028704404830933
113,1,1,1,0.9716740846633911
114,1,1,1,1.496229887008667
115,1,1,1,0.9115263223648071
116,1,1,1,1.7342458963394165
117,1,1,1,1.7253488302230835
118,1,1,1,1.04891836643219
119,1,1,1,1.259018063545227
120,1,1,1,1.0205837488174438
121,1,1,1,1.8945953845977783
122,1,1,1,1.8259671926498413
123,1,1,1,1.295066237449646
124,1,1,1,1.5049726963043213
125,1,1,1,1.8898710012435913
126,1,1,1,1.915474534034729
127,1,1,1,2.1568922996520996
128,1,1,1,1.2587840557098389
129,1,1,1,0.9997199773788452
130,1,1,1,1.9349712133407593
131,1,1,1,0.9620742201805115
132,1,1,1,1.0745735168457031
133,1,1,1,0.4798741638660431
134,1,1,1,1.8059545755386353
135,1,1,1,1.287898302078247
136,1,1,1,1.8200699090957642
137,1,1,1,1.22581946849823
138,1,1,1,1.0699323415756226
139,1,1,1,1.7405754327774048
140,1,1,1,0.9135477542877197
141,1,1,1,1.3940140008926392
142,1,1,1,0.2991048991680145
143,1,1,1,1.6341904401779175
144,1,1,1,1.1548279523849487
145,1,1,1,1.8546854257583618
146,1,1,1,1.4712327718734741
147,1,1,1,0.9561328887939453
148,1,1,1,0.9743589162826538
149,1,1,1,0.9983987808227539
150,1,1,1,1.8283683061599731
151,1,1,1,0.7122243642807007
152,1,1,1,1.7327334880828857
153,1,1,1,1.5929330587387085
154,1,1,1,0.7418164610862732
155,1,1,1,1.006474256515503
156,1,1,1,1.5756953954696655
157,1,1,1,1.319567084312439
158,1,1,1,1.2088420391082764
159,1,1,1,2.0128729343414307
160,1,1,1,1.3685511350631714
161,1,1,1,1.3274484872817993
162,1,1,1,0.2622121274471283
163,1,1,1,0.29760321974754333
164,1,1,1,1.7030612230300903
165,1,1,1,1.2549763917922974
166,1,1,1,0.5921316146850586
167,1,1,1,1.3803564310073853
168,1,1,1,1.8375672101974487
169,1,1,1,2.0700290203094482
170,1,1,1,1.6092756986618042
171,1,1,1,1.6576534509658813
172,1,1,1,1.5032018423080444
173,1,1,1,1.898856520652771
174,1,1,1,1.5963486433029175
175,1,1,1,1.4295432567596436
176,1,1,1,1.4586232900619507
177,1,1,1,1.5250602960586548
178,1,1,1,1.5194722414016724
179,1,1,1,1.4105645418167114
180,1,1,1,1.566057801246643
181,1,1,1,0.8240299224853516
182,1,1,1,1.9085780382156372
183,1,1,1,1.7827519178390503
184,1,1,1,1.9223957061767578
185,1,1,1,0.9878199100494385
186,1,1,1,1.5065699815750122
187,1,1,1,1.5517557859420776
188,1,1,1,1.5061098337173462
189,1,1,1,1.4727593660354614
190,1,1,1,1.5874396562576294
191,1,1,1,2.1545424461364746
192,1,1,1,0.6697072982788086
193,1,1,1,1.7248984575271606
194,1,1,1,1.7120651006698608
195,1,1,1,1.5437225103378296
196,1,1,1,0.32091590762138367
197,1,1,1,1.7567566633224487
198,1,1,1,1.6028194427490234
199,1,1,1,1.1731594800949097
200,1,1,1,1.9506044387817383
201,1,1,1,1.5659695863723755
202,1,1,1,1.208672046661377
203,1,1,1,1.846320390701294
204,1,1,1,1.8898837566375732
205,1,1,1,2.031851291656494
206,1,1,1,1.9720793962478638
207,1,1,1,1.7175976037979126
208,1,1,1,2.101534366607666
209,1,1,1,1.6911863088607788
210,1,1,1,0.7582101225852966
211,1,1,1,1.7744065523147583
212,1,1,1,1.6494513750076294
213,1,1,1,1.5473979711532593
214,1,1,1,1.5004475116729736
215,1,1,1,0.8290380239486694
216,1,1,1,2.760249376296997
217,1,1,1,1.6983481645584106
218,1,1,1,1.9827805757522583
219,1,1,1,1.8258370161056519
220,1,1,1,1.1188249588012695
221,1,1,1,1.020586371421814
222,1,1,1,1.2850395441055298
223,1,1,1,1.835357666015625
224,1,1,1,1.319370150566101
225,1,1,1,1.6039272546768188
226,1,1,1,1.1955647468566895
227,1,1,1,1.25454580783844
228,1,1,1,2.0068159103393555
229,1,1,1,1.3114694356918335
230,1,1,1,1.136400580406189
231,1,1,1,1.2282277345657349
232,1,1,1,1.0134166479110718
233,1,1,1,2.2765464782714844
234,1,1,1,1.8677821159362793
235,1,1,1,1.1609400510787964
236,1,1,1,1.5709792375564575
237,1,1,1,1.8435665369033813
238,1,1,1,1.4985097646713257
239,1,1,1,1.8097962141036987
240,1,1,1,1.9895411729812622
241,1,1,1,1.8741172552108765
242,1,1,1,1.7992199659347534
243,1,1,1,0.6493698954582214
244,1,1,1,1.5688838958740234
245,1,1,1,1.518471598625183
246,1,1,1,1.6095267534255981
247,1,1,1,0.955879807472229
248,1,1,1,1.2189723253250122
249,1,1,1,1.6373887062072754
250,1,1,1,0.9795531034469604
251,1,1,1,2.858975887298584
252,1,1,1,1.1574405431747437
253,1,1,1,1.15621817111969
254,1,1,1,1.9449653625488281
255,0,1,0,1.3152450323104858
256,1,1,1,1.4800714254379272
257,1,1,1,1.8605488538742065
258,1,1,1,1.8585517406463623
259,1,1,1,1.7316724061965942
260,1,1,1,1.7648173570632935
261,1,1,1,1.9895216226577759
262,1,1,1,1.910810112953186
263,1,1,1,2.1786422729492188
264,1,1,1,1.9748413562774658
265,1,1,1,1.7663034200668335
266,1,1,1,1.0209439992904663
267,1,1,1,1.8599268198013306
268,1,1,1,1.8345906734466553
269,1,1,1,1.9304279088974
270,1,1,1,2.8569111824035645
271,1,1,1,1.1554981470108032
272,1,1,1,0.22631403803825378
273,1,1,1,1.216008186340332
274,1,1,1,0.7711683511734009
275,1,1,1,1.4085415601730347
276,1,1,1,1.3500620126724243
277,1,0,0,0.6672198176383972
278,1,0,0,0.488410621881485
279,1,1,1,0.3273836374282837
280,1,1,1,1.117315649986267
281,1,1,1,1.259601354598999
282,1,1,1,1.8344697952270508
283,1,1,1,0.5819682478904724
284,1,1,1,1.671642780303955
285,1,1,1,1.8545355796813965
286,1,1,1,0.639331579208374
287,1,1,1,0.449455201625824
288,1,1,1,0.2751862406730652
289,1,1,1,0.8312322497367859
290,1,1,1,0.893179178237915
291,1,1,1,0.3737607002258301
292,1,1,1,0.8255490064620972
293,1,1,1,0.24582894146442413
294,1,1,1,1.4779337644577026
295,1,0,0,0.6784367561340332
296,1,1,1,1.0105098485946655
297,1,0,0,0.6025612950325012
298,1,0,0,0.33334895968437195
299,1,1,1,1.8708714246749878
300,1,1,1,1.0339558124542236
301,1,1,1,1.6028189659118652
302,1,1,1,1.7953193187713623
303,1,1,1,1.1985541582107544
304,1,1,1,1.8585673570632935
305,1,1,1,0.7166344523429871
306,1,0,0,0.41237327456474304
307,1,1,1,1.3236398696899414
308,1,1,1,2.1208479404449463
309,1,1,1,1.3370791673660278
310,1,1,1,0.3229234516620636
311,1,1,1,1.6770671606063843
312,1,1,1,2.3245255947113037
313,1,1,1,1.345508098602295
314,1,1,1,2.4237232208251953
315,1,1,1,1.4200869798660278
316,1,1,1,0.8310810923576355
317,1,1,1,1.455060362815857
318,1,1,1,1.602639079093933
319,1,1,1,0.9469764828681946
320,1,1,1,1.452525019645691
321,1,1,1,1.622310757637024
322,1,1,1,1.154485821723938
323,1,0,0,0.4634215235710144
324,1,0,0,0.23846761882305145
325,1,1,1,1.8726444244384766
326,1,1,1,2.0087921619415283
327,1,1,1,2.1491570472717285
328,1,1,1,1.4326273202896118
329,1,1,1,2.0811171531677246
330,1,1,1,1.2527762651443481
331,1,1,1,1.2251876592636108
332,1,1,1,0.5851351022720337
333,1,1,1,0.39614084362983704
334,1,1,1,1.4256922006607056
335,1,1,1,2.2878377437591553
336,1,1,1,1.8467706441879272
337,1,1,1,0.8960179090499878
338,1,1,1,1.4242619276046753
339,1,1,1,1.855709433555603
340,1,1,1,2.0398383140563965
341,1,1,1,1.4942231178283691
342,1,1,1,1.4507136344909668
343,1,1,1,1.361834168434143
344,1,1,1,1.0646882057189941
345,1,1,1,0.4022308588027954
346,1,1,1,0.766072154045105
347,1,1,1,1.8288804292678833
348,1,1,1,0.9192842245101929
349,1,1,1,1.2892578840255737
350,1,1,1,0.8455548882484436
351,1,1,1,1.927764892578125
352,1,1,1,0.5225573778152466
353,1,1,1,0.6221067309379578
354,1,1,1,0.2748015522956848
355,1,1,1,0.4869997501373291
356,1,1,1,2.3170223236083984
357,1,1,1,1.0066910982131958
358,1,0,0,0.44386395812034607
359,1,1,1,0.2811404764652252
360,1,1,1,1.9247890710830688
361,1,1,1,1.54193913936615
362,1,0,0,0.7085763812065125
363,1,0,0,0.1433662325143814
364,1,1,1,1.749569058418274
365,1,0,0,0.39632004499435425
366,1,1,1,0.31614384055137634
367,1,1,1,0.39754852652549744
368,1,0,0,0.5765597224235535
369,1,0,0,0.634673535823822
370,1,1,1,0.4190061092376709
371,1,1,1,1.9319816827774048
372,1,1,1,0.49707505106925964
373,1,1,1,0.9714956879615784
374,1,1,1,1.7480429410934448
375,1,1,1,0.7580907344818115
376,1,1,1,0.7690900564193726
377,1,1,1,1.0164207220077515
378,1,0,0,0.4516040086746216
379,1,0,0,0.5661795735359192
380,1,1,1,0.9627667665481567
381,1,1,1,0.6918118000030518
382,1,1,1,1.401666522026062
383,1,1,1,1.438099980354309
384,1,1,1,0.2689608335494995
385,1,1,1,0.965255856513977
386,1,1,1,0.44669070839881897
387,1,1,1,0.3603948950767517
388,1,1,1,0.5591146945953369
389,1,1,1,0.5136390328407288
390,1,1,1,0.8630251884460449
391,1,1,1,2.0028390884399414
392,1,0,0,0.778965413570404
393,1,0,0,0.4595336318016052
394,1,1,1,0.41723474860191345
395,1,0,0,0.3904323875904083
396,1,1,1,1.5476833581924438
397,1,1,1,0.6833683252334595
398,1,1,1,0.6944376230239868
399,1,1,1,1.915762186050415
400,1,1,1,1.2778512239456177
401,1,1,1,0.6845126152038574
402,1,1,1,0.5622464418411255
403,1,1,1,1.0115524530410767
404,1,1,1,0.7660470008850098
405,1,1,1,0.32500985264778137
406,1,1,1,1.4852807521820068
407,1,1,1,0.6862082481384277
408,1,1,1,0.9606491327285767
409,1,0,0,0.5058138370513916
410,1,0,0,0.2589607536792755
411,1,0,0,0.49279114603996277
412,1,1,1,1.0190657377243042
413,1,1,1,1.253845453262329
414,1,1,1,2.194608211517334
415,1,1,1,1.5131926536560059
416,1,1,1,1.8516019582748413
417,1,1,1,2.041952610015869
418,1,1,1,1.9608681201934814
419,1,1,1,2.0775160789489746
420,1,1,1,1.7298163175582886
421,1,1,1,2.147230863571167
422,1,1,1,2.0504093170166016
423,1,1,1,2.4144411087036133
424,1,1,1,0.4574846625328064
425,1,1,1,1.8602646589279175
426,1,1,1,2.2674107551574707
427,1,1,1,1.5790973901748657
428,1,1,1,2.0169734954833984
429,1,1,1,2.0966153144836426
430,1,1,1,2.06138014793396
431,1,1,1,1.2963838577270508
432,1,1,1,2.399517059326172
433,1,1,1,1.5141819715499878
434,1,1,1,1.0429174900054932
435,1,1,1,0.9295914769172668
436,1,1,1,0.9510539174079895
437,1,1,1,1.614155888557434
438,1,1,1,0.33183419704437256
439,1,1,1,1.115830659866333
440,1,1,1,0.9872421026229858
441,1,1,1,0.46371784806251526
442,1,1,1,0.6553248167037964
443,1,1,1,1.9342188835144043
444,1,1,1,1.1263377666473389
445,1,1,1,0.730765700340271
446,1,1,1,0.4074981212615967
447,1,1,1,0.7593989372253418
448,1,0,0,0.5882964730262756
449,1,1,1,0.24117861688137054
450,1,1,1,0.2666768431663513
451,1,1,1,1.2352226972579956
452,1,0,0,0.3363398611545563
453,1,1,1,1.6391383409500122
454,1,1,1,1.7999833822250366
455,1,1,1,0.9157398343086243
456,1,1,1,1.7055073976516724
457,1,1,1,1.140409231185913
458,1,1,1,1.1519078016281128
459,1,1,1,1.3730276823043823
460,1,1,1,1.8923959732055664
461,1,1,1,1.4123460054397583
462,1,1,1,1.5029470920562744
463,1,1,1,1.6298630237579346
464,1,0,0,0.28253689408302307
465,1,1,1,3.061882972717285
466,1,0,0,0.3302542269229889
467,1,0,0,0.44645047187805176
468,1,1,1,1.8563734292984009
469,1,0,0,0.519814670085907
470,1,0,0,0.3129848539829254
471,1,0,0,0.3042345941066742
472,1,1,1,1.3844610452651978
473,1,0,0,0.3231827914714813
474,1,0,0,1.7370949983596802
475,1,1,1,0.4565911591053009
476,1,0,0,0.43056175112724304
477,1,0,0,1.914307951927185
478,1,1,1,0.9846187233924866
479,1,1,1,0.8075293302536011
480,1,1,1,0.1724501997232437
481,1,1,1,0.5338402986526489
482,1,1,1,0.19313578307628632
483,1,1,1,0.48874983191490173
484,1,0,0,0.33998116850852966
485,1,1,1,0.232179194688797
486,1,0,0,0.28894686698913574
487,1,1,1,0.543891429901123
488,1,1,1,0.40569519996643066
489,1,1,1,0.21214762330055237
490,1,1,1,0.49922677874565125
491,1,1,1,1.452457308769226
492,1,1,1,0.3658289909362793
493,1,1,1,1.0468796491622925
494,1,1,1,0.28186312317848206
495,1,1,1,0.8524036407470703
496,1,1,1,0.3675649166107178
497,1,1,1,0.5393936634063721
498,1,1,1,0.6221259832382202
499,1,1,1,0.584697961807251
500,1,1,1,0.40733739733695984
501,1,0,0,0.676849365234375
502,1,0,0,0.37963560223579407
503,1,1,1,0.531519889831543
504,1,0,0,0.5632997155189514
505,1,0,0,0.4096452593803406
506,1,1,1,0.7482207417488098
507,1,0,0,0.5674052238464355
508,1,1,1,0.2512039542198181
509,1,0,0,0.29535093903541565
510,1,0,0,0.6247833371162415
511,1,0,0,0.1345784217119217
512,1,0,0,0.9105134606361389
513,1,1,1,0.3837255835533142
514,1,0,0,0.5961236357688904
515,1,0,0,0.9081410765647888
516,1,1,1,0.17458860576152802
517,1,0,0,0.6791051030158997
518,1,0,0,0.879169225692749
519,1,0,0,0.2923094630241394
520,1,1,1,0.162506565451622
521,1,0,0,0.21661749482154846
522,1,0,0,0.30324265360832214
523,1,1,1,0.5795996189117432
524,1,1,1,0.17225304245948792
525,1,0,0,0.4231894910335541
526,1,0,0,0.22117477655410767
527,1,0,0,0.9319407939910889
528,1,0,0,0.30233797430992126
529,1,1,1,2.277623176574707
530,1,1,1,0.9159257411956787
531,1,1,1,0.8868904113769531
532,1,1,1,2.155402421951294
533,1,1,1,0.5248334407806396
534,1,1,1,0.3855533301830292
535,1,1,1,1.2782469987869263
536,1,1,1,0.9096369743347168
537,1,1,1,1.1404889822006226
538,1,1,1,1.847368836402893
539,1,1,1,0.8124986290931702
540,1,1,1,0.767692506313324
541,1,1,1,1.772370457649231
542,1,1,1,2.3267319202423096
543,1,1,1,1.9336379766464233
544,1,1,1,1.8924055099487305
545,1,1,1,1.5769436359405518
546,1,1,1,1.4989314079284668
547,1,1,1,1.1751935482025146
548,1,1,1,0.9326935410499573
549,1,1,1,0.8087760210037231
550,1,1,1,1.5571578741073608
551,1,1,1,2.159234046936035
552,1,1,1,1.9302903413772583
553,1,1,1,1.6050409078598022
554,1,1,1,2.2043297290802
555,1,1,1,1.6746546030044556
556,1,1,1,2.205495834350586
557,1,1,1,0.9139556288719177
558,1,1,1,1.6439818143844604
559,1,1,1,1.2171796560287476
560,1,1,1,1.1489657163619995
561,1,0,0,0.48244738578796387
562,1,1,1,1.4438976049423218
563,1,1,1,0.808876633644104
564,1,1,1,1.1461063623428345
565,1,1,1,1.0679363012313843
566,1,1,1,1.164406657218933
567,1,1,1,0.5308842658996582
568,1,1,1,1.9997416734695435
569,1,1,1,1.8298497200012207
570,1,1,1,2.3396496772766113
571,1,1,1,2.194795608520508
572,1,1,1,1.1350857019424438
573,1,1,1,2.270594596862793
574,1,1,1,1.993735909461975
575,1,1,1,2.241905689239502
576,1,1,1,1.5122970342636108
577,1,1,1,1.9115201234817505
578,1,1,1,0.587262749671936
579,1,1,1,0.3108588755130768
580,1,1,1,2.438302993774414
581,1,1,1,1.7510038614273071
582,1,1,1,2.2051734924316406
583,1,1,1,1.9080418348312378
584,1,1,1,1.782324194908142
585,1,1,1,1.9914299249649048
586,1,1,1,1.6747056245803833
587,1,1,1,1.3306783437728882
588,1,1,1,0.5205903649330139
589,1,1,1,1.2187196016311646
590,1,0,0,0.5490212440490723
591,1,1,1,1.2588008642196655
592,1,1,1,1.302137017250061
593,1,1,1,1.8106110095977783
594,1,1,1,1.9789679050445557
595,1,1,1,1.420284628868103
596,1,1,1,1.7374718189239502
597,1,1,1,0.678966760635376
598,1,1,1,1.4851876497268677
599,1,1,1,1.474798560142517
600,1,1,1,0.8824819922447205
601,1,1,1,1.9173637628555298
602,1,1,1,0.90215665102005
603,1,1,1,1.9723594188690186
604,1,1,1,1.2410556077957153
605,1,1,1,0.5417213439941406
606,1,1,1,0.7317960858345032
607,1,1,1,0.9651591777801514
608,1,1,1,1.4301352500915527
609,1,1,1,1.6870834827423096
610,1,1,1,0.5499519109725952
611,1,1,1,1.9259763956069946
612,1,1,1,0.6636288166046143
613,1,1,1,0.8009966611862183
614,1,1,1,1.9940401315689087
615,1,1,1,1.6105400323867798
616,1,1,1,1.60062575340271
617,1,1,1,1.380426049232483
618,1,1,1,1.2935136556625366
619,1,1,1,1.3369088172912598
620,1,1,1,0.959143877029419
621,1,1,1,1.9533947706222534
622,1,1,1,2.0203421115875244
623,1,1,1,2.399750232696533
624,1,1,1,1.7074785232543945
625,1,1,1,0.8426492214202881
626,1,1,1,1.2032963037490845
627,1,1,1,0.8163812160491943
628,1,1,1,1.9282838106155396
629,1,1,1,1.059732437133789
630,1,1,1,1.8750122785568237
631,1,1,1,2.1537187099456787
632,1,1,1,0.5475952625274658
633,1,1,1,1.9761725664138794
634,1,1,1,0.5621222257614136
635,1,1,1,1.483872890472412
636,1,1,1,1.473336100578308
637,1,1,1,1.843959093093872
638,1,1,1,1.4829665422439575
639,1,1,1,1.7528661489486694
640,1,1,1,1.367085337638855
641,1,1,1,0.9894630908966064
642,1,1,1,1.099416971206665
643,1,1,1,1.6587071418762207
644,1,1,1,1.6164852380752563
645,1,1,1,2.027526378631592
646,1,1,1,1.476194143295288
647,1,1,1,1.2429519891738892
648,1,1,1,1.8751856088638306
649,1,1,1,1.6905510425567627
650,1,1,1,1.547127366065979
651,1,1,1,0.8021924495697021
652,1,1,1,0.7377747893333435
653,1,1,1,1.4985847473144531
654,1,1,1,1.1687787771224976
655,1,1,1,1.5766650438308716
656,1,1,1,1.349563717842102
657,1,1,1,1.3840636014938354
658,1,1,1,1.0652434825897217
659,1,1,1,1.2007120847702026
660,1,1,1,0.912717342376709
661,1,1,1,0.6189154386520386
662,1,1,1,0.7950841188430786
663,1,1,1,2.17349910736084
664,1,1,1,0.6253153085708618
665,1,0,0,0.8092088103294373
666,1,0,0,0.5055506825447083
667,1,0,0,0.17163333296775818
668,1,0,0,0.8838152289390564
669,1,0,0,0.26837489008903503
670,1,0,0,0.8445095419883728
671,1,0,0,0.6516476273536682
672,1,0,0,0.6175971627235413
673,1,1,1,0.383487343788147
674,1,0,0,1.2221014499664307
675,1,0,0,0.41266509890556335
676,1,0,0,0.3412528336048126
677,1,0,0,0.4771443009376526
678,1,0,0,0.2999487817287445
679,1,0,0,0.38850489258766174
680,1,0,0,0.4328833818435669
681,1,0,0,0.5438854098320007
682,1,0,0,0.9552662372589111
683,1,0,0,0.7967514991760254
684,1,0,0,0.47969260811805725
685,1,0,0,0.3468172252178192
686,1,0,0,0.41195356845855713
687,1,0,0,0.36852386593818665
688,1,0,0,0.35363349318504333
689,1,1,1,2.1431939601898193
690,1,0,0,0.593765914440155
691,1,1,1,0.24138791859149933
692,1,1,1,0.09865494072437286
693,1,1,1,0.2432623952627182
694,1,0,0,1.3743222951889038
695,1,1,1,1.7541722059249878
696,1,1,1,1.625747561454773
697,1,1,1,1.7519311904907227
698,1,1,1,0.73516845703125
699,1,1,1,1.4733998775482178
700,1,1,1,1.610144019126892
701,1,1,1,1.5746632814407349
702,1,1,1,1.684316635131836
703,1,1,1,1.469348430633545
704,1,1,1,1.442700982093811
705,1,1,1,1.5856212377548218
706,1,1,1,1.2489837408065796
707,1,1,1,0.9134526252746582
708,1,0,0,0.2742733657360077
709,1,1,1,0.7010520100593567
710,1,1,1,1.713529348373413
711,1,1,1,1.7500579357147217
712,1,1,1,2.383171796798706
713,1,1,1,1.3391404151916504
714,1,1,1,1.1848009824752808
715,1,0,0,0.39126068353652954
716,1,1,1,0.3651789426803589
717,1,1,1,0.4364515542984009
718,1,1,1,0.6306198835372925
719,1,1,1,1.1457583904266357
720,1,1,1,1.3765519857406616
721,1,1,1,1.825311303138733
722,1,1,1,0.8546983599662781
723,1,1,1,2.072099208831787
724,1,1,1,1.782065987586975
725,1,1,1,0.9294074177742004
726,1,1,1,2.14389705657959
727,1,1,1,1.2775505781173706
728,1,1,1,1.8396848440170288
729,1,1,1,0.7011693120002747
730,1,1,1,2.0014710426330566
731,1,1,1,2.6389975547790527
732,1,1,1,1.1629999876022339
733,1,0,0,0.36826637387275696
734,1,1,1,1.765330195426941
735,1,1,1,0.7115708589553833
736,1,1,1,0.7587810754776001
737,1,1,1,0.9493927955627441
738,1,1,1,1.6166422367095947
739,1,1,1,1.2169493436813354
740,1,1,1,1.6556249856948853
741,1,1,1,2.3883156776428223
742,1,1,1,1.0929393768310547
743,1,1,1,0.19300852715969086
744,1,1,1,1.657565712928772
745,1,1,1,1.7046382427215576
746,1,1,1,1.4463988542556763
747,1,1,1,1.5775562524795532
748,1,1,1,0.8980352282524109
749,1,1,1,1.1223269701004028
750,1,1,1,0.7744139432907104
751,1,1,1,1.1041598320007324
752,1,1,1,0.3870494067668915
753,1,1,1,0.8185073137283325
754,1,1,1,2.4280805587768555
755,1,1,1,1.3182743787765503
756,1,1,1,2.4930009841918945
757,1,1,1,2.3686447143554688
758,1,1,1,2.548189878463745
759,1,1,1,1.7927370071411133
760,1,1,1,1.8288816213607788
761,1,1,1,2.564800262451172
762,1,1,1,2.416840076446533
763,1,1,1,2.2964212894439697
764,1,1,1,2.587711811065674
765,1,0,0,0.19075089693069458
766,1,1,1,0.8552968502044678
767,1,1,1,1.8734129667282104
768,1,1,1,1.3444823026657104
769,1,1,1,1.6973856687545776
770,1,1,1,1.5803946256637573
771,1,1,1,1.9591031074523926
772,1,1,1,2.2729382514953613
773,1,1,1,1.616689682006836
774,1,1,1,0.8187212347984314
775,1,1,1,2.122433662414551
776,1,1,1,1.8533650636672974
777,1,1,1,1.4824405908584595
778,1,1,1,1.291783332824707
779,1,1,1,2.2662882804870605
780,1,1,1,2.334088087081909
781,1,1,1,1.9071966409683228
782,1,1,1,0.8630596399307251
783,1,0,0,1.8013229370117188
784,1,1,1,1.7369381189346313
785,1,1,1,1.9146794080734253
786,1,1,1,1.8355262279510498
787,1,1,1,1.716021180152893
788,1,1,1,0.5795773267745972
789,1,1,1,1.5693446397781372
790,1,1,1,2.326157569885254
791,1,1,1,2.4339261054992676
792,1,1,1,2.098480701446533
793,1,1,1,1.024296760559082
794,1,1,1,0.1277148574590683
795,1,1,1,0.37000420689582825
796,1,0,0,0.9225983023643494
797,1,1,1,0.11259366571903229
798,1,1,1,0.8209513425827026
799,1,1,1,1.087205171585083
800,1,1,1,1.2070461511611938
801,1,1,1,1.2267811298370361
802,1,1,1,2.105862617492676
803,1,1,1,2.6809377670288086
804,1,1,1,1.7658759355545044
805,1,1,1,1.7505110502243042
806,1,1,1,0.9819393157958984
807,1,0,0,0.47567933797836304
808,1,0,0,1.0259078741073608
809,1,1,1,0.21491608023643494
810,1,0,0,0.8052168488502502
811,1,0,0,0.5836134552955627
812,1,0,0,1.710713505744934
813,1,1,1,0.2084464281797409
814,1,0,0,1.0969198942184448
815,1,0,0,0.6413262486457825
816,1,0,0,1.6287596225738525
817,1,0,0,1.3261860609054565
818,1,0,0,0.6382402777671814
819,1,0,0,0.4088985025882721
820,1,1,1,0.5185287594795227
821,1,1,1,0.36235567927360535
822,1,0,0,1.4762331247329712
823,1,0,0,1.0396606922149658
824,1,1,1,1.6512612104415894
825,1,1,1,0.5319604873657227
826,1,1,1,1.8086919784545898
827,1,1,1,1.141241431236267
828,1,1,1,1.708675742149353
829,1,1,1,2.6038856506347656
830,1,1,1,0.2589808702468872
