sample_idx,true_label,pred_label,correct,confidence
1641,6,6,1,6.8383073806762695
1642,5,5,1,9.750808715820312
1643,9,9,1,10.909147262573242
1644,2,2,1,3.603121757507324
1645,4,4,1,7.887402057647705
1646,0,0,1,9.61215877532959
1647,7,7,1,7.89132022857666
1648,8,8,1,17.45461654663086
1649,5,3,0,4.8225789070129395
1650,5,5,1,12.699129104614258
1651,0,0,1,8.797601699829102
1652,0,0,1,12.826351165771484
1653,9,9,1,9.921808242797852
1654,9,9,1,5.290895462036133
1655,8,8,1,19.024852752685547
1656,2,2,1,1.8383198976516724
1657,5,5,1,12.453842163085938
1658,4,4,1,8.637345314025879
1659,8,8,1,10.971789360046387
1660,3,3,1,5.740391731262207
1661,6,6,1,9.928153038024902
1662,3,3,1,3.8830459117889404
1663,6,6,1,10.181800842285156
1664,0,0,1,8.114741325378418
1665,6,6,1,17.202346801757812
1666,6,6,1,6.413028717041016
1667,6,6,1,12.788163185119629
1668,9,9,1,6.798893928527832
1669,6,6,1,12.212821006774902
1670,6,6,1,4.012038707733154
1671,8,8,1,9.72080135345459
1672,6,6,1,11.722859382629395
1673,2,2,1,2.1831228733062744
1674,4,4,1,8.391253471374512
1675,5,5,1,3.211721420288086
1676,8,8,1,14.522042274475098
1677,1,1,1,13.8941650390625
1678,2,2,1,9.219414710998535
1679,7,7,1,11.809395790100098
1680,6,6,1,12.912132263183594
1681,5,5,1,7.440423011779785
1682,7,7,1,10.050724983215332
1683,8,8,1,15.620115280151367
1684,1,8,0,6.076716899871826
1685,8,2,0,0.31009799242019653
1686,0,4,0,3.2689199447631836
1687,8,8,1,9.61408805847168
1688,6,6,1,9.488893508911133
1689,9,9,1,8.210100173950195
1690,2,2,1,1.372378945350647
1691,8,8,1,17.423660278320312
1692,9,9,1,16.200578689575195
1693,4,4,1,4.655507564544678
1694,0,0,1,9.074317932128906
1695,9,9,1,10.969237327575684
1696,4,4,1,1.9937094449996948
1697,9,9,1,14.815951347351074
1698,5,5,1,10.133749008178711
1699,7,7,1,16.995275497436523
1700,5,5,1,12.049066543579102
1701,5,5,1,10.234609603881836
1702,9,9,1,9.80128288269043
1703,5,5,1,9.102758407592773
1704,3,3,1,7.8610453605651855
1705,0,0,1,13.447052955627441
1706,1,1,1,12.228036880493164
1707,9,9,1,13.432893753051758
1708,7,7,1,2.7834866046905518
1709,2,2,1,6.8866143226623535
1710,4,4,1,4.375555515289307
1711,1,1,1,15.042374610900879
1712,0,0,1,10.635537147521973
1713,8,8,1,4.866591453552246
1714,0,0,1,4.963981628417969
1715,3,3,1,2.0374257564544678
1716,1,1,1,17.541719436645508
1717,7,7,1,11.63796615600586
1718,0,8,0,8.047344207763672
1719,0,0,1,13.221444129943848
1720,4,4,1,5.010912895202637
1721,8,8,1,0.6463637948036194
1722,6,6,1,2.996706485748291
1723,2,3,0,1.879758358001709
1724,4,4,1,7.04272985458374
1725,0,0,1,13.904685020446777
1726,0,0,1,11.019639015197754
1727,9,9,1,3.883842706680298
1728,0,0,1,9.727299690246582
1729,8,8,1,16.67505645751953
1730,4,4,1,3.6529042720794678
1731,5,3,0,5.480785369873047
1732,9,9,1,9.446807861328125
1733,3,3,1,6.660968780517578
1734,9,9,1,8.095256805419922
1735,0,0,1,12.710959434509277
1736,5,5,1,9.71485710144043
1737,6,6,1,4.6922502517700195
1738,5,5,1,5.5263261795043945
1739,0,9,0,1.1175041198730469
1740,1,1,1,15.331307411193848
1741,4,4,1,2.801577091217041
1742,8,8,1,17.437015533447266
1743,1,1,1,21.410802841186523
1744,0,0,1,13.139534950256348
1745,5,5,1,9.591540336608887
1746,2,4,0,2.187305212020874
1747,1,1,1,5.435639381408691
1748,0,0,1,12.07640552520752
1749,2,2,1,1.83845853805542
1750,8,8,1,10.92638111114502
1751,1,1,1,13.519257545471191
1752,5,5,1,8.017823219299316
1753,6,6,1,7.102345943450928
1754,7,7,1,4.468021392822266
1755,7,7,1,11.26271915435791
1756,2,2,1,0.6428590416908264
1757,6,6,1,0.5814425349235535
1758,2,2,1,13.187417984008789
1759,5,5,1,9.328971862792969
1760,0,0,1,9.954201698303223
1761,1,1,1,18.798391342163086
1762,4,4,1,11.728480339050293
1763,2,2,1,1.7373775243759155
1764,5,5,1,7.672351360321045
1765,4,2,0,3.506354808807373
1766,6,6,1,4.418434143066406
1767,2,2,1,7.288200855255127
1768,2,2,1,4.125260353088379
1769,1,1,1,14.073062896728516
1770,7,7,1,8.44384479522705
1771,2,2,1,12.167112350463867
1772,8,9,0,2.7277190685272217
1773,5,5,1,9.910321235656738
1774,5,5,1,12.525824546813965
1775,3,3,1,12.432600975036621
1776,0,0,1,10.436015129089355
1777,4,4,1,8.286147117614746
1778,8,8,1,18.187091827392578
1779,3,4,0,1.25701904296875
1780,7,7,1,9.997978210449219
1781,6,6,1,11.996197700500488
1782,3,3,1,3.217968702316284
1783,8,8,1,10.423460960388184
1784,1,1,1,15.42725658416748
1785,0,0,1,10.36095905303955
1786,1,1,1,18.395355224609375
1787,3,3,1,5.351424694061279
1788,3,3,1,2.170639753341675
1789,0,0,1,13.420930862426758
1790,7,7,1,6.1834564208984375
1791,4,6,0,0.1580345630645752
1792,9,9,1,14.753002166748047
1793,5,5,1,10.303929328918457
1794,3,3,1,5.114833831787109
1795,6,6,1,6.785674571990967
1796,0,0,1,2.0638256072998047
1797,1,1,1,14.115668296813965
1798,4,4,1,10.132702827453613
1799,4,4,1,8.774493217468262
1800,4,4,1,3.2120492458343506
1801,4,4,1,14.415184020996094
1802,2,2,1,6.1135783195495605
1803,2,2,1,3.4692013263702393
1804,5,4,0,0.13396595418453217
1805,8,8,1,13.524989128112793
1806,1,1,1,18.420034408569336
1807,5,5,1,6.087917327880859
1808,9,9,1,11.645368576049805
1809,8,8,1,11.48143482208252
1810,1,1,1,24.147050857543945
1811,1,1,1,8.14113712310791
1812,5,3,0,2.7147037982940674
1813,3,3,1,-2.1074864864349365
1814,9,9,1,9.447633743286133
1815,9,9,1,14.1813325881958
1816,7,7,1,5.4329094886779785
1817,6,6,1,4.915247917175293
1818,5,5,1,5.336370944976807
1819,0,0,1,11.125164031982422
1820,8,8,1,8.287875175476074
1821,4,4,1,8.21313762664795
1822,7,0,0,1.6399810314178467
1823,0,2,0,-0.04825466126203537
1824,9,9,1,14.350021362304688
1825,2,2,1,11.589241027832031
1826,8,8,1,15.080103874206543
1827,4,4,1,11.249579429626465
1828,7,7,1,3.8156301975250244
1829,1,1,1,12.429542541503906
1830,3,5,0,1.9826053380966187
1831,9,9,1,11.64409065246582
1832,6,6,1,5.008805274963379
1833,8,8,1,14.731668472290039
1834,9,9,1,12.759371757507324
1835,0,6,0,-0.46632206439971924
1836,4,4,1,10.726448059082031
1837,9,9,1,4.670222282409668
1838,6,3,0,-0.2586683928966522
1839,7,7,1,14.725541114807129
1840,8,8,1,9.039217948913574
1841,9,9,1,8.070432662963867
1842,4,4,1,15.960798263549805
1843,8,8,1,13.879844665527344
1844,9,9,1,12.525413513183594
1845,7,7,1,1.808606743812561
1846,2,2,1,8.7491455078125
1847,5,5,1,9.127375602722168
1848,3,3,1,7.660372257232666
1849,7,7,1,11.763528823852539
1850,1,0,0,-1.0872440338134766
1851,0,0,1,10.80437183380127
1852,2,9,0,2.2762882709503174
1853,9,9,1,14.827539443969727
1854,5,5,1,11.301061630249023
1855,5,5,1,9.663963317871094
1856,8,8,1,18.25238037109375
1857,5,5,1,15.985289573669434
1858,4,7,0,3.0640618801116943
1859,2,2,1,7.712257385253906
1860,8,8,1,7.56193733215332
1861,3,3,1,4.662267684936523
1862,5,4,0,6.804403781890869
1863,5,5,1,2.485621929168701
1864,7,7,1,13.16861629486084
1865,7,7,1,12.888276100158691
1866,8,8,1,15.21390438079834
1867,6,6,1,6.435818195343018
1868,2,2,1,0.7011427283287048
1869,8,8,1,14.840110778808594
1870,2,2,1,5.004237174987793
1871,3,3,1,4.590705394744873
1872,5,5,1,10.684185981750488
1873,6,6,1,11.5527925491333
1874,8,8,1,19.06401824951172
1875,0,0,1,9.281291007995605
1876,2,2,1,6.646726608276367
1877,3,3,1,9.415169715881348
1878,7,7,1,8.18626594543457
1879,0,0,1,11.250617980957031
1880,1,1,1,22.187551498413086
1881,9,9,1,13.516881942749023
1882,1,1,1,14.452467918395996
1883,3,3,1,5.679556846618652
1884,7,5,0,2.1683685779571533
1885,5,5,1,2.931163787841797
1886,8,8,1,-0.27616557478904724
1887,3,3,1,2.662853956222534
1888,2,2,1,7.833166599273682
1889,9,9,1,9.699716567993164
1890,6,6,1,7.248892784118652
1891,8,8,1,15.300703048706055
1892,6,6,1,2.4510204792022705
1893,9,9,1,15.166807174682617
1894,3,3,1,17.51677131652832
1895,8,0,0,0.0498635470867157
1896,9,9,1,8.601719856262207
1897,8,8,1,7.41827917098999
1898,0,0,1,1.5364811420440674
1899,7,7,1,9.6173734664917
1900,8,8,1,13.787529945373535
1901,5,5,1,18.963010787963867
1902,0,0,1,7.397678852081299
1903,0,0,1,7.5422492027282715
1904,1,1,1,22.29935646057129
1905,3,3,1,3.193687915802002
1906,9,9,1,5.483949184417725
1907,1,1,1,13.871615409851074
1908,5,5,1,6.442052364349365
1909,3,3,1,1.8122763633728027
1910,4,4,1,5.8777899742126465
1911,4,4,1,10.12325668334961
1912,0,0,1,13.264235496520996
1913,9,9,1,8.09129810333252
1914,9,9,1,13.186382293701172
1915,9,9,1,16.515058517456055
1916,9,9,1,11.638895034790039
1917,8,8,1,9.495058059692383
1918,2,2,1,8.94643497467041
1919,4,4,1,10.033466339111328
1920,2,2,1,15.487138748168945
1921,2,2,1,6.145435333251953
1922,5,5,1,12.398621559143066
1923,1,1,1,13.59837532043457
1924,9,3,0,-0.6345074772834778
1925,1,1,1,12.91042709350586
1926,0,0,1,11.298506736755371
1927,9,9,1,16.241621017456055
1928,4,4,1,10.315101623535156
1929,2,2,1,3.7461440563201904
1930,1,1,1,14.776856422424316
1931,6,6,1,13.240537643432617
1932,0,0,1,-0.2964223623275757
1933,3,3,1,5.063162803649902
1934,7,0,0,1.1236019134521484
1935,6,3,0,1.8847253322601318
1936,3,3,1,2.6006200313568115
1937,1,9,0,0.9938207268714905
1938,8,8,1,9.507749557495117
1939,6,5,0,0.18866850435733795
1940,5,5,1,5.192025184631348
1941,7,7,1,10.505846977233887
1942,2,2,1,7.7887797355651855
1943,8,8,1,15.189118385314941
1944,4,4,1,4.197373390197754
1945,4,4,1,5.566012859344482
1946,8,8,1,15.979044914245605
1947,3,3,1,2.8095650672912598
1948,5,5,1,9.065325736999512
1949,0,0,1,11.0697660446167
1950,5,5,1,3.7138760089874268
1951,7,7,1,5.11417293548584
1952,4,4,1,12.922595977783203
1953,4,4,1,7.374002933502197
1954,2,2,1,10.237213134765625
1955,2,2,1,6.730947017669678
1956,7,7,1,10.983616828918457
1957,3,7,0,1.125062108039856
1958,6,6,1,3.0675675868988037
1959,0,0,1,10.331669807434082
1960,2,2,1,9.561620712280273
1961,7,7,1,7.91439151763916
1962,6,6,1,11.628687858581543
1963,2,2,1,11.999173164367676
1964,3,3,1,8.36470890045166
1965,0,0,1,4.144791126251221
1966,7,7,1,12.844473838806152
1967,7,7,1,12.50557804107666
1968,8,8,1,16.665786743164062
1969,1,9,0,4.5604143142700195
1970,1,1,1,14.239187240600586
1971,4,4,1,3.850862979888916
1972,6,6,1,7.956814765930176
1973,0,0,1,12.327392578125
1974,6,6,1,10.866398811340332
1975,6,6,1,2.887453079223633
1976,5,5,1,4.527453422546387
1977,5,5,1,7.630813121795654
1978,6,6,1,13.608247756958008
1979,3,3,1,1.0287237167358398
1980,9,9,1,12.344964027404785
1981,3,3,1,6.156895637512207
1982,6,6,1,13.546172142028809
1983,8,2,0,1.0892469882965088
1984,7,7,1,11.488097190856934
1985,6,6,1,6.543751239776611
1986,4,4,1,5.54015588760376
1987,9,9,1,15.683921813964844
1988,5,5,1,9.566351890563965
1989,6,6,1,5.92779541015625
1990,4,4,1,5.059807777404785
1991,1,1,1,22.021879196166992
1992,6,6,1,12.66089916229248
1993,3,3,1,5.821987152099609
1994,8,8,1,8.84361743927002
1995,2,2,1,7.6754374504089355
1996,3,3,1,3.3695433139801025
1997,9,9,1,11.326902389526367
1998,8,8,1,4.148897171020508
1999,5,5,1,11.91132640838623
2000,1,1,1,14.836442947387695
2001,5,5,1,4.564904689788818
2002,4,4,1,1.7753363847732544
2003,5,5,1,9.035676956176758
2004,7,7,1,11.369966506958008
2005,5,5,1,4.600122451782227
2006,7,7,1,9.636236190795898
2007,8,8,1,9.824442863464355
2008,9,9,1,8.51889419555664
2009,1,1,1,16.0205135345459
2010,7,2,0,3.7562904357910156
2011,2,2,1,6.605997562408447
2012,5,5,1,10.112122535705566
2013,6,6,1,6.881404876708984
2014,8,8,1,14.390804290771484
2015,4,4,1,8.933138847351074
2016,6,6,1,5.300891399383545
2017,5,5,1,2.359330415725708
2018,3,3,1,2.1836459636688232
2019,9,1,0,4.621293067932129
2020,9,9,1,13.006900787353516
2021,8,8,1,13.773435592651367
2022,5,5,1,5.804365634918213
2023,5,5,1,0.4447275996208191
2024,6,6,1,7.528862953186035
2025,4,4,1,13.944190979003906
2026,5,5,1,9.836715698242188
2027,9,9,1,12.211404800415039
2028,7,7,1,4.957390308380127
2029,3,3,1,7.094830513000488
2030,4,4,1,8.569618225097656
2031,1,1,1,13.58707332611084
2032,4,4,1,1.5143051147460938
2033,2,4,0,5.184995174407959
2034,3,2,0,3.3918089866638184
2035,6,6,1,4.209089756011963
2036,5,5,1,8.124073028564453
2037,5,5,1,5.808668613433838
2038,2,5,0,-0.20181457698345184
2039,8,8,1,10.247066497802734
2040,0,0,1,10.266962051391602
2041,0,0,1,7.918870449066162
2042,1,1,1,20.0032901763916
2043,8,8,1,6.7439093589782715
2044,3,3,1,7.494149208068848
2045,1,1,1,15.091733932495117
2046,3,5,0,2.157174825668335
2047,5,5,1,4.491311073303223
2048,8,8,1,17.609678268432617
2049,3,3,1,6.211790084838867
2050,8,8,1,15.661287307739258
2051,5,5,1,8.508316040039062
2052,8,8,1,20.72628402709961
2053,6,6,1,9.635751724243164
2054,3,3,1,12.842787742614746
2055,5,5,1,13.603014945983887
2056,5,5,1,12.229023933410645
2057,5,5,1,8.498185157775879
2058,0,0,1,10.975288391113281
2059,9,8,0,4.490359783172607
2060,5,5,1,8.43983268737793
2061,5,3,0,2.776911735534668
2062,7,7,1,9.824528694152832
2063,1,1,1,16.19660758972168
2064,8,8,1,13.636697769165039
2065,2,2,1,1.7502321004867554
2066,2,2,1,8.196072578430176
2067,7,7,1,-0.7505131363868713
2068,3,3,1,8.44041919708252
2069,4,4,1,8.715181350708008
2070,2,2,1,6.497028350830078
2071,9,9,1,12.589132308959961
2072,6,6,1,12.198822975158691
2073,2,2,1,10.353708267211914
2074,2,2,1,13.419515609741211
2075,4,2,0,7.229674339294434
2076,3,3,1,10.3146333694458
2077,0,0,1,8.874000549316406
2078,2,6,0,2.2914559841156006
2079,0,0,1,16.53251075744629
2080,1,1,1,6.771369934082031
2081,3,3,1,6.638364791870117
2082,2,2,1,9.25294303894043
2083,2,2,1,5.641581058502197
2084,7,7,1,13.78731632232666
2085,0,8,0,0.9766188263893127
2086,1,1,1,4.533714771270752
2087,0,0,1,9.816184997558594
2088,7,7,1,6.0896148681640625
2089,7,7,1,9.523272514343262
2090,2,0,0,3.257765293121338
2091,0,3,0,-2.2060482501983643
2092,1,1,1,17.36785316467285
2093,6,6,1,10.449427604675293
2094,5,5,1,10.881669998168945
2095,0,0,1,5.937831401824951
2096,2,9,0,-0.5034391283988953
2097,2,2,1,8.641132354736328
2098,0,0,1,9.325799942016602
2099,1,1,1,15.469018936157227
2100,2,2,1,10.413808822631836
2101,6,3,0,3.4910197257995605
2102,0,0,1,12.52031421661377
2103,1,1,1,7.70878791809082
2104,6,6,1,13.070636749267578
2105,6,6,1,11.755145072937012
2106,5,5,1,8.669230461120605
2107,3,3,1,8.189820289611816
2108,4,4,1,3.6697709560394287
2109,0,0,1,8.22285270690918
2110,0,0,1,9.282092094421387
2111,9,1,0,7.997133255004883
2112,1,1,1,11.646198272705078
2113,0,0,1,10.370452880859375
2114,2,2,1,2.908576011657715
2115,5,5,1,16.052461624145508
2116,9,9,1,12.028426170349121
2117,7,7,1,13.451478004455566
2118,8,8,1,12.677077293395996
2119,6,6,1,10.204488754272461
2120,4,4,1,3.8830249309539795
2121,6,6,1,3.815477132797241
2122,0,0,1,8.566500663757324
2123,2,2,1,9.961803436279297
2124,0,0,1,12.983611106872559
2125,1,1,1,5.75253963470459
2126,9,9,1,11.161531448364258
2127,2,4,0,3.674985408782959
2128,4,6,0,4.621466636657715
2129,9,9,1,5.069317817687988
2130,0,0,1,4.615721225738525
2131,7,7,1,7.438754081726074
2132,2,2,1,4.61958122253418
2133,3,3,1,9.441170692443848
2134,4,4,1,8.02729606628418
2135,8,8,1,14.974261283874512
2136,0,0,1,0.07932603359222412
2137,2,2,1,3.0473482608795166
2138,6,6,1,12.580744743347168
2139,8,8,1,9.667868614196777
2140,9,9,1,17.601591110229492
2141,7,7,1,3.0049731731414795
2142,1,1,1,6.417854309082031
2143,9,9,1,13.080954551696777
2144,3,3,1,10.824450492858887
2145,7,7,1,5.104640483856201
2146,2,2,1,10.567773818969727
2147,7,7,1,6.676287651062012
2148,9,9,1,11.720956802368164
2149,6,6,1,13.76175594329834
2150,9,9,1,13.109045028686523
2151,5,5,1,1.0048375129699707
2152,7,7,1,10.025321006774902
2153,8,8,1,8.063138008117676
2154,5,5,1,2.5442426204681396
2155,9,9,1,5.476715564727783
2156,8,8,1,11.676026344299316
2157,3,3,1,8.40317440032959
2158,9,9,1,12.039103507995605
2159,8,8,1,2.2453229427337646
2160,0,0,1,11.576568603515625
2161,5,3,0,1.2590699195861816
2162,5,5,1,3.121791362762451
2163,7,7,1,5.986736297607422
2164,1,1,1,15.455514907836914
2165,2,7,0,0.2636431157588959
2166,0,2,0,3.105391502380371
2167,7,7,1,2.865173101425171
2168,5,5,1,8.655461311340332
2169,8,8,1,9.835076332092285
2170,2,2,1,8.89850902557373
2171,2,2,1,2.296973943710327
2172,5,7,0,-0.12897999584674835
2173,3,3,1,6.1164870262146
2174,9,9,1,4.0836591720581055
2175,3,3,1,0.6354030966758728
2176,1,1,1,8.763389587402344
2177,9,9,1,9.286703109741211
2178,3,3,1,3.1191000938415527
2179,1,1,1,18.610300064086914
2180,4,4,1,6.688915252685547
2181,3,3,1,1.7737027406692505
2182,4,4,1,13.676090240478516
2183,4,4,1,12.04659652709961
2184,9,9,1,17.431133270263672
2185,0,0,1,11.846451759338379
2186,9,1,0,7.041064262390137
2187,5,5,1,1.1503777503967285
2188,9,9,1,15.272738456726074
2189,2,2,1,10.774523735046387
2190,9,9,1,13.543370246887207
2191,4,4,1,9.680462837219238
2192,0,0,1,9.322394371032715
2193,2,2,1,9.566766738891602
2194,8,8,1,18.83294677734375
2195,4,4,1,11.08265209197998
2196,8,8,1,14.403419494628906
2197,6,6,1,13.920838356018066
2198,8,8,1,5.2704644203186035
2199,2,5,0,3.7445626258850098
2200,0,0,1,8.591469764709473
2201,5,5,1,10.063115119934082
2202,9,9,1,16.78917121887207
2203,6,6,1,11.33517074584961
2204,9,9,1,7.52001428604126
2205,5,5,1,1.6037962436676025
2206,1,1,1,6.343546390533447
2207,3,3,1,8.099002838134766
2208,4,4,1,14.855817794799805
2209,4,4,1,12.923337936401367
2210,2,2,1,9.313405990600586
2211,7,7,1,8.158346176147461
2212,2,2,1,6.328488349914551
2213,4,2,0,2.374150514602661
2214,4,4,1,4.103880882263184
2215,0,0,1,11.780309677124023
2216,2,5,0,2.556175708770752
2217,8,8,1,14.576884269714355
2218,4,4,1,12.228574752807617
2219,5,5,1,4.492825508117676
2220,1,1,1,18.351598739624023
2221,2,2,1,8.981922149658203
2222,6,6,1,6.34698486328125
2223,8,8,1,15.245654106140137
2224,1,1,1,11.771002769470215
2225,7,7,1,7.457649230957031
2226,2,6,0,5.679896831512451
2227,8,8,1,12.824302673339844
2228,7,7,1,6.417752742767334
2229,4,4,1,10.7346830368042
2230,3,3,1,12.264023780822754
2231,3,5,0,5.20447301864624
2232,0,3,0,-0.7096229195594788
2233,3,5,0,3.3171768188476562
2234,7,7,1,12.494077682495117
2235,2,2,1,9.204360008239746
2236,5,5,1,9.389922142028809
2237,6,6,1,5.60389518737793
2238,1,1,1,22.71623420715332
2239,7,7,1,15.02521800994873
2240,9,1,0,6.24282693862915
2241,0,0,1,9.500218391418457
2242,2,3,0,4.540802001953125
2243,3,3,1,-0.1381647139787674
2244,9,9,1,10.776742935180664
2245,8,8,1,13.358256340026855
2246,9,9,1,2.641226053237915
2247,5,5,1,12.686934471130371
2248,0,0,1,4.866540431976318
2249,0,0,1,14.989995002746582
2250,7,7,1,4.023535251617432
2251,6,3,0,2.859337091445923
2252,3,3,1,12.040188789367676
2253,3,3,1,4.280585765838623
2254,8,8,1,8.420037269592285
2255,1,1,1,6.806368827819824
2256,4,4,1,9.574017524719238
2257,0,0,1,9.575858116149902
2258,1,1,1,15.734373092651367
2259,5,5,1,12.020365715026855
2260,4,4,1,8.276469230651855
2261,3,3,1,13.062469482421875
2262,2,4,0,3.3689472675323486
2263,6,6,1,14.276124000549316
2264,0,0,1,7.365358352661133
2265,8,8,1,21.073230743408203
2266,8,8,1,10.023236274719238
2267,6,6,1,7.124378681182861
2268,3,3,1,13.905911445617676
2269,3,3,1,8.169661521911621
2270,2,4,0,2.1201460361480713
2271,9,8,0,1.721657156944275
2272,7,7,1,16.691612243652344
2273,5,3,0,-0.7524012923240662
2274,1,1,1,18.446760177612305
2275,6,6,1,13.317106246948242
2276,0,0,1,11.407584190368652
2277,5,5,1,8.87111759185791
2278,9,9,1,16.6370792388916
2279,9,9,1,11.242530822753906
2280,4,4,1,5.719659805297852
2281,5,5,1,14.301405906677246
2282,9,9,1,12.933269500732422
2283,4,4,1,4.403234004974365
2284,8,8,1,12.501314163208008
2285,3,3,1,4.045476913452148
2286,3,3,1,6.376416206359863
2287,2,2,1,7.119765758514404
2288,5,5,1,5.116607666015625
2289,1,1,1,16.53758430480957
2290,9,9,1,16.273820877075195
2291,5,5,1,9.816426277160645
2292,5,3,0,3.5408198833465576
2293,8,1,0,1.4505584239959717
2294,1,1,1,4.646175384521484
2295,8,8,1,20.912364959716797
2296,9,9,1,11.2024507522583
2297,7,7,1,16.40163230895996
2298,0,0,1,7.657086372375488
2299,6,3,0,4.3176751136779785
2300,3,2,0,-2.9462904930114746
2301,2,5,0,-1.1140971183776855
2302,0,0,1,11.77998161315918
2303,2,2,1,6.298546314239502
2304,6,6,1,9.861618041992188
2305,9,9,1,4.762989521026611
2306,3,3,1,9.367756843566895
2307,9,9,1,9.326644897460938
2308,1,1,1,15.889013290405273
2309,6,3,0,0.5328671336174011
2310,6,7,0,3.563110113143921
2311,7,7,1,10.613968849182129
2312,2,2,1,6.245690822601318
2313,6,6,1,9.604576110839844
2314,3,3,1,5.899223804473877
2315,2,2,1,4.1225152015686035
2316,5,5,1,3.9825315475463867
2317,5,5,1,9.549117088317871
2318,2,2,1,7.07794713973999
2319,7,7,1,10.089365005493164
2320,5,3,0,2.4502718448638916
2321,2,2,1,5.192904472351074
2322,0,0,1,7.092033863067627
2323,8,8,1,12.119452476501465
2324,0,0,1,8.813070297241211
2325,7,3,0,1.3066097497940063
2326,7,7,1,20.286996841430664
2327,1,1,1,11.245368957519531
2328,7,7,1,10.950150489807129
2329,4,4,1,7.530436038970947
2330,0,0,1,10.831460952758789
2331,2,4,0,6.1996564865112305
2332,2,2,1,9.452350616455078
2333,6,6,1,8.811822891235352
2334,1,1,1,14.405106544494629
2335,5,5,1,6.84521484375
2336,9,9,1,8.717754364013672
2337,7,7,1,4.829338073730469
2338,6,6,1,11.235764503479004
2339,2,2,1,2.513242721557617
2340,7,7,1,10.877093315124512
2341,0,0,1,10.5569486618042
2342,5,5,1,8.848799705505371
2343,6,6,1,4.256228923797607
2344,0,0,1,10.411351203918457
2345,1,1,1,20.04645538330078
2346,1,1,1,15.958930969238281
2347,8,8,1,10.331878662109375
2348,4,4,1,6.520104885101318
2349,5,5,1,8.010880470275879
2350,3,5,0,3.5813024044036865
2351,1,9,0,7.66124153137207
2352,2,2,1,5.19551944732666
2353,4,4,1,12.61771011352539
2354,8,8,1,13.37432861328125
2355,9,0,0,2.808061361312866
2356,8,8,1,10.823479652404785
2357,1,1,1,10.951319694519043
2358,7,7,1,5.1815643310546875
2359,2,2,1,6.493139743804932
2360,7,7,1,9.246356964111328
2361,2,0,0,7.594295024871826
2362,3,3,1,4.235996246337891
2363,2,2,1,2.9459049701690674
2364,6,6,1,14.827971458435059
2365,7,7,1,15.237363815307617
2366,9,9,1,12.849178314208984
2367,4,4,1,8.40892505645752
2368,0,0,1,10.708505630493164
2369,1,1,1,16.389507293701172
2370,0,0,1,12.886759757995605
2371,4,4,1,9.846227645874023
2372,5,5,1,3.7004313468933105
2373,0,0,1,11.35742473602295
2374,8,8,1,10.366782188415527
2375,0,0,1,8.626433372497559
2376,7,7,1,7.5122456550598145
2377,6,6,1,2.460209369659424
2378,1,1,1,11.98958969116211
2379,0,8,0,6.44253396987915
2380,8,8,1,15.656768798828125
2381,5,5,1,5.852541446685791
2382,9,9,1,14.499017715454102
2383,2,2,1,1.219671607017517
2384,5,5,1,9.09349536895752
2385,4,4,1,5.73292875289917
2386,4,3,0,0.7712225914001465
2387,9,9,1,7.369170188903809
2388,0,0,1,12.222311019897461
2389,6,6,1,10.670074462890625
2390,1,1,1,10.239801406860352
2391,2,2,1,4.407966613769531
2392,5,5,1,6.777462482452393
2393,1,1,1,10.524331092834473
2394,6,4,0,4.599252223968506
2395,7,7,1,2.915578603744507
2396,1,1,1,6.818469524383545
2397,5,5,1,6.988880634307861
2398,8,8,1,12.777952194213867
2399,8,8,1,20.15841293334961
2400,0,0,1,6.522536277770996
2401,3,3,1,8.441512107849121
2402,9,9,1,16.49370765686035
2403,4,4,1,7.8075056076049805
2404,0,0,1,5.234196186065674
2405,3,6,0,10.565606117248535
2406,4,4,1,7.549692630767822
2407,9,9,1,11.840261459350586
2408,2,2,1,5.688196182250977
2409,4,4,1,9.190812110900879
2410,3,3,1,14.397555351257324
2411,0,0,1,11.607489585876465
2412,6,6,1,11.910269737243652
2413,4,6,0,6.032639503479004
2414,5,5,1,6.932317733764648
2415,6,6,1,8.968297004699707
2416,6,6,1,7.331216812133789
2417,7,7,1,12.94777774810791
2418,8,8,1,13.444914817810059
2419,4,4,1,7.928545951843262
2420,8,8,1,1.7737525701522827
2421,8,8,1,4.6276373863220215
2422,3,3,1,-1.3934365510940552
2423,2,2,1,2.200615406036377
2424,8,8,1,9.469342231750488
2425,0,0,1,6.084421634674072
2426,2,2,1,7.754526615142822
2427,5,5,1,7.66791296005249
2428,6,6,1,8.977570533752441
2429,8,8,1,16.475997924804688
2430,7,7,1,12.097023010253906
2431,8,8,1,11.156122207641602
2432,9,9,1,8.280152320861816
2433,9,9,1,15.631309509277344
2434,0,0,1,9.186369895935059
2435,6,6,1,0.5150688886642456
2436,6,6,1,10.496939659118652
2437,8,8,1,14.69167709350586
2438,1,1,1,4.699061393737793
2439,1,1,1,18.285879135131836
2440,7,7,1,10.50413990020752
2441,4,4,1,2.58089017868042
2442,4,2,0,3.6050798892974854
2443,2,2,1,5.802405834197998
2444,3,5,0,2.3110568523406982
2445,6,6,1,14.86959171295166
2446,9,9,1,10.434066772460938
2447,6,6,1,2.0573272705078125
2448,2,2,1,6.373302936553955
2449,4,4,1,6.11300802230835
2450,1,1,1,29.43406105041504
2451,8,8,1,14.48204517364502
2452,2,2,1,4.850918292999268
2453,3,4,0,5.3500237464904785
