sample_idx,true_label,pred_label,correct,confidence
121,1,0,0,1.6943506002426147
122,1,0,0,3.15726637840271
123,1,0,0,0.38464999198913574
124,1,0,0,0.09805699437856674
125,1,0,0,0.30157631635665894
126,1,1,1,-0.2221410870552063
127,1,0,0,3.1528666019439697
128,1,0,0,0.7317545413970947
129,1,0,0,0.4803873598575592
130,1,0,0,0.6408254504203796
131,1,0,0,0.643779993057251
132,1,0,0,0.7337097525596619
133,1,0,0,0.18192453682422638
134,1,0,0,1.3118196725845337
135,1,0,0,1.7984857559204102
136,1,0,0,1.6658730506896973
137,1,0,0,0.5543287396430969
138,1,1,1,0.8682713508605957
139,1,1,1,-0.02957046590745449
140,1,0,0,2.650322198867798
141,1,0,0,0.33541709184646606
142,1,1,1,0.05373585969209671
143,1,0,0,0.48379188776016235
144,1,0,0,1.6639569997787476
145,1,0,0,1.8373950719833374
146,1,0,0,2.5371086597442627
147,1,1,1,0.4443850815296173
148,1,0,0,0.8841225504875183
149,1,0,0,2.599778413772583
150,1,0,0,1.8722805976867676
151,1,0,0,0.5972212553024292
152,1,1,1,0.16231265664100647
153,1,0,0,1.5457763671875
154,1,0,0,0.5568215847015381
155,1,0,0,2.595306634902954
156,1,0,0,1.531706690788269
157,1,0,0,1.057926058769226
158,1,1,1,1.0416324138641357
159,1,1,1,-0.1513582170009613
160,1,0,0,1.7879893779754639
161,1,1,1,0.9517850279808044
162,1,0,0,3.041015625
163,1,1,1,1.4648680686950684
164,1,0,0,1.3841941356658936
165,1,0,0,3.0537140369415283
166,1,0,0,0.5361975431442261
167,1,0,0,1.8145804405212402
168,1,1,1,0.8748024702072144
169,1,1,1,0.06255916506052017
170,1,0,0,1.5005176067352295
171,1,0,0,0.6089112162590027
172,1,1,1,0.30557605624198914
173,1,0,0,2.1532087326049805
174,1,0,0,3.05291748046875
175,1,1,1,0.5719953179359436
176,1,1,1,0.5686181783676147
177,1,0,0,2.207108497619629
178,1,0,0,0.21830646693706512
179,1,0,0,0.4130364656448364
180,1,0,0,-0.15659473836421967
181,1,0,0,0.5135356187820435
182,1,0,0,0.561176598072052
183,1,0,0,2.2329397201538086
184,1,1,1,0.06633754819631577
185,1,0,0,0.014400983229279518
186,1,0,0,1.0556535720825195
187,1,0,0,0.9517086148262024
188,1,1,1,2.1393048763275146
189,1,0,0,0.16787587106227875
190,1,0,0,1.1549302339553833
191,1,0,0,0.8982061743736267
192,1,1,1,0.44446951150894165
193,1,0,0,2.769040822982788
194,1,0,0,0.030606159940361977
195,1,0,0,2.2771480083465576
196,1,1,1,-0.14168906211853027
197,1,0,0,0.6763899326324463
198,1,0,0,3.6289918422698975
199,1,0,0,1.5294382572174072
200,1,1,1,1.1088848114013672
201,1,0,0,0.6669284105300903
202,1,1,1,-0.09430740773677826
203,1,0,0,2.274378776550293
204,1,1,1,0.9646750688552856
205,1,0,0,0.7645512223243713
206,1,0,0,0.7102316617965698
207,1,0,0,0.17934533953666687
208,1,0,0,-0.01509990356862545
209,1,0,0,2.3010666370391846
210,1,0,0,2.2141594886779785
211,1,0,0,2.456498384475708
212,1,0,0,2.2819066047668457
213,1,0,0,0.4734360873699188
214,1,0,0,1.6286953687667847
215,1,0,0,-0.2206297516822815
216,1,1,1,1.3347232341766357
217,1,1,1,0.5185346603393555
218,1,0,0,1.890762448310852
219,1,0,0,0.4051111340522766
220,1,1,1,0.4977765381336212
221,1,0,0,0.9364675283432007
222,1,0,0,1.24184250831604
223,1,1,1,-0.17449811100959778
224,1,0,0,2.059596538543701
225,1,0,0,3.624870777130127
226,1,0,0,0.27223747968673706
227,1,0,0,1.6459730863571167
228,1,0,0,1.8580048084259033
229,1,0,0,1.0416374206542969
230,1,0,0,1.6663023233413696
231,1,0,0,2.086862564086914
232,1,1,1,0.611361026763916
233,1,0,0,0.9871147274971008
234,1,0,0,1.1622718572616577
235,1,0,0,3.1274187564849854
236,1,0,0,2.2657852172851562
237,1,1,1,1.088799238204956
238,1,0,0,-0.04573627561330795
239,1,1,1,-0.09705653041601181
240,1,0,0,2.091583728790283
241,1,0,0,0.510502815246582
242,1,1,1,-0.17827141284942627
243,1,0,0,1.1346317529678345
244,1,0,0,0.6451132893562317
245,1,1,1,-0.1124299168586731
246,1,0,0,1.7687944173812866
247,1,0,0,0.5553183555603027
248,1,0,0,0.6404097676277161
249,1,0,0,0.19591037929058075
250,1,1,1,1.1954907178878784
251,1,1,1,0.4322713017463684
252,1,1,1,0.8187671303749084
253,1,1,1,0.12270460277795792
254,1,0,0,0.6233496069908142
255,0,0,1,1.4425565004348755
256,1,0,0,2.993830919265747
257,1,0,0,0.26537224650382996
258,1,0,0,0.04947721213102341
259,1,0,0,-0.15909577906131744
260,1,0,0,0.5494911074638367
261,1,0,0,2.534700870513916
262,1,0,0,1.1511026620864868
263,1,0,0,1.531668782234192
264,1,0,0,1.5888851881027222
265,1,0,0,-0.05906062573194504
266,1,0,0,-0.08549761027097702
267,1,0,0,0.6175471544265747
268,1,1,1,0.8624401092529297
269,1,0,0,2.5101478099823
270,1,1,1,-0.25258171558380127
271,1,0,0,0.11100573092699051
272,1,0,0,1.3414684534072876
273,1,0,0,1.7777072191238403
274,1,0,0,0.9075886607170105
275,1,1,1,0.03274063020944595
276,1,1,1,1.0541068315505981
277,1,0,0,1.7062307596206665
278,1,0,0,0.352300226688385
279,1,0,0,0.25743988156318665
280,1,1,1,0.5081340074539185
281,1,0,0,0.6694554090499878
282,1,0,0,2.8349969387054443
283,1,0,0,2.579451084136963
284,1,0,0,0.43211182951927185
285,1,0,0,0.29663601517677307
286,1,0,0,1.567034363746643
287,1,1,1,0.0005709491670131683
288,1,0,0,1.7104092836380005
289,1,0,0,0.7966457605361938
290,1,0,0,0.09256722778081894
291,1,0,0,0.91822749376297
292,1,1,1,0.456204891204834
293,1,0,0,2.6733927726745605
294,1,0,0,1.3894096612930298
295,1,1,1,-0.12771806120872498
296,1,1,1,0.6651259660720825
297,1,0,0,0.15060973167419434
298,1,0,0,0.641234815120697
299,1,1,1,1.1496362686157227
300,1,1,1,1.6808769702911377
301,1,1,1,-0.19861048460006714
302,1,0,0,1.1701544523239136
303,1,0,0,1.5674489736557007
304,1,0,0,0.6129623055458069
305,1,0,0,0.7864788770675659
306,1,0,0,0.8183878660202026
307,1,0,0,0.47449398040771484
308,1,0,0,2.3384921550750732
309,1,1,1,0.005548916757106781
310,1,0,0,2.7480671405792236
311,1,0,0,1.9003971815109253
312,1,0,0,0.8533537983894348
313,1,0,0,1.847179651260376
314,1,0,0,0.6664406657218933
315,1,0,0,1.2626581192016602
316,1,0,0,1.441182017326355
317,1,0,0,0.9339373707771301
318,1,1,1,0.3332449495792389
319,1,0,0,1.3585563898086548
320,1,0,0,0.34758689999580383
321,1,0,0,0.9625508189201355
322,1,1,1,0.2184855043888092
323,1,0,0,2.4185163974761963
324,1,1,1,0.9661941528320312
325,1,0,0,0.015007907524704933
326,1,0,0,1.0243252515792847
327,1,0,0,1.4938288927078247
328,1,1,1,-0.053947366774082184
329,1,1,1,0.5854160785675049
330,1,0,0,0.9464691877365112
331,1,1,1,0.008721821010112762
332,1,1,1,1.0329066514968872
333,1,0,0,2.954930543899536
334,1,0,0,0.41118451952934265
335,1,0,0,1.6350065469741821
336,1,1,1,-0.06646142899990082
337,1,0,0,0.05176312476396561
338,1,0,0,0.8690560460090637
339,1,0,0,0.8174562454223633
340,1,0,0,0.15536434948444366
341,1,0,0,1.1890902519226074
342,1,0,0,0.03032643534243107
343,1,0,0,0.0011686328798532486
344,1,0,0,0.5370215773582458
345,1,0,0,0.5097281336784363
346,1,1,1,0.10131201893091202
347,1,0,0,1.557403802871704
348,1,0,0,2.5445287227630615
349,1,0,0,2.17543625831604
350,1,0,0,1.718383550643921
351,1,0,0,0.4701436161994934
352,1,0,0,1.4536014795303345
353,1,0,0,0.9575729370117188
354,1,1,1,-0.1971524953842163
355,1,0,0,1.9313892126083374
356,1,1,1,1.0887360572814941
357,1,1,1,0.4649576246738434
358,1,0,0,0.4114903509616852
359,1,0,0,0.7136842012405396
360,1,1,1,-0.06403952091932297
361,1,1,1,0.7740711569786072
362,1,1,1,1.4979742765426636
363,1,0,0,-0.16940557956695557
364,1,1,1,0.6615625023841858
365,1,0,0,0.8373562693595886
366,1,1,1,1.0682730674743652
367,1,1,1,1.6955333948135376
368,1,0,0,0.13254216313362122
369,1,0,0,1.1347007751464844
370,1,1,1,1.3299113512039185
371,1,0,0,1.9775961637496948
372,1,0,0,0.11779763549566269
373,1,1,1,0.48691555857658386
374,1,1,1,0.05633139610290527
375,1,0,0,1.2698811292648315
376,1,1,1,0.7987475991249084
377,1,1,1,0.5509505867958069
378,1,1,1,1.4870473146438599
379,1,0,0,1.4610075950622559
380,1,1,1,0.5748319625854492
381,1,1,1,0.3526059091091156
382,1,1,1,-0.10794591158628464
383,1,0,0,-0.07838649302721024
384,1,0,0,0.7534161806106567
385,1,1,1,0.9240057468414307
386,1,1,1,0.12449804693460464
387,1,1,1,0.36753880977630615
388,1,1,1,0.3850586712360382
389,1,1,1,0.6613651514053345
390,1,1,1,1.8081709146499634
391,1,0,0,1.0880135297775269
392,1,1,1,1.6817476749420166
393,1,1,1,0.21503281593322754
394,1,0,0,-0.24936361610889435
395,1,1,1,0.25545015931129456
396,1,1,1,-0.2237207293510437
397,1,1,1,0.2883553206920624
398,1,1,1,0.025463052093982697
399,1,1,1,1.332429051399231
400,1,0,0,0.1411203294992447
401,1,1,1,0.8299501538276672
402,1,1,1,0.5173332691192627
403,1,1,1,1.0786932706832886
404,1,1,1,0.057123929262161255
405,1,1,1,-0.2357906699180603
406,1,0,0,4.048609256744385
407,1,1,1,-0.07766737043857574
408,1,0,0,0.8082939982414246
409,1,1,1,0.7230783104896545
410,1,0,0,0.5680894255638123
411,1,1,1,0.6427892446517944
412,1,1,1,1.5193517208099365
413,1,0,0,1.734985589981079
414,1,1,1,1.2692172527313232
415,1,1,1,1.8664093017578125
416,1,0,0,2.1281886100769043
417,1,1,1,-0.11725189536809921
418,1,1,1,0.7432180047035217
419,1,1,1,0.7211223840713501
420,1,0,0,2.6609976291656494
421,1,0,0,2.1778507232666016
422,1,0,0,0.35014304518699646
423,1,0,0,2.1776933670043945
424,1,0,0,1.5875425338745117
425,1,0,0,1.6024686098098755
426,1,0,0,2.2340784072875977
427,1,0,0,0.527107298374176
428,1,0,0,3.6332154273986816
429,1,0,0,2.635155439376831
430,1,0,0,0.17097343504428864
431,1,1,1,0.12899059057235718
432,1,0,0,0.28941091895103455
433,1,0,0,2.315335750579834
434,1,0,0,2.3280763626098633
435,1,0,0,0.7250463366508484
436,1,0,0,0.23886507749557495
437,1,0,0,0.6232093572616577
438,1,0,0,1.729265809059143
439,1,0,0,1.0723847150802612
440,1,0,0,1.3525104522705078
441,1,0,0,1.6355279684066772
442,1,0,0,0.11801222711801529
443,1,0,0,0.9161748290061951
444,1,0,0,-0.03422694653272629
445,1,1,1,0.3265637755393982
446,1,0,0,-0.1201176866889
447,1,0,0,1.2719608545303345
448,1,0,0,1.365115761756897
449,1,0,0,-0.06133493036031723
450,1,0,0,0.05028080195188522
451,1,0,0,1.9665188789367676
452,1,0,0,0.2689504027366638
453,1,1,1,0.19979828596115112
454,1,0,0,0.010763401165604591
455,1,0,0,0.07878432422876358
456,1,0,0,1.1725021600723267
457,1,1,1,0.10576888173818588
458,1,1,1,0.4296930730342865
459,1,0,0,1.955257773399353
460,1,0,0,3.2538483142852783
461,1,0,0,0.5749146938323975
462,1,0,0,0.8022319674491882
463,1,1,1,0.10978621989488602
464,1,1,1,1.514580249786377
465,1,0,0,0.30894243717193604
466,1,1,1,0.6905257701873779
467,1,1,1,2.0523390769958496
468,1,1,1,0.03625345230102539
469,1,0,0,1.7006597518920898
470,1,1,1,1.1538300514221191
471,1,1,1,-0.04442605376243591
472,1,1,1,0.16262537240982056
473,1,1,1,0.25131991505622864
474,1,0,0,1.4537218809127808
475,1,0,0,0.6167508363723755
476,1,0,0,-0.07204226404428482
477,1,1,1,0.4442846179008484
478,1,0,0,0.6419187188148499
479,1,1,1,0.12159604579210281
480,1,0,0,1.39614737033844
481,1,0,0,0.10108842700719833
482,1,0,0,0.8186624646186829
483,1,1,1,0.5111161470413208
484,1,0,0,0.9164614677429199
485,1,1,1,1.0889873504638672
486,1,1,1,1.0217995643615723
487,1,0,0,0.056712038815021515
488,1,0,0,0.005684593692421913
489,1,0,0,-0.14111953973770142
490,1,1,1,1.452897310256958
491,1,0,0,2.32379150390625
492,1,0,0,2.324549436569214
493,1,0,0,0.48209431767463684
494,1,0,0,0.8394154906272888
495,1,0,0,1.727522373199463
496,1,0,0,1.1352425813674927
497,1,0,0,-0.08633307367563248
498,1,1,1,0.44540897011756897
499,1,0,0,0.7270146608352661
500,1,0,0,0.16524022817611694
501,1,1,1,-0.04835587739944458
502,1,1,1,-0.07404076308012009
503,1,1,1,0.08921368420124054
504,1,0,0,0.09464985877275467
505,1,1,1,-0.10454151034355164
506,1,1,1,0.7250739932060242
507,1,0,0,0.12917183339595795
508,1,1,1,0.09920788556337357
509,1,1,1,0.30547988414764404
510,1,0,0,1.1056448221206665
511,1,1,1,1.3554587364196777
512,1,1,1,0.03135935217142105
513,1,0,0,-0.1499604731798172
514,1,1,1,0.08433585613965988
515,1,1,1,0.973814845085144
516,1,0,0,1.0982892513275146
517,1,0,0,0.08861453831195831
518,1,0,0,0.06276224553585052
519,1,0,0,0.7783299088478088
520,1,1,1,3.4579110145568848
521,1,0,0,0.7580421566963196
522,1,0,0,1.228441834449768
523,1,1,1,1.6484497785568237
524,1,1,1,-0.044651105999946594
525,1,1,1,1.7133400440216064
526,1,0,0,1.1024643182754517
527,1,1,1,2.894285202026367
528,1,0,0,1.8589625358581543
529,1,0,0,1.0511188507080078
530,1,0,0,1.058332085609436
531,1,0,0,1.2688535451889038
532,1,1,1,1.1777087450027466
533,1,1,1,1.0501548051834106
534,1,0,0,2.399462938308716
535,1,0,0,0.43175074458122253
536,1,0,0,0.9613792300224304
537,1,0,0,0.8781865239143372
538,1,0,0,-0.02354789339005947
539,1,0,0,0.5302941203117371
540,1,0,0,0.912399172782898
541,1,0,0,2.1103367805480957
542,1,0,0,4.257035255432129
543,1,0,0,0.539591372013092
544,1,0,0,0.8522562384605408
545,1,1,1,0.7826838493347168
546,1,0,0,0.7099208831787109
547,1,1,1,1.2575743198394775
548,1,0,0,4.286672115325928
549,1,0,0,1.285284161567688
550,1,0,0,1.113519310951233
551,1,0,0,0.201167032122612
552,1,0,0,-0.04929327219724655
553,1,0,0,-0.055880285799503326
554,1,0,0,1.2368067502975464
555,1,0,0,0.9571308493614197
556,1,0,0,0.8687973022460938
557,1,1,1,-0.09169869124889374
558,1,0,0,2.555168390274048
559,1,1,1,0.8600069284439087
560,1,1,1,1.1467859745025635
561,1,1,1,0.353874534368515
562,1,0,0,0.7263249754905701
563,1,0,0,0.9600629210472107
564,1,0,0,2.0140929222106934
565,1,0,0,0.5829196572303772
566,1,0,0,0.3276031017303467
567,1,0,0,3.1579854488372803
568,1,0,0,-0.023191696032881737
569,1,0,0,1.9311466217041016
570,1,0,0,1.859002947807312
571,1,0,0,-0.064302958548069
572,1,1,1,1.118981122970581
573,1,0,0,0.3217911720275879
574,1,1,1,2.2573766708374023
575,1,0,0,0.5626839995384216
576,1,0,0,0.5671157240867615
577,1,1,1,2.329120635986328
578,1,0,0,-0.11863552778959274
579,1,0,0,0.7420291900634766
580,1,1,1,0.2553431987762451
581,1,0,0,0.4687821865081787
582,1,1,1,-0.012583620846271515
583,1,1,1,1.350607991218567
584,1,0,0,0.05134233087301254
585,1,1,1,1.5034756660461426
586,1,1,1,0.6879351735115051
587,1,0,0,0.0007205251604318619
588,1,0,0,-0.055359505116939545
589,1,1,1,-0.13184165954589844
590,1,1,1,-0.18666177988052368
591,1,0,0,0.40717169642448425
592,1,0,0,0.363008588552475
593,1,1,1,0.4349573850631714
594,1,1,1,0.18359655141830444
595,1,1,1,0.7176017761230469
596,1,0,0,0.5548475384712219
597,1,1,1,0.2025957703590393
598,1,1,1,0.8773290514945984
599,1,0,0,1.3367611169815063
600,1,0,0,1.3589704036712646
601,1,0,0,0.33858540654182434
602,1,0,0,0.8029992580413818
603,1,1,1,0.08931789547204971
604,1,1,1,0.6245477199554443
605,1,0,0,0.7576389312744141
606,1,0,0,2.560439348220825
607,1,1,1,2.8645834922790527
608,1,0,0,0.948203444480896
609,1,0,0,0.8888269066810608
610,1,0,0,0.4289969801902771
611,1,1,1,-0.21873164176940918
612,1,0,0,0.5722705125808716
613,1,0,0,3.378181219100952
614,1,0,0,0.8993992209434509
615,1,0,0,1.4190481901168823
616,1,0,0,1.4058865308761597
617,1,1,1,1.1733825206756592
618,1,0,0,-0.049708642065525055
619,1,0,0,1.5346442461013794
620,1,0,0,0.8748397827148438
621,1,1,1,1.3501033782958984
622,1,1,1,1.1872711181640625
623,1,1,1,2.64721417427063
624,1,1,1,0.15142884850502014
625,1,1,1,1.2339820861816406
626,1,0,0,0.2641640901565552
627,1,0,0,0.20759417116641998
628,1,1,1,0.6071712970733643
629,1,0,0,1.5572627782821655
630,1,1,1,0.2642829418182373
631,1,1,1,0.40628474950790405
632,1,0,0,-0.10784220695495605
633,1,1,1,0.015647567808628082
634,1,0,0,1.0842894315719604
635,1,1,1,0.3114873766899109
636,1,0,0,0.5607008934020996
637,1,1,1,0.9342011213302612
638,1,1,1,-0.11890045553445816
639,1,0,0,0.6863462328910828
640,1,0,0,0.6326255202293396
641,1,0,0,0.8889498114585876
642,1,0,0,0.9454054236412048
643,1,1,1,1.3102086782455444
644,1,0,0,0.7542802691459656
645,1,0,0,1.8676096200942993
646,1,0,0,0.7577738165855408
647,1,0,0,0.8194369673728943
648,1,1,1,0.702048122882843
649,1,0,0,0.13032089173793793
650,1,0,0,0.730783998966217
651,1,0,0,0.679413914680481
652,1,0,0,0.8785275220870972
653,1,0,0,1.7185767889022827
654,1,0,0,1.1264759302139282
655,1,0,0,1.9480319023132324
656,1,0,0,1.8674362897872925
657,1,1,1,0.16451939940452576
658,1,0,0,3.177534341812134
659,1,0,0,1.0635511875152588
660,1,0,0,0.4194929897785187
661,1,0,0,1.8207200765609741
662,1,0,0,0.9294171333312988
663,1,0,0,0.8961063623428345
664,1,0,0,0.7179372906684875
665,1,0,0,0.23239947855472565
666,1,0,0,-0.06358381360769272
667,1,0,0,2.013580322265625
668,1,1,1,0.031033188104629517
669,1,1,1,1.4026706218719482
670,1,0,0,1.8761872053146362
671,1,1,1,1.1012893915176392
672,1,1,1,2.072683334350586
673,1,1,1,0.7226237058639526
674,1,1,1,0.2810053527355194
675,1,1,1,0.05047869682312012
676,1,0,0,1.1714783906936646
677,1,0,0,0.4725756347179413
678,1,1,1,1.0833090543746948
679,1,1,1,0.37882351875305176
680,1,1,1,-0.028775427490472794
681,1,1,1,1.9274258613586426
682,1,0,0,2.3189544677734375
683,1,1,1,0.5993965268135071
684,1,1,1,0.47348877787590027
685,1,1,1,0.5246055722236633
686,1,1,1,0.2909088730812073
687,1,1,1,2.3480212688446045
688,1,1,1,1.661334753036499
689,1,0,0,1.166747808456421
690,1,0,0,0.6635498404502869
691,1,1,1,0.726447582244873
692,1,1,1,1.139183759689331
693,1,1,1,0.9991891384124756
694,1,0,0,1.3573777675628662
695,1,0,0,-0.1047859713435173
696,1,0,0,0.6692719459533691
697,1,1,1,0.08244361728429794
698,1,1,1,0.27821430563926697
699,1,0,0,-0.17080505192279816
700,1,0,0,0.23302529752254486
701,1,0,0,-0.01100493036210537
702,1,0,0,0.6309525966644287
703,1,1,1,0.16509979963302612
704,1,0,0,-0.15695782005786896
705,1,0,0,0.24235601723194122
706,1,1,1,-0.18132314085960388
707,1,0,0,-0.07023666054010391
708,1,0,0,0.11643516272306442
709,1,0,0,-0.15404154360294342
710,1,0,0,1.095702886581421
711,1,0,0,1.7727806568145752
712,1,0,0,0.5355080962181091
713,1,1,1,0.3143436312675476
714,1,0,0,-0.21197833120822906
715,1,0,0,0.4472320079803467
716,1,0,0,1.7919626235961914
717,1,1,1,1.084630012512207
718,1,0,0,-0.13910070061683655
719,1,0,0,3.676506519317627
720,1,0,0,0.7378228902816772
721,1,0,0,0.09866953641176224
722,1,0,0,0.328009694814682
723,1,0,0,1.7303200960159302
724,1,0,0,0.9265293478965759
725,1,1,1,0.20134028792381287
726,1,0,0,-0.21114422380924225
727,1,0,0,0.2519634962081909
728,1,0,0,0.45833149552345276
729,1,1,1,1.0106017589569092
730,1,1,1,0.3242245018482208
731,1,0,0,1.3231855630874634
732,1,0,0,0.2161133587360382
733,1,1,1,0.1637723445892334
734,1,0,0,1.0343780517578125
735,1,0,0,0.286040723323822
736,1,0,0,1.4871586561203003
737,1,0,0,0.09039384871721268
738,1,1,1,0.0013579055666923523
739,1,1,1,0.3569745123386383
740,1,0,0,1.0282318592071533
741,1,0,0,1.7398028373718262
742,1,1,1,0.16079670190811157
743,1,0,0,2.3111422061920166
744,1,0,0,1.2303205728530884
745,1,0,0,1.6637542247772217
746,1,0,0,1.1104475259780884
747,1,0,0,1.3384674787521362
748,1,1,1,1.902007818222046
749,1,1,1,0.15839335322380066
750,1,0,0,3.015789270401001
751,1,0,0,2.2581562995910645
752,1,0,0,0.8657662272453308
753,1,1,1,1.555434226989746
754,1,0,0,0.20918603241443634
755,1,0,0,2.425102472305298
756,1,0,0,0.8156689405441284
757,1,1,1,1.0337333679199219
758,1,0,0,1.3896195888519287
759,1,1,1,0.17434203624725342
760,1,1,1,0.7563329935073853
761,1,0,0,0.5089626312255859
762,1,0,0,0.9523019790649414
763,1,0,0,0.5555153489112854
764,1,0,0,-0.057280056178569794
765,1,1,1,0.280538409948349
766,1,0,0,0.2715480923652649
767,1,0,0,-0.19276754558086395
768,1,0,0,1.6834453344345093
769,1,0,0,-0.16153432428836823
770,1,1,1,0.23091712594032288
771,1,0,0,0.5599138140678406
772,1,0,0,0.762539803981781
773,1,0,0,-0.15495698153972626
774,1,0,0,0.3907870948314667
775,1,1,1,-0.16914483904838562
776,1,0,0,3.0959970951080322
777,1,0,0,0.2395595759153366
778,1,0,0,-0.06436707824468613
779,1,0,0,2.422916889190674
780,1,0,0,1.4730117321014404
781,1,0,0,2.6902637481689453
782,1,0,0,2.5027482509613037
783,1,1,1,0.2089340090751648
784,1,1,1,0.1869184374809265
785,1,0,0,0.36515575647354126
786,1,1,1,-0.021181989461183548
787,1,1,1,-0.11606257408857346
788,1,0,0,1.1858463287353516
789,1,0,0,1.1114180088043213
790,1,0,0,1.1251760721206665
791,1,0,0,1.69729745388031
792,1,0,0,1.2617374658584595
793,1,1,1,1.6193184852600098
794,1,1,1,-0.13471977412700653
795,1,1,1,0.5452854633331299
796,1,0,0,-0.1743115484714508
797,1,0,0,1.505284070968628
798,1,1,1,0.36768582463264465
799,1,0,0,-0.2391103357076645
800,1,1,1,-0.075837641954422
801,1,0,0,0.7476609349250793
802,1,0,0,-0.1586567908525467
803,1,1,1,0.18127921223640442
804,1,0,0,2.016022205352783
805,1,1,1,0.13372761011123657
806,1,0,0,1.1447449922561646
807,1,1,1,0.34897902607917786
808,1,0,0,0.8011605739593506
809,1,1,1,1.4053510427474976
810,1,0,0,0.8182358741760254
811,1,1,1,0.5459016561508179
812,1,0,0,0.322410523891449
813,1,0,0,0.5581403374671936
814,1,0,0,0.642133891582489
815,1,1,1,2.5865626335144043
816,1,0,0,-0.19375194609165192
817,1,1,1,1.923741102218628
818,1,0,0,0.8756124973297119
819,1,1,1,0.6209363341331482
820,1,1,1,0.09536962956190109
821,1,1,1,0.8003396987915039
