sample_idx,true_label,pred_label,correct,confidence
2004,7,3,0,0.39922448992729187
2005,5,0,0,0.6601517200469971
2006,7,3,0,0.8037521839141846
2007,8,2,0,0.547465980052948
2008,9,3,0,0.6076754927635193
2009,1,1,1,0.47815006971359253
2010,7,3,0,0.6440244317054749
2011,2,3,0,0.5562914609909058
2012,5,3,0,0.40789589285850525
2013,6,3,0,0.7183579206466675
2014,8,0,0,0.6273494362831116
2015,4,3,0,0.5354021191596985
2016,6,3,0,0.5822017788887024
2017,5,3,0,0.6671943068504333
2018,3,0,0,0.46436330676078796
2019,9,6,0,0.4973365366458893
2020,9,8,0,0.3794248402118683
2021,8,0,0,0.5008041262626648
2022,5,2,0,0.5119248032569885
2023,5,2,0,0.6749814748764038
2024,6,3,0,0.759101927280426
2025,4,5,0,0.5404215455055237
2026,5,3,0,0.6712590456008911
2027,9,2,0,0.72504723072052
2028,7,3,0,0.6264551281929016
2029,3,0,0,0.6032518744468689
2030,4,2,0,0.6810511350631714
2031,1,2,0,0.7535132765769958
2032,4,2,0,0.5238863229751587
2033,2,2,1,0.8325445652008057
2034,3,3,1,0.6304210424423218
2035,6,3,0,0.49266716837882996
2036,5,3,0,0.8154832124710083
2037,5,3,0,0.491163045167923
2038,2,2,1,0.42376425862312317
2039,8,3,0,0.3874875009059906
2040,0,2,0,0.6168198585510254
2041,0,0,1,0.636359453201294
2042,1,3,0,0.5150279998779297
2043,8,2,0,0.6763835549354553
2044,3,2,0,0.6169915199279785
2045,1,2,0,0.42326486110687256
2046,3,2,0,0.860195517539978
2047,5,2,0,0.44039207696914673
2048,8,8,1,0.7659843564033508
2049,3,4,0,0.44957295060157776
2050,8,2,0,0.6410540342330933
2051,5,3,0,0.6505503058433533
2052,8,8,1,0.4387391209602356
2053,6,2,0,0.3162444829940796
2054,3,2,0,0.6136624813079834
2055,5,3,0,0.7882518768310547
2056,5,3,0,0.622227668762207
2057,5,3,0,0.613888680934906
2058,0,3,0,0.7745342254638672
2059,9,3,0,0.5219100117683411
2060,5,0,0,0.4832853078842163
2061,5,3,0,0.9473267793655396
2062,7,3,0,0.6346264481544495
2063,1,3,0,0.5551856756210327
2064,8,2,0,0.7974784970283508
2065,2,2,1,0.9103253483772278
2066,2,2,1,0.522653341293335
2067,7,0,0,0.536337673664093
2068,3,3,1,0.6321547627449036
2069,4,2,0,0.6190246343612671
2070,2,2,1,0.6643247008323669
2071,9,3,0,0.6728830337524414
2072,6,8,0,0.37877288460731506
2073,2,3,0,0.5633975267410278
2074,2,2,1,0.5605311989784241
2075,4,0,0,0.45698457956314087
2076,3,3,1,0.6126866936683655
2077,0,0,1,0.7258003354072571
2078,2,2,1,0.4812367856502533
2079,0,2,0,0.5598856210708618
2080,1,3,0,0.5796101689338684
2081,3,2,0,0.8885359764099121
2082,2,3,0,0.6039440631866455
2083,2,2,1,0.7776510119438171
2084,7,3,0,0.5820293426513672
2085,0,2,0,0.6182729601860046
2086,1,2,0,0.549968421459198
2087,0,2,0,0.6923431754112244
2088,7,2,0,0.5825945138931274
2089,7,3,0,0.7694866061210632
2090,2,0,0,0.5280471444129944
2091,0,2,0,0.8055368661880493
2092,1,3,0,0.8589973449707031
2093,6,3,0,0.3232644200325012
2094,5,2,0,0.6240838170051575
2095,0,0,1,0.43728122115135193
2096,2,2,1,0.607559323310852
2097,2,2,1,0.5707536935806274
2098,0,3,0,0.6455524563789368
2099,1,2,0,0.5050588846206665
2100,2,3,0,0.6619874238967896
2101,6,2,0,0.8169406056404114
2102,0,3,0,0.7680503129959106
2103,1,3,0,0.5360729098320007
2104,6,3,0,0.5963950753211975
2105,6,2,0,0.6083975434303284
2106,5,3,0,0.8277097344398499
2107,3,2,0,0.5249449610710144
2108,4,3,0,0.5647405385971069
2109,0,2,0,0.5334545969963074
2110,0,2,0,0.5958033204078674
2111,9,0,0,0.3950387239456177
2112,1,9,0,0.4688657820224762
2113,0,0,1,0.5566916465759277
2114,2,2,1,0.6315820217132568
2115,5,3,0,0.7035941481590271
2116,9,2,0,0.7425722479820251
2117,7,5,0,0.5949711799621582
2118,8,3,0,0.41962772607803345
2119,6,2,0,0.47198188304901123
2120,4,2,0,0.6651660799980164
2121,6,0,0,0.8060062527656555
2122,0,0,1,0.4718739092350006
2123,2,3,0,0.47152695059776306
2124,0,0,1,0.6254768967628479
2125,1,3,0,0.5055335760116577
2126,9,2,0,0.7997560501098633
2127,2,2,1,0.6919235587120056
2128,4,2,0,0.6334444880485535
2129,9,0,0,0.6052666902542114
2130,0,3,0,0.8050378561019897
2131,7,3,0,0.6456946134567261
2132,2,2,1,0.3939996361732483
2133,3,3,1,0.8240744471549988
2134,4,2,0,0.6135741472244263
2135,8,3,0,0.5360018610954285
2136,0,2,0,0.7232891917228699
2137,2,2,1,0.8156487345695496
2138,6,2,0,0.6518633961677551
2139,8,3,0,0.7557234168052673
2140,9,2,0,0.5458669662475586
2141,7,3,0,0.8142327070236206
2142,1,2,0,0.829928994178772
2143,9,3,0,0.7610790729522705
2144,3,3,1,0.6507729291915894
2145,7,0,0,0.7097037434577942
2146,2,0,0,0.5439848303794861
2147,7,3,0,0.9500993490219116
2148,9,2,0,0.8853079080581665
2149,6,2,0,0.7074128985404968
2150,9,3,0,0.5963138937950134
2151,5,3,0,0.4914943277835846
2152,7,0,0,0.4686700105667114
2153,8,3,0,0.5673927664756775
2154,5,3,0,0.4503788948059082
2155,9,0,0,0.4787042737007141
2156,8,9,0,0.44618356227874756
2157,3,2,0,0.6512882113456726
2158,9,3,0,0.7461860179901123
2159,8,3,0,0.5371995568275452
2160,0,0,1,0.42070844769477844
2161,5,0,0,0.6071895360946655
2162,5,2,0,0.4093337953090668
2163,7,3,0,0.6967970728874207
2164,1,3,0,0.6734910607337952
2165,2,3,0,0.6160767674446106
2166,0,8,0,0.42434245347976685
2167,7,3,0,0.6583995819091797
2168,5,5,1,0.3917180299758911
2169,8,3,0,0.6367799043655396
2170,2,2,1,0.4404897689819336
2171,2,3,0,0.5017257928848267
2172,5,3,0,0.6648159623146057
2173,3,3,1,0.7295409440994263
2174,9,0,0,0.5402873158454895
2175,3,2,0,0.5995650887489319
2176,1,0,0,0.5117966532707214
2177,9,3,0,0.6730184555053711
2178,3,3,1,0.5569421052932739
2179,1,2,0,0.4702640175819397
2180,4,2,0,0.8767125606536865
2181,3,2,0,0.4917859435081482
2182,4,2,0,0.48616155982017517
2183,4,0,0,0.4792954623699188
2184,9,0,0,0.5390596389770508
2185,0,2,0,0.5622320771217346
2186,9,3,0,0.43317729234695435
2187,5,3,0,0.7921337485313416
2188,9,5,0,0.4293453097343445
2189,2,1,0,0.7093863487243652
2190,9,3,0,0.7448720335960388
2191,4,3,0,0.586596667766571
2192,0,0,1,0.40650618076324463
2193,2,2,1,0.5553779006004333
2194,8,3,0,0.4390254020690918
2195,4,2,0,0.5363813042640686
2196,8,0,0,0.5569292902946472
2197,6,2,0,0.6947952508926392
2198,8,9,0,0.43593740463256836
2199,2,2,1,0.7894967794418335
2200,0,8,0,0.5326625108718872
2201,5,2,0,0.6436153054237366
2202,9,2,0,0.553358256816864
2203,6,2,0,0.6598293781280518
2204,9,3,0,0.5448735356330872
2205,5,3,0,0.605278491973877
2206,1,3,0,0.5902041792869568
2207,3,2,0,0.4830252528190613
2208,4,2,0,0.5217790603637695
2209,4,2,0,0.7505424618721008
2210,2,3,0,0.7300828695297241
2211,7,3,0,0.328923761844635
2212,2,2,1,0.6973192095756531
2213,4,3,0,0.7590499520301819
2214,4,3,0,0.6109215617179871
2215,0,2,0,0.43742242455482483
2216,2,2,1,0.7307561039924622
2217,8,8,1,0.5419684648513794
2218,4,2,0,0.6249312162399292
2219,5,3,0,0.4933852255344391
2220,1,3,0,0.6249617338180542
2221,2,2,1,0.8169071674346924
2222,6,2,0,0.756449282169342
2223,8,2,0,0.7878692746162415
2224,1,5,0,0.5165873765945435
2225,7,3,0,0.6925215721130371
2226,2,2,1,0.6760398745536804
2227,8,3,0,0.6393538117408752
2228,7,2,0,0.5354934930801392
2229,4,1,0,0.6013420820236206
2230,3,3,1,0.5558115839958191
2231,3,3,1,0.5642827153205872
2232,0,2,0,0.7887297868728638
2233,3,5,0,0.5432547330856323
2234,7,3,0,0.7045238614082336
2235,2,3,0,0.6263735294342041
2236,5,2,0,0.8574121594429016
2237,6,2,0,0.3654315173625946
2238,1,2,0,0.900464653968811
2239,7,2,0,0.6570975184440613
2240,9,8,0,0.6329563856124878
2241,0,2,0,0.9043136835098267
2242,2,3,0,0.3309139311313629
2243,3,2,0,0.6055263876914978
2244,9,0,0,0.4371420741081238
2245,8,3,0,0.42781275510787964
2246,9,8,0,0.41860514879226685
2247,5,3,0,0.814629852771759
2248,0,2,0,0.4949977993965149
2249,0,2,0,0.5745294690132141
2250,7,3,0,0.7087910175323486
2251,6,2,0,0.8115447163581848
2252,3,3,1,0.9262440204620361
2253,3,8,0,0.4819171726703644
2254,8,8,1,0.35341310501098633
2255,1,2,0,0.6105412244796753
2256,4,2,0,0.6438937187194824
2257,0,8,0,0.42121264338493347
2258,1,2,0,0.7046931982040405
2259,5,2,0,0.6694904565811157
2260,4,6,0,0.5364215970039368
2261,3,3,1,0.5337793231010437
2262,2,2,1,0.6541182398796082
2263,6,2,0,0.613150417804718
2264,0,3,0,0.7868233323097229
2265,8,3,0,0.4614371359348297
2266,8,3,0,0.6422445774078369
2267,6,2,0,0.6017122864723206
2268,3,3,1,0.6043932437896729
2269,3,2,0,0.5860713720321655
2270,2,2,1,0.5915358662605286
2271,9,0,0,0.5199480652809143
2272,7,3,0,0.6369085907936096
2273,5,4,0,0.40727144479751587
2274,1,3,0,0.5668815970420837
2275,6,3,0,0.3703361749649048
2276,0,3,0,0.5746443867683411
2277,5,2,0,0.7733925580978394
2278,9,3,0,0.7050909996032715
2279,9,2,0,0.631913423538208
2280,4,0,0,0.5510237216949463
2281,5,2,0,0.3763456344604492
2282,9,2,0,0.5001627206802368
2283,4,2,0,0.7296993732452393
2284,8,2,0,0.5126603245735168
2285,3,1,0,0.4792696535587311
2286,3,3,1,0.8055000305175781
2287,2,2,1,0.5519630312919617
2288,5,2,0,0.4793452024459839
2289,1,2,0,0.42730912566185
2290,9,2,0,0.7254867553710938
2291,5,3,0,0.6197147369384766
2292,5,3,0,0.8142426013946533
2293,8,2,0,0.7995759844779968
2294,1,3,0,0.35016119480133057
2295,8,2,0,0.4862295985221863
2296,9,3,0,0.5594849586486816
2297,7,5,0,0.3796324133872986
2298,0,3,0,0.5434615612030029
2299,6,3,0,0.8255671262741089
2300,3,2,0,0.6308132410049438
2301,2,2,1,0.5286386609077454
2302,0,2,0,0.4058596193790436
2303,2,2,1,0.6046354174613953
2304,6,5,0,0.4584914743900299
2305,9,3,0,0.5621364712715149
2306,3,3,1,0.6295508146286011
2307,9,2,0,0.8717661499977112
2308,1,2,0,0.5619099140167236
2309,6,3,0,0.4152953326702118
2310,6,3,0,0.8528384566307068
2311,7,3,0,0.6051187515258789
2312,2,2,1,0.7106637358665466
2313,6,2,0,0.8598605394363403
2314,3,2,0,0.4911416172981262
2315,2,8,0,0.635184645652771
2316,5,2,0,0.6665727496147156
2317,5,3,0,0.46529942750930786
2318,2,2,1,0.617556631565094
2319,7,2,0,0.7619141936302185
2320,5,3,0,0.7140236496925354
2321,2,2,1,0.6009542346000671
2322,0,8,0,0.36445602774620056
2323,8,3,0,0.8838186264038086
2324,0,3,0,0.4739537835121155
2325,7,8,0,0.4411003291606903
2326,7,2,0,0.4862530827522278
2327,1,3,0,0.4967266321182251
2328,7,2,0,0.8368580937385559
2329,4,3,0,0.6311585307121277
2330,0,2,0,0.4889616072177887
2331,2,2,1,0.5895842909812927
2332,2,0,0,0.4744708240032196
2333,6,4,0,0.4596591293811798
2334,1,2,0,0.6534875631332397
2335,5,3,0,0.5688951015472412
2336,9,3,0,0.5837588310241699
2337,7,3,0,0.6114605069160461
2338,6,3,0,0.30533185601234436
2339,2,3,0,0.6460959315299988
2340,7,7,1,0.3751809298992157
2341,0,2,0,0.5393306612968445
2342,5,3,0,0.5485557317733765
2343,6,2,0,0.7216914892196655
2344,0,2,0,0.7290003299713135
2345,1,1,1,0.3291979730129242
2346,1,3,0,0.6192229390144348
2347,8,8,1,0.4979962706565857
2348,4,3,0,0.43530169129371643
2349,5,2,0,0.5913816094398499
2350,3,2,0,0.5882816910743713
2351,1,3,0,0.6132874488830566
2352,2,2,1,0.3448602855205536
2353,4,2,0,0.6989941000938416
2354,8,0,0,0.6570025682449341
2355,9,2,0,0.40998613834381104
2356,8,3,0,0.6578536033630371
2357,1,2,0,0.6349954009056091
2358,7,3,0,0.3868468999862671
2359,2,2,1,0.6705420017242432
2360,7,9,0,0.6428543925285339
2361,2,8,0,0.4003114104270935
2362,3,3,1,0.5753245949745178
2363,2,0,0,0.30709108710289
2364,6,3,0,0.45292890071868896
2365,7,2,0,0.6857710480690002
2366,9,3,0,0.4921984374523163
2367,4,2,0,0.5915498733520508
2368,0,0,1,0.5871767401695251
2369,1,0,0,0.540506899356842
2370,0,8,0,0.4501388669013977
2371,4,2,0,0.6857019662857056
2372,5,3,0,0.6545466184616089
2373,0,2,0,0.7208495736122131
2374,8,3,0,0.5136035680770874
2375,0,2,0,0.5716848373413086
2376,7,3,0,0.7554298043251038
2377,6,8,0,0.47778069972991943
2378,1,3,0,0.5262735486030579
2379,0,2,0,0.7722764015197754
2380,8,3,0,0.5389631986618042
2381,5,3,0,0.6330830454826355
2382,9,2,0,0.8525910377502441
2383,2,3,0,0.5836292505264282
2384,5,3,0,0.5597547292709351
2385,4,2,0,0.5135701298713684
2386,4,2,0,0.40690186619758606
2387,9,3,0,0.7049106359481812
2388,0,3,0,0.7257163524627686
2389,6,3,0,0.5635240077972412
2390,1,2,0,0.5923252105712891
2391,2,2,1,0.7037648558616638
2392,5,2,0,0.5880415439605713
2393,1,8,0,0.3860558271408081
2394,6,3,0,0.5376881957054138
2395,7,0,0,0.5191934704780579
2396,1,2,0,0.6166852116584778
2397,5,3,0,0.6901554465293884
2398,8,6,0,0.5203055739402771
2399,8,2,0,0.48092421889305115
2400,0,2,0,0.49435192346572876
2401,3,2,0,0.7220037579536438
2402,9,2,0,0.5653756856918335
2403,4,2,0,0.5129384398460388
2404,0,2,0,0.43358978629112244
2405,3,3,1,0.5513940453529358
2406,4,2,0,0.4990634024143219
2407,9,5,0,0.4624263644218445
2408,2,3,0,0.5657383799552917
2409,4,3,0,0.5131154656410217
2410,3,3,1,0.5429068207740784
2411,0,3,0,0.597719132900238
2412,6,2,0,0.8800721168518066
2413,4,3,0,0.6183310747146606
2414,5,2,0,0.635633647441864
2415,6,0,0,0.6761663556098938
2416,6,2,0,0.720535159111023
2417,7,8,0,0.602348804473877
2418,8,2,0,0.5191878080368042
2419,4,8,0,0.660121500492096
2420,8,3,0,0.5908454060554504
2421,8,0,0,0.6499927043914795
2422,3,8,0,0.49427589774131775
2423,2,3,0,0.5974491238594055
2424,8,2,0,0.5342415571212769
2425,0,2,0,0.7882595658302307
2426,2,2,1,0.43016499280929565
2427,5,3,0,0.7334722280502319
2428,6,2,0,0.5790625214576721
2429,8,2,0,0.6649872064590454
2430,7,3,0,0.6662582755088806
2431,8,5,0,0.5040510892868042
2432,9,2,0,0.5162456035614014
2433,9,2,0,0.5121467709541321
2434,0,0,1,0.49884986877441406
2435,6,2,0,0.5637752413749695
2436,6,2,0,0.890575647354126
2437,8,2,0,0.4684402644634247
2438,1,3,0,0.4676101505756378
2439,1,2,0,0.5194787383079529
2440,7,3,0,0.541706919670105
2441,4,3,0,0.579953670501709
2442,4,2,0,0.5599749088287354
2443,2,2,1,0.42304250597953796
2444,3,3,1,0.8711115121841431
2445,6,2,0,0.37780240178108215
2446,9,3,0,0.49301576614379883
2447,6,2,0,0.7253409624099731
2448,2,0,0,0.688039243221283
2449,4,2,0,0.663749635219574
2450,1,3,0,0.6925925016403198
2451,8,1,0,0.5365133881568909
2452,2,2,1,0.5221059322357178
2453,3,2,0,0.5087826251983643
2454,1,2,0,0.7760173082351685
2455,6,3,0,0.8032498359680176
2456,8,0,0,0.4799790382385254
2457,6,3,0,0.4982171356678009
2458,8,2,0,0.6865043044090271
2459,5,2,0,0.613273024559021
2460,9,2,0,0.8242021203041077
2461,0,2,0,0.4836411476135254
2462,1,2,0,0.79339200258255
2463,0,3,0,0.48157382011413574
2464,2,3,0,0.3941463530063629
2465,9,6,0,0.4999277889728546
2466,2,3,0,0.5062233209609985
2467,9,2,0,0.7808868885040283
2468,0,3,0,0.5225423574447632
2469,9,0,0,0.4639940857887268
2470,7,5,0,0.6024877429008484
2471,8,3,0,0.5310109257698059
2472,5,2,0,0.6833637952804565
2473,0,2,0,0.7761496901512146
2474,6,3,0,0.5528049468994141
2475,6,3,0,0.8162211775779724
2476,8,2,0,0.7308473587036133
2477,1,0,0,0.726233184337616
2478,6,3,0,0.6885863542556763
2479,5,3,0,0.4786743223667145
2480,8,3,0,0.4952045679092407
2481,7,3,0,0.32154566049575806
2482,9,2,0,0.7832921147346497
2483,2,3,0,0.41634321212768555
2484,1,0,0,0.5644273161888123
2485,6,2,0,0.8093351125717163
2486,7,3,0,0.49595531821250916
2487,5,2,0,0.8739981651306152
2488,6,3,0,0.8548928499221802
2489,3,3,1,0.4233517050743103
2490,0,3,0,0.457782119512558
2491,9,2,0,0.6114830374717712
2492,8,2,0,0.5401120185852051
2493,9,0,0,0.6479611992835999
2494,5,0,0,0.5483720898628235
2495,9,3,0,0.5318640470504761
2496,9,3,0,0.4208166003227234
2497,9,0,0,0.7618981003761292
2498,3,3,1,0.6648560166358948
2499,6,3,0,0.6282933950424194
2500,4,3,0,0.447940856218338
2501,4,2,0,0.8676621913909912
2502,8,0,0,0.40086302161216736
2503,8,0,0,0.42096978425979614
2504,1,2,0,0.4986719489097595
2505,7,3,0,0.687536358833313
2506,3,8,0,0.35870569944381714
2507,0,2,0,0.7036155462265015
2508,6,2,0,0.6712623834609985
2509,2,3,0,0.6602877378463745
2510,4,2,0,0.5084434747695923
2511,8,2,0,0.6664914488792419
2512,2,4,0,0.6513254642486572
2513,2,3,0,0.6320823431015015
2514,9,2,0,0.7124670743942261
2515,2,3,0,0.766775369644165
2516,2,3,0,0.47106242179870605
2517,9,2,0,0.7418062686920166
2518,7,2,0,0.6854028701782227
2519,4,3,0,0.5371553897857666
2520,1,3,0,0.5908388495445251
2521,9,2,0,0.697847306728363
2522,1,3,0,0.702112078666687
2523,4,0,0,0.5983802080154419
2524,3,3,1,0.5465044975280762
2525,5,2,0,0.5687770843505859
2526,3,3,1,0.8785066604614258
2527,8,3,0,0.6218854784965515
2528,9,3,0,0.4723759591579437
2529,3,3,1,0.551016092300415
2530,6,0,0,0.44304242730140686
2531,2,2,1,0.6845601201057434
2532,0,8,0,0.6176825761795044
2533,8,0,0,0.6686441898345947
2534,9,2,0,0.5109467506408691
2535,0,2,0,0.6794676184654236
2536,5,3,0,0.29943305253982544
2537,1,2,0,0.5044202208518982
2538,5,2,0,0.595241129398346
2539,8,3,0,0.46643495559692383
2540,2,3,0,0.9102452397346497
2541,1,4,0,0.5871376395225525
2542,2,3,0,0.5591551065444946
2543,3,3,1,0.5067682266235352
2544,2,3,0,0.46946296095848083
2545,4,2,0,0.6105707883834839
2546,8,2,0,0.6338072419166565
2547,4,3,0,0.6618034243583679
2548,0,3,0,0.6261029243469238
2549,6,2,0,0.8013220429420471
2550,4,2,0,0.7510554790496826
2551,2,3,0,0.6888049840927124
2552,9,0,0,0.4116482734680176
2553,8,8,1,0.46889492869377136
2554,4,3,0,0.5694323182106018
2555,7,2,0,0.6882790923118591
2556,6,2,0,0.84316486120224
2557,2,3,0,0.6480439305305481
2558,4,3,0,0.4834652543067932
2559,7,2,0,0.918833315372467
2560,7,3,0,0.5226228833198547
2561,6,3,0,0.5825076699256897
2562,4,2,0,0.7409580945968628
2563,2,3,0,0.7277695536613464
2564,2,3,0,0.7216933369636536
2565,3,3,1,0.656757652759552
2566,2,0,0,0.6619643568992615
2567,4,3,0,0.7022386789321899
2568,9,3,0,0.6234602332115173
2569,0,2,0,0.6250063180923462
2570,0,3,0,0.8109720945358276
2571,9,2,0,0.8360503911972046
2572,6,2,0,0.7421549558639526
2573,5,3,0,0.6485401391983032
2574,8,2,0,0.535261332988739
2575,5,2,0,0.7571804523468018
2576,2,3,0,0.33796969056129456
2577,4,2,0,0.6043761372566223
2578,8,3,0,0.512698233127594
2579,8,3,0,0.5585406422615051
2580,6,2,0,0.8134557604789734
2581,4,3,0,0.7788455486297607
2582,5,0,0,0.4866703748703003
2583,7,3,0,0.273656964302063
2584,6,2,0,0.6355897188186646
2585,3,2,0,0.7715579271316528
2586,7,2,0,0.8204710483551025
2587,0,1,0,0.6731550097465515
2588,4,3,0,0.4880206882953644
2589,0,0,1,0.6678082346916199
2590,5,3,0,0.8152596354484558
2591,8,3,0,0.4069574773311615
2592,2,6,0,0.5782901048660278
2593,8,2,0,0.5380386710166931
2594,0,2,0,0.7574598789215088
2595,4,2,0,0.7132598161697388
2596,9,2,0,0.4403020441532135
2597,2,2,1,0.5926324725151062
2598,3,2,0,0.7854452133178711
2599,6,2,0,0.8167644143104553
2600,8,0,0,0.41774213314056396
2601,1,2,0,0.6748726963996887
2602,6,2,0,0.44516676664352417
2603,0,2,0,0.29163506627082825
2604,8,2,0,0.705511212348938
2605,4,2,0,0.6386836767196655
2606,3,2,0,0.6376183032989502
2607,1,3,0,0.4539618194103241
2608,4,2,0,0.8042429685592651
2609,5,3,0,0.6509997248649597
2610,2,3,0,0.5063135027885437
2611,4,3,0,0.5339751839637756
2612,3,3,1,0.7586406469345093
2613,6,2,0,0.6421683430671692
2614,0,6,0,0.4928141236305237
2615,7,3,0,0.7052595019340515
2616,1,3,0,0.5109310746192932
2617,3,0,0,0.4453693628311157
2618,5,2,0,0.8721118569374084
2619,7,3,0,0.4329354465007782
2620,1,0,0,0.487016886472702
2621,8,3,0,0.4657997786998749
2622,0,2,0,0.5757871270179749
2623,4,3,0,0.462770938873291
2624,8,8,1,0.34751081466674805
2625,2,3,0,0.5308059453964233
2626,7,2,0,0.7852734923362732
2627,7,3,0,0.4625519812107086
2628,0,2,0,0.6574041843414307
2629,2,1,0,0.591042697429657
2630,2,3,0,0.6718934774398804
2631,4,3,0,0.37201157212257385
2632,3,2,0,0.6009958386421204
2633,3,3,1,0.7023633122444153
2634,1,6,0,0.6889175176620483
2635,6,3,0,0.6237777471542358
2636,1,2,0,0.7248648405075073
2637,6,3,0,0.4888821840286255
2638,4,0,0,0.4506172835826874
2639,6,3,0,0.5758352875709534
2640,7,8,0,0.521693766117096
2641,4,1,0,0.6502792239189148
2642,7,3,0,0.7326681017875671
2643,3,3,1,0.7645663619041443
2644,8,3,0,0.6054999232292175
2645,1,3,0,0.6721855401992798
2646,3,2,0,0.47710296511650085
2647,1,3,0,0.5911553502082825
2648,4,2,0,0.7040842771530151
2649,6,3,0,0.8611214756965637
2650,5,2,0,0.7679117321968079
2651,5,8,0,0.3271564543247223
2652,7,2,0,0.6959925293922424
2653,4,3,0,0.5490562915802002
2654,5,2,0,0.34820225834846497
2655,4,3,0,0.6878752112388611
2656,9,2,0,0.5301323533058167
2657,7,2,0,0.7179458737373352
2658,7,3,0,0.5336759686470032
2659,2,0,0,0.4302266538143158
2660,3,2,0,0.6309685111045837
2661,3,2,0,0.49808889627456665
2662,6,3,0,0.604457676410675
2663,7,2,0,0.6655418872833252
2664,4,2,0,0.749075710773468
2665,1,3,0,0.7431979179382324
2666,6,3,0,0.5898171067237854
2667,1,3,0,0.6023129224777222
2668,0,3,0,0.3943592309951782
2669,6,2,0,0.8476686477661133
2670,9,3,0,0.6994129419326782
2671,6,2,0,0.5054439306259155
2672,0,2,0,0.6274173855781555
2673,2,8,0,0.4988594949245453
2674,0,3,0,0.7054747939109802
2675,2,1,0,0.30125927925109863
2676,4,2,0,0.7215303182601929
2677,7,2,0,0.6431493163108826
2678,0,2,0,0.6162506341934204
2679,0,0,1,0.3658865690231323
2680,0,0,1,0.7427140474319458
2681,0,0,1,0.6872507929801941
2682,7,3,0,0.6978759169578552
2683,5,2,0,0.6674767136573792
2684,3,2,0,0.6317927241325378
2685,2,1,0,0.3460811972618103
2686,7,2,0,0.7322274446487427
2687,8,3,0,0.789070725440979
2688,5,2,0,0.6391590237617493
2689,5,3,0,0.45450490713119507
2690,2,3,0,0.661638081073761
2691,2,2,1,0.5922458171844482
2692,8,2,0,0.4618569016456604
2693,9,3,0,0.6604116559028625
2694,1,3,0,0.7109302282333374
2695,2,2,1,0.5494162440299988
2696,2,2,1,0.8569364547729492
2697,0,3,0,0.5052685141563416
2698,3,3,1,0.7045532464981079
2699,4,2,0,0.8919591307640076
2700,9,2,0,0.49081385135650635
2701,1,2,0,0.7365471124649048
2702,6,3,0,0.4357699453830719
2703,9,3,0,0.5414809584617615
2704,0,2,0,0.8109089732170105
2705,8,2,0,0.5505380630493164
2706,3,0,0,0.5971745848655701
2707,6,2,0,0.7032252550125122
2708,4,2,0,0.5514525771141052
2709,6,6,1,0.6464399099349976
2710,7,3,0,0.5878166556358337
2711,5,0,0,0.5790604948997498
2712,1,2,0,0.6230683922767639
2713,8,3,0,0.6860899925231934
2714,9,8,0,0.45866379141807556
2715,0,3,0,0.5855528116226196
2716,5,6,0,0.7356102466583252
2717,0,0,1,0.6754404902458191
2718,5,3,0,0.6925325989723206
2719,4,3,0,0.413160502910614
2720,3,2,0,0.6181648969650269
2721,8,2,0,0.6794626116752625
2722,5,3,0,0.6681497097015381
2723,2,3,0,0.5737225413322449
2724,0,3,0,0.6816826462745667
2725,8,8,1,0.561856210231781
2726,5,2,0,0.4168436527252197
2727,9,3,0,0.5545095205307007
2728,2,3,0,0.5777289867401123
2729,5,3,0,0.49272704124450684
2730,6,3,0,0.3949998617172241
2731,5,2,0,0.8351894617080688
2732,7,2,0,0.7402220368385315
2733,3,2,0,0.6839016079902649
2734,7,3,0,0.8498116731643677
2735,2,0,0,0.6647514700889587
2736,8,3,0,0.520989716053009
2737,8,2,0,0.7017112970352173
2738,4,2,0,0.8065056204795837
2739,2,3,0,0.5536482334136963
2740,1,2,0,0.5176248550415039
2741,6,3,0,0.4774063229560852
2742,2,3,0,0.4392716884613037
2743,9,2,0,0.6253051161766052
2744,9,3,0,0.496611624956131
2745,8,2,0,0.6433185935020447
2746,2,3,0,0.5091685652732849
2747,3,3,1,0.5352720618247986
2748,1,2,0,0.6444082856178284
2749,0,3,0,0.5882976055145264
2750,5,2,0,0.5509217977523804
2751,2,2,1,0.6316949129104614
2752,3,3,1,0.5556789040565491
2753,7,2,0,0.7051697373390198
2754,9,2,0,0.7055377960205078
2755,5,3,0,0.513373851776123
2756,9,0,0,0.527269184589386
2757,1,2,0,0.5509642362594604
2758,1,2,0,0.46983349323272705
2759,3,2,0,0.7887368202209473
2760,2,2,1,0.5410728454589844
2761,7,8,0,0.6970182657241821
2762,4,0,0,0.5385951399803162
2763,4,3,0,0.6321861743927002
2764,1,2,0,0.7984498143196106
2765,9,2,0,0.6962106823921204
2766,4,2,0,0.7519453763961792
2767,5,2,0,0.5524998903274536
2768,5,5,1,0.46291202306747437
2769,2,3,0,0.6300227642059326
2770,7,2,0,0.7200890183448792
2771,7,3,0,0.907701849937439
2772,6,2,0,0.5726023316383362
2773,1,3,0,0.6036657691001892
2774,2,2,1,0.5909759998321533
2775,3,3,1,0.5611647963523865
2776,7,0,0,0.5476259589195251
2777,5,3,0,0.6520364284515381
2778,4,2,0,0.6678725481033325
2779,3,2,0,0.5101625919342041
2780,7,3,0,0.8007077574729919
2781,7,0,0,0.6168578863143921
2782,0,2,0,0.512799084186554
2783,0,4,0,0.3993484079837799
