sample_idx,true_label,pred_label,correct,confidence
2563,2,2,1,5.393947124481201
2564,2,2,1,6.600629806518555
2565,3,0,0,2.1422739028930664
2566,2,9,0,-0.08788441866636276
2567,4,4,1,1.1340959072113037
2568,9,9,1,1.4233893156051636
2569,0,0,1,3.7332191467285156
2570,0,3,0,2.625995635986328
2571,9,1,0,2.6827847957611084
2572,6,6,1,1.5043545961380005
2573,5,3,0,2.465327262878418
2574,8,8,1,9.239214897155762
2575,5,3,0,3.678455114364624
2576,2,2,1,5.350525379180908
2577,4,4,1,4.102010250091553
2578,8,8,1,1.2170710563659668
2579,8,8,1,4.430185317993164
2580,6,6,1,1.1584193706512451
2581,4,6,0,1.974784255027771
2582,5,5,1,5.0592827796936035
2583,7,3,0,0.4289730489253998
2584,6,3,0,2.2402985095977783
2585,3,3,1,2.4124550819396973
2586,7,7,1,1.523008108139038
2587,0,9,0,0.5998592972755432
2588,4,2,0,3.1529388427734375
2589,0,0,1,1.7108354568481445
2590,5,3,0,1.3532133102416992
2591,8,8,1,6.969369888305664
2592,2,4,0,2.2817554473876953
2593,8,8,1,5.138430118560791
2594,0,0,1,4.206361293792725
2595,4,4,1,7.088468074798584
2596,9,9,1,1.1545889377593994
2597,2,7,0,1.3199158906936646
2598,3,3,1,1.2787553071975708
2599,6,3,0,3.8582763671875
2600,8,8,1,7.750308036804199
2601,1,1,1,9.270369529724121
2602,6,6,1,10.797096252441406
2603,0,0,1,2.1829288005828857
2604,8,0,0,2.057891607284546
2605,4,4,1,5.224584102630615
2606,3,3,1,2.269468307495117
2607,1,1,1,5.400052547454834
2608,4,4,1,1.6353702545166016
2609,5,5,1,2.2298810482025146
2610,2,2,1,2.647423028945923
2611,4,4,1,2.9649431705474854
2612,3,3,1,3.178025007247925
2613,6,6,1,3.665269136428833
2614,0,0,1,5.952864646911621
2615,7,4,0,0.2795775234699249
2616,1,1,1,6.8720879554748535
2617,3,6,0,1.2993637323379517
2618,5,5,1,4.28853702545166
2619,7,0,0,1.9894880056381226
2620,1,1,1,8.362686157226562
2621,8,8,1,9.410663604736328
2622,0,0,1,5.454357624053955
2623,4,4,1,4.410489559173584
2624,8,8,1,1.0513925552368164
2625,2,2,1,3.948770761489868
2626,7,7,1,4.6970744132995605
2627,7,7,1,9.586759567260742
2628,0,0,1,2.7648565769195557
2629,2,6,0,2.1650328636169434
2630,2,2,1,2.9484965801239014
2631,4,4,1,11.385663986206055
2632,3,5,0,6.460423469543457
2633,3,4,0,1.2041945457458496
2634,1,5,0,0.025596637278795242
2635,6,2,0,2.5779759883880615
2636,1,1,1,11.680150985717773
2637,6,6,1,3.6009602546691895
2638,4,4,1,5.1895270347595215
2639,6,6,1,7.438924789428711
2640,7,7,1,6.158751010894775
2641,4,4,1,3.854881525039673
2642,7,2,0,3.702436923980713
2643,3,3,1,1.7849147319793701
2644,8,8,1,6.706434726715088
2645,1,9,0,0.11399214714765549
2646,3,3,1,2.5712063312530518
2647,1,1,1,5.778841018676758
2648,4,4,1,5.137552738189697
2649,6,6,1,4.561067581176758
2650,5,7,0,3.5076475143432617
2651,5,0,0,2.058396100997925
2652,7,7,1,4.632304668426514
2653,4,4,1,1.6604963541030884
2654,5,3,0,2.1193907260894775
2655,4,0,0,-0.5777987837791443
2656,9,1,0,2.6426892280578613
2657,7,7,1,3.0055367946624756
2658,7,7,1,3.5722506046295166
2659,2,4,0,0.5010679364204407
2660,3,3,1,1.135855793952942
2661,3,3,1,3.346585750579834
2662,6,0,0,-0.10955773293972015
2663,7,4,0,2.3279638290405273
2664,4,3,0,2.4567465782165527
2665,1,1,1,6.9992265701293945
2666,6,8,0,0.8133922815322876
2667,1,9,0,2.6899161338806152
2668,0,0,1,4.523755073547363
2669,6,4,0,1.9165714979171753
2670,9,0,0,0.6947581171989441
2671,6,6,1,2.1587371826171875
2672,0,8,0,4.864352703094482
2673,2,6,0,1.5548797845840454
2674,0,0,1,2.814518928527832
2675,2,2,1,4.572220325469971
2676,4,9,0,-0.6326553225517273
2677,7,7,1,2.95062518119812
2678,0,0,1,2.819889545440674
2679,0,0,1,4.11749267578125
2680,0,0,1,3.531548023223877
2681,0,0,1,2.444791316986084
2682,7,7,1,4.881240367889404
2683,5,5,1,6.321232318878174
2684,3,5,0,1.4644027948379517
2685,2,2,1,1.4956177473068237
2686,7,7,1,3.8215601444244385
2687,8,8,1,10.927289009094238
2688,5,5,1,4.544381141662598
2689,5,5,1,4.7444844245910645
2690,2,2,1,1.3655787706375122
2691,2,2,1,5.3681535720825195
2692,8,8,1,5.479673385620117
2693,9,9,1,12.002057075500488
2694,1,1,1,10.27020263671875
2695,2,4,0,2.9894888401031494
2696,2,2,1,2.9084384441375732
2697,0,0,1,0.41886091232299805
2698,3,3,1,1.9263739585876465
2699,4,6,0,-0.9898227453231812
2700,9,9,1,4.0098137855529785
2701,1,0,0,1.8882310390472412
2702,6,3,0,2.414567232131958
2703,9,0,0,1.8863909244537354
2704,0,8,0,3.3634116649627686
2705,8,0,0,5.891242504119873
2706,3,3,1,2.7394626140594482
2707,6,6,1,7.261002063751221
2708,4,3,0,1.284496545791626
2709,6,6,1,3.2151570320129395
2710,7,7,1,7.535655975341797
2711,5,5,1,8.312335014343262
2712,1,0,0,-0.5740227103233337
2713,8,8,1,12.182750701904297
2714,9,0,0,1.5461214780807495
2715,0,0,1,9.405673027038574
2716,5,5,1,5.376672744750977
2717,0,0,1,5.2189860343933105
2718,5,5,1,-0.6047298908233643
2719,4,5,0,4.11189603805542
2720,3,3,1,4.015955448150635
2721,8,8,1,0.40791529417037964
2722,5,5,1,0.47434020042419434
2723,2,3,0,1.3995616436004639
2724,0,0,1,4.65378999710083
2725,8,8,1,3.4228971004486084
2726,5,5,1,2.8220012187957764
2727,9,9,1,0.9574537873268127
2728,2,8,0,3.0447542667388916
2729,5,7,0,0.8387000560760498
2730,6,4,0,2.7736291885375977
2731,5,5,1,5.735474586486816
2732,7,7,1,6.905866622924805
2733,3,3,1,4.500229835510254
2734,7,3,0,0.30156391859054565
2735,2,3,0,1.5714538097381592
2736,8,9,0,4.559135437011719
2737,8,1,0,4.678271770477295
2738,4,3,0,2.9337174892425537
2739,2,2,1,5.878234386444092
2740,1,1,1,3.9150445461273193
2741,6,2,0,0.49139147996902466
2742,2,2,1,4.561941146850586
2743,9,9,1,3.075989246368408
2744,9,9,1,1.3727785348892212
2745,8,0,0,3.631092071533203
2746,2,1,0,1.2596571445465088
2747,3,1,0,-0.026928700506687164
2748,1,1,1,11.755355834960938
2749,0,0,1,5.106166839599609
2750,5,5,1,2.2432899475097656
2751,2,2,1,1.7078250646591187
2752,3,7,0,2.4307117462158203
2753,7,3,0,0.9358310103416443
2754,9,4,0,0.7738316059112549
2755,5,3,0,1.7630478143692017
2756,9,3,0,0.4198782742023468
2757,1,9,0,5.883541107177734
2758,1,9,0,3.8159806728363037
2759,3,3,1,1.4744675159454346
2760,2,2,1,4.412057876586914
2761,7,0,0,1.9668482542037964
2762,4,4,1,2.678427219390869
2763,4,9,0,-1.538387656211853
2764,1,1,1,9.031975746154785
2765,9,9,1,6.524529457092285
2766,4,2,0,1.1947201490402222
2767,5,7,0,-0.10347214341163635
2768,5,2,0,2.812147378921509
2769,2,2,1,2.7909295558929443
2770,7,4,0,0.26372790336608887
2771,7,7,1,2.3157095909118652
2772,6,6,1,2.8046722412109375
2773,1,8,0,0.499917596578598
2774,2,6,0,2.5716848373413086
2775,3,3,1,3.133263349533081
2776,7,4,0,2.3841872215270996
2777,5,0,0,2.006363868713379
2778,4,4,1,7.640969753265381
2779,3,0,0,1.9717106819152832
2780,7,7,1,7.810723781585693
2781,7,4,0,0.9281104803085327
2782,0,0,1,0.32558977603912354
2783,0,0,1,2.204848527908325
2784,1,1,1,6.839982032775879
2785,4,4,1,3.546762466430664
2786,4,4,1,3.7015888690948486
2787,3,3,1,2.0692145824432373
2788,7,1,0,-0.8913334608078003
2789,9,9,1,3.6299080848693848
2790,8,8,1,8.816402435302734
2791,7,7,1,4.6524128913879395
2792,0,0,1,0.8372238278388977
2793,9,9,1,4.301019668579102
2794,0,0,1,6.602672576904297
2795,3,3,1,1.6616599559783936
2796,7,7,1,-0.47374895215034485
2797,6,6,1,3.4640917778015137
2798,3,3,1,1.7636557817459106
2799,8,8,1,6.9227142333984375
2800,4,0,0,-0.2984873056411743
2801,5,5,1,3.7631609439849854
2802,6,6,1,6.135472297668457
2803,5,0,0,-0.13132788240909576
2804,3,4,0,2.655289649963379
2805,4,4,1,9.478375434875488
2806,2,2,1,3.6683504581451416
2807,9,4,0,1.0196760892868042
2808,2,3,0,2.840756416320801
2809,4,3,0,0.2113742232322693
2810,9,0,0,1.7813773155212402
2811,2,2,1,1.1937674283981323
2812,0,0,1,5.980785846710205
2813,1,1,1,4.833730220794678
2814,1,1,1,4.869862079620361
2815,3,3,1,3.009632110595703
2816,7,1,0,1.3915349245071411
2817,9,9,1,7.261711597442627
2818,5,5,1,1.6859962940216064
2819,1,1,1,10.00277328491211
2820,6,6,1,4.0463738441467285
2821,0,8,0,1.430253028869629
2822,3,5,0,2.2867000102996826
2823,3,4,0,1.792661428451538
2824,7,4,0,6.773221492767334
2825,2,2,1,1.9479706287384033
2826,4,4,1,6.600215435028076
2827,5,5,1,6.871256351470947
2828,2,4,0,1.9047173261642456
2829,3,0,0,1.832273244857788
2830,6,6,1,9.26058292388916
2831,3,9,0,3.4863228797912598
2832,3,3,1,1.7238092422485352
2833,0,0,1,5.003770351409912
2834,4,4,1,4.780763626098633
2835,4,4,1,1.9619859457015991
2836,3,7,0,1.5757824182510376
2837,8,0,0,3.947521686553955
2838,1,1,1,5.111532211303711
2839,2,2,1,5.973369121551514
2840,3,0,0,1.4246116876602173
2841,2,2,1,5.764477252960205
2842,7,4,0,7.541721820831299
2843,1,9,0,3.4690840244293213
2844,4,0,0,-0.5862228274345398
2845,5,3,0,2.028611660003662
2846,6,6,1,4.4425153732299805
2847,8,0,0,2.1466872692108154
2848,6,6,1,5.193920612335205
2849,6,3,0,1.3431332111358643
2850,5,5,1,4.579187870025635
2851,4,3,0,2.2531213760375977
2852,2,2,1,1.006673812866211
2853,9,4,0,2.092233180999756
2854,9,9,1,0.8753793239593506
2855,3,2,0,2.656916856765747
2856,2,2,1,3.700871229171753
2857,0,0,1,4.743030548095703
2858,4,4,1,1.8384369611740112
2859,1,1,1,3.9332783222198486
2860,5,3,0,4.250018119812012
2861,5,3,0,0.6030241847038269
2862,6,3,0,1.5128421783447266
2863,6,6,1,2.5256786346435547
2864,5,5,1,5.14483118057251
2865,6,6,1,3.53192138671875
2866,9,9,1,3.1415257453918457
2867,7,0,0,0.16393113136291504
2868,9,9,1,1.6486968994140625
2869,4,2,0,3.1185710430145264
2870,8,8,1,10.618914604187012
2871,3,3,1,6.890542984008789
2872,1,9,0,3.5132272243499756
2873,9,9,1,4.087709426879883
2874,8,8,1,1.8093914985656738
2875,1,9,0,2.3080227375030518
2876,9,9,1,2.469165325164795
2877,0,8,0,4.849756717681885
2878,3,3,1,4.909979343414307
2879,0,7,0,1.363694429397583
2880,4,4,1,10.54607105255127
2881,7,7,1,-0.030448202043771744
2882,7,7,1,6.638522624969482
2883,2,2,1,2.7458112239837646
2884,6,6,1,3.922034978866577
2885,5,3,0,1.5183274745941162
2886,6,3,0,1.6311182975769043
2887,9,0,0,3.7416093349456787
2888,7,3,0,1.3633910417556763
2889,7,7,1,4.853105545043945
2890,5,3,0,1.1702381372451782
2891,7,7,1,4.2351765632629395
2892,0,0,1,4.597414016723633
2893,8,8,1,10.963653564453125
2894,6,6,1,4.000214099884033
2895,7,3,0,1.6681880950927734
2896,8,8,1,4.183543682098389
2897,3,8,0,1.5077472925186157
2898,8,8,1,-0.23210957646369934
2899,9,9,1,1.2106516361236572
2900,3,9,0,1.891750693321228
2901,2,2,1,2.561426877975464
2902,9,4,0,1.3514748811721802
2903,2,5,0,2.836270570755005
2904,7,7,1,2.2854368686676025
2905,4,4,1,1.5869184732437134
2906,1,8,0,1.6555066108703613
2907,9,9,1,7.722098350524902
2908,7,7,1,2.356430768966675
2909,0,8,0,3.7875635623931885
2910,8,0,0,1.4335272312164307
2911,1,1,1,7.1004438400268555
2912,2,2,1,-0.40908774733543396
2913,0,0,1,6.375060081481934
2914,6,7,0,2.6171720027923584
2915,5,5,1,3.5523087978363037
2916,1,1,1,6.63450813293457
2917,4,4,1,8.307275772094727
2918,2,2,1,1.58571457862854
2919,8,8,1,5.2754011154174805
2920,2,3,0,1.9866023063659668
2921,8,8,1,0.8753380179405212
2922,3,3,1,7.107321739196777
2923,3,7,0,3.2543833255767822
2924,1,1,1,9.057744979858398
2925,4,5,0,2.3245394229888916
2926,9,9,1,7.388799667358398
2927,8,8,1,8.316547393798828
2928,1,1,1,8.879992485046387
2929,1,1,1,7.324494361877441
2930,7,2,0,1.3807318210601807
2931,9,9,1,4.523652076721191
2932,9,9,1,5.854246139526367
2933,4,4,1,3.8125553131103516
2934,6,6,1,3.826552152633667
2935,8,4,0,3.1183090209960938
2936,5,5,1,3.377295732498169
2937,3,3,1,1.1175823211669922
2938,2,2,1,4.106332302093506
2939,2,3,0,1.409158706665039
2940,3,0,0,3.2022852897644043
2941,8,8,1,2.406684160232544
2942,5,5,1,2.353456735610962
2943,1,9,0,2.5633466243743896
2944,9,9,1,5.3496294021606445
2945,7,7,1,2.979046583175659
2946,9,9,1,3.683176279067993
2947,1,1,1,2.898496627807617
2948,5,3,0,1.0724964141845703
2949,3,3,1,3.7995471954345703
2950,1,4,0,1.1949975490570068
2951,0,0,1,4.922260284423828
2952,3,0,0,2.553945779800415
2953,8,8,1,8.453084945678711
2954,9,9,1,7.105385780334473
2955,2,7,0,1.0725810527801514
2956,0,0,1,4.777804851531982
2957,8,8,1,6.3252763748168945
2958,0,0,1,1.3630399703979492
2959,7,8,0,4.020755767822266
2960,9,9,1,0.6904585957527161
2961,4,4,1,6.338052272796631
2962,8,8,1,4.874170303344727
2963,3,0,0,2.2217228412628174
2964,0,0,1,3.9286272525787354
2965,7,7,1,3.314908742904663
2966,0,0,1,5.778123378753662
2967,7,7,1,8.215617179870605
2968,0,0,1,3.096184492111206
2969,5,7,0,3.7647860050201416
2970,5,7,0,3.8763444423675537
2971,4,4,1,5.517306327819824
2972,3,3,1,1.8990485668182373
2973,0,0,1,5.578484535217285
2974,9,9,1,4.533299922943115
2975,9,9,1,2.2294042110443115
2976,0,0,1,1.1628639698028564
2977,2,3,0,0.9544157981872559
2978,2,7,0,2.477656126022339
2979,0,0,1,8.377469062805176
2980,8,8,1,10.889592170715332
2981,4,4,1,-0.0038309749215841293
2982,4,2,0,1.9207408428192139
2983,5,5,1,2.53957200050354
2984,2,2,1,4.2499680519104
2985,2,8,0,2.416267156600952
2986,1,8,0,2.9795689582824707
2987,1,3,0,1.2340867519378662
2988,5,7,0,1.864438533782959
2989,5,3,0,3.613400459289551
2990,4,4,1,5.018916606903076
2991,3,3,1,1.9268251657485962
2992,4,4,1,5.523161888122559
2993,0,0,1,6.946972370147705
2994,8,8,1,6.97988748550415
2995,4,4,1,2.0025599002838135
2996,8,4,0,2.0789146423339844
2997,2,7,0,-0.16270574927330017
2998,5,6,0,1.6447542905807495
2999,6,6,1,2.6133594512939453
3000,5,5,1,0.8277597427368164
3001,1,1,1,5.042112350463867
3002,7,4,0,1.163560152053833
3003,2,0,0,3.6721231937408447
3004,4,3,0,0.6967052817344666
3005,0,0,1,4.50234842300415
3006,5,3,0,2.531827926635742
3007,6,6,1,4.8120574951171875
3008,8,8,1,5.438650131225586
3009,7,7,1,4.666374206542969
3010,6,6,1,7.893385410308838
3011,3,3,1,1.6431031227111816
3012,1,9,0,1.0417650938034058
3013,3,0,0,1.4124408960342407
3014,6,8,0,2.714651346206665
3015,6,6,1,5.062853813171387
3016,4,2,0,2.3959829807281494
3017,5,5,1,3.291883707046509
3018,5,5,1,7.804067611694336
3019,5,3,0,2.9731247425079346
3020,1,1,1,2.992645263671875
3021,8,8,1,5.271176338195801
3022,7,7,1,2.9386954307556152
3023,3,3,1,1.5109531879425049
3024,0,0,1,5.812815189361572
3025,2,6,0,3.6631534099578857
3026,5,9,0,-0.5585591793060303
3027,1,1,1,8.714980125427246
3028,1,1,1,5.340422630310059
3029,1,1,1,1.7634947299957275
3030,6,6,1,4.380304336547852
3031,7,5,0,0.4356270134449005
3032,2,1,0,0.44837793707847595
3033,1,1,1,6.903088569641113
3034,2,3,0,2.058173418045044
3035,3,3,1,1.9970612525939941
3036,9,9,1,2.690352201461792
3037,8,8,1,5.692044258117676
3038,3,0,0,2.0251972675323486
3039,1,1,1,2.6625187397003174
3040,7,4,0,0.42293310165405273
3041,4,4,1,3.973658323287964
3042,8,8,1,3.0667951107025146
3043,4,3,0,1.5187201499938965
3044,7,7,1,4.7079668045043945
3045,5,5,1,3.34210205078125
3046,8,8,1,7.471709251403809
3047,6,3,0,1.9589955806732178
3048,0,0,1,4.460882186889648
3049,3,3,1,2.1619162559509277
3050,0,0,1,3.6793882846832275
3051,8,8,1,0.9740709662437439
3052,3,2,0,4.059551239013672
3053,4,4,1,9.71716594696045
3054,4,4,1,3.519808292388916
3055,9,9,1,3.077444076538086
3056,4,6,0,2.891148090362549
3057,6,6,1,2.103848695755005
3058,1,1,1,8.773756980895996
3059,5,2,0,1.0264439582824707
3060,7,7,1,3.8253588676452637
3061,7,7,1,0.9192198514938354
3062,9,0,0,1.9793992042541504
3063,0,0,1,6.860764503479004
3064,1,1,1,0.5187182426452637
3065,3,3,1,2.113114356994629
3066,1,1,1,8.964862823486328
3067,3,3,1,4.155172824859619
3068,2,0,0,4.748782634735107
3069,4,4,1,1.8986293077468872
3070,0,0,1,5.919698238372803
3071,7,2,0,-0.2706782817840576
3072,8,9,0,1.929368019104004
3073,3,9,0,1.105345368385315
3074,1,1,1,6.268256187438965
3075,6,3,0,0.9718171954154968
3076,2,2,1,5.00601863861084
3077,1,1,1,5.383607387542725
3078,8,8,1,8.627498626708984
3079,8,8,1,4.327796936035156
3080,1,1,1,6.298847198486328
3081,9,9,1,8.454622268676758
3082,7,3,0,2.321045398712158
3083,5,0,0,0.6659026145935059
3084,3,3,1,0.748451828956604
3085,2,2,1,2.447772979736328
3086,9,9,1,5.8040642738342285
3087,0,0,1,5.755648612976074
3088,6,6,1,1.392461895942688
3089,8,8,1,9.443530082702637
3090,4,4,1,6.409365653991699
3091,1,1,1,4.005012512207031
3092,5,5,1,2.739861249923706
3093,7,7,1,5.447084903717041
3094,2,0,0,3.521434783935547
3095,4,6,0,3.1317248344421387
3096,7,7,1,11.020812034606934
3097,0,4,0,1.12852942943573
3098,4,4,1,7.285105228424072
3099,9,9,1,6.138608932495117
3100,0,0,1,4.2724995613098145
3101,7,7,1,7.210743427276611
3102,0,0,1,3.338519334793091
3103,6,6,1,4.586475849151611
3104,7,7,1,3.2946503162384033
3105,1,3,0,0.6331290006637573
3106,8,0,0,1.742823600769043
3107,5,2,0,0.7198061347007751
3108,8,1,0,-0.15249168872833252
3109,8,8,1,4.31415319442749
3110,7,5,0,4.518021583557129
3111,0,0,1,3.381253480911255
3112,0,9,0,0.06342493742704391
3113,3,3,1,0.4336114227771759
3114,2,0,0,2.11291241645813
3115,5,3,0,3.0086915493011475
3116,7,7,1,5.6268205642700195
3117,0,0,1,3.25192928314209
3118,6,6,1,6.711383819580078
3119,4,4,1,2.0193705558776855
3120,4,2,0,2.918120861053467
3121,9,9,1,7.846450328826904
3122,1,1,1,5.423707008361816
3123,8,8,1,5.009444236755371
3124,6,6,1,5.553738117218018
3125,3,3,1,1.876004695892334
3126,9,9,1,10.427107810974121
3127,4,4,1,3.650578022003174
3128,9,9,1,7.074582576751709
3129,3,3,1,3.195340156555176
3130,3,7,0,-0.15978723764419556
3131,7,7,1,4.21974515914917
3132,5,3,0,-0.7403965592384338
3133,9,9,1,2.385375499725342
3134,7,7,1,3.66107177734375
3135,7,3,0,2.721100330352783
3136,4,4,1,2.0143539905548096
3137,5,3,0,2.268721580505371
3138,8,0,0,3.779994249343872
3139,2,2,1,1.829850196838379
3140,8,0,0,1.8568798303604126
3141,9,9,1,3.237884759902954
3142,5,5,1,0.2645227611064911
3143,3,3,1,3.5225558280944824
3144,1,1,1,11.054794311523438
3145,9,3,0,0.920831561088562
3146,2,0,0,2.3850207328796387
3147,2,2,1,5.999371528625488
3148,0,0,1,4.288625240325928
3149,1,9,0,3.6524064540863037
3150,1,9,0,4.2827935218811035
3151,8,0,0,3.748170852661133
3152,1,1,1,6.941775798797607
3153,1,1,1,9.41466236114502
3154,9,9,1,4.983950614929199
3155,8,8,1,11.371637344360352
3156,9,9,1,4.006582736968994
3157,9,9,1,9.206938743591309
3158,0,0,1,2.6497719287872314
3159,2,2,1,0.2588447034358978
3160,6,6,1,3.058410882949829
3161,9,9,1,10.813146591186523
3162,1,1,1,7.017665386199951
3163,9,9,1,0.2346464842557907
3164,0,4,0,0.06830364465713501
3165,1,1,1,5.420812606811523
3166,9,9,1,5.345615863800049
3167,2,2,1,0.6673756837844849
3168,9,4,0,0.060013070702552795
3169,9,9,1,0.7534145712852478
3170,9,9,1,6.444077014923096
3171,0,1,0,5.792242050170898
3172,9,9,1,4.762874603271484
3173,9,9,1,7.288514614105225
3174,2,2,1,1.8511971235275269
3175,1,4,0,2.096287727355957
3176,7,7,1,9.007758140563965
3177,0,0,1,3.7841269969940186
3178,5,5,1,5.854594707489014
3179,6,6,1,5.473840713500977
3180,3,6,0,1.8091621398925781
3181,9,9,1,2.444145441055298
3182,8,8,1,5.193378448486328
3183,3,3,1,0.1633150577545166
3184,0,0,1,1.5682382583618164
3185,2,6,0,1.515293002128601
3186,7,0,0,0.692539632320404
3187,7,7,1,6.218237400054932
3188,4,3,0,3.6185507774353027
3189,8,8,1,3.2716739177703857
3190,3,3,1,1.8710153102874756
3191,0,0,1,2.95904278755188
3192,5,4,0,4.660238265991211
3193,2,2,1,3.1988072395324707
3194,3,3,1,2.3532652854919434
3195,5,5,1,4.145021438598633
3196,7,9,0,3.4156253337860107
3197,6,6,1,2.751612663269043
3198,6,6,1,4.640037536621094
3199,6,6,1,6.521803855895996
3200,5,7,0,2.5862786769866943
3201,6,6,1,3.5013856887817383
3202,5,4,0,1.3712533712387085
3203,4,4,1,5.8526177406311035
3204,5,1,0,4.672245979309082
3205,8,8,1,8.057751655578613
3206,8,0,0,4.138078689575195
3207,0,0,1,2.16158390045166
3208,9,8,0,1.5918900966644287
3209,7,3,0,2.3413443565368652
3210,9,9,1,7.630604267120361
3211,0,8,0,4.9913225173950195
3212,6,0,0,0.9321935176849365
3213,9,9,1,0.9288149476051331
3214,6,6,1,2.9510674476623535
3215,1,1,1,8.603036880493164
3216,4,3,0,0.5382109880447388
3217,7,7,1,4.640532970428467
3218,9,0,0,2.5271685123443604
3219,0,0,1,5.512485027313232
3220,3,3,1,1.841031551361084
3221,5,5,1,0.1908535659313202
3222,4,4,1,5.679399013519287
3223,7,7,1,5.6528639793396
3224,6,6,1,5.680154323577881
3225,9,9,1,7.261080741882324
3226,8,0,0,0.9909041523933411
3227,2,2,1,2.823823928833008
3228,3,0,0,1.9751017093658447
3229,9,4,0,4.090316295623779
3230,3,3,1,4.822176456451416
3231,3,7,0,0.9088988900184631
3232,7,0,0,0.7447667717933655
3233,8,8,1,4.300364971160889
3234,3,3,1,7.31738805770874
3235,5,4,0,1.8358522653579712
3236,5,3,0,0.19531908631324768
3237,9,9,1,2.6738250255584717
3238,6,6,1,6.740264892578125
3239,1,8,0,2.592592477798462
3240,4,3,0,0.5308893918991089
3241,7,7,1,7.740352153778076
3242,4,4,1,1.9733096361160278
3243,8,8,1,9.152017593383789
3244,7,7,1,0.2642892003059387
3245,7,7,1,9.832716941833496
3246,1,1,1,0.7506492733955383
3247,3,3,1,0.6586006283760071
3248,0,0,1,-0.9120923280715942
3249,3,3,1,6.147263526916504
3250,2,2,1,2.421452283859253
3251,5,5,1,3.8457210063934326
3252,4,4,1,12.968766212463379
3253,9,9,1,-0.8631579279899597
3254,3,3,1,1.4101037979125977
3255,5,4,0,4.29915189743042
3256,4,4,1,3.422837734222412
3257,7,7,1,2.349602460861206
3258,0,7,0,-0.07639174163341522
3259,3,3,1,0.5957232117652893
3260,7,7,1,2.4274165630340576
3261,0,0,1,5.746068477630615
3262,2,2,1,2.7246639728546143
3263,1,1,1,2.4269754886627197
3264,5,0,0,3.9653427600860596
3265,8,8,1,3.5476696491241455
3266,7,2,0,0.9685176610946655
3267,3,3,1,0.6236894726753235
3268,5,5,1,1.482927680015564
3269,7,7,1,6.145578384399414
3270,8,8,1,9.394346237182617
3271,5,5,1,6.920843124389648
3272,7,7,1,10.177335739135742
3273,8,8,1,8.810458183288574
3274,1,1,1,8.82451057434082
3275,5,8,0,-0.009585709311068058
3276,4,4,1,5.454359531402588
3277,7,7,1,9.980972290039062
3278,0,2,0,3.6728432178497314
3279,8,8,1,6.612696647644043
3280,3,5,0,6.512265205383301
3281,2,2,1,3.751613140106201
3282,9,9,1,6.61297607421875
3283,7,3,0,0.7339397072792053
3284,4,3,0,2.0608201026916504
3285,1,1,1,2.9943015575408936
3286,6,6,1,10.459792137145996
3287,5,7,0,2.0970304012298584
3288,9,9,1,2.3560636043548584
3289,8,8,1,11.674413681030273
3290,5,3,0,2.665736436843872
3291,5,3,0,0.7320604920387268
3292,4,4,1,7.204715251922607
3293,1,1,1,10.082695007324219
3294,0,0,1,6.764372825622559
3295,9,9,1,1.1665865182876587
3296,4,9,0,-0.1653802990913391
3297,4,5,0,3.5577399730682373
3298,3,2,0,1.3675997257232666
3299,0,4,0,0.15186725556850433
3300,4,4,1,3.7403502464294434
3301,8,4,0,1.7529419660568237
3302,0,0,1,4.134293556213379
3303,8,8,1,3.0949370861053467
3304,2,2,1,1.2159678936004639
3305,9,9,1,10.747516632080078
3306,5,4,0,0.29846975207328796
3307,9,0,0,3.181959390640259
3308,7,4,0,0.6200842261314392
3309,4,0,0,0.911509096622467
3310,6,6,1,1.8262231349945068
3311,7,4,0,-1.1541659832000732
3312,9,9,1,2.1382291316986084
3313,2,0,0,1.314706802368164
3314,9,1,0,3.654724359512329
3315,3,3,1,0.7499844431877136
3316,7,7,1,6.209117889404297
3317,7,7,1,5.940361499786377
3318,8,9,0,4.251307487487793
3319,2,3,0,1.3914841413497925
3320,2,9,0,1.4111343622207642
3321,0,2,0,2.638429880142212
3322,2,2,1,1.9589416980743408
3323,5,0,0,0.7381482720375061
3324,3,4,0,1.5009194612503052
3325,6,6,1,1.7508524656295776
3326,4,4,1,6.597764015197754
3327,7,5,0,1.4737459421157837
3328,2,2,1,3.220557689666748
3329,3,3,1,5.112292766571045
3330,7,2,0,1.7637920379638672
3331,8,8,1,7.872109413146973
3332,7,7,1,1.0929661989212036
3333,2,2,1,4.25586462020874
3334,5,5,1,6.2012529373168945
3335,0,8,0,0.4449354112148285
3336,0,0,1,1.8433735370635986
3337,7,7,1,3.137232542037964
3338,0,0,1,2.181258201599121
3339,9,9,1,4.991148948669434
3340,6,6,1,5.743795871734619
3341,1,1,1,12.690592765808105
3342,0,4,0,0.2194303274154663
3343,3,3,1,1.2967052459716797
3344,9,9,1,1.6530038118362427
3345,7,7,1,3.1981585025787354
3346,4,4,1,2.957709312438965
3347,9,9,1,5.455577850341797
3348,1,9,0,1.2817232608795166
3349,6,6,1,2.6572141647338867
3350,8,0,0,2.581214189529419
3351,1,1,1,5.264902114868164
3352,2,3,0,4.765248775482178
3353,3,0,0,0.36126184463500977
3354,3,8,0,1.362877368927002
3355,5,3,0,2.5133323669433594
3356,4,7,0,0.7873311638832092
3357,8,0,0,2.132199287414551
3358,9,9,1,2.0820531845092773
3359,7,3,0,3.6308541297912598
