sample_idx,true_label,pred_label,correct,confidence
840,1,1,1,1.8317843675613403
841,1,1,1,1.2456649541854858
842,1,0,0,1.9855324029922485
843,1,0,0,4.688892841339111
844,1,1,1,0.7160519361495972
845,1,0,0,1.087927222251892
846,1,0,0,3.6141037940979004
847,1,0,0,1.8610620498657227
848,1,1,1,2.406370162963867
849,1,0,0,6.873078346252441
850,1,1,1,1.7829267978668213
851,1,0,0,3.1173665523529053
852,1,1,1,3.5089943408966064
853,1,1,1,2.7195043563842773
854,1,1,1,0.9004459381103516
855,1,0,0,0.011243747547268867
856,1,0,0,2.977191686630249
857,1,1,1,2.5862433910369873
858,1,1,1,3.85017466545105
859,1,1,1,0.9975639581680298
860,1,1,1,0.2998253107070923
861,1,0,0,1.2858742475509644
862,1,0,0,2.675239324569702
863,1,1,1,4.435454845428467
864,1,0,0,0.044117316603660583
865,1,1,1,3.7831084728240967
866,1,1,1,3.4984922409057617
867,1,0,0,1.1842949390411377
868,1,0,0,1.1831108331680298
869,1,1,1,2.758810043334961
870,1,0,0,1.0754913091659546
871,1,1,1,4.20589017868042
872,1,0,0,1.4373277425765991
873,1,1,1,1.847562313079834
874,1,1,1,3.736081838607788
875,1,1,1,3.423997163772583
876,1,1,1,1.8460074663162231
877,1,0,0,2.3603906631469727
878,1,0,0,3.9240221977233887
879,1,0,0,4.658222198486328
880,1,1,1,0.4786354899406433
881,1,1,1,0.7741822600364685
882,1,1,1,1.9485756158828735
883,1,1,1,0.011122815310955048
884,1,0,0,3.3598415851593018
885,1,0,0,2.1955597400665283
886,1,1,1,2.264639377593994
887,1,1,1,2.3837413787841797
888,1,1,1,2.1200737953186035
889,1,0,0,0.04252569377422333
890,1,1,1,2.967083215713501
891,1,1,1,1.4530861377716064
892,1,1,1,0.7101218104362488
893,1,1,1,2.755572557449341
894,1,1,1,1.407309651374817
895,0,1,0,0.14728324115276337
896,1,0,0,1.281008005142212
897,1,1,1,7.2172112464904785
898,1,0,0,3.593158006668091
899,1,0,0,3.3971643447875977
900,1,1,1,4.014721870422363
901,1,1,1,0.9830037951469421
902,1,0,0,1.020632266998291
903,1,0,0,4.386956214904785
904,1,1,1,5.834385395050049
905,1,0,0,0.9744645357131958
906,1,0,0,1.5170990228652954
907,1,1,1,0.31529927253723145
908,1,1,1,3.5944435596466064
909,1,1,1,5.952103137969971
910,1,1,1,1.5676307678222656
911,1,1,1,6.9369683265686035
912,1,1,1,5.853135585784912
913,1,0,0,1.732039451599121
914,1,1,1,2.7115631103515625
915,1,0,0,6.649720191955566
916,1,0,0,0.997268557548523
917,1,1,1,6.838292598724365
918,1,0,0,1.3357840776443481
919,1,0,0,4.011129856109619
920,1,0,0,1.4927295446395874
921,1,0,0,2.1850717067718506
922,1,0,0,0.6068745851516724
923,1,1,1,0.4121902585029602
924,1,1,1,-0.053562313318252563
925,1,0,0,0.6917732954025269
926,1,0,0,4.107702255249023
927,1,1,1,3.222848415374756
928,1,0,0,6.125086784362793
929,1,0,0,1.138511300086975
930,1,0,0,0.8538213968276978
931,1,0,0,7.623278617858887
932,1,1,1,3.152853488922119
933,1,0,0,5.088249206542969
934,1,1,1,1.7266087532043457
935,1,1,1,2.8138697147369385
936,1,1,1,2.5831093788146973
937,1,1,1,2.227421998977661
938,1,1,1,3.011655807495117
939,1,1,1,1.4036797285079956
940,1,1,1,0.2918512225151062
941,1,1,1,4.057772636413574
942,1,1,1,7.908529758453369
943,1,1,1,0.6031522154808044
944,1,0,0,4.826294422149658
945,1,0,0,3.9744582176208496
946,1,1,1,1.2746500968933105
947,1,0,0,1.7659105062484741
948,1,1,1,3.1217246055603027
949,1,1,1,0.5362916588783264
950,0,0,1,0.6090580821037292
951,1,0,0,3.1852240562438965
952,1,1,1,4.544034004211426
953,1,1,1,3.1395795345306396
954,1,0,0,2.1558921337127686
955,1,1,1,4.7530999183654785
956,1,1,1,1.6234328746795654
957,1,0,0,3.129476547241211
958,1,1,1,0.5907132029533386
959,1,1,1,1.0504093170166016
960,1,0,0,5.618107318878174
961,1,1,1,0.4992188811302185
962,1,1,1,8.910400390625
963,1,0,0,4.632554054260254
964,1,0,0,2.519611358642578
965,1,0,0,0.35110530257225037
966,1,0,0,6.293971538543701
967,1,1,1,3.60284161567688
968,1,1,1,3.3116962909698486
969,1,0,0,7.323744773864746
970,1,0,0,1.1370947360992432
971,1,1,1,3.3433971405029297
972,1,0,0,0.46810176968574524
973,1,1,1,0.7988710999488831
974,1,1,1,1.7305165529251099
975,1,0,0,1.3055366277694702
976,1,0,0,0.5058984756469727
977,1,0,0,1.86349356174469
978,1,1,1,1.7675676345825195
979,1,1,1,0.6273854374885559
980,1,0,0,2.139493942260742
981,1,0,0,2.161489963531494
982,1,0,0,4.297422409057617
983,1,0,0,1.7164281606674194
984,1,0,0,2.291285991668701
985,1,0,0,3.4182355403900146
986,1,0,0,2.720977544784546
987,1,0,0,1.9083069562911987
988,1,0,0,4.702459335327148
989,1,1,1,1.1594569683074951
990,1,0,0,3.619406223297119
991,1,1,1,3.020423650741577
992,1,1,1,2.0099267959594727
993,1,0,0,3.496013879776001
994,1,1,1,0.2896996736526489
995,0,1,0,3.892669916152954
996,0,1,0,2.8217673301696777
997,0,0,1,0.4204869568347931
998,0,0,1,2.177731513977051
999,0,1,0,2.0115742683410645
1000,0,1,0,3.4501919746398926
1001,0,0,1,1.0104833841323853
1002,0,0,1,1.2360124588012695
1003,0,1,0,1.6715728044509888
1004,0,1,0,3.2004764080047607
1005,0,1,0,0.09719926118850708
1006,0,1,0,1.5208323001861572
1007,0,1,0,2.6001338958740234
1008,0,1,0,2.627286195755005
1009,0,1,0,2.0420241355895996
1010,0,1,0,1.400627851486206
1011,0,1,0,2.385695695877075
1012,0,1,0,0.7036587595939636
1013,0,1,0,3.448836088180542
1014,0,1,0,3.329282283782959
1015,0,1,0,1.0523136854171753
1016,0,1,0,2.369877815246582
1017,0,1,0,4.597116947174072
1018,0,1,0,2.1972522735595703
1019,0,1,0,2.848954439163208
1020,0,1,0,1.3032886981964111
1021,0,1,0,4.377990245819092
1022,0,1,0,2.6379239559173584
1023,0,1,0,4.698944091796875
1024,0,1,0,0.010508596897125244
1025,0,1,0,4.018573760986328
1026,0,1,0,1.8058332204818726
1027,0,1,0,1.83345365524292
1028,0,1,0,1.7072232961654663
1029,0,1,0,2.8253860473632812
1030,0,1,0,1.553701639175415
1031,0,1,0,1.9033169746398926
1032,0,1,0,4.150369167327881
1033,0,1,0,1.2693836688995361
1034,0,1,0,2.5096819400787354
1035,0,0,1,4.472460746765137
1036,0,1,0,3.4226434230804443
1037,0,1,0,2.06734561920166
1038,0,1,0,3.532130002975464
1039,0,1,0,2.023988723754883
1040,0,1,0,3.9786698818206787
1041,0,1,0,2.3401105403900146
1042,0,1,0,1.421626329421997
1043,0,1,0,2.0926127433776855
1044,0,1,0,1.7550581693649292
1045,0,1,0,1.7468583583831787
1046,0,1,0,1.8288921117782593
1047,0,1,0,1.3113925457000732
1048,0,1,0,1.812491774559021
1049,0,1,0,2.093616008758545
1050,0,1,0,4.2900614738464355
1051,0,1,0,3.7973227500915527
1052,0,1,0,1.5231486558914185
1053,0,1,0,1.7543684244155884
1054,0,0,1,2.6388843059539795
1055,0,1,0,3.6635773181915283
1056,0,1,0,1.3352408409118652
1057,0,0,1,3.5575242042541504
1058,0,1,0,3.7598698139190674
1059,0,1,0,3.2471213340759277
1060,0,0,1,1.1955668926239014
1061,0,1,0,2.3049423694610596
1062,0,1,0,3.2800376415252686
1063,0,1,0,3.415445566177368
1064,0,1,0,2.8419229984283447
1065,0,1,0,3.758206844329834
1066,0,1,0,3.600266933441162
1067,0,1,0,2.295032024383545
1068,0,1,0,2.393730401992798
1069,0,1,0,0.6844027638435364
1070,0,0,1,3.321805715560913
1071,0,1,0,3.1505281925201416
1072,0,1,0,4.310125350952148
1073,0,1,0,3.6876654624938965
1074,0,1,0,1.5912282466888428
1075,0,1,0,2.313788890838623
1076,0,1,0,2.480242967605591
1077,0,1,0,1.392458200454712
1078,0,1,0,1.4567854404449463
1079,0,1,0,3.5240089893341064
1080,0,1,0,2.7374157905578613
1081,0,1,0,1.1532542705535889
1082,0,1,0,4.015818119049072
1083,0,1,0,2.1694698333740234
1084,0,1,0,3.236182451248169
1085,0,1,0,1.5780410766601562
1086,0,1,0,2.4922163486480713
1087,0,1,0,3.481255531311035
1088,0,1,0,0.20372648537158966
1089,0,1,0,1.4594670534133911
1090,0,1,0,3.00622820854187
1091,0,1,0,2.695129156112671
1092,0,1,0,4.335436820983887
1093,0,1,0,2.221424102783203
1094,0,1,0,4.315415859222412
1095,0,1,0,0.804852306842804
1096,0,1,0,1.4456210136413574
1097,0,1,0,5.2051100730896
1098,0,1,0,1.790390133857727
1099,0,1,0,1.7933382987976074
1100,0,1,0,1.7528436183929443
1101,0,0,1,0.20056310296058655
1102,0,1,0,1.80764639377594
1103,0,0,1,1.1687170267105103
1104,0,1,0,1.6206294298171997
1105,0,1,0,3.875868082046509
1106,0,1,0,3.557762384414673
1107,0,1,0,4.353708744049072
1108,0,1,0,2.094066619873047
1109,0,1,0,2.6940810680389404
1110,0,0,1,0.7641971111297607
1111,0,1,0,5.244640350341797
1112,0,1,0,3.234549045562744
1113,0,1,0,3.7975351810455322
1114,0,1,0,4.427676677703857
1115,0,1,0,1.659533977508545
1116,0,1,0,0.01858750730752945
1117,0,1,0,5.81892204284668
1118,0,1,0,0.5323328971862793
1119,0,1,0,3.9868505001068115
1120,0,1,0,1.153446912765503
1121,0,1,0,6.81793212890625
1122,0,1,0,2.060730218887329
1123,0,1,0,2.419128179550171
1124,0,1,0,4.311678409576416
1125,0,1,0,1.157315731048584
1126,0,1,0,2.774733781814575
1127,0,1,0,2.7699434757232666
1128,0,1,0,2.3912181854248047
1129,0,1,0,2.47175931930542
1130,0,1,0,1.7547178268432617
1131,0,1,0,3.017259359359741
1132,0,1,0,0.8333256840705872
1133,0,1,0,2.4379563331604004
1134,0,1,0,4.511470794677734
1135,0,1,0,2.6075429916381836
1136,0,1,0,0.8256190419197083
1137,0,1,0,4.093315601348877
1138,0,1,0,2.009305953979492
1139,0,1,0,2.608995199203491
1140,0,1,0,2.773473024368286
1141,0,1,0,1.7007699012756348
1142,0,1,0,1.8278422355651855
1143,0,1,0,1.0754940509796143
1144,0,1,0,2.268481492996216
1145,0,1,0,2.6074414253234863
1146,0,1,0,2.6851489543914795
1147,0,1,0,2.1549360752105713
1148,0,1,0,2.334590435028076
1149,0,1,0,6.127419471740723
1150,0,1,0,2.4093987941741943
1151,0,1,0,4.300645351409912
1152,0,1,0,1.8092665672302246
1153,0,1,0,2.373227834701538
1154,0,1,0,1.3794746398925781
1155,0,1,0,1.9937829971313477
1156,0,1,0,2.3233208656311035
1157,0,1,0,1.8213144540786743
1158,0,1,0,1.9304277896881104
1159,0,1,0,2.7565720081329346
1160,0,1,0,4.756366729736328
1161,0,1,0,2.0621941089630127
1162,0,1,0,2.042773723602295
1163,0,1,0,3.1572508811950684
1164,0,1,0,2.6340672969818115
1165,0,1,0,4.822643756866455
1166,0,1,0,0.7194845080375671
1167,0,1,0,2.162191152572632
1168,0,1,0,3.2440967559814453
1169,0,1,0,4.0809197425842285
1170,0,1,0,1.9596129655838013
1171,0,1,0,3.1120638847351074
1172,0,1,0,1.2306945323944092
1173,0,1,0,1.6516650915145874
1174,0,1,0,3.7694830894470215
1175,0,1,0,2.14762020111084
1176,0,1,0,1.8825150728225708
1177,0,1,0,3.86918568611145
1178,0,1,0,2.5419204235076904
1179,0,1,0,2.5135462284088135
1180,0,1,0,1.6298357248306274
1181,0,1,0,2.4641058444976807
1182,0,1,0,3.746809959411621
1183,0,1,0,3.373246669769287
1184,0,1,0,2.6068570613861084
1185,0,1,0,1.051308274269104
1186,0,1,0,1.7365660667419434
1187,0,1,0,2.8850064277648926
1188,0,1,0,4.9360575675964355
1189,0,1,0,1.8559471368789673
1190,0,1,0,1.646620273590088
1191,0,1,0,3.0340402126312256
1192,0,1,0,3.647510290145874
1193,0,1,0,3.197206497192383
1194,0,1,0,1.8218462467193604
1195,0,0,1,0.29561206698417664
1196,0,1,0,1.3388731479644775
1197,0,1,0,5.472971439361572
1198,0,1,0,6.678181171417236
1199,0,1,0,4.88563871383667
1200,0,1,0,2.8364903926849365
1201,0,1,0,0.6274281740188599
1202,0,1,0,1.6890649795532227
1203,0,1,0,1.636603832244873
1204,0,1,0,3.2328152656555176
1205,0,1,0,3.5648629665374756
1206,0,1,0,2.7124266624450684
1207,0,0,1,0.224476620554924
1208,0,1,0,2.810410261154175
1209,0,1,0,1.2039681673049927
1210,0,1,0,1.602203130722046
1211,0,1,0,3.3289036750793457
1212,0,1,0,1.8232316970825195
1213,0,1,0,1.4401789903640747
1214,0,1,0,2.3590240478515625
1215,0,1,0,1.7418855428695679
1216,0,1,0,1.7656112909317017
1217,0,1,0,1.2838613986968994
1218,0,1,0,3.745983839035034
1219,0,1,0,2.9281954765319824
1220,0,1,0,2.7760870456695557
1221,0,0,1,0.28558349609375
1222,0,1,0,4.27815580368042
1223,0,1,0,2.969228982925415
1224,0,1,0,2.5202393531799316
1225,0,1,0,2.945556402206421
1226,0,1,0,2.7943272590637207
1227,0,1,0,2.6671087741851807
1228,0,1,0,2.872800350189209
1229,0,1,0,2.357785940170288
1230,0,1,0,2.0865442752838135
1231,0,1,0,2.419328451156616
1232,0,1,0,1.4990724325180054
1233,0,1,0,2.4128201007843018
1234,0,1,0,2.310605525970459
1235,0,1,0,2.6956450939178467
1236,0,1,0,2.8505125045776367
1237,0,1,0,2.774632453918457
1238,0,1,0,1.581528902053833
1239,0,1,0,1.7600383758544922
1240,0,1,0,2.934040069580078
1241,0,1,0,0.8689465522766113
1242,0,0,1,0.35820528864860535
1243,0,0,1,1.8738991022109985
1244,0,0,1,2.62404203414917
1245,0,0,1,4.245118141174316
1246,0,1,0,1.6192280054092407
1247,0,0,1,0.46494990587234497
1248,0,0,1,0.5517629981040955
1249,0,0,1,0.04338720440864563
1250,0,1,0,0.7773118019104004
1251,0,0,1,2.3187592029571533
1252,0,0,1,0.8226426839828491
1253,0,1,0,2.8966407775878906
1254,0,0,1,7.513008117675781
1255,0,1,0,0.2910323143005371
1256,0,0,1,4.87609338760376
1257,0,0,1,1.7257308959960938
1258,0,1,0,1.4627223014831543
1259,0,1,0,3.494781494140625
1260,0,1,0,4.453897476196289
1261,0,0,1,1.1745768785476685
1262,0,1,0,2.5748684406280518
1263,0,1,0,0.2783035635948181
1264,0,0,1,1.254480004310608
1265,0,1,0,4.127657413482666
1266,0,1,0,0.3929268717765808
1267,0,1,0,2.1909079551696777
1268,0,0,1,4.205831527709961
1269,0,0,1,2.4125192165374756
1270,0,0,1,4.370677471160889
1271,0,0,1,0.7915615439414978
1272,0,0,1,2.933152437210083
1273,0,1,0,1.264740228652954
1274,0,1,0,0.41592246294021606
1275,0,0,1,2.1767470836639404
1276,0,1,0,0.5715580582618713
1277,0,1,0,0.5935689210891724
1278,0,0,1,0.3740169405937195
1279,0,0,1,0.7609072923660278
1280,0,1,0,0.7771658301353455
1281,0,1,0,2.189913749694824
1282,0,1,0,1.3492603302001953
1283,0,1,0,1.0243353843688965
1284,0,1,0,3.686392068862915
1285,0,0,1,1.7356075048446655
1286,0,1,0,1.534417986869812
1287,0,0,1,3.205497980117798
1288,0,0,1,4.070233345031738
1289,0,0,1,4.002928733825684
1290,0,1,0,0.8226154446601868
1291,0,1,0,0.7425822615623474
1292,0,0,1,6.194996356964111
1293,0,1,0,0.9425914883613586
1294,0,1,0,4.154811382293701
1295,0,1,0,0.0049444809556007385
1296,0,1,0,1.7373650074005127
1297,0,0,1,1.5940450429916382
1298,0,0,1,4.157889366149902
1299,0,0,1,3.065462827682495
1300,0,1,0,1.0619722604751587
1301,0,1,0,3.2693538665771484
1302,0,0,1,4.971966743469238
1303,0,0,1,3.7204058170318604
1304,0,0,1,0.6826815605163574
1305,0,1,0,0.31388914585113525
1306,0,1,0,0.29935652017593384
1307,0,0,1,2.243140459060669
1308,0,0,1,2.0217490196228027
1309,0,1,0,2.589951753616333
1310,0,1,0,1.7205369472503662
1311,0,0,1,1.54714834690094
1312,0,0,1,0.17739136517047882
1313,0,0,1,0.9819980263710022
1314,0,1,0,2.736800193786621
1315,0,0,1,4.575909614562988
1316,0,0,1,1.4861634969711304
1317,0,1,0,1.6783459186553955
1318,0,1,0,2.905395269393921
1319,0,1,0,4.222695827484131
1320,0,1,0,4.407664775848389
1321,0,0,1,1.727383017539978
1322,0,1,0,2.883796215057373
1323,0,0,1,1.9969414472579956
1324,0,0,1,0.6605349779129028
1325,0,0,1,0.6450115442276001
1326,0,0,1,0.01694493182003498
1327,0,1,0,0.9235191941261292
1328,0,0,1,1.0478194952011108
1329,0,1,0,3.218992233276367
1330,0,1,0,2.9018149375915527
1331,0,0,1,5.063562393188477
1332,0,1,0,1.3090472221374512
1333,0,1,0,0.21284715831279755
1334,0,1,0,2.5423355102539062
1335,0,0,1,1.0401849746704102
1336,0,1,0,1.5312535762786865
1337,0,1,0,0.5690290331840515
1338,0,0,1,0.7457711696624756
1339,0,1,0,0.17685621976852417
1340,0,0,1,0.4633195400238037
1341,0,1,0,1.3017204999923706
1342,0,0,1,1.5471159219741821
1343,0,1,0,2.6634585857391357
1344,0,1,0,3.9792468547821045
1345,0,1,0,2.0763728618621826
1346,0,1,0,0.33235782384872437
1347,0,1,0,6.631361484527588
1348,0,1,0,2.4423725605010986
1349,0,1,0,4.077926158905029
1350,0,1,0,0.23001040518283844
1351,0,1,0,0.29838669300079346
1352,0,1,0,1.65947687625885
1353,0,0,1,2.0112531185150146
1354,0,0,1,3.0275402069091797
1355,0,0,1,3.554131269454956
1356,0,1,0,1.3486803770065308
1357,0,1,0,4.5782647132873535
1358,0,1,0,0.5967136025428772
1359,0,0,1,1.6616238355636597
1360,0,0,1,2.045419931411743
1361,0,1,0,5.298369884490967
1362,0,0,1,1.4524537324905396
1363,0,1,0,1.8415871858596802
1364,0,0,1,1.930949330329895
1365,0,1,0,3.4513838291168213
1366,0,0,1,2.1090104579925537
1367,0,0,1,0.23081569373607635
1368,0,1,0,1.6414871215820312
1369,0,1,0,1.6136293411254883
1370,0,1,0,1.7953362464904785
1371,0,1,0,2.663097381591797
1372,0,0,1,1.0441502332687378
1373,0,0,1,0.6377720832824707
1374,0,1,0,1.8046655654907227
1375,0,1,0,2.3513543605804443
1376,0,1,0,5.697085857391357
1377,0,0,1,1.9418118000030518
1378,0,1,0,0.22476324439048767
1379,0,1,0,0.6413996815681458
1380,0,1,0,1.8294999599456787
1381,0,0,1,3.2691380977630615
1382,0,1,0,0.2410726696252823
1383,0,1,0,0.3895784616470337
1384,0,0,1,3.468376398086548
1385,0,1,0,3.8694329261779785
1386,0,0,1,2.2495839595794678
1387,0,0,1,2.7228200435638428
1388,0,0,1,1.4362268447875977
1389,0,1,0,1.1646089553833008
1390,0,1,0,1.6051417589187622
1391,0,1,0,2.3157832622528076
1392,0,0,1,2.7912580966949463
1393,0,0,1,3.1015465259552
1394,0,0,1,5.10935640335083
1395,0,1,0,2.332498550415039
1396,0,0,1,0.30700454115867615
1397,0,0,1,-0.019948376342654228
1398,0,0,1,2.978811025619507
1399,0,0,1,3.1731810569763184
1400,0,0,1,4.5154948234558105
1401,0,0,1,4.273481369018555
1402,0,0,1,1.6275568008422852
1403,0,0,1,1.9994410276412964
1404,0,1,0,1.0832033157348633
1405,0,1,0,0.3316571116447449
1406,0,0,1,1.6760004758834839
1407,0,0,1,2.0804331302642822
1408,0,0,1,2.840113401412964
1409,0,0,1,3.1134822368621826
1410,0,0,1,1.1615344285964966
1411,0,0,1,3.8835504055023193
1412,0,0,1,0.8598987460136414
1413,0,1,0,2.030161142349243
1414,0,1,0,1.8885488510131836
1415,0,0,1,1.8384381532669067
1416,0,0,1,1.4015928506851196
1417,0,0,1,3.292666435241699
1418,0,1,0,2.710476875305176
1419,0,0,1,5.460287570953369
1420,0,1,0,3.408184289932251
1421,0,1,0,5.820664882659912
1422,0,0,1,1.9344208240509033
1423,0,0,1,2.495349168777466
1424,0,0,1,0.059518977999687195
1425,0,0,1,0.4434220492839813
1426,0,1,0,2.6463401317596436
1427,0,1,0,4.141008377075195
1428,0,0,1,1.2564842700958252
1429,0,1,0,2.7524912357330322
1430,0,1,0,6.684937953948975
1431,0,1,0,0.5990633368492126
1432,0,0,1,1.5247465372085571
1433,0,1,0,2.4215781688690186
1434,0,1,0,0.048544928431510925
1435,0,1,0,0.02889847755432129
1436,0,1,0,1.6108262538909912
1437,0,1,0,-0.00954318419098854
1438,0,1,0,0.2366035133600235
1439,0,1,0,3.460299253463745
1440,0,1,0,1.236349105834961
1441,0,0,1,1.5581728219985962
1442,0,1,0,2.7326834201812744
1443,0,0,1,1.0631077289581299
1444,0,1,0,0.24254243075847626
1445,0,0,1,0.49724599719047546
1446,0,1,0,-0.014083102345466614
1447,0,0,1,3.9681198596954346
1448,0,0,1,4.094062805175781
1449,0,0,1,1.5563746690750122
1450,0,0,1,2.589503049850464
1451,0,0,1,4.052510738372803
1452,0,0,1,0.09437060356140137
1453,0,0,1,1.1933728456497192
1454,0,1,0,4.1483845710754395
1455,0,1,0,2.477895498275757
1456,0,1,0,3.047865629196167
1457,0,1,0,0.29031628370285034
1458,0,0,1,1.7856351137161255
1459,0,0,1,1.7746436595916748
1460,0,1,0,0.8520079255104065
1461,0,0,1,3.9968864917755127
1462,0,1,0,3.6797244548797607
1463,0,0,1,0.33108818531036377
1464,0,0,1,2.544123888015747
1465,0,0,1,8.885499000549316
1466,0,1,0,1.8208056688308716
1467,0,0,1,1.821001410484314
1468,0,0,1,4.464971542358398
1469,0,0,1,1.5927228927612305
1470,0,0,1,0.09142528474330902
1471,0,0,1,3.0150372982025146
1472,0,0,1,3.492565393447876
1473,0,0,1,1.3696011304855347
1474,0,1,0,3.5122568607330322
1475,0,0,1,1.0909711122512817
1476,0,1,0,2.541400194168091
1477,0,1,0,4.195803642272949
1478,0,0,1,1.232387661933899
1479,0,0,1,1.8062591552734375
1480,0,0,1,2.3710741996765137
1481,0,1,0,2.2956273555755615
1482,0,0,1,3.155848741531372
1483,0,1,0,-0.01159561425447464
1484,0,1,0,3.260058641433716
1485,0,1,0,1.2956751585006714
1486,0,1,0,2.824587821960449
1487,0,1,0,0.22976939380168915
1488,0,0,1,2.5544028282165527
1489,0,1,0,1.4428269863128662
1490,0,0,1,4.229790210723877
1491,0,1,0,0.670307457447052
1492,0,1,0,2.560431480407715
1493,0,0,1,3.6604831218719482
1494,0,0,1,0.7257694602012634
1495,0,1,0,4.250810623168945
1496,0,1,0,0.6725415587425232
1497,0,0,1,1.046742558479309
1498,0,1,0,2.4865901470184326
1499,0,0,1,2.4438486099243164
1500,0,1,0,0.47508829832077026
1501,0,0,1,0.9848994612693787
1502,0,1,0,1.329880714416504
1503,0,1,0,1.2190353870391846
1504,0,1,0,1.0769410133361816
1505,0,1,0,0.8436805605888367
1506,0,1,0,1.8149504661560059
1507,0,1,0,5.229980945587158
1508,0,0,1,5.381253719329834
1509,0,0,1,0.5529376268386841
1510,0,0,1,1.5275319814682007
1511,0,0,1,3.285708427429199
1512,0,0,1,4.17152214050293
1513,0,1,0,0.7829304933547974
1514,0,0,1,6.55700159072876
1515,0,0,1,0.126620814204216
1516,0,1,0,1.6437186002731323
1517,0,0,1,5.5590972900390625
1518,0,1,0,1.3554344177246094
1519,0,0,1,0.6407713294029236
1520,0,0,1,0.10936005413532257
1521,0,1,0,1.2037135362625122
1522,0,1,0,5.113722801208496
1523,0,0,1,0.17800521850585938
1524,0,0,1,0.5764161944389343
1525,0,0,1,5.071167945861816
1526,0,0,1,1.6612600088119507
1527,0,0,1,4.811245918273926
1528,0,0,1,4.58344841003418
1529,0,1,0,4.343827247619629
1530,0,0,1,0.35673069953918457
1531,0,1,0,0.42120110988616943
1532,0,0,1,5.295957565307617
1533,0,0,1,4.5583815574646
1534,0,0,1,1.1669994592666626
1535,0,1,0,4.622002601623535
1536,0,1,0,1.0292670726776123
1537,0,1,0,1.7318086624145508
1538,0,0,1,7.197546482086182
1539,0,1,0,0.621616542339325
1540,0,1,0,0.4609050154685974
1541,0,0,1,2.104454517364502
1542,0,0,1,2.1631691455841064
1543,0,0,1,1.85581636428833
1544,0,1,0,4.8598151206970215
1545,0,0,1,0.5095169544219971
1546,0,0,1,2.23302960395813
1547,1,1,1,0.637185275554657
1548,0,0,1,8.80949592590332
1549,0,0,1,1.8836874961853027
1550,1,0,0,5.098320007324219
1551,0,1,0,1.3412388563156128
1552,0,1,0,2.5192501544952393
1553,0,0,1,2.3670642375946045
1554,0,1,0,3.0737979412078857
1555,0,0,1,0.48419132828712463
1556,0,1,0,2.1496448516845703
1557,0,1,0,2.062032461166382
1558,0,0,1,1.6782896518707275
1559,0,0,1,2.787158250808716
1560,0,1,0,3.5083439350128174
1561,0,0,1,3.9529824256896973
1562,0,1,0,2.3344597816467285
1563,0,0,1,4.28115177154541
1564,0,1,0,1.6420818567276
1565,0,0,1,5.3464765548706055
1566,0,0,1,4.310124397277832
1567,0,1,0,1.342458724975586
1568,0,0,1,2.9904794692993164
1569,0,0,1,5.507571220397949
1570,0,0,1,1.1589319705963135
1571,0,0,1,3.5903236865997314
1572,0,1,0,2.7339389324188232
1573,0,1,0,1.8702735900878906
1574,0,0,1,4.03538703918457
1575,0,0,1,1.017020583152771
1576,0,0,1,5.645747661590576
1577,0,0,1,0.4456421434879303
1578,0,1,0,4.953464508056641
1579,0,0,1,5.907633304595947
1580,0,0,1,0.6115124225616455
1581,0,0,1,3.6050429344177246
1582,0,0,1,0.0904025286436081
1583,0,1,0,1.5223653316497803
1584,0,0,1,5.769662857055664
1585,0,0,1,5.383596420288086
1586,0,0,1,0.7840666174888611
1587,0,1,0,3.441077947616577
1588,0,1,0,0.5498641133308411
1589,0,1,0,3.0409958362579346
1590,0,1,0,0.7371019721031189
1591,0,1,0,0.11367766559123993
1592,0,1,0,1.727878212928772
1593,0,0,1,1.0881866216659546
1594,0,0,1,0.4415840208530426
1595,0,1,0,2.443702220916748
1596,0,0,1,4.039115905761719
1597,0,0,1,0.5641354918479919
1598,0,1,0,1.8743313550949097
1599,0,0,1,3.944288492202759
1600,0,1,0,3.4382665157318115
1601,0,0,1,3.7123565673828125
1602,0,0,1,3.4720144271850586
1603,0,0,1,1.365465760231018
1604,0,0,1,7.878025531768799
1605,0,0,1,2.2584238052368164
1606,0,1,0,5.288618564605713
1607,0,0,1,2.3651480674743652
1608,0,1,0,2.938427209854126
1609,0,1,0,1.2033112049102783
1610,0,1,0,1.3942115306854248
1611,0,0,1,5.984436511993408
1612,0,1,0,3.161114454269409
1613,0,0,1,2.8022022247314453
1614,0,1,0,4.908994674682617
1615,0,0,1,0.024766461923718452
1616,0,1,0,5.023655891418457
1617,0,1,0,0.9956168532371521
1618,0,0,1,3.222679853439331
1619,0,1,0,1.3711360692977905
1620,0,0,1,1.900936484336853
1621,0,1,0,1.1605539321899414
1622,0,0,1,1.6278085708618164
1623,0,0,1,3.8256313800811768
1624,0,0,1,3.4993069171905518
1625,0,1,0,3.245255708694458
1626,0,1,0,2.123307228088379
1627,0,0,1,1.3481098413467407
1628,1,0,0,0.0670371949672699
1629,0,0,1,1.271586298942566
1630,0,0,1,6.841569423675537
1631,0,0,1,3.6517393589019775
1632,0,1,0,0.6685544848442078
1633,0,1,0,1.5204119682312012
1634,0,1,0,1.8971577882766724
1635,0,0,1,3.2541792392730713
1636,0,1,0,0.9305283427238464
1637,0,0,1,0.14139598608016968
1638,0,1,0,1.2056725025177002
1639,0,1,0,0.0018321871757507324
1640,0,0,1,1.349676251411438
1641,0,0,1,0.3391920030117035
