sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.6309993863105774
827,1,1,1,0.898063063621521
828,1,0,0,0.7721461057662964
829,1,1,1,0.7928081154823303
830,1,1,1,0.8126418590545654
831,1,1,1,0.9202836155891418
832,1,1,1,0.8430293798446655
833,1,0,0,0.6707976460456848
834,1,1,1,0.909691333770752
835,1,1,1,0.6662253737449646
836,1,1,1,0.7981434464454651
837,1,0,0,0.7680675387382507
838,1,1,1,0.6691664457321167
839,1,1,1,0.9010300040245056
840,1,1,1,0.6732041239738464
841,1,0,0,0.7734053730964661
842,1,1,1,0.7436826229095459
843,1,1,1,0.7106638550758362
844,1,1,1,0.902197003364563
845,1,0,0,0.8379076719284058
846,1,1,1,0.9261991381645203
847,1,1,1,0.7688788175582886
848,1,1,1,0.8273250460624695
849,1,1,1,0.9155322909355164
850,1,1,1,0.8375990986824036
851,1,1,1,0.698512852191925
852,1,1,1,0.9626688957214355
853,1,1,1,0.7800994515419006
854,1,1,1,0.8193631768226624
855,1,0,0,0.7951139807701111
856,1,1,1,0.7884334921836853
857,1,0,0,0.7487409710884094
858,1,1,1,0.8584975004196167
859,1,0,0,0.7158438563346863
860,1,0,0,0.8655632138252258
861,1,0,0,0.775073766708374
862,1,1,1,0.7155323624610901
863,1,1,1,0.8497502207756042
864,1,0,0,0.6596903800964355
865,1,0,0,0.7116890549659729
866,1,0,0,0.8566074967384338
867,1,1,1,0.8076319694519043
868,1,1,1,0.9205721020698547
869,1,1,1,0.7845684289932251
870,1,1,1,0.774048388004303
871,1,1,1,0.9583802819252014
872,1,1,1,0.8686071634292603
873,1,1,1,0.8806198835372925
874,1,1,1,0.9637396335601807
875,1,1,1,0.7519174814224243
876,1,1,1,0.7738766670227051
877,1,1,1,0.9220812320709229
878,1,1,1,0.8103512525558472
879,1,1,1,0.8231943845748901
880,1,1,1,0.5682581067085266
881,1,1,1,0.7364807724952698
882,1,0,0,0.5801934003829956
883,1,1,1,0.7787458300590515
884,1,0,0,0.6040981411933899
885,1,1,1,0.8991089463233948
886,1,1,1,0.6557413935661316
887,1,0,0,0.5781059265136719
888,1,1,1,0.6891272068023682
889,1,1,1,0.8784992694854736
890,1,1,1,0.923775851726532
891,1,1,1,0.8740649223327637
892,1,1,1,0.810545027256012
893,1,1,1,0.6675423979759216
894,1,1,1,0.9197681546211243
895,0,1,0,0.635090172290802
896,1,1,1,0.6707793474197388
897,1,1,1,0.9252906441688538
898,1,1,1,0.7602880001068115
899,1,1,1,0.8963153958320618
900,1,1,1,0.8801023960113525
901,1,1,1,0.767632246017456
902,1,1,1,0.8699313402175903
903,1,0,0,0.7216231226921082
904,1,1,1,0.7807008028030396
905,1,1,1,0.8955793380737305
906,1,0,0,0.5487068295478821
907,1,1,1,0.736845076084137
908,1,1,1,0.6625385284423828
909,1,1,1,0.6903578639030457
910,1,1,1,0.6501505970954895
911,1,1,1,0.8470771908760071
912,1,1,1,0.8009615540504456
913,1,0,0,0.7588666081428528
914,1,1,1,0.9352712631225586
915,1,0,0,0.813596785068512
916,1,1,1,0.6706885695457458
917,1,1,1,0.8945591449737549
918,1,1,1,0.754229724407196
919,1,1,1,0.9003991484642029
920,1,1,1,0.8336774110794067
921,1,0,0,0.6609112620353699
922,1,1,1,0.7868449091911316
923,1,1,1,0.845964789390564
924,1,1,1,0.8032132983207703
925,1,0,0,0.746016263961792
926,1,0,0,0.9325620532035828
927,1,1,1,0.703667402267456
928,1,0,0,0.9158934354782104
929,1,1,1,0.7881961464881897
930,1,1,1,0.8546099662780762
931,1,0,0,0.7750045657157898
932,1,0,0,0.6352717280387878
933,1,0,0,0.77662593126297
934,1,1,1,0.858513355255127
935,1,0,0,0.6910320520401001
936,1,1,1,0.8020155429840088
937,1,0,0,0.6072234511375427
938,1,1,1,0.9253100752830505
939,1,1,1,0.7570813894271851
940,1,0,0,0.6449223756790161
941,1,0,0,0.6219897270202637
942,1,1,1,0.8249609470367432
943,1,0,0,0.8737386465072632
944,1,1,1,0.8759405016899109
945,1,1,1,0.9409698843955994
946,1,1,1,0.6383408904075623
947,1,1,1,0.8521264791488647
948,1,1,1,0.9067163467407227
949,1,1,1,0.846626877784729
950,0,1,0,0.9297063946723938
951,1,1,1,0.8724941611289978
952,1,1,1,0.9070777297019958
953,1,1,1,0.821625828742981
954,1,1,1,0.8289172649383545
955,1,1,1,0.9218865633010864
956,1,1,1,0.7356743216514587
957,1,1,1,0.891403317451477
958,1,1,1,0.8737605810165405
959,1,1,1,0.9109106659889221
960,1,0,0,0.8598716259002686
961,1,1,1,0.8554127812385559
962,1,1,1,0.8245255351066589
963,1,1,1,0.8764966130256653
964,1,1,1,0.9208880662918091
965,1,1,1,0.8154001832008362
966,1,0,0,0.8825274109840393
967,1,1,1,0.7118679881095886
968,1,1,1,0.8467411398887634
969,1,1,1,0.8155577778816223
970,1,1,1,0.9216480851173401
971,1,1,1,0.7683219313621521
972,1,1,1,0.8519293069839478
973,1,1,1,0.8634788990020752
974,1,1,1,0.6787890195846558
975,1,1,1,0.7937668561935425
976,1,1,1,0.9409062266349792
977,1,1,1,0.9255131483078003
978,1,0,0,0.6168314218521118
979,1,1,1,0.8976272940635681
980,1,1,1,0.6891019940376282
981,1,1,1,0.5541316866874695
982,1,1,1,0.8201944231987
983,1,0,0,0.8819217085838318
984,1,1,1,0.7644372582435608
985,1,1,1,0.903218686580658
986,1,1,1,0.7737927436828613
987,1,1,1,0.9222686886787415
988,1,1,1,0.7924912571907043
989,1,1,1,0.8006739616394043
990,1,1,1,0.7328007817268372
991,1,1,1,0.7829591035842896
992,1,0,0,0.7396077513694763
993,1,0,0,0.8814427256584167
994,1,0,0,0.6775860786437988
995,0,0,1,0.7023438215255737
996,0,0,1,0.8919721245765686
997,0,0,1,0.7432171106338501
998,0,0,1,0.8210986852645874
999,0,0,1,0.9153416752815247
1000,0,0,1,0.8345165252685547
1001,0,1,0,0.6485524773597717
1002,0,1,0,0.8482409715652466
1003,0,0,1,0.7840483784675598
1004,0,0,1,0.8086267113685608
1005,0,0,1,0.8114823698997498
1006,0,1,0,0.8035229444503784
1007,0,1,0,0.8629227876663208
1008,0,0,1,0.7346062660217285
1009,0,0,1,0.8281444907188416
1010,0,0,1,0.8419946432113647
1011,0,1,0,0.636065661907196
1012,0,1,0,0.7275196313858032
1013,0,0,1,0.8054059743881226
1014,0,0,1,0.8840476274490356
1015,0,0,1,0.8807579278945923
1016,0,0,1,0.783941924571991
1017,0,1,0,0.7037950158119202
1018,0,0,1,0.854763388633728
1019,0,0,1,0.5666161179542542
1020,0,1,0,0.6257625222206116
1021,0,0,1,0.8597730994224548
1022,0,1,0,0.6655778288841248
1023,0,0,1,0.7312062382698059
1024,0,0,1,0.825645387172699
1025,0,0,1,0.6348989009857178
1026,0,0,1,0.6073943972587585
1027,0,1,0,0.5763210654258728
1028,0,0,1,0.5915727019309998
1029,0,0,1,0.7364069819450378
1030,0,1,0,0.6840395331382751
1031,0,0,1,0.7366561889648438
1032,0,0,1,0.6958509087562561
1033,0,0,1,0.7156100869178772
1034,0,1,0,0.5682339072227478
1035,0,0,1,0.8358851075172424
1036,0,1,0,0.674466609954834
1037,0,0,1,0.9296883940696716
1038,0,1,0,0.5777019262313843
1039,0,1,0,0.6594383716583252
1040,0,1,0,0.5727781653404236
1041,0,0,1,0.7746596336364746
1042,0,0,1,0.5972314476966858
1043,0,1,0,0.657218337059021
1044,0,1,0,0.6161988973617554
1045,0,0,1,0.7535189986228943
1046,0,0,1,0.8560100793838501
1047,0,0,1,0.622061014175415
1048,0,1,0,0.5799663662910461
1049,0,0,1,0.6891785860061646
1050,0,1,0,0.5379083156585693
1051,0,1,0,0.563575267791748
1052,0,0,1,0.8270716667175293
1053,0,0,1,0.7458468079566956
1054,0,1,0,0.6740381717681885
1055,0,0,1,0.7728331685066223
1056,0,0,1,0.6741257905960083
1057,0,1,0,0.699255108833313
1058,0,1,0,0.6059901118278503
1059,0,0,1,0.8376656174659729
1060,0,0,1,0.7698239088058472
1061,0,1,0,0.8255636096000671
1062,0,0,1,0.6634230613708496
1063,0,0,1,0.8614261150360107
1064,0,0,1,0.8591921925544739
1065,0,0,1,0.600196123123169
1066,0,0,1,0.8127362132072449
1067,0,1,0,0.6919634938240051
1068,0,1,0,0.5833863615989685
1069,0,0,1,0.6458194255828857
1070,0,0,1,0.7960749268531799
1071,0,0,1,0.8627690672874451
1072,0,1,0,0.6005315780639648
1073,0,0,1,0.6750907301902771
1074,0,1,0,0.5989918112754822
1075,0,0,1,0.8064227104187012
1076,0,1,0,0.5598515272140503
1077,0,1,0,0.6109882593154907
1078,0,0,1,0.6392978429794312
1079,0,0,1,0.7451508045196533
1080,0,0,1,0.6777578592300415
1081,0,1,0,0.6338209509849548
1082,0,0,1,0.7313421964645386
1083,0,0,1,0.618933916091919
1084,0,1,0,0.6428609490394592
1085,0,0,1,0.7178397178649902
1086,0,1,0,0.6106226444244385
1087,0,0,1,0.718896210193634
1088,0,1,0,0.7921929359436035
1089,0,0,1,0.7291234135627747
1090,0,1,0,0.644385814666748
1091,0,1,0,0.7601638436317444
1092,0,0,1,0.7422957420349121
1093,0,0,1,0.5631846785545349
1094,0,0,1,0.834263801574707
1095,0,0,1,0.7946779727935791
1096,0,0,1,0.8098455667495728
1097,0,0,1,0.7121143937110901
1098,0,0,1,0.7329005002975464
1099,0,1,0,0.7730505466461182
1100,0,0,1,0.6011711359024048
1101,0,0,1,0.8457081913948059
1102,0,0,1,0.6660348176956177
1103,0,0,1,0.7837563157081604
1104,0,0,1,0.7567094564437866
1105,0,1,0,0.608481228351593
1106,0,1,0,0.7396052479743958
1107,0,1,0,0.5977454781532288
1108,0,0,1,0.7540122866630554
1109,0,0,1,0.6786994338035583
1110,0,0,1,0.6515300273895264
1111,0,0,1,0.8040531873703003
1112,0,0,1,0.8141022324562073
1113,0,0,1,0.7722351551055908
1114,0,1,0,0.6525614261627197
1115,0,0,1,0.8027083873748779
1116,0,1,0,0.6617035269737244
1117,0,1,0,0.640110433101654
1118,0,0,1,0.8484838604927063
1119,0,0,1,0.8301296234130859
1120,0,0,1,0.7196291089057922
1121,0,1,0,0.6833381056785583
1122,0,0,1,0.6948727965354919
1123,0,0,1,0.6590522527694702
1124,0,0,1,0.6220440864562988
1125,0,1,0,0.6825544834136963
1126,0,1,0,0.6963772773742676
1127,0,1,0,0.6548353433609009
1128,0,0,1,0.6552517414093018
1129,0,0,1,0.6012325286865234
1130,0,0,1,0.5649625658988953
1131,0,1,0,0.6119059920310974
1132,0,1,0,0.612581193447113
1133,0,0,1,0.6696787476539612
1134,0,1,0,0.5683183073997498
1135,0,0,1,0.5965927243232727
1136,0,0,1,0.6060312390327454
1137,0,1,0,0.6323385238647461
1138,0,1,0,0.5567748546600342
1139,0,0,1,0.7365811467170715
1140,0,0,1,0.6163830757141113
1141,0,1,0,0.5906494855880737
1142,0,1,0,0.6623995304107666
1143,0,1,0,0.6872360110282898
1144,0,0,1,0.659756064414978
1145,0,0,1,0.5923120975494385
1146,0,0,1,0.7164550423622131
1147,0,0,1,0.576788067817688
1148,0,0,1,0.5615350604057312
1149,0,1,0,0.6805711388587952
1150,0,1,0,0.7538580298423767
1151,0,0,1,0.6569179892539978
1152,0,0,1,0.587216317653656
1153,0,0,1,0.5966346263885498
1154,0,0,1,0.7584428787231445
1155,0,1,0,0.5453833937644958
1156,0,1,0,0.7004309892654419
1157,0,0,1,0.8894757628440857
1158,0,0,1,0.6656770706176758
1159,0,1,0,0.678525984287262
1160,0,1,0,0.5351909399032593
1161,0,1,0,0.5337308049201965
1162,0,0,1,0.6197013854980469
1163,0,0,1,0.6758312582969666
1164,0,1,0,0.5895673632621765
1165,0,0,1,0.8962791562080383
1166,0,0,1,0.7813307642936707
1167,0,1,0,0.6530581712722778
1168,0,0,1,0.6578124761581421
1169,0,0,1,0.7108783721923828
1170,0,0,1,0.6466888189315796
1171,0,0,1,0.5934895873069763
1172,0,0,1,0.740729033946991
1173,0,0,1,0.5813581347465515
1174,0,0,1,0.7063504457473755
1175,0,1,0,0.7146950960159302
1176,0,1,0,0.5666470527648926
1177,0,0,1,0.5821385383605957
1178,0,1,0,0.6084925532341003
1179,0,1,0,0.7341370582580566
1180,0,0,1,0.5260692238807678
1181,0,0,1,0.8213397860527039
1182,0,0,1,0.6831211447715759
1183,0,0,1,0.5633729696273804
1184,0,0,1,0.5887082815170288
1185,0,0,1,0.69777512550354
1186,0,0,1,0.6938461661338806
1187,0,0,1,0.755509614944458
1188,0,0,1,0.7250049114227295
1189,0,0,1,0.6777945756912231
1190,0,1,0,0.5866349339485168
1191,0,1,0,0.6201170086860657
1192,0,0,1,0.793537437915802
1193,0,1,0,0.5815367698669434
1194,0,0,1,0.72271728515625
1195,0,1,0,0.8469142317771912
1196,0,1,0,0.6976156830787659
1197,0,0,1,0.8592422604560852
1198,0,1,0,0.5974981784820557
1199,0,1,0,0.7780607342720032
1200,0,0,1,0.9301162958145142
1201,0,0,1,0.7579425573348999
1202,0,0,1,0.7750384211540222
1203,0,0,1,0.722993016242981
1204,0,0,1,0.8894356489181519
1205,0,0,1,0.7816247344017029
1206,0,0,1,0.6454293727874756
1207,0,0,1,0.8532203435897827
1208,0,0,1,0.6842506527900696
1209,0,0,1,0.7030673027038574
1210,0,1,0,0.5840511918067932
1211,0,0,1,0.9099867939949036
1212,0,0,1,0.8750936985015869
1213,0,0,1,0.8067887425422668
1214,0,0,1,0.6290780305862427
1215,0,0,1,0.6110864877700806
1216,0,0,1,0.7266207337379456
1217,0,0,1,0.6346897482872009
1218,0,0,1,0.704243004322052
1219,0,0,1,0.8020685911178589
1220,0,0,1,0.6912761926651001
1221,0,0,1,0.8431375622749329
1222,0,0,1,0.8420602083206177
1223,0,1,0,0.5470266938209534
1224,0,0,1,0.7540263533592224
1225,0,1,0,0.6442131996154785
1226,0,0,1,0.6642890572547913
1227,0,0,1,0.6043910384178162
1228,0,0,1,0.6238859295845032
1229,0,1,0,0.6097924709320068
1230,0,1,0,0.7227147817611694
1231,0,0,1,0.6503737568855286
1232,0,0,1,0.7172515988349915
1233,0,0,1,0.7132581472396851
1234,0,0,1,0.8078150749206543
1235,0,0,1,0.8392682075500488
1236,0,1,0,0.7378823161125183
1237,0,0,1,0.574977695941925
1238,0,1,0,0.7552874684333801
1239,0,1,0,0.6299862861633301
1240,0,0,1,0.7449393272399902
1241,0,1,0,0.8860130906105042
1242,0,0,1,0.8237418532371521
1243,0,1,0,0.6552045345306396
1244,0,0,1,0.6918700337409973
1245,0,1,0,0.6959421038627625
1246,0,0,1,0.6033253073692322
1247,0,0,1,0.7765847444534302
1248,0,1,0,0.8396285176277161
1249,0,1,0,0.8278786540031433
1250,0,0,1,0.7609666585922241
1251,0,0,1,0.6292299032211304
1252,0,1,0,0.7269485592842102
1253,0,1,0,0.6927242279052734
1254,0,1,0,0.7119929194450378
1255,0,0,1,0.7423641681671143
1256,0,1,0,0.8159793019294739
1257,0,0,1,0.7178137302398682
1258,0,0,1,0.7928626537322998
1259,0,1,0,0.8213344812393188
1260,0,1,0,0.6015164852142334
1261,0,0,1,0.6417136192321777
1262,0,1,0,0.619715690612793
1263,0,1,0,0.6994215846061707
1264,0,1,0,0.7747655510902405
1265,0,1,0,0.7548666000366211
1266,0,1,0,0.8130192756652832
1267,0,0,1,0.8835377097129822
1268,0,1,0,0.8497620820999146
1269,0,0,1,0.7590140104293823
1270,0,1,0,0.7435792684555054
1271,0,0,1,0.7191781401634216
1272,0,1,0,0.8791458606719971
1273,0,1,0,0.8807825446128845
1274,0,1,0,0.8007405996322632
1275,0,0,1,0.9274277091026306
1276,0,1,0,0.769089937210083
1277,0,1,0,0.7046279907226562
1278,0,1,0,0.9328241348266602
1279,0,1,0,0.6253663897514343
1280,0,0,1,0.8699858784675598
1281,0,1,0,0.700417697429657
1282,0,1,0,0.8642568588256836
1283,0,1,0,0.7930446863174438
1284,0,1,0,0.7628152370452881
1285,0,1,0,0.8680973052978516
1286,0,1,0,0.8773837089538574
1287,0,0,1,0.8979697227478027
1288,0,1,0,0.8601172566413879
1289,0,1,0,0.9309075474739075
1290,0,1,0,0.7033045291900635
1291,0,1,0,0.9105391502380371
1292,0,0,1,0.7609215974807739
1293,0,0,1,0.7430176734924316
1294,0,1,0,0.7715294361114502
1295,0,1,0,0.8670290112495422
1296,0,0,1,0.8611146807670593
1297,0,1,0,0.6847717761993408
1298,0,1,0,0.9422363042831421
1299,0,0,1,0.5901662707328796
1300,0,1,0,0.8972181081771851
1301,0,0,1,0.8867738842964172
1302,0,1,0,0.7915408611297607
1303,0,1,0,0.840918779373169
1304,0,1,0,0.9345905780792236
1305,0,1,0,0.8686447739601135
1306,0,1,0,0.7659300565719604
1307,0,1,0,0.6518189907073975
1308,0,0,1,0.659691572189331
1309,0,0,1,0.6173331141471863
1310,0,1,0,0.8132918477058411
1311,0,1,0,0.7936143279075623
1312,0,1,0,0.8310861587524414
1313,0,1,0,0.9214429259300232
1314,0,1,0,0.8005725741386414
1315,0,0,1,0.8103503584861755
1316,0,0,1,0.8514877557754517
1317,0,1,0,0.8605111241340637
1318,0,1,0,0.9442930817604065
1319,0,0,1,0.6306994557380676
1320,0,0,1,0.6362290978431702
1321,0,1,0,0.8564978241920471
1322,0,1,0,0.5658751130104065
1323,0,1,0,0.7334093451499939
1324,0,1,0,0.8003562092781067
1325,0,1,0,0.6840061545372009
1326,0,1,0,0.7842236757278442
1327,0,1,0,0.8747358918190002
1328,0,1,0,0.8628393411636353
1329,0,1,0,0.9083372354507446
1330,0,1,0,0.5881134271621704
1331,0,1,0,0.707916796207428
1332,0,1,0,0.8597127199172974
1333,0,0,1,0.8642111420631409
1334,0,1,0,0.8514150381088257
1335,0,1,0,0.8035627603530884
1336,0,1,0,0.9682926535606384
1337,0,1,0,0.8994572162628174
1338,0,1,0,0.8349374532699585
1339,0,1,0,0.8934948444366455
1340,0,1,0,0.8619711399078369
1341,0,1,0,0.9083285927772522
1342,0,0,1,0.5853362679481506
1343,0,1,0,0.660447359085083
1344,0,0,1,0.7544182538986206
1345,0,0,1,0.9012574553489685
1346,0,1,0,0.7479242086410522
1347,0,0,1,0.8536693453788757
1348,0,0,1,0.6115732192993164
1349,0,1,0,0.8614739775657654
1350,0,1,0,0.7590689063072205
1351,0,1,0,0.9141324758529663
1352,0,1,0,0.8289589881896973
1353,0,1,0,0.842546820640564
1354,0,1,0,0.7945067286491394
1355,0,1,0,0.6555733680725098
1356,0,0,1,0.7282857894897461
1357,0,0,1,0.9319815039634705
1358,0,1,0,0.6136878132820129
1359,0,0,1,0.7085750699043274
1360,0,0,1,0.6337324976921082
1361,0,0,1,0.766775369644165
1362,0,1,0,0.8450234532356262
1363,0,0,1,0.878829836845398
1364,0,0,1,0.6705347299575806
1365,0,1,0,0.7801355719566345
1366,0,1,0,0.8743946552276611
1367,0,0,1,0.5898640751838684
1368,0,1,0,0.8824259638786316
1369,0,1,0,0.7909656167030334
1370,0,0,1,0.610435962677002
1371,0,1,0,0.782196044921875
1372,0,0,1,0.7448607683181763
1373,0,1,0,0.8667873740196228
1374,0,1,0,0.8810567855834961
1375,0,0,1,0.7829314470291138
1376,0,1,0,0.8198435306549072
1377,0,1,0,0.8876791596412659
1378,0,1,0,0.9024046659469604
1379,0,1,0,0.6994309425354004
1380,0,1,0,0.7500154972076416
1381,0,0,1,0.9113156795501709
1382,0,0,1,0.7003249526023865
1383,0,1,0,0.6650661826133728
1384,0,1,0,0.8734266757965088
1385,0,1,0,0.6264222264289856
1386,0,1,0,0.801011323928833
1387,0,1,0,0.7036982178688049
1388,0,1,0,0.6103546619415283
1389,0,1,0,0.7013408541679382
1390,0,1,0,0.8047516942024231
1391,0,1,0,0.748027503490448
1392,0,0,1,0.7872812747955322
1393,0,0,1,0.6129634976387024
1394,0,1,0,0.8703649044036865
1395,0,1,0,0.7327325344085693
1396,0,1,0,0.6765965819358826
1397,0,0,1,0.7535772323608398
1398,0,1,0,0.925631046295166
1399,0,0,1,0.9238462448120117
1400,0,1,0,0.8497980833053589
1401,0,1,0,0.8597061634063721
1402,0,1,0,0.6483556628227234
1403,0,1,0,0.9241381883621216
1404,0,1,0,0.8120051622390747
1405,0,0,1,0.6838232278823853
1406,0,1,0,0.7277812361717224
1407,0,1,0,0.6617661714553833
1408,0,0,1,0.768557071685791
1409,0,1,0,0.8051187992095947
1410,0,0,1,0.9395609498023987
1411,0,1,0,0.7098137140274048
1412,0,1,0,0.9005248546600342
1413,0,1,0,0.9076700210571289
1414,0,0,1,0.772826611995697
1415,0,1,0,0.7827225923538208
1416,0,1,0,0.8957709670066833
1417,0,0,1,0.9606557488441467
1418,0,1,0,0.9520657062530518
1419,0,0,1,0.6475042104721069
1420,0,0,1,0.6975417733192444
1421,0,1,0,0.63547283411026
1422,0,1,0,0.9031734466552734
1423,0,1,0,0.7930883765220642
1424,0,0,1,0.9387945532798767
1425,0,1,0,0.6737491488456726
1426,0,1,0,0.754600465297699
1427,0,0,1,0.9619181156158447
1428,0,1,0,0.8571615815162659
1429,0,1,0,0.8815397620201111
1430,0,0,1,0.8446727991104126
1431,0,1,0,0.6743250489234924
1432,0,0,1,0.7988738417625427
1433,0,0,1,0.7998602986335754
1434,0,1,0,0.7856534719467163
1435,0,1,0,0.7601261138916016
1436,0,1,0,0.8463423848152161
1437,0,1,0,0.9135426878929138
1438,0,1,0,0.9512794613838196
1439,0,0,1,0.8603568077087402
1440,0,0,1,0.736690878868103
1441,0,1,0,0.7699849009513855
1442,0,0,1,0.8740278482437134
1443,0,1,0,0.8919734954833984
1444,0,0,1,0.7043623328208923
1445,0,0,1,0.6680625677108765
1446,0,1,0,0.7262309193611145
1447,0,1,0,0.7519157528877258
1448,0,1,0,0.6528321504592896
1449,0,1,0,0.8323459029197693
1450,0,1,0,0.8548511266708374
1451,0,0,1,0.6434882283210754
1452,0,1,0,0.7831140160560608
1453,0,1,0,0.9584177732467651
1454,0,1,0,0.9668453931808472
1455,0,1,0,0.942153811454773
1456,0,1,0,0.7079773545265198
1457,0,0,1,0.7782676815986633
1458,0,1,0,0.9298837184906006
1459,0,1,0,0.934856116771698
1460,0,1,0,0.8018625378608704
1461,0,1,0,0.9133781790733337
1462,0,0,1,0.7198827862739563
1463,0,1,0,0.8398242592811584
1464,0,1,0,0.9058380126953125
1465,0,0,1,0.7460794448852539
1466,0,1,0,0.8280532360076904
1467,0,1,0,0.5452032089233398
1468,0,1,0,0.6567103862762451
1469,0,0,1,0.6698628664016724
1470,0,1,0,0.8015852570533752
1471,0,1,0,0.9196184873580933
1472,0,0,1,0.8557381629943848
1473,0,1,0,0.7785356640815735
1474,0,1,0,0.8395255208015442
1475,0,0,1,0.6332898736000061
1476,0,0,1,0.6314999461174011
1477,0,0,1,0.8016976714134216
1478,0,0,1,0.6631736159324646
1479,0,1,0,0.5818285346031189
1480,0,1,0,0.7202311754226685
1481,0,0,1,0.6567160487174988
1482,0,0,1,0.6444112062454224
1483,0,1,0,0.8330852389335632
1484,0,0,1,0.6969839930534363
1485,0,1,0,0.8138900995254517
1486,0,0,1,0.8339540958404541
1487,0,1,0,0.7855956554412842
1488,0,0,1,0.9008495807647705
1489,0,1,0,0.9252129197120667
1490,0,0,1,0.9134818315505981
1491,0,1,0,0.9027799963951111
1492,0,1,0,0.9466390609741211
1493,0,1,0,0.7323693633079529
1494,0,0,1,0.8981789350509644
1495,0,1,0,0.9405090808868408
1496,0,1,0,0.9495328664779663
1497,0,1,0,0.8780781030654907
1498,0,1,0,0.893831729888916
1499,0,1,0,0.7946425676345825
1500,0,1,0,0.8062674403190613
1501,0,1,0,0.7495548725128174
1502,0,1,0,0.6332532167434692
1503,0,1,0,0.894551157951355
1504,0,1,0,0.837886393070221
1505,0,1,0,0.7473074793815613
1506,0,1,0,0.6782670021057129
1507,0,0,1,0.7085251808166504
1508,0,1,0,0.7270239591598511
1509,0,1,0,0.7158274054527283
1510,0,1,0,0.8969244956970215
1511,0,0,1,0.7593609690666199
1512,0,1,0,0.9220579862594604
1513,0,1,0,0.912165641784668
1514,0,1,0,0.8924888968467712
1515,0,1,0,0.7336196899414062
1516,0,0,1,0.6347618699073792
1517,0,1,0,0.796108067035675
1518,0,1,0,0.7555381059646606
1519,0,0,1,0.6777163743972778
1520,0,1,0,0.8549467325210571
1521,0,1,0,0.9376699328422546
1522,0,0,1,0.9320430159568787
1523,0,1,0,0.8295010924339294
1524,0,1,0,0.737854540348053
1525,0,1,0,0.7993099689483643
1526,0,1,0,0.8628908395767212
1527,0,0,1,0.8320549130439758
1528,0,1,0,0.849960207939148
1529,0,0,1,0.8552995324134827
1530,0,1,0,0.5789265632629395
1531,0,1,0,0.9272409677505493
1532,0,1,0,0.9171070456504822
1533,0,1,0,0.894356369972229
1534,0,1,0,0.9406998753547668
1535,0,1,0,0.7298474311828613
1536,0,1,0,0.8651158213615417
1537,0,1,0,0.7846658229827881
1538,0,0,1,0.5941573977470398
1539,0,1,0,0.9147729277610779
1540,0,1,0,0.6002443432807922
1541,0,1,0,0.9286952018737793
1542,0,1,0,0.8393455147743225
1543,0,1,0,0.6880291104316711
1544,0,0,1,0.6963964700698853
1545,0,1,0,0.5620823502540588
1546,0,0,1,0.8541505336761475
1547,1,0,0,0.652349591255188
1548,0,0,1,0.727324366569519
1549,0,0,1,0.8477145433425903
1550,1,1,1,0.9115877151489258
1551,0,1,0,0.8925495743751526
1552,0,1,0,0.9464006423950195
1553,0,1,0,0.902440071105957
1554,0,1,0,0.8161507844924927
1555,0,1,0,0.7710272669792175
1556,0,1,0,0.8683945536613464
1557,0,1,0,0.9474499821662903
1558,0,1,0,0.6790949702262878
1559,0,1,0,0.6580891609191895
1560,0,1,0,0.9014421105384827
1561,0,1,0,0.9330235719680786
1562,0,1,0,0.8312044143676758
1563,0,1,0,0.8320817351341248
1564,0,1,0,0.8886681199073792
1565,0,1,0,0.7926598191261292
1566,0,1,0,0.9192004799842834
1567,0,1,0,0.8675217032432556
1568,0,1,0,0.7619583010673523
1569,0,0,1,0.5748924016952515
1570,0,0,1,0.8236823678016663
1571,0,1,0,0.6267473101615906
1572,0,1,0,0.7704721689224243
1573,0,1,0,0.8971924185752869
1574,0,1,0,0.8288294076919556
1575,0,1,0,0.8960151076316833
1576,0,1,0,0.6303145885467529
1577,0,1,0,0.8348593711853027
1578,0,1,0,0.865224301815033
1579,0,0,1,0.6490364074707031
1580,0,1,0,0.9231850504875183
1581,0,0,1,0.637969434261322
1582,0,1,0,0.8428016304969788
1583,0,1,0,0.8206822872161865
1584,0,1,0,0.8723542094230652
1585,0,1,0,0.8668975830078125
1586,0,1,0,0.8250603675842285
1587,0,0,1,0.8876683115959167
1588,0,1,0,0.8832829594612122
1589,0,1,0,0.7306305170059204
1590,0,1,0,0.8027911186218262
1591,0,1,0,0.7594329714775085
1592,0,1,0,0.7708884477615356
1593,0,1,0,0.8576310873031616
1594,0,1,0,0.8102198839187622
1595,0,1,0,0.8945222496986389
1596,0,1,0,0.8613206744194031
1597,0,1,0,0.9288298487663269
1598,0,1,0,0.8468999862670898
1599,0,1,0,0.6609665155410767
1600,0,1,0,0.7717917561531067
1601,0,1,0,0.7304902076721191
1602,0,1,0,0.834981381893158
1603,0,1,0,0.920591413974762
1604,0,1,0,0.8993455171585083
1605,0,1,0,0.8120967745780945
1606,0,0,1,0.6297601461410522
1607,0,0,1,0.7006635665893555
1608,0,1,0,0.8177926540374756
1609,0,1,0,0.8435994982719421
1610,0,1,0,0.907942533493042
1611,0,1,0,0.6336210370063782
1612,0,1,0,0.8522915244102478
1613,0,1,0,0.6703619360923767
1614,0,1,0,0.7956176996231079
1615,0,1,0,0.8025326728820801
1616,0,1,0,0.955783486366272
