sample_idx,true_label,pred_label,correct,confidence
1890,6,6,1,3.3713817596435547
1891,8,8,1,4.645239353179932
1892,6,6,1,6.014902114868164
1893,9,9,1,3.2718570232391357
1894,3,3,1,3.285740613937378
1895,8,0,0,4.62678861618042
1896,9,9,1,4.978958606719971
1897,8,8,1,6.055203914642334
1898,0,9,0,1.3272337913513184
1899,7,7,1,3.357325553894043
1900,8,8,1,9.67508602142334
1901,5,5,1,6.400611400604248
1902,0,0,1,2.7677347660064697
1903,0,0,1,5.440471649169922
1904,1,9,0,1.7136521339416504
1905,3,3,1,2.156808614730835
1906,9,3,0,2.3189356327056885
1907,1,9,0,2.707235097885132
1908,5,5,1,2.497586965560913
1909,3,6,0,3.52770733833313
1910,4,4,1,5.171158790588379
1911,4,6,0,4.896205425262451
1912,0,0,1,5.647341728210449
1913,9,0,0,4.297093391418457
1914,9,9,1,5.3043107986450195
1915,9,9,1,5.8590989112854
1916,9,6,0,2.6112029552459717
1917,8,8,1,5.176321506500244
1918,2,4,0,3.63690185546875
1919,4,2,0,3.220529556274414
1920,2,2,1,4.253500461578369
1921,2,2,1,3.965123414993286
1922,5,5,1,5.296945095062256
1923,1,1,1,7.141369819641113
1924,9,4,0,1.7974047660827637
1925,1,1,1,2.1519458293914795
1926,0,1,0,5.020008087158203
1927,9,1,0,5.351183891296387
1928,4,4,1,6.222653865814209
1929,2,4,0,2.7351903915405273
1930,1,9,0,2.0337419509887695
1931,6,3,0,1.8748091459274292
1932,0,0,1,4.1801533699035645
1933,3,5,0,5.9377522468566895
1934,7,7,1,2.7421844005584717
1935,6,5,0,3.642554998397827
1936,3,7,0,1.9038960933685303
1937,1,1,1,3.398681879043579
1938,8,8,1,6.493607044219971
1939,6,9,0,2.5457584857940674
1940,5,0,0,2.1635096073150635
1941,7,0,0,3.6868884563446045
1942,2,2,1,3.7203922271728516
1943,8,8,1,8.288773536682129
1944,4,4,1,2.14871883392334
1945,4,2,0,4.319179534912109
1946,8,8,1,6.287852764129639
1947,3,6,0,3.6924357414245605
1948,5,0,0,2.6147141456604004
1949,0,0,1,6.168397903442383
1950,5,5,1,5.442859172821045
1951,7,7,1,5.806646347045898
1952,4,4,1,4.522451877593994
1953,4,0,0,3.4216341972351074
1954,2,0,0,4.424624443054199
1955,2,7,0,4.148477554321289
1956,7,7,1,6.710558891296387
1957,3,5,0,2.852862596511841
1958,6,6,1,3.2329118251800537
1959,0,0,1,6.632281303405762
1960,2,5,0,3.5437543392181396
1961,7,5,0,2.6009862422943115
1962,6,6,1,4.695184707641602
1963,2,0,0,3.7908756732940674
1964,3,3,1,5.868170738220215
1965,0,0,1,2.0154833793640137
1966,7,7,1,5.213122367858887
1967,7,7,1,5.868546485900879
1968,8,8,1,6.578205585479736
1969,1,9,0,4.823547840118408
1970,1,1,1,2.872534990310669
1971,4,3,0,3.006718158721924
1972,6,2,0,3.2844223976135254
1973,0,0,1,6.443090438842773
1974,6,6,1,3.400322437286377
1975,6,7,0,1.0214091539382935
1976,5,5,1,3.9054646492004395
1977,5,3,0,3.063037157058716
1978,6,6,1,4.850188732147217
1979,3,3,1,2.000586986541748
1980,9,9,1,9.191019058227539
1981,3,3,1,3.3161871433258057
1982,6,6,1,5.708256721496582
1983,8,2,0,1.8326228857040405
1984,7,7,1,4.4965739250183105
1985,6,6,1,6.356426239013672
1986,4,4,1,2.1826844215393066
1987,9,9,1,6.205644130706787
1988,5,5,1,4.581364154815674
1989,6,6,1,4.144567012786865
1990,4,2,0,1.9701789617538452
1991,1,1,1,6.411047458648682
1992,6,6,1,5.629188060760498
1993,3,8,0,3.0486650466918945
1994,8,8,1,5.636744022369385
1995,2,2,1,2.9948155879974365
1996,3,3,1,5.464217185974121
1997,9,0,0,3.779402017593384
1998,8,8,1,3.240550994873047
1999,5,3,0,1.693587303161621
2000,1,9,0,1.7345112562179565
2001,5,3,0,4.293011665344238
2002,4,4,1,1.662997841835022
2003,5,3,0,4.989185810089111
2004,7,7,1,3.706157922744751
2005,5,5,1,4.865183353424072
2006,7,7,1,6.652820587158203
2007,8,8,1,8.798026084899902
2008,9,9,1,4.746155261993408
2009,1,1,1,8.287984848022461
2010,7,8,0,1.9024087190628052
2011,2,2,1,3.6540584564208984
2012,5,5,1,6.564502239227295
2013,6,6,1,2.6959385871887207
2014,8,8,1,10.975811958312988
2015,4,4,1,4.31199312210083
2016,6,6,1,4.908627510070801
2017,5,6,0,2.079888343811035
2018,3,6,0,2.3838183879852295
2019,9,7,0,1.8006681203842163
2020,9,9,1,6.989776611328125
2021,8,8,1,9.22615909576416
2022,5,5,1,4.663597583770752
2023,5,5,1,4.761783599853516
2024,6,5,0,2.8818647861480713
2025,4,4,1,6.723951816558838
2026,5,5,1,5.5532546043396
2027,9,0,0,1.5361214876174927
2028,7,7,1,2.8054957389831543
2029,3,4,0,3.0163626670837402
2030,4,4,1,3.8454556465148926
2031,1,1,1,5.5136895179748535
2032,4,4,1,2.4635415077209473
2033,2,4,0,6.771697998046875
2034,3,6,0,5.315293788909912
2035,6,2,0,4.856780052185059
2036,5,3,0,4.197270393371582
2037,5,5,1,4.125739574432373
2038,2,5,0,2.680769681930542
2039,8,8,1,2.177462577819824
2040,0,0,1,5.893664360046387
2041,0,2,0,5.603600978851318
2042,1,1,1,5.02122688293457
2043,8,8,1,5.073013782501221
2044,3,3,1,5.073166847229004
2045,1,1,1,2.946143627166748
2046,3,1,0,2.9887733459472656
2047,5,5,1,4.213922023773193
2048,8,8,1,8.283668518066406
2049,3,6,0,3.9114608764648438
2050,8,8,1,7.629617691040039
2051,5,5,1,5.837033748626709
2052,8,8,1,10.47455883026123
2053,6,4,0,3.918243646621704
2054,3,5,0,4.152322292327881
2055,5,7,0,4.003169059753418
2056,5,5,1,3.5493361949920654
2057,5,5,1,4.004504203796387
2058,0,8,0,6.3858723640441895
2059,9,9,1,4.218084335327148
2060,5,5,1,3.4437944889068604
2061,5,5,1,3.2772414684295654
2062,7,7,1,2.7561588287353516
2063,1,8,0,3.737840175628662
2064,8,8,1,7.084103107452393
2065,2,5,0,2.8155550956726074
2066,2,2,1,4.1023149490356445
2067,7,4,0,4.178011894226074
2068,3,6,0,4.003488540649414
2069,4,4,1,2.258387565612793
2070,2,2,1,5.056427001953125
2071,9,9,1,5.338700771331787
2072,6,0,0,1.4810134172439575
2073,2,2,1,5.158782958984375
2074,2,2,1,5.812137126922607
2075,4,7,0,6.589775085449219
2076,3,3,1,4.128329277038574
2077,0,8,0,7.346472263336182
2078,2,6,0,2.5687665939331055
2079,0,0,1,4.910739898681641
2080,1,9,0,3.061694383621216
2081,3,5,0,1.384655237197876
2082,2,2,1,4.786244869232178
2083,2,8,0,5.222565174102783
2084,7,7,1,6.359912395477295
2085,0,0,1,4.09413480758667
2086,1,1,1,4.060145378112793
2087,0,0,1,2.559802532196045
2088,7,7,1,5.767460823059082
2089,7,7,1,5.097678184509277
2090,2,2,1,4.941375732421875
2091,0,3,0,2.195727586746216
2092,1,1,1,2.5320887565612793
2093,6,6,1,5.38482141494751
2094,5,5,1,2.017641067504883
2095,0,0,1,4.258610248565674
2096,2,4,0,0.7131302952766418
2097,2,2,1,3.1482436656951904
2098,0,8,0,3.230750560760498
2099,1,1,1,4.956787109375
2100,2,4,0,3.116895914077759
2101,6,6,1,4.278717041015625
2102,0,0,1,7.726491928100586
2103,1,1,1,5.152949333190918
2104,6,6,1,5.064610004425049
2105,6,6,1,4.660670757293701
2106,5,5,1,5.459218978881836
2107,3,5,0,4.433248996734619
2108,4,5,0,3.6386935710906982
2109,0,0,1,6.3934831619262695
2110,0,7,0,1.6398131847381592
2111,9,9,1,7.468684673309326
2112,1,1,1,3.991189956665039
2113,0,0,1,6.925192832946777
2114,2,2,1,2.6096465587615967
2115,5,3,0,2.2710518836975098
2116,9,9,1,7.647535800933838
2117,7,1,0,4.197873115539551
2118,8,8,1,8.186843872070312
2119,6,6,1,3.5387673377990723
2120,4,8,0,4.8912434577941895
2121,6,0,0,1.949004888534546
2122,0,0,1,5.26814603805542
2123,2,2,1,4.762060165405273
2124,0,0,1,5.876470565795898
2125,1,1,1,5.723196029663086
2126,9,1,0,3.904301404953003
2127,2,4,0,3.5558719635009766
2128,4,6,0,4.091330528259277
2129,9,9,1,2.1126019954681396
2130,0,2,0,2.7647452354431152
2131,7,7,1,3.9282894134521484
2132,2,2,1,3.8032567501068115
2133,3,3,1,1.8440165519714355
2134,4,4,1,3.0317816734313965
2135,8,8,1,11.30383014678955
2136,0,1,0,3.7971792221069336
2137,2,2,1,3.4857981204986572
2138,6,4,0,5.611762523651123
2139,8,8,1,7.8481855392456055
2140,9,9,1,5.189671039581299
2141,7,2,0,2.1897733211517334
2142,1,9,0,5.065378189086914
2143,9,0,0,5.250209331512451
2144,3,2,0,3.5786936283111572
2145,7,4,0,3.9331753253936768
2146,2,2,1,6.696601867675781
2147,7,7,1,1.30894136428833
2148,9,9,1,3.5561816692352295
2149,6,6,1,4.30769157409668
2150,9,9,1,5.95553731918335
2151,5,8,0,1.6895278692245483
2152,7,7,1,2.471342086791992
2153,8,8,1,8.066389083862305
2154,5,5,1,1.2885620594024658
2155,9,9,1,5.034734725952148
2156,8,8,1,9.226178169250488
2157,3,3,1,5.985209941864014
2158,9,9,1,5.685288906097412
2159,8,9,0,3.330695390701294
2160,0,0,1,7.1332268714904785
2161,5,5,1,3.5151591300964355
2162,5,8,0,3.9105587005615234
2163,7,7,1,3.3981845378875732
2164,1,1,1,6.241921424865723
2165,2,4,0,2.8252978324890137
2166,0,2,0,4.960892677307129
2167,7,7,1,2.5809032917022705
2168,5,5,1,3.1672027111053467
2169,8,8,1,7.125300884246826
2170,2,2,1,5.485235214233398
2171,2,5,0,2.58100962638855
2172,5,7,0,2.0512402057647705
2173,3,0,0,2.12834095954895
2174,9,8,0,4.315212726593018
2175,3,3,1,2.1025590896606445
2176,1,1,1,6.345736503601074
2177,9,5,0,1.6448017358779907
2178,3,8,0,1.3211404085159302
2179,1,1,1,5.496840953826904
2180,4,4,1,5.648462772369385
2181,3,2,0,1.7207876443862915
2182,4,4,1,5.730604648590088
2183,4,4,1,3.3129353523254395
2184,9,9,1,6.636861324310303
2185,0,0,1,5.689021587371826
2186,9,5,0,1.3701118230819702
2187,5,5,1,3.4848263263702393
2188,9,9,1,7.281373023986816
2189,2,2,1,4.977809429168701
2190,9,9,1,7.348634243011475
2191,4,7,0,3.5895674228668213
2192,0,2,0,3.4865353107452393
2193,2,2,1,3.9437942504882812
2194,8,8,1,7.532482624053955
2195,4,6,0,3.6272103786468506
2196,8,8,1,7.863155841827393
2197,6,2,0,0.9247889518737793
2198,8,1,0,4.179746627807617
2199,2,2,1,4.632231712341309
2200,0,2,0,6.525115966796875
2201,5,5,1,2.8408586978912354
2202,9,9,1,3.7909576892852783
2203,6,6,1,3.0174107551574707
2204,9,9,1,3.0997238159179688
2205,5,2,0,1.3515311479568481
2206,1,9,0,4.474991798400879
2207,3,3,1,4.067497253417969
2208,4,2,0,2.186985969543457
2209,4,4,1,3.510201930999756
2210,2,0,0,4.568350791931152
2211,7,7,1,4.839206695556641
2212,2,6,0,4.393404006958008
2213,4,4,1,2.136019706726074
2214,4,4,1,5.431394100189209
2215,0,8,0,3.448934316635132
2216,2,7,0,3.0943520069122314
2217,8,8,1,7.832225799560547
2218,4,4,1,7.430671691894531
2219,5,7,0,2.0965499877929688
2220,1,1,1,6.739814281463623
2221,2,2,1,4.088556289672852
2222,6,4,0,5.612410545349121
2223,8,8,1,9.052294731140137
2224,1,1,1,2.8015127182006836
2225,7,7,1,5.8332037925720215
2226,2,6,0,4.6936492919921875
2227,8,0,0,4.548995494842529
2228,7,7,1,2.250004768371582
2229,4,4,1,5.245083808898926
2230,3,5,0,3.7606399059295654
2231,3,3,1,3.440383195877075
2232,0,3,0,2.5220558643341064
2233,3,5,0,2.44041109085083
2234,7,7,1,4.006117343902588
2235,2,5,0,3.129370927810669
2236,5,5,1,5.955150604248047
2237,6,2,0,4.672639846801758
2238,1,9,0,2.4633984565734863
2239,7,7,1,6.7833757400512695
2240,9,9,1,6.04617166519165
2241,0,0,1,6.060742378234863
2242,2,6,0,4.837357997894287
2243,3,6,0,2.5427610874176025
2244,9,9,1,5.569225788116455
2245,8,8,1,7.398753643035889
2246,9,2,0,1.1558856964111328
2247,5,5,1,4.4678802490234375
2248,0,8,0,2.4797215461730957
2249,0,0,1,5.918735504150391
2250,7,7,1,2.3518757820129395
2251,6,5,0,4.302303791046143
2252,3,3,1,2.7810659408569336
2253,3,2,0,2.449439525604248
2254,8,8,1,4.245101451873779
2255,1,8,0,4.982944011688232
2256,4,4,1,3.481234073638916
2257,0,8,0,1.9002002477645874
2258,1,1,1,3.214768886566162
2259,5,3,0,4.127594947814941
2260,4,4,1,3.8520326614379883
2261,3,3,1,3.1188395023345947
2262,2,4,0,4.302165985107422
2263,6,6,1,3.608931541442871
2264,0,1,0,3.7726244926452637
2265,8,8,1,10.501912117004395
2266,8,8,1,5.816202640533447
2267,6,6,1,5.792384147644043
2268,3,3,1,2.3731472492218018
2269,3,3,1,2.754915237426758
2270,2,5,0,2.3768460750579834
2271,9,9,1,5.0532307624816895
2272,7,7,1,5.828594207763672
2273,5,5,1,4.148743152618408
2274,1,1,1,4.388182640075684
2275,6,6,1,5.446447372436523
2276,0,1,0,5.958296775817871
2277,5,5,1,5.214498996734619
2278,9,1,0,5.7893218994140625
2279,9,9,1,7.226410388946533
2280,4,2,0,2.448810338973999
2281,5,5,1,4.97941255569458
2282,9,8,0,2.1811957359313965
2283,4,4,1,5.330256938934326
2284,8,8,1,9.20406436920166
2285,3,3,1,2.549861192703247
2286,3,5,0,4.567714214324951
2287,2,4,0,3.011445999145508
2288,5,4,0,5.362115383148193
2289,1,1,1,3.6034772396087646
2290,9,9,1,7.8520684242248535
2291,5,5,1,5.021158695220947
2292,5,6,0,3.050767183303833
2293,8,1,0,3.842893123626709
2294,1,1,1,3.6690492630004883
2295,8,8,1,10.626527786254883
2296,9,9,1,6.025898456573486
2297,7,7,1,4.37177848815918
2298,0,2,0,4.394181251525879
2299,6,3,0,3.0614607334136963
2300,3,2,0,1.3423048257827759
2301,2,6,0,3.9267256259918213
2302,0,2,0,2.7545626163482666
2303,2,4,0,4.500165939331055
2304,6,6,1,2.771906852722168
2305,9,2,0,3.4784023761749268
2306,3,5,0,3.8469293117523193
2307,9,3,0,1.9956917762756348
2308,1,1,1,6.806421279907227
2309,6,4,0,4.03674840927124
2310,6,5,0,3.3357388973236084
2311,7,4,0,5.006804943084717
2312,2,4,0,3.4015934467315674
2313,6,4,0,3.6303107738494873
2314,3,2,0,4.077056884765625
2315,2,3,0,3.392542839050293
2316,5,2,0,3.717484474182129
2317,5,5,1,4.043947219848633
2318,2,2,1,6.630209922790527
2319,7,7,1,5.81475830078125
2320,5,2,0,4.477435111999512
2321,2,9,0,0.45020413398742676
2322,0,0,1,5.436954975128174
2323,8,1,0,5.272356033325195
2324,0,8,0,2.389309883117676
2325,7,2,0,3.4536726474761963
2326,7,7,1,5.002579689025879
2327,1,1,1,1.6897296905517578
2328,7,7,1,7.331218242645264
2329,4,4,1,7.128483772277832
2330,0,0,1,7.577117919921875
2331,2,5,0,2.1886327266693115
2332,2,2,1,5.605847358703613
2333,6,6,1,2.725764036178589
2334,1,1,1,7.284117221832275
2335,5,5,1,5.403889179229736
2336,9,9,1,5.120800495147705
2337,7,7,1,2.473834991455078
2338,6,6,1,3.118401288986206
2339,2,4,0,4.082983493804932
2340,7,7,1,5.066372871398926
2341,0,0,1,5.457558631896973
2342,5,5,1,3.5951712131500244
2343,6,3,0,1.13602876663208
2344,0,8,0,3.1386260986328125
2345,1,1,1,5.468625068664551
2346,1,1,1,1.864428997039795
2347,8,8,1,6.785745620727539
2348,4,0,0,2.8408005237579346
2349,5,0,0,1.5155668258666992
2350,3,2,0,2.9334909915924072
2351,1,9,0,6.162413120269775
2352,2,2,1,4.343181610107422
2353,4,4,1,7.3290324211120605
2354,8,0,0,2.262998342514038
2355,9,8,0,4.0671162605285645
2356,8,8,1,7.1207594871521
2357,1,1,1,3.661550521850586
2358,7,5,0,2.655902862548828
2359,2,2,1,3.2869045734405518
2360,7,2,0,1.4665309190750122
2361,2,8,0,2.5992112159729004
2362,3,4,0,4.555453777313232
2363,2,2,1,3.0680415630340576
2364,6,6,1,4.507956504821777
2365,7,5,0,3.722644329071045
2366,9,9,1,6.76409912109375
2367,4,4,1,4.330782413482666
2368,0,0,1,5.7414751052856445
2369,1,1,1,4.801721572875977
2370,0,0,1,8.1112699508667
2371,4,4,1,4.784581661224365
2372,5,5,1,1.8960182666778564
2373,0,0,1,5.645812034606934
2374,8,8,1,5.2485480308532715
2375,0,8,0,3.812577247619629
2376,7,0,0,2.9245994091033936
2377,6,4,0,5.333848476409912
2378,1,1,1,4.793637752532959
2379,0,8,0,3.4867043495178223
2380,8,8,1,8.765740394592285
2381,5,5,1,3.482375383377075
2382,9,1,0,7.780454158782959
2383,2,0,0,3.726935386657715
2384,5,5,1,4.829321384429932
2385,4,4,1,1.5519113540649414
2386,4,3,0,2.4691708087921143
2387,9,0,0,2.4214558601379395
2388,0,0,1,5.338675022125244
2389,6,6,1,3.6028525829315186
2390,1,8,0,1.040075421333313
2391,2,5,0,1.9014123678207397
2392,5,5,1,4.992371082305908
2393,1,9,0,2.3274500370025635
2394,6,6,1,5.762878894805908
2395,7,0,0,4.063119411468506
2396,1,7,0,1.4443069696426392
2397,5,5,1,2.549672842025757
2398,8,8,1,5.879923343658447
2399,8,8,1,10.637957572937012
2400,0,0,1,5.637240409851074
2401,3,5,0,4.4423322677612305
2402,9,9,1,7.359464645385742
2403,4,2,0,1.753151774406433
2404,0,1,0,1.080342411994934
2405,3,6,0,5.7704691886901855
2406,4,4,1,4.035040378570557
2407,9,9,1,5.680788040161133
2408,2,2,1,3.8566503524780273
2409,4,4,1,3.722424268722534
2410,3,2,0,2.6015443801879883
2411,0,8,0,6.542182445526123
2412,6,6,1,1.8186131715774536
2413,4,6,0,2.8908047676086426
2414,5,5,1,3.2921478748321533
2415,6,3,0,2.594243049621582
2416,6,6,1,2.8245511054992676
2417,7,7,1,5.513674736022949
2418,8,0,0,5.122404098510742
2419,4,4,1,2.430436134338379
2420,8,3,0,2.229677438735962
2421,8,8,1,4.87774658203125
2422,3,8,0,2.107780933380127
2423,2,5,0,1.2039588689804077
2424,8,8,1,5.197396755218506
2425,0,9,0,5.64178991317749
2426,2,2,1,6.182631015777588
2427,5,5,1,5.130304336547852
2428,6,5,0,3.347724676132202
2429,8,8,1,6.797102451324463
2430,7,7,1,1.3634201288223267
2431,8,8,1,6.0686163902282715
2432,9,9,1,6.9619140625
2433,9,9,1,4.868381023406982
2434,0,0,1,6.034286022186279
2435,6,4,0,4.5405473709106445
2436,6,6,1,5.537253379821777
2437,8,8,1,4.822012424468994
2438,1,0,0,3.5635221004486084
2439,1,1,1,4.659577369689941
2440,7,0,0,1.9090640544891357
2441,4,6,0,4.999053001403809
2442,4,6,0,4.333164215087891
2443,2,0,0,1.994114637374878
2444,3,6,0,4.841883659362793
2445,6,6,1,6.536559104919434
2446,9,9,1,5.42107629776001
2447,6,5,0,1.8561797142028809
2448,2,6,0,4.7777509689331055
2449,4,6,0,1.927793264389038
2450,1,1,1,5.1310200691223145
2451,8,8,1,9.771665573120117
2452,2,5,0,3.416151762008667
2453,3,4,0,4.1848530769348145
2454,1,1,1,2.7730472087860107
2455,6,6,1,4.6947736740112305
2456,8,8,1,7.809925079345703
2457,6,6,1,4.504152774810791
2458,8,8,1,8.231620788574219
2459,5,5,1,6.694903373718262
2460,9,9,1,4.789886951446533
2461,0,0,1,6.195291519165039
2462,1,1,1,5.727709770202637
2463,0,0,1,2.857964515686035
2464,2,6,0,3.6514832973480225
2465,9,8,0,3.6774275302886963
2466,2,9,0,4.029221057891846
2467,9,1,0,6.767674446105957
2468,0,0,1,5.575639724731445
2469,9,9,1,2.806475877761841
2470,7,7,1,6.678284168243408
2471,8,0,0,4.798257827758789
2472,5,3,0,2.6897151470184326
2473,0,0,1,4.617266654968262
2474,6,6,1,3.3709239959716797
2475,6,6,1,6.665860176086426
2476,8,8,1,5.388582229614258
2477,1,1,1,5.6759819984436035
2478,6,6,1,4.009943962097168
2479,5,5,1,3.8404223918914795
2480,8,8,1,7.275224685668945
2481,7,2,0,2.465153694152832
2482,9,9,1,4.605854511260986
2483,2,7,0,1.755435585975647
2484,1,1,1,4.541947364807129
2485,6,6,1,3.6120264530181885
2486,7,4,0,2.951331853866577
2487,5,5,1,4.530295372009277
2488,6,6,1,4.873342990875244
2489,3,9,0,0.6812083721160889
2490,0,0,1,2.1822710037231445
2491,9,0,0,5.57320499420166
2492,8,8,1,6.905810832977295
2493,9,9,1,3.998847723007202
2494,5,0,0,3.276808500289917
2495,9,8,0,2.1454601287841797
2496,9,9,1,4.6500115394592285
2497,9,9,1,5.556885719299316
2498,3,5,0,2.0613696575164795
2499,6,6,1,3.516036033630371
2500,4,6,0,5.663782596588135
2501,4,4,1,5.237137317657471
2502,8,8,1,4.648352146148682
2503,8,8,1,3.286868095397949
2504,1,1,1,6.502346038818359
2505,7,1,0,1.7040205001831055
2506,3,3,1,2.9880387783050537
2507,0,0,1,3.2522623538970947
2508,6,4,0,3.436171054840088
2509,2,4,0,2.8004331588745117
2510,4,5,0,4.768129825592041
2511,8,1,0,3.493687629699707
2512,2,6,0,2.421884536743164
2513,2,2,1,2.815746307373047
2514,9,0,0,1.4432810544967651
2515,2,4,0,4.735446929931641
2516,2,3,0,3.564180612564087
2517,9,9,1,6.623884677886963
2518,7,7,1,6.8162384033203125
2519,4,5,0,3.3375704288482666
2520,1,1,1,5.759427547454834
2521,9,7,0,2.0433433055877686
2522,1,8,0,5.787998676300049
2523,4,3,0,2.0779221057891846
2524,3,2,0,4.200477600097656
2525,5,2,0,1.4238736629486084
2526,3,5,0,4.969630241394043
2527,8,8,1,7.685600757598877
2528,9,9,1,3.3294425010681152
2529,3,5,0,3.6468050479888916
2530,6,3,0,2.587033271789551
2531,2,5,0,2.4470088481903076
2532,0,1,0,6.239419937133789
2533,8,3,0,2.468330144882202
2534,9,9,1,4.021008491516113
2535,0,5,0,2.09800124168396
2536,5,5,1,2.981571912765503
2537,1,8,0,2.11445689201355
2538,5,2,0,3.684494733810425
2539,8,9,0,3.1758415699005127
2540,2,2,1,2.9257233142852783
2541,1,1,1,9.223357200622559
2542,2,8,0,5.211794376373291
2543,3,5,0,3.6734278202056885
2544,2,7,0,2.4472556114196777
2545,4,7,0,1.792635440826416
2546,8,8,1,8.854625701904297
2547,4,2,0,3.3555376529693604
2548,0,0,1,2.4973368644714355
2549,6,6,1,3.1774418354034424
2550,4,4,1,3.864107847213745
2551,2,6,0,5.608819961547852
2552,9,9,1,2.1914384365081787
2553,8,8,1,7.785881519317627
2554,4,7,0,3.9678916931152344
2555,7,0,0,1.7745929956436157
2556,6,6,1,1.7175250053405762
2557,2,5,0,2.6363441944122314
2558,4,4,1,2.47067928314209
2559,7,7,1,4.354504585266113
2560,7,7,1,4.921319484710693
2561,6,6,1,7.996055603027344
2562,4,4,1,4.2808942794799805
2563,2,2,1,5.673952102661133
2564,2,2,1,5.283845901489258
2565,3,3,1,4.22661828994751
2566,2,2,1,3.53847599029541
2567,4,2,0,2.98830509185791
2568,9,9,1,2.5842626094818115
2569,0,0,1,6.8448004722595215
2570,0,2,0,3.3433525562286377
2571,9,5,0,1.759731650352478
2572,6,6,1,3.2952048778533936
2573,5,5,1,2.270585298538208
2574,8,8,1,4.8571648597717285
2575,5,5,1,3.3552393913269043
2576,2,2,1,1.8571408987045288
2577,4,4,1,3.8116049766540527
2578,8,8,1,5.1348981857299805
2579,8,8,1,4.592545032501221
2580,6,6,1,1.9743907451629639
2581,4,6,0,2.5499773025512695
2582,5,5,1,5.7736334800720215
2583,7,7,1,5.0713324546813965
2584,6,6,1,4.180767059326172
2585,3,7,0,2.2112748622894287
2586,7,5,0,1.9702290296554565
2587,0,8,0,2.9460365772247314
2588,4,6,0,3.8217287063598633
2589,0,0,1,4.503748893737793
2590,5,3,0,2.2653396129608154
2591,8,8,1,5.50016450881958
2592,2,4,0,2.7895545959472656
2593,8,8,1,7.3300042152404785
2594,0,0,1,3.95898175239563
2595,4,2,0,3.119117259979248
2596,9,9,1,4.5790605545043945
2597,2,5,0,3.594278573989868
2598,3,5,0,4.02299690246582
2599,6,2,0,1.7878080606460571
2600,8,8,1,9.792288780212402
2601,1,1,1,5.761847972869873
2602,6,6,1,5.403892993927002
2603,0,0,1,5.622838973999023
2604,8,8,1,3.787971258163452
2605,4,4,1,2.068657875061035
2606,3,5,0,2.9167897701263428
2607,1,1,1,4.222782135009766
2608,4,4,1,6.535226345062256
2609,5,5,1,4.215878009796143
2610,2,2,1,5.142741680145264
2611,4,6,0,1.6037391424179077
2612,3,5,0,3.6263623237609863
2613,6,6,1,4.236767292022705
2614,0,0,1,6.703780174255371
2615,7,7,1,6.145833969116211
2616,1,1,1,3.0041980743408203
2617,3,2,0,1.3980636596679688
2618,5,5,1,4.6296868324279785
2619,7,3,0,1.9463729858398438
2620,1,0,0,3.8315622806549072
2621,8,8,1,7.260394096374512
2622,0,0,1,6.569150924682617
2623,4,4,1,3.201714515686035
2624,8,8,1,5.813080310821533
2625,2,2,1,3.5695083141326904
2626,7,7,1,5.3433003425598145
2627,7,7,1,5.194538116455078
2628,0,8,0,6.5594682693481445
2629,2,6,0,3.8309061527252197
2630,2,6,0,2.0433945655822754
2631,4,4,1,6.458786964416504
2632,3,3,1,3.24446702003479
2633,3,6,0,3.013606548309326
2634,1,1,1,3.6246511936187744
2635,6,6,1,3.278883218765259
2636,1,1,1,2.1616458892822266
2637,6,6,1,6.319646835327148
2638,4,6,0,5.248587131500244
2639,6,6,1,3.6900482177734375
2640,7,7,1,2.093942642211914
2641,4,4,1,5.542191982269287
2642,7,2,0,3.8522775173187256
2643,3,5,0,4.2444844245910645
2644,8,8,1,3.5701990127563477
2645,1,1,1,6.877087593078613
2646,3,3,1,2.723579168319702
2647,1,0,0,3.2203431129455566
2648,4,2,0,1.92138671875
2649,6,6,1,3.225038528442383
2650,5,7,0,1.857051134109497
2651,5,8,0,4.104280471801758
2652,7,7,1,5.3867387771606445
2653,4,0,0,4.600611686706543
2654,5,5,1,4.211148738861084
2655,4,2,0,2.7546517848968506
2656,9,9,1,4.528417587280273
2657,7,5,0,1.808544397354126
2658,7,1,0,2.27823805809021
2659,2,2,1,5.709383964538574
2660,3,3,1,4.427543640136719
2661,3,6,0,5.139386177062988
2662,6,2,0,3.2971155643463135
2663,7,7,1,4.873334884643555
2664,4,4,1,7.272736072540283
2665,1,1,1,3.215266704559326
2666,6,6,1,4.0419158935546875
2667,1,1,1,9.26546859741211
2668,0,0,1,6.075876235961914
2669,6,6,1,3.911054849624634
2670,9,9,1,4.574738502502441
2671,6,8,0,1.6585564613342285
2672,0,0,1,2.5267744064331055
2673,2,2,1,2.113072395324707
2674,0,0,1,4.624309539794922
2675,2,2,1,2.946359872817993
2676,4,6,0,5.2149457931518555
2677,7,7,1,2.488783836364746
2678,0,0,1,3.462580919265747
2679,0,0,1,1.578015685081482
2680,0,0,1,7.698318958282471
2681,0,0,1,3.538179636001587
2682,7,7,1,4.900230407714844
2683,5,4,0,3.9051220417022705
2684,3,3,1,3.3898181915283203
2685,2,7,0,1.8960869312286377
2686,7,7,1,7.3270792961120605
2687,8,8,1,7.503676414489746
2688,5,5,1,4.570005893707275
2689,5,6,0,3.6079790592193604
2690,2,8,0,3.678913116455078
2691,2,2,1,6.082725524902344
2692,8,8,1,4.416898250579834
2693,9,1,0,7.352110862731934
2694,1,1,1,8.678995132446289
