sample_idx,true_label,pred_label,correct,confidence
1522,4,4,1,11.547636032104492
1523,4,4,1,15.98082160949707
1524,3,3,1,5.257798671722412
1525,3,3,1,4.404948711395264
1526,4,4,1,15.67125129699707
1527,5,5,1,3.2330355644226074
1528,2,2,1,9.614482879638672
1529,4,4,1,0.24136221408843994
1530,3,3,1,1.6305313110351562
1531,7,7,1,12.492020606994629
1532,8,8,1,10.058180809020996
1533,4,4,1,10.009682655334473
1534,4,4,1,8.688949584960938
1535,4,4,1,10.439789772033691
1536,5,3,0,1.450469732284546
1537,4,4,1,14.689347267150879
1538,3,8,0,-1.1070507764816284
1539,2,2,1,10.706084251403809
1540,8,8,1,16.810752868652344
1541,4,4,1,10.878257751464844
1542,5,5,1,9.317134857177734
1543,5,5,1,11.662976264953613
1544,4,4,1,9.05313491821289
1545,1,1,1,5.924830913543701
1546,4,4,1,12.445158004760742
1547,2,2,1,6.846311569213867
1548,5,5,1,2.567969799041748
1549,1,1,1,10.997961044311523
1550,6,6,1,3.0526621341705322
1551,4,4,1,8.979597091674805
1552,3,3,1,0.6241084933280945
1553,4,4,1,12.284001350402832
1554,4,4,1,8.511276245117188
1555,0,0,1,6.557126522064209
1556,8,8,1,6.1562347412109375
1557,8,8,1,11.05817699432373
1558,4,4,1,8.670511245727539
1559,5,5,1,4.843871116638184
1560,7,7,1,8.18327522277832
1561,5,5,1,5.205356597900391
1562,6,6,1,9.043333053588867
1563,9,9,1,15.011289596557617
1564,1,1,1,14.95506763458252
1565,6,6,1,10.103984832763672
1566,7,7,1,7.585642337799072
1567,2,2,1,2.8036248683929443
1568,0,0,1,7.747076034545898
1569,1,1,1,10.14064884185791
1570,4,4,1,6.24709939956665
1571,5,5,1,6.010847568511963
1572,6,6,1,0.5603400468826294
1573,0,0,1,14.063410758972168
1574,0,9,0,3.6102757453918457
1575,2,2,1,10.24808406829834
1576,7,7,1,5.883738994598389
1577,5,5,1,0.4576510190963745
1578,6,6,1,9.06005573272705
1579,0,8,0,3.6239542961120605
1580,6,2,0,2.070838451385498
1581,2,7,0,0.07542896270751953
1582,9,9,1,8.418886184692383
1583,1,1,1,8.997528076171875
1584,7,7,1,5.223120212554932
1585,7,7,1,14.085953712463379
1586,5,5,1,10.422532081604004
1587,2,2,1,8.669193267822266
1588,5,5,1,15.826906204223633
1589,6,6,1,3.8686254024505615
1590,4,4,1,6.314829349517822
1591,1,1,1,14.185322761535645
1592,4,4,1,6.680346488952637
1593,3,3,1,6.967305660247803
1594,3,3,1,7.036252021789551
1595,3,3,1,5.63776159286499
1596,0,0,1,14.29781436920166
1597,3,3,1,14.05079460144043
1598,5,5,1,10.443145751953125
1599,5,5,1,10.473657608032227
1600,8,8,1,8.159879684448242
1601,9,9,1,9.945924758911133
1602,7,7,1,14.966052055358887
1603,3,3,1,4.172876834869385
1604,1,1,1,10.8613920211792
1605,3,3,1,2.4503793716430664
1606,3,3,1,3.2389965057373047
1607,3,5,0,2.4938244819641113
1608,4,4,1,7.190276145935059
1609,4,4,1,10.445802688598633
1610,2,4,0,3.338940382003784
1611,3,3,1,12.019699096679688
1612,3,3,1,3.708338975906372
1613,8,8,1,5.2296142578125
1614,1,1,1,21.358335494995117
1615,7,7,1,12.831363677978516
1616,7,7,1,10.682679176330566
1617,0,0,1,12.040508270263672
1618,7,7,1,8.608772277832031
1619,4,4,1,8.512557029724121
1620,5,3,0,0.33415478467941284
1621,1,1,1,20.815797805786133
1622,4,4,1,4.447606563568115
1623,2,2,1,1.6589815616607666
1624,4,4,1,12.177362442016602
1625,3,3,1,4.831070423126221
1626,9,9,1,9.412468910217285
1627,9,9,1,10.036358833312988
1628,4,4,1,6.345485210418701
1629,9,9,1,11.06488037109375
1630,9,9,1,13.33154296875
1631,1,1,1,12.057950019836426
1632,8,8,1,8.96106243133545
1633,1,1,1,10.2017240524292
1634,6,6,1,12.074068069458008
1635,7,7,1,12.271881103515625
1636,5,5,1,4.001970291137695
1637,5,5,1,9.139244079589844
1638,4,4,1,6.008655071258545
1639,9,9,1,8.25741195678711
1640,7,7,1,6.835955619812012
1641,6,6,1,8.529550552368164
1642,5,5,1,8.208681106567383
1643,9,9,1,10.550271034240723
1644,2,3,0,1.2475780248641968
1645,4,4,1,8.651359558105469
1646,0,0,1,9.834230422973633
1647,7,7,1,11.570945739746094
1648,8,8,1,5.702759742736816
1649,5,5,1,5.573797225952148
1650,5,5,1,14.753508567810059
1651,0,0,1,6.695524215698242
1652,0,0,1,10.730298042297363
1653,9,9,1,8.094874382019043
1654,9,9,1,5.126905918121338
1655,8,8,1,17.612245559692383
1656,2,2,1,3.963653087615967
1657,5,5,1,11.51956844329834
1658,4,4,1,2.710740804672241
1659,8,8,1,11.139254570007324
1660,3,3,1,9.02789306640625
1661,6,6,1,5.804800033569336
1662,3,3,1,2.9527029991149902
1663,6,6,1,5.831418037414551
1664,0,0,1,7.31138277053833
1665,6,6,1,16.042593002319336
1666,6,6,1,6.173050880432129
1667,6,6,1,12.268818855285645
1668,9,9,1,5.5911478996276855
1669,6,6,1,12.67164134979248
1670,6,6,1,4.621816158294678
1671,8,8,1,12.257763862609863
1672,6,6,1,9.874114990234375
1673,2,2,1,5.278680801391602
1674,4,4,1,11.875272750854492
1675,5,3,0,0.929707944393158
1676,8,8,1,14.250887870788574
1677,1,1,1,14.785221099853516
1678,2,2,1,12.569689750671387
1679,7,7,1,12.051630973815918
1680,6,6,1,10.167739868164062
1681,5,5,1,5.407987594604492
1682,7,7,1,10.4559907913208
1683,8,8,1,12.081393241882324
1684,1,8,0,8.991250038146973
1685,8,2,0,-1.6353248357772827
1686,0,0,1,4.248171329498291
1687,8,8,1,7.880367755889893
1688,6,6,1,10.559225082397461
1689,9,9,1,10.283821105957031
1690,2,2,1,2.621370553970337
1691,8,8,1,20.044992446899414
1692,9,9,1,14.233060836791992
1693,4,4,1,4.129984378814697
1694,0,0,1,6.872674942016602
1695,9,9,1,13.399559020996094
1696,4,2,0,0.5926170945167542
1697,9,9,1,9.672818183898926
1698,5,5,1,9.286141395568848
1699,7,7,1,19.994977951049805
1700,5,5,1,10.983596801757812
1701,5,5,1,10.041576385498047
1702,9,9,1,7.100479602813721
1703,5,5,1,9.35532283782959
1704,3,3,1,6.295251369476318
1705,0,0,1,13.569954872131348
1706,1,1,1,11.446422576904297
1707,9,9,1,10.311161041259766
1708,7,7,1,6.233144760131836
1709,2,2,1,5.791337966918945
1710,4,4,1,7.076556205749512
1711,1,1,1,15.576478958129883
1712,0,0,1,11.617356300354004
1713,8,8,1,7.8365302085876465
1714,0,0,1,2.7477879524230957
1715,3,4,0,1.5832955837249756
1716,1,1,1,20.708242416381836
1717,7,7,1,14.045955657958984
1718,0,8,0,2.7576472759246826
1719,0,0,1,12.430445671081543
1720,4,4,1,7.1768479347229
1721,8,8,1,-2.283154249191284
1722,6,6,1,2.752775192260742
1723,2,2,1,2.623717784881592
1724,4,4,1,7.654588222503662
1725,0,0,1,13.486372947692871
1726,0,0,1,11.572004318237305
1727,9,0,0,4.3615336418151855
1728,0,0,1,9.82662582397461
1729,8,8,1,16.566869735717773
1730,4,4,1,4.4734296798706055
1731,5,3,0,6.076095104217529
1732,9,9,1,8.407111167907715
1733,3,3,1,8.951855659484863
1734,9,9,1,8.561307907104492
1735,0,0,1,12.834224700927734
1736,5,5,1,9.578368186950684
1737,6,6,1,5.295582294464111
1738,5,5,1,8.57950210571289
1739,0,9,0,-0.4632962644100189
1740,1,1,1,12.926493644714355
1741,4,4,1,5.636863708496094
1742,8,8,1,18.155067443847656
1743,1,1,1,18.05648422241211
1744,0,0,1,14.315650939941406
1745,5,5,1,9.502543449401855
1746,2,2,1,2.950709104537964
1747,1,1,1,6.683382511138916
1748,0,0,1,12.65552806854248
1749,2,2,1,5.652926921844482
1750,8,8,1,13.805397987365723
1751,1,1,1,14.331341743469238
1752,5,5,1,10.226593017578125
1753,6,6,1,10.537632942199707
1754,7,7,1,7.565465450286865
1755,7,7,1,8.323877334594727
1756,2,2,1,7.106777667999268
1757,6,6,1,3.749990224838257
1758,2,2,1,14.9215087890625
1759,5,5,1,7.389277458190918
1760,0,0,1,10.949786186218262
1761,1,1,1,18.361896514892578
1762,4,4,1,10.326135635375977
1763,2,2,1,-0.2224508821964264
1764,5,5,1,5.808876991271973
1765,4,4,1,4.3679046630859375
1766,6,6,1,4.2659525871276855
1767,2,2,1,4.447563648223877
1768,2,2,1,3.063936948776245
1769,1,1,1,11.165355682373047
1770,7,7,1,8.934748649597168
1771,2,2,1,13.464588165283203
1772,8,9,0,1.216648817062378
1773,5,5,1,6.5328145027160645
1774,5,5,1,10.01300048828125
1775,3,3,1,11.555742263793945
1776,0,0,1,7.906976222991943
1777,4,4,1,7.708532333374023
1778,8,8,1,15.336797714233398
1779,3,5,0,4.745193004608154
1780,7,7,1,12.454257011413574
1781,6,6,1,8.877634048461914
1782,3,3,1,2.8137545585632324
1783,8,8,1,9.442561149597168
1784,1,1,1,16.439252853393555
1785,0,0,1,7.576559543609619
1786,1,1,1,13.35490608215332
1787,3,3,1,5.566567897796631
1788,3,3,1,3.120847225189209
1789,0,0,1,10.937434196472168
1790,7,7,1,6.7046217918396
1791,4,4,1,1.623825192451477
1792,9,9,1,12.925882339477539
1793,5,5,1,7.623457431793213
1794,3,4,0,2.1530373096466064
1795,6,6,1,7.333388805389404
1796,0,0,1,0.8812307715415955
1797,1,1,1,16.09419822692871
1798,4,4,1,7.262919902801514
1799,4,4,1,8.273366928100586
1800,4,4,1,3.007018804550171
1801,4,4,1,12.27944564819336
1802,2,2,1,6.660421371459961
1803,2,2,1,5.011621475219727
1804,5,0,0,-1.5694284439086914
1805,8,8,1,13.6195650100708
1806,1,1,1,18.229293823242188
1807,5,5,1,8.16258430480957
1808,9,9,1,13.218332290649414
1809,8,8,1,16.78305435180664
1810,1,1,1,21.602643966674805
1811,1,1,1,5.786401748657227
1812,5,3,0,1.9330908060073853
1813,3,6,0,-1.3074824810028076
1814,9,9,1,8.55642032623291
1815,9,9,1,9.894576072692871
1816,7,7,1,3.223011016845703
1817,6,6,1,5.115473747253418
1818,5,5,1,8.955008506774902
1819,0,0,1,11.703493118286133
1820,8,8,1,8.097509384155273
1821,4,4,1,5.578068733215332
1822,7,2,0,2.125185966491699
1823,0,7,0,0.765775203704834
1824,9,9,1,16.642946243286133
1825,2,2,1,14.744481086730957
1826,8,8,1,15.476553916931152
1827,4,4,1,10.573739051818848
1828,7,7,1,8.627737998962402
1829,1,1,1,12.929349899291992
1830,3,5,0,1.5453957319259644
1831,9,9,1,10.933403015136719
1832,6,6,1,3.0462498664855957
1833,8,8,1,16.442642211914062
1834,9,9,1,13.182310104370117
1835,0,0,1,0.7322571873664856
1836,4,4,1,11.351964950561523
1837,9,9,1,7.778344631195068
1838,6,3,0,0.6295357346534729
1839,7,7,1,16.6927547454834
1840,8,8,1,7.111939907073975
1841,9,9,1,8.81501579284668
1842,4,4,1,13.345382690429688
1843,8,8,1,14.113542556762695
1844,9,9,1,13.02377700805664
1845,7,7,1,2.631816864013672
1846,2,2,1,7.332895278930664
1847,5,5,1,7.6625776290893555
1848,3,3,1,9.141256332397461
1849,7,7,1,13.381650924682617
1850,1,1,1,-1.7740668058395386
1851,0,0,1,9.794539451599121
1852,2,9,0,1.2921664714813232
1853,9,9,1,16.303730010986328
1854,5,5,1,9.547739028930664
1855,5,5,1,9.247426986694336
1856,8,8,1,19.351606369018555
1857,5,5,1,14.036199569702148
1858,4,7,0,7.070326328277588
1859,2,2,1,10.309134483337402
1860,8,8,1,9.7243070602417
1861,3,3,1,4.516547679901123
1862,5,4,0,6.132065296173096
1863,5,5,1,6.85801362991333
1864,7,7,1,11.156597137451172
1865,7,7,1,12.829109191894531
1866,8,8,1,20.28729248046875
1867,6,6,1,7.6536865234375
1868,2,2,1,1.1593133211135864
1869,8,8,1,16.608802795410156
1870,2,2,1,5.32894229888916
1871,3,3,1,2.2250795364379883
1872,5,5,1,12.873422622680664
1873,6,6,1,13.329214096069336
1874,8,8,1,14.059494972229004
1875,0,0,1,7.731240272521973
1876,2,2,1,7.478521347045898
1877,3,3,1,8.742886543273926
1878,7,7,1,6.711199760437012
1879,0,0,1,13.07768726348877
1880,1,1,1,23.919015884399414
1881,9,9,1,11.64077377319336
1882,1,1,1,17.411653518676758
1883,3,3,1,7.2103352546691895
1884,7,5,0,2.665376663208008
1885,5,5,1,3.4816207885742188
1886,8,3,0,-0.4966759979724884
1887,3,3,1,4.2125749588012695
1888,2,2,1,8.133110046386719
1889,9,9,1,11.869102478027344
1890,6,6,1,6.824884414672852
1891,8,8,1,13.343091011047363
1892,6,6,1,5.652348041534424
1893,9,9,1,15.050802230834961
1894,3,3,1,17.131305694580078
1895,8,0,0,3.1872830390930176
1896,9,9,1,8.141654014587402
1897,8,8,1,8.884364128112793
1898,0,0,1,1.5121290683746338
1899,7,7,1,11.881763458251953
1900,8,8,1,16.483566284179688
1901,5,5,1,16.646312713623047
1902,0,0,1,6.452970504760742
1903,0,0,1,8.50611400604248
1904,1,1,1,18.22449493408203
1905,3,3,1,3.0995571613311768
1906,9,9,1,-1.0541545152664185
1907,1,1,1,9.710078239440918
1908,5,5,1,3.9813549518585205
1909,3,4,0,-0.8449039459228516
1910,4,4,1,7.042158126831055
1911,4,4,1,7.170158863067627
1912,0,0,1,9.576311111450195
1913,9,9,1,2.91696834564209
1914,9,9,1,12.58462905883789
1915,9,9,1,12.590374946594238
1916,9,9,1,9.023465156555176
1917,8,8,1,11.71126937866211
1918,2,2,1,7.15216064453125
1919,4,4,1,10.192384719848633
1920,2,2,1,14.379210472106934
1921,2,2,1,5.1597723960876465
1922,5,5,1,10.1412353515625
1923,1,1,1,12.571925163269043
1924,9,9,1,-1.2158162593841553
1925,1,1,1,15.154468536376953
1926,0,0,1,10.281115531921387
1927,9,9,1,9.053300857543945
1928,4,4,1,7.513996124267578
1929,2,2,1,0.975471556186676
1930,1,1,1,13.075404167175293
1931,6,6,1,9.93630599975586
1932,0,0,1,3.160499334335327
1933,3,3,1,5.472199440002441
1934,7,0,0,7.314581394195557
1935,6,2,0,4.103178024291992
1936,3,3,1,5.114513874053955
1937,1,1,1,-2.4523892402648926
1938,8,0,0,8.261216163635254
1939,6,5,0,-1.0271574258804321
1940,5,5,1,5.442694187164307
1941,7,7,1,8.457961082458496
1942,2,2,1,11.362689971923828
1943,8,8,1,18.365631103515625
1944,4,4,1,2.704974889755249
1945,4,4,1,10.741104125976562
1946,8,8,1,16.884431838989258
1947,3,3,1,-0.5672822594642639
1948,5,5,1,8.449760437011719
1949,0,0,1,9.250908851623535
1950,5,5,1,1.4098235368728638
1951,7,7,1,8.201491355895996
1952,4,4,1,12.326916694641113
1953,4,4,1,8.291301727294922
1954,2,2,1,11.378774642944336
1955,2,2,1,4.61216926574707
1956,7,7,1,11.570921897888184
1957,3,3,1,-0.5758682489395142
1958,6,6,1,3.5839436054229736
1959,0,0,1,6.6917219161987305
1960,2,2,1,10.957682609558105
1961,7,7,1,14.673100471496582
1962,6,6,1,9.849566459655762
1963,2,2,1,15.165972709655762
1964,3,3,1,8.739808082580566
1965,0,0,1,2.7606558799743652
1966,7,7,1,14.407636642456055
1967,7,7,1,14.383596420288086
1968,8,8,1,13.099180221557617
1969,1,9,0,6.951333999633789
1970,1,1,1,12.983573913574219
1971,4,4,1,7.3340654373168945
1972,6,6,1,7.943238258361816
1973,0,0,1,10.102478981018066
1974,6,6,1,13.248533248901367
1975,6,6,1,1.0741586685180664
1976,5,5,1,4.016408443450928
1977,5,5,1,11.529272079467773
1978,6,6,1,9.175604820251465
1979,3,3,1,3.4966650009155273
1980,9,9,1,12.449066162109375
1981,3,3,1,8.073725700378418
1982,6,6,1,12.605673789978027
1983,8,2,0,-0.36926111578941345
1984,7,7,1,10.38935375213623
1985,6,6,1,8.166718482971191
1986,4,4,1,2.208528518676758
1987,9,9,1,17.800260543823242
1988,5,5,1,10.280360221862793
1989,6,6,1,1.8864564895629883
1990,4,4,1,5.728871822357178
1991,1,1,1,20.64907455444336
1992,6,6,1,12.962878227233887
1993,3,3,1,2.3787529468536377
1994,8,8,1,6.688106060028076
1995,2,2,1,6.049463272094727
1996,3,3,1,5.241905689239502
1997,9,9,1,9.159372329711914
1998,8,8,1,7.184716701507568
1999,5,5,1,14.184026718139648
2000,1,1,1,16.060976028442383
2001,5,5,1,4.207169055938721
2002,4,4,1,2.008949041366577
2003,5,5,1,8.467903137207031
2004,7,7,1,16.52336311340332
2005,5,5,1,2.2450449466705322
2006,7,7,1,12.108991622924805
2007,8,8,1,6.059719085693359
2008,9,9,1,9.41372299194336
2009,1,1,1,17.927127838134766
2010,7,2,0,2.729102849960327
2011,2,2,1,5.8319292068481445
2012,5,5,1,9.741775512695312
2013,6,6,1,5.19870138168335
2014,8,8,1,17.389101028442383
2015,4,4,1,5.776054859161377
2016,6,6,1,3.7384634017944336
2017,5,5,1,1.2941519021987915
2018,3,3,1,-0.2526072561740875
2019,9,1,0,3.3673951625823975
2020,9,9,1,13.901999473571777
2021,8,8,1,10.35412311553955
2022,5,5,1,6.006470680236816
2023,5,5,1,1.973654866218567
2024,6,6,1,5.0157270431518555
2025,4,4,1,14.909050941467285
2026,5,5,1,9.481013298034668
2027,9,9,1,9.844675064086914
2028,7,7,1,9.508179664611816
2029,3,3,1,6.918338298797607
2030,4,4,1,8.454381942749023
2031,1,1,1,16.427947998046875
2032,4,3,0,-1.776544213294983
2033,2,4,0,3.641993999481201
2034,3,4,0,5.306380748748779
2035,6,6,1,6.524939060211182
2036,5,3,0,3.027538299560547
2037,5,5,1,7.351386547088623
2038,2,2,1,2.6373653411865234
2039,8,8,1,10.794153213500977
2040,0,0,1,11.755553245544434
2041,0,0,1,7.576202869415283
2042,1,1,1,17.958526611328125
2043,8,8,1,7.120236873626709
2044,3,3,1,6.162518501281738
2045,1,1,1,12.139413833618164
2046,3,5,0,4.337639808654785
2047,5,5,1,7.777427673339844
2048,8,8,1,18.106159210205078
2049,3,3,1,6.535740375518799
2050,8,8,1,16.993114471435547
2051,5,5,1,8.57882308959961
2052,8,8,1,20.94944953918457
2053,6,6,1,10.979715347290039
2054,3,3,1,12.275205612182617
2055,5,5,1,12.954805374145508
2056,5,5,1,12.734818458557129
2057,5,5,1,10.699514389038086
2058,0,0,1,7.333614826202393
2059,9,0,0,2.704148769378662
2060,5,5,1,9.326683044433594
2061,5,4,0,1.6387826204299927
2062,7,7,1,12.247206687927246
2063,1,1,1,16.43385887145996
2064,8,8,1,12.31369686126709
2065,2,7,0,1.389043927192688
2066,2,2,1,8.296049118041992
2067,7,7,1,1.5659754276275635
2068,3,3,1,11.02490520477295
2069,4,4,1,4.489264965057373
2070,2,2,1,9.12060260772705
2071,9,9,1,16.84593963623047
2072,6,6,1,11.03620719909668
2073,2,2,1,8.620980262756348
2074,2,2,1,13.446890830993652
2075,4,4,1,8.321613311767578
2076,3,3,1,10.429031372070312
2077,0,0,1,11.129387855529785
2078,2,6,0,-0.36649221181869507
2079,0,0,1,11.942300796508789
2080,1,1,1,8.034745216369629
2081,3,3,1,8.535767555236816
2082,2,2,1,10.677103996276855
2083,2,2,1,4.9098920822143555
2084,7,7,1,15.539902687072754
2085,0,0,1,2.6157307624816895
2086,1,1,1,6.8692851066589355
2087,0,0,1,5.470789909362793
2088,7,7,1,6.130725383758545
2089,7,7,1,16.42732810974121
2090,2,2,1,2.5182840824127197
2091,0,0,1,-0.5121905207633972
2092,1,1,1,18.108325958251953
2093,6,6,1,9.632448196411133
2094,5,5,1,11.416069984436035
2095,0,0,1,10.48422622680664
2096,2,2,1,5.3717522621154785
2097,2,2,1,9.957724571228027
2098,0,0,1,5.831036567687988
2099,1,1,1,11.894526481628418
2100,2,2,1,8.305380821228027
2101,6,6,1,5.4951300621032715
2102,0,0,1,13.966777801513672
2103,1,1,1,9.613691329956055
2104,6,6,1,13.474605560302734
2105,6,6,1,9.923891067504883
2106,5,5,1,9.806424140930176
2107,3,3,1,9.253395080566406
2108,4,4,1,3.7454774379730225
2109,0,0,1,10.30334758758545
2110,0,0,1,10.897067070007324
2111,9,1,0,7.323075771331787
2112,1,1,1,10.81425666809082
2113,0,0,1,13.148783683776855
2114,2,3,0,2.1738908290863037
2115,5,5,1,16.990198135375977
2116,9,9,1,9.861509323120117
2117,7,7,1,15.558106422424316
2118,8,8,1,14.829363822937012
2119,6,6,1,7.291479587554932
2120,4,4,1,5.0748395919799805
2121,6,6,1,7.621740341186523
2122,0,0,1,11.853509902954102
2123,2,2,1,11.819103240966797
2124,0,0,1,14.682583808898926
2125,1,1,1,5.015188217163086
2126,9,9,1,9.969093322753906
2127,2,2,1,0.7060638070106506
2128,4,3,0,1.594485878944397
2129,9,9,1,0.14677685499191284
2130,0,0,1,7.137373447418213
2131,7,7,1,6.812654972076416
2132,2,2,1,6.168038368225098
2133,3,3,1,8.600773811340332
2134,4,4,1,3.4525697231292725
2135,8,8,1,15.82891845703125
2136,0,0,1,0.5688621401786804
2137,2,2,1,4.8528361320495605
2138,6,6,1,9.84611988067627
2139,8,8,1,11.957691192626953
2140,9,9,1,17.52565574645996
2141,7,5,0,4.224258899688721
2142,1,1,1,6.748778820037842
2143,9,9,1,14.725959777832031
2144,3,3,1,11.524091720581055
2145,7,4,0,5.266497611999512
2146,2,2,1,12.510188102722168
2147,7,7,1,11.686278343200684
2148,9,9,1,9.34094524383545
2149,6,6,1,11.591936111450195
2150,9,9,1,12.367647171020508
2151,5,3,0,2.503544330596924
2152,7,7,1,14.890095710754395
2153,8,8,1,12.398200035095215
2154,5,5,1,4.815006732940674
2155,9,9,1,5.467823028564453
2156,8,8,1,13.095401763916016
2157,3,3,1,7.817084312438965
2158,9,9,1,10.743036270141602
2159,8,9,0,1.697719693183899
2160,0,0,1,15.777688026428223
2161,5,5,1,1.820604681968689
2162,5,5,1,6.684031009674072
2163,7,7,1,3.7420430183410645
2164,1,1,1,15.515469551086426
2165,2,7,0,0.3002544641494751
2166,0,0,1,5.195042610168457
2167,7,7,1,6.426645755767822
2168,5,5,1,7.64443302154541
2169,8,8,1,10.71077823638916
2170,2,2,1,11.091835975646973
2171,2,2,1,6.240581035614014
2172,5,2,0,1.5318225622177124
2173,3,3,1,5.919494152069092
2174,9,9,1,6.234472751617432
2175,3,5,0,0.757357120513916
2176,1,1,1,8.811363220214844
2177,9,9,1,6.094888210296631
2178,3,3,1,4.417991638183594
2179,1,1,1,19.090599060058594
2180,4,4,1,6.599175930023193
2181,3,3,1,0.5753707885742188
2182,4,4,1,12.662969589233398
2183,4,4,1,10.247808456420898
2184,9,9,1,16.14699363708496
2185,0,0,1,11.665581703186035
2186,9,9,1,4.605076313018799
2187,5,3,0,-0.6813293695449829
2188,9,9,1,17.271047592163086
2189,2,2,1,10.909173965454102
2190,9,9,1,13.02048397064209
2191,4,4,1,8.412313461303711
2192,0,0,1,10.53691577911377
2193,2,2,1,7.555691719055176
2194,8,8,1,21.446422576904297
2195,4,4,1,10.227620124816895
2196,8,8,1,13.324982643127441
2197,6,6,1,8.063470840454102
2198,8,8,1,8.736186027526855
2199,2,2,1,2.9453928470611572
2200,0,0,1,8.382018089294434
2201,5,5,1,10.436017036437988
2202,9,9,1,15.044862747192383
2203,6,6,1,9.757594108581543
2204,9,9,1,8.285783767700195
2205,5,3,0,-0.7276167273521423
2206,1,1,1,5.016519069671631
2207,3,3,1,6.407992839813232
2208,4,4,1,14.583803176879883
2209,4,4,1,14.045884132385254
2210,2,2,1,10.45719051361084
2211,7,7,1,11.355074882507324
2212,2,2,1,5.1030988693237305
2213,4,4,1,1.169887661933899
2214,4,5,0,4.6847453117370605
2215,0,0,1,10.537772178649902
2216,2,2,1,3.7449629306793213
2217,8,8,1,16.90062141418457
2218,4,4,1,15.238298416137695
2219,5,5,1,3.9456369876861572
2220,1,1,1,22.913597106933594
2221,2,2,1,9.940593719482422
2222,6,6,1,9.17941951751709
2223,8,8,1,15.313047409057617
2224,1,1,1,11.880522727966309
2225,7,7,1,11.14228343963623
2226,2,6,0,8.089242935180664
2227,8,8,1,13.28593921661377
2228,7,7,1,12.909488677978516
2229,4,4,1,9.267440795898438
2230,3,3,1,10.089615821838379
2231,3,5,0,4.824245929718018
2232,0,0,1,-0.6247102618217468
2233,3,5,0,3.801785469055176
2234,7,7,1,10.111512184143066
2235,2,2,1,12.899066925048828
2236,5,5,1,6.4478864669799805
2237,6,3,0,3.25911808013916
2238,1,1,1,19.853370666503906
2239,7,7,1,13.643134117126465
2240,9,9,1,10.20182991027832
2241,0,0,1,9.837960243225098
2242,2,5,0,2.263599395751953
2243,3,3,1,0.34246471524238586
2244,9,9,1,11.089064598083496
2245,8,8,1,11.684015274047852
2246,9,9,1,0.3238447904586792
2247,5,5,1,14.220736503601074
2248,0,0,1,2.969329833984375
2249,0,0,1,14.919833183288574
2250,7,7,1,5.82454776763916
2251,6,3,0,2.4050209522247314
2252,3,3,1,11.302677154541016
2253,3,3,1,7.350930690765381
2254,8,8,1,10.136547088623047
2255,1,1,1,11.862011909484863
2256,4,4,1,10.87650203704834
2257,0,0,1,11.615181922912598
2258,1,1,1,11.491214752197266
2259,5,5,1,12.833450317382812
2260,4,4,1,11.477621078491211
2261,3,3,1,10.722357749938965
2262,2,4,0,1.9685958623886108
2263,6,6,1,13.97818374633789
2264,0,0,1,3.2181668281555176
2265,8,8,1,20.227947235107422
2266,8,8,1,11.200274467468262
2267,6,6,1,7.694714546203613
2268,3,3,1,16.40090560913086
2269,3,3,1,10.819396018981934
2270,2,4,0,-1.4059805870056152
2271,9,7,0,2.094418525695801
2272,7,7,1,15.914031982421875
2273,5,5,1,1.6559336185455322
2274,1,1,1,21.225515365600586
2275,6,6,1,10.663558006286621
2276,0,0,1,12.116728782653809
2277,5,5,1,8.86634635925293
2278,9,9,1,16.47117042541504
2279,9,9,1,11.635880470275879
2280,4,4,1,7.948651313781738
2281,5,5,1,14.0546236038208
2282,9,9,1,9.11878776550293
2283,4,5,0,3.5844829082489014
2284,8,8,1,13.709794044494629
2285,3,3,1,5.897186756134033
2286,3,5,0,2.6423897743225098
2287,2,2,1,7.709067344665527
2288,5,5,1,9.519476890563965
2289,1,1,1,14.98896312713623
2290,9,9,1,12.297710418701172
2291,5,5,1,11.076510429382324
2292,5,5,1,6.421866416931152
2293,8,1,0,1.641410231590271
2294,1,1,1,6.174378395080566
2295,8,8,1,20.074081420898438
2296,9,9,1,10.942522048950195
2297,7,7,1,17.505434036254883
2298,0,0,1,7.178440093994141
2299,6,3,0,4.656757831573486
2300,3,3,1,-1.3851447105407715
2301,2,2,1,3.1789374351501465
2302,0,0,1,13.766619682312012
2303,2,2,1,12.78294563293457
2304,6,6,1,9.83791446685791
2305,9,9,1,3.460709571838379
2306,3,3,1,8.650100708007812
2307,9,9,1,11.602794647216797
2308,1,1,1,11.257983207702637
2309,6,2,0,2.6531405448913574
2310,6,7,0,0.6553087830543518
2311,7,7,1,13.574193000793457
2312,2,2,1,4.435227870941162
2313,6,6,1,10.199962615966797
2314,3,3,1,6.2811126708984375
2315,2,2,1,3.655651092529297
2316,5,5,1,5.303411960601807
2317,5,5,1,8.155651092529297
2318,2,2,1,8.319334030151367
2319,7,7,1,11.646178245544434
2320,5,5,1,3.3732008934020996
2321,2,2,1,3.2657430171966553
2322,0,0,1,5.143862247467041
2323,8,8,1,16.241262435913086
2324,0,0,1,5.025768280029297
2325,7,7,1,3.6748390197753906
2326,7,7,1,19.00205421447754
2327,1,1,1,11.288093566894531
2328,7,7,1,14.23784065246582
2329,4,4,1,9.701269149780273
2330,0,0,1,13.757509231567383
2331,2,4,0,2.9783709049224854
2332,2,2,1,13.17121410369873
2333,6,6,1,8.826549530029297
