sample_idx,true_label,pred_label,correct,confidence
822,1,1,1,0.2884734570980072
823,1,1,1,0.5579589605331421
824,1,1,1,0.3558764159679413
825,1,0,0,0.2455875277519226
826,1,1,1,0.31291908025741577
827,1,1,1,0.47422122955322266
828,1,1,1,0.5661951899528503
829,1,1,1,0.667887270450592
830,1,1,1,0.36425361037254333
831,1,1,1,0.39469456672668457
832,1,1,1,0.03047916106879711
833,1,1,1,0.208719864487648
834,1,1,1,0.455708771944046
835,1,1,1,0.3332041800022125
836,1,1,1,0.5702531337738037
837,1,1,1,0.13453558087348938
838,1,1,1,0.4909610450267792
839,1,1,1,0.6420048475265503
840,1,1,1,0.5729600191116333
841,1,1,1,0.6227526068687439
842,1,1,1,0.399658203125
843,1,1,1,0.5281589031219482
844,1,0,0,0.3943207859992981
845,1,1,1,0.2885439693927765
846,1,0,0,0.2339317798614502
847,1,0,0,0.4024425745010376
848,1,0,0,0.3415073752403259
849,1,0,0,0.26988455653190613
850,1,1,1,0.4302922487258911
851,1,1,1,0.4443444609642029
852,1,1,1,0.5779696702957153
853,1,1,1,0.40620237588882446
854,1,1,1,0.12339544296264648
855,1,1,1,0.16849790513515472
856,1,1,1,0.14370742440223694
857,1,1,1,0.2955101728439331
858,1,0,0,0.5543720126152039
859,1,1,1,0.2981473505496979
860,1,1,1,0.14688540995121002
861,1,0,0,0.23104965686798096
862,1,1,1,0.3881291151046753
863,1,1,1,0.34722834825515747
864,1,1,1,0.9315513968467712
865,1,1,1,0.4842023551464081
866,1,1,1,0.9148710370063782
867,1,1,1,1.2356196641921997
868,1,1,1,1.0701069831848145
869,1,1,1,0.9139510989189148
870,1,1,1,0.9174485206604004
871,1,1,1,1.1728981733322144
872,1,1,1,1.1125388145446777
873,1,1,1,0.36159035563468933
874,1,1,1,1.054991364479065
875,1,1,1,1.1435686349868774
876,1,1,1,0.9762492179870605
877,1,1,1,0.9743799567222595
878,1,1,1,1.0861220359802246
879,1,1,1,1.105644941329956
880,1,1,1,1.125964641571045
881,1,0,0,0.013652819208800793
882,1,0,0,0.42904144525527954
883,1,0,0,0.15020382404327393
884,1,0,0,0.3353818655014038
885,1,0,0,0.3547648787498474
886,1,1,1,0.22441081702709198
887,1,0,0,0.6154399514198303
888,1,0,0,0.7570251822471619
889,1,0,0,0.1525454819202423
890,1,1,1,0.28725364804267883
891,1,1,1,0.28005239367485046
892,1,1,1,0.13833123445510864
893,1,0,0,0.06760885566473007
894,1,0,0,0.19239255785942078
895,0,0,1,0.0319427028298378
896,1,0,0,0.44376614689826965
897,1,1,1,0.28885915875434875
898,1,1,1,0.17289559543132782
899,1,0,0,0.5532639622688293
900,1,0,0,0.4450191855430603
901,1,0,0,0.17585274577140808
902,1,1,1,0.42937716841697693
903,1,0,0,0.5775540471076965
904,1,0,0,1.0667036771774292
905,1,0,0,1.383480429649353
906,1,1,1,0.32481640577316284
907,1,1,1,0.24723635613918304
908,1,0,0,0.16968227922916412
909,1,1,1,0.03484225273132324
910,1,1,1,0.035016633570194244
911,1,0,0,0.8907154202461243
912,1,0,0,1.301507592201233
913,1,1,1,0.24973611533641815
914,1,1,1,0.08525507897138596
915,1,0,0,0.20301203429698944
916,1,1,1,0.30014780163764954
917,1,1,1,0.40929022431373596
918,1,0,0,0.0976392924785614
919,1,1,1,0.3848309814929962
920,1,1,1,0.1458635777235031
921,1,0,0,0.2122430056333542
922,1,0,0,0.2026483714580536
923,1,1,1,0.4180540442466736
924,1,1,1,0.3473627269268036
925,1,0,0,0.3274940848350525
926,1,0,0,0.420784056186676
927,1,0,0,0.18686029314994812
928,1,0,0,0.352761834859848
929,1,1,1,0.34243449568748474
930,1,1,1,0.3857586979866028
931,1,1,1,0.23715339601039886
932,1,1,1,0.2722608745098114
933,1,1,1,0.32164710760116577
934,1,1,1,0.06118140369653702
935,1,0,0,-0.07310524582862854
936,1,1,1,0.2101496309041977
937,1,0,0,0.4129236936569214
938,1,1,1,0.3695707619190216
939,1,1,1,0.09385384619235992
940,1,0,0,0.19839459657669067
941,1,0,0,0.0630420446395874
942,1,1,1,0.20509518682956696
943,1,1,1,-0.022357547655701637
944,1,0,0,0.3402232527732849
945,1,0,0,0.37196314334869385
946,1,0,0,0.5144490599632263
947,1,0,0,0.5364570617675781
948,1,0,0,0.39573168754577637
949,1,0,0,0.35223689675331116
950,0,0,1,0.10967127978801727
951,1,0,0,0.22233745455741882
952,1,0,0,0.11685304343700409
953,1,1,1,0.11769582331180573
954,1,1,1,0.2734779715538025
955,1,1,1,0.35260677337646484
956,1,1,1,0.4987722337245941
957,1,1,1,0.497843474149704
958,1,1,1,0.49563637375831604
959,1,0,0,0.34818917512893677
960,1,0,0,0.3180961608886719
961,1,1,1,0.2767905592918396
962,1,1,1,0.4688017964363098
963,1,1,1,0.2221904844045639
964,1,0,0,0.32262009382247925
965,1,0,0,0.11986009776592255
966,1,0,0,0.050797492265701294
967,1,1,1,0.06111898273229599
968,1,0,0,0.29894936084747314
969,1,0,0,0.16609933972358704
970,1,0,0,0.18222294747829437
971,1,1,1,0.31126198172569275
972,1,0,0,0.2595653235912323
973,1,0,0,0.23171570897102356
974,1,0,0,-0.00983736477792263
975,1,0,0,0.309731125831604
976,1,0,0,0.24126526713371277
977,1,0,0,0.32944726943969727
978,1,0,0,0.2818666100502014
979,1,0,0,0.259667307138443
980,1,1,1,0.3302956819534302
981,1,1,1,0.3846009075641632
982,1,0,0,0.4861750900745392
983,1,0,0,0.5421854853630066
984,1,0,0,0.2714480757713318
985,1,0,0,0.3814443349838257
986,1,0,0,0.48760080337524414
987,1,1,1,0.32827702164649963
988,1,0,0,0.11429387331008911
989,1,1,1,0.358335018157959
990,1,1,1,0.36994025111198425
991,1,1,1,-0.000835539773106575
992,1,1,1,0.2950860261917114
993,1,1,1,0.3090763986110687
994,1,0,0,0.5243217349052429
995,0,0,1,1.54169499874115
996,0,0,1,1.1115022897720337
997,0,0,1,1.536879062652588
998,0,0,1,1.2292866706848145
999,0,0,1,0.7948570847511292
1000,0,0,1,0.7635805606842041
1001,0,0,1,1.1968441009521484
1002,0,0,1,1.3072447776794434
1003,0,0,1,1.3473390340805054
1004,0,0,1,0.035254351794719696
1005,0,0,1,1.4333916902542114
1006,0,0,1,1.0826423168182373
1007,0,0,1,0.9046029448509216
1008,0,0,1,1.6228065490722656
1009,0,0,1,0.7751066088676453
1010,0,0,1,1.6272666454315186
1011,0,0,1,1.1429566144943237
1012,0,0,1,1.035857081413269
1013,0,0,1,1.6757339239120483
1014,0,0,1,0.7059771418571472
1015,0,0,1,1.3735579252243042
1016,0,0,1,-0.18553808331489563
1017,0,0,1,0.7318164110183716
1018,0,0,1,1.606087327003479
1019,0,0,1,0.9457857012748718
1020,0,0,1,1.5703784227371216
1021,0,0,1,1.5733990669250488
1022,0,0,1,0.8481106162071228
1023,0,0,1,0.8198452591896057
1024,0,0,1,1.0191996097564697
1025,0,0,1,0.42294788360595703
1026,0,0,1,1.8779817819595337
1027,0,0,1,1.2215687036514282
1028,0,0,1,1.3247946500778198
1029,0,0,1,1.7611130475997925
1030,0,0,1,1.2793526649475098
1031,0,0,1,0.5606356263160706
1032,0,0,1,0.5448505282402039
1033,0,0,1,1.0901376008987427
1034,0,0,1,1.751558780670166
1035,0,1,0,0.057712621986866
1036,0,0,1,1.047196865081787
1037,0,0,1,1.0247706174850464
1038,0,0,1,0.9853144288063049
1039,0,0,1,0.9444844126701355
1040,0,0,1,0.9824944138526917
1041,0,0,1,0.6488394141197205
1042,0,0,1,0.18715932965278625
1043,0,0,1,1.0484150648117065
1044,0,0,1,1.1661173105239868
1045,0,0,1,1.0035674571990967
1046,0,0,1,0.7776830196380615
1047,0,0,1,0.9725635051727295
1048,0,0,1,1.269605278968811
1049,0,0,1,1.165306568145752
1050,0,0,1,1.1276742219924927
1051,0,0,1,0.9030840992927551
1052,0,0,1,0.8346576690673828
1053,0,0,1,0.05217672884464264
1054,0,0,1,0.937502920627594
1055,0,0,1,-0.012640045955777168
1056,0,0,1,0.7754024863243103
1057,0,0,1,-0.07159832119941711
1058,0,0,1,1.0296510457992554
1059,0,0,1,1.4227144718170166
1060,0,0,1,1.1741137504577637
1061,0,0,1,1.2778717279434204
1062,0,0,1,1.8891690969467163
1063,0,0,1,1.6049107313156128
1064,0,0,1,0.259932279586792
1065,0,0,1,0.715907633304596
1066,0,0,1,1.351878046989441
1067,0,0,1,0.41812705993652344
1068,0,0,1,1.008240818977356
1069,0,0,1,0.7564247846603394
1070,0,0,1,0.8778799772262573
1071,0,0,1,0.7770705819129944
1072,0,0,1,0.5734443068504333
1073,0,0,1,-0.06867857277393341
1074,0,0,1,0.14243274927139282
1075,0,0,1,0.29122841358184814
1076,0,0,1,0.5512361526489258
1077,0,0,1,0.7725368142127991
1078,0,0,1,0.6074851155281067
1079,0,0,1,0.12288402020931244
1080,0,0,1,0.7756350636482239
1081,0,0,1,0.11591197550296783
1082,0,0,1,0.49772951006889343
1083,0,0,1,0.6028406023979187
1084,0,0,1,0.21702757477760315
1085,0,0,1,-0.011278262361884117
1086,0,0,1,0.47145164012908936
1087,0,0,1,1.5156886577606201
1088,0,0,1,0.8636695742607117
1089,0,0,1,0.3719331622123718
1090,0,0,1,1.0321242809295654
1091,0,0,1,1.1279217004776
1092,0,1,0,0.15205639600753784
1093,0,0,1,1.8358169794082642
1094,0,0,1,0.5787090063095093
1095,0,0,1,0.3958510160446167
1096,0,0,1,1.1755375862121582
1097,0,0,1,0.6175042986869812
1098,0,0,1,1.8799225091934204
1099,0,0,1,1.444109320640564
1100,0,0,1,0.5527950525283813
1101,0,0,1,0.9327875971794128
1102,0,0,1,0.9449520707130432
1103,0,0,1,0.3780183792114258
1104,0,0,1,0.3892020583152771
1105,0,0,1,0.6354907155036926
1106,0,1,0,-0.04297534376382828
1107,0,0,1,0.786716878414154
1108,0,0,1,1.3787232637405396
1109,0,0,1,0.5090669989585876
1110,0,0,1,1.4011716842651367
1111,0,0,1,1.141360878944397
1112,0,0,1,1.0158441066741943
1113,0,0,1,0.7875368595123291
1114,0,0,1,1.5726348161697388
1115,0,0,1,1.5262025594711304
1116,0,0,1,1.1651357412338257
1117,0,0,1,0.11039780080318451
1118,0,0,1,0.8735625147819519
1119,0,0,1,0.2875900864601135
1120,0,1,0,0.051883257925510406
1121,0,0,1,0.8464561104774475
1122,0,0,1,0.1879827082157135
1123,0,0,1,0.42031413316726685
1124,0,0,1,1.4443072080612183
1125,0,0,1,0.4137159287929535
1126,0,0,1,1.0669804811477661
1127,0,0,1,-0.05331064760684967
1128,0,0,1,0.5822896361351013
1129,0,0,1,0.2074519544839859
1130,0,0,1,1.4037878513336182
1131,0,0,1,0.15895774960517883
1132,0,0,1,1.0989118814468384
1133,0,0,1,1.3837593793869019
1134,0,0,1,1.478050708770752
1135,0,0,1,0.8683912754058838
1136,0,0,1,0.9199822545051575
1137,0,0,1,0.45816779136657715
1138,0,0,1,0.8929097056388855
1139,0,0,1,0.12346188724040985
1140,0,0,1,0.9099496603012085
1141,0,0,1,0.5965830683708191
1142,0,0,1,0.9151852130889893
1143,0,0,1,0.5363124012947083
1144,0,0,1,1.0631228685379028
1145,0,0,1,0.2507077753543854
1146,0,0,1,0.5480413436889648
1147,0,0,1,1.081123948097229
1148,0,0,1,1.0806338787078857
1149,0,0,1,1.1054768562316895
1150,0,0,1,0.5562266707420349
1151,0,0,1,0.5657051205635071
1152,0,0,1,0.3526933193206787
1153,0,0,1,1.3063726425170898
1154,0,1,0,0.3190416991710663
1155,0,0,1,0.5343493223190308
1156,0,0,1,0.7835213541984558
1157,0,0,1,0.5886455178260803
1158,0,0,1,0.3638722896575928
1159,0,0,1,0.7524423599243164
1160,0,0,1,0.5794878602027893
1161,0,0,1,0.6119779944419861
1162,0,0,1,0.34617799520492554
1163,0,0,1,0.16922548413276672
1164,0,0,1,0.6152945160865784
1165,0,0,1,0.7067088484764099
1166,0,0,1,0.4553413689136505
1167,0,0,1,0.4615291357040405
1168,0,1,0,-0.1120736226439476
1169,0,0,1,0.6704990863800049
1170,0,0,1,0.9384511113166809
1171,0,0,1,0.8546980619430542
1172,0,0,1,0.8753569722175598
1173,0,0,1,0.871082603931427
1174,0,0,1,0.5776857733726501
1175,0,0,1,0.8937795162200928
1176,0,0,1,0.48118889331817627
1177,0,0,1,0.4887165427207947
1178,0,0,1,0.43380147218704224
1179,0,0,1,0.6347480416297913
1180,0,0,1,0.5911301374435425
1181,0,0,1,0.9553443193435669
1182,0,0,1,0.0027620401233434677
1183,0,0,1,-0.1490820348262787
1184,0,0,1,0.4201200604438782
1185,0,0,1,0.6624010801315308
1186,0,0,1,0.5435974597930908
1187,0,0,1,0.8847721815109253
1188,0,0,1,0.15719737112522125
1189,0,0,1,0.45247960090637207
1190,0,0,1,0.5780833959579468
1191,0,0,1,1.023263931274414
1192,0,0,1,0.22578126192092896
1193,0,0,1,1.5064806938171387
1194,0,0,1,0.9110756516456604
1195,0,0,1,1.619781494140625
1196,0,0,1,1.5334848165512085
1197,0,0,1,0.12036870419979095
1198,0,0,1,0.5047084093093872
1199,0,0,1,1.0062581300735474
1200,0,0,1,1.2690023183822632
1201,0,0,1,1.7256778478622437
1202,0,0,1,1.4680309295654297
1203,0,0,1,1.568353533744812
1204,0,0,1,1.0183100700378418
1205,0,0,1,1.5984708070755005
1206,0,0,1,1.0838967561721802
1207,0,0,1,1.601120114326477
1208,0,0,1,1.0339231491088867
1209,0,0,1,0.8458368182182312
1210,0,0,1,0.40592798590660095
1211,0,0,1,0.5870973467826843
1212,0,0,1,0.2825659513473511
1213,0,0,1,0.6826114654541016
1214,0,0,1,1.0094292163848877
1215,0,0,1,0.7936367392539978
1216,0,0,1,1.0425235033035278
1217,0,0,1,0.6863017678260803
1218,0,0,1,0.993080735206604
1219,0,0,1,0.7012024521827698
1220,0,0,1,0.3772827982902527
1221,0,0,1,0.7296351790428162
1222,0,0,1,0.5970719456672668
1223,0,0,1,0.4979162812232971
1224,0,0,1,0.9151697754859924
1225,0,0,1,0.9627355933189392
1226,0,0,1,0.70884770154953
1227,0,0,1,0.316660612821579
1228,0,0,1,0.7271822094917297
1229,0,0,1,0.4357040226459503
1230,0,0,1,0.9941996335983276
1231,0,0,1,0.9956104159355164
1232,0,0,1,0.7409114241600037
1233,0,0,1,0.6005187034606934
1234,0,0,1,0.695401132106781
1235,0,0,1,0.8367639780044556
1236,0,0,1,1.4759844541549683
1237,0,0,1,1.7655720710754395
1238,0,0,1,0.9093294739723206
1239,0,0,1,0.24240902066230774
1240,0,0,1,1.017996072769165
1241,0,1,0,0.23145948350429535
1242,0,0,1,0.05923914164304733
1243,0,0,1,0.19523166120052338
1244,0,1,0,0.03173866868019104
1245,0,0,1,0.16102004051208496
1246,0,1,0,0.27583205699920654
1247,0,1,0,0.19517894089221954
1248,0,1,0,0.26467493176460266
1249,0,1,0,0.07041632384061813
1250,0,1,0,0.2722075581550598
1251,0,1,0,0.3953041732311249
1252,0,1,0,-0.03335674852132797
1253,0,1,0,0.2233981043100357
1254,0,1,0,0.4137730002403259
1255,0,1,0,0.42310795187950134
1256,0,0,1,0.07957372814416885
1257,0,1,0,0.27776336669921875
1258,0,0,1,-0.0330452099442482
1259,0,0,1,0.24625855684280396
1260,0,1,0,0.16144965589046478
1261,0,1,0,0.4125771224498749
1262,0,1,0,0.34432947635650635
1263,0,1,0,0.27479931712150574
1264,0,1,0,0.39581623673439026
1265,0,1,0,0.22355715930461884
1266,0,0,1,0.12283548712730408
1267,0,0,1,0.12237545102834702
1268,0,0,1,-0.032949529588222504
1269,0,1,0,0.2890421152114868
1270,0,1,0,0.29528340697288513
1271,0,1,0,0.03517822176218033
1272,0,1,0,0.4240667521953583
1273,0,1,0,0.17325082421302795
1274,0,1,0,0.3217752277851105
1275,0,1,0,0.14443542063236237
1276,0,1,0,0.10574723780155182
1277,0,1,0,0.1977391093969345
1278,0,1,0,0.22073988616466522
1279,0,1,0,0.06309980154037476
1280,0,1,0,0.14975012838840485
1281,0,0,1,0.16459977626800537
1282,0,1,0,0.41646668314933777
1283,0,1,0,0.11801150441169739
1284,0,0,1,0.3776683807373047
1285,0,0,1,0.351830393075943
1286,0,0,1,0.49536648392677307
1287,0,0,1,0.4087550640106201
1288,0,1,0,0.2466403692960739
1289,0,1,0,0.5390602946281433
1290,0,0,1,0.5579459071159363
1291,0,1,0,0.35753825306892395
1292,0,0,1,0.21786749362945557
1293,0,1,0,0.44495296478271484
1294,0,0,1,0.5567197203636169
1295,0,1,0,0.5941216349601746
1296,0,1,0,0.5759295225143433
1297,0,0,1,0.3548225462436676
1298,0,0,1,0.16145344078540802
1299,0,1,0,0.1392405778169632
1300,0,1,0,0.3664343059062958
1301,0,1,0,0.31727829575538635
1302,0,0,1,0.6696346402168274
1303,0,1,0,0.45424190163612366
1304,0,1,0,0.29714763164520264
1305,0,1,0,0.2547805607318878
1306,0,0,1,0.3283361792564392
1307,0,0,1,0.4988378882408142
1308,0,0,1,0.47752082347869873
1309,0,1,0,0.6260160207748413
1310,0,1,0,0.2700696587562561
1311,0,1,0,0.5708156824111938
1312,0,0,1,0.39089006185531616
1313,0,1,0,0.1996520608663559
1314,0,0,1,0.15690940618515015
1315,0,1,0,0.6385968923568726
1316,0,1,0,0.09722913801670074
1317,0,0,1,0.301101416349411
1318,0,1,0,0.30810603499412537
1319,0,1,0,0.31136226654052734
1320,0,1,0,0.4516502320766449
1321,0,0,1,0.4126664400100708
1322,0,1,0,0.3643593490123749
1323,0,1,0,0.1248454749584198
1324,0,0,1,0.10000196844339371
1325,0,0,1,0.3965660333633423
1326,0,1,0,0.3150237202644348
1327,0,1,0,0.3420829474925995
1328,0,1,0,0.4894718825817108
1329,0,1,0,0.3088163435459137
1330,0,1,0,0.2945474088191986
1331,0,1,0,0.38320091366767883
1332,0,1,0,0.23919574916362762
1333,0,0,1,0.6940935850143433
1334,0,0,1,0.468029260635376
1335,0,1,0,0.0037540290504693985
1336,0,1,0,0.19607584178447723
1337,0,1,0,0.0383649542927742
1338,0,1,0,0.2853301465511322
1339,0,1,0,0.3722892701625824
1340,0,1,0,0.3477536737918854
1341,0,1,0,0.15685011446475983
1342,0,0,1,0.6192544102668762
1343,0,0,1,0.5113688111305237
1344,0,0,1,0.4464537501335144
1345,0,0,1,0.2018146514892578
1346,0,0,1,0.10015350580215454
1347,0,0,1,0.060239456593990326
1348,0,1,0,0.40570971369743347
1349,0,1,0,0.45764124393463135
1350,0,1,0,0.3042883574962616
1351,0,0,1,0.3270336985588074
1352,0,0,1,0.1958928257226944
1353,0,1,0,0.4125940501689911
1354,0,0,1,0.45837026834487915
1355,0,0,1,0.3647090196609497
1356,0,0,1,0.28530141711235046
1357,0,0,1,0.28945887088775635
1358,0,1,0,0.05818389356136322
1359,0,0,1,0.11529894173145294
1360,0,0,1,0.46951672434806824
1361,0,0,1,0.11617372930049896
1362,0,0,1,0.3275231122970581
1363,0,1,0,0.07573287934064865
1364,0,0,1,0.27373090386390686
1365,0,0,1,0.10743692517280579
1366,0,0,1,0.1729399859905243
1367,0,1,0,0.018624985590577126
1368,0,0,1,0.27403008937835693
1369,0,0,1,0.013172732666134834
1370,0,1,0,-0.016024449840188026
1371,0,0,1,-0.02437775768339634
1372,0,1,0,0.09563818573951721
1373,0,0,1,0.09403792023658752
1374,0,0,1,0.10069942474365234
1375,0,0,1,0.21883489191532135
1376,0,0,1,0.298470139503479
1377,0,0,1,0.44707340002059937
1378,0,0,1,0.008154468610882759
1379,0,1,0,0.34833523631095886
1380,0,0,1,0.02257481962442398
1381,0,0,1,0.012984081171452999
1382,0,0,1,0.29102009534835815
1383,0,1,0,-0.02861051820218563
1384,0,0,1,0.08971482515335083
1385,0,0,1,0.3926602602005005
1386,0,1,0,0.0955442562699318
1387,0,1,0,-0.03884393721818924
1388,0,0,1,0.12454527616500854
1389,0,1,0,-0.05056717246770859
1390,0,0,1,0.20887109637260437
1391,0,1,0,0.4116939902305603
1392,0,0,1,0.24337634444236755
1393,0,0,1,0.41896897554397583
1394,0,1,0,0.20859135687351227
1395,0,1,0,0.5288337469100952
1396,0,0,1,0.15791252255439758
1397,0,0,1,0.5166273713111877
1398,0,0,1,0.4742262065410614
1399,0,1,0,0.45958632230758667
1400,0,1,0,0.04085734486579895
1401,0,0,1,0.09176811575889587
1402,0,1,0,0.00883101113140583
1403,0,1,0,0.32193225622177124
1404,0,1,0,0.49743881821632385
1405,0,1,0,0.28142330050468445
1406,0,0,1,0.42468389868736267
1407,0,0,1,0.3505098223686218
1408,0,0,1,0.24089965224266052
1409,0,1,0,0.2784450054168701
1410,0,0,1,0.21584263443946838
1411,0,0,1,0.27133601903915405
1412,0,0,1,0.24559563398361206
1413,0,0,1,0.21064096689224243
1414,0,0,1,0.3075266480445862
1415,0,0,1,0.2297194004058838
1416,0,0,1,0.264717698097229
1417,0,0,1,0.0748295783996582
1418,0,0,1,0.1311243623495102
1419,0,0,1,0.30790945887565613
1420,0,1,0,0.22562001645565033
1421,0,0,1,0.022649308666586876
1422,0,0,1,0.3793973922729492
1423,0,0,1,0.28235310316085815
1424,0,0,1,0.2850254476070404
1425,0,1,0,0.6441771388053894
1426,0,1,0,0.30610138177871704
1427,0,1,0,0.26951146125793457
1428,0,1,0,0.2768755257129669
1429,0,1,0,0.14278312027454376
1430,0,1,0,0.3497074842453003
1431,0,1,0,0.17572638392448425
1432,0,1,0,0.3316309154033661
1433,0,0,1,0.10069292783737183
1434,0,1,0,0.14989124238491058
1435,0,1,0,0.04616237431764603
1436,0,1,0,0.16806873679161072
1437,0,0,1,0.2723119854927063
1438,0,0,1,0.32657113671302795
1439,0,0,1,0.09151611477136612
1440,0,0,1,0.3730105459690094
1441,0,0,1,0.5246007442474365
1442,0,0,1,0.5543281435966492
1443,0,0,1,0.24533048272132874
1444,0,0,1,0.546675980091095
1445,0,0,1,0.33129414916038513
1446,0,1,0,0.4820868670940399
1447,0,0,1,0.3510112762451172
1448,0,1,0,0.4614664614200592
1449,0,1,0,0.0010234247893095016
1450,0,0,1,0.08309400081634521
1451,0,1,0,0.1510353535413742
1452,0,0,1,0.10263806581497192
1453,0,1,0,0.4724065661430359
1454,0,1,0,0.3204284608364105
1455,0,1,0,0.4314015209674835
1456,0,1,0,0.29634788632392883
1457,0,1,0,0.2815242111682892
1458,0,1,0,0.3358234167098999
1459,0,1,0,0.34109458327293396
1460,0,0,1,0.5744786858558655
1461,0,0,1,0.4121685028076172
1462,0,0,1,0.23068749904632568
1463,0,0,1,0.32457786798477173
1464,0,0,1,0.1247682273387909
1465,0,0,1,0.2877822816371918
1466,0,1,0,0.2248593419790268
1467,0,0,1,0.017882002517580986
1468,0,1,0,0.3523312509059906
1469,0,1,0,0.15559060871601105
1470,0,0,1,0.19155894219875336
1471,0,1,0,0.2982769310474396
1472,0,1,0,0.1708662211894989
1473,0,0,1,0.08566661179065704
1474,0,0,1,0.24408894777297974
1475,0,0,1,0.013371974229812622
1476,0,1,0,0.24885673820972443
1477,0,1,0,0.25784817337989807
1478,0,0,1,0.19367368519306183
1479,0,1,0,0.16610904037952423
1480,0,1,0,0.26555466651916504
1481,0,1,0,0.07156908512115479
1482,0,1,0,0.12574855983257294
1483,0,1,0,-0.010520892217755318
1484,0,0,1,0.16346561908721924
1485,0,1,0,0.3349512219429016
1486,0,1,0,0.22833727300167084
1487,0,1,0,0.17119523882865906
1488,0,0,1,0.39679044485092163
1489,0,1,0,0.39727017283439636
1490,0,1,0,0.40485110878944397
1491,0,1,0,0.4296962022781372
1492,0,1,0,0.43158242106437683
1493,0,1,0,0.4213884770870209
1494,0,1,0,0.08952382206916809
1495,0,0,1,0.461770623922348
1496,0,0,1,0.2939035892486572
1497,0,0,1,0.5267134308815002
1498,0,0,1,0.5094478726387024
1499,0,0,1,0.5600696206092834
1500,0,0,1,0.2606087028980255
1501,0,0,1,0.06937021017074585
1502,0,0,1,0.39520198106765747
1503,0,0,1,0.3072698712348938
1504,0,0,1,0.3615153729915619
1505,0,1,0,0.2004924863576889
1506,0,0,1,0.2613680064678192
1507,0,0,1,0.40882375836372375
1508,0,1,0,0.35015103220939636
1509,0,0,1,0.3289932906627655
1510,0,0,1,0.3219594657421112
1511,0,1,0,0.4830293357372284
1512,0,0,1,0.18329143524169922
1513,0,0,1,0.20859922468662262
1514,0,1,0,0.031207116320729256
1515,0,1,0,0.10464628040790558
1516,0,1,0,0.07897700369358063
1517,0,0,1,0.11220657825469971
1518,0,0,1,0.17697682976722717
1519,0,0,1,0.36046838760375977
1520,0,0,1,0.07489044964313507
1521,0,0,1,0.012842643074691296
1522,0,1,0,0.16902409493923187
1523,0,0,1,0.17794018983840942
1524,0,1,0,0.05792665481567383
1525,0,1,0,0.33557525277137756
1526,0,0,1,0.19503307342529297
1527,0,0,1,0.19308480620384216
1528,0,1,0,0.24224348366260529
1529,0,1,0,0.1453196108341217
1530,0,0,1,0.3473374843597412
1531,0,0,1,0.1294843554496765
1532,0,0,1,0.4005360007286072
1533,0,0,1,0.549660861492157
1534,0,1,0,0.13665910065174103
1535,0,1,0,0.4686577320098877
1536,0,0,1,0.2427348792552948
1537,0,0,1,0.46042540669441223
1538,0,0,1,0.34183114767074585
1539,0,1,0,0.37301990389823914
1540,0,1,0,0.215972438454628
1541,0,0,1,0.3240828812122345
1542,0,0,1,0.3086310625076294
1543,0,0,1,0.2354276180267334
1544,0,0,1,0.016117697581648827
1545,0,0,1,0.10079517215490341
1546,0,0,1,0.16218255460262299
1547,1,0,0,0.047502290457487106
1548,0,0,1,0.12234501540660858
1549,0,0,1,0.3047623932361603
1550,1,0,0,0.14283277094364166
1551,0,0,1,0.3392667770385742
1552,0,0,1,0.3978850841522217
1553,0,0,1,0.17588350176811218
1554,0,0,1,0.2901429235935211
1555,0,1,0,0.24617238342761993
1556,0,1,0,0.23690460622310638
1557,0,0,1,0.25119081139564514
1558,0,0,1,0.09647173434495926
1559,0,0,1,0.19422417879104614
1560,0,1,0,0.17663614451885223
1561,0,0,1,0.334669828414917
1562,0,0,1,0.08185387402772903
1563,0,0,1,0.13205191493034363
1564,0,0,1,0.21499764919281006
1565,0,0,1,0.28392210602760315
1566,0,1,0,0.15196846425533295
1567,0,1,0,0.11229759454727173
1568,0,0,1,0.22608837485313416
1569,0,0,1,0.1123577281832695
1570,0,0,1,0.12619741261005402
1571,0,0,1,0.2296568602323532
1572,0,0,1,0.11196980625391006
1573,0,0,1,0.14501209557056427
1574,0,1,0,0.4659978151321411
1575,0,1,0,0.16190607845783234
1576,0,0,1,0.4642139673233032
1577,0,1,0,0.17698711156845093
1578,0,0,1,0.19164279103279114
1579,0,0,1,0.21937160193920135
1580,0,1,0,0.08221165835857391
1581,0,0,1,0.2050970196723938
1582,0,0,1,0.2739700973033905
1583,0,0,1,0.2378828227519989
1584,0,0,1,0.11269503831863403
1585,0,0,1,0.16858920454978943
1586,0,1,0,0.07251803576946259
1587,0,0,1,0.12611103057861328
1588,0,0,1,0.2618439793586731
1589,0,0,1,0.43271780014038086
1590,0,0,1,0.5189840793609619
1591,0,1,0,0.10918903350830078
1592,0,0,1,0.19014737010002136
1593,0,0,1,0.10027648508548737
1594,0,1,0,0.34580710530281067
1595,0,1,0,0.1497335284948349
1596,0,1,0,0.3371255099773407
1597,0,1,0,0.1950724720954895
1598,0,0,1,0.40917882323265076
1599,0,0,1,0.38561680912971497
1600,0,0,1,0.22183522582054138
1601,0,0,1,0.2842673659324646
1602,0,0,1,-0.005556115880608559
1603,0,0,1,0.2741321325302124
1604,0,1,0,0.06416142731904984
1605,0,0,1,0.3247745633125305
1606,0,0,1,0.3769822418689728
1607,0,1,0,0.09712740778923035
1608,0,0,1,0.24046668410301208
1609,0,0,1,0.5783266425132751
