sample_idx,true_label,pred_label,correct,confidence
837,1,0,0,3.4772815704345703
838,1,0,0,3.6581971645355225
839,1,1,1,1.231475830078125
840,1,0,0,0.5885087251663208
841,1,1,1,2.10780930519104
842,1,0,0,1.0109530687332153
843,1,1,1,0.009529631584882736
844,1,1,1,0.21296443045139313
845,1,1,1,1.7110981941223145
846,1,1,1,2.806554079055786
847,1,1,1,0.1621783822774887
848,1,1,1,2.9230704307556152
849,1,0,0,3.8416287899017334
850,1,0,0,1.1620819568634033
851,1,1,1,1.674744963645935
852,1,1,1,0.5985076427459717
853,1,0,0,1.3150231838226318
854,1,1,1,1.1969778537750244
855,1,1,1,1.2464007139205933
856,1,0,0,1.4130464792251587
857,1,1,1,5.124424457550049
858,1,1,1,2.249329090118408
859,1,0,0,1.5686910152435303
860,1,0,0,0.9113229513168335
861,1,1,1,-0.02777804806828499
862,1,1,1,3.620453357696533
863,1,1,1,-0.1344214826822281
864,1,1,1,-0.08643995225429535
865,1,1,1,8.172940254211426
866,1,1,1,0.6149566769599915
867,1,1,1,2.8069536685943604
868,1,1,1,1.439528226852417
869,1,1,1,5.473641395568848
870,1,0,0,0.4970654845237732
871,1,1,1,3.0500569343566895
872,1,0,0,0.7257651686668396
873,1,1,1,0.7689036726951599
874,1,1,1,0.6407654285430908
875,1,1,1,1.786643624305725
876,1,0,0,2.503225088119507
877,1,0,0,2.4242491722106934
878,1,1,1,2.3885583877563477
879,1,1,1,0.10108388960361481
880,1,0,0,4.225662708282471
881,1,1,1,4.114912509918213
882,1,1,1,0.13717208802700043
883,1,0,0,0.5475280284881592
884,1,0,0,2.5426125526428223
885,1,0,0,5.956053256988525
886,1,0,0,2.620865821838379
887,1,1,1,0.6156779527664185
888,1,1,1,2.9065957069396973
889,1,1,1,0.796092689037323
890,1,1,1,0.5555270314216614
891,1,1,1,2.363245964050293
892,1,1,1,4.751039028167725
893,1,0,0,1.3908627033233643
894,1,1,1,2.9423437118530273
895,0,0,1,0.7704622745513916
896,1,0,0,0.7118870615959167
897,1,1,1,-0.10149611532688141
898,1,0,0,0.9703707098960876
899,1,1,1,0.42589071393013
900,1,0,0,7.708709716796875
901,1,0,0,4.2234015464782715
902,1,0,0,7.52522087097168
903,1,0,0,4.690011024475098
904,1,1,1,2.0177860260009766
905,1,1,1,4.081060409545898
906,1,0,0,1.9424818754196167
907,1,0,0,4.519672393798828
908,1,1,1,2.350289821624756
909,1,0,0,1.228522539138794
910,1,1,1,0.6543388962745667
911,1,0,0,-0.0771162286400795
912,1,1,1,2.394134283065796
913,1,0,0,1.3974310159683228
914,1,0,0,0.7835955023765564
915,1,1,1,7.615355968475342
916,1,0,0,5.282504558563232
917,1,1,1,1.2384525537490845
918,1,0,0,5.1055169105529785
919,1,0,0,3.7102627754211426
920,1,0,0,1.072100281715393
921,1,0,0,0.13225317001342773
922,1,0,0,6.835390567779541
923,1,0,0,5.167876243591309
924,1,1,1,4.595152854919434
925,1,1,1,0.04086057469248772
926,1,1,1,1.3708407878875732
927,1,1,1,0.9614530205726624
928,1,0,0,1.4703882932662964
929,1,1,1,2.308077812194824
930,1,0,0,4.372833728790283
931,1,0,0,2.6803855895996094
932,1,0,0,0.6248031258583069
933,1,1,1,5.744348049163818
934,1,0,0,4.667280673980713
935,1,1,1,1.3366676568984985
936,1,1,1,1.78896164894104
937,1,1,1,1.5270112752914429
938,1,0,0,1.3101118803024292
939,1,0,0,3.106224536895752
940,1,1,1,1.5942723751068115
941,1,0,0,0.03275280445814133
942,1,0,0,2.6484084129333496
943,1,1,1,1.6009870767593384
944,1,0,0,2.0853168964385986
945,1,0,0,0.5555468797683716
946,1,1,1,1.1862386465072632
947,1,0,0,6.640326023101807
948,1,0,0,0.2938600778579712
949,1,1,1,-0.24810625612735748
950,0,0,1,2.3742761611938477
951,1,1,1,0.1420816332101822
952,1,1,1,3.3354785442352295
953,1,0,0,4.555761337280273
954,1,1,1,2.7941484451293945
955,1,0,0,1.205619215965271
956,1,1,1,4.622100353240967
957,1,0,0,3.038654327392578
958,1,1,1,2.8719754219055176
959,1,1,1,0.6819279789924622
960,1,0,0,5.773403167724609
961,1,1,1,3.5053493976593018
962,1,0,0,0.873565673828125
963,1,0,0,1.5437536239624023
964,1,0,0,2.625502347946167
965,1,1,1,0.08886660635471344
966,1,1,1,0.293291300535202
967,1,0,0,3.4128165245056152
968,1,1,1,2.187878131866455
969,1,0,0,3.845654249191284
970,1,0,0,5.819452285766602
971,1,1,1,0.9295186400413513
972,1,0,0,0.5795201659202576
973,1,0,0,0.3342006206512451
974,1,1,1,0.7641718983650208
975,1,0,0,1.4083324670791626
976,1,0,0,5.478945255279541
977,1,0,0,1.5682047605514526
978,1,1,1,1.3094254732131958
979,1,1,1,0.7619230151176453
980,1,1,1,1.5360686779022217
981,1,1,1,1.6949687004089355
982,1,0,0,4.061740875244141
983,1,0,0,4.763006687164307
984,1,1,1,1.503400444984436
985,1,0,0,4.833224296569824
986,1,1,1,-0.1529894322156906
987,1,1,1,5.083383083343506
988,1,1,1,1.1748735904693604
989,1,1,1,3.2562806606292725
990,1,1,1,0.6773078441619873
991,1,1,1,0.6124995946884155
992,1,1,1,2.837495803833008
993,1,0,0,5.126879692077637
994,1,1,1,0.18604716658592224
995,0,1,0,3.5177812576293945
996,0,1,0,1.2069352865219116
997,0,1,0,0.6351199150085449
998,0,1,0,1.8157694339752197
999,0,1,0,4.459030628204346
1000,0,0,1,0.6133192181587219
1001,0,0,1,0.733169674873352
1002,0,1,0,0.000509362667798996
1003,0,0,1,0.30187705159187317
1004,0,1,0,1.8452054262161255
1005,0,1,0,-0.04697321727871895
1006,0,1,0,4.400393962860107
1007,0,1,0,5.280506610870361
1008,0,1,0,2.9989662170410156
1009,0,1,0,2.2499735355377197
1010,0,1,0,2.9491634368896484
1011,0,1,0,2.4778008460998535
1012,0,1,0,4.26837682723999
1013,0,1,0,5.828497409820557
1014,0,1,0,2.3646717071533203
1015,0,1,0,1.382771372795105
1016,0,1,0,2.903031349182129
1017,0,1,0,2.2722928524017334
1018,0,0,1,1.2757214307785034
1019,0,1,0,0.44221028685569763
1020,0,0,1,0.6750067472457886
1021,0,1,0,0.57188481092453
1022,0,1,0,1.2056550979614258
1023,0,1,0,1.1752537488937378
1024,0,0,1,1.3760679960250854
1025,0,0,1,0.11410369724035263
1026,0,1,0,2.5163211822509766
1027,0,0,1,0.3326278328895569
1028,0,1,0,0.45717766880989075
1029,0,0,1,0.16139140725135803
1030,0,0,1,0.2710081934928894
1031,0,1,0,0.5834710597991943
1032,0,1,0,0.5430344939231873
1033,0,0,1,0.977800726890564
1034,0,1,0,2.770794153213501
1035,0,1,0,1.1579859256744385
1036,0,1,0,0.7782910466194153
1037,0,0,1,0.35045522451400757
1038,0,1,0,0.7049005627632141
1039,0,1,0,4.0313801765441895
1040,0,0,1,0.959784746170044
1041,0,0,1,0.024714134633541107
1042,0,1,0,1.7684352397918701
1043,0,1,0,1.13632071018219
1044,0,1,0,0.9895176291465759
1045,0,1,0,3.4011738300323486
1046,0,1,0,0.6557695269584656
1047,0,1,0,-0.003536190837621689
1048,0,1,0,1.203999400138855
1049,0,0,1,0.40191903710365295
1050,0,0,1,1.7621723413467407
1051,0,1,0,1.083703875541687
1052,0,1,0,0.5628979802131653
1053,0,1,0,1.6572494506835938
1054,0,0,1,0.07220426201820374
1055,0,0,1,0.6052839159965515
1056,0,0,1,0.6097399592399597
1057,0,0,1,4.110324382781982
1058,0,0,1,0.7136779427528381
1059,0,0,1,2.014472246170044
1060,0,1,0,0.6323821544647217
1061,0,1,0,2.4862661361694336
1062,0,0,1,0.1088726744055748
1063,0,1,0,1.4771915674209595
1064,0,0,1,0.10156571120023727
1065,0,1,0,0.6899201273918152
1066,0,1,0,0.8121491074562073
1067,0,1,0,0.8109996318817139
1068,0,1,0,1.0894711017608643
1069,0,1,0,0.5261622667312622
1070,0,1,0,0.4809425175189972
1071,0,1,0,0.7290968298912048
1072,0,1,0,1.6752897500991821
1073,0,1,0,1.7070871591567993
1074,0,1,0,0.6956080794334412
1075,0,1,0,1.0643073320388794
1076,0,0,1,0.0014951229095458984
1077,0,1,0,1.515479564666748
1078,0,1,0,1.5306514501571655
1079,0,0,1,0.031147949397563934
1080,0,0,1,0.3548620641231537
1081,0,1,0,0.45920440554618835
1082,0,1,0,1.5195146799087524
1083,0,1,0,2.263972043991089
1084,0,1,0,0.2161916345357895
1085,0,1,0,0.2165503352880478
1086,0,1,0,2.0197126865386963
1087,0,0,1,0.541377067565918
1088,0,1,0,1.245384693145752
1089,0,1,0,1.8430589437484741
1090,0,1,0,0.43866655230522156
1091,0,1,0,1.2163139581680298
1092,0,1,0,0.6383268237113953
1093,0,1,0,1.9703058004379272
1094,0,1,0,0.469685822725296
1095,0,1,0,2.7475736141204834
1096,0,0,1,0.22220271825790405
1097,0,0,1,3.7219254970550537
1098,0,1,0,1.716252088546753
1099,0,1,0,-0.04237385466694832
1100,0,1,0,3.564232587814331
1101,0,1,0,2.088881015777588
1102,0,1,0,0.07537680864334106
1103,0,1,0,1.9285968542099
1104,0,1,0,0.34146955609321594
1105,0,1,0,3.2240309715270996
1106,0,1,0,1.1963342428207397
1107,0,1,0,0.1697540134191513
1108,0,1,0,3.1226141452789307
1109,0,1,0,0.8333880305290222
1110,0,1,0,3.3353538513183594
1111,0,1,0,3.9801154136657715
1112,0,0,1,3.688750743865967
1113,0,1,0,4.229202747344971
1114,0,1,0,0.3577953279018402
1115,0,1,0,0.8921623229980469
1116,0,0,1,1.3193072080612183
1117,0,1,0,3.491436243057251
1118,0,1,0,1.1945918798446655
1119,0,1,0,1.1568856239318848
1120,0,1,0,4.070061683654785
1121,0,0,1,1.9155501127243042
1122,0,1,0,1.3925570249557495
1123,0,1,0,0.9582332372665405
1124,0,1,0,0.5120603442192078
1125,0,1,0,4.4692816734313965
1126,0,1,0,0.5809557437896729
1127,0,1,0,0.5038744807243347
1128,0,1,0,1.0474542379379272
1129,0,1,0,1.032943606376648
1130,0,1,0,1.0135761499404907
1131,0,0,1,-0.02704087644815445
1132,0,1,0,1.4046192169189453
1133,0,1,0,0.07555529475212097
1134,0,1,0,1.2046823501586914
1135,0,1,0,1.4065355062484741
1136,0,1,0,0.43100765347480774
1137,0,0,1,-0.04810295253992081
1138,0,1,0,2.1895570755004883
1139,0,1,0,1.3059104681015015
1140,0,1,0,1.0484950542449951
1141,0,1,0,0.4178081750869751
1142,0,1,0,1.2281081676483154
1143,0,1,0,1.644264578819275
1144,0,1,0,1.170716643333435
1145,0,1,0,2.138456106185913
1146,0,1,0,1.9476042985916138
1147,0,1,0,4.650015354156494
1148,0,1,0,1.5352791547775269
1149,0,1,0,1.9534716606140137
1150,0,0,1,0.1761036515235901
1151,0,1,0,1.6862514019012451
1152,0,0,1,0.33459335565567017
1153,0,1,0,1.7121357917785645
1154,0,1,0,2.1398544311523438
1155,0,1,0,1.5398329496383667
1156,0,1,0,2.7633981704711914
1157,0,1,0,1.6874059438705444
1158,0,1,0,1.275174617767334
1159,0,1,0,1.297843098640442
1160,0,1,0,0.4688698351383209
1161,0,1,0,3.0766777992248535
1162,0,0,1,0.07502121478319168
1163,0,0,1,1.0753419399261475
1164,0,0,1,0.49657759070396423
1165,0,1,0,0.680300235748291
1166,0,1,0,0.5803457498550415
1167,0,0,1,0.16447043418884277
1168,0,1,0,0.5637232065200806
1169,0,1,0,1.3594249486923218
1170,0,1,0,1.0045621395111084
1171,0,1,0,1.5827656984329224
1172,0,1,0,3.073195457458496
1173,0,1,0,1.3273557424545288
1174,0,1,0,0.7364514470100403
1175,0,1,0,0.5168337821960449
1176,0,1,0,1.523490071296692
1177,0,1,0,0.4833533465862274
1178,0,0,1,0.40536949038505554
1179,0,0,1,0.7511695623397827
1180,0,0,1,0.5009544491767883
1181,0,1,0,1.5505871772766113
1182,0,1,0,2.162529468536377
1183,0,1,0,1.3473516702651978
1184,0,1,0,0.9156492948532104
1185,0,1,0,0.9809445738792419
1186,0,1,0,0.22912724316120148
1187,0,1,0,0.11806170642375946
1188,0,1,0,1.8547754287719727
1189,0,1,0,0.4303121864795685
1190,0,1,0,1.1603670120239258
1191,0,1,0,1.7827895879745483
1192,0,0,1,0.6243401765823364
1193,0,1,0,0.14543332159519196
1194,0,1,0,0.6710698008537292
1195,0,0,1,0.3362618684768677
1196,0,0,1,1.5364923477172852
1197,0,1,0,4.443335056304932
1198,0,1,0,3.609795570373535
1199,0,0,1,0.5065822601318359
1200,0,0,1,4.876013278961182
1201,0,1,0,2.0268683433532715
1202,0,0,1,3.6726245880126953
1203,0,0,1,0.2653878331184387
1204,0,1,0,0.6224536299705505
1205,0,0,1,0.8077539205551147
1206,0,0,1,0.3277105689048767
1207,0,1,0,2.1157994270324707
1208,0,1,0,0.9185442328453064
1209,0,0,1,0.2956307530403137
1210,0,0,1,0.10854285210371017
1211,0,1,0,1.9910000562667847
1212,0,1,0,1.7450356483459473
1213,0,1,0,1.2496553659439087
1214,0,1,0,1.3160837888717651
1215,0,1,0,1.4448795318603516
1216,0,1,0,0.23234395682811737
1217,0,1,0,0.5136582851409912
1218,0,1,0,0.29693803191185
1219,0,1,0,1.3580631017684937
1220,0,1,0,0.9646117091178894
1221,0,0,1,-0.01944078505039215
1222,0,1,0,0.2531445026397705
1223,0,1,0,1.3111722469329834
1224,0,1,0,0.6195066571235657
1225,0,1,0,1.5148495435714722
1226,0,0,1,0.12277700006961823
1227,0,1,0,0.7922350168228149
1228,0,1,0,0.9550222754478455
1229,0,1,0,0.5926759839057922
1230,0,1,0,1.8136816024780273
1231,0,1,0,0.49884548783302307
1232,0,1,0,0.4213772118091583
1233,0,0,1,1.5672770738601685
1234,0,1,0,0.13760267198085785
1235,0,1,0,0.7997147440910339
1236,0,1,0,0.41873815655708313
1237,0,0,1,0.4132317900657654
1238,0,1,0,0.5302342772483826
1239,0,0,1,2.5930299758911133
1240,0,1,0,1.7565425634384155
1241,0,1,0,2.039217233657837
1242,0,0,1,0.17001521587371826
1243,0,1,0,0.4219111502170563
1244,0,0,1,1.9444713592529297
1245,0,0,1,0.7569710612297058
1246,0,0,1,4.00326681137085
1247,0,1,0,0.7557380795478821
1248,0,0,1,0.31522876024246216
1249,0,0,1,6.037027359008789
1250,0,0,1,3.5793018341064453
1251,0,0,1,-0.020158715546131134
1252,0,0,1,2.6743600368499756
1253,0,1,0,0.7032931447029114
1254,0,0,1,7.111081123352051
1255,0,0,1,1.6461409330368042
1256,0,1,0,2.1697733402252197
1257,0,0,1,-0.16240984201431274
1258,0,0,1,6.605801105499268
1259,0,1,0,1.3126369714736938
1260,0,0,1,8.031635284423828
1261,0,0,1,2.9386863708496094
1262,0,1,0,5.526305675506592
1263,0,1,0,2.425027370452881
1264,0,1,0,0.9699196219444275
1265,0,1,0,2.885554075241089
1266,0,0,1,1.0816514492034912
1267,0,0,1,1.4004710912704468
1268,0,0,1,5.871779918670654
1269,0,1,0,1.1846166849136353
1270,0,0,1,3.1133360862731934
1271,0,1,0,2.802164077758789
1272,0,1,0,5.45731258392334
1273,0,0,1,5.669044017791748
1274,0,0,1,5.162234783172607
1275,0,1,0,3.529808521270752
1276,0,1,0,0.4043676555156708
1277,0,0,1,3.8843164443969727
1278,0,0,1,-0.14555144309997559
1279,0,0,1,2.7694153785705566
1280,0,0,1,0.887224555015564
1281,0,0,1,3.4614923000335693
1282,0,1,0,2.3751516342163086
1283,0,0,1,1.7670949697494507
1284,0,0,1,0.009048990905284882
1285,0,0,1,1.7938151359558105
1286,0,1,0,0.23187611997127533
1287,0,0,1,5.6613359451293945
1288,0,0,1,4.870583534240723
1289,0,0,1,2.9557886123657227
1290,0,0,1,7.411746025085449
1291,0,0,1,11.8660306930542
1292,0,0,1,1.8866785764694214
1293,0,1,0,0.11351434886455536
1294,0,1,0,2.2605347633361816
1295,0,0,1,7.223424434661865
1296,0,0,1,1.4341131448745728
1297,0,0,1,2.3241922855377197
1298,0,1,0,0.441557914018631
1299,0,0,1,5.282322406768799
1300,0,0,1,0.8805432915687561
1301,0,1,0,1.1731252670288086
1302,0,0,1,-0.10313601046800613
1303,0,0,1,0.21910524368286133
1304,0,0,1,1.3160756826400757
1305,0,0,1,5.590578079223633
1306,0,1,0,0.8802571892738342
1307,0,0,1,0.15308833122253418
1308,0,0,1,4.757479667663574
1309,0,0,1,3.502960205078125
1310,0,1,0,1.7769299745559692
1311,0,0,1,1.5674906969070435
1312,0,0,1,5.720205307006836
1313,0,0,1,6.498613357543945
1314,0,0,1,-0.15972626209259033
1315,0,0,1,-0.08658594638109207
1316,0,0,1,1.0920356512069702
1317,0,0,1,6.838265419006348
1318,0,0,1,1.7307119369506836
1319,0,1,0,0.28532519936561584
1320,0,0,1,1.030164361000061
1321,0,1,0,2.457850933074951
1322,0,0,1,9.8388032913208
1323,0,0,1,5.121445178985596
1324,0,0,1,1.032197117805481
1325,0,1,0,0.6906492114067078
1326,0,0,1,0.10728608816862106
1327,0,1,0,5.284927845001221
1328,0,1,0,6.645355224609375
1329,0,1,0,6.7339606285095215
1330,0,1,0,1.3353023529052734
1331,0,0,1,-0.03445328027009964
1332,0,0,1,1.0939794778823853
1333,0,1,0,2.5296244621276855
1334,0,1,0,0.5118071436882019
1335,0,0,1,0.416947603225708
1336,0,0,1,0.20102286338806152
1337,0,0,1,1.191519856452942
1338,0,0,1,2.514388084411621
1339,0,1,0,0.1905927211046219
1340,0,0,1,5.069734573364258
1341,0,0,1,5.280819416046143
1342,0,1,0,1.062078833580017
1343,0,0,1,0.33687296509742737
1344,0,0,1,-0.004144921898841858
1345,0,1,0,2.9280333518981934
1346,0,1,0,2.731884002685547
1347,0,1,0,3.1560206413269043
1348,0,0,1,1.6314067840576172
1349,0,0,1,2.958373785018921
1350,0,1,0,1.9918912649154663
1351,0,1,0,1.4822379350662231
1352,0,0,1,3.728532314300537
1353,0,0,1,3.2532474994659424
1354,0,0,1,1.8057997226715088
1355,0,0,1,2.211282253265381
1356,0,1,0,0.8051692247390747
1357,0,0,1,-0.1839960217475891
1358,0,1,0,1.9116063117980957
1359,0,0,1,2.47925066947937
1360,0,0,1,-0.11513305455446243
1361,0,0,1,1.6249122619628906
1362,0,0,1,0.04931386560201645
1363,0,1,0,3.5261919498443604
1364,0,1,0,0.5705145597457886
1365,0,0,1,1.9988452196121216
1366,0,1,0,3.282973289489746
1367,0,0,1,0.9428409337997437
1368,0,1,0,0.18082189559936523
1369,0,1,0,3.9036850929260254
1370,0,1,0,0.4384581744670868
1371,0,0,1,0.28060054779052734
1372,0,0,1,0.8113759160041809
1373,0,0,1,6.715188980102539
1374,0,0,1,0.02516292780637741
1375,0,0,1,0.09299104660749435
1376,0,1,0,2.4748008251190186
1377,0,1,0,0.654848039150238
1378,0,1,0,2.2912323474884033
1379,0,1,0,4.449643135070801
1380,0,0,1,4.018184661865234
1381,0,0,1,3.486727476119995
1382,0,1,0,1.5964553356170654
1383,0,1,0,1.5134154558181763
1384,0,0,1,2.00138521194458
1385,0,0,1,0.49745267629623413
1386,0,0,1,0.2028905153274536
1387,0,0,1,4.49878454208374
1388,0,1,0,2.908709764480591
1389,0,1,0,0.9956706166267395
1390,0,1,0,1.3341100215911865
1391,0,1,0,1.7281721830368042
1392,0,0,1,3.641615867614746
1393,0,0,1,3.4661130905151367
1394,0,1,0,0.24509985744953156
1395,0,0,1,0.28745490312576294
1396,0,0,1,1.4939332008361816
1397,0,1,0,2.312089443206787
1398,0,1,0,1.9382773637771606
1399,0,0,1,7.061528205871582
1400,0,0,1,1.3085867166519165
1401,0,1,0,3.61374568939209
1402,0,1,0,1.3595311641693115
1403,0,1,0,3.485816240310669
1404,0,1,0,3.560523509979248
1405,0,0,1,4.3851752281188965
1406,0,0,1,-0.16419339179992676
1407,0,0,1,3.0284526348114014
1408,0,0,1,2.7495357990264893
1409,0,0,1,4.311821937561035
1410,0,0,1,3.9327759742736816
1411,0,1,0,3.3717968463897705
1412,0,0,1,0.7402353286743164
1413,0,1,0,1.0983171463012695
1414,0,1,0,4.724704742431641
1415,0,1,0,2.9434285163879395
1416,0,1,0,4.359193801879883
1417,0,0,1,2.1235263347625732
1418,0,0,1,0.25490206480026245
1419,0,0,1,2.2419934272766113
1420,0,0,1,2.0238070487976074
1421,0,1,0,-0.05230643227696419
1422,0,0,1,5.0329437255859375
1423,0,0,1,2.480618476867676
1424,0,0,1,0.47882020473480225
1425,0,0,1,0.9198502898216248
1426,0,0,1,0.5040211081504822
1427,0,0,1,1.0226564407348633
1428,0,1,0,2.4522297382354736
1429,0,0,1,5.709043025970459
1430,0,0,1,0.9229319095611572
1431,0,0,1,4.065478801727295
1432,0,1,0,1.2692852020263672
1433,0,1,0,1.4436379671096802
1434,0,1,0,0.6132203936576843
1435,0,1,0,2.6036131381988525
1436,0,1,0,6.339054584503174
1437,0,0,1,1.9828037023544312
1438,0,1,0,2.146700859069824
1439,0,1,0,2.4154815673828125
1440,0,0,1,1.3567829132080078
1441,0,1,0,2.7851204872131348
1442,0,1,0,2.464531898498535
1443,0,1,0,1.4320507049560547
1444,0,0,1,1.6012108325958252
1445,0,1,0,1.6761749982833862
1446,0,0,1,2.797118663787842
1447,0,1,0,1.8405157327651978
1448,0,1,0,4.149583339691162
1449,0,1,0,4.401352405548096
1450,0,1,0,-0.1737813502550125
1451,0,1,0,-0.13817928731441498
1452,0,0,1,3.4080982208251953
1453,0,0,1,4.229814529418945
1454,0,1,0,0.6847333908081055
1455,0,0,1,2.7025156021118164
1456,0,1,0,1.101660132408142
1457,0,0,1,0.37276697158813477
1458,0,1,0,5.493284702301025
1459,0,0,1,3.8248164653778076
1460,0,1,0,1.913413405418396
1461,0,1,0,0.024389248341321945
1462,0,0,1,3.6005632877349854
1463,0,1,0,1.6738063097000122
1464,0,0,1,2.9978840351104736
1465,0,1,0,2.721512794494629
1466,0,0,1,-0.20642393827438354
1467,0,1,0,1.0329073667526245
1468,0,1,0,1.3135625123977661
1469,0,0,1,4.927005290985107
1470,0,1,0,6.0473246574401855
1471,0,1,0,1.7866038084030151
1472,0,0,1,1.789552927017212
1473,0,1,0,1.1854395866394043
1474,0,0,1,3.692681312561035
1475,0,1,0,0.046070318669080734
1476,0,1,0,1.9917505979537964
1477,0,0,1,1.3964613676071167
1478,0,0,1,2.010704755783081
1479,0,0,1,3.8906209468841553
1480,0,1,0,1.3876125812530518
1481,0,1,0,1.487391471862793
1482,0,1,0,1.0779815912246704
1483,0,1,0,2.261960506439209
1484,0,0,1,0.9787493944168091
1485,0,1,0,0.1596175879240036
1486,0,1,0,0.25496819615364075
1487,0,1,0,1.201222538948059
1488,0,1,0,1.4036128520965576
1489,0,1,0,-0.19763775169849396
1490,0,0,1,-0.13939356803894043
1491,0,1,0,2.242992877960205
1492,0,0,1,3.345771312713623
1493,0,1,0,1.8420710563659668
1494,0,1,0,2.1198339462280273
1495,0,1,0,0.9360246658325195
1496,0,1,0,3.2725296020507812
1497,0,1,0,2.1479620933532715
1498,0,1,0,1.8045614957809448
1499,0,1,0,3.918947219848633
1500,0,0,1,0.126348078250885
1501,0,0,1,8.197308540344238
1502,0,0,1,1.3926163911819458
1503,0,0,1,2.6641149520874023
1504,0,0,1,1.8304312229156494
1505,0,1,0,2.833989143371582
1506,0,0,1,7.002079963684082
1507,0,0,1,1.1941485404968262
1508,0,1,0,0.6379676461219788
1509,0,0,1,7.157110214233398
1510,0,0,1,1.8596950769424438
1511,0,0,1,0.8666946291923523
1512,0,1,0,0.08276478946208954
1513,0,0,1,1.754560947418213
1514,0,1,0,-0.1888614147901535
1515,0,1,0,2.209052562713623
1516,0,0,1,3.967679023742676
1517,0,1,0,1.9357856512069702
1518,0,0,1,6.255599021911621
1519,0,0,1,1.3715740442276
1520,0,0,1,0.6845124363899231
1521,0,1,0,0.362057089805603
1522,0,1,0,0.5204461216926575
1523,0,0,1,2.8034756183624268
1524,0,0,1,3.4851267337799072
1525,0,1,0,1.8247853517532349
1526,0,0,1,5.128191947937012
1527,0,1,0,-0.05902053788304329
1528,0,1,0,3.1838483810424805
1529,0,1,0,2.9449706077575684
1530,0,0,1,3.3108317852020264
1531,0,0,1,0.3903307318687439
1532,0,0,1,5.336518287658691
1533,0,0,1,2.6680214405059814
1534,0,0,1,6.003048896789551
1535,0,1,0,0.7641615271568298
1536,0,0,1,5.580721378326416
1537,0,1,0,2.470073699951172
1538,0,0,1,2.1662306785583496
1539,0,0,1,7.739230155944824
1540,0,0,1,1.150107741355896
1541,0,0,1,1.830771803855896
1542,0,1,0,4.296377658843994
1543,0,0,1,0.17737245559692383
1544,0,1,0,3.408583879470825
1545,0,0,1,3.2121660709381104
1546,0,1,0,2.9820265769958496
1547,1,0,0,0.3480207324028015
1548,0,0,1,5.746877670288086
1549,0,0,1,0.03428234905004501
1550,1,0,0,1.5179494619369507
1551,0,0,1,0.09690820425748825
1552,0,0,1,1.6907997131347656
1553,0,0,1,0.6191127300262451
1554,0,1,0,2.801622152328491
1555,0,1,0,1.2810883522033691
1556,0,1,0,0.20204029977321625
1557,0,0,1,3.734030246734619
1558,0,1,0,2.716322898864746
1559,0,1,0,3.015382766723633
1560,0,1,0,2.061809778213501
1561,0,1,0,1.8912179470062256
1562,0,0,1,2.3736488819122314
1563,0,0,1,1.5968385934829712
1564,0,0,1,0.4382689595222473
1565,0,0,1,0.5026501417160034
1566,0,1,0,1.2792342901229858
1567,0,0,1,6.1031880378723145
1568,0,0,1,3.9714856147766113
1569,0,0,1,3.6719696521759033
1570,0,1,0,3.0044708251953125
1571,0,0,1,0.06368940323591232
1572,0,1,0,0.9137718081474304
1573,0,1,0,3.5650899410247803
1574,0,0,1,3.344177484512329
1575,0,0,1,2.3367416858673096
1576,0,0,1,3.770108938217163
1577,0,1,0,2.1441431045532227
1578,0,0,1,0.8347145318984985
1579,0,0,1,6.212196350097656
1580,0,0,1,6.019747734069824
1581,0,0,1,0.4987987279891968
1582,0,1,0,2.657189130783081
1583,0,1,0,0.857450544834137
1584,0,1,0,1.820961833000183
1585,0,1,0,2.2703428268432617
1586,0,0,1,1.4556303024291992
1587,0,0,1,3.144049882888794
1588,0,1,0,-0.13403470814228058
1589,0,1,0,1.1641085147857666
1590,0,0,1,2.3777055740356445
1591,0,0,1,10.181475639343262
1592,0,1,0,0.30895668268203735
1593,0,1,0,0.8241512179374695
1594,0,0,1,1.67884361743927
1595,0,0,1,1.1489017009735107
1596,0,0,1,7.617654800415039
1597,0,1,0,1.175530195236206
1598,0,1,0,0.5390650629997253
1599,0,0,1,2.582470417022705
1600,0,0,1,4.878026008605957
1601,0,1,0,5.356200695037842
1602,0,1,0,6.036363124847412
1603,0,0,1,6.501542568206787
1604,0,1,0,2.6903791427612305
1605,0,1,0,4.231830596923828
1606,0,1,0,5.081404209136963
1607,0,0,1,0.9245126247406006
1608,0,1,0,2.4714760780334473
1609,0,0,1,3.082611322402954
1610,0,0,1,2.4332003593444824
1611,0,0,1,2.849505662918091
1612,0,1,0,0.7852068543434143
1613,0,0,1,2.890343427658081
1614,0,0,1,1.3272430896759033
1615,0,0,1,0.888710618019104
1616,0,0,1,0.22138527035713196
1617,0,0,1,1.0659724473953247
1618,0,0,1,2.7131216526031494
1619,0,0,1,6.118337154388428
1620,0,1,0,1.203485369682312
1621,0,1,0,1.0075082778930664
1622,0,0,1,0.6884244084358215
1623,0,0,1,1.1982686519622803
1624,0,0,1,0.023192457854747772
1625,0,0,1,2.9359335899353027
1626,0,1,0,1.1038213968276978
1627,0,1,0,-0.2031155377626419
1628,1,0,0,3.39025616645813
1629,0,0,1,2.855319023132324
1630,0,0,1,4.927627086639404
1631,0,0,1,7.1792683601379395
1632,0,1,0,3.0323662757873535
1633,0,0,1,4.4821929931640625
